EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CYPRUS, LIMASSOL (STAID: 24).
Blended and updated with sources: 100071 917601 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100071,20010106,    0,    0
100071,20010107,    0,    0
100071,20010108,    0,    0
100071,20010109,    0,    0
100071,20010110,    0,    0
100071,20010111,    0,    0
100071,20010112,    0,    0
100071,20010113,    0,    0
100071,20010114,    0,    0
100071,20010115,    0,    0
100071,20010116,   14,    0
100071,20010117,   13,    0
100071,20010118,   41,    0
100071,20010119,    0,    0
100071,20010120,    0,    0
100071,20010121,   34,    0
100071,20010122,    0,    0
100071,20010123,   13,    0
100071,20010124,    9,    0
100071,20010125,    0,    0
100071,20010126,    0,    0
100071,20010127,    0,    0
100071,20010128,    0,    0
100071,20010129,    0,    0
100071,20010130,    0,    0
100071,20010131,   33,    0
100071,20010201,   56,    0
100071,20010202,   44,    0
100071,20010203,    0,    0
100071,20010204,    0,    0
100071,20010205,    0,    0
100071,20010206,    2,    0
100071,20010207,    0,    0
100071,20010208,    0,    0
100071,20010209,    0,    0
100071,20010210,    0,    0
100071,20010211,    0,    0
100071,20010212,   20,    0
100071,20010213,   43,    0
100071,20010214,    0,    0
100071,20010215,   50,    0
100071,20010216,    0,    0
100071,20010217,    4,    0
100071,20010218,  103,    0
100071,20010219,   55,    0
100071,20010220,    0,    0
100071,20010221,  285,    0
100071,20010222,    0,    0
100071,20010223,    0,    0
100071,20010224,    0,    0
100071,20010225,    0,    0
100071,20010226,    0,    0
100071,20010227,    0,    0
100071,20010228,    0,    0
100071,20010301,    0,    0
100071,20010302,    0,    0
100071,20010303,    0,    0
100071,20010304,    0,    0
100071,20010305,    0,    0
100071,20010306,    0,    0
100071,20010307,    0,    0
100071,20010308,    0,    0
100071,20010309,    0,    0
100071,20010310,    0,    0
100071,20010311,    0,    0
100071,20010312,    0,    0
100071,20010313,    9,    0
100071,20010314,    0,    0
100071,20010315,    0,    0
100071,20010316,    0,    0
100071,20010317,    0,    0
100071,20010318,    0,    0
100071,20010319,    0,    0
100071,20010320,    0,    0
100071,20010321,    0,    0
100071,20010322,    0,    0
100071,20010323,    0,    0
100071,20010324,    0,    0
100071,20010325,    0,    0
100071,20010326,    0,    0
100071,20010327,    0,    0
100071,20010328,    0,    0
100071,20010329,    0,    0
100071,20010330,    0,    0
100071,20010331,    0,    0
100071,20010401,    0,    0
100071,20010402,    0,    0
100071,20010403,    0,    0
100071,20010404,   17,    0
100071,20010405,  136,    0
100071,20010406,  158,    0
100071,20010407,    0,    0
100071,20010408,    0,    0
100071,20010409,    0,    0
100071,20010410,   12,    0
100071,20010411,    0,    0
100071,20010412,    0,    0
100071,20010413,  102,    0
100071,20010414,    0,    0
100071,20010415,    0,    0
100071,20010416,    2,    0
100071,20010417,    0,    0
100071,20010418,    0,    0
100071,20010419,    0,    0
100071,20010420,    0,    0
100071,20010421,    3,    0
100071,20010422,    0,    0
100071,20010423,    0,    0
100071,20010424,    0,    0
100071,20010425,    0,    0
100071,20010426,    0,    0
100071,20010427,    0,    0
100071,20010428,    0,    0
100071,20010429,   15,    0
100071,20010430,    0,    0
100071,20010501,    0,    0
100071,20010502,    0,    0
100071,20010503,    0,    0
100071,20010504,    0,    0
100071,20010505,    0,    0
100071,20010506,    0,    0
100071,20010507,    2,    0
100071,20010508,   22,    0
100071,20010509,   62,    0
100071,20010510,    0,    0
100071,20010511,    7,    0
100071,20010512,    0,    0
100071,20010513,    0,    0
100071,20010514,    0,    0
100071,20010515,    0,    0
100071,20010516,    0,    0
100071,20010517,    0,    0
100071,20010518,    0,    0
100071,20010519,    0,    0
100071,20010520,    0,    0
100071,20010521,    0,    0
100071,20010522,    0,    0
100071,20010523,    0,    0
100071,20010524,    0,    0
100071,20010525,    0,    0
100071,20010526,    0,    0
100071,20010527,    0,    0
100071,20010528,    0,    0
100071,20010529,    0,    0
100071,20010530,    0,    0
100071,20010531,    0,    0
100071,20010601,    0,    0
100071,20010602,    0,    0
100071,20010603,    0,    0
100071,20010604,    0,    0
100071,20010605,    0,    0
100071,20010606,    0,    0
100071,20010607,    0,    0
100071,20010608,    0,    0
100071,20010609,    0,    0
100071,20010610,    0,    0
100071,20010611,    0,    0
100071,20010612,    0,    0
100071,20010613,    0,    0
100071,20010614,    0,    0
100071,20010615,    0,    0
100071,20010616,    0,    0
100071,20010617,    0,    0
100071,20010618,    0,    0
100071,20010619,    0,    0
100071,20010620,    0,    0
100071,20010621,    0,    0
100071,20010622,    0,    0
100071,20010623,    0,    0
100071,20010624,    0,    0
100071,20010625,    0,    0
100071,20010626,    0,    0
100071,20010627,    0,    0
100071,20010628,    0,    0
100071,20010629,    0,    0
100071,20010630,    0,    0
100071,20010701,    0,    0
100071,20010702,    0,    0
100071,20010703,    0,    0
100071,20010704,    0,    0
100071,20010705,    0,    0
100071,20010706,    0,    0
100071,20010707,    0,    0
100071,20010708,    0,    0
100071,20010709,    0,    0
100071,20010710,    0,    0
100071,20010711,    0,    0
100071,20010712,    0,    0
100071,20010713,    0,    0
100071,20010714,    0,    0
100071,20010715,    0,    0
100071,20010716,    0,    0
100071,20010717,    0,    0
100071,20010718,    0,    0
100071,20010719,    0,    0
100071,20010720,    0,    0
100071,20010721,    0,    0
100071,20010722,    0,    0
100071,20010723,    0,    0
100071,20010724,    0,    0
100071,20010725,    0,    0
100071,20010726,    0,    0
100071,20010727,    0,    0
100071,20010728,    0,    0
100071,20010729,    0,    0
100071,20010730,    0,    0
100071,20010731,    0,    0
100071,20010801,    0,    0
100071,20010802,    0,    0
100071,20010803,    0,    0
100071,20010804,    0,    0
100071,20010805,    0,    0
100071,20010806,    0,    0
100071,20010807,    0,    0
100071,20010808,    0,    0
100071,20010809,    0,    0
100071,20010810,    0,    0
100071,20010811,    0,    0
100071,20010812,    0,    0
100071,20010813,    0,    0
100071,20010814,    0,    0
100071,20010815,    0,    0
100071,20010816,    0,    0
100071,20010817,    0,    0
100071,20010818,    0,    0
100071,20010819,    0,    0
100071,20010820,    0,    0
100071,20010821,    0,    0
100071,20010822,    0,    0
100071,20010823,    0,    0
100071,20010824,    0,    0
100071,20010825,    0,    0
100071,20010826,    0,    0
100071,20010827,    0,    0
100071,20010828,    0,    0
100071,20010829,    0,    0
100071,20010830,    0,    0
100071,20010831,    0,    0
100071,20010901,    0,    0
100071,20010902,    0,    0
100071,20010903,    0,    0
100071,20010904,    0,    0
100071,20010905,    5,    0
100071,20010906,    0,    0
100071,20010907,    0,    0
100071,20010908,    0,    0
100071,20010909,    0,    0
100071,20010910,    0,    0
100071,20010911,    0,    0
100071,20010912,    0,    0
100071,20010913,    0,    0
100071,20010914,    0,    0
100071,20010915,    0,    0
100071,20010916,    0,    0
100071,20010917,    0,    0
100071,20010918,    0,    0
100071,20010919,    0,    0
100071,20010920,    0,    0
100071,20010921,    0,    0
100071,20010922,    0,    0
100071,20010923,    0,    0
100071,20010924,    0,    0
100071,20010925,    0,    0
100071,20010926,    0,    0
100071,20010927,    0,    0
100071,20010928,    0,    0
100071,20010929,    0,    0
100071,20010930,    0,    0
100071,20011001,    0,    0
100071,20011002,    0,    0
100071,20011003,    0,    0
100071,20011004,    0,    0
100071,20011005,    0,    0
100071,20011006,    0,    0
100071,20011007,    0,    0
100071,20011008,    0,    0
100071,20011009,    0,    0
100071,20011010,    0,    0
100071,20011011,    0,    0
100071,20011012,    0,    0
100071,20011013,    0,    0
100071,20011014,    0,    0
100071,20011015,    0,    0
100071,20011016,    0,    0
100071,20011017,    0,    0
100071,20011018,    0,    0
100071,20011019,    0,    0
100071,20011020,    0,    0
100071,20011021,    0,    0
100071,20011022,    3,    0
100071,20011023,    0,    0
100071,20011024,    0,    0
100071,20011025,   80,    0
100071,20011026,   49,    0
100071,20011027,    0,    0
100071,20011028,    3,    0
100071,20011029,    0,    0
100071,20011030,    0,    0
100071,20011031,    0,    0
100071,20011101,    0,    0
100071,20011102,    0,    0
100071,20011103,    0,    0
100071,20011104,  187,    0
100071,20011105,  105,    0
100071,20011106,    0,    0
100071,20011107,   19,    0
100071,20011108,    2,    0
100071,20011109,    0,    0
100071,20011110,    0,    0
100071,20011111,    0,    0
100071,20011112,    0,    0
100071,20011113,    0,    0
100071,20011114,    0,    0
100071,20011115,    0,    0
100071,20011116,    0,    0
100071,20011117,    0,    0
100071,20011118,    0,    0
100071,20011119,    0,    0
100071,20011120,   30,    0
100071,20011121,    0,    0
100071,20011122,    0,    0
100071,20011123,   76,    0
100071,20011124,    0,    0
100071,20011125,   52,    0
100071,20011126,    0,    0
100071,20011127,    0,    0
100071,20011128,    0,    0
100071,20011129,  202,    0
100071,20011130,   34,    0
100071,20011201,  461,    0
100071,20011202,  158,    0
100071,20011203,  100,    0
100071,20011204,  185,    0
100071,20011205,  272,    0
100071,20011206,  120,    0
100071,20011207,  148,    0
100071,20011208,    0,    0
100071,20011209,    0,    0
100071,20011210,    0,    0
100071,20011211,  273,    0
100071,20011212,   32,    0
100071,20011213,   14,    0
100071,20011214,    0,    0
100071,20011215,    0,    0
100071,20011216,    0,    0
100071,20011217,   54,    0
100071,20011218,    0,    0
100071,20011219,    0,    0
100071,20011220,    0,    0
100071,20011221,   35,    0
100071,20011222,    0,    0
100071,20011223,    0,    0
100071,20011224,   50,    0
100071,20011225,   38,    0
100071,20011226,    5,    0
100071,20011227,    4,    0
100071,20011228,    5,    0
100071,20011229,    0,    0
100071,20011230,    0,    0
100071,20011231,  131,    0
100071,20020101,  132,    0
100071,20020102,    5,    0
100071,20020103,  174,    0
100071,20020104,   60,    0
100071,20020105,   15,    0
100071,20020106,    5,    0
100071,20020107,    2,    0
100071,20020108,   31,    0
100071,20020109,    0,    0
100071,20020110,    0,    0
100071,20020111,    0,    0
100071,20020112,    0,    0
100071,20020113,    0,    0
100071,20020114,    0,    0
100071,20020115,    0,    0
100071,20020116,    0,    0
100071,20020117,    0,    0
100071,20020118,    3,    0
100071,20020119,   13,    0
100071,20020120,    0,    0
100071,20020121,    0,    0
100071,20020122,    0,    0
100071,20020123,    0,    0
100071,20020124,    0,    0
100071,20020125,    0,    0
100071,20020126,   51,    0
100071,20020127,    0,    0
100071,20020128,    0,    0
100071,20020129,    0,    0
100071,20020130,    0,    0
100071,20020131,    0,    0
100071,20020201,    0,    0
100071,20020202,    0,    0
100071,20020203,    0,    0
100071,20020204,    0,    0
100071,20020205,    0,    0
100071,20020206,    0,    0
100071,20020207,    0,    0
100071,20020208,    0,    0
100071,20020209,   96,    0
100071,20020210,   90,    0
100071,20020211,   60,    0
100071,20020212,    0,    0
100071,20020213,    0,    0
100071,20020214,    0,    0
100071,20020215,    0,    0
100071,20020216,    0,    0
100071,20020217,    0,    0
100071,20020218,    0,    0
100071,20020219,    0,    0
100071,20020220,    0,    0
100071,20020221,    0,    0
100071,20020222,   91,    0
100071,20020223,   28,    0
100071,20020224,   72,    0
100071,20020225,    0,    0
100071,20020226,    0,    0
100071,20020227,    0,    0
100071,20020228,    0,    0
100071,20020301,    0,    0
100071,20020302,    0,    0
100071,20020303,    0,    0
100071,20020304,    0,    0
100071,20020305,    0,    0
100071,20020306,    0,    0
100071,20020307,    0,    0
100071,20020308,    0,    0
100071,20020309,    0,    0
100071,20020310,    0,    0
100071,20020311,    0,    0
100071,20020312,    0,    0
100071,20020313,    0,    0
100071,20020314,    0,    0
100071,20020315,    7,    0
100071,20020316,    5,    0
100071,20020317,    0,    0
100071,20020318,    0,    0
100071,20020319,   12,    0
100071,20020320,    0,    0
100071,20020321,    0,    0
100071,20020322,    0,    0
100071,20020323,    1,    0
100071,20020324,   99,    0
100071,20020325,   68,    0
100071,20020326,    5,    0
100071,20020327,    0,    0
100071,20020328,    0,    0
100071,20020329,   45,    0
100071,20020330,   44,    0
100071,20020331,   80,    0
100071,20020401,   54,    0
100071,20020402,    3,    0
100071,20020403,   52,    0
100071,20020404,    0,    0
100071,20020405,    0,    0
100071,20020406,    0,    0
100071,20020407,    0,    0
100071,20020408,    0,    0
100071,20020409,    0,    0
100071,20020410,    0,    0
100071,20020411,    0,    0
100071,20020412,    0,    0
100071,20020413,    0,    0
100071,20020414,    6,    0
100071,20020415,   61,    0
100071,20020416,   10,    0
100071,20020417,    2,    0
100071,20020418,    8,    0
100071,20020419,    9,    0
100071,20020420,    0,    0
100071,20020421,    3,    0
100071,20020422,    0,    0
100071,20020423,    0,    0
100071,20020424,    0,    0
100071,20020425,    0,    0
100071,20020426,    0,    0
100071,20020427,    0,    0
100071,20020428,    0,    0
100071,20020429,    0,    0
100071,20020430,    0,    0
100071,20020501,   16,    0
100071,20020502,    0,    0
100071,20020503,    0,    0
100071,20020504,    0,    0
100071,20020505,    0,    0
100071,20020506,    0,    0
100071,20020507,    0,    0
100071,20020508,    0,    0
100071,20020509,    0,    0
100071,20020510,    0,    0
100071,20020511,    0,    0
100071,20020512,    0,    0
100071,20020513,    0,    0
100071,20020514,    0,    0
100071,20020515,    0,    0
100071,20020516,    0,    0
100071,20020517,    0,    0
100071,20020518,    0,    0
100071,20020519,    0,    0
100071,20020520,    0,    0
100071,20020521,    0,    0
100071,20020522,    0,    0
100071,20020523,    0,    0
100071,20020524,    0,    0
100071,20020525,    0,    0
100071,20020526,    0,    0
100071,20020527,    0,    0
100071,20020528,    0,    0
100071,20020529,    0,    0
100071,20020530,    0,    0
100071,20020531,    0,    0
100071,20020601,    0,    0
100071,20020602,    0,    0
100071,20020603,    0,    0
100071,20020604,    0,    0
100071,20020605,    0,    0
100071,20020606,    0,    0
100071,20020607,    0,    0
100071,20020608,    0,    0
100071,20020609,    0,    0
100071,20020610,    0,    0
100071,20020611,    0,    0
100071,20020612,    0,    0
100071,20020613,    0,    0
100071,20020614,    0,    0
100071,20020615,    0,    0
100071,20020616,    0,    0
100071,20020617,    0,    0
100071,20020618,    0,    0
100071,20020619,    0,    0
100071,20020620,    0,    0
100071,20020621,    0,    0
100071,20020622,    0,    0
100071,20020623,    0,    0
100071,20020624,    0,    0
100071,20020625,    0,    0
100071,20020626,    0,    0
100071,20020627,    0,    0
100071,20020628,    0,    0
100071,20020629,    0,    0
100071,20020630,    0,    0
100071,20020701,    0,    0
100071,20020702,    0,    0
100071,20020703,    0,    0
100071,20020704,    0,    0
100071,20020705,    0,    0
100071,20020706,    0,    0
100071,20020707,    0,    0
100071,20020708,    0,    0
100071,20020709,    0,    0
100071,20020710,    0,    0
100071,20020711,    0,    0
100071,20020712,    0,    0
100071,20020713,    0,    0
100071,20020714,    0,    0
100071,20020715,    0,    0
100071,20020716,    0,    0
100071,20020717,    0,    0
100071,20020718,    0,    0
100071,20020719,    0,    0
100071,20020720,    0,    0
100071,20020721,    0,    0
100071,20020722,    0,    0
100071,20020723,    0,    0
100071,20020724,    0,    0
100071,20020725,    0,    0
100071,20020726,    0,    0
100071,20020727,    0,    0
100071,20020728,    0,    0
100071,20020729,    0,    0
100071,20020730,    0,    0
100071,20020731,    0,    0
100071,20020801,    0,    0
100071,20020802,    0,    0
100071,20020803,    0,    0
100071,20020804,    0,    0
100071,20020805,    0,    0
100071,20020806,    0,    0
100071,20020807,    0,    0
100071,20020808,    0,    0
100071,20020809,    0,    0
100071,20020810,    0,    0
100071,20020811,    0,    0
100071,20020812,    0,    0
100071,20020813,    0,    0
100071,20020814,    0,    0
100071,20020815,    0,    0
100071,20020816,    0,    0
100071,20020817,    0,    0
100071,20020818,    0,    0
100071,20020819,    0,    0
100071,20020820,    0,    0
100071,20020821,    0,    0
100071,20020822,    0,    0
100071,20020823,    0,    0
100071,20020824,    0,    0
100071,20020825,    0,    0
100071,20020826,    0,    0
100071,20020827,    0,    0
100071,20020828,    0,    0
100071,20020829,    0,    0
100071,20020830,    0,    0
100071,20020831,    0,    0
100071,20020901,    0,    0
100071,20020902,    0,    0
100071,20020903,    0,    0
100071,20020904,    0,    0
100071,20020905,    0,    0
100071,20020906,    0,    0
100071,20020907,    0,    0
100071,20020908,    0,    0
100071,20020909,    0,    0
100071,20020910,    0,    0
100071,20020911,    0,    0
100071,20020912,    0,    0
100071,20020913,    0,    0
100071,20020914,    0,    0
100071,20020915,    0,    0
100071,20020916,    0,    0
100071,20020917,    0,    0
100071,20020918,    0,    0
100071,20020919,    0,    0
100071,20020920,    0,    0
100071,20020921,    0,    0
100071,20020922,    0,    0
100071,20020923,    0,    0
100071,20020924,    0,    0
100071,20020925,    0,    0
100071,20020926,    0,    0
100071,20020927,    0,    0
100071,20020928,    0,    0
100071,20020929,    0,    0
100071,20020930,    0,    0
100071,20021001,    0,    0
100071,20021002,    0,    0
100071,20021003,    0,    0
100071,20021004,    0,    0
100071,20021005,    0,    0
100071,20021006,    0,    0
100071,20021007,    0,    0
100071,20021008,    0,    0
100071,20021009,    0,    0
100071,20021010,    0,    0
100071,20021011,    0,    0
100071,20021012,    0,    0
100071,20021013,    0,    0
100071,20021014,   60,    0
100071,20021015,    0,    0
100071,20021016,    0,    0
100071,20021017,    0,    0
100071,20021018,    0,    0
100071,20021019,    0,    0
100071,20021020,    0,    0
100071,20021021,    0,    0
100071,20021022,    0,    0
100071,20021023,    0,    0
100071,20021024,    0,    0
100071,20021025,    0,    0
100071,20021026,    0,    0
100071,20021027,    0,    0
100071,20021028,    0,    0
100071,20021029,    0,    0
100071,20021030,    0,    0
100071,20021031,    0,    0
100071,20021101,    0,    0
100071,20021102,    0,    0
100071,20021103,    0,    0
100071,20021104,    0,    0
100071,20021105,    0,    0
100071,20021106,    0,    0
100071,20021107,    0,    0
100071,20021108,    9,    0
100071,20021109,   25,    0
100071,20021110,   90,    0
100071,20021111,    0,    0
100071,20021112,    0,    0
100071,20021113,    0,    0
100071,20021114,    0,    0
100071,20021115,    0,    0
100071,20021116,    0,    0
100071,20021117,    0,    0
100071,20021118,    0,    0
100071,20021119,    0,    0
100071,20021120,    0,    0
100071,20021121,    0,    0
100071,20021122,   16,    0
100071,20021123,    0,    0
100071,20021124,    0,    0
100071,20021125,    0,    0
100071,20021126,    0,    0
100071,20021127,    0,    0
100071,20021128,   72,    0
100071,20021129,    0,    0
100071,20021130,    0,    0
100071,20021201,   63,    0
100071,20021202,   36,    0
100071,20021203,    0,    0
100071,20021204,    0,    0
100071,20021205,    0,    0
100071,20021206,    2,    0
100071,20021207,  366,    0
100071,20021208,   11,    0
100071,20021209,    0,    0
100071,20021210,    0,    0
100071,20021211,    0,    0
100071,20021212,    0,    0
100071,20021213,   75,    0
100071,20021214,    0,    0
100071,20021215,    3,    0
100071,20021216,  141,    0
100071,20021217,   15,    0
100071,20021218,  325,    0
100071,20021219,    3,    0
100071,20021220,    0,    0
100071,20021221,    0,    0
100071,20021222,    0,    0
100071,20021223,    5,    0
100071,20021224,    0,    0
100071,20021225,    0,    0
100071,20021226,  126,    0
100071,20021227,    5,    0
100071,20021228,   40,    0
100071,20021229,   58,    0
100071,20021230,    2,    0
100071,20021231,  137,    0
100071,20030101,   19,    0
100071,20030102,   30,    0
100071,20030103,   26,    0
100071,20030104,    0,    0
100071,20030105,    0,    0
100071,20030106,    0,    0
100071,20030107,    0,    0
100071,20030108,    0,    0
100071,20030109,    0,    0
100071,20030110,    0,    0
100071,20030111,    0,    0
100071,20030112,    0,    0
100071,20030113,    0,    0
100071,20030114,    0,    0
100071,20030115,    0,    0
100071,20030116,    0,    0
100071,20030117,    0,    0
100071,20030118,  236,    0
100071,20030119,   53,    0
100071,20030120,    2,    0
100071,20030121,    0,    0
100071,20030122,    6,    0
100071,20030123,    0,    0
100071,20030124,    0,    0
100071,20030125,    0,    0
100071,20030126,   41,    0
100071,20030127,   29,    0
100071,20030128,    3,    0
100071,20030129,    1,    0
100071,20030130,    0,    0
100071,20030131,    0,    0
100071,20030201,  169,    0
100071,20030202,   90,    0
100071,20030203,    5,    0
100071,20030204,    4,    0
100071,20030205,    0,    0
100071,20030206,   74,    0
100071,20030207,    0,    0
100071,20030208,    8,    0
100071,20030209,    0,    0
100071,20030210,    2,    0
100071,20030211,  713,    0
100071,20030212,   34,    0
100071,20030213,   27,    0
100071,20030214,    0,    0
100071,20030215,    0,    0
100071,20030216,    2,    0
100071,20030217,    5,    0
100071,20030218,   87,    0
100071,20030219,    5,    0
100071,20030220,    0,    0
100071,20030221,   19,    0
100071,20030222,  120,    0
100071,20030223,   30,    0
100071,20030224,    4,    0
100071,20030225,    4,    0
100071,20030226,    3,    0
100071,20030227,    0,    0
100071,20030228,    0,    0
100071,20030301,   10,    0
100071,20030302,   77,    0
100071,20030303,   11,    0
100071,20030304,   83,    0
100071,20030305,    4,    0
100071,20030306,    0,    0
100071,20030307,    0,    0
100071,20030308,    0,    0
100071,20030309,    1,    0
100071,20030310,    0,    0
100071,20030311,    0,    0
100071,20030312,    0,    0
100071,20030313,    0,    0
100071,20030314,    0,    0
100071,20030315,    0,    0
100071,20030316,  115,    0
100071,20030317,   58,    0
100071,20030318,   53,    0
100071,20030319,    0,    0
100071,20030320,    1,    0
100071,20030321,    2,    0
100071,20030322,   62,    0
100071,20030323,   37,    0
100071,20030324,   15,    0
100071,20030325,    0,    0
100071,20030326,    0,    0
100071,20030327,    0,    0
100071,20030328,   43,    0
100071,20030329,    0,    0
100071,20030330,    0,    0
100071,20030331,    0,    0
100071,20030401,    0,    0
100071,20030402,    0,    0
100071,20030403,    0,    0
100071,20030404,    0,    0
100071,20030405,    0,    0
100071,20030406,    0,    0
100071,20030407,    0,    0
100071,20030408,    0,    0
100071,20030409,    0,    0
100071,20030410,    0,    0
100071,20030411,    0,    0
100071,20030412,    1,    0
100071,20030413,  127,    0
100071,20030414,   50,    0
100071,20030415,    0,    0
100071,20030416,    0,    0
100071,20030417,    0,    0
100071,20030418,   28,    0
100071,20030419,    0,    0
100071,20030420,    0,    0
100071,20030421,    0,    0
100071,20030422,    0,    0
100071,20030423,   11,    0
100071,20030424,   16,    0
100071,20030425,    1,    0
100071,20030426,    0,    0
100071,20030427,    0,    0
100071,20030428,    0,    0
100071,20030429,    0,    0
100071,20030430,    0,    0
100071,20030501,    0,    0
100071,20030502,    0,    0
100071,20030503,    0,    0
100071,20030504,    0,    0
100071,20030505,    0,    0
100071,20030506,    0,    0
100071,20030507,    0,    0
100071,20030508,    0,    0
100071,20030509,    0,    0
100071,20030510,    0,    0
100071,20030511,    0,    0
100071,20030512,    0,    0
100071,20030513,    0,    0
100071,20030514,    0,    0
100071,20030515,    0,    0
100071,20030516,    0,    0
100071,20030517,    0,    0
100071,20030518,    0,    0
100071,20030519,    0,    0
100071,20030520,    0,    0
100071,20030521,    0,    0
100071,20030522,    0,    0
100071,20030523,    0,    0
100071,20030524,    0,    0
100071,20030525,    0,    0
100071,20030526,    0,    0
100071,20030527,    0,    0
100071,20030528,    0,    0
100071,20030529,    0,    0
100071,20030530,    0,    0
100071,20030531,    0,    0
100071,20030601,    0,    0
100071,20030602,    0,    0
100071,20030603,    0,    0
100071,20030604,    0,    0
100071,20030605,    0,    0
100071,20030606,    0,    0
100071,20030607,    0,    0
100071,20030608,    0,    0
100071,20030609,    0,    0
100071,20030610,    0,    0
100071,20030611,    0,    0
100071,20030612,    0,    0
100071,20030613,    0,    0
100071,20030614,    0,    0
100071,20030615,    0,    0
100071,20030616,    0,    0
100071,20030617,    0,    0
100071,20030618,    0,    0
100071,20030619,    0,    0
100071,20030620,    0,    0
100071,20030621,    0,    0
100071,20030622,    0,    0
100071,20030623,    0,    0
100071,20030624,    0,    0
100071,20030625,    0,    0
100071,20030626,    0,    0
100071,20030627,    0,    0
100071,20030628,    0,    0
100071,20030629,    0,    0
100071,20030630,    0,    0
100071,20030701,    0,    0
100071,20030702,    0,    0
100071,20030703,    0,    0
100071,20030704,    0,    0
100071,20030705,    0,    0
100071,20030706,    0,    0
100071,20030707,    0,    0
100071,20030708,    0,    0
100071,20030709,    0,    0
100071,20030710,    0,    0
100071,20030711,    0,    0
100071,20030712,    0,    0
100071,20030713,    0,    0
100071,20030714,    0,    0
100071,20030715,    0,    0
100071,20030716,    0,    0
100071,20030717,    0,    0
100071,20030718,    0,    0
100071,20030719,    0,    0
100071,20030720,    0,    0
100071,20030721,    0,    0
100071,20030722,    0,    0
100071,20030723,    0,    0
100071,20030724,    0,    0
100071,20030725,    0,    0
100071,20030726,    0,    0
100071,20030727,    0,    0
100071,20030728,    0,    0
100071,20030729,    0,    0
100071,20030730,    0,    0
100071,20030731,    0,    0
100071,20030801,    0,    0
100071,20030802,    0,    0
100071,20030803,    0,    0
100071,20030804,    0,    0
100071,20030805,    0,    0
100071,20030806,    0,    0
100071,20030807,    0,    0
100071,20030808,    0,    0
100071,20030809,    0,    0
100071,20030810,    0,    0
100071,20030811,    0,    0
100071,20030812,    0,    0
100071,20030813,    0,    0
100071,20030814,    0,    0
100071,20030815,    0,    0
100071,20030816,    0,    0
100071,20030817,    0,    0
100071,20030818,    0,    0
100071,20030819,    0,    0
100071,20030820,    0,    0
100071,20030821,    0,    0
100071,20030822,    0,    0
100071,20030823,    0,    0
100071,20030824,    0,    0
100071,20030825,    0,    0
100071,20030826,    0,    0
100071,20030827,    0,    0
100071,20030828,    0,    0
100071,20030829,    0,    0
100071,20030830,    0,    0
100071,20030831,    0,    0
100071,20030901,    0,    0
100071,20030902,    0,    0
100071,20030903,    0,    0
100071,20030904,    0,    0
100071,20030905,    0,    0
100071,20030906,    0,    0
100071,20030907,    0,    0
100071,20030908,    0,    0
100071,20030909,    0,    0
100071,20030910,    0,    0
100071,20030911,    0,    0
100071,20030912,    0,    0
100071,20030913,    0,    0
100071,20030914,    0,    0
100071,20030915,    0,    0
100071,20030916,    0,    0
100071,20030917,    0,    0
100071,20030918,    0,    0
100071,20030919,    0,    0
100071,20030920,    0,    0
100071,20030921,    0,    0
100071,20030922,    0,    0
100071,20030923,    0,    0
100071,20030924,    0,    0
100071,20030925,    0,    0
100071,20030926,    0,    0
100071,20030927,    0,    0
100071,20030928,    0,    0
100071,20030929,    0,    0
100071,20030930,    0,    0
100071,20031001,   74,    0
100071,20031002,    2,    0
100071,20031003,    0,    0
100071,20031004,    0,    0
100071,20031005,    0,    0
100071,20031006,    0,    0
100071,20031007,    0,    0
100071,20031008,    0,    0
100071,20031009,    0,    0
100071,20031010,    0,    0
100071,20031011,    0,    0
100071,20031012,    0,    0
100071,20031013,    0,    0
100071,20031014,    0,    0
100071,20031015,    0,    0
100071,20031016,    0,    0
100071,20031017,    0,    0
100071,20031018,    0,    0
100071,20031019,    0,    0
100071,20031020,    0,    0
100071,20031021,    0,    0
100071,20031022,    0,    0
100071,20031023,    0,    0
100071,20031024,    0,    0
100071,20031025,    0,    0
100071,20031026,    0,    0
100071,20031027,    2,    0
100071,20031028,    0,    0
100071,20031029,    0,    0
100071,20031030,    0,    0
100071,20031031,    0,    0
100071,20031101,    0,    0
100071,20031102,    0,    0
100071,20031103,    0,    0
100071,20031104,    0,    0
100071,20031105,    1,    0
100071,20031106,    0,    0
100071,20031107,    0,    0
100071,20031108,  116,    0
100071,20031109,  101,    0
100071,20031110,    0,    0
100071,20031111,    0,    0
100071,20031112,    0,    0
100071,20031113,    0,    0
100071,20031114,    0,    0
100071,20031115,    0,    0
100071,20031116,    0,    0
