EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREECE, METHONI (STAID: 63).
Blended and updated with sources: 100244 112157 916734 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100244,20000107,    4,    0
100244,20000108,   33,    0
100244,20000109,    0,    0
100244,20000110,   33,    0
100244,20000111,    0,    0
100244,20000112,    0,    0
100244,20000113,    0,    0
100244,20000114,    0,    0
100244,20000115,    8,    0
100244,20000116,    0,    0
100244,20000117,   79,    0
100244,20000118,   84,    0
100244,20000119,   19,    0
100244,20000120,    0,    0
100244,20000121,    0,    0
100244,20000122,   28,    0
100244,20000123,   56,    0
100244,20000124,   20,    0
100244,20000125,    5,    0
100244,20000126,    4,    0
100244,20000127,    0,    0
100244,20000128,    0,    0
100244,20000129,    0,    0
100244,20000130,    9,    0
100244,20000131,   15,    0
100244,20000201,    0,    0
100244,20000202,    0,    0
100244,20000203,    0,    0
100244,20000204,   95,    0
100244,20000205,   66,    0
100244,20000206,    0,    0
100244,20000207,    0,    0
100244,20000208,    0,    0
100244,20000209,    0,    0
100244,20000210,  237,    0
100244,20000211,  177,    0
100244,20000212,    6,    0
100244,20000213,   16,    0
100244,20000214,   50,    0
100244,20000215,    3,    0
100244,20000216,    0,    0
100244,20000217,   52,    0
100244,20000218,  143,    0
100244,20000219,   30,    0
100244,20000220,    7,    0
100244,20000221,   29,    0
100244,20000222,   29,    0
100244,20000223,  144,    0
100244,20000224,  170,    0
100244,20000225,   55,    0
100244,20000226,    0,    0
100244,20000227,   13,    0
100244,20000228,  110,    0
100244,20000229,    0,    0
100244,20000301,    0,    0
100244,20000302,    0,    0
100244,20000303,    7,    0
100244,20000304,    0,    0
100244,20000305,    0,    0
100244,20000306,    0,    0
100244,20000307,    0,    0
100244,20000308,    0,    0
100244,20000309,    0,    0
100244,20000310,    0,    0
100244,20000311,    0,    0
100244,20000312,    0,    0
100244,20000313,    0,    0
100244,20000314,    0,    0
100244,20000315,    0,    0
100244,20000316,    0,    0
100244,20000317,   57,    0
100244,20000318,   20,    0
100244,20000319,    0,    0
100244,20000320,    0,    0
100244,20000321,   56,    0
100244,20000322,   85,    0
100244,20000323,    0,    0
100244,20000324,    0,    0
100244,20000325,    0,    0
100244,20000326,    0,    0
100244,20000327,    0,    0
100244,20000328,    0,    0
100244,20000329,    0,    0
100244,20000330,    0,    0
100244,20000331,    0,    0
100244,20000401,    0,    0
100244,20000402,    0,    0
100244,20000403,    1,    0
100244,20000404,    0,    0
100244,20000405,   11,    0
100244,20000406,    0,    0
100244,20000407,    0,    0
100244,20000408,    0,    0
100244,20000409,    0,    0
100244,20000410,    0,    0
100244,20000411,    0,    0
100244,20000412,  180,    0
100244,20000413,   20,    0
100244,20000414,    0,    0
100244,20000415,    0,    0
100244,20000416,    0,    0
100244,20000417,    0,    0
100244,20000418,   55,    0
100244,20000419,    0,    0
100244,20000420,    0,    0
100244,20000421,   22,    0
100244,20000422,    0,    0
100244,20000423,    0,    0
100244,20000424,    0,    0
100244,20000425,    0,    0
100244,20000426,    0,    0
100244,20000427,    0,    0
100244,20000428,    0,    0
100244,20000429,    0,    0
100244,20000430,    0,    0
100244,20000501,    0,    0
100244,20000502,  109,    0
100244,20000503,   23,    0
100244,20000504,   39,    0
100244,20000505,    0,    0
100244,20000506,    0,    0
100244,20000507,    0,    0
100244,20000508,    0,    0
100244,20000509,    0,    0
100244,20000510,    0,    0
100244,20000511,    0,    0
100244,20000512,    0,    0
100244,20000513,    0,    0
100244,20000514,    0,    0
100244,20000515,   48,    0
100244,20000516,    0,    0
100244,20000517,    0,    0
100244,20000518,    0,    0
100244,20000519,    0,    0
100244,20000520,    0,    0
100244,20000521,    0,    0
100244,20000522,    0,    0
100244,20000523,    0,    0
100244,20000524,    0,    0
100244,20000525,    0,    0
100244,20000526,    0,    0
100244,20000527,    0,    0
100244,20000528,   35,    0
100244,20000529,    0,    0
100244,20000530,    0,    0
100244,20000531,    0,    0
100244,20000601,    0,    0
100244,20000602,    0,    0
100244,20000603,    0,    0
100244,20000604,    0,    0
100244,20000605,    0,    0
100244,20000606,    0,    0
100244,20000607,    0,    0
100244,20000608,    0,    0
100244,20000609,    0,    0
100244,20000610,    0,    0
100244,20000611,    0,    0
100244,20000612,    0,    0
100244,20000613,    0,    0
100244,20000614,    0,    0
100244,20000615,    0,    0
100244,20000616,    0,    0
100244,20000617,    0,    0
100244,20000618,   22,    0
100244,20000619,    0,    0
100244,20000620,    0,    0
100244,20000621,    0,    0
100244,20000622,    0,    0
100244,20000623,    0,    0
100244,20000624,    0,    0
100244,20000625,    0,    0
100244,20000626,    0,    0
100244,20000627,    0,    0
100244,20000628,    0,    0
100244,20000629,    0,    0
100244,20000630,    0,    0
100244,20000701,    0,    0
100244,20000702,    0,    0
100244,20000703,    0,    0
100244,20000704,    0,    0
100244,20000705,    0,    0
100244,20000706,    0,    0
100244,20000707,    0,    0
100244,20000708,    0,    0
100244,20000709,    0,    0
100244,20000710,    0,    0
100244,20000711,    0,    0
100244,20000712,    0,    0
100244,20000713,    0,    0
100244,20000714,    0,    0
100244,20000715,    0,    0
100244,20000716,    1,    0
100244,20000717,    0,    0
100244,20000718,    0,    0
100244,20000719,    0,    0
100244,20000720,    0,    0
100244,20000721,    0,    0
100244,20000722,    0,    0
100244,20000723,    0,    0
100244,20000724,    0,    0
100244,20000725,    0,    0
100244,20000726,    0,    0
100244,20000727,    0,    0
100244,20000728,    0,    0
100244,20000729,    0,    0
100244,20000730,    0,    0
100244,20000731,    0,    0
100244,20000801,    0,    0
100244,20000802,    0,    0
100244,20000803,    0,    0
100244,20000804,    0,    0
100244,20000805,    0,    0
100244,20000806,    0,    0
100244,20000807,    0,    0
100244,20000808,    0,    0
100244,20000809,    0,    0
100244,20000810,    0,    0
100244,20000811,    0,    0
100244,20000812,    0,    0
100244,20000813,    0,    0
100244,20000814,    0,    0
100244,20000815,    0,    0
100244,20000816,    0,    0
100244,20000817,    0,    0
100244,20000818,    0,    0
100244,20000819,    0,    0
100244,20000820,    0,    0
100244,20000821,    0,    0
100244,20000822,    0,    0
100244,20000823,    0,    0
100244,20000824,    0,    0
100244,20000825,    0,    0
100244,20000826,    0,    0
100244,20000827,    0,    0
100244,20000828,    0,    0
100244,20000829,    0,    0
100244,20000830,    0,    0
100244,20000831,    0,    0
100244,20000901,    0,    0
100244,20000902,    0,    0
100244,20000903,    0,    0
100244,20000904,    0,    0
100244,20000905,    2,    0
100244,20000906,    0,    0
100244,20000907,    0,    0
100244,20000908,    0,    0
100244,20000909,   38,    0
100244,20000910,    0,    0
100244,20000911,    3,    0
100244,20000912,   28,    0
100244,20000913,    0,    0
100244,20000914,    0,    0
100244,20000915,    0,    0
100244,20000916,    0,    0
100244,20000917,    0,    0
100244,20000918,    0,    0
100244,20000919,    0,    0
100244,20000920,    0,    0
100244,20000921,    0,    0
100244,20000922,    0,    0
100244,20000923,    0,    0
100244,20000924,    0,    0
100244,20000925,    0,    0
100244,20000926,    0,    0
100244,20000927,  106,    0
100244,20000928,    0,    0
100244,20000929,    0,    0
100244,20000930,    0,    0
100244,20001001,    0,    0
100244,20001002,    0,    0
100244,20001003,    4,    0
100244,20001004,   64,    0
100244,20001005,    4,    0
100244,20001006,   19,    0
100244,20001007,  185,    0
100244,20001008,   46,    0
100244,20001009,   70,    0
100244,20001010,    0,    0
100244,20001011,    0,    0
100244,20001012,    0,    0
100244,20001013,    0,    0
100244,20001014,    0,    0
100244,20001015,    0,    0
100244,20001016,    0,    0
100244,20001017,   60,    0
100244,20001018,    0,    0
100244,20001019,    6,    0
100244,20001020,    0,    0
100244,20001021,  115,    0
100244,20001022,    0,    0
100244,20001023,    0,    0
100244,20001024,    0,    0
100244,20001025,    0,    0
100244,20001026,    0,    0
100244,20001027,   76,    0
100244,20001028,   21,    0
100244,20001029,  448,    0
100244,20001030,    8,    0
100244,20001031,    5,    0
100244,20001101,    0,    0
100244,20001102,    0,    0
100244,20001103,    0,    0
100244,20001104,    0,    0
100244,20001105,    0,    0
100244,20001106,    0,    0
100244,20001107,    0,    0
100244,20001108,    0,    0
100244,20001109,    0,    0
100244,20001110,    0,    0
100244,20001111,    0,    0
100244,20001112,    0,    0
100244,20001113,    0,    0
100244,20001114,    0,    0
100244,20001115,    0,    0
100244,20001116,    0,    0
100244,20001117,    0,    0
100244,20001118,    0,    0
100244,20001119,    0,    0
100244,20001120,    5,    0
100244,20001121,    0,    0
100244,20001122,  253,    0
100244,20001123,    0,    0
100244,20001124,   73,    0
100244,20001125,  173,    0
100244,20001126,   36,    0
100244,20001127,  259,    0
100244,20001128,  259,    0
100244,20001129,    0,    0
100244,20001130,    0,    0
100244,20001201,    0,    0
100244,20001202,    0,    0
100244,20001203,    0,    0
100244,20001204,  190,    0
100244,20001205,  209,    0
100244,20001206,   76,    0
100244,20001207,    0,    0
100244,20001208,    0,    0
100244,20001209,    0,    0
100244,20001210,    0,    0
100244,20001211,    0,    0
100244,20001212,    0,    0
100244,20001213,    0,    0
100244,20001214,    0,    0
100244,20001215,    0,    0
100244,20001216,    0,    0
100244,20001217,    0,    0
100244,20001218,   32,    0
100244,20001219,    6,    0
100244,20001220,    0,    0
100244,20001221,    1,    0
100244,20001222,   70,    0
100244,20001223,   35,    0
100244,20001224,    0,    0
100244,20001225,    1,    0
100244,20001226,    3,    0
100244,20001227,    1,    0
100244,20001228,    0,    0
100244,20001229,  161,    0
100244,20001230,   59,    0
100244,20001231,  118,    0
100244,20010101,   87,    0
100244,20010102,    4,    0
100244,20010103,    0,    0
100244,20010104,    1,    0
100244,20010105,  168,    0
100244,20010106,    0,    0
100244,20010107,    0,    0
100244,20010108,    0,    0
100244,20010109,    7,    0
100244,20010110,    0,    0
100244,20010111,    0,    0
100244,20010112,    0,    0
100244,20010113,    0,    0
100244,20010114,   46,    0
100244,20010115,   63,    0
100244,20010116,   26,    0
100244,20010117,   10,    0
100244,20010118,   28,    0
100244,20010119,    0,    0
100244,20010120,    0,    0
100244,20010121,    0,    0
100244,20010122,    0,    0
100244,20010123,    8,    0
100244,20010124,   34,    0
100244,20010125,    0,    0
100244,20010126,    0,    0
100244,20010127,    0,    0
100244,20010128,  133,    0
100244,20010129,    0,    0
100244,20010130,   10,    0
100244,20010131,   23,    0
100244,20010201,   40,    0
100244,20010202,   76,    0
100244,20010203,   72,    0
100244,20010204,    7,    0
100244,20010205,    0,    0
100244,20010206,    0,    0
100244,20010207,    0,    0
100244,20010208,    0,    0
100244,20010209,    0,    0
100244,20010210,   65,    0
100244,20010211,  444,    0
100244,20010212,    0,    0
100244,20010213,   69,    0
100244,20010214,    0,    0
100244,20010215,  139,    0
100244,20010216,   51,    0
100244,20010217,    0,    0
100244,20010218,    0,    0
100244,20010219,   10,    0
100244,20010220,    0,    0
100244,20010221,  403,    0
100244,20010222,    0,    0
100244,20010223,    3,    0
100244,20010224,    4,    0
100244,20010225,    0,    0
100244,20010226,    0,    0
100244,20010227,    0,    0
100244,20010228,    0,    0
100244,20010301,   54,    0
100244,20010302,    0,    0
100244,20010303,    0,    0
100244,20010304,    0,    0
100244,20010305,    0,    0
100244,20010306,    0,    0
100244,20010307,    0,    0
100244,20010308,   36,    0
100244,20010309,    0,    0
100244,20010310,    0,    0
100244,20010311,    0,    0
100244,20010312,    0,    0
100244,20010313,    0,    0
100244,20010314,    0,    0
100244,20010315,    0,    0
100244,20010316,    0,    0
100244,20010317,    0,    0
100244,20010318,    0,    0
100244,20010319,    0,    0
100244,20010320,    0,    0
100244,20010321,    0,    0
100244,20010322,    0,    0
100244,20010323,    0,    0
100244,20010324,    0,    0
100244,20010325,    0,    0
100244,20010326,    0,    0
100244,20010327,    0,    0
100244,20010328,    0,    0
100244,20010329,    0,    0
100244,20010330,    1,    0
100244,20010331,  260,    0
100244,20010401,   43,    0
100244,20010402,   12,    0
100244,20010403,    0,    0
100244,20010404,    0,    0
100244,20010405,    0,    0
100244,20010406,  164,    0
100244,20010407,    0,    0
100244,20010408,    0,    0
100244,20010409,  180,    0
100244,20010410,   38,    0
100244,20010411,   22,    0
100244,20010412,    3,    0
100244,20010413,    0,    0
100244,20010414,    0,    0
100244,20010415,   18,    0
100244,20010416,    0,    0
100244,20010417,    0,    0
100244,20010418,    0,    0
100244,20010419,    0,    0
100244,20010420,    0,    0
100244,20010421,    0,    0
100244,20010422,   22,    0
100244,20010423,   79,    0
100244,20010424,    0,    0
100244,20010425,    0,    0
100244,20010426,    0,    0
100244,20010427,    0,    0
100244,20010428,    0,    0
100244,20010429,    0,    0
100244,20010430,    0,    0
100244,20010501,    0,    0
100244,20010502,    0,    0
100244,20010503,    0,    0
100244,20010504,    0,    0
100244,20010505,    0,    0
100244,20010506,   27,    0
100244,20010507,    0,    0
100244,20010508,    0,    0
100244,20010509,    0,    0
100244,20010510,    0,    0
100244,20010511,    0,    0
100244,20010512,   12,    0
100244,20010513,   22,    0
100244,20010514,    0,    0
100244,20010515,    0,    0
100244,20010516,    0,    0
100244,20010517,    0,    0
100244,20010518,    0,    0
100244,20010519,    0,    0
100244,20010520,    0,    0
100244,20010521,    0,    0
100244,20010522,    0,    0
100244,20010523,    0,    0
100244,20010524,    0,    0
100244,20010525,    0,    0
100244,20010526,    0,    0
100244,20010527,    0,    0
100244,20010528,    0,    0
100244,20010529,    0,    0
100244,20010530,    0,    0
100244,20010531,    0,    0
100244,20010601,    0,    0
100244,20010602,    0,    0
100244,20010603,    0,    0
100244,20010604,    0,    0
100244,20010605,    0,    0
100244,20010606,    0,    0
100244,20010607,    0,    0
100244,20010608,    0,    0
100244,20010609,    0,    0
100244,20010610,    0,    0
100244,20010611,    0,    0
100244,20010612,    0,    0
100244,20010613,    0,    0
100244,20010614,    0,    0
100244,20010615,    0,    0
100244,20010616,    0,    0
100244,20010617,    0,    0
100244,20010618,    0,    0
100244,20010619,   89,    0
100244,20010620,    2,    0
100244,20010621,   14,    0
100244,20010622,    0,    0
100244,20010623,    0,    0
100244,20010624,    0,    0
100244,20010625,    0,    0
100244,20010626,    0,    0
100244,20010627,    0,    0
100244,20010628,    0,    0
100244,20010629,    0,    0
100244,20010630,    0,    0
100244,20010701,    0,    0
100244,20010702,    0,    0
100244,20010703,    0,    0
100244,20010704,    0,    0
100244,20010705,    0,    0
100244,20010706,    0,    0
100244,20010707,    0,    0
100244,20010708,    0,    0
100244,20010709,    0,    0
100244,20010710,    0,    0
100244,20010711,    0,    0
100244,20010712,    0,    0
100244,20010713,    0,    0
100244,20010714,    0,    0
100244,20010715,    0,    0
100244,20010716,    0,    0
100244,20010717,    0,    0
100244,20010718,    0,    0
100244,20010719,    0,    0
100244,20010720,    0,    0
100244,20010721,    0,    0
100244,20010722,    0,    0
100244,20010723,    0,    0
100244,20010724,    0,    0
100244,20010725,    0,    0
100244,20010726,    0,    0
100244,20010727,    0,    0
100244,20010728,    0,    0
100244,20010729,    0,    0
100244,20010730,    0,    0
100244,20010731,    0,    0
100244,20010801,    0,    0
100244,20010802,    0,    0
100244,20010803,    0,    0
100244,20010804,    0,    0
100244,20010805,    0,    0
100244,20010806,    0,    0
100244,20010807,    0,    0
100244,20010808,    0,    0
100244,20010809,    0,    0
100244,20010810,    0,    0
100244,20010811,    0,    0
100244,20010812,    0,    0
100244,20010813,    0,    0
100244,20010814,    0,    0
100244,20010815,    0,    0
100244,20010816,    0,    0
100244,20010817,    0,    0
100244,20010818,    0,    0
100244,20010819,    0,    0
100244,20010820,    0,    0
100244,20010821,    0,    0
100244,20010822,    0,    0
100244,20010823,    0,    0
100244,20010824,    0,    0
100244,20010825,    0,    0
100244,20010826,    0,    0
100244,20010827,    0,    0
100244,20010828,    0,    0
100244,20010829,    0,    0
100244,20010830,    0,    0
100244,20010831,    0,    0
100244,20010901,    0,    0
100244,20010902,    0,    0
100244,20010903,    0,    0
100244,20010904,    0,    0
100244,20010905,    0,    0
100244,20010906,    3,    0
100244,20010907,    0,    0
100244,20010908,    0,    0
100244,20010909,    0,    0
100244,20010910,    0,    0
100244,20010911,   82,    0
100244,20010912,    0,    0
100244,20010913,    0,    0
100244,20010914,    0,    0
100244,20010915,    0,    0
100244,20010916,   35,    0
100244,20010917,    0,    0
100244,20010918,    0,    0
100244,20010919,    0,    0
100244,20010920,    0,    0
100244,20010921,    0,    0
100244,20010922,    0,    0
100244,20010923,    0,    0
100244,20010924,    0,    0
100244,20010925,    0,    0
100244,20010926,    0,    0
100244,20010927,    0,    0
100244,20010928,    0,    0
100244,20010929,    0,    0
100244,20010930,    0,    0
100244,20011001,    0,    0
100244,20011002,    0,    0
100244,20011003,    0,    0
100244,20011004,    0,    0
100244,20011005,    0,    0
100244,20011006,    0,    0
100244,20011007,    0,    0
100244,20011008,    0,    0
100244,20011009,    0,    0
100244,20011010,    0,    0
100244,20011011,    0,    0
100244,20011012,    0,    0
100244,20011013,    0,    0
100244,20011014,    0,    0
100244,20011015,    0,    0
100244,20011016,    0,    0
100244,20011017,    0,    0
100244,20011018,    0,    0
100244,20011019,    0,    0
100244,20011020,    0,    0
100244,20011021,    0,    0
100244,20011022,    0,    0
100244,20011023,    0,    0
100244,20011024,    0,    0
100244,20011025,  150,    0
100244,20011026,  145,    0
100244,20011027,   40,    0
100244,20011028,    0,    0
100244,20011029,    0,    0
100244,20011030,    0,    0
100244,20011031,    0,    0
100244,20011101,   62,    0
100244,20011102,    0,    0
100244,20011103,  344,    0
100244,20011104,    0,    0
100244,20011105,   64,    0
100244,20011106,    0,    0
100244,20011107,  245,    0
100244,20011108,   11,    0
100244,20011109,    8,    0
100244,20011110,    0,    0
100244,20011111,    0,    0
100244,20011112,    0,    0
100244,20011113,    0,    0
100244,20011114,   41,    0
100244,20011115,    0,    0
100244,20011116,   16,    0
100244,20011117,    0,    0
100244,20011118,    4,    0
100244,20011119,   76,    0
100244,20011120,   88,    0
100244,20011121,   10,    0
100244,20011122,   72,    0
100244,20011123,  392,    0
100244,20011124,   86,    0
100244,20011125,    8,    0
100244,20011126,   34,    0
100244,20011127,   18,    0
100244,20011128,    0,    0
100244,20011129,  215,    0
100244,20011130,   66,    0
100244,20011201,  121,    0
100244,20011202,   17,    0
100244,20011203,    0,    0
100244,20011204,    0,    0
100244,20011205,    0,    0
100244,20011206,  220,    0
100244,20011207,    0,    0
100244,20011208,    0,    0
100244,20011209,   55,    0
100244,20011210,    0,    0
100244,20011211,    3,    0
100244,20011212,   54,    0
100244,20011213,   64,    0
100244,20011214,   23,    0
100244,20011215,    0,    0
100244,20011216,    0,    0
100244,20011217,  102,    0
100244,20011218,   75,    0
100244,20011219,    0,    0
100244,20011220,   49,    0
100244,20011221,  274,    0
100244,20011222,   15,    0
100244,20011223,   27,    0
100244,20011224,    0,    0
100244,20011225,   21,    0
100244,20011226,    0,    0
100244,20011227,   74,    0
100244,20011228,  164,    0
100244,20011229,    0,    0
100244,20011230,    1,    0
100244,20011231,    0,    0
916734,20020101,    0,    0
100244,20020102,    0,    0
100244,20020103,    1,    0
100244,20020104,  179,    0
100244,20020105,    0,    0
100244,20020106,    0,    0
100244,20020107,    0,    0
100244,20020108,    9,    0
100244,20020109,    0,    0
100244,20020110,    0,    0
100244,20020111,    0,    0
100244,20020112,    0,    0
100244,20020113,    0,    0
100244,20020114,   26,    0
100244,20020115,    0,    0
100244,20020116,  134,    0
100244,20020117,  197,    0
100244,20020118,  161,    0
100244,20020119,   12,    0
100244,20020120,    0,    0
100244,20020121,    0,    0
100244,20020122,    0,    0
100244,20020123,    0,    0
100244,20020124,    0,    0
100244,20020125,  107,    0
100244,20020126,    0,    0
100244,20020127,    0,    0
100244,20020128,    0,    0
100244,20020129,    0,    0
100244,20020130,    0,    0
100244,20020131,    0,    0
100244,20020201,    0,    0
100244,20020202,    0,    0
100244,20020203,    0,    0
100244,20020204,    0,    0
100244,20020205,   42,    0
100244,20020206,    0,    0
100244,20020207,    0,    0
100244,20020208,    0,    0
100244,20020209,    0,    0
100244,20020210,    0,    0
100244,20020211,    5,    0
100244,20020212,    0,    0
100244,20020213,    0,    0
100244,20020214,    0,    0
100244,20020215,    0,    0
100244,20020216,    0,    0
100244,20020217,    0,    0
100244,20020218,    0,    0
100244,20020219,    0,    0
100244,20020220,    0,    0
100244,20020221,    0,    0
100244,20020222,    0,    0
100244,20020223,   33,    0
100244,20020224,   21,    0
100244,20020225,    0,    0
100244,20020226,    0,    0
100244,20020227,    3,    0
100244,20020228,    0,    0
100244,20020301,    0,    0
100244,20020302,    0,    0
100244,20020303,    0,    0
100244,20020304,    0,    0
100244,20020305,    0,    0
100244,20020306,    0,    0
100244,20020307,    0,    0
100244,20020308,    0,    0
100244,20020309,    0,    0
100244,20020310,    0,    0
100244,20020311,  251,    0
100244,20020312,    1,    0
100244,20020313,    0,    0
100244,20020314,    0,    0
100244,20020315,    0,    0
100244,20020316,    0,    0
100244,20020317,    0,    0
100244,20020318,    0,    0
100244,20020319,    0,    0
100244,20020320,    0,    0
100244,20020321,    0,    0
100244,20020322,    0,    0
100244,20020323,    0,    0
100244,20020324,  280,    0
100244,20020325,   39,    0
100244,20020326,   64,    0
100244,20020327,    0,    0
100244,20020328,  191,    0
100244,20020329,    2,    0
100244,20020330,    0,    0
100244,20020331,    9,    0
100244,20020401,    0,    0
100244,20020402,    0,    0
100244,20020403,    0,    0
100244,20020404,    0,    0
100244,20020405,    0,    0
100244,20020406,    0,    0
100244,20020407,    0,    0
100244,20020408,    0,    0
100244,20020409,    0,    0
100244,20020410,    0,    0
100244,20020411,    0,    0
100244,20020412,    0,    0
100244,20020413,    0,    0
100244,20020414,    0,    0
100244,20020415,    0,    0
100244,20020416,    0,    0
100244,20020417,    0,    0
100244,20020418,    0,    0
100244,20020419,    0,    0
100244,20020420,    0,    0
100244,20020421,    0,    0
100244,20020422,    0,    0
100244,20020423,    0,    0
100244,20020424,    0,    0
100244,20020425,    0,    0
100244,20020426,    0,    0
100244,20020427,    0,    0
100244,20020428,    0,    0
100244,20020429,    0,    0
100244,20020430,    0,    0
100244,20020501,    0,    0
100244,20020502,    0,    0
100244,20020503,    0,    0
100244,20020504,    0,    0
100244,20020505,    0,    0
100244,20020506,    0,    0
100244,20020507,    0,    0
100244,20020508,    0,    0
100244,20020509,    0,    0
100244,20020510,    0,    0
100244,20020511,    0,    0
100244,20020512,    0,    0
100244,20020513,    0,    0
100244,20020514,    0,    0
100244,20020515,    0,    0
100244,20020516,    0,    0
100244,20020517,    0,    0
100244,20020518,    0,    0
100244,20020519,    0,    0
100244,20020520,    0,    0
100244,20020521,    0,    0
100244,20020522,    0,    0
100244,20020523,    0,    0
100244,20020524,    0,    0
100244,20020525,    0,    0
100244,20020526,    0,    0
100244,20020527,    0,    0
100244,20020528,    0,    0
100244,20020529,    0,    0
100244,20020530,    0,    0
100244,20020531,    0,    0
100244,20020601,    0,    0
100244,20020602,    0,    0
100244,20020603,    0,    0
100244,20020604,    0,    0
100244,20020605,    0,    0
100244,20020606,    0,    0
100244,20020607,    0,    0
100244,20020608,    0,    0
100244,20020609,    0,    0
100244,20020610,    0,    0
100244,20020611,    0,    0
100244,20020612,    0,    0
100244,20020613,    0,    0
100244,20020614,    0,    0
100244,20020615,    0,    0
100244,20020616,    0,    0
100244,20020617,    0,    0
100244,20020618,    0,    0
100244,20020619,    0,    0
100244,20020620,    0,    0
100244,20020621,    0,    0
100244,20020622,    0,    0
100244,20020623,    0,    0
100244,20020624,    0,    0
100244,20020625,    0,    0
100244,20020626,    0,    0
100244,20020627,    0,    0
100244,20020628,    0,    0
100244,20020629,    0,    0
100244,20020630,    0,    0
100244,20020701,    0,    0
100244,20020702,    0,    0
100244,20020703,    0,    0
100244,20020704,    0,    0
100244,20020705,    0,    0
100244,20020706,    0,    0
100244,20020707,    0,    0
100244,20020708,    0,    0
100244,20020709,    0,    0
100244,20020710,    0,    0
100244,20020711,    0,    0
100244,20020712,    0,    0
100244,20020713,    0,    0
100244,20020714,    0,    0
100244,20020715,    0,    0
100244,20020716,    0,    0
100244,20020717,    0,    0
100244,20020718,    0,    0
100244,20020719,    0,    0
100244,20020720,    0,    0
100244,20020721,    0,    0
100244,20020722,    0,    0
100244,20020723,    0,    0
100244,20020724,    0,    0
100244,20020725,    0,    0
100244,20020726,    0,    0
100244,20020727,   68,    0
100244,20020728,  193,    0
100244,20020729,   33,    0
100244,20020730,    0,    0
100244,20020731,    0,    0
100244,20020801,    0,    0
100244,20020802,    0,    0
100244,20020803,    0,    0
100244,20020804,    0,    0
100244,20020805,    0,    0
100244,20020806,    0,    0
100244,20020807,    0,    0
100244,20020808,    0,    0
100244,20020809,    0,    0
100244,20020810,    0,    0
100244,20020811,    0,    0
100244,20020812,    0,    0
100244,20020813,    0,    0
100244,20020814,    0,    0
100244,20020815,    0,    0
100244,20020816,    0,    0
100244,20020817,    0,    0
100244,20020818,    0,    0
100244,20020819,    0,    0
100244,20020820,    0,    0
100244,20020821,    0,    0
100244,20020822,    0,    0
100244,20020823,    0,    0
100244,20020824,    0,    0
100244,20020825,    0,    0
100244,20020826,    0,    0
100244,20020827,    0,    0
100244,20020828,    0,    0
100244,20020829,    0,    0
100244,20020830,  121,    0
100244,20020831,   64,    0
100244,20020901,    0,    0
100244,20020902,    0,    0
100244,20020903,    0,    0
100244,20020904,    0,    0
100244,20020905,    0,    0
100244,20020906,    0,    0
100244,20020907,    0,    0
100244,20020908,    0,    0
100244,20020909,    0,    0
100244,20020910,    0,    0
100244,20020911,    0,    0
100244,20020912,    0,    0
100244,20020913,    0,    0
100244,20020914,    0,    0
100244,20020915,    0,    0
100244,20020916,    0,    0
100244,20020917,    0,    0
100244,20020918,    0,    0
100244,20020919,    0,    0
100244,20020920,    0,    0
100244,20020921,    0,    0
100244,20020922,    0,    0
100244,20020923,    0,    0
100244,20020924,    0,    0
100244,20020925,    0,    0
100244,20020926,    0,    0
100244,20020927,    0,    0
100244,20020928,    0,    0
100244,20020929,    0,    0
100244,20020930,    0,    0
100244,20021001,    0,    0
100244,20021002,    0,    0
100244,20021003,    0,    0
100244,20021004,    0,    0
100244,20021005,    0,    0
100244,20021006,    0,    0
100244,20021007,    0,    0
100244,20021008,    0,    0
100244,20021009,    0,    0
100244,20021010,    0,    0
100244,20021011,    0,    0
100244,20021012,    0,    0
100244,20021013,    0,    0
100244,20021014,    0,    0
100244,20021015,    0,    0
100244,20021016,    0,    0
100244,20021017,    0,    0
100244,20021018,    0,    0
100244,20021019,    0,    0
100244,20021020,    0,    0
100244,20021021,    0,    0
100244,20021022,    0,    0
100244,20021023,    0,    0
100244,20021024,    0,    0
100244,20021025,    0,    0
100244,20021026,    0,    0
100244,20021027,    0,    0
100244,20021028,    0,    0
100244,20021029,    0,    0
100244,20021030,    0,    0
100244,20021031,    0,    0
100244,20021101,    0,    0
100244,20021102,    0,    0
100244,20021103,    0,    0
100244,20021104,    0,    0
100244,20021105,    0,    0
100244,20021106,    0,    0
100244,20021107,    0,    0
100244,20021108,    0,    0
100244,20021109,    0,    0
100244,20021110,    0,    0
100244,20021111,    0,    0
100244,20021112,    0,    0
100244,20021113,    0,    0
100244,20021114,    0,    0
100244,20021115,    0,    0
100244,20021116,    0,    0
