EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, POSIO RAISTAKKA (STAID: 7760).
Blended and updated with sources: 146037 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146037,19980719,   90,    0
146037,19980720,    5,    0
146037,19980721,    2,    0
146037,19980722,   16,    0
146037,19980723,    0,    0
146037,19980724,    8,    0
146037,19980725,   25,    0
146037,19980726,  108,    0
146037,19980727,    0,    0
146037,19980728,   86,    0
146037,19980729,   10,    0
146037,19980730,   23,    0
146037,19980731,   93,    0
146037,19980801,  389,    0
146037,19980802,   40,    0
146037,19980803,   26,    0
146037,19980804,    9,    0
146037,19980805,   52,    0
146037,19980806,   36,    0
146037,19980807,  173,    0
146037,19980808,    7,    0
146037,19980809,    1,    0
146037,19980810,   10,    0
146037,19980811,    3,    0
146037,19980812,    3,    0
146037,19980813,   25,    0
146037,19980814,    3,    0
146037,19980815,    2,    0
146037,19980816,    2,    0
146037,19980817,    2,    0
146037,19980818,   71,    0
146037,19980819,   17,    0
146037,19980820,   39,    0
146037,19980821,   74,    0
146037,19980822,  105,    0
146037,19980823,  265,    0
146037,19980824,    4,    0
146037,19980825,   61,    0
146037,19980826,   23,    0
146037,19980827,    8,    0
146037,19980828,   11,    0
146037,19980829,   11,    0
146037,19980830,    0,    0
146037,19980831,    2,    0
146037,19980901,   12,    0
146037,19980902,    2,    0
146037,19980903,    0,    0
146037,19980904,    0,    0
146037,19980905,    0,    0
146037,19980906,    1,    0
146037,19980907,    0,    0
146037,19980908,    0,    0
146037,19980909,   15,    0
146037,19980910,  166,    0
146037,19980911,  138,    0
146037,19980912,    5,    0
146037,19980913,   39,    0
146037,19980914,    3,    0
146037,19980915,   20,    0
146037,19980916,   56,    0
146037,19980917,   33,    0
146037,19980918,   25,    0
146037,19980919,   10,    0
146037,19980920,   18,    0
146037,19980921,   18,    0
146037,19980922,    1,    0
146037,19980923,   16,    0
146037,19980924,   19,    0
146037,19980925,    1,    0
146037,19980926,   19,    0
146037,19980927,    2,    0
146037,19980928,    3,    0
146037,19980929,    1,    0
146037,19980930,    1,    0
146037,19981001,    0,    0
146037,19981002,    2,    0
146037,19981003,    1,    0
146037,19981004,    1,    0
146037,19981005,    2,    0
146037,19981006,    1,    0
146037,19981007,    2,    0
146037,19981008,   15,    0
146037,19981009,  333,    0
146037,19981010,    2,    0
146037,19981011,  180,    0
146037,19981012,   96,    0
146037,19981013,    2,    0
146037,19981014,   80,    0
146037,19981015,  103,    0
146037,19981016,   24,    0
146037,19981017,    3,    0
146037,19981018,   83,    0
146037,19981019,   30,    0
146037,19981020,   43,    0
146037,19981021,    2,    0
146037,19981022,    5,    0
146037,19981023,   97,    0
146037,19981024,    8,    0
146037,19981025,    3,    0
146037,19981026,    0,    0
146037,19981027,   24,    0
146037,19981028,   25,    0
146037,19981029,   54,    0
146037,19981030,   14,    0
146037,19981031,    5,    0
146037,19981101,    5,    0
146037,19981102,    1,    0
146037,19981103,    0,    0
146037,19981104,    0,    0
146037,19981105,    0,    0
146037,19981106,    0,    0
146037,19981107,    3,    0
146037,19981108,    0,    0
146037,19981109,    0,    0
146037,19981110,   11,    0
146037,19981111,   60,    0
146037,19981112,   65,    0
146037,19981113,    5,    0
146037,19981114,    0,    0
146037,19981115,    0,    0
146037,19981116,    1,    0
146037,19981117,    3,    0
146037,19981118,   15,    0
146037,19981119,    3,    0
146037,19981120,   16,    0
146037,19981121,   14,    0
146037,19981122,   25,    0
146037,19981123,   28,    0
146037,19981124,    8,    0
146037,19981125,   20,    0
146037,19981126,    1,    0
146037,19981127,    2,    0
146037,19981128,    5,    0
146037,19981129,    0,    0
146037,19981130,    5,    0
146037,19981201,   18,    0
146037,19981202,   24,    0
146037,19981203,   95,    0
146037,19981204,    0,    0
146037,19981205,    0,    0
146037,19981206,    0,    0
146037,19981207,    0,    0
146037,19981208,    0,    0
146037,19981209,   14,    0
146037,19981210,   12,    0
146037,19981211,    0,    0
146037,19981212,    4,    0
146037,19981213,    2,    0
146037,19981214,   34,    0
146037,19981215,   98,    0
146037,19981216,    7,    0
146037,19981217,   84,    0
146037,19981218,    3,    0
146037,19981219,   37,    0
146037,19981220,    2,    0
146037,19981221,    1,    0
146037,19981222,    5,    0
146037,19981223,    1,    0
146037,19981224,   55,    0
146037,19981225,    2,    0
146037,19981226,   15,    0
146037,19981227,    4,    0
146037,19981228,   44,    0
146037,19981229,    1,    0
146037,19981230,    1,    0
146037,19981231,    9,    0
146037,19990101,    9,    0
146037,19990102,    8,    0
146037,19990103,    8,    0
146037,19990104,   35,    0
146037,19990105,    8,    0
146037,19990106,    3,    0
146037,19990107,   12,    0
146037,19990108,    3,    0
146037,19990109,    6,    0
146037,19990110,    2,    0
146037,19990111,    5,    0
146037,19990112,    3,    0
146037,19990113,   22,    0
146037,19990114,    9,    0
146037,19990115,   15,    0
146037,19990116,   97,    0
146037,19990117,   18,    0
146037,19990118,    8,    0
146037,19990119,   53,    0
146037,19990120,   30,    0
146037,19990121,   33,    0
146037,19990122,    3,    0
146037,19990123,    2,    0
146037,19990124,    2,    0
146037,19990125,    1,    0
146037,19990126,    1,    0
146037,19990127,    1,    0
146037,19990128,    1,    0
146037,19990129,    1,    0
146037,19990130,   35,    0
146037,19990131,   10,    0
146037,19990201,    4,    0
146037,19990202,   22,    0
146037,19990203,   14,    0
146037,19990204,   19,    0
146037,19990205,    3,    0
146037,19990206,    1,    0
146037,19990207,    1,    0
146037,19990208,    1,    0
146037,19990209,    0,    0
146037,19990210,    0,    0
146037,19990211,    7,    0
146037,19990212,   15,    0
146037,19990213,    3,    0
146037,19990214,   24,    0
146037,19990215,   81,    0
146037,19990216,   28,    0
146037,19990217,   45,    0
146037,19990218,   15,    0
146037,19990219,    6,    0
146037,19990220,    9,    0
146037,19990221,   24,    0
146037,19990222,    9,    0
146037,19990223,    7,    0
146037,19990224,   23,    0
146037,19990225,   20,    0
146037,19990226,    4,    0
146037,19990227,    4,    0
146037,19990228,   12,    0
146037,19990301,   10,    0
146037,19990302,    1,    0
146037,19990303,    1,    0
146037,19990304,    0,    0
146037,19990305,    0,    0
146037,19990306,    0,    0
146037,19990307,    0,    0
146037,19990308,    0,    0
146037,19990309,    0,    0
146037,19990310,    0,    0
146037,19990311,    0,    0
146037,19990312,    0,    0
146037,19990313,    0,    0
146037,19990314,    0,    0
146037,19990315,    0,    0
146037,19990316,    9,    0
146037,19990317,    0,    0
146037,19990318,    0,    0
146037,19990319,   12,    0
146037,19990320,   29,    0
146037,19990321,   66,    0
146037,19990322,   58,    0
146037,19990323,   35,    0
146037,19990324,   18,    0
146037,19990325,    2,    0
146037,19990326,    0,    0
146037,19990327,   45,    0
146037,19990328,  105,    0
146037,19990329,   13,    0
146037,19990330,    1,    0
146037,19990331,    0,    0
146037,19990401,   29,    0
146037,19990402,    0,    0
146037,19990403,    0,    0
146037,19990404,    4,    0
146037,19990405,    8,    0
146037,19990406,   11,    0
146037,19990407,    0,    0
146037,19990408,    0,    0
146037,19990409,   27,    0
146037,19990410,    0,    0
146037,19990411,    0,    0
146037,19990412,    0,    0
146037,19990413,    0,    0
146037,19990414,    0,    0
146037,19990415,    0,    0
146037,19990416,   48,    0
146037,19990417,   20,    0
146037,19990418,    1,    0
146037,19990419,    0,    0
146037,19990420,    0,    0
146037,19990421,    0,    0
146037,19990422,   18,    0
146037,19990423,    8,    0
146037,19990424,    1,    0
146037,19990425,    0,    0
146037,19990426,    0,    0
146037,19990427,    0,    0
146037,19990428,   20,    0
146037,19990429,   15,    0
146037,19990430,    0,    0
146037,19990501,   17,    0
146037,19990502,    0,    0
146037,19990503,    0,    0
146037,19990504,    0,    0
146037,19990505,    0,    0
146037,19990506,    0,    0
146037,19990507,    1,    0
146037,19990508,    4,    0
146037,19990509,    0,    0
146037,19990510,    0,    0
146037,19990511,    0,    0
146037,19990512,    0,    0
146037,19990513,    0,    0
146037,19990514,    0,    0
146037,19990515,    1,    0
146037,19990516,    0,    0
146037,19990517,    1,    0
146037,19990518,    0,    0
146037,19990519,    0,    0
146037,19990520,    0,    0
146037,19990521,    0,    0
146037,19990522,    0,    0
146037,19990523,   62,    0
146037,19990524,   61,    0
146037,19990525,   14,    0
146037,19990526,   57,    0
146037,19990527,   41,    0
146037,19990528,   23,    0
146037,19990529,  143,    0
146037,19990530,  111,    0
146037,19990531,    0,    0
146037,19990601,    4,    0
146037,19990602,   83,    0
146037,19990603,   25,    0
146037,19990604,   93,    0
146037,19990605,  160,    0
146037,19990606,  157,    0
146037,19990607,    1,    0
146037,19990608,   29,    0
146037,19990609,    0,    0
146037,19990610,    2,    0
146037,19990611,    0,    0
146037,19990612,    0,    0
146037,19990613,    0,    0
146037,19990614,    0,    0
146037,19990615,    0,    0
146037,19990616,    0,    0
146037,19990617,   10,    0
146037,19990618,    0,    0
146037,19990619,    7,    0
146037,19990620,    1,    0
146037,19990621,    0,    0
146037,19990622,    5,    0
146037,19990623,    0,    0
146037,19990624,   20,    0
146037,19990625,    0,    0
146037,19990626,    0,    0
146037,19990627,    6,    0
146037,19990628,    0,    0
146037,19990629,    0,    0
146037,19990630,    0,    0
146037,19990701,    0,    0
146037,19990702,    0,    0
146037,19990703,  170,    0
146037,19990704,  130,    0
146037,19990705,   55,    0
146037,19990706,   89,    0
146037,19990707,   75,    0
146037,19990708,    1,    0
146037,19990709,    0,    0
146037,19990710,    0,    0
146037,19990711,    3,    0
146037,19990712,    0,    0
146037,19990713,    2,    0
146037,19990714,    0,    0
146037,19990715,  110,    0
146037,19990716,    8,    0
146037,19990717,  150,    0
146037,19990718,   96,    0
146037,19990719,    0,    0
146037,19990720,    0,    0
146037,19990721,   67,    0
146037,19990722,   39,    0
146037,19990723,  290,    0
146037,19990724,    0,    0
146037,19990725,   22,    0
146037,19990726,   65,    0
146037,19990727,    6,    0
146037,19990728,    0,    0
146037,19990729,   12,    0
146037,19990730,    0,    0
146037,19990731,    0,    0
146037,19990801,    0,    0
146037,19990802,    0,    0
146037,19990803,    0,    0
146037,19990804,   52,    0
146037,19990805,    0,    0
146037,19990806,    0,    0
146037,19990807,    1,    0
146037,19990808,    0,    0
146037,19990809,    0,    0
146037,19990810,    1,    0
146037,19990811,    1,    0
146037,19990812,  167,    0
146037,19990813,    3,    0
146037,19990814,    0,    0
146037,19990815,    0,    0
146037,19990816,    0,    0
146037,19990817,    0,    0
146037,19990818,    0,    0
146037,19990819,   18,    0
146037,19990820,    0,    0
146037,19990821,    0,    0
146037,19990822,    3,    0
146037,19990823,    4,    0
146037,19990824,    0,    0
146037,19990825,    0,    0
146037,19990826,    0,    0
146037,19990827,  111,    0
146037,19990828,  195,    0
146037,19990829,    0,    0
146037,19990830,    0,    0
146037,19990831,    0,    0
146037,19990901,    0,    0
146037,19990902,   19,    0
146037,19990903,    0,    0
146037,19990904,    0,    0
146037,19990905,    0,    0
146037,19990906,    0,    0
146037,19990907,    0,    0
146037,19990908,    0,    0
146037,19990909,   82,    0
146037,19990910,    0,    0
146037,19990911,   48,    0
146037,19990912,    0,    0
146037,19990913,    0,    0
146037,19990914,    0,    0
146037,19990915,    0,    0
146037,19990916,    0,    0
146037,19990917,   18,    0
146037,19990918,    0,    0
146037,19990919,    0,    0
146037,19990920,    5,    0
146037,19990921,    0,    0
146037,19990922,    1,    0
146037,19990923,    0,    0
146037,19990924,    1,    0
146037,19990925,   10,    0
146037,19990926,    0,    0
146037,19990927,    0,    0
146037,19990928,   48,    0
146037,19990929,   18,    0
146037,19990930,   22,    0
146037,19991001,    6,    0
146037,19991002,   50,    0
146037,19991003,  152,    0
146037,19991004,    2,    0
146037,19991005,   62,    0
146037,19991006,    0,    0
146037,19991007,  144,    0
146037,19991008,   59,    0
146037,19991009,    1,    0
146037,19991010,   23,    0
146037,19991011,    5,    0
146037,19991012,   36,    0
146037,19991013,   27,    0
146037,19991014,    0,    0
146037,19991015,    0,    0
146037,19991016,    4,    0
146037,19991017,    5,    0
146037,19991018,    0,    0
146037,19991019,    0,    0
146037,19991020,    0,    0
146037,19991021,    0,    0
146037,19991022,    0,    0
146037,19991023,    0,    0
146037,19991024,   24,    0
146037,19991025,   53,    0
146037,19991026,   27,    0
146037,19991027,   23,    0
146037,19991028,   30,    0
146037,19991029,    2,    0
146037,19991030,    0,    0
146037,19991031,   13,    0
146037,19991101,    5,    0
146037,19991102,  144,    0
146037,19991103,   23,    0
146037,19991104,   12,    0
146037,19991105,   38,    0
146037,19991106,    2,    0
146037,19991107,    7,    0
146037,19991108,   21,    0
146037,19991109,    3,    0
146037,19991110,   21,    0
146037,19991111,    5,    0
146037,19991112,   82,    0
146037,19991113,    8,    0
146037,19991114,    8,    0
146037,19991115,    0,    0
146037,19991116,   12,    0
146037,19991117,   52,    0
146037,19991118,   18,    0
146037,19991119,    0,    0
146037,19991120,    8,    0
146037,19991121,    4,    0
146037,19991122,    4,    0
146037,19991123,    1,    0
146037,19991124,    5,    0
146037,19991125,   19,    0
146037,19991126,   18,    0
146037,19991127,   81,    0
146037,19991128,   71,    0
146037,19991129,   66,    0
146037,19991130,   64,    0
146037,19991201,   75,    0
146037,19991202,    1,    0
146037,19991203,   12,    0
146037,19991204,    2,    0
146037,19991205,    0,    0
146037,19991206,   32,    0
146037,19991207,    1,    0
146037,19991208,    3,    0
146037,19991209,    6,    0
146037,19991210,   23,    0
146037,19991211,    2,    0
146037,19991212,    0,    0
146037,19991213,  165,    0
146037,19991214,   90,    0
146037,19991215,   10,    0
146037,19991216,    3,    0
146037,19991217,   46,    0
146037,19991218,   47,    0
146037,19991219,    5,    0
146037,19991220,    5,    0
146037,19991221,    1,    0
146037,19991222,    1,    0
146037,19991223,   45,    0
146037,19991224,   14,    0
146037,19991225,   47,    0
146037,19991226,    1,    0
146037,19991227,    8,    0
146037,19991228,    5,    0
146037,19991229,   32,    0
146037,19991230,    2,    0
146037,19991231,   16,    0
146037,20000101,    3,    0
146037,20000102,   40,    0
146037,20000103,   31,    0
146037,20000104,   53,    0
146037,20000105,   15,    0
146037,20000106,   41,    0
146037,20000107,   12,    0
146037,20000108,   38,    0
146037,20000109,    0,    0
146037,20000110,    0,    0
146037,20000111,   25,    0
146037,20000112,   68,    0
146037,20000113,    1,    0
146037,20000114,    6,    0
146037,20000115,    1,    0
146037,20000116,   86,    0
146037,20000117,   11,    0
146037,20000118,    1,    0
146037,20000119,    3,    0
146037,20000120,    2,    0
146037,20000121,    1,    0
146037,20000122,   12,    0
146037,20000123,    1,    0
146037,20000124,   25,    0
146037,20000125,   57,    0
146037,20000126,    4,    0
146037,20000127,    0,    0
146037,20000128,    1,    0
146037,20000129,  132,    0
146037,20000130,   60,    0
146037,20000131,   21,    0
146037,20000201,    5,    0
146037,20000202,    3,    0
146037,20000203,    1,    0
146037,20000204,   14,    0
146037,20000205,    1,    0
146037,20000206,   81,    0
146037,20000207,   41,    0
146037,20000208,   60,    0
146037,20000209,    1,    0
146037,20000210,   24,    0
146037,20000211,   25,    0
146037,20000212,    2,    0
146037,20000213,   13,    0
146037,20000214,    2,    0
146037,20000215,    1,    0
146037,20000216,    8,    0
146037,20000217,   28,    0
146037,20000218,   14,    0
146037,20000219,   12,    0
146037,20000220,    0,    0
146037,20000221,    2,    0
146037,20000222,    3,    0
146037,20000223,    3,    0
146037,20000224,    0,    0
146037,20000225,    3,    0
146037,20000226,    3,    0
146037,20000227,  175,    0
146037,20000228,   21,    0
146037,20000229,   36,    0
146037,20000301,  102,    0
146037,20000302,   67,    0
146037,20000303,   80,    0
146037,20000304,   64,    0
146037,20000305,    1,    0
146037,20000306,   32,    0
146037,20000307,   10,    0
146037,20000308,   28,    0
146037,20000309,    9,    0
146037,20000310,    3,    0
146037,20000311,    2,    0
146037,20000312,    8,    0
146037,20000313,   27,    0
146037,20000314,    5,    0
146037,20000315,   17,    0
146037,20000316,    1,    0
146037,20000317,    0,    0
146037,20000318,    0,    0
146037,20000319,   28,    0
146037,20000320,   28,    0
146037,20000321,    0,    0
146037,20000322,    0,    0
146037,20000323,    2,    0
146037,20000324,    0,    0
146037,20000325,    0,    0
146037,20000326,    0,    0
146037,20000327,    0,    0
146037,20000328,    0,    0
146037,20000329,    0,    0
146037,20000330,    0,    0
146037,20000331,   17,    0
146037,20000401,   45,    0
146037,20000402,    1,    0
146037,20000403,   13,    0
146037,20000404,   92,    0
146037,20000405,   84,    0
146037,20000406,   47,    0
146037,20000407,    0,    0
146037,20000408,    0,    0
146037,20000409,    0,    0
146037,20000410,    0,    0
146037,20000411,    4,    0
146037,20000412,   26,    0
146037,20000413,    0,    0
146037,20000414,   86,    0
146037,20000415,    6,    0
146037,20000416,   13,    0
146037,20000417,   48,    0
146037,20000418,    5,    0
146037,20000419,    0,    0
146037,20000420,    4,    0
146037,20000421,    4,    0
146037,20000422,    2,    0
146037,20000423,   50,    0
146037,20000424,    2,    0
146037,20000425,   94,    0
146037,20000426,    0,    0
146037,20000427,    0,    0
146037,20000428,    0,    0
146037,20000429,    0,    0
146037,20000430,    0,    0
146037,20000501,    0,    0
146037,20000502,    2,    0
146037,20000503,    0,    0
146037,20000504,    0,    0
146037,20000505,   12,    0
146037,20000506,    0,    0
146037,20000507,    5,    0
146037,20000508,    0,    0
146037,20000509,    0,    0
146037,20000510,    5,    0
146037,20000511,    0,    0
146037,20000512,    0,    0
146037,20000513,    0,    0
146037,20000514,    1,    0
146037,20000515,    2,    0
146037,20000516,    0,    0
146037,20000517,    0,    0
146037,20000518,    5,    0
146037,20000519,    0,    0
146037,20000520,    0,    0
146037,20000521,    0,    0
146037,20000522,    0,    0
146037,20000523,    3,    0
146037,20000524,    7,    0
146037,20000525,   38,    0
146037,20000526,  180,    0
146037,20000527,   87,    0
146037,20000528,    7,    0
146037,20000529,   28,    0
146037,20000530,   98,    0
146037,20000531,    5,    0
146037,20000601,    5,    0
146037,20000602,    3,    0
146037,20000603,  115,    0
146037,20000604,    2,    0
146037,20000605,   12,    0
146037,20000606,    0,    0
146037,20000607,   11,    0
146037,20000608,    0,    0
146037,20000609,    0,    0
146037,20000610,   33,    0
146037,20000611,  100,    0
146037,20000612,    1,    0
146037,20000613,  125,    0
146037,20000614,   23,    0
146037,20000615,   33,    0
146037,20000616,    4,    0
146037,20000617,    3,    0
146037,20000618,    0,    0
146037,20000619,  142,    0
146037,20000620,    2,    0
146037,20000621,   12,    0
146037,20000622,   38,    0
146037,20000623,   17,    0
146037,20000624,   95,    0
146037,20000625,    3,    0
146037,20000626,   98,    0
146037,20000627,    3,    0
146037,20000628,    0,    0
146037,20000629,    0,    0
146037,20000630,    0,    0
146037,20000701,  135,    0
146037,20000702,    5,    0
146037,20000703,    1,    0
146037,20000704,  182,    0
146037,20000705,   20,    0
146037,20000706,    4,    0
146037,20000707,    0,    0
146037,20000708,  137,    0
146037,20000709,   21,    0
146037,20000710,   70,    0
146037,20000711,    0,    0
146037,20000712,    0,    0
146037,20000713,   13,    0
146037,20000714,    5,    0
146037,20000715,   30,    0
146037,20000716,    2,    0
146037,20000717,    9,    0
146037,20000718,  155,    0
146037,20000719,   70,    0
146037,20000720,    0,    0
146037,20000721,   10,    0
146037,20000722,  390,    0
146037,20000723,   10,    0
146037,20000724,   42,    0
146037,20000725,    0,    0
146037,20000726,    0,    0
146037,20000727,    0,    0
146037,20000728,    0,    0
146037,20000729,    0,    0
146037,20000730,    0,    0
146037,20000731,    0,    0
146037,20000801,    0,    0
146037,20000802,   20,    0
146037,20000803,    0,    0
146037,20000804,    0,    0
146037,20000805,    0,    0
146037,20000806,    7,    0
146037,20000807,   58,    0
146037,20000808,   27,    0
146037,20000809,    2,    0
146037,20000810,   67,    0
146037,20000811,    3,    0
146037,20000812,   22,    0
146037,20000813,    3,    0
146037,20000814,   12,    0
146037,20000815,    0,    0
146037,20000816,   15,    0
146037,20000817,   97,    0
146037,20000818,   85,    0
146037,20000819,   20,    0
146037,20000820,    0,    0
146037,20000821,    2,    0
146037,20000822,   19,    0
146037,20000823,   18,    0
146037,20000824,   52,    0
146037,20000825,    0,    0
146037,20000826,    0,    0
146037,20000827,    0,    0
146037,20000828,    0,    0
146037,20000829,    0,    0
146037,20000830,    0,    0
146037,20000831,    4,    0
146037,20000901,    0,    0
146037,20000902,   15,    0
146037,20000903,    0,    0
146037,20000904,    0,    0
146037,20000905,    3,    0
146037,20000906,    0,    0
146037,20000907,    0,    0
146037,20000908,  140,    0
146037,20000909,    0,    0
146037,20000910,   35,    0
146037,20000911,   35,    0
146037,20000912,    8,    0
146037,20000913,   20,    0
146037,20000914,    0,    0
146037,20000915,    0,    0
146037,20000916,    0,    0
146037,20000917,    0,    0
146037,20000918,    0,    0
146037,20000919,    0,    0
146037,20000920,    0,    0
146037,20000921,    0,    0
146037,20000922,    0,    0
146037,20000923,    0,    0
146037,20000924,    0,    0
146037,20000925,    0,    0
146037,20000926,    0,    0
146037,20000927,    0,    0
146037,20000928,    0,    0
146037,20000929,   52,    0
146037,20000930,    1,    0
146037,20001001,    0,    0
146037,20001002,   15,    0
146037,20001003,    2,    0
146037,20001004,    0,    0
146037,20001005,   80,    0
146037,20001006,   28,    0
146037,20001007,    5,    0
146037,20001008,    0,    0
146037,20001009,    0,    0
146037,20001010,    2,    0
146037,20001011,    0,    0
146037,20001012,    0,    0
146037,20001013,   94,    0
146037,20001014,    0,    0
146037,20001015,   13,    0
146037,20001016,    2,    0
146037,20001017,    0,    0
146037,20001018,   13,    0
146037,20001019,   15,    0
146037,20001020,    0,    0
146037,20001021,   23,    0
146037,20001022,   79,    0
146037,20001023,   12,    0
146037,20001024,  222,    0
146037,20001025,   80,    0
146037,20001026,  165,    0
146037,20001027,    3,    0
146037,20001028,    0,    0
146037,20001029,    0,    0
146037,20001030,    0,    0
146037,20001031,   55,    0
146037,20001101,  112,    0
146037,20001102,   82,    0
146037,20001103,    6,    0
146037,20001104,   64,    0
146037,20001105,  103,    0
146037,20001106,   65,    0
146037,20001107,   10,    0
146037,20001108,   30,    0
146037,20001109,   40,    0
146037,20001110,    8,    0
146037,20001111,    7,    0
146037,20001112,    6,    0
146037,20001113,   17,    0
146037,20001114,   36,    0
146037,20001115,   27,    0
146037,20001116,    2,    0
146037,20001117,    0,    0
146037,20001118,    0,    0
146037,20001119,    0,    0
146037,20001120,    0,    0
146037,20001121,    0,    0
146037,20001122,    0,    0
146037,20001123,   32,    0
146037,20001124,    2,    0
146037,20001125,    8,    0
146037,20001126,   63,    0
146037,20001127,   26,    0
146037,20001128,   17,    0
146037,20001129,    2,    0
146037,20001130,   13,    0
146037,20001201,    1,    0
146037,20001202,  187,    0
146037,20001203,   33,    0
146037,20001204,    1,    0
146037,20001205,   42,    0
146037,20001206,   22,    0
146037,20001207,   62,    0
146037,20001208,   42,    0
146037,20001209,    0,    0
146037,20001210,   52,    0
146037,20001211,   35,    0
146037,20001212,   38,    0
146037,20001213,    3,    0
146037,20001214,   38,    0
146037,20001215,    5,    0
146037,20001216,    0,    0
146037,20001217,    5,    0
146037,20001218,    0,    0
146037,20001219,    0,    0
146037,20001220,    1,    0
146037,20001221,   19,    0
146037,20001222,   22,    0
146037,20001223,    2,    0
146037,20001224,    0,    0
146037,20001225,    1,    0
146037,20001226,    1,    0
146037,20001227,   48,    0
146037,20001228,    4,    0
146037,20001229,   47,    0
146037,20001230,   20,    0
146037,20001231,   23,    0
146037,20010101,    5,    0
146037,20010102,    4,    0
146037,20010103,    2,    0
146037,20010104,    1,    0
146037,20010105,    1,    0
146037,20010106,    0,    0
146037,20010107,    0,    0
146037,20010108,   25,    0
146037,20010109,   59,    0
146037,20010110,   43,    0
146037,20010111,   15,    0
146037,20010112,    1,    0
146037,20010113,    0,    0
146037,20010114,    0,    0
146037,20010115,    0,    0
146037,20010116,    0,    0
146037,20010117,    0,    0
146037,20010118,   15,    0
146037,20010119,    0,    0
146037,20010120,    0,    0
146037,20010121,    0,    0
146037,20010122,    0,    0
146037,20010123,    4,    0
146037,20010124,    5,    0
146037,20010125,   32,    0
146037,20010126,    4,    0
146037,20010127,   26,    0
146037,20010128,   71,    0
146037,20010129,   13,    0
146037,20010130,    8,    0
146037,20010131,    7,    0
146037,20010201,    0,    0
146037,20010202,    0,    0
146037,20010203,    0,    0
146037,20010204,   11,    0
146037,20010205,   13,    0
146037,20010206,   75,    0
146037,20010207,   24,    0
146037,20010208,   16,    0
146037,20010209,    0,    0
146037,20010210,    0,    0
146037,20010211,   26,    0
146037,20010212,   53,    0
146037,20010213,   45,    0
146037,20010214,    9,    0
146037,20010215,    0,    0
146037,20010216,    0,    0
146037,20010217,    1,    0
146037,20010218,    5,    0
146037,20010219,   35,    0
146037,20010220,   42,    0
146037,20010221,    0,    0
146037,20010222,    0,    0
146037,20010223,    0,    0
146037,20010224,    0,    0
146037,20010225,   13,    0
146037,20010226,    5,    0
146037,20010227,    0,    0
146037,20010228,    1,    0
146037,20010301,    2,    0
146037,20010302,   52,    0
146037,20010303,   79,    0
146037,20010304,   32,    0
146037,20010305,    0,    0
146037,20010306,    2,    0
146037,20010307,    0,    0
146037,20010308,   21,    0
146037,20010309,    1,    0
146037,20010310,   14,    0
146037,20010311,   12,    0
146037,20010312,    1,    0
146037,20010313,   24,    0
146037,20010314,   20,    0
146037,20010315,    0,    0
146037,20010316,    0,    0
146037,20010317,    0,    0
146037,20010318,   13,    0
146037,20010319,    3,    0
146037,20010320,    1,    0
146037,20010321,    3,    0
146037,20010322,    0,    0
146037,20010323,    0,    0
146037,20010324,    0,    0
146037,20010325,   10,    0
146037,20010326,    1,    0
146037,20010327,    0,    0
146037,20010328,    0,    0
146037,20010329,    0,    0
146037,20010330,   13,    0
146037,20010331,   15,    0
146037,20010401,   67,    0
146037,20010402,   12,    0
146037,20010403,   69,    0
146037,20010404,   45,    0
146037,20010405,    0,    0
146037,20010406,    3,    0
146037,20010407,    0,    0
146037,20010408,    0,    0
146037,20010409,   95,    0
146037,20010410,    5,    0
146037,20010411,    0,    0
146037,20010412,    0,    0
146037,20010413,    0,    0
146037,20010414,    0,    0
146037,20010415,   90,    0
146037,20010416,   14,    0
146037,20010417,   28,    0
146037,20010418,   38,    0
146037,20010419,   33,    0
146037,20010420,    0,    0
146037,20010421,    0,    0
146037,20010422,    0,    0
146037,20010423,    0,    0
146037,20010424,   53,    0
146037,20010425,    2,    0
146037,20010426,   22,    0
146037,20010427,   34,    0
146037,20010428,    2,    0
146037,20010429,   16,    0
146037,20010430,    2,    0
146037,20010501,    0,    0
146037,20010502,    0,    0
146037,20010503,    0,    0
146037,20010504,    0,    0
146037,20010505,    0,    0
146037,20010506,    0,    0
146037,20010507,    0,    0
146037,20010508,    0,    0
146037,20010509,    0,    0
146037,20010510,    0,    0
146037,20010511,    0,    0
146037,20010512,   58,    0
146037,20010513,   33,    0
146037,20010514,    3,    0
146037,20010515,   53,    0
146037,20010516,    0,    0
146037,20010517,   36,    0
146037,20010518,   53,    0
146037,20010519,   83,    0
146037,20010520,   93,    0
146037,20010521,    0,    0
146037,20010522,    0,    0
146037,20010523,   70,    0
146037,20010524,   12,    0
146037,20010525,    0,    0
146037,20010526,    0,    0
146037,20010527,   53,    0
146037,20010528,    1,    0
