EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI SEVETTIJARVI-1 (STAID: 7902).
Blended and updated with sources: 146773 146778 146798 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146778,20010812,   19,    0
146778,20010813,    0,    0
146778,20010814,    8,    0
146778,20010815,    0,    0
146778,20010816,    6,    0
146778,20010817,  301,    0
146778,20010818,   86,    0
146778,20010819,    5,    0
146778,20010820,    0,    0
146778,20010821,    0,    0
146778,20010822,    0,    0
146778,20010823,    0,    0
146778,20010824,    0,    0
146778,20010825,    0,    0
146778,20010826,    0,    0
146778,20010827,    0,    0
146778,20010828,    0,    0
146778,20010829,    0,    0
146778,20010830,    0,    0
146778,20010831,   22,    0
146778,20010901,    4,    0
146778,20010902,    8,    0
146778,20010903,    7,    0
146778,20010904,   16,    0
146778,20010905,   25,    0
146778,20010906,   20,    0
146778,20010907,    2,    0
146778,20010908,    0,    0
146778,20010909,    0,    0
146778,20010910,    0,    0
146778,20010911,    0,    0
146778,20010912,    0,    0
146778,20010913,    5,    0
146778,20010914,   10,    0
146778,20010915,   28,    0
146778,20010916,    1,    0
146778,20010917,    0,    0
146778,20010918,    0,    0
146778,20010919,    0,    0
146778,20010920,    0,    0
146778,20010921,  144,    0
146778,20010922,    0,    0
146778,20010923,    0,    0
146778,20010924,    0,    0
146778,20010925,    5,    0
146778,20010926,    0,    0
146778,20010927,    2,    0
146778,20010928,    4,    0
146778,20010929,    0,    0
146778,20010930,    0,    0
146778,20011001,   40,    0
146778,20011002,   88,    0
146778,20011003,   18,    0
146778,20011004,    3,    0
146778,20011005,    0,    0
146778,20011006,    0,    0
146778,20011007,   17,    0
146778,20011008,   46,    0
146778,20011009,    4,    0
146778,20011010,    3,    0
146778,20011011,    0,    0
146778,20011012,   10,    0
146778,20011013,    0,    0
146778,20011014,    0,    0
146778,20011015,    2,    0
146778,20011016,    0,    0
146778,20011017,   22,    0
146778,20011018,   11,    0
146778,20011019,    3,    0
146778,20011020,   21,    0
146778,20011021,   38,    0
146778,20011022,    0,    0
146778,20011023,   11,    0
146778,20011024,    0,    0
146778,20011025,    0,    0
146778,20011026,    3,    0
146778,20011027,   67,    0
146778,20011028,    0,    0
146778,20011029,   14,    0
146778,20011030,    5,    0
146778,20011031,    3,    0
146778,20011101,    2,    0
146778,20011102,   38,    0
146778,20011103,    0,    0
146778,20011104,    0,    0
146778,20011105,    0,    0
146778,20011106,   18,    0
146778,20011107,   18,    0
146778,20011108,   13,    0
146778,20011109,    2,    0
146778,20011110,   64,    0
146778,20011111,   16,    0
146778,20011112,    0,    0
146778,20011113,    8,    0
146778,20011114,    0,    0
146778,20011115,   22,    0
146778,20011116,    8,    0
146778,20011117,    9,    0
146778,20011118,    0,    0
146778,20011119,    0,    0
146778,20011120,    0,    0
146778,20011121,   23,    0
146778,20011122,    0,    0
146778,20011123,    0,    0
146778,20011124,    7,    0
146778,20011125,    0,    0
146778,20011126,   12,    0
146778,20011127,    0,    0
146778,20011128,    0,    0
146778,20011129,    0,    0
146778,20011130,    0,    0
146778,20011201,    0,    0
146778,20011202,    2,    0
146778,20011203,    0,    0
146778,20011204,    0,    0
146778,20011205,    0,    0
146778,20011206,    0,    0
146778,20011207,    9,    0
146778,20011208,   45,    0
146778,20011209,    0,    0
146778,20011210,   12,    0
146778,20011211,    0,    0
146778,20011212,    0,    0
146778,20011213,    0,    0
146778,20011214,    0,    0
146778,20011215,    9,    0
146778,20011216,    6,    0
146778,20011217,    0,    0
146778,20011218,    0,    0
146778,20011219,    0,    0
146778,20011220,    0,    0
146778,20011221,    5,    0
146778,20011222,   24,    0
146778,20011223,    0,    0
146778,20011224,    0,    0
146778,20011225,   29,    0
146778,20011226,    0,    0
146778,20011227,    0,    0
146778,20011228,   10,    0
146778,20011229,   17,    0
146778,20011230,    6,    0
146778,20011231,    0,    0
146778,20020101,    2,    0
146778,20020102,   79,    0
146778,20020103,    6,    0
146778,20020104,   21,    0
146778,20020105,    2,    0
146778,20020106,   11,    0
146778,20020107,   50,    0
146778,20020108,    0,    0
146778,20020109,    0,    0
146778,20020110,    9,    0
146778,20020111,    0,    0
146778,20020112,    0,    0
146778,20020113,    0,    0
146778,20020114,    2,    0
146778,20020115,    0,    0
146778,20020116,    7,    0
146778,20020117,    0,    0
146778,20020118,    0,    0
146778,20020119,    0,    0
146778,20020120,    2,    0
146778,20020121,    2,    0
146778,20020122,    0,    0
146778,20020123,    0,    0
146778,20020124,    0,    0
146778,20020125,    8,    0
146778,20020126,   78,    0
146778,20020127,   37,    0
146778,20020128,    0,    0
146778,20020129,    0,    0
146778,20020130,    4,    0
146778,20020131,    0,    0
146778,20020201,    0,    0
146778,20020202,   25,    0
146778,20020203,    3,    0
146778,20020204,    6,    0
146778,20020205,    3,    0
146778,20020206,    3,    0
146778,20020207,   25,    0
146778,20020208,   25,    0
146778,20020209,   47,    0
146778,20020210,    2,    0
146778,20020211,    6,    0
146778,20020212,    8,    0
146778,20020213,    4,    0
146778,20020214,   38,    0
146778,20020215,    3,    0
146778,20020216,   31,    0
146778,20020217,    1,    0
146778,20020218,   70,    0
146778,20020219,    0,    0
146778,20020220,    0,    0
146778,20020221,    0,    0
146778,20020222,   48,    0
146778,20020223,   11,    0
146778,20020224,   11,    0
146778,20020225,    0,    0
146778,20020226,    8,    0
146778,20020227,   23,    0
146778,20020228,    7,    0
146778,20020301,    1,    0
146778,20020302,    4,    0
146778,20020303,    0,    0
146778,20020304,    0,    0
146778,20020305,    0,    0
146778,20020306,    0,    0
146778,20020307,    4,    0
146778,20020308,    8,    0
146778,20020309,    5,    0
146778,20020310,    9,    0
146778,20020311,    0,    0
146778,20020312,    0,    0
146778,20020313,    0,    0
146778,20020314,    2,    0
146778,20020315,    0,    0
146778,20020316,    0,    0
146778,20020317,   34,    0
146778,20020318,   38,    0
146778,20020319,    0,    0
146778,20020320,   23,    0
146778,20020321,   60,    0
146778,20020322,    0,    0
146778,20020323,    0,    0
146778,20020324,    2,    0
146778,20020325,    0,    0
146778,20020326,   12,    0
146778,20020327,   25,    0
146778,20020328,   30,    0
146778,20020329,    0,    0
146778,20020330,   25,    0
146778,20020331,    0,    0
146778,20020401,    0,    0
146778,20020402,    0,    0
146778,20020403,    0,    0
146778,20020404,    0,    0
146778,20020405,    0,    0
146778,20020406,    0,    0
146778,20020407,    0,    0
146778,20020408,    0,    0
146778,20020409,    0,    0
146778,20020410,    0,    0
146778,20020411,    0,    0
146778,20020412,   30,    0
146778,20020413,    3,    0
146778,20020414,    6,    0
146778,20020415,    0,    0
146778,20020416,    0,    0
146778,20020417,    0,    0
146778,20020418,    0,    0
146778,20020419,    0,    0
146778,20020420,    5,    0
146778,20020421,   34,    0
146778,20020422,    2,    0
146778,20020423,   20,    0
146778,20020424,    9,    0
146778,20020425,    0,    0
146778,20020426,    0,    0
146778,20020427,    0,    0
146778,20020428,    4,    0
146778,20020429,    0,    0
146778,20020430,    0,    0
146778,20020501,    0,    0
146778,20020502,    0,    0
146778,20020503,    0,    0
146778,20020504,    6,    0
146778,20020505,    7,    0
146778,20020506,    0,    0
146778,20020507,    4,    0
146778,20020508,    0,    0
146778,20020509,    0,    0
146778,20020510,    0,    0
146778,20020511,    0,    0
146778,20020512,    0,    0
146778,20020513,   41,    0
146778,20020514,    0,    0
146778,20020515,   33,    0
146778,20020516,    1,    0
146778,20020517,    7,    0
146778,20020518,    0,    0
146778,20020519,    0,    0
146778,20020520,   20,    0
146778,20020521,    0,    0
146778,20020522,    0,    0
146778,20020523,    1,    0
146778,20020524,    0,    0
146778,20020525,    0,    0
146778,20020526,    0,    0
146778,20020527,    0,    0
146778,20020528,    0,    0
146778,20020529,    0,    0
146778,20020530,    0,    0
146778,20020531,    0,    0
146778,20020601,    0,    0
146778,20020602,    0,    0
146778,20020603,    0,    0
146778,20020604,    0,    0
146778,20020605,    0,    0
146778,20020606,    0,    0
146778,20020607,    1,    0
146778,20020608,    4,    0
146778,20020609,    0,    0
146778,20020610,    0,    0
146778,20020611,    0,    0
146778,20020612,    0,    0
146778,20020613,    0,    0
146778,20020614,    0,    0
146778,20020615,    0,    0
146778,20020616,    0,    0
146778,20020617,    0,    0
146778,20020618,   54,    0
146778,20020619,    0,    0
146778,20020620,   47,    0
146778,20020621,    7,    0
146778,20020622,    0,    0
146778,20020623,   29,    0
146778,20020624,    3,    0
146778,20020625,    6,    0
146778,20020626,    0,    0
146778,20020627,    0,    0
146778,20020628,    0,    0
146778,20020629,   87,    0
146778,20020630,    3,    0
146778,20020701,   42,    0
146778,20020702,   25,    0
146778,20020703,  125,    0
146778,20020704,    1,    0
146778,20020705,  109,    0
146778,20020706,    0,    0
146778,20020707,    0,    0
146778,20020708,   22,    0
146778,20020709,   27,    0
146778,20020710,    0,    0
146778,20020711,    0,    0
146778,20020712,    0,    0
146778,20020713,    0,    0
146778,20020714,    0,    0
146778,20020715,  196,    0
146778,20020716,    0,    0
146778,20020717,   17,    0
146778,20020718,    1,    0
146778,20020719,   76,    0
146778,20020720,    7,    0
146778,20020721,    4,    0
146778,20020722,    7,    0
146778,20020723,   61,    0
146778,20020724,   25,    0
146778,20020725,    2,    0
146778,20020726,   37,    0
146778,20020727,  105,    0
146778,20020728,    7,    0
146778,20020729,   50,    0
146778,20020730,    0,    0
146778,20020731,    0,    0
146778,20020801,    0,    0
146778,20020802,   42,    0
146778,20020803,    0,    0
146778,20020804,    0,    0
146778,20020805,    1,    0
146778,20020806,   17,    0
146778,20020807,    3,    0
146778,20020808,    4,    0
146778,20020809,    3,    0
146778,20020810,    0,    0
146778,20020811,    0,    0
146778,20020812,    0,    0
146778,20020813,    0,    0
146778,20020814,    0,    0
146778,20020815,    0,    0
146778,20020816,    0,    0
146778,20020817,    0,    0
146778,20020818,   73,    0
146778,20020819,    0,    0
146778,20020820,    0,    0
146778,20020821,    0,    0
146778,20020822,   14,    0
146778,20020823,   20,    0
146778,20020824,    0,    0
146778,20020825,   10,    0
146778,20020826,   14,    0
146778,20020827,   58,    0
146778,20020828,   35,    0
146778,20020829,    2,    0
146778,20020830,   28,    0
146778,20020831,    0,    0
146778,20020901,    0,    0
146778,20020902,   18,    0
146778,20020903,    8,    0
146778,20020904,    0,    0
146778,20020905,   24,    0
146778,20020906,  233,    0
146778,20020907,    0,    0
146778,20020908,   17,    0
146778,20020909,    6,    0
146778,20020910,    0,    0
146778,20020911,    0,    0
146778,20020912,   17,    0
146778,20020913,   42,    0
146778,20020914,    8,    0
146778,20020915,    0,    0
146778,20020916,   14,    0
146778,20020917,    2,    0
146778,20020918,    0,    0
146778,20020919,    2,    0
146778,20020920,    0,    0
146778,20020921,    0,    0
146778,20020922,    0,    0
146778,20020923,   15,    0
146778,20020924,    6,    0
146778,20020925,    0,    0
146778,20020926,    0,    0
146778,20020927,    2,    0
146778,20020928,    0,    0
146778,20020929,    0,    0
146778,20020930,    0,    0
146778,20021001,    0,    0
146778,20021002,   64,    0
146778,20021003,    4,    0
146778,20021004,   14,    0
146778,20021005,    2,    0
146778,20021006,    0,    0
146778,20021007,   12,    0
146778,20021008,   22,    0
146778,20021009,    2,    0
146778,20021010,    0,    0
146778,20021011,    0,    0
146778,20021012,   45,    0
146778,20021013,    0,    0
146778,20021014,    0,    0
146778,20021015,    2,    0
146778,20021016,   31,    0
146778,20021017,    4,    0
146778,20021018,   10,    0
146778,20021019,    5,    0
146778,20021020,    0,    0
146778,20021021,    0,    0
146778,20021022,    0,    0
146778,20021023,    0,    0
146778,20021024,    1,    0
146778,20021025,    4,    0
146778,20021026,   32,    0
146778,20021027,    0,    0
146778,20021028,   37,    0
146778,20021029,   35,    0
146778,20021030,    0,    0
146778,20021031,    0,    0
146778,20021101,    0,    0
146778,20021102,    0,    0
146778,20021103,    0,    0
146778,20021104,   24,    0
146778,20021105,    8,    0
146778,20021106,    0,    0
146778,20021107,    0,    0
146778,20021108,    3,    0
146778,20021109,    4,    0
146778,20021110,    2,    0
146778,20021111,   11,    0
146778,20021112,   25,    0
146778,20021113,   53,    0
146778,20021114,   23,    0
146778,20021115,    0,    0
146778,20021116,    0,    0
146778,20021117,    5,    0
146778,20021118,    1,    0
146778,20021119,    0,    0
146778,20021120,    0,    0
146778,20021121,    0,    0
146778,20021122,    0,    0
146778,20021123,    0,    0
146778,20021124,    0,    0
146778,20021125,    0,    0
146778,20021126,    2,    0
146778,20021127,    0,    0
146778,20021128,    0,    0
146778,20021129,    0,    0
146778,20021130,    0,    0
146778,20021201,    0,    0
146778,20021202,    0,    0
146778,20021203,    0,    0
146778,20021204,    0,    0
146778,20021205,    0,    0
146778,20021206,    0,    0
146778,20021207,    0,    0
146778,20021208,   10,    0
146778,20021209,    8,    0
146778,20021210,   39,    0
146778,20021211,   20,    0
146778,20021212,    0,    0
146778,20021213,    0,    0
146778,20021214,    0,    0
146778,20021215,    4,    0
146778,20021216,    0,    0
146778,20021217,    3,    0
146778,20021218,   15,    0
146778,20021219,    0,    0
146778,20021220,    0,    0
146778,20021221,    0,    0
146778,20021222,    0,    0
146778,20021223,    0,    0
146778,20021224,    0,    0
146778,20021225,    0,    0
146778,20021226,    0,    0
146778,20021227,    0,    0
146778,20021228,    0,    0
146778,20021229,   13,    0
146778,20021230,   12,    0
146778,20021231,   90,    0
146778,20030101,   93,    0
146778,20030102,   17,    0
146778,20030103,    0,    0
146778,20030104,    2,    0
146778,20030105,    0,    0
146778,20030106,   13,    0
146778,20030107,    0,    0
146778,20030108,    9,    0
146778,20030109,   30,    0
146778,20030110,   14,    0
146778,20030111,   16,    0
146778,20030112,   13,    0
146778,20030113,   26,    0
146778,20030114,    2,    0
146778,20030115,   20,    0
146778,20030116,   19,    0
146778,20030117,    0,    0
146778,20030118,    5,    0
146778,20030119,    1,    0
146778,20030120,    5,    0
146778,20030121,   54,    0
146778,20030122,    0,    0
146778,20030123,   48,    0
146778,20030124,    6,    0
146778,20030125,    2,    0
146778,20030126,    0,    0
146778,20030127,    9,    0
146778,20030128,    0,    0
146778,20030129,    0,    0
146778,20030130,    0,    0
146778,20030131,    0,    0
146778,20030201,   25,    0
146778,20030202,    0,    0
146778,20030203,    2,    0
146778,20030204,    0,    0
146778,20030205,    0,    0
146778,20030206,    5,    0
146778,20030207,   13,    0
146778,20030208,   51,    0
146778,20030209,    0,    0
146778,20030210,   37,    0
146778,20030211,    0,    0
146778,20030212,    6,    0
146778,20030213,   22,    0
146778,20030214,    1,    0
146778,20030215,    6,    0
146778,20030216,    6,    0
146778,20030217,    4,    0
146778,20030218,    8,    0
146778,20030219,    0,    0
146778,20030220,    0,    0
146778,20030221,    1,    0
146778,20030222,    0,    0
146778,20030223,    0,    0
146778,20030224,    0,    0
146778,20030225,   15,    0
146778,20030226,    0,    0
146778,20030227,   25,    0
146778,20030228,    0,    0
146778,20030301,    0,    0
146778,20030302,    0,    0
146778,20030303,    0,    0
146778,20030304,    4,    0
146778,20030305,    0,    0
146778,20030306,    1,    0
146778,20030307,   64,    0
146778,20030308,   13,    0
146778,20030309,   13,    0
146778,20030310,   70,    0
146778,20030311,    0,    0
146778,20030312,    0,    0
146778,20030313,    0,    0
146778,20030314,    3,    0
146778,20030315,    0,    0
146778,20030316,   15,    0
146778,20030317,    4,    0
146778,20030318,    4,    0
146778,20030319,    0,    0
146778,20030320,    1,    0
146778,20030321,   40,    0
146778,20030322,    1,    0
146778,20030323,    0,    0
146778,20030324,    3,    0
146778,20030325,   40,    0
146778,20030326,    0,    0
146778,20030327,    0,    0
146778,20030328,    3,    0
146778,20030329,    0,    0
146778,20030330,    0,    0
146778,20030331,    0,    0
146778,20030401,    3,    0
146778,20030402,   27,    0
146778,20030403,    2,    0
146778,20030404,   10,    0
146778,20030405,    8,    0
146778,20030406,    0,    0
146778,20030407,    0,    0
146778,20030408,    0,    0
146778,20030409,    0,    0
146778,20030410,    0,    0
146778,20030411,    0,    0
146778,20030412,    0,    0
146778,20030413,    0,    0
146778,20030414,    2,    0
146778,20030415,    2,    0
146778,20030416,    1,    0
146778,20030417,    0,    0
146778,20030418,    0,    0
146778,20030419,    0,    0
146778,20030420,    0,    0
146778,20030421,    0,    0
146778,20030422,    0,    0
146778,20030423,    0,    0
146778,20030424,    1,    0
146778,20030425,    0,    0
146778,20030426,    0,    0
146778,20030427,    0,    0
146778,20030428,  110,    0
146778,20030429,   35,    0
146778,20030430,    0,    0
146778,20030501,   13,    0
146778,20030502,    0,    0
146778,20030503,    0,    0
146778,20030504,    0,    0
146778,20030505,    5,    0
146778,20030506,   30,    0
146778,20030507,    0,    0
146778,20030508,    4,    0
146778,20030509,    0,    0
146778,20030510,    0,    0
146778,20030511,    4,    0
146778,20030512,    0,    0
146778,20030513,    0,    0
146778,20030514,   99,    0
146778,20030515,   36,    0
146778,20030516,   11,    0
146778,20030517,    0,    0
146778,20030518,    0,    0
146778,20030519,    0,    0
146778,20030520,    0,    0
146778,20030521,    0,    0
146778,20030522,    2,    0
146778,20030523,    0,    0
146778,20030524,    0,    0
146778,20030525,    0,    0
146778,20030526,   37,    0
146778,20030527,   20,    0
146778,20030528,    0,    0
146778,20030529,    1,    0
146778,20030530,   42,    0
146778,20030531,    0,    0
146778,20030601,    0,    0
146778,20030602,    0,    0
146778,20030603,    2,    0
146778,20030604,    0,    0
146778,20030605,    0,    0
146778,20030606,    0,    0
146778,20030607,    0,    0
146778,20030608,    7,    0
146778,20030609,    9,    0
146778,20030610,    0,    0
146778,20030611,    2,    0
146778,20030612,    0,    0
146778,20030613,    2,    0
146778,20030614,    4,    0
146778,20030615,    0,    0
146778,20030616,    0,    0
146778,20030617,    0,    0
146778,20030618,    0,    0
146778,20030619,    0,    0
146778,20030620,    0,    0
146778,20030621,    0,    0
146778,20030622,    0,    0
146778,20030623,    0,    0
146778,20030624,    0,    0
146778,20030625,    0,    0
146778,20030626,    0,    0
146778,20030627,    0,    0
146778,20030628,    0,    0
146778,20030629,    0,    0
146778,20030630,    0,    0
146778,20030701,    0,    0
146778,20030702,   34,    0
146778,20030703,   18,    0
146778,20030704,   21,    0
146778,20030705,    7,    0
146778,20030706,   14,    0
146778,20030707,    0,    0
146778,20030708,    0,    0
146778,20030709,    0,    0
146778,20030710,    8,    0
146778,20030711,    0,    0
146778,20030712,  121,    0
146778,20030713,   43,    0
146778,20030714,    0,    0
146778,20030715,    0,    0
146778,20030716,   37,    0
146778,20030717,    6,    0
146778,20030718,    0,    0
146778,20030719,    0,    0
146778,20030720,   12,    0
146778,20030721,    0,    0
146778,20030722,   13,    0
146778,20030723,   10,    0
146778,20030724,   50,    0
146778,20030725,    2,    0
146778,20030726,    0,    0
146778,20030727,    0,    0
146778,20030728,    5,    0
146778,20030729,    0,    0
146778,20030730,    0,    0
146778,20030731,   10,    0
146778,20030801,   35,    0
146778,20030802,   31,    0
146778,20030803,    0,    0
146778,20030804,    0,    0
146778,20030805,    0,    0
146778,20030806,    0,    0
146778,20030807,  125,    0
146778,20030808,   46,    0
146778,20030809,    5,    0
146778,20030810,    0,    0
146778,20030811,  121,    0
146778,20030812,   18,    0
146778,20030813,    0,    0
146778,20030814,    0,    0
146778,20030815,    0,    0
146778,20030816,    0,    0
146778,20030817,    0,    0
146778,20030818,   24,    0
146778,20030819,   45,    0
146778,20030820,    0,    0
146778,20030821,   51,    0
146778,20030822,   65,    0
146778,20030823,    0,    0
146778,20030824,    0,    0
146778,20030825,   10,    0
146778,20030826,    1,    0
146778,20030827,   15,    0
146778,20030828,   23,    0
146778,20030829,    1,    0
146778,20030830,    0,    0
146778,20030831,    0,    0
146778,20030901,    0,    0
146778,20030902,    0,    0
146778,20030903,   30,    0
146778,20030904,    3,    0
146778,20030905,    4,    0
146778,20030906,    0,    0
146778,20030907,    0,    0
146778,20030908,    0,    0
146778,20030909,    0,    0
146778,20030910,    1,    0
146778,20030911,    0,    0
146778,20030912,    0,    0
146778,20030913,    0,    0
146778,20030914,   14,    0
146778,20030915,   21,    0
146778,20030916,    0,    0
146778,20030917,    0,    0
146778,20030918,  148,    0
146778,20030919,    0,    0
146778,20030920,    0,    0
146778,20030921,    0,    0
146778,20030922,    7,    0
146778,20030923,  190,    0
146778,20030924,   82,    0
146778,20030925,    0,    0
146778,20030926,    1,    0
146778,20030927,    0,    0
146778,20030928,    0,    0
146778,20030929,   55,    0
146778,20030930,   71,    0
146778,20031001,    0,    0
146778,20031002,    2,    0
146778,20031003,    0,    0
146778,20031004,    5,    0
146778,20031005,   20,    0
146778,20031006,    0,    0
146778,20031007,   46,    0
146778,20031008,  108,    0
146778,20031009,    0,    0
146778,20031010,    0,    0
146778,20031011,    0,    0
146778,20031012,    3,    0
146778,20031013,    0,    0
146778,20031014,    0,    0
146778,20031015,   35,    0
146778,20031016,   14,    0
146778,20031017,    1,    0
146778,20031018,    6,    0
146778,20031019,   16,    0
146778,20031020,   11,    0
146778,20031021,    5,    0
146778,20031022,    0,    0
146778,20031023,   10,    0
146778,20031024,   17,    0
146778,20031025,    5,    0
146778,20031026,    0,    0
146778,20031027,  123,    0
146778,20031028,    4,    0
146778,20031029,   28,    0
146778,20031030,    0,    0
146778,20031031,    3,    0
146778,20031101,    8,    0
146778,20031102,    2,    0
146778,20031103,    3,    0
146778,20031104,   15,    0
146778,20031105,    2,    0
146778,20031106,    7,    0
146778,20031107,    2,    0
146778,20031108,    0,    0
146778,20031109,    0,    0
146778,20031110,    0,    0
146778,20031111,   10,    0
146778,20031112,    0,    0
146778,20031113,    0,    0
146778,20031114,   10,    0
146778,20031115,   10,    0
146778,20031116,   22,    0
146778,20031117,    0,    0
146778,20031118,   22,    0
146778,20031119,    5,    0
146778,20031120,   24,    0
146778,20031121,    0,    0
146778,20031122,    0,    0
146778,20031123,    5,    0
146778,20031124,    0,    0
146778,20031125,    0,    0
146778,20031126,    0,    0
146778,20031127,    5,    0
146778,20031128,    1,    0
146778,20031129,    0,    0
146778,20031130,    0,    0
146778,20031201,   20,    0
146778,20031202,    0,    0
146778,20031203,    0,    0
146778,20031204,   13,    0
146778,20031205,    2,    0
146778,20031206,   35,    0
146778,20031207,   21,    0
146778,20031208,    7,    0
146778,20031209,   27,    0
146778,20031210,    7,    0
146778,20031211,    2,    0
146778,20031212,    3,    0
146778,20031213,    0,    0
146778,20031214,   86,    0
146778,20031215,   14,    0
146778,20031216,    0,    0
146778,20031217,    0,    0
146778,20031218,   30,    0
146778,20031219,    0,    0
146778,20031220,    0,    0
146778,20031221,    0,    0
146778,20031222,    0,    0
146778,20031223,    0,    0
146778,20031224,   16,    0
146778,20031225,   11,    0
146778,20031226,   52,    0
146778,20031227,   55,    0
146778,20031228,   21,    0
146778,20031229,    0,    0
146778,20031230,    9,    0
146778,20031231,    0,    0
146778,20040101,   11,    0
146778,20040102,    0,    0
146778,20040103,    0,    0
146778,20040104,    2,    0
146778,20040105,    0,    0
146778,20040106,    0,    0
146778,20040107,   50,    0
146778,20040108,    0,    0
146778,20040109,    1,    0
146778,20040110,    0,    0
146778,20040111,   19,    0
146778,20040112,   11,    0
146778,20040113,    6,    0
146778,20040114,   24,    0
146778,20040115,    5,    0
146778,20040116,   46,    0
146778,20040117,    2,    0
146778,20040118,   45,    0
146778,20040119,    0,    0
146778,20040120,   31,    0
146778,20040121,    0,    0
146778,20040122,   45,    0
146778,20040123,    0,    0
146778,20040124,    0,    0
146778,20040125,    3,    0
146778,20040126,    8,    0
146778,20040127,    2,    0
146778,20040128,   12,    0
146778,20040129,    1,    0
146778,20040130,   13,    0
146778,20040131,   24,    0
146778,20040201,   10,    0
146778,20040202,   18,    0
146778,20040203,   37,    0
146778,20040204,    4,    0
146778,20040205,    0,    0
146778,20040206,    0,    0
146778,20040207,    0,    0
146778,20040208,    0,    0
146778,20040209,   14,    0
146778,20040210,    0,    0
146778,20040211,    0,    0
146778,20040212,   10,    0
146778,20040213,   40,    0
146778,20040214,   45,    0
146778,20040215,    0,    0
146778,20040216,    0,    0
146778,20040217,   37,    0
146778,20040218,    6,    0
146778,20040219,   62,    0
146778,20040220,    3,    0
146778,20040221,    0,    0
146778,20040222,    0,    0
146778,20040223,    0,    0
146778,20040224,    0,    0
146778,20040225,    3,    0
146778,20040226,    5,    0
146778,20040227,    0,    0
146778,20040228,    0,    0
146778,20040229,    6,    0
146778,20040301,   31,    0
146778,20040302,    3,    0
146778,20040303,    1,    0
146778,20040304,    0,    0
146778,20040305,    0,    0
146778,20040306,    0,    0
146778,20040307,    0,    0
146778,20040308,    0,    0
146778,20040309,   12,    0
146778,20040310,    0,    0
146778,20040311,    0,    0
146778,20040312,    1,    0
146778,20040313,    0,    0
146778,20040314,    2,    0
146778,20040315,   35,    0
146778,20040316,    3,    0
146778,20040317,    0,    0
146778,20040318,    0,    0
146778,20040319,    0,    0
146778,20040320,    0,    0
146778,20040321,    0,    0
146778,20040322,    0,    0
146778,20040323,    0,    0
146778,20040324,    0,    0
146778,20040325,    0,    0
146778,20040326,    3,    0
146778,20040327,   25,    0
146778,20040328,   42,    0
146778,20040329,    0,    0
146778,20040330,    4,    0
146778,20040331,    0,    0
146778,20040401,    0,    0
146778,20040402,    0,    0
146778,20040403,    0,    0
146778,20040404,    0,    0
146778,20040405,    0,    0
146778,20040406,    0,    0
146778,20040407,    0,    0
146778,20040408,    6,    0
146778,20040409,   25,    0
146778,20040410,    7,    0
146778,20040411,   25,    0
146778,20040412,    0,    0
146778,20040413,    0,    0
146778,20040414,    1,    0
146778,20040415,    0,    0
146778,20040416,    0,    0
146778,20040417,    0,    0
146778,20040418,   60,    0
146778,20040419,   98,    0
146778,20040420,    0,    0
146778,20040421,    0,    0
146778,20040422,    1,    0
146778,20040423,    0,    0
146778,20040424,    0,    0
146778,20040425,    0,    0
146778,20040426,    0,    0
146778,20040427,    0,    0
146778,20040428,    0,    0
146778,20040429,    0,    0
146778,20040430,    9,    0
146778,20040501,    0,    0
146778,20040502,    6,    0
146778,20040503,    0,    0
146778,20040504,    0,    0
146778,20040505,    0,    0
146778,20040506,    0,    0
146778,20040507,    0,    0
146778,20040508,   18,    0
146778,20040509,    4,    0
146778,20040510,    5,    0
146778,20040511,    2,    0
146778,20040512,   11,    0
146778,20040513,    2,    0
146778,20040514,    0,    0
146778,20040515,    0,    0
146778,20040516,    0,    0
146778,20040517,    2,    0
146778,20040518,   54,    0
146778,20040519,    0,    0
146778,20040520,   66,    0
146778,20040521,  162,    0
146778,20040522,   81,    0
146778,20040523,   32,    0
146778,20040524,    8,    0
146778,20040525,    0,    0
146778,20040526,    0,    0
146778,20040527,    0,    0
146778,20040528,    0,    0
146778,20040529,    0,    0
146778,20040530,    0,    0
146778,20040531,    0,    0
146778,20040601,   17,    0
146778,20040602,    0,    0
146778,20040603,   12,    0
146778,20040604,    6,    0
146778,20040605,   65,    0
146778,20040606,    8,    0
146778,20040607,    5,    0
146778,20040608,    3,    0
146778,20040609,    1,    0
146778,20040610,   27,    0
146778,20040611,    1,    0
146778,20040612,  125,    0
146778,20040613,    0,    0
146778,20040614,   28,    0
146778,20040615,    3,    0
146778,20040616,   45,    0
146778,20040617,    7,    0
146778,20040618,    0,    0
146778,20040619,    0,    0
146778,20040620,    0,    0
