EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JAMIJARVI PIRTTIJARVI (STAID: 7251).
Blended and updated with sources: 143416 143421 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143416,20160729,    0,    0
143416,20160730,    8,    0
143416,20160731,    0,    0
143416,20160801,  155,    0
143416,20160802,  103,    0
143416,20160803,   25,    0
143416,20160804,  136,    0
143416,20160805,    0,    0
143416,20160806,   79,    0
143416,20160807,   85,    0
143416,20160808,    0,    0
143416,20160809,   45,    0
143416,20160810,   13,    0
143416,20160811,   64,    0
143416,20160812,   13,    0
143416,20160813,   97,    0
143416,20160814,  118,    0
143416,20160815,    0,    0
143416,20160816,   16,    0
143416,20160817,    0,    0
143416,20160818,  150,    0
143416,20160819,    6,    0
143416,20160820,    0,    0
143416,20160821,   12,    0
143416,20160822,   62,    0
143416,20160823,    4,    0
143416,20160824,   24,    0
143416,20160825,    0,    0
143416,20160826,    6,    0
143416,20160827,    0,    0
143416,20160828,    0,    0
143416,20160829,   59,    0
143416,20160830,    3,    0
143416,20160831,    0,    0
143416,20160901,    0,    0
143416,20160902,    0,    0
143416,20160903,  214,    0
143416,20160904,   61,    0
143416,20160905,    0,    0
143416,20160906,    0,    0
143416,20160907,    0,    0
143416,20160908,    0,    0
143416,20160909,    4,    0
143416,20160910,    0,    0
143416,20160911,    0,    0
143416,20160912,    0,    0
143416,20160913,    0,    0
143416,20160914,    0,    0
143416,20160915,    0,    0
143416,20160916,    0,    0
143416,20160917,    0,    0
143416,20160918,    0,    0
143416,20160919,    0,    0
143416,20160920,    0,    0
143416,20160921,    0,    0
143416,20160922,    0,    0
143416,20160923,    0,    0
143416,20160924,    0,    0
143416,20160925,    0,    0
143416,20160926,    0,    0
143416,20160927,    0,    0
143416,20160928,  252,    0
143416,20160929,  190,    0
143416,20160930,    8,    0
143416,20161001,    0,    0
143416,20161002,    0,    0
143416,20161003,    0,    0
143416,20161004,    0,    0
143416,20161005,    0,    0
143416,20161006,    0,    0
143416,20161007,    0,    0
143416,20161008,    0,    0
143416,20161009,    0,    0
143416,20161010,    0,    0
143416,20161011,    0,    0
143416,20161012,    0,    0
143416,20161013,    0,    0
143416,20161014,    5,    0
143416,20161015,    0,    0
143416,20161016,    0,    0
143416,20161017,    0,    0
143416,20161018,    0,    0
143416,20161019,    0,    0
143416,20161020,    0,    0
143416,20161021,    0,    0
143416,20161022,    0,    0
143416,20161023,    5,    0
143416,20161024,    0,    0
143416,20161025,    0,    0
143416,20161026,   17,    0
143416,20161027,   58,    0
143416,20161028,   46,    0
143416,20161029,    0,    0
143416,20161030,    0,    0
143416,20161031,    0,    0
143416,20161101,    0,    0
143416,20161102,    0,    0
143416,20161103,    0,    0
143416,20161104,    0,    0
143416,20161105,    0,    0
143416,20161106,    2,    0
143416,20161107,    0,    0
143416,20161108,    8,    0
143416,20161109,    5,    0
143416,20161110,   19,    0
143416,20161111,    0,    0
143416,20161112,    0,    0
143416,20161113,    0,    0
143416,20161114,    0,    0
143416,20161115,   58,    0
143416,20161116,   16,    0
143416,20161117,   12,    0
143416,20161118,  225,    0
143416,20161119,   14,    0
143416,20161120,   34,    0
143416,20161121,   30,    0
143416,20161122,   19,    0
143416,20161123,   82,    0
143416,20161124,   35,    0
143416,20161125,   81,    0
143416,20161126,   14,    0
143416,20161127,    2,    0
143416,20161128,    0,    0
143416,20161129,   10,    0
143416,20161130,    0,    0
143416,20161201,    3,    0
143416,20161202,    4,    0
143416,20161203,    0,    0
143416,20161204,   64,    0
143416,20161205,   18,    0
143416,20161206,    0,    0
143416,20161207,   23,    0
143416,20161208,    6,    0
143416,20161209,    0,    0
143416,20161210,    0,    0
143416,20161211,    0,    0
143416,20161212,    0,    0
143416,20161213,   15,    0
143416,20161214,    0,    0
143416,20161215,    0,    0
143416,20161216,    0,    0
143416,20161217,   16,    0
143416,20161218,    0,    0
143416,20161219,    0,    0
143416,20161220,    9,    0
143416,20161221,    5,    0
143416,20161222,    6,    0
143416,20161223,   11,    0
143416,20161224,   80,    0
143416,20161225,   20,    0
143416,20161226,    6,    0
143416,20161227,    0,    0
143416,20161228,    0,    0
143416,20161229,    0,    0
143416,20161230,    0,    0
143416,20161231,    0,    0
143416,20170101,   18,    0
143416,20170102,   35,    0
143416,20170103,    3,    0
143416,20170104,    0,    0
143416,20170105,    0,    0
143416,20170106,   37,    0
143416,20170107,    0,    0
143416,20170108,    0,    0
143416,20170109,   10,    0
143416,20170110,   10,    0
143416,20170111,    5,    0
143416,20170112,    2,    0
143416,20170113,    5,    0
143416,20170114,    0,    0
143416,20170115,    0,    0
143416,20170116,    0,    0
143416,20170117,    4,    0
143416,20170118,    0,    0
143416,20170119,    0,    0
143416,20170120,   12,    0
143416,20170121,   15,    0
143416,20170122,    0,    0
143416,20170123,    5,    0
143416,20170124,    0,    0
143416,20170125,   12,    0
143416,20170126,    0,    0
143416,20170127,    0,    0
143416,20170128,    0,    0
143416,20170129,    0,    0
143416,20170130,    0,    0
143416,20170131,    7,    0
143416,20170201,    7,    0
143416,20170202,   24,    0
143416,20170203,   17,    0
143416,20170204,    5,    0
143416,20170205,    0,    0
143416,20170206,    0,    0
143416,20170207,    0,    0
143416,20170208,    0,    0
143416,20170209,    5,    0
143416,20170210,    0,    0
143416,20170211,    0,    0
143416,20170212,    0,    0
143416,20170213,    0,    0
143416,20170214,    0,    0
143416,20170215,    0,    0
143416,20170216,   12,    0
143416,20170217,    0,    0
143416,20170218,    3,    0
143416,20170219,   19,    0
143416,20170220,   17,    0
143416,20170221,    0,    0
143416,20170222,   77,    0
143416,20170223,   20,    0
143416,20170224,    1,    0
143416,20170225,    0,    0
143416,20170226,    6,    0
143416,20170227,   54,    0
143416,20170228,  123,    0
143416,20170301,    0,    0
143416,20170302,   16,    0
143416,20170303,    1,    0
143416,20170304,    0,    0
143416,20170305,    0,    0
143416,20170306,    0,    0
143416,20170307,   28,    0
143416,20170308,   35,    0
143416,20170309,   22,    0
143416,20170310,    6,    0
143416,20170311,    0,    0
143416,20170312,    1,    0
143416,20170313,    3,    0
143416,20170314,   99,    0
143416,20170315,    0,    0
143416,20170316,   35,    0
143416,20170317,   48,    0
143416,20170318,    0,    0
143416,20170319,    0,    0
143416,20170320,    0,    0
143416,20170321,    0,    0
143416,20170322,    0,    0
143416,20170323,    0,    0
143416,20170324,   53,    0
143416,20170325,    0,    0
143416,20170326,    0,    0
143416,20170327,    0,    0
143416,20170328,    0,    0
143416,20170329,    0,    0
143416,20170330,    4,    0
143416,20170331,    0,    0
143416,20170401,   82,    0
143416,20170402,    6,    0
143416,20170403,    0,    0
143416,20170404,    3,    0
143416,20170405,    2,    0
143416,20170406,    0,    0
143416,20170407,    2,    0
143416,20170408,    0,    0
143416,20170409,    0,    0
143416,20170410,   33,    0
143416,20170411,   14,    0
143416,20170412,   59,    0
143416,20170413,    1,    0
143416,20170414,    0,    0
143416,20170415,   28,    0
143416,20170416,    0,    0
143416,20170417,    0,    0
143416,20170418,    0,    0
143416,20170419,    0,    0
143416,20170420,   61,    0
143416,20170421,    4,    0
143416,20170422,   58,    0
143416,20170423,    0,    0
143416,20170424,    2,    0
143416,20170425,   60,    0
143416,20170426,   19,    0
143416,20170427,    0,    0
143416,20170428,    0,    0
143416,20170429,   70,    0
143416,20170430,    3,    0
143416,20170501,    0,    0
143416,20170502,    0,    0
143416,20170503,    0,    0
143416,20170504,    0,    0
143416,20170505,    0,    0
143416,20170506,    0,    0
143416,20170507,   58,    0
143416,20170508,    0,    0
143416,20170509,   43,    0
143416,20170510,   16,    0
143416,20170511,    7,    0
143416,20170512,    0,    0
143416,20170513,    0,    0
143416,20170514,    0,    0
143416,20170515,    0,    0
143416,20170516,    0,    0
143416,20170517,    2,    0
143416,20170518,    2,    0
143416,20170519,    0,    0
143416,20170520,    0,    0
143416,20170521,    0,    0
143416,20170522,    0,    0
143416,20170523,    0,    0
143416,20170524,    0,    0
143416,20170525,    0,    0
143416,20170526,    0,    0
143416,20170527,   22,    0
143416,20170528,    0,    0
143416,20170529,    0,    0
143416,20170530,   69,    0
143416,20170531,    5,    0
143416,20170601,   12,    0
143416,20170602,    3,    0
143416,20170603,    0,    0
143416,20170604,    0,    0
143416,20170605,   55,    0
143416,20170606,    0,    0
143416,20170607,    0,    0
143416,20170608,   63,    0
143416,20170609,    0,    0
143416,20170610,    0,    0
143416,20170611,   14,    0
143416,20170612,  258,    0
143416,20170613,   13,    0
143416,20170614,    0,    0
143416,20170615,    0,    0
143416,20170616,    0,    0
143416,20170617,    0,    0
143416,20170618,    0,    0
143416,20170619,   37,    0
143416,20170620,  101,    0
143416,20170621,   66,    0
143416,20170622,   29,    0
143416,20170623,    0,    0
143416,20170624,  123,    0
143416,20170625,   95,    0
143416,20170626,   54,    0
143416,20170627,   33,    0
143416,20170628,    0,    0
143416,20170629,    0,    0
143416,20170630,    0,    0
143416,20170701,    0,    0
143416,20170702,    2,    0
143416,20170703,  113,    0
143416,20170704,   85,    0
143416,20170705,    4,    0
143416,20170706,    0,    0
143416,20170707,    0,    0
143416,20170708,    0,    0
143416,20170709,   23,    0
143416,20170710,    0,    0
143416,20170711,   16,    0
143416,20170712,    0,    0
143416,20170713,    6,    0
143416,20170714,    3,    0
143416,20170715,    0,    0
143416,20170716,   15,    0
143416,20170717,   13,    0
143416,20170718,   17,    0
143416,20170719,    6,    0
143416,20170720,   13,    0
143416,20170721,    0,    0
143416,20170722,   55,    0
143416,20170723,    0,    0
143416,20170724,    0,    0
143416,20170725,    0,    0
143416,20170726,    0,    0
143416,20170727,    4,    0
143416,20170728,   27,    0
143416,20170729,    0,    0
143416,20170730,    0,    0
143416,20170731,    2,    0
143416,20170801,    0,    0
143416,20170802,   67,    0
143416,20170803,    4,    0
143416,20170804,  168,    0
143416,20170805,   38,    0
143416,20170806,   68,    0
143416,20170807,    0,    0
143416,20170808,    4,    0
143416,20170809,   68,    0
143416,20170810,    0,    0
143416,20170811,    0,    0
143416,20170812,   99,    0
143416,20170813,   23,    0
143416,20170814,    0,    0
143416,20170815,    0,    0
143416,20170816,    0,    0
143416,20170817,    0,    0
143416,20170818,   54,    0
143416,20170819,   37,    0
143416,20170820,   32,    0
143416,20170821,    2,    0
143416,20170822,    0,    0
143416,20170823,    0,    0
143416,20170824,    0,    0
143416,20170825,   38,    0
143416,20170826,   10,    0
143416,20170827,    0,    0
143416,20170828,    0,    0
143416,20170829,    2,    0
143416,20170830,  104,    0
143416,20170831,  141,    0
143416,20170901,    2,    0
143416,20170902,    0,    0
143416,20170903,    0,    0
143416,20170904,    0,    0
143416,20170905,    0,    0
143416,20170906,    0,    0
143416,20170907,   24,    0
143416,20170908,   25,    0
143416,20170909,  190,    0
143416,20170910,    0,    0
143416,20170911,    0,    0
143416,20170912,   89,    0
143416,20170913,   42,    0
143416,20170914,    9,    0
143416,20170915,  170,    0
143416,20170916,   39,    0
143416,20170917,    6,    0
143416,20170918,    3,    0
143416,20170919,    8,    0
143416,20170920,   50,    0
143416,20170921,    0,    0
143416,20170922,    0,    0
143416,20170923,    0,    0
143416,20170924,    0,    0
143416,20170925,    0,    0
143416,20170926,    0,    0
143416,20170927,    0,    0
143416,20170928,    0,    0
143416,20170929,    0,    0
143416,20170930,    0,    0
143416,20171001,    2,    0
143416,20171002,  128,    0
143416,20171003,  148,    0
143416,20171004,   79,    0
143416,20171005,    0,    0
143416,20171006,    0,    0
143416,20171007,   78,    0
143416,20171008,  115,    0
143416,20171009,   59,    0
143416,20171010,   49,    0
143416,20171011,    0,    0
143416,20171012,   40,    0
143416,20171013,    8,    0
143416,20171014,   69,    0
143416,20171015,   45,    0
143416,20171016,    0,    0
143416,20171017,   58,    0
143416,20171018,    0,    0
143416,20171019,    0,    0
143416,20171020,    0,    0
143416,20171021,    0,    0
143416,20171022,    5,    0
143416,20171023,    0,    0
143416,20171024,    0,    0
143416,20171025,  140,    0
143416,20171026,   55,    0
143416,20171027,   10,    0
143416,20171028,   75,    0
143416,20171029,   17,    0
143416,20171030,    4,    0
143416,20171031,   11,    0
143416,20171101,    3,    0
143416,20171102,    7,    0
143416,20171103,    8,    0
143416,20171104,   12,    0
143416,20171105,    5,    0
143416,20171106,    0,    0
143416,20171107,    0,    0
143416,20171108,    0,    0
143416,20171109,   53,    0
143416,20171110,    0,    0
143416,20171111,   81,    0
143416,20171112,    5,    0
143416,20171113,    1,    0
143416,20171114,    2,    0
143416,20171115,   25,    0
143416,20171116,   39,    0
143416,20171117,   14,    0
143416,20171118,   31,    0
143416,20171119,   18,    0
143416,20171120,    0,    0
143416,20171121,    5,    0
143416,20171122,   24,    0
143416,20171123,  138,    0
143416,20171124,    0,    0
143416,20171125,    0,    0
143416,20171126,   12,    0
143416,20171127,   48,    0
143416,20171128,   43,    0
143416,20171129,   31,    0
143416,20171130,    7,    0
143416,20171201,    1,    0
143416,20171202,   12,    0
143416,20171203,   10,    0
143416,20171204,    0,    0
143416,20171205,   35,    0
143416,20171206,    0,    0
143416,20171207,  115,    0
143416,20171208,    2,    0
143416,20171209,  119,    0
143416,20171210,   21,    0
143416,20171211,   42,    0
143416,20171212,  108,    0
143416,20171213,   18,    0
143416,20171214,    8,    0
143416,20171215,   50,    0
143416,20171216,   11,    0
143416,20171217,    0,    0
143416,20171218,   16,    0
143416,20171219,    0,    0
143416,20171220,   79,    0
143416,20171221,    0,    0
143416,20171222,    9,    0
143416,20171223,   40,    0
143416,20171224,    0,    0
143416,20171225,   88,    0
143416,20171226,   68,    0
143416,20171227,    0,    0
143416,20171228,  115,    0
143416,20171229,    0,    0
143416,20171230,   20,    0
143416,20171231,   16,    0
143416,20180101,   96,    0
143416,20180102,   21,    0
143416,20180103,   13,    0
143416,20180104,   50,    0
143416,20180105,  142,    0
143416,20180106,   22,    0
143416,20180107,   26,    0
143416,20180108,    0,    0
143416,20180109,    0,    0
143416,20180110,    0,    0
143416,20180111,    0,    0
143416,20180112,    0,    0
143416,20180113,    0,    0
143416,20180114,    0,    0
143416,20180115,    7,    0
143416,20180116,    0,    0
143416,20180117,   15,    0
143416,20180118,   25,    0
143416,20180119,    0,    0
143416,20180120,    0,    0
143416,20180121,   11,    0
143416,20180122,    0,    0
143416,20180123,   48,    0
143416,20180124,  191,    0
143416,20180125,    9,    0
143416,20180126,   22,    0
143416,20180127,   42,    0
143416,20180128,    4,    0
143416,20180129,    5,    0
143416,20180130,    2,    0
143416,20180131,    8,    0
143416,20180201,  136,    0
143416,20180202,   33,    0
143416,20180203,    0,    0
143416,20180204,    0,    0
143416,20180205,    0,    0
143416,20180206,   16,    0
143416,20180207,    5,    0
143416,20180208,    0,    0
143416,20180209,    6,    0
143416,20180210,    1,    0
143416,20180211,   11,    0
143416,20180212,   36,    0
143416,20180213,   33,    0
143416,20180214,    0,    0
143416,20180215,    0,    0
143416,20180216,    0,    0
143416,20180217,   17,    0
143416,20180218,    2,    0
143416,20180219,    0,    0
143416,20180220,    0,    0
143416,20180221,    0,    0
143416,20180222,   14,    0
143416,20180223,    0,    0
143416,20180224,    0,    0
143416,20180225,    2,    0
143416,20180226,    0,    0
143416,20180227,    0,    0
143416,20180228,    0,    0
143416,20180301,    0,    0
143416,20180302,    0,    0
143416,20180303,    0,    0
143416,20180304,    0,    0
143416,20180305,    0,    0
143416,20180306,    0,    0
143416,20180307,    0,    0
143416,20180308,   24,    0
143416,20180309,   15,    0
143416,20180310,   13,    0
143416,20180311,   10,    0
143416,20180312,  123,    0
143416,20180313,   57,    0
143416,20180314,    3,    0
143416,20180315,    0,    0
143416,20180316,    0,    0
143416,20180317,    0,    0
143416,20180318,    1,    0
143416,20180319,    4,    0
143416,20180320,    0,    0
143416,20180321,    1,    0
143416,20180322,   27,    0
143416,20180323,    4,    0
143416,20180324,    0,    0
143416,20180325,    6,    0
143416,20180326,    0,    0
143416,20180327,    0,    0
143416,20180328,    0,    0
143416,20180329,    0,    0
143416,20180330,    0,    0
143416,20180331,    0,    0
143416,20180401,    0,    0
143416,20180402,    5,    0
143416,20180403,    0,    0
143416,20180404,   39,    0
143416,20180405,    0,    0
143416,20180406,   63,    0
143416,20180407,    0,    0
143416,20180408,   20,    0
143416,20180409,    0,    0
143416,20180410,    0,    0
143416,20180411,    0,    0
143416,20180412,    0,    0
143416,20180413,    0,    0
143416,20180414,    0,    0
143416,20180415,    9,    0
143416,20180416,    0,    0
143416,20180417,   20,    0
143416,20180418,    9,    0
143416,20180419,    0,    0
143416,20180420,   62,    0
143416,20180421,    2,    0
143416,20180422,    0,    0
143416,20180423,   24,    0
143416,20180424,    5,    0
143416,20180425,    4,    0
143416,20180426,    0,    0
143416,20180427,    0,    0
143416,20180428,   10,    0
143416,20180429,   15,    0
143416,20180430,   34,    0
143416,20180501,  120,    0
143416,20180502,   42,    0
143416,20180503,   93,    0
143416,20180504,    4,    0
143416,20180505,    0,    0
143416,20180506,    0,    0
143416,20180507,    0,    0
143416,20180508,    0,    0
143416,20180509,    0,    0
143416,20180510,    0,    0
143416,20180511,    0,    0
143416,20180512,    0,    0
143416,20180513,    0,    0
143416,20180514,    0,    0
143416,20180515,    0,    0
143416,20180516,    0,    0
143416,20180517,    0,    0
143416,20180518,    0,    0
143416,20180519,    0,    0
143416,20180520,    0,    0
143416,20180521,    0,    0
143416,20180522,    0,    0
143416,20180523,    0,    0
143416,20180524,    0,    0
143416,20180525,    0,    0
143416,20180526,    0,    0
143416,20180527,    0,    0
143416,20180528,    0,    0
143416,20180529,    0,    0
143416,20180530,    0,    0
143416,20180531,    0,    0
143416,20180601,    0,    0
143416,20180602,    0,    0
143416,20180603,    0,    0
143416,20180604,    0,    0
143416,20180605,    0,    0
143416,20180606,    4,    0
143416,20180607,    0,    0
143416,20180608,    0,    0
143416,20180609,    0,    0
143416,20180610,    0,    0
143416,20180611,  464,    0
143416,20180612,    0,    0
143416,20180613,    0,    0
143416,20180614,    0,    0
143416,20180615,    0,    0
143416,20180616,    0,    0
143416,20180617,   11,    0
143416,20180618,    0,    0
143416,20180619,  117,    0
143416,20180620,    0,    0
143416,20180621,  202,    0
143416,20180622,  150,    0
143416,20180623,    0,    0
143416,20180624,    0,    0
143416,20180625,    0,    0
143416,20180626,    0,    0
143416,20180627,    0,    0
143416,20180628,   73,    0
143416,20180629,    5,    0
143416,20180630,    4,    0
143416,20180701,    0,    0
143416,20180702,    0,    0
143416,20180703,  177,    0
143416,20180704,    4,    0
143416,20180705,    2,    0
143416,20180706,    0,    0
143416,20180707,    0,    0
143416,20180708,    0,    0
143416,20180709,    0,    0
143416,20180710,    0,    0
143416,20180711,    0,    0
143416,20180712,    0,    0
143416,20180713,  282,    0
143416,20180714,    0,    0
143416,20180715,    0,    0
143416,20180716,    0,    0
143416,20180717,    0,    0
143416,20180718,    0,    0
143416,20180719,    0,    0
143416,20180720,  138,    0
143416,20180721,    7,    0
143416,20180722,    0,    0
143416,20180723,    0,    0
143416,20180724,    0,    0
143416,20180725,    0,    0
143416,20180726,    0,    0
143416,20180727,    0,    0
143416,20180728,    0,    0
143416,20180729,    0,    0
143416,20180730,    0,    0
143416,20180731,   88,    0
143416,20180801,    0,    0
143416,20180802,    3,    0
143416,20180803,    0,    0
143416,20180804,   83,    0
143416,20180805,    2,    0
143416,20180806,    3,    0
143416,20180807,    0,    0
143416,20180808,    0,    0
143416,20180809,    0,    0
143416,20180810,    0,    0
143416,20180811,    0,    0
143416,20180812,    4,    0
143416,20180813,    0,    0
143416,20180814,    0,    0
143416,20180815,    0,    0
143416,20180816,    0,    0
143416,20180817,    6,    0
143416,20180818,   57,    0
143416,20180819,    0,    0
143416,20180820,    4,    0
143416,20180821,    0,    0
143416,20180822,   43,    0
143416,20180823,   50,    0
143416,20180824,  115,    0
143416,20180825,    0,    0
143416,20180826,    6,    0
143416,20180827,    0,    0
143416,20180828,    0,    0
143416,20180829,    0,    0
143416,20180830,    0,    0
143416,20180831,    5,    0
143416,20180901,   50,    0
143416,20180902,    0,    0
143416,20180903,    0,    0
143416,20180904,    0,    0
143416,20180905,    0,    0
143416,20180906,    0,    0
143416,20180907,    0,    0
143416,20180908,    0,    0
143416,20180909,   22,    0
143416,20180910,  106,    0
143416,20180911,   98,    0
143416,20180912,   23,    0
143416,20180913,    0,    0
143416,20180914,   50,    0
143416,20180915,    0,    0
143416,20180916,    0,    0
143416,20180917,  235,    0
143416,20180918,   19,    0
143416,20180919,    3,    0
143416,20180920,    0,    0
143416,20180921,   45,    0
143416,20180922,   19,    0
143416,20180923,    0,    0
143416,20180924,    3,    0
143416,20180925,   14,    0
143416,20180926,  133,    0
143416,20180927,    0,    0
143416,20180928,    0,    0
143416,20180929,   85,    0
143416,20180930,    3,    0
143416,20181001,   24,    0
143416,20181002,    0,    0
143416,20181003,    0,    0
143416,20181004,   28,    0
143416,20181005,   53,    0
143416,20181006,    0,    0
143416,20181007,    0,    0
143416,20181008,   58,    0
143416,20181009,   86,    0
143416,20181010,    0,    0
143416,20181011,    5,    0
143416,20181012,    0,    0
143416,20181013,    0,    0
143416,20181014,    0,    0
143416,20181015,    0,    0
143416,20181016,    4,    0
143416,20181017,    4,    0
143416,20181018,    0,    0
143416,20181019,    0,    0
143416,20181020,    0,    0
143416,20181021,  109,    0
143416,20181022,    0,    0
143416,20181023,  133,    0
143416,20181024,    0,    0
143416,20181025,    0,    0
143416,20181026,    8,    0
143416,20181027,    0,    0
143416,20181028,    0,    0
143416,20181029,    0,    0
143416,20181030,   12,    0
143416,20181031,   19,    0
143416,20181101,    0,    0
143416,20181102,   27,    0
143416,20181103,    9,    0
143416,20181104,   12,    0
143416,20181105,    4,    0
143416,20181106,   25,    0
143416,20181107,   12,    0
143416,20181108,    9,    0
143416,20181109,    5,    0
143416,20181110,    5,    0
143416,20181111,    7,    0
143416,20181112,   52,    0
143416,20181113,    3,    0
143416,20181114,    0,    0
143416,20181115,   29,    0
143416,20181116,    0,    0
143416,20181117,    0,    0
143416,20181118,    0,    0
143416,20181119,    0,    0
143416,20181120,    0,    0
143416,20181121,    0,    0
143416,20181122,    0,    0
143416,20181123,    0,    0
143416,20181124,    0,    0
143416,20181125,    0,    0
143416,20181126,    0,    0
143416,20181127,    0,    0
143416,20181128,    0,    0
143416,20181129,   58,    0
143416,20181130,   41,    0
143416,20181201,   10,    0
143416,20181202,    0,    0
143416,20181203,   52,    0
143416,20181204,   23,    0
143416,20181205,    0,    0
143416,20181206,    2,    0
143416,20181207,   40,    0
143416,20181208,   70,    0
143416,20181209,    2,    0
143416,20181210,    0,    0
143416,20181211,    0,    0
143416,20181212,    0,    0
143416,20181213,    0,    0
143416,20181214,    0,    0
143416,20181215,    0,    0
143416,20181216,   38,    0
143416,20181217,    5,    0
143416,20181218,   10,    0
143416,20181219,    0,    0
143416,20181220,    0,    0
143416,20181221,    2,    0
143416,20181222,    5,    0
143416,20181223,    0,    0
143416,20181224,   26,    0
143416,20181225,    8,    0
143416,20181226,    0,    0
143416,20181227,   10,    0
143416,20181228,    0,    0
143416,20181229,    0,    0
143416,20181230,    0,    0
143416,20181231,   70,    0
143416,20190101,  145,    0
143416,20190102,    0,    0
143416,20190103,   36,    0
143416,20190104,    0,    0
143416,20190105,    0,    0
143416,20190106,   24,    0
143416,20190107,    0,    0
143416,20190108,   15,    0
143416,20190109,    0,    0
143416,20190110,    0,    0
143416,20190111,   12,    0
143416,20190112,    0,    0
143416,20190113,   47,    0
143416,20190114,    0,    0
143416,20190115,    0,    0
143416,20190116,   25,    0
143416,20190117,   20,    0
143416,20190118,    0,    0
143416,20190119,   36,    0
143416,20190120,    0,    0
143416,20190121,    0,    0
143416,20190122,   24,    0
143416,20190123,   18,    0
143416,20190124,    2,    0
143416,20190125,   16,    0
143416,20190126,   12,    0
143416,20190127,    0,    0
143416,20190128,   46,    0
143416,20190129,   60,    0
143416,20190130,    0,    0
143416,20190131,    0,    0
143416,20190201,    9,    0
143416,20190202,   21,    0
143416,20190203,  127,    0
143416,20190204,   19,    0
143416,20190205,   44,    0
143416,20190206,   50,    0
143416,20190207,   68,    0
143421,20190208,-9999,    9
143416,20190209,   73,    0
143416,20190210,   67,    0
143416,20190211,    2,    0
143416,20190212,    8,    0
143416,20190213,   20,    0
143416,20190214,    0,    0
143416,20190215,    0,    0
143416,20190216,    0,    0
143416,20190217,    0,    0
143416,20190218,    2,    0
143416,20190219,   31,    0
143416,20190220,    2,    0
143416,20190221,    0,    0
143416,20190222,    9,    0
143416,20190223,    0,    0
143416,20190224,    0,    0
143416,20190225,   22,    0
143416,20190226,    0,    0
143416,20190227,    0,    0
143416,20190228,    6,    0
143416,20190301,    0,    0
143416,20190302,   14,    0
143416,20190303,    0,    0
143416,20190304,    6,    0
143416,20190305,    0,    0
143416,20190306,    1,    0
143416,20190307,   41,    0
143416,20190308,   25,    0
143416,20190309,    1,    0
143416,20190310,   16,    0
143416,20190311,   21,    0
143416,20190312,    0,    0
143416,20190313,   26,    0
143416,20190314,   36,    0
143416,20190315,   50,    0
143416,20190316,   34,    0
143416,20190317,   76,    0
143416,20190318,   21,    0
143416,20190319,    5,    0
143416,20190320,    0,    0
143416,20190321,    0,    0
143416,20190322,    0,    0
143416,20190323,   17,    0
143416,20190324,    0,    0
143416,20190325,    0,    0
143416,20190326,    0,    0
143416,20190327,    0,    0
143416,20190328,    0,    0
143416,20190329,    0,    0
143416,20190330,    0,    0
143416,20190331,    0,    0
143416,20190401,    0,    0
143416,20190402,    0,    0
143416,20190403,    0,    0
143416,20190404,    0,    0
143416,20190405,    0,    0
143416,20190406,    0,    0
143416,20190407,  212,    0
143416,20190408,  366,    0
143416,20190409,   19,    0
143416,20190410,    0,    0
143416,20190411,    0,    0
143416,20190412,    0,    0
143416,20190413,    0,    0
143416,20190414,    0,    0
143416,20190415,    0,    0
143416,20190416,    0,    0
143416,20190417,    0,    0
143416,20190418,    0,    0
143416,20190419,   10,    0
143416,20190420,    0,    0
143416,20190421,    0,    0
143416,20190422,    0,    0
143416,20190423,    0,    0
143416,20190424,    0,    0
143416,20190425,    0,    0
143416,20190426,    0,    0
143416,20190427,    0,    0
143416,20190428,    0,    0
143416,20190429,    0,    0
143416,20190430,    0,    0
143416,20190501,   36,    0
143416,20190502,    0,    0
143416,20190503,    9,    0
143416,20190504,   27,    0
143416,20190505,    2,    0
143416,20190506,    0,    0
143416,20190507,   15,    0
143416,20190508,    0,    0
143416,20190509,    0,    0
143416,20190510,   24,    0
143416,20190511,  115,    0
143416,20190512,    0,    0
143416,20190513,    0,    0
143416,20190514,    0,    0
143416,20190515,    0,    0
143416,20190516,    0,    0
143416,20190517,    0,    0
143416,20190518,    0,    0
143416,20190519,    0,    0
143416,20190520,    0,    0
143416,20190521,    5,    0
143416,20190522,    0,    0
143416,20190523,   81,    0
143416,20190524,   55,    0
143416,20190525,   56,    0
143416,20190526,  115,    0
143416,20190527,    0,    0
143416,20190528,   43,    0
143416,20190529,    0,    0
143416,20190530,   79,    0
143416,20190531,   46,    0
143416,20190601,    0,    0
143416,20190602,    0,    0
143416,20190603,   10,    0
143416,20190604,    0,    0
143416,20190605,    0,    0
143416,20190606,    0,    0
143416,20190607,    0,    0
