EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ROVANIEMI LENTOASEMA (STAID: 733).
Blended and updated with sources: 146207 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146207,20120226,    1,    0
146207,20120227,    4,    0
146207,20120228,   28,    0
146207,20120229,    0,    0
146207,20120301,    6,    0
146207,20120302,    0,    0
146207,20120303,    0,    0
146207,20120304,    1,    0
146207,20120305,    0,    0
146207,20120306,    0,    0
146207,20120307,    0,    0
146207,20120308,    4,    0
146207,20120309,   75,    0
146207,20120310,    8,    0
146207,20120311,   16,    0
146207,20120312,   15,    0
146207,20120313,    1,    0
146207,20120314,    0,    0
146207,20120315,    2,    0
146207,20120316,    0,    0
146207,20120317,   45,    0
146207,20120318,    0,    0
146207,20120319,    0,    0
146207,20120320,    0,    0
146207,20120321,    2,    0
146207,20120322,   29,    0
146207,20120323,    6,    0
146207,20120324,    1,    0
146207,20120325,    0,    0
146207,20120326,   66,    0
146207,20120327,   14,    0
146207,20120328,   17,    0
146207,20120329,    1,    0
146207,20120330,    0,    0
146207,20120331,    0,    0
146207,20120401,    1,    0
146207,20120402,    3,    0
146207,20120403,   11,    0
146207,20120404,    0,    0
146207,20120405,    0,    0
146207,20120406,    0,    0
146207,20120407,    0,    0
146207,20120408,    0,    0
146207,20120409,    0,    0
146207,20120410,   47,    0
146207,20120411,   26,    0
146207,20120412,   41,    0
146207,20120413,    0,    0
146207,20120414,   91,    0
146207,20120415,   20,    0
146207,20120416,    0,    0
146207,20120417,   23,    0
146207,20120418,   36,    0
146207,20120419,    0,    0
146207,20120420,    0,    0
146207,20120421,   62,    0
146207,20120422,   10,    0
146207,20120423,    1,    0
146207,20120424,   64,    0
146207,20120425,   26,    0
146207,20120426,   15,    0
146207,20120427,   46,    0
146207,20120428,    0,    0
146207,20120429,    0,    0
146207,20120430,    8,    0
146207,20120501,    0,    0
146207,20120502,    3,    0
146207,20120503,    3,    0
146207,20120504,    0,    0
146207,20120505,  142,    0
146207,20120506,   24,    0
146207,20120507,    0,    0
146207,20120508,    0,    0
146207,20120509,   25,    0
146207,20120510,    0,    0
146207,20120511,    0,    0
146207,20120512,    0,    0
146207,20120513,    0,    0
146207,20120514,   88,    0
146207,20120515,    0,    0
146207,20120516,    3,    0
146207,20120517,  110,    0
146207,20120518,   20,    0
146207,20120519,    1,    0
146207,20120520,    1,    0
146207,20120521,    0,    0
146207,20120522,    0,    0
146207,20120523,    0,    0
146207,20120524,    0,    0
146207,20120525,    2,    0
146207,20120526,    0,    0
146207,20120527,   13,    0
146207,20120528,    5,    0
146207,20120529,   15,    0
146207,20120530,    0,    0
146207,20120531,    0,    0
146207,20120601,   71,    0
146207,20120602,   16,    0
146207,20120603,    0,    0
146207,20120604,   12,    0
146207,20120605,   74,    0
146207,20120606,   34,    0
146207,20120607,   12,    0
146207,20120608,    0,    0
146207,20120609,    0,    0
146207,20120610,    0,    0
146207,20120611,    0,    0
146207,20120612,    0,    0
146207,20120613,    1,    0
146207,20120614,    1,    0
146207,20120615,   30,    0
146207,20120616,    0,    0
146207,20120617,  125,    0
146207,20120618,   38,    0
146207,20120619,   29,    0
146207,20120620,   23,    0
146207,20120621,    2,    0
146207,20120622,    0,    0
146207,20120623,    0,    0
146207,20120624,    0,    0
146207,20120625,    1,    0
146207,20120626,  257,    0
146207,20120627,  117,    0
146207,20120628,    0,    0
146207,20120629,    1,    0
146207,20120630,   19,    0
146207,20120701,   44,    0
146207,20120702,   25,    0
146207,20120703,    0,    0
146207,20120704,    0,    0
146207,20120705,    0,    0
146207,20120706,   58,    0
146207,20120707,   32,    0
146207,20120708,    0,    0
146207,20120709,    0,    0
146207,20120710,    1,    0
146207,20120711,   47,    0
146207,20120712,    9,    0
146207,20120713,  412,    0
146207,20120714,   78,    0
146207,20120715,    0,    0
146207,20120716,    1,    0
146207,20120717,    0,    0
146207,20120718,    2,    0
146207,20120719,    4,    0
146207,20120720,    0,    0
146207,20120721,   26,    0
146207,20120722,    0,    0
146207,20120723,    0,    0
146207,20120724,    0,    0
146207,20120725,    0,    0
146207,20120726,   13,    0
146207,20120727,    0,    0
146207,20120728,    0,    0
146207,20120729,   12,    0
146207,20120730,   89,    0
146207,20120731,    0,    0
146207,20120801,    0,    0
146207,20120802,   19,    0
146207,20120803,    0,    0
146207,20120804,    0,    0
146207,20120805,    0,    0
146207,20120806,  104,    0
146207,20120807,    0,    0
146207,20120808,    0,    0
146207,20120809,    0,    0
146207,20120810,    0,    0
146207,20120811,    0,    0
146207,20120812,    0,    0
146207,20120813,    0,    0
146207,20120814,    0,    0
146207,20120815,    0,    0
146207,20120816,    0,    0
146207,20120817,    0,    0
146207,20120818,    1,    0
146207,20120819,    0,    0
146207,20120820,    0,    0
146207,20120821,  103,    0
146207,20120822,   43,    0
146207,20120823,    0,    0
146207,20120824,    0,    0
146207,20120825,    0,    0
146207,20120826,    0,    0
146207,20120827,    0,    0
146207,20120828,    0,    0
146207,20120829,    0,    0
146207,20120830,    0,    0
146207,20120831,   11,    0
146207,20120901,-9999,    9
146207,20120902,   60,    0
146207,20120903,    0,    0
146207,20120904,  168,    0
146207,20120905,    3,    0
146207,20120906,    5,    0
146207,20120907,    0,    0
146207,20120908,    5,    0
146207,20120909,    0,    0
146207,20120910,   16,    0
146207,20120911,   59,    0
146207,20120912,   20,    0
146207,20120913,    0,    0
146207,20120914,   55,    0
146207,20120915,   39,    0
146207,20120916,    0,    0
146207,20120917,  155,    0
146207,20120918,   27,    0
146207,20120919,  136,    0
146207,20120920,   80,    0
146207,20120921,    4,    0
146207,20120922,    0,    0
146207,20120923,    0,    0
146207,20120924,    0,    0
146207,20120925,    0,    0
146207,20120926,    0,    0
146207,20120927,  182,    0
146207,20120928,   11,    0
146207,20120929,    4,    0
146207,20120930,   27,    0
146207,20121001,   26,    0
146207,20121002,   67,    0
146207,20121003,    2,    0
146207,20121004,   44,    0
146207,20121005,  122,    0
146207,20121006,   72,    0
146207,20121007,    1,    0
146207,20121008,   40,    0
146207,20121009,    1,    0
146207,20121010,    0,    0
146207,20121011,    0,    0
146207,20121012,    4,    0
146207,20121013,   14,    0
146207,20121014,    1,    0
146207,20121015,    0,    0
146207,20121016,   69,    0
146207,20121017,    0,    0
146207,20121018,   52,    0
146207,20121019,    0,    0
146207,20121020,    0,    0
146207,20121021,    1,    0
146207,20121022,    2,    0
146207,20121023,   31,    0
146207,20121024,    8,    0
146207,20121025,    0,    0
146207,20121026,    0,    0
146207,20121027,    0,    0
146207,20121028,    4,    0
146207,20121029,   11,    0
146207,20121030,   60,    0
146207,20121031,   30,    0
146207,20121101,   47,    0
146207,20121102,   26,    0
146207,20121103,  112,    0
146207,20121104,   82,    0
146207,20121105,   41,    0
146207,20121106,    3,    0
146207,20121107,    2,    0
146207,20121108,    3,    0
146207,20121109,    3,    0
146207,20121110,   45,    0
146207,20121111,   39,    0
146207,20121112,   56,    0
146207,20121113,    0,    0
146207,20121114,   26,    0
146207,20121115,    2,    0
146207,20121116,   18,    0
146207,20121117,   20,    0
146207,20121118,   83,    0
146207,20121119,    1,    0
146207,20121120,   12,    0
146207,20121121,   31,    0
146207,20121122,   65,    0
146207,20121123,   40,    0
146207,20121124,   39,    0
146207,20121125,    0,    0
146207,20121126,    0,    0
146207,20121127,    0,    0
146207,20121128,    0,    0
146207,20121129,    0,    0
146207,20121130,   23,    0
146207,20121201,    7,    0
146207,20121202,   23,    0
146207,20121203,    0,    0
146207,20121204,    1,    0
146207,20121205,    0,    0
146207,20121206,    3,    0
146207,20121207,    6,    0
146207,20121208,   20,    0
146207,20121209,    3,    0
146207,20121210,   31,    0
146207,20121211,   12,    0
146207,20121212,   10,    0
146207,20121213,   43,    0
146207,20121214,   13,    0
146207,20121215,    6,    0
146207,20121216,    8,    0
146207,20121217,    2,    0
146207,20121218,    5,    0
146207,20121219,    2,    0
146207,20121220,    1,    0
146207,20121221,    3,    0
146207,20121222,    1,    0
146207,20121223,    3,    0
146207,20121224,    2,    0
146207,20121225,    6,    0
146207,20121226,   21,    0
146207,20121227,  102,    0
146207,20121228,    1,    0
146207,20121229,   38,    0
146207,20121230,   62,    0
146207,20121231,   58,    0
146207,20130101,   55,    0
146207,20130102,    0,    0
146207,20130103,    0,    0
146207,20130104,    1,    0
146207,20130105,    1,    0
146207,20130106,   21,    0
146207,20130107,    2,    0
146207,20130108,   51,    0
146207,20130109,   15,    0
146207,20130110,    0,    0
146207,20130111,    2,    0
146207,20130112,    0,    0
146207,20130113,    3,    0
146207,20130114,    0,    0
146207,20130115,    2,    0
146207,20130116,    0,    0
146207,20130117,    3,    0
146207,20130118,   65,    0
146207,20130119,    2,    0
146207,20130120,    0,    0
146207,20130121,    0,    0
146207,20130122,    0,    0
146207,20130123,    3,    0
146207,20130124,    1,    0
146207,20130125,    0,    0
146207,20130126,   36,    0
146207,20130127,   23,    0
146207,20130128,   67,    0
146207,20130129,   36,    0
146207,20130130,   99,    0
146207,20130131,   45,    0
146207,20130201,   22,    0
146207,20130202,   51,    0
146207,20130203,   12,    0
146207,20130204,   15,    0
146207,20130205,    0,    0
146207,20130206,    0,    0
146207,20130207,    1,    0
146207,20130208,    3,    0
146207,20130209,    0,    0
146207,20130210,    0,    0
146207,20130211,    0,    0
146207,20130212,    0,    0
146207,20130213,   14,    0
146207,20130214,   10,    0
146207,20130215,   15,    0
146207,20130216,   30,    0
146207,20130217,    0,    0
146207,20130218,    6,    0
146207,20130219,    0,    0
146207,20130220,    0,    0
146207,20130221,   37,    0
146207,20130222,    0,    0
146207,20130223,    1,    0
146207,20130224,    0,    0
146207,20130225,    1,    0
146207,20130226,    9,    0
146207,20130227,   27,    0
146207,20130228,    8,    0
146207,20130301,    0,    0
146207,20130302,    0,    0
146207,20130303,    0,    0
146207,20130304,    6,    0
146207,20130305,   65,    0
146207,20130306,   15,    0
146207,20130307,   17,    0
146207,20130308,    1,    0
146207,20130309,    0,    0
146207,20130310,    2,    0
146207,20130311,    0,    0
146207,20130312,    0,    0
146207,20130313,    0,    0
146207,20130314,    5,    0
146207,20130315,    2,    0
146207,20130316,    0,    0
146207,20130317,    0,    0
146207,20130318,    0,    0
146207,20130319,    0,    0
146207,20130320,    0,    0
146207,20130321,    2,    0
146207,20130322,    0,    0
146207,20130323,    0,    0
146207,20130324,    2,    0
146207,20130325,    0,    0
146207,20130326,    1,    0
146207,20130327,    3,    0
146207,20130328,    0,    0
146207,20130329,    0,    0
146207,20130330,    0,    0
146207,20130331,    0,    0
146207,20130401,    0,    0
146207,20130402,    7,    0
146207,20130403,    5,    0
146207,20130404,    0,    0
146207,20130405,   15,    0
146207,20130406,    0,    0
146207,20130407,    0,    0
146207,20130408,    0,    0
146207,20130409,    0,    0
146207,20130410,    0,    0
146207,20130411,    0,    0
146207,20130412,   50,    0
146207,20130413,    0,    0
146207,20130414,   52,    0
146207,20130415,    3,    0
146207,20130416,    5,    0
146207,20130417,   19,    0
146207,20130418,  102,    0
146207,20130419,   18,    0
146207,20130420,    0,    0
146207,20130421,    0,    0
146207,20130422,    5,    0
146207,20130423,   42,    0
146207,20130424,    0,    0
146207,20130425,   12,    0
146207,20130426,    0,    0
146207,20130427,    0,    0
146207,20130428,    1,    0
146207,20130429,   22,    0
146207,20130430,   22,    0
146207,20130501,    0,    0
146207,20130502,    9,    0
146207,20130503,    8,    0
146207,20130504,   14,    0
146207,20130505,    0,    0
146207,20130506,   22,    0
146207,20130507,    5,    0
146207,20130508,    0,    0
146207,20130509,    0,    0
146207,20130510,   23,    0
146207,20130511,   25,    0
146207,20130512,    5,    0
146207,20130513,   28,    0
146207,20130514,   19,    0
146207,20130515,    0,    0
146207,20130516,    0,    0
146207,20130517,    0,    0
146207,20130518,    0,    0
146207,20130519,    1,    0
146207,20130520,    0,    0
146207,20130521,    0,    0
146207,20130522,    0,    0
146207,20130523,    0,    0
146207,20130524,    0,    0
146207,20130525,    0,    0
146207,20130526,    0,    0
146207,20130527,    0,    0
146207,20130528,    0,    0
146207,20130529,    0,    0
146207,20130530,-9999,    9
146207,20130531,-9999,    9
146207,20130601,    0,    0
146207,20130602,    0,    0
146207,20130603,    0,    0
146207,20130604,   60,    0
146207,20130605,    0,    0
146207,20130606,    0,    0
146207,20130607,    0,    0
146207,20130608,    7,    0
146207,20130609,    2,    0
146207,20130610,   20,    0
146207,20130611,    0,    0
146207,20130612,    0,    0
146207,20130613,    0,    0
146207,20130614,  152,    0
146207,20130615,   61,    0
146207,20130616,    0,    0
146207,20130617,   68,    0
146207,20130618,  150,    0
146207,20130619,    0,    0
146207,20130620,   40,    0
146207,20130621,    1,    0
146207,20130622,   14,    0
146207,20130623,    6,    0
146207,20130624,    0,    0
146207,20130625,    0,    0
146207,20130626,    4,    0
146207,20130627,    2,    0
146207,20130628,    2,    0
146207,20130629,    0,    0
146207,20130630,   50,    0
146207,20130701,   82,    0
146207,20130702,   38,    0
146207,20130703,   39,    0
146207,20130704,    0,    0
146207,20130705,    0,    0
146207,20130706,   40,    0
146207,20130707,    0,    0
146207,20130708,    0,    0
146207,20130709,   76,    0
146207,20130710,    0,    0
146207,20130711,    0,    0
146207,20130712,    2,    0
146207,20130713,   34,    0
146207,20130714,    0,    0
146207,20130715,   89,    0
146207,20130716,   31,    0
146207,20130717,    0,    0
146207,20130718,    3,    0
146207,20130719,    4,    0
146207,20130720,    6,    0
146207,20130721,    4,    0
146207,20130722,    0,    0
146207,20130723,    0,    0
146207,20130724,    0,    0
146207,20130725,    0,    0
146207,20130726,    0,    0
146207,20130727,    0,    0
146207,20130728,    0,    0
146207,20130729,    8,    0
146207,20130730,   35,    0
146207,20130731,   42,    0
146207,20130801,   34,    0
146207,20130802,    0,    0
146207,20130803,    0,    0
146207,20130804,   16,    0
146207,20130805,    0,    0
146207,20130806,    0,    0
146207,20130807,   62,    0
146207,20130808,    0,    0
146207,20130809,    0,    0
146207,20130810,    0,    0
146207,20130811,    0,    0
146207,20130812,    0,    0
146207,20130813,   12,    0
146207,20130814,    2,    0
146207,20130815,    5,    0
146207,20130816,    1,    0
146207,20130817,   59,    0
146207,20130818,    0,    0
146207,20130819,   13,    0
146207,20130820,    0,    0
146207,20130821,    0,    0
146207,20130822,   12,    0
146207,20130823,    0,    0
146207,20130824,    0,    0
146207,20130825,    0,    0
146207,20130826,    0,    0
146207,20130827,    0,    0
146207,20130828,   52,    0
146207,20130829,    0,    0
146207,20130830,    0,    0
146207,20130831,    0,    0
146207,20130901,    0,    0
146207,20130902,    0,    0
146207,20130903,    0,    0
146207,20130904,    0,    0
146207,20130905,    0,    0
146207,20130906,    0,    0
146207,20130907,    0,    0
146207,20130908,    0,    0
146207,20130909,    0,    0
146207,20130910,    0,    0
146207,20130911,  108,    0
146207,20130912,    0,    0
146207,20130913,    0,    0
146207,20130914,    0,    0
146207,20130915,    0,    0
146207,20130916,    0,    0
146207,20130917,    9,    0
146207,20130918,    0,    0
146207,20130919,    0,    0
146207,20130920,    3,    0
146207,20130921,   10,    0
146207,20130922,   43,    0
146207,20130923,    0,    0
146207,20130924,    0,    0
146207,20130925,    8,    0
146207,20130926,   38,    0
146207,20130927,    0,    0
146207,20130928,    0,    0
146207,20130929,    0,    0
146207,20130930,    0,    0
146207,20131001,   50,    0
146207,20131002,    2,    0
146207,20131003,    0,    0
146207,20131004,    0,    0
146207,20131005,    0,    0
146207,20131006,    9,    0
146207,20131007,    0,    0
146207,20131008,    3,    0
146207,20131009,   98,    0
146207,20131010,    0,    0
146207,20131011,    0,    0
146207,20131012,    0,    0
146207,20131013,    0,    0
146207,20131014,    4,    0
146207,20131015,   11,    0
146207,20131016,    0,    0
146207,20131017,    2,    0
146207,20131018,    0,    0
146207,20131019,    2,    0
146207,20131020,    0,    0
146207,20131021,    0,    0
146207,20131022,   35,    0
146207,20131023,   69,    0
146207,20131024,   15,    0
146207,20131025,   39,    0
146207,20131026,   29,    0
146207,20131027,   27,    0
146207,20131028,   73,    0
146207,20131029,   18,    0
146207,20131030,   18,    0
146207,20131031,    1,    0
146207,20131101,   11,    0
146207,20131102,    4,    0
146207,20131103,    6,    0
146207,20131104,   67,    0
146207,20131105,   77,    0
146207,20131106,   18,    0
146207,20131107,    5,    0
146207,20131108,   28,    0
146207,20131109,   16,    0
146207,20131110,   40,    0
146207,20131111,    3,    0
146207,20131112,    2,    0
146207,20131113,    1,    0
146207,20131114,    2,    0
146207,20131115,   47,    0
146207,20131116,   40,    0
146207,20131117,    1,    0
146207,20131118,    0,    0
146207,20131119,   13,    0
146207,20131120,    0,    0
146207,20131121,    2,    0
146207,20131122,    5,    0
146207,20131123,    2,    0
146207,20131124,    4,    0
146207,20131125,    1,    0
146207,20131126,   89,    0
146207,20131127,   42,    0
146207,20131128,    2,    0
146207,20131129,    1,    0
146207,20131130,   34,    0
146207,20131201,    4,    0
146207,20131202,    2,    0
146207,20131203,    3,    0
146207,20131204,    6,    0
146207,20131205,   43,    0
146207,20131206,    3,    0
146207,20131207,    2,    0
146207,20131208,    0,    0
146207,20131209,    3,    0
146207,20131210,   76,    0
146207,20131211,    0,    0
146207,20131212,   37,    0
146207,20131213,    0,    0
146207,20131214,    3,    0
146207,20131215,   29,    0
146207,20131216,   35,    0
146207,20131217,    5,    0
146207,20131218,    2,    0
146207,20131219,   71,    0
146207,20131220,   91,    0
146207,20131221,   41,    0
146207,20131222,   27,    0
146207,20131223,   13,    0
146207,20131224,   61,    0
146207,20131225,   54,    0
146207,20131226,    6,    0
146207,20131227,   52,    0
146207,20131228,   39,    0
146207,20131229,    5,    0
146207,20131230,   18,    0
146207,20131231,   52,    0
146207,20140101,   14,    0
146207,20140102,   10,    0
146207,20140103,    6,    0
146207,20140104,   15,    0
146207,20140105,   34,    0
146207,20140106,   31,    0
146207,20140107,   62,    0
146207,20140108,   98,    0
146207,20140109,   56,    0
146207,20140110,    3,    0
146207,20140111,    1,    0
146207,20140112,    0,    0
146207,20140113,    1,    0
146207,20140114,    0,    0
146207,20140115,    1,    0
146207,20140116,    1,    0
146207,20140117,    1,    0
146207,20140118,    0,    0
146207,20140119,    1,    0
146207,20140120,    4,    0
146207,20140121,    2,    0
146207,20140122,    7,    0
146207,20140123,    5,    0
146207,20140124,    0,    0
146207,20140125,    5,    0
146207,20140126,    2,    0
146207,20140127,    5,    0
146207,20140128,    6,    0
146207,20140129,    6,    0
146207,20140130,    6,    0
146207,20140131,    1,    0
146207,20140201,   29,    0
146207,20140202,   14,    0
146207,20140203,    7,    0
146207,20140204,    4,    0
146207,20140205,    2,    0
146207,20140206,    5,    0
146207,20140207,    3,    0
146207,20140208,   58,    0
146207,20140209,   14,    0
146207,20140210,    7,    0
146207,20140211,   55,    0
146207,20140212,   21,    0
146207,20140213,   25,    0
146207,20140214,   27,    0
146207,20140215,    4,    0
146207,20140216,   22,    0
146207,20140217,    7,    0
146207,20140218,    0,    0
146207,20140219,    7,    0
146207,20140220,    8,    0
146207,20140221,   29,    0
146207,20140222,   20,    0
146207,20140223,   24,    0
146207,20140224,    5,    0
146207,20140225,    8,    0
146207,20140226,    1,    0
146207,20140227,    8,    0
146207,20140228,    1,    0
146207,20140301,   11,    0
146207,20140302,    0,    0
146207,20140303,   24,    0
146207,20140304,   13,    0
146207,20140305,    0,    0
146207,20140306,    1,    0
146207,20140307,  130,    0
146207,20140308,    0,    0
146207,20140309,    2,    0
146207,20140310,    0,    0
146207,20140311,    0,    0
146207,20140312,    0,    0
146207,20140313,   24,    0
146207,20140314,    1,    0
146207,20140315,    9,    0
146207,20140316,    0,    0
146207,20140317,    0,    0
146207,20140318,    0,    0
146207,20140319,    0,    0
146207,20140320,   74,    0
146207,20140321,   39,    0
146207,20140322,    7,    0
146207,20140323,   40,    0
146207,20140324,    0,    0
146207,20140325,    0,    0
146207,20140326,    0,    0
146207,20140327,    0,    0
146207,20140328,    0,    0
146207,20140329,    0,    0
146207,20140330,    0,    0
146207,20140331,    0,    0
146207,20140401,    0,    0
146207,20140402,    3,    0
146207,20140403,    0,    0
146207,20140404,    0,    0
146207,20140405,    0,    0
146207,20140406,    0,    0
146207,20140407,    0,    0
146207,20140408,    0,    0
146207,20140409,    0,    0
146207,20140410,   20,    0
146207,20140411,    0,    0
146207,20140412,   38,    0
146207,20140413,   31,    0
146207,20140414,   27,    0
146207,20140415,    0,    0
146207,20140416,    0,    0
146207,20140417,   63,    0
146207,20140418,    0,    0
146207,20140419,    0,    0
146207,20140420,    0,    0
146207,20140421,    0,    0
146207,20140422,    0,    0
146207,20140423,    0,    0
146207,20140424,    0,    0
146207,20140425,    0,    0
146207,20140426,    0,    0
146207,20140427,   37,    0
146207,20140428,   76,    0
146207,20140429,    6,    0
146207,20140430,    0,    0
146207,20140501,    0,    0
146207,20140502,    0,    0
146207,20140503,    3,    0
146207,20140504,    0,    0
146207,20140505,    0,    0
146207,20140506,    0,    0
146207,20140507,    0,    0
146207,20140508,    0,    0
146207,20140509,    2,    0
146207,20140510,   62,    0
146207,20140511,    0,    0
146207,20140512,   76,    0
146207,20140513,    0,    0
146207,20140514,    0,    0
146207,20140515,    0,    0
146207,20140516,   18,    0
146207,20140517,   14,    0
146207,20140518,    0,    0
146207,20140519,   37,    0
146207,20140520,    9,    0
146207,20140521,    0,    0
146207,20140522,  129,    0
146207,20140523,    0,    0
146207,20140524,   17,    0
146207,20140525,    0,    0
146207,20140526,    0,    0
146207,20140527,    0,    0
146207,20140528,    0,    0
146207,20140529,    0,    0
146207,20140530,   28,    0
146207,20140531,  102,    0
146207,20140601,   13,    0
146207,20140602,    0,    0
146207,20140603,    0,    0
146207,20140604,    0,    0
146207,20140605,    9,    0
146207,20140606,   58,    0
146207,20140607,  106,    0
146207,20140608,  116,    0
146207,20140609,    0,    0
146207,20140610,    3,    0
146207,20140611,    1,    0
146207,20140612,    6,    0
146207,20140613,   11,    0
146207,20140614,    0,    0
146207,20140615,    9,    0
146207,20140616,    3,    0
146207,20140617,    6,    0
146207,20140618,   29,    0
146207,20140619,    8,    0
146207,20140620,   41,    0
146207,20140621,    0,    0
146207,20140622,    9,    0
146207,20140623,    4,    0
146207,20140624,    0,    0
146207,20140625,    0,    0
146207,20140626,    0,    0
146207,20140627,    0,    0
146207,20140628,    0,    0
146207,20140629,    0,    0
146207,20140630,    0,    0
146207,20140701,    0,    0
146207,20140702,  126,    0
146207,20140703,   33,    0
146207,20140704,    9,    0
146207,20140705,    0,    0
146207,20140706,    0,    0
146207,20140707,    0,    0
146207,20140708,    0,    0
146207,20140709,    0,    0
146207,20140710,    0,    0
146207,20140711,    0,    0
146207,20140712,    0,    0
146207,20140713,    0,    0
146207,20140714,    0,    0
146207,20140715,    2,    0
146207,20140716,  150,    0
146207,20140717,   24,    0
146207,20140718,   16,    0
146207,20140719,    0,    0
146207,20140720,    1,    0
146207,20140721,    0,    0
146207,20140722,    5,    0
146207,20140723,    0,    0
146207,20140724,    0,    0
146207,20140725,    0,    0
146207,20140726,  140,    0
146207,20140727,    8,    0
146207,20140728,  112,    0
146207,20140729,   17,    0
146207,20140730,   23,    0
146207,20140731,   32,    0
146207,20140801,    5,    0
146207,20140802,    0,    0
146207,20140803,    0,    0
146207,20140804,    0,    0
146207,20140805,    0,    0
146207,20140806,    0,    0
146207,20140807,    0,    0
146207,20140808,-9999,    9
146207,20140809,   30,    0
146207,20140810,   29,    0
146207,20140811,    0,    0
146207,20140812,  107,    0
146207,20140813,    0,    0
146207,20140814,    0,    0
146207,20140815,-9999,    9
146207,20140816,   64,    0
146207,20140817,    1,    0
146207,20140818,   40,    0
146207,20140819,    4,    0
146207,20140820,   47,    0
146207,20140821,   53,    0
146207,20140822,    3,    0
146207,20140823,    0,    0
146207,20140824,   49,    0
146207,20140825,    0,    0
146207,20140826,    5,    0
146207,20140827,   28,    0
146207,20140828,    0,    0
146207,20140829,    0,    0
146207,20140830,    0,    0
146207,20140831,    0,    0
146207,20140901,    2,    0
146207,20140902,    0,    0
146207,20140903,    0,    0
146207,20140904,    0,    0
146207,20140905,   10,    0
146207,20140906,    2,    0
146207,20140907,   61,    0
146207,20140908,    2,    0
146207,20140909,    0,    0
146207,20140910,    0,    0
146207,20140911,    0,    0
146207,20140912,    0,    0
146207,20140913,    0,    0
146207,20140914,    0,    0
146207,20140915,    0,    0
146207,20140916,    1,    0
146207,20140917,    0,    0
146207,20140918,    0,    0
146207,20140919,   27,    0
146207,20140920,  111,    0
146207,20140921,   19,    0
146207,20140922,    0,    0
146207,20140923,    0,    0
146207,20140924,  202,    0
146207,20140925,    9,    0
146207,20140926,   90,    0
146207,20140927,    4,    0
146207,20140928,   15,    0
146207,20140929,    5,    0
146207,20140930,    0,    0
146207,20141001,    0,    0
146207,20141002,    2,    0
146207,20141003,    0,    0
146207,20141004,    0,    0
146207,20141005,    0,    0
146207,20141006,    0,    0
146207,20141007,    0,    0
146207,20141008,    0,    0
146207,20141009,    0,    0
146207,20141010,   54,    0
146207,20141011,   33,    0
146207,20141012,    0,    0
146207,20141013,   57,    0
146207,20141014,    0,    0
146207,20141015,    0,    0
146207,20141016,    2,    0
146207,20141017,    0,    0
146207,20141018,    0,    0
146207,20141019,    0,    0
146207,20141020,    0,    0
146207,20141021,    0,    0
146207,20141022,    0,    0
146207,20141023,    7,    0
146207,20141024,  120,    0
146207,20141025,   75,    0
146207,20141026,   35,    0
146207,20141027,   12,    0
146207,20141028,   63,    0
146207,20141029,    0,    0
146207,20141030,    5,    0
146207,20141031,    0,    0
146207,20141101,   49,    0
146207,20141102,    9,    0
146207,20141103,    9,    0
146207,20141104,    0,    0
146207,20141105,    0,    0
146207,20141106,    2,    0
146207,20141107,    4,    0
146207,20141108,    5,    0
146207,20141109,    8,    0
146207,20141110,   41,    0
146207,20141111,   34,    0
146207,20141112,    0,    0
146207,20141113,    1,    0
146207,20141114,    0,    0
146207,20141115,   43,    0
146207,20141116,    2,    0
146207,20141117,    5,    0
146207,20141118,    0,    0
146207,20141119,    3,    0
146207,20141120,    0,    0
146207,20141121,    4,    0
146207,20141122,    1,    0
146207,20141123,   10,    0
146207,20141124,   93,    0
146207,20141125,   10,    0
146207,20141126,    4,    0
146207,20141127,    7,    0
146207,20141128,    0,    0
146207,20141129,    6,    0
146207,20141130,    0,    0
146207,20141201,    4,    0
146207,20141202,  148,    0
146207,20141203,   15,    0
146207,20141204,    0,    0
146207,20141205,   42,    0
146207,20141206,-9999,    9
146207,20141207,   21,    0
146207,20141208,   38,    0
146207,20141209,   10,    0
146207,20141210,  107,    0
146207,20141211,   34,    0
146207,20141212,   55,    0
146207,20141213,    0,    0
146207,20141214,   14,    0
146207,20141215,   73,    0
146207,20141216,   20,    0
146207,20141217,    5,    0
146207,20141218,    3,    0
146207,20141219,   25,    0
146207,20141220,   12,    0
146207,20141221,    0,    0
146207,20141222,    0,    0
146207,20141223,    3,    0
146207,20141224,    0,    0
146207,20141225,    0,    0
146207,20141226,    1,    0
146207,20141227,    0,    0
146207,20141228,    3,    0
146207,20141229,   63,    0
146207,20141230,   45,    0
146207,20141231,    7,    0
146207,20150101,    0,    0
146207,20150102,   62,    0
146207,20150103,   30,    0
146207,20150104,    0,    0
