EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOUTSA LEIVONMAKI SAVENAHO (STAID: 7330).
Blended and updated with sources: 143822 143932 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143822,20110508,    0,    0
143822,20110509,    0,    0
143822,20110510,    0,    0
143822,20110511,    0,    0
143822,20110512,    0,    0
143822,20110513,    0,    0
143822,20110514,    0,    0
143822,20110515,    2,    0
143822,20110516,   51,    0
143822,20110517,   25,    0
143822,20110518,   25,    0
143822,20110519,   10,    0
143822,20110520,    0,    0
143822,20110521,    0,    0
143822,20110522,    0,    0
143822,20110523,   55,    0
143822,20110524,   18,    0
143822,20110525,   14,    0
143822,20110526,    0,    0
143822,20110527,   19,    0
143822,20110528,   24,    0
143822,20110529,   35,    0
143822,20110530,   44,    0
143822,20110531,    0,    0
143822,20110601,    0,    0
143822,20110602,    0,    0
143822,20110603,    0,    0
143822,20110604,    0,    0
143822,20110605,    0,    0
143822,20110606,    0,    0
143822,20110607,    0,    0
143822,20110608,    0,    0
143822,20110609,    0,    0
143822,20110610,    0,    0
143822,20110611,    0,    0
143822,20110612,   94,    0
143822,20110613,  130,    0
143822,20110614,    7,    0
143822,20110615,    8,    0
143822,20110616,    3,    0
143822,20110617,    0,    0
143822,20110618,    9,    0
143822,20110619,  104,    0
143822,20110620,    1,    0
143822,20110621,   48,    0
143822,20110622,   12,    0
143822,20110623,   80,    0
143822,20110624,    0,    0
143822,20110625,   19,    0
143822,20110626,    0,    0
143822,20110627,    0,    0
143822,20110628,    0,    0
143822,20110629,    0,    0
143822,20110630,    0,    0
143822,20110701,    0,    0
143822,20110702,    0,    0
143822,20110703,    0,    0
143822,20110704,    0,    0
143822,20110705,    0,    0
143822,20110706,    0,    0
143822,20110707,    0,    0
143822,20110708,    0,    0
143822,20110709,    0,    0
143822,20110710,   63,    0
143822,20110711,   93,    0
143822,20110712,  171,    0
143822,20110713,    0,    0
143822,20110714,    0,    0
143822,20110715,   52,    0
143822,20110716,   14,    0
143822,20110717,    0,    0
143822,20110718,    0,    0
143822,20110719,    6,    0
143822,20110720,    0,    0
143822,20110721,   11,    0
143822,20110722,    0,    0
143822,20110723,   94,    0
143822,20110724,    0,    0
143822,20110725,    0,    0
143822,20110726,   10,    0
143822,20110727,    0,    0
143822,20110728,    0,    0
143822,20110729,    3,    0
143822,20110730,    0,    0
143822,20110731,    0,    0
143822,20110801,    0,    0
143822,20110802,    0,    0
143822,20110803,    0,    0
143822,20110804,    0,    0
143822,20110805,    0,    0
143822,20110806,  143,    0
143822,20110807,   57,    0
143822,20110808,    4,    0
143822,20110809,   56,    0
143822,20110810,    0,    0
143822,20110811,    0,    0
143822,20110812,    0,    0
143822,20110813,    0,    0
143822,20110814,    0,    0
143822,20110815,    8,    0
143822,20110816,   33,    0
143822,20110817,  318,    0
143822,20110818,  139,    0
143822,20110819,    0,    0
143822,20110820,    0,    0
143822,20110821,    0,    0
143822,20110822,    2,    0
143822,20110823,   64,    0
143822,20110824,    0,    0
143822,20110825,    0,    0
143822,20110826,    0,    0
143822,20110827,    0,    0
143822,20110828,    0,    0
143822,20110829,    0,    0
143822,20110830,   91,    0
143822,20110831,   69,    0
143822,20110901,   73,    0
143822,20110902,   15,    0
143822,20110903,    4,    0
143822,20110904,    0,    0
143822,20110905,    0,    0
143822,20110906,   12,    0
143822,20110907,   15,    0
143822,20110908,  190,    0
143822,20110909,   45,    0
143822,20110910,    0,    0
143822,20110911,    0,    0
143822,20110912,   21,    0
143822,20110913,  109,    0
143822,20110914,  123,    0
143822,20110915,  163,    0
143822,20110916,   18,    0
143822,20110917,    2,    0
143822,20110918,    0,    0
143822,20110919,  243,    0
143822,20110920,    0,    0
143822,20110921,   64,    0
143822,20110922,   54,    0
143822,20110923,   36,    0
143822,20110924,   25,    0
143822,20110925,    0,    0
143822,20110926,   53,    0
143822,20110927,    0,    0
143822,20110928,    8,    0
143822,20110929,   24,    0
143822,20110930,    0,    0
143822,20111001,    0,    0
143822,20111002,    4,    0
143822,20111003,    0,    0
143822,20111004,   24,    0
143822,20111005,    0,    0
143822,20111006,   95,    0
143822,20111007,   16,    0
143822,20111008,    0,    0
143822,20111009,   25,    0
143822,20111010,  169,    0
143822,20111011,   26,    0
143822,20111012,   17,    0
143822,20111013,   10,    0
143822,20111014,    0,    0
143822,20111015,    0,    0
143822,20111016,    0,    0
143822,20111017,    0,    0
143822,20111018,   86,    0
143822,20111019,   16,    0
143822,20111020,    0,    0
143822,20111021,   10,    0
143822,20111022,   49,    0
143822,20111023,    3,    0
143822,20111024,    0,    0
143822,20111025,    0,    0
143822,20111026,    0,    0
143822,20111027,    7,    0
143822,20111028,    8,    0
143822,20111029,    0,    0
143822,20111030,   46,    0
143822,20111031,    1,    0
143822,20111101,    3,    0
143822,20111102,    0,    0
143822,20111103,    0,    0
143822,20111104,    0,    0
143822,20111105,    2,    0
143822,20111106,   27,    0
143822,20111107,    0,    0
143822,20111108,    0,    0
143822,20111109,    0,    0
143822,20111110,    0,    0
143822,20111111,    0,    0
143822,20111112,    0,    0
143822,20111113,    3,    0
143822,20111114,    2,    0
143822,20111115,    0,    0
143822,20111116,    0,    0
143822,20111117,    0,    0
143822,20111118,   26,    0
143822,20111119,    0,    0
143822,20111120,    0,    0
143822,20111121,    7,    0
143822,20111122,    3,    0
143822,20111123,   14,    0
143822,20111124,   42,    0
143822,20111125,   33,    0
143822,20111126,    0,    0
143822,20111127,  200,    0
143822,20111128,   10,    0
143822,20111129,   19,    0
143822,20111130,   10,    0
143822,20111201,   12,    0
143822,20111202,    3,    0
143822,20111203,   26,    0
143822,20111204,   16,    0
143822,20111205,   15,    0
143822,20111206,   20,    0
143822,20111207,    0,    0
143822,20111208,   15,    0
143822,20111209,   43,    0
143822,20111210,  114,    0
143822,20111211,   18,    0
143822,20111212,   41,    0
143822,20111213,   63,    0
143822,20111214,   26,    0
143822,20111215,   28,    0
143822,20111216,    5,    0
143822,20111217,  112,    0
143822,20111218,   17,    0
143822,20111219,   52,    0
143822,20111220,   23,    0
143822,20111221,    0,    0
143822,20111222,    0,    0
143822,20111223,   60,    0
143822,20111224,    2,    0
143822,20111225,   65,    0
143822,20111226,    8,    0
143822,20111227,    7,    0
143822,20111228,   24,    0
143822,20111229,   57,    0
143822,20111230,   29,    0
143822,20111231,    6,    0
143822,20120101,    3,    0
143822,20120102,   43,    0
143822,20120103,    2,    0
143822,20120104,   78,    0
143822,20120105,    2,    0
143822,20120106,    0,    0
143822,20120107,   34,    0
143822,20120108,    0,    0
143822,20120109,   26,    0
143822,20120110,    2,    0
143822,20120111,   12,    0
143822,20120112,  125,    0
143822,20120113,   37,    0
143822,20120114,    4,    0
143822,20120115,    0,    0
143822,20120116,    0,    0
143822,20120117,   28,    0
143822,20120118,    2,    0
143822,20120119,   57,    0
143822,20120120,   11,    0
143822,20120121,   16,    0
143822,20120122,    7,    0
143822,20120123,   42,    0
143822,20120124,    0,    0
143822,20120125,    0,    0
143822,20120126,    0,    0
143822,20120127,    0,    0
143822,20120128,    0,    0
143822,20120129,    0,    0
143822,20120130,    0,    0
143822,20120131,    0,    0
143822,20120201,    0,    0
143822,20120202,    0,    0
143822,20120203,    0,    0
143822,20120204,    0,    0
143822,20120205,    0,    0
143822,20120206,   12,    0
143822,20120207,    6,    0
143822,20120208,    0,    0
143822,20120209,    0,    0
143822,20120210,    0,    0
143822,20120211,    0,    0
143822,20120212,   23,    0
143822,20120213,    0,    0
143822,20120214,   54,    0
143822,20120215,   16,    0
143822,20120216,    4,    0
143822,20120217,   31,    0
143822,20120218,    0,    0
143822,20120219,   83,    0
143822,20120220,   12,    0
143822,20120221,   31,    0
143822,20120222,   47,    0
143822,20120223,    0,    0
143822,20120224,   11,    0
143822,20120225,    3,    0
143822,20120226,    0,    0
143822,20120227,    0,    0
143822,20120228,   82,    0
143822,20120229,    0,    0
143822,20120301,  104,    0
143822,20120302,    0,    0
143822,20120303,    0,    0
143822,20120304,    0,    0
143822,20120305,    0,    0
143822,20120306,    0,    0
143822,20120307,    0,    0
143822,20120308,    0,    0
143822,20120309,   25,    0
143822,20120310,   46,    0
143822,20120311,    0,    0
143822,20120312,    0,    0
143822,20120313,    4,    0
143822,20120314,    0,    0
143822,20120315,    3,    0
143822,20120316,    3,    0
143822,20120317,    0,    0
143822,20120318,    2,    0
143822,20120319,  100,    0
143822,20120320,    4,    0
143822,20120321,    3,    0
143822,20120322,   12,    0
143822,20120323,    0,    0
143822,20120324,   36,    0
143822,20120325,    8,    0
143822,20120326,   71,    0
143822,20120327,   10,    0
143822,20120328,    0,    0
143822,20120329,    5,    0
143822,20120330,    8,    0
143822,20120331,    0,    0
143822,20120401,    2,    0
143822,20120402,   97,    0
143822,20120403,   12,    0
143822,20120404,    0,    0
143822,20120405,    3,    0
143822,20120406,   15,    0
143822,20120407,    0,    0
143822,20120408,    0,    0
143822,20120409,    9,    0
143822,20120410,    0,    0
143822,20120411,    3,    0
143822,20120412,    9,    0
143822,20120413,   62,    0
143822,20120414,   39,    0
143822,20120415,    0,    0
143822,20120416,   50,    0
143822,20120417,   36,    0
143822,20120418,   21,    0
143822,20120419,    0,    0
143822,20120420,   16,    0
143822,20120421,    0,    0
143822,20120422,    0,    0
143822,20120423,    6,    0
143822,20120424,   34,    0
143822,20120425,    0,    0
143822,20120426,   90,    0
143822,20120427,    2,    0
143822,20120428,    0,    0
143822,20120429,    0,    0
143822,20120430,    0,    0
143822,20120501,    0,    0
143822,20120502,    0,    0
143822,20120503,    0,    0
143822,20120504,   24,    0
143822,20120505,   10,    0
143822,20120506,   35,    0
143822,20120507,    0,    0
143822,20120508,    0,    0
143822,20120509,    0,    0
143822,20120510,   61,    0
143822,20120511,   85,    0
143822,20120512,   19,    0
143822,20120513,    0,    0
143822,20120514,    0,    0
143822,20120515,    0,    0
143822,20120516,    6,    0
143822,20120517,  204,    0
143822,20120518,   34,    0
143822,20120519,    0,    0
143822,20120520,    0,    0
143822,20120521,    0,    0
143822,20120522,    0,    0
143822,20120523,    0,    0
143822,20120524,    0,    0
143822,20120525,   27,    0
143822,20120526,    0,    0
143822,20120527,    0,    0
143822,20120528,   51,    0
143822,20120529,    0,    0
143822,20120530,    0,    0
143822,20120531,    0,    0
143822,20120601,    0,    0
143822,20120602,   97,    0
143822,20120603,    0,    0
143822,20120604,    0,    0
143822,20120605,    0,    0
143822,20120606,   10,    0
143822,20120607,    0,    0
143822,20120608,    0,    0
143822,20120609,  101,    0
143822,20120610,    4,    0
143822,20120611,   10,    0
143822,20120612,    5,    0
143822,20120613,    0,    0
143822,20120614,    6,    0
143822,20120615,    0,    0
143822,20120616,    0,    0
143822,20120617,  339,    0
143822,20120618,    0,    0
143822,20120619,   58,    0
143822,20120620,    0,    0
143822,20120621,    0,    0
143822,20120622,    0,    0
143822,20120623,    7,    0
143822,20120624,  142,    0
143822,20120625,   75,    0
143822,20120626,    0,    0
143822,20120627,   20,    0
143822,20120628,    0,    0
143822,20120629,    0,    0
143822,20120630,   27,    0
143822,20120701,    2,    0
143822,20120702,    1,    0
143822,20120703,    0,    0
143822,20120704,    0,    0
143822,20120705,    0,    0
143822,20120706,    0,    0
143822,20120707,    2,    0
143822,20120708,   26,    0
143822,20120709,  157,    0
143822,20120710,    0,    0
143822,20120711,   31,    0
143822,20120712,  113,    0
143822,20120713,    0,    0
143822,20120714,    5,    0
143822,20120715,   71,    0
143822,20120716,   83,    0
143822,20120717,   22,    0
143822,20120718,   21,    0
143822,20120719,   96,    0
143822,20120720,   19,    0
143822,20120721,    0,    0
143822,20120722,    0,    0
143822,20120723,   62,    0
143822,20120724,    0,    0
143822,20120725,   35,    0
143822,20120726,   10,    0
143822,20120727,    0,    0
143822,20120728,   46,    0
143822,20120729,   25,    0
143822,20120730,    0,    0
143822,20120731,    0,    0
143822,20120801,    0,    0
143822,20120802,    0,    0
143822,20120803,    3,    0
143822,20120804,    0,    0
143822,20120805,    0,    0
143822,20120806,   76,    0
143822,20120807,   52,    0
143822,20120808,   40,    0
143822,20120809,    0,    0
143822,20120810,    0,    0
143822,20120811,    0,    0
143822,20120812,    0,    0
143822,20120813,    0,    0
143822,20120814,    0,    0
143822,20120815,    0,    0
143822,20120816,   19,    0
143822,20120817,    0,    0
143822,20120818,    0,    0
143822,20120819,    0,    0
143822,20120820,    0,    0
143822,20120821,    9,    0
143822,20120822,  117,    0
143822,20120823,    8,    0
143822,20120824,    0,    0
143822,20120825,    3,    0
143822,20120826,    6,    0
143822,20120827,    6,    0
143822,20120828,    0,    0
143822,20120829,    3,    0
143822,20120830,    0,    0
143822,20120831,    0,    0
143822,20120901,  105,    0
143822,20120902,   30,    0
143822,20120903,   92,    0
143822,20120904,    9,    0
143822,20120905,    0,    0
143822,20120906,    0,    0
143822,20120907,   21,    0
143822,20120908,   30,    0
143822,20120909,    0,    0
143822,20120910,    8,    0
143822,20120911,    0,    0
143822,20120912,   60,    0
143822,20120913,    0,    0
143822,20120914,   48,    0
143822,20120915,    0,    0
143822,20120916,    0,    0
143822,20120917,   29,    0
143822,20120918,    4,    0
143822,20120919,  118,    0
143822,20120920,    5,    0
143822,20120921,   31,    0
143822,20120922,   22,    0
143822,20120923,  216,    0
143822,20120924,   47,    0
143822,20120925,    5,    0
143822,20120926,   96,    0
143822,20120927,  104,    0
143822,20120928,    0,    0
143822,20120929,   10,    0
143822,20120930,   79,    0
143822,20121001,   21,    0
143822,20121002,   15,    0
143822,20121003,    2,    0
143822,20121004,   15,    0
143822,20121005,   99,    0
143822,20121006,   53,    0
143822,20121007,   43,    0
143822,20121008,   18,    0
143822,20121009,   28,    0
143822,20121010,   25,    0
143822,20121011,    0,    0
143822,20121012,    3,    0
143822,20121013,    5,    0
143822,20121014,    0,    0
143822,20121015,   94,    0
143822,20121016,   51,    0
143822,20121017,  158,    0
143822,20121018,  156,    0
143822,20121019,    2,    0
143822,20121020,   78,    0
143822,20121021,    1,    0
143822,20121022,    0,    0
143822,20121023,    0,    0
143822,20121024,   34,    0
143822,20121025,   12,    0
143822,20121026,   53,    0
143822,20121027,    0,    0
143822,20121028,   28,    0
143822,20121029,   19,    0
143822,20121030,   10,    0
143822,20121031,    2,    0
143822,20121101,    2,    0
143822,20121102,   33,    0
143822,20121103,   95,    0
143822,20121104,    0,    0
143822,20121105,   18,    0
143822,20121106,   71,    0
143822,20121107,   15,    0
143822,20121108,    0,    0
143822,20121109,    0,    0
143822,20121110,    0,    0
143822,20121111,   48,    0
143822,20121112,   58,    0
143822,20121113,    0,    0
143822,20121114,   17,    0
143822,20121115,    0,    0
143822,20121116,    0,    0
143822,20121117,    7,    0
143822,20121118,   21,    0
143822,20121119,    3,    0
143822,20121120,    2,    0
143822,20121121,    0,    0
143822,20121122,   19,    0
143822,20121123,    0,    0
143822,20121124,   28,    0
143822,20121125,    5,    0
143822,20121126,    2,    0
143822,20121127,    0,    0
143822,20121128,    0,    0
143822,20121129,    0,    0
143822,20121130,   50,    0
143822,20121201,   16,    0
143822,20121202,   29,    0
143822,20121203,    0,    0
143822,20121204,    0,    0
143822,20121205,    0,    0
143822,20121206,   11,    0
143822,20121207,   84,    0
143822,20121208,   83,    0
143822,20121209,    0,    0
143822,20121210,    0,    0
143822,20121211,   61,    0
143822,20121212,   22,    0
143822,20121213,   22,    0
143822,20121214,   13,    0
143822,20121215,    7,    0
143822,20121216,   10,    0
143822,20121217,    9,    0
143822,20121218,    0,    0
143822,20121219,    0,    0
143822,20121220,    0,    0
143822,20121221,    0,    0
143822,20121222,    0,    0
143822,20121223,    0,    0
143822,20121224,    0,    0
143822,20121225,   18,    0
143822,20121226,    4,    0
143822,20121227,   28,    0
143822,20121228,    0,    0
143822,20121229,    9,    0
143822,20121230,  103,    0
143822,20121231,   32,    0
143822,20130101,   65,    0
143822,20130102,    3,    0
143822,20130103,    0,    0
143822,20130104,   26,    0
143822,20130105,    0,    0
143822,20130106,    0,    0
143822,20130107,    4,    0
143822,20130108,   29,    0
143822,20130109,   10,    0
143822,20130110,    0,    0
143822,20130111,    0,    0
143822,20130112,    0,    0
143822,20130113,    0,    0
143822,20130114,    0,    0
143822,20130115,    3,    0
143822,20130116,    0,    0
143822,20130117,    0,    0
143822,20130118,    0,    0
143822,20130119,   45,    0
143822,20130120,    0,    0
143822,20130121,    0,    0
143822,20130122,    0,    0
143822,20130123,    0,    0
143822,20130124,    0,    0
143822,20130125,   16,    0
143822,20130126,   16,    0
143822,20130127,    0,    0
143822,20130128,   13,    0
143822,20130129,    0,    0
143822,20130130,   69,    0
143822,20130131,   35,    0
143822,20130201,    0,    0
143822,20130202,    0,    0
143822,20130203,    0,    0
143822,20130204,    0,    0
143822,20130205,    9,    0
143822,20130206,    6,    0
143822,20130207,    0,    0
143822,20130208,   45,    0
143822,20130209,   29,    0
143822,20130210,   25,    0
143822,20130211,   29,    0
143822,20130212,    9,    0
143822,20130213,    0,    0
143822,20130214,    0,    0
143822,20130215,    0,    0
143822,20130216,    2,    0
143822,20130217,   13,    0
143822,20130218,   20,    0
143822,20130219,    0,    0
143822,20130220,    0,    0
143822,20130221,   13,    0
143822,20130222,    2,    0
143822,20130223,    0,    0
143822,20130224,    0,    0
143822,20130225,    0,    0
143822,20130226,    0,    0
143822,20130227,    0,    0
143822,20130228,   65,    0
143822,20130301,    0,    0
143822,20130302,    0,    0
143822,20130303,    0,    0
143822,20130304,    8,    0
143822,20130305,   17,    0
143822,20130306,   22,    0
143822,20130307,    0,    0
143822,20130308,    7,    0
143822,20130309,    0,    0
143822,20130310,    7,    0
143822,20130311,    0,    0
143822,20130312,   36,    0
143822,20130313,   12,    0
143822,20130314,   20,    0
143822,20130315,    0,    0
143822,20130316,    0,    0
143822,20130317,    4,    0
143822,20130318,    0,    0
143822,20130319,    0,    0
143822,20130320,    0,    0
143822,20130321,    0,    0
143822,20130322,   10,    0
143822,20130323,    3,    0
143822,20130324,    0,    0
143822,20130325,    0,    0
143822,20130326,    0,    0
143822,20130327,    3,    0
143822,20130328,    3,    0
143822,20130329,    0,    0
143822,20130330,    0,    0
143822,20130331,    0,    0
143822,20130401,    0,    0
143822,20130402,    0,    0
143822,20130403,    0,    0
143822,20130404,    0,    0
143822,20130405,    0,    0
143822,20130406,    0,    0
143822,20130407,   24,    0
143822,20130408,    2,    0
143822,20130409,    0,    0
143822,20130410,    0,    0
143822,20130411,   14,    0
143822,20130412,   13,    0
143822,20130413,   61,    0
143822,20130414,    0,    0
143822,20130415,   24,    0
143822,20130416,   45,    0
143822,20130417,    1,    0
143822,20130418,   99,    0
143822,20130419,    5,    0
143822,20130420,    0,    0
143822,20130421,    0,    0
143822,20130422,    8,    0
143822,20130423,   18,    0
143822,20130424,    7,    0
143822,20130425,    0,    0
143822,20130426,   39,    0
143822,20130427,    0,    0
143822,20130428,    0,    0
143822,20130429,   44,    0
143822,20130430,   31,    0
143822,20130501,    0,    0
143822,20130502,    0,    0
143822,20130503,    0,    0
143822,20130504,    3,    0
143822,20130505,   36,    0
143822,20130506,    0,    0
143822,20130507,    0,    0
143822,20130508,    0,    0
143822,20130509,   93,    0
143822,20130510,   16,    0
143822,20130511,   39,    0
143822,20130512,    0,    0
143822,20130513,    0,    0
143822,20130514,    0,    0
143822,20130515,    0,    0
143822,20130516,    0,    0
143822,20130517,   18,    0
143822,20130518,   35,    0
143822,20130519,    0,    0
143822,20130520,    0,    0
143822,20130521,    0,    0
143822,20130522,    0,    0
143822,20130523,    0,    0
143822,20130524,    0,    0
143822,20130525,    0,    0
143822,20130526,    0,    0
143822,20130527,    0,    0
143822,20130528,    0,    0
143822,20130529,    0,    0
143822,20130530,    0,    0
143822,20130531,   28,    0
143822,20130601,   11,    0
143822,20130602,    0,    0
143822,20130603,    0,    0
143822,20130604,    0,    0
143822,20130605,  141,    0
143822,20130606,  186,    0
143822,20130607,  105,    0
143822,20130608,    0,    0
143822,20130609,    7,    0
143822,20130610,   47,    0
143822,20130611,   15,    0
143822,20130612,    0,    0
143822,20130613,   79,    0
143822,20130614,   60,    0
143822,20130615,    0,    0
143822,20130616,   23,    0
143822,20130617,    7,    0
143822,20130618,    0,    0
143822,20130619,    0,    0
143822,20130620,    3,    0
143822,20130621,    0,    0
143822,20130622,    0,    0
143822,20130623,    0,    0
143822,20130624,    0,    0
143822,20130625,    0,    0
143822,20130626,    0,    0
143822,20130627,   46,    0
143822,20130628,    0,    0
143822,20130629,   88,    0
143822,20130630,  150,    0
143822,20130701,   74,    0
143822,20130702,    0,    0
143822,20130703,    0,    0
143822,20130704,   14,    0
143822,20130705,  316,    0
143822,20130706,    7,    0
143822,20130707,    0,    0
143822,20130708,    9,    0
143822,20130709,    3,    0
143822,20130710,   42,    0
143822,20130711,    0,    0
143822,20130712,    0,    0
143822,20130713,    0,    0
143822,20130714,   10,    0
143822,20130715,    4,    0
143822,20130716,   16,    0
143822,20130717,    0,    0
143822,20130718,   89,    0
143822,20130719,   21,    0
143822,20130720,    0,    0
143822,20130721,   26,    0
143822,20130722,   35,    0
143822,20130723,   24,    0
143822,20130724,    0,    0
143822,20130725,    0,    0
143822,20130726,    0,    0
143822,20130727,    0,    0
143822,20130728,    0,    0
143822,20130729,    0,    0
143822,20130730,    0,    0
143822,20130731,   10,    0
143822,20130801,  246,    0
143822,20130802,    0,    0
143822,20130803,    0,    0
143822,20130804,    0,    0
143822,20130805,    0,    0
143822,20130806,    0,    0
143822,20130807,  158,    0
143822,20130808,   51,    0
143822,20130809,   12,    0
143822,20130810,    0,    0
143822,20130811,    0,    0
143822,20130812,  139,    0
143822,20130813,   41,    0
143822,20130814,  223,    0
143822,20130815,   53,    0
143822,20130816,    0,    0
143822,20130817,  109,    0
143822,20130818,    0,    0
143822,20130819,   69,    0
143822,20130820,    0,    0
143822,20130821,    0,    0
143822,20130822,    5,    0
143822,20130823,    0,    0
143822,20130824,    0,    0
143822,20130825,    0,    0
143822,20130826,    0,    0
143822,20130827,    0,    0
143822,20130828,    0,    0
143822,20130829,    0,    0
143822,20130830,    0,    0
143822,20130831,    0,    0
143822,20130901,  108,    0
143822,20130902,    0,    0
143822,20130903,    0,    0
143822,20130904,    0,    0
143822,20130905,    0,    0
143822,20130906,    0,    0
143822,20130907,    0,    0
143822,20130908,    0,    0
143822,20130909,    6,    0
143822,20130910,    5,    0
143822,20130911,   40,    0
143822,20130912,   16,    0
143822,20130913,    0,    0
143822,20130914,    0,    0
143822,20130915,    0,    0
143822,20130916,    1,    0
143822,20130917,    0,    0
143822,20130918,    0,    0
143822,20130919,  101,    0
143822,20130920,  106,    0
143822,20130921,   69,    0
143822,20130922,  150,    0
143822,20130923,   14,    0
143822,20130924,    0,    0
143822,20130925,   12,    0
143822,20130926,   44,    0
143822,20130927,    5,    0
143822,20130928,    5,    0
143822,20130929,    1,    0
143822,20130930,    0,    0
143822,20131001,    0,    0
143822,20131002,    0,    0
143822,20131003,    0,    0
143822,20131004,    0,    0
143822,20131005,   17,    0
143822,20131006,    2,    0
143822,20131007,    0,    0
143822,20131008,   47,    0
143822,20131009,   97,    0
143822,20131010,   13,    0
143822,20131011,    0,    0
143822,20131012,    0,    0
143822,20131013,    0,    0
143822,20131014,    1,    0
143822,20131015,    0,    0
143822,20131016,    0,    0
143822,20131017,  244,    0
143822,20131018,   19,    0
143822,20131019,    0,    0
143822,20131020,    0,    0
143822,20131021,    0,    0
143822,20131022,  109,    0
143822,20131023,   33,    0
143822,20131024,   26,    0
143822,20131025,    4,    0
143822,20131026,   60,    0
143822,20131027,   12,    0
143822,20131028,  223,    0
143822,20131029,    7,    0
143822,20131030,    0,    0
143822,20131031,   29,    0
143822,20131101,   63,    0
143822,20131102,   10,    0
143822,20131103,   15,    0
143822,20131104,  166,    0
143822,20131105,   52,    0
143822,20131106,   13,    0
143822,20131107,   13,    0
143822,20131108,   25,    0
143822,20131109,   54,    0
143822,20131110,   12,    0
143822,20131111,    0,    0
143822,20131112,   38,    0
143822,20131113,    3,    0
143822,20131114,    6,    0
143822,20131115,   50,    0
143822,20131116,    1,    0
143822,20131117,    9,    0
143822,20131118,   36,    0
143822,20131119,  109,    0
143822,20131120,    0,    0
143822,20131121,  109,    0
143822,20131122,    7,    0
143822,20131123,    9,    0
143822,20131124,   13,    0
143822,20131125,    0,    0
143822,20131126,   53,    0
143822,20131127,    6,    0
143822,20131128,    5,    0
143822,20131129,    4,    0
143822,20131130,   61,    0
143822,20131201,   20,    0
143822,20131202,   31,    0
143822,20131203,    0,    0
143822,20131204,    1,    0
143822,20131205,   31,    0
143822,20131206,   41,    0
143822,20131207,   13,    0
143822,20131208,    2,    0
143822,20131209,    0,    0
143822,20131210,   32,    0
143822,20131211,    0,    0
143822,20131212,   12,    0
143822,20131213,    1,    0
143822,20131214,    2,    0
143822,20131215,   39,    0
143822,20131216,   29,    0
143822,20131217,    0,    0
143822,20131218,    0,    0
143822,20131219,   32,    0
143822,20131220,   49,    0
143822,20131221,   27,    0
143822,20131222,   26,    0
143822,20131223,   12,    0
143822,20131224,   64,    0
143822,20131225,   59,    0
143822,20131226,    9,    0
143822,20131227,   47,    0
143822,20131228,   50,    0
143822,20131229,    0,    0
143822,20131230,    6,    0
143822,20131231,   20,    0
143822,20140101,    6,    0
143822,20140102,    3,    0
143822,20140103,    0,    0
143822,20140104,    6,    0
143822,20140105,    5,    0
143822,20140106,   17,    0
143822,20140107,   84,    0
143822,20140108,   23,    0
143822,20140109,    8,    0
143822,20140110,   18,    0
143822,20140111,    0,    0
143822,20140112,    0,    0
143822,20140113,    0,    0
143822,20140114,    0,    0
143822,20140115,    0,    0
143822,20140116,    0,    0
143822,20140117,    0,    0
143822,20140118,    0,    0
143822,20140119,    0,    0
143822,20140120,    0,    0
143822,20140121,    0,    0
143822,20140122,    0,    0
143822,20140123,    0,    0
143822,20140124,    1,    0
143822,20140125,    0,    0
143822,20140126,    0,    0
143822,20140127,    0,    0
143822,20140128,    0,    0
143822,20140129,    0,    0
143822,20140130,    0,    0
143822,20140131,   43,    0
143822,20140201,   16,    0
143822,20140202,   15,    0
143822,20140203,    2,    0
143822,20140204,    0,    0
143822,20140205,    0,    0
143822,20140206,    0,    0
143822,20140207,    6,    0
143822,20140208,   54,    0
143822,20140209,    0,    0
143822,20140210,   41,    0
143822,20140211,    9,    0
143822,20140212,   31,    0
143822,20140213,    2,    0
143822,20140214,    1,    0
143822,20140215,   19,    0
143822,20140216,    7,    0
143822,20140217,    2,    0
143822,20140218,    8,    0
143822,20140219,    0,    0
143822,20140220,    0,    0
143822,20140221,   44,    0
143822,20140222,   27,    0
143822,20140223,    3,    0
143822,20140224,    0,    0
143822,20140225,    0,    0
143822,20140226,    0,    0
143822,20140227,    1,    0
143822,20140228,    0,    0
143822,20140301,    0,    0
143822,20140302,    3,    0
143822,20140303,   55,    0
143822,20140304,    0,    0
143822,20140305,    0,    0
143822,20140306,    0,    0
143822,20140307,   25,    0
143822,20140308,   26,    0
143822,20140309,    0,    0
143822,20140310,    0,    0
143822,20140311,    0,    0
143822,20140312,    0,    0
143822,20140313,    0,    0
143822,20140314,    1,    0
143822,20140315,   11,    0
143822,20140316,    0,    0
