EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MERIKARVIA TUORILA ALAKYLA (STAID: 7232).
Blended and updated with sources: 143321 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143321,20040109,    3,    0
143321,20040110,    0,    0
143321,20040111,    0,    0
143321,20040112,   38,    0
143321,20040113,    7,    0
143321,20040114,    0,    0
143321,20040115,    0,    0
143321,20040116,   10,    0
143321,20040117,    0,    0
143321,20040118,    3,    0
143321,20040119,    0,    0
143321,20040120,    1,    0
143321,20040121,    1,    0
143321,20040122,    0,    0
143321,20040123,    2,    0
143321,20040124,    0,    0
143321,20040125,    0,    0
143321,20040126,    3,    0
143321,20040127,   36,    0
143321,20040128,    7,    0
143321,20040129,    2,    0
143321,20040130,   11,    0
143321,20040131,  198,    0
143321,20040201,    4,    0
143321,20040202,    0,    0
143321,20040203,  150,    0
143321,20040204,   14,    0
143321,20040205,    3,    0
143321,20040206,    2,    0
143321,20040207,    0,    0
143321,20040208,    4,    0
143321,20040209,    0,    0
143321,20040210,    0,    0
143321,20040211,    0,    0
143321,20040212,    9,    0
143321,20040213,    2,    0
143321,20040214,   15,    0
143321,20040215,    4,    0
143321,20040216,   10,    0
143321,20040217,    6,    0
143321,20040218,    0,    0
143321,20040219,    8,    0
143321,20040220,    1,    0
143321,20040221,    0,    0
143321,20040222,   14,    0
143321,20040223,    0,    0
143321,20040224,   12,    0
143321,20040225,   10,    0
143321,20040226,   12,    0
143321,20040227,    2,    0
143321,20040228,    1,    0
143321,20040229,   42,    0
143321,20040301,   10,    0
143321,20040302,   21,    0
143321,20040303,    1,    0
143321,20040304,    0,    0
143321,20040305,    0,    0
143321,20040306,    0,    0
143321,20040307,   10,    0
143321,20040308,    0,    0
143321,20040309,    0,    0
143321,20040310,    0,    0
143321,20040311,    0,    0
143321,20040312,    0,    0
143321,20040313,    0,    0
143321,20040314,   10,    0
143321,20040315,   66,    0
143321,20040316,    0,    0
143321,20040317,   19,    0
143321,20040318,    0,    0
143321,20040319,    8,    0
143321,20040320,   29,    0
143321,20040321,    1,    0
143321,20040322,    0,    0
143321,20040323,    0,    0
143321,20040324,    0,    0
143321,20040325,    0,    0
143321,20040326,    0,    0
143321,20040327,    0,    0
143321,20040328,    0,    0
143321,20040329,    0,    0
143321,20040330,    0,    0
143321,20040331,    0,    0
143321,20040401,    0,    0
143321,20040402,    0,    0
143321,20040403,    0,    0
143321,20040404,    0,    0
143321,20040405,    0,    0
143321,20040406,    0,    0
143321,20040407,    0,    0
143321,20040408,    0,    0
143321,20040409,    8,    0
143321,20040410,    0,    0
143321,20040411,    0,    0
143321,20040412,    0,    0
143321,20040413,    0,    0
143321,20040414,   30,    0
143321,20040415,    0,    0
143321,20040416,    0,    0
143321,20040417,    0,    0
143321,20040418,    0,    0
143321,20040419,    0,    0
143321,20040420,    0,    0
143321,20040421,    0,    0
143321,20040422,    0,    0
143321,20040423,    0,    0
143321,20040424,    0,    0
143321,20040425,    0,    0
143321,20040426,    0,    0
143321,20040427,    0,    0
143321,20040428,    0,    0
143321,20040429,    0,    0
143321,20040430,    0,    0
143321,20040501,    0,    0
143321,20040502,    0,    0
143321,20040503,    0,    0
143321,20040504,    9,    0
143321,20040505,    0,    0
143321,20040506,    0,    0
143321,20040507,   14,    0
143321,20040508,    8,    0
143321,20040509,    2,    0
143321,20040510,   11,    0
143321,20040511,    4,    0
143321,20040512,   28,    0
143321,20040513,    0,    0
143321,20040514,   52,    0
143321,20040515,    0,    0
143321,20040516,    0,    0
143321,20040517,   35,    0
143321,20040518,   85,    0
143321,20040519,    0,    0
143321,20040520,   18,    0
143321,20040521,    0,    0
143321,20040522,   98,    0
143321,20040523,  116,    0
143321,20040524,   36,    0
143321,20040525,    6,    0
143321,20040526,    0,    0
143321,20040527,    0,    0
143321,20040528,    0,    0
143321,20040529,    3,    0
143321,20040530,  100,    0
143321,20040531,    0,    0
143321,20040601,    0,    0
143321,20040602,    0,    0
143321,20040603,    0,    0
143321,20040604,    0,    0
143321,20040605,   19,    0
143321,20040606,    0,    0
143321,20040607,   38,    0
143321,20040608,    0,    0
143321,20040609,    0,    0
143321,20040610,   19,    0
143321,20040611,   66,    0
143321,20040612,   42,    0
143321,20040613,   95,    0
143321,20040614,   39,    0
143321,20040615,    0,    0
143321,20040616,    1,    0
143321,20040617,    8,    0
143321,20040618,    0,    0
143321,20040619,    0,    0
143321,20040620,   25,    0
143321,20040621,    0,    0
143321,20040622,    0,    0
143321,20040623,    0,    0
143321,20040624,   10,    0
143321,20040625,    8,    0
143321,20040626,    5,    0
143321,20040627,    0,    0
143321,20040628,    0,    0
143321,20040629,    1,    0
143321,20040630,  239,    0
143321,20040701,    0,    0
143321,20040702,   10,    0
143321,20040703,  273,    0
143321,20040704,    3,    0
143321,20040705,  130,    0
143321,20040706,    0,    0
143321,20040707,    9,    0
143321,20040708,    0,    0
143321,20040709,    0,    0
143321,20040710,   33,    0
143321,20040711,  122,    0
143321,20040712,   80,    0
143321,20040713,   95,    0
143321,20040714,   73,    0
143321,20040715,    0,    0
143321,20040716,    0,    0
143321,20040717,    0,    0
143321,20040718,    3,    0
143321,20040719,  146,    0
143321,20040720,    0,    0
143321,20040721,    0,    0
143321,20040722,    0,    0
143321,20040723,    1,    0
143321,20040724,  150,    0
143321,20040725,    0,    0
143321,20040726,    8,    0
143321,20040727,    0,    0
143321,20040728,    0,    0
143321,20040729,    2,    0
143321,20040730,    0,    0
143321,20040731,   19,    0
143321,20040801,    9,    0
143321,20040802,    0,    0
143321,20040803,   26,    0
143321,20040804,   45,    0
143321,20040805,    0,    0
143321,20040806,    0,    0
143321,20040807,    0,    0
143321,20040808,    0,    0
143321,20040809,    0,    0
143321,20040810,    0,    0
143321,20040811,    0,    0
143321,20040812,    0,    0
143321,20040813,    0,    0
143321,20040814,    2,    0
143321,20040815,    9,    0
143321,20040816,    0,    0
143321,20040817,   58,    0
143321,20040818,    3,    0
143321,20040819,   99,    0
143321,20040820,   17,    0
143321,20040821,    0,    0
143321,20040822,   32,    0
143321,20040823,    8,    0
143321,20040824,    1,    0
143321,20040825,    0,    0
143321,20040826,   34,    0
143321,20040827,   15,    0
143321,20040828,   35,    0
143321,20040829,    0,    0
143321,20040830,    7,    0
143321,20040831,   29,    0
143321,20040901,   50,    0
143321,20040902,    3,    0
143321,20040903,    2,    0
143321,20040904,    0,    0
143321,20040905,    0,    0
143321,20040906,    0,    0
143321,20040907,    3,    0
143321,20040908,    0,    0
143321,20040909,    0,    0
143321,20040910,    0,    0
143321,20040911,    1,    0
143321,20040912,   45,    0
143321,20040913,   17,    0
143321,20040914,   30,    0
143321,20040915,   35,    0
143321,20040916,    0,    0
143321,20040917,  147,    0
143321,20040918,    2,    0
143321,20040919,   55,    0
143321,20040920,   23,    0
143321,20040921,   93,    0
143321,20040922,    0,    0
143321,20040923,   39,    0
143321,20040924,  173,    0
143321,20040925,   29,    0
143321,20040926,    0,    0
143321,20040927,  139,    0
143321,20040928,   28,    0
143321,20040929,    0,    0
143321,20040930,    0,    0
143321,20041001,    1,    0
143321,20041002,    0,    0
143321,20041003,    2,    0
143321,20041004,   55,    0
143321,20041005,    4,    0
143321,20041006,    3,    0
143321,20041007,  314,    0
143321,20041008,    0,    0
143321,20041009,   15,    0
143321,20041010,    0,    0
143321,20041011,    0,    0
143321,20041012,    0,    0
143321,20041013,    0,    0
143321,20041014,    0,    0
143321,20041015,    0,    0
143321,20041016,    4,    0
143321,20041017,    2,    0
143321,20041018,    0,    0
143321,20041019,    0,    0
143321,20041020,    0,    0
143321,20041021,   41,    0
143321,20041022,   29,    0
143321,20041023,    0,    0
143321,20041024,    0,    0
143321,20041025,   54,    0
143321,20041026,   75,    0
143321,20041027,    0,    0
143321,20041028,    0,    0
143321,20041029,    1,    0
143321,20041030,    0,    0
143321,20041031,    4,    0
143321,20041101,    0,    0
143321,20041102,    0,    0
143321,20041103,    0,    0
143321,20041104,    3,    0
143321,20041105,   34,    0
143321,20041106,    0,    0
143321,20041107,    1,    0
143321,20041108,    0,    0
143321,20041109,    0,    0
143321,20041110,    0,    0
143321,20041111,  126,    0
143321,20041112,   91,    0
143321,20041113,    0,    0
143321,20041114,   23,    0
143321,20041115,   44,    0
143321,20041116,    1,    0
143321,20041117,    4,    0
143321,20041118,   15,    0
143321,20041119,   55,    0
143321,20041120,    0,    0
143321,20041121,    0,    0
143321,20041122,    0,    0
143321,20041123,    0,    0
143321,20041124,   76,    0
143321,20041125,    0,    0
143321,20041126,    0,    0
143321,20041127,    0,    0
143321,20041128,    9,    0
143321,20041129,    0,    0
143321,20041130,   28,    0
143321,20041201,    0,    0
143321,20041202,    0,    0
143321,20041203,   28,    0
143321,20041204,   24,    0
143321,20041205,  118,    0
143321,20041206,   37,    0
143321,20041207,   53,    0
143321,20041208,    0,    0
143321,20041209,    0,    0
143321,20041210,    0,    0
143321,20041211,    0,    0
143321,20041212,    2,    0
143321,20041213,    5,    0
143321,20041214,  109,    0
143321,20041215,  185,    0
143321,20041216,    1,    0
143321,20041217,   37,    0
143321,20041218,   30,    0
143321,20041219,    0,    0
143321,20041220,    7,    0
143321,20041221,    0,    0
143321,20041222,  171,    0
143321,20041223,   62,    0
143321,20041224,    0,    0
143321,20041225,    0,    0
143321,20041226,    0,    0
143321,20041227,    0,    0
143321,20041228,    2,    0
143321,20041229,   57,    0
143321,20041230,  131,    0
143321,20041231,    0,    0
143321,20050101,    2,    0
143321,20050102,   52,    0
143321,20050103,   11,    0
143321,20050104,   88,    0
143321,20050105,   46,    0
143321,20050106,   91,    0
143321,20050107,   55,    0
143321,20050108,  144,    0
143321,20050109,   13,    0
143321,20050110,   40,    0
143321,20050111,    0,    0
143321,20050112,   11,    0
143321,20050113,   28,    0
143321,20050114,    0,    0
143321,20050115,   76,    0
143321,20050116,    8,    0
143321,20050117,   10,    0
143321,20050118,   70,    0
143321,20050119,   67,    0
143321,20050120,    6,    0
143321,20050121,   11,    0
143321,20050122,    1,    0
143321,20050123,    0,    0
143321,20050124,    0,    0
143321,20050125,    0,    0
143321,20050126,   15,    0
143321,20050127,    1,    0
143321,20050128,    0,    0
143321,20050129,   12,    0
143321,20050130,   62,    0
143321,20050131,   27,    0
143321,20050201,    4,    0
143321,20050202,    1,    0
143321,20050203,   14,    0
143321,20050204,   41,    0
143321,20050205,   29,    0
143321,20050206,    0,    0
143321,20050207,    0,    0
143321,20050208,    0,    0
143321,20050209,    0,    0
143321,20050210,  167,    0
143321,20050211,    0,    0
143321,20050212,    1,    0
143321,20050213,    1,    0
143321,20050214,    5,    0
143321,20050215,    0,    0
143321,20050216,    0,    0
143321,20050217,    6,    0
143321,20050218,   59,    0
143321,20050219,   67,    0
143321,20050220,   15,    0
143321,20050221,    4,    0
143321,20050222,    0,    0
143321,20050223,    0,    0
143321,20050224,    0,    0
143321,20050225,    0,    0
143321,20050226,    0,    0
143321,20050227,    0,    0
143321,20050228,    0,    0
143321,20050301,    0,    0
143321,20050302,    0,    0
143321,20050303,    0,    0
143321,20050304,    0,    0
143321,20050305,    0,    0
143321,20050306,    0,    0
143321,20050307,    2,    0
143321,20050308,    0,    0
143321,20050309,    0,    0
143321,20050310,    0,    0
143321,20050311,    0,    0
143321,20050312,    0,    0
143321,20050313,    0,    0
143321,20050314,    0,    0
143321,20050315,    0,    0
143321,20050316,   26,    0
143321,20050317,   34,    0
143321,20050318,    0,    0
143321,20050319,    0,    0
143321,20050320,    0,    0
143321,20050321,    0,    0
143321,20050322,    0,    0
143321,20050323,    0,    0
143321,20050324,    0,    0
143321,20050325,    0,    0
143321,20050326,    0,    0
143321,20050327,    0,    0
143321,20050328,    4,    0
143321,20050329,    0,    0
143321,20050330,    0,    0
143321,20050331,    0,    0
143321,20050401,    0,    0
143321,20050402,    0,    0
143321,20050403,    0,    0
143321,20050404,    0,    0
143321,20050405,    0,    0
143321,20050406,    3,    0
143321,20050407,  135,    0
143321,20050408,    5,    0
143321,20050409,    0,    0
143321,20050410,   19,    0
143321,20050411,    8,    0
143321,20050412,    0,    0
143321,20050413,    0,    0
143321,20050414,   21,    0
143321,20050415,    0,    0
143321,20050416,    0,    0
143321,20050417,    0,    0
143321,20050418,    0,    0
143321,20050419,    0,    0
143321,20050420,    6,    0
143321,20050421,    3,    0
143321,20050422,    0,    0
143321,20050423,    0,    0
143321,20050424,    0,    0
143321,20050425,    0,    0
143321,20050426,    0,    0
143321,20050427,    0,    0
143321,20050428,    0,    0
143321,20050429,    0,    0
143321,20050430,    0,    0
143321,20050501,    0,    0
143321,20050502,    3,    0
143321,20050503,   53,    0
143321,20050504,   19,    0
143321,20050505,    9,    0
143321,20050506,    0,    0
143321,20050507,   14,    0
143321,20050508,    0,    0
143321,20050509,    0,    0
143321,20050510,    0,    0
143321,20050511,    0,    0
143321,20050512,    0,    0
143321,20050513,    0,    0
143321,20050514,   16,    0
143321,20050515,   17,    0
143321,20050516,   73,    0
143321,20050517,    5,    0
143321,20050518,   11,    0
143321,20050519,    0,    0
143321,20050520,    0,    0
143321,20050521,    0,    0
143321,20050522,   10,    0
143321,20050523,    0,    0
143321,20050524,   25,    0
143321,20050525,    0,    0
143321,20050526,   65,    0
143321,20050527,    0,    0
143321,20050528,    9,    0
143321,20050529,    5,    0
143321,20050530,   19,    0
143321,20050531,    0,    0
143321,20050601,    0,    0
143321,20050602,    0,    0
143321,20050603,    0,    0
143321,20050604,   43,    0
143321,20050605,  196,    0
143321,20050606,    4,    0
143321,20050607,    0,    0
143321,20050608,    0,    0
143321,20050609,    0,    0
143321,20050610,    0,    0
143321,20050611,   69,    0
143321,20050612,  199,    0
143321,20050613,    9,    0
143321,20050614,    0,    0
143321,20050615,    0,    0
143321,20050616,    0,    0
143321,20050617,    0,    0
143321,20050618,    0,    0
143321,20050619,    0,    0
143321,20050620,    0,    0
143321,20050621,    0,    0
143321,20050622,    0,    0
143321,20050623,    0,    0
143321,20050624,    9,    0
143321,20050625,   11,    0
143321,20050626,    0,    0
143321,20050627,   45,    0
143321,20050628,    2,    0
143321,20050629,  169,    0
143321,20050630,    0,    0
143321,20050701,    0,    0
143321,20050702,    2,    0
143321,20050703,    0,    0
143321,20050704,    0,    0
143321,20050705,    0,    0
143321,20050706,    0,    0
143321,20050707,    0,    0
143321,20050708,    0,    0
143321,20050709,    0,    0
143321,20050710,    0,    0
143321,20050711,    0,    0
143321,20050712,    0,    0
143321,20050713,    0,    0
143321,20050714,    0,    0
143321,20050715,    0,    0
143321,20050716,   77,    0
143321,20050717,    3,    0
143321,20050718,  187,    0
143321,20050719,    0,    0
143321,20050720,   73,    0
143321,20050721,    0,    0
143321,20050722,  144,    0
143321,20050723,  136,    0
143321,20050724,   11,    0
143321,20050725,    2,    0
143321,20050726,    0,    0
143321,20050727,    2,    0
143321,20050728,    0,    0
143321,20050729,    0,    0
143321,20050730,    0,    0
143321,20050731,    7,    0
143321,20050801,    3,    0
143321,20050802,    7,    0
143321,20050803,    0,    0
143321,20050804,   16,    0
143321,20050805,    0,    0
143321,20050806,   98,    0
143321,20050807,  200,    0
143321,20050808,  230,    0
143321,20050809,    1,    0
143321,20050810,   52,    0
143321,20050811,  219,    0
143321,20050812,   25,    0
143321,20050813,    0,    0
143321,20050814,    0,    0
143321,20050815,    0,    0
143321,20050816,   98,    0
143321,20050817,    0,    0
143321,20050818,    0,    0
143321,20050819,    0,    0
143321,20050820,   27,    0
143321,20050821,    0,    0
143321,20050822,    0,    0
143321,20050823,    0,    0
143321,20050824,    0,    0
143321,20050825,    1,    0
143321,20050826,  361,    0
143321,20050827,   14,    0
143321,20050828,   46,    0
143321,20050829,   13,    0
143321,20050830,    0,    0
143321,20050831,    0,    0
143321,20050901,    0,    0
143321,20050902,    0,    0
143321,20050903,    1,    0
143321,20050904,    1,    0
143321,20050905,    0,    0
143321,20050906,    0,    0
143321,20050907,   46,    0
143321,20050908,    0,    0
143321,20050909,    0,    0
143321,20050910,    0,    0
143321,20050911,    0,    0
143321,20050912,  110,    0
143321,20050913,  114,    0
143321,20050914,  562,    0
143321,20050915,    7,    0
143321,20050916,   45,    0
143321,20050917,    0,    0
143321,20050918,    0,    0
143321,20050919,    0,    0
143321,20050920,    0,    0
143321,20050921,    0,    0
143321,20050922,    0,    0
143321,20050923,    0,    0
143321,20050924,    0,    0
143321,20050925,    0,    0
143321,20050926,    0,    0
143321,20050927,    0,    0
143321,20050928,   79,    0
143321,20050929,    7,    0
143321,20050930,    1,    0
143321,20051001,    0,    0
143321,20051002,   15,    0
143321,20051003,    0,    0
143321,20051004,    0,    0
143321,20051005,    0,    0
143321,20051006,    0,    0
143321,20051007,    0,    0
143321,20051008,    0,    0
143321,20051009,    9,    0
143321,20051010,    0,    0
143321,20051011,    0,    0
143321,20051012,    0,    0
143321,20051013,    0,    0
143321,20051014,   48,    0
143321,20051015,    0,    0
143321,20051016,    0,    0
143321,20051017,    0,    0
143321,20051018,    0,    0
143321,20051019,    2,    0
143321,20051020,   32,    0
143321,20051021,   46,    0
143321,20051022,  137,    0
143321,20051023,    0,    0
143321,20051024,   12,    0
143321,20051025,   52,    0
143321,20051026,    6,    0
143321,20051027,    0,    0
143321,20051028,   19,    0
143321,20051029,    0,    0
143321,20051030,    0,    0
143321,20051031,    0,    0
143321,20051101,    0,    0
143321,20051102,   53,    0
143321,20051103,   57,    0
143321,20051104,   11,    0
143321,20051105,   96,    0
143321,20051106,   27,    0
143321,20051107,   79,    0
143321,20051108,    0,    0
143321,20051109,    0,    0
143321,20051110,  118,    0
143321,20051111,    1,    0
143321,20051112,   13,    0
143321,20051113,   33,    0
143321,20051114,  147,    0
143321,20051115,  196,    0
143321,20051116,    4,    0
143321,20051117,    0,    0
143321,20051118,    0,    0
143321,20051119,    0,    0
143321,20051120,    3,    0
143321,20051121,    5,    0
143321,20051122,    3,    0
143321,20051123,    2,    0
143321,20051124,   41,    0
143321,20051125,    0,    0
143321,20051126,   53,    0
143321,20051127,   21,    0
143321,20051128,  215,    0
143321,20051129,   36,    0
143321,20051130,    1,    0
143321,20051201,   94,    0
143321,20051202,    0,    0
143321,20051203,    0,    0
143321,20051204,    0,    0
143321,20051205,   10,    0
143321,20051206,    2,    0
143321,20051207,    0,    0
143321,20051208,    0,    0
143321,20051209,    0,    0
143321,20051210,    1,    0
143321,20051211,   27,    0
143321,20051212,    0,    0
143321,20051213,    0,    0
143321,20051214,   64,    0
143321,20051215,   55,    0
143321,20051216,    0,    0
143321,20051217,    6,    0
143321,20051218,    0,    0
143321,20051219,    0,    0
143321,20051220,    0,    0
143321,20051221,    0,    0
143321,20051222,    7,    0
143321,20051223,   41,    0
143321,20051224,   81,    0
143321,20051225,    7,    0
143321,20051226,    0,    0
143321,20051227,    1,    0
143321,20051228,    1,    0
143321,20051229,    9,    0
143321,20051230,    0,    0
143321,20051231,   31,    0
143321,20060101,   34,    0
143321,20060102,    9,    0
143321,20060103,    0,    0
143321,20060104,    0,    0
143321,20060105,    0,    0
143321,20060106,    0,    0
143321,20060107,    0,    0
143321,20060108,    0,    0
143321,20060109,    0,    0
143321,20060110,   27,    0
143321,20060111,  110,    0
143321,20060112,    0,    0
143321,20060113,    1,    0
143321,20060114,    0,    0
143321,20060115,    0,    0
143321,20060116,    1,    0
143321,20060117,    0,    0
143321,20060118,    0,    0
143321,20060119,    0,    0
143321,20060120,    0,    0
143321,20060121,    0,    0
143321,20060122,   18,    0
143321,20060123,    5,    0
143321,20060124,   54,    0
143321,20060125,    3,    0
143321,20060126,    0,    0
143321,20060127,    0,    0
143321,20060128,    0,    0
143321,20060129,   56,    0
143321,20060130,    0,    0
143321,20060131,    6,    0
143321,20060201,   14,    0
143321,20060202,    0,    0
143321,20060203,    2,    0
143321,20060204,    0,    0
143321,20060205,    0,    0
143321,20060206,    0,    0
143321,20060207,    9,    0
143321,20060208,    7,    0
143321,20060209,    6,    0
143321,20060210,    1,    0
143321,20060211,    0,    0
143321,20060212,    4,    0
143321,20060213,    5,    0
143321,20060214,    0,    0
143321,20060215,    2,    0
143321,20060216,    0,    0
143321,20060217,    0,    0
143321,20060218,   30,    0
143321,20060219,    0,    0
143321,20060220,    4,    0
143321,20060221,   20,    0
143321,20060222,    5,    0
143321,20060223,   15,    0
143321,20060224,    0,    0
143321,20060225,    0,    0
143321,20060226,    2,    0
143321,20060227,    0,    0
143321,20060228,   23,    0
143321,20060301,    1,    0
143321,20060302,    0,    0
143321,20060303,   13,    0
143321,20060304,    2,    0
143321,20060305,    3,    0
143321,20060306,    1,    0
143321,20060307,   19,    0
143321,20060308,    2,    0
143321,20060309,    1,    0
143321,20060310,    0,    0
143321,20060311,    4,    0
143321,20060312,    0,    0
143321,20060313,    0,    0
143321,20060314,    0,    0
143321,20060315,    0,    0
143321,20060316,    0,    0
143321,20060317,    0,    0
143321,20060318,   31,    0
143321,20060319,    3,    0
143321,20060320,    0,    0
143321,20060321,    0,    0
143321,20060322,    0,    0
143321,20060323,    0,    0
143321,20060324,    0,    0
143321,20060325,    0,    0
143321,20060326,    0,    0
143321,20060327,   73,    0
143321,20060328,   38,    0
143321,20060329,   28,    0
143321,20060330,   40,    0
143321,20060331,   58,    0
143321,20060401,    0,    0
143321,20060402,   29,    0
143321,20060403,   84,    0
143321,20060404,   28,    0
143321,20060405,   36,    0
143321,20060406,    2,    0
143321,20060407,   18,    0
143321,20060408,    8,    0
143321,20060409,  105,    0
143321,20060410,   59,    0
143321,20060411,   11,    0
143321,20060412,    0,    0
143321,20060413,   29,    0
143321,20060414,   15,    0
143321,20060415,    0,    0
143321,20060416,    7,    0
143321,20060417,  155,    0
143321,20060418,    4,    0
143321,20060419,    0,    0
143321,20060420,   35,    0
143321,20060421,    0,    0
143321,20060422,    0,    0
143321,20060423,    0,    0
143321,20060424,    0,    0
143321,20060425,    0,    0
143321,20060426,    0,    0
143321,20060427,    0,    0
143321,20060428,    0,    0
143321,20060429,    0,    0
143321,20060430,    0,    0
143321,20060501,    0,    0
143321,20060502,    0,    0
143321,20060503,    0,    0
143321,20060504,    0,    0
143321,20060505,    0,    0
143321,20060506,    0,    0
143321,20060507,    0,    0
143321,20060508,    0,    0
143321,20060509,    0,    0
143321,20060510,    0,    0
143321,20060511,   15,    0
143321,20060512,    0,    0
143321,20060513,   18,    0
143321,20060514,    0,    0
143321,20060515,    0,    0
143321,20060516,    0,    0
143321,20060517,    0,    0
143321,20060518,    0,    0
143321,20060519,    0,    0
143321,20060520,   80,    0
143321,20060521,    0,    0
143321,20060522,    3,    0
143321,20060523,   70,    0
143321,20060524,  134,    0
143321,20060525,  118,    0
143321,20060526,   15,    0
143321,20060527,    0,    0
143321,20060528,   44,    0
143321,20060529,    0,    0
143321,20060530,    0,    0
143321,20060531,    0,    0
143321,20060601,    0,    0
143321,20060602,   64,    0
143321,20060603,    0,    0
143321,20060604,    0,    0
143321,20060605,    0,    0
143321,20060606,    0,    0
143321,20060607,    0,    0
143321,20060608,    0,    0
143321,20060609,    0,    0
143321,20060610,    0,    0
143321,20060611,    0,    0
143321,20060612,    0,    0
143321,20060613,    0,    0
143321,20060614,    2,    0
143321,20060615,    0,    0
143321,20060616,    0,    0
143321,20060617,    0,    0
143321,20060618,    0,    0
143321,20060619,    0,    0
143321,20060620,   58,    0
143321,20060621,   20,    0
143321,20060622,    0,    0
143321,20060623,    0,    0
143321,20060624,    0,    0
143321,20060625,   21,    0
143321,20060626,    3,    0
143321,20060627,    0,    0
143321,20060628,  117,    0
143321,20060629,    0,    0
143321,20060630,    0,    0
143321,20060701,    0,    0
143321,20060702,    0,    0
143321,20060703,    0,    0
143321,20060704,    0,    0
143321,20060705,    0,    0
143321,20060706,    0,    0
143321,20060707,    0,    0
143321,20060708,    0,    0
143321,20060709,    0,    0
143321,20060710,  142,    0
143321,20060711,   34,    0
143321,20060712,    0,    0
143321,20060713,    0,    0
143321,20060714,    0,    0
143321,20060715,    0,    0
143321,20060716,    0,    0
143321,20060717,    0,    0
143321,20060718,    0,    0
143321,20060719,    0,    0
143321,20060720,    0,    0
143321,20060721,   75,    0
143321,20060722,    0,    0
143321,20060723,   19,    0
143321,20060724,    0,    0
143321,20060725,    0,    0
143321,20060726,    0,    0
143321,20060727,    0,    0
143321,20060728,    0,    0
143321,20060729,    0,    0
143321,20060730,    0,    0
143321,20060731,    0,    0
143321,20060801,    0,    0
143321,20060802,    0,    0
143321,20060803,    0,    0
143321,20060804,    0,    0
143321,20060805,    0,    0
143321,20060806,    0,    0
143321,20060807,    0,    0
143321,20060808,    0,    0
143321,20060809,    0,    0
143321,20060810,    0,    0
143321,20060811,    0,    0
143321,20060812,    0,    0
143321,20060813,    0,    0
143321,20060814,    0,    0
143321,20060815,  156,    0
143321,20060816,   69,    0
143321,20060817,   43,    0
143321,20060818,    0,    0
143321,20060819,    0,    0
143321,20060820,    0,    0
143321,20060821,  218,    0
143321,20060822,    8,    0
143321,20060823,    0,    0
143321,20060824,    0,    0
143321,20060825,    0,    0
143321,20060826,    9,    0
143321,20060827,    0,    0
143321,20060828,   46,    0
143321,20060829,   12,    0
143321,20060830,    0,    0
143321,20060831,    0,    0
143321,20060901,    0,    0
143321,20060902,  100,    0
143321,20060903,  151,    0
143321,20060904,   74,    0
143321,20060905,    0,    0
143321,20060906,    0,    0
143321,20060907,  283,    0
143321,20060908,   18,    0
143321,20060909,    0,    0
143321,20060910,    0,    0
143321,20060911,    0,    0
143321,20060912,    0,    0
143321,20060913,    0,    0
143321,20060914,    0,    0
143321,20060915,    0,    0
143321,20060916,    0,    0
143321,20060917,    0,    0
143321,20060918,    0,    0
143321,20060919,   38,    0
143321,20060920,    0,    0
143321,20060921,    0,    0
143321,20060922,    0,    0
143321,20060923,    0,    0
143321,20060924,    0,    0
143321,20060925,    0,    0
143321,20060926,    5,    0
143321,20060927,   19,    0
143321,20060928,    5,    0
143321,20060929,   95,    0
143321,20060930,    0,    0
143321,20061001,   25,    0
143321,20061002,   24,    0
143321,20061003,   79,    0
143321,20061004,   99,    0
143321,20061005,   15,    0
143321,20061006,    0,    0
143321,20061007,  250,    0
143321,20061008,   18,    0
143321,20061009,    3,    0
143321,20061010,    0,    0
143321,20061011,    0,    0
143321,20061012,    0,    0
143321,20061013,    2,    0
143321,20061014,   30,    0
143321,20061015,    0,    0
143321,20061016,    0,    0
143321,20061017,    0,    0
143321,20061018,    0,    0
143321,20061019,    0,    0
143321,20061020,    5,    0
143321,20061021,   20,    0
143321,20061022,   31,    0
143321,20061023,  136,    0
143321,20061024,  178,    0
143321,20061025,    0,    0
143321,20061026,  194,    0
143321,20061027,  185,    0
143321,20061028,    2,    0
143321,20061029,   45,    0
143321,20061030,    1,    0
143321,20061031,   96,    0
143321,20061101,    1,    0
143321,20061102,    0,    0
143321,20061103,    6,    0
143321,20061104,   29,    0
143321,20061105,   56,    0
143321,20061106,   32,    0
143321,20061107,    3,    0
143321,20061108,    2,    0
143321,20061109,    0,    0
143321,20061110,    1,    0
143321,20061111,   76,    0
143321,20061112,   46,    0
143321,20061113,    0,    0
143321,20061114,   74,    0
143321,20061115,   57,    0
143321,20061116,   17,    0
143321,20061117,   62,    0
