EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SIIKAJOKI REVONLAHTI (STAID: 7682).
Blended and updated with sources: 145627 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145627,19961213,   37,    0
145627,19961214,   30,    0
145627,19961215,   29,    0
145627,19961216,    0,    0
145627,19961217,    7,    0
145627,19961218,    4,    0
145627,19961219,    7,    0
145627,19961220,    0,    0
145627,19961221,    9,    0
145627,19961222,    0,    0
145627,19961223,    5,    0
145627,19961224,    0,    0
145627,19961225,    0,    0
145627,19961226,    0,    0
145627,19961227,   38,    0
145627,19961228,    3,    0
145627,19961229,    0,    0
145627,19961230,    0,    0
145627,19961231,    0,    0
145627,19970101,   15,    0
145627,19970102,    0,    0
145627,19970103,    6,    0
145627,19970104,   14,    0
145627,19970105,    0,    0
145627,19970106,   11,    0
145627,19970107,    0,    0
145627,19970108,    0,    0
145627,19970109,    7,    0
145627,19970110,    0,    0
145627,19970111,    0,    0
145627,19970112,   12,    0
145627,19970113,    3,    0
145627,19970114,   35,    0
145627,19970115,    6,    0
145627,19970116,    0,    0
145627,19970117,   12,    0
145627,19970118,   85,    0
145627,19970119,   30,    0
145627,19970120,   15,    0
145627,19970121,    0,    0
145627,19970122,    0,    0
145627,19970123,    0,    0
145627,19970124,    0,    0
145627,19970125,    0,    0
145627,19970126,    0,    0
145627,19970127,    3,    0
145627,19970128,    0,    0
145627,19970129,    0,    0
145627,19970130,    0,    0
145627,19970131,    0,    0
145627,19970201,    0,    0
145627,19970202,    0,    0
145627,19970203,   10,    0
145627,19970204,   19,    0
145627,19970205,    0,    0
145627,19970206,    7,    0
145627,19970207,   68,    0
145627,19970208,   12,    0
145627,19970209,    0,    0
145627,19970210,   20,    0
145627,19970211,   55,    0
145627,19970212,    5,    0
145627,19970213,    1,    0
145627,19970214,    8,    0
145627,19970215,    0,    0
145627,19970216,    0,    0
145627,19970217,    0,    0
145627,19970218,    0,    0
145627,19970219,    0,    0
145627,19970220,    4,    0
145627,19970221,    1,    0
145627,19970222,    7,    0
145627,19970223,   25,    0
145627,19970224,   36,    0
145627,19970225,   76,    0
145627,19970226,    3,    0
145627,19970227,    2,    0
145627,19970228,   85,    0
145627,19970301,    3,    0
145627,19970302,   33,    0
145627,19970303,   16,    0
145627,19970304,    0,    0
145627,19970305,    0,    0
145627,19970306,    2,    0
145627,19970307,    0,    0
145627,19970308,   23,    0
145627,19970309,    0,    0
145627,19970310,    1,    0
145627,19970311,    0,    0
145627,19970312,   24,    0
145627,19970313,    7,    0
145627,19970314,    0,    0
145627,19970315,    0,    0
145627,19970316,    0,    0
145627,19970317,    0,    0
145627,19970318,    5,    0
145627,19970319,    4,    0
145627,19970320,    0,    0
145627,19970321,    0,    0
145627,19970322,    0,    0
145627,19970323,    2,    0
145627,19970324,    0,    0
145627,19970325,    0,    0
145627,19970326,   54,    0
145627,19970327,   58,    0
145627,19970328,   37,    0
145627,19970329,   15,    0
145627,19970330,  100,    0
145627,19970331,    0,    0
145627,19970401,    5,    0
145627,19970402,    0,    0
145627,19970403,  168,    0
145627,19970404,    2,    0
145627,19970405,    0,    0
145627,19970406,    0,    0
145627,19970407,    0,    0
145627,19970408,    0,    0
145627,19970409,   36,    0
145627,19970410,   96,    0
145627,19970411,    0,    0
145627,19970412,   18,    0
145627,19970413,   54,    0
145627,19970414,   66,    0
145627,19970415,    3,    0
145627,19970416,    0,    0
145627,19970417,    0,    0
145627,19970418,    0,    0
145627,19970419,    0,    0
145627,19970420,    0,    0
145627,19970421,    3,    0
145627,19970422,   38,    0
145627,19970423,    8,    0
145627,19970424,    9,    0
145627,19970425,    0,    0
145627,19970426,    8,    0
145627,19970427,    0,    0
145627,19970428,    0,    0
145627,19970429,    0,    0
145627,19970430,    0,    0
145627,19970501,    7,    0
145627,19970502,   13,    0
145627,19970503,    1,    0
145627,19970504,    0,    0
145627,19970505,    0,    0
145627,19970506,    0,    0
145627,19970507,    0,    0
145627,19970508,    0,    0
145627,19970509,    0,    0
145627,19970510,    0,    0
145627,19970511,   34,    0
145627,19970512,   11,    0
145627,19970513,    0,    0
145627,19970514,   25,    0
145627,19970515,  144,    0
145627,19970516,    0,    0
145627,19970517,    0,    0
145627,19970518,   46,    0
145627,19970519,   24,    0
145627,19970520,    0,    0
145627,19970521,    0,    0
145627,19970522,   21,    0
145627,19970523,    0,    0
145627,19970524,    0,    0
145627,19970525,    0,    0
145627,19970526,    0,    0
145627,19970527,    0,    0
145627,19970528,    0,    0
145627,19970529,   91,    0
145627,19970530,    0,    0
145627,19970531,    0,    0
145627,19970601,    0,    0
145627,19970602,    0,    0
145627,19970603,    0,    0
145627,19970604,    0,    0
145627,19970605,    0,    0
145627,19970606,    0,    0
145627,19970607,    0,    0
145627,19970608,    0,    0
145627,19970609,    0,    0
145627,19970610,    7,    0
145627,19970611,    0,    0
145627,19970612,    0,    0
145627,19970613,    0,    0
145627,19970614,    5,    0
145627,19970615,   15,    0
145627,19970616,    0,    0
145627,19970617,    0,    0
145627,19970618,    0,    0
145627,19970619,    0,    0
145627,19970620,    0,    0
145627,19970621,   34,    0
145627,19970622,   30,    0
145627,19970623,  225,    0
145627,19970624,   17,    0
145627,19970625,    0,    0
145627,19970626,    0,    0
145627,19970627,    0,    0
145627,19970628,    0,    0
145627,19970629,   37,    0
145627,19970630,    0,    0
145627,19970701,    0,    0
145627,19970702,    1,    0
145627,19970703,    0,    0
145627,19970704,    0,    0
145627,19970705,    0,    0
145627,19970706,    0,    0
145627,19970707,   31,    0
145627,19970708,  107,    0
145627,19970709,    2,    0
145627,19970710,    0,    0
145627,19970711,    0,    0
145627,19970712,    0,    0
145627,19970713,    0,    0
145627,19970714,    0,    0
145627,19970715,    3,    0
145627,19970716,    1,    0
145627,19970717,    0,    0
145627,19970718,    0,    0
145627,19970719,    0,    0
145627,19970720,    0,    0
145627,19970721,    0,    0
145627,19970722,    0,    0
145627,19970723,    0,    0
145627,19970724,    0,    0
145627,19970725,    2,    0
145627,19970726,   13,    0
145627,19970727,  140,    0
145627,19970728,   23,    0
145627,19970729,   68,    0
145627,19970730,    0,    0
145627,19970731,    2,    0
145627,19970801,    0,    0
145627,19970802,    0,    0
145627,19970803,  293,    0
145627,19970804,    0,    0
145627,19970805,    0,    0
145627,19970806,    0,    0
145627,19970807,    0,    0
145627,19970808,    0,    0
145627,19970809,    1,    0
145627,19970810,    3,    0
145627,19970811,    0,    0
145627,19970812,    0,    0
145627,19970813,    6,    0
145627,19970814,    0,    0
145627,19970815,    0,    0
145627,19970816,    0,    0
145627,19970817,    0,    0
145627,19970818,    0,    0
145627,19970819,    0,    0
145627,19970820,    0,    0
145627,19970821,    0,    0
145627,19970822,   12,    0
145627,19970823,    0,    0
145627,19970824,   29,    0
145627,19970825,    2,    0
145627,19970826,  118,    0
145627,19970827,  116,    0
145627,19970828,    0,    0
145627,19970829,    0,    0
145627,19970830,    0,    0
145627,19970831,    0,    0
145627,19970901,    0,    0
145627,19970902,    0,    0
145627,19970903,   54,    0
145627,19970904,   13,    0
145627,19970905,   19,    0
145627,19970906,  106,    0
145627,19970907,    8,    0
145627,19970908,  121,    0
145627,19970909,   23,    0
145627,19970910,    3,    0
145627,19970911,    0,    0
145627,19970912,   17,    0
145627,19970913,   49,    0
145627,19970914,  110,    0
145627,19970915,    0,    0
145627,19970916,   33,    0
145627,19970917,  270,    0
145627,19970918,    4,    0
145627,19970919,    0,    0
145627,19970920,   18,    0
145627,19970921,   16,    0
145627,19970922,   51,    0
145627,19970923,   25,    0
145627,19970924,    0,    0
145627,19970925,    0,    0
145627,19970926,    0,    0
145627,19970927,    0,    0
145627,19970928,    0,    0
145627,19970929,    0,    0
145627,19970930,    0,    0
145627,19971001,    0,    0
145627,19971002,    6,    0
145627,19971003,    9,    0
145627,19971004,    0,    0
145627,19971005,    0,    0
145627,19971006,   25,    0
145627,19971007,    0,    0
145627,19971008,    7,    0
145627,19971009,    1,    0
145627,19971010,    0,    0
145627,19971011,    0,    0
145627,19971012,   45,    0
145627,19971013,   56,    0
145627,19971014,    6,    0
145627,19971015,    3,    0
145627,19971016,    0,    0
145627,19971017,    0,    0
145627,19971018,   83,    0
145627,19971019,    1,    0
145627,19971020,    0,    0
145627,19971021,   12,    0
145627,19971022,   11,    0
145627,19971023,    0,    0
145627,19971024,    2,    0
145627,19971025,    4,    0
145627,19971026,    0,    0
145627,19971027,   19,    0
145627,19971028,    1,    0
145627,19971029,    0,    0
145627,19971030,    2,    0
145627,19971031,   30,    0
145627,19971101,    0,    0
145627,19971102,   10,    0
145627,19971103,    0,    0
145627,19971104,    1,    0
145627,19971105,    7,    0
145627,19971106,    9,    0
145627,19971107,    0,    0
145627,19971108,   43,    0
145627,19971109,    2,    0
145627,19971110,   23,    0
145627,19971111,   33,    0
145627,19971112,    3,    0
145627,19971113,   81,    0
145627,19971114,   63,    0
145627,19971115,    0,    0
145627,19971116,    1,    0
145627,19971117,   13,    0
145627,19971118,    0,    0
145627,19971119,    0,    0
145627,19971120,    0,    0
145627,19971121,    0,    0
145627,19971122,    0,    0
145627,19971123,    5,    0
145627,19971124,    0,    0
145627,19971125,    0,    0
145627,19971126,    1,    0
145627,19971127,    1,    0
145627,19971128,   11,    0
145627,19971129,   55,    0
145627,19971130,    7,    0
145627,19971201,    0,    0
145627,19971202,    0,    0
145627,19971203,    0,    0
145627,19971204,    0,    0
145627,19971205,   64,    0
145627,19971206,    1,    0
145627,19971207,    8,    0
145627,19971208,    0,    0
145627,19971209,    2,    0
145627,19971210,    5,    0
145627,19971211,    5,    0
145627,19971212,    0,    0
145627,19971213,   50,    0
145627,19971214,    3,    0
145627,19971215,   13,    0
145627,19971216,    0,    0
145627,19971217,    0,    0
145627,19971218,    0,    0
145627,19971219,    0,    0
145627,19971220,    0,    0
145627,19971221,    1,    0
145627,19971222,    1,    0
145627,19971223,    0,    0
145627,19971224,    3,    0
145627,19971225,    1,    0
145627,19971226,    0,    0
145627,19971227,    5,    0
145627,19971228,    6,    0
145627,19971229,    0,    0
145627,19971230,    0,    0
145627,19971231,    0,    0
145627,19980101,    0,    0
145627,19980102,    5,    0
145627,19980103,   40,    0
145627,19980104,   27,    0
145627,19980105,    2,    0
145627,19980106,    0,    0
145627,19980107,   19,    0
145627,19980108,   13,    0
145627,19980109,    1,    0
145627,19980110,   91,    0
145627,19980111,    3,    0
145627,19980112,   19,    0
145627,19980113,   70,    0
145627,19980114,   61,    0
145627,19980115,   17,    0
145627,19980116,   78,    0
145627,19980117,    4,    0
145627,19980118,    8,    0
145627,19980119,    0,    0
145627,19980120,    0,    0
145627,19980121,    0,    0
145627,19980122,    1,    0
145627,19980123,    0,    0
145627,19980124,    0,    0
145627,19980125,    0,    0
145627,19980126,   28,    0
145627,19980127,   16,    0
145627,19980128,    0,    0
145627,19980129,   40,    0
145627,19980130,    0,    0
145627,19980131,    0,    0
145627,19980201,    3,    0
145627,19980202,    0,    0
145627,19980203,    0,    0
145627,19980204,    0,    0
145627,19980205,    0,    0
145627,19980206,   24,    0
145627,19980207,   35,    0
145627,19980208,   10,    0
145627,19980209,   14,    0
145627,19980210,   99,    0
145627,19980211,    0,    0
145627,19980212,    0,    0
145627,19980213,    1,    0
145627,19980214,   12,    0
145627,19980215,   14,    0
145627,19980216,    0,    0
145627,19980217,   20,    0
145627,19980218,    0,    0
145627,19980219,    1,    0
145627,19980220,   22,    0
145627,19980221,   68,    0
145627,19980222,    1,    0
145627,19980223,    0,    0
145627,19980224,    0,    0
145627,19980225,   45,    0
145627,19980226,    0,    0
145627,19980227,   23,    0
145627,19980228,    1,    0
145627,19980301,    7,    0
145627,19980302,    3,    0
145627,19980303,   13,    0
145627,19980304,   14,    0
145627,19980305,    0,    0
145627,19980306,    0,    0
145627,19980307,    0,    0
145627,19980308,    0,    0
145627,19980309,    0,    0
145627,19980310,    0,    0
145627,19980311,    0,    0
145627,19980312,    0,    0
145627,19980313,    0,    0
145627,19980314,    0,    0
145627,19980315,   13,    0
145627,19980316,   14,    0
145627,19980317,   51,    0
145627,19980318,   45,    0
145627,19980319,    0,    0
145627,19980320,    0,    0
145627,19980321,    0,    0
145627,19980322,    0,    0
145627,19980323,    0,    0
145627,19980324,    0,    0
145627,19980325,    0,    0
145627,19980326,    0,    0
145627,19980327,    0,    0
145627,19980328,    0,    0
145627,19980329,    9,    0
145627,19980330,   18,    0
145627,19980331,   24,    0
145627,19980401,    0,    0
145627,19980402,    0,    0
145627,19980403,    0,    0
145627,19980404,    0,    0
145627,19980405,    0,    0
145627,19980406,    0,    0
145627,19980407,    0,    0
145627,19980408,    0,    0
145627,19980409,    0,    0
145627,19980410,    0,    0
145627,19980411,    0,    0
145627,19980412,    0,    0
145627,19980413,    0,    0
145627,19980414,    0,    0
145627,19980415,    0,    0
145627,19980416,    0,    0
145627,19980417,    0,    0
145627,19980418,   34,    0
145627,19980419,    6,    0
145627,19980420,    0,    0
145627,19980421,    6,    0
145627,19980422,    0,    0
145627,19980423,    0,    0
145627,19980424,    0,    0
145627,19980425,    0,    0
145627,19980426,   35,    0
145627,19980427,    0,    0
145627,19980428,    1,    0
145627,19980429,    0,    0
145627,19980430,    2,    0
145627,19980501,   16,    0
145627,19980502,    0,    0
145627,19980503,    0,    0
145627,19980504,    0,    0
145627,19980505,    0,    0
145627,19980506,   46,    0
145627,19980507,    1,    0
145627,19980508,   66,    0
145627,19980509,    0,    0
145627,19980510,   21,    0
145627,19980511,   53,    0
145627,19980512,    0,    0
145627,19980513,   25,    0
145627,19980514,    0,    0
145627,19980515,    0,    0
145627,19980516,    0,    0
145627,19980517,    0,    0
145627,19980518,    1,    0
145627,19980519,   38,    0
145627,19980520,    0,    0
145627,19980521,    0,    0
145627,19980522,    0,    0
145627,19980523,    0,    0
145627,19980524,  170,    0
145627,19980525,    0,    0
145627,19980526,    0,    0
145627,19980527,    2,    0
145627,19980528,    0,    0
145627,19980529,    0,    0
145627,19980530,    3,    0
145627,19980531,   54,    0
145627,19980601,    0,    0
145627,19980602,  110,    0
145627,19980603,    2,    0
145627,19980604,   43,    0
145627,19980605,    1,    0
145627,19980606,    0,    0
145627,19980607,   25,    0
145627,19980608,   88,    0
145627,19980609,    0,    0
145627,19980610,   14,    0
145627,19980611,    1,    0
145627,19980612,  199,    0
145627,19980613,   73,    0
145627,19980614,    0,    0
145627,19980615,  346,    0
145627,19980616,    0,    0
145627,19980617,    0,    0
145627,19980618,   13,    0
145627,19980619,    0,    0
145627,19980620,    0,    0
145627,19980621,    5,    0
145627,19980622,    0,    0
145627,19980623,    0,    0
145627,19980624,    0,    0
145627,19980625,    0,    0
145627,19980626,    0,    0
145627,19980627,    0,    0
145627,19980628,    0,    0
145627,19980629,    0,    0
145627,19980630,    0,    0
145627,19980701,    0,    0
145627,19980702,   76,    0
145627,19980703,    7,    0
145627,19980704,  213,    0
145627,19980705,    5,    0
145627,19980706,    0,    0
145627,19980707,    2,    0
145627,19980708,    0,    0
145627,19980709,   67,    0
145627,19980710,    3,    0
145627,19980711,   58,    0
145627,19980712,   45,    0
145627,19980713,  159,    0
145627,19980714,  245,    0
145627,19980715,   22,    0
145627,19980716,   33,    0
145627,19980717,    3,    0
145627,19980718,   75,    0
145627,19980719,   71,    0
145627,19980720,    0,    0
145627,19980721,    0,    0
145627,19980722,    2,    0
145627,19980723,    0,    0
145627,19980724,   16,    0
145627,19980725,   73,    0
145627,19980726,  475,    0
145627,19980727,  168,    0
145627,19980728,    7,    0
145627,19980729,    1,    0
145627,19980730,   18,    0
145627,19980731,   67,    0
145627,19980801,   38,    0
145627,19980802,    0,    0
145627,19980803,    0,    0
145627,19980804,  111,    0
145627,19980805,   21,    0
145627,19980806,    5,    0
145627,19980807,    3,    0
145627,19980808,   67,    0
145627,19980809,    0,    0
145627,19980810,  152,    0
145627,19980811,   30,    0
145627,19980812,    0,    0
145627,19980813,    7,    0
145627,19980814,    0,    0
145627,19980815,    0,    0
145627,19980816,    0,    0
145627,19980817,   29,    0
145627,19980818,   82,    0
145627,19980819,    5,    0
145627,19980820,    2,    0
145627,19980821,   91,    0
145627,19980822,  272,    0
145627,19980823,   27,    0
145627,19980824,   38,    0
145627,19980825,   20,    0
145627,19980826,   64,    0
145627,19980827,    2,    0
145627,19980828,    0,    0
145627,19980829,    0,    0
145627,19980830,    0,    0
145627,19980831,    0,    0
145627,19980901,    0,    0
145627,19980902,    0,    0
145627,19980903,    0,    0
145627,19980904,    0,    0
145627,19980905,    0,    0
145627,19980906,    1,    0
145627,19980907,    0,    0
145627,19980908,    0,    0
145627,19980909,   18,    0
145627,19980910,  105,    0
145627,19980911,  108,    0
145627,19980912,   17,    0
145627,19980913,   26,    0
145627,19980914,    0,    0
145627,19980915,    0,    0
145627,19980916,    0,    0
145627,19980917,    0,    0
145627,19980918,    3,    0
145627,19980919,    0,    0
145627,19980920,    1,    0
145627,19980921,   28,    0
145627,19980922,    0,    0
145627,19980923,    0,    0
145627,19980924,    3,    0
145627,19980925,    0,    0
145627,19980926,    0,    0
145627,19980927,    0,    0
145627,19980928,    0,    0
145627,19980929,    2,    0
145627,19980930,    0,    0
145627,19981001,    0,    0
145627,19981002,    0,    0
145627,19981003,    0,    0
145627,19981004,    0,    0
145627,19981005,    0,    0
145627,19981006,    0,    0
145627,19981007,    0,    0
145627,19981008,    1,    0
145627,19981009,   23,    0
145627,19981010,   64,    0
145627,19981011,   17,    0
145627,19981012,   65,    0
145627,19981013,    0,    0
145627,19981014,  157,    0
145627,19981015,  182,    0
145627,19981016,   92,    0
145627,19981017,    9,    0
145627,19981018,   82,    0
145627,19981019,    8,    0
145627,19981020,   47,    0
145627,19981021,    2,    0
145627,19981022,   19,    0
145627,19981023,   90,    0
145627,19981024,    0,    0
145627,19981025,    0,    0
145627,19981026,    4,    0
145627,19981027,   27,    0
145627,19981028,   19,    0
145627,19981029,    7,    0
145627,19981030,   13,    0
145627,19981031,   12,    0
145627,19981101,   47,    0
145627,19981102,   23,    0
145627,19981103,    1,    0
145627,19981104,    1,    0
145627,19981105,    1,    0
145627,19981106,    0,    0
145627,19981107,    0,    0
145627,19981108,    0,    0
145627,19981109,    0,    0
145627,19981110,   24,    0
145627,19981111,   78,    0
145627,19981112,   35,    0
145627,19981113,   11,    0
145627,19981114,    0,    0
145627,19981115,    2,    0
145627,19981116,    6,    0
145627,19981117,    1,    0
145627,19981118,   14,    0
145627,19981119,    6,    0
145627,19981120,    0,    0
145627,19981121,    4,    0
145627,19981122,    2,    0
145627,19981123,    7,    0
145627,19981124,    0,    0
145627,19981125,   10,    0
145627,19981126,    0,    0
145627,19981127,    0,    0
145627,19981128,    6,    0
145627,19981129,    2,    0
145627,19981130,    0,    0
145627,19981201,    3,    0
145627,19981202,    3,    0
145627,19981203,    6,    0
145627,19981204,    0,    0
145627,19981205,    0,    0
145627,19981206,    3,    0
145627,19981207,    0,    0
145627,19981208,    0,    0
145627,19981209,    1,    0
145627,19981210,    0,    0
145627,19981211,    0,    0
145627,19981212,    0,    0
145627,19981213,   57,    0
145627,19981214,   70,    0
145627,19981215,  140,    0
145627,19981216,   25,    0
145627,19981217,   27,    0
145627,19981218,    0,    0
145627,19981219,    1,    0
145627,19981220,    0,    0
145627,19981221,    5,    0
145627,19981222,    0,    0
145627,19981223,    0,    0
145627,19981224,   61,    0
145627,19981225,   13,    0
145627,19981226,    3,    0
145627,19981227,    4,    0
145627,19981228,   42,    0
145627,19981229,    1,    0
145627,19981230,    0,    0
145627,19981231,    0,    0
145627,19990101,    0,    0
145627,19990102,    0,    0
145627,19990103,   22,    0
145627,19990104,   62,    0
145627,19990105,    2,    0
145627,19990106,    0,    0
145627,19990107,   16,    0
145627,19990108,    1,    0
145627,19990109,    2,    0
145627,19990110,    1,    0
145627,19990111,    0,    0
145627,19990112,   10,    0
145627,19990113,    2,    0
145627,19990114,    3,    0
145627,19990115,    2,    0
145627,19990116,   92,    0
145627,19990117,    0,    0
145627,19990118,    0,    0
145627,19990119,   50,    0
145627,19990120,   74,    0
145627,19990121,   24,    0
145627,19990122,    5,    0
145627,19990123,    0,    0
145627,19990124,    0,    0
145627,19990125,   30,    0
145627,19990126,    0,    0
145627,19990127,    0,    0
145627,19990128,    0,    0
145627,19990129,    0,    0
145627,19990130,    4,    0
145627,19990131,    0,    0
145627,19990201,    0,    0
145627,19990202,   52,    0
145627,19990203,   14,    0
145627,19990204,  126,    0
145627,19990205,   20,    0
145627,19990206,    0,    0
145627,19990207,    0,    0
145627,19990208,    0,    0
145627,19990209,    0,    0
145627,19990210,    0,    0
145627,19990211,    0,    0
145627,19990212,    0,    0
145627,19990213,    0,    0
145627,19990214,   13,    0
145627,19990215,   62,    0
145627,19990216,    0,    0
145627,19990217,   14,    0
145627,19990218,    4,    0
145627,19990219,    0,    0
145627,19990220,    0,    0
145627,19990221,    5,    0
145627,19990222,    0,    0
145627,19990223,    0,    0
145627,19990224,   41,    0
145627,19990225,    5,    0
145627,19990226,    0,    0
145627,19990227,    1,    0
145627,19990228,   17,    0
145627,19990301,    0,    0
145627,19990302,    0,    0
145627,19990303,    0,    0
145627,19990304,    0,    0
145627,19990305,    0,    0
145627,19990306,    3,    0
145627,19990307,    0,    0
145627,19990308,    0,    0
145627,19990309,    0,    0
145627,19990310,    3,    0
145627,19990311,    0,    0
145627,19990312,    0,    0
145627,19990313,    0,    0
145627,19990314,    0,    0
145627,19990315,    0,    0
145627,19990316,   32,    0
145627,19990317,   19,    0
145627,19990318,    0,    0
145627,19990319,    1,    0
145627,19990320,   16,    0
145627,19990321,   17,    0
145627,19990322,   42,    0
145627,19990323,   23,    0
145627,19990324,    0,    0
145627,19990325,    0,    0
145627,19990326,   35,    0
145627,19990327,   56,    0
145627,19990328,   43,    0
145627,19990329,    0,    0
145627,19990330,    1,    0
145627,19990331,    0,    0
145627,19990401,    0,    0
145627,19990402,    0,    0
145627,19990403,    0,    0
145627,19990404,    0,    0
145627,19990405,    0,    0
145627,19990406,    0,    0
145627,19990407,   15,    0
145627,19990408,    2,    0
145627,19990409,   12,    0
145627,19990410,    0,    0
145627,19990411,    0,    0
145627,19990412,    0,    0
145627,19990413,    0,    0
145627,19990414,    0,    0
145627,19990415,    2,    0
145627,19990416,    0,    0
145627,19990417,   50,    0
145627,19990418,    2,    0
145627,19990419,    0,    0
145627,19990420,    0,    0
145627,19990421,    0,    0
145627,19990422,    2,    0
145627,19990423,   25,    0
145627,19990424,    0,    0
145627,19990425,    3,    0
145627,19990426,    0,    0
145627,19990427,    0,    0
145627,19990428,   14,    0
145627,19990429,    1,    0
145627,19990430,    0,    0
145627,19990501,   73,    0
145627,19990502,    0,    0
145627,19990503,    0,    0
145627,19990504,    0,    0
145627,19990505,    0,    0
145627,19990506,    0,    0
145627,19990507,    0,    0
145627,19990508,    0,    0
145627,19990509,    0,    0
145627,19990510,    0,    0
145627,19990511,    0,    0
145627,19990512,    0,    0
145627,19990513,    0,    0
145627,19990514,    0,    0
145627,19990515,    0,    0
145627,19990516,    0,    0
145627,19990517,    2,    0
145627,19990518,    0,    0
145627,19990519,    0,    0
145627,19990520,    0,    0
145627,19990521,    0,    0
145627,19990522,    2,    0
145627,19990523,   28,    0
145627,19990524,   33,    0
145627,19990525,   80,    0
145627,19990526,    1,    0
145627,19990527,   30,    0
145627,19990528,    0,    0
145627,19990529,   96,    0
145627,19990530,    3,    0
145627,19990531,    1,    0
145627,19990601,    1,    0
145627,19990602,   12,    0
145627,19990603,    0,    0
145627,19990604,   84,    0
145627,19990605,   87,    0
145627,19990606,    3,    0
145627,19990607,   77,    0
145627,19990608,    0,    0
145627,19990609,   22,    0
145627,19990610,    0,    0
145627,19990611,    0,    0
145627,19990612,    0,    0
145627,19990613,    0,    0
145627,19990614,   21,    0
145627,19990615,    0,    0
145627,19990616,    0,    0
145627,19990617,    0,    0
145627,19990618,    2,    0
145627,19990619,    5,    0
145627,19990620,    0,    0
145627,19990621,   31,    0
145627,19990622,    5,    0
145627,19990623,    0,    0
145627,19990624,   34,    0
145627,19990625,    0,    0
145627,19990626,    0,    0
145627,19990627,   12,    0
145627,19990628,    0,    0
145627,19990629,    0,    0
145627,19990630,    0,    0
145627,19990701,    0,    0
145627,19990702,   28,    0
145627,19990703,   69,    0
145627,19990704,    2,    0
145627,19990705,   32,    0
145627,19990706,   37,    0
145627,19990707,    3,    0
145627,19990708,    0,    0
145627,19990709,    0,    0
145627,19990710,   23,    0
145627,19990711,    0,    0
145627,19990712,   20,    0
145627,19990713,    2,    0
145627,19990714,    0,    0
145627,19990715,   35,    0
145627,19990716,   30,    0
145627,19990717,  164,    0
145627,19990718,   24,    0
145627,19990719,   59,    0
145627,19990720,   20,    0
145627,19990721,   16,    0
145627,19990722,    0,    0
145627,19990723,   11,    0
145627,19990724,   27,    0
145627,19990725,    2,    0
145627,19990726,   35,    0
145627,19990727,    0,    0
145627,19990728,    0,    0
145627,19990729,    0,    0
145627,19990730,    0,    0
145627,19990731,    0,    0
145627,19990801,    0,    0
145627,19990802,    1,    0
145627,19990803,    0,    0
145627,19990804,    8,    0
145627,19990805,    0,    0
145627,19990806,   39,    0
145627,19990807,   24,    0
145627,19990808,    4,    0
145627,19990809,    0,    0
145627,19990810,   92,    0
145627,19990811,   58,    0
145627,19990812,   21,    0
145627,19990813,    1,    0
145627,19990814,    0,    0
145627,19990815,    0,    0
145627,19990816,    0,    0
145627,19990817,    5,    0
145627,19990818,    2,    0
145627,19990819,    0,    0
145627,19990820,    3,    0
145627,19990821,   77,    0
145627,19990822,    8,    0
145627,19990823,   13,    0
145627,19990824,    0,    0
145627,19990825,    0,    0
145627,19990826,    0,    0
145627,19990827,   75,    0
145627,19990828,    3,    0
145627,19990829,    1,    0
145627,19990830,    0,    0
145627,19990831,    0,    0
145627,19990901,    0,    0
145627,19990902,    1,    0
145627,19990903,    0,    0
145627,19990904,    0,    0
145627,19990905,    0,    0
145627,19990906,    0,    0
145627,19990907,    0,    0
145627,19990908,   35,    0
145627,19990909,   12,    0
145627,19990910,    0,    0
145627,19990911,    0,    0
145627,19990912,    0,    0
145627,19990913,    0,    0
145627,19990914,    0,    0
145627,19990915,    0,    0
145627,19990916,    0,    0
145627,19990917,    1,    0
145627,19990918,    0,    0
145627,19990919,    0,    0
145627,19990920,    0,    0
145627,19990921,    1,    0
145627,19990922,    0,    0
145627,19990923,    0,    0
145627,19990924,    0,    0
145627,19990925,    0,    0
145627,19990926,    1,    0
145627,19990927,    0,    0
145627,19990928,   17,    0
145627,19990929,   39,    0
145627,19990930,  153,    0
145627,19991001,   23,    0
145627,19991002,   24,    0
145627,19991003,   79,    0
145627,19991004,    0,    0
145627,19991005,    0,    0
145627,19991006,    0,    0
145627,19991007,  148,    0
145627,19991008,   15,    0
145627,19991009,    2,    0
145627,19991010,    2,    0
145627,19991011,    0,    0
145627,19991012,    0,    0
145627,19991013,    5,    0
145627,19991014,    7,    0
145627,19991015,    0,    0
145627,19991016,    0,    0
145627,19991017,    0,    0
145627,19991018,    0,    0
145627,19991019,    1,    0
145627,19991020,    0,    0
145627,19991021,    0,    0
145627,19991022,    0,    0
