EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PUDASJARVI SARAKYLA (STAID: 7757).
Blended and updated with sources: 146017 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146017,20030723,   63,    0
146017,20030724,    0,    0
146017,20030725,    0,    0
146017,20030726,   11,    0
146017,20030727,   26,    0
146017,20030728,    2,    0
146017,20030729,    2,    0
146017,20030730,   92,    0
146017,20030731,   18,    0
146017,20030801,    0,    0
146017,20030802,  147,    0
146017,20030803,   24,    0
146017,20030804,   69,    0
146017,20030805,    1,    0
146017,20030806,    0,    0
146017,20030807,    0,    0
146017,20030808,   52,    0
146017,20030809,   13,    0
146017,20030810,    6,    0
146017,20030811,   14,    0
146017,20030812,    5,    0
146017,20030813,    2,    0
146017,20030814,    0,    0
146017,20030815,    0,    0
146017,20030816,    0,    0
146017,20030817,    0,    0
146017,20030818,    0,    0
146017,20030819,    0,    0
146017,20030820,   81,    0
146017,20030821,   81,    0
146017,20030822,    0,    0
146017,20030823,    7,    0
146017,20030824,    0,    0
146017,20030825,    0,    0
146017,20030826,    5,    0
146017,20030827,   18,    0
146017,20030828,   14,    0
146017,20030829,   57,    0
146017,20030830,   24,    0
146017,20030831,   53,    0
146017,20030901,    0,    0
146017,20030902,   13,    0
146017,20030903,   85,    0
146017,20030904,   12,    0
146017,20030905,    0,    0
146017,20030906,    0,    0
146017,20030907,    0,    0
146017,20030908,    0,    0
146017,20030909,    2,    0
146017,20030910,    0,    0
146017,20030911,    0,    0
146017,20030912,    2,    0
146017,20030913,   11,    0
146017,20030914,    3,    0
146017,20030915,    8,    0
146017,20030916,    0,    0
146017,20030917,    9,    0
146017,20030918,   80,    0
146017,20030919,    8,    0
146017,20030920,    0,    0
146017,20030921,   30,    0
146017,20030922,   86,    0
146017,20030923,   85,    0
146017,20030924,   25,    0
146017,20030925,    0,    0
146017,20030926,   50,    0
146017,20030927,  256,    0
146017,20030928,   47,    0
146017,20030929,    5,    0
146017,20030930,   15,    0
146017,20031001,   20,    0
146017,20031002,    0,    0
146017,20031003,    2,    0
146017,20031004,   10,    0
146017,20031005,   11,    0
146017,20031006,    9,    0
146017,20031007,  116,    0
146017,20031008,  102,    0
146017,20031009,    4,    0
146017,20031010,    5,    0
146017,20031011,    0,    0
146017,20031012,    0,    0
146017,20031013,    0,    0
146017,20031014,    2,    0
146017,20031015,    0,    0
146017,20031016,    0,    0
146017,20031017,    0,    0
146017,20031018,    0,    0
146017,20031019,    2,    0
146017,20031020,    0,    0
146017,20031021,    0,    0
146017,20031022,    0,    0
146017,20031023,   73,    0
146017,20031024,   26,    0
146017,20031025,    3,    0
146017,20031026,    0,    0
146017,20031027,   98,    0
146017,20031028,    0,    0
146017,20031029,    0,    0
146017,20031030,   11,    0
146017,20031031,   11,    0
146017,20031101,    4,    0
146017,20031102,   31,    0
146017,20031103,    2,    0
146017,20031104,   17,    0
146017,20031105,    0,    0
146017,20031106,    5,    0
146017,20031107,    0,    0
146017,20031108,    2,    0
146017,20031109,    0,    0
146017,20031110,    7,    0
146017,20031111,    7,    0
146017,20031112,    5,    0
146017,20031113,    9,    0
146017,20031114,    8,    0
146017,20031115,   12,    0
146017,20031116,   40,    0
146017,20031117,    9,    0
146017,20031118,    0,    0
146017,20031119,    2,    0
146017,20031120,    4,    0
146017,20031121,    4,    0
146017,20031122,    2,    0
146017,20031123,    2,    0
146017,20031124,   82,    0
146017,20031125,    0,    0
146017,20031126,    0,    0
146017,20031127,   44,    0
146017,20031128,   28,    0
146017,20031129,   33,    0
146017,20031130,   12,    0
146017,20031201,   54,    0
146017,20031202,    0,    0
146017,20031203,   10,    0
146017,20031204,   65,    0
146017,20031205,    0,    0
146017,20031206,    0,    0
146017,20031207,    2,    0
146017,20031208,    0,    0
146017,20031209,   13,    0
146017,20031210,   15,    0
146017,20031211,    0,    0
146017,20031212,   14,    0
146017,20031213,    0,    0
146017,20031214,   23,    0
146017,20031215,   10,    0
146017,20031216,    0,    0
146017,20031217,    0,    0
146017,20031218,   30,    0
146017,20031219,    2,    0
146017,20031220,    8,    0
146017,20031221,    0,    0
146017,20031222,    0,    0
146017,20031223,    2,    0
146017,20031224,   27,    0
146017,20031225,   27,    0
146017,20031226,    6,    0
146017,20031227,  108,    0
146017,20031228,   33,    0
146017,20031229,    0,    0
146017,20031230,   18,    0
146017,20031231,    0,    0
146017,20040101,    4,    0
146017,20040102,    4,    0
146017,20040103,    2,    0
146017,20040104,    2,    0
146017,20040105,    3,    0
146017,20040106,    3,    0
146017,20040107,   54,    0
146017,20040108,   34,    0
146017,20040109,    0,    0
146017,20040110,    4,    0
146017,20040111,    5,    0
146017,20040112,    5,    0
146017,20040113,   42,    0
146017,20040114,    2,    0
146017,20040115,   33,    0
146017,20040116,   13,    0
146017,20040117,    7,    0
146017,20040118,    3,    0
146017,20040119,    2,    0
146017,20040120,    4,    0
146017,20040121,    0,    0
146017,20040122,    2,    0
146017,20040123,    7,    0
146017,20040124,   23,    0
146017,20040125,    7,    0
146017,20040126,    3,    0
146017,20040127,   33,    0
146017,20040128,   23,    0
146017,20040129,   26,    0
146017,20040130,   29,    0
146017,20040131,  109,    0
146017,20040201,   23,    0
146017,20040202,   21,    0
146017,20040203,   34,    0
146017,20040204,   90,    0
146017,20040205,    0,    0
146017,20040206,   19,    0
146017,20040207,    2,    0
146017,20040208,    9,    0
146017,20040209,    4,    0
146017,20040210,    0,    0
146017,20040211,    0,    0
146017,20040212,   20,    0
146017,20040213,   45,    0
146017,20040214,   21,    0
146017,20040215,    2,    0
146017,20040216,    0,    0
146017,20040217,    0,    0
146017,20040218,    2,    0
146017,20040219,    7,    0
146017,20040220,    0,    0
146017,20040221,   49,    0
146017,20040222,    0,    0
146017,20040223,    0,    0
146017,20040224,    0,    0
146017,20040225,   15,    0
146017,20040226,    7,    0
146017,20040227,   44,    0
146017,20040228,    0,    0
146017,20040229,   63,    0
146017,20040301,   19,    0
146017,20040302,    3,    0
146017,20040303,    0,    0
146017,20040304,    0,    0
146017,20040305,    0,    0
146017,20040306,    2,    0
146017,20040307,    0,    0
146017,20040308,    0,    0
146017,20040309,    0,    0
146017,20040310,    0,    0
146017,20040311,    3,    0
146017,20040312,    0,    0
146017,20040313,    0,    0
146017,20040314,    8,    0
146017,20040315,   63,    0
146017,20040316,   46,    0
146017,20040317,    0,    0
146017,20040318,   11,    0
146017,20040319,    0,    0
146017,20040320,    0,    0
146017,20040321,    3,    0
146017,20040322,   15,    0
146017,20040323,    8,    0
146017,20040324,    3,    0
146017,20040325,    0,    0
146017,20040326,    5,    0
146017,20040327,   61,    0
146017,20040328,    0,    0
146017,20040329,   15,    0
146017,20040330,    5,    0
146017,20040331,    0,    0
146017,20040401,    0,    0
146017,20040402,    0,    0
146017,20040403,    0,    0
146017,20040404,    0,    0
146017,20040405,    0,    0
146017,20040406,    0,    0
146017,20040407,    0,    0
146017,20040408,    0,    0
146017,20040409,   88,    0
146017,20040410,    0,    0
146017,20040411,    0,    0
146017,20040412,    0,    0
146017,20040413,   18,    0
146017,20040414,   35,    0
146017,20040415,    0,    0
146017,20040416,    0,    0
146017,20040417,    0,    0
146017,20040418,    0,    0
146017,20040419,    0,    0
146017,20040420,    4,    0
146017,20040421,    0,    0
146017,20040422,    0,    0
146017,20040423,    0,    0
146017,20040424,    0,    0
146017,20040425,    0,    0
146017,20040426,    0,    0
146017,20040427,    0,    0
146017,20040428,    0,    0
146017,20040429,    0,    0
146017,20040430,    2,    0
146017,20040501,    0,    0
146017,20040502,    0,    0
146017,20040503,    0,    0
146017,20040504,   13,    0
146017,20040505,    0,    0
146017,20040506,    0,    0
146017,20040507,    0,    0
146017,20040508,    0,    0
146017,20040509,    2,    0
146017,20040510,    0,    0
146017,20040511,    0,    0
146017,20040512,    0,    0
146017,20040513,    0,    0
146017,20040514,   27,    0
146017,20040515,  124,    0
146017,20040516,   18,    0
146017,20040517,    2,    0
146017,20040518,   91,    0
146017,20040519,    3,    0
146017,20040520,   36,    0
146017,20040521,   72,    0
146017,20040522,   12,    0
146017,20040523,   14,    0
146017,20040524,   17,    0
146017,20040525,    7,    0
146017,20040526,    1,    0
146017,20040527,    0,    0
146017,20040528,   12,    0
146017,20040529,  134,    0
146017,20040530,    2,    0
146017,20040531,    0,    0
146017,20040601,    0,    0
146017,20040602,    0,    0
146017,20040603,    0,    0
146017,20040604,    0,    0
146017,20040605,   60,    0
146017,20040606,   34,    0
146017,20040607,    0,    0
146017,20040608,    0,    0
146017,20040609,    0,    0
146017,20040610,   13,    0
146017,20040611,    0,    0
146017,20040612,    6,    0
146017,20040613,    9,    0
146017,20040614,  140,    0
146017,20040615,   47,    0
146017,20040616,    1,    0
146017,20040617,    0,    0
146017,20040618,    2,    0
146017,20040619,    0,    0
146017,20040620,   16,    0
146017,20040621,    0,    0
146017,20040622,    0,    0
146017,20040623,    0,    0
146017,20040624,   17,    0
146017,20040625,   42,    0
146017,20040626,  134,    0
146017,20040627,    6,    0
146017,20040628,  143,    0
146017,20040629,   41,    0
146017,20040630,    2,    0
146017,20040701,  148,    0
146017,20040702,   48,    0
146017,20040703,   16,    0
146017,20040704,    0,    0
146017,20040705,    0,    0
146017,20040706,   51,    0
146017,20040707,    4,    0
146017,20040708,   19,    0
146017,20040709,    3,    0
146017,20040710,    0,    0
146017,20040711,  143,    0
146017,20040712,  201,    0
146017,20040713,    9,    0
146017,20040714,   15,    0
146017,20040715,   60,    0
146017,20040716,    4,    0
146017,20040717,    0,    0
146017,20040718,    2,    0
146017,20040719,    0,    0
146017,20040720,    3,    0
146017,20040721,    6,    0
146017,20040722,    0,    0
146017,20040723,    0,    0
146017,20040724,    0,    0
146017,20040725,    0,    0
146017,20040726,   12,    0
146017,20040727,   85,    0
146017,20040728,   70,    0
146017,20040729,    0,    0
146017,20040730,    0,    0
146017,20040731,    0,    0
146017,20040801,    0,    0
146017,20040802,  319,    0
146017,20040803,   56,    0
146017,20040804,    4,    0
146017,20040805,    0,    0
146017,20040806,    0,    0
146017,20040807,   12,    0
146017,20040808,    2,    0
146017,20040809,    3,    0
146017,20040810,   90,    0
146017,20040811,   26,    0
146017,20040812,   36,    0
146017,20040813,   60,    0
146017,20040814,    2,    0
146017,20040815,    3,    0
146017,20040816,   45,    0
146017,20040817,   15,    0
146017,20040818,    5,    0
146017,20040819,    8,    0
146017,20040820,  107,    0
146017,20040821,  228,    0
146017,20040822,   55,    0
146017,20040823,   26,    0
146017,20040824,   13,    0
146017,20040825,    3,    0
146017,20040826,    0,    0
146017,20040827,    0,    0
146017,20040828,   12,    0
146017,20040829,   63,    0
146017,20040830,    2,    0
146017,20040831,    4,    0
146017,20040901,    7,    0
146017,20040902,    2,    0
146017,20040903,    0,    0
146017,20040904,    0,    0
146017,20040905,   16,    0
146017,20040906,    3,    0
146017,20040907,   13,    0
146017,20040908,    3,    0
146017,20040909,    8,    0
146017,20040910,    0,    0
146017,20040911,    2,    0
146017,20040912,   98,    0
146017,20040913,   79,    0
146017,20040914,  168,    0
146017,20040915,  102,    0
146017,20040916,    2,    0
146017,20040917,    5,    0
146017,20040918,    4,    0
146017,20040919,  100,    0
146017,20040920,    4,    0
146017,20040921,   78,    0
146017,20040922,   92,    0
146017,20040923,   30,    0
146017,20040924,   22,    0
146017,20040925,    8,    0
146017,20040926,   32,    0
146017,20040927,   52,    0
146017,20040928,   33,    0
146017,20040929,    2,    0
146017,20040930,    0,    0
146017,20041001,    0,    0
146017,20041002,    0,    0
146017,20041003,    0,    0
146017,20041004,    0,    0
146017,20041005,   22,    0
146017,20041006,    0,    0
146017,20041007,    0,    0
146017,20041008,    2,    0
146017,20041009,    3,    0
146017,20041010,    0,    0
146017,20041011,    0,    0
146017,20041012,    2,    0
146017,20041013,    0,    0
146017,20041014,    0,    0
146017,20041015,    0,    0
146017,20041016,   24,    0
146017,20041017,    2,    0
146017,20041018,    0,    0
146017,20041019,    0,    0
146017,20041020,    0,    0
146017,20041021,   78,    0
146017,20041022,   16,    0
146017,20041023,    5,    0
146017,20041024,   11,    0
146017,20041025,    2,    0
146017,20041026,   50,    0
146017,20041027,   31,    0
146017,20041028,    2,    0
146017,20041029,    1,    0
146017,20041030,    0,    0
146017,20041031,   60,    0
146017,20041101,    0,    0
146017,20041102,    0,    0
146017,20041103,    4,    0
146017,20041104,   15,    0
146017,20041105,   76,    0
146017,20041106,    0,    0
146017,20041107,    5,    0
146017,20041108,    3,    0
146017,20041109,   39,    0
146017,20041110,    9,    0
146017,20041111,   86,    0
146017,20041112,   44,    0
146017,20041113,   10,    0
146017,20041114,   66,    0
146017,20041115,    9,    0
146017,20041116,    0,    0
146017,20041117,    2,    0
146017,20041118,    5,    0
146017,20041119,   20,    0
146017,20041120,   18,    0
146017,20041121,    0,    0
146017,20041122,    0,    0
146017,20041123,    0,    0
146017,20041124,   77,    0
146017,20041125,   40,    0
146017,20041126,    0,    0
146017,20041127,    0,    0
146017,20041128,    4,    0
146017,20041129,    3,    0
146017,20041130,    5,    0
146017,20041201,    5,    0
146017,20041202,    0,    0
146017,20041203,    2,    0
146017,20041204,   26,    0
146017,20041205,    0,    0
146017,20041206,   15,    0
146017,20041207,   67,    0
146017,20041208,    0,    0
146017,20041209,    1,    0
146017,20041210,   15,    0
146017,20041211,    0,    0
146017,20041212,    0,    0
146017,20041213,    9,    0
146017,20041214,   63,    0
146017,20041215,    7,    0
146017,20041216,   38,    0
146017,20041217,  108,    0
146017,20041218,   55,    0
146017,20041219,   10,    0
146017,20041220,    4,    0
146017,20041221,    0,    0
146017,20041222,   87,    0
146017,20041223,   33,    0
146017,20041224,   23,    0
146017,20041225,    0,    0
146017,20041226,   10,    0
146017,20041227,    6,    0
146017,20041228,    0,    0
146017,20041229,   23,    0
146017,20041230,  100,    0
146017,20041231,    0,    0
146017,20050101,    0,    0
146017,20050102,   16,    0
146017,20050103,   24,    0
146017,20050104,    3,    0
146017,20050105,    0,    0
146017,20050106,    8,    0
146017,20050107,   39,    0
146017,20050108,    3,    0
146017,20050109,    0,    0
146017,20050110,   10,    0
146017,20050111,    0,    0
146017,20050112,   41,    0
146017,20050113,   63,    0
146017,20050114,    0,    0
146017,20050115,    0,    0
146017,20050116,   55,    0
146017,20050117,   30,    0
146017,20050118,   47,    0
146017,20050119,   11,    0
146017,20050120,   30,    0
146017,20050121,    7,    0
146017,20050122,    5,    0
146017,20050123,    3,    0
146017,20050124,   22,    0
146017,20050125,    6,    0
146017,20050126,   58,    0
146017,20050127,    8,    0
146017,20050128,    2,    0
146017,20050129,   23,    0
146017,20050130,  214,    0
146017,20050131,    0,    0
146017,20050201,    2,    0
146017,20050202,    2,    0
146017,20050203,   57,    0
146017,20050204,   60,    0
146017,20050205,   74,    0
146017,20050206,    2,    0
146017,20050207,   10,    0
146017,20050208,    0,    0
146017,20050209,    2,    0
146017,20050210,   77,    0
146017,20050211,    0,    0
146017,20050212,    0,    0
146017,20050213,    0,    0
146017,20050214,    0,    0
146017,20050215,    2,    0
146017,20050216,    0,    0
146017,20050217,    6,    0
146017,20050218,    8,    0
146017,20050219,    5,    0
146017,20050220,   10,    0
146017,20050221,    0,    0
146017,20050222,    0,    0
146017,20050223,    3,    0
146017,20050224,   20,    0
146017,20050225,    0,    0
146017,20050226,    0,    0
146017,20050227,    0,    0
146017,20050228,    2,    0
146017,20050301,    0,    0
146017,20050302,    2,    0
146017,20050303,    6,    0
146017,20050304,    6,    0
146017,20050305,   22,    0
146017,20050306,   15,    0
146017,20050307,   21,    0
146017,20050308,    0,    0
146017,20050309,    0,    0
146017,20050310,    0,    0
146017,20050311,    0,    0
146017,20050312,    0,    0
146017,20050313,    0,    0
146017,20050314,    0,    0
146017,20050315,    2,    0
146017,20050316,    0,    0
146017,20050317,    0,    0
146017,20050318,    0,    0
146017,20050319,    0,    0
146017,20050320,   10,    0
146017,20050321,    0,    0
146017,20050322,    0,    0
146017,20050323,   51,    0
146017,20050324,   35,    0
146017,20050325,    0,    0
146017,20050326,    0,    0
146017,20050327,    0,    0
146017,20050328,    0,    0
146017,20050329,    0,    0
146017,20050330,    0,    0
146017,20050331,    0,    0
146017,20050401,    0,    0
146017,20050402,    0,    0
146017,20050403,   12,    0
146017,20050404,    0,    0
146017,20050405,   26,    0
146017,20050406,    2,    0
146017,20050407,   55,    0
146017,20050408,  160,    0
146017,20050409,   25,    0
146017,20050410,    0,    0
146017,20050411,   43,    0
146017,20050412,   88,    0
146017,20050413,    9,    0
146017,20050414,    3,    0
146017,20050415,    0,    0
146017,20050416,    0,    0
146017,20050417,    0,    0
146017,20050418,    2,    0
146017,20050419,    0,    0
146017,20050420,    0,    0
146017,20050421,    1,    0
146017,20050422,    0,    0
146017,20050423,    0,    0
146017,20050424,    0,    0
146017,20050425,    0,    0
146017,20050426,    0,    0
146017,20050427,    0,    0
146017,20050428,    0,    0
146017,20050429,    0,    0
146017,20050430,    0,    0
146017,20050501,    0,    0
146017,20050502,    0,    0
146017,20050503,   73,    0
146017,20050504,   26,    0
146017,20050505,    3,    0
146017,20050506,   18,    0
146017,20050507,   24,    0
146017,20050508,    3,    0
146017,20050509,  159,    0
146017,20050510,   41,    0
146017,20050511,   25,    0
146017,20050512,    0,    0
146017,20050513,    2,    0
146017,20050514,   41,    0
146017,20050515,    2,    0
146017,20050516,   54,    0
146017,20050517,   54,    0
146017,20050518,    0,    0
146017,20050519,    0,    0
146017,20050520,   12,    0
146017,20050521,    0,    0
146017,20050522,    0,    0
146017,20050523,    0,    0
146017,20050524,   78,    0
146017,20050525,    0,    0
146017,20050526,  163,    0
146017,20050527,   20,    0
146017,20050528,    0,    0
146017,20050529,   10,    0
146017,20050530,    0,    0
146017,20050531,    0,    0
146017,20050601,    0,    0
146017,20050602,    0,    0
146017,20050603,    0,    0
146017,20050604,    0,    0
146017,20050605,   38,    0
146017,20050606,  130,    0
146017,20050607,   10,    0
146017,20050608,   14,    0
146017,20050609,    0,    0
146017,20050610,   18,    0
146017,20050611,    1,    0
146017,20050612,    0,    0
146017,20050613,    0,    0
146017,20050614,    0,    0
146017,20050615,    0,    0
146017,20050616,    0,    0
146017,20050617,    0,    0
146017,20050618,    0,    0
146017,20050619,    0,    0
146017,20050620,    0,    0
146017,20050621,    0,    0
146017,20050622,    6,    0
146017,20050623,    3,    0
146017,20050624,   27,    0
146017,20050625,   79,    0
146017,20050626,   20,    0
146017,20050627,   32,    0
146017,20050628,   36,    0
146017,20050629,    2,    0
146017,20050630,    0,    0
146017,20050701,    0,    0
146017,20050702,    0,    0
146017,20050703,    0,    0
146017,20050704,    0,    0
146017,20050705,    0,    0
146017,20050706,    0,    0
146017,20050707,    0,    0
146017,20050708,    0,    0
146017,20050709,    0,    0
146017,20050710,    0,    0
146017,20050711,    0,    0
146017,20050712,    0,    0
146017,20050713,  123,    0
146017,20050714,    0,    0
146017,20050715,    0,    0
146017,20050716,    0,    0
146017,20050717,    0,    0
146017,20050718,    8,    0
146017,20050719,    3,    0
146017,20050720,   60,    0
146017,20050721,   80,    0
146017,20050722,   53,    0
146017,20050723,  134,    0
146017,20050724,   29,    0
146017,20050725,   10,    0
146017,20050726,    5,    0
146017,20050727,    9,    0
146017,20050728,   81,    0
146017,20050729,    2,    0
146017,20050730,    0,    0
146017,20050731,    0,    0
146017,20050801,    9,    0
146017,20050802,    2,    0
146017,20050803,    0,    0
146017,20050804,  109,    0
146017,20050805,    2,    0
146017,20050806,    1,    0
146017,20050807,   24,    0
146017,20050808,    2,    0
146017,20050809,    0,    0
146017,20050810,    0,    0
146017,20050811,    0,    0
146017,20050812,   88,    0
146017,20050813,  113,    0
146017,20050814,   47,    0
146017,20050815,    9,    0
146017,20050816,    8,    0
146017,20050817,    3,    0
146017,20050818,    0,    0
146017,20050819,    0,    0
146017,20050820,   29,    0
146017,20050821,    2,    0
146017,20050822,    0,    0
146017,20050823,    0,    0
146017,20050824,    3,    0
146017,20050825,    0,    0
146017,20050826,   13,    0
146017,20050827,    7,    0
146017,20050828,   34,    0
146017,20050829,  107,    0
146017,20050830,   54,    0
146017,20050831,    3,    0
146017,20050901,    2,    0
146017,20050902,    0,    0
146017,20050903,    3,    0
146017,20050904,    9,    0
146017,20050905,    2,    0
146017,20050906,   15,    0
146017,20050907,  125,    0
146017,20050908,  154,    0
146017,20050909,   34,    0
146017,20050910,    3,    0
146017,20050911,    0,    0
146017,20050912,    4,    0
146017,20050913,    7,    0
146017,20050914,  283,    0
146017,20050915,   14,    0
146017,20050916,    8,    0
146017,20050917,    0,    0
146017,20050918,  103,    0
146017,20050919,    0,    0
146017,20050920,  198,    0
146017,20050921,   13,    0
146017,20050922,    0,    0
146017,20050923,    0,    0
146017,20050924,   12,    0
146017,20050925,    2,    0
146017,20050926,    0,    0
146017,20050927,    0,    0
146017,20050928,   83,    0
146017,20050929,    9,    0
146017,20050930,    0,    0
146017,20051001,    0,    0
146017,20051002,   23,    0
146017,20051003,    9,    0
146017,20051004,    2,    0
146017,20051005,    2,    0
146017,20051006,    0,    0
146017,20051007,    6,    0
146017,20051008,    0,    0
146017,20051009,   38,    0
146017,20051010,    0,    0
146017,20051011,    0,    0
146017,20051012,    0,    0
146017,20051013,    0,    0
146017,20051014,   22,    0
146017,20051015,    3,    0
146017,20051016,    5,    0
146017,20051017,    2,    0
146017,20051018,    0,    0
146017,20051019,   19,    0
146017,20051020,   10,    0
146017,20051021,   70,    0
146017,20051022,    9,    0
146017,20051023,    0,    0
146017,20051024,    0,    0
146017,20051025,    0,    0
146017,20051026,    0,    0
146017,20051027,    2,    0
146017,20051028,   50,    0
146017,20051029,   78,    0
146017,20051030,   21,    0
146017,20051031,   30,    0
146017,20051101,    8,    0
146017,20051102,   27,    0
146017,20051103,   12,    0
146017,20051104,  119,    0
146017,20051105,  169,    0
146017,20051106,   75,    0
146017,20051107,   35,    0
146017,20051108,    9,    0
146017,20051109,   61,    0
146017,20051110,   41,    0
146017,20051111,    0,    0
146017,20051112,  103,    0
146017,20051113,    5,    0
146017,20051114,  102,    0
146017,20051115,   20,    0
146017,20051116,    4,    0
146017,20051117,    2,    0
146017,20051118,    4,    0
146017,20051119,    3,    0
146017,20051120,    0,    0
146017,20051121,   19,    0
146017,20051122,    2,    0
146017,20051123,   28,    0
146017,20051124,   59,    0
146017,20051125,   43,    0
146017,20051126,    0,    0
146017,20051127,    5,    0
146017,20051128,   59,    0
146017,20051129,   34,    0
146017,20051130,   25,    0
146017,20051201,   23,    0
146017,20051202,   10,    0
146017,20051203,   10,    0
146017,20051204,    0,    0
146017,20051205,    0,    0
146017,20051206,    4,    0
146017,20051207,    2,    0
146017,20051208,    4,    0
146017,20051209,    0,    0
146017,20051210,    0,    0
146017,20051211,   77,    0
146017,20051212,   25,    0
146017,20051213,    0,    0
146017,20051214,   40,    0
146017,20051215,   32,    0
146017,20051216,    5,    0
146017,20051217,   15,    0
146017,20051218,    0,    0
146017,20051219,    2,    0
146017,20051220,    0,    0
146017,20051221,    0,    0
146017,20051222,    8,    0
146017,20051223,   33,    0
146017,20051224,   71,    0
146017,20051225,    2,    0
146017,20051226,    1,    0
146017,20051227,    2,    0
146017,20051228,    3,    0
146017,20051229,    4,    0
146017,20051230,   70,    0
146017,20051231,  106,    0
146017,20060101,    8,    0
146017,20060102,   30,    0
146017,20060103,    2,    0
146017,20060104,   21,    0
146017,20060105,    5,    0
146017,20060106,    6,    0
146017,20060107,    0,    0
146017,20060108,    2,    0
146017,20060109,    0,    0
146017,20060110,   37,    0
146017,20060111,   38,    0
146017,20060112,   27,    0
146017,20060113,    0,    0
146017,20060114,   14,    0
146017,20060115,    0,    0
146017,20060116,    0,    0
146017,20060117,    0,    0
146017,20060118,    0,    0
146017,20060119,    0,    0
146017,20060120,    0,    0
146017,20060121,    0,    0
146017,20060122,   35,    0
146017,20060123,    5,    0
146017,20060124,  142,    0
146017,20060125,   14,    0
146017,20060126,   35,    0
146017,20060127,    0,    0
146017,20060128,    9,    0
146017,20060129,    0,    0
146017,20060130,    0,    0
146017,20060131,    9,    0
146017,20060201,   41,    0
146017,20060202,    8,    0
146017,20060203,    4,    0
146017,20060204,    0,    0
146017,20060205,    0,    0
146017,20060206,    5,    0
146017,20060207,   15,    0
146017,20060208,   13,    0
146017,20060209,   27,    0
146017,20060210,    0,    0
146017,20060211,    0,    0
146017,20060212,    3,    0
146017,20060213,    3,    0
146017,20060214,    0,    0
146017,20060215,    5,    0
146017,20060216,    4,    0
146017,20060217,    5,    0
146017,20060218,   11,    0
146017,20060219,   36,    0
146017,20060220,    8,    0
146017,20060221,   25,    0
146017,20060222,   26,    0
146017,20060223,    0,    0
146017,20060224,    0,    0
146017,20060225,    2,    0
146017,20060226,    0,    0
146017,20060227,    2,    0
146017,20060228,    4,    0
146017,20060301,    2,    0
146017,20060302,    0,    0
146017,20060303,    0,    0
146017,20060304,    3,    0
146017,20060305,    4,    0
146017,20060306,    1,    0
146017,20060307,    0,    0
146017,20060308,    5,    0
146017,20060309,    0,    0
146017,20060310,   11,    0
146017,20060311,    0,    0
146017,20060312,    0,    0
146017,20060313,    2,    0
146017,20060314,    0,    0
146017,20060315,    0,    0
146017,20060316,    0,    0
146017,20060317,    0,    0
146017,20060318,   53,    0
146017,20060319,    0,    0
146017,20060320,    2,    0
146017,20060321,    2,    0
146017,20060322,    2,    0
146017,20060323,    7,    0
146017,20060324,   20,    0
146017,20060325,    2,    0
146017,20060326,    0,    0
146017,20060327,    0,    0
146017,20060328,    0,    0
146017,20060329,    0,    0
146017,20060330,    7,    0
146017,20060331,    8,    0
146017,20060401,  110,    0
146017,20060402,    2,    0
146017,20060403,   21,    0
146017,20060404,   36,    0
146017,20060405,   18,    0
146017,20060406,    3,    0
146017,20060407,   13,    0
146017,20060408,   32,    0
146017,20060409,    0,    0
146017,20060410,    5,    0
146017,20060411,    4,    0
146017,20060412,    2,    0
146017,20060413,    2,    0
146017,20060414,    0,    0
146017,20060415,    5,    0
146017,20060416,    2,    0
146017,20060417,   20,    0
146017,20060418,   60,    0
146017,20060419,   12,    0
146017,20060420,    0,    0
146017,20060421,    0,    0
146017,20060422,    0,    0
146017,20060423,    0,    0
146017,20060424,    0,    0
146017,20060425,    0,    0
146017,20060426,    0,    0
146017,20060427,    0,    0
146017,20060428,    0,    0
146017,20060429,    0,    0
146017,20060430,    0,    0
146017,20060501,    0,    0
146017,20060502,    0,    0
146017,20060503,    0,    0
146017,20060504,    0,    0
146017,20060505,    0,    0
146017,20060506,    0,    0
146017,20060507,    0,    0
146017,20060508,    0,    0
146017,20060509,    0,    0
146017,20060510,    0,    0
146017,20060511,    3,    0
146017,20060512,   67,    0
146017,20060513,  174,    0
146017,20060514,   25,    0
146017,20060515,   35,    0
146017,20060516,    3,    0
146017,20060517,    0,    0
146017,20060518,    0,    0
146017,20060519,    0,    0
146017,20060520,    0,    0
146017,20060521,    0,    0
146017,20060522,    0,    0
146017,20060523,   85,    0
146017,20060524,   30,    0
146017,20060525,   64,    0
146017,20060526,    2,    0
146017,20060527,    0,    0
146017,20060528,   77,    0
146017,20060529,   44,    0
146017,20060530,   90,    0
146017,20060531,   66,    0
