EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SIIKALATVA KESTILA (STAID: 7628).
Blended and updated with sources: 145347 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145347,20160330,    5,    0
145347,20160331,    1,    0
145347,20160401,    1,    0
145347,20160402,    0,    0
145347,20160403,    0,    0
145347,20160404,    0,    0
145347,20160405,   27,    0
145347,20160406,   33,    0
145347,20160407,    0,    0
145347,20160408,    0,    0
145347,20160409,    0,    0
145347,20160410,    4,    0
145347,20160411,    0,    0
145347,20160412,    0,    0
145347,20160413,    1,    0
145347,20160414,    0,    0
145347,20160415,    0,    0
145347,20160416,    0,    0
145347,20160417,   92,    0
145347,20160418,   40,    0
145347,20160419,   92,    0
145347,20160420,   29,    0
145347,20160421,    2,    0
145347,20160422,    0,    0
145347,20160423,    0,    0
145347,20160424,    0,    0
145347,20160425,   27,    0
145347,20160426,   25,    0
145347,20160427,    4,    0
145347,20160428,    0,    0
145347,20160429,    8,    0
145347,20160430,    0,    0
145347,20160501,    0,    0
145347,20160502,    0,    0
145347,20160503,    0,    0
145347,20160504,    0,    0
145347,20160505,    0,    0
145347,20160506,    0,    0
145347,20160507,    0,    0
145347,20160508,    0,    0
145347,20160509,    3,    0
145347,20160510,   72,    0
145347,20160511,    5,    0
145347,20160512,    0,    0
145347,20160513,    0,    0
145347,20160514,    8,    0
145347,20160515,   90,    0
145347,20160516,    5,    0
145347,20160517,    3,    0
145347,20160518,   20,    0
145347,20160519,    0,    0
145347,20160520,    0,    0
145347,20160521,   10,    0
145347,20160522,    0,    0
145347,20160523,    0,    0
145347,20160524,   24,    0
145347,20160525,   24,    0
145347,20160526,    0,    0
145347,20160527,    0,    0
145347,20160528,    0,    0
145347,20160529,    0,    0
145347,20160530,    0,    0
145347,20160531,    0,    0
145347,20160601,    0,    0
145347,20160602,    9,    0
145347,20160603,    0,    0
145347,20160604,    0,    0
145347,20160605,    0,    0
145347,20160606,    0,    0
145347,20160607,   78,    0
145347,20160608,   73,    0
145347,20160609,    1,    0
145347,20160610,    3,    0
145347,20160611,    0,    0
145347,20160612,    0,    0
145347,20160613,    0,    0
145347,20160614,    0,    0
145347,20160615,    0,    0
145347,20160616,   64,    0
145347,20160617,   41,    0
145347,20160618,  239,    0
145347,20160619,   32,    0
145347,20160620,    2,    0
145347,20160621,    7,    0
145347,20160622,    0,    0
145347,20160623,    1,    0
145347,20160624,    0,    0
145347,20160625,  139,    0
145347,20160626,    0,    0
145347,20160627,    1,    0
145347,20160628,   12,    0
145347,20160629,   21,    0
145347,20160630,   85,    0
145347,20160701,   43,    0
145347,20160702,    0,    0
145347,20160703,  250,    0
145347,20160704,  110,    0
145347,20160705,  114,    0
145347,20160706,  234,    0
145347,20160707,    1,    0
145347,20160708,   80,    0
145347,20160709,    5,    0
145347,20160710,    7,    0
145347,20160711,    0,    0
145347,20160712,    6,    0
145347,20160713,    0,    0
145347,20160714,    0,    0
145347,20160715,  150,    0
145347,20160716,    1,    0
145347,20160717,   19,    0
145347,20160718,    0,    0
145347,20160719,    0,    0
145347,20160720,    0,    0
145347,20160721,    0,    0
145347,20160722,    0,    0
145347,20160723,    0,    0
145347,20160724,    0,    0
145347,20160725,    0,    0
145347,20160726,   22,    0
145347,20160727,    0,    0
145347,20160728,    0,    0
145347,20160729,    0,    0
145347,20160730,    8,    0
145347,20160731,  208,    0
145347,20160801,   55,    0
145347,20160802,    5,    0
145347,20160803,   63,    0
145347,20160804,  140,    0
145347,20160805,    0,    0
145347,20160806,  137,    0
145347,20160807,    0,    0
145347,20160808,    0,    0
145347,20160809,   45,    0
145347,20160810,   46,    0
145347,20160811,   39,    0
145347,20160812,    3,    0
145347,20160813,  314,    0
145347,20160814,    0,    0
145347,20160815,    2,    0
145347,20160816,  106,    0
145347,20160817,    0,    0
145347,20160818,  103,    0
145347,20160819,    0,    0
145347,20160820,   90,    0
145347,20160821,   72,    0
145347,20160822,   28,    0
145347,20160823,    9,    0
145347,20160824,    0,    0
145347,20160825,   10,    0
145347,20160826,   29,    0
145347,20160827,   77,    0
145347,20160828,    0,    0
145347,20160829,    0,    0
145347,20160830,    0,    0
145347,20160831,    0,    0
145347,20160901,   33,    0
145347,20160902,   12,    0
145347,20160903,    0,    0
145347,20160904,    0,    0
145347,20160905,    0,    0
145347,20160906,    3,    0
145347,20160907,   11,    0
145347,20160908,    0,    0
145347,20160909,    8,    0
145347,20160910,    0,    0
145347,20160911,   34,    0
145347,20160912,    0,    0
145347,20160913,    0,    0
145347,20160914,    1,    0
145347,20160915,    0,    0
145347,20160916,    0,    0
145347,20160917,    0,    0
145347,20160918,    0,    0
145347,20160919,    0,    0
145347,20160920,    0,    0
145347,20160921,    0,    0
145347,20160922,    0,    0
145347,20160923,   20,    0
145347,20160924,    9,    0
145347,20160925,    0,    0
145347,20160926,    0,    0
145347,20160927,    0,    0
145347,20160928,   90,    0
145347,20160929,   50,    0
145347,20160930,   40,    0
145347,20161001,    0,    0
145347,20161002,    0,    0
145347,20161003,    0,    0
145347,20161004,    0,    0
145347,20161005,    0,    0
145347,20161006,    0,    0
145347,20161007,    0,    0
145347,20161008,    0,    0
145347,20161009,    0,    0
145347,20161010,    0,    0
145347,20161011,    0,    0
145347,20161012,    0,    0
145347,20161013,    0,    0
145347,20161014,    0,    0
145347,20161015,    4,    0
145347,20161016,    1,    0
145347,20161017,    0,    0
145347,20161018,    0,    0
145347,20161019,    0,    0
145347,20161020,    0,    0
145347,20161021,    0,    0
145347,20161022,    0,    0
145347,20161023,    0,    0
145347,20161024,    0,    0
145347,20161025,   17,    0
145347,20161026,   10,    0
145347,20161027,    9,    0
145347,20161028,   48,    0
145347,20161029,    4,    0
145347,20161030,    0,    0
145347,20161031,    3,    0
145347,20161101,    0,    0
145347,20161102,    4,    0
145347,20161103,    8,    0
145347,20161104,    4,    0
145347,20161105,    0,    0
145347,20161106,    0,    0
145347,20161107,    5,    0
145347,20161108,    0,    0
145347,20161109,   37,    0
145347,20161110,    0,    0
145347,20161111,    0,    0
145347,20161112,    0,    0
145347,20161113,    0,    0
145347,20161114,    4,    0
145347,20161115,   11,    0
145347,20161116,    2,    0
145347,20161117,    8,    0
145347,20161118,   71,    0
145347,20161119,   13,    0
145347,20161120,    4,    0
145347,20161121,   29,    0
145347,20161122,   10,    0
145347,20161123,   64,    0
145347,20161124,   78,    0
145347,20161125,  117,    0
145347,20161126,   25,    0
145347,20161127,    6,    0
145347,20161128,    0,    0
145347,20161129,   83,    0
145347,20161130,   32,    0
145347,20161201,    2,    0
145347,20161202,   18,    0
145347,20161203,    0,    0
145347,20161204,   60,    0
145347,20161205,    0,    0
145347,20161206,   37,    0
145347,20161207,    1,    0
145347,20161208,    0,    0
145347,20161209,    0,    0
145347,20161210,    0,    0
145347,20161211,    0,    0
145347,20161212,    0,    0
145347,20161213,    0,    0
145347,20161214,    0,    0
145347,20161215,    0,    0
145347,20161216,    0,    0
145347,20161217,    0,    0
145347,20161218,    0,    0
145347,20161219,   27,    0
145347,20161220,    4,    0
145347,20161221,    7,    0
145347,20161222,    5,    0
145347,20161223,    0,    0
145347,20161224,   66,    0
145347,20161225,   22,    0
145347,20161226,   67,    0
145347,20161227,    2,    0
145347,20161228,    5,    0
145347,20161229,    0,    0
145347,20161230,   18,    0
145347,20161231,    2,    0
145347,20170101,    0,    0
145347,20170102,    0,    0
145347,20170103,    9,    0
145347,20170104,    0,    0
145347,20170105,    0,    0
145347,20170106,   12,    0
145347,20170107,   12,    0
145347,20170108,   10,    0
145347,20170109,    0,    0
145347,20170110,    8,    0
145347,20170111,    0,    0
145347,20170112,    6,    0
145347,20170113,    1,    0
145347,20170114,    9,    0
145347,20170115,    0,    0
145347,20170116,    0,    0
145347,20170117,    3,    0
145347,20170118,    0,    0
145347,20170119,    2,    0
145347,20170120,    0,    0
145347,20170121,    0,    0
145347,20170122,    6,    0
145347,20170123,   24,    0
145347,20170124,    0,    0
145347,20170125,   10,    0
145347,20170126,    0,    0
145347,20170127,    0,    0
145347,20170128,    0,    0
145347,20170129,    0,    0
145347,20170130,    4,    0
145347,20170131,    0,    0
145347,20170201,    0,    0
145347,20170202,  111,    0
145347,20170203,    4,    0
145347,20170204,    0,    0
145347,20170205,    0,    0
145347,20170206,    0,    0
145347,20170207,    0,    0
145347,20170208,    0,    0
145347,20170209,    0,    0
145347,20170210,    0,    0
145347,20170211,    4,    0
145347,20170212,    0,    0
145347,20170213,    0,    0
145347,20170214,    0,    0
145347,20170215,    1,    0
145347,20170216,    0,    0
145347,20170217,    0,    0
145347,20170218,    2,    0
145347,20170219,  104,    0
145347,20170220,    0,    0
145347,20170221,    3,    0
145347,20170222,    5,    0
145347,20170223,   70,    0
145347,20170224,   10,    0
145347,20170225,    0,    0
145347,20170226,    0,    0
145347,20170227,    4,    0
145347,20170228,   54,    0
145347,20170301,   24,    0
145347,20170302,   20,    0
145347,20170303,    2,    0
145347,20170304,    0,    0
145347,20170305,    0,    0
145347,20170306,    0,    0
145347,20170307,    5,    0
145347,20170308,   19,    0
145347,20170309,   17,    0
145347,20170310,    4,    0
145347,20170311,    0,    0
145347,20170312,    0,    0
145347,20170313,    3,    0
145347,20170314,   64,    0
145347,20170315,    3,    0
145347,20170316,   35,    0
145347,20170317,   35,    0
145347,20170318,    6,    0
145347,20170319,    0,    0
145347,20170320,    0,    0
145347,20170321,    8,    0
145347,20170322,   25,    0
145347,20170323,    8,    0
145347,20170324,   12,    0
145347,20170325,    0,    0
145347,20170326,    0,    0
145347,20170327,   27,    0
145347,20170328,    0,    0
145347,20170329,    0,    0
145347,20170330,    0,    0
145347,20170331,    0,    0
145347,20170401,   57,    0
145347,20170402,    0,    0
145347,20170403,    0,    0
145347,20170404,    0,    0
145347,20170405,    0,    0
145347,20170406,    0,    0
145347,20170407,   17,    0
145347,20170408,    0,    0
145347,20170409,   28,    0
145347,20170410,  140,    0
145347,20170411,   33,    0
145347,20170412,    0,    0
145347,20170413,    0,    0
145347,20170414,    5,    0
145347,20170415,    2,    0
145347,20170416,    0,    0
145347,20170417,    0,    0
145347,20170418,    0,    0
145347,20170419,    0,    0
145347,20170420,   35,    0
145347,20170421,    2,    0
145347,20170422,    1,    0
145347,20170423,    0,    0
145347,20170424,    0,    0
145347,20170425,   26,    0
145347,20170426,  107,    0
145347,20170427,    4,    0
145347,20170428,    0,    0
145347,20170429,   28,    0
145347,20170430,    7,    0
145347,20170501,    0,    0
145347,20170502,    0,    0
145347,20170503,    0,    0
145347,20170504,    0,    0
145347,20170505,    0,    0
145347,20170506,    0,    0
145347,20170507,    1,    0
145347,20170508,    0,    0
145347,20170509,    1,    0
145347,20170510,   15,    0
145347,20170511,    1,    0
145347,20170512,    0,    0
145347,20170513,   48,    0
145347,20170514,   48,    0
145347,20170515,    0,    0
145347,20170516,    0,    0
145347,20170517,   25,    0
145347,20170518,  161,    0
145347,20170519,   22,    0
145347,20170520,    0,    0
145347,20170521,    0,    0
145347,20170522,    0,    0
145347,20170523,    0,    0
145347,20170524,    0,    0
145347,20170525,    0,    0
145347,20170526,    0,    0
145347,20170527,    1,    0
145347,20170528,   66,    0
145347,20170529,    0,    0
145347,20170530,    0,    0
145347,20170531,    6,    0
145347,20170601,   23,    0
145347,20170602,    2,    0
145347,20170603,    0,    0
145347,20170604,    0,    0
145347,20170605,    0,    0
145347,20170606,    0,    0
145347,20170607,    0,    0
145347,20170608,    0,    0
145347,20170609,    0,    0
145347,20170610,    0,    0
145347,20170611,    0,    0
145347,20170612,    3,    0
145347,20170613,    0,    0
145347,20170614,    0,    0
145347,20170615,    0,    0
145347,20170616,    0,    0
145347,20170617,  149,    0
145347,20170618,    0,    0
145347,20170619,    0,    0
145347,20170620,    0,    0
145347,20170621,    0,    0
145347,20170622,    0,    0
145347,20170623,    0,    0
145347,20170624,    0,    0
145347,20170625,   53,    0
145347,20170626,   17,    0
145347,20170627,   36,    0
145347,20170628,    0,    0
145347,20170629,    0,    0
145347,20170630,    0,    0
145347,20170701,    0,    0
145347,20170702,    0,    0
145347,20170703,    0,    0
145347,20170704,    0,    0
145347,20170705,    2,    0
145347,20170706,    0,    0
145347,20170707,    0,    0
145347,20170708,    0,    0
145347,20170709,    0,    0
145347,20170710,    0,    0
145347,20170711,  110,    0
145347,20170712,   98,    0
145347,20170713,   21,    0
145347,20170714,   28,    0
145347,20170715,    0,    0
145347,20170716,    0,    0
145347,20170717,   85,    0
145347,20170718,   60,    0
145347,20170719,    0,    0
145347,20170720,    1,    0
145347,20170721,   62,    0
145347,20170722,    0,    0
145347,20170723,   33,    0
145347,20170724,    2,    0
145347,20170725,    4,    0
145347,20170726,    0,    0
145347,20170727,    0,    0
145347,20170728,    0,    0
145347,20170729,    4,    0
145347,20170730,    0,    0
145347,20170731,    3,    0
145347,20170801,    0,    0
145347,20170802,   96,    0
145347,20170803,   57,    0
145347,20170804,    4,    0
145347,20170805,   58,    0
145347,20170806,    0,    0
145347,20170807,    0,    0
145347,20170808,    2,    0
145347,20170809,    0,    0
145347,20170810,  322,    0
145347,20170811,    0,    0
145347,20170812,  265,    0
145347,20170813,   54,    0
145347,20170814,    0,    0
145347,20170815,    0,    0
145347,20170816,    2,    0
145347,20170817,    0,    0
145347,20170818,    2,    0
145347,20170819,   76,    0
145347,20170820,    0,    0
145347,20170821,    0,    0
145347,20170822,    0,    0
145347,20170823,    0,    0
145347,20170824,    0,    0
145347,20170825,   27,    0
145347,20170826,    9,    0
145347,20170827,    0,    0
145347,20170828,    0,    0
145347,20170829,  147,    0
145347,20170830,   47,    0
145347,20170831,  180,    0
145347,20170901,   67,    0
145347,20170902,    0,    0
145347,20170903,    0,    0
145347,20170904,    0,    0
145347,20170905,    0,    0
145347,20170906,    0,    0
145347,20170907,   58,    0
145347,20170908,    6,    0
145347,20170909,   21,    0
145347,20170910,  178,    0
145347,20170911,    0,    0
145347,20170912,  113,    0
145347,20170913,    0,    0
145347,20170914,    2,    0
145347,20170915,    3,    0
145347,20170916,    0,    0
145347,20170917,    4,    0
145347,20170918,   15,    0
145347,20170919,    8,    0
145347,20170920,    0,    0
145347,20170921,    0,    0
145347,20170922,    0,    0
145347,20170923,    0,    0
145347,20170924,    0,    0
145347,20170925,    0,    0
145347,20170926,    0,    0
145347,20170927,    0,    0
145347,20170928,    0,    0
145347,20170929,    0,    0
145347,20170930,   10,    0
145347,20171001,    5,    0
145347,20171002,    1,    0
145347,20171003,   12,    0
145347,20171004,   28,    0
145347,20171005,   10,    0
145347,20171006,    2,    0
145347,20171007,    1,    0
145347,20171008,    1,    0
145347,20171009,   65,    0
145347,20171010,   43,    0
145347,20171011,    0,    0
145347,20171012,    0,    0
145347,20171013,    0,    0
145347,20171014,   39,    0
145347,20171015,    0,    0
145347,20171016,   43,    0
145347,20171017,    0,    0
145347,20171018,    4,    0
145347,20171019,    2,    0
145347,20171020,   11,    0
145347,20171021,    1,    0
145347,20171022,    0,    0
145347,20171023,    3,    0
145347,20171024,    0,    0
145347,20171025,    0,    0
145347,20171026,    0,    0
145347,20171027,   18,    0
145347,20171028,   80,    0
145347,20171029,   43,    0
145347,20171030,    0,    0
145347,20171031,    0,    0
145347,20171101,    0,    0
145347,20171102,   27,    0
145347,20171103,    0,    0
145347,20171104,    0,    0
145347,20171105,   34,    0
145347,20171106,    0,    0
145347,20171107,    0,    0
145347,20171108,    0,    0
145347,20171109,    5,    0
145347,20171110,    0,    0
145347,20171111,   39,    0
145347,20171112,    5,    0
145347,20171113,   10,    0
145347,20171114,    9,    0
145347,20171115,   10,    0
145347,20171116,    0,    0
145347,20171117,  120,    0
145347,20171118,   14,    0
145347,20171119,   28,    0
145347,20171120,    4,    0
145347,20171121,    0,    0
145347,20171122,    0,    0
145347,20171123,  156,    0
145347,20171124,    5,    0
145347,20171125,    0,    0
145347,20171126,    2,    0
145347,20171127,   32,    0
145347,20171128,   24,    0
145347,20171129,   10,    0
145347,20171130,   15,    0
145347,20171201,    0,    0
145347,20171202,    9,    0
145347,20171203,    4,    0
145347,20171204,    0,    0
145347,20171205,    9,    0
145347,20171206,    0,    0
145347,20171207,   92,    0
145347,20171208,   51,    0
145347,20171209,   10,    0
145347,20171210,   31,    0
145347,20171211,    0,    0
145347,20171212,  165,    0
145347,20171213,   28,    0
145347,20171214,   20,    0
145347,20171215,   11,    0
145347,20171216,    9,    0
145347,20171217,    0,    0
145347,20171218,    0,    0
145347,20171219,    0,    0
145347,20171220,  131,    0
145347,20171221,    0,    0
145347,20171222,    0,    0
145347,20171223,   95,    0
145347,20171224,    2,    0
145347,20171225,    0,    0
145347,20171226,    0,    0
145347,20171227,   29,    0
145347,20171228,   30,    0
145347,20171229,   21,    0
145347,20171230,   10,    0
145347,20171231,    0,    0
145347,20180101,   19,    0
145347,20180102,    0,    0
145347,20180103,   12,    0
145347,20180104,   25,    0
145347,20180105,   33,    0
145347,20180106,   31,    0
145347,20180107,    0,    0
145347,20180108,    0,    0
145347,20180109,    0,    0
145347,20180110,    0,    0
145347,20180111,    0,    0
145347,20180112,    2,    0
145347,20180113,    1,    0
145347,20180114,    0,    0
145347,20180115,    8,    0
145347,20180116,    2,    0
145347,20180117,   18,    0
145347,20180118,    2,    0
145347,20180119,    2,    0
145347,20180120,   20,    0
145347,20180121,    9,    0
145347,20180122,    5,    0
145347,20180123,   14,    0
145347,20180124,  120,    0
145347,20180125,   39,    0
145347,20180126,    0,    0
145347,20180127,    0,    0
145347,20180128,   15,    0
145347,20180129,    6,    0
145347,20180130,    7,    0
145347,20180131,    1,    0
145347,20180201,    2,    0
145347,20180202,    5,    0
145347,20180203,    0,    0
145347,20180204,    0,    0
145347,20180205,    0,    0
145347,20180206,   13,    0
145347,20180207,    2,    0
145347,20180208,    0,    0
145347,20180209,    0,    0
145347,20180210,    0,    0
145347,20180211,    0,    0
145347,20180212,   31,    0
145347,20180213,    0,    0
145347,20180214,    0,    0
145347,20180215,    0,    0
145347,20180216,    0,    0
145347,20180217,    0,    0
145347,20180218,    0,    0
145347,20180219,    0,    0
145347,20180220,    0,    0
145347,20180221,    0,    0
145347,20180222,    1,    0
145347,20180223,    0,    0
145347,20180224,    0,    0
145347,20180225,    5,    0
145347,20180226,    0,    0
145347,20180227,    0,    0
145347,20180228,    0,    0
145347,20180301,    0,    0
145347,20180302,   10,    0
145347,20180303,    3,    0
145347,20180304,    0,    0
145347,20180305,    0,    0
145347,20180306,    0,    0
145347,20180307,    0,    0
145347,20180308,    0,    0
145347,20180309,   20,    0
145347,20180310,    6,    0
145347,20180311,   30,    0
145347,20180312,   39,    0
145347,20180313,   36,    0
145347,20180314,   17,    0
145347,20180315,    0,    0
145347,20180316,    0,    0
145347,20180317,    0,    0
145347,20180318,    0,    0
145347,20180319,    3,    0
145347,20180320,    5,    0
145347,20180321,   69,    0
145347,20180322,   39,    0
145347,20180323,    2,    0
145347,20180324,   70,    0
145347,20180325,    0,    0
145347,20180326,    3,    0
145347,20180327,    0,    0
145347,20180328,    0,    0
145347,20180329,    0,    0
145347,20180330,    0,    0
145347,20180331,    0,    0
145347,20180401,    0,    0
145347,20180402,  108,    0
145347,20180403,   26,    0
145347,20180404,   49,    0
145347,20180405,   69,    0
145347,20180406,    2,    0
145347,20180407,   14,    0
145347,20180408,   10,    0
145347,20180409,    3,    0
145347,20180410,    0,    0
145347,20180411,    0,    0
145347,20180412,    0,    0
145347,20180413,    0,    0
145347,20180414,    0,    0
145347,20180415,    0,    0
145347,20180416,    0,    0
145347,20180417,    0,    0
145347,20180418,    0,    0
145347,20180419,    4,    0
145347,20180420,   20,    0
145347,20180421,    0,    0
145347,20180422,    0,    0
145347,20180423,    0,    0
145347,20180424,    0,    0
145347,20180425,    3,    0
145347,20180426,    7,    0
145347,20180427,    4,    0
145347,20180428,    0,    0
145347,20180429,    0,    0
145347,20180430,    8,    0
145347,20180501,    1,    0
145347,20180502,   34,    0
145347,20180503,   23,    0
145347,20180504,  116,    0
145347,20180505,    0,    0
145347,20180506,    0,    0
145347,20180507,   17,    0
145347,20180508,    0,    0
145347,20180509,    0,    0
145347,20180510,    0,    0
145347,20180511,    0,    0
145347,20180512,    0,    0
145347,20180513,    0,    0
145347,20180514,    0,    0
145347,20180515,    0,    0
145347,20180516,    0,    0
145347,20180517,    0,    0
145347,20180518,    0,    0
145347,20180519,    0,    0
145347,20180520,    0,    0
145347,20180521,    0,    0
145347,20180522,    0,    0
145347,20180523,    0,    0
145347,20180524,    0,    0
145347,20180525,    0,    0
145347,20180526,    0,    0
145347,20180527,    0,    0
145347,20180528,    0,    0
145347,20180529,    0,    0
145347,20180530,    0,    0
145347,20180531,    0,    0
145347,20180601,    1,    0
145347,20180602,    0,    0
145347,20180603,    2,    0
145347,20180604,   18,    0
145347,20180605,    0,    0
145347,20180606,    5,    0
145347,20180607,   61,    0
145347,20180608,    0,    0
145347,20180609,    0,    0
145347,20180610,    0,    0
145347,20180611,    0,    0
145347,20180612,    0,    0
145347,20180613,    0,    0
145347,20180614,    0,    0
145347,20180615,    0,    0
145347,20180616,    0,    0
145347,20180617,    1,    0
145347,20180618,    3,    0
145347,20180619,   94,    0
145347,20180620,    0,    0
145347,20180621,   32,    0
145347,20180622,  220,    0
145347,20180623,    6,    0
145347,20180624,    0,    0
145347,20180625,    0,    0
145347,20180626,    0,    0
145347,20180627,    0,    0
145347,20180628,   68,    0
145347,20180629,   10,    0
145347,20180630,    0,    0
145347,20180701,    0,    0
145347,20180702,    0,    0
145347,20180703,   65,    0
145347,20180704,   76,    0
145347,20180705,   30,    0
145347,20180706,    0,    0
145347,20180707,    0,    0
145347,20180708,    0,    0
145347,20180709,    0,    0
145347,20180710,    0,    0
145347,20180711,    0,    0
145347,20180712,    0,    0
145347,20180713,   44,    0
145347,20180714,    0,    0
145347,20180715,    0,    0
145347,20180716,    0,    0
145347,20180717,    0,    0
145347,20180718,    0,    0
145347,20180719,    0,    0
145347,20180720,    7,    0
145347,20180721,  450,    0
145347,20180722,   20,    0
145347,20180723,    0,    0
145347,20180724,    0,    0
145347,20180725,    0,    0
145347,20180726,    4,    0
145347,20180727,    0,    0
145347,20180728,    0,    0
145347,20180729,    0,    0
145347,20180730,    0,    0
145347,20180731,    0,    0
145347,20180801,  137,    0
145347,20180802,   26,    0
145347,20180803,  122,    0
145347,20180804,    0,    0
145347,20180805,    0,    0
145347,20180806,    2,    0
145347,20180807,    0,    0
145347,20180808,    0,    0
145347,20180809,    0,    0
145347,20180810,    5,    0
145347,20180811,    0,    0
145347,20180812,    0,    0
145347,20180813,   43,    0
145347,20180814,    0,    0
145347,20180815,    0,    0
145347,20180816,   21,    0
145347,20180817,    4,    0
145347,20180818,    0,    0
145347,20180819,    0,    0
145347,20180820,    0,    0
145347,20180821,    0,    0
145347,20180822,   27,    0
145347,20180823,  106,    0
145347,20180824,   17,    0
145347,20180825,    0,    0
145347,20180826,    2,    0
145347,20180827,    0,    0
145347,20180828,    0,    0
145347,20180829,    0,    0
145347,20180830,    4,    0
145347,20180831,    0,    0
145347,20180901,    0,    0
145347,20180902,    0,    0
145347,20180903,    0,    0
145347,20180904,    0,    0
145347,20180905,    0,    0
145347,20180906,    0,    0
145347,20180907,    0,    0
145347,20180908,    0,    0
145347,20180909,    0,    0
145347,20180910,    0,    0
145347,20180911,  261,    0
145347,20180912,   26,    0
145347,20180913,   10,    0
145347,20180914,   22,    0
145347,20180915,  114,    0
145347,20180916,    0,    0
145347,20180917,   40,    0
145347,20180918,    0,    0
145347,20180919,   56,    0
145347,20180920,    0,    0
145347,20180921,    8,    0
145347,20180922,   13,    0
145347,20180923,   11,    0
145347,20180924,    4,    0
145347,20180925,    0,    0
145347,20180926,   80,    0
145347,20180927,   65,    0
145347,20180928,    0,    0
145347,20180929,   15,    0
145347,20180930,    0,    0
145347,20181001,    0,    0
145347,20181002,   20,    0
145347,20181003,    0,    0
145347,20181004,    0,    0
145347,20181005,   65,    0
145347,20181006,    6,    0
145347,20181007,    0,    0
145347,20181008,   35,    0
145347,20181009,    0,    0
145347,20181010,    0,    0
145347,20181011,    3,    0
145347,20181012,    0,    0
145347,20181013,    0,    0
145347,20181014,    0,    0
145347,20181015,   93,    0
145347,20181016,    0,    0
145347,20181017,   23,    0
145347,20181018,    0,    0
145347,20181019,    0,    0
145347,20181020,    0,    0
145347,20181021,  222,    0
145347,20181022,    0,    0
145347,20181023,    0,    0
145347,20181024,    0,    0
145347,20181025,    0,    0
145347,20181026,    0,    0
145347,20181027,    0,    0
145347,20181028,    0,    0
145347,20181029,    0,    0
145347,20181030,    1,    0
145347,20181031,   94,    0
145347,20181101,    0,    0
145347,20181102,   54,    0
145347,20181103,    7,    0
145347,20181104,    0,    0
145347,20181105,    0,    0
145347,20181106,    0,    0
145347,20181107,    0,    0
145347,20181108,    4,    0
145347,20181109,   11,    0
145347,20181110,   15,    0
145347,20181111,    4,    0
145347,20181112,   39,    0
145347,20181113,   21,    0
145347,20181114,    0,    0
145347,20181115,   10,    0
145347,20181116,    0,    0
145347,20181117,    0,    0
145347,20181118,    0,    0
145347,20181119,    0,    0
145347,20181120,    0,    0
145347,20181121,    0,    0
145347,20181122,    0,    0
145347,20181123,    0,    0
145347,20181124,    0,    0
145347,20181125,    0,    0
145347,20181126,   24,    0
145347,20181127,    0,    0
145347,20181128,    0,    0
145347,20181129,    1,    0
145347,20181130,   16,    0
145347,20181201,   15,    0
145347,20181202,    0,    0
145347,20181203,   14,    0
145347,20181204,   24,    0
145347,20181205,    8,    0
145347,20181206,    0,    0
145347,20181207,   70,    0
145347,20181208,   10,    0
145347,20181209,    2,    0
145347,20181210,    0,    0
145347,20181211,    0,    0
145347,20181212,    0,    0
145347,20181213,    0,    0
145347,20181214,    0,    0
145347,20181215,    0,    0
145347,20181216,    0,    0
145347,20181217,    0,    0
145347,20181218,   19,    0
145347,20181219,    0,    0
145347,20181220,    0,    0
145347,20181221,    3,    0
145347,20181222,    0,    0
145347,20181223,    0,    0
145347,20181224,    2,    0
145347,20181225,   32,    0
145347,20181226,    0,    0
145347,20181227,    0,    0
145347,20181228,    0,    0
145347,20181229,    9,    0
145347,20181230,    0,    0
145347,20181231,   65,    0
145347,20190101,  110,    0
145347,20190102,    0,    0
145347,20190103,   78,    0
145347,20190104,    0,    0
145347,20190105,    0,    0
145347,20190106,    0,    0
145347,20190107,    0,    0
145347,20190108,    0,    0
145347,20190109,    0,    0
145347,20190110,   56,    0
145347,20190111,   44,    0
145347,20190112,    0,    0
145347,20190113,   29,    0
145347,20190114,   28,    0
145347,20190115,   35,    0
145347,20190116,    2,    0
145347,20190117,    9,    0
145347,20190118,    2,    0
145347,20190119,    2,    0
145347,20190120,    0,    0
145347,20190121,    0,    0
145347,20190122,   35,    0
145347,20190123,    0,    0
145347,20190124,    0,    0
145347,20190125,    0,    0
145347,20190126,    2,    0
145347,20190127,    0,    0
145347,20190128,   24,    0
145347,20190129,   45,    0
145347,20190130,   22,    0
145347,20190131,    2,    0
145347,20190201,    5,    0
145347,20190202,    0,    0
145347,20190203,   64,    0
145347,20190204,   34,    0
145347,20190205,    4,    0
145347,20190206,    9,    0
145347,20190207,   26,    0
