EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, UTSJOKI KEVO-1 (STAID: 7887).
Blended and updated with sources: 146698 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146698,19960511,    0,    0
146698,19960512,    0,    0
146698,19960513,    7,    0
146698,19960514,    1,    0
146698,19960515,    1,    0
146698,19960516,    0,    0
146698,19960517,    2,    0
146698,19960518,    1,    0
146698,19960519,    0,    0
146698,19960520,    2,    0
146698,19960521,    1,    0
146698,19960522,    0,    0
146698,19960523,    0,    0
146698,19960524,    0,    0
146698,19960525,    0,    0
146698,19960526,    0,    0
146698,19960527,    0,    0
146698,19960528,    0,    0
146698,19960529,    0,    0
146698,19960530,    0,    0
146698,19960531,    0,    0
146698,19960601,    4,    0
146698,19960602,    0,    0
146698,19960603,   13,    0
146698,19960604,    0,    0
146698,19960605,   23,    0
146698,19960606,   89,    0
146698,19960607,    5,    0
146698,19960608,  118,    0
146698,19960609,   54,    0
146698,19960610,    1,    0
146698,19960611,   19,    0
146698,19960612,    1,    0
146698,19960613,    0,    0
146698,19960614,    1,    0
146698,19960615,   22,    0
146698,19960616,    2,    0
146698,19960617,    0,    0
146698,19960618,    0,    0
146698,19960619,    0,    0
146698,19960620,    0,    0
146698,19960621,    0,    0
146698,19960622,    0,    0
146698,19960623,    6,    0
146698,19960624,    0,    0
146698,19960625,    0,    0
146698,19960626,    4,    0
146698,19960627,  118,    0
146698,19960628,  139,    0
146698,19960629,   57,    0
146698,19960630,    3,    0
146698,19960701,    0,    0
146698,19960702,   13,    0
146698,19960703,   18,    0
146698,19960704,    2,    0
146698,19960705,    0,    0
146698,19960706,    0,    0
146698,19960707,   58,    0
146698,19960708,    0,    0
146698,19960709,    0,    0
146698,19960710,   26,    0
146698,19960711,   25,    0
146698,19960712,    8,    0
146698,19960713,   21,    0
146698,19960714,   77,    0
146698,19960715,    0,    0
146698,19960716,    0,    0
146698,19960717,    2,    0
146698,19960718,    4,    0
146698,19960719,    0,    0
146698,19960720,    0,    0
146698,19960721,    0,    0
146698,19960722,    0,    0
146698,19960723,    1,    0
146698,19960724,    0,    0
146698,19960725,   10,    0
146698,19960726,    0,    0
146698,19960727,    0,    0
146698,19960728,    1,    0
146698,19960729,    0,    0
146698,19960730,    0,    0
146698,19960731,    1,    0
146698,19960801,    3,    0
146698,19960802,    6,    0
146698,19960803,   95,    0
146698,19960804,   25,    0
146698,19960805,    3,    0
146698,19960806,    0,    0
146698,19960807,    6,    0
146698,19960808,    0,    0
146698,19960809,    2,    0
146698,19960810,    2,    0
146698,19960811,    0,    0
146698,19960812,    0,    0
146698,19960813,    1,    0
146698,19960814,    0,    0
146698,19960815,   31,    0
146698,19960816,    2,    0
146698,19960817,  200,    0
146698,19960818,    5,    0
146698,19960819,   42,    0
146698,19960820,   46,    0
146698,19960821,    3,    0
146698,19960822,    3,    0
146698,19960823,    0,    0
146698,19960824,    0,    0
146698,19960825,    0,    0
146698,19960826,  100,    0
146698,19960827,    4,    0
146698,19960828,    3,    0
146698,19960829,    2,    0
146698,19960830,    0,    0
146698,19960831,  126,    0
146698,19960901,  138,    0
146698,19960902,    3,    0
146698,19960903,   52,    0
146698,19960904,    2,    0
146698,19960905,    3,    0
146698,19960906,    0,    0
146698,19960907,    0,    0
146698,19960908,    6,    0
146698,19960909,   29,    0
146698,19960910,   16,    0
146698,19960911,    0,    0
146698,19960912,    0,    0
146698,19960913,    0,    0
146698,19960914,    5,    0
146698,19960915,    5,    0
146698,19960916,    2,    0
146698,19960917,   14,    0
146698,19960918,    7,    0
146698,19960919,    0,    0
146698,19960920,   60,    0
146698,19960921,    2,    0
146698,19960922,    8,    0
146698,19960923,   14,    0
146698,19960924,    0,    0
146698,19960925,    0,    0
146698,19960926,    2,    0
146698,19960927,    0,    0
146698,19960928,    0,    0
146698,19960929,    0,    0
146698,19960930,    1,    0
146698,19961001,   12,    0
146698,19961002,    3,    0
146698,19961003,    3,    0
146698,19961004,   49,    0
146698,19961005,    9,    0
146698,19961006,   10,    0
146698,19961007,   33,    0
146698,19961008,    0,    0
146698,19961009,    0,    0
146698,19961010,    0,    0
146698,19961011,    1,    0
146698,19961012,    1,    0
146698,19961013,    6,    0
146698,19961014,   13,    0
146698,19961015,    4,    0
146698,19961016,    0,    0
146698,19961017,    1,    0
146698,19961018,   56,    0
146698,19961019,   13,    0
146698,19961020,    0,    0
146698,19961021,    0,    0
146698,19961022,    1,    0
146698,19961023,   16,    0
146698,19961024,   31,    0
146698,19961025,    0,    0
146698,19961026,    0,    0
146698,19961027,    6,    0
146698,19961028,   13,    0
146698,19961029,   32,    0
146698,19961030,   75,    0
146698,19961031,    2,    0
146698,19961101,    7,    0
146698,19961102,   18,    0
146698,19961103,   28,    0
146698,19961104,    0,    0
146698,19961105,   19,    0
146698,19961106,   10,    0
146698,19961107,   20,    0
146698,19961108,   56,    0
146698,19961109,   90,    0
146698,19961110,   44,    0
146698,19961111,    5,    0
146698,19961112,    0,    0
146698,19961113,    2,    0
146698,19961114,   12,    0
146698,19961115,    0,    0
146698,19961116,    0,    0
146698,19961117,    0,    0
146698,19961118,    0,    0
146698,19961119,    0,    0
146698,19961120,   63,    0
146698,19961121,   73,    0
146698,19961122,   67,    0
146698,19961123,    2,    0
146698,19961124,   38,    0
146698,19961125,    1,    0
146698,19961126,    0,    0
146698,19961127,    0,    0
146698,19961128,    0,    0
146698,19961129,   46,    0
146698,19961130,    4,    0
146698,19961201,    0,    0
146698,19961202,    1,    0
146698,19961203,    0,    0
146698,19961204,    1,    0
146698,19961205,    5,    0
146698,19961206,    6,    0
146698,19961207,    6,    0
146698,19961208,   20,    0
146698,19961209,    7,    0
146698,19961210,   23,    0
146698,19961211,    0,    0
146698,19961212,    0,    0
146698,19961213,    6,    0
146698,19961214,   12,    0
146698,19961215,   26,    0
146698,19961216,    1,    0
146698,19961217,    4,    0
146698,19961218,    1,    0
146698,19961219,   11,    0
146698,19961220,    1,    0
146698,19961221,    0,    0
146698,19961222,    0,    0
146698,19961223,    4,    0
146698,19961224,    0,    0
146698,19961225,    1,    0
146698,19961226,    1,    0
146698,19961227,    1,    0
146698,19961228,    3,    0
146698,19961229,    2,    0
146698,19961230,   12,    0
146698,19961231,   44,    0
146698,19970101,    8,    0
146698,19970102,   78,    0
146698,19970103,    3,    0
146698,19970104,    0,    0
146698,19970105,    8,    0
146698,19970106,   32,    0
146698,19970107,    1,    0
146698,19970108,    1,    0
146698,19970109,   20,    0
146698,19970110,   47,    0
146698,19970111,    1,    0
146698,19970112,   41,    0
146698,19970113,   20,    0
146698,19970114,   20,    0
146698,19970115,    5,    0
146698,19970116,   16,    0
146698,19970117,    1,    0
146698,19970118,    4,    0
146698,19970119,    0,    0
146698,19970120,    9,    0
146698,19970121,   15,    0
146698,19970122,    0,    0
146698,19970123,   25,    0
146698,19970124,    0,    0
146698,19970125,    7,    0
146698,19970126,    0,    0
146698,19970127,    1,    0
146698,19970128,    0,    0
146698,19970129,   71,    0
146698,19970130,   42,    0
146698,19970131,    5,    0
146698,19970201,   10,    0
146698,19970202,   13,    0
146698,19970203,   65,    0
146698,19970204,   35,    0
146698,19970205,    9,    0
146698,19970206,    1,    0
146698,19970207,   14,    0
146698,19970208,    1,    0
146698,19970209,    0,    0
146698,19970210,    0,    0
146698,19970211,   32,    0
146698,19970212,   36,    0
146698,19970213,    0,    0
146698,19970214,    1,    0
146698,19970215,    1,    0
146698,19970216,    2,    0
146698,19970217,    0,    0
146698,19970218,    0,    0
146698,19970219,    3,    0
146698,19970220,   30,    0
146698,19970221,   22,    0
146698,19970222,   21,    0
146698,19970223,   52,    0
146698,19970224,   42,    0
146698,19970225,    1,    0
146698,19970226,    0,    0
146698,19970227,    0,    0
146698,19970228,    3,    0
146698,19970301,    0,    0
146698,19970302,   15,    0
146698,19970303,    0,    0
146698,19970304,    0,    0
146698,19970305,    0,    0
146698,19970306,   71,    0
146698,19970307,    0,    0
146698,19970308,    0,    0
146698,19970309,   48,    0
146698,19970310,   20,    0
146698,19970311,   11,    0
146698,19970312,   13,    0
146698,19970313,   49,    0
146698,19970314,    0,    0
146698,19970315,    3,    0
146698,19970316,    7,    0
146698,19970317,   10,    0
146698,19970318,    1,    0
146698,19970319,    5,    0
146698,19970320,    1,    0
146698,19970321,    3,    0
146698,19970322,    0,    0
146698,19970323,    0,    0
146698,19970324,    0,    0
146698,19970325,    0,    0
146698,19970326,    3,    0
146698,19970327,   11,    0
146698,19970328,   25,    0
146698,19970329,    6,    0
146698,19970330,    5,    0
146698,19970331,   12,    0
146698,19970401,   34,    0
146698,19970402,    0,    0
146698,19970403,    4,    0
146698,19970404,    1,    0
146698,19970405,    1,    0
146698,19970406,    0,    0
146698,19970407,    1,    0
146698,19970408,    6,    0
146698,19970409,    1,    0
146698,19970410,    0,    0
146698,19970411,    0,    0
146698,19970412,   15,    0
146698,19970413,   26,    0
146698,19970414,    1,    0
146698,19970415,    1,    0
146698,19970416,   20,    0
146698,19970417,    4,    0
146698,19970418,    1,    0
146698,19970419,    1,    0
146698,19970420,    0,    0
146698,19970421,    0,    0
146698,19970422,   19,    0
146698,19970423,    3,    0
146698,19970424,    4,    0
146698,19970425,    0,    0
146698,19970426,    8,    0
146698,19970427,    6,    0
146698,19970428,   45,    0
146698,19970429,    1,    0
146698,19970430,    0,    0
146698,19970501,    1,    0
146698,19970502,   38,    0
146698,19970503,    0,    0
146698,19970504,   73,    0
146698,19970505,   84,    0
146698,19970506,    6,    0
146698,19970507,    0,    0
146698,19970508,    0,    0
146698,19970509,    0,    0
146698,19970510,    0,    0
146698,19970511,    0,    0
146698,19970512,    0,    0
146698,19970513,    8,    0
146698,19970514,    2,    0
146698,19970515,    1,    0
146698,19970516,    1,    0
146698,19970517,   13,    0
146698,19970518,   43,    0
146698,19970519,    8,    0
146698,19970520,    1,    0
146698,19970521,    4,    0
146698,19970522,    7,    0
146698,19970523,    0,    0
146698,19970524,    0,    0
146698,19970525,    1,    0
146698,19970526,    4,    0
146698,19970527,   55,    0
146698,19970528,    6,    0
146698,19970529,    5,    0
146698,19970530,    0,    0
146698,19970531,    0,    0
146698,19970601,    0,    0
146698,19970602,    0,    0
146698,19970603,    0,    0
146698,19970604,    0,    0
146698,19970605,    1,    0
146698,19970606,    6,    0
146698,19970607,   17,    0
146698,19970608,    0,    0
146698,19970609,    0,    0
146698,19970610,    0,    0
146698,19970611,    1,    0
146698,19970612,    0,    0
146698,19970613,   18,    0
146698,19970614,    0,    0
146698,19970615,    0,    0
146698,19970616,    0,    0
146698,19970617,    1,    0
146698,19970618,    0,    0
146698,19970619,   19,    0
146698,19970620,    0,    0
146698,19970621,    0,    0
146698,19970622,    0,    0
146698,19970623,    0,    0
146698,19970624,    1,    0
146698,19970625,    1,    0
146698,19970626,    1,    0
146698,19970627,    0,    0
146698,19970628,    0,    0
146698,19970629,    0,    0
146698,19970630,    3,    0
146698,19970701,   23,    0
146698,19970702,    0,    0
146698,19970703,    0,    0
146698,19970704,    0,    0
146698,19970705,    0,    0
146698,19970706,    0,    0
146698,19970707,    3,    0
146698,19970708,    0,    0
146698,19970709,    0,    0
146698,19970710,    0,    0
146698,19970711,    0,    0
146698,19970712,    0,    0
146698,19970713,    0,    0
146698,19970714,    0,    0
146698,19970715,  209,    0
146698,19970716,   62,    0
146698,19970717,   35,    0
146698,19970718,   11,    0
146698,19970719,    0,    0
146698,19970720,    8,    0
146698,19970721,    2,    0
146698,19970722,    0,    0
146698,19970723,    0,    0
146698,19970724,    0,    0
146698,19970725,    0,    0
146698,19970726,    4,    0
146698,19970727,    0,    0
146698,19970728,    0,    0
146698,19970729,    0,    0
146698,19970730,    0,    0
146698,19970731,    0,    0
146698,19970801,    0,    0
146698,19970802,    0,    0
146698,19970803,    0,    0
146698,19970804,    0,    0
146698,19970805,    0,    0
146698,19970806,    0,    0
146698,19970807,    0,    0
146698,19970808,   16,    0
146698,19970809,   13,    0
146698,19970810,   14,    0
146698,19970811,    0,    0
146698,19970812,   56,    0
146698,19970813,    2,    0
146698,19970814,    1,    0
146698,19970815,    0,    0
146698,19970816,    5,    0
146698,19970817,    0,    0
146698,19970818,    1,    0
146698,19970819,    9,    0
146698,19970820,    5,    0
146698,19970821,   52,    0
146698,19970822,  100,    0
146698,19970823,  125,    0
146698,19970824,   39,    0
146698,19970825,   83,    0
146698,19970826,   10,    0
146698,19970827,   48,    0
146698,19970828,    4,    0
146698,19970829,   20,    0
146698,19970830,    0,    0
146698,19970831,    0,    0
146698,19970901,    0,    0
146698,19970902,    0,    0
146698,19970903,    0,    0
146698,19970904,    0,    0
146698,19970905,    8,    0
146698,19970906,    5,    0
146698,19970907,  167,    0
146698,19970908,   13,    0
146698,19970909,   17,    0
146698,19970910,   84,    0
146698,19970911,    0,    0
146698,19970912,    0,    0
146698,19970913,   11,    0
146698,19970914,    9,    0
146698,19970915,    0,    0
146698,19970916,    7,    0
146698,19970917,    0,    0
146698,19970918,    2,    0
146698,19970919,    1,    0
146698,19970920,   40,    0
146698,19970921,    7,    0
146698,19970922,   10,    0
146698,19970923,    1,    0
146698,19970924,    1,    0
146698,19970925,   47,    0
146698,19970926,  122,    0
146698,19970927,    0,    0
146698,19970928,    0,    0
146698,19970929,    0,    0
146698,19970930,    0,    0
146698,19971001,    0,    0
146698,19971002,   11,    0
146698,19971003,   45,    0
146698,19971004,   26,    0
146698,19971005,    1,    0
146698,19971006,   11,    0
146698,19971007,    1,    0
146698,19971008,    1,    0
146698,19971009,    0,    0
146698,19971010,    1,    0
146698,19971011,    0,    0
146698,19971012,   15,    0
146698,19971013,   26,    0
146698,19971014,    9,    0
146698,19971015,    0,    0
146698,19971016,    1,    0
146698,19971017,    1,    0
146698,19971018,   75,    0
146698,19971019,    7,    0
146698,19971020,    1,    0
146698,19971021,    1,    0
146698,19971022,    0,    0
146698,19971023,   27,    0
146698,19971024,    1,    0
146698,19971025,    4,    0
146698,19971026,    9,    0
146698,19971027,   15,    0
146698,19971028,   17,    0
146698,19971029,    1,    0
146698,19971030,    0,    0
146698,19971031,    3,    0
146698,19971101,   29,    0
146698,19971102,    4,    0
146698,19971103,   10,    0
146698,19971104,    7,    0
146698,19971105,    1,    0
146698,19971106,    9,    0
146698,19971107,    8,    0
146698,19971108,    1,    0
146698,19971109,    0,    0
146698,19971110,    1,    0
146698,19971111,    3,    0
146698,19971112,    1,    0
146698,19971113,   13,    0
146698,19971114,   33,    0
146698,19971115,    0,    0
146698,19971116,   28,    0
146698,19971117,    2,    0
146698,19971118,    0,    0
146698,19971119,    4,    0
146698,19971120,    0,    0
146698,19971121,    1,    0
146698,19971122,    3,    0
146698,19971123,    0,    0
146698,19971124,    1,    0
146698,19971125,    0,    0
146698,19971126,    0,    0
146698,19971127,   12,    0
146698,19971128,   10,    0
146698,19971129,    1,    0
146698,19971130,    0,    0
146698,19971201,    0,    0
146698,19971202,    0,    0
146698,19971203,    5,    0
146698,19971204,    0,    0
146698,19971205,    8,    0
146698,19971206,    0,    0
146698,19971207,   13,    0
146698,19971208,   42,    0
146698,19971209,   82,    0
146698,19971210,    0,    0
146698,19971211,    0,    0
146698,19971212,    1,    0
146698,19971213,    3,    0
146698,19971214,    1,    0
146698,19971215,   47,    0
146698,19971216,    0,    0
146698,19971217,    3,    0
146698,19971218,   14,    0
146698,19971219,   10,    0
146698,19971220,   74,    0
146698,19971221,    1,    0
146698,19971222,    5,    0
146698,19971223,    0,    0
146698,19971224,    5,    0
146698,19971225,   45,    0
146698,19971226,    2,    0
146698,19971227,    0,    0
146698,19971228,    0,    0
146698,19971229,    1,    0
146698,19971230,    0,    0
146698,19971231,    1,    0
146698,19980101,    3,    0
146698,19980102,    0,    0
146698,19980103,    1,    0
146698,19980104,   12,    0
146698,19980105,    1,    0
146698,19980106,    8,    0
146698,19980107,    1,    0
146698,19980108,    3,    0
146698,19980109,    3,    0
146698,19980110,   34,    0
146698,19980111,    6,    0
146698,19980112,    2,    0
146698,19980113,    0,    0
146698,19980114,   39,    0
146698,19980115,   10,    0
146698,19980116,   47,    0
146698,19980117,   24,    0
146698,19980118,    3,    0
146698,19980119,   16,    0
146698,19980120,    1,    0
146698,19980121,    5,    0
146698,19980122,    2,    0
146698,19980123,   14,    0
146698,19980124,   24,    0
146698,19980125,   14,    0
146698,19980126,   17,    0
146698,19980127,    7,    0
146698,19980128,    4,    0
146698,19980129,    1,    0
146698,19980130,   10,    0
146698,19980131,   10,    0
146698,19980201,    2,    0
146698,19980202,    0,    0
146698,19980203,    1,    0
146698,19980204,    0,    0
146698,19980205,   33,    0
146698,19980206,   17,    0
146698,19980207,    1,    0
146698,19980208,    0,    0
146698,19980209,  124,    0
146698,19980210,  166,    0
146698,19980211,   23,    0
146698,19980212,   15,    0
146698,19980213,    8,    0
146698,19980214,   15,    0
146698,19980215,   19,    0
146698,19980216,    1,    0
146698,19980217,    2,    0
146698,19980218,   23,    0
146698,19980219,    1,    0
146698,19980220,    5,    0
146698,19980221,   67,    0
146698,19980222,   25,    0
146698,19980223,    0,    0
146698,19980224,    0,    0
146698,19980225,   10,    0
146698,19980226,   90,    0
146698,19980227,    2,    0
146698,19980228,    6,    0
146698,19980301,    3,    0
146698,19980302,    0,    0
146698,19980303,    0,    0
146698,19980304,    0,    0
146698,19980305,    0,    0
146698,19980306,    0,    0
146698,19980307,    1,    0
146698,19980308,    5,    0
146698,19980309,    1,    0
146698,19980310,    1,    0
146698,19980311,    1,    0
146698,19980312,   22,    0
146698,19980313,    4,    0
146698,19980314,    3,    0
146698,19980315,    3,    0
146698,19980316,    0,    0
146698,19980317,    1,    0
146698,19980318,   50,    0
146698,19980319,    9,    0
146698,19980320,    1,    0
146698,19980321,    0,    0
146698,19980322,    0,    0
146698,19980323,    0,    0
146698,19980324,    0,    0
146698,19980325,    1,    0
146698,19980326,    0,    0
146698,19980327,    0,    0
146698,19980328,    5,    0
146698,19980329,   82,    0
146698,19980330,    8,    0
146698,19980331,    1,    0
146698,19980401,   10,    0
146698,19980402,    1,    0
146698,19980403,   16,    0
146698,19980404,    1,    0
146698,19980405,    1,    0
146698,19980406,    4,    0
146698,19980407,    0,    0
146698,19980408,    4,    0
146698,19980409,    1,    0
146698,19980410,    0,    0
146698,19980411,    1,    0
146698,19980412,    0,    0
146698,19980413,    0,    0
146698,19980414,    1,    0
146698,19980415,    0,    0
146698,19980416,    0,    0
146698,19980417,    0,    0
146698,19980418,    0,    0
146698,19980419,   11,    0
146698,19980420,   22,    0
146698,19980421,    6,    0
146698,19980422,    1,    0
146698,19980423,    0,    0
146698,19980424,    0,    0
146698,19980425,    0,    0
146698,19980426,    0,    0
146698,19980427,   13,    0
146698,19980428,    0,    0
146698,19980429,   91,    0
146698,19980430,   33,    0
146698,19980501,    0,    0
146698,19980502,    0,    0
146698,19980503,    0,    0
146698,19980504,    7,    0
146698,19980505,    0,    0
146698,19980506,    0,    0
146698,19980507,    2,    0
146698,19980508,    3,    0
146698,19980509,    1,    0
146698,19980510,   11,    0
146698,19980511,    0,    0
146698,19980512,    1,    0
146698,19980513,    1,    0
146698,19980514,    3,    0
146698,19980515,   47,    0
146698,19980516,    2,    0
146698,19980517,    0,    0
146698,19980518,    1,    0
146698,19980519,    5,    0
146698,19980520,    0,    0
146698,19980521,    3,    0
146698,19980522,    4,    0
146698,19980523,    0,    0
146698,19980524,    0,    0
146698,19980525,   58,    0
146698,19980526,   45,    0
146698,19980527,   38,    0
146698,19980528,    1,    0
146698,19980529,    1,    0
146698,19980530,   10,    0
146698,19980531,    1,    0
146698,19980601,    0,    0
146698,19980602,    0,    0
146698,19980603,    1,    0
146698,19980604,    2,    0
146698,19980605,   43,    0
146698,19980606,    1,    0
146698,19980607,   28,    0
146698,19980608,  205,    0
146698,19980609,    3,    0
146698,19980610,    3,    0
146698,19980611,  184,    0
146698,19980612,    2,    0
146698,19980613,   80,    0
146698,19980614,    5,    0
146698,19980615,    0,    0
146698,19980616,  126,    0
146698,19980617,  119,    0
146698,19980618,   17,    0
146698,19980619,   14,    0
146698,19980620,    0,    0
146698,19980621,    0,    0
146698,19980622,    0,    0
146698,19980623,    0,    0
146698,19980624,    0,    0
146698,19980625,    0,    0
146698,19980626,    0,    0
146698,19980627,    0,    0
146698,19980628,    0,    0
146698,19980629,    0,    0
146698,19980630,    0,    0
146698,19980701,    1,    0
146698,19980702,    5,    0
146698,19980703,    1,    0
146698,19980704,    4,    0
146698,19980705,    0,    0
146698,19980706,    0,    0
146698,19980707,    0,    0
146698,19980708,   19,    0
146698,19980709,    0,    0
146698,19980710,   13,    0
146698,19980711,    0,    0
146698,19980712,    0,    0
146698,19980713,    0,    0
146698,19980714,    0,    0
146698,19980715,    0,    0
146698,19980716,    7,    0
146698,19980717,   35,    0
146698,19980718,   12,    0
146698,19980719,   85,    0
146698,19980720,   19,    0
146698,19980721,  167,    0
146698,19980722,    0,    0
146698,19980723,    0,    0
146698,19980724,    0,    0
146698,19980725,    0,    0
146698,19980726,    0,    0
146698,19980727,    0,    0
146698,19980728,    0,    0
146698,19980729,    0,    0
146698,19980730,  115,    0
146698,19980731,   62,    0
146698,19980801,   31,    0
146698,19980802,   12,    0
146698,19980803,   16,    0
146698,19980804,    0,    0
146698,19980805,    0,    0
146698,19980806,    0,    0
146698,19980807,    0,    0
146698,19980808,    0,    0
146698,19980809,    2,    0
146698,19980810,    0,    0
146698,19980811,    0,    0
146698,19980812,    0,    0
146698,19980813,    0,    0
146698,19980814,    0,    0
146698,19980815,    0,    0
146698,19980816,    0,    0
146698,19980817,    0,    0
146698,19980818,    1,    0
146698,19980819,    0,    0
146698,19980820,    6,    0
146698,19980821,   48,    0
146698,19980822,   74,    0
146698,19980823,   68,    0
146698,19980824,    0,    0
146698,19980825,   25,    0
146698,19980826,    3,    0
146698,19980827,   23,    0
146698,19980828,    4,    0
146698,19980829,    0,    0
146698,19980830,    0,    0
146698,19980831,    0,    0
146698,19980901,    0,    0
146698,19980902,    1,    0
146698,19980903,    0,    0
146698,19980904,    0,    0
146698,19980905,    0,    0
146698,19980906,    0,    0
146698,19980907,   23,    0
146698,19980908,    0,    0
146698,19980909,  119,    0
146698,19980910,   79,    0
146698,19980911,   62,    0
146698,19980912,    3,    0
146698,19980913,   23,    0
146698,19980914,   34,    0
146698,19980915,    6,    0
146698,19980916,    7,    0
146698,19980917,    3,    0
146698,19980918,    0,    0
146698,19980919,    1,    0
146698,19980920,   37,    0
146698,19980921,    5,    0
146698,19980922,    1,    0
146698,19980923,    6,    0
146698,19980924,   54,    0
146698,19980925,    1,    0
146698,19980926,    8,    0
146698,19980927,    4,    0
146698,19980928,    1,    0
146698,19980929,    4,    0
146698,19980930,    1,    0
146698,19981001,    0,    0
146698,19981002,    9,    0
146698,19981003,    1,    0
146698,19981004,   15,    0
146698,19981005,    5,    0
146698,19981006,    1,    0
146698,19981007,    0,    0
146698,19981008,   13,    0
146698,19981009,    0,    0
146698,19981010,    5,    0
146698,19981011,    1,    0
146698,19981012,    0,    0
146698,19981013,   11,    0
146698,19981014,    3,    0
146698,19981015,   20,    0
146698,19981016,   18,    0
146698,19981017,   12,    0
146698,19981018,    1,    0
146698,19981019,    0,    0
146698,19981020,    3,    0
146698,19981021,    0,    0
146698,19981022,   50,    0
146698,19981023,   78,    0
146698,19981024,   36,    0
146698,19981025,    0,    0
146698,19981026,    1,    0
146698,19981027,   10,    0
146698,19981028,   87,    0
146698,19981029,   45,    0
146698,19981030,   90,    0
146698,19981031,   67,    0
146698,19981101,    2,    0
146698,19981102,    5,    0
146698,19981103,    1,    0
146698,19981104,    1,    0
146698,19981105,    1,    0
146698,19981106,    0,    0
146698,19981107,    2,    0
146698,19981108,    1,    0
146698,19981109,    1,    0
146698,19981110,    1,    0
146698,19981111,    8,    0
146698,19981112,    0,    0
146698,19981113,    1,    0
146698,19981114,    0,    0
146698,19981115,    5,    0
146698,19981116,    9,    0
146698,19981117,   11,    0
146698,19981118,    3,    0
146698,19981119,   20,    0
146698,19981120,   17,    0
146698,19981121,   29,    0
146698,19981122,    7,    0
146698,19981123,    0,    0
146698,19981124,    0,    0
146698,19981125,    0,    0
146698,19981126,    6,    0
146698,19981127,    0,    0
146698,19981128,    0,    0
146698,19981129,    1,    0
146698,19981130,    9,    0
146698,19981201,    9,    0
146698,19981202,    9,    0
146698,19981203,   28,    0
146698,19981204,   39,    0
146698,19981205,    0,    0
146698,19981206,    0,    0
146698,19981207,    1,    0
146698,19981208,   68,    0
146698,19981209,    0,    0
146698,19981210,    1,    0
146698,19981211,    0,    0
146698,19981212,    0,    0
146698,19981213,    0,    0
146698,19981214,    3,    0
146698,19981215,    8,    0
146698,19981216,   10,    0
146698,19981217,   70,    0
146698,19981218,   27,    0
146698,19981219,    1,    0
146698,19981220,    2,    0
146698,19981221,    1,    0
146698,19981222,   33,    0
146698,19981223,    1,    0
146698,19981224,    1,    0
146698,19981225,    1,    0
146698,19981226,    9,    0
146698,19981227,    1,    0
146698,19981228,    1,    0
146698,19981229,    4,    0
146698,19981230,    0,    0
146698,19981231,   22,    0
146698,19990101,    1,    0
146698,19990102,    1,    0
146698,19990103,   25,    0
146698,19990104,    1,    0
146698,19990105,   13,    0
146698,19990106,    3,    0
146698,19990107,    4,    0
146698,19990108,    0,    0
146698,19990109,    6,    0
146698,19990110,    0,    0
146698,19990111,    0,    0
146698,19990112,    1,    0
146698,19990113,    4,    0
146698,19990114,   10,    0
146698,19990115,    3,    0
146698,19990116,   18,    0
146698,19990117,   20,    0
146698,19990118,    4,    0
146698,19990119,    1,    0
146698,19990120,    8,    0
146698,19990121,   42,    0
146698,19990122,    3,    0
146698,19990123,    0,    0
146698,19990124,    0,    0
146698,19990125,    0,    0
146698,19990126,    0,    0
146698,19990127,    0,    0
146698,19990128,    0,    0
146698,19990129,    1,    0
146698,19990130,   14,    0
146698,19990131,    2,    0
146698,19990201,    0,    0
146698,19990202,    3,    0
146698,19990203,   29,    0
146698,19990204,   29,    0
146698,19990205,    4,    0
146698,19990206,    0,    0
146698,19990207,    0,    0
146698,19990208,    0,    0
146698,19990209,    1,    0
146698,19990210,    1,    0
146698,19990211,    4,    0
146698,19990212,    3,    0
146698,19990213,   12,    0
146698,19990214,    0,    0
146698,19990215,   42,    0
146698,19990216,   36,    0
146698,19990217,   72,    0
146698,19990218,   25,    0
146698,19990219,    2,    0
146698,19990220,    0,    0
146698,19990221,    5,    0
146698,19990222,   18,    0
146698,19990223,    0,    0
146698,19990224,    0,    0
146698,19990225,   17,    0
146698,19990226,    0,    0
146698,19990227,    2,    0
146698,19990228,    1,    0
146698,19990301,    1,    0
146698,19990302,    2,    0
146698,19990303,   12,    0
146698,19990304,   31,    0
146698,19990305,    4,    0
146698,19990306,    5,    0
146698,19990307,    1,    0
146698,19990308,    1,    0
146698,19990309,    0,    0
146698,19990310,    0,    0
146698,19990311,    1,    0
146698,19990312,    0,    0
146698,19990313,    0,    0
146698,19990314,    0,    0
146698,19990315,    3,    0
146698,19990316,    0,    0
146698,19990317,    5,    0
146698,19990318,    6,    0
146698,19990319,  114,    0
146698,19990320,   51,    0
