EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI RAJA-JOOSEPPI AKUJARVI (STAID: 7864).
Blended and updated with sources: 146578 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146578,20140530,    0,    0
146578,20140531,    0,    0
146578,20140601,    8,    0
146578,20140602,    0,    0
146578,20140603,    0,    0
146578,20140604,    0,    0
146578,20140605,   24,    0
146578,20140606,    5,    0
146578,20140607,    0,    0
146578,20140608,    0,    0
146578,20140609,    0,    0
146578,20140610,    2,    0
146578,20140611,    0,    0
146578,20140612,  120,    0
146578,20140613,    5,    0
146578,20140614,    0,    0
146578,20140615,   44,    0
146578,20140616,   14,    0
146578,20140617,    0,    0
146578,20140618,    0,    0
146578,20140619,   20,    0
146578,20140620,  180,    0
146578,20140621,   18,    0
146578,20140622,    0,    0
146578,20140623,    0,    0
146578,20140624,    3,    0
146578,20140625,    0,    0
146578,20140626,    2,    0
146578,20140627,    0,    0
146578,20140628,    0,    0
146578,20140629,   25,    0
146578,20140630,    0,    0
146578,20140701,    0,    0
146578,20140702,   10,    0
146578,20140703,   21,    0
146578,20140704,   13,    0
146578,20140705,    0,    0
146578,20140706,    0,    0
146578,20140707,    0,    0
146578,20140708,    0,    0
146578,20140709,    0,    0
146578,20140710,    0,    0
146578,20140711,  127,    0
146578,20140712,    9,    0
146578,20140713,    0,    0
146578,20140714,    0,    0
146578,20140715,   40,    0
146578,20140716,    4,    0
146578,20140717,    0,    0
146578,20140718,    0,    0
146578,20140719,    0,    0
146578,20140720,    0,    0
146578,20140721,   26,    0
146578,20140722,    0,    0
146578,20140723,    9,    0
146578,20140724,    2,    0
146578,20140725,    0,    0
146578,20140726,   43,    0
146578,20140727,   55,    0
146578,20140728,   32,    0
146578,20140729,    0,    0
146578,20140730,   18,    0
146578,20140731,   72,    0
146578,20140801,    0,    0
146578,20140802,    0,    0
146578,20140803,    0,    0
146578,20140804,    0,    0
146578,20140805,    0,    0
146578,20140806,-9999,    9
146578,20140807,   19,    0
146578,20140808,    1,    0
146578,20140809,-9999,    9
146578,20140810,   40,    0
146578,20140811,    0,    0
146578,20140812,   88,    0
146578,20140813,    0,    0
146578,20140814,   88,    0
146578,20140815,  171,    0
146578,20140816,    6,    0
146578,20140817,   12,    0
146578,20140818,   29,    0
146578,20140819,   95,    0
146578,20140820,   44,    0
146578,20140821,    0,    0
146578,20140822,    0,    0
146578,20140823,    0,    0
146578,20140824,    0,    0
146578,20140825,    0,    0
146578,20140826,    0,    0
146578,20140827,   32,    0
146578,20140828,    3,    0
146578,20140829,    0,    0
146578,20140830,    0,    0
146578,20140831,    0,    0
146578,20140901,    0,    0
146578,20140902,    0,    0
146578,20140903,    0,    0
146578,20140904,   58,    0
146578,20140905,    2,    0
146578,20140906,    0,    0
146578,20140907,    0,    0
146578,20140908,    4,    0
146578,20140909,    0,    0
146578,20140910,    0,    0
146578,20140911,    0,    0
146578,20140912,    0,    0
146578,20140913,-9999,    9
146578,20140914,    0,    0
146578,20140915,    0,    0
146578,20140916,    0,    0
146578,20140917,    0,    0
146578,20140918,    0,    0
146578,20140919,    0,    0
146578,20140920,   19,    0
146578,20140921,    0,    0
146578,20140922,    1,    0
146578,20140923,-9999,    9
146578,20140924,   80,    0
146578,20140925,    9,    0
146578,20140926,   10,    0
146578,20140927,   14,    0
146578,20140928,   24,    0
146578,20140929,   29,    0
146578,20140930,    2,    0
146578,20141001,    0,    0
146578,20141002,   12,    0
146578,20141003,    0,    0
146578,20141004,    0,    0
146578,20141005,    0,    0
146578,20141006,    0,    0
146578,20141007,   12,    0
146578,20141008,    3,    0
146578,20141009,    0,    0
146578,20141010,    0,    0
146578,20141011,    4,    0
146578,20141012,    0,    0
146578,20141013,    5,    0
146578,20141014,    0,    0
146578,20141015,    0,    0
146578,20141016,    8,    0
146578,20141017,    0,    0
146578,20141018,   34,    0
146578,20141019,    0,    0
146578,20141020,    0,    0
146578,20141021,    0,    0
146578,20141022,    0,    0
146578,20141023,    0,    0
146578,20141024,    5,    0
146578,20141025,   34,    0
146578,20141026,    4,    0
146578,20141027,   15,    0
146578,20141028,    9,    0
146578,20141029,    0,    0
146578,20141030,    5,    0
146578,20141031,    0,    0
146578,20141101,    9,    0
146578,20141102,    3,    0
146578,20141103,    0,    0
146578,20141104,   63,    0
146578,20141105,    0,    0
146578,20141106,    0,    0
146578,20141107,    0,    0
146578,20141108,    0,    0
146578,20141109,    0,    0
146578,20141110,   28,    0
146578,20141111,   59,    0
146578,20141112,    0,    0
146578,20141113,    0,    0
146578,20141114,    0,    0
146578,20141115,   48,    0
146578,20141116,    0,    0
146578,20141117,    0,    0
146578,20141118,    0,    0
146578,20141119,    0,    0
146578,20141120,    0,    0
146578,20141121,    0,    0
146578,20141122,    2,    0
146578,20141123,    0,    0
146578,20141124,   20,    0
146578,20141125,    0,    0
146578,20141126,    0,    0
146578,20141127,    0,    0
146578,20141128,    0,    0
146578,20141129,    0,    0
146578,20141130,    5,    0
146578,20141201,    0,    0
146578,20141202,   86,    0
146578,20141203,   53,    0
146578,20141204,   10,    0
146578,20141205,    2,    0
146578,20141206,    7,    0
146578,20141207,    3,    0
146578,20141208,    8,    0
146578,20141209,    0,    0
146578,20141210,   15,    0
146578,20141211,    5,    0
146578,20141212,    2,    0
146578,20141213,    0,    0
146578,20141214,    0,    0
146578,20141215,    1,    0
146578,20141216,   43,    0
146578,20141217,   41,    0
146578,20141218,    0,    0
146578,20141219,    4,    0
146578,20141220,   18,    0
146578,20141221,    3,    0
146578,20141222,    0,    0
146578,20141223,    0,    0
146578,20141224,    0,    0
146578,20141225,    0,    0
146578,20141226,    0,    0
146578,20141227,   17,    0
146578,20141228,    0,    0
146578,20141229,   17,    0
146578,20141230,   70,    0
146578,20141231,    0,    0
146578,20150101,   26,    0
146578,20150102,    2,    0
146578,20150103,    0,    0
146578,20150104,    0,    0
146578,20150105,    0,    0
146578,20150106,    0,    0
146578,20150107,    2,    0
146578,20150108,   36,    0
146578,20150109,   23,    0
146578,20150110,    0,    0
146578,20150111,    0,    0
146578,20150112,    0,    0
146578,20150113,   10,    0
146578,20150114,    3,    0
146578,20150115,    3,    0
146578,20150116,   14,    0
146578,20150117,   14,    0
146578,20150118,    0,    0
146578,20150119,    0,    0
146578,20150120,    0,    0
146578,20150121,    0,    0
146578,20150122,    0,    0
146578,20150123,    3,    0
146578,20150124,    0,    0
146578,20150125,    0,    0
146578,20150126,   34,    0
146578,20150127,    0,    0
146578,20150128,   12,    0
146578,20150129,    2,    0
146578,20150130,   29,    0
146578,20150131,    1,    0
146578,20150201,    0,    0
146578,20150202,    0,    0
146578,20150203,   25,    0
146578,20150204,    2,    0
146578,20150205,   35,    0
146578,20150206,    0,    0
146578,20150207,   50,    0
146578,20150208,    2,    0
146578,20150209,   12,    0
146578,20150210,    0,    0
146578,20150211,   15,    0
146578,20150212,    0,    0
146578,20150213,    0,    0
146578,20150214,    0,    0
146578,20150215,    0,    0
146578,20150216,    0,    0
146578,20150217,    1,    0
146578,20150218,    0,    0
146578,20150219,    5,    0
146578,20150220,    8,    0
146578,20150221,    0,    0
146578,20150222,    0,    0
146578,20150223,    1,    0
146578,20150224,    2,    0
146578,20150225,    2,    0
146578,20150226,   12,    0
146578,20150227,    1,    0
146578,20150228,    0,    0
146578,20150301,    0,    0
146578,20150302,    0,    0
146578,20150303,    5,    0
146578,20150304,   54,    0
146578,20150305,    0,    0
146578,20150306,   12,    0
146578,20150307,   45,    0
146578,20150308,    0,    0
146578,20150309,    0,    0
146578,20150310,    0,    0
146578,20150311,    0,    0
146578,20150312,    0,    0
146578,20150313,    0,    0
146578,20150314,    0,    0
146578,20150315,    0,    0
146578,20150316,    0,    0
146578,20150317,    0,    0
146578,20150318,    0,    0
146578,20150319,   48,    0
146578,20150320,   12,    0
146578,20150321,    0,    0
146578,20150322,    1,    0
146578,20150323,   20,    0
146578,20150324,    0,    0
146578,20150325,    4,    0
146578,20150326,    0,    0
146578,20150327,    0,    0
146578,20150328,   55,    0
146578,20150329,    0,    0
146578,20150330,    3,    0
146578,20150331,   21,    0
146578,20150401,    9,    0
146578,20150402,    0,    0
146578,20150403,    1,    0
146578,20150404,    0,    0
146578,20150405,    0,    0
146578,20150406,    0,    0
146578,20150407,    3,    0
146578,20150408,    0,    0
146578,20150409,    0,    0
146578,20150410,   23,    0
146578,20150411,    0,    0
146578,20150412,    0,    0
146578,20150413,   20,    0
146578,20150414,   25,    0
146578,20150415,    0,    0
146578,20150416,    3,    0
146578,20150417,    0,    0
146578,20150418,    0,    0
146578,20150419,    4,    0
146578,20150420,   12,    0
146578,20150421,    7,    0
146578,20150422,    0,    0
146578,20150423,    0,    0
146578,20150424,   72,    0
146578,20150425,    5,    0
146578,20150426,    0,    0
146578,20150427,   21,    0
146578,20150428,    8,    0
146578,20150429,    0,    0
146578,20150430,    0,    0
146578,20150501,   32,    0
146578,20150502,   24,    0
146578,20150503,   50,    0
146578,20150504,    0,    0
146578,20150505,    0,    0
146578,20150506,    0,    0
146578,20150507,    0,    0
146578,20150508,    9,    0
146578,20150509,    5,    0
146578,20150510,    0,    0
146578,20150511,    0,    0
146578,20150512,   85,    0
146578,20150513,   50,    0
146578,20150514,   13,    0
146578,20150515,   32,    0
146578,20150516,    3,    0
146578,20150517,    0,    0
146578,20150518,    9,    0
146578,20150519,   11,    0
146578,20150520,   12,    0
146578,20150521,    8,    0
146578,20150522,    3,    0
146578,20150523,   58,    0
146578,20150524,  107,    0
146578,20150525,    4,    0
146578,20150526,    0,    0
146578,20150527,   55,    0
146578,20150528,    2,    0
146578,20150529,    1,    0
146578,20150530,    0,    0
146578,20150531,    0,    0
146578,20150601,  178,    0
146578,20150602,    0,    0
146578,20150603,    0,    0
146578,20150604,    0,    0
146578,20150605,    3,    0
146578,20150606,   25,    0
146578,20150607,   30,    0
146578,20150608,    0,    0
146578,20150609,    0,    0
146578,20150610,   60,    0
146578,20150611,   11,    0
146578,20150612,    0,    0
146578,20150613,    0,    0
146578,20150614,    0,    0
146578,20150615,   73,    0
146578,20150616,   93,    0
146578,20150617,    4,    0
146578,20150618,    5,    0
146578,20150619,   37,    0
146578,20150620,    0,    0
146578,20150621,    7,    0
146578,20150622,   14,    0
146578,20150623,    0,    0
146578,20150624,   53,    0
146578,20150625,   33,    0
146578,20150626,   14,    0
146578,20150627,   15,    0
146578,20150628,   44,    0
146578,20150629,   50,    0
146578,20150630,    0,    0
146578,20150701,    0,    0
146578,20150702,   18,    0
146578,20150703,    0,    0
146578,20150704,   44,    0
146578,20150705,    5,    0
146578,20150706,    1,    0
146578,20150707,   12,    0
146578,20150708,    0,    0
146578,20150709,    0,    0
146578,20150710,    6,    0
146578,20150711,    0,    0
146578,20150712,    0,    0
146578,20150713,    3,    0
146578,20150714,   10,    0
146578,20150715,    0,    0
146578,20150716,   28,    0
146578,20150717,    0,    0
146578,20150718,    0,    0
146578,20150719,  115,    0
146578,20150720,   22,    0
146578,20150721,    0,    0
146578,20150722,    0,    0
146578,20150723,    0,    0
146578,20150724,    0,    0
146578,20150725,   38,    0
146578,20150726,    0,    0
146578,20150727,  200,    0
146578,20150728,   12,    0
146578,20150729,   52,    0
146578,20150730,    9,    0
146578,20150731,    0,    0
146578,20150801,    0,    0
146578,20150802,    0,    0
146578,20150803,   20,    0
146578,20150804,   29,    0
146578,20150805,    0,    0
146578,20150806,   69,    0
146578,20150807,    1,    0
146578,20150808,  245,    0
146578,20150809,   30,    0
146578,20150810,    0,    0
146578,20150811,   56,    0
146578,20150812,   20,    0
146578,20150813,    3,    0
146578,20150814,    7,    0
146578,20150815,    0,    0
146578,20150816,    0,    0
146578,20150817,    0,    0
146578,20150818,    0,    0
146578,20150819,    0,    0
146578,20150820,    0,    0
146578,20150821,    0,    0
146578,20150822,    0,    0
146578,20150823,    0,    0
146578,20150824,    0,    0
146578,20150825,   60,    0
146578,20150826,    0,    0
146578,20150827,    0,    0
146578,20150828,    0,    0
146578,20150829,   14,    0
146578,20150830,    0,    0
146578,20150831,    5,    0
146578,20150901,   19,    0
146578,20150902,    1,    0
146578,20150903,    0,    0
146578,20150904,    2,    0
146578,20150905,   47,    0
146578,20150906,   96,    0
146578,20150907,   34,    0
146578,20150908,    6,    0
146578,20150909,    0,    0
146578,20150910,    0,    0
146578,20150911,    0,    0
146578,20150912,    0,    0
146578,20150913,    0,    0
146578,20150914,    0,    0
146578,20150915,    0,    0
146578,20150916,    4,    0
146578,20150917,    0,    0
146578,20150918,  195,    0
146578,20150919,   25,    0
146578,20150920,    0,    0
146578,20150921,    2,    0
146578,20150922,   19,    0
146578,20150923,   18,    0
146578,20150924,   36,    0
146578,20150925,   20,    0
146578,20150926,   48,    0
146578,20150927,   30,    0
146578,20150928,    0,    0
146578,20150929,    4,    0
146578,20150930,    0,    0
146578,20151001,   16,    0
146578,20151002,    0,    0
146578,20151003,    0,    0
146578,20151004,   36,    0
146578,20151005,    0,    0
146578,20151006,    0,    0
146578,20151007,    0,    0
146578,20151008,    0,    0
146578,20151009,    0,    0
146578,20151010,    0,    0
146578,20151011,    0,    0
146578,20151012,    0,    0
146578,20151013,   14,    0
146578,20151014,    0,    0
146578,20151015,    0,    0
146578,20151016,    3,    0
146578,20151017,    5,    0
146578,20151018,   16,    0
146578,20151019,    0,    0
146578,20151020,    2,    0
146578,20151021,    5,    0
146578,20151022,    0,    0
146578,20151023,    3,    0
146578,20151024,    2,    0
146578,20151025,    1,    0
146578,20151026,   45,    0
146578,20151027,    0,    0
146578,20151028,    0,    0
146578,20151029,    6,    0
146578,20151030,    0,    0
146578,20151031,   13,    0
146578,20151101,    0,    0
146578,20151102,    2,    0
146578,20151103,    0,    0
146578,20151104,   13,    0
146578,20151105,    6,    0
146578,20151106,    1,    0
146578,20151107,    5,    0
146578,20151108,   94,    0
146578,20151109,    0,    0
146578,20151110,   13,    0
146578,20151111,   10,    0
146578,20151112,    8,    0
146578,20151113,    1,    0
146578,20151114,    7,    0
146578,20151115,   34,    0
146578,20151116,   10,    0
146578,20151117,    2,    0
146578,20151118,    0,    0
146578,20151119,    0,    0
146578,20151120,    0,    0
146578,20151121,    0,    0
146578,20151122,    3,    0
146578,20151123,    0,    0
146578,20151124,    0,    0
146578,20151125,    4,    0
146578,20151126,   25,    0
146578,20151127,    0,    0
146578,20151128,    0,    0
146578,20151129,    0,    0
146578,20151130,    0,    0
146578,20151201,   20,    0
146578,20151202,    0,    0
146578,20151203,    5,    0
146578,20151204,    0,    0
146578,20151205,   25,    0
146578,20151206,    7,    0
146578,20151207,    0,    0
146578,20151208,    0,    0
146578,20151209,   71,    0
146578,20151210,    0,    0
146578,20151211,    0,    0
146578,20151212,   32,    0
146578,20151213,    0,    0
146578,20151214,    2,    0
146578,20151215,    0,    0
146578,20151216,    0,    0
146578,20151217,    0,    0
146578,20151218,   34,    0
146578,20151219,    0,    0
146578,20151220,    0,    0
146578,20151221,   33,    0
146578,20151222,    3,    0
146578,20151223,    0,    0
146578,20151224,    3,    0
146578,20151225,   56,    0
146578,20151226,   51,    0
146578,20151227,    0,    0
146578,20151228,    0,    0
146578,20151229,    9,    0
146578,20151230,    0,    0
146578,20151231,    0,    0
146578,20160101,    0,    0
146578,20160102,    0,    0
146578,20160103,    0,    0
146578,20160104,    0,    0
146578,20160105,    0,    0
146578,20160106,    0,    0
146578,20160107,   45,    0
146578,20160108,   16,    0
146578,20160109,    0,    0
146578,20160110,    0,    0
146578,20160111,    6,    0
146578,20160112,    0,    0
146578,20160113,    8,    0
146578,20160114,   10,    0
146578,20160115,   41,    0
146578,20160116,   16,    0
146578,20160117,    7,    0
146578,20160118,    2,    0
146578,20160119,    0,    0
146578,20160120,    0,    0
146578,20160121,    0,    0
146578,20160122,   30,    0
146578,20160123,    3,    0
146578,20160124,    4,    0
146578,20160125,    2,    0
146578,20160126,  150,    0
146578,20160127,    5,    0
146578,20160128,    0,    0
146578,20160129,    0,    0
146578,20160130,    4,    0
146578,20160131,   10,    0
146578,20160201,    2,    0
146578,20160202,    7,    0
146578,20160203,    8,    0
146578,20160204,   13,    0
146578,20160205,    0,    0
146578,20160206,    9,    0
146578,20160207,   34,    0
146578,20160208,    7,    0
146578,20160209,   72,    0
146578,20160210,   15,    0
146578,20160211,   20,    0
146578,20160212,  185,    0
146578,20160213,   16,    0
146578,20160214,   10,    0
146578,20160215,    3,    0
146578,20160216,    2,    0
146578,20160217,    0,    0
146578,20160218,    7,    0
146578,20160219,    2,    0
146578,20160220,    6,    0
146578,20160221,    4,    0
146578,20160222,   33,    0
146578,20160223,   66,    0
146578,20160224,   16,    0
146578,20160225,    3,    0
146578,20160226,    6,    0
146578,20160227,    2,    0
146578,20160228,    0,    0
146578,20160229,    0,    0
146578,20160301,   10,    0
146578,20160302,    0,    0
146578,20160303,    8,    0
146578,20160304,    9,    0
146578,20160305,    2,    0
146578,20160306,    0,    0
146578,20160307,    6,    0
146578,20160308,    2,    0
146578,20160309,    0,    0
146578,20160310,    0,    0
146578,20160311,    0,    0
146578,20160312,    0,    0
146578,20160313,    5,    0
146578,20160314,    0,    0
146578,20160315,    0,    0
146578,20160316,    7,    0
146578,20160317,   13,    0
146578,20160318,    0,    0
146578,20160319,    2,    0
146578,20160320,    0,    0
146578,20160321,    4,    0
146578,20160322,    0,    0
146578,20160323,   22,    0
146578,20160324,   18,    0
146578,20160325,    8,    0
146578,20160326,    0,    0
146578,20160327,    6,    0
146578,20160328,    9,    0
146578,20160329,    0,    0
146578,20160330,    0,    0
146578,20160331,    0,    0
146578,20160401,    0,    0
146578,20160402,    0,    0
146578,20160403,    0,    0
146578,20160404,    0,    0
146578,20160405,   12,    0
146578,20160406,   20,    0
146578,20160407,    4,    0
146578,20160408,   20,    0
146578,20160409,    5,    0
146578,20160410,    0,    0
146578,20160411,    0,    0
146578,20160412,   28,    0
146578,20160413,    0,    0
146578,20160414,    0,    0
146578,20160415,    0,    0
146578,20160416,    0,    0
146578,20160417,   70,    0
146578,20160418,    0,    0
146578,20160419,   49,    0
146578,20160420,    3,    0
146578,20160421,    0,    0
146578,20160422,    2,    0
146578,20160423,    1,    0
146578,20160424,    0,    0
146578,20160425,    2,    0
146578,20160426,   14,    0
146578,20160427,    0,    0
146578,20160428,    0,    0
146578,20160429,    0,    0
146578,20160430,    0,    0
146578,20160501,    0,    0
146578,20160502,    0,    0
146578,20160503,    0,    0
146578,20160504,    0,    0
146578,20160505,    0,    0
146578,20160506,    0,    0
146578,20160507,    0,    0
146578,20160508,    0,    0
146578,20160509,    0,    0
146578,20160510,    0,    0
146578,20160511,    0,    0
146578,20160512,    4,    0
146578,20160513,   72,    0
146578,20160514,   61,    0
146578,20160515,   13,    0
146578,20160516,    0,    0
146578,20160517,    0,    0
146578,20160518,    0,    0
146578,20160519,   81,    0
146578,20160520,    0,    0
146578,20160521,    5,    0
146578,20160522,   33,    0
146578,20160523,   10,    0
146578,20160524,    6,    0
146578,20160525,    0,    0
146578,20160526,    0,    0
146578,20160527,    0,    0
146578,20160528,    0,    0
146578,20160529,    0,    0
146578,20160530,    0,    0
146578,20160531,    0,    0
146578,20160601,    0,    0
146578,20160602,    0,    0
146578,20160603,   71,    0
146578,20160604,   18,    0
146578,20160605,    1,    0
146578,20160606,    0,    0
146578,20160607,   80,    0
146578,20160608,  252,    0
146578,20160609,   50,    0
146578,20160610,    0,    0
146578,20160611,    0,    0
146578,20160612,    0,    0
146578,20160613,    0,    0
146578,20160614,   54,    0
146578,20160615,    0,    0
146578,20160616,    0,    0
146578,20160617,   15,    0
146578,20160618,  318,    0
146578,20160619,   62,    0
146578,20160620,   15,    0
146578,20160621,    8,    0
146578,20160622,   15,    0
146578,20160623,    4,    0
146578,20160624,   18,    0
146578,20160625,    0,    0
146578,20160626,    0,    0
146578,20160627,    0,    0
146578,20160628,    9,    0
146578,20160629,    8,    0
146578,20160630,   19,    0
146578,20160701,   85,    0
146578,20160702,    0,    0
146578,20160703,   10,    0
146578,20160704,   25,    0
146578,20160705,  110,    0
146578,20160706,   40,    0
146578,20160707,  250,    0
146578,20160708,   61,    0
146578,20160709,   73,    0
146578,20160710,    3,    0
146578,20160711,    0,    0
146578,20160712,   45,    0
146578,20160713,    9,    0
146578,20160714,    0,    0
146578,20160715,    0,    0
146578,20160716,   76,    0
146578,20160717,   17,    0
146578,20160718,    8,    0
146578,20160719,    0,    0
146578,20160720,    0,    0
146578,20160721,    0,    0
146578,20160722,    0,    0
146578,20160723,    0,    0
146578,20160724,    0,    0
146578,20160725,  500,    0
146578,20160726,   62,    0
146578,20160727,  100,    0
146578,20160728,    2,    0
146578,20160729,  300,    0
146578,20160730,    1,    0
146578,20160731,   84,    0
146578,20160801,   94,    0
146578,20160802,   52,    0
146578,20160803,   89,    0
146578,20160804,   10,    0
146578,20160805,    6,    0
146578,20160806,    0,    0
146578,20160807,   65,    0
146578,20160808,    0,    0
146578,20160809,    4,    0
146578,20160810,   44,    0
146578,20160811,   17,    0
146578,20160812,   35,    0
146578,20160813,    2,    0
146578,20160814,    0,    0
146578,20160815,    0,    0
146578,20160816,    0,    0
146578,20160817,    0,    0
146578,20160818,    0,    0
146578,20160819,    0,    0
146578,20160820,  218,    0
146578,20160821,    2,    0
146578,20160822,  130,    0
146578,20160823,   49,    0
146578,20160824,    0,    0
146578,20160825,    9,    0
146578,20160826,   11,    0
146578,20160827,   79,    0
146578,20160828,    0,    0
146578,20160829,    0,    0
146578,20160830,    0,    0
146578,20160831,    0,    0
146578,20160901,   31,    0
146578,20160902,   66,    0
146578,20160903,    0,    0
146578,20160904,   54,    0
146578,20160905,    2,    0
146578,20160906,   19,    0
146578,20160907,   65,    0
146578,20160908,    6,    0
146578,20160909,    0,    0
146578,20160910,    0,    0
146578,20160911,   42,    0
146578,20160912,   13,    0
146578,20160913,    0,    0
146578,20160914,   75,    0
146578,20160915,    5,    0
146578,20160916,    0,    0
146578,20160917,    0,    0
146578,20160918,    0,    0
146578,20160919,   39,    0
146578,20160920,    9,    0
146578,20160921,    2,    0
146578,20160922,    0,    0
146578,20160923,    0,    0
146578,20160924,    0,    0
146578,20160925,    7,    0
146578,20160926,    0,    0
146578,20160927,    1,    0
146578,20160928,    0,    0
146578,20160929,   29,    0
146578,20160930,   24,    0
146578,20161001,   29,    0
146578,20161002,    0,    0
146578,20161003,   25,    0
146578,20161004,    0,    0
146578,20161005,    0,    0
146578,20161006,    0,    0
146578,20161007,    0,    0
146578,20161008,    0,    0
146578,20161009,-9999,    9
146578,20161010,    0,    0
146578,20161011,    0,    0
146578,20161012,-9999,    9
146578,20161013,    0,    0
146578,20161014,    0,    0
146578,20161015,    0,    0
146578,20161016,    0,    0
146578,20161017,    0,    0
146578,20161018,    8,    0
146578,20161019,    8,    0
146578,20161020,   16,    0
146578,20161021,    2,    0
146578,20161022,    0,    0
146578,20161023,    0,    0
146578,20161024,    0,    0
146578,20161025,    0,    0
146578,20161026,    0,    0
146578,20161027,    4,    0
146578,20161028,    3,    0
146578,20161029,    0,    0
146578,20161030,   32,    0
146578,20161031,    0,    0
146578,20161101,    6,    0
146578,20161102,    2,    0
146578,20161103,    2,    0
146578,20161104,    2,    0
146578,20161105,    0,    0
146578,20161106,    5,    0
146578,20161107,    0,    0
146578,20161108,    0,    0
146578,20161109,    0,    0
146578,20161110,   43,    0
146578,20161111,   12,    0
146578,20161112,   25,    0
146578,20161113,    0,    0
146578,20161114,    0,    0
146578,20161115,    6,    0
146578,20161116,    0,    0
146578,20161117,    0,    0
146578,20161118,    0,    0
146578,20161119,   32,    0
146578,20161120,    0,    0
146578,20161121,   16,    0
146578,20161122,   65,    0
146578,20161123,    0,    0
146578,20161124,    0,    0
146578,20161125,    0,    0
146578,20161126,   28,    0
146578,20161127,   16,    0
146578,20161128,    0,    0
146578,20161129,   23,    0
146578,20161130,   51,    0
146578,20161201,   31,    0
146578,20161202,   12,    0
146578,20161203,    0,    0
146578,20161204,    3,    0
146578,20161205,    0,    0
146578,20161206,   28,    0
146578,20161207,    0,    0
146578,20161208,    9,    0
146578,20161209,   70,    0
146578,20161210,    0,    0
146578,20161211,    0,    0
146578,20161212,   10,    0
146578,20161213,    0,    0
146578,20161214,    2,    0
146578,20161215,    0,    0
146578,20161216,    5,    0
146578,20161217,    2,    0
146578,20161218,    0,    0
146578,20161219,   35,    0
146578,20161220,    7,    0
146578,20161221,    6,    0
146578,20161222,    0,    0
146578,20161223,    0,    0
146578,20161224,   15,    0
146578,20161225,   32,    0
146578,20161226,    0,    0
146578,20161227,   12,    0
146578,20161228,   10,    0
146578,20161229,    0,    0
146578,20161230,   53,    0
146578,20161231,    0,    0
146578,20170101,    0,    0
146578,20170102,    0,    0
146578,20170103,    0,    0
146578,20170104,    0,    0
146578,20170105,   15,    0
146578,20170106,    8,    0
146578,20170107,    0,    0
146578,20170108,   58,    0
146578,20170109,    0,    0
146578,20170110,   36,    0
146578,20170111,   16,    0
146578,20170112,    2,    0
146578,20170113,    1,    0
146578,20170114,    1,    0
146578,20170115,   30,    0
146578,20170116,    0,    0
146578,20170117,    5,    0
146578,20170118,   22,    0
146578,20170119,   15,    0
146578,20170120,    5,    0
146578,20170121,    0,    0
146578,20170122,    0,    0
146578,20170123,    0,    0
146578,20170124,    0,    0
146578,20170125,    7,    0
146578,20170126,    0,    0
146578,20170127,    0,    0
146578,20170128,    0,    0
146578,20170129,    0,    0
146578,20170130,   26,    0
146578,20170131,    4,    0
146578,20170201,    0,    0
146578,20170202,    0,    0
146578,20170203,    0,    0
146578,20170204,    0,    0
146578,20170205,    0,    0
146578,20170206,    0,    0
146578,20170207,    0,    0
146578,20170208,    0,    0
146578,20170209,    0,    0
146578,20170210,    0,    0
146578,20170211,    0,    0
146578,20170212,   18,    0
146578,20170213,    0,    0
146578,20170214,    8,    0
146578,20170215,    0,    0
146578,20170216,   20,    0
146578,20170217,   50,    0
146578,20170218,    0,    0
146578,20170219,    0,    0
146578,20170220,   18,    0
146578,20170221,    0,    0
146578,20170222,    3,    0
146578,20170223,   39,    0
146578,20170224,   21,    0
146578,20170225,   13,    0
146578,20170226,    1,    0
146578,20170227,    0,    0
146578,20170228,    0,    0
146578,20170301,   30,    0
146578,20170302,    1,    0
146578,20170303,    5,    0
146578,20170304,    0,    0
146578,20170305,    3,    0
146578,20170306,    0,    0
146578,20170307,    0,    0
146578,20170308,    3,    0
146578,20170309,    5,    0
146578,20170310,    4,    0
146578,20170311,    1,    0
146578,20170312,    0,    0
146578,20170313,    4,    0
146578,20170314,    5,    0
146578,20170315,    6,    0
146578,20170316,    0,    0
146578,20170317,   21,    0
146578,20170318,   44,    0
146578,20170319,    0,    0
146578,20170320,    0,    0
146578,20170321,    0,    0
146578,20170322,   15,    0
146578,20170323,   19,    0
146578,20170324,    0,    0
146578,20170325,    0,    0
146578,20170326,    6,    0
146578,20170327,    1,    0
146578,20170328,    0,    0
146578,20170329,    0,    0
146578,20170330,    8,    0
146578,20170331,    0,    0
146578,20170401,    0,    0
146578,20170402,    0,    0
146578,20170403,    0,    0
146578,20170404,   88,    0
146578,20170405,   13,    0
146578,20170406,   10,    0
