EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAPINLAHTI LAMMINKAYRA (STAID: 7508).
Blended and updated with sources: 144737 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144737,20150803,    0,    0
144737,20150804,    8,    0
144737,20150805,    0,    0
144737,20150806,   13,    0
144737,20150807,    0,    0
144737,20150808,    0,    0
144737,20150809,    0,    0
144737,20150810,    0,    0
144737,20150811,   30,    0
144737,20150812,   10,    0
144737,20150813,    0,    0
144737,20150814,    0,    0
144737,20150815,    0,    0
144737,20150816,    0,    0
144737,20150817,    0,    0
144737,20150818,    0,    0
144737,20150819,    0,    0
144737,20150820,    0,    0
144737,20150821,    0,    0
144737,20150822,    0,    0
144737,20150823,    0,    0
144737,20150824,    0,    0
144737,20150825,    0,    0
144737,20150826,  124,    0
144737,20150827,   70,    0
144737,20150828,  133,    0
144737,20150829,    0,    0
144737,20150830,    0,    0
144737,20150831,    0,    0
144737,20150901,   12,    0
144737,20150902,    0,    0
144737,20150903,    0,    0
144737,20150904,    5,    0
144737,20150905,   59,    0
144737,20150906,   18,    0
144737,20150907,    4,    0
144737,20150908,    0,    0
144737,20150909,    0,    0
144737,20150910,    0,    0
144737,20150911,    0,    0
144737,20150912,    0,    0
144737,20150913,   67,    0
144737,20150914,    4,    0
144737,20150915,    0,    0
144737,20150916,    4,    0
144737,20150917,   30,    0
144737,20150918,  139,    0
144737,20150919,    2,    0
144737,20150920,    0,    0
144737,20150921,   55,    0
144737,20150922,   10,    0
144737,20150923,    0,    0
144737,20150924,    4,    0
144737,20150925,    0,    0
144737,20150926,   17,    0
144737,20150927,   27,    0
144737,20150928,    0,    0
144737,20150929,    0,    0
144737,20150930,    0,    0
144737,20151001,    9,    0
144737,20151002,   16,    0
144737,20151003,    0,    0
144737,20151004,    0,    0
144737,20151005,    0,    0
144737,20151006,    0,    0
144737,20151007,    0,    0
144737,20151008,    0,    0
144737,20151009,    0,    0
144737,20151010,    0,    0
144737,20151011,    0,    0
144737,20151012,    0,    0
144737,20151013,    0,    0
144737,20151014,    0,    0
144737,20151015,    0,    0
144737,20151016,    0,    0
144737,20151017,    0,    0
144737,20151018,    0,    0
144737,20151019,    0,    0
144737,20151020,    0,    0
144737,20151021,   35,    0
144737,20151022,   91,    0
144737,20151023,   70,    0
144737,20151024,    5,    0
144737,20151025,   56,    0
144737,20151026,    5,    0
144737,20151027,    0,    0
144737,20151028,    3,    0
144737,20151029,    0,    0
144737,20151030,    0,    0
144737,20151031,    7,    0
144737,20151101,    0,    0
144737,20151102,    0,    0
144737,20151103,    0,    0
144737,20151104,    0,    0
144737,20151105,    1,    0
144737,20151106,   16,    0
144737,20151107,    3,    0
144737,20151108,   62,    0
144737,20151109,   27,    0
144737,20151110,   84,    0
144737,20151111,   57,    0
144737,20151112,    5,    0
144737,20151113,    8,    0
144737,20151114,   17,    0
144737,20151115,   13,    0
144737,20151116,   29,    0
144737,20151117,   30,    0
144737,20151118,   12,    0
144737,20151119,    0,    0
144737,20151120,   30,    0
144737,20151121,   44,    0
144737,20151122,    0,    0
144737,20151123,    0,    0
144737,20151124,    6,    0
144737,20151125,   41,    0
144737,20151126,   20,    0
144737,20151127,   10,    0
144737,20151128,    2,    0
144737,20151129,   16,    0
144737,20151130,   21,    0
144737,20151201,   17,    0
144737,20151202,   80,    0
144737,20151203,   97,    0
144737,20151204,   42,    0
144737,20151205,   70,    0
144737,20151206,    0,    0
144737,20151207,    1,    0
144737,20151208,   33,    0
144737,20151209,    4,    0
144737,20151210,   83,    0
144737,20151211,   12,    0
144737,20151212,    5,    0
144737,20151213,    2,    0
144737,20151214,    0,    0
144737,20151215,   12,    0
144737,20151216,    5,    0
144737,20151217,   23,    0
144737,20151218,  134,    0
144737,20151219,   13,    0
144737,20151220,   24,    0
144737,20151221,    0,    0
144737,20151222,    1,    0
144737,20151223,   59,    0
144737,20151224,    3,    0
144737,20151225,   25,    0
144737,20151226,    2,    0
144737,20151227,    1,    0
144737,20151228,    0,    0
144737,20151229,    0,    0
144737,20151230,    0,    0
144737,20151231,    0,    0
144737,20160101,    0,    0
144737,20160102,    0,    0
144737,20160103,    9,    0
144737,20160104,   11,    0
144737,20160105,    0,    0
144737,20160106,    0,    0
144737,20160107,    0,    0
144737,20160108,    2,    0
144737,20160109,    0,    0
144737,20160110,    0,    0
144737,20160111,    0,    0
144737,20160112,    6,    0
144737,20160113,   67,    0
144737,20160114,   13,    0
144737,20160115,    7,    0
144737,20160116,   13,    0
144737,20160117,    2,    0
144737,20160118,    2,    0
144737,20160119,    0,    0
144737,20160120,    9,    0
144737,20160121,    0,    0
144737,20160122,    3,    0
144737,20160123,    0,    0
144737,20160124,   18,    0
144737,20160125,    9,    0
144737,20160126,   74,    0
144737,20160127,   14,    0
144737,20160128,   66,    0
144737,20160129,   48,    0
144737,20160130,   10,    0
144737,20160131,    3,    0
144737,20160201,   12,    0
144737,20160202,   18,    0
144737,20160203,    5,    0
144737,20160204,   26,    0
144737,20160205,    0,    0
144737,20160206,   65,    0
144737,20160207,    4,    0
144737,20160208,   39,    0
144737,20160209,   37,    0
144737,20160210,   75,    0
144737,20160211,   98,    0
144737,20160212,   43,    0
144737,20160213,   19,    0
144737,20160214,   56,    0
144737,20160215,    4,    0
144737,20160216,    0,    0
144737,20160217,    2,    0
144737,20160218,    3,    0
144737,20160219,    1,    0
144737,20160220,   64,    0
144737,20160221,   65,    0
144737,20160222,   41,    0
144737,20160223,    6,    0
144737,20160224,   28,    0
144737,20160225,   29,    0
144737,20160226,   45,    0
144737,20160227,   13,    0
144737,20160228,    8,    0
144737,20160229,    0,    0
144737,20160301,    0,    0
144737,20160302,    0,    0
144737,20160303,    0,    0
144737,20160304,   12,    0
144737,20160305,    9,    0
144737,20160306,    0,    0
144737,20160307,   17,    0
144737,20160308,   21,    0
144737,20160309,    9,    0
144737,20160310,    0,    0
144737,20160311,    2,    0
144737,20160312,    0,    0
144737,20160313,   27,    0
144737,20160314,    0,    0
144737,20160315,    0,    0
144737,20160316,    0,    0
144737,20160317,    0,    0
144737,20160318,    0,    0
144737,20160319,    0,    0
144737,20160320,    0,    0
144737,20160321,    0,    0
144737,20160322,    0,    0
144737,20160323,    9,    0
144737,20160324,   22,    0
144737,20160325,    6,    0
144737,20160326,    0,    0
144737,20160327,    0,    0
144737,20160328,    0,    0
144737,20160329,    0,    0
144737,20160330,    0,    0
144737,20160331,    1,    0
144737,20160401,   28,    0
144737,20160402,    0,    0
144737,20160403,    0,    0
144737,20160404,    0,    0
144737,20160405,   31,    0
144737,20160406,   24,    0
144737,20160407,    9,    0
144737,20160408,   20,    0
144737,20160409,    0,    0
144737,20160410,    0,    0
144737,20160411,    0,    0
144737,20160412,    0,    0
144737,20160413,    0,    0
144737,20160414,    0,    0
144737,20160415,    0,    0
144737,20160416,    0,    0
144737,20160417,   28,    0
144737,20160418,   47,    0
144737,20160419,   32,    0
144737,20160420,   31,    0
144737,20160421,    5,    0
144737,20160422,    2,    0
144737,20160423,    0,    0
144737,20160424,    5,    0
144737,20160425,   29,    0
144737,20160426,   21,    0
144737,20160427,   36,    0
144737,20160428,    0,    0
144737,20160429,   28,    0
144737,20160430,    0,    0
144737,20160501,    0,    0
144737,20160502,    0,    0
144737,20160503,    0,    0
144737,20160504,    0,    0
144737,20160505,    0,    0
144737,20160506,    0,    0
144737,20160507,    0,    0
144737,20160508,    0,    0
144737,20160509,    0,    0
144737,20160510,   54,    0
144737,20160511,    0,    0
144737,20160512,    0,    0
144737,20160513,    0,    0
144737,20160514,   20,    0
144737,20160515,    0,    0
144737,20160516,    0,    0
144737,20160517,   42,    0
144737,20160518,    0,    0
144737,20160519,    0,    0
144737,20160520,    0,    0
144737,20160521,   82,    0
144737,20160522,    0,    0
144737,20160523,    0,    0
144737,20160524,    1,    0
144737,20160525,    0,    0
144737,20160526,    0,    0
144737,20160527,    0,    0
144737,20160528,    0,    0
144737,20160529,    0,    0
144737,20160530,    0,    0
144737,20160531,    0,    0
144737,20160601,    0,    0
144737,20160602,    0,    0
144737,20160603,    0,    0
144737,20160604,    0,    0
144737,20160605,    2,    0
144737,20160606,    0,    0
144737,20160607,   43,    0
144737,20160608,  165,    0
144737,20160609,    4,    0
144737,20160610,   57,    0
144737,20160611,    0,    0
144737,20160612,    0,    0
144737,20160613,    0,    0
144737,20160614,    0,    0
144737,20160615,    0,    0
144737,20160616,   50,    0
144737,20160617,  123,    0
144737,20160618,   75,    0
144737,20160619,   10,    0
144737,20160620,    0,    0
144737,20160621,    0,    0
144737,20160622,    1,    0
144737,20160623,    0,    0
144737,20160624,    0,    0
144737,20160625,    3,    0
144737,20160626,   13,    0
144737,20160627,   19,    0
144737,20160628,    0,    0
144737,20160629,    0,    0
144737,20160630,   39,    0
144737,20160701,    0,    0
144737,20160702,    0,    0
144737,20160703,   85,    0
144737,20160704,  109,    0
144737,20160705,   74,    0
144737,20160706,    3,    0
144737,20160707,    0,    0
144737,20160708,   42,    0
144737,20160709,   16,    0
144737,20160710,    6,    0
144737,20160711,    0,    0
144737,20160712,    3,    0
144737,20160713,  100,    0
144737,20160714,    2,    0
144737,20160715,   50,    0
144737,20160716,   30,    0
144737,20160717,   10,    0
144737,20160718,    0,    0
144737,20160719,    0,    0
144737,20160720,    0,    0
144737,20160721,    0,    0
144737,20160722,    6,    0
144737,20160723,    0,    0
144737,20160724,    0,    0
144737,20160725,    0,    0
144737,20160726,    0,    0
144737,20160727,    0,    0
144737,20160728,    0,    0
144737,20160729,    0,    0
144737,20160730,   55,    0
144737,20160731,  269,    0
144737,20160801,    0,    0
144737,20160802,    0,    0
144737,20160803,    8,    0
144737,20160804,   43,    0
144737,20160805,    0,    0
144737,20160806,    3,    0
144737,20160807,   32,    0
144737,20160808,    0,    0
144737,20160809,    8,    0
144737,20160810,  100,    0
144737,20160811,   91,    0
144737,20160812,   27,    0
144737,20160813,  100,    0
144737,20160814,    0,    0
144737,20160815,   27,    0
144737,20160816,   52,    0
144737,20160817,    0,    0
144737,20160818,   65,    0
144737,20160819,    2,    0
144737,20160820,   16,    0
144737,20160821,    3,    0
144737,20160822,   64,    0
144737,20160823,    3,    0
144737,20160824,    0,    0
144737,20160825,    7,    0
144737,20160826,    1,    0
144737,20160827,    6,    0
144737,20160828,    0,    0
144737,20160829,    0,    0
144737,20160830,   75,    0
144737,20160831,    0,    0
144737,20160901,   37,    0
144737,20160902,    9,    0
144737,20160903,    0,    0
144737,20160904,    0,    0
144737,20160905,    0,    0
144737,20160906,    1,    0
144737,20160907,   13,    0
144737,20160908,    0,    0
144737,20160909,    2,    0
144737,20160910,    3,    0
144737,20160911,    2,    0
144737,20160912,    0,    0
144737,20160913,    0,    0
144737,20160914,    0,    0
144737,20160915,    0,    0
144737,20160916,    0,    0
144737,20160917,    0,    0
144737,20160918,    0,    0
144737,20160919,    0,    0
144737,20160920,    0,    0
144737,20160921,    0,    0
144737,20160922,    0,    0
144737,20160923,   24,    0
144737,20160924,   15,    0
144737,20160925,    2,    0
144737,20160926,    0,    0
144737,20160927,    0,    0
144737,20160928,   90,    0
144737,20160929,   85,    0
144737,20160930,    1,    0
144737,20161001,    0,    0
144737,20161002,    0,    0
144737,20161003,    0,    0
144737,20161004,    0,    0
144737,20161005,    0,    0
144737,20161006,    0,    0
144737,20161007,    0,    0
144737,20161008,    0,    0
144737,20161009,    0,    0
144737,20161010,    0,    0
144737,20161011,    0,    0
144737,20161012,    0,    0
144737,20161013,    0,    0
144737,20161014,    4,    0
144737,20161015,    1,    0
144737,20161016,    0,    0
144737,20161017,    0,    0
144737,20161018,    0,    0
144737,20161019,    0,    0
144737,20161020,    0,    0
144737,20161021,    0,    0
144737,20161022,    0,    0
144737,20161023,    0,    0
144737,20161024,    0,    0
144737,20161025,   28,    0
144737,20161026,    9,    0
144737,20161027,   60,    0
144737,20161028,   73,    0
144737,20161029,   62,    0
144737,20161030,    0,    0
144737,20161031,    0,    0
144737,20161101,    1,    0
144737,20161102,    0,    0
144737,20161103,    0,    0
144737,20161104,    6,    0
144737,20161105,    0,    0
144737,20161106,    3,    0
144737,20161107,    0,    0
144737,20161108,    0,    0
144737,20161109,    1,    0
144737,20161110,   77,    0
144737,20161111,    0,    0
144737,20161112,    0,    0
144737,20161113,    0,    0
144737,20161114,    0,    0
144737,20161115,   23,    0
144737,20161116,    5,    0
144737,20161117,   20,    0
144737,20161118,   37,    0
144737,20161119,    2,    0
144737,20161120,    9,    0
144737,20161121,   40,    0
144737,20161122,    3,    0
144737,20161123,   10,    0
144737,20161124,   93,    0
144737,20161125,  108,    0
144737,20161126,   38,    0
144737,20161127,    2,    0
144737,20161128,   10,    0
144737,20161129,   57,    0
144737,20161130,   13,    0
144737,20161201,    2,    0
144737,20161202,   32,    0
144737,20161203,    0,    0
144737,20161204,  171,    0
144737,20161205,    1,    0
144737,20161206,   19,    0
144737,20161207,    0,    0
144737,20161208,    0,    0
144737,20161209,    0,    0
144737,20161210,    0,    0
144737,20161211,    6,    0
144737,20161212,    1,    0
144737,20161213,    0,    0
144737,20161214,   10,    0
144737,20161215,    1,    0
144737,20161216,    0,    0
144737,20161217,    0,    0
144737,20161218,   16,    0
144737,20161219,    4,    0
144737,20161220,    3,    0
144737,20161221,    0,    0
144737,20161222,    5,    0
144737,20161223,    0,    0
144737,20161224,   37,    0
144737,20161225,  120,    0
144737,20161226,   11,    0
144737,20161227,    4,    0
144737,20161228,    3,    0
144737,20161229,    0,    0
144737,20161230,   28,    0
144737,20161231,    0,    0
144737,20170101,    3,    0
144737,20170102,    0,    0
144737,20170103,    6,    0
144737,20170104,    0,    0
144737,20170105,    0,    0
144737,20170106,   22,    0
144737,20170107,    6,    0
144737,20170108,    3,    0
144737,20170109,    3,    0
144737,20170110,    2,    0
144737,20170111,    0,    0
144737,20170112,   15,    0
144737,20170113,   60,    0
144737,20170114,    2,    0
144737,20170115,    0,    0
144737,20170116,    8,    0
144737,20170117,    3,    0
144737,20170118,    2,    0
144737,20170119,    9,    0
144737,20170120,    0,    0
144737,20170121,    4,    0
144737,20170122,    5,    0
144737,20170123,   35,    0
144737,20170124,    1,    0
144737,20170125,    0,    0
144737,20170126,    2,    0
144737,20170127,    5,    0
144737,20170128,    0,    0
144737,20170129,    0,    0
144737,20170130,    2,    0
144737,20170131,    0,    0
144737,20170201,    8,    0
144737,20170202,   68,    0
144737,20170203,   13,    0
144737,20170204,    1,    0
144737,20170205,    0,    0
144737,20170206,    0,    0
144737,20170207,    0,    0
144737,20170208,    0,    0
144737,20170209,    0,    0
144737,20170210,    0,    0
144737,20170211,    1,    0
144737,20170212,    3,    0
144737,20170213,    0,    0
144737,20170214,    0,    0
144737,20170215,    0,    0
144737,20170216,    0,    0
144737,20170217,    0,    0
144737,20170218,   35,    0
144737,20170219,   87,    0
144737,20170220,    1,    0
144737,20170221,    1,    0
144737,20170222,   60,    0
144737,20170223,   77,    0
144737,20170224,   20,    0
144737,20170225,    0,    0
144737,20170226,    1,    0
144737,20170227,   23,    0
144737,20170228,   53,    0
144737,20170301,    8,    0
144737,20170302,   10,    0
144737,20170303,    5,    0
144737,20170304,    1,    0
144737,20170305,    0,    0
144737,20170306,    0,    0
144737,20170307,    0,    0
144737,20170308,   25,    0
144737,20170309,   23,    0
144737,20170310,    3,    0
144737,20170311,    0,    0
144737,20170312,    0,    0
144737,20170313,    2,    0
144737,20170314,   69,    0
144737,20170315,    2,    0
144737,20170316,   22,    0
144737,20170317,   30,    0
144737,20170318,    3,    0
144737,20170319,    0,    0
144737,20170320,    0,    0
144737,20170321,   13,    0
144737,20170322,    9,    0
144737,20170323,    0,    0
144737,20170324,    7,    0
144737,20170325,    0,    0
144737,20170326,    3,    0
144737,20170327,   73,    0
144737,20170328,    0,    0
144737,20170329,    0,    0
144737,20170330,    0,    0
144737,20170331,    0,    0
144737,20170401,   39,    0
144737,20170402,   23,    0
144737,20170403,    0,    0
144737,20170404,    0,    0
144737,20170405,    0,    0
144737,20170406,   17,    0
144737,20170407,    5,    0
144737,20170408,    0,    0
144737,20170409,   20,    0
144737,20170410,   42,    0
144737,20170411,    9,    0
144737,20170412,   12,    0
144737,20170413,    0,    0
144737,20170414,    0,    0
144737,20170415,    0,    0
144737,20170416,    0,    0
144737,20170417,    0,    0
144737,20170418,    0,    0
144737,20170419,    0,    0
144737,20170420,   14,    0
144737,20170421,    5,    0
144737,20170422,   23,    0
144737,20170423,    0,    0
144737,20170424,    0,    0
144737,20170425,   51,    0
144737,20170426,   60,    0
144737,20170427,    2,    0
144737,20170428,    0,    0
144737,20170429,   50,    0
144737,20170430,    0,    0
144737,20170501,    0,    0
144737,20170502,    0,    0
144737,20170503,    0,    0
144737,20170504,    0,    0
144737,20170505,    0,    0
144737,20170506,    0,    0
144737,20170507,    0,    0
144737,20170508,    0,    0
144737,20170509,    0,    0
144737,20170510,   19,    0
144737,20170511,    3,    0
144737,20170512,    0,    0
144737,20170513,    0,    0
144737,20170514,    4,    0
144737,20170515,    0,    0
144737,20170516,   11,    0
144737,20170517,    0,    0
144737,20170518,   64,    0
144737,20170519,    1,    0
144737,20170520,    0,    0
144737,20170521,    0,    0
144737,20170522,    0,    0
144737,20170523,    0,    0
144737,20170524,    0,    0
144737,20170525,    0,    0
144737,20170526,    0,    0
144737,20170527,  109,    0
144737,20170528,    0,    0
144737,20170529,    0,    0
144737,20170530,   55,    0
144737,20170531,    4,    0
144737,20170601,   19,    0
144737,20170602,    3,    0
144737,20170603,    0,    0
144737,20170604,    1,    0
144737,20170605,    0,    0
144737,20170606,    0,    0
144737,20170607,    0,    0
144737,20170608,    0,    0
144737,20170609,    0,    0
144737,20170610,   46,    0
144737,20170611,    0,    0
144737,20170612,  123,    0
144737,20170613,    0,    0
144737,20170614,    0,    0
144737,20170615,    0,    0
144737,20170616,    0,    0
144737,20170617,   10,    0
144737,20170618,    8,    0
144737,20170619,    0,    0
144737,20170620,    6,    0
144737,20170621,    0,    0
144737,20170622,    0,    0
144737,20170623,    0,    0
144737,20170624,    8,    0
144737,20170625,  105,    0
144737,20170626,   63,    0
144737,20170627,    1,    0
144737,20170628,    0,    0
144737,20170629,   22,    0
144737,20170630,    0,    0
144737,20170701,    0,    0
144737,20170702,    0,    0
144737,20170703,   25,    0
144737,20170704,    1,    0
144737,20170705,    0,    0
144737,20170706,    0,    0
144737,20170707,    0,    0
144737,20170708,    0,    0
144737,20170709,    0,    0
144737,20170710,    0,    0
144737,20170711,  116,    0
144737,20170712,  390,    0
144737,20170713,   82,    0
144737,20170714,    4,    0
144737,20170715,    0,    0
144737,20170716,    0,    0
144737,20170717,   30,    0
144737,20170718,   27,    0
144737,20170719,    7,    0
144737,20170720,   71,    0
144737,20170721,    0,    0
144737,20170722,   40,    0
144737,20170723,   14,    0
144737,20170724,   76,    0
144737,20170725,   13,    0
144737,20170726,    0,    0
144737,20170727,    0,    0
144737,20170728,    0,    0
144737,20170729,    1,    0
144737,20170730,    0,    0
144737,20170731,   60,    0
144737,20170801,    2,    0
144737,20170802,   37,    0
144737,20170803,   16,    0
144737,20170804,   26,    0
144737,20170805,   82,    0
144737,20170806,    0,    0
144737,20170807,    0,    0
144737,20170808,   12,    0
144737,20170809,   12,    0
144737,20170810,  113,    0
144737,20170811,    0,    0
144737,20170812,   85,    0
144737,20170813,   55,    0
144737,20170814,    0,    0
144737,20170815,    0,    0
144737,20170816,    0,    0
144737,20170817,    0,    0
144737,20170818,   28,    0
144737,20170819,   43,    0
144737,20170820,    0,    0
144737,20170821,    0,    0
144737,20170822,   13,    0
144737,20170823,    0,    0
144737,20170824,    0,    0
144737,20170825,   50,    0
144737,20170826,   25,    0
144737,20170827,    1,    0
144737,20170828,    0,    0
144737,20170829,  152,    0
144737,20170830,   75,    0
144737,20170831,   67,    0
144737,20170901,  294,    0
144737,20170902,    0,    0
144737,20170903,    0,    0
144737,20170904,    0,    0
144737,20170905,    0,    0
144737,20170906,    0,    0
144737,20170907,   68,    0
144737,20170908,   30,    0
144737,20170909,  127,    0
144737,20170910,  204,    0
144737,20170911,    0,    0
144737,20170912,  135,    0
144737,20170913,    0,    0
144737,20170914,    0,    0
144737,20170915,    6,    0
144737,20170916,    0,    0
144737,20170917,   10,    0
144737,20170918,    0,    0
144737,20170919,   22,    0
144737,20170920,   10,    0
144737,20170921,    0,    0
144737,20170922,    0,    0
144737,20170923,    0,    0
144737,20170924,    0,    0
144737,20170925,    0,    0
144737,20170926,    0,    0
144737,20170927,    0,    0
144737,20170928,    0,    0
144737,20170929,    0,    0
144737,20170930,   14,    0
144737,20171001,   20,    0
144737,20171002,   12,    0
144737,20171003,   30,    0
144737,20171004,   82,    0
144737,20171005,    3,    0
144737,20171006,   26,    0
144737,20171007,    0,    0
144737,20171008,    2,    0
144737,20171009,   38,    0
144737,20171010,   14,    0
144737,20171011,    3,    0
144737,20171012,    8,    0
144737,20171013,    0,    0
144737,20171014,   68,    0
144737,20171015,   39,    0
144737,20171016,   45,    0
144737,20171017,    0,    0
144737,20171018,   10,    0
144737,20171019,    0,    0
144737,20171020,    0,    0
144737,20171021,    6,    0
144737,20171022,    0,    0
144737,20171023,    0,    0
144737,20171024,    0,    0
144737,20171025,    0,    0
144737,20171026,    0,    0
144737,20171027,   38,    0
144737,20171028,   50,    0
144737,20171029,   10,    0
144737,20171030,    5,    0
144737,20171031,    0,    0
144737,20171101,    0,    0
144737,20171102,   24,    0
144737,20171103,    0,    0
144737,20171104,   10,    0
144737,20171105,   15,    0
144737,20171106,   10,    0
144737,20171107,    0,    0
144737,20171108,    0,    0
144737,20171109,   28,    0
144737,20171110,    0,    0
144737,20171111,   55,    0
144737,20171112,    4,    0
144737,20171113,   13,    0
144737,20171114,   15,    0
144737,20171115,    6,    0
144737,20171116,    1,    0
144737,20171117,   50,    0
144737,20171118,   20,    0
144737,20171119,   19,    0
144737,20171120,    3,    0
144737,20171121,    7,    0
144737,20171122,   20,    0
144737,20171123,  114,    0
144737,20171124,   24,    0
144737,20171125,    9,    0
144737,20171126,   33,    0
144737,20171127,   15,    0
144737,20171128,   20,    0
144737,20171129,   29,    0
144737,20171130,   32,    0
144737,20171201,   25,    0
144737,20171202,   52,    0
144737,20171203,    7,    0
144737,20171204,    2,    0
144737,20171205,   12,    0
144737,20171206,    0,    0
144737,20171207,  122,    0
144737,20171208,   82,    0
144737,20171209,    8,    0
144737,20171210,    0,    0
144737,20171211,    0,    0
144737,20171212,  258,    0
144737,20171213,    5,    0
144737,20171214,    0,    0
144737,20171215,   35,    0
144737,20171216,   35,    0
144737,20171217,    1,    0
144737,20171218,    5,    0
144737,20171219,    2,    0
144737,20171220,    2,    0
144737,20171221,    0,    0
144737,20171222,    7,    0
144737,20171223,   87,    0
144737,20171224,    2,    0
144737,20171225,   62,    0
144737,20171226,   45,    0
144737,20171227,   19,    0
144737,20171228,   35,    0
144737,20171229,  104,    0
144737,20171230,    1,    0
144737,20171231,    0,    0
144737,20180101,   42,    0
144737,20180102,   21,    0
144737,20180103,    1,    0
144737,20180104,   22,    0
144737,20180105,   69,    0
144737,20180106,    5,    0
144737,20180107,    2,    0
144737,20180108,    0,    0
144737,20180109,    5,    0
144737,20180110,    0,    0
144737,20180111,    0,    0
144737,20180112,    0,    0
144737,20180113,    0,    0
144737,20180114,    0,    0
144737,20180115,    3,    0
144737,20180116,    8,    0
144737,20180117,   17,    0
144737,20180118,    3,    0
144737,20180119,   12,    0
144737,20180120,   20,    0
144737,20180121,   11,    0
144737,20180122,    8,    0
144737,20180123,   12,    0
144737,20180124,   87,    0
144737,20180125,   10,    0
144737,20180126,    3,    0
144737,20180127,   15,    0
144737,20180128,    0,    0
144737,20180129,   14,    0
144737,20180130,   13,    0
144737,20180131,    1,    0
144737,20180201,   23,    0
144737,20180202,    1,    0
144737,20180203,    0,    0
144737,20180204,    0,    0
144737,20180205,    1,    0
144737,20180206,    8,    0
144737,20180207,   12,    0
144737,20180208,    0,    0
144737,20180209,    0,    0
144737,20180210,    2,    0
144737,20180211,   13,    0
144737,20180212,   12,    0
144737,20180213,    0,    0
144737,20180214,    0,    0
144737,20180215,    0,    0
144737,20180216,    6,    0
144737,20180217,    0,    0
144737,20180218,    0,    0
144737,20180219,    2,    0
144737,20180220,    0,    0
144737,20180221,    4,    0
144737,20180222,    2,    0
144737,20180223,    0,    0
144737,20180224,    0,    0
144737,20180225,    3,    0
144737,20180226,    0,    0
144737,20180227,    0,    0
144737,20180228,    0,    0
144737,20180301,    0,    0
144737,20180302,    0,    0
144737,20180303,    8,    0
144737,20180304,    0,    0
144737,20180305,    0,    0
144737,20180306,    0,    0
144737,20180307,    0,    0
144737,20180308,    4,    0
144737,20180309,   15,    0
144737,20180310,    2,    0
144737,20180311,    3,    0
144737,20180312,   98,    0
144737,20180313,  104,    0
144737,20180314,   18,    0
144737,20180315,    0,    0
144737,20180316,    0,    0
144737,20180317,    0,    0
144737,20180318,    5,    0
144737,20180319,    1,    0
144737,20180320,    0,    0
144737,20180321,   48,    0
144737,20180322,   52,    0
144737,20180323,    5,    0
144737,20180324,   44,    0
144737,20180325,   10,    0
144737,20180326,    0,    0
144737,20180327,    4,    0
144737,20180328,    0,    0
144737,20180329,    0,    0
144737,20180330,    0,    0
144737,20180331,    0,    0
144737,20180401,    0,    0
144737,20180402,  125,    0
144737,20180403,    5,    0
144737,20180404,   26,    0
144737,20180405,   44,    0
144737,20180406,   47,    0
144737,20180407,    0,    0
144737,20180408,   38,    0
144737,20180409,    0,    0
144737,20180410,    0,    0
144737,20180411,    0,    0
144737,20180412,    0,    0
144737,20180413,    0,    0
144737,20180414,    0,    0
144737,20180415,    0,    0
144737,20180416,    0,    0
144737,20180417,   19,    0
144737,20180418,    0,    0
144737,20180419,    0,    0
144737,20180420,-9999,    9
144737,20180421,-9999,    9
144737,20180422,    0,    0
144737,20180423,    0,    0
144737,20180424,    1,    0
144737,20180425,    0,    0
144737,20180426,    7,    0
144737,20180427,-9999,    9
144737,20180428,    0,    0
144737,20180429,-9999,    9
144737,20180430,-9999,    9
144737,20180501,-9999,    9
144737,20180502,-9999,    9
144737,20180503,-9999,    9
144737,20180504,-9999,    9
144737,20180505,-9999,    9
144737,20180506,-9999,    9
144737,20180507,-9999,    9
144737,20180508,-9999,    9
144737,20180509,-9999,    9
144737,20180510,-9999,    9
144737,20180511,-9999,    9
144737,20180512,-9999,    9
144737,20180513,-9999,    9
144737,20180514,    0,    0
144737,20180515,    0,    0
144737,20180516,    0,    0
144737,20180517,    0,    0
144737,20180518,    0,    0
144737,20180519,    0,    0
144737,20180520,    0,    0
144737,20180521,    0,    0
144737,20180522,-9999,    9
144737,20180523,    0,    0
144737,20180524,    0,    0
144737,20180525,    0,    0
144737,20180526,    0,    0
144737,20180527,-9999,    9
144737,20180528,-9999,    9
144737,20180529,-9999,    9
144737,20180530,-9999,    9
144737,20180531,-9999,    9
144737,20180601,    0,    0
144737,20180602,    0,    0
144737,20180603,    0,    0
144737,20180604,  117,    0
144737,20180605,    0,    0
144737,20180606,    0,    0
144737,20180607,   80,    0
144737,20180608,    0,    0
144737,20180609,    1,    0
