EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PERASEINAJOKI HAUKINEVA (STAID: 7444).
Blended and updated with sources: 143456 144402 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143456,20131102,    2,    0
143456,20131103,   17,    0
143456,20131104,   46,    0
143456,20131105,  119,    0
143456,20131106,   12,    0
143456,20131107,   10,    0
143456,20131108,    2,    0
143456,20131109,   66,    0
143456,20131110,    8,    0
143456,20131111,   25,    0
143456,20131112,   24,    0
143456,20131113,    0,    0
143456,20131114,    4,    0
143456,20131115,   27,    0
143456,20131116,    0,    0
143456,20131117,    0,    0
143456,20131118,   25,    0
143456,20131119,   15,    0
143456,20131120,    0,    0
143456,20131121,   43,    0
143456,20131122,    0,    0
143456,20131123,   15,    0
143456,20131124,    0,    0
143456,20131125,    0,    0
143456,20131126,   10,    0
143456,20131127,    0,    0
143456,20131128,    5,    0
143456,20131129,    0,    0
143456,20131130,   57,    0
143456,20131201,    3,    0
143456,20131202,    1,    0
143456,20131203,    0,    0
143456,20131204,    0,    0
143456,20131205,   15,    0
143456,20131206,   35,    0
143456,20131207,   19,    0
143456,20131208,    4,    0
143456,20131209,    0,    0
143456,20131210,   10,    0
143456,20131211,    0,    0
143456,20131212,   30,    0
143456,20131213,    0,    0
143456,20131214,   24,    0
143456,20131215,   14,    0
143456,20131216,   69,    0
143456,20131217,    2,    0
143456,20131218,    0,    0
143456,20131219,   45,    0
143456,20131220,    5,    0
143456,20131221,   26,    0
143456,20131222,   91,    0
143456,20131223,   17,    0
143456,20131224,   50,    0
143456,20131225,   32,    0
143456,20131226,    0,    0
143456,20131227,  100,    0
143456,20131228,    4,    0
143456,20131229,    0,    0
143456,20131230,    2,    0
143456,20131231,   29,    0
143456,20140101,    0,    0
143456,20140102,    1,    0
143456,20140103,    1,    0
143456,20140104,   15,    0
143456,20140105,    1,    0
143456,20140106,    7,    0
143456,20140107,    4,    0
143456,20140108,   12,    0
143456,20140109,    4,    0
143456,20140110,    1,    0
143456,20140111,   20,    0
143456,20140112,    5,    0
143456,20140113,    0,    0
143456,20140114,    0,    0
143456,20140115,    1,    0
143456,20140116,    0,    0
143456,20140117,    0,    0
143456,20140118,    0,    0
143456,20140119,    0,    0
143456,20140120,    0,    0
143456,20140121,    3,    0
143456,20140122,    1,    0
143456,20140123,    0,    0
143456,20140124,    0,    0
143456,20140125,    0,    0
143456,20140126,    0,    0
143456,20140127,    1,    0
143456,20140128,    0,    0
143456,20140129,    0,    0
143456,20140130,    0,    0
143456,20140131,   54,    0
143456,20140201,    1,    0
143456,20140202,   15,    0
143456,20140203,    0,    0
143456,20140204,    0,    0
143456,20140205,    0,    0
143456,20140206,    0,    0
143456,20140207,   21,    0
143456,20140208,   34,    0
143456,20140209,    4,    0
143456,20140210,    8,    0
143456,20140211,    0,    0
143456,20140212,   10,    0
143456,20140213,    7,    0
143456,20140214,    0,    0
143456,20140215,   23,    0
143456,20140216,    3,    0
143456,20140217,    2,    0
143456,20140218,    4,    0
143456,20140219,    2,    0
143456,20140220,    0,    0
143456,20140221,   90,    0
143456,20140222,   19,    0
143456,20140223,    7,    0
143456,20140224,    0,    0
143456,20140225,    0,    0
143456,20140226,    0,    0
143456,20140227,    0,    0
143456,20140228,    0,    0
143456,20140301,    0,    0
143456,20140302,   22,    0
143456,20140303,   14,    0
143456,20140304,    0,    0
143456,20140305,    0,    0
143456,20140306,    0,    0
143456,20140307,  127,    0
143456,20140308,    0,    0
143456,20140309,    0,    0
143456,20140310,    0,    0
143456,20140311,    0,    0
143456,20140312,    0,    0
143456,20140313,    0,    0
143456,20140314,    0,    0
143456,20140315,   17,    0
143456,20140316,    0,    0
143456,20140317,    4,    0
143456,20140318,   42,    0
143456,20140319,    7,    0
143456,20140320,   50,    0
143456,20140321,    0,    0
143456,20140322,    0,    0
143456,20140323,   14,    0
143456,20140324,    0,    0
143456,20140325,    0,    0
143456,20140326,    0,    0
143456,20140327,    0,    0
143456,20140328,    0,    0
143456,20140329,    0,    0
143456,20140330,    0,    0
143456,20140331,    6,    0
143456,20140401,    0,    0
143456,20140402,    0,    0
143456,20140403,    0,    0
143456,20140404,    0,    0
143456,20140405,    0,    0
143456,20140406,    0,    0
143456,20140407,    0,    0
143456,20140408,    0,    0
143456,20140409,    0,    0
143456,20140410,    0,    0
143456,20140411,    3,    0
143456,20140412,   25,    0
143456,20140413,    5,    0
143456,20140414,    0,    0
143456,20140415,    0,    0
143456,20140416,    0,    0
143456,20140417,    2,    0
143456,20140418,    1,    0
143456,20140419,    0,    0
143456,20140420,    0,    0
143456,20140421,    0,    0
143456,20140422,    0,    0
143456,20140423,    0,    0
143456,20140424,    0,    0
143456,20140425,    0,    0
143456,20140426,    0,    0
143456,20140427,    0,    0
143456,20140428,    7,    0
143456,20140429,    0,    0
143456,20140430,    0,    0
143456,20140501,    0,    0
143456,20140502,    0,    0
143456,20140503,    1,    0
143456,20140504,   23,    0
143456,20140505,    0,    0
143456,20140506,    0,    0
143456,20140507,    0,    0
143456,20140508,   30,    0
143456,20140509,   63,    0
143456,20140510,    2,    0
143456,20140511,   36,    0
143456,20140512,    2,    0
143456,20140513,    0,    0
143456,20140514,    1,    0
143456,20140515,    0,    0
143456,20140516,    0,    0
143456,20140517,    0,    0
143456,20140518,    0,    0
143456,20140519,   48,    0
143456,20140520,    0,    0
143456,20140521,    0,    0
143456,20140522,    0,    0
143456,20140523,    0,    0
143456,20140524,    0,    0
143456,20140525,  270,    0
143456,20140526,   35,    0
143456,20140527,    2,    0
143456,20140528,    0,    0
143456,20140529,   56,    0
143456,20140530,   22,    0
143456,20140531,   21,    0
143456,20140601,    0,    0
143456,20140602,    0,    0
143456,20140603,    0,    0
143456,20140604,    0,    0
143456,20140605,    0,    0
143456,20140606,   58,    0
143456,20140607,  142,    0
143456,20140608,    0,    0
143456,20140609,   94,    0
143456,20140610,    0,    0
143456,20140611,   37,    0
143456,20140612,  313,    0
143456,20140613,    2,    0
143456,20140614,    0,    0
143456,20140615,    3,    0
143456,20140616,    4,    0
143456,20140617,    0,    0
143456,20140618,    0,    0
143456,20140619,    1,    0
143456,20140620,    2,    0
143456,20140621,   12,    0
143456,20140622,   35,    0
143456,20140623,    2,    0
143456,20140624,    9,    0
143456,20140625,    0,    0
143456,20140626,    0,    0
143456,20140627,    0,    0
143456,20140628,    0,    0
143456,20140629,   40,    0
143456,20140630,    2,    0
143456,20140701,   38,    0
143456,20140702,  174,    0
143456,20140703,   14,    0
143456,20140704,    0,    0
143456,20140705,    0,    0
143456,20140706,    0,    0
143456,20140707,    0,    0
143456,20140708,    0,    0
143456,20140709,    0,    0
143456,20140710,    0,    0
143456,20140711,    0,    0
143456,20140712,    0,    0
143456,20140713,    0,    0
143456,20140714,   38,    0
143456,20140715,    5,    0
143456,20140716,   37,    0
143456,20140717,    0,    0
143456,20140718,    0,    0
143456,20140719,   25,    0
143456,20140720,    0,    0
143456,20140721,    0,    0
143456,20140722,    0,    0
143456,20140723,    0,    0
143456,20140724,    0,    0
143456,20140725,    0,    0
143456,20140726,    0,    0
143456,20140727,    3,    0
143456,20140728,    0,    0
143456,20140729,    0,    0
143456,20140730,   23,    0
143456,20140731,  141,    0
143456,20140801,    0,    0
143456,20140802,    0,    0
143456,20140803,    0,    0
143456,20140804,    0,    0
143456,20140805,    0,    0
143456,20140806,    0,    0
143456,20140807,   28,    0
143456,20140808,   14,    0
143456,20140809,    1,    0
143456,20140810,    0,    0
143456,20140811,    0,    0
143456,20140812,    0,    0
143456,20140813,   23,    0
143456,20140814,   22,    0
143456,20140815,   59,    0
143456,20140816,    0,    0
143456,20140817,    0,    0
143456,20140818,    2,    0
143456,20140819,   27,    0
143456,20140820,   77,    0
143456,20140821,    9,    0
143456,20140822,   33,    0
143456,20140823,   11,    0
143456,20140824,   26,    0
143456,20140825,   56,    0
143456,20140826,  255,    0
143456,20140827,   75,    0
143456,20140828,   10,    0
143456,20140829,    3,    0
143456,20140830,    0,    0
143456,20140831,    0,    0
143456,20140901,    0,    0
143456,20140902,    0,    0
143456,20140903,    0,    0
143456,20140904,    0,    0
143456,20140905,    0,    0
143456,20140906,    0,    0
143456,20140907,    0,    0
143456,20140908,    0,    0
143456,20140909,   11,    0
143456,20140910,    0,    0
143456,20140911,    0,    0
143456,20140912,    0,    0
143456,20140913,    0,    0
143456,20140914,    0,    0
143456,20140915,    0,    0
143456,20140916,    0,    0
143456,20140917,    0,    0
143456,20140918,    0,    0
143456,20140919,    0,    0
143456,20140920,   10,    0
143456,20140921,   22,    0
143456,20140922,    0,    0
143456,20140923,    0,    0
143456,20140924,    2,    0
143456,20140925,    0,    0
143456,20140926,  173,    0
143456,20140927,    5,    0
143456,20140928,    1,    0
143456,20140929,    0,    0
143456,20140930,    0,    0
143456,20141001,    0,    0
143456,20141002,    7,    0
143456,20141003,    0,    0
143456,20141004,    0,    0
143456,20141005,    0,    0
143456,20141006,    0,    0
143456,20141007,    0,    0
143456,20141008,  138,    0
143456,20141009,  123,    0
143456,20141010,   84,    0
143456,20141011,    2,    0
143456,20141012,    0,    0
143456,20141013,    0,    0
143456,20141014,    0,    0
143456,20141015,    0,    0
143456,20141016,    0,    0
143456,20141017,    0,    0
143456,20141018,   46,    0
143456,20141019,   36,    0
143456,20141020,    4,    0
143456,20141021,    0,    0
143456,20141022,    0,    0
143456,20141023,    0,    0
143456,20141024,    3,    0
143456,20141025,   35,    0
143456,20141026,    0,    0
143456,20141027,   21,    0
143456,20141028,    0,    0
143456,20141029,   72,    0
143456,20141030,    0,    0
143456,20141031,    0,    0
143456,20141101,   72,    0
143456,20141102,   17,    0
143456,20141103,   63,    0
143456,20141104,  216,    0
143456,20141105,    0,    0
143456,20141106,   24,    0
143456,20141107,    2,    0
143456,20141108,    0,    0
143456,20141109,    0,    0
143456,20141110,   93,    0
143456,20141111,   55,    0
143456,20141112,    0,    0
143456,20141113,    0,    0
143456,20141114,    0,    0
143456,20141115,    0,    0
143456,20141116,    0,    0
143456,20141117,    0,    0
143456,20141118,    0,    0
143456,20141119,    0,    0
143456,20141120,    2,    0
143456,20141121,    3,    0
143456,20141122,   12,    0
143456,20141123,    0,    0
143456,20141124,    4,    0
143456,20141125,    8,    0
143456,20141126,   14,    0
143456,20141127,    2,    0
143456,20141128,    1,    0
143456,20141129,    0,    0
143456,20141130,    0,    0
143456,20141201,    0,    0
143456,20141202,    5,    0
143456,20141203,    0,    0
143456,20141204,    0,    0
143456,20141205,    7,    0
143456,20141206,   17,    0
143456,20141207,   28,    0
143456,20141208,    1,    0
143456,20141209,    0,    0
143456,20141210,   38,    0
143456,20141211,   70,    0
143456,20141212,    0,    0
143456,20141213,    3,    0
143456,20141214,    0,    0
143456,20141215,   60,    0
143456,20141216,   26,    0
143456,20141217,    3,    0
143456,20141218,   10,    0
143456,20141219,   60,    0
143456,20141220,    1,    0
143456,20141221,    0,    0
143456,20141222,    0,    0
143456,20141223,    0,    0
143456,20141224,    0,    0
143456,20141225,    0,    0
143456,20141226,    0,    0
143456,20141227,    0,    0
143456,20141228,    9,    0
143456,20141229,   31,    0
143456,20141230,   20,    0
143456,20141231,    0,    0
143456,20150101,   39,    0
143456,20150102,  129,    0
143456,20150103,  185,    0
143456,20150104,    5,    0
143456,20150105,    0,    0
143456,20150106,    5,    0
143456,20150107,   13,    0
143456,20150108,   35,    0
143456,20150109,   22,    0
143456,20150110,    2,    0
143456,20150111,    1,    0
143456,20150112,   65,    0
143456,20150113,   18,    0
143456,20150114,    2,    0
143456,20150115,   35,    0
143456,20150116,   58,    0
143456,20150117,    9,    0
143456,20150118,    3,    0
143456,20150119,    0,    0
143456,20150120,    0,    0
143456,20150121,    0,    0
143456,20150122,   27,    0
143456,20150123,   10,    0
143456,20150124,    3,    0
143456,20150125,    3,    0
143456,20150126,   40,    0
143456,20150127,    9,    0
143456,20150128,   10,    0
143456,20150129,    7,    0
143456,20150130,    4,    0
143456,20150131,   47,    0
143456,20150201,   27,    0
143456,20150202,    0,    0
143456,20150203,   10,    0
143456,20150204,    0,    0
143456,20150205,   12,    0
143456,20150206,    0,    0
143456,20150207,    5,    0
143456,20150208,    1,    0
143456,20150209,    0,    0
143456,20150210,    0,    0
143456,20150211,    0,    0
143456,20150212,    0,    0
143456,20150213,    5,    0
143456,20150214,   25,    0
143456,20150215,    0,    0
143456,20150216,    0,    0
143456,20150217,    5,    0
143456,20150218,    0,    0
143456,20150219,    0,    0
143456,20150220,    1,    0
143456,20150221,   31,    0
143456,20150222,   38,    0
143456,20150223,   13,    0
143456,20150224,    0,    0
143456,20150225,    0,    0
143456,20150226,    0,    0
143456,20150227,    0,    0
143456,20150228,    0,    0
143456,20150301,    3,    0
143456,20150302,   16,    0
143456,20150303,   20,    0
143456,20150304,   16,    0
143456,20150305,    4,    0
143456,20150306,    0,    0
143456,20150307,    7,    0
143456,20150308,    1,    0
143456,20150309,    0,    0
143456,20150310,   35,    0
143456,20150311,    0,    0
143456,20150312,    0,    0
143456,20150313,    0,    0
143456,20150314,    0,    0
143456,20150315,    0,    0
143456,20150316,    0,    0
143456,20150317,    0,    0
143456,20150318,    0,    0
143456,20150319,    0,    0
143456,20150320,    0,    0
143456,20150321,    0,    0
143456,20150322,    3,    0
143456,20150323,   28,    0
143456,20150324,    3,    0
143456,20150325,    0,    0
143456,20150326,    0,    0
143456,20150327,   48,    0
143456,20150328,   34,    0
143456,20150329,   16,    0
143456,20150330,   99,    0
143456,20150331,    9,    0
143456,20150401,    0,    0
143456,20150402,    0,    0
143456,20150403,    0,    0
143456,20150404,    0,    0
143456,20150405,    0,    0
143456,20150406,   25,    0
143456,20150407,    5,    0
143456,20150408,    0,    0
143456,20150409,    0,    0
143456,20150410,    0,    0
143456,20150411,    0,    0
143456,20150412,   15,    0
143456,20150413,  102,    0
143456,20150414,    7,    0
143456,20150415,   15,    0
143456,20150416,   34,    0
143456,20150417,    0,    0
143456,20150418,    0,    0
143456,20150419,    0,    0
143456,20150420,    0,    0
143456,20150421,    0,    0
143456,20150422,   55,    0
143456,20150423,    4,    0
143456,20150424,    0,    0
143456,20150425,   32,    0
143456,20150426,   72,    0
143456,20150427,    1,    0
143456,20150428,    0,    0
143456,20150429,    2,    0
143456,20150430,    0,    0
143456,20150501,    0,    0
143456,20150502,    0,    0
143456,20150503,    1,    0
143456,20150504,    0,    0
143456,20150505,    0,    0
143456,20150506,   42,    0
143456,20150507,   11,    0
143456,20150508,   15,    0
143456,20150509,    1,    0
143456,20150510,   45,    0
143456,20150511,    2,    0
143456,20150512,  129,    0
143456,20150513,  118,    0
143456,20150514,   12,    0
143456,20150515,   20,    0
143456,20150516,    0,    0
143456,20150517,    2,    0
143456,20150518,   27,    0
143456,20150519,   40,    0
143456,20150520,    2,    0
143456,20150521,    0,    0
143456,20150522,    9,    0
143456,20150523,   29,    0
143456,20150524,    2,    0
143456,20150525,    0,    0
143456,20150526,  180,    0
143456,20150527,    0,    0
143456,20150528,    0,    0
143456,20150529,   30,    0
143456,20150530,   18,    0
143456,20150531,    6,    0
143456,20150601,   23,    0
143456,20150602,   93,    0
143456,20150603,    1,    0
143456,20150604,    1,    0
143456,20150605,    0,    0
143456,20150606,   29,    0
143456,20150607,    0,    0
143456,20150608,    0,    0
143456,20150609,    0,    0
143456,20150610,    0,    0
143456,20150611,    0,    0
143456,20150612,    0,    0
143456,20150613,    0,    0
143456,20150614,   90,    0
143456,20150615,    2,    0
143456,20150616,    5,    0
143456,20150617,    0,    0
143456,20150618,    2,    0
143456,20150619,  128,    0
143456,20150620,   32,    0
143456,20150621,    0,    0
143456,20150622,    2,    0
143456,20150623,   13,    0
143456,20150624,  224,    0
143456,20150625,    1,    0
143456,20150626,   13,    0
143456,20150627,    0,    0
143456,20150628,    0,    0
143456,20150629,    1,    0
143456,20150630,  113,    0
143456,20150701,    0,    0
143456,20150702,    0,    0
143456,20150703,    0,    0
143456,20150704,    0,    0
143456,20150705,    0,    0
143456,20150706,   62,    0
143456,20150707,   13,    0
143456,20150708,  101,    0
143456,20150709,   49,    0
143456,20150710,   31,    0
143456,20150711,    9,    0
143456,20150712,    0,    0
143456,20150713,    0,    0
143456,20150714,    0,    0
143456,20150715,    0,    0
143456,20150716,  134,    0
143456,20150717,    0,    0
143456,20150718,   15,    0
143456,20150719,    2,    0
143456,20150720,    0,    0
143456,20150721,   22,    0
143456,20150722,  177,    0
143456,20150723,   41,    0
143456,20150724,   94,    0
143456,20150725,   20,    0
143456,20150726,  258,    0
143456,20150727,   10,    0
143456,20150728,    0,    0
143456,20150729,   33,    0
143456,20150730,   51,    0
143456,20150731,    0,    0
143456,20150801,    0,    0
143456,20150802,    1,    0
143456,20150803,    0,    0
143456,20150804,    0,    0
143456,20150805,    8,    0
143456,20150806,    0,    0
143456,20150807,    0,    0
143456,20150808,    0,    0
143456,20150809,    0,    0
143456,20150810,    0,    0
143456,20150811,   20,    0
143456,20150812,    0,    0
143456,20150813,    0,    0
143456,20150814,    0,    0
143456,20150815,    0,    0
143456,20150816,    0,    0
143456,20150817,    0,    0
143456,20150818,    0,    0
143456,20150819,    0,    0
143456,20150820,    0,    0
143456,20150821,    0,    0
143456,20150822,    0,    0
143456,20150823,    0,    0
143456,20150824,    0,    0
143456,20150825,    0,    0
143456,20150826,    3,    0
143456,20150827,   16,    0
143456,20150828,    7,    0
143456,20150829,    0,    0
143456,20150830,    0,    0
143456,20150831,   79,    0
143456,20150901,    0,    0
143456,20150902,    0,    0
143456,20150903,    0,    0
143456,20150904,   40,    0
143456,20150905,   10,    0
143456,20150906,   31,    0
143456,20150907,    2,    0
143456,20150908,    0,    0
143456,20150909,    0,    0
143456,20150910,    0,    0
143456,20150911,    0,    0
143456,20150912,    0,    0
143456,20150913,    0,    0
143456,20150914,    0,    0
143456,20150915,    1,    0
143456,20150916,    4,    0
143456,20150917,  165,    0
143456,20150918,  322,    0
143456,20150919,   23,    0
143456,20150920,    2,    0
143456,20150921,    0,    0
143456,20150922,    6,    0
143456,20150923,   10,    0
143456,20150924,   49,    0
143456,20150925,    2,    0
143456,20150926,   12,    0
143456,20150927,    3,    0
143456,20150928,    6,    0
143456,20150929,    0,    0
143456,20150930,   22,    0
143456,20151001,   17,    0
143456,20151002,    0,    0
143456,20151003,    0,    0
143456,20151004,    0,    0
143456,20151005,    0,    0
143456,20151006,    0,    0
143456,20151007,    0,    0
143456,20151008,    0,    0
143456,20151009,    0,    0
143456,20151010,    0,    0
143456,20151011,    0,    0
143456,20151012,    0,    0
143456,20151013,    0,    0
143456,20151014,    0,    0
143456,20151015,    0,    0
143456,20151016,    0,    0
143456,20151017,    0,    0
143456,20151018,    0,    0
143456,20151019,    0,    0
143456,20151020,    0,    0
143456,20151021,   35,    0
143456,20151022,   81,    0
143456,20151023,   10,    0
143456,20151024,    0,    0
143456,20151025,   10,    0
143456,20151026,   10,    0
143456,20151027,    0,    0
143456,20151028,    4,    0
143456,20151029,    1,    0
143456,20151030,    0,    0
143456,20151031,    0,    0
143456,20151101,    0,    0
143456,20151102,    0,    0
143456,20151103,    0,    0
143456,20151104,    0,    0
143456,20151105,    0,    0
143456,20151106,    7,    0
143456,20151107,   21,    0
143456,20151108,    7,    0
143456,20151109,   26,    0
143456,20151110,    9,    0
143456,20151111,   12,    0
143456,20151112,    2,    0
143456,20151113,   58,    0
143456,20151114,   13,    0
143456,20151115,    2,    0
143456,20151116,   30,    0
143456,20151117,   15,    0
143456,20151118,    2,    0
143456,20151119,    1,    0
143456,20151120,    6,    0
143456,20151121,   46,    0
143456,20151122,    2,    0
143456,20151123,    0,    0
143456,20151124,    1,    0
143456,20151125,   29,    0
143456,20151126,    0,    0
143456,20151127,   13,    0
143456,20151128,   30,    0
143456,20151129,   13,    0
143456,20151130,   63,    0
143456,20151201,    3,    0
143456,20151202,    9,    0
143456,20151203,    2,    0
143456,20151204,  160,    0
143456,20151205,   71,    0
143456,20151206,    8,    0
143456,20151207,    0,    0
143456,20151208,    2,    0
143456,20151209,   46,    0
143456,20151210,   50,    0
143456,20151211,    0,    0
143456,20151212,    4,    0
143456,20151213,    5,    0
143456,20151214,    0,    0
143456,20151215,    0,    0
143456,20151216,    0,    0
143456,20151217,   44,    0
143456,20151218,   44,    0
143456,20151219,   25,    0
143456,20151220,   10,    0
143456,20151221,    0,    0
143456,20151222,   41,    0
143456,20151223,    1,    0
143456,20151224,    4,    0
143456,20151225,   78,    0
143456,20151226,    0,    0
143456,20151227,    0,    0
143456,20151228,    0,    0
143456,20151229,    0,    0
143456,20151230,    0,    0
143456,20151231,    0,    0
143456,20160101,    0,    0
143456,20160102,    0,    0
143456,20160103,    9,    0
143456,20160104,    0,    0
143456,20160105,    2,    0
143456,20160106,    0,    0
143456,20160107,    0,    0
143456,20160108,   13,    0
143456,20160109,    0,    0
143456,20160110,    0,    0
143456,20160111,   22,    0
143456,20160112,    3,    0
143456,20160113,   15,    0
143456,20160114,   38,    0
143456,20160115,    9,    0
143456,20160116,   39,    0
143456,20160117,    0,    0
143456,20160118,    0,    0
143456,20160119,   21,    0
143456,20160120,    5,    0
143456,20160121,    0,    0
143456,20160122,    0,    0
143456,20160123,    0,    0
143456,20160124,    5,    0
143456,20160125,    5,    0
143456,20160126,    3,    0
143456,20160127,   24,    0
143456,20160128,   89,    0
143456,20160129,   52,    0
143456,20160130,    2,    0
143456,20160131,    0,    0
143456,20160201,   32,    0
143456,20160202,   23,    0
143456,20160203,    0,    0
143456,20160204,    2,    0
143456,20160205,    1,    0
143456,20160206,   45,    0
143456,20160207,    3,    0
143456,20160208,   15,    0
143456,20160209,   64,    0
143456,20160210,   51,    0
143456,20160211,   93,    0
143456,20160212,   33,    0
143456,20160213,   29,    0
143456,20160214,    7,    0
143456,20160215,    0,    0
143456,20160216,    0,    0
143456,20160217,    0,    0
143456,20160218,   15,    0
143456,20160219,    4,    0
143456,20160220,   24,    0
143456,20160221,   52,    0
143456,20160222,   50,    0
143456,20160223,    5,    0
143456,20160224,   16,    0
143456,20160225,   89,    0
143456,20160226,   31,    0
143456,20160227,    5,    0
143456,20160228,    0,    0
143456,20160229,    0,    0
143456,20160301,    0,    0
143456,20160302,    0,    0
143456,20160303,    0,    0
143456,20160304,    1,    0
143456,20160305,    0,    0
143456,20160306,    1,    0
143456,20160307,   36,    0
143456,20160308,    0,    0
143456,20160309,    1,    0
143456,20160310,    0,    0
143456,20160311,    0,    0
143456,20160312,    0,    0
143456,20160313,    0,    0
143456,20160314,    0,    0
143456,20160315,    0,    0
143456,20160316,    0,    0
143456,20160317,    9,    0
143456,20160318,    0,    0
143456,20160319,    0,    0
143456,20160320,   16,    0
143456,20160321,    0,    0
143456,20160322,    7,    0
143456,20160323,   22,    0
143456,20160324,   10,    0
143456,20160325,   13,    0
143456,20160326,    0,    0
143456,20160327,    0,    0
143456,20160328,    0,    0
143456,20160329,    0,    0
143456,20160330,    0,    0
143456,20160331,    0,    0
143456,20160401,    0,    0
143456,20160402,   12,    0
143456,20160403,    0,    0
143456,20160404,    0,    0
143456,20160405,   66,    0
143456,20160406,   12,    0
143456,20160407,   46,    0
143456,20160408,    0,    0
143456,20160409,    0,    0
143456,20160410,    0,    0
143456,20160411,    0,    0
143456,20160412,    0,    0
143456,20160413,    0,    0
143456,20160414,    0,    0
143456,20160415,    0,    0
143456,20160416,    0,    0
143456,20160417,   15,    0
143456,20160418,   37,    0
143456,20160419,   35,    0
143456,20160420,    9,    0
143456,20160421,    0,    0
143456,20160422,    0,    0
143456,20160423,    0,    0
143456,20160424,   22,    0
143456,20160425,    4,    0
143456,20160426,  195,    0
143456,20160427,   15,    0
143456,20160428,    7,    0
143456,20160429,    0,    0
143456,20160430,    0,    0
143456,20160501,    0,    0
143456,20160502,    0,    0
143456,20160503,    0,    0
143456,20160504,    0,    0
143456,20160505,    0,    0
143456,20160506,    0,    0
143456,20160507,    0,    0
143456,20160508,    0,    0
143456,20160509,    0,    0
143456,20160510,    3,    0
143456,20160511,    0,    0
143456,20160512,    0,    0
143456,20160513,    6,    0
143456,20160514,   15,    0
143456,20160515,   95,    0
143456,20160516,    1,    0
143456,20160517,    3,    0
143456,20160518,    0,    0
143456,20160519,    0,    0
143456,20160520,    1,    0
143456,20160521,    0,    0
143456,20160522,    0,    0
143456,20160523,    0,    0
143456,20160524,    0,    0
143456,20160525,    2,    0
143456,20160526,    0,    0
143456,20160527,    0,    0
143456,20160528,    0,    0
143456,20160529,    0,    0
143456,20160530,    0,    0
143456,20160531,    0,    0
143456,20160601,    0,    0
143456,20160602,   10,    0
143456,20160603,    0,    0
143456,20160604,    0,    0
143456,20160605,    0,    0
143456,20160606,    0,    0
143456,20160607,    0,    0
143456,20160608,   97,    0
143456,20160609,   28,    0
143456,20160610,    2,    0
143456,20160611,    2,    0
143456,20160612,    0,    0
143456,20160613,    0,    0
143456,20160614,    0,    0
143456,20160615,    0,    0
143456,20160616,  330,    0
143456,20160617,  231,    0
143456,20160618,  173,    0
143456,20160619,   22,    0
143456,20160620,    0,    0
143456,20160621,    0,    0
143456,20160622,    0,    0
143456,20160623,   59,    0
143456,20160624,    0,    0
143456,20160625,    0,    0
143456,20160626,    0,    0
143456,20160627,   50,    0
143456,20160628,    0,    0
143456,20160629,    0,    0
143456,20160630,   34,    0
143456,20160701,   33,    0
143456,20160702,   40,    0
143456,20160703,    3,    0
143456,20160704,   24,    0
143456,20160705,    3,    0
143456,20160706,    9,    0
143456,20160707,   57,    0
143456,20160708,   99,    0
143456,20160709,    3,    0
143456,20160710,   14,    0
143456,20160711,   38,    0
143456,20160712,   43,    0
143456,20160713,    8,    0
143456,20160714,  147,    0
143456,20160715,   81,    0
143456,20160716,    0,    0
143456,20160717,    2,    0
143456,20160718,   26,    0
143456,20160719,    0,    0
143456,20160720,    0,    0
143456,20160721,    0,    0
143456,20160722,    0,    0
143456,20160723,    0,    0
143456,20160724,   10,    0
143456,20160725,    0,    0
143456,20160726,   75,    0
143456,20160727,    0,    0
143456,20160728,    0,    0
143456,20160729,    4,    0
143456,20160730,   57,    0
143456,20160731,    2,    0
143456,20160801,    1,    0
143456,20160802,   44,    0
143456,20160803,   34,    0
143456,20160804,  108,    0
143456,20160805,    0,    0
143456,20160806,  118,    0
143456,20160807,    8,    0
143456,20160808,   11,    0
143456,20160809,   12,    0
143456,20160810,    5,    0
143456,20160811,   36,    0
143456,20160812,    2,    0
143456,20160813,    4,    0
143456,20160814,  282,    0
143456,20160815,    2,    0
143456,20160816,    8,    0
143456,20160817,    1,    0
143456,20160818,    2,    0
143456,20160819,    8,    0
143456,20160820,    0,    0
143456,20160821,   25,    0
143456,20160822,   43,    0
143456,20160823,    2,    0
143456,20160824,    0,    0
143456,20160825,    8,    0
143456,20160826,    2,    0
143456,20160827,    2,    0
143456,20160828,    0,    0
143456,20160829,    0,    0
143456,20160830,    0,    0
143456,20160831,    0,    0
143456,20160901,    0,    0
143456,20160902,    0,    0
143456,20160903,   10,    0
143456,20160904,    9,    0
143456,20160905,    0,    0
143456,20160906,    0,    0
143456,20160907,    0,    0
143456,20160908,    0,    0
143456,20160909,    1,    0
143456,20160910,    0,    0
