EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, YLITORNIO MELTOSJARVI (STAID: 7784).
Blended and updated with sources: 146162 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146162,19961015,    0,    0
146162,19961016,    0,    0
146162,19961017,    0,    0
146162,19961018,   28,    0
146162,19961019,   15,    0
146162,19961020,    3,    0
146162,19961021,    3,    0
146162,19961022,    2,    0
146162,19961023,   16,    0
146162,19961024,   45,    0
146162,19961025,    4,    0
146162,19961026,    0,    0
146162,19961027,    0,    0
146162,19961028,   45,    0
146162,19961029,  148,    0
146162,19961030,  332,    0
146162,19961031,  157,    0
146162,19961101,   41,    0
146162,19961102,   29,    0
146162,19961103,   11,    0
146162,19961104,   37,    0
146162,19961105,   68,    0
146162,19961106,  124,    0
146162,19961107,   45,    0
146162,19961108,   12,    0
146162,19961109,    0,    0
146162,19961110,   18,    0
146162,19961111,    0,    0
146162,19961112,    8,    0
146162,19961113,    0,    0
146162,19961114,   18,    0
146162,19961115,    0,    0
146162,19961116,    0,    0
146162,19961117,   67,    0
146162,19961118,    0,    0
146162,19961119,   58,    0
146162,19961120,    9,    0
146162,19961121,  133,    0
146162,19961122,   32,    0
146162,19961123,  107,    0
146162,19961124,   29,    0
146162,19961125,   31,    0
146162,19961126,    0,    0
146162,19961127,    0,    0
146162,19961128,    0,    0
146162,19961129,  113,    0
146162,19961130,   19,    0
146162,19961201,   13,    0
146162,19961202,   15,    0
146162,19961203,   31,    0
146162,19961204,   23,    0
146162,19961205,   74,    0
146162,19961206,    2,    0
146162,19961207,    3,    0
146162,19961208,   12,    0
146162,19961209,    0,    0
146162,19961210,    0,    0
146162,19961211,   10,    0
146162,19961212,   23,    0
146162,19961213,    4,    0
146162,19961214,   22,    0
146162,19961215,   14,    0
146162,19961216,    2,    0
146162,19961217,    7,    0
146162,19961218,    0,    0
146162,19961219,    9,    0
146162,19961220,    3,    0
146162,19961221,   25,    0
146162,19961222,    0,    0
146162,19961223,   59,    0
146162,19961224,    5,    0
146162,19961225,    2,    0
146162,19961226,    0,    0
146162,19961227,    7,    0
146162,19961228,    4,    0
146162,19961229,    1,    0
146162,19961230,    0,    0
146162,19961231,    2,    0
146162,19970101,    0,    0
146162,19970102,    6,    0
146162,19970103,    3,    0
146162,19970104,   23,    0
146162,19970105,    0,    0
146162,19970106,    7,    0
146162,19970107,    0,    0
146162,19970108,    0,    0
146162,19970109,    7,    0
146162,19970110,    0,    0
146162,19970111,    0,    0
146162,19970112,   52,    0
146162,19970113,   21,    0
146162,19970114,   89,    0
146162,19970115,    4,    0
146162,19970116,    0,    0
146162,19970117,   35,    0
146162,19970118,   76,    0
146162,19970119,    6,    0
146162,19970120,    7,    0
146162,19970121,    0,    0
146162,19970122,    0,    0
146162,19970123,    0,    0
146162,19970124,    1,    0
146162,19970125,    0,    0
146162,19970126,    0,    0
146162,19970127,    0,    0
146162,19970128,    0,    0
146162,19970129,   12,    0
146162,19970130,    0,    0
146162,19970131,    0,    0
146162,19970201,    0,    0
146162,19970202,    1,    0
146162,19970203,    3,    0
146162,19970204,    1,    0
146162,19970205,    0,    0
146162,19970206,    6,    0
146162,19970207,   69,    0
146162,19970208,   12,    0
146162,19970209,    0,    0
146162,19970210,   15,    0
146162,19970211,   65,    0
146162,19970212,   11,    0
146162,19970213,   20,    0
146162,19970214,    0,    0
146162,19970215,    0,    0
146162,19970216,    0,    0
146162,19970217,    4,    0
146162,19970218,    7,    0
146162,19970219,    5,    0
146162,19970220,   15,    0
146162,19970221,    6,    0
146162,19970222,   27,    0
146162,19970223,   20,    0
146162,19970224,   21,    0
146162,19970225,    9,    0
146162,19970226,    3,    0
146162,19970227,    0,    0
146162,19970228,   23,    0
146162,19970301,    2,    0
146162,19970302,   95,    0
146162,19970303,    0,    0
146162,19970304,    0,    0
146162,19970305,    0,    0
146162,19970306,   11,    0
146162,19970307,   11,    0
146162,19970308,   57,    0
146162,19970309,    0,    0
146162,19970310,    0,    0
146162,19970311,    0,    0
146162,19970312,   34,    0
146162,19970313,    5,    0
146162,19970314,    0,    0
146162,19970315,    0,    0
146162,19970316,    0,    0
146162,19970317,    0,    0
146162,19970318,    0,    0
146162,19970319,    8,    0
146162,19970320,    4,    0
146162,19970321,    0,    0
146162,19970322,    0,    0
146162,19970323,    0,    0
146162,19970324,    0,    0
146162,19970325,    0,    0
146162,19970326,   46,    0
146162,19970327,  127,    0
146162,19970328,   34,    0
146162,19970329,   17,    0
146162,19970330,   34,    0
146162,19970331,    2,    0
146162,19970401,   17,    0
146162,19970402,    0,    0
146162,19970403,    2,    0
146162,19970404,    0,    0
146162,19970405,    0,    0
146162,19970406,    0,    0
146162,19970407,    0,    0
146162,19970408,    0,    0
146162,19970409,   36,    0
146162,19970410,    3,    0
146162,19970411,    0,    0
146162,19970412,   26,    0
146162,19970413,  121,    0
146162,19970414,   44,    0
146162,19970415,   17,    0
146162,19970416,    2,    0
146162,19970417,    0,    0
146162,19970418,    2,    0
146162,19970419,    5,    0
146162,19970420,    0,    0
146162,19970421,   21,    0
146162,19970422,   54,    0
146162,19970423,    5,    0
146162,19970424,    0,    0
146162,19970425,    0,    0
146162,19970426,   15,    0
146162,19970427,    0,    0
146162,19970428,    0,    0
146162,19970429,    0,    0
146162,19970430,    0,    0
146162,19970501,   14,    0
146162,19970502,   17,    0
146162,19970503,   55,    0
146162,19970504,    3,    0
146162,19970505,   35,    0
146162,19970506,    3,    0
146162,19970507,    0,    0
146162,19970508,    0,    0
146162,19970509,    0,    0
146162,19970510,    5,    0
146162,19970511,    0,    0
146162,19970512,    8,    0
146162,19970513,    2,    0
146162,19970514,    0,    0
146162,19970515,    0,    0
146162,19970516,    0,    0
146162,19970517,    0,    0
146162,19970518,    3,    0
146162,19970519,    4,    0
146162,19970520,    0,    0
146162,19970521,    0,    0
146162,19970522,    0,    0
146162,19970523,    0,    0
146162,19970524,    0,    0
146162,19970525,    0,    0
146162,19970526,    5,    0
146162,19970527,   43,    0
146162,19970528,   25,    0
146162,19970529,    0,    0
146162,19970530,    0,    0
146162,19970531,    0,    0
146162,19970601,    0,    0
146162,19970602,    0,    0
146162,19970603,    0,    0
146162,19970604,    0,    0
146162,19970605,    0,    0
146162,19970606,    0,    0
146162,19970607,    0,    0
146162,19970608,    0,    0
146162,19970609,    0,    0
146162,19970610,    0,    0
146162,19970611,    7,    0
146162,19970612,    0,    0
146162,19970613,    0,    0
146162,19970614,    7,    0
146162,19970615,    3,    0
146162,19970616,    0,    0
146162,19970617,    0,    0
146162,19970618,    0,    0
146162,19970619,    0,    0
146162,19970620,    0,    0
146162,19970621,    0,    0
146162,19970622,    0,    0
146162,19970623,   26,    0
146162,19970624,    3,    0
146162,19970625,    5,    0
146162,19970626,    4,    0
146162,19970627,   13,    0
146162,19970628,    0,    0
146162,19970629,   25,    0
146162,19970630,    4,    0
146162,19970701,   53,    0
146162,19970702,    3,    0
146162,19970703,    0,    0
146162,19970704,    0,    0
146162,19970705,    0,    0
146162,19970706,    0,    0
146162,19970707,    9,    0
146162,19970708,  189,    0
146162,19970709,    3,    0
146162,19970710,    0,    0
146162,19970711,    0,    0
146162,19970712,    0,    0
146162,19970713,    0,    0
146162,19970714,    0,    0
146162,19970715,    0,    0
146162,19970716,  170,    0
146162,19970717,    0,    0
146162,19970718,    0,    0
146162,19970719,    0,    0
146162,19970720,    0,    0
146162,19970721,    0,    0
146162,19970722,    3,    0
146162,19970723,    0,    0
146162,19970724,    0,    0
146162,19970725,    0,    0
146162,19970726,  198,    0
146162,19970727,    2,    0
146162,19970728,    0,    0
146162,19970729,    4,    0
146162,19970730,    0,    0
146162,19970731,    0,    0
146162,19970801,    0,    0
146162,19970802,    0,    0
146162,19970803,    0,    0
146162,19970804,    0,    0
146162,19970805,    0,    0
146162,19970806,    0,    0
146162,19970807,    0,    0
146162,19970808,    0,    0
146162,19970809,   36,    0
146162,19970810,    8,    0
146162,19970811,    0,    0
146162,19970812,   35,    0
146162,19970813,    0,    0
146162,19970814,    2,    0
146162,19970815,    0,    0
146162,19970816,    0,    0
146162,19970817,    0,    0
146162,19970818,   44,    0
146162,19970819,    0,    0
146162,19970820,    0,    0
146162,19970821,    1,    0
146162,19970822,   21,    0
146162,19970823,    2,    0
146162,19970824,   62,    0
146162,19970825,    0,    0
146162,19970826,   91,    0
146162,19970827,    0,    0
146162,19970828,    0,    0
146162,19970829,    0,    0
146162,19970830,    0,    0
146162,19970831,    0,    0
146162,19970901,    0,    0
146162,19970902,    2,    0
146162,19970903,    8,    0
146162,19970904,    9,    0
146162,19970905,   39,    0
146162,19970906,  153,    0
146162,19970907,  131,    0
146162,19970908,   40,    0
146162,19970909,    4,    0
146162,19970910,    5,    0
146162,19970911,   31,    0
146162,19970912,    0,    0
146162,19970913,   63,    0
146162,19970914,   98,    0
146162,19970915,    0,    0
146162,19970916,   35,    0
146162,19970917,  290,    0
146162,19970918,    0,    0
146162,19970919,    4,    0
146162,19970920,    0,    0
146162,19970921,   13,    0
146162,19970922,   14,    0
146162,19970923,    0,    0
146162,19970924,    4,    0
146162,19970925,    2,    0
146162,19970926,    0,    0
146162,19970927,    0,    0
146162,19970928,    0,    0
146162,19970929,    0,    0
146162,19970930,    0,    0
146162,19971001,    0,    0
146162,19971002,    7,    0
146162,19971003,    2,    0
146162,19971004,    2,    0
146162,19971005,    7,    0
146162,19971006,    2,    0
146162,19971007,    0,    0
146162,19971008,    1,    0
146162,19971009,    0,    0
146162,19971010,    2,    0
146162,19971011,    2,    0
146162,19971012,    0,    0
146162,19971013,   17,    0
146162,19971014,    6,    0
146162,19971015,    0,    0
146162,19971016,    0,    0
146162,19971017,   16,    0
146162,19971018,   36,    0
146162,19971019,   13,    0
146162,19971020,   12,    0
146162,19971021,    0,    0
146162,19971022,    0,    0
146162,19971023,    0,    0
146162,19971024,    6,    0
146162,19971025,    0,    0
146162,19971026,    0,    0
146162,19971027,    9,    0
146162,19971028,   16,    0
146162,19971029,    1,    0
146162,19971030,    0,    0
146162,19971031,    0,    0
146162,19971101,    0,    0
146162,19971102,    0,    0
146162,19971103,    0,    0
146162,19971104,    0,    0
146162,19971105,   13,    0
146162,19971106,   52,    0
146162,19971107,    2,    0
146162,19971108,   31,    0
146162,19971109,    6,    0
146162,19971110,    0,    0
146162,19971111,   39,    0
146162,19971112,   27,    0
146162,19971113,   75,    0
146162,19971114,   21,    0
146162,19971115,    0,    0
146162,19971116,    7,    0
146162,19971117,   42,    0
146162,19971118,    4,    0
146162,19971119,    0,    0
146162,19971120,    0,    0
146162,19971121,    0,    0
146162,19971122,    5,    0
146162,19971123,    7,    0
146162,19971124,   21,    0
146162,19971125,    0,    0
146162,19971126,    0,    0
146162,19971127,   14,    0
146162,19971128,   57,    0
146162,19971129,   35,    0
146162,19971130,    6,    0
146162,19971201,    0,    0
146162,19971202,    9,    0
146162,19971203,    0,    0
146162,19971204,    0,    0
146162,19971205,   90,    0
146162,19971206,    6,    0
146162,19971207,   15,    0
146162,19971208,    7,    0
146162,19971209,   42,    0
146162,19971210,   25,    0
146162,19971211,   15,    0
146162,19971212,   11,    0
146162,19971213,   28,    0
146162,19971214,    5,    0
146162,19971215,   18,    0
146162,19971216,    0,    0
146162,19971217,    0,    0
146162,19971218,    0,    0
146162,19971219,    0,    0
146162,19971220,    4,    0
146162,19971221,    0,    0
146162,19971222,    0,    0
146162,19971223,    0,    0
146162,19971224,    8,    0
146162,19971225,    7,    0
146162,19971226,    0,    0
146162,19971227,    4,    0
146162,19971228,   21,    0
146162,19971229,    4,    0
146162,19971230,    0,    0
146162,19971231,    0,    0
146162,19980101,    0,    0
146162,19980102,    0,    0
146162,19980103,   82,    0
146162,19980104,   22,    0
146162,19980105,    8,    0
146162,19980106,    8,    0
146162,19980107,   21,    0
146162,19980108,   24,    0
146162,19980109,    2,    0
146162,19980110,   55,    0
146162,19980111,    4,    0
146162,19980112,   40,    0
146162,19980113,    6,    0
146162,19980114,   40,    0
146162,19980115,   66,    0
146162,19980116,   19,    0
146162,19980117,   17,    0
146162,19980118,   24,    0
146162,19980119,   56,    0
146162,19980120,    0,    0
146162,19980121,    7,    0
146162,19980122,   49,    0
146162,19980123,    0,    0
146162,19980124,    3,    0
146162,19980125,   10,    0
146162,19980126,    3,    0
146162,19980127,   31,    0
146162,19980128,    0,    0
146162,19980129,    0,    0
146162,19980130,    0,    0
146162,19980131,   16,    0
146162,19980201,   21,    0
146162,19980202,   16,    0
146162,19980203,    0,    0
146162,19980204,    4,    0
146162,19980205,   11,    0
146162,19980206,   13,    0
146162,19980207,   45,    0
146162,19980208,    0,    0
146162,19980209,   30,    0
146162,19980210,  193,    0
146162,19980211,    0,    0
146162,19980212,    8,    0
146162,19980213,    0,    0
146162,19980214,   27,    0
146162,19980215,   38,    0
146162,19980216,    3,    0
146162,19980217,   35,    0
146162,19980218,   15,    0
146162,19980219,    8,    0
146162,19980220,   21,    0
146162,19980221,   19,    0
146162,19980222,    3,    0
146162,19980223,    0,    0
146162,19980224,    0,    0
146162,19980225,   43,    0
146162,19980226,    2,    0
146162,19980227,   64,    0
146162,19980228,   65,    0
146162,19980301,    0,    0
146162,19980302,    0,    0
146162,19980303,    0,    0
146162,19980304,   10,    0
146162,19980305,    0,    0
146162,19980306,    0,    0
146162,19980307,    7,    0
146162,19980308,    4,    0
146162,19980309,    0,    0
146162,19980310,    0,    0
146162,19980311,   21,    0
146162,19980312,   51,    0
146162,19980313,    0,    0
146162,19980314,    0,    0
146162,19980315,   10,    0
146162,19980316,    3,    0
146162,19980317,   25,    0
146162,19980318,   29,    0
146162,19980319,    0,    0
146162,19980320,    0,    0
146162,19980321,    0,    0
146162,19980322,    0,    0
146162,19980323,    0,    0
146162,19980324,    8,    0
146162,19980325,    0,    0
146162,19980326,    0,    0
146162,19980327,    0,    0
146162,19980328,    0,    0
146162,19980329,   86,    0
146162,19980330,   25,    0
146162,19980331,    8,    0
146162,19980401,    0,    0
146162,19980402,    0,    0
146162,19980403,    0,    0
146162,19980404,    0,    0
146162,19980405,    0,    0
146162,19980406,    0,    0
146162,19980407,    5,    0
146162,19980408,    0,    0
146162,19980409,    0,    0
146162,19980410,    0,    0
146162,19980411,    0,    0
146162,19980412,    0,    0
146162,19980413,    0,    0
146162,19980414,    0,    0
146162,19980415,    0,    0
146162,19980416,    0,    0
146162,19980417,    0,    0
146162,19980418,   25,    0
146162,19980419,   21,    0
146162,19980420,   50,    0
146162,19980421,   61,    0
146162,19980422,    0,    0
146162,19980423,    0,    0
146162,19980424,    0,    0
146162,19980425,    0,    0
146162,19980426,   43,    0
146162,19980427,   15,    0
146162,19980428,    1,    0
146162,19980429,    0,    0
146162,19980430,    7,    0
146162,19980501,    0,    0
146162,19980502,    0,    0
146162,19980503,    0,    0
146162,19980504,    0,    0
146162,19980505,    0,    0
146162,19980506,   98,    0
146162,19980507,   57,    0
146162,19980508,    0,    0
146162,19980509,    0,    0
146162,19980510,  123,    0
146162,19980511,   33,    0
146162,19980512,    0,    0
146162,19980513,    0,    0
146162,19980514,    0,    0
146162,19980515,    0,    0
146162,19980516,    0,    0
146162,19980517,    2,    0
146162,19980518,    0,    0
146162,19980519,   15,    0
146162,19980520,    2,    0
146162,19980521,    0,    0
146162,19980522,   16,    0
146162,19980523,    0,    0
146162,19980524,  114,    0
146162,19980525,    8,    0
146162,19980526,    0,    0
146162,19980527,   18,    0
146162,19980528,    0,    0
146162,19980529,    0,    0
146162,19980530,   69,    0
146162,19980531,   22,    0
146162,19980601,   16,    0
146162,19980602,   38,    0
146162,19980603,    3,    0
146162,19980604,   68,    0
146162,19980605,   32,    0
146162,19980606,    1,    0
146162,19980607,   40,    0
146162,19980608,  104,    0
146162,19980609,    0,    0
146162,19980610,   52,    0
146162,19980611,   78,    0
146162,19980612,  118,    0
146162,19980613,  215,    0
146162,19980614,    0,    0
146162,19980615,   81,    0
146162,19980616,  128,    0
146162,19980617,  101,    0
146162,19980618,   44,    0
146162,19980619,   16,    0
146162,19980620,    0,    0
146162,19980621,    0,    0
146162,19980622,    0,    0
146162,19980623,    0,    0
146162,19980624,    0,    0
146162,19980625,    0,    0
146162,19980626,    0,    0
146162,19980627,    0,    0
146162,19980628,    0,    0
146162,19980629,    0,    0
146162,19980630,    0,    0
146162,19980701,   20,    0
146162,19980702,   21,    0
146162,19980703,   43,    0
146162,19980704,  252,    0
146162,19980705,   50,    0
146162,19980706,   30,    0
146162,19980707,   74,    0
146162,19980708,   15,    0
146162,19980709,    0,    0
146162,19980710,    0,    0
146162,19980711,   17,    0
146162,19980712,   12,    0
146162,19980713,    0,    0
146162,19980714,   14,    0
146162,19980715,   92,    0
146162,19980716,   91,    0
146162,19980717,   38,    0
146162,19980718,    2,    0
146162,19980719,  175,    0
146162,19980720,   50,    0
146162,19980721,    0,    0
146162,19980722,    0,    0
146162,19980723,    0,    0
146162,19980724,    0,    0
146162,19980725,  265,    0
146162,19980726,   39,    0
146162,19980727,   50,    0
146162,19980728,    0,    0
146162,19980729,    0,    0
146162,19980730,   94,    0
146162,19980731,   35,    0
146162,19980801,   36,    0
146162,19980802,   74,    0
146162,19980803,    0,    0
146162,19980804,   28,    0
146162,19980805,   90,    0
146162,19980806,   50,    0
146162,19980807,  106,    0
146162,19980808,    4,    0
146162,19980809,    0,    0
146162,19980810,    8,    0
146162,19980811,    0,    0
146162,19980812,    0,    0
146162,19980813,    0,    0
146162,19980814,    0,    0
146162,19980815,    0,    0
146162,19980816,    4,    0
146162,19980817,    0,    0
146162,19980818,   18,    0
146162,19980819,    4,    0
146162,19980820,    1,    0
146162,19980821,   68,    0
146162,19980822,  169,    0
146162,19980823,  462,    0
146162,19980824,   85,    0
146162,19980825,   47,    0
146162,19980826,   25,    0
146162,19980827,    1,    0
146162,19980828,    3,    0
146162,19980829,    0,    0
146162,19980830,    0,    0
146162,19980831,    0,    0
146162,19980901,    0,    0
146162,19980902,    0,    0
146162,19980903,    0,    0
146162,19980904,    0,    0
146162,19980905,    0,    0
146162,19980906,    0,    0
146162,19980907,    0,    0
146162,19980908,    0,    0
146162,19980909,   65,    0
146162,19980910,  150,    0
146162,19980911,    1,    0
146162,19980912,    0,    0
146162,19980913,   31,    0
146162,19980914,    0,    0
146162,19980915,    5,    0
146162,19980916,    5,    0
146162,19980917,   29,    0
146162,19980918,   49,    0
146162,19980919,    4,    0
146162,19980920,   33,    0
146162,19980921,    3,    0
146162,19980922,    0,    0
146162,19980923,    0,    0
146162,19980924,   10,    0
146162,19980925,    0,    0
146162,19980926,   20,    0
146162,19980927,    7,    0
146162,19980928,    0,    0
146162,19980929,    0,    0
146162,19980930,    0,    0
146162,19981001,    0,    0
146162,19981002,    0,    0
146162,19981003,    0,    0
146162,19981004,    0,    0
146162,19981005,    0,    0
146162,19981006,    0,    0
146162,19981007,    0,    0
146162,19981008,    0,    0
146162,19981009,   47,    0
146162,19981010,   46,    0
146162,19981011,   62,    0
146162,19981012,   40,    0
146162,19981013,   44,    0
146162,19981014,   76,    0
146162,19981015,  114,    0
146162,19981016,   40,    0
146162,19981017,    3,    0
146162,19981018,    2,    0
146162,19981019,    0,    0
146162,19981020,   22,    0
146162,19981021,    0,    0
146162,19981022,    4,    0
146162,19981023,  126,    0
146162,19981024,   12,    0
146162,19981025,    5,    0
146162,19981026,   33,    0
146162,19981027,   66,    0
146162,19981028,   16,    0
146162,19981029,   39,    0
146162,19981030,   17,    0
146162,19981031,    6,    0
146162,19981101,    0,    0
146162,19981102,    0,    0
146162,19981103,    0,    0
146162,19981104,    0,    0
146162,19981105,    5,    0
146162,19981106,    0,    0
146162,19981107,    0,    0
146162,19981108,    3,    0
146162,19981109,    3,    0
146162,19981110,   29,    0
146162,19981111,    9,    0
146162,19981112,   67,    0
146162,19981113,   15,    0
146162,19981114,    4,    0
146162,19981115,   15,    0
146162,19981116,    9,    0
146162,19981117,   41,    0
146162,19981118,   20,    0
146162,19981119,    0,    0
146162,19981120,    0,    0
146162,19981121,    0,    0
146162,19981122,   35,    0
146162,19981123,    2,    0
146162,19981124,    0,    0
146162,19981125,   19,    0
146162,19981126,   61,    0
146162,19981127,   22,    0
146162,19981128,   12,    0
146162,19981129,   18,    0
146162,19981130,    0,    0
146162,19981201,   25,    0
146162,19981202,    0,    0
146162,19981203,   78,    0
146162,19981204,    0,    0
146162,19981205,    0,    0
146162,19981206,    0,    0
146162,19981207,    0,    0
146162,19981208,    0,    0
146162,19981209,    6,    0
146162,19981210,   15,    0
146162,19981211,    8,    0
146162,19981212,    0,    0
146162,19981213,    7,    0
146162,19981214,   14,    0
146162,19981215,   15,    0
146162,19981216,    2,    0
146162,19981217,   53,    0
146162,19981218,    0,    0
146162,19981219,   26,    0
146162,19981220,    0,    0
146162,19981221,    0,    0
146162,19981222,    0,    0
146162,19981223,    0,    0
146162,19981224,   44,    0
146162,19981225,   19,    0
146162,19981226,   11,    0
146162,19981227,    3,    0
146162,19981228,    2,    0
146162,19981229,    0,    0
146162,19981230,    7,    0
146162,19981231,    7,    0
146162,19990101,    4,    0
146162,19990102,   27,    0
146162,19990103,   42,    0
146162,19990104,   21,    0
146162,19990105,   18,    0
146162,19990106,    5,    0
146162,19990107,    4,    0
146162,19990108,    0,    0
146162,19990109,    3,    0
146162,19990110,    2,    0
146162,19990111,   15,    0
146162,19990112,    8,    0
146162,19990113,   11,    0
146162,19990114,    0,    0
146162,19990115,    5,    0
146162,19990116,  198,    0
146162,19990117,    8,    0
146162,19990118,    0,    0
146162,19990119,   40,    0
146162,19990120,   40,    0
146162,19990121,    9,    0
146162,19990122,    0,    0
146162,19990123,    0,    0
146162,19990124,    0,    0
146162,19990125,    0,    0
146162,19990126,    0,    0
146162,19990127,    0,    0
146162,19990128,    0,    0
146162,19990129,    3,    0
146162,19990130,   25,    0
146162,19990131,    0,    0
146162,19990201,    0,    0
146162,19990202,   51,    0
146162,19990203,    2,    0
146162,19990204,   40,    0
146162,19990205,    3,    0
146162,19990206,    0,    0
146162,19990207,    0,    0
146162,19990208,    5,    0
146162,19990209,    8,    0
146162,19990210,    0,    0
146162,19990211,    4,    0
146162,19990212,    0,    0
146162,19990213,    0,    0
146162,19990214,   37,    0
146162,19990215,  128,    0
146162,19990216,   21,    0
146162,19990217,   23,    0
146162,19990218,   24,    0
146162,19990219,    8,    0
146162,19990220,    1,    0
146162,19990221,   12,    0
146162,19990222,    5,    0
146162,19990223,    3,    0
146162,19990224,   14,    0
146162,19990225,   48,    0
146162,19990226,    0,    0
146162,19990227,    5,    0
146162,19990228,   18,    0
146162,19990301,    9,    0
146162,19990302,    0,    0
146162,19990303,    0,    0
146162,19990304,    0,    0
146162,19990305,    0,    0
146162,19990306,   36,    0
146162,19990307,    3,    0
146162,19990308,    0,    0
146162,19990309,    0,    0
146162,19990310,    0,    0
146162,19990311,    0,    0
146162,19990312,    0,    0
146162,19990313,    0,    0
146162,19990314,    4,    0
146162,19990315,    2,    0
146162,19990316,   11,    0
146162,19990317,    0,    0
146162,19990318,    0,    0
146162,19990319,   14,    0
146162,19990320,   19,    0
146162,19990321,    3,    0
146162,19990322,   14,    0
146162,19990323,   70,    0
146162,19990324,    9,    0
146162,19990325,    0,    0
146162,19990326,    0,    0
146162,19990327,   53,    0
146162,19990328,    7,    0
146162,19990329,    0,    0
146162,19990330,    0,    0
146162,19990331,    0,    0
146162,19990401,   10,    0
146162,19990402,    3,    0
146162,19990403,    0,    0
146162,19990404,    0,    0
146162,19990405,    0,    0
146162,19990406,    7,    0
146162,19990407,    0,    0
146162,19990408,    0,    0
146162,19990409,    4,    0
146162,19990410,    0,    0
146162,19990411,    0,    0
146162,19990412,    0,    0
146162,19990413,    0,    0
146162,19990414,    0,    0
146162,19990415,    0,    0
146162,19990416,    1,    0
146162,19990417,   41,    0
146162,19990418,   57,    0
146162,19990419,    7,    0
146162,19990420,    0,    0
146162,19990421,    0,    0
146162,19990422,    0,    0
146162,19990423,   16,    0
146162,19990424,    0,    0
146162,19990425,    0,    0
146162,19990426,    0,    0
146162,19990427,    0,    0
146162,19990428,    8,    0
146162,19990429,    0,    0
146162,19990430,    6,    0
146162,19990501,    7,    0
146162,19990502,    0,    0
146162,19990503,    0,    0
146162,19990504,    0,    0
146162,19990505,    0,    0
146162,19990506,    1,    0
146162,19990507,    0,    0
146162,19990508,    0,    0
146162,19990509,    0,    0
146162,19990510,    0,    0
146162,19990511,    0,    0
146162,19990512,    0,    0
146162,19990513,    0,    0
146162,19990514,    0,    0
146162,19990515,    0,    0
146162,19990516,    0,    0
146162,19990517,   12,    0
146162,19990518,    0,    0
146162,19990519,    0,    0
146162,19990520,    0,    0
146162,19990521,    0,    0
146162,19990522,    0,    0
146162,19990523,   64,    0
146162,19990524,   48,    0
146162,19990525,    2,    0
146162,19990526,    0,    0
146162,19990527,   38,    0
146162,19990528,   74,    0
146162,19990529,  102,    0
146162,19990530,   46,    0
146162,19990531,    3,    0
146162,19990601,    8,    0
146162,19990602,    8,    0
146162,19990603,   10,    0
146162,19990604,    2,    0
146162,19990605,   50,    0
146162,19990606,   85,    0
146162,19990607,    8,    0
146162,19990608,  153,    0
146162,19990609,    0,    0
146162,19990610,    0,    0
146162,19990611,    0,    0
146162,19990612,    0,    0
146162,19990613,    0,    0
146162,19990614,    0,    0
146162,19990615,    0,    0
146162,19990616,    0,    0
146162,19990617,    0,    0
146162,19990618,    2,    0
146162,19990619,   91,    0
146162,19990620,   19,    0
146162,19990621,  120,    0
146162,19990622,    0,    0
146162,19990623,   27,    0
146162,19990624,    0,    0
146162,19990625,    0,    0
146162,19990626,    0,    0
146162,19990627,    0,    0
146162,19990628,    0,    0
146162,19990629,    0,    0
146162,19990630,    0,    0
146162,19990701,    0,    0
146162,19990702,    0,    0
146162,19990703,   16,    0
146162,19990704,    4,    0
146162,19990705,   16,    0
146162,19990706,  163,    0
146162,19990707,   77,    0
146162,19990708,   15,    0
146162,19990709,    0,    0
146162,19990710,    0,    0
146162,19990711,   80,    0
146162,19990712,    2,    0
146162,19990713,    0,    0
146162,19990714,    6,    0
146162,19990715,   95,    0
146162,19990716,  164,    0
146162,19990717,  284,    0
146162,19990718,   48,    0
146162,19990719,    0,    0
146162,19990720,   39,    0
146162,19990721,   17,    0
146162,19990722,    0,    0
146162,19990723,    0,    0
146162,19990724,   27,    0
146162,19990725,    6,    0
146162,19990726,    0,    0
146162,19990727,   12,    0
146162,19990728,    3,    0
146162,19990729,   38,    0
146162,19990730,    5,    0
146162,19990731,    0,    0
146162,19990801,    0,    0
146162,19990802,    0,    0
146162,19990803,   32,    0
146162,19990804,   61,    0
146162,19990805,    0,    0
146162,19990806,    3,    0
146162,19990807,    6,    0
146162,19990808,    0,    0
146162,19990809,    9,    0
146162,19990810,  114,    0
146162,19990811,  243,    0
146162,19990812,    2,    0
146162,19990813,    0,    0
146162,19990814,    0,    0
146162,19990815,    0,    0
146162,19990816,    0,    0
146162,19990817,    2,    0
146162,19990818,    4,    0
146162,19990819,    1,    0
146162,19990820,    0,    0
146162,19990821,    0,    0
146162,19990822,    2,    0
146162,19990823,    0,    0
146162,19990824,    0,    0
