EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ENONTEKIO NAKKALA (STAID: 7875).
Blended and updated with sources: 146633 146638 902726 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146638,19810516,    0,    0
146638,19810517,    0,    0
146638,19810518,    0,    0
146638,19810519,    0,    0
146638,19810520,    3,    0
146638,19810521,    0,    0
146638,19810522,    1,    0
146638,19810523,    0,    0
146638,19810524,    0,    0
146638,19810525,    0,    0
146638,19810526,    0,    0
146638,19810527,    0,    0
146638,19810528,   19,    0
146638,19810529,   32,    0
146638,19810530,    1,    0
146638,19810531,   18,    0
146638,19810601,    8,    0
146638,19810602,    0,    0
146638,19810603,    0,    0
146638,19810604,    0,    0
146638,19810605,  173,    0
146638,19810606,    2,    0
146638,19810607,   22,    0
146638,19810608,   18,    0
146638,19810609,   58,    0
146638,19810610,    1,    0
146638,19810611,   25,    0
146638,19810612,    0,    0
146638,19810613,    0,    0
146638,19810614,    0,    0
146638,19810615,    0,    0
146638,19810616,   11,    0
146638,19810617,    6,    0
146638,19810618,   41,    0
146638,19810619,    4,    0
146638,19810620,    2,    0
146638,19810621,    6,    0
146638,19810622,    0,    0
146638,19810623,    0,    0
146638,19810624,  174,    0
146638,19810625,    5,    0
146638,19810626,  120,    0
146638,19810627,    1,    0
146638,19810628,   70,    0
146638,19810629,    7,    0
146638,19810630,    0,    0
146638,19810701,   68,    0
146638,19810702,   49,    0
146638,19810703,   19,    0
146638,19810704,   91,    0
146638,19810705,  524,    0
146638,19810706,   18,    0
146638,19810707,    8,    0
146638,19810708,   21,    0
146638,19810709,    5,    0
146638,19810710,   36,    0
146638,19810711,    0,    0
146638,19810712,    0,    0
146638,19810713,    0,    0
146638,19810714,    0,    0
146638,19810715,    0,    0
146638,19810716,    4,    0
146638,19810717,    0,    0
146638,19810718,   24,    0
146638,19810719,   16,    0
146638,19810720,   73,    0
146638,19810721,   29,    0
146638,19810722,   42,    0
146638,19810723,    2,    0
146638,19810724,  128,    0
146638,19810725,    0,    0
146638,19810726,    0,    0
146638,19810727,    7,    0
146638,19810728,  147,    0
146638,19810729,    0,    0
146638,19810730,   19,    0
146638,19810731,   53,    0
146638,19810801,    2,    0
146638,19810802,  132,    0
146638,19810803,   92,    0
146638,19810804,    6,    0
146638,19810805,    0,    0
146638,19810806,  113,    0
146638,19810807,   13,    0
146638,19810808,    0,    0
146638,19810809,    0,    0
146638,19810810,   45,    0
146638,19810811,    1,    0
146638,19810812,    0,    0
146638,19810813,    0,    0
146638,19810814,    0,    0
146638,19810815,   19,    0
146638,19810816,    4,    0
146638,19810817,  181,    0
146638,19810818,  241,    0
146638,19810819,   19,    0
146638,19810820,   59,    0
146638,19810821,   39,    0
146638,19810822,    0,    0
146638,19810823,    1,    0
146638,19810824,    0,    0
146638,19810825,   22,    0
146638,19810826,    6,    0
146638,19810827,    3,    0
146638,19810828,    0,    0
146638,19810829,    5,    0
146638,19810830,    1,    0
146638,19810831,    1,    0
146638,19810901,    4,    0
146638,19810902,    0,    0
146638,19810903,    0,    0
146638,19810904,    1,    0
146638,19810905,    5,    0
146638,19810906,   14,    0
146638,19810907,   18,    0
146638,19810908,    1,    0
146638,19810909,    4,    0
146638,19810910,    1,    0
146638,19810911,   14,    0
146638,19810912,    1,    0
146638,19810913,    0,    0
146638,19810914,    3,    0
146638,19810915,    0,    0
146638,19810916,    0,    0
146638,19810917,    0,    0
146638,19810918,    0,    0
146638,19810919,    0,    0
146638,19810920,    1,    0
146638,19810921,    0,    0
146638,19810922,   60,    0
146638,19810923,    1,    0
146638,19810924,    0,    0
146638,19810925,    5,    0
146638,19810926,   67,    0
146638,19810927,   21,    0
146638,19810928,   80,    0
146638,19810929,  149,    0
146638,19810930,  405,    0
146638,19811001,    7,    0
146638,19811002,   36,    0
146638,19811003,   45,    0
146638,19811004,  157,    0
146638,19811005,   66,    0
146638,19811006,   32,    0
146638,19811007,    0,    0
146638,19811008,    0,    0
146638,19811009,    0,    0
146638,19811010,    9,    0
146638,19811011,   48,    0
146638,19811012,   82,    0
146638,19811013,   22,    0
146638,19811014,    5,    0
146638,19811015,   10,    0
146638,19811016,    1,    0
146638,19811017,    0,    0
146638,19811018,    0,    0
146638,19811019,    1,    0
146638,19811020,    3,    0
146638,19811021,   12,    0
146638,19811022,    1,    0
146638,19811023,    0,    0
146638,19811024,   11,    0
146638,19811025,    0,    0
146638,19811026,    1,    0
146638,19811027,    4,    0
146638,19811028,    6,    0
146638,19811029,    5,    0
146638,19811030,    1,    0
146638,19811031,    2,    0
146638,19811101,    0,    0
146638,19811102,    0,    0
146638,19811103,    0,    0
146638,19811104,   53,    0
146638,19811105,    0,    0
146638,19811106,    0,    0
146638,19811107,    6,    0
146638,19811108,    1,    0
146638,19811109,    1,    0
146638,19811110,    3,    0
146638,19811111,    1,    0
146638,19811112,    0,    0
146638,19811113,    0,    0
146638,19811114,    1,    0
146638,19811115,    4,    0
146638,19811116,    2,    0
146638,19811117,    7,    0
146638,19811118,   32,    0
146638,19811119,   38,    0
146638,19811120,    1,    0
146638,19811121,   66,    0
146638,19811122,   26,    0
146638,19811123,   15,    0
146638,19811124,    2,    0
146638,19811125,    3,    0
146638,19811126,    1,    0
146638,19811127,    2,    0
146638,19811128,    5,    0
146638,19811129,    5,    0
146638,19811130,    0,    0
146638,19811201,    0,    0
146638,19811202,   42,    0
146638,19811203,   13,    0
146638,19811204,    1,    0
146638,19811205,   10,    0
146638,19811206,    1,    0
146638,19811207,    0,    0
146638,19811208,    0,    0
146638,19811209,    0,    0
146638,19811210,    9,    0
146638,19811211,    3,    0
146638,19811212,    0,    0
146638,19811213,   37,    0
146638,19811214,   10,    0
146638,19811215,    0,    0
146638,19811216,    1,    0
146638,19811217,    0,    0
146638,19811218,    0,    0
146638,19811219,    0,    0
146638,19811220,    0,    0
146638,19811221,    0,    0
146638,19811222,    0,    0
146638,19811223,    1,    0
146638,19811224,    2,    0
146638,19811225,    0,    0
146638,19811226,    0,    0
146638,19811227,    0,    0
146638,19811228,    1,    0
146638,19811229,    3,    0
146638,19811230,    0,    0
146638,19811231,    1,    0
146638,19820101,    0,    0
146638,19820102,    6,    0
146638,19820103,    6,    0
146638,19820104,    1,    0
146638,19820105,    1,    0
146638,19820106,    2,    0
146638,19820107,    0,    0
146638,19820108,    1,    0
146638,19820109,   15,    0
146638,19820110,    8,    0
146638,19820111,    5,    0
146638,19820112,    0,    0
146638,19820113,   33,    0
146638,19820114,   29,    0
146638,19820115,    1,    0
146638,19820116,    0,    0
146638,19820117,    1,    0
146638,19820118,    0,    0
146638,19820119,    1,    0
146638,19820120,    0,    0
146638,19820121,    0,    0
146638,19820122,    0,    0
146638,19820123,    1,    0
146638,19820124,    2,    0
146638,19820125,    5,    0
146638,19820126,    2,    0
146638,19820127,    1,    0
146638,19820128,    0,    0
146638,19820129,    5,    0
146638,19820130,   24,    0
146638,19820131,    2,    0
146638,19820201,    2,    0
146638,19820202,    2,    0
146638,19820203,    9,    0
146638,19820204,    0,    0
146638,19820205,    0,    0
146638,19820206,    1,    0
146638,19820207,    1,    0
146638,19820208,    1,    0
146638,19820209,    6,    0
146638,19820210,    0,    0
146638,19820211,    2,    0
146638,19820212,   19,    0
146638,19820213,    1,    0
146638,19820214,    0,    0
146638,19820215,    0,    0
146638,19820216,    0,    0
146638,19820217,    0,    0
146638,19820218,    0,    0
146638,19820219,    0,    0
146638,19820220,    3,    0
146638,19820221,    0,    0
146638,19820222,    0,    0
146638,19820223,    0,    0
146638,19820224,    1,    0
146638,19820225,    4,    0
146638,19820226,    3,    0
146638,19820227,    2,    0
146638,19820228,    9,    0
146638,19820301,   15,    0
146638,19820302,   44,    0
146638,19820303,    0,    0
146638,19820304,    1,    0
146638,19820305,    0,    0
146638,19820306,    0,    0
146638,19820307,    1,    0
146638,19820308,    0,    0
146638,19820309,    1,    0
146638,19820310,    1,    0
146638,19820311,    2,    0
146638,19820312,    3,    0
146638,19820313,    8,    0
146638,19820314,   25,    0
146638,19820315,   33,    0
146638,19820316,   26,    0
146638,19820317,   19,    0
146638,19820318,    1,    0
146638,19820319,    0,    0
146638,19820320,    0,    0
146638,19820321,    0,    0
146638,19820322,    1,    0
146638,19820323,    0,    0
146638,19820324,   38,    0
146638,19820325,   20,    0
146638,19820326,   58,    0
146638,19820327,    0,    0
146638,19820328,    6,    0
146638,19820329,    0,    0
146638,19820330,    2,    0
146638,19820331,    1,    0
146638,19820401,   38,    0
146638,19820402,    2,    0
146638,19820403,   45,    0
146638,19820404,   33,    0
146638,19820405,    0,    0
146638,19820406,    3,    0
146638,19820407,    0,    0
146638,19820408,    1,    0
146638,19820409,  108,    0
146638,19820410,  123,    0
146638,19820411,    4,    0
146638,19820412,    0,    0
146638,19820413,    2,    0
146638,19820414,    0,    0
146638,19820415,    1,    0
146638,19820416,   60,    0
146638,19820417,    1,    0
146638,19820418,    0,    0
146638,19820419,    0,    0
146638,19820420,    0,    0
146638,19820421,    0,    0
146638,19820422,    1,    0
146638,19820423,    3,    0
146638,19820424,    0,    0
146638,19820425,    0,    0
146638,19820426,    0,    0
146638,19820427,   13,    0
146638,19820428,    0,    0
146638,19820429,    0,    0
146638,19820430,   54,    0
146638,19820501,   25,    0
146638,19820502,    0,    0
146638,19820503,   75,    0
146638,19820504,    7,    0
146638,19820505,   39,    0
146638,19820506,   73,    0
146638,19820507,    0,    0
146638,19820508,   28,    0
146638,19820509,  126,    0
146638,19820510,   35,    0
146638,19820511,   24,    0
146638,19820512,    6,    0
146638,19820513,    1,    0
146638,19820514,    0,    0
146638,19820515,    1,    0
146638,19820516,    7,    0
146638,19820517,    1,    0
146638,19820518,    0,    0
146638,19820519,    0,    0
146638,19820520,    0,    0
146638,19820521,    0,    0
146638,19820522,    0,    0
146638,19820523,    0,    0
146638,19820524,    0,    0
146638,19820525,   32,    0
146638,19820526,   45,    0
146638,19820527,    1,    0
146638,19820528,   32,    0
146638,19820529,   93,    0
146638,19820530,    0,    0
146638,19820531,    0,    0
146638,19820601,    1,    0
146638,19820602,    0,    0
146638,19820603,   11,    0
146638,19820604,    3,    0
146638,19820605,    0,    0
146638,19820606,    1,    0
146638,19820607,    2,    0
146638,19820608,   11,    0
146638,19820609,    1,    0
146638,19820610,    0,    0
146638,19820611,   20,    0
146638,19820612,    2,    0
146638,19820613,    5,    0
146638,19820614,    5,    0
146638,19820615,    0,    0
146638,19820616,    0,    0
146638,19820617,    0,    0
146638,19820618,    0,    0
146638,19820619,    7,    0
146638,19820620,    7,    0
146638,19820621,    0,    0
146638,19820622,    0,    0
146638,19820623,   34,    0
146638,19820624,   54,    0
146638,19820625,    0,    0
146638,19820626,    6,    0
146638,19820627,    3,    0
146638,19820628,    0,    0
146638,19820629,    0,    0
146638,19820630,   47,    0
146638,19820701,   82,    0
146638,19820702,   17,    0
146638,19820703,   25,    0
146638,19820704,   22,    0
146638,19820705,  176,    0
146638,19820706,   20,    0
146638,19820707,    0,    0
146638,19820708,    0,    0
146638,19820709,    0,    0
146638,19820710,    0,    0
146638,19820711,   64,    0
146638,19820712,    0,    0
146638,19820713,    0,    0
146638,19820714,    0,    0
146638,19820715,    0,    0
146638,19820716,    0,    0
146638,19820717,  125,    0
146638,19820718,  135,    0
146638,19820719,   25,    0
146638,19820720,    0,    0
146638,19820721,    0,    0
146638,19820722,   32,    0
146638,19820723,    0,    0
146638,19820724,    0,    0
146638,19820725,    0,    0
146638,19820726,  155,    0
146638,19820727,    0,    0
146638,19820728,    0,    0
146638,19820729,    0,    0
146638,19820730,    0,    0
146638,19820731,    0,    0
146638,19820801,  150,    0
146638,19820802,   50,    0
146638,19820803,    0,    0
146638,19820804,    0,    0
146638,19820805,    0,    0
146638,19820806,   36,    0
146638,19820807,   27,    0
146638,19820808,    0,    0
146638,19820809,   93,    0
146638,19820810,  254,    0
146638,19820811,    0,    0
146638,19820812,   36,    0
146638,19820813,   40,    0
146638,19820814,   24,    0
146638,19820815,    0,    0
146638,19820816,    0,    0
146638,19820817,    0,    0
146638,19820818,    0,    0
146638,19820819,    0,    0
146638,19820820,   40,    0
146638,19820821,    0,    0
146638,19820822,    5,    0
146638,19820823,   17,    0
146638,19820824,    0,    0
146638,19820825,    3,    0
146638,19820826,   40,    0
146638,19820827,   76,    0
146638,19820828,   45,    0
146638,19820829,    0,    0
146638,19820830,   79,    0
146638,19820831,  100,    0
146633,19820901,-9999,    9
146633,19820902,-9999,    9
146633,19820903,-9999,    9
146633,19820904,-9999,    9
146633,19820905,-9999,    9
146633,19820906,-9999,    9
146633,19820907,-9999,    9
146633,19820908,-9999,    9
146633,19820909,-9999,    9
146633,19820910,-9999,    9
146633,19820911,-9999,    9
146633,19820912,-9999,    9
146633,19820913,-9999,    9
146633,19820914,-9999,    9
146633,19820915,-9999,    9
146633,19820916,-9999,    9
146633,19820917,-9999,    9
146633,19820918,-9999,    9
146633,19820919,-9999,    9
146633,19820920,-9999,    9
146633,19820921,-9999,    9
146633,19820922,-9999,    9
146633,19820923,-9999,    9
146633,19820924,-9999,    9
146633,19820925,-9999,    9
146633,19820926,-9999,    9
146633,19820927,-9999,    9
146633,19820928,-9999,    9
146633,19820929,-9999,    9
146633,19820930,-9999,    9
146633,19821001,-9999,    9
146633,19821002,-9999,    9
146633,19821003,-9999,    9
146633,19821004,-9999,    9
146633,19821005,-9999,    9
146633,19821006,-9999,    9
146633,19821007,-9999,    9
146633,19821008,-9999,    9
146633,19821009,-9999,    9
146633,19821010,-9999,    9
146633,19821011,-9999,    9
146633,19821012,-9999,    9
146633,19821013,-9999,    9
146633,19821014,-9999,    9
146633,19821015,-9999,    9
146633,19821016,-9999,    9
146633,19821017,-9999,    9
146633,19821018,-9999,    9
146633,19821019,-9999,    9
146633,19821020,-9999,    9
146633,19821021,-9999,    9
146633,19821022,-9999,    9
146633,19821023,-9999,    9
146633,19821024,-9999,    9
146633,19821025,-9999,    9
146633,19821026,-9999,    9
146633,19821027,-9999,    9
146633,19821028,-9999,    9
146633,19821029,-9999,    9
146633,19821030,-9999,    9
146633,19821031,-9999,    9
146633,19821101,-9999,    9
146633,19821102,-9999,    9
146633,19821103,-9999,    9
146633,19821104,-9999,    9
146633,19821105,-9999,    9
146633,19821106,-9999,    9
146633,19821107,-9999,    9
146633,19821108,-9999,    9
146633,19821109,-9999,    9
146633,19821110,-9999,    9
146633,19821111,-9999,    9
146633,19821112,-9999,    9
146633,19821113,-9999,    9
146633,19821114,-9999,    9
146633,19821115,-9999,    9
146633,19821116,-9999,    9
146633,19821117,-9999,    9
146633,19821118,-9999,    9
146633,19821119,-9999,    9
146633,19821120,-9999,    9
146633,19821121,-9999,    9
146633,19821122,-9999,    9
146633,19821123,-9999,    9
146633,19821124,-9999,    9
146633,19821125,-9999,    9
146633,19821126,-9999,    9
146633,19821127,-9999,    9
146633,19821128,-9999,    9
146633,19821129,-9999,    9
146633,19821130,-9999,    9
146633,19821201,-9999,    9
146633,19821202,-9999,    9
146633,19821203,-9999,    9
146633,19821204,-9999,    9
146633,19821205,-9999,    9
146633,19821206,-9999,    9
146633,19821207,-9999,    9
146633,19821208,-9999,    9
146633,19821209,-9999,    9
146633,19821210,-9999,    9
146633,19821211,-9999,    9
146633,19821212,-9999,    9
146633,19821213,-9999,    9
146633,19821214,-9999,    9
146633,19821215,-9999,    9
146633,19821216,-9999,    9
146633,19821217,-9999,    9
146633,19821218,-9999,    9
146633,19821219,-9999,    9
146633,19821220,-9999,    9
146633,19821221,-9999,    9
146633,19821222,-9999,    9
146633,19821223,-9999,    9
146633,19821224,-9999,    9
146633,19821225,-9999,    9
146633,19821226,-9999,    9
146633,19821227,-9999,    9
146633,19821228,-9999,    9
146633,19821229,-9999,    9
146633,19821230,-9999,    9
146633,19821231,-9999,    9
146638,19830101,   56,    0
146638,19830102,    0,    0
146638,19830103,    0,    0
146638,19830104,   31,    0
146638,19830105,    0,    0
146638,19830106,   38,    0
146638,19830107,    0,    0
146638,19830108,    0,    0
146638,19830109,    0,    0
146638,19830110,    0,    0
146638,19830111,  125,    0
146638,19830112,    0,    0
146638,19830113,    0,    0
146638,19830114,    0,    0
146638,19830115,   30,    0
146638,19830116,    0,    0
146638,19830117,   10,    0
146638,19830118,    0,    0
146638,19830119,    0,    0
146638,19830120,   40,    0
146638,19830121,   15,    0
146638,19830122,    0,    0
146638,19830123,   10,    0
146638,19830124,    0,    0
146638,19830125,    0,    0
146638,19830126,    0,    0
146638,19830127,   18,    0
146638,19830128,    0,    0
146638,19830129,    0,    0
146638,19830130,    0,    0
146638,19830131,    0,    0
146638,19830201,    0,    0
146638,19830202,    0,    0
146638,19830203,    0,    0
146638,19830204,    0,    0
146638,19830205,   47,    0
146638,19830206,    0,    0
146638,19830207,    0,    0
146638,19830208,    0,    0
146638,19830209,    0,    0
146638,19830210,    0,    0
146638,19830211,    0,    0
146638,19830212,    0,    0
146638,19830213,   14,    0
146638,19830214,    0,    0
146638,19830215,    0,    0
146638,19830216,    0,    0
146638,19830217,    0,    0
146638,19830218,    0,    0
146638,19830219,   65,    0
146638,19830220,    0,    0
146638,19830221,   73,    0
146638,19830222,    0,    0
146638,19830223,    0,    0
146638,19830224,    0,    0
146638,19830225,    0,    0
146638,19830226,    0,    0
146638,19830227,    0,    0
146638,19830228,    0,    0
146638,19830301,    0,    0
146638,19830302,    0,    0
146638,19830303,   10,    0
146638,19830304,    0,    0
146638,19830305,    0,    0
146638,19830306,    0,    0
146638,19830307,    0,    0
146638,19830308,    0,    0
146638,19830309,    0,    0
146638,19830310,    0,    0
146638,19830311,    0,    0
146638,19830312,    0,    0
146638,19830313,   32,    0
146638,19830314,    0,    0
146638,19830315,    0,    0
146638,19830316,    0,    0
146638,19830317,    0,    0
146638,19830318,    0,    0
146638,19830319,    0,    0
146638,19830320,    0,    0
146638,19830321,    0,    0
146638,19830322,    0,    0
146638,19830323,    8,    0
146638,19830324,   21,    0
146638,19830325,    0,    0
146638,19830326,   22,    0
146638,19830327,   10,    0
146638,19830328,   29,    0
146638,19830329,    0,    0
146638,19830330,    2,    0
146638,19830331,    0,    0
