EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KASKINEN SALGRUND (STAID: 7231).
Blended and updated with sources: 143316 143346 902931 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143316,19970401,-9999,    9
143316,19970402,-9999,    9
143316,19970403,-9999,    9
143316,19970404,-9999,    9
143316,19970405,-9999,    9
143316,19970406,-9999,    9
143316,19970407,-9999,    9
143316,19970408,-9999,    9
143316,19970409,-9999,    9
143316,19970410,-9999,    9
143316,19970411,-9999,    9
143316,19970412,-9999,    9
143316,19970413,-9999,    9
143316,19970414,-9999,    9
143316,19970415,-9999,    9
143316,19970416,-9999,    9
143316,19970417,-9999,    9
143316,19970418,-9999,    9
143316,19970419,-9999,    9
143316,19970420,-9999,    9
143316,19970421,-9999,    9
143316,19970422,-9999,    9
143316,19970423,-9999,    9
143316,19970424,-9999,    9
143316,19970425,-9999,    9
143316,19970426,-9999,    9
143316,19970427,-9999,    9
143316,19970428,-9999,    9
143316,19970429,-9999,    9
143316,19970430,-9999,    9
143316,19970501,-9999,    9
143316,19970502,-9999,    9
143316,19970503,-9999,    9
143316,19970504,-9999,    9
143316,19970505,-9999,    9
143316,19970506,-9999,    9
143316,19970507,-9999,    9
143316,19970508,-9999,    9
143316,19970509,-9999,    9
143316,19970510,-9999,    9
143316,19970511,-9999,    9
143316,19970512,-9999,    9
143316,19970513,-9999,    9
143316,19970514,-9999,    9
143316,19970515,-9999,    9
143316,19970516,-9999,    9
143316,19970517,-9999,    9
143316,19970518,-9999,    9
143316,19970519,-9999,    9
143316,19970520,-9999,    9
143316,19970521,-9999,    9
143316,19970522,-9999,    9
143316,19970523,-9999,    9
143316,19970524,-9999,    9
143316,19970525,-9999,    9
143316,19970526,-9999,    9
143316,19970527,-9999,    9
143316,19970528,-9999,    9
143316,19970529,-9999,    9
143316,19970530,-9999,    9
143316,19970531,-9999,    9
143316,19970601,-9999,    9
143316,19970602,-9999,    9
143316,19970603,-9999,    9
143316,19970604,-9999,    9
143316,19970605,-9999,    9
143316,19970606,-9999,    9
143316,19970607,-9999,    9
143316,19970608,-9999,    9
143316,19970609,-9999,    9
143316,19970610,-9999,    9
143316,19970611,-9999,    9
143316,19970612,-9999,    9
143316,19970613,-9999,    9
143316,19970614,-9999,    9
143316,19970615,-9999,    9
143316,19970616,-9999,    9
143316,19970617,-9999,    9
143316,19970618,-9999,    9
143316,19970619,-9999,    9
143316,19970620,-9999,    9
143316,19970621,-9999,    9
143316,19970622,-9999,    9
143316,19970623,-9999,    9
143316,19970624,-9999,    9
143316,19970625,-9999,    9
143316,19970626,-9999,    9
143316,19970627,-9999,    9
143316,19970628,-9999,    9
143316,19970629,-9999,    9
143316,19970630,-9999,    9
143316,19970701,-9999,    9
143316,19970702,-9999,    9
143316,19970703,-9999,    9
143316,19970704,-9999,    9
143316,19970705,-9999,    9
143316,19970706,-9999,    9
143316,19970707,-9999,    9
143316,19970708,-9999,    9
143316,19970709,-9999,    9
143316,19970710,-9999,    9
143316,19970711,-9999,    9
143316,19970712,-9999,    9
143316,19970713,-9999,    9
143316,19970714,-9999,    9
143316,19970715,-9999,    9
143316,19970716,-9999,    9
143316,19970717,-9999,    9
143316,19970718,-9999,    9
143316,19970719,-9999,    9
143316,19970720,-9999,    9
143316,19970721,-9999,    9
143316,19970722,-9999,    9
143316,19970723,-9999,    9
143316,19970724,-9999,    9
143316,19970725,-9999,    9
143316,19970726,-9999,    9
143316,19970727,-9999,    9
143316,19970728,-9999,    9
143316,19970729,-9999,    9
143316,19970730,-9999,    9
143316,19970731,-9999,    9
143316,19970801,-9999,    9
143316,19970802,-9999,    9
143316,19970803,-9999,    9
143316,19970804,-9999,    9
143316,19970805,-9999,    9
143316,19970806,-9999,    9
143316,19970807,-9999,    9
143316,19970808,-9999,    9
143316,19970809,-9999,    9
143316,19970810,-9999,    9
143316,19970811,-9999,    9
143316,19970812,-9999,    9
143316,19970813,-9999,    9
143316,19970814,-9999,    9
143316,19970815,-9999,    9
143316,19970816,-9999,    9
143316,19970817,-9999,    9
143316,19970818,-9999,    9
143316,19970819,-9999,    9
143316,19970820,-9999,    9
143316,19970821,-9999,    9
143316,19970822,-9999,    9
143316,19970823,-9999,    9
143316,19970824,-9999,    9
143316,19970825,-9999,    9
143316,19970826,-9999,    9
143316,19970827,-9999,    9
143316,19970828,-9999,    9
143316,19970829,-9999,    9
143316,19970830,-9999,    9
143316,19970831,-9999,    9
143316,19970901,-9999,    9
143316,19970902,-9999,    9
143316,19970903,-9999,    9
143316,19970904,-9999,    9
143316,19970905,-9999,    9
143316,19970906,-9999,    9
143316,19970907,-9999,    9
143316,19970908,-9999,    9
143316,19970909,-9999,    9
143316,19970910,-9999,    9
143316,19970911,-9999,    9
143316,19970912,-9999,    9
143316,19970913,-9999,    9
143316,19970914,-9999,    9
143316,19970915,-9999,    9
143316,19970916,-9999,    9
143316,19970917,-9999,    9
143316,19970918,-9999,    9
143316,19970919,-9999,    9
143316,19970920,-9999,    9
143316,19970921,-9999,    9
143316,19970922,-9999,    9
143316,19970923,-9999,    9
143316,19970924,-9999,    9
143316,19970925,-9999,    9
143316,19970926,-9999,    9
143316,19970927,-9999,    9
143316,19970928,-9999,    9
143316,19970929,-9999,    9
143316,19970930,-9999,    9
143316,19971001,-9999,    9
143316,19971002,-9999,    9
143316,19971003,-9999,    9
143316,19971004,-9999,    9
143316,19971005,-9999,    9
143316,19971006,-9999,    9
143316,19971007,-9999,    9
143316,19971008,-9999,    9
143316,19971009,-9999,    9
143316,19971010,-9999,    9
143316,19971011,-9999,    9
143316,19971012,-9999,    9
143316,19971013,-9999,    9
143316,19971014,-9999,    9
143316,19971015,-9999,    9
143316,19971016,-9999,    9
143316,19971017,-9999,    9
143316,19971018,-9999,    9
143316,19971019,-9999,    9
143316,19971020,-9999,    9
143316,19971021,-9999,    9
143316,19971022,-9999,    9
143316,19971023,-9999,    9
143316,19971024,-9999,    9
143316,19971025,-9999,    9
143316,19971026,-9999,    9
143316,19971027,-9999,    9
143316,19971028,-9999,    9
143316,19971029,-9999,    9
143316,19971030,-9999,    9
143316,19971031,-9999,    9
143316,19971101,-9999,    9
143316,19971102,-9999,    9
143316,19971103,-9999,    9
143316,19971104,-9999,    9
143316,19971105,-9999,    9
143316,19971106,-9999,    9
143316,19971107,-9999,    9
143316,19971108,-9999,    9
143316,19971109,-9999,    9
143316,19971110,-9999,    9
143316,19971111,-9999,    9
143316,19971112,-9999,    9
143316,19971113,-9999,    9
143316,19971114,-9999,    9
143316,19971115,-9999,    9
143316,19971116,-9999,    9
143316,19971117,-9999,    9
143316,19971118,-9999,    9
143316,19971119,-9999,    9
143316,19971120,-9999,    9
143316,19971121,-9999,    9
143316,19971122,-9999,    9
143316,19971123,-9999,    9
143316,19971124,-9999,    9
143316,19971125,-9999,    9
143316,19971126,-9999,    9
143316,19971127,-9999,    9
143316,19971128,-9999,    9
143316,19971129,-9999,    9
143316,19971130,-9999,    9
143316,19971201,-9999,    9
143316,19971202,-9999,    9
143316,19971203,-9999,    9
143316,19971204,-9999,    9
143316,19971205,-9999,    9
143316,19971206,-9999,    9
143316,19971207,-9999,    9
143316,19971208,-9999,    9
143316,19971209,-9999,    9
143316,19971210,-9999,    9
143316,19971211,-9999,    9
143316,19971212,-9999,    9
143316,19971213,-9999,    9
143316,19971214,-9999,    9
143316,19971215,-9999,    9
143316,19971216,-9999,    9
143316,19971217,-9999,    9
143316,19971218,-9999,    9
143316,19971219,-9999,    9
143316,19971220,-9999,    9
143316,19971221,-9999,    9
143316,19971222,-9999,    9
143316,19971223,-9999,    9
143316,19971224,-9999,    9
143316,19971225,-9999,    9
143316,19971226,-9999,    9
143316,19971227,-9999,    9
143316,19971228,-9999,    9
143316,19971229,-9999,    9
143316,19971230,-9999,    9
143316,19971231,-9999,    9
143316,19980101,-9999,    9
143316,19980102,-9999,    9
143316,19980103,-9999,    9
143316,19980104,-9999,    9
143316,19980105,-9999,    9
143316,19980106,-9999,    9
143316,19980107,-9999,    9
143316,19980108,-9999,    9
143316,19980109,-9999,    9
143316,19980110,-9999,    9
143316,19980111,-9999,    9
143316,19980112,-9999,    9
143316,19980113,-9999,    9
143316,19980114,-9999,    9
143316,19980115,-9999,    9
143316,19980116,-9999,    9
143316,19980117,-9999,    9
143316,19980118,-9999,    9
143316,19980119,-9999,    9
143316,19980120,-9999,    9
143316,19980121,-9999,    9
143316,19980122,-9999,    9
143316,19980123,-9999,    9
143316,19980124,-9999,    9
143316,19980125,-9999,    9
143316,19980126,-9999,    9
143316,19980127,-9999,    9
143316,19980128,-9999,    9
143316,19980129,-9999,    9
143316,19980130,-9999,    9
143316,19980131,-9999,    9
143316,19980201,-9999,    9
143316,19980202,-9999,    9
143316,19980203,-9999,    9
143316,19980204,-9999,    9
143316,19980205,-9999,    9
143316,19980206,-9999,    9
143316,19980207,-9999,    9
143316,19980208,-9999,    9
143316,19980209,-9999,    9
143316,19980210,-9999,    9
143316,19980211,-9999,    9
143316,19980212,-9999,    9
143316,19980213,-9999,    9
143316,19980214,-9999,    9
143316,19980215,-9999,    9
143316,19980216,-9999,    9
143316,19980217,-9999,    9
143316,19980218,-9999,    9
143316,19980219,-9999,    9
143316,19980220,-9999,    9
143316,19980221,-9999,    9
143316,19980222,-9999,    9
143316,19980223,-9999,    9
143316,19980224,-9999,    9
143316,19980225,-9999,    9
143316,19980226,-9999,    9
143316,19980227,-9999,    9
143316,19980228,-9999,    9
143316,19980301,-9999,    9
143316,19980302,-9999,    9
143316,19980303,-9999,    9
143316,19980304,-9999,    9
143316,19980305,-9999,    9
143316,19980306,-9999,    9
143316,19980307,-9999,    9
143316,19980308,-9999,    9
143316,19980309,-9999,    9
143316,19980310,-9999,    9
143316,19980311,-9999,    9
143316,19980312,-9999,    9
143316,19980313,-9999,    9
143316,19980314,-9999,    9
143316,19980315,-9999,    9
143316,19980316,-9999,    9
143316,19980317,-9999,    9
143316,19980318,-9999,    9
143316,19980319,-9999,    9
143316,19980320,-9999,    9
143316,19980321,-9999,    9
143316,19980322,-9999,    9
143316,19980323,-9999,    9
143316,19980324,-9999,    9
143316,19980325,-9999,    9
143316,19980326,-9999,    9
143316,19980327,-9999,    9
143316,19980328,-9999,    9
143316,19980329,-9999,    9
143316,19980330,-9999,    9
143316,19980331,-9999,    9
143316,19980401,-9999,    9
143316,19980402,-9999,    9
143316,19980403,-9999,    9
143316,19980404,-9999,    9
143316,19980405,-9999,    9
143316,19980406,-9999,    9
143316,19980407,-9999,    9
143316,19980408,-9999,    9
143316,19980409,-9999,    9
143316,19980410,-9999,    9
143316,19980411,-9999,    9
143316,19980412,-9999,    9
143316,19980413,-9999,    9
143316,19980414,-9999,    9
143316,19980415,-9999,    9
143316,19980416,-9999,    9
143316,19980417,-9999,    9
143316,19980418,-9999,    9
143316,19980419,-9999,    9
143316,19980420,-9999,    9
143316,19980421,-9999,    9
143316,19980422,-9999,    9
143316,19980423,-9999,    9
143316,19980424,-9999,    9
143316,19980425,-9999,    9
143316,19980426,-9999,    9
143316,19980427,-9999,    9
143316,19980428,-9999,    9
143316,19980429,-9999,    9
143316,19980430,-9999,    9
143316,19980501,-9999,    9
143316,19980502,-9999,    9
143316,19980503,-9999,    9
143316,19980504,-9999,    9
143316,19980505,-9999,    9
143316,19980506,-9999,    9
143316,19980507,-9999,    9
143316,19980508,-9999,    9
143316,19980509,-9999,    9
143316,19980510,-9999,    9
143316,19980511,-9999,    9
143316,19980512,-9999,    9
143316,19980513,-9999,    9
143316,19980514,-9999,    9
143316,19980515,-9999,    9
143316,19980516,-9999,    9
143316,19980517,-9999,    9
143316,19980518,-9999,    9
143316,19980519,-9999,    9
143316,19980520,-9999,    9
143316,19980521,-9999,    9
143316,19980522,-9999,    9
143316,19980523,-9999,    9
143316,19980524,-9999,    9
143316,19980525,-9999,    9
143316,19980526,-9999,    9
143316,19980527,-9999,    9
143316,19980528,-9999,    9
143316,19980529,-9999,    9
143316,19980530,-9999,    9
143316,19980531,-9999,    9
143316,19980601,-9999,    9
143316,19980602,-9999,    9
143316,19980603,-9999,    9
143316,19980604,-9999,    9
143316,19980605,-9999,    9
143316,19980606,-9999,    9
143316,19980607,-9999,    9
143316,19980608,-9999,    9
143316,19980609,-9999,    9
143316,19980610,-9999,    9
143316,19980611,-9999,    9
143316,19980612,-9999,    9
143316,19980613,-9999,    9
143316,19980614,-9999,    9
143316,19980615,-9999,    9
143316,19980616,-9999,    9
143316,19980617,-9999,    9
143316,19980618,-9999,    9
143316,19980619,-9999,    9
143316,19980620,-9999,    9
143316,19980621,-9999,    9
143316,19980622,-9999,    9
143316,19980623,-9999,    9
143316,19980624,-9999,    9
143316,19980625,-9999,    9
143316,19980626,-9999,    9
143316,19980627,-9999,    9
143316,19980628,-9999,    9
143316,19980629,-9999,    9
143316,19980630,-9999,    9
143316,19980701,-9999,    9
143316,19980702,-9999,    9
143316,19980703,-9999,    9
143316,19980704,-9999,    9
143316,19980705,-9999,    9
143316,19980706,-9999,    9
143316,19980707,-9999,    9
143316,19980708,-9999,    9
143316,19980709,-9999,    9
143316,19980710,-9999,    9
143316,19980711,-9999,    9
143316,19980712,-9999,    9
143316,19980713,-9999,    9
143316,19980714,-9999,    9
143316,19980715,-9999,    9
143316,19980716,-9999,    9
143316,19980717,-9999,    9
143316,19980718,-9999,    9
143316,19980719,-9999,    9
143316,19980720,-9999,    9
143316,19980721,-9999,    9
143316,19980722,-9999,    9
143316,19980723,-9999,    9
143316,19980724,-9999,    9
143316,19980725,-9999,    9
143316,19980726,-9999,    9
143316,19980727,-9999,    9
143316,19980728,-9999,    9
143316,19980729,-9999,    9
143316,19980730,-9999,    9
143316,19980731,-9999,    9
143316,19980801,-9999,    9
143316,19980802,-9999,    9
143316,19980803,-9999,    9
143316,19980804,-9999,    9
143316,19980805,-9999,    9
143316,19980806,-9999,    9
143316,19980807,-9999,    9
143316,19980808,-9999,    9
143316,19980809,-9999,    9
143316,19980810,-9999,    9
143316,19980811,-9999,    9
143316,19980812,-9999,    9
143316,19980813,-9999,    9
143316,19980814,-9999,    9
143316,19980815,-9999,    9
143316,19980816,-9999,    9
143316,19980817,-9999,    9
143316,19980818,-9999,    9
143316,19980819,-9999,    9
143316,19980820,-9999,    9
143316,19980821,-9999,    9
143316,19980822,-9999,    9
143316,19980823,-9999,    9
143316,19980824,-9999,    9
143316,19980825,-9999,    9
143316,19980826,-9999,    9
143316,19980827,-9999,    9
143316,19980828,-9999,    9
143316,19980829,-9999,    9
143316,19980830,-9999,    9
143316,19980831,-9999,    9
143316,19980901,-9999,    9
143316,19980902,-9999,    9
143316,19980903,-9999,    9
143316,19980904,-9999,    9
143316,19980905,-9999,    9
143316,19980906,-9999,    9
143316,19980907,-9999,    9
143316,19980908,-9999,    9
143316,19980909,-9999,    9
143316,19980910,-9999,    9
143316,19980911,-9999,    9
143316,19980912,-9999,    9
143316,19980913,-9999,    9
143316,19980914,-9999,    9
143316,19980915,-9999,    9
143316,19980916,-9999,    9
143316,19980917,-9999,    9
143316,19980918,-9999,    9
143316,19980919,-9999,    9
143316,19980920,-9999,    9
143316,19980921,-9999,    9
143316,19980922,-9999,    9
143316,19980923,-9999,    9
143316,19980924,-9999,    9
143316,19980925,-9999,    9
143316,19980926,-9999,    9
143316,19980927,-9999,    9
143316,19980928,-9999,    9
143316,19980929,-9999,    9
143316,19980930,-9999,    9
143316,19981001,-9999,    9
143316,19981002,-9999,    9
143316,19981003,-9999,    9
143316,19981004,-9999,    9
143316,19981005,-9999,    9
143316,19981006,-9999,    9
143316,19981007,-9999,    9
143316,19981008,-9999,    9
143316,19981009,-9999,    9
143316,19981010,-9999,    9
143316,19981011,-9999,    9
143316,19981012,-9999,    9
143316,19981013,-9999,    9
143316,19981014,-9999,    9
143316,19981015,-9999,    9
143316,19981016,-9999,    9
143316,19981017,-9999,    9
143316,19981018,-9999,    9
143316,19981019,-9999,    9
143316,19981020,-9999,    9
143316,19981021,-9999,    9
143316,19981022,-9999,    9
143316,19981023,-9999,    9
143316,19981024,-9999,    9
143316,19981025,-9999,    9
143316,19981026,-9999,    9
143316,19981027,-9999,    9
143316,19981028,-9999,    9
143316,19981029,-9999,    9
143316,19981030,-9999,    9
143316,19981031,-9999,    9
143316,19981101,-9999,    9
143316,19981102,-9999,    9
143316,19981103,-9999,    9
143316,19981104,-9999,    9
143316,19981105,-9999,    9
143316,19981106,-9999,    9
143316,19981107,-9999,    9
143316,19981108,-9999,    9
143316,19981109,-9999,    9
143316,19981110,-9999,    9
143316,19981111,-9999,    9
143316,19981112,-9999,    9
143316,19981113,-9999,    9
143316,19981114,-9999,    9
143316,19981115,-9999,    9
143316,19981116,-9999,    9
143316,19981117,-9999,    9
143316,19981118,-9999,    9
143316,19981119,-9999,    9
143316,19981120,-9999,    9
143316,19981121,-9999,    9
143316,19981122,-9999,    9
143316,19981123,-9999,    9
143316,19981124,-9999,    9
143316,19981125,-9999,    9
143316,19981126,-9999,    9
143316,19981127,-9999,    9
143316,19981128,-9999,    9
143316,19981129,-9999,    9
143316,19981130,-9999,    9
143316,19981201,-9999,    9
143316,19981202,-9999,    9
143316,19981203,-9999,    9
143316,19981204,-9999,    9
143316,19981205,-9999,    9
143316,19981206,-9999,    9
143316,19981207,-9999,    9
143316,19981208,-9999,    9
143316,19981209,-9999,    9
143316,19981210,-9999,    9
143316,19981211,-9999,    9
143316,19981212,-9999,    9
143316,19981213,-9999,    9
143316,19981214,-9999,    9
143316,19981215,-9999,    9
143316,19981216,-9999,    9
143316,19981217,-9999,    9
143316,19981218,-9999,    9
143316,19981219,-9999,    9
143316,19981220,-9999,    9
143316,19981221,-9999,    9
143316,19981222,-9999,    9
143316,19981223,-9999,    9
143316,19981224,-9999,    9
143316,19981225,-9999,    9
143316,19981226,-9999,    9
143316,19981227,-9999,    9
143316,19981228,-9999,    9
143316,19981229,-9999,    9
143316,19981230,-9999,    9
143316,19981231,-9999,    9
143316,19990101,-9999,    9
143316,19990102,-9999,    9
143316,19990103,-9999,    9
143316,19990104,-9999,    9
143316,19990105,-9999,    9
143316,19990106,-9999,    9
143316,19990107,-9999,    9
143316,19990108,-9999,    9
143316,19990109,-9999,    9
143316,19990110,-9999,    9
143316,19990111,-9999,    9
143316,19990112,-9999,    9
143316,19990113,-9999,    9
143316,19990114,-9999,    9
143316,19990115,-9999,    9
143316,19990116,-9999,    9
143316,19990117,-9999,    9
143316,19990118,-9999,    9
143316,19990119,-9999,    9
143316,19990120,-9999,    9
143316,19990121,-9999,    9
143316,19990122,-9999,    9
143316,19990123,-9999,    9
143316,19990124,-9999,    9
143316,19990125,-9999,    9
143316,19990126,-9999,    9
143316,19990127,-9999,    9
143316,19990128,-9999,    9
143316,19990129,-9999,    9
143316,19990130,-9999,    9
143316,19990131,-9999,    9
143316,19990201,-9999,    9
143316,19990202,-9999,    9
143316,19990203,-9999,    9
143316,19990204,-9999,    9
143316,19990205,-9999,    9
143316,19990206,-9999,    9
143316,19990207,-9999,    9
143316,19990208,-9999,    9
143316,19990209,-9999,    9
143316,19990210,-9999,    9
143316,19990211,-9999,    9
143316,19990212,-9999,    9
143316,19990213,-9999,    9
143316,19990214,-9999,    9
143316,19990215,-9999,    9
143316,19990216,-9999,    9
143316,19990217,-9999,    9
143316,19990218,-9999,    9
143316,19990219,-9999,    9
143316,19990220,-9999,    9
143316,19990221,-9999,    9
143316,19990222,-9999,    9
143316,19990223,-9999,    9
143316,19990224,-9999,    9
143316,19990225,-9999,    9
143316,19990226,-9999,    9
143316,19990227,-9999,    9
143316,19990228,-9999,    9
143316,19990301,-9999,    9
143316,19990302,-9999,    9
143316,19990303,-9999,    9
143316,19990304,-9999,    9
143316,19990305,-9999,    9
143316,19990306,-9999,    9
143316,19990307,-9999,    9
143316,19990308,-9999,    9
143316,19990309,-9999,    9
143316,19990310,-9999,    9
143316,19990311,-9999,    9
143316,19990312,-9999,    9
143316,19990313,-9999,    9
143316,19990314,-9999,    9
143316,19990315,-9999,    9
143316,19990316,-9999,    9
143316,19990317,-9999,    9
143316,19990318,-9999,    9
143316,19990319,-9999,    9
143316,19990320,-9999,    9
143316,19990321,-9999,    9
143316,19990322,-9999,    9
143316,19990323,-9999,    9
143316,19990324,-9999,    9
143316,19990325,-9999,    9
143316,19990326,-9999,    9
143316,19990327,-9999,    9
143316,19990328,-9999,    9
143316,19990329,-9999,    9
143316,19990330,-9999,    9
143316,19990331,-9999,    9
143316,19990401,-9999,    9
143316,19990402,-9999,    9
143316,19990403,-9999,    9
143316,19990404,-9999,    9
143316,19990405,-9999,    9
143316,19990406,-9999,    9
143316,19990407,-9999,    9
143316,19990408,-9999,    9
143316,19990409,-9999,    9
143316,19990410,-9999,    9
143316,19990411,-9999,    9
143316,19990412,-9999,    9
143316,19990413,-9999,    9
143316,19990414,-9999,    9
143316,19990415,-9999,    9
143316,19990416,-9999,    9
143316,19990417,-9999,    9
143316,19990418,-9999,    9
143316,19990419,-9999,    9
143316,19990420,-9999,    9
143316,19990421,-9999,    9
143316,19990422,-9999,    9
143316,19990423,-9999,    9
143316,19990424,-9999,    9
143316,19990425,-9999,    9
143316,19990426,-9999,    9
143316,19990427,-9999,    9
143316,19990428,-9999,    9
143316,19990429,-9999,    9
143316,19990430,-9999,    9
143316,19990501,-9999,    9
143316,19990502,-9999,    9
143316,19990503,-9999,    9
143316,19990504,-9999,    9
143316,19990505,-9999,    9
143316,19990506,-9999,    9
143316,19990507,-9999,    9
143316,19990508,-9999,    9
143316,19990509,-9999,    9
143316,19990510,-9999,    9
143316,19990511,-9999,    9
143316,19990512,-9999,    9
143316,19990513,-9999,    9
143316,19990514,-9999,    9
143316,19990515,-9999,    9
143316,19990516,-9999,    9
143316,19990517,-9999,    9
143316,19990518,-9999,    9
143316,19990519,-9999,    9
143316,19990520,-9999,    9
143316,19990521,-9999,    9
143316,19990522,-9999,    9
143316,19990523,-9999,    9
143316,19990524,-9999,    9
143316,19990525,-9999,    9
143316,19990526,-9999,    9
143316,19990527,-9999,    9
143316,19990528,-9999,    9
143316,19990529,-9999,    9
143316,19990530,-9999,    9
143316,19990531,-9999,    9
143316,19990601,-9999,    9
143316,19990602,-9999,    9
143316,19990603,-9999,    9
143316,19990604,-9999,    9
143316,19990605,-9999,    9
143316,19990606,-9999,    9
143316,19990607,-9999,    9
143316,19990608,-9999,    9
143316,19990609,-9999,    9
143316,19990610,-9999,    9
143316,19990611,-9999,    9
143316,19990612,-9999,    9
143316,19990613,-9999,    9
143316,19990614,-9999,    9
143316,19990615,-9999,    9
143316,19990616,-9999,    9
143316,19990617,-9999,    9
143316,19990618,-9999,    9
143316,19990619,-9999,    9
143316,19990620,-9999,    9
143316,19990621,-9999,    9
143316,19990622,-9999,    9
143316,19990623,-9999,    9
143316,19990624,-9999,    9
143316,19990625,-9999,    9
143316,19990626,-9999,    9
143316,19990627,-9999,    9
143316,19990628,-9999,    9
143316,19990629,-9999,    9
143316,19990630,-9999,    9
143316,19990701,-9999,    9
143316,19990702,-9999,    9
143316,19990703,-9999,    9
143316,19990704,-9999,    9
143316,19990705,-9999,    9
143316,19990706,-9999,    9
143316,19990707,-9999,    9
143316,19990708,-9999,    9
143316,19990709,-9999,    9
143316,19990710,-9999,    9
143316,19990711,-9999,    9
143316,19990712,-9999,    9
143316,19990713,-9999,    9
143316,19990714,-9999,    9
143316,19990715,-9999,    9
143316,19990716,-9999,    9
143316,19990717,-9999,    9
143316,19990718,-9999,    9
143316,19990719,-9999,    9
143316,19990720,-9999,    9
143316,19990721,-9999,    9
143316,19990722,-9999,    9
143316,19990723,-9999,    9
143316,19990724,-9999,    9
143316,19990725,-9999,    9
143316,19990726,-9999,    9
143316,19990727,-9999,    9
143316,19990728,-9999,    9
143316,19990729,-9999,    9
143316,19990730,-9999,    9
143316,19990731,-9999,    9
143316,19990801,-9999,    9
143316,19990802,-9999,    9
143316,19990803,-9999,    9
143316,19990804,-9999,    9
143316,19990805,-9999,    9
143316,19990806,-9999,    9
143316,19990807,-9999,    9
143316,19990808,-9999,    9
143316,19990809,-9999,    9
143316,19990810,-9999,    9
143316,19990811,-9999,    9
143316,19990812,-9999,    9
143316,19990813,-9999,    9
143316,19990814,-9999,    9
143316,19990815,-9999,    9
143316,19990816,-9999,    9
143316,19990817,-9999,    9
143316,19990818,-9999,    9
143316,19990819,-9999,    9
143316,19990820,-9999,    9
143316,19990821,-9999,    9
143316,19990822,-9999,    9
143316,19990823,-9999,    9
143316,19990824,-9999,    9
143316,19990825,-9999,    9
143316,19990826,-9999,    9
143316,19990827,-9999,    9
143316,19990828,-9999,    9
143316,19990829,-9999,    9
143316,19990830,-9999,    9
143316,19990831,-9999,    9
143316,19990901,-9999,    9
143316,19990902,-9999,    9
143316,19990903,-9999,    9
143316,19990904,-9999,    9
143316,19990905,-9999,    9
143316,19990906,-9999,    9
143316,19990907,-9999,    9
143316,19990908,-9999,    9
143316,19990909,-9999,    9
143316,19990910,-9999,    9
143316,19990911,-9999,    9
143316,19990912,-9999,    9
143316,19990913,-9999,    9
143316,19990914,-9999,    9
143316,19990915,-9999,    9
143316,19990916,-9999,    9
143316,19990917,-9999,    9
143316,19990918,-9999,    9
143316,19990919,-9999,    9
143316,19990920,-9999,    9
143316,19990921,-9999,    9
143316,19990922,-9999,    9
143316,19990923,-9999,    9
143316,19990924,-9999,    9
143316,19990925,-9999,    9
143316,19990926,-9999,    9
143316,19990927,-9999,    9
143316,19990928,-9999,    9
143316,19990929,-9999,    9
143316,19990930,-9999,    9
143316,19991001,-9999,    9
143316,19991002,-9999,    9
143316,19991003,-9999,    9
143316,19991004,-9999,    9
143316,19991005,-9999,    9
143316,19991006,-9999,    9
143316,19991007,-9999,    9
143316,19991008,-9999,    9
143316,19991009,-9999,    9
143316,19991010,-9999,    9
143316,19991011,-9999,    9
143316,19991012,-9999,    9
143316,19991013,-9999,    9
143316,19991014,-9999,    9
143316,19991015,-9999,    9
143316,19991016,-9999,    9
143316,19991017,-9999,    9
143316,19991018,-9999,    9
143316,19991019,-9999,    9
143316,19991020,-9999,    9
143316,19991021,-9999,    9
143316,19991022,-9999,    9
143316,19991023,-9999,    9
143316,19991024,-9999,    9
143316,19991025,-9999,    9
143316,19991026,-9999,    9
143316,19991027,-9999,    9
143316,19991028,-9999,    9
143316,19991029,-9999,    9
143316,19991030,-9999,    9
143316,19991031,-9999,    9
143316,19991101,-9999,    9
143316,19991102,-9999,    9
143316,19991103,-9999,    9
143316,19991104,-9999,    9
143316,19991105,-9999,    9
143316,19991106,-9999,    9
143316,19991107,-9999,    9
143316,19991108,-9999,    9
143316,19991109,-9999,    9
143316,19991110,-9999,    9
143316,19991111,-9999,    9
143316,19991112,-9999,    9
143316,19991113,-9999,    9
143316,19991114,-9999,    9
143316,19991115,-9999,    9
143316,19991116,-9999,    9
143316,19991117,-9999,    9
143316,19991118,-9999,    9
143316,19991119,-9999,    9
143316,19991120,-9999,    9
143316,19991121,-9999,    9
143316,19991122,-9999,    9
143316,19991123,-9999,    9
143316,19991124,-9999,    9
143316,19991125,-9999,    9
143316,19991126,-9999,    9
