EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOUVOLA TORNIONMAKI (STAID: 7188).
Blended and updated with sources: 143041 143061 143081 143096 143101 143151 902956 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143151,20150819,    1,    0
143151,20150820,    0,    0
143151,20150821,    0,    0
143151,20150822,    0,    0
143151,20150823,    1,    0
143151,20150824,    0,    0
143151,20150825,    0,    0
143151,20150826,  105,    0
143151,20150827,   72,    0
143151,20150828,  336,    0
143151,20150829,    1,    0
143151,20150830,    1,    0
143151,20150831,    0,    0
143151,20150901,    0,    0
143151,20150902,    0,    0
143151,20150903,    0,    0
143151,20150904,    0,    0
143151,20150905,  114,    0
143151,20150906,   41,    0
143151,20150907,   11,    0
143151,20150908,    0,    0
143151,20150909,    0,    0
143151,20150910,    0,    0
143151,20150911,    0,    0
143151,20150912,    0,    0
143151,20150913,    0,    0
143151,20150914,    1,    0
143151,20150915,   30,    0
143151,20150916,    4,    0
143151,20150917,    3,    0
143151,20150918,   55,    0
143151,20150919,   16,    0
143151,20150920,    2,    0
143151,20150921,  198,    0
143151,20150922,    0,    0
143151,20150923,    0,    0
143151,20150924,    1,    0
143151,20150925,   12,    0
143151,20150926,    1,    0
143151,20150927,    1,    0
143151,20150928,    0,    0
143151,20150929,    0,    0
143151,20150930,    7,    0
143151,20151001,   31,    0
143151,20151002,    0,    0
143151,20151003,    0,    0
143151,20151004,    0,    0
143151,20151005,    0,    0
143151,20151006,    0,    0
143151,20151007,    0,    0
143151,20151008,    0,    0
143151,20151009,    0,    0
143151,20151010,    0,    0
143151,20151011,    0,    0
143151,20151012,    0,    0
143151,20151013,    0,    0
143151,20151014,    0,    0
143151,20151015,    0,    0
143151,20151016,    0,    0
143151,20151017,    0,    0
143151,20151018,    0,    0
143151,20151019,    0,    0
143151,20151020,    0,    0
143151,20151021,    0,    0
143151,20151022,   94,    0
143151,20151023,   12,    0
143151,20151024,    0,    0
143151,20151025,   58,    0
143151,20151026,    2,    0
143151,20151027,    2,    0
143151,20151028,    0,    0
143151,20151029,    0,    0
143151,20151030,    0,    0
143151,20151031,    0,    0
143151,20151101,    0,    0
143151,20151102,    0,    0
143151,20151103,    0,    0
143151,20151104,    0,    0
143151,20151105,    0,    0
143151,20151106,    0,    0
143151,20151107,   41,    0
143151,20151108,    6,    0
143151,20151109,   55,    0
143151,20151110,    5,    0
143151,20151111,    6,    0
143151,20151112,    0,    0
143151,20151113,   41,    0
143151,20151114,   43,    0
143151,20151115,    5,    0
143151,20151116,   48,    0
143151,20151117,   56,    0
143151,20151118,   76,    0
143151,20151119,   15,    0
143151,20151120,   23,    0
143151,20151121,   48,    0
143151,20151122,    6,    0
143151,20151123,    0,    0
143151,20151124,    5,    0
143151,20151125,    1,    0
143151,20151126,    7,    0
143151,20151127,    9,    0
143151,20151128,    1,    0
143151,20151129,   31,    0
143151,20151130,   16,    0
143151,20151201,    3,    0
143151,20151202,   17,    0
143151,20151203,   23,    0
143151,20151204,   74,    0
143151,20151205,   32,    0
143151,20151206,  127,    0
143151,20151207,    0,    0
143151,20151208,    7,    0
143151,20151209,    5,    0
143151,20151210,    9,    0
143151,20151211,    0,    0
143151,20151212,    0,    0
143151,20151213,    4,    0
143151,20151214,    0,    0
143151,20151215,    3,    0
143151,20151216,    4,    0
143151,20151217,   16,    0
143151,20151218,   46,    0
143151,20151219,    8,    0
143151,20151220,   16,    0
143151,20151221,    1,    0
143151,20151222,   26,    0
143151,20151223,    4,    0
143151,20151224,    0,    0
143151,20151225,   19,    0
143151,20151226,    3,    0
143151,20151227,    0,    0
143151,20151228,    0,    0
143151,20151229,    0,    0
143151,20151230,    0,    0
143151,20151231,    0,    0
143151,20160101,    1,    0
143151,20160102,    0,    0
143151,20160103,    5,    0
143151,20160104,    5,    0
143151,20160105,    4,    0
143151,20160106,    1,    0
143151,20160107,    2,    0
143151,20160108,    1,    0
143151,20160109,    0,    0
143151,20160110,    0,    0
143151,20160111,    5,    0
143151,20160112,   75,    0
143151,20160113,   19,    0
143151,20160114,    5,    0
143151,20160115,    4,    0
143151,20160116,    9,    0
143151,20160117,    0,    0
143151,20160118,   12,    0
143151,20160119,    6,    0
143151,20160120,    1,    0
143151,20160121,    0,    0
143151,20160122,    0,    0
143151,20160123,    3,    0
143151,20160124,    0,    0
143151,20160125,   12,    0
143151,20160126,  112,    0
143151,20160127,   43,    0
143151,20160128,   29,    0
143151,20160129,   23,    0
143151,20160130,    1,    0
143151,20160131,    1,    0
143151,20160201,   31,    0
143151,20160202,   22,    0
143151,20160203,    1,    0
143151,20160204,   14,    0
143151,20160205,    1,    0
143151,20160206,   48,    0
143151,20160207,    1,    0
143151,20160208,   75,    0
143151,20160209,   83,    0
143151,20160210,  141,    0
143151,20160211,   72,    0
143151,20160212,   66,    0
143151,20160213,   39,    0
143151,20160214,   88,    0
143151,20160215,    0,    0
143151,20160216,    0,    0
143151,20160217,    1,    0
143151,20160218,   49,    0
143151,20160219,   54,    0
143151,20160220,  133,    0
143151,20160221,  109,    0
143151,20160222,   15,    0
143151,20160223,    2,    0
143151,20160224,    9,    0
143151,20160225,    5,    0
143151,20160226,   13,    0
143151,20160227,   12,    0
143151,20160228,    0,    0
143151,20160229,    1,    0
143151,20160301,    1,    0
143151,20160302,    0,    0
143151,20160303,    0,    0
143151,20160304,    4,    0
143151,20160305,   41,    0
143151,20160306,    6,    0
143151,20160307,   45,    0
143151,20160308,   61,    0
143151,20160309,    1,    0
143151,20160310,    0,    0
143151,20160311,    3,    0
143151,20160312,    1,    0
143151,20160313,    3,    0
143151,20160314,    0,    0
143151,20160315,    1,    0
143151,20160316,    0,    0
143151,20160317,   15,    0
143151,20160318,    0,    0
143151,20160319,    3,    0
143151,20160320,    2,    0
143151,20160321,    1,    0
143151,20160322,    1,    0
143151,20160323,    0,    0
143151,20160324,    0,    0
143151,20160325,    6,    0
143151,20160326,    2,    0
143151,20160327,    0,    0
143151,20160328,    1,    0
143151,20160329,    0,    0
143151,20160330,    7,    0
143151,20160331,    0,    0
143151,20160401,    3,    0
143151,20160402,    0,    0
143151,20160403,    0,    0
143151,20160404,    2,    0
143151,20160405,    6,    0
143151,20160406,   45,    0
143151,20160407,   11,    0
143151,20160408,   14,    0
143151,20160409,    0,    0
143151,20160410,    0,    0
143151,20160411,    4,    0
143151,20160412,    3,    0
143151,20160413,    2,    0
143151,20160414,    3,    0
143151,20160415,    3,    0
143151,20160416,    1,    0
143151,20160417,   89,    0
143151,20160418,    3,    0
143151,20160419,    5,    0
143151,20160420,   11,    0
143151,20160421,    0,    0
143151,20160422,    2,    0
143151,20160423,    1,    0
143151,20160424,   58,    0
143151,20160425,   13,    0
143151,20160426,  265,    0
143151,20160427,   24,    0
143151,20160428,  101,    0
143151,20160429,   50,    0
143151,20160430,    4,    0
143151,20160501,    0,    0
143151,20160502,    0,    0
143151,20160503,    0,    0
143151,20160504,    0,    0
143151,20160505,    0,    0
143151,20160506,    0,    0
143151,20160507,    0,    0
143151,20160508,    0,    0
143151,20160509,    0,    0
143151,20160510,    5,    0
143151,20160511,    0,    0
143151,20160512,    0,    0
143151,20160513,    0,    0
143151,20160514,   22,    0
143151,20160515,    1,    0
143151,20160516,    0,    0
143151,20160517,    0,    0
143151,20160518,    0,    0
143151,20160519,    0,    0
143151,20160520,    0,    0
143151,20160521,    0,    0
143151,20160522,    0,    0
143101,20160523,-9999,    9
143101,20160524,-9999,    9
143101,20160525,-9999,    9
143151,20160526,   40,    0
143151,20160527,    6,    0
143151,20160528,    8,    0
143151,20160529,   20,    0
143101,20160530,-9999,    9
143101,20160531,-9999,    9
143151,20160601,    0,    0
143151,20160602,    5,    0
143151,20160603,   48,    0
143151,20160604,    0,    0
143151,20160605,    9,    0
143151,20160606,    0,    0
143151,20160607,    5,    0
143151,20160608,   36,    0
902956,20160609,-9999,    9
902956,20160610,-9999,    9
902956,20160611,-9999,    9
902956,20160612,-9999,    9
902956,20160613,-9999,    9
902956,20160614,-9999,    9
902956,20160615,-9999,    9
143151,20160616,  110,    0
143151,20160617,  155,    0
143151,20160618,  105,    0
143151,20160619,   14,    0
143151,20160620,    2,    0
143151,20160621,    0,    0
143151,20160622,    0,    0
143151,20160623,   20,    0
143151,20160624,    3,    0
143151,20160625,    0,    0
143151,20160626,    0,    0
143151,20160627,   54,    0
143151,20160628,    0,    0
143151,20160629,    0,    0
143151,20160630,    9,    0
143151,20160701,    0,    0
143151,20160702,    5,    0
143151,20160703,  245,    0
143151,20160704,  195,    0
143151,20160705,   83,    0
143151,20160706,   78,    0
143151,20160707,   63,    0
143151,20160708,    0,    0
143151,20160709,    0,    0
143151,20160710,    2,    0
143151,20160711,   51,    0
143151,20160712,  198,    0
143151,20160713,   37,    0
143151,20160714,    0,    0
143151,20160715,   64,    0
143151,20160716,    0,    0
143151,20160717,    0,    0
143151,20160718,    0,    0
143151,20160719,    0,    0
143151,20160720,    3,    0
143151,20160721,    0,    0
143151,20160722,    0,    0
143151,20160723,    0,    0
143151,20160724,    0,    0
143151,20160725,    0,    0
143151,20160726,    0,    0
143151,20160727,    0,    0
143151,20160728,   71,    0
143151,20160729,    0,    0
143151,20160730,   32,    0
143151,20160731,  270,    0
143151,20160801,    2,    0
143151,20160802,   32,    0
143151,20160803,   41,    0
143151,20160804,   50,    0
143151,20160805,   19,    0
143151,20160806,    0,    0
143151,20160807,    0,    0
143151,20160808,    3,    0
143151,20160809,    3,    0
143151,20160810,  115,    0
143151,20160811,   15,    0
143151,20160812,    0,    0
143151,20160813,   50,    0
143151,20160814,    9,    0
143151,20160815,   68,    0
143151,20160816,   67,    0
143151,20160817,    4,    0
143151,20160818,   37,    0
143151,20160819,    0,    0
143151,20160820,    0,    0
143151,20160821,    0,    0
143151,20160822,    0,    0
143151,20160823,    0,    0
143151,20160824,    0,    0
143151,20160825,   17,    0
143151,20160826,   12,    0
143151,20160827,    0,    0
143151,20160828,    0,    0
143151,20160829,  101,    0
143151,20160830,    1,    0
143151,20160831,    0,    0
143151,20160901,    0,    0
143151,20160902,   20,    0
143151,20160903,  180,    0
143151,20160904,   60,    0
143151,20160905,    1,    0
143151,20160906,    0,    0
143151,20160907,    0,    0
143151,20160908,    0,    0
902956,20160909,-9999,    9
902956,20160910,-9999,    9
902956,20160911,-9999,    9
902956,20160912,-9999,    9
902956,20160913,-9999,    9
902956,20160914,-9999,    9
902956,20160915,-9999,    9
902956,20160916,-9999,    9
902956,20160917,-9999,    9
902956,20160918,-9999,    9
902956,20160919,-9999,    9
902956,20160920,-9999,    9
902956,20160921,-9999,    9
902956,20160922,-9999,    9
902956,20160923,-9999,    9
902956,20160924,-9999,    9
902956,20160925,-9999,    9
902956,20160926,-9999,    9
902956,20160927,-9999,    9
143151,20160928,   78,    0
902956,20160929,-9999,    9
143151,20160930,   85,    0
143151,20161001,    0,    0
143151,20161002,    0,    0
143151,20161003,    0,    0
902956,20161004,-9999,    9
143151,20161005,    0,    0
143151,20161006,    0,    0
902956,20161007,-9999,    9
902956,20161008,-9999,    9
143151,20161009,    0,    0
143151,20161010,    0,    0
143151,20161011,    0,    0
143151,20161012,    0,    0
143151,20161013,    0,    0
902956,20161014,-9999,    9
902956,20161015,-9999,    9
143151,20161016,    3,    0
143151,20161017,    0,    0
143151,20161018,    0,    0
143151,20161019,    0,    0
902956,20161020,-9999,    9
902956,20161021,-9999,    9
902956,20161022,-9999,    9
143151,20161023,    0,    0
143151,20161024,    0,    0
143151,20161025,   34,    0
143151,20161026,   15,    0
143151,20161027,  140,    0
143151,20161028,  175,    0
143151,20161029,  130,    0
143151,20161030,  470,    0
143151,20161031,    2,    0
143151,20161101,    3,    0
143151,20161102,   17,    0
143151,20161103,    0,    0
143151,20161104,    8,    0
143151,20161105,    0,    0
143151,20161106,    0,    0
143151,20161107,   15,    0
143151,20161108,   41,    0
143151,20161109,    8,    0
143151,20161110,   46,    0
143151,20161111,    0,    0
143151,20161112,    0,    0
902956,20161113,-9999,    9
143151,20161114,    0,    0
143151,20161115,   37,    0
143151,20161116,   16,    0
143151,20161117,   31,    0
143151,20161118,  108,    0
902956,20161119,-9999,    9
902956,20161120,-9999,    9
143151,20161121,    4,    0
143151,20161122,   20,    0
143151,20161123,   14,    0
143151,20161124,   35,    0
902956,20161125,-9999,    9
902956,20161126,-9999,    9
902956,20161127,-9999,    9
143151,20161128,   13,    0
143151,20161129,   47,    0
143151,20161130,    0,    0
143151,20161201,   10,    0
902956,20161202,-9999,    9
902956,20161203,-9999,    9
902956,20161204,-9999,    9
143151,20161205,    0,    0
143151,20161206,    0,    0
143151,20161207,   23,    0
143151,20161208,    2,    0
902956,20161209,-9999,    9
902956,20161210,-9999,    9
902956,20161211,-9999,    9
143151,20161212,    8,    0
143151,20161213,   15,    0
143151,20161214,    0,    0
143151,20161215,    2,    0
902956,20161216,-9999,    9
902956,20161217,-9999,    9
902956,20161218,-9999,    9
143151,20161219,    5,    0
143151,20161220,    2,    0
143151,20161221,    0,    0
902956,20161222,-9999,    9
902956,20161223,-9999,    9
902956,20161224,-9999,    9
902956,20161225,-9999,    9
902956,20161226,-9999,    9
902956,20161227,-9999,    9
902956,20161228,-9999,    9
902956,20161229,-9999,    9
902956,20161230,-9999,    9
902956,20161231,-9999,    9
143151,20170101,    4,    0
143151,20170102,    0,    0
143151,20170103,   16,    0
143151,20170104,    0,    0
143151,20170105,    0,    0
143151,20170106,    0,    0
143151,20170107,   30,    0
143151,20170108,    1,    0
143151,20170109,    0,    0
143151,20170110,    0,    0
143151,20170111,    0,    0
143151,20170112,   20,    0
143151,20170113,   47,    0
143151,20170114,    2,    0
143151,20170115,    0,    0
143151,20170116,    0,    0
143151,20170117,   10,    0
143151,20170118,    0,    0
143151,20170119,    0,    0
143151,20170120,    0,    0
143151,20170121,   10,    0
143151,20170122,    0,    0
143151,20170123,    2,    0
143151,20170124,    1,    0
143151,20170125,    1,    0
143151,20170126,    0,    0
143151,20170127,    0,    0
143151,20170128,   10,    0
143151,20170129,   23,    0
143151,20170130,   45,    0
143151,20170131,    0,    0
143151,20170201,    9,    0
143151,20170202,    8,    0
143151,20170203,    0,    0
143151,20170204,   18,    0
143151,20170205,    0,    0
143151,20170206,    0,    0
143151,20170207,    0,    0
143151,20170208,    0,    0
143151,20170209,    0,    0
143151,20170210,    0,    0
143151,20170211,    0,    0
143151,20170212,    0,    0
143151,20170213,    0,    0
143151,20170214,    0,    0
143151,20170215,    0,    0
143151,20170216,   31,    0
143151,20170217,    5,    0
143151,20170218,   14,    0
143151,20170219,   65,    0
143151,20170220,    5,    0
143151,20170221,    0,    0
143151,20170222,   89,    0
143151,20170223,   89,    0
143151,20170224,    0,    0
143151,20170225,    0,    0
143151,20170226,    9,    0
143151,20170227,    0,    0
143151,20170228,   26,    0
143151,20170301,   59,    0
143151,20170302,    0,    0
143151,20170303,   20,    0
143151,20170304,    0,    0
143151,20170305,    0,    0
143151,20170306,    0,    0
143151,20170307,   19,    0
143151,20170308,   11,    0
143151,20170309,    0,    0
143151,20170310,    0,    0
143151,20170311,    0,    0
143151,20170312,    2,    0
143151,20170313,    0,    0
143151,20170314,   48,    0
143151,20170315,    0,    0
143151,20170316,    0,    0
143151,20170317,   40,    0
143151,20170318,   16,    0
143151,20170319,    0,    0
143151,20170320,    2,    0
143151,20170321,   45,    0
143151,20170322,    2,    0
902956,20170323,-9999,    9
902956,20170324,-9999,    9
902956,20170325,-9999,    9
902956,20170326,-9999,    9
143151,20170327,    5,    0
143151,20170328,    1,    0
902956,20170329,-9999,    9
143151,20170330,    0,    0
902956,20170331,-9999,    9
143151,20170401,   50,    0
143151,20170402,    5,    0
143151,20170403,    0,    0
143151,20170404,    0,    0
143151,20170405,   16,    0
143151,20170406,    0,    0
143151,20170407,   30,    0
143151,20170408,    0,    0
143151,20170409,    0,    0
143151,20170410,    4,    0
143151,20170411,   15,    0
143151,20170412,    0,    0
143151,20170413,    0,    0
143151,20170414,    0,    0
143151,20170415,    0,    0
143151,20170416,    0,    0
143151,20170417,    0,    0
143151,20170418,    0,    0
143151,20170419,    0,    0
143151,20170420,   42,    0
143151,20170421,   18,    0
143151,20170422,    0,    0
143151,20170423,    0,    0
143151,20170424,    9,    0
143151,20170425,   53,    0
143151,20170426,    1,    0
143151,20170427,    1,    0
143151,20170428,    0,    0
143151,20170429,   52,    0
143151,20170430,    3,    0
143151,20170501,    0,    0
143151,20170502,    0,    0
143151,20170503,    0,    0
143151,20170504,    0,    0
143151,20170505,    0,    0
143151,20170506,    0,    0
143151,20170507,    0,    0
143151,20170508,    0,    0
143151,20170509,    0,    0
143151,20170510,    0,    0
143151,20170511,    0,    0
143151,20170512,    0,    0
143151,20170513,    0,    0
143151,20170514,    2,    0
143151,20170515,    0,    0
143151,20170516,    0,    0
143151,20170517,    0,    0
143151,20170518,    0,    0
143151,20170519,    0,    0
143151,20170520,    0,    0
143151,20170521,    0,    0
143151,20170522,    0,    0
143151,20170523,    3,    0
143151,20170524,    0,    0
143151,20170525,    2,    0
143151,20170526,    0,    0
143151,20170527,    0,    0
143151,20170528,    0,    0
143151,20170529,    0,    0
143151,20170530,   74,    0
143151,20170531,    3,    0
143151,20170601,   40,    0
902956,20170602,-9999,    9
902956,20170603,-9999,    9
143151,20170604,    0,    0
143151,20170605,   30,    0
143151,20170606,    0,    0
143151,20170607,    0,    0
143151,20170608,   59,    0
902956,20170609,-9999,    9
902956,20170610,-9999,    9
143151,20170611,    0,    0
143151,20170612,  145,    0
143151,20170613,   98,    0
143151,20170614,    0,    0
143151,20170615,    0,    0
902956,20170616,-9999,    9
902956,20170617,-9999,    9
902956,20170618,-9999,    9
143151,20170619,    0,    0
143151,20170620,  172,    0
143151,20170621,    9,    0
902956,20170622,-9999,    9
902956,20170623,-9999,    9
902956,20170624,-9999,    9
902956,20170625,-9999,    9
143151,20170626,    4,    0
143151,20170627,   30,    0
143151,20170628,    9,    0
143151,20170629,    0,    0
902956,20170630,-9999,    9
143151,20170701,    0,    0
143151,20170702,    0,    0
143151,20170703,   50,    0
143151,20170704,   16,    0
143151,20170705,    0,    0
143151,20170706,    0,    0
143151,20170707,    0,    0
143151,20170708,    0,    0
143151,20170709,    0,    0
143151,20170710,    0,    0
143151,20170711,   50,    0
143151,20170712,  213,    0
143151,20170713,  117,    0
143151,20170714,    0,    0
143151,20170715,    0,    0
143151,20170716,    0,    0
143151,20170717,    2,    0
143151,20170718,   23,    0
143151,20170719,   11,    0
143151,20170720,  116,    0
143151,20170721,  200,    0
143151,20170722,   33,    0
143151,20170723,    0,    0
143151,20170724,   51,    0
143151,20170725,    0,    0
143151,20170726,    0,    0
143151,20170727,    1,    0
143151,20170728,    0,    0
143151,20170729,    0,    0
143151,20170730,    0,    0
143151,20170731,    0,    0
143151,20170801,    0,    0
143151,20170802,  135,    0
143151,20170803,    4,    0
143151,20170804,  145,    0
143151,20170805,   30,    0
143151,20170806,  182,    0
143151,20170807,    0,    0
143151,20170808,    0,    0
143151,20170809,    0,    0
143151,20170810,    0,    0
143151,20170811,    0,    0
143151,20170812,  231,    0
143151,20170813,    0,    0
143151,20170814,    0,    0
143151,20170815,    0,    0
143151,20170816,    0,    0
143151,20170817,    3,    0
143151,20170818,    0,    0
143151,20170819,    6,    0
143151,20170820,    0,    0
143151,20170821,   33,    0
143151,20170822,    5,    0
143151,20170823,    0,    0
143151,20170824,    0,    0
902956,20170825,-9999,    9
902956,20170826,-9999,    9
143151,20170827,    0,    0
143151,20170828,    0,    0
143151,20170829,    0,    0
143151,20170830,   16,    0
143151,20170831,   30,    0
143151,20170901,    0,    0
143151,20170902,    0,    0
143151,20170903,    0,    0
143151,20170904,    0,    0
143151,20170905,    0,    0
143151,20170906,    0,    0
143151,20170907,   56,    0
143151,20170908,   20,    0
143151,20170909,  140,    0
143151,20170910,  105,    0
143151,20170911,    0,    0
143151,20170912,   84,    0
143151,20170913,    0,    0
143151,20170914,  162,    0
143151,20170915,    8,    0
143151,20170916,   25,    0
143151,20170917,    0,    0
143151,20170918,    0,    0
143151,20170919,    2,    0
143151,20170920,    5,    0
143151,20170921,   30,    0
143151,20170922,   31,    0
143151,20170923,    0,    0
143151,20170924,    0,    0
143151,20170925,    0,    0
143151,20170926,    2,    0
143151,20170927,    0,    0
143151,20170928,    1,    0
143151,20170929,    0,    0
143151,20170930,   20,    0
143151,20171001,   12,    0
143151,20171002,    1,    0
143151,20171003,  122,    0
143151,20171004,   81,    0
143151,20171005,   31,    0
143151,20171006,   20,    0
143151,20171007,   40,    0
143151,20171008,  231,    0
143151,20171009,  113,    0
143151,20171010,  150,    0
143151,20171011,   10,    0
143151,20171012,   40,    0
143151,20171013,    0,    0
143151,20171014,   35,    0
143151,20171015,   15,    0
143151,20171016,   28,    0
143151,20171017,   61,    0
143151,20171018,    2,    0
143151,20171019,    0,    0
143151,20171020,    0,    0
143151,20171021,    0,    0
143151,20171022,    0,    0
143151,20171023,    0,    0
143151,20171024,    0,    0
143151,20171025,   25,    0
143151,20171026,   80,    0
143151,20171027,    0,    0
143151,20171028,   95,    0
143151,20171029,   50,    0
143151,20171030,    3,    0
143151,20171031,    0,    0
143151,20171101,    4,    0
143151,20171102,    5,    0
143151,20171103,    4,    0
143151,20171104,    0,    0
143151,20171105,   14,    0
143151,20171106,    0,    0
143151,20171107,    0,    0
143151,20171108,    1,    0
143151,20171109,   52,    0
143151,20171110,  196,    0
143151,20171111,  216,    0
143151,20171112,    0,    0
143151,20171113,    2,    0
143151,20171114,    5,    0
143151,20171115,   18,    0
143151,20171116,    0,    0
143151,20171117,   45,    0
143151,20171118,   40,    0
143151,20171119,   50,    0
143151,20171120,   60,    0
143151,20171121,   16,    0
143151,20171122,    0,    0
143151,20171123,  121,    0
143151,20171124,   75,    0
143151,20171125,   35,    0
143151,20171126,    7,    0
143151,20171127,    5,    0
143151,20171128,   36,    0
143151,20171129,   38,    0
143151,20171130,   85,    0
143151,20171201,   73,    0
143151,20171202,   24,    0
143151,20171203,   88,    0
143151,20171204,    5,    0
143151,20171205,    1,    0
143151,20171206,   14,    0
143151,20171207,  116,    0
143151,20171208,   68,    0
143151,20171209,    0,    0
143151,20171210,    0,    0
143151,20171211,   23,    0
143151,20171212,  147,    0
143151,20171213,    2,    0
143151,20171214,    3,    0
143151,20171215,   53,    0
143151,20171216,   12,    0
143151,20171217,    0,    0
143151,20171218,   42,    0
143151,20171219,    4,    0
143151,20171220,   92,    0
143151,20171221,    4,    0
143151,20171222,    0,    0
143151,20171223,   86,    0
143151,20171224,    0,    0
143151,20171225,   73,    0
143151,20171226,   31,    0
143151,20171227,   15,    0
143151,20171228,   12,    0
143151,20171229,   59,    0
143151,20171230,   14,    0
143151,20171231,   12,    0
143151,20180101,   46,    0
143151,20180102,   31,    0
143151,20180103,    2,    0
143151,20180104,  100,    0
902956,20180105,-9999,    9
902956,20180106,-9999,    9
902956,20180107,-9999,    9
143151,20180108,    2,    0
143151,20180109,    1,    0
143151,20180110,    2,    0
143151,20180111,    2,    0
902956,20180112,-9999,    9
902956,20180113,-9999,    9
902956,20180114,-9999,    9
143151,20180115,    2,    0
143151,20180116,    2,    0
143151,20180117,   41,    0
143151,20180118,   14,    0
902956,20180119,-9999,    9
902956,20180120,-9999,    9
902956,20180121,-9999,    9
143151,20180122,    7,    0
143151,20180123,   22,    0
143151,20180124,  113,    0
143151,20180125,   56,    0
902956,20180126,-9999,    9
902956,20180127,-9999,    9
902956,20180128,-9999,    9
143151,20180129,    5,    0
143151,20180130,    4,    0
143151,20180131,    0,    0
902956,20180201,-9999,    9
902956,20180202,-9999,    9
902956,20180203,-9999,    9
902956,20180204,-9999,    9
143151,20180205,   10,    0
143151,20180206,   31,    0
143151,20180207,    7,    0
143151,20180208,    0,    0
143151,20180209,    0,    0
143151,20180210,    0,    0
143151,20180211,   17,    0
143151,20180212,   15,    0
143151,20180213,    1,    0
143151,20180214,    0,    0
143151,20180215,   12,    0
143151,20180216,    0,    0
143151,20180217,   11,    0
143151,20180218,    1,    0
143151,20180219,    0,    0
143151,20180220,    0,    0
143151,20180221,    0,    0
143151,20180222,    0,    0
902956,20180223,-9999,    9
902956,20180224,-9999,    9
902956,20180225,-9999,    9
143151,20180226,    3,    0
143151,20180227,    0,    0
143151,20180228,    0,    0
143151,20180301,    0,    0
143151,20180302,    0,    0
143151,20180303,    0,    0
143151,20180304,    2,    0
143151,20180305,    0,    0
143151,20180306,    0,    0
143151,20180307,    0,    0
143151,20180308,   12,    0
143151,20180309,   10,    0
143151,20180310,   36,    0
143151,20180311,    6,    0
143151,20180312,   70,    0
143151,20180313,  102,    0
143151,20180314,    3,    0
143151,20180315,    1,    0
902956,20180316,-9999,    9
902956,20180317,-9999,    9
143151,20180318,    0,    0
143151,20180319,   10,    0
143151,20180320,  106,    0
143151,20180321,   10,    0
143151,20180322,   28,    0
902956,20180323,-9999,    9
902956,20180324,-9999,    9
902956,20180325,-9999,    9
143151,20180326,    0,    0
143151,20180327,    0,    0
143151,20180328,   13,    0
902956,20180329,-9999,    9
902956,20180330,-9999,    9
902956,20180331,-9999,    9
902956,20180401,-9999,    9
902956,20180402,-9999,    9
143151,20180403,    0,    0
143151,20180404,   24,    0
143151,20180405,   39,    0
902956,20180406,-9999,    9
902956,20180407,-9999,    9
902956,20180408,-9999,    9
902956,20180409,-9999,    9
143151,20180410,    0,    0
143151,20180411,    0,    0
143151,20180412,    0,    0
902956,20180413,-9999,    9
902956,20180414,-9999,    9
902956,20180415,-9999,    9
143151,20180416,    6,    0
143151,20180417,    8,    0
143151,20180418,   21,    0
143151,20180419,    0,    0
902956,20180420,-9999,    9
902956,20180421,-9999,    9
902956,20180422,-9999,    9
143151,20180423,    1,    0
143151,20180424,    2,    0
143151,20180425,    4,    0
143151,20180426,    5,    0
902956,20180427,-9999,    9
902956,20180428,-9999,    9
902956,20180429,-9999,    9
902956,20180430,-9999,    9
143151,20180501,    7,    0
143151,20180502,    5,    0
143151,20180503,   22,    0
902956,20180504,-9999,    9
902956,20180505,-9999,    9
143151,20180506,    0,    0
143151,20180507,    0,    0
143151,20180508,    0,    0
902956,20180509,-9999,    9
143151,20180510,    0,    0
902956,20180511,-9999,    9
902956,20180512,-9999,    9
143151,20180513,    0,    0
143151,20180514,    0,    0
143151,20180515,    0,    0
143151,20180516,    0,    0
143151,20180517,    0,    0
902956,20180518,-9999,    9
902956,20180519,-9999,    9
143151,20180520,    0,    0
143151,20180521,    0,    0
143151,20180522,    0,    0
143151,20180523,   39,    0
143151,20180524,    0,    0
902956,20180525,-9999,    9
902956,20180526,-9999,    9
143151,20180527,    0,    0
143151,20180528,    0,    0
143151,20180529,    0,    0
143151,20180530,    0,    0
143151,20180531,    0,    0
143151,20180601,    0,    0
902956,20180602,-9999,    9
143151,20180603,    0,    0
143151,20180604,    0,    0
143151,20180605,    0,    0
143151,20180606,    0,    0
902956,20180607,-9999,    9
902956,20180608,-9999,    9
902956,20180609,-9999,    9
143151,20180610,    0,    0
143151,20180611,   33,    0
143151,20180612,    0,    0
143151,20180613,    0,    0
143151,20180614,    0,    0
902956,20180615,-9999,    9
