EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KAJAANI PETAISENNISKA (STAID: 7646).
Blended and updated with sources: 145377 145407 145447 902883 902897 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
902897,20130529,-9999,    9
902897,20130530,-9999,    9
902897,20130531,-9999,    9
902897,20130601,-9999,    9
902897,20130602,-9999,    9
902897,20130603,-9999,    9
902897,20130604,-9999,    9
902897,20130605,-9999,    9
902897,20130606,-9999,    9
902897,20130607,-9999,    9
902897,20130608,-9999,    9
902897,20130609,-9999,    9
902897,20130610,-9999,    9
902897,20130611,-9999,    9
902897,20130612,-9999,    9
902897,20130613,-9999,    9
902897,20130614,-9999,    9
902897,20130615,-9999,    9
902897,20130616,-9999,    9
902897,20130617,-9999,    9
902897,20130618,-9999,    9
902897,20130619,-9999,    9
902897,20130620,-9999,    9
902897,20130621,-9999,    9
902897,20130622,-9999,    9
902897,20130623,-9999,    9
902897,20130624,-9999,    9
902897,20130625,-9999,    9
902897,20130626,-9999,    9
145447,20130627,    6,    0
145447,20130628,    6,    0
145447,20130629,    0,    0
145447,20130630,   63,    0
145447,20130701,    9,    0
145447,20130702,   21,    0
145447,20130703,   40,    0
145447,20130704,    3,    0
145447,20130705,   15,    0
145447,20130706,   93,    0
145447,20130707,    0,    0
145447,20130708,    0,    0
145447,20130709,   50,    0
145447,20130710,   38,    0
145447,20130711,    0,    0
145447,20130712,    0,    0
145447,20130713,    1,    0
145447,20130714,   24,    0
145447,20130715,   34,    0
145447,20130716,  123,    0
145447,20130717,   60,    0
145447,20130718,  454,    0
145447,20130719,    8,    0
145447,20130720,    0,    0
145447,20130721,    0,    0
145447,20130722,    0,    0
145447,20130723,    0,    0
145447,20130724,    0,    0
145447,20130725,    0,    0
145447,20130726,    0,    0
145447,20130727,    0,    0
145447,20130728,    0,    0
145447,20130729,    2,    0
145447,20130730,    5,    0
145447,20130731,   46,    0
145447,20130801,   38,    0
145447,20130802,    0,    0
145447,20130803,    0,    0
145447,20130804,    0,    0
145447,20130805,    0,    0
145447,20130806,    0,    0
145447,20130807,   30,    0
145447,20130808,   20,    0
145447,20130809,  179,    0
145447,20130810,    4,    0
145447,20130811,   11,    0
145447,20130812,    1,    0
145447,20130813,   13,    0
145447,20130814,   88,    0
145447,20130815,   18,    0
145447,20130816,    0,    0
145447,20130817,   37,    0
145447,20130818,    1,    0
145447,20130819,   89,    0
145447,20130820,    0,    0
145447,20130821,   10,    0
145447,20130822,    0,    0
145447,20130823,    0,    0
145447,20130824,    0,    0
145447,20130825,    0,    0
145447,20130826,    0,    0
145447,20130827,    0,    0
145447,20130828,    2,    0
145447,20130829,    0,    0
145447,20130830,    0,    0
145447,20130831,    0,    0
145447,20130901,   31,    0
145447,20130902,    1,    0
145447,20130903,    3,    0
145447,20130904,    0,    0
145447,20130905,    0,    0
145447,20130906,    0,    0
145447,20130907,    0,    0
145447,20130908,    0,    0
145447,20130909,    0,    0
145447,20130910,    0,    0
145447,20130911,    8,    0
145447,20130912,    0,    0
145447,20130913,    0,    0
145447,20130914,    0,    0
145447,20130915,    0,    0
145447,20130916,    6,    0
145447,20130917,    7,    0
145447,20130918,   10,    0
145447,20130919,    9,    0
145447,20130920,    3,    0
145447,20130921,  109,    0
145447,20130922,  230,    0
145447,20130923,    1,    0
145447,20130924,   13,    0
145447,20130925,   30,    0
145447,20130926,    2,    0
145447,20130927,    1,    0
145447,20130928,    1,    0
145447,20130929,    0,    0
145447,20130930,    0,    0
145447,20131001,    1,    0
145447,20131002,    9,    0
145447,20131003,    0,    0
145447,20131004,    0,    0
145447,20131005,    9,    0
145447,20131006,    0,    0
145447,20131007,    0,    0
145447,20131008,   12,    0
145447,20131009,   44,    0
145447,20131010,    0,    0
145447,20131011,    0,    0
145447,20131012,    0,    0
145447,20131013,    0,    0
145447,20131014,    9,    0
145447,20131015,    0,    0
145447,20131016,    0,    0
145447,20131017,   42,    0
145447,20131018,   21,    0
145447,20131019,   13,    0
145447,20131020,    1,    0
145447,20131021,    0,    0
145447,20131022,   58,    0
145447,20131023,  149,    0
145447,20131024,   71,    0
145447,20131025,   12,    0
145447,20131026,   27,    0
145447,20131027,   12,    0
145447,20131028,   37,    0
145447,20131029,   10,    0
145447,20131030,    0,    0
145447,20131031,   38,    0
145447,20131101,   46,    0
145447,20131102,   24,    0
145447,20131103,    1,    0
145447,20131104,   64,    0
145447,20131105,   63,    0
145447,20131106,    7,    0
145447,20131107,    4,    0
145447,20131108,    2,    0
145447,20131109,   23,    0
145447,20131110,   67,    0
145447,20131111,    4,    0
145447,20131112,   11,    0
145447,20131113,    3,    0
145447,20131114,    0,    0
145447,20131115,   51,    0
145447,20131116,    9,    0
145447,20131117,    7,    0
145447,20131118,    0,    0
145447,20131119,   29,    0
145447,20131120,    0,    0
145447,20131121,   42,    0
145447,20131122,    1,    0
145447,20131123,   40,    0
145447,20131124,    2,    0
145447,20131125,    0,    0
145447,20131126,   25,    0
145447,20131127,   23,    0
145447,20131128,    4,    0
145447,20131129,    0,    0
145447,20131130,   41,    0
145447,20131201,   51,    0
145447,20131202,    3,    0
145447,20131203,    1,    0
145447,20131204,    5,    0
145447,20131205,    5,    0
145447,20131206,   58,    0
145447,20131207,   21,    0
145447,20131208,    0,    0
145447,20131209,    0,    0
145447,20131210,   40,    0
145447,20131211,    2,    0
145447,20131212,  215,    0
145447,20131213,    0,    0
145447,20131214,    0,    0
145447,20131215,   14,    0
145447,20131216,  152,    0
145447,20131217,   10,    0
145447,20131218,    0,    0
145447,20131219,    5,    0
145447,20131220,   18,    0
145447,20131221,   41,    0
145447,20131222,   61,    0
145447,20131223,   23,    0
145447,20131224,   67,    0
145447,20131225,   44,    0
145447,20131226,    0,    0
145447,20131227,   36,    0
145447,20131228,   37,    0
145447,20131229,    0,    0
145447,20131230,    0,    0
145447,20131231,   89,    0
145447,20140101,   10,    0
145447,20140102,    2,    0
145447,20140103,    0,    0
145447,20140104,    2,    0
145447,20140105,    0,    0
145447,20140106,    5,    0
145447,20140107,    6,    0
145447,20140108,   59,    0
145447,20140109,   36,    0
145447,20140110,    2,    0
145447,20140111,    0,    0
145447,20140112,    1,    0
145447,20140113,    0,    0
145447,20140114,    0,    0
145447,20140115,    0,    0
145447,20140116,    0,    0
145447,20140117,    0,    0
145447,20140118,    0,    0
145447,20140119,    0,    0
145447,20140120,    1,    0
145447,20140121,    2,    0
145447,20140122,    0,    0
145447,20140123,    0,    0
145447,20140124,    1,    0
145447,20140125,    0,    0
145447,20140126,    0,    0
145447,20140127,    0,    0
145447,20140128,    0,    0
145447,20140129,    0,    0
145447,20140130,    0,    0
145447,20140131,    1,    0
145447,20140201,   14,    0
145447,20140202,   38,    0
145447,20140203,    3,    0
145447,20140204,    3,    0
145447,20140205,    0,    0
145447,20140206,    0,    0
145447,20140207,    1,    0
145447,20140208,   12,    0
145447,20140209,    0,    0
145447,20140210,    8,    0
145447,20140211,   50,    0
145447,20140212,    3,    0
145447,20140213,    3,    0
145447,20140214,    0,    0
145447,20140215,    1,    0
145447,20140216,   26,    0
145447,20140217,   17,    0
145447,20140218,    5,    0
145447,20140219,    0,    0
145447,20140220,    1,    0
145447,20140221,    5,    0
145447,20140222,   28,    0
145447,20140223,    4,    0
145447,20140224,    1,    0
145447,20140225,    0,    0
145447,20140226,    0,    0
145447,20140227,    3,    0
145447,20140228,    1,    0
145447,20140301,    0,    0
145447,20140302,    2,    0
145447,20140303,   26,    0
145447,20140304,    0,    0
145447,20140305,    0,    0
145447,20140306,    4,    0
145447,20140307,   49,    0
145447,20140308,    3,    0
145447,20140309,    0,    0
145447,20140310,    0,    0
145447,20140311,    0,    0
145447,20140312,    0,    0
145447,20140313,   13,    0
145447,20140314,    0,    0
145447,20140315,    6,    0
145447,20140316,    0,    0
145447,20140317,    0,    0
145447,20140318,   28,    0
145447,20140319,   38,    0
145447,20140320,   29,    0
145447,20140321,   44,    0
145447,20140322,    0,    0
145447,20140323,   30,    0
145447,20140324,    2,    0
145447,20140325,    0,    0
145447,20140326,    0,    0
145447,20140327,    0,    0
145447,20140328,    0,    0
145447,20140329,    0,    0
145447,20140330,    0,    0
145447,20140331,    0,    0
145447,20140401,    0,    0
145447,20140402,    0,    0
145447,20140403,    0,    0
145447,20140404,    0,    0
145447,20140405,   25,    0
145447,20140406,    0,    0
145447,20140407,    0,    0
145447,20140408,    0,    0
145447,20140409,    0,    0
145447,20140410,    1,    0
145447,20140411,   16,    0
145447,20140412,   32,    0
145447,20140413,   12,    0
145447,20140414,   29,    0
145447,20140415,    6,    0
145447,20140416,    0,    0
145447,20140417,   20,    0
145447,20140418,   13,    0
145447,20140419,    0,    0
145447,20140420,    0,    0
145447,20140421,    0,    0
145447,20140422,    0,    0
145447,20140423,    0,    0
145447,20140424,    0,    0
145447,20140425,    0,    0
145447,20140426,    0,    0
145447,20140427,    5,    0
145447,20140428,    5,    0
145447,20140429,   23,    0
145447,20140430,    8,    0
145447,20140501,    0,    0
145447,20140502,    2,    0
145447,20140503,    1,    0
145447,20140504,    0,    0
145447,20140505,    0,    0
145447,20140506,    1,    0
145447,20140507,    0,    0
145447,20140508,    0,    0
145447,20140509,   80,    0
145447,20140510,    0,    0
145447,20140511,    0,    0
145447,20140512,   54,    0
145447,20140513,  337,    0
145447,20140514,   18,    0
145447,20140515,    0,    0
145447,20140516,   15,    0
145447,20140517,    0,    0
145447,20140518,    1,    0
145447,20140519,   24,    0
145447,20140520,    2,    0
145447,20140521,    2,    0
145447,20140522,    0,    0
145447,20140523,    0,    0
145447,20140524,   37,    0
145447,20140525,   89,    0
145447,20140526,  116,    0
145447,20140527,    0,    0
145447,20140528,    0,    0
145447,20140529,   57,    0
145447,20140530,   78,    0
145447,20140531,    0,    0
145447,20140601,    0,    0
145447,20140602,    0,    0
145447,20140603,  135,    0
145447,20140604,    0,    0
145447,20140605,    3,    0
145447,20140606,    0,    0
145447,20140607,   24,    0
145447,20140608,   86,    0
145447,20140609,    0,    0
145447,20140610,    0,    0
145447,20140611,    0,    0
145447,20140612,   42,    0
145447,20140613,   10,    0
145447,20140614,    0,    0
145447,20140615,    1,    0
145447,20140616,   75,    0
145447,20140617,   14,    0
145447,20140618,   33,    0
145447,20140619,    0,    0
145447,20140620,    0,    0
145447,20140621,    6,    0
145447,20140622,    0,    0
145447,20140623,    2,    0
145447,20140624,    0,    0
145447,20140625,    0,    0
145447,20140626,    0,    0
145447,20140627,    0,    0
145447,20140628,    0,    0
145447,20140629,    0,    0
145447,20140630,    0,    0
145447,20140701,  112,    0
145447,20140702,  129,    0
145447,20140703,   20,    0
145447,20140704,    0,    0
145447,20140705,    0,    0
145447,20140706,    0,    0
145447,20140707,    0,    0
145447,20140708,    0,    0
145447,20140709,    0,    0
145447,20140710,    0,    0
145447,20140711,    0,    0
145447,20140712,    0,    0
145447,20140713,   22,    0
145447,20140714,   20,    0
145447,20140715,    0,    0
145447,20140716,   20,    0
145447,20140717,    0,    0
145447,20140718,    0,    0
145447,20140719,   42,    0
145447,20140720,    0,    0
145447,20140721,    0,    0
145447,20140722,    0,    0
145447,20140723,    2,    0
145447,20140724,    0,    0
145447,20140725,    0,    0
145447,20140726,    0,    0
145447,20140727,   46,    0
145447,20140728,   74,    0
145447,20140729,    1,    0
145447,20140730,   53,    0
145447,20140731,   50,    0
145447,20140801,   32,    0
145447,20140802,    0,    0
145447,20140803,    0,    0
145447,20140804,    0,    0
145447,20140805,    0,    0
145447,20140806,    0,    0
145447,20140807,    1,    0
145447,20140808,    0,    0
145447,20140809,   10,    0
145447,20140810,    0,    0
145447,20140811,  174,    0
145447,20140812,   43,    0
145447,20140813,   25,    0
145447,20140814,    0,    0
145447,20140815,   15,    0
145447,20140816,    0,    0
145447,20140817,    0,    0
145447,20140818,   95,    0
145447,20140819,   65,    0
145447,20140820,   69,    0
145447,20140821,    2,    0
145447,20140822,    4,    0
145447,20140823,    6,    0
145447,20140824,    2,    0
145447,20140825,    7,    0
145447,20140826,   35,    0
145447,20140827,   38,    0
145447,20140828,   33,    0
145447,20140829,    7,    0
145447,20140830,    0,    0
145447,20140831,    0,    0
145447,20140901,    0,    0
145447,20140902,    0,    0
145447,20140903,    0,    0
145447,20140904,    0,    0
145447,20140905,    0,    0
145447,20140906,    0,    0
145447,20140907,    0,    0
145447,20140908,    0,    0
145447,20140909,    0,    0
145447,20140910,    0,    0
145447,20140911,    0,    0
145447,20140912,   13,    0
145447,20140913,    0,    0
145447,20140914,    0,    0
145447,20140915,    0,    0
145447,20140916,    0,    0
145447,20140917,    0,    0
145447,20140918,    0,    0
145447,20140919,    0,    0
145447,20140920,    0,    0
145447,20140921,  122,    0
145447,20140922,    0,    0
145447,20140923,   74,    0
145447,20140924,   51,    0
145447,20140925,    0,    0
145447,20140926,  127,    0
145447,20140927,    0,    0
145447,20140928,   36,    0
145447,20140929,    3,    0
145447,20140930,    0,    0
145447,20141001,    0,    0
145447,20141002,    4,    0
145447,20141003,    0,    0
145447,20141004,    0,    0
145447,20141005,    0,    0
145447,20141006,    0,    0
145447,20141007,    0,    0
145447,20141008,   56,    0
145447,20141009,   47,    0
145447,20141010,   48,    0
145447,20141011,    8,    0
145447,20141012,    3,    0
145447,20141013,    9,    0
145447,20141014,    2,    0
145447,20141015,    0,    0
145447,20141016,    0,    0
145447,20141017,    0,    0
145447,20141018,   18,    0
145447,20141019,   71,    0
145447,20141020,    1,    0
145447,20141021,    0,    0
145447,20141022,    0,    0
145447,20141023,    0,    0
145447,20141024,   99,    0
145447,20141025,   92,    0
145447,20141026,   30,    0
145447,20141027,   18,    0
145447,20141028,   29,    0
145447,20141029,  148,    0
145447,20141030,    6,    0
145447,20141031,    0,    0
145447,20141101,   22,    0
145447,20141102,   38,    0
145447,20141103,  130,    0
145447,20141104,  244,    0
145447,20141105,    1,    0
145447,20141106,    0,    0
145447,20141107,    0,    0
145447,20141108,    2,    0
145447,20141109,    0,    0
145447,20141110,  104,    0
145447,20141111,  107,    0
145447,20141112,    1,    0
145447,20141113,    0,    0
145447,20141114,    0,    0
145447,20141115,    3,    0
145447,20141116,    6,    0
145447,20141117,    0,    0
145447,20141118,    0,    0
145447,20141119,    0,    0
145447,20141120,    0,    0
145447,20141121,    1,    0
145447,20141122,    3,    0
145447,20141123,    0,    0
145447,20141124,    0,    0
145447,20141125,    2,    0
145447,20141126,    4,    0
145447,20141127,   20,    0
145447,20141128,    1,    0
145447,20141129,    0,    0
145447,20141130,    4,    0
145447,20141201,    0,    0
145447,20141202,   89,    0
145447,20141203,    9,    0
145447,20141204,    0,    0
145447,20141205,    4,    0
145447,20141206,    3,    0
145447,20141207,   22,    0
145447,20141208,    8,    0
145447,20141209,    4,    0
145447,20141210,   24,    0
145447,20141211,    0,    0
145447,20141212,    6,    0
145447,20141213,    1,    0
145447,20141214,    0,    0
145447,20141215,   16,    0
145447,20141216,    4,    0
145447,20141217,   43,    0
145447,20141218,    8,    0
145447,20141219,   59,    0
145447,20141220,   59,    0
145447,20141221,    9,    0
145447,20141222,    0,    0
145447,20141223,    0,    0
145447,20141224,    0,    0
145447,20141225,    0,    0
145447,20141226,    2,    0
145447,20141227,    0,    0
145447,20141228,    0,    0
145447,20141229,   24,    0
145447,20141230,   58,    0
145447,20141231,    0,    0
145447,20150101,    2,    0
145447,20150102,   66,    0
145447,20150103,    9,    0
145447,20150104,    0,    0
145447,20150105,    0,    0
145447,20150106,   10,    0
145447,20150107,   33,    0
145447,20150108,   59,    0
145447,20150109,   43,    0
145447,20150110,    4,    0
145447,20150111,    1,    0
145447,20150112,    9,    0
145447,20150113,    5,    0
145447,20150114,   10,    0
145447,20150115,    1,    0
145447,20150116,   41,    0
145447,20150117,   11,    0
145447,20150118,    4,    0
145447,20150119,    0,    0
145447,20150120,    0,    0
145447,20150121,    0,    0
145447,20150122,    0,    0
145447,20150123,    9,    0
145447,20150124,   25,    0
145447,20150125,    9,    0
145447,20150126,   26,    0
145447,20150127,   20,    0
145447,20150128,   58,    0
145447,20150129,   37,    0
145447,20150130,   15,    0
145447,20150131,   29,    0
145447,20150201,   17,    0
145447,20150202,    0,    0
145447,20150203,   12,    0
145447,20150204,   11,    0
145447,20150205,   23,    0
145447,20150206,    0,    0
145447,20150207,    8,    0
145447,20150208,    0,    0
145447,20150209,    0,    0
145447,20150210,    0,    0
145447,20150211,    0,    0
145447,20150212,    0,    0
145447,20150213,   34,    0
145447,20150214,    1,    0
145447,20150215,    0,    0
145447,20150216,    0,    0
145447,20150217,    5,    0
145447,20150218,    8,    0
145447,20150219,    0,    0
145447,20150220,   17,    0
145447,20150221,    8,    0
145447,20150222,   71,    0
145447,20150223,   12,    0
145447,20150224,   15,    0
145447,20150225,    1,    0
145447,20150226,    0,    0
145447,20150227,    0,    0
145447,20150228,    0,    0
145447,20150301,    0,    0
145447,20150302,    2,    0
145447,20150303,   27,    0
145447,20150304,   25,    0
145447,20150305,    7,    0
145447,20150306,    3,    0
145447,20150307,   18,    0
145447,20150308,    0,    0
145447,20150309,    0,    0
145447,20150310,   20,    0
145447,20150311,    0,    0
145447,20150312,    0,    0
145447,20150313,    0,    0
145447,20150314,    0,    0
145447,20150315,    0,    0
145447,20150316,    0,    0
145447,20150317,    0,    0
145447,20150318,    0,    0
145447,20150319,    0,    0
145447,20150320,    0,    0
145447,20150321,    0,    0
145447,20150322,   10,    0
145447,20150323,   84,    0
145447,20150324,   26,    0
145447,20150325,    0,    0
145447,20150326,    0,    0
145447,20150327,    1,    0
145447,20150328,   29,    0
145447,20150329,    9,    0
145447,20150330,   27,    0
145447,20150331,   37,    0
145447,20150401,    0,    0
145447,20150402,   46,    0
145447,20150403,   28,    0
145447,20150404,    0,    0
145447,20150405,    0,    0
145447,20150406,    3,    0
145447,20150407,    0,    0
145447,20150408,    0,    0
145447,20150409,    6,    0
145447,20150410,   26,    0
145447,20150411,    0,    0
145447,20150412,    2,    0
145447,20150413,    5,    0
145447,20150414,   41,    0
145447,20150415,   92,    0
145447,20150416,   12,    0
145447,20150417,    0,    0
145447,20150418,    0,    0
145447,20150419,    0,    0
145447,20150420,    0,    0
145447,20150421,    0,    0
145447,20150422,    0,    0
145447,20150423,    0,    0
145447,20150424,    0,    0
145447,20150425,    1,    0
145447,20150426,   15,    0
145447,20150427,    3,    0
145447,20150428,    0,    0
145447,20150429,  100,    0
145447,20150430,    0,    0
145447,20150501,    0,    0
145447,20150502,   60,    0
145447,20150503,    7,    0
145447,20150504,    0,    0
145447,20150505,    0,    0
145447,20150506,    1,    0
145447,20150507,   18,    0
145447,20150508,   15,    0
145447,20150509,   32,    0
145447,20150510,   63,    0
145447,20150511,    4,    0
145447,20150512,   20,    0
145447,20150513,  149,    0
145447,20150514,   43,    0
145447,20150515,   18,    0
145447,20150516,    0,    0
145447,20150517,    0,    0
145447,20150518,   15,    0
145447,20150519,    4,    0
145447,20150520,   60,    0
145447,20150521,   17,    0
145447,20150522,    0,    0
145447,20150523,   10,    0
145447,20150524,    0,    0
145447,20150525,    6,    0
145447,20150526,    5,    0
145447,20150527,   23,    0
145447,20150528,    0,    0
145447,20150529,    3,    0
145447,20150530,    0,    0
145447,20150531,    5,    0
145447,20150601,   20,    0
145447,20150602,   17,    0
145447,20150603,  135,    0
145447,20150604,    5,    0
145447,20150605,    0,    0
145447,20150606,   33,    0
145447,20150607,   80,    0
145447,20150608,    3,    0
145447,20150609,    0,    0
145447,20150610,   19,    0
145447,20150611,    0,    0
145447,20150612,    2,    0
145447,20150613,   20,    0
145447,20150614,  108,    0
145447,20150615,   31,    0
145447,20150616,   71,    0
145447,20150617,   13,    0
145447,20150618,   34,    0
145447,20150619,   38,    0
145447,20150620,   50,    0
145447,20150621,  105,    0
145447,20150622,    0,    0
145447,20150623,   41,    0
145447,20150624,  111,    0
145447,20150625,   67,    0
145447,20150626,   30,    0
145447,20150627,   37,    0
145447,20150628,    3,    0
145447,20150629,  139,    0
145447,20150630,   11,    0
145447,20150701,    0,    0
145447,20150702,   55,    0
145447,20150703,  149,    0
145447,20150704,   50,    0
145447,20150705,    0,    0
145447,20150706,    0,    0
145447,20150707,    0,    0
145447,20150708,   70,    0
145447,20150709,  130,    0
145447,20150710,    0,    0
145447,20150711,    1,    0
145447,20150712,    0,    0
145447,20150713,    0,    0
145447,20150714,    0,    0
145447,20150715,    0,    0
145447,20150716,   82,    0
145447,20150717,    0,    0
145447,20150718,   59,    0
145447,20150719,   10,    0
145447,20150720,    0,    0
145447,20150721,    0,    0
145447,20150722,    4,    0
145447,20150723,  103,    0
145447,20150724,  167,    0
145447,20150725,   12,    0
145447,20150726,  111,    0
145447,20150727,   49,    0
145447,20150728,    0,    0
145447,20150729,  106,    0
145447,20150730,    0,    0
145447,20150731,  151,    0
145447,20150801,   78,    0
145447,20150802,   63,    0
145447,20150803,    3,    0
145447,20150804,    0,    0
145447,20150805,    1,    0
145447,20150806,   38,    0
145447,20150807,    1,    0
145447,20150808,   36,    0
145447,20150809,    0,    0
145447,20150810,    0,    0
145447,20150811,   70,    0
145447,20150812,    0,    0
145447,20150813,    0,    0
145447,20150814,    0,    0
145447,20150815,    0,    0
145447,20150816,    0,    0
145447,20150817,    0,    0
145447,20150818,    0,    0
145447,20150819,    0,    0
145447,20150820,    0,    0
145447,20150821,    0,    0
145447,20150822,    0,    0
145447,20150823,    0,    0
145447,20150824,    0,    0
145447,20150825,    0,    0
145447,20150826,   30,    0
145447,20150827,   31,    0
145447,20150828,  264,    0
145447,20150829,    2,    0
145447,20150830,    0,    0
145447,20150831,    0,    0
145447,20150901,    7,    0
145447,20150902,    0,    0
145447,20150903,    0,    0
145447,20150904,   15,    0
145447,20150905,  198,    0
145447,20150906,   20,    0
145447,20150907,    1,    0
145447,20150908,    2,    0
145447,20150909,    0,    0
145447,20150910,    0,    0
145447,20150911,    0,    0
145447,20150912,    0,    0
145447,20150913,    0,    0
145447,20150914,    0,    0
145447,20150915,    0,    0
145447,20150916,   28,    0
145447,20150917,  407,    0
145447,20150918,  129,    0
145447,20150919,   15,    0
145447,20150920,    3,    0
145447,20150921,   38,    0
145447,20150922,  131,    0
145447,20150923,   10,    0
145447,20150924,   13,    0
145447,20150925,    0,    0
145447,20150926,    4,    0
145447,20150927,   30,    0
145447,20150928,    0,    0
145447,20150929,    3,    0
145447,20150930,    0,    0
145447,20151001,   31,    0
145447,20151002,   55,    0
145447,20151003,    3,    0
145447,20151004,    0,    0
145447,20151005,    0,    0
145447,20151006,    0,    0
145447,20151007,    0,    0
145447,20151008,    0,    0
145447,20151009,    0,    0
145447,20151010,    0,    0
145447,20151011,    5,    0
145447,20151012,    0,    0
145447,20151013,    0,    0
145447,20151014,    0,    0
145447,20151015,    0,    0
145447,20151016,    3,    0
145447,20151017,    0,    0
145447,20151018,    0,    0
145447,20151019,    0,    0
145447,20151020,    0,    0
145447,20151021,   41,    0
145447,20151022,  127,    0
145447,20151023,   47,    0
145447,20151024,    0,    0
145447,20151025,  107,    0
145447,20151026,   30,    0
145447,20151027,    1,    0
145447,20151028,    9,    0
145447,20151029,    0,    0
145447,20151030,    0,    0
145447,20151031,   34,    0
145447,20151101,    0,    0
145447,20151102,    0,    0
145447,20151103,    0,    0
145447,20151104,    0,    0
145447,20151105,    0,    0
145447,20151106,   18,    0
145447,20151107,   21,    0
145447,20151108,   49,    0
145447,20151109,   20,    0
145447,20151110,   43,    0
145447,20151111,   54,    0
145447,20151112,   24,    0
145447,20151113,   12,    0
145447,20151114,    8,    0
145447,20151115,   28,    0
145447,20151116,    6,    0
145447,20151117,   24,    0
145447,20151118,    5,    0
145447,20151119,    9,    0
145447,20151120,   46,    0
145447,20151121,   43,    0
145447,20151122,   10,    0
145447,20151123,    0,    0
145447,20151124,    7,    0
145447,20151125,   28,    0
145447,20151126,    8,    0
145447,20151127,    4,    0
145447,20151128,   21,    0
145447,20151129,    6,    0
145447,20151130,    8,    0
145447,20151201,   16,    0
145447,20151202,    1,    0
145447,20151203,   19,    0
145447,20151204,  141,    0
145447,20151205,   40,    0
145447,20151206,    0,    0
145447,20151207,    2,    0
145447,20151208,   37,    0
145447,20151209,   38,    0
145447,20151210,  135,    0
145447,20151211,    6,    0
145447,20151212,    5,    0
145447,20151213,    0,    0
145447,20151214,    0,    0
145447,20151215,    8,    0
145447,20151216,    9,    0
145447,20151217,    2,    0
145447,20151218,   66,    0
145447,20151219,   23,    0
145447,20151220,   98,    0
145447,20151221,    9,    0
145447,20151222,   13,    0
145447,20151223,   28,    0
145447,20151224,    0,    0
145447,20151225,   39,    0
145447,20151226,   17,    0
145447,20151227,    0,    0
145447,20151228,    0,    0
145447,20151229,    0,    0
145447,20151230,    0,    0
145447,20151231,    0,    0
145447,20160101,    0,    0
145447,20160102,    0,    0
145447,20160103,    2,    0
145447,20160104,    3,    0
145447,20160105,    0,    0
145447,20160106,    0,    0
145447,20160107,    0,    0
145447,20160108,    2,    0
145447,20160109,    3,    0
145447,20160110,    0,    0
145447,20160111,    1,    0
145447,20160112,    0,    0
145447,20160113,   39,    0
145447,20160114,   15,    0
145447,20160115,    2,    0
145447,20160116,    7,    0
145447,20160117,    3,    0
145447,20160118,    0,    0
145447,20160119,    0,    0
145447,20160120,    0,    0
145447,20160121,    0,    0
145447,20160122,    2,    0
145447,20160123,    0,    0
145447,20160124,    0,    0
145447,20160125,    4,    0
145447,20160126,   49,    0
145447,20160127,    6,    0
145447,20160128,   21,    0
145447,20160129,   14,    0
145447,20160130,    3,    0
145447,20160131,   19,    0
145447,20160201,    1,    0
145447,20160202,   11,    0
145447,20160203,   11,    0
145447,20160204,    1,    0
145447,20160205,    0,    0
145447,20160206,   26,    0
145447,20160207,    8,    0
145447,20160208,    4,    0
145447,20160209,   23,    0
145447,20160210,   34,    0
145447,20160211,   35,    0
145447,20160212,   21,    0
145447,20160213,   30,    0
145447,20160214,   30,    0
145447,20160215,   38,    0
145447,20160216,    0,    0
145447,20160217,    0,    0
145447,20160218,    2,    0
145447,20160219,    2,    0
145447,20160220,   18,    0
145447,20160221,   32,    0
145447,20160222,   29,    0
145447,20160223,    1,    0
145447,20160224,   15,    0
145447,20160225,   37,    0
145447,20160226,   15,    0
145447,20160227,    7,    0
145447,20160228,    0,    0
145447,20160229,    0,    0
145447,20160301,    0,    0
145447,20160302,    0,    0
145447,20160303,    0,    0
145447,20160304,   11,    0
145447,20160305,   10,    0
145447,20160306,    3,    0
145447,20160307,   23,    0
145447,20160308,    6,    0
145447,20160309,   36,    0
145447,20160310,    6,    0
145447,20160311,    2,    0
145447,20160312,    0,    0
145447,20160313,   35,    0
145447,20160314,    0,    0
145447,20160315,    0,    0
145447,20160316,    0,    0
145447,20160317,    0,    0
145447,20160318,    0,    0
145447,20160319,    0,    0
145447,20160320,    0,    0
145447,20160321,    0,    0
145447,20160322,    0,    0
145447,20160323,    7,    0
145447,20160324,   11,    0
145447,20160325,    7,    0
145447,20160326,    0,    0
145447,20160327,    0,    0
145447,20160328,    0,    0
145447,20160329,    0,    0
145447,20160330,    5,    0
145447,20160331,    0,    0
145447,20160401,   36,    0
145447,20160402,    1,    0
145447,20160403,    0,    0
