EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JAMSA HALLI LENTOKENTTA (STAID: 7283).
Blended and updated with sources: 143586 143691 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143691,20151027,    7,    0
143691,20151028,    0,    0
143691,20151029,    1,    0
143691,20151030,    0,    0
143691,20151031,    2,    0
143691,20151101,    1,    0
143691,20151102,    0,    0
143691,20151103,    0,    0
143691,20151104,    0,    0
143691,20151105,    0,    0
143691,20151106,    5,    0
143691,20151107,   24,    0
143691,20151108,    4,    0
143691,20151109,   74,    0
143691,20151110,    1,    0
143691,20151111,   17,    0
143691,20151112,    0,    0
143691,20151113,   51,    0
143691,20151114,    5,    0
143691,20151115,    2,    0
143691,20151116,   36,    0
143691,20151117,   30,    0
143691,20151118,   40,    0
143691,20151119,   12,    0
143691,20151120,  218,    0
143691,20151121,  159,    0
143691,20151122,    0,    0
143691,20151123,    0,    0
143691,20151124,    1,    0
143691,20151125,   32,    0
143691,20151126,   19,    0
143691,20151127,   20,    0
143691,20151128,   27,    0
143691,20151129,   14,    0
143691,20151130,   41,    0
143691,20151201,   10,    0
143691,20151202,   15,    0
143691,20151203,    5,    0
143691,20151204,  132,    0
143691,20151205,  145,    0
143691,20151206,  105,    0
143691,20151207,    0,    0
143691,20151208,   13,    0
143691,20151209,   15,    0
143691,20151210,   81,    0
143691,20151211,    3,    0
143691,20151212,    0,    0
143691,20151213,    0,    0
143691,20151214,    0,    0
143691,20151215,    0,    0
143691,20151216,    2,    0
143691,20151217,   51,    0
143691,20151218,   64,    0
143691,20151219,   19,    0
143691,20151220,   20,    0
143691,20151221,    0,    0
143691,20151222,   31,    0
143691,20151223,    6,    0
143691,20151224,    0,    0
143691,20151225,   55,    0
143691,20151226,    1,    0
143691,20151227,    0,    0
143691,20151228,    0,    0
143691,20151229,    0,    0
143691,20151230,    0,    0
143691,20151231,    0,    0
143691,20160101,    0,    0
143691,20160102,    0,    0
143691,20160103,   15,    0
143691,20160104,    0,    0
143691,20160105,    0,    0
143691,20160106,    0,    0
143691,20160107,    0,    0
143691,20160108,    0,    0
143691,20160109,    0,    0
143691,20160110,    0,    0
143691,20160111,    1,    0
143691,20160112,   56,    0
143691,20160113,   78,    0
143691,20160114,   11,    0
143691,20160115,    4,    0
143691,20160116,   13,    0
143691,20160117,    0,    0
143691,20160118,    1,    0
143691,20160119,    0,    0
143691,20160120,    0,    0
143691,20160121,    0,    0
143691,20160122,    0,    0
143691,20160123,   10,    0
143691,20160124,    5,    0
143691,20160125,   53,    0
143691,20160126,   41,    0
143691,20160127,   24,    0
143691,20160128,   74,    0
143691,20160129,   37,    0
143691,20160130,    9,    0
143691,20160131,    0,    0
143691,20160201,   22,    0
143691,20160202,   15,    0
143691,20160203,    0,    0
143691,20160204,   10,    0
143691,20160205,    0,    0
143691,20160206,   55,    0
143691,20160207,    1,    0
143691,20160208,   27,    0
143691,20160209,   49,    0
143691,20160210,   56,    0
143691,20160211,   79,    0
143691,20160212,   37,    0
143691,20160213,   18,    0
143691,20160214,   16,    0
143691,20160215,    0,    0
143691,20160216,    0,    0
143691,20160217,    0,    0
143691,20160218,    3,    0
143691,20160219,    2,    0
143691,20160220,   51,    0
143691,20160221,   25,    0
143691,20160222,   23,    0
143691,20160223,   12,    0
143691,20160224,   15,    0
143691,20160225,    9,    0
143691,20160226,   26,    0
143691,20160227,   19,    0
143691,20160228,   14,    0
143691,20160229,    5,    0
143691,20160301,    2,    0
143691,20160302,    2,    0
143691,20160303,    0,    0
143691,20160304,    0,    0
143691,20160305,    1,    0
143691,20160306,    2,    0
143691,20160307,   23,    0
143691,20160308,   25,    0
143691,20160309,    6,    0
143691,20160310,    2,    0
143691,20160311,    1,    0
143691,20160312,    8,    0
143691,20160313,    2,    0
143691,20160314,    1,    0
143691,20160315,    0,    0
143691,20160316,    0,    0
143691,20160317,    4,    0
143691,20160318,    0,    0
143691,20160319,    0,    0
143691,20160320,    4,    0
143691,20160321,    0,    0
143691,20160322,    0,    0
143691,20160323,   19,    0
143691,20160324,    1,    0
143691,20160325,   27,    0
143691,20160326,    0,    0
143691,20160327,    0,    0
143691,20160328,    0,    0
143691,20160329,    2,    0
143691,20160330,   13,    0
143691,20160331,    0,    0
143691,20160401,    0,    0
143691,20160402,    0,    0
143691,20160403,    0,    0
143691,20160404,    0,    0
143691,20160405,   14,    0
143691,20160406,   14,    0
143691,20160407,   47,    0
143691,20160408,    7,    0
143691,20160409,   12,    0
143691,20160410,    1,    0
143691,20160411,    1,    0
143691,20160412,    0,    0
143691,20160413,    0,    0
143691,20160414,    0,    0
143691,20160415,    0,    0
143691,20160416,    0,    0
143691,20160417,  125,    0
143691,20160418,    8,    0
143691,20160419,   84,    0
143691,20160420,   10,    0
143691,20160421,    0,    0
143691,20160422,    2,    0
143691,20160423,    3,    0
143691,20160424,   95,    0
143691,20160425,    9,    0
143691,20160426,  218,    0
143691,20160427,   12,    0
143691,20160428,   32,    0
143691,20160429,    1,    0
143691,20160430,   22,    0
143691,20160501,    0,    0
143691,20160502,    0,    0
143691,20160503,    0,    0
143691,20160504,    0,    0
143691,20160505,    0,    0
143691,20160506,    0,    0
143691,20160507,    0,    0
143691,20160508,    0,    0
143691,20160509,    0,    0
143691,20160510,    0,    0
143691,20160511,    0,    0
143691,20160512,    0,    0
143691,20160513,    0,    0
143691,20160514,  163,    0
143691,20160515,   65,    0
143691,20160516,    2,    0
143691,20160517,   26,    0
143691,20160518,    0,    0
143691,20160519,    0,    0
143691,20160520,    0,    0
143691,20160521,   27,    0
143691,20160522,    0,    0
143691,20160523,    0,    0
143691,20160524,    0,    0
143691,20160525,   15,    0
143691,20160526,   21,    0
143691,20160527,    6,    0
143691,20160528,    0,    0
143691,20160529,    0,    0
143691,20160530,    0,    0
143691,20160531,    0,    0
143691,20160601,    0,    0
143691,20160602,    0,    0
143691,20160603,    0,    0
143691,20160604,    0,    0
143691,20160605,    1,    0
143691,20160606,    0,    0
143691,20160607,   65,    0
143691,20160608,   10,    0
143691,20160609,    7,    0
143691,20160610,    3,    0
143691,20160611,    2,    0
143691,20160612,    0,    0
143691,20160613,    0,    0
143691,20160614,    0,    0
143691,20160615,   67,    0
143691,20160616,   84,    0
143691,20160617,   96,    0
143691,20160618,  120,    0
143691,20160619,   12,    0
143691,20160620,    0,    0
143691,20160621,    0,    0
143691,20160622,    1,    0
143691,20160623,   37,    0
143691,20160624,    0,    0
143691,20160625,    0,    0
143691,20160626,    0,    0
143691,20160627,  131,    0
143691,20160628,    0,    0
143691,20160629,    0,    0
143691,20160630,   22,    0
143691,20160701,    0,    0
143691,20160702,   79,    0
143691,20160703,   51,    0
143691,20160704,   68,    0
143691,20160705,   68,    0
143691,20160706,   23,    0
143691,20160707,  113,    0
143691,20160708,    6,    0
143691,20160709,    0,    0
143691,20160710,   67,    0
143691,20160711,  169,    0
143691,20160712,   96,    0
143691,20160713,    2,    0
143691,20160714,   10,    0
143691,20160715,  303,    0
143691,20160716,    1,    0
143691,20160717,   44,    0
143691,20160718,    0,    0
143691,20160719,    0,    0
143691,20160720,    0,    0
143691,20160721,    0,    0
143691,20160722,    0,    0
143691,20160723,    0,    0
143691,20160724,    0,    0
143691,20160725,    0,    0
143691,20160726,    0,    0
143691,20160727,    0,    0
143691,20160728,    0,    0
143691,20160729,    0,    0
143691,20160730,    0,    0
143691,20160731,   55,    0
143691,20160801,   10,    0
143691,20160802,   68,    0
143691,20160803,    0,    0
143691,20160804,   79,    0
143691,20160805,   51,    0
143691,20160806,  352,    0
143691,20160807,    0,    0
143691,20160808,    8,    0
143691,20160809,    1,    0
143691,20160810,    3,    0
143691,20160811,   73,    0
143691,20160812,   14,    0
143691,20160813,   92,    0
143691,20160814,   30,    0
143691,20160815,   29,    0
143691,20160816,  101,    0
143691,20160817,    4,    0
143691,20160818,   62,    0
143691,20160819,    0,    0
143691,20160820,    3,    0
143691,20160821,    2,    0
143691,20160822,   77,    0
143691,20160823,    0,    0
143691,20160824,   11,    0
143691,20160825,   34,    0
143691,20160826,    2,    0
143691,20160827,    0,    0
143691,20160828,    0,    0
143691,20160829,   60,    0
143691,20160830,    0,    0
143691,20160831,    0,    0
143691,20160901,    0,    0
143691,20160902,    0,    0
143691,20160903,   42,    0
143691,20160904,  191,    0
143691,20160905,    0,    0
143691,20160906,    0,    0
143691,20160907,    0,    0
143691,20160908,    0,    0
143691,20160909,   22,    0
143691,20160910,    0,    0
143691,20160911,    0,    0
143691,20160912,    0,    0
143691,20160913,    0,    0
143691,20160914,    0,    0
143691,20160915,    0,    0
143691,20160916,    0,    0
143691,20160917,    0,    0
143691,20160918,    0,    0
143691,20160919,    0,    0
143691,20160920,    0,    0
143691,20160921,    0,    0
143691,20160922,    0,    0
143691,20160923,    1,    0
143691,20160924,    1,    0
143691,20160925,    0,    0
143691,20160926,    0,    0
143691,20160927,    0,    0
143691,20160928,   76,    0
143691,20160929,  331,    0
143691,20160930,   20,    0
143691,20161001,    1,    0
143691,20161002,    0,    0
143691,20161003,    0,    0
143691,20161004,    0,    0
143691,20161005,    0,    0
143691,20161006,    0,    0
143691,20161007,    0,    0
143691,20161008,    0,    0
143691,20161009,    0,    0
143691,20161010,    0,    0
143691,20161011,    0,    0
143691,20161012,    0,    0
143691,20161013,    0,    0
143691,20161014,    3,    0
143691,20161015,    1,    0
143691,20161016,    0,    0
143691,20161017,    0,    0
143691,20161018,    0,    0
143691,20161019,    0,    0
143691,20161020,    0,    0
143691,20161021,    0,    0
143691,20161022,    0,    0
143691,20161023,    0,    0
143691,20161024,    0,    0
143691,20161025,    4,    0
143691,20161026,    8,    0
143691,20161027,   52,    0
143691,20161028,   31,    0
143691,20161029,    1,    0
143691,20161030,    0,    0
143691,20161031,    0,    0
143691,20161101,    0,    0
143691,20161102,    2,    0
143691,20161103,    1,    0
143691,20161104,    0,    0
143691,20161105,    1,    0
143691,20161106,    3,    0
143691,20161107,    0,    0
143691,20161108,   10,    0
143691,20161109,   17,    0
143691,20161110,   44,    0
143691,20161111,    0,    0
143691,20161112,    0,    0
143691,20161113,    0,    0
143691,20161114,    0,    0
143691,20161115,   40,    0
143691,20161116,    5,    0
143691,20161117,   38,    0
143691,20161118,   97,    0
143691,20161119,   56,    0
143691,20161120,   62,    0
143691,20161121,   27,    0
143691,20161122,   25,    0
143691,20161123,   12,    0
143691,20161124,   66,    0
143691,20161125,   99,    0
143691,20161126,   34,    0
143691,20161127,    8,    0
143691,20161128,    1,    0
143691,20161129,   39,    0
143691,20161130,    3,    0
143691,20161201,    1,    0
143691,20161202,    1,    0
143691,20161203,    0,    0
143691,20161204,   53,    0
143691,20161205,    0,    0
143691,20161206,    0,    0
143691,20161207,    7,    0
143691,20161208,    1,    0
143691,20161209,    0,    0
143691,20161210,    0,    0
143691,20161211,    0,    0
143691,20161212,    0,    0
143691,20161213,   20,    0
143691,20161214,    0,    0
143691,20161215,    0,    0
143691,20161216,    0,    0
143691,20161217,    0,    0
143691,20161218,    6,    0
143691,20161219,    6,    0
143691,20161220,    1,    0
143691,20161221,    1,    0
143691,20161222,    2,    0
143691,20161223,    5,    0
143691,20161224,   60,    0
143691,20161225,   22,    0
143691,20161226,    5,    0
143691,20161227,    0,    0
143691,20161228,    0,    0
143691,20161229,    0,    0
143691,20161230,    0,    0
143691,20161231,    0,    0
143691,20170101,    0,    0
143691,20170102,    3,    0
143691,20170103,    6,    0
143691,20170104,    0,    0
143691,20170105,    0,    0
143691,20170106,   25,    0
143691,20170107,   20,    0
143691,20170108,    0,    0
143691,20170109,    1,    0
143691,20170110,    6,    0
143691,20170111,    4,    0
143691,20170112,   13,    0
143691,20170113,   20,    0
143691,20170114,    6,    0
143691,20170115,    6,    0
143691,20170116,    1,    0
143691,20170117,    6,    0
143691,20170118,    0,    0
143691,20170119,    3,    0
143691,20170120,    5,    0
143691,20170121,   12,    0
143691,20170122,    2,    0
143691,20170123,    1,    0
143691,20170124,    6,    0
143691,20170125,    4,    0
143691,20170126,    7,    0
143691,20170127,    9,    0
143691,20170128,    1,    0
143691,20170129,    4,    0
143691,20170130,    1,    0
143691,20170131,    5,    0
143691,20170201,    2,    0
143691,20170202,    9,    0
143691,20170203,    1,    0
143691,20170204,    8,    0
143691,20170205,   11,    0
143691,20170206,    5,    0
143691,20170207,    8,    0
143691,20170208,   12,    0
143691,20170209,   19,    0
143691,20170210,   13,    0
143691,20170211,    4,    0
143691,20170212,    1,    0
143691,20170213,    0,    0
143691,20170214,    6,    0
143691,20170215,   20,    0
143691,20170216,   15,    0
143691,20170217,    3,    0
143691,20170218,   35,    0
143691,20170219,   61,    0
143691,20170220,    9,    0
143691,20170221,   11,    0
143691,20170222,   35,    0
143691,20170223,   20,    0
143691,20170224,   12,    0
143691,20170225,    9,    0
143691,20170226,    9,    0
143691,20170227,   30,    0
143691,20170228,   42,    0
143691,20170301,   19,    0
143691,20170302,   15,    0
143691,20170303,    4,    0
143691,20170304,   15,    0
143691,20170305,   14,    0
143691,20170306,   18,    0
143691,20170307,   19,    0
143691,20170308,   63,    0
143691,20170309,   24,    0
143691,20170310,   12,    0
143691,20170311,    8,    0
143691,20170312,    6,    0
143691,20170313,    1,    0
143691,20170314,   47,    0
143691,20170315,    7,    0
143691,20170316,   13,    0
143691,20170317,   39,    0
143691,20170318,    1,    0
143691,20170319,    0,    0
143691,20170320,    1,    0
143691,20170321,   31,    0
143691,20170322,    1,    0
143691,20170323,    0,    0
143691,20170324,   15,    0
143691,20170325,    0,    0
143691,20170326,    5,    0
143691,20170327,    6,    0
143691,20170328,    0,    0
143691,20170329,    0,    0
143691,20170330,    4,    0
143691,20170331,    0,    0
143691,20170401,   92,    0
143691,20170402,    6,    0
143691,20170403,    0,    0
143691,20170404,    0,    0
143691,20170405,    9,    0
143691,20170406,    0,    0
143691,20170407,   15,    0
143691,20170408,    7,    0
143691,20170409,    0,    0
143691,20170410,   10,    0
143691,20170411,   20,    0
143691,20170412,    0,    0
143691,20170413,    0,    0
143691,20170414,    0,    0
143691,20170415,    1,    0
143691,20170416,    0,    0
143691,20170417,    0,    0
143691,20170418,    0,    0
143691,20170419,    0,    0
143691,20170420,   13,    0
143691,20170421,   18,    0
143691,20170422,   45,    0
143691,20170423,    0,    0
143691,20170424,    0,    0
143691,20170425,  118,    0
143691,20170426,   28,    0
143691,20170427,    0,    0
143691,20170428,    0,    0
143691,20170429,  100,    0
143691,20170430,    9,    0
143691,20170501,    0,    0
143691,20170502,    0,    0
143691,20170503,    0,    0
143691,20170504,    0,    0
143691,20170505,    0,    0
143691,20170506,    0,    0
143691,20170507,    4,    0
143691,20170508,    5,    0
143691,20170509,    0,    0
143691,20170510,    0,    0
143691,20170511,    5,    0
143691,20170512,    0,    0
143691,20170513,    0,    0
143691,20170514,    0,    0
143691,20170515,    0,    0
143691,20170516,    0,    0
143691,20170517,    0,    0
143691,20170518,    1,    0
143691,20170519,    0,    0
143691,20170520,    0,    0
143691,20170521,    0,    0
143691,20170522,    0,    0
143691,20170523,    0,    0
143691,20170524,    0,    0
143691,20170525,    0,    0
143691,20170526,    0,    0
143691,20170527,   44,    0
143691,20170528,    0,    0
143691,20170529,    0,    0
143691,20170530,   50,    0
143691,20170531,    0,    0
143691,20170601,    6,    0
143691,20170602,    4,    0
143691,20170603,    0,    0
143691,20170604,    0,    0
143691,20170605,  126,    0
143691,20170606,    5,    0
143691,20170607,    0,    0
143691,20170608,   26,    0
143691,20170609,    5,    0
143691,20170610,    4,    0
143691,20170611,    4,    0
143691,20170612,  155,    0
143691,20170613,   18,    0
143691,20170614,    0,    0
143691,20170615,    0,    0
143691,20170616,    0,    0
143691,20170617,    2,    0
143691,20170618,   45,    0
143691,20170619,    3,    0
143691,20170620,  174,    0
143691,20170621,   39,    0
143691,20170622,   10,    0
143691,20170623,    2,    0
143691,20170624,   46,    0
143691,20170625,   61,    0
143691,20170626,   25,    0
143691,20170627,   50,    0
143691,20170628,    0,    0
143691,20170629,    0,    0
143691,20170630,    0,    0
143691,20170701,    0,    0
143691,20170702,    0,    0
143691,20170703,   66,    0
143691,20170704,  167,    0
143691,20170705,    0,    0
143691,20170706,    0,    0
143691,20170707,    0,    0
143691,20170708,    0,    0
143691,20170709,    0,    0
143691,20170710,    0,    0
143691,20170711,  254,    0
143691,20170712,   32,    0
143691,20170713,   18,    0
143691,20170714,    0,    0
143691,20170715,    0,    0
143691,20170716,    0,    0
143691,20170717,  218,    0
143691,20170718,   30,    0
143691,20170719,    9,    0
143691,20170720,    6,    0
143691,20170721,    2,    0
143691,20170722,    8,    0
143691,20170723,    1,    0
143691,20170724,    0,    0
143691,20170725,   39,    0
143691,20170726,    0,    0
143691,20170727,    0,    0
143691,20170728,   60,    0
143691,20170729,    0,    0
143691,20170730,    0,    0
143691,20170731,   11,    0
143691,20170801,    0,    0
143691,20170802,  114,    0
143691,20170803,    6,    0
143691,20170804,  117,    0
143691,20170805,  149,    0
143691,20170806,  149,    0
143691,20170807,    0,    0
143691,20170808,    0,    0
143691,20170809,    4,    0
143691,20170810,    1,    0
143691,20170811,    0,    0
143691,20170812,   40,    0
143691,20170813,   16,    0
143691,20170814,    0,    0
143691,20170815,    0,    0
143691,20170816,    0,    0
143691,20170817,    0,    0
143691,20170818,    3,    0
143691,20170819,   17,    0
143691,20170820,    0,    0
143691,20170821,    0,    0
143691,20170822,   55,    0
143691,20170823,    0,    0
143691,20170824,    0,    0
143691,20170825,    3,    0
143691,20170826,   10,    0
143691,20170827,    1,    0
143691,20170828,    0,    0
143691,20170829,    9,    0
143691,20170830,   21,    0
143691,20170831,   87,    0
143691,20170901,    0,    0
143691,20170902,    0,    0
143691,20170903,    0,    0
143691,20170904,    0,    0
143691,20170905,    0,    0
143691,20170906,    0,    0
143691,20170907,   48,    0
143691,20170908,   44,    0
143691,20170909,  138,    0
143691,20170910,   41,    0
143691,20170911,   15,    0
143691,20170912,  109,    0
143691,20170913,   23,    0
143691,20170914,   35,    0
143691,20170915,   67,    0
143691,20170916,    5,    0
143691,20170917,    1,    0
143691,20170918,    0,    0
143691,20170919,    7,    0
143691,20170920,    1,    0
143691,20170921,    0,    0
143691,20170922,    0,    0
143691,20170923,    0,    0
143691,20170924,    0,    0
143691,20170925,    0,    0
143691,20170926,    1,    0
143691,20170927,    0,    0
143691,20170928,    0,    0
143691,20170929,    1,    0
143691,20170930,    3,    0
143691,20171001,    0,    0
143691,20171002,   34,    0
143691,20171003,  157,    0
143691,20171004,   57,    0
143691,20171005,    9,    0
143691,20171006,   16,    0
143691,20171007,   21,    0
143691,20171008,  119,    0
143691,20171009,  143,    0
143691,20171010,   32,    0
143691,20171011,    1,    0
143691,20171012,    0,    0
143691,20171013,    1,    0
143691,20171014,   45,    0
143691,20171015,   30,    0
143691,20171016,   18,    0
143691,20171017,   73,    0
143691,20171018,    0,    0
143691,20171019,    6,    0
143691,20171020,    3,    0
143691,20171021,    0,    0
143691,20171022,    0,    0
143691,20171023,    4,    0
143691,20171024,    0,    0
143691,20171025,   38,    0
143691,20171026,   57,    0
143691,20171027,    4,    0
143691,20171028,  107,    0
143691,20171029,   11,    0
143691,20171030,    0,    0
143691,20171031,    0,    0
143691,20171101,    0,    0
143691,20171102,    5,    0
143691,20171103,   10,    0
143691,20171104,   32,    0
143691,20171105,   14,    0
143691,20171106,   10,    0
143691,20171107,    0,    0
143691,20171108,    0,    0
143691,20171109,   63,    0
143691,20171110,    1,    0
143691,20171111,   60,    0
143691,20171112,   32,    0
143691,20171113,    2,    0
143691,20171114,    7,    0
143691,20171115,   20,    0
143691,20171116,   18,    0
143691,20171117,   22,    0
143691,20171118,   20,    0
143691,20171119,   23,    0
143691,20171120,    4,    0
143691,20171121,   10,    0
143691,20171122,    1,    0
143691,20171123,   49,    0
143691,20171124,    0,    0
143691,20171125,    0,    0
143691,20171126,   27,    0
143691,20171127,   11,    0
143691,20171128,   35,    0
143691,20171129,    9,    0
143691,20171130,   11,    0
143691,20171201,   28,    0
143691,20171202,    6,    0
143691,20171203,   28,    0
143691,20171204,    1,    0
143691,20171205,   40,    0
143691,20171206,    0,    0
143691,20171207,   98,    0
143691,20171208,   17,    0
143691,20171209,    0,    0
143691,20171210,    0,    0
143691,20171211,   20,    0
143691,20171212,  148,    0
143691,20171213,    0,    0
143691,20171214,    1,    0
143691,20171215,   10,    0
143691,20171216,   36,    0
143691,20171217,    0,    0
143691,20171218,   35,    0
143691,20171219,    1,    0
143691,20171220,  106,    0
143691,20171221,    0,    0
143691,20171222,    4,    0
143691,20171223,   54,    0
143691,20171224,    0,    0
143691,20171225,  102,    0
143691,20171226,   60,    0
143691,20171227,    2,    0
143691,20171228,   46,    0
143691,20171229,   23,    0
143691,20171230,    3,    0
143691,20171231,    0,    0
143691,20180101,   65,    0
143691,20180102,   23,    0
143691,20180103,    6,    0
143691,20180104,   37,    0
143691,20180105,   48,    0
143691,20180106,    6,    0
143691,20180107,   19,    0
143691,20180108,    0,    0
143691,20180109,    0,    0
143691,20180110,    0,    0
143691,20180111,   10,    0
143691,20180112,    3,    0
143691,20180113,    1,    0
143691,20180114,    0,    0
143691,20180115,    1,    0
143691,20180116,    0,    0
143691,20180117,   21,    0
143691,20180118,    8,    0
143691,20180119,    0,    0
143691,20180120,    5,    0
143691,20180121,    9,    0
143691,20180122,    1,    0
143691,20180123,   41,    0
143691,20180124,  173,    0
143691,20180125,    5,    0
143691,20180126,    3,    0
143691,20180127,   27,    0
143691,20180128,    5,    0
143691,20180129,    1,    0
143691,20180130,   22,    0
143691,20180131,    0,    0
143691,20180201,  101,    0
143691,20180202,   53,    0
143691,20180203,    0,    0
143691,20180204,    0,    0
143691,20180205,    6,    0
143691,20180206,   11,    0
143691,20180207,    2,    0
143691,20180208,    1,    0
143691,20180209,    1,    0
143691,20180210,    1,    0
143691,20180211,    7,    0
143691,20180212,   14,    0
143691,20180213,    4,    0
143691,20180214,    2,    0
143691,20180215,    0,    0
143691,20180216,    3,    0
143691,20180217,    0,    0
143691,20180218,    1,    0
143691,20180219,    2,    0
143691,20180220,    0,    0
143691,20180221,    0,    0
143691,20180222,    3,    0
143691,20180223,    0,    0
143691,20180224,    0,    0
143691,20180225,    1,    0
143691,20180226,    3,    0
143691,20180227,    0,    0
143691,20180228,    0,    0
143691,20180301,    0,    0
143691,20180302,    0,    0
143691,20180303,    0,    0
143691,20180304,    0,    0
143691,20180305,    0,    0
143691,20180306,    0,    0
143691,20180307,    0,    0
143691,20180308,   28,    0
143691,20180309,    9,    0
143691,20180310,    1,    0
143691,20180311,    0,    0
143691,20180312,   78,    0
143691,20180313,  121,    0
143691,20180314,    0,    0
143691,20180315,    0,    0
143691,20180316,    0,    0
143691,20180317,    0,    0
143691,20180318,    1,    0
143691,20180319,   35,    0
143691,20180320,    6,    0
143691,20180321,    2,    0
143691,20180322,   23,    0
143691,20180323,    6,    0
143691,20180324,    1,    0
143691,20180325,    8,    0
143691,20180326,    0,    0
143691,20180327,    0,    0
143691,20180328,    0,    0
143691,20180329,    0,    0
143691,20180330,    0,    0
143691,20180331,    0,    0
143691,20180401,    0,    0
143691,20180402,   66,    0
143691,20180403,    0,    0
143691,20180404,   36,    0
143691,20180405,   37,    0
143691,20180406,   14,    0
143691,20180407,    0,    0
143691,20180408,   13,    0
143691,20180409,   15,    0
143691,20180410,    0,    0
143691,20180411,    0,    0
143691,20180412,    0,    0
143691,20180413,    0,    0
143691,20180414,    0,    0
143691,20180415,    0,    0
143691,20180416,    0,    0
143691,20180417,    0,    0
143691,20180418,    3,    0
143691,20180419,    0,    0
143691,20180420,  116,    0
143691,20180421,   53,    0
143691,20180422,    1,    0
143691,20180423,    5,    0
143691,20180424,    8,    0
143691,20180425,    9,    0
143691,20180426,    0,    0
143691,20180427,   16,    0
143691,20180428,   37,    0
143691,20180429,   25,    0
143691,20180430,    0,    0
143691,20180501,  137,    0
143691,20180502,   66,    0
143691,20180503,   31,    0
143691,20180504,    0,    0
143691,20180505,    0,    0
143691,20180506,    0,    0
143691,20180507,    0,    0
143691,20180508,    0,    0
143691,20180509,    0,    0
143691,20180510,    0,    0
143691,20180511,    0,    0
143691,20180512,    0,    0
143691,20180513,    0,    0
143691,20180514,    0,    0
143691,20180515,    0,    0
143691,20180516,    0,    0
143691,20180517,    0,    0
143691,20180518,    0,    0
143691,20180519,    0,    0
143691,20180520,    0,    0
143691,20180521,    0,    0
143691,20180522,    0,    0
143691,20180523,    0,    0
143691,20180524,    0,    0
143691,20180525,    0,    0
143691,20180526,    0,    0
143691,20180527,    0,    0
143691,20180528,    0,    0
143691,20180529,    0,    0
143691,20180530,    0,    0
143691,20180531,    0,    0
143691,20180601,    0,    0
143691,20180602,    0,    0
143691,20180603,    0,    0
143691,20180604,    0,    0
143691,20180605,    0,    0
143691,20180606,    0,    0
143691,20180607,   15,    0
143691,20180608,    0,    0
143691,20180609,    0,    0
143691,20180610,    1,    0
143691,20180611,   84,    0
143691,20180612,    0,    0
143691,20180613,    0,    0
143691,20180614,    0,    0
143691,20180615,    0,    0
143691,20180616,    0,    0
143691,20180617,    1,    0
143691,20180618,    0,    0
143691,20180619,  136,    0
143691,20180620,    0,    0
143691,20180621,  238,    0
143691,20180622,   37,    0
143691,20180623,    0,    0
143691,20180624,    0,    0
143691,20180625,    0,    0
143691,20180626,    0,    0
143691,20180627,    0,    0
143691,20180628,  158,    0
143691,20180629,   17,    0
143691,20180630,    0,    0
143691,20180701,    0,    0
143691,20180702,    0,    0
143691,20180703,   91,    0
143691,20180704,   16,    0
143691,20180705,   20,    0
143691,20180706,    0,    0
143691,20180707,    0,    0
143691,20180708,    0,    0
143691,20180709,    0,    0
143691,20180710,    0,    0
143691,20180711,    0,    0
143691,20180712,    0,    0
143691,20180713,    0,    0
143691,20180714,    0,    0
143691,20180715,   41,    0
143691,20180716,    0,    0
143691,20180717,    0,    0
143691,20180718,    0,    0
143691,20180719,    0,    0
143691,20180720,    3,    0
143691,20180721,  117,    0
143691,20180722,    0,    0
143691,20180723,    0,    0
143691,20180724,    0,    0
143691,20180725,    0,    0
143691,20180726,    0,    0
143691,20180727,    0,    0
143691,20180728,    0,    0
143691,20180729,    0,    0
143691,20180730,    0,    0
143691,20180731,    0,    0
143691,20180801,    0,    0
143691,20180802,  135,    0
143691,20180803,    0,    0
143691,20180804,  100,    0
143691,20180805,    0,    0
143691,20180806,   12,    0
143691,20180807,    0,    0
143691,20180808,    0,    0
143691,20180809,    0,    0
143691,20180810,    0,    0
143691,20180811,    0,    0
143691,20180812,   41,    0
143691,20180813,    3,    0
143691,20180814,    0,    0
143691,20180815,    0,    0
143691,20180816,    0,    0
143691,20180817,    8,    0
143691,20180818,   18,    0
143691,20180819,    0,    0
143691,20180820,   87,    0
143691,20180821,    0,    0
143691,20180822,    3,    0
143691,20180823,   27,    0
143691,20180824,   49,    0
143691,20180825,    0,    0
143691,20180826,   37,    0
143691,20180827,   10,    0
143691,20180828,    0,    0
143691,20180829,    0,    0
143691,20180830,   19,    0
143691,20180831,   19,    0
143691,20180901,    5,    0
143691,20180902,    0,    0
143691,20180903,    0,    0
143691,20180904,    0,    0
