EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOTKA RANKKI (STAID: 7042).
Blended and updated with sources: 142341 142406 902976 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142341,20040122,    0,    0
142341,20040123,    0,    0
142341,20040124,    0,    0
142341,20040125,    0,    0
142341,20040126,    7,    0
142341,20040127,   18,    0
142341,20040128,   17,    0
142341,20040129,   14,    0
142341,20040130,    1,    0
142341,20040131,  166,    0
142341,20040201,   97,    0
142341,20040202,    0,    0
142341,20040203,   10,    0
142341,20040204,   98,    0
142341,20040205,    9,    0
142341,20040206,    2,    0
142341,20040207,    4,    0
142341,20040208,    9,    0
142341,20040209,    4,    0
142341,20040210,    0,    0
142341,20040211,    0,    0
142341,20040212,    0,    0
142341,20040213,    4,    0
142341,20040214,    7,    0
142341,20040215,   14,    0
142341,20040216,   17,    0
142341,20040217,  105,    0
142341,20040218,    0,    0
142341,20040219,    5,    0
142341,20040220,   17,    0
142341,20040221,    0,    0
142341,20040222,    0,    0
142341,20040223,   10,    0
142341,20040224,    2,    0
142341,20040225,   46,    0
142341,20040226,   25,    0
142341,20040227,    0,    0
142341,20040228,    0,    0
142341,20040229,    0,    0
142341,20040301,    5,    0
142341,20040302,  117,    0
142341,20040303,    0,    0
142341,20040304,    0,    0
142341,20040305,    0,    0
142341,20040306,    0,    0
142341,20040307,    0,    0
142341,20040308,    0,    0
142341,20040309,    0,    0
142341,20040310,    0,    0
142341,20040311,    0,    0
142341,20040312,    0,    0
142341,20040313,    0,    0
142341,20040314,   40,    0
142341,20040315,   42,    0
142341,20040316,    0,    0
142341,20040317,   15,    0
142341,20040318,    0,    0
142341,20040319,    0,    0
142341,20040320,   78,    0
142341,20040321,   17,    0
142341,20040322,   20,    0
142341,20040323,    0,    0
142341,20040324,    9,    0
142341,20040325,  118,    0
142341,20040326,    0,    0
142341,20040327,   26,    0
142341,20040328,    2,    0
142341,20040329,    0,    0
142341,20040330,    0,    0
142341,20040331,    0,    0
142341,20040401,    0,    0
142341,20040402,    0,    0
142341,20040403,    0,    0
142341,20040404,    0,    0
142341,20040405,    0,    0
142341,20040406,    0,    0
142341,20040407,    0,    0
142341,20040408,    0,    0
142341,20040409,    0,    0
142341,20040410,   22,    0
142341,20040411,    2,    0
142341,20040412,    0,    0
142341,20040413,    0,    0
142341,20040414,    5,    0
142341,20040415,    0,    0
142341,20040416,    0,    0
142341,20040417,    0,    0
142341,20040418,    0,    0
142341,20040419,    0,    0
142341,20040420,   21,    0
142341,20040421,    5,    0
142341,20040422,    0,    0
142341,20040423,    0,    0
142341,20040424,    0,    0
142341,20040425,    0,    0
142341,20040426,    0,    0
142341,20040427,    0,    0
142341,20040428,    1,    0
142341,20040429,    0,    0
142341,20040430,    0,    0
142341,20040501,    0,    0
142341,20040502,    0,    0
142341,20040503,    0,    0
142341,20040504,   28,    0
142341,20040505,    0,    0
142341,20040506,    0,    0
142341,20040507,    0,    0
142341,20040508,    0,    0
142341,20040509,    0,    0
142341,20040510,    0,    0
142341,20040511,    0,    0
142341,20040512,    0,    0
142341,20040513,    0,    0
142341,20040514,   22,    0
142341,20040515,    0,    0
142341,20040516,    2,    0
142341,20040517,    2,    0
142341,20040518,   83,    0
142341,20040519,   90,    0
142341,20040520,   55,    0
142341,20040521,    1,    0
142341,20040522,    0,    0
142341,20040523,    0,    0
142341,20040524,    0,    0
142341,20040525,    0,    0
142341,20040526,    0,    0
142341,20040527,    9,    0
142341,20040528,    2,    0
142341,20040529,    9,    0
142341,20040530,   64,    0
142341,20040531,    0,    0
142341,20040601,    2,    0
142341,20040602,    0,    0
142341,20040603,    0,    0
142341,20040604,    0,    0
142341,20040605,    0,    0
142341,20040606,    0,    0
142341,20040607,   31,    0
142341,20040608,    0,    0
142341,20040609,    0,    0
142341,20040610,    0,    0
142341,20040611,   12,    0
142341,20040612,  268,    0
142341,20040613,    0,    0
142341,20040614,   78,    0
142341,20040615,    0,    0
142341,20040616,  117,    0
142341,20040617,    0,    0
142341,20040618,    0,    0
142341,20040619,    0,    0
142341,20040620,   10,    0
142341,20040621,   92,    0
142341,20040622,   72,    0
142341,20040623,    2,    0
142341,20040624,  165,    0
142341,20040625,   15,    0
142341,20040626,    0,    0
142341,20040627,   82,    0
142341,20040628,   11,    0
142341,20040629,  151,    0
142341,20040630,  167,    0
142341,20040701,    0,    0
142341,20040702,    7,    0
142341,20040703,    1,    0
142341,20040704,    0,    0
142341,20040705,   10,    0
142341,20040706,    0,    0
142341,20040707,    0,    0
142341,20040708,    0,    0
142341,20040709,    0,    0
142341,20040710,   25,    0
142341,20040711,    1,    0
142341,20040712,    0,    0
142341,20040713,   62,    0
142341,20040714,    0,    0
142341,20040715,    0,    0
142341,20040716,    0,    0
142341,20040717,   42,    0
142341,20040718,    0,    0
142341,20040719,    6,    0
142341,20040720,    1,    0
142341,20040721,    0,    0
142341,20040722,    0,    0
142341,20040723,    0,    0
142341,20040724,    0,    0
142341,20040725,    0,    0
142341,20040726,    0,    0
142341,20040727,   34,    0
142341,20040728,   12,    0
142341,20040729,   58,    0
142341,20040730,  151,    0
142341,20040731,    0,    0
142341,20040801,    6,    0
142341,20040802,   68,    0
142341,20040803,    0,    0
142341,20040804,    0,    0
142341,20040805,    0,    0
142341,20040806,    0,    0
142341,20040807,    0,    0
142341,20040808,    0,    0
142341,20040809,    0,    0
142341,20040810,    0,    0
142341,20040811,  192,    0
142341,20040812,    2,    0
142341,20040813,   31,    0
142341,20040814,    2,    0
142341,20040815,    2,    0
142341,20040816,    0,    0
142341,20040817,  130,    0
142341,20040818,    3,    0
142341,20040819,   27,    0
142341,20040820,   25,    0
142341,20040821,    2,    0
142341,20040822,    0,    0
142341,20040823,    0,    0
142341,20040824,    0,    0
142341,20040825,    0,    0
142341,20040826,  112,    0
142341,20040827,   12,    0
142341,20040828,    0,    0
142341,20040829,    0,    0
142341,20040830,   22,    0
142341,20040831,   35,    0
142341,20040901,   15,    0
142341,20040902,  140,    0
142341,20040903,    0,    0
142341,20040904,    0,    0
142341,20040905,    0,    0
142341,20040906,    0,    0
142341,20040907,    3,    0
142341,20040908,    0,    0
142341,20040909,    0,    0
142341,20040910,    0,    0
142341,20040911,    0,    0
142341,20040912,   45,    0
142341,20040913,    2,    0
142341,20040914,   35,    0
142341,20040915,    0,    0
142341,20040916,    3,    0
142341,20040917,   13,    0
142341,20040918,   18,    0
142341,20040919,   10,    0
142341,20040920,    0,    0
142341,20040921,  110,    0
142341,20040922,   62,    0
142341,20040923,   22,    0
142341,20040924,   38,    0
142341,20040925,   25,    0
142341,20040926,    8,    0
142341,20040927,   31,    0
142341,20040928,   55,    0
142341,20040929,    0,    0
142341,20040930,    0,    0
142341,20041001,    0,    0
142341,20041002,    0,    0
142341,20041003,    0,    0
142341,20041004,    0,    0
142341,20041005,   18,    0
142341,20041006,   63,    0
142341,20041007,   80,    0
142341,20041008,   39,    0
142341,20041009,   20,    0
142341,20041010,    0,    0
142341,20041011,    0,    0
142341,20041012,    0,    0
142341,20041013,    0,    0
142341,20041014,    0,    0
142341,20041015,    0,    0
142341,20041016,    1,    0
142341,20041017,    9,    0
142341,20041018,   67,    0
142341,20041019,   10,    0
142341,20041020,    1,    0
142341,20041021,   28,    0
142341,20041022,   38,    0
142341,20041023,   62,    0
142341,20041024,   13,    0
142341,20041025,   40,    0
142341,20041026,   13,    0
142341,20041027,    0,    0
142341,20041028,    0,    0
142341,20041029,    0,    0
142341,20041030,    0,    0
142341,20041031,    1,    0
142341,20041101,    0,    0
142341,20041102,    0,    0
142341,20041103,    0,    0
142341,20041104,    0,    0
142341,20041105,   32,    0
142341,20041106,  110,    0
142341,20041107,    1,    0
142341,20041108,    0,    0
142341,20041109,    0,    0
142341,20041110,    0,    0
142341,20041111,    5,    0
142341,20041112,   72,    0
142341,20041113,    0,    0
142341,20041114,   13,    0
142341,20041115,   43,    0
142341,20041116,    0,    0
142341,20041117,    0,    0
142341,20041118,   24,    0
142341,20041119,    0,    0
142341,20041120,   40,    0
142341,20041121,    0,    0
142341,20041122,   31,    0
142341,20041123,    1,    0
142341,20041124,   22,    0
142341,20041125,   17,    0
142341,20041126,    0,    0
142341,20041127,    1,    0
142341,20041128,   18,    0
142341,20041129,  116,    0
142341,20041130,   55,    0
142341,20041201,    2,    0
142341,20041202,   13,    0
142341,20041203,    1,    0
142341,20041204,   45,    0
142341,20041205,   54,    0
142341,20041206,    5,    0
142341,20041207,   18,    0
142341,20041208,    1,    0
142341,20041209,    0,    0
142341,20041210,   10,    0
142341,20041211,    0,    0
142341,20041212,    0,    0
142341,20041213,    0,    0
142341,20041214,    3,    0
142341,20041215,   35,    0
142341,20041216,    0,    0
142341,20041217,   29,    0
142341,20041218,    3,    0
142341,20041219,  144,    0
142341,20041220,    1,    0
142341,20041221,    0,    0
142341,20041222,   38,    0
142341,20041223,   94,    0
142341,20041224,    0,    0
142341,20041225,   52,    0
142341,20041226,   28,    0
142341,20041227,    0,    0
142341,20041228,    5,    0
142341,20041229,    1,    0
142341,20041230,   73,    0
142341,20041231,    0,    0
142341,20050101,    0,    0
142341,20050102,   43,    0
142341,20050103,   16,    0
142341,20050104,    7,    0
142341,20050105,    8,    0
142341,20050106,    0,    0
142341,20050107,  129,    0
142341,20050108,   85,    0
142341,20050109,   48,    0
142341,20050110,   43,    0
142341,20050111,    1,    0
142341,20050112,   21,    0
142341,20050113,   10,    0
142341,20050114,    2,    0
142341,20050115,    0,    0
142341,20050116,   55,    0
142341,20050117,    0,    0
142341,20050118,    0,    0
142341,20050119,    8,    0
142341,20050120,   66,    0
142341,20050121,   46,    0
142341,20050122,    1,    0
142341,20050123,    9,    0
142341,20050124,   16,    0
142341,20050125,    6,    0
142341,20050126,   37,    0
142341,20050127,    2,    0
142341,20050128,   12,    0
142341,20050129,    3,    0
142341,20050130,   75,    0
142341,20050131,    9,    0
142341,20050201,    2,    0
142341,20050202,    1,    0
142341,20050203,    1,    0
142341,20050204,    0,    0
142341,20050205,    8,    0
142341,20050206,    3,    0
142341,20050207,    0,    0
142341,20050208,    0,    0
142341,20050209,    0,    0
142341,20050210,   35,    0
142341,20050211,    6,    0
142341,20050212,    0,    0
142341,20050213,    4,    0
142341,20050214,   20,    0
142341,20050215,    4,    0
142341,20050216,    2,    0
142341,20050217,    0,    0
142341,20050218,    1,    0
142341,20050219,    1,    0
142341,20050220,    2,    0
142341,20050221,    1,    0
142341,20050222,    0,    0
142341,20050223,    0,    0
142341,20050224,    0,    0
142341,20050225,    0,    0
142341,20050226,    0,    0
142341,20050227,    0,    0
142341,20050228,    0,    0
142341,20050301,    0,    0
142341,20050302,    0,    0
142341,20050303,    0,    0
142341,20050304,    1,    0
142341,20050305,    0,    0
142341,20050306,    1,    0
142341,20050307,    3,    0
142341,20050308,    0,    0
142341,20050309,    0,    0
142341,20050310,    0,    0
142341,20050311,    1,    0
142341,20050312,    8,    0
142341,20050313,    0,    0
142341,20050314,    0,    0
142341,20050315,    0,    0
142341,20050316,    0,    0
142341,20050317,   48,    0
142341,20050318,    1,    0
142341,20050319,    0,    0
142341,20050320,    0,    0
142341,20050321,    1,    0
142341,20050322,    0,    0
142341,20050323,    0,    0
142341,20050324,    0,    0
142341,20050325,    0,    0
142341,20050326,    0,    0
142341,20050327,    0,    0
142341,20050328,    0,    0
142341,20050329,    0,    0
142341,20050330,    0,    0
142341,20050331,    0,    0
142341,20050401,    0,    0
142341,20050402,    0,    0
142341,20050403,    0,    0
142341,20050404,    0,    0
142341,20050405,    0,    0
142341,20050406,    0,    0
142341,20050407,   22,    0
142341,20050408,    0,    0
142341,20050409,   19,    0
142341,20050410,    0,    0
142341,20050411,   24,    0
142341,20050412,    0,    0
142341,20050413,    0,    0
142341,20050414,    0,    0
142341,20050415,    0,    0
142341,20050416,    0,    0
142341,20050417,    0,    0
142341,20050418,    0,    0
142341,20050419,    0,    0
142341,20050420,    8,    0
142341,20050421,   14,    0
142341,20050422,    5,    0
142341,20050423,    0,    0
142341,20050424,    0,    0
142341,20050425,    0,    0
142341,20050426,    0,    0
142341,20050427,    0,    0
142341,20050428,    0,    0
142341,20050429,    7,    0
142341,20050430,    1,    0
142341,20050501,    0,    0
142341,20050502,    0,    0
142341,20050503,   54,    0
142341,20050504,    0,    0
142341,20050505,    0,    0
142341,20050506,    0,    0
142341,20050507,    0,    0
142341,20050508,   52,    0
142341,20050509,    0,    0
142341,20050510,  229,    0
142341,20050511,   30,    0
142341,20050512,    0,    0
142341,20050513,    9,    0
142341,20050514,    0,    0
142341,20050515,    0,    0
142341,20050516,   46,    0
142341,20050517,  160,    0
142341,20050518,    0,    0
142341,20050519,    2,    0
142341,20050520,    0,    0
142341,20050521,    0,    0
142341,20050522,    0,    0
142341,20050523,    0,    0
142341,20050524,   32,    0
142341,20050525,    0,    0
142341,20050526,    2,    0
142341,20050527,    0,    0
142341,20050528,    0,    0
142341,20050529,    0,    0
142341,20050530,    0,    0
142341,20050531,  212,    0
142341,20050601,   24,    0
142341,20050602,    0,    0
142341,20050603,    0,    0
142341,20050604,  118,    0
142341,20050605,    2,    0
142341,20050606,    0,    0
142341,20050607,    0,    0
142341,20050608,    0,    0
142341,20050609,    0,    0
142341,20050610,    0,    0
142341,20050611,   29,    0
142341,20050612,  227,    0
142341,20050613,   16,    0
142341,20050614,    0,    0
142341,20050615,    4,    0
142341,20050616,    0,    0
142341,20050617,    0,    0
142341,20050618,    0,    0
142341,20050619,    0,    0
142341,20050620,    0,    0
142341,20050621,    0,    0
142341,20050622,    0,    0
142341,20050623,    0,    0
142341,20050624,    0,    0
142341,20050625,   56,    0
142341,20050626,    9,    0
142341,20050627,   32,    0
142341,20050628,   39,    0
142341,20050629,    2,    0
142341,20050630,   20,    0
142341,20050701,    0,    0
142341,20050702,    0,    0
142341,20050703,    0,    0
142341,20050704,    0,    0
142341,20050705,    3,    0
142341,20050706,    8,    0
142341,20050707,    8,    0
142341,20050708,    0,    0
142341,20050709,    0,    0
142341,20050710,    0,    0
142341,20050711,    0,    0
142341,20050712,    0,    0
142341,20050713,    0,    0
142341,20050714,    0,    0
142341,20050715,    0,    0
142341,20050716,    0,    0
142341,20050717,   18,    0
142341,20050718,    6,    0
142341,20050719,    4,    0
142341,20050720,   12,    0
142341,20050721,    0,    0
142341,20050722,    5,    0
142341,20050723,   21,    0
142341,20050724,   23,    0
142341,20050725,   67,    0
142341,20050726,   31,    0
142341,20050727,    9,    0
142341,20050728,    0,    0
142341,20050729,    0,    0
142341,20050730,    6,    0
142341,20050731,    1,    0
142341,20050801,   19,    0
142341,20050802,    4,    0
142341,20050803,    0,    0
142341,20050804,   73,    0
142341,20050805,   10,    0
142341,20050806,  128,    0
142341,20050807,   19,    0
142341,20050808,    0,    0
142341,20050809,   79,    0
142341,20050810,   51,    0
142341,20050811,  102,    0
142341,20050812,    1,    0
142341,20050813,    6,    0
142341,20050814,    0,    0
142341,20050815,    0,    0
142341,20050816,   67,    0
142341,20050817,   14,    0
142341,20050818,    0,    0
142341,20050819,    0,    0
142341,20050820,    0,    0
142341,20050821,    6,    0
142341,20050822,    1,    0
142341,20050823,    0,    0
142341,20050824,    0,    0
142341,20050825,    0,    0
142341,20050826,   91,    0
142341,20050827,   12,    0
142341,20050828,   84,    0
142341,20050829,   12,    0
142341,20050830,    0,    0
142341,20050831,    0,    0
142341,20050901,    0,    0
142341,20050902,    0,    0
142341,20050903,    0,    0
142341,20050904,    0,    0
142341,20050905,    0,    0
142341,20050906,    0,    0
142341,20050907,   64,    0
142341,20050908,    0,    0
142341,20050909,    0,    0
142341,20050910,    0,    0
142341,20050911,    0,    0
142341,20050912,    0,    0
142341,20050913,    6,    0
142341,20050914,   28,    0
142341,20050915,   19,    0
142341,20050916,   28,    0
142341,20050917,   24,    0
142341,20050918,    9,    0
142341,20050919,    0,    0
142341,20050920,    1,    0
142341,20050921,    0,    0
142341,20050922,    0,    0
142341,20050923,    0,    0
142341,20050924,    0,    0
142341,20050925,    0,    0
142341,20050926,    0,    0
142341,20050927,    0,    0
142341,20050928,   52,    0
142341,20050929,   19,    0
142341,20050930,   25,    0
142341,20051001,    0,    0
142341,20051002,   39,    0
142341,20051003,    0,    0
142341,20051004,    0,    0
142341,20051005,    0,    0
142341,20051006,    0,    0
142341,20051007,    0,    0
142341,20051008,    0,    0
142341,20051009,    0,    0
142341,20051010,    0,    0
142341,20051011,    0,    0
142341,20051012,    1,    0
142341,20051013,    0,    0
142341,20051014,   15,    0
142341,20051015,    2,    0
142341,20051016,    0,    0
142341,20051017,    0,    0
142341,20051018,    0,    0
142341,20051019,    0,    0
142341,20051020,    2,    0
142341,20051021,   26,    0
142341,20051022,   61,    0
142341,20051023,    0,    0
142341,20051024,    0,    0
142341,20051025,   27,    0
142341,20051026,   47,    0
142341,20051027,    1,    0
142341,20051028,    0,    0
142341,20051029,    0,    0
142341,20051030,    0,    0
142341,20051031,    0,    0
142341,20051101,    0,    0
142341,20051102,    0,    0
142341,20051103,    0,    0
142341,20051104,   34,    0
142341,20051105,   38,    0
142341,20051106,   44,    0
142341,20051107,    2,    0
142341,20051108,    1,    0
142341,20051109,    0,    0
142341,20051110,   19,    0
142341,20051111,    2,    0
142341,20051112,    3,    0
142341,20051113,   30,    0
142341,20051114,  276,    0
142341,20051115,   79,    0
142341,20051116,    0,    0
142341,20051117,    0,    0
142341,20051118,    0,    0
142341,20051119,    3,    0
142341,20051120,    0,    0
142341,20051121,    0,    0
142341,20051122,    0,    0
142341,20051123,    8,    0
142341,20051124,    0,    0
142341,20051125,   51,    0
142341,20051126,   74,    0
142341,20051127,   53,    0
142341,20051128,   76,    0
142341,20051129,   37,    0
142341,20051130,   33,    0
142341,20051201,   64,    0
142341,20051202,    0,    0
142341,20051203,    0,    0
142341,20051204,    0,    0
142341,20051205,    4,    0
142341,20051206,    0,    0
142341,20051207,    0,    0
142341,20051208,    0,    0
142341,20051209,    0,    0
142341,20051210,   11,    0
142341,20051211,   14,    0
142341,20051212,    0,    0
142341,20051213,    0,    0
142341,20051214,   43,    0
142341,20051215,   34,    0
142341,20051216,    3,    0
142341,20051217,    1,    0
142341,20051218,    0,    0
142341,20051219,    1,    0
142341,20051220,    2,    0
142341,20051221,    2,    0
142341,20051222,    0,    0
142341,20051223,    6,    0
142341,20051224,   40,    0
142341,20051225,   49,    0
142341,20051226,    1,    0
142341,20051227,    2,    0
142341,20051228,    2,    0
142341,20051229,    0,    0
142341,20051230,   54,    0
142341,20051231,   62,    0
142341,20060101,    1,    0
142341,20060102,   86,    0
142341,20060103,    0,    0
142341,20060104,    0,    0
142341,20060105,    1,    0
142341,20060106,    0,    0
142341,20060107,    0,    0
142341,20060108,    0,    0
142341,20060109,    0,    0
142341,20060110,    1,    0
142341,20060111,   30,    0
142341,20060112,    0,    0
142341,20060113,    0,    0
142341,20060114,    0,    0
142341,20060115,    0,    0
142341,20060116,    4,    0
142341,20060117,    2,    0
142341,20060118,    5,    0
142341,20060119,    6,    0
142341,20060120,    4,    0
142341,20060121,    0,    0
142341,20060122,    0,    0
142341,20060123,   11,    0
142341,20060124,   10,    0
142341,20060125,    3,    0
142341,20060126,   23,    0
142341,20060127,    0,    0
142341,20060128,    1,    0
142341,20060129,    5,    0
142341,20060130,    1,    0
142341,20060131,    0,    0
142341,20060201,   54,    0
142341,20060202,    7,    0
142341,20060203,    0,    0
142341,20060204,    0,    0
142341,20060205,    0,    0
142341,20060206,    0,    0
142341,20060207,    0,    0
142341,20060208,    0,    0
142341,20060209,    7,    0
142341,20060210,    9,    0
142341,20060211,    0,    0
142341,20060212,    0,    0
142341,20060213,   15,    0
142341,20060214,    0,    0
142341,20060215,    0,    0
142341,20060216,    3,    0
142341,20060217,    0,    0
142341,20060218,   23,    0
142341,20060219,   36,    0
142341,20060220,    0,    0
142341,20060221,    4,    0
142341,20060222,   13,    0
142341,20060223,    0,    0
142341,20060224,    0,    0
142341,20060225,    0,    0
142341,20060226,    0,    0
142341,20060227,    1,    0
142341,20060228,   34,    0
142341,20060301,    0,    0
142341,20060302,    0,    0
142341,20060303,    9,    0
142341,20060304,    3,    0
142341,20060305,    3,    0
142341,20060306,   33,    0
142341,20060307,    3,    0
142341,20060308,    0,    0
142341,20060309,    0,    0
142341,20060310,    0,    0
142341,20060311,    0,    0
142341,20060312,    0,    0
142341,20060313,    0,    0
142341,20060314,    0,    0
142341,20060315,    0,    0
142341,20060316,    0,    0
142341,20060317,    0,    0
142341,20060318,   55,    0
142341,20060319,    8,    0
142341,20060320,    0,    0
142341,20060321,    4,    0
142341,20060322,    2,    0
142341,20060323,    1,    0
142341,20060324,    1,    0
142341,20060325,   11,    0
142341,20060326,    0,    0
142341,20060327,    1,    0
142341,20060328,  125,    0
142341,20060329,   76,    0
142341,20060330,   22,    0
142341,20060331,   83,    0
142341,20060401,   45,    0
142341,20060402,    5,    0
142341,20060403,    5,    0
142341,20060404,    0,    0
142341,20060405,   63,    0
142341,20060406,    0,    0
142341,20060407,   19,    0
142341,20060408,    1,    0
142341,20060409,   65,    0
142341,20060410,    0,    0
142341,20060411,    1,    0
142341,20060412,    0,    0
142341,20060413,    0,    0
142341,20060414,    0,    0
142341,20060415,    0,    0
142341,20060416,    0,    0
142341,20060417,    9,    0
142341,20060418,    0,    0
142341,20060419,    0,    0
142341,20060420,   14,    0
142341,20060421,    9,    0
142341,20060422,    0,    0
142341,20060423,    0,    0
142341,20060424,    0,    0
142341,20060425,    0,    0
142341,20060426,    0,    0
142341,20060427,    0,    0
142341,20060428,    0,    0
142341,20060429,    0,    0
142341,20060430,    0,    0
142341,20060501,    0,    0
142341,20060502,    0,    0
142341,20060503,    0,    0
142341,20060504,    0,    0
142341,20060505,    0,    0
142341,20060506,    0,    0
142341,20060507,    0,    0
142341,20060508,    0,    0
142341,20060509,    0,    0
142341,20060510,    0,    0
142341,20060511,    0,    0
142341,20060512,    0,    0
142341,20060513,    0,    0
142341,20060514,    2,    0
142341,20060515,    1,    0
142341,20060516,    0,    0
142341,20060517,    0,    0
142341,20060518,    0,    0
142341,20060519,    9,    0
142341,20060520,   47,    0
142341,20060521,   28,    0
142341,20060522,    2,    0
142341,20060523,   80,    0
142341,20060524,   44,    0
142341,20060525,    6,    0
142341,20060526,    0,    0
142341,20060527,    0,    0
142341,20060528,    0,    0
142341,20060529,    0,    0
142341,20060530,    0,    0
142341,20060531,    3,    0
142341,20060601,   49,    0
142341,20060602,    0,    0
142341,20060603,   89,    0
142341,20060604,    0,    0
142341,20060605,    0,    0
142341,20060606,    0,    0
142341,20060607,    0,    0
142341,20060608,    0,    0
142341,20060609,    0,    0
142341,20060610,    0,    0
142341,20060611,    0,    0
142341,20060612,    0,    0
142341,20060613,    0,    0
142341,20060614,    0,    0
142341,20060615,    0,    0
142341,20060616,    0,    0
142341,20060617,    0,    0
142341,20060618,    0,    0
142341,20060619,    0,    0
142341,20060620,    0,    0
142341,20060621,    0,    0
142341,20060622,   42,    0
142341,20060623,   18,    0
142341,20060624,    0,    0
142341,20060625,    0,    0
142341,20060626,   20,    0
142341,20060627,   59,    0
142341,20060628,    0,    0
142341,20060629,    0,    0
142341,20060630,    3,    0
142341,20060701,    0,    0
142341,20060702,    0,    0
142341,20060703,    0,    0
142341,20060704,    0,    0
142341,20060705,    0,    0
142341,20060706,    0,    0
142341,20060707,    0,    0
142341,20060708,    0,    0
142341,20060709,    0,    0
142341,20060710,  117,    0
142341,20060711,    0,    0
142341,20060712,    0,    0
142341,20060713,    0,    0
142341,20060714,    0,    0
142341,20060715,    0,    0
142341,20060716,    0,    0
142341,20060717,   25,    0
142341,20060718,    0,    0
142341,20060719,    0,    0
142341,20060720,    0,    0
142341,20060721,    0,    0
142341,20060722,   90,    0
142341,20060723,    0,    0
142341,20060724,    5,    0
142341,20060725,    0,    0
142341,20060726,    0,    0
142341,20060727,    0,    0
142341,20060728,    0,    0
142341,20060729,    0,    0
142341,20060730,    0,    0
142341,20060731,    0,    0
142341,20060801,    0,    0
142341,20060802,    0,    0
142341,20060803,    9,    0
142341,20060804,    0,    0
142341,20060805,    0,    0
142341,20060806,    0,    0
142341,20060807,    0,    0
142341,20060808,    0,    0
142341,20060809,    0,    0
142341,20060810,    0,    0
142341,20060811,    0,    0
142341,20060812,    0,    0
142341,20060813,    0,    0
142341,20060814,    0,    0
142341,20060815,   21,    0
142341,20060816,    0,    0
142341,20060817,    0,    0
142341,20060818,    0,    0
142341,20060819,    0,    0
142341,20060820,    0,    0
142341,20060821,    0,    0
142341,20060822,    0,    0
142341,20060823,    0,    0
142341,20060824,    0,    0
142341,20060825,    0,    0
142341,20060826,    0,    0
142341,20060827,    0,    0
142341,20060828,   70,    0
142341,20060829,    0,    0
142341,20060830,    0,    0
142341,20060831,   12,    0
142341,20060901,    0,    0
142341,20060902,   19,    0
142341,20060903,   55,    0
142341,20060904,  142,    0
142341,20060905,    0,    0
142341,20060906,    3,    0
142341,20060907,   26,    0
142341,20060908,   79,    0
142341,20060909,    2,    0
142341,20060910,    0,    0
142341,20060911,    0,    0
142341,20060912,    0,    0
142341,20060913,    3,    0
142341,20060914,    0,    0
142341,20060915,    0,    0
142341,20060916,    0,    0
142341,20060917,    0,    0
142341,20060918,    0,    0
142341,20060919,   16,    0
142341,20060920,    0,    0
142341,20060921,    0,    0
142341,20060922,    0,    0
142341,20060923,    0,    0
142341,20060924,    0,    0
142341,20060925,    0,    0
142341,20060926,    0,    0
142341,20060927,    0,    0
142341,20060928,    6,    0
142341,20060929,    9,    0
142341,20060930,    2,    0
142341,20061001,-9999,    9
142341,20061002,-9999,    9
142341,20061003,-9999,    9
142341,20061004,-9999,    9
142341,20061005,-9999,    9
142341,20061006,-9999,    9
142341,20061007,-9999,    9
142341,20061008,-9999,    9
142341,20061009,-9999,    9
142341,20061010,-9999,    9
142341,20061011,-9999,    9
142341,20061012,-9999,    9
142341,20061013,-9999,    9
142341,20061014,-9999,    9
142341,20061015,-9999,    9
142341,20061016,-9999,    9
142341,20061017,-9999,    9
142341,20061018,-9999,    9
142341,20061019,-9999,    9
142341,20061020,-9999,    9
142341,20061021,-9999,    9
142341,20061022,-9999,    9
142341,20061023,-9999,    9
142341,20061024,-9999,    9
142341,20061025,-9999,    9
142341,20061026,-9999,    9
142341,20061027,-9999,    9
142341,20061028,-9999,    9
142341,20061029,-9999,    9
142341,20061030,-9999,    9
142341,20061031,-9999,    9
142406,20061101,   11,    0
142406,20061102,   14,    0
142406,20061103,    0,    0
142406,20061104,    0,    0
142406,20061105,    8,    0
142406,20061106,   10,    0
142406,20061107,    0,    0
142406,20061108,    0,    0
142406,20061109,    0,    0
142406,20061110,    0,    0
142406,20061111,    0,    0
142406,20061112,   30,    0
142406,20061113,   40,    0
142406,20061114,   21,    0
142406,20061115,   45,    0
142406,20061116,    0,    0
142406,20061117,    1,    0
142406,20061118,    1,    0
142406,20061119,   22,    0
142406,20061120,    3,    0
142406,20061121,   55,    0
142406,20061122,    2,    0
142406,20061123,   34,    0
142406,20061124,   72,    0
142406,20061125,   28,    0
142406,20061126,   22,    0
142406,20061127,    0,    0
142406,20061128,    4,    0
