EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SALO KIIKALA LENTOKENTTA (STAID: 6991).
Blended and updated with sources: 142060 142075 902777 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142060,20030520,    0,    0
142060,20030521,    0,    0
142060,20030522,    0,    0
142060,20030523,   66,    0
142060,20030524,    0,    0
142060,20030525,    0,    0
142060,20030526,    5,    0
142060,20030527,    0,    0
142060,20030528,    0,    0
142060,20030529,    0,    0
142060,20030530,    0,    0
142060,20030531,    0,    0
142060,20030601,    0,    0
142060,20030602,    0,    0
142060,20030603,    0,    0
142060,20030604,    0,    0
142060,20030605,   19,    0
142060,20030606,    1,    0
142060,20030607,    0,    0
142060,20030608,    0,    0
142060,20030609,  123,    0
142060,20030610,    0,    0
142060,20030611,    2,    0
142060,20030612,    9,    0
142060,20030613,   17,    0
142060,20030614,    6,    0
142060,20030615,    0,    0
142060,20030616,   12,    0
142060,20030617,   38,    0
142060,20030618,    2,    0
142060,20030619,   89,    0
142060,20030620,   70,    0
142060,20030621,    2,    0
142060,20030622,    8,    0
142060,20030623,    1,    0
142060,20030624,    0,    0
142060,20030625,    0,    0
142060,20030626,    0,    0
142060,20030627,    7,    0
142060,20030628,    3,    0
142060,20030629,    5,    0
142060,20030630,   13,    0
142060,20030701,    0,    0
142060,20030702,    0,    0
142060,20030703,    0,    0
142060,20030704,  114,    0
142060,20030705,   28,    0
142060,20030706,    0,    0
142060,20030707,    0,    0
142060,20030708,    0,    0
142060,20030709,    2,    0
142060,20030710,    0,    0
142060,20030711,   25,    0
142060,20030712,    6,    0
142060,20030713,    0,    0
142060,20030714,    7,    0
142060,20030715,    0,    0
142060,20030716,    0,    0
142060,20030717,    0,    0
142060,20030718,    0,    0
142060,20030719,    0,    0
142060,20030720,    0,    0
142060,20030721,    0,    0
142060,20030722,    0,    0
142060,20030723,   58,    0
142060,20030724,    0,    0
142060,20030725,    0,    0
142060,20030726,   63,    0
142060,20030727,   75,    0
142060,20030728,    6,    0
142060,20030729,    0,    0
142060,20030730,    0,    0
142060,20030731,    0,    0
142060,20030801,    0,    0
142060,20030802,    0,    0
142060,20030803,   91,    0
142060,20030804,    0,    0
142060,20030805,   13,    0
142060,20030806,    4,    0
142060,20030807,    0,    0
142060,20030808,   16,    0
142060,20030809,    0,    0
142060,20030810,    0,    0
142060,20030811,    0,    0
142060,20030812,    0,    0
142060,20030813,    0,    0
142060,20030814,   29,    0
142060,20030815,   38,    0
142060,20030816,   18,    0
142060,20030817,    3,    0
142060,20030818,   30,    0
142060,20030819,   72,    0
142060,20030820,    4,    0
142060,20030821,   94,    0
142060,20030822,   42,    0
142060,20030823,   87,    0
142060,20030824,    4,    0
142060,20030825,    2,    0
142060,20030826,    0,    0
142060,20030827,    8,    0
142060,20030828,    3,    0
142060,20030829,    4,    0
142060,20030830,    5,    0
142060,20030831,    0,    0
142060,20030901,    0,    0
142060,20030902,    0,    0
142060,20030903,   28,    0
142060,20030904,    0,    0
142060,20030905,    0,    0
142060,20030906,    0,    0
142060,20030907,    0,    0
142060,20030908,    0,    0
142060,20030909,    0,    0
142060,20030910,    0,    0
142060,20030911,    3,    0
142060,20030912,    2,    0
142060,20030913,    0,    0
142060,20030914,    0,    0
142060,20030915,    1,    0
142060,20030916,    0,    0
142060,20030917,    4,    0
142060,20030918,    6,    0
142060,20030919,    1,    0
142060,20030920,    0,    0
142060,20030921,    2,    0
142060,20030922,    0,    0
142060,20030923,   27,    0
142060,20030924,    0,    0
142060,20030925,    6,    0
142060,20030926,    0,    0
142060,20030927,   89,    0
142060,20030928,    3,    0
142060,20030929,    7,    0
142060,20030930,   16,    0
142060,20031001,   42,    0
142060,20031002,   23,    0
142060,20031003,    2,    0
142060,20031004,   41,    0
142060,20031005,    9,    0
142060,20031006,    0,    0
142060,20031007,  134,    0
142060,20031008,  116,    0
142060,20031009,    4,    0
142060,20031010,   15,    0
142060,20031011,   12,    0
142060,20031012,   40,    0
142060,20031013,    0,    0
142060,20031014,    0,    0
142060,20031015,    0,    0
142060,20031016,    0,    0
142060,20031017,    2,    0
142060,20031018,    0,    0
142060,20031019,    0,    0
142060,20031020,    0,    0
142060,20031021,    0,    0
142060,20031022,    0,    0
142060,20031023,    1,    0
142060,20031024,   62,    0
142060,20031025,   29,    0
142060,20031026,    0,    0
142060,20031027,    6,    0
142060,20031028,    0,    0
142060,20031029,   43,    0
142060,20031030,    0,    0
142060,20031031,   10,    0
142060,20031101,    9,    0
142060,20031102,   38,    0
142060,20031103,   18,    0
142060,20031104,   12,    0
142060,20031105,    2,    0
142060,20031106,    5,    0
142060,20031107,    0,    0
142060,20031108,    3,    0
142060,20031109,   12,    0
142060,20031110,    8,    0
142060,20031111,    2,    0
142060,20031112,    5,    0
142060,20031113,    5,    0
142060,20031114,    0,    0
142060,20031115,    9,    0
142060,20031116,  127,    0
142060,20031117,  108,    0
142060,20031118,    4,    0
142060,20031119,   19,    0
142060,20031120,   13,    0
142060,20031121,    3,    0
142060,20031122,   26,    0
142060,20031123,   45,    0
142060,20031124,    6,    0
142060,20031125,   10,    0
142060,20031126,   36,    0
142060,20031127,   80,    0
142060,20031128,   62,    0
142060,20031129,   11,    0
142060,20031130,   20,    0
142060,20031201,   16,    0
142060,20031202,    3,    0
142060,20031203,    5,    0
142060,20031204,    8,    0
142060,20031205,    0,    0
142060,20031206,    0,    0
142060,20031207,    0,    0
142060,20031208,    1,    0
142060,20031209,    8,    0
142060,20031210,   10,    0
142060,20031211,   15,    0
142060,20031212,    2,    0
142060,20031213,   46,    0
142060,20031214,  102,    0
142060,20031215,   17,    0
142060,20031216,    2,    0
142060,20031217,   37,    0
142060,20031218,   10,    0
142060,20031219,    0,    0
142060,20031220,    3,    0
142060,20031221,  198,    0
142060,20031222,   22,    0
142060,20031223,    4,    0
142060,20031224,   69,    0
142060,20031225,   66,    0
142060,20031226,   12,    0
142060,20031227,  138,    0
142060,20031228,  112,    0
142060,20031229,   89,    0
142060,20031230,    4,    0
142060,20031231,    3,    0
142060,20040101,    1,    0
142060,20040102,    0,    0
142060,20040103,    1,    0
142060,20040104,   24,    0
142060,20040105,    7,    0
142060,20040106,   12,    0
142060,20040107,    0,    0
142060,20040108,   33,    0
142060,20040109,    0,    0
142060,20040110,    0,    0
142060,20040111,    6,    0
142060,20040112,   25,    0
142060,20040113,   17,    0
142060,20040114,   13,    0
142060,20040115,    7,    0
142060,20040116,    4,    0
142060,20040117,    3,    0
142060,20040118,    5,    0
142060,20040119,    0,    0
142060,20040120,    0,    0
142060,20040121,    2,    0
142060,20040122,    0,    0
142060,20040123,    3,    0
142060,20040124,    0,    0
142060,20040125,    4,    0
142060,20040126,    6,    0
142060,20040127,   16,    0
142060,20040128,   12,    0
142060,20040129,   32,    0
142060,20040130,    5,    0
142060,20040131,  240,    0
142060,20040201,   42,    0
142060,20040202,    0,    0
142060,20040203,   85,    0
142060,20040204,   29,    0
142060,20040205,    2,    0
142060,20040206,    4,    0
142060,20040207,    3,    0
142060,20040208,   20,    0
142060,20040209,    5,    0
142060,20040210,    1,    0
142060,20040211,    1,    0
142060,20040212,   12,    0
142060,20040213,    3,    0
142060,20040214,    2,    0
142060,20040215,    8,    0
142060,20040216,    6,    0
142060,20040217,   53,    0
142060,20040218,    0,    0
142060,20040219,    4,    0
142060,20040220,    0,    0
142060,20040221,    0,    0
142060,20040222,    8,    0
142060,20040223,   19,    0
142060,20040224,   30,    0
142060,20040225,   28,    0
142060,20040226,  135,    0
142060,20040227,    9,    0
142060,20040228,    1,    0
142060,20040229,    2,    0
142060,20040301,    8,    0
142060,20040302,   67,    0
142060,20040303,    0,    0
142060,20040304,    0,    0
142060,20040305,    0,    0
142060,20040306,    0,    0
142060,20040307,    0,    0
142060,20040308,    2,    0
142060,20040309,    0,    0
142060,20040310,    0,    0
142060,20040311,    0,    0
142060,20040312,    0,    0
142060,20040313,    0,    0
142060,20040314,    2,    0
142060,20040315,   62,    0
142060,20040316,    0,    0
142060,20040317,   19,    0
142060,20040318,    0,    0
142060,20040319,   13,    0
142060,20040320,   75,    0
142060,20040321,  102,    0
142060,20040322,    6,    0
142060,20040323,    0,    0
142060,20040324,    3,    0
142060,20040325,   16,    0
142060,20040326,    0,    0
142060,20040327,   10,    0
142060,20040328,    0,    0
142060,20040329,    0,    0
142060,20040330,    0,    0
142060,20040331,    0,    0
142060,20040401,    0,    0
142060,20040402,    0,    0
142060,20040403,    0,    0
142060,20040404,    0,    0
142060,20040405,    2,    0
142060,20040406,    0,    0
142060,20040407,    0,    0
142060,20040408,    0,    0
142060,20040409,    3,    0
142060,20040410,    0,    0
142060,20040411,   38,    0
142060,20040412,    0,    0
142060,20040413,    0,    0
142060,20040414,    0,    0
142060,20040415,    0,    0
142060,20040416,    0,    0
142060,20040417,    0,    0
142060,20040418,    0,    0
142060,20040419,    0,    0
142060,20040420,   22,    0
142060,20040421,   81,    0
142060,20040422,    0,    0
142060,20040423,    0,    0
142060,20040424,    0,    0
142060,20040425,    0,    0
142060,20040426,    0,    0
142060,20040427,    0,    0
142060,20040428,    0,    0
142060,20040429,    0,    0
142060,20040430,    0,    0
142060,20040501,    0,    0
142060,20040502,    0,    0
142060,20040503,   36,    0
142060,20040504,  140,    0
142060,20040505,    0,    0
142060,20040506,    0,    0
142060,20040507,    0,    0
142060,20040508,    0,    0
142060,20040509,    0,    0
142060,20040510,   86,    0
142060,20040511,    0,    0
142060,20040512,    0,    0
142060,20040513,    0,    0
142060,20040514,    3,    0
142060,20040515,    0,    0
142060,20040516,    0,    0
142060,20040517,    9,    0
142060,20040518,   18,    0
142060,20040519,   56,    0
142060,20040520,    0,    0
142060,20040521,   17,    0
142060,20040522,   49,    0
142060,20040523,    8,    0
142060,20040524,    0,    0
142060,20040525,    0,    0
142060,20040526,   43,    0
142060,20040527,    4,    0
142060,20040528,   60,    0
142060,20040529,    6,    0
142060,20040530,   35,    0
142060,20040531,    0,    0
142060,20040601,    0,    0
142060,20040602,    0,    0
142060,20040603,    0,    0
142060,20040604,    0,    0
142060,20040605,    0,    0
142060,20040606,    8,    0
142060,20040607,   49,    0
142060,20040608,    0,    0
142060,20040609,    0,    0
142060,20040610,   31,    0
142060,20040611,   24,    0
142060,20040612,   20,    0
142060,20040613,    0,    0
142060,20040614,   18,    0
142060,20040615,    0,    0
142060,20040616,   19,    0
142060,20040617,    5,    0
142060,20040618,    0,    0
142060,20040619,    0,    0
142060,20040620,   35,    0
142060,20040621,    0,    0
142060,20040622,    7,    0
142060,20040623,   74,    0
142060,20040624,  217,    0
142060,20040625,   33,    0
142060,20040626,   48,    0
142060,20040627,   15,    0
142060,20040628,   14,    0
142060,20040629,    0,    0
142060,20040630,  381,    0
142060,20040701,    0,    0
142060,20040702,   26,    0
142060,20040703,  293,    0
142060,20040704,   12,    0
142060,20040705,    0,    0
142060,20040706,  111,    0
142060,20040707,   22,    0
142060,20040708,    2,    0
142060,20040709,    0,    0
142060,20040710,   10,    0
142060,20040711,    5,    0
142060,20040712,   23,    0
142060,20040713,    1,    0
142060,20040714,   59,    0
142060,20040715,    2,    0
142060,20040716,    0,    0
142060,20040717,    8,    0
142060,20040718,    0,    0
142060,20040719,   82,    0
142060,20040720,    1,    0
142060,20040721,    0,    0
142060,20040722,    0,    0
142060,20040723,   43,    0
142060,20040724,    4,    0
142060,20040725,    0,    0
142060,20040726,    0,    0
142060,20040727,  213,    0
142060,20040728,  152,    0
142060,20040729,  240,    0
142060,20040730,  244,    0
142060,20040731,  153,    0
142060,20040801,    2,    0
142060,20040802,    0,    0
142060,20040803,    0,    0
142060,20040804,    0,    0
142060,20040805,    0,    0
142060,20040806,    0,    0
142060,20040807,    0,    0
142060,20040808,  151,    0
142060,20040809,    0,    0
142060,20040810,    0,    0
142060,20040811,   16,    0
142060,20040812,    0,    0
142060,20040813,    0,    0
142060,20040814,    0,    0
142060,20040815,   22,    0
142060,20040816,    0,    0
142060,20040817,   86,    0
142060,20040818,   42,    0
142060,20040819,   20,    0
142060,20040820,    0,    0
142060,20040821,   27,    0
142060,20040822,    6,    0
142060,20040823,   62,    0
142060,20040824,    2,    0
142060,20040825,   17,    0
142060,20040826,  115,    0
142060,20040827,    3,    0
142060,20040828,   95,    0
142060,20040829,   12,    0
142060,20040830,   89,    0
142060,20040831,   53,    0
142060,20040901,   23,    0
142060,20040902,   24,    0
142060,20040903,    2,    0
142060,20040904,    0,    0
142060,20040905,    0,    0
142060,20040906,    0,    0
142060,20040907,   60,    0
142060,20040908,    5,    0
142060,20040909,    1,    0
142060,20040910,    0,    0
142060,20040911,    1,    0
142060,20040912,   10,    0
142060,20040913,   49,    0
142060,20040914,  132,    0
142060,20040915,   55,    0
142060,20040916,   26,    0
142060,20040917,    5,    0
142060,20040918,   11,    0
142060,20040919,   51,    0
142060,20040920,   23,    0
142060,20040921,   85,    0
142060,20040922,   26,    0
142060,20040923,   10,    0
142060,20040924,  162,    0
142060,20040925,   35,    0
142060,20040926,   13,    0
142060,20040927,   50,    0
142060,20040928,   26,    0
142060,20040929,    4,    0
142060,20040930,    0,    0
142060,20041001,    0,    0
142060,20041002,    0,    0
142060,20041003,   12,    0
142060,20041004,    2,    0
142060,20041005,   81,    0
142060,20041006,   13,    0
142060,20041007,   56,    0
142060,20041008,   15,    0
142060,20041009,    1,    0
142060,20041010,    0,    0
142060,20041011,    0,    0
142060,20041012,    0,    0
142060,20041013,    0,    0
142060,20041014,    0,    0
142060,20041015,    0,    0
142060,20041016,    0,    0
142060,20041017,   11,    0
142060,20041018,   16,    0
142060,20041019,    4,    0
142060,20041020,    1,    0
142060,20041021,   25,    0
142060,20041022,   81,    0
142060,20041023,    9,    0
142060,20041024,    2,    0
142060,20041025,   65,    0
142060,20041026,   16,    0
142060,20041027,    2,    0
142060,20041028,    0,    0
142060,20041029,    2,    0
142060,20041030,    0,    0
142060,20041031,    0,    0
142060,20041101,    0,    0
142060,20041102,    2,    0
142060,20041103,    6,    0
142060,20041104,   14,    0
142060,20041105,   15,    0
142060,20041106,   10,    0
142060,20041107,    4,    0
142060,20041108,    7,    0
142060,20041109,    0,    0
142060,20041110,    3,    0
142060,20041111,   16,    0
142060,20041112,  292,    0
142060,20041113,    4,    0
142060,20041114,    9,    0
142060,20041115,   87,    0
142060,20041116,    7,    0
142060,20041117,    6,    0
142060,20041118,    1,    0
142060,20041119,    2,    0
142060,20041120,    9,    0
142060,20041121,    1,    0
142060,20041122,   34,    0
142060,20041123,    0,    0
142060,20041124,   26,    0
142060,20041125,    0,    0
142060,20041126,    0,    0
142060,20041127,    0,    0
142060,20041128,   81,    0
142060,20041129,    7,    0
142060,20041130,   15,    0
142060,20041201,    2,    0
142060,20041202,   27,    0
142060,20041203,    0,    0
142060,20041204,   33,    0
142060,20041205,   15,    0
142060,20041206,    6,    0
142060,20041207,   33,    0
142060,20041208,    0,    0
142060,20041209,    0,    0
142060,20041210,   10,    0
142060,20041211,    0,    0
142060,20041212,    0,    0
142060,20041213,    2,    0
142060,20041214,   15,    0
142060,20041215,  155,    0
142060,20041216,   10,    0
142060,20041217,  104,    0
142060,20041218,  121,    0
142060,20041219,  110,    0
142060,20041220,   11,    0
142060,20041221,   10,    0
142060,20041222,  132,    0
142060,20041223,   57,    0
142060,20041224,    4,    0
142060,20041225,   59,    0
142060,20041226,    0,    0
142060,20041227,    0,    0
142060,20041228,   10,    0
142060,20041229,    0,    0
142060,20041230,  159,    0
142060,20041231,    0,    0
142060,20050101,   12,    0
142060,20050102,   72,    0
142060,20050103,    5,    0
142060,20050104,   64,    0
142060,20050105,   45,    0
142060,20050106,   15,    0
142060,20050107,   68,    0
142060,20050108,  166,    0
142060,20050109,   25,    0
142060,20050110,   61,    0
142060,20050111,    0,    0
142060,20050112,   20,    0
142060,20050113,   57,    0
142060,20050114,    0,    0
142060,20050115,   13,    0
142060,20050116,   40,    0
142060,20050117,   13,    0
142060,20050118,   20,    0
142060,20050119,   92,    0
142060,20050120,   51,    0
142060,20050121,   64,    0
142060,20050122,   35,    0
142060,20050123,   21,    0
142060,20050124,    9,    0
142060,20050125,    3,    0
142060,20050126,   92,    0
142060,20050127,   17,    0
142060,20050128,   14,    0
142060,20050129,    6,    0
142060,20050130,   96,    0
142060,20050131,    0,    0
142060,20050201,    8,    0
142060,20050202,    6,    0
142060,20050203,    0,    0
142060,20050204,   23,    0
142060,20050205,   16,    0
142060,20050206,    1,    0
142060,20050207,    0,    0
142060,20050208,    0,    0
142060,20050209,    0,    0
142060,20050210,  115,    0
142060,20050211,    0,    0
142060,20050212,    1,    0
142060,20050213,  129,    0
142060,20050214,    5,    0
142060,20050215,    0,    0
142060,20050216,    0,    0
142060,20050217,    0,    0
142060,20050218,    2,    0
142060,20050219,   49,    0
142060,20050220,    2,    0
142060,20050221,    4,    0
142060,20050222,    0,    0
142060,20050223,    0,    0
142060,20050224,    0,    0
142060,20050225,    4,    0
142060,20050226,    1,    0
142060,20050227,    0,    0
142060,20050228,    0,    0
142060,20050301,    2,    0
142060,20050302,    0,    0
142060,20050303,    1,    0
142060,20050304,    0,    0
142060,20050305,    0,    0
142060,20050306,    0,    0
142060,20050307,    9,    0
142060,20050308,    2,    0
142060,20050309,    0,    0
142060,20050310,    0,    0
142060,20050311,    2,    0
142060,20050312,    0,    0
142060,20050313,    0,    0
142060,20050314,    0,    0
142060,20050315,    0,    0
142060,20050316,   33,    0
142060,20050317,   20,    0
142060,20050318,    2,    0
142060,20050319,    0,    0
142060,20050320,    0,    0
142060,20050321,    0,    0
142060,20050322,    3,    0
142060,20050323,    0,    0
142060,20050324,    0,    0
142060,20050325,    0,    0
142060,20050326,    0,    0
142060,20050327,    0,    0
142060,20050328,    0,    0
142060,20050329,    0,    0
142060,20050330,    0,    0
142060,20050331,    0,    0
142060,20050401,    0,    0
142060,20050402,    0,    0
142060,20050403,    0,    0
142060,20050404,    0,    0
142060,20050405,    1,    0
142060,20050406,    0,    0
142060,20050407,   50,    0
142060,20050408,    0,    0
142060,20050409,   16,    0
142060,20050410,    0,    0
142060,20050411,   21,    0
142060,20050412,    0,    0
142060,20050413,    0,    0
142060,20050414,   34,    0
142060,20050415,    2,    0
142060,20050416,    0,    0
142060,20050417,    0,    0
142060,20050418,    1,    0
142060,20050419,    0,    0
142060,20050420,    2,    0
142060,20050421,    0,    0
142060,20050422,    0,    0
142060,20050423,    0,    0
142060,20050424,    0,    0
142060,20050425,    0,    0
142060,20050426,    0,    0
142060,20050427,    0,    0
142060,20050428,    0,    0
142060,20050429,    0,    0
142060,20050430,    0,    0
142060,20050501,    0,    0
142060,20050502,    0,    0
142060,20050503,   71,    0
142060,20050504,    2,    0
142060,20050505,    2,    0
142060,20050506,    1,    0
142060,20050507,    0,    0
142060,20050508,    0,    0
142060,20050509,    0,    0
142060,20050510,    0,    0
142060,20050511,    0,    0
142060,20050512,    0,    0
142060,20050513,    0,    0
142060,20050514,    0,    0
142060,20050515,    1,    0
142060,20050516,   72,    0
142060,20050517,    6,    0
142060,20050518,    5,    0
142060,20050519,    2,    0
142060,20050520,    0,    0
142060,20050521,    0,    0
142060,20050522,    1,    0
142060,20050523,    0,    0
142060,20050524,   32,    0
142060,20050525,    0,    0
142060,20050526,   43,    0
142060,20050527,    0,    0
142060,20050528,    0,    0
142060,20050529,    0,    0
142060,20050530,    4,    0
142060,20050531,  186,    0
142060,20050601,    4,    0
142060,20050602,    2,    0
142060,20050603,    5,    0
142060,20050604,  144,    0
142060,20050605,   15,    0
142060,20050606,    2,    0
142060,20050607,    0,    0
142060,20050608,    0,    0
142060,20050609,    0,    0
142060,20050610,    0,    0
142060,20050611,   88,    0
142060,20050612,   78,    0
142060,20050613,    1,    0
142060,20050614,    0,    0
142060,20050615,    0,    0
142060,20050616,    0,    0
142060,20050617,    3,    0
142060,20050618,    0,    0
142060,20050619,    0,    0
142060,20050620,    0,    0
142060,20050621,    0,    0
142060,20050622,    0,    0
142060,20050623,    0,    0
142060,20050624,    0,    0
142060,20050625,   33,    0
142060,20050626,    0,    0
142060,20050627,   20,    0
142060,20050628,   82,    0
142060,20050629,   78,    0
142060,20050630,  110,    0
142060,20050701,    2,    0
142060,20050702,    0,    0
142060,20050703,    0,    0
142060,20050704,    0,    0
142060,20050705,    0,    0
142060,20050706,    0,    0
142060,20050707,   49,    0
142060,20050708,    2,    0
142060,20050709,    0,    0
142060,20050710,    0,    0
142060,20050711,    0,    0
142060,20050712,    0,    0
142060,20050713,    0,    0
142060,20050714,    0,    0
142060,20050715,    0,    0
142060,20050716,   15,    0
142060,20050717,  250,    0
142060,20050718,    2,    0
142060,20050719,    0,    0
142060,20050720,   49,    0
142060,20050721,    2,    0
142060,20050722,  240,    0
142060,20050723,  136,    0
142060,20050724,  105,    0
142060,20050725,   66,    0
142060,20050726,    7,    0
142060,20050727,    8,    0
142060,20050728,    0,    0
142060,20050729,   16,    0
142060,20050730,    4,    0
142060,20050731,    9,    0
142060,20050801,  120,    0
142060,20050802,   10,    0
142060,20050803,    0,    0
142060,20050804,  168,    0
142060,20050805,    0,    0
142060,20050806,  297,    0
142060,20050807,   41,    0
142060,20050808,  187,    0
142060,20050809,  119,    0
142060,20050810,  294,    0
142060,20050811,  102,    0
142060,20050812,   72,    0
142060,20050813,    3,    0
142060,20050814,   63,    0
142060,20050815,    0,    0
142060,20050816,   16,    0
142060,20050817,    0,    0
142060,20050818,    0,    0
142060,20050819,    0,    0
142060,20050820,    0,    0
142060,20050821,   27,    0
142060,20050822,    0,    0
142060,20050823,    0,    0
142060,20050824,    3,    0
142060,20050825,    0,    0
142060,20050826,  165,    0
142060,20050827,   52,    0
142060,20050828,  123,    0
142060,20050829,   27,    0
142060,20050830,    0,    0
142060,20050831,    0,    0
142060,20050901,    0,    0
142060,20050902,    0,    0
142060,20050903,    0,    0
142060,20050904,    0,    0
142060,20050905,    0,    0
142060,20050906,    0,    0
142060,20050907,   26,    0
142060,20050908,    0,    0
142060,20050909,    0,    0
142060,20050910,    0,    0
142060,20050911,    0,    0
142060,20050912,   10,    0
142060,20050913,    6,    0
142060,20050914,   52,    0
142060,20050915,   24,    0
142060,20050916,    4,    0
142060,20050917,    0,    0
142060,20050918,   28,    0
142060,20050919,    0,    0
142060,20050920,    0,    0
142060,20050921,    0,    0
142060,20050922,    0,    0
142060,20050923,    0,    0
142060,20050924,    0,    0
142060,20050925,    0,    0
142060,20050926,    0,    0
142060,20050927,    0,    0
142060,20050928,   46,    0
142060,20050929,    7,    0
142060,20050930,    1,    0
142060,20051001,    0,    0
142060,20051002,    4,    0
142060,20051003,    0,    0
142060,20051004,    0,    0
142060,20051005,    0,    0
142060,20051006,    0,    0
142060,20051007,    0,    0
142060,20051008,    0,    0
142060,20051009,    0,    0
142060,20051010,    0,    0
142060,20051011,    0,    0
142060,20051012,    0,    0
142060,20051013,    0,    0
142060,20051014,   31,    0
142060,20051015,    0,    0
142060,20051016,    0,    0
142060,20051017,    1,    0
142060,20051018,    1,    0
142060,20051019,    1,    0
142060,20051020,   32,    0
142060,20051021,   35,    0
142060,20051022,  224,    0
142060,20051023,   13,    0
142060,20051024,    0,    0
142060,20051025,   76,    0
142060,20051026,   58,    0
142060,20051027,    0,    0
142060,20051028,    5,    0
142060,20051029,    0,    0
142060,20051030,    0,    0
142060,20051031,    3,    0
142060,20051101,    0,    0
142060,20051102,    6,    0
142060,20051103,    1,    0
142060,20051104,   55,    0
142060,20051105,   86,    0
142060,20051106,   66,    0
142060,20051107,    5,    0
142060,20051108,    0,    0
142060,20051109,    0,    0
142060,20051110,   14,    0
142060,20051111,    2,    0
142060,20051112,   70,    0
142060,20051113,   27,    0
142060,20051114,  230,    0
142060,20051115,   58,    0
142060,20051116,    0,    0
142060,20051117,    0,    0
142060,20051118,    0,    0
142060,20051119,    0,    0
142060,20051120,    0,    0
142060,20051121,    0,    0
142060,20051122,   11,    0
142060,20051123,   31,    0
142060,20051124,   21,    0
142060,20051125,   31,    0
142060,20051126,   55,    0
142060,20051127,   25,    0
142060,20051128,   93,    0
142060,20051129,   72,    0
142060,20051130,   84,    0
142060,20051201,   22,    0
142060,20051202,    2,    0
142060,20051203,    0,    0
142060,20051204,    6,    0
142060,20051205,   12,    0
142060,20051206,   22,    0
142060,20051207,    0,    0
142060,20051208,    0,    0
142060,20051209,    3,    0
142060,20051210,    6,    0
142060,20051211,    5,    0
142060,20051212,    0,    0
142060,20051213,    0,    0
142060,20051214,   25,    0
142060,20051215,   66,    0
142060,20051216,    1,    0
142060,20051217,    0,    0
142060,20051218,    0,    0
142060,20051219,    6,    0
142060,20051220,    0,    0
142060,20051221,    0,    0
142060,20051222,    1,    0
142060,20051223,   37,    0
142060,20051224,   62,    0
142060,20051225,   25,    0
142060,20051226,    0,    0
142060,20051227,    4,    0
142060,20051228,    0,    0
142060,20051229,    8,    0
142060,20051230,   15,    0
142060,20051231,   51,    0
142060,20060101,   75,    0
142060,20060102,   22,    0
142060,20060103,    0,    0
142060,20060104,    0,    0
142060,20060105,    0,    0
142060,20060106,    0,    0
142060,20060107,    0,    0
142060,20060108,    0,    0
142060,20060109,    0,    0
142060,20060110,   15,    0
142060,20060111,   66,    0
142060,20060112,    0,    0
142060,20060113,    0,    0
142060,20060114,    0,    0
142060,20060115,    0,    0
142060,20060116,   20,    0
142060,20060117,   20,    0
142060,20060118,    0,    0
142060,20060119,    0,    0
142060,20060120,    0,    0
142060,20060121,    0,    0
142060,20060122,    0,    0
142060,20060123,   19,    0
142060,20060124,   13,    0
142060,20060125,   10,    0
142060,20060126,    0,    0
142060,20060127,    0,    0
142060,20060128,    0,    0
142060,20060129,    5,    0
142060,20060130,    0,    0
142060,20060131,    5,    0
142060,20060201,   52,    0
142060,20060202,   61,    0
142060,20060203,    0,    0
142060,20060204,    0,    0
142060,20060205,    0,    0
142060,20060206,    7,    0
142060,20060207,    4,    0
142060,20060208,    0,    0
142060,20060209,    4,    0
142060,20060210,    2,    0
142060,20060211,    0,    0
142060,20060212,   10,    0
142060,20060213,   11,    0
142060,20060214,    0,    0
142060,20060215,    2,    0
142060,20060216,    4,    0
142060,20060217,    0,    0
142060,20060218,   27,    0
142060,20060219,    0,    0
142060,20060220,    0,    0
142060,20060221,   10,    0
142060,20060222,    4,    0
142060,20060223,    1,    0
142060,20060224,    0,    0
142060,20060225,    0,    0
142060,20060226,    0,    0
142060,20060227,    0,    0
142060,20060228,   53,    0
142060,20060301,    0,    0
142060,20060302,    0,    0
142060,20060303,   22,    0
142060,20060304,    8,    0
142060,20060305,    3,    0
142060,20060306,    0,    0
142060,20060307,    8,    0
142060,20060308,   40,    0
142060,20060309,    0,    0
142060,20060310,    0,    0
142060,20060311,    0,    0
142060,20060312,    0,    0
142060,20060313,    0,    0
142060,20060314,    0,    0
142060,20060315,    0,    0
142060,20060316,    0,    0
142060,20060317,    0,    0
142060,20060318,   20,    0
142060,20060319,   24,    0
142060,20060320,    0,    0
142060,20060321,    0,    0
142060,20060322,    0,    0
142060,20060323,    1,    0
142060,20060324,    8,    0
142060,20060325,    0,    0
142060,20060326,    0,    0
142060,20060327,    8,    0
142060,20060328,   52,    0
