EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HARJAVALTA TORTTILA (STAID: 7086).
Blended and updated with sources: 142526 142581 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142581,20040222,   49,    0
142581,20040223,    0,    0
142581,20040224,    3,    0
142581,20040225,    3,    0
142581,20040226,   10,    0
142581,20040227,    4,    0
142581,20040228,   15,    0
142581,20040229,    0,    0
142581,20040301,   16,    0
142581,20040302,   10,    0
142581,20040303,    0,    0
142581,20040304,    0,    0
142581,20040305,    0,    0
142581,20040306,    0,    0
142581,20040307,    4,    0
142581,20040308,    0,    0
142581,20040309,    0,    0
142581,20040310,    0,    0
142581,20040311,    1,    0
142581,20040312,    0,    0
142581,20040313,    0,    0
142581,20040314,    1,    0
142581,20040315,   63,    0
142581,20040316,    0,    0
142581,20040317,   20,    0
142581,20040318,    0,    0
142581,20040319,   10,    0
142581,20040320,   30,    0
142581,20040321,    0,    0
142581,20040322,    0,    0
142581,20040323,    0,    0
142581,20040324,    0,    0
142581,20040325,    0,    0
142581,20040326,    0,    0
142581,20040327,    0,    0
142581,20040328,    0,    0
142581,20040329,    0,    0
142581,20040330,    0,    0
142581,20040331,    0,    0
142581,20040401,    0,    0
142581,20040402,    0,    0
142581,20040403,    0,    0
142581,20040404,    0,    0
142581,20040405,    0,    0
142581,20040406,    1,    0
142581,20040407,    0,    0
142581,20040408,    0,    0
142581,20040409,   35,    0
142581,20040410,    0,    0
142581,20040411,    5,    0
142581,20040412,    0,    0
142581,20040413,    0,    0
142581,20040414,   19,    0
142581,20040415,    0,    0
142581,20040416,    0,    0
142581,20040417,    0,    0
142581,20040418,    0,    0
142581,20040419,    0,    0
142581,20040420,    6,    0
142581,20040421,    0,    0
142581,20040422,    0,    0
142581,20040423,    0,    0
142581,20040424,    0,    0
142581,20040425,    0,    0
142581,20040426,    0,    0
142581,20040427,    0,    0
142581,20040428,    0,    0
142581,20040429,    0,    0
142581,20040430,    0,    0
142581,20040501,    0,    0
142581,20040502,    0,    0
142581,20040503,    4,    0
142581,20040504,   32,    0
142581,20040505,    0,    0
142581,20040506,    0,    0
142581,20040507,    0,    0
142581,20040508,    0,    0
142581,20040509,    2,    0
142581,20040510,    0,    0
142581,20040511,    0,    0
142581,20040512,    0,    0
142581,20040513,    0,    0
142581,20040514,    5,    0
142581,20040515,    0,    0
142581,20040516,    0,    0
142581,20040517,    0,    0
142581,20040518,   18,    0
142581,20040519,   22,    0
142581,20040520,   12,    0
142581,20040521,    5,    0
142581,20040522,   40,    0
142581,20040523,    6,    0
142581,20040524,   17,    0
142581,20040525,    0,    0
142581,20040526,    0,    0
142581,20040527,    0,    0
142581,20040528,    0,    0
142581,20040529,    0,    0
142581,20040530,   36,    0
142581,20040531,    0,    0
142526,20040601,    0,    0
142526,20040602,    0,    0
142526,20040603,    0,    0
142526,20040604,    0,    0
142526,20040605,    2,    0
142526,20040606,    2,    0
142526,20040607,   71,    0
142526,20040608,    0,    0
142526,20040609,    0,    0
142526,20040610,   52,    0
142526,20040611,   20,    0
142526,20040612,   45,    0
142526,20040613,   21,    0
142526,20040614,   42,    0
142526,20040615,    0,    0
142526,20040616,   38,    0
142526,20040617,    1,    0
142526,20040618,    1,    0
142526,20040619,    1,    0
142526,20040620,   42,    0
142526,20040621,    0,    0
142526,20040622,   15,    0
142526,20040623,   10,    0
142526,20040624,   72,    0
142526,20040625,    0,    0
142526,20040626,   29,    0
142526,20040627,    0,    0
142526,20040628,    0,    0
142526,20040629,    0,    0
142526,20040630,  306,    0
142581,20040701,    6,    0
142581,20040702,   15,    0
142581,20040703,  130,    0
142581,20040704,    1,    0
142581,20040705,    0,    0
142581,20040706,    0,    0
142581,20040707,    0,    0
142581,20040708,    4,    0
142581,20040709,    0,    0
142581,20040710,   40,    0
142581,20040711,    0,    0
142581,20040712,   83,    0
142581,20040713,  170,    0
142581,20040714,   52,    0
142581,20040715,    0,    0
142581,20040716,    0,    0
142581,20040717,    0,    0
142581,20040718,    0,    0
142581,20040719,  103,    0
142581,20040720,    0,    0
142581,20040721,    0,    0
142581,20040722,    0,    0
142581,20040723,   14,    0
142581,20040724,  125,    0
142581,20040725,    0,    0
142581,20040726,   10,    0
142581,20040727,    2,    0
142581,20040728,    1,    0
142581,20040729,    5,    0
142581,20040730,    0,    0
142581,20040731,    4,    0
142581,20040801,   54,    0
142581,20040802,    0,    0
142581,20040803,    0,    0
142581,20040804,    0,    0
142581,20040805,    0,    0
142581,20040806,    0,    0
142581,20040807,    0,    0
142581,20040808,    0,    0
142581,20040809,    0,    0
142581,20040810,    0,    0
142581,20040811,    0,    0
142581,20040812,    0,    0
142581,20040813,    0,    0
142581,20040814,    0,    0
142581,20040815,   29,    0
142581,20040816,    1,    0
142581,20040817,   20,    0
142581,20040818,   19,    0
142581,20040819,    7,    0
142581,20040820,    6,    0
142581,20040821,   10,    0
142581,20040822,   48,    0
142581,20040823,   59,    0
142581,20040824,   18,    0
142581,20040825,    0,    0
142581,20040826,   25,    0
142581,20040827,   35,    0
142581,20040828,   29,    0
142581,20040829,   30,    0
142581,20040830,   10,    0
142581,20040831,   25,    0
142526,20040901,   44,    0
142526,20040902,   42,    0
142526,20040903,    1,    0
142526,20040904,    2,    0
142526,20040905,    0,    0
142526,20040906,    0,    0
142526,20040907,   12,    0
142526,20040908,    3,    0
142526,20040909,    1,    0
142526,20040910,    0,    0
142526,20040911,    2,    0
142526,20040912,   34,    0
142526,20040913,    1,    0
142526,20040914,   86,    0
142526,20040915,   95,    0
142526,20040916,   29,    0
142526,20040917,   99,    0
142526,20040918,   25,    0
142526,20040919,   24,    0
142526,20040920,   33,    0
142526,20040921,   61,    0
142526,20040922,    3,    0
142526,20040923,    2,    0
142526,20040924,   97,    0
142526,20040925,   87,    0
142526,20040926,    3,    0
142526,20040927,  147,    0
142526,20040928,   64,    0
142526,20040929,    2,    0
142526,20040930,    1,    0
142581,20041001,    0,    0
142581,20041002,    0,    0
142581,20041003,    0,    0
142581,20041004,    5,    0
142581,20041005,   35,    0
142581,20041006,    0,    0
142581,20041007,   59,    0
142581,20041008,    0,    0
142581,20041009,   26,    0
142581,20041010,    0,    0
142581,20041011,    0,    0
142581,20041012,    0,    0
142581,20041013,    0,    0
142581,20041014,    0,    0
142581,20041015,    0,    0
142581,20041016,    0,    0
142581,20041017,   10,    0
142581,20041018,    2,    0
142581,20041019,    0,    0
142581,20041020,    0,    0
142581,20041021,   26,    0
142581,20041022,   12,    0
142581,20041023,   35,    0
142581,20041024,   20,    0
142581,20041025,   52,    0
142581,20041026,   82,    0
142581,20041027,    0,    0
142581,20041028,    0,    0
142581,20041029,    0,    0
142581,20041030,    0,    0
142581,20041031,    0,    0
142581,20041101,    0,    0
142581,20041102,    0,    0
142581,20041103,    0,    0
142581,20041104,    0,    0
142581,20041105,   32,    0
142581,20041106,    1,    0
142581,20041107,    0,    0
142581,20041108,    0,    0
142581,20041109,    0,    0
142581,20041110,    0,    0
142581,20041111,   91,    0
142581,20041112,  144,    0
142581,20041113,    0,    0
142581,20041114,   18,    0
142581,20041115,   92,    0
142581,20041116,    5,    0
142581,20041117,    3,    0
142581,20041118,    2,    0
142581,20041119,   49,    0
142581,20041120,   23,    0
142581,20041121,    0,    0
142581,20041122,    0,    0
142581,20041123,    0,    0
142581,20041124,   51,    0
142581,20041125,    0,    0
142581,20041126,    0,    0
142581,20041127,    0,    0
142581,20041128,   34,    0
142581,20041129,    1,    0
142581,20041130,   10,    0
142581,20041201,    3,    0
142581,20041202,    0,    0
142581,20041203,    0,    0
142581,20041204,   22,    0
142581,20041205,   50,    0
142581,20041206,    6,    0
142581,20041207,   58,    0
142581,20041208,    0,    0
142581,20041209,    0,    0
142581,20041210,    0,    0
142581,20041211,    0,    0
142581,20041212,    0,    0
142581,20041213,    5,    0
142581,20041214,   55,    0
142581,20041215,  158,    0
142581,20041216,    0,    0
142581,20041217,   34,    0
142581,20041218,   25,    0
142581,20041219,    3,    0
142581,20041220,   14,    0
142581,20041221,    0,    0
142581,20041222,  115,    0
142581,20041223,   27,    0
142581,20041224,    1,    0
142581,20041225,   15,    0
142581,20041226,    0,    0
142581,20041227,    0,    0
142581,20041228,    3,    0
142581,20041229,   27,    0
142581,20041230,  110,    0
142581,20041231,    0,    0
142581,20050101,    1,    0
142581,20050102,   47,    0
142581,20050103,    1,    0
142581,20050104,   61,    0
142581,20050105,   30,    0
142581,20050106,   16,    0
142581,20050107,   75,    0
142581,20050108,  120,    0
142581,20050109,    1,    0
142581,20050110,   20,    0
142581,20050111,    0,    0
142581,20050112,   18,    0
142581,20050113,   59,    0
142581,20050114,    0,    0
142581,20050115,   15,    0
142581,20050116,   15,    0
142581,20050117,    1,    0
142581,20050118,   23,    0
142581,20050119,   35,    0
142581,20050120,    5,    0
142581,20050121,   55,    0
142581,20050122,    0,    0
142581,20050123,    0,    0
142581,20050124,    0,    0
142581,20050125,    0,    0
142581,20050126,    9,    0
142581,20050127,    2,    0
142581,20050128,    0,    0
142581,20050129,    1,    0
142581,20050130,   22,    0
142581,20050131,    9,    0
142581,20050201,    8,    0
142581,20050202,    1,    0
142581,20050203,    3,    0
142581,20050204,  108,    0
142581,20050205,    4,    0
142581,20050206,    0,    0
142581,20050207,    0,    0
142581,20050208,    0,    0
142581,20050209,    0,    0
142581,20050210,  124,    0
142581,20050211,    0,    0
142581,20050212,    0,    0
142581,20050213,    4,    0
142581,20050214,    0,    0
142581,20050215,    0,    0
142581,20050216,    0,    0
142581,20050217,    0,    0
142581,20050218,   37,    0
142581,20050219,   36,    0
142581,20050220,    1,    0
142581,20050221,    6,    0
142581,20050222,    0,    0
142581,20050223,    0,    0
142581,20050224,    0,    0
142581,20050225,    0,    0
142581,20050226,    0,    0
142581,20050227,    0,    0
142581,20050228,    0,    0
142581,20050301,    0,    0
142581,20050302,    0,    0
142581,20050303,    0,    0
142581,20050304,    0,    0
142581,20050305,    0,    0
142581,20050306,    0,    0
142581,20050307,    0,    0
142581,20050308,    0,    0
142581,20050309,    0,    0
142581,20050310,    0,    0
142581,20050311,    0,    0
142581,20050312,    0,    0
142581,20050313,    0,    0
142581,20050314,    0,    0
142581,20050315,    0,    0
142581,20050316,   18,    0
142581,20050317,   20,    0
142581,20050318,    0,    0
142581,20050319,    0,    0
142581,20050320,    0,    0
142581,20050321,    0,    0
142581,20050322,    0,    0
142581,20050323,    0,    0
142581,20050324,    0,    0
142581,20050325,    0,    0
142581,20050326,    0,    0
142581,20050327,    0,    0
142581,20050328,    0,    0
142581,20050329,    0,    0
142581,20050330,    0,    0
142581,20050331,    0,    0
142581,20050401,    0,    0
142581,20050402,    0,    0
142581,20050403,    0,    0
142581,20050404,    0,    0
142581,20050405,    0,    0
142581,20050406,    0,    0
142581,20050407,   47,    0
142581,20050408,    0,    0
142581,20050409,    0,    0
142581,20050410,   16,    0
142581,20050411,   12,    0
142581,20050412,    5,    0
142581,20050413,    0,    0
142581,20050414,   61,    0
142581,20050415,    0,    0
142581,20050416,    0,    0
142581,20050417,    0,    0
142581,20050418,    0,    0
142581,20050419,    0,    0
142581,20050420,    0,    0
142581,20050421,    3,    0
142581,20050422,    0,    0
142581,20050423,    0,    0
142581,20050424,    0,    0
142581,20050425,    0,    0
142581,20050426,    0,    0
142581,20050427,    0,    0
142581,20050428,    0,    0
142581,20050429,    0,    0
142581,20050430,    0,    0
142526,20050501,    0,    0
142526,20050502,    0,    0
142526,20050503,   41,    0
142526,20050504,    8,    0
142526,20050505,   15,    0
142526,20050506,    1,    0
142526,20050507,    0,    0
142526,20050508,    0,    0
142526,20050509,    0,    0
142526,20050510,    0,    0
142526,20050511,    0,    0
142526,20050512,    0,    0
142526,20050513,    0,    0
142526,20050514,    0,    0
142526,20050515,    6,    0
142526,20050516,   25,    0
142526,20050517,    9,    0
142526,20050518,    1,    0
142526,20050519,    6,    0
142526,20050520,    1,    0
142526,20050521,    0,    0
142526,20050522,   19,    0
142526,20050523,    1,    0
142526,20050524,   14,    0
142526,20050525,    0,    0
142526,20050526,  102,    0
142526,20050527,    1,    0
142526,20050528,    4,    0
142526,20050529,    1,    0
142526,20050530,   18,    0
142526,20050531,    0,    0
142526,20050601,    0,    0
142526,20050602,    0,    0
142526,20050603,    0,    0
142526,20050604,  111,    0
142526,20050605,   47,    0
142526,20050606,    0,    0
142526,20050607,    1,    0
142526,20050608,    0,    0
142526,20050609,    0,    0
142526,20050610,    0,    0
142526,20050611,   29,    0
142526,20050612,   66,    0
142526,20050613,   24,    0
142526,20050614,    0,    0
142526,20050615,    0,    0
142526,20050616,    0,    0
142526,20050617,    0,    0
142526,20050618,    7,    0
142526,20050619,    0,    0
142526,20050620,    0,    0
142526,20050621,    0,    0
142526,20050622,    0,    0
142526,20050623,    0,    0
142526,20050624,   10,    0
142526,20050625,   41,    0
142526,20050626,    1,    0
142526,20050627,   77,    0
142526,20050628,    4,    0
142526,20050629,   37,    0
142526,20050630,   60,    0
142581,20050701,    0,    0
142581,20050702,    0,    0
142581,20050703,    0,    0
142581,20050704,    0,    0
142581,20050705,    0,    0
142581,20050706,    0,    0
142581,20050707,    0,    0
142581,20050708,    0,    0
142581,20050709,    0,    0
142581,20050710,    0,    0
142581,20050711,    0,    0
142581,20050712,    0,    0
142581,20050713,    0,    0
142581,20050714,    0,    0
142581,20050715,    0,    0
142581,20050716,   30,    0
142581,20050717,  140,    0
142581,20050718,    9,    0
142581,20050719,    0,    0
142581,20050720,   84,    0
142581,20050721,    9,    0
142581,20050722,  120,    0
142581,20050723,   94,    0
142581,20050724,  132,    0
142581,20050725,   48,    0
142581,20050726,    0,    0
142581,20050727,    7,    0
142581,20050728,    0,    0
142581,20050729,    0,    0
142581,20050730,    0,    0
142581,20050731,    0,    0
142581,20050801,    0,    0
142581,20050802,    0,    0
142581,20050803,    0,    0
142581,20050804,   68,    0
142581,20050805,    0,    0
142581,20050806,  129,    0
142581,20050807,   75,    0
142581,20050808,  215,    0
142581,20050809,    9,    0
142581,20050810,   15,    0
142581,20050811,  238,    0
142581,20050812,   58,    0
142581,20050813,    0,    0
142581,20050814,    0,    0
142581,20050815,    0,    0
142581,20050816,    0,    0
142581,20050817,    0,    0
142581,20050818,    0,    0
142581,20050819,    0,    0
142581,20050820,    2,    0
142581,20050821,   28,    0
142581,20050822,    0,    0
142581,20050823,    0,    0
142581,20050824,    0,    0
142581,20050825,    0,    0
142581,20050826,  170,    0
142581,20050827,   63,    0
142581,20050828,   45,    0
142581,20050829,    8,    0
142581,20050830,    0,    0
142581,20050831,    0,    0
142526,20050901,    0,    0
142526,20050902,    0,    0
142526,20050903,    0,    0
142526,20050904,    0,    0
142526,20050905,    0,    0
142526,20050906,    0,    0
142526,20050907,   75,    0
142526,20050908,    0,    0
142526,20050909,    0,    0
142526,20050910,    2,    0
142526,20050911,    0,    0
142526,20050912,   32,    0
142526,20050913,   40,    0
142526,20050914,  236,    0
142526,20050915,   24,    0
142526,20050916,   19,    0
142526,20050917,   19,    0
142526,20050918,    1,    0
142526,20050919,    1,    0
142526,20050920,    0,    0
142526,20050921,    1,    0
142526,20050922,    2,    0
142526,20050923,    0,    0
142526,20050924,    0,    0
142526,20050925,    1,    0
142526,20050926,    0,    0
142526,20050927,    0,    0
142526,20050928,  163,    0
142526,20050929,    6,    0
142526,20050930,    0,    0
142581,20051001,    0,    0
142581,20051002,    3,    0
142581,20051003,    0,    0
142581,20051004,    0,    0
142581,20051005,    0,    0
142581,20051006,    0,    0
142581,20051007,    0,    0
142581,20051008,    0,    0
142581,20051009,    0,    0
142581,20051010,    0,    0
142581,20051011,    0,    0
142581,20051012,    0,    0
142581,20051013,    0,    0
142581,20051014,    0,    0
142581,20051015,    9,    0
142581,20051016,    0,    0
142581,20051017,    0,    0
142581,20051018,    0,    0
142581,20051019,    1,    0
142581,20051020,    8,    0
142581,20051021,   60,    0
142581,20051022,  180,    0
142581,20051023,    0,    0
142581,20051024,    0,    0
142581,20051025,   15,    0
142581,20051026,   40,    0
142581,20051027,    0,    0
142581,20051028,    0,    0
142581,20051029,    0,    0
142581,20051030,    0,    0
142581,20051031,    0,    0
142526,20051101,    0,    0
142526,20051102,   45,    0
142526,20051103,   22,    0
142526,20051104,   44,    0
142526,20051105,  132,    0
142526,20051106,   45,    0
142526,20051107,   29,    0
142526,20051108,    0,    0
142526,20051109,    0,    0
142526,20051110,   62,    0
142526,20051111,    3,    0
142526,20051112,    3,    0
142526,20051113,   41,    0
142526,20051114,  174,    0
142526,20051115,   90,    0
142526,20051116,    0,    0
142526,20051117,    3,    0
142526,20051118,    1,    0
142526,20051119,    0,    0
142526,20051120,    0,    0
142526,20051121,    0,    0
142526,20051122,    0,    0
142526,20051123,   19,    0
142526,20051124,   19,    0
142526,20051125,   15,    0
142526,20051126,   47,    0
142526,20051127,    3,    0
142526,20051128,  140,    0
142526,20051129,   49,    0
142526,20051130,    0,    0
142526,20051201,   82,    0
142526,20051202,    0,    0
142526,20051203,    0,    0
142526,20051204,    0,    0
142526,20051205,   13,    0
142526,20051206,    5,    0
142526,20051207,    0,    0
142526,20051208,    0,    0
142526,20051209,    0,    0
142526,20051210,    0,    0
142526,20051211,   11,    0
142526,20051212,    0,    0
142526,20051213,    0,    0
142526,20051214,   58,    0
142526,20051215,   46,    0
142526,20051216,    0,    0
142526,20051217,    6,    0
142526,20051218,    0,    0
142526,20051219,    1,    0
142526,20051220,    0,    0
142526,20051221,    0,    0
142526,20051222,    0,    0
142526,20051223,   21,    0
142526,20051224,   56,    0
142526,20051225,    4,    0
142526,20051226,    0,    0
142526,20051227,    1,    0
142526,20051228,    0,    0
142526,20051229,    4,    0
142526,20051230,    0,    0
142526,20051231,   50,    0
142581,20060101,   55,    0
142581,20060102,   31,    0
142581,20060103,    0,    0
142581,20060104,    0,    0
142581,20060105,    0,    0
142581,20060106,    0,    0
142581,20060107,    0,    0
142581,20060108,    0,    0
142581,20060109,    0,    0
142581,20060110,   22,    0
142581,20060111,  110,    0
142581,20060112,    0,    0
142581,20060113,    0,    0
142581,20060114,    0,    0
142581,20060115,    0,    0
142581,20060116,    0,    0
142581,20060117,    1,    0
142581,20060118,    3,    0
142581,20060119,    0,    0
142581,20060120,    0,    0
142581,20060121,    0,    0
142581,20060122,    0,    0
142581,20060123,   10,    0
142581,20060124,   23,    0
142581,20060125,    7,    0
142581,20060126,    2,    0
142581,20060127,    0,    0
142581,20060128,    0,    0
142581,20060129,   15,    0
142581,20060130,    4,    0
142581,20060131,    0,    0
142581,20060201,   22,    0
142581,20060202,   10,    0
142581,20060203,    3,    0
142581,20060204,    0,    0
142581,20060205,    0,    0
142581,20060206,    0,    0
142581,20060207,    0,    0
142581,20060208,    0,    0
142581,20060209,   13,    0
142581,20060210,    0,    0
142581,20060211,    0,    0
142581,20060212,    1,    0
142581,20060213,    2,    0
142581,20060214,    0,    0
142581,20060215,    2,    0
142581,20060216,    0,    0
142581,20060217,    0,    0
142581,20060218,   35,    0
142581,20060219,    1,    0
142581,20060220,    0,    0
142581,20060221,   20,    0
142581,20060222,    3,    0
142581,20060223,    1,    0
142581,20060224,    2,    0
142581,20060225,    0,    0
142581,20060226,   15,    0
142581,20060227,    0,    0
142581,20060228,   30,    0
142526,20060301,    0,    0
142526,20060302,    0,    0
142526,20060303,    9,    0
142526,20060304,   16,    0
142526,20060305,    2,    0
142526,20060306,    0,    0
142526,20060307,   16,    0
142526,20060308,   13,    0
142526,20060309,    0,    0
142526,20060310,    0,    0
142526,20060311,    0,    0
142526,20060312,    0,    0
142526,20060313,    0,    0
142526,20060314,    0,    0
142526,20060315,    0,    0
142526,20060316,    0,    0
142526,20060317,    0,    0
142526,20060318,   25,    0
142526,20060319,    3,    0
142526,20060320,    0,    0
142526,20060321,    0,    0
142526,20060322,    0,    0
142526,20060323,    0,    0
142526,20060324,    0,    0
142526,20060325,    0,    0
142526,20060326,    0,    0
142526,20060327,   16,    0
142526,20060328,   18,    0
142526,20060329,   39,    0
142526,20060330,   17,    0
142526,20060331,   72,    0
142526,20060401,    0,    0
142526,20060402,   28,    0
142526,20060403,  159,    0
142526,20060404,   55,    0
142526,20060405,    4,    0
142526,20060406,    0,    0
142526,20060407,    7,    0
142526,20060408,    0,    0
142526,20060409,  132,    0
142526,20060410,   31,    0
142526,20060411,    2,    0
142526,20060412,    0,    0
142526,20060413,    8,    0
142526,20060414,    0,    0
142526,20060415,    0,    0
142526,20060416,    1,    0
142526,20060417,   34,    0
142526,20060418,   20,    0
142526,20060419,    1,    0
142526,20060420,   89,    0
142526,20060421,    0,    0
142526,20060422,    0,    0
142526,20060423,    0,    0
142526,20060424,    0,    0
142526,20060425,    0,    0
142526,20060426,    0,    0
142526,20060427,    0,    0
142526,20060428,    0,    0
142526,20060429,    0,    0
142526,20060430,    0,    0
142526,20060501,    0,    0
142526,20060502,    0,    0
142526,20060503,    0,    0
142526,20060504,    0,    0
142526,20060505,    0,    0
142526,20060506,    0,    0
142526,20060507,    0,    0
142526,20060508,    0,    0
142526,20060509,    0,    0
142526,20060510,    0,    0
142526,20060511,    0,    0
142526,20060512,    0,    0
142526,20060513,   24,    0
142526,20060514,    4,    0
142526,20060515,    1,    0
142526,20060516,    0,    0
142526,20060517,    0,    0
142526,20060518,    0,    0
142526,20060519,    0,    0
142526,20060520,    0,    0
142526,20060521,    0,    0
142526,20060522,    3,    0
142526,20060523,  221,    0
142526,20060524,   69,    0
142526,20060525,  110,    0
142526,20060526,  112,    0
142526,20060527,   75,    0
142526,20060528,    3,    0
142526,20060529,    3,    0
142526,20060530,    4,    0
142526,20060531,   34,    0
142526,20060601,    1,    0
142526,20060602,   23,    0
142526,20060603,   48,    0
142526,20060604,    0,    0
142526,20060605,    0,    0
142526,20060606,    0,    0
142526,20060607,    0,    0
142526,20060608,    0,    0
142526,20060609,    0,    0
142526,20060610,    0,    0
142526,20060611,    0,    0
142526,20060612,    0,    0
142526,20060613,    0,    0
142526,20060614,   22,    0
142526,20060615,    0,    0
142526,20060616,    0,    0
142526,20060617,    0,    0
142526,20060618,    0,    0
142526,20060619,    0,    0
142526,20060620,   45,    0
142526,20060621,   17,    0
142526,20060622,    1,    0
142526,20060623,    0,    0
142526,20060624,    0,    0
142526,20060625,   48,    0
142526,20060626,    1,    0
142526,20060627,  102,    0
142526,20060628,    5,    0
142526,20060629,    0,    0
142526,20060630,    0,    0
142526,20060701,    0,    0
142526,20060702,    0,    0
142526,20060703,    0,    0
142526,20060704,    0,    0
142526,20060705,    0,    0
142526,20060706,    0,    0
142526,20060707,    0,    0
142526,20060708,    0,    0
142526,20060709,    0,    0
142526,20060710,  297,    0
142526,20060711,   25,    0
142526,20060712,    1,    0
142526,20060713,    0,    0
142526,20060714,    0,    0
142526,20060715,    0,    0
142526,20060716,    0,    0
142526,20060717,    0,    0
142526,20060718,    0,    0
142526,20060719,    0,    0
142526,20060720,    0,    0
142526,20060721,   20,    0
142526,20060722,    1,    0
142526,20060723,    0,    0
142526,20060724,    0,    0
142526,20060725,    0,    0
142526,20060726,    0,    0
142526,20060727,    0,    0
142526,20060728,    0,    0
142526,20060729,    0,    0
142526,20060730,    0,    0
142526,20060731,    0,    0
142526,20060801,    0,    0
142526,20060802,    0,    0
142526,20060803,    0,    0
142526,20060804,    0,    0
142526,20060805,    0,    0
142526,20060806,    0,    0
142526,20060807,    0,    0
142526,20060808,    0,    0
142526,20060809,    0,    0
142526,20060810,    0,    0
142526,20060811,    0,    0
142526,20060812,    0,    0
142526,20060813,    0,    0
142526,20060814,    0,    0
142526,20060815,   38,    0
142526,20060816,   77,    0
142526,20060817,  103,    0
142526,20060818,    1,    0
142526,20060819,    0,    0
142526,20060820,    3,    0
142526,20060821,   56,    0
142526,20060822,   25,    0
142526,20060823,    6,    0
142526,20060824,    1,    0
142526,20060825,    8,    0
142526,20060826,   62,    0
142526,20060827,    8,    0
142526,20060828,  106,    0
142526,20060829,   21,    0
142526,20060830,    1,    0
142526,20060831,    0,    0
142581,20060901,    0,    0
142581,20060902,    0,    0
142581,20060903,  115,    0
142581,20060904,    0,    0
142581,20060905,    0,    0
142581,20060906,    0,    0
142581,20060907,  332,    0
142581,20060908,   20,    0
142581,20060909,    0,    0
142581,20060910,    0,    0
142581,20060911,    0,    0
142581,20060912,    0,    0
142581,20060913,    0,    0
142581,20060914,    0,    0
142581,20060915,    0,    0
142581,20060916,    0,    0
142581,20060917,    0,    0
142581,20060918,    0,    0
142581,20060919,    6,    0
142581,20060920,    0,    0
142581,20060921,    0,    0
142581,20060922,    0,    0
142581,20060923,    0,    0
142581,20060924,    0,    0
142581,20060925,    0,    0
142581,20060926,    0,    0
142581,20060927,    0,    0
142581,20060928,   19,    0
142581,20060929,   36,    0
142581,20060930,    3,    0
142581,20061001,   33,    0
142581,20061002,  104,    0
142581,20061003,  102,    0
142581,20061004,   75,    0
142581,20061005,   35,    0
142581,20061006,   21,    0
142581,20061007,  195,    0
142581,20061008,    0,    0
142581,20061009,    0,    0
142581,20061010,    0,    0
142581,20061011,    0,    0
142581,20061012,    0,    0
142581,20061013,    0,    0
142581,20061014,   13,    0
142581,20061015,    0,    0
142581,20061016,    0,    0
142581,20061017,    0,    0
142581,20061018,    0,    0
142581,20061019,    0,    0
142581,20061020,    0,    0
142581,20061021,   48,    0
142581,20061022,  110,    0
142581,20061023,  114,    0
142581,20061024,  160,    0
142581,20061025,    0,    0
142581,20061026,  220,    0
142581,20061027,  124,    0
142581,20061028,    0,    0
142581,20061029,   30,    0
142581,20061030,    4,    0
142581,20061031,  192,    0
142581,20061101,   20,    0
142581,20061102,    0,    0
142581,20061103,   10,    0
142581,20061104,   28,    0
142581,20061105,   50,    0
142581,20061106,   36,    0
142581,20061107,    0,    0
142581,20061108,    0,    0
142581,20061109,    0,    0
142581,20061110,    0,    0
142581,20061111,   38,    0
142581,20061112,   14,    0
142581,20061113,    0,    0
142581,20061114,   86,    0
142581,20061115,   13,    0
142581,20061116,   17,    0
142581,20061117,   23,    0
142581,20061118,   34,    0
142581,20061119,   10,    0
142581,20061120,    1,    0
142581,20061121,   17,    0
142581,20061122,   60,    0
142581,20061123,   45,    0
142581,20061124,   48,    0
142581,20061125,   68,    0
142581,20061126,    0,    0
142581,20061127,    0,    0
142581,20061128,    0,    0
142581,20061129,    0,    0
142581,20061130,    0,    0
142526,20061201,    0,    0
142526,20061202,  114,    0
142526,20061203,    0,    0
142526,20061204,   84,    0
142526,20061205,  172,    0
142526,20061206,   68,    0
142526,20061207,   85,    0
142526,20061208,  105,    0
142526,20061209,    0,    0
142526,20061210,    0,    0
142526,20061211,  305,    0
142526,20061212,    0,    0
142526,20061213,   41,    0
142526,20061214,    5,    0
142526,20061215,    0,    0
142526,20061216,    0,    0
142526,20061217,    0,    0
142526,20061218,    3,    0
142526,20061219,   23,    0
142526,20061220,    3,    0
142526,20061221,    0,    0
142526,20061222,    2,    0
142526,20061223,   66,    0
142526,20061224,    1,    0
142526,20061225,    0,    0
142526,20061226,    0,    0
142526,20061227,    4,    0
142526,20061228,    0,    0
142526,20061229,    0,    0
142526,20061230,   40,    0
142526,20061231,    0,    0
