EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RANUA LENTOKENTTA (STAID: 7753).
Blended and updated with sources: 145947 145997 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145947,19971119,    0,    0
145947,19971120,    0,    0
145947,19971121,    0,    0
145947,19971122,    0,    0
145947,19971123,    3,    0
145947,19971124,    8,    0
145947,19971125,    1,    0
145947,19971126,    2,    0
145947,19971127,   12,    0
145947,19971128,   23,    0
145947,19971129,   13,    0
145947,19971130,    6,    0
145947,19971201,    0,    0
145947,19971202,    0,    0
145947,19971203,    0,    0
145947,19971204,    2,    0
145947,19971205,   69,    0
145947,19971206,    9,    0
145947,19971207,   11,    0
145947,19971208,    2,    0
145947,19971209,   12,    0
145947,19971210,   38,    0
145947,19971211,   23,    0
145947,19971212,    0,    0
145947,19971213,   35,    0
145947,19971214,   19,    0
145947,19971215,   10,    0
145947,19971216,    0,    0
145947,19971217,    1,    0
145947,19971218,    0,    0
145947,19971219,    0,    0
145947,19971220,    0,    0
145947,19971221,    6,    0
145947,19971222,    2,    0
145947,19971223,    0,    0
145947,19971224,    2,    0
145947,19971225,    3,    0
145947,19971226,    0,    0
145947,19971227,    5,    0
145947,19971228,   16,    0
145947,19971229,    9,    0
145947,19971230,    0,    0
145947,19971231,    0,    0
145947,19980101,    0,    0
145947,19980102,    0,    0
145947,19980103,   84,    0
145947,19980104,   16,    0
145947,19980105,   10,    0
145947,19980106,    8,    0
145947,19980107,   53,    0
145947,19980108,   17,    0
145947,19980109,    1,    0
145947,19980110,   56,    0
145947,19980111,    5,    0
145947,19980112,   26,    0
145947,19980113,   19,    0
145947,19980114,   28,    0
145947,19980115,   43,    0
145947,19980116,   74,    0
145947,19980117,   23,    0
145947,19980118,   59,    0
145947,19980119,    0,    0
145947,19980120,    0,    0
145947,19980121,    1,    0
145947,19980122,   14,    0
145947,19980123,    0,    0
145947,19980124,    0,    0
145947,19980125,    7,    0
145947,19980126,   23,    0
145947,19980127,   10,    0
145947,19980128,    0,    0
145947,19980129,    0,    0
145947,19980130,    0,    0
145947,19980131,    8,    0
145947,19980201,   42,    0
145947,19980202,    7,    0
145947,19980203,    0,    0
145947,19980204,    0,    0
145947,19980205,    2,    0
145947,19980206,   65,    0
145947,19980207,   58,    0
145947,19980208,   34,    0
145947,19980209,   30,    0
145947,19980210,  132,    0
145947,19980211,    0,    0
145947,19980212,    8,    0
145947,19980213,    0,    0
145947,19980214,   18,    0
145947,19980215,   31,    0
145947,19980216,    2,    0
145947,19980217,   16,    0
145947,19980218,   22,    0
145947,19980219,    0,    0
145947,19980220,   36,    0
145947,19980221,   94,    0
145947,19980222,    7,    0
145947,19980223,    0,    0
145947,19980224,    0,    0
145947,19980225,   14,    0
145947,19980226,   11,    0
145947,19980227,   65,    0
145947,19980228,   54,    0
145947,19980301,    4,    0
145947,19980302,    0,    0
145947,19980303,    0,    0
145947,19980304,    8,    0
145947,19980305,    0,    0
145947,19980306,    0,    0
145947,19980307,    0,    0
145947,19980308,    0,    0
145947,19980309,    0,    0
145947,19980310,    0,    0
145947,19980311,    0,    0
145947,19980312,    0,    0
145947,19980313,    0,    0
145947,19980314,    1,    0
145947,19980315,    5,    0
145947,19980316,    9,    0
145947,19980317,   49,    0
145947,19980318,   58,    0
145947,19980319,    0,    0
145947,19980320,    0,    0
145947,19980321,    0,    0
145947,19980322,    0,    0
145947,19980323,    0,    0
145947,19980324,    1,    0
145947,19980325,    0,    0
145947,19980326,    0,    0
145947,19980327,    0,    0
145947,19980328,    0,    0
145947,19980329,  170,    0
145947,19980330,    0,    0
145947,19980331,    2,    0
145947,19980401,    1,    0
145947,19980402,    0,    0
145947,19980403,    0,    0
145947,19980404,    0,    0
145947,19980405,    0,    0
145947,19980406,    2,    0
145947,19980407,    3,    0
145947,19980408,    0,    0
145947,19980409,    0,    0
145947,19980410,    0,    0
145947,19980411,    0,    0
145947,19980412,    0,    0
145947,19980413,    0,    0
145947,19980414,    0,    0
145947,19980415,    0,    0
145947,19980416,    0,    0
145947,19980417,    0,    0
145947,19980418,   52,    0
145947,19980419,    4,    0
145947,19980420,    0,    0
145947,19980421,   29,    0
145947,19980422,    0,    0
145947,19980423,    0,    0
145947,19980424,    0,    0
145947,19980425,    0,    0
145947,19980426,   26,    0
145947,19980427,   31,    0
145947,19980428,    0,    0
145947,19980429,    0,    0
145947,19980430,    8,    0
145947,19980501,    0,    0
145947,19980502,    0,    0
145947,19980503,    0,    0
145947,19980504,    0,    0
145947,19980505,    0,    0
145947,19980506,  148,    0
145947,19980507,   34,    0
145947,19980508,   75,    0
145947,19980509,    0,    0
145947,19980510,   89,    0
145947,19980511,   30,    0
145947,19980512,    0,    0
145947,19980513,    0,    0
145947,19980514,    0,    0
145947,19980515,    0,    0
145947,19980516,    0,    0
145947,19980517,    0,    0
145947,19980518,   22,    0
145947,19980519,    1,    0
145947,19980520,    0,    0
145947,19980521,    0,    0
145947,19980522,    0,    0
145947,19980523,    0,    0
145947,19980524,  115,    0
145947,19980525,    1,    0
145947,19980526,   34,    0
145947,19980527,   26,    0
145947,19980528,    7,    0
145947,19980529,    0,    0
145947,19980530,    0,    0
145947,19980531,    9,    0
145947,19980601,   15,    0
145947,19980602,   68,    0
145947,19980603,    0,    0
145947,19980604,   75,    0
145947,19980605,   21,    0
145947,19980606,    7,    0
145947,19980607,    0,    0
145947,19980608,   73,    0
145947,19980609,    1,    0
145947,19980610,   51,    0
145947,19980611,   12,    0
145947,19980612,  147,    0
145947,19980613,  118,    0
145947,19980614,    0,    0
145947,19980615,   73,    0
145947,19980616,   64,    0
145947,19980617,   22,    0
145947,19980618,   81,    0
145947,19980619,    0,    0
145947,19980620,    0,    0
145947,19980621,    0,    0
145947,19980622,    0,    0
145947,19980623,    0,    0
145947,19980624,    0,    0
145947,19980625,    0,    0
145947,19980626,    0,    0
145947,19980627,    0,    0
145947,19980628,    0,    0
145947,19980629,    0,    0
145947,19980630,    0,    0
145947,19980701,    0,    0
145947,19980702,   52,    0
145947,19980703,  257,    0
145947,19980704,   57,    0
145947,19980705,   79,    0
145947,19980706,   42,    0
145947,19980707,    1,    0
145947,19980708,   62,    0
145947,19980709,  131,    0
145947,19980710,    2,    0
145947,19980711,    6,    0
145947,19980712,    0,    0
145947,19980713,    0,    0
145947,19980714,   20,    0
145947,19980715,   83,    0
145947,19980716,    4,    0
145947,19980717,    5,    0
145947,19980718,   14,    0
145947,19980719,  127,    0
145947,19980720,    0,    0
145947,19980721,    0,    0
145947,19980722,    0,    0
145947,19980723,    3,    0
145947,19980724,    0,    0
145947,19980725,  176,    0
145947,19980726,   83,    0
145947,19980727,  140,    0
145947,19980728,    2,    0
145947,19980729,    0,    0
145947,19980730,  146,    0
145947,19980731,  167,    0
145947,19980801,   79,    0
145947,19980802,    0,    0
145947,19980803,    0,    0
145947,19980804,    0,    0
145947,19980805,  212,    0
145947,19980806,  167,    0
145947,19980807,  440,    0
145947,19980808,   33,    0
145947,19980809,    0,    0
145947,19980810,    7,    0
145947,19980811,    0,    0
145947,19980812,    0,    0
145947,19980813,    0,    0
145947,19980814,    0,    0
145947,19980815,    0,    0
145947,19980816,    0,    0
145947,19980817,    0,    0
145947,19980818,   45,    0
145947,19980819,   33,    0
145947,19980820,    0,    0
145947,19980821,   99,    0
145947,19980822,   89,    0
145947,19980823,  318,    0
145947,19980824,   54,    0
145947,19980825,   96,    0
145947,19980826,  192,    0
145947,19980827,    5,    0
145947,19980828,    2,    0
145947,19980829,    1,    0
145947,19980830,    0,    0
145947,19980831,    0,    0
145947,19980901,    0,    0
145947,19980902,    0,    0
145947,19980903,    0,    0
145947,19980904,    0,    0
145947,19980905,    0,    0
145947,19980906,    8,    0
145947,19980907,    0,    0
145947,19980908,    0,    0
145947,19980909,   77,    0
145947,19980910,  335,    0
145947,19980911,  159,    0
145947,19980912,    0,    0
145947,19980913,    7,    0
145947,19980914,    0,    0
145947,19980915,   14,    0
145947,19980916,    4,    0
145947,19980917,    0,    0
145947,19980918,    7,    0
145947,19980919,    0,    0
145947,19980920,    5,    0
145947,19980921,   28,    0
145947,19980922,    0,    0
145947,19980923,    9,    0
145947,19980924,    5,    0
145947,19980925,    0,    0
145947,19980926,    5,    0
145947,19980927,    0,    0
145947,19980928,    0,    0
145947,19980929,    0,    0
145947,19980930,    0,    0
145947,19981001,    0,    0
145947,19981002,    0,    0
145947,19981003,    0,    0
145947,19981004,    0,    0
145947,19981005,    0,    0
145947,19981006,    0,    0
145947,19981007,    1,    0
145947,19981008,    4,    0
145947,19981009,  108,    0
145947,19981010,   86,    0
145947,19981011,   60,    0
145947,19981012,   21,    0
145947,19981013,    9,    0
145947,19981014,   70,    0
145947,19981015,   97,    0
145947,19981016,   38,    0
145947,19981017,    2,    0
145947,19981018,    7,    0
145947,19981019,    0,    0
145947,19981020,   54,    0
145947,19981021,    0,    0
145947,19981022,   14,    0
145947,19981023,  138,    0
145947,19981024,    0,    0
145947,19981025,    0,    0
145947,19981026,   10,    0
145947,19981027,   61,    0
145947,19981028,    8,    0
145947,19981029,   40,    0
145947,19981030,    8,    0
145947,19981031,    0,    0
145947,19981101,    2,    0
145947,19981102,    0,    0
145947,19981103,    0,    0
145947,19981104,    0,    0
145947,19981105,    0,    0
145947,19981106,    0,    0
145947,19981107,    0,    0
145947,19981108,    0,    0
145947,19981109,    0,    0
145947,19981110,   29,    0
145947,19981111,   91,    0
145947,19981112,   87,    0
145947,19981113,    3,    0
145947,19981114,    1,    0
145947,19981115,    0,    0
145947,19981116,    5,    0
145947,19981117,   14,    0
145947,19981118,   23,    0
145947,19981119,    0,    0
145947,19981120,    4,    0
145947,19981121,    7,    0
145947,19981122,   19,    0
145947,19981123,   26,    0
145947,19981124,    0,    0
145947,19981125,   16,    0
145947,19981126,    0,    0
145947,19981127,    0,    0
145947,19981128,   16,    0
145947,19981129,    4,    0
145947,19981130,    0,    0
145947,19981201,   22,    0
145947,19981202,   21,    0
145947,19981203,   90,    0
145947,19981204,    0,    0
145947,19981205,    0,    0
145947,19981206,    0,    0
145947,19981207,    0,    0
145947,19981208,    0,    0
145947,19981209,    6,    0
145947,19981210,   12,    0
145947,19981211,    0,    0
145947,19981212,    0,    0
145947,19981213,    2,    0
145947,19981214,   14,    0
145947,19981215,   93,    0
145947,19981216,    3,    0
145947,19981217,   74,    0
145947,19981218,    8,    0
145947,19981219,   31,    0
145947,19981220,    0,    0
145947,19981221,    0,    0
145947,19981222,    0,    0
145947,19981223,    0,    0
145947,19981224,   56,    0
145947,19981225,    3,    0
145947,19981226,   19,    0
145947,19981227,    7,    0
145947,19981228,   28,    0
145947,19981229,    0,    0
145947,19981230,    1,    0
145947,19981231,    6,    0
145947,19990101,    5,    0
145947,19990102,    9,    0
145947,19990103,   40,    0
145947,19990104,   76,    0
145947,19990105,    0,    0
145947,19990106,    0,    0
145947,19990107,   31,    0
145947,19990108,    0,    0
145947,19990109,    4,    0
145947,19990110,    1,    0
145947,19990111,    9,    0
145947,19990112,    4,    0
145947,19990113,   11,    0
145947,19990114,    3,    0
145947,19990115,   11,    0
145947,19990116,  113,    0
145947,19990117,    8,    0
145947,19990118,    6,    0
145947,19990119,   52,    0
145947,19990120,   15,    0
145947,19990121,   20,    0
145947,19990122,    0,    0
145947,19990123,    0,    0
145947,19990124,    0,    0
145947,19990125,    0,    0
145947,19990126,    0,    0
145947,19990127,    0,    0
145947,19990128,    0,    0
145947,19990129,    0,    0
145947,19990130,   25,    0
145947,19990131,    0,    0
145947,19990201,    0,    0
145947,19990202,   26,    0
145947,19990203,    7,    0
145947,19990204,   28,    0
145947,19990205,    0,    0
145947,19990206,    0,    0
145947,19990207,    0,    0
145947,19990208,    0,    0
145947,19990209,    0,    0
145947,19990210,    0,    0
145947,19990211,    2,    0
145947,19990212,    2,    0
145947,19990213,    0,    0
145947,19990214,   14,    0
145947,19990215,   43,    0
145947,19990216,    4,    0
145947,19990217,   38,    0
145947,19990218,   13,    0
145947,19990219,    4,    0
145947,19990220,    1,    0
145947,19990221,   10,    0
145947,19990222,    7,    0
145947,19990223,    2,    0
145947,19990224,   16,    0
145947,19990225,    5,    0
145947,19990226,    0,    0
145947,19990227,    2,    0
145947,19990228,    8,    0
145947,19990301,    0,    0
145947,19990302,    0,    0
145947,19990303,    0,    0
145947,19990304,    0,    0
145947,19990305,    0,    0
145947,19990306,   44,    0
145947,19990307,    0,    0
145947,19990308,    0,    0
145947,19990309,    0,    0
145947,19990310,    0,    0
145947,19990311,    0,    0
145947,19990312,    0,    0
145947,19990313,    0,    0
145947,19990314,    0,    0
145947,19990315,    0,    0
145947,19990316,   21,    0
145947,19990317,    0,    0
145947,19990318,    0,    0
145947,19990319,    0,    0
145947,19990320,   57,    0
145947,19990321,   15,    0
145947,19990322,   68,    0
145947,19990323,   26,    0
145947,19990324,   10,    0
145947,19990325,    0,    0
145947,19990326,    0,    0
145947,19990327,   51,    0
145947,19990328,   40,    0
145947,19990329,    0,    0
145947,19990330,    0,    0
145947,19990331,    0,    0
145947,19990401,    0,    0
145947,19990402,   12,    0
145947,19990403,    0,    0
145947,19990404,    2,    0
145947,19990405,    0,    0
145947,19990406,    0,    0
145947,19990407,    1,    0
145947,19990408,    0,    0
145947,19990409,   14,    0
145947,19990410,    0,    0
145947,19990411,    0,    0
145947,19990412,    0,    0
145947,19990413,    0,    0
145947,19990414,    0,    0
145947,19990415,    0,    0
145947,19990416,   77,    0
145947,19990417,   15,    0
145947,19990418,    5,    0
145947,19990419,    0,    0
145947,19990420,    0,    0
145947,19990421,    0,    0
145947,19990422,    4,    0
145947,19990423,   10,    0
145947,19990424,    0,    0
145947,19990425,    0,    0
145947,19990426,    0,    0
145947,19990427,    0,    0
145947,19990428,    6,    0
145947,19990429,    9,    0
145947,19990430,    0,    0
145947,19990501,   15,    0
145947,19990502,    0,    0
145947,19990503,    0,    0
145947,19990504,    0,    0
145947,19990505,    0,    0
145947,19990506,    0,    0
145947,19990507,    0,    0
145947,19990508,    3,    0
145947,19990509,    0,    0
145947,19990510,    0,    0
145947,19990511,    0,    0
145947,19990512,    0,    0
145947,19990513,    0,    0
145947,19990514,    0,    0
145947,19990515,    0,    0
145947,19990516,    0,    0
145947,19990517,   13,    0
145947,19990518,    2,    0
145947,19990519,    0,    0
145947,19990520,    0,    0
145947,19990521,    0,    0
145947,19990522,    0,    0
145947,19990523,   75,    0
145947,19990524,   83,    0
145947,19990525,   14,    0
145947,19990526,   37,    0
145947,19990527,   37,    0
145947,19990528,   59,    0
145947,19990529,  192,    0
145947,19990530,  121,    0
145947,19990531,    0,    0
145947,19990601,    0,    0
145947,19990602,   60,    0
145947,19990603,    4,    0
145947,19990604,  116,    0
145947,19990605,   83,    0
145947,19990606,   49,    0
145947,19990607,   13,    0
145947,19990608,   25,    0
145947,19990609,    0,    0
145947,19990610,    0,    0
145947,19990611,    0,    0
145947,19990612,    0,    0
145947,19990613,    0,    0
145947,19990614,   15,    0
145947,19990615,    0,    0
145947,19990616,    0,    0
145947,19990617,    0,    0
145947,19990618,    8,    0
145947,19990619,   18,    0
145947,19990620,    3,    0
145947,19990621,   14,    0
145947,19990622,    0,    0
145947,19990623,    9,    0
145947,19990624,   33,    0
145947,19990625,    0,    0
145947,19990626,    0,    0
145947,19990627,    3,    0
145947,19990628,    0,    0
145947,19990629,    0,    0
145947,19990630,    0,    0
145947,19990701,    0,    0
145947,19990702,    7,    0
145947,19990703,  170,    0
145947,19990704,   24,    0
145947,19990705,   25,    0
145947,19990706,   85,    0
145947,19990707,   93,    0
145947,19990708,    3,    0
145947,19990709,    0,    0
145947,19990710,    2,    0
145947,19990711,   53,    0
145947,19990712,    0,    0
145947,19990713,    0,    0
145947,19990714,    0,    0
145947,19990715,   39,    0
145947,19990716,  258,    0
145947,19990717,  280,    0
145947,19990718,   59,    0
145947,19990719,    0,    0
145947,19990720,    8,    0
145947,19990721,  248,    0
145947,19990722,    0,    0
145947,19990723,   42,    0
145947,19990724,    0,    0
145947,19990725,    7,    0
145947,19990726,   57,    0
145947,19990727,    0,    0
145947,19990728,    2,    0
145947,19990729,   44,    0
145947,19990730,    3,    0
145947,19990731,    0,    0
145947,19990801,    0,    0
145947,19990802,    0,    0
145947,19990803,    0,    0
145947,19990804,   75,    0
145947,19990805,    1,    0
145947,19990806,    0,    0
145947,19990807,    5,    0
145947,19990808,    3,    0
145947,19990809,    3,    0
145947,19990810,   17,    0
145947,19990811,    0,    0
145947,19990812,   78,    0
145947,19990813,    2,    0
145947,19990814,    0,    0
145947,19990815,    0,    0
145947,19990816,    0,    0
145947,19990817,    0,    0
145947,19990818,    0,    0
145947,19990819,   21,    0
145947,19990820,    0,    0
145947,19990821,    0,    0
145947,19990822,    0,    0
145947,19990823,    1,    0
145947,19990824,    7,    0
145947,19990825,    0,    0
145947,19990826,    0,    0
145947,19990827,  155,    0
145947,19990828,   86,    0
145947,19990829,    0,    0
145947,19990830,    0,    0
145947,19990831,    0,    0
145947,19990901,    0,    0
145947,19990902,    9,    0
145947,19990903,    0,    0
145947,19990904,    0,    0
145947,19990905,    0,    0
145947,19990906,    0,    0
145947,19990907,    0,    0
145947,19990908,   73,    0
145947,19990909,   28,    0
145947,19990910,    5,    0
145947,19990911,    0,    0
145947,19990912,    0,    0
145947,19990913,    0,    0
145947,19990914,    0,    0
145947,19990915,    0,    0
145947,19990916,    0,    0
145947,19990917,    0,    0
145947,19990918,    0,    0
145947,19990919,    6,    0
145947,19990920,    0,    0
145947,19990921,    1,    0
145947,19990922,    0,    0
145947,19990923,    0,    0
145947,19990924,    0,    0
145947,19990925,    0,    0
145947,19990926,    1,    0
145947,19990927,    0,    0
145947,19990928,   40,    0
145947,19990929,   27,    0
145947,19990930,   10,    0
145947,19991001,   99,    0
145947,19991002,    5,    0
145947,19991003,  134,    0
145947,19991004,   28,    0
145947,19991005,    2,    0
145947,19991006,    0,    0
145947,19991007,  124,    0
145947,19991008,   33,    0
145947,19991009,    2,    0
145947,19991010,    4,    0
145947,19991011,    0,    0
145947,19991012,    0,    0
145947,19991013,    3,    0
145947,19991014,    0,    0
145947,19991015,    0,    0
145947,19991016,    0,    0
145947,19991017,    0,    0
145947,19991018,    0,    0
145947,19991019,    0,    0
145947,19991020,    0,    0
145947,19991021,    0,    0
145947,19991022,    0,    0
145947,19991023,    0,    0
145947,19991024,   24,    0
145947,19991025,   40,    0
145947,19991026,   19,    0
145947,19991027,    8,    0
145947,19991028,   20,    0
145947,19991029,    0,    0
145947,19991030,    0,    0
145947,19991031,    2,    0
145947,19991101,    2,    0
145947,19991102,  191,    0
145947,19991103,    5,    0
145947,19991104,   18,    0
145947,19991105,   16,    0
145947,19991106,    0,    0
145947,19991107,    6,    0
145947,19991108,   19,    0
145947,19991109,    2,    0
145947,19991110,   25,    0
145947,19991111,   25,    0
145947,19991112,   51,    0
145947,19991113,   13,    0
145947,19991114,    0,    0
145947,19991115,    3,    0
145947,19991116,   32,    0
145947,19991117,   56,    0
145947,19991118,   22,    0
145947,19991119,    0,    0
145947,19991120,    2,    0
145947,19991121,    2,    0
145947,19991122,    5,    0
145947,19991123,    0,    0
145947,19991124,    2,    0
145947,19991125,   40,    0
145947,19991126,   29,    0
145947,19991127,   52,    0
145947,19991128,   57,    0
145947,19991129,   17,    0
145947,19991130,   60,    0
145947,19991201,   38,    0
145947,19991202,    0,    0
145947,19991203,    6,    0
145947,19991204,   15,    0
145947,19991205,    0,    0
145947,19991206,   22,    0
145947,19991207,    0,    0
145947,19991208,    0,    0
145947,19991209,    4,    0
145947,19991210,   20,    0
145947,19991211,    0,    0
145947,19991212,    0,    0
145947,19991213,   87,    0
145947,19991214,  108,    0
145947,19991215,    1,    0
145947,19991216,    2,    0
145947,19991217,   53,    0
145947,19991218,   65,    0
145947,19991219,    0,    0
145947,19991220,    0,    0
145947,19991221,    0,    0
145947,19991222,    2,    0
145947,19991223,   49,    0
145947,19991224,    0,    0
145947,19991225,   51,    0
145947,19991226,    2,    0
145947,19991227,    9,    0
145947,19991228,   10,    0
145947,19991229,   19,    0
145947,19991230,    3,    0
145947,19991231,    8,    0
145947,20000101,    4,    0
145947,20000102,   56,    0
145947,20000103,   20,    0
145947,20000104,   54,    0
145947,20000105,    2,    0
145947,20000106,   76,    0
145947,20000107,    9,    0
145947,20000108,   14,    0
145947,20000109,    0,    0
145947,20000110,    1,    0
145947,20000111,    4,    0
145947,20000112,   43,    0
145947,20000113,    0,    0
145947,20000114,    2,    0
145947,20000115,    0,    0
145947,20000116,   76,    0
145947,20000117,    4,    0
145947,20000118,    0,    0
145947,20000119,    0,    0
145947,20000120,    2,    0
145947,20000121,    0,    0
145947,20000122,    0,    0
145947,20000123,    0,    0
145947,20000124,   21,    0
145947,20000125,   12,    0
145947,20000126,    0,    0
145947,20000127,    0,    0
145947,20000128,    3,    0
145947,20000129,  138,    0
145947,20000130,   75,    0
145947,20000131,   14,    0
145947,20000201,   15,    0
145947,20000202,    5,    0
145947,20000203,    0,    0
145947,20000204,   50,    0
145947,20000205,    4,    0
145947,20000206,   77,    0
145947,20000207,   72,    0
145947,20000208,   24,    0
145947,20000209,    0,    0
145947,20000210,   23,    0
145947,20000211,    3,    0
145947,20000212,    0,    0
145947,20000213,   15,    0
145947,20000214,    0,    0
145947,20000215,    0,    0
145947,20000216,    8,    0
145947,20000217,   13,    0
145947,20000218,    2,    0
145947,20000219,    4,    0
145947,20000220,    0,    0
145947,20000221,    0,    0
145947,20000222,    2,    0
145947,20000223,    1,    0
145947,20000224,    0,    0
145947,20000225,    0,    0
145947,20000226,    9,    0
145947,20000227,  139,    0
145947,20000228,    8,    0
145947,20000229,   39,    0
145947,20000301,   95,    0
145947,20000302,   61,    0
145947,20000303,   49,    0
145947,20000304,   21,    0
145947,20000305,    0,    0
145947,20000306,   35,    0
145947,20000307,    4,    0
145947,20000308,    9,    0
145947,20000309,   10,    0
145947,20000310,    0,    0
145947,20000311,    0,    0
145947,20000312,    9,    0
145947,20000313,   12,    0
145947,20000314,   12,    0
145947,20000315,    9,    0
145947,20000316,    0,    0
145947,20000317,    0,    0
145947,20000318,   24,    0
145947,20000319,    6,    0
145947,20000320,   29,    0
145947,20000321,    0,    0
145947,20000322,    0,    0
145947,20000323,   12,    0
145947,20000324,    0,    0
145947,20000325,    0,    0
145947,20000326,    0,    0
145947,20000327,    0,    0
145947,20000328,    0,    0
145947,20000329,    0,    0
145947,20000330,    0,    0
145947,20000331,   14,    0
145947,20000401,   17,    0
145947,20000402,    0,    0
145947,20000403,   26,    0
145947,20000404,  162,    0
145947,20000405,   75,    0
145947,20000406,   17,    0
145947,20000407,    0,    0
145947,20000408,    0,    0
145947,20000409,    0,    0
145947,20000410,    0,    0
145947,20000411,    5,    0
145947,20000412,   42,    0
145947,20000413,    0,    0
145947,20000414,   32,    0
145947,20000415,   12,    0
145947,20000416,    1,    0
145947,20000417,   44,    0
145947,20000418,    5,    0
145947,20000419,    0,    0
145947,20000420,    9,    0
145947,20000421,    0,    0
145947,20000422,    0,    0
145947,20000423,   40,    0
145947,20000424,    0,    0
145947,20000425,  114,    0
145947,20000426,    0,    0
145947,20000427,    0,    0
145947,20000428,    0,    0
145947,20000429,    0,    0
145947,20000430,    0,    0
145947,20000501,    0,    0
145947,20000502,    0,    0
145947,20000503,    0,    0
145947,20000504,    0,    0
145947,20000505,   14,    0
145947,20000506,    0,    0
145947,20000507,   10,    0
145947,20000508,    0,    0
145947,20000509,    0,    0
145947,20000510,    0,    0
145947,20000511,    3,    0
145947,20000512,    0,    0
145947,20000513,    0,    0
145947,20000514,    0,    0
145947,20000515,    0,    0
145947,20000516,    0,    0
145947,20000517,    0,    0
145947,20000518,    0,    0
145947,20000519,    0,    0
145947,20000520,    0,    0
145947,20000521,    0,    0
145947,20000522,    3,    0
145947,20000523,   22,    0
145947,20000524,    0,    0
145947,20000525,   62,    0
145947,20000526,  154,    0
145947,20000527,   49,    0
145947,20000528,    9,    0
145947,20000529,   18,    0
145947,20000530,   69,    0
145947,20000531,   25,    0
145947,20000601,    5,    0
145947,20000602,    3,    0
145947,20000603,   86,    0
145947,20000604,   94,    0
145947,20000605,    0,    0
145947,20000606,    0,    0
145947,20000607,    0,    0
145947,20000608,   20,    0
145947,20000609,    0,    0
145947,20000610,   58,    0
145947,20000611,   27,    0
145947,20000612,   50,    0
145947,20000613,  128,    0
145947,20000614,    4,    0
145947,20000615,   11,    0
145947,20000616,    0,    0
145947,20000617,    4,    0
145947,20000618,    4,    0
145947,20000619,   89,    0
145947,20000620,    1,    0
145947,20000621,   55,    0
145947,20000622,  139,    0
145947,20000623,   24,    0
145947,20000624,    0,    0
145947,20000625,    3,    0
145947,20000626,   82,    0
145947,20000627,   54,    0
145947,20000628,    6,    0
145947,20000629,    0,    0
145947,20000630,    0,    0
145947,20000701,   93,    0
145947,20000702,   32,    0
145947,20000703,    0,    0
145947,20000704,  119,    0
145947,20000705,   83,    0
145947,20000706,   49,    0
145947,20000707,    0,    0
145947,20000708,   33,    0
145947,20000709,    7,    0
145947,20000710,    0,    0
145947,20000711,    0,    0
145947,20000712,    0,    0
145947,20000713,   58,    0
145947,20000714,    0,    0
145947,20000715,  114,    0
145947,20000716,    0,    0
145947,20000717,    5,    0
145947,20000718,   94,    0
145947,20000719,   12,    0
145947,20000720,   74,    0
145947,20000721,   26,    0
145947,20000722,  118,    0
145947,20000723,    9,    0
145947,20000724,    3,    0
145947,20000725,    0,    0
145947,20000726,    0,    0
145947,20000727,    0,    0
145947,20000728,    0,    0
145947,20000729,    0,    0
145947,20000730,    0,    0
145947,20000731,    0,    0
145947,20000801,    0,    0
145947,20000802,    1,    0
145947,20000803,    0,    0
145947,20000804,    0,    0
145947,20000805,    0,    0
145947,20000806,    2,    0
145947,20000807,   63,    0
145947,20000808,    0,    0
145947,20000809,   31,    0
145947,20000810,   40,    0
145947,20000811,    0,    0
145947,20000812,   52,    0
145947,20000813,    0,    0
145947,20000814,    1,    0
145947,20000815,    0,    0
145947,20000816,    6,    0
145947,20000817,   25,    0
145947,20000818,   53,    0
145947,20000819,   47,    0
145947,20000820,    0,    0
145947,20000821,    5,    0
145947,20000822,   56,    0
145947,20000823,    5,    0
145947,20000824,    1,    0
145947,20000825,    0,    0
145947,20000826,    0,    0
145947,20000827,    0,    0
145947,20000828,    0,    0
145947,20000829,    0,    0
145947,20000830,    5,    0
145947,20000831,    4,    0
145947,20000901,    0,    0
145947,20000902,   43,    0
145947,20000903,    0,    0
145947,20000904,    0,    0
145947,20000905,    0,    0
145947,20000906,    0,    0
145947,20000907,    0,    0
145947,20000908,  168,    0
145947,20000909,    0,    0
145947,20000910,    0,    0
145947,20000911,   74,    0
145947,20000912,    1,    0
145947,20000913,    0,    0
145947,20000914,    0,    0
145947,20000915,    0,    0
145947,20000916,    0,    0
145947,20000917,    0,    0
145947,20000918,    0,    0
145947,20000919,    0,    0
145947,20000920,    0,    0
145947,20000921,    0,    0
145947,20000922,    0,    0
145947,20000923,    0,    0
145947,20000924,    0,    0
145947,20000925,    0,    0
145947,20000926,    1,    0
145947,20000927,    0,    0
