EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KAUSTINEN TASTULA (STAID: 7582).
Blended and updated with sources: 145112 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145112,20110405,   24,    0
145112,20110406,    8,    0
145112,20110407,    0,    0
145112,20110408,    0,    0
145112,20110409,    0,    0
145112,20110410,    8,    0
145112,20110411,    0,    0
145112,20110412,    0,    0
145112,20110413,    7,    0
145112,20110414,    0,    0
145112,20110415,    0,    0
145112,20110416,    0,    0
145112,20110417,    0,    0
145112,20110418,    0,    0
145112,20110419,    7,    0
145112,20110420,    4,    0
145112,20110421,    0,    0
145112,20110422,    0,    0
145112,20110423,    0,    0
145112,20110424,    0,    0
145112,20110425,    0,    0
145112,20110426,    0,    0
145112,20110427,    0,    0
145112,20110428,    0,    0
145112,20110429,    0,    0
145112,20110430,    0,    0
145112,20110501,    0,    0
145112,20110502,    0,    0
145112,20110503,    0,    0
145112,20110504,    0,    0
145112,20110505,    0,    0
145112,20110506,    0,    0
145112,20110507,    0,    0
145112,20110508,    0,    0
145112,20110509,    0,    0
145112,20110510,    0,    0
145112,20110511,    0,    0
145112,20110512,    0,    0
145112,20110513,    0,    0
145112,20110514,    0,    0
145112,20110515,    7,    0
145112,20110516,   14,    0
145112,20110517,  133,    0
145112,20110518,    7,    0
145112,20110519,   32,    0
145112,20110520,    0,    0
145112,20110521,    0,    0
145112,20110522,    0,    0
145112,20110523,   83,    0
145112,20110524,   15,    0
145112,20110525,    0,    0
145112,20110526,    0,    0
145112,20110527,   17,    0
145112,20110528,   10,    0
145112,20110529,   62,    0
145112,20110530,   19,    0
145112,20110531,    0,    0
145112,20110601,   92,    0
145112,20110602,    1,    0
145112,20110603,    0,    0
145112,20110604,    0,    0
145112,20110605,    0,    0
145112,20110606,    0,    0
145112,20110607,    0,    0
145112,20110608,    0,    0
145112,20110609,    0,    0
145112,20110610,    0,    0
145112,20110611,    0,    0
145112,20110612,    3,    0
145112,20110613,    0,    0
145112,20110614,    0,    0
145112,20110615,    0,    0
145112,20110616,    0,    0
145112,20110617,   51,    0
145112,20110618,    0,    0
145112,20110619,   47,    0
145112,20110620,   64,    0
145112,20110621,   29,    0
145112,20110622,    8,    0
145112,20110623,  180,    0
145112,20110624,   65,    0
145112,20110625,   84,    0
145112,20110626,    6,    0
145112,20110627,    0,    0
145112,20110628,    0,    0
145112,20110629,    0,    0
145112,20110630,    0,    0
145112,20110701,  173,    0
145112,20110702,    0,    0
145112,20110703,    0,    0
145112,20110704,    0,    0
145112,20110705,    2,    0
145112,20110706,    0,    0
145112,20110707,    0,    0
145112,20110708,    0,    0
145112,20110709,  110,    0
145112,20110710,    1,    0
145112,20110711,   49,    0
145112,20110712,   88,    0
145112,20110713,    4,    0
145112,20110714,    0,    0
145112,20110715,   75,    0
145112,20110716,   41,    0
145112,20110717,    0,    0
145112,20110718,    0,    0
145112,20110719,    6,    0
145112,20110720,    0,    0
145112,20110721,  266,    0
145112,20110722,    0,    0
145112,20110723,  114,    0
145112,20110724,   16,    0
145112,20110725,    0,    0
145112,20110726,    0,    0
145112,20110727,    0,    0
145112,20110728,    0,    0
145112,20110729,    0,    0
145112,20110730,    0,    0
145112,20110731,    0,    0
145112,20110801,    0,    0
145112,20110802,    0,    0
145112,20110803,    0,    0
145112,20110804,   30,    0
145112,20110805,  146,    0
145112,20110806,  133,    0
145112,20110807,  154,    0
145112,20110808,    0,    0
145112,20110809,    1,    0
145112,20110810,   34,    0
145112,20110811,    0,    0
145112,20110812,    0,    0
145112,20110813,    0,    0
145112,20110814,    0,    0
145112,20110815,    0,    0
145112,20110816,   14,    0
145112,20110817,  214,    0
145112,20110818,  155,    0
145112,20110819,    0,    0
145112,20110820,    0,    0
145112,20110821,   37,    0
145112,20110822,    4,    0
145112,20110823,  128,    0
145112,20110824,    1,    0
145112,20110825,   89,    0
145112,20110826,   59,    0
145112,20110827,    0,    0
145112,20110828,    0,    0
145112,20110829,    0,    0
145112,20110830,    7,    0
145112,20110831,   15,    0
145112,20110901,    5,    0
145112,20110902,    1,    0
145112,20110903,    0,    0
145112,20110904,    0,    0
145112,20110905,    0,    0
145112,20110906,   17,    0
145112,20110907,   18,    0
145112,20110908,   22,    0
145112,20110909,    1,    0
145112,20110910,    0,    0
145112,20110911,    0,    0
145112,20110912,   92,    0
145112,20110913,   43,    0
145112,20110914,  184,    0
145112,20110915,   72,    0
145112,20110916,   11,    0
145112,20110917,    2,    0
145112,20110918,    0,    0
145112,20110919,   14,    0
145112,20110920,    2,    0
145112,20110921,   72,    0
145112,20110922,  113,    0
145112,20110923,  221,    0
145112,20110924,   26,    0
145112,20110925,    1,    0
145112,20110926,   39,    0
145112,20110927,    0,    0
145112,20110928,    0,    0
145112,20110929,   33,    0
145112,20110930,    0,    0
145112,20111001,    0,    0
145112,20111002,    2,    0
145112,20111003,    0,    0
145112,20111004,   96,    0
145112,20111005,    0,    0
145112,20111006,   46,    0
145112,20111007,   47,    0
145112,20111008,    0,    0
145112,20111009,   12,    0
145112,20111010,   40,    0
145112,20111011,   34,    0
145112,20111012,   56,    0
145112,20111013,    2,    0
145112,20111014,    0,    0
145112,20111015,    0,    0
145112,20111016,    0,    0
145112,20111017,    0,    0
145112,20111018,   16,    0
145112,20111019,    7,    0
145112,20111020,    2,    0
145112,20111021,    8,    0
145112,20111022,   30,    0
145112,20111023,    0,    0
145112,20111024,    0,    0
145112,20111025,    0,    0
145112,20111026,    0,    0
145112,20111027,    4,    0
145112,20111028,   57,    0
145112,20111029,    0,    0
145112,20111030,    8,    0
145112,20111031,    0,    0
145112,20111101,    0,    0
145112,20111102,    0,    0
145112,20111103,    0,    0
145112,20111104,    0,    0
145112,20111105,    0,    0
145112,20111106,    0,    0
145112,20111107,    0,    0
145112,20111108,    0,    0
145112,20111109,    1,    0
145112,20111110,    2,    0
145112,20111111,    0,    0
145112,20111112,    0,    0
145112,20111113,    3,    0
145112,20111114,    3,    0
145112,20111115,    0,    0
145112,20111116,    0,    0
145112,20111117,    0,    0
145112,20111118,    1,    0
145112,20111119,    0,    0
145112,20111120,    3,    0
145112,20111121,    0,    0
145112,20111122,    0,    0
145112,20111123,   32,    0
145112,20111124,   18,    0
145112,20111125,   24,    0
145112,20111126,    0,    0
145112,20111127,    1,    0
145112,20111128,    6,    0
145112,20111129,   18,    0
145112,20111130,    9,    0
145112,20111201,   10,    0
145112,20111202,    1,    0
145112,20111203,   17,    0
145112,20111204,   16,    0
145112,20111205,    0,    0
145112,20111206,   26,    0
145112,20111207,    4,    0
145112,20111208,   26,    0
145112,20111209,    8,    0
145112,20111210,    7,    0
145112,20111211,    3,    0
145112,20111212,   36,    0
145112,20111213,   56,    0
145112,20111214,    5,    0
145112,20111215,    9,    0
145112,20111216,   15,    0
145112,20111217,   44,    0
145112,20111218,   30,    0
145112,20111219,    5,    0
145112,20111220,   10,    0
145112,20111221,    4,    0
145112,20111222,    2,    0
145112,20111223,   54,    0
145112,20111224,    3,    0
145112,20111225,   59,    0
145112,20111226,   18,    0
145112,20111227,    0,    0
145112,20111228,   54,    0
145112,20111229,   36,    0
145112,20111230,   15,    0
145112,20111231,   19,    0
145112,20120101,    3,    0
145112,20120102,   37,    0
145112,20120103,   15,    0
145112,20120104,    5,    0
145112,20120105,   44,    0
145112,20120106,   17,    0
145112,20120107,    3,    0
145112,20120108,    5,    0
145112,20120109,    2,    0
145112,20120110,    2,    0
145112,20120111,   15,    0
145112,20120112,  162,    0
145112,20120113,   14,    0
145112,20120114,    0,    0
145112,20120115,   18,    0
145112,20120116,   36,    0
145112,20120117,    4,    0
145112,20120118,    6,    0
145112,20120119,   17,    0
145112,20120120,    1,    0
145112,20120121,    7,    0
145112,20120122,    0,    0
145112,20120123,    3,    0
145112,20120124,    0,    0
145112,20120125,    0,    0
145112,20120126,    0,    0
145112,20120127,    0,    0
145112,20120128,    0,    0
145112,20120129,    0,    0
145112,20120130,    0,    0
145112,20120131,    0,    0
145112,20120201,    0,    0
145112,20120202,    0,    0
145112,20120203,    0,    0
145112,20120204,    0,    0
145112,20120205,   10,    0
145112,20120206,   33,    0
145112,20120207,    0,    0
145112,20120208,    0,    0
145112,20120209,    0,    0
145112,20120210,    0,    0
145112,20120211,   30,    0
145112,20120212,   27,    0
145112,20120213,    4,    0
145112,20120214,   34,    0
145112,20120215,   36,    0
145112,20120216,    9,    0
145112,20120217,    0,    0
145112,20120218,   11,    0
145112,20120219,   46,    0
145112,20120220,   18,    0
145112,20120221,   24,    0
145112,20120222,   73,    0
145112,20120223,    0,    0
145112,20120224,    7,    0
145112,20120225,   14,    0
145112,20120226,    0,    0
145112,20120227,   57,    0
145112,20120228,   38,    0
145112,20120229,    0,    0
145112,20120301,    8,    0
145112,20120302,    3,    0
145112,20120303,    0,    0
145112,20120304,    0,    0
145112,20120305,    0,    0
145112,20120306,    0,    0
145112,20120307,    0,    0
145112,20120308,    0,    0
145112,20120309,    5,    0
145112,20120310,    0,    0
145112,20120311,    1,    0
145112,20120312,    0,    0
145112,20120313,    0,    0
145112,20120314,    0,    0
145112,20120315,    1,    0
145112,20120316,    0,    0
145112,20120317,    0,    0
145112,20120318,    0,    0
145112,20120319,   17,    0
145112,20120320,    7,    0
145112,20120321,    3,    0
145112,20120322,    0,    0
145112,20120323,   37,    0
145112,20120324,   36,    0
145112,20120325,    0,    0
145112,20120326,   38,    0
145112,20120327,    0,    0
145112,20120328,    3,    0
145112,20120329,   24,    0
145112,20120330,    0,    0
145112,20120331,    0,    0
145112,20120401,    0,    0
145112,20120402,    0,    0
145112,20120403,    0,    0
145112,20120404,   27,    0
145112,20120405,   79,    0
145112,20120406,    3,    0
145112,20120407,    0,    0
145112,20120408,    0,    0
145112,20120409,    0,    0
145112,20120410,   32,    0
145112,20120411,    3,    0
145112,20120412,    1,    0
145112,20120413,   19,    0
145112,20120414,  101,    0
145112,20120415,    4,    0
145112,20120416,    0,    0
145112,20120417,   87,    0
145112,20120418,   18,    0
145112,20120419,    0,    0
145112,20120420,   54,    0
145112,20120421,    4,    0
145112,20120422,    0,    0
145112,20120423,    0,    0
145112,20120424,   28,    0
145112,20120425,    0,    0
145112,20120426,   67,    0
145112,20120427,   10,    0
145112,20120428,   41,    0
145112,20120429,    0,    0
145112,20120430,    0,    0
145112,20120501,    0,    0
145112,20120502,    0,    0
145112,20120503,    0,    0
145112,20120504,   41,    0
145112,20120505,   70,    0
145112,20120506,    0,    0
145112,20120507,    0,    0
145112,20120508,    0,    0
145112,20120509,  106,    0
145112,20120510,  163,    0
145112,20120511,   82,    0
145112,20120512,   12,    0
145112,20120513,    0,    0
145112,20120514,    0,    0
145112,20120515,    8,    0
145112,20120516,   78,    0
145112,20120517,  117,    0
145112,20120518,   39,    0
145112,20120519,    3,    0
145112,20120520,   14,    0
145112,20120521,    0,    0
145112,20120522,    0,    0
145112,20120523,    0,    0
145112,20120524,    0,    0
145112,20120525,   51,    0
145112,20120526,    0,    0
145112,20120527,    0,    0
145112,20120528,    0,    0
145112,20120529,    0,    0
145112,20120530,    0,    0
145112,20120531,    0,    0
145112,20120601,    0,    0
145112,20120602,   48,    0
145112,20120603,   10,    0
145112,20120604,   27,    0
145112,20120605,   69,    0
145112,20120606,   56,    0
145112,20120607,    5,    0
145112,20120608,   94,    0
145112,20120609,    0,    0
145112,20120610,   37,    0
145112,20120611,   23,    0
145112,20120612,   38,    0
145112,20120613,    0,    0
145112,20120614,   20,    0
145112,20120615,    0,    0
145112,20120616,   66,    0
145112,20120617,    0,    0
145112,20120618,    0,    0
145112,20120619,   47,    0
145112,20120620,    0,    0
145112,20120621,    0,    0
145112,20120622,    0,    0
145112,20120623,    0,    0
145112,20120624,    0,    0
145112,20120625,    0,    0
145112,20120626,  125,    0
145112,20120627,   60,    0
145112,20120628,    4,    0
145112,20120629,    0,    0
145112,20120630,   36,    0
145112,20120701,   10,    0
145112,20120702,    0,    0
145112,20120703,    0,    0
145112,20120704,    0,    0
145112,20120705,    0,    0
145112,20120706,    0,    0
145112,20120707,    2,    0
145112,20120708,   69,    0
145112,20120709,   11,    0
145112,20120710,   64,    0
145112,20120711,   81,    0
145112,20120712,  109,    0
145112,20120713,    1,    0
145112,20120714,    0,    0
145112,20120715,    0,    0
145112,20120716,    0,    0
145112,20120717,    0,    0
145112,20120718,    0,    0
145112,20120719,    4,    0
145112,20120720,    0,    0
145112,20120721,    0,    0
145112,20120722,   13,    0
145112,20120723,    0,    0
145112,20120724,   26,    0
145112,20120725,    6,    0
145112,20120726,    0,    0
145112,20120727,    0,    0
145112,20120728,   20,    0
145112,20120729,   91,    0
145112,20120730,    0,    0
145112,20120731,    3,    0
145112,20120801,   75,    0
145112,20120802,   32,    0
145112,20120803,  167,    0
145112,20120804,  269,    0
145112,20120805,   13,    0
145112,20120806,   16,    0
145112,20120807,  302,    0
145112,20120808,   97,    0
145112,20120809,    0,    0
145112,20120810,    0,    0
145112,20120811,    0,    0
145112,20120812,   14,    0
145112,20120813,    0,    0
145112,20120814,    0,    0
145112,20120815,    0,    0
145112,20120816,   35,    0
145112,20120817,   45,    0
145112,20120818,    8,    0
145112,20120819,    0,    0
145112,20120820,    0,    0
145112,20120821,   21,    0
145112,20120822,    1,    0
145112,20120823,    0,    0
145112,20120824,    0,    0
145112,20120825,    2,    0
145112,20120826,    0,    0
145112,20120827,   60,    0
145112,20120828,   22,    0
145112,20120829,  142,    0
145112,20120830,    2,    0
145112,20120831,    3,    0
145112,20120901,    0,    0
145112,20120902,    0,    0
145112,20120903,    0,    0
145112,20120904,   19,    0
145112,20120905,    0,    0
145112,20120906,    0,    0
145112,20120907,   22,    0
145112,20120908,   28,    0
145112,20120909,    0,    0
145112,20120910,    0,    0
145112,20120911,   37,    0
145112,20120912,    2,    0
145112,20120913,    0,    0
145112,20120914,   30,    0
145112,20120915,    0,    0
145112,20120916,    0,    0
145112,20120917,   91,    0
145112,20120918,   56,    0
145112,20120919,   58,    0
145112,20120920,    2,    0
145112,20120921,    0,    0
145112,20120922,    1,    0
145112,20120923,    0,    0
145112,20120924,    0,    0
145112,20120925,    0,    0
145112,20120926,   97,    0
145112,20120927,   32,    0
145112,20120928,    0,    0
145112,20120929,   14,    0
145112,20120930,    5,    0
145112,20121001,    6,    0
145112,20121002,   17,    0
145112,20121003,   18,    0
145112,20121004,   51,    0
145112,20121005,  217,    0
145112,20121006,   44,    0
145112,20121007,    3,    0
145112,20121008,   15,    0
145112,20121009,    8,    0
145112,20121010,    1,    0
145112,20121011,    3,    0
145112,20121012,   10,    0
145112,20121013,   18,    0
145112,20121014,    0,    0
145112,20121015,   64,    0
145112,20121016,   67,    0
145112,20121017,   56,    0
145112,20121018,   77,    0
145112,20121019,   21,    0
145112,20121020,    0,    0
145112,20121021,    0,    0
145112,20121022,   38,    0
145112,20121023,   38,    0
145112,20121024,    1,    0
145112,20121025,   59,    0
145112,20121026,   11,    0
145112,20121027,    0,    0
145112,20121028,    0,    0
145112,20121029,   66,    0
145112,20121030,    9,    0
145112,20121031,    3,    0
145112,20121101,    0,    0
145112,20121102,   57,    0
145112,20121103,    5,    0
145112,20121104,   30,    0
145112,20121105,    2,    0
145112,20121106,    2,    0
145112,20121107,   16,    0
145112,20121108,    0,    0
145112,20121109,    0,    0
145112,20121110,    2,    0
145112,20121111,   78,    0
145112,20121112,   27,    0
145112,20121113,    0,    0
145112,20121114,    3,    0
145112,20121115,    0,    0
145112,20121116,    4,    0
145112,20121117,    1,    0
145112,20121118,    8,    0
145112,20121119,   10,    0
145112,20121120,   18,    0
145112,20121121,    2,    0
145112,20121122,    7,    0
145112,20121123,    2,    0
145112,20121124,    1,    0
145112,20121125,    0,    0
145112,20121126,    0,    0
145112,20121127,    0,    0
145112,20121128,    0,    0
145112,20121129,    0,    0
145112,20121130,    0,    0
145112,20121201,   13,    0
145112,20121202,    0,    0
145112,20121203,    0,    0
145112,20121204,    0,    0
145112,20121205,    5,    0
145112,20121206,    3,    0
145112,20121207,   32,    0
145112,20121208,   37,    0
145112,20121209,    7,    0
145112,20121210,    2,    0
145112,20121211,   33,    0
145112,20121212,   11,    0
145112,20121213,   25,    0
145112,20121214,    4,    0
145112,20121215,    0,    0
145112,20121216,    4,    0
145112,20121217,   16,    0
145112,20121218,   15,    0
145112,20121219,    1,    0
145112,20121220,    0,    0
145112,20121221,    0,    0
145112,20121222,    0,    0
145112,20121223,    0,    0
145112,20121224,    9,    0
145112,20121225,    0,    0
145112,20121226,   34,    0
145112,20121227,    7,    0
145112,20121228,    0,    0
145112,20121229,   31,    0
145112,20121230,   64,    0
145112,20121231,   20,    0
145112,20130101,   56,    0
145112,20130102,   24,    0
145112,20130103,    4,    0
145112,20130104,   22,    0
145112,20130105,    0,    0
145112,20130106,    8,    0
145112,20130107,   12,    0
145112,20130108,   11,    0
145112,20130109,   12,    0
145112,20130110,    0,    0
145112,20130111,    0,    0
145112,20130112,    4,    0
145112,20130113,    0,    0
145112,20130114,    0,    0
145112,20130115,    0,    0
145112,20130116,    0,    0
145112,20130117,    0,    0
145112,20130118,    0,    0
145112,20130119,   43,    0
145112,20130120,    0,    0
145112,20130121,    0,    0
145112,20130122,    1,    0
145112,20130123,    0,    0
145112,20130124,    0,    0
145112,20130125,    9,    0
145112,20130126,    3,    0
145112,20130127,   13,    0
145112,20130128,   21,    0
145112,20130129,    0,    0
145112,20130130,   30,    0
145112,20130131,   40,    0
145112,20130201,    4,    0
145112,20130202,   18,    0
145112,20130203,    0,    0
145112,20130204,    7,    0
145112,20130205,    0,    0
145112,20130206,    0,    0
145112,20130207,    0,    0
145112,20130208,    0,    0
145112,20130209,   46,    0
145112,20130210,   11,    0
145112,20130211,   10,    0
145112,20130212,    7,    0
145112,20130213,   23,    0
145112,20130214,    6,    0
145112,20130215,    2,    0
145112,20130216,    0,    0
145112,20130217,   33,    0
145112,20130218,    2,    0
145112,20130219,    0,    0
145112,20130220,    0,    0
145112,20130221,   16,    0
145112,20130222,    0,    0
145112,20130223,    0,    0
145112,20130224,    0,    0
145112,20130225,    3,    0
145112,20130226,   36,    0
145112,20130227,    0,    0
145112,20130228,   17,    0
145112,20130301,    0,    0
145112,20130302,    7,    0
145112,20130303,    0,    0
145112,20130304,    4,    0
145112,20130305,    3,    0
145112,20130306,   16,    0
145112,20130307,    0,    0
145112,20130308,    5,    0
145112,20130309,    0,    0
145112,20130310,    0,    0
145112,20130311,    0,    0
145112,20130312,    2,    0
145112,20130313,    0,    0
145112,20130314,    2,    0
145112,20130315,    0,    0
145112,20130316,    0,    0
145112,20130317,    0,    0
145112,20130318,    0,    0
145112,20130319,    0,    0
145112,20130320,    0,    0
145112,20130321,    0,    0
145112,20130322,    3,    0
145112,20130323,    0,    0
145112,20130324,    0,    0
145112,20130325,    0,    0
145112,20130326,    0,    0
145112,20130327,    0,    0
145112,20130328,    0,    0
145112,20130329,    0,    0
145112,20130330,    0,    0
145112,20130331,    0,    0
145112,20130401,    0,    0
145112,20130402,    0,    0
145112,20130403,    0,    0
145112,20130404,    0,    0
145112,20130405,    0,    0
145112,20130406,    0,    0
145112,20130407,    0,    0
145112,20130408,    0,    0
145112,20130409,    0,    0
145112,20130410,    0,    0
145112,20130411,    0,    0
145112,20130412,    0,    0
145112,20130413,   78,    0
145112,20130414,    0,    0
145112,20130415,    0,    0
145112,20130416,   12,    0
145112,20130417,    0,    0
145112,20130418,   79,    0
145112,20130419,    0,    0
145112,20130420,    0,    0
145112,20130421,    0,    0
145112,20130422,    0,    0
145112,20130423,   46,    0
145112,20130424,    0,    0
145112,20130425,    0,    0
145112,20130426,   54,    0
145112,20130427,   38,    0
145112,20130428,    2,    0
145112,20130429,   18,    0
145112,20130430,    4,    0
145112,20130501,    2,    0
145112,20130502,    2,    0
145112,20130503,   13,    0
145112,20130504,   63,    0
145112,20130505,   23,    0
145112,20130506,    0,    0
145112,20130507,    0,    0
145112,20130508,    2,    0
145112,20130509,  167,    0
145112,20130510,    5,    0
145112,20130511,   18,    0
145112,20130512,    0,    0
145112,20130513,   14,    0
145112,20130514,    0,    0
145112,20130515,    0,    0
145112,20130516,    0,    0
145112,20130517,    0,    0
145112,20130518,    0,    0
145112,20130519,    0,    0
145112,20130520,    0,    0
145112,20130521,    0,    0
145112,20130522,    0,    0
145112,20130523,    0,    0
145112,20130524,    0,    0
145112,20130525,    0,    0
145112,20130526,    0,    0
145112,20130527,    0,    0
145112,20130528,    0,    0
145112,20130529,    0,    0
145112,20130530,    0,    0
145112,20130531,    0,    0
145112,20130601,   47,    0
145112,20130602,    2,    0
145112,20130603,  139,    0
145112,20130604,    0,    0
145112,20130605,    0,    0
145112,20130606,    0,    0
145112,20130607,    0,    0
145112,20130608,   32,    0
145112,20130609,    8,    0
145112,20130610,   21,    0
145112,20130611,    0,    0
145112,20130612,    0,    0
145112,20130613,   56,    0
145112,20130614,   37,    0
145112,20130615,   57,    0
145112,20130616,   16,    0
145112,20130617,    0,    0
145112,20130618,    0,    0
145112,20130619,    0,    0
145112,20130620,   29,    0
145112,20130621,    0,    0
145112,20130622,   55,    0
145112,20130623,    0,    0
145112,20130624,    2,    0
145112,20130625,    0,    0
145112,20130626,    5,    0
145112,20130627,  162,    0
145112,20130628,    0,    0
145112,20130629,  126,    0
145112,20130630,  214,    0
145112,20130701,   16,    0
145112,20130702,   45,    0
145112,20130703,   30,    0
145112,20130704,    0,    0
145112,20130705,    0,    0
145112,20130706,    0,    0
145112,20130707,    0,    0
145112,20130708,    0,    0
145112,20130709,   44,    0
145112,20130710,    0,    0
145112,20130711,    0,    0
145112,20130712,    0,    0
145112,20130713,   34,    0
145112,20130714,    0,    0
145112,20130715,   33,    0
145112,20130716,   82,    0
145112,20130717,    0,    0
145112,20130718,   21,    0
145112,20130719,    4,    0
145112,20130720,    2,    0
145112,20130721,    0,    0
145112,20130722,    0,    0
145112,20130723,    0,    0
145112,20130724,    0,    0
145112,20130725,    0,    0
145112,20130726,    0,    0
145112,20130727,    0,    0
145112,20130728,    5,    0
145112,20130729,   53,    0
145112,20130730,   16,    0
145112,20130731,    5,    0
145112,20130801,  146,    0
145112,20130802,    2,    0
145112,20130803,    1,    0
145112,20130804,    6,    0
145112,20130805,    0,    0
145112,20130806,    0,    0
145112,20130807,   71,    0
145112,20130808,  225,    0
145112,20130809,   18,    0
145112,20130810,    0,    0
145112,20130811,    0,    0
145112,20130812,    7,    0
145112,20130813,    5,    0
145112,20130814,  138,    0
145112,20130815,   41,    0
145112,20130816,    0,    0
145112,20130817,   64,    0
145112,20130818,    5,    0
145112,20130819,   47,    0
145112,20130820,    0,    0
145112,20130821,    0,    0
145112,20130822,    0,    0
145112,20130823,    0,    0
145112,20130824,    0,    0
145112,20130825,    0,    0
145112,20130826,    0,    0
145112,20130827,    0,    0
145112,20130828,    0,    0
145112,20130829,    0,    0
145112,20130830,    0,    0
145112,20130831,    0,    0
145112,20130901,   23,    0
145112,20130902,   12,    0
145112,20130903,    0,    0
145112,20130904,    0,    0
145112,20130905,    0,    0
145112,20130906,    0,    0
145112,20130907,    0,    0
145112,20130908,    0,    0
145112,20130909,    0,    0
145112,20130910,    0,    0
145112,20130911,    9,    0
145112,20130912,    0,    0
145112,20130913,    0,    0
145112,20130914,    0,    0
145112,20130915,    0,    0
145112,20130916,    0,    0
145112,20130917,    0,    0
145112,20130918,    4,    0
145112,20130919,   89,    0
145112,20130920,    3,    0
145112,20130921,   75,    0
145112,20130922,    6,    0
145112,20130923,    2,    0
145112,20130924,    0,    0
145112,20130925,    6,    0
145112,20130926,    3,    0
145112,20130927,    0,    0
145112,20130928,    0,    0
145112,20130929,    0,    0
145112,20130930,    0,    0
145112,20131001,    0,    0
145112,20131002,    0,    0
145112,20131003,    0,    0
145112,20131004,    0,    0
145112,20131005,   37,    0
145112,20131006,    0,    0
145112,20131007,    0,    0
145112,20131008,    6,    0
145112,20131009,   42,    0
145112,20131010,    0,    0
145112,20131011,    0,    0
145112,20131012,    0,    0
145112,20131013,    0,    0
145112,20131014,    0,    0
145112,20131015,    0,    0
145112,20131016,   15,    0
145112,20131017,    0,    0
145112,20131018,   57,    0
145112,20131019,   26,    0
145112,20131020,    0,    0
145112,20131021,    0,    0
145112,20131022,  216,    0
145112,20131023,   54,    0
145112,20131024,   20,    0
145112,20131025,    1,    0
145112,20131026,   77,    0
145112,20131027,   12,    0
145112,20131028,   17,    0
145112,20131029,    0,    0
145112,20131030,    0,    0
145112,20131031,    7,    0
145112,20131101,   37,    0
145112,20131102,    3,    0
145112,20131103,    1,    0
145112,20131104,   82,    0
145112,20131105,  133,    0
145112,20131106,   17,    0
145112,20131107,    1,    0
145112,20131108,    8,    0
145112,20131109,   32,    0
145112,20131110,   62,    0
145112,20131111,    0,    0
145112,20131112,    8,    0
145112,20131113,    0,    0
145112,20131114,   33,    0
145112,20131115,   50,    0
145112,20131116,    2,    0
145112,20131117,    7,    0
145112,20131118,    0,    0
145112,20131119,   49,    0
145112,20131120,    0,    0
145112,20131121,   64,    0
145112,20131122,    0,    0
145112,20131123,   16,    0
145112,20131124,    1,    0
145112,20131125,    0,    0
145112,20131126,   17,    0
145112,20131127,    0,    0
145112,20131128,   38,    0
145112,20131129,   21,    0
145112,20131130,   62,    0
145112,20131201,   48,    0
145112,20131202,    7,    0
145112,20131203,    0,    0
145112,20131204,    1,    0
145112,20131205,   29,    0
145112,20131206,   73,    0
145112,20131207,    3,    0
145112,20131208,    6,    0
145112,20131209,    0,    0
145112,20131210,   34,    0
145112,20131211,    7,    0
145112,20131212,   95,    0
145112,20131213,    0,    0
145112,20131214,   13,    0
145112,20131215,   52,    0
145112,20131216,  184,    0
145112,20131217,    2,    0
145112,20131218,    2,    0
145112,20131219,   76,    0
145112,20131220,   31,    0
145112,20131221,   37,    0
145112,20131222,   90,    0
145112,20131223,   43,    0
145112,20131224,   79,    0
145112,20131225,   16,    0
145112,20131226,    0,    0
145112,20131227,   72,    0
145112,20131228,    0,    0
145112,20131229,    0,    0
145112,20131230,   10,    0
145112,20131231,   40,    0
145112,20140101,    7,    0
145112,20140102,    1,    0
145112,20140103,    0,    0
145112,20140104,    1,    0
145112,20140105,    5,    0
145112,20140106,    4,    0
145112,20140107,    1,    0
145112,20140108,    7,    0
145112,20140109,   20,    0
145112,20140110,   14,    0
145112,20140111,    0,    0
145112,20140112,    0,    0
145112,20140113,    0,    0
145112,20140114,    0,    0
145112,20140115,    0,    0
145112,20140116,    0,    0
145112,20140117,    0,    0
145112,20140118,    0,    0
145112,20140119,    0,    0
145112,20140120,    5,    0
145112,20140121,    3,    0
145112,20140122,    0,    0
145112,20140123,    3,    0
145112,20140124,    0,    0
145112,20140125,    0,    0
145112,20140126,    0,    0
145112,20140127,    0,    0
145112,20140128,    0,    0
145112,20140129,    0,    0
145112,20140130,    0,    0
145112,20140131,   28,    0
145112,20140201,   13,    0
145112,20140202,   22,    0
145112,20140203,    0,    0
145112,20140204,    0,    0
145112,20140205,    0,    0
145112,20140206,    0,    0
145112,20140207,   14,    0
145112,20140208,   47,    0
145112,20140209,    0,    0
145112,20140210,    7,    0
145112,20140211,   25,    0
145112,20140212,   22,    0
