EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOENSUU PYHASELKA (STAID: 7537).
Blended and updated with sources: 144887 144957 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144887,20081113,   30,    0
144887,20081114,   34,    0
144887,20081115,  190,    0
144887,20081116,   10,    0
144887,20081117,   23,    0
144887,20081118,    2,    0
144887,20081119,   39,    0
144887,20081120,   74,    0
144887,20081121,   24,    0
144887,20081122,    1,    0
144887,20081123,  134,    0
144887,20081124,    8,    0
144887,20081125,    0,    0
144887,20081126,   30,    0
144887,20081127,   61,    0
144887,20081128,    0,    0
144887,20081129,    3,    0
144887,20081130,   11,    0
144887,20081201,   82,    0
144887,20081202,   22,    0
144887,20081203,   17,    0
144887,20081204,   48,    0
144887,20081205,    1,    0
144887,20081206,    1,    0
144887,20081207,    0,    0
144887,20081208,    0,    0
144887,20081209,    0,    0
144887,20081210,    0,    0
144887,20081211,   10,    0
144887,20081212,    7,    0
144887,20081213,    2,    0
144887,20081214,    2,    0
144887,20081215,    0,    0
144887,20081216,    0,    0
144887,20081217,    3,    0
144887,20081218,   16,    0
144887,20081219,   58,    0
144887,20081220,   37,    0
144887,20081221,   20,    0
144887,20081222,  170,    0
144887,20081223,    4,    0
144887,20081224,    3,    0
144887,20081225,    1,    0
144887,20081226,    2,    0
144887,20081227,    0,    0
144887,20081228,    0,    0
144887,20081229,    0,    0
144887,20081230,    0,    0
144887,20081231,    1,    0
144887,20090101,    0,    0
144887,20090102,    3,    0
144887,20090103,    0,    0
144887,20090104,    0,    0
144887,20090105,   18,    0
144887,20090106,   60,    0
144887,20090107,    1,    0
144887,20090108,    2,    0
144887,20090109,   11,    0
144887,20090110,    0,    0
144887,20090111,    1,    0
144887,20090112,    9,    0
144887,20090113,    8,    0
144887,20090114,    4,    0
144887,20090115,    1,    0
144887,20090116,    0,    0
144887,20090117,    0,    0
144887,20090118,    0,    0
144887,20090119,    9,    0
144887,20090120,    0,    0
144887,20090121,   30,    0
144887,20090122,   50,    0
144887,20090123,   68,    0
144887,20090124,    0,    0
144887,20090125,    8,    0
144887,20090126,   75,    0
144887,20090127,   17,    0
144887,20090128,    4,    0
144887,20090129,   20,    0
144887,20090130,    0,    0
144887,20090131,   18,    0
144887,20090201,    0,    0
144887,20090202,    0,    0
144887,20090203,    0,    0
144887,20090204,   11,    0
144887,20090205,   62,    0
144887,20090206,   19,    0
144887,20090207,   33,    0
144887,20090208,   49,    0
144887,20090209,   16,    0
144887,20090210,    0,    0
144887,20090211,    0,    0
144887,20090212,    0,    0
144887,20090213,    8,    0
144887,20090214,    3,    0
144887,20090215,   36,    0
144887,20090216,    6,    0
144887,20090217,    3,    0
144887,20090218,   36,    0
144887,20090219,    6,    0
144887,20090220,    0,    0
144887,20090221,    5,    0
144887,20090222,    2,    0
144887,20090223,    4,    0
144887,20090224,   17,    0
144887,20090225,    0,    0
144887,20090226,    6,    0
144887,20090227,   12,    0
144887,20090228,   19,    0
144887,20090301,    0,    0
144887,20090302,    0,    0
144887,20090303,    0,    0
144887,20090304,    2,    0
144887,20090305,    0,    0
144887,20090306,    0,    0
144887,20090307,    0,    0
144887,20090308,    0,    0
144887,20090309,    2,    0
144887,20090310,   56,    0
144887,20090311,    1,    0
144887,20090312,    0,    0
144887,20090313,    0,    0
144887,20090314,    0,    0
144887,20090315,    0,    0
144887,20090316,   15,    0
144887,20090317,    1,    0
144887,20090318,    0,    0
144887,20090319,    0,    0
144887,20090320,    1,    0
144887,20090321,    0,    0
144887,20090322,    2,    0
144887,20090323,    0,    0
144887,20090324,    0,    0
144887,20090325,    1,    0
144887,20090326,    7,    0
144887,20090327,    0,    0
144887,20090328,    0,    0
144887,20090329,   10,    0
144887,20090330,   30,    0
144887,20090331,    7,    0
144887,20090401,    0,    0
144887,20090402,    4,    0
144887,20090403,    3,    0
144887,20090404,    4,    0
144887,20090405,    0,    0
144887,20090406,    0,    0
144887,20090407,    0,    0
144887,20090408,    2,    0
144887,20090409,    0,    0
144887,20090410,   72,    0
144887,20090411,    0,    0
144887,20090412,    0,    0
144887,20090413,    0,    0
144887,20090414,    2,    0
144887,20090415,    0,    0
144887,20090416,    0,    0
144887,20090417,   37,    0
144887,20090418,    3,    0
144887,20090419,    9,    0
144887,20090420,    0,    0
144887,20090421,    0,    0
144887,20090422,    0,    0
144887,20090423,    0,    0
144887,20090424,    0,    0
144887,20090425,    0,    0
144887,20090426,    0,    0
144887,20090427,    0,    0
144887,20090428,   13,    0
144887,20090429,    0,    0
144887,20090430,    0,    0
144887,20090501,    0,    0
144887,20090502,    0,    0
144887,20090503,    0,    0
144887,20090504,    1,    0
144887,20090505,    0,    0
144887,20090506,    6,    0
144887,20090507,    0,    0
144887,20090508,    0,    0
144887,20090509,   10,    0
144887,20090510,    1,    0
144887,20090511,   27,    0
144887,20090512,   57,    0
144887,20090513,    1,    0
144887,20090514,    0,    0
144887,20090515,    0,    0
144887,20090516,    0,    0
144887,20090517,    0,    0
144887,20090518,    0,    0
144887,20090519,    0,    0
144887,20090520,    0,    0
144887,20090521,    0,    0
144887,20090522,    0,    0
144887,20090523,   34,    0
144887,20090524,    2,    0
144887,20090525,    0,    0
144887,20090526,    0,    0
144887,20090527,   28,    0
144887,20090528,    0,    0
144887,20090529,    0,    0
144887,20090530,    0,    0
144887,20090531,    0,    0
144887,20090601,    0,    0
144887,20090602,    0,    0
144887,20090603,   18,    0
144887,20090604,   56,    0
144887,20090605,   56,    0
144887,20090606,   35,    0
144887,20090607,    0,    0
144887,20090608,    0,    0
144887,20090609,   10,    0
144887,20090610,   47,    0
144887,20090611,    0,    0
144887,20090612,   50,    0
144887,20090613,   21,    0
144887,20090614,   35,    0
144887,20090615,    8,    0
144887,20090616,   21,    0
144887,20090617,  445,    0
144887,20090618,  169,    0
144887,20090619,    7,    0
144887,20090620,   16,    0
144887,20090621,    0,    0
144887,20090622,    0,    0
144887,20090623,    0,    0
144887,20090624,    0,    0
144887,20090625,    0,    0
144887,20090626,    0,    0
144887,20090627,    0,    0
144887,20090628,   30,    0
144887,20090629,    3,    0
144887,20090630,    0,    0
144887,20090701,    0,    0
144887,20090702,    2,    0
144887,20090703,    0,    0
144887,20090704,   25,    0
144887,20090705,   23,    0
144887,20090706,    0,    0
144887,20090707,   16,    0
144887,20090708,  171,    0
144887,20090709,   69,    0
144887,20090710,    0,    0
144887,20090711,    0,    0
144887,20090712,   31,    0
144887,20090713,  410,    0
144887,20090714,   72,    0
144887,20090715,    0,    0
144887,20090716,    0,    0
144887,20090717,   30,    0
144887,20090718,    0,    0
144887,20090719,    0,    0
144887,20090720,   59,    0
144887,20090721,   25,    0
144887,20090722,    0,    0
144887,20090723,    0,    0
144887,20090724,    0,    0
144887,20090725,   98,    0
144887,20090726,    2,    0
144887,20090727,    1,    0
144887,20090728,    0,    0
144887,20090729,    0,    0
144887,20090730,    0,    0
144887,20090731,    0,    0
144887,20090801,   54,    0
144887,20090802,  147,    0
144887,20090803,    6,    0
144887,20090804,    0,    0
144887,20090805,    0,    0
144887,20090806,    0,    0
144887,20090807,    0,    0
144887,20090808,    0,    0
144887,20090809,    0,    0
144887,20090810,    0,    0
144887,20090811,    6,    0
144887,20090812,   85,    0
144887,20090813,   63,    0
144887,20090814,    6,    0
144887,20090815,    0,    0
144887,20090816,  128,    0
144887,20090817,   22,    0
144887,20090818,    0,    0
144887,20090819,    0,    0
144887,20090820,    0,    0
144887,20090821,    0,    0
144887,20090822,    0,    0
144887,20090823,    5,    0
144887,20090824,    5,    0
144887,20090825,    0,    0
144887,20090826,    0,    0
144887,20090827,   34,    0
144887,20090828,    0,    0
144887,20090829,   16,    0
144887,20090830,   81,    0
144887,20090831,   59,    0
144887,20090901,   25,    0
144887,20090902,   21,    0
144887,20090903,    7,    0
144887,20090904,   95,    0
144887,20090905,   39,    0
144887,20090906,  308,    0
144887,20090907,    1,    0
144887,20090908,    0,    0
144887,20090909,    0,    0
144887,20090910,    0,    0
144887,20090911,    0,    0
144887,20090912,    8,    0
144887,20090913,    0,    0
144887,20090914,    0,    0
144887,20090915,    0,    0
144887,20090916,    6,    0
144887,20090917,    0,    0
144887,20090918,    4,    0
144887,20090919,    7,    0
144887,20090920,    0,    0
144887,20090921,    0,    0
144887,20090922,    4,    0
144887,20090923,   16,    0
144887,20090924,    0,    0
144887,20090925,    6,    0
144887,20090926,    2,    0
144887,20090927,    0,    0
144887,20090928,   28,    0
144887,20090929,   10,    0
144887,20090930,   10,    0
144887,20091001,    0,    0
144887,20091002,    1,    0
144887,20091003,   17,    0
144887,20091004,  104,    0
144887,20091005,   74,    0
144887,20091006,   16,    0
144887,20091007,   54,    0
144887,20091008,   25,    0
144887,20091009,    0,    0
144887,20091010,    0,    0
144887,20091011,    0,    0
144887,20091012,   33,    0
144887,20091013,   15,    0
144887,20091014,    0,    0
144887,20091015,    3,    0
144887,20091016,    9,    0
144887,20091017,   10,    0
144887,20091018,    0,    0
144887,20091019,   36,    0
144887,20091020,    1,    0
144887,20091021,    0,    0
144887,20091022,    0,    0
144887,20091023,    0,    0
144887,20091024,    3,    0
144887,20091025,   12,    0
144887,20091026,   18,    0
144887,20091027,   63,    0
144887,20091028,   12,    0
144887,20091029,    0,    0
144887,20091030,    0,    0
144887,20091031,    0,    0
144887,20091101,    0,    0
144887,20091102,    0,    0
144887,20091103,    0,    0
144887,20091104,    0,    0
144887,20091105,    0,    0
144887,20091106,   13,    0
144887,20091107,    2,    0
144887,20091108,    2,    0
144887,20091109,   10,    0
144887,20091110,  108,    0
144887,20091111,   12,    0
144887,20091112,    0,    0
144887,20091113,    0,    0
144887,20091114,    0,    0
144887,20091115,    0,    0
144887,20091116,    8,    0
144887,20091117,   20,    0
144887,20091118,   48,    0
144887,20091119,   40,    0
144887,20091120,   82,    0
144887,20091121,   61,    0
144887,20091122,    2,    0
144887,20091123,   54,    0
144887,20091124,   17,    0
144887,20091125,   23,    0
144887,20091126,   80,    0
144887,20091127,   12,    0
144887,20091128,    9,    0
144887,20091129,    4,    0
144887,20091130,    0,    0
144887,20091201,   34,    0
144887,20091202,    0,    0
144887,20091203,    0,    0
144887,20091204,    0,    0
144887,20091205,    0,    0
144887,20091206,    1,    0
144887,20091207,    0,    0
144887,20091208,    1,    0
144887,20091209,    2,    0
144887,20091210,    0,    0
144887,20091211,    0,    0
144887,20091212,   15,    0
144887,20091213,    0,    0
144887,20091214,    8,    0
144887,20091215,   13,    0
144887,20091216,    0,    0
144887,20091217,    0,    0
144887,20091218,    0,    0
144887,20091219,    0,    0
144887,20091220,   16,    0
144887,20091221,   64,    0
144887,20091222,    7,    0
144887,20091223,   98,    0
144887,20091224,   32,    0
144887,20091225,    0,    0
144887,20091226,   30,    0
144887,20091227,   15,    0
144887,20091228,    0,    0
144887,20091229,    0,    0
144887,20091230,   37,    0
144887,20091231,   23,    0
144887,20100101,    1,    0
144887,20100102,    0,    0
144887,20100103,   24,    0
144887,20100104,   24,    0
144887,20100105,   25,    0
144887,20100106,    0,    0
144887,20100107,   48,    0
144887,20100108,    2,    0
144887,20100109,    0,    0
144887,20100110,    0,    0
144887,20100111,    0,    0
144887,20100112,    0,    0
144887,20100113,    0,    0
144887,20100114,    1,    0
144887,20100115,    1,    0
144887,20100116,    3,    0
144887,20100117,    0,    0
144887,20100118,    0,    0
144887,20100119,    0,    0
144887,20100120,    0,    0
144887,20100121,    0,    0
144887,20100122,    0,    0
144887,20100123,    0,    0
144887,20100124,    2,    0
144887,20100125,    0,    0
144887,20100126,    0,    0
144887,20100127,    0,    0
144887,20100128,    1,    0
144887,20100129,    7,    0
144887,20100130,    5,    0
144887,20100131,   30,    0
144887,20100201,   61,    0
144887,20100202,    1,    0
144887,20100203,   59,    0
144887,20100204,   62,    0
144887,20100205,    7,    0
144887,20100206,    2,    0
144887,20100207,   14,    0
144887,20100208,   23,    0
144887,20100209,    3,    0
144887,20100210,    3,    0
144887,20100211,    2,    0
144887,20100212,    1,    0
144887,20100213,    0,    0
144887,20100214,    4,    0
144887,20100215,    1,    0
144887,20100216,    1,    0
144887,20100217,    0,    0
144887,20100218,    0,    0
144887,20100219,    0,    0
144887,20100220,    0,    0
144887,20100221,   64,    0
144887,20100222,    0,    0
144887,20100223,  160,    0
144887,20100224,    2,    0
144887,20100225,    0,    0
144887,20100226,   19,    0
144887,20100227,   18,    0
144887,20100228,   35,    0
144887,20100301,   54,    0
144887,20100302,   86,    0
144887,20100303,   15,    0
144887,20100304,   19,    0
144887,20100305,   10,    0
144887,20100306,    0,    0
144887,20100307,    0,    0
144887,20100308,   10,    0
144887,20100309,   23,    0
144887,20100310,    5,    0
144887,20100311,    0,    0
144887,20100312,   30,    0
144887,20100313,    8,    0
144887,20100314,    0,    0
144887,20100315,    2,    0
144887,20100316,    0,    0
144887,20100317,    0,    0
144887,20100318,   45,    0
144887,20100319,   27,    0
144887,20100320,   30,    0
144887,20100321,    0,    0
144887,20100322,   15,    0
144887,20100323,    0,    0
144887,20100324,    0,    0
144887,20100325,    1,    0
144887,20100326,    0,    0
144887,20100327,   12,    0
144887,20100328,   30,    0
144887,20100329,   43,    0
144887,20100330,    2,    0
144887,20100331,    2,    0
144887,20100401,    0,    0
144887,20100402,    1,    0
144887,20100403,    0,    0
144887,20100404,   13,    0
144887,20100405,    0,    0
144887,20100406,   83,    0
144887,20100407,   38,    0
144887,20100408,    3,    0
144887,20100409,    3,    0
144887,20100410,    0,    0
144887,20100411,    0,    0
144887,20100412,    0,    0
144887,20100413,    0,    0
144887,20100414,    1,    0
144887,20100415,    1,    0
144887,20100416,   13,    0
144887,20100417,   63,    0
144887,20100418,   23,    0
144887,20100419,    3,    0
144887,20100420,    0,    0
144887,20100421,    0,    0
144887,20100422,   20,    0
144887,20100423,    3,    0
144887,20100424,   30,    0
144887,20100425,    0,    0
144887,20100426,    0,    0
144887,20100427,   10,    0
144887,20100428,    0,    0
144887,20100429,    8,    0
144887,20100430,    1,    0
144887,20100501,   28,    0
144887,20100502,   11,    0
144887,20100503,    0,    0
144887,20100504,   89,    0
144887,20100505,    5,    0
144887,20100506,    0,    0
144887,20100507,   81,    0
144887,20100508,   35,    0
144887,20100509,   22,    0
144887,20100510,    2,    0
144887,20100511,    0,    0
144887,20100512,    0,    0
144887,20100513,    0,    0
144887,20100514,    8,    0
144887,20100515,    0,    0
144887,20100516,    0,    0
144887,20100517,   36,    0
144887,20100518,    0,    0
144887,20100519,    0,    0
144887,20100520,    0,    0
144887,20100521,    0,    0
144887,20100522,    0,    0
144887,20100523,    0,    0
144887,20100524,    0,    0
144887,20100525,   11,    0
144887,20100526,   27,    0
144887,20100527,    0,    0
144887,20100528,   25,    0
144887,20100529,  120,    0
144887,20100530,    8,    0
144887,20100531,    0,    0
144887,20100601,    0,    0
144887,20100602,    2,    0
144887,20100603,   75,    0
144887,20100604,    7,    0
144887,20100605,   20,    0
144887,20100606,    4,    0
144887,20100607,    0,    0
144887,20100608,    0,    0
144887,20100609,   22,    0
144887,20100610,   12,    0
144887,20100611,  114,    0
144887,20100612,   82,    0
144887,20100613,   12,    0
144887,20100614,    0,    0
144887,20100615,   51,    0
144887,20100616,    8,    0
144887,20100617,    0,    0
144887,20100618,    0,    0
144887,20100619,    2,    0
144887,20100620,   13,    0
144887,20100621,  106,    0
144887,20100622,    0,    0
144887,20100623,    0,    0
144887,20100624,    0,    0
144887,20100625,    0,    0
144887,20100626,    0,    0
144887,20100627,    0,    0
144887,20100628,    0,    0
144887,20100629,    0,    0
144887,20100630,    0,    0
144887,20100701,   17,    0
144887,20100702,   37,    0
144887,20100703,    0,    0
144887,20100704,    0,    0
144887,20100705,    0,    0
144887,20100706,    0,    0
144887,20100707,    1,    0
144887,20100708,    0,    0
144887,20100709,    0,    0
144887,20100710,    0,    0
144887,20100711,    0,    0
144887,20100712,    0,    0
144887,20100713,    0,    0
144887,20100714,    0,    0
144887,20100715,    7,    0
144887,20100716,    4,    0
144887,20100717,    0,    0
144887,20100718,   69,    0
144887,20100719,   18,    0
144887,20100720,    0,    0
144887,20100721,    0,    0
144887,20100722,    0,    0
144887,20100723,    2,    0
144887,20100724,   16,    0
144887,20100725,    0,    0
144887,20100726,    0,    0
144887,20100727,    0,    0
144887,20100728,    0,    0
144887,20100729,    2,    0
144887,20100730,    0,    0
144887,20100731,    0,    0
144887,20100801,    0,    0
144887,20100802,    0,    0
144887,20100803,    0,    0
144887,20100804,    0,    0
144887,20100805,    3,    0
144887,20100806,    0,    0
144887,20100807,    0,    0
144887,20100808,    7,    0
144887,20100809,    0,    0
144887,20100810,   51,    0
144887,20100811,   18,    0
144887,20100812,    0,    0
144887,20100813,    0,    0
144887,20100814,   16,    0
144887,20100815,    0,    0
144887,20100816,    0,    0
144887,20100817,    0,    0
144887,20100818,    0,    0
144887,20100819,    0,    0
144887,20100820,    0,    0
144887,20100821,   73,    0
144887,20100822,  194,    0
144887,20100823,   46,    0
144887,20100824,   35,    0
144887,20100825,  184,    0
144887,20100826,    3,    0
144887,20100827,    1,    0
144887,20100828,    2,    0
144887,20100829,    0,    0
144887,20100830,    0,    0
144887,20100831,    0,    0
144887,20100901,   51,    0
144887,20100902,   50,    0
144887,20100903,  200,    0
144887,20100904,   10,    0
144887,20100905,    2,    0
144887,20100906,    0,    0
144887,20100907,    0,    0
144887,20100908,    0,    0
144887,20100909,    0,    0
144887,20100910,    0,    0
144887,20100911,    1,    0
144887,20100912,   23,    0
144887,20100913,  153,    0
144887,20100914,   29,    0
144887,20100915,   31,    0
144887,20100916,    3,    0
144887,20100917,    6,    0
144887,20100918,   44,    0
144887,20100919,   87,    0
144887,20100920,    2,    0
144887,20100921,   15,    0
144887,20100922,   53,    0
144887,20100923,    3,    0
144887,20100924,    0,    0
144887,20100925,   43,    0
144887,20100926,    0,    0
144887,20100927,    0,    0
144887,20100928,    0,    0
144887,20100929,    0,    0
144887,20100930,    0,    0
144887,20101001,    0,    0
144887,20101002,    0,    0
144887,20101003,    0,    0
144887,20101004,    0,    0
144887,20101005,    0,    0
144887,20101006,    0,    0
144887,20101007,    0,    0
144887,20101008,    0,    0
144887,20101009,    0,    0
144887,20101010,   42,    0
144887,20101011,    9,    0
144887,20101012,    2,    0
144887,20101013,    1,    0
144887,20101014,  131,    0
144887,20101015,   12,    0
144887,20101016,    0,    0
144887,20101017,   16,    0
144887,20101018,    0,    0
144887,20101019,   12,    0
144887,20101020,  152,    0
144887,20101021,    8,    0
144887,20101022,    0,    0
144887,20101023,   16,    0
144887,20101024,   40,    0
144887,20101025,   33,    0
144887,20101026,   14,    0
144887,20101027,    0,    0
144887,20101028,   34,    0
144887,20101029,    5,    0
144887,20101030,    6,    0
144887,20101031,   22,    0
144887,20101101,    2,    0
144887,20101102,    0,    0
144887,20101103,   83,    0
144887,20101104,   44,    0
144887,20101105,    9,    0
144887,20101106,   18,    0
144887,20101107,    7,    0
144887,20101108,    0,    0
144887,20101109,  117,    0
144887,20101110,    0,    0
144887,20101111,   16,    0
144887,20101112,   18,    0
144887,20101113,   38,    0
144887,20101114,    7,    0
144887,20101115,   60,    0
144887,20101116,    0,    0
144887,20101117,    1,    0
144887,20101118,  106,    0
144887,20101119,    1,    0
144887,20101120,    0,    0
144887,20101121,    0,    0
144887,20101122,    5,    0
144887,20101123,    0,    0
144887,20101124,    0,    0
144887,20101125,   27,    0
144887,20101126,   18,    0
144887,20101127,    0,    0
144887,20101128,    6,    0
144887,20101129,    0,    0
144887,20101130,    6,    0
144887,20101201,    2,    0
144887,20101202,    0,    0
144887,20101203,    3,    0
144887,20101204,   33,    0
144887,20101205,    2,    0
144887,20101206,   23,    0
144887,20101207,   54,    0
144887,20101208,    0,    0
144887,20101209,    0,    0
144887,20101210,    0,    0
144887,20101211,    0,    0
144887,20101212,    0,    0
144887,20101213,    5,    0
144887,20101214,    0,    0
144887,20101215,    0,    0
144887,20101216,    1,    0
144887,20101217,    0,    0
144887,20101218,    0,    0
144887,20101219,   13,    0
144887,20101220,   58,    0
144887,20101221,    4,    0
144887,20101222,    0,    0
144887,20101223,    0,    0
144887,20101224,    1,    0
144887,20101225,    0,    0
144887,20101226,    0,    0
144887,20101227,    0,    0
144887,20101228,    1,    0
144887,20101229,    0,    0
144887,20101230,   14,    0
144887,20101231,    8,    0
144887,20110101,    0,    0
144887,20110102,    0,    0
144887,20110103,    1,    0
144887,20110104,    5,    0
144887,20110105,   13,    0
144887,20110106,   13,    0
144887,20110107,   60,    0
144887,20110108,   15,    0
144887,20110109,   80,    0
144887,20110110,    8,    0
144887,20110111,   38,    0
144887,20110112,   15,    0
144887,20110113,   85,    0
144887,20110114,   16,    0
144887,20110115,    0,    0
144887,20110116,    3,    0
144887,20110117,   42,    0
144887,20110118,    8,    0
144887,20110119,   22,    0
144887,20110120,    9,    0
144887,20110121,    3,    0
144887,20110122,    3,    0
144887,20110123,    2,    0
144887,20110124,   59,    0
144887,20110125,    0,    0
144887,20110126,    0,    0
144887,20110127,   15,    0
144887,20110128,    0,    0
144887,20110129,   65,    0
144887,20110130,    0,    0
144887,20110131,   21,    0
144887,20110201,    0,    0
144887,20110202,   52,    0
144887,20110203,   45,    0
144887,20110204,   24,    0
144887,20110205,    7,    0
144887,20110206,   20,    0
144887,20110207,    2,    0
144887,20110208,   66,    0
144887,20110209,   25,    0
144887,20110210,    0,    0
144887,20110211,    4,    0
144887,20110212,    0,    0
144887,20110213,    0,    0
144887,20110214,    0,    0
144887,20110215,    0,    0
144887,20110216,    0,    0
144887,20110217,    0,    0
144887,20110218,    0,    0
144887,20110219,    0,    0
144887,20110220,    0,    0
144887,20110221,    0,    0
144887,20110222,    2,    0
144887,20110223,    2,    0
144887,20110224,    1,    0
144887,20110225,   34,    0
144887,20110226,   60,    0
144887,20110227,    0,    0
144887,20110228,    0,    0
144887,20110301,    0,    0
144887,20110302,    0,    0
144887,20110303,    0,    0
144887,20110304,    0,    0
144887,20110305,    2,    0
144887,20110306,    0,    0
144887,20110307,    0,    0
144887,20110308,    0,    0
144887,20110309,    0,    0
144887,20110310,    1,    0
144887,20110311,   25,    0
144887,20110312,    0,    0
144887,20110313,    0,    0
144887,20110314,   50,    0
144887,20110315,    0,    0
144887,20110316,    0,    0
144887,20110317,    0,    0
144887,20110318,    0,    0
144887,20110319,    0,    0
144887,20110320,    0,    0
144887,20110321,   14,    0
144887,20110322,    0,    0
144887,20110323,   63,    0
144887,20110324,   37,    0
144887,20110325,    0,    0
144887,20110326,    0,    0
144887,20110327,    8,    0
144887,20110328,   65,    0
144887,20110329,    0,    0
144887,20110330,    0,    0
144887,20110331,    0,    0
144887,20110401,    0,    0
144887,20110402,    0,    0
144887,20110403,   50,    0
144887,20110404,  153,    0
144887,20110405,    0,    0
144887,20110406,   27,    0
144887,20110407,    8,    0
144887,20110408,    1,    0
144887,20110409,    0,    0
144887,20110410,    0,    0
144887,20110411,    0,    0
144887,20110412,    0,    0
144887,20110413,    0,    0
144887,20110414,    0,    0
144887,20110415,    0,    0
144887,20110416,    0,    0
144887,20110417,    8,    0
144887,20110418,    0,    0
144887,20110419,    0,    0
144887,20110420,    7,    0
144887,20110421,    3,    0
144887,20110422,    0,    0
144887,20110423,    0,    0
144887,20110424,    0,    0
144887,20110425,    0,    0
144887,20110426,   13,    0
144887,20110427,    0,    0
144887,20110428,    0,    0
144887,20110429,    0,    0
144887,20110430,    4,    0
144887,20110501,    0,    0
144887,20110502,   11,    0
144887,20110503,    0,    0
144887,20110504,   15,    0
144887,20110505,    3,    0
144887,20110506,    0,    0
144887,20110507,    0,    0
144887,20110508,    0,    0
144887,20110509,    0,    0
144887,20110510,    0,    0
144887,20110511,    0,    0
144887,20110512,    0,    0
144887,20110513,    0,    0
144887,20110514,    0,    0
144887,20110515,    0,    0
144887,20110516,   36,    0
144887,20110517,   25,    0
144887,20110518,   62,    0
144887,20110519,   15,    0
144887,20110520,    0,    0
144887,20110521,    0,    0
144887,20110522,    0,    0
144887,20110523,   13,    0
144887,20110524,    6,    0
144887,20110525,   15,    0
144887,20110526,   10,    0
144887,20110527,   71,    0
144887,20110528,   75,    0
144887,20110529,    3,    0
144887,20110530,   55,    0
144887,20110531,    0,    0
144887,20110601,    0,    0
144887,20110602,   66,    0
144887,20110603,    0,    0
144887,20110604,    1,    0
144887,20110605,    0,    0
144887,20110606,    0,    0
144887,20110607,    0,    0
144887,20110608,    0,    0
144887,20110609,    0,    0
144887,20110610,    0,    0
144887,20110611,   10,    0
144887,20110612,   45,    0
144887,20110613,    0,    0
144887,20110614,    9,    0
144887,20110615,    0,    0
144887,20110616,   10,    0
144887,20110617,   14,    0
144887,20110618,    7,    0
144887,20110619,   47,    0
144887,20110620,  205,    0
144887,20110621,   71,    0
144887,20110622,   37,    0
144887,20110623,    0,    0
144887,20110624,    0,    0
144887,20110625,   13,    0
144887,20110626,  166,    0
144887,20110627,    8,    0
144887,20110628,    0,    0
144887,20110629,    0,    0
144887,20110630,    0,    0
144887,20110701,    0,    0
144887,20110702,    0,    0
144887,20110703,   42,    0
144887,20110704,    0,    0
144887,20110705,    0,    0
144887,20110706,    0,    0
144887,20110707,    0,    0
144887,20110708,    0,    0
144887,20110709,    0,    0
144887,20110710,    0,    0
144887,20110711,    0,    0
144887,20110712,   92,    0
144887,20110713,   29,    0
144887,20110714,    1,    0
144887,20110715,    4,    0
144887,20110716,   38,    0
144887,20110717,    0,    0
144887,20110718,    0,    0
144887,20110719,    0,    0
144887,20110720,    0,    0
144887,20110721,    0,    0
144887,20110722,    0,    0
144887,20110723,    6,    0
144887,20110724,   25,    0
144887,20110725,   10,    0
144887,20110726,   14,    0
144887,20110727,   16,    0
144887,20110728,    0,    0
144887,20110729,   47,    0
144887,20110730,    0,    0
144887,20110731,    0,    0
144887,20110801,    0,    0
144887,20110802,    0,    0
144887,20110803,    0,    0
144887,20110804,    0,    0
144887,20110805,  137,    0
144887,20110806,   89,    0
144887,20110807,  215,    0
144887,20110808,   80,    0
144887,20110809,  100,    0
144887,20110810,   62,    0
144887,20110811,    6,    0
144887,20110812,    0,    0
144887,20110813,    0,    0
144887,20110814,    0,    0
144887,20110815,    0,    0
144887,20110816,    0,    0
144887,20110817,   14,    0
144887,20110818,  205,    0
144887,20110819,    0,    0
144887,20110820,    1,    0
144887,20110821,    0,    0
144887,20110822,    0,    0
144887,20110823,    0,    0
144887,20110824,    0,    0
144887,20110825,    0,    0
144887,20110826,    0,    0
144887,20110827,    0,    0
144887,20110828,   29,    0
144887,20110829,    1,    0
144887,20110830,    8,    0
144887,20110831,   35,    0
144887,20110901,    5,    0
144887,20110902,   43,    0
144887,20110903,    1,    0
144887,20110904,    0,    0
144887,20110905,    0,    0
144887,20110906,   10,    0
144887,20110907,   35,    0
144887,20110908,    4,    0
144887,20110909,   66,    0
144887,20110910,    3,    0
144887,20110911,    0,    0
144887,20110912,   21,    0
144887,20110913,  153,    0
144887,20110914,   58,    0
144887,20110915,   58,    0
144887,20110916,    3,    0
144887,20110917,    3,    0
144887,20110918,    0,    0
144887,20110919,   24,    0
144887,20110920,   86,    0
144887,20110921,   57,    0
144887,20110922,   74,    0
