EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KITTILA POKKA (STAID: 7850).
Blended and updated with sources: 146508 902717 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146508,20160317,    0,    0
146508,20160318,    0,    0
146508,20160319,    0,    0
146508,20160320,    0,    0
146508,20160321,    0,    0
146508,20160322,    0,    0
146508,20160323,   10,    0
146508,20160324,    0,    0
146508,20160325,   12,    0
146508,20160326,    3,    0
146508,20160327,    0,    0
146508,20160328,    0,    0
146508,20160329,    0,    0
146508,20160330,    0,    0
146508,20160331,    0,    0
146508,20160401,    0,    0
146508,20160402,    0,    0
146508,20160403,    0,    0
146508,20160404,   40,    0
146508,20160405,   25,    0
146508,20160406,   29,    0
146508,20160407,   19,    0
146508,20160408,   28,    0
146508,20160409,    5,    0
146508,20160410,    0,    0
146508,20160411,    0,    0
146508,20160412,    3,    0
146508,20160413,    0,    0
146508,20160414,    0,    0
146508,20160415,    0,    0
146508,20160416,   18,    0
146508,20160417,   64,    0
146508,20160418,    0,    0
146508,20160419,    8,    0
146508,20160420,    0,    0
146508,20160421,    0,    0
146508,20160422,    0,    0
146508,20160423,    1,    0
146508,20160424,    0,    0
146508,20160425,    8,    0
146508,20160426,   22,    0
146508,20160427,    3,    0
146508,20160428,    6,    0
146508,20160429,    2,    0
146508,20160430,    0,    0
146508,20160501,    0,    0
146508,20160502,    2,    0
146508,20160503,    0,    0
146508,20160504,    0,    0
146508,20160505,    0,    0
146508,20160506,    0,    0
146508,20160507,    0,    0
146508,20160508,    0,    0
146508,20160509,    0,    0
146508,20160510,    0,    0
146508,20160511,    0,    0
146508,20160512,   20,    0
146508,20160513,    0,    0
146508,20160514,   24,    0
146508,20160515,   11,    0
146508,20160516,    0,    0
146508,20160517,    0,    0
146508,20160518,    2,    0
146508,20160519,   23,    0
146508,20160520,    2,    0
146508,20160521,    1,    0
146508,20160522,   24,    0
146508,20160523,   83,    0
146508,20160524,    1,    0
146508,20160525,    0,    0
146508,20160526,    0,    0
146508,20160527,    0,    0
146508,20160528,    0,    0
146508,20160529,   41,    0
146508,20160530,   21,    0
146508,20160531,  121,    0
146508,20160601,   42,    0
146508,20160602,    0,    0
146508,20160603,    5,    0
146508,20160604,    8,    0
146508,20160605,    0,    0
146508,20160606,    0,    0
146508,20160607,   63,    0
146508,20160608,  257,    0
146508,20160609,   31,    0
146508,20160610,    0,    0
146508,20160611,    0,    0
146508,20160612,    0,    0
146508,20160613,    1,    0
146508,20160614,  178,    0
146508,20160615,   11,    0
146508,20160616,    3,    0
146508,20160617,   57,    0
146508,20160618,  215,    0
146508,20160619,    6,    0
146508,20160620,   12,    0
146508,20160621,   10,    0
146508,20160622,    0,    0
146508,20160623,   16,    0
146508,20160624,   79,    0
146508,20160625,    0,    0
146508,20160626,    0,    0
146508,20160627,    0,    0
146508,20160628,   30,    0
146508,20160629,    4,    0
146508,20160630,    0,    0
146508,20160701,   20,    0
146508,20160702,    5,    0
146508,20160703,   44,    0
146508,20160704,  103,    0
146508,20160705,  110,    0
146508,20160706,   32,    0
146508,20160707,   77,    0
146508,20160708,    4,    0
146508,20160709,   19,    0
146508,20160710,   44,    0
146508,20160711,   25,    0
146508,20160712,   36,    0
146508,20160713,   76,    0
146508,20160714,    0,    0
146508,20160715,    3,    0
146508,20160716,  189,    0
146508,20160717,    0,    0
146508,20160718,    1,    0
146508,20160719,    0,    0
146508,20160720,    0,    0
146508,20160721,    0,    0
146508,20160722,    0,    0
146508,20160723,    0,    0
146508,20160724,    0,    0
146508,20160725,    0,    0
146508,20160726,  405,    0
146508,20160727,  210,    0
146508,20160728,  116,    0
146508,20160729,   31,    0
146508,20160730,   60,    0
146508,20160731,  115,    0
146508,20160801,   76,    0
146508,20160802,  158,    0
146508,20160803,   75,    0
146508,20160804,   33,    0
146508,20160805,    0,    0
146508,20160806,  261,    0
146508,20160807,   74,    0
146508,20160808,    1,    0
146508,20160809,  171,    0
146508,20160810,    6,    0
146508,20160811,    7,    0
146508,20160812,   45,    0
146508,20160813,    0,    0
146508,20160814,    0,    0
146508,20160815,    0,    0
146508,20160816,    0,    0
146508,20160817,    0,    0
146508,20160818,    0,    0
146508,20160819,    9,    0
146508,20160820,   40,    0
146508,20160821,    1,    0
146508,20160822,  313,    0
146508,20160823,   30,    0
146508,20160824,    0,    0
146508,20160825,   46,    0
146508,20160826,    9,    0
146508,20160827,   60,    0
146508,20160828,    0,    0
146508,20160829,    0,    0
146508,20160830,    1,    0
146508,20160831,   67,    0
146508,20160901,   12,    0
146508,20160902,  162,    0
146508,20160903,    0,    0
146508,20160904,   55,    0
146508,20160905,    1,    0
146508,20160906,   56,    0
146508,20160907,    8,    0
146508,20160908,    0,    0
146508,20160909,    0,    0
146508,20160910,    0,    0
146508,20160911,  192,    0
146508,20160912,    8,    0
146508,20160913,    0,    0
146508,20160914,   79,    0
146508,20160915,    0,    0
146508,20160916,    0,    0
146508,20160917,    0,    0
146508,20160918,    0,    0
146508,20160919,    3,    0
146508,20160920,    3,    0
146508,20160921,    4,    0
146508,20160922,    0,    0
146508,20160923,    0,    0
146508,20160924,    4,    0
146508,20160925,    0,    0
146508,20160926,    3,    0
146508,20160927,   22,    0
146508,20160928,   97,    0
146508,20160929,   91,    0
146508,20160930,   51,    0
146508,20161001,    1,    0
146508,20161002,    0,    0
146508,20161003,    0,    0
146508,20161004,    0,    0
146508,20161005,    0,    0
146508,20161006,    0,    0
146508,20161007,    0,    0
146508,20161008,    0,    0
146508,20161009,    0,    0
146508,20161010,    1,    0
146508,20161011,    2,    0
146508,20161012,    2,    0
146508,20161013,    0,    0
146508,20161014,    0,    0
146508,20161015,    0,    0
146508,20161016,    0,    0
146508,20161017,    5,    0
146508,20161018,   12,    0
146508,20161019,    0,    0
146508,20161020,    0,    0
146508,20161021,    5,    0
146508,20161022,   10,    0
146508,20161023,    0,    0
146508,20161024,    3,    0
146508,20161025,    0,    0
146508,20161026,    0,    0
146508,20161027,   33,    0
146508,20161028,    3,    0
146508,20161029,    2,    0
146508,20161030,   22,    0
146508,20161031,    0,    0
146508,20161101,    1,    0
146508,20161102,    0,    0
146508,20161103,    0,    0
146508,20161104,    0,    0
146508,20161105,    0,    0
146508,20161106,    0,    0
146508,20161107,    0,    0
146508,20161108,    0,    0
146508,20161109,    0,    0
146508,20161110,   25,    0
146508,20161111,   32,    0
146508,20161112,    0,    0
146508,20161113,    2,    0
146508,20161114,   16,    0
146508,20161115,   34,    0
146508,20161116,   13,    0
146508,20161117,    9,    0
146508,20161118,   64,    0
146508,20161119,   30,    0
146508,20161120,    8,    0
146508,20161121,   53,    0
146508,20161122,   92,    0
146508,20161123,    1,    0
146508,20161124,    0,    0
146508,20161125,   28,    0
146508,20161126,   28,    0
146508,20161127,    0,    0
146508,20161128,    2,    0
146508,20161129,   34,    0
146508,20161130,   34,    0
146508,20161201,   11,    0
146508,20161202,    0,    0
146508,20161203,    0,    0
146508,20161204,   58,    0
146508,20161205,    0,    0
146508,20161206,   63,    0
146508,20161207,    0,    0
146508,20161208,    1,    0
146508,20161209,    5,    0
146508,20161210,    8,    0
146508,20161211,    0,    0
146508,20161212,    2,    0
146508,20161213,    0,    0
146508,20161214,   19,    0
146508,20161215,    0,    0
146508,20161216,    0,    0
146508,20161217,    1,    0
146508,20161218,    0,    0
146508,20161219,   55,    0
146508,20161220,    1,    0
146508,20161221,   37,    0
146508,20161222,    0,    0
146508,20161223,    0,    0
146508,20161224,   44,    0
146508,20161225,    7,    0
146508,20161226,   13,    0
146508,20161227,   10,    0
146508,20161228,   25,    0
146508,20161229,    0,    0
146508,20161230,   50,    0
146508,20161231,    7,    0
146508,20170101,   17,    0
146508,20170102,    0,    0
146508,20170103,    1,    0
146508,20170104,    3,    0
146508,20170105,    0,    0
146508,20170106,   11,    0
146508,20170107,    0,    0
146508,20170108,   54,    0
146508,20170109,    0,    0
146508,20170110,   77,    0
146508,20170111,   41,    0
146508,20170112,   21,    0
146508,20170113,    7,    0
146508,20170114,    1,    0
146508,20170115,   22,    0
146508,20170116,    5,    0
146508,20170117,    0,    0
146508,20170118,   17,    0
146508,20170119,   12,    0
146508,20170120,    0,    0
146508,20170121,    0,    0
146508,20170122,    0,    0
146508,20170123,    0,    0
146508,20170124,    3,    0
146508,20170125,   43,    0
146508,20170126,   10,    0
146508,20170127,    0,    0
146508,20170128,    0,    0
146508,20170129,   44,    0
146508,20170130,    3,    0
146508,20170131,    0,    0
146508,20170201,   15,    0
146508,20170202,    0,    0
146508,20170203,    0,    0
146508,20170204,    0,    0
146508,20170205,    0,    0
146508,20170206,    0,    0
146508,20170207,    0,    0
146508,20170208,    0,    0
146508,20170209,    1,    0
146508,20170210,    0,    0
146508,20170211,    0,    0
146508,20170212,   14,    0
146508,20170213,    2,    0
146508,20170214,    0,    0
146508,20170215,    8,    0
146508,20170216,   30,    0
146508,20170217,   24,    0
146508,20170218,    0,    0
146508,20170219,    0,    0
146508,20170220,    0,    0
146508,20170221,    0,    0
146508,20170222,   73,    0
146508,20170223,   32,    0
146508,20170224,    2,    0
146508,20170225,   19,    0
146508,20170226,    0,    0
146508,20170227,    3,    0
146508,20170228,    1,    0
146508,20170301,   39,    0
146508,20170302,    0,    0
146508,20170303,    3,    0
146508,20170304,    0,    0
146508,20170305,    7,    0
146508,20170306,    0,    0
146508,20170307,    0,    0
146508,20170308,   17,    0
146508,20170309,    7,    0
146508,20170310,    0,    0
146508,20170311,    0,    0
146508,20170312,    0,    0
146508,20170313,   31,    0
146508,20170314,   54,    0
146508,20170315,    4,    0
146508,20170316,    2,    0
146508,20170317,   38,    0
146508,20170318,   72,    0
146508,20170319,    0,    0
146508,20170320,    0,    0
146508,20170321,    0,    0
146508,20170322,   12,    0
146508,20170323,    0,    0
146508,20170324,    0,    0
146508,20170325,    1,    0
146508,20170326,    0,    0
146508,20170327,    5,    0
146508,20170328,    3,    0
146508,20170329,    0,    0
146508,20170330,    0,    0
146508,20170331,    0,    0
146508,20170401,    0,    0
146508,20170402,    0,    0
146508,20170403,   11,    0
146508,20170404,   66,    0
146508,20170405,    0,    0
146508,20170406,   34,    0
146508,20170407,    0,    0
146508,20170408,    0,    0
146508,20170409,   15,    0
146508,20170410,    0,    0
146508,20170411,    0,    0
146508,20170412,    2,    0
146508,20170413,    5,    0
146508,20170414,    0,    0
146508,20170415,    0,    0
146508,20170416,    1,    0
146508,20170417,    0,    0
146508,20170418,    0,    0
146508,20170419,    0,    0
146508,20170420,   63,    0
146508,20170421,    0,    0
146508,20170422,   52,    0
146508,20170423,   21,    0
146508,20170424,    0,    0
146508,20170425,    0,    0
146508,20170426,    0,    0
146508,20170427,    0,    0
146508,20170428,    0,    0
146508,20170429,    0,    0
146508,20170430,   83,    0
146508,20170501,    5,    0
146508,20170502,    6,    0
146508,20170503,    0,    0
146508,20170504,    0,    0
146508,20170505,    2,    0
146508,20170506,    9,    0
146508,20170507,    1,    0
146508,20170508,    0,    0
146508,20170509,    4,    0
146508,20170510,   19,    0
146508,20170511,    0,    0
146508,20170512,    1,    0
146508,20170513,    0,    0
146508,20170514,    0,    0
146508,20170515,    0,    0
146508,20170516,    0,    0
146508,20170517,    0,    0
146508,20170518,    0,    0
146508,20170519,   49,    0
146508,20170520,    0,    0
146508,20170521,    0,    0
146508,20170522,    2,    0
146508,20170523,    0,    0
146508,20170524,    0,    0
146508,20170525,    0,    0
146508,20170526,    0,    0
146508,20170527,    0,    0
146508,20170528,    4,    0
146508,20170529,    5,    0
146508,20170530,    1,    0
146508,20170531,    9,    0
146508,20170601,    5,    0
146508,20170602,    0,    0
146508,20170603,    3,    0
146508,20170604,    8,    0
146508,20170605,   25,    0
146508,20170606,    1,    0
146508,20170607,    0,    0
146508,20170608,    0,    0
146508,20170609,    0,    0
146508,20170610,    0,    0
146508,20170611,    0,    0
146508,20170612,    0,    0
146508,20170613,    0,    0
146508,20170614,    0,    0
146508,20170615,   16,    0
146508,20170616,   16,    0
146508,20170617,    8,    0
146508,20170618,  145,    0
146508,20170619,    1,    0
146508,20170620,    7,    0
146508,20170621,   39,    0
146508,20170622,    1,    0
146508,20170623,    0,    0
146508,20170624,    0,    0
146508,20170625,   35,    0
146508,20170626,   46,    0
146508,20170627,   28,    0
146508,20170628,    0,    0
146508,20170629,    0,    0
146508,20170630,    0,    0
146508,20170701,    0,    0
146508,20170702,   11,    0
146508,20170703,   26,    0
146508,20170704,   93,    0
146508,20170705,  249,    0
146508,20170706,  118,    0
146508,20170707,    0,    0
146508,20170708,    0,    0
146508,20170709,    0,    0
146508,20170710,   92,    0
146508,20170711,    2,    0
146508,20170712,  244,    0
146508,20170713,   44,    0
146508,20170714,  219,    0
146508,20170715,    0,    0
146508,20170716,    0,    0
146508,20170717,   64,    0
146508,20170718,  158,    0
146508,20170719,    1,    0
146508,20170720,    0,    0
146508,20170721,    1,    0
146508,20170722,    0,    0
146508,20170723,    0,    0
146508,20170724,    0,    0
146508,20170725,    0,    0
146508,20170726,    0,    0
146508,20170727,   16,    0
146508,20170728,   29,    0
146508,20170729,   65,    0
146508,20170730,   18,    0
146508,20170731,   16,    0
146508,20170801,    3,    0
146508,20170802,    1,    0
146508,20170803,    0,    0
146508,20170804,    0,    0
146508,20170805,   20,    0
146508,20170806,    0,    0
146508,20170807,    0,    0
146508,20170808,   25,    0
146508,20170809,   20,    0
146508,20170810,   32,    0
146508,20170811,    0,    0
146508,20170812,    4,    0
146508,20170813,   32,    0
146508,20170814,    4,    0
146508,20170815,    0,    0
146508,20170816,   93,    0
146508,20170817,    0,    0
146508,20170818,   52,    0
146508,20170819,  115,    0
146508,20170820,  239,    0
146508,20170821,  146,    0
146508,20170822,    1,    0
146508,20170823,    1,    0
146508,20170824,   29,    0
146508,20170825,   55,    0
146508,20170826,    3,    0
146508,20170827,    0,    0
146508,20170828,    0,    0
146508,20170829,   62,    0
146508,20170830,    0,    0
146508,20170831,    0,    0
146508,20170901,    2,    0
146508,20170902,    0,    0
146508,20170903,    0,    0
146508,20170904,    0,    0
146508,20170905,    0,    0
146508,20170906,    0,    0
146508,20170907,    0,    0
146508,20170908,    0,    0
146508,20170909,    1,    0
146508,20170910,   78,    0
146508,20170911,   17,    0
146508,20170912,   16,    0
146508,20170913,    1,    0
146508,20170914,   48,    0
146508,20170915,    9,    0
146508,20170916,    0,    0
146508,20170917,    8,    0
146508,20170918,    0,    0
146508,20170919,    0,    0
146508,20170920,    0,    0
146508,20170921,    0,    0
146508,20170922,    1,    0
146508,20170923,    1,    0
146508,20170924,    1,    0
146508,20170925,    0,    0
146508,20170926,    1,    0
146508,20170927,    3,    0
146508,20170928,    5,    0
146508,20170929,    3,    0
146508,20170930,    0,    0
146508,20171001,    4,    0
146508,20171002,    9,    0
146508,20171003,   15,    0
146508,20171004,   14,    0
146508,20171005,   41,    0
146508,20171006,   33,    0
146508,20171007,    6,    0
146508,20171008,    1,    0
146508,20171009,    5,    0
146508,20171010,   17,    0
146508,20171011,    6,    0
146508,20171012,    0,    0
146508,20171013,    0,    0
146508,20171014,   23,    0
146508,20171015,    7,    0
146508,20171016,  178,    0
146508,20171017,    0,    0
146508,20171018,   12,    0
146508,20171019,    0,    0
146508,20171020,    0,    0
146508,20171021,    2,    0
146508,20171022,    0,    0
146508,20171023,    0,    0
146508,20171024,    1,    0
146508,20171025,    0,    0
146508,20171026,    0,    0
146508,20171027,    2,    0
146508,20171028,   11,    0
146508,20171029,    0,    0
146508,20171030,    0,    0
146508,20171031,    0,    0
146508,20171101,   12,    0
146508,20171102,   56,    0
146508,20171103,    0,    0
146508,20171104,    0,    0
146508,20171105,  105,    0
146508,20171106,   90,    0
146508,20171107,    0,    0
146508,20171108,   18,    0
146508,20171109,   67,    0
146508,20171110,    5,    0
146508,20171111,    0,    0
146508,20171112,   47,    0
146508,20171113,   24,    0
146508,20171114,    3,    0
146508,20171115,    0,    0
146508,20171116,    0,    0
146508,20171117,    0,    0
146508,20171118,    0,    0
146508,20171119,    3,    0
146508,20171120,   23,    0
146508,20171121,    0,    0
146508,20171122,    0,    0
146508,20171123,   61,    0
146508,20171124,   92,    0
146508,20171125,   39,    0
146508,20171126,   20,    0
146508,20171127,    0,    0
146508,20171128,    0,    0
146508,20171129,    0,    0
146508,20171130,    0,    0
146508,20171201,   16,    0
146508,20171202,   31,    0
146508,20171203,   18,    0
146508,20171204,    0,    0
146508,20171205,    0,    0
146508,20171206,    0,    0
146508,20171207,    0,    0
146508,20171208,   91,    0
146508,20171209,   40,    0
146508,20171210,   29,    0
146508,20171211,    3,    0
146508,20171212,   95,    0
146508,20171213,   55,    0
146508,20171214,    5,    0
146508,20171215,    0,    0
146508,20171216,    0,    0
146508,20171217,    0,    0
146508,20171218,    0,    0
146508,20171219,   68,    0
146508,20171220,    0,    0
146508,20171221,    4,    0
146508,20171222,    0,    0
146508,20171223,    0,    0
146508,20171224,    4,    0
146508,20171225,    0,    0
146508,20171226,    0,    0
146508,20171227,    0,    0
146508,20171228,    0,    0
146508,20171229,   40,    0
146508,20171230,    8,    0
146508,20171231,   12,    0
146508,20180101,   13,    0
146508,20180102,    0,    0
146508,20180103,   30,    0
146508,20180104,    0,    0
146508,20180105,   41,    0
146508,20180106,  200,    0
146508,20180107,   15,    0
146508,20180108,    7,    0
146508,20180109,    0,    0
146508,20180110,   21,    0
146508,20180111,    0,    0
146508,20180112,    0,    0
146508,20180113,    0,    0
146508,20180114,    9,    0
146508,20180115,    5,    0
146508,20180116,    0,    0
146508,20180117,    0,    0
146508,20180118,    7,    0
146508,20180119,    0,    0
146508,20180120,   26,    0
146508,20180121,    2,    0
146508,20180122,    2,    0
146508,20180123,   21,    0
146508,20180124,   80,    0
146508,20180125,   71,    0
146508,20180126,    0,    0
146508,20180127,    0,    0
146508,20180128,    2,    0
146508,20180129,    0,    0
146508,20180130,    0,    0
146508,20180131,    0,    0
146508,20180201,    0,    0
146508,20180202,    0,    0
146508,20180203,    0,    0
146508,20180204,    0,    0
146508,20180205,    0,    0
146508,20180206,    0,    0
146508,20180207,    0,    0
146508,20180208,    0,    0
146508,20180209,   20,    0
146508,20180210,    0,    0
146508,20180211,    0,    0
146508,20180212,    2,    0
146508,20180213,    2,    0
146508,20180214,   23,    0
146508,20180215,    0,    0
146508,20180216,    1,    0
146508,20180217,    2,    0
146508,20180218,    0,    0
146508,20180219,    0,    0
146508,20180220,    0,    0
146508,20180221,    0,    0
146508,20180222,    0,    0
146508,20180223,    0,    0
146508,20180224,    0,    0
146508,20180225,    0,    0
146508,20180226,    0,    0
146508,20180227,    0,    0
146508,20180228,    0,    0
146508,20180301,   10,    0
146508,20180302,    2,    0
146508,20180303,    0,    0
146508,20180304,    0,    0
146508,20180305,    0,    0
146508,20180306,    0,    0
146508,20180307,    1,    0
146508,20180308,    0,    0
146508,20180309,   22,    0
146508,20180310,   27,    0
146508,20180311,   10,    0
146508,20180312,    0,    0
146508,20180313,    1,    0
146508,20180314,    0,    0
146508,20180315,    0,    0
146508,20180316,    8,    0
146508,20180317,    2,    0
146508,20180318,    1,    0
146508,20180319,    0,    0
146508,20180320,    8,    0
146508,20180321,    3,    0
146508,20180322,    0,    0
146508,20180323,    0,    0
146508,20180324,    0,    0
146508,20180325,    0,    0
146508,20180326,    0,    0
146508,20180327,    0,    0
146508,20180328,    0,    0
146508,20180329,    0,    0
146508,20180330,    0,    0
146508,20180331,    0,    0
146508,20180401,    0,    0
146508,20180402,    0,    0
146508,20180403,    6,    0
146508,20180404,   18,    0
146508,20180405,   25,    0
146508,20180406,   28,    0
146508,20180407,    0,    0
146508,20180408,    9,    0
146508,20180409,   69,    0
146508,20180410,    8,    0
146508,20180411,   38,    0
146508,20180412,  107,    0
146508,20180413,   98,    0
146508,20180414,   36,    0
146508,20180415,    0,    0
146508,20180416,    0,    0
146508,20180417,    0,    0
146508,20180418,    0,    0
146508,20180419,   28,    0
146508,20180420,   48,    0
146508,20180421,    2,    0
146508,20180422,    5,    0
146508,20180423,   24,    0
146508,20180424,   25,    0
146508,20180425,   28,    0
146508,20180426,    1,    0
146508,20180427,   18,    0
146508,20180428,   12,    0
146508,20180429,    0,    0
146508,20180430,    0,    0
146508,20180501,    0,    0
146508,20180502,    0,    0
146508,20180503,    0,    0
146508,20180504,   16,    0
146508,20180505,    0,    0
146508,20180506,    0,    0
146508,20180507,   54,    0
146508,20180508,    0,    0
146508,20180509,    0,    0
146508,20180510,    0,    0
146508,20180511,    2,    0
146508,20180512,    5,    0
146508,20180513,   13,    0
146508,20180514,    5,    0
146508,20180515,    0,    0
146508,20180516,   37,    0
146508,20180517,    0,    0
146508,20180518,    0,    0
146508,20180519,    0,    0
146508,20180520,    0,    0
146508,20180521,    0,    0
146508,20180522,    0,    0
146508,20180523,    0,    0
146508,20180524,    0,    0
146508,20180525,    0,    0
146508,20180526,    0,    0
146508,20180527,    0,    0
146508,20180528,    2,    0
146508,20180529,    0,    0
146508,20180530,    0,    0
146508,20180531,    0,    0
146508,20180601,    0,    0
146508,20180602,    1,    0
146508,20180603,   31,    0
146508,20180604,   61,    0
146508,20180605,    0,    0
146508,20180606,    0,    0
146508,20180607,    0,    0
146508,20180608,    0,    0
146508,20180609,    1,    0
146508,20180610,   33,    0
146508,20180611,   31,    0
146508,20180612,    0,    0
146508,20180613,    0,    0
146508,20180614,    0,    0
146508,20180615,    1,    0
146508,20180616,    0,    0
146508,20180617,    0,    0
146508,20180618,   50,    0
146508,20180619,    5,    0
146508,20180620,   60,    0
146508,20180621,    0,    0
146508,20180622,  179,    0
146508,20180623,    1,    0
146508,20180624,    0,    0
146508,20180625,    0,    0
146508,20180626,    0,    0
146508,20180627,    4,    0
146508,20180628,    0,    0
146508,20180629,    0,    0
146508,20180630,    0,    0
146508,20180701,    0,    0
146508,20180702,    0,    0
146508,20180703,   62,    0
146508,20180704,    2,    0
146508,20180705,    0,    0
146508,20180706,    3,    0
146508,20180707,   15,    0
146508,20180708,    0,    0
146508,20180709,    0,    0
146508,20180710,    0,    0
146508,20180711,    0,    0
146508,20180712,    0,    0
146508,20180713,    9,    0
146508,20180714,    2,    0
146508,20180715,   53,    0
146508,20180716,    0,    0
146508,20180717,    0,    0
146508,20180718,    0,    0
146508,20180719,    0,    0
146508,20180720,    0,    0
146508,20180721,   53,    0
146508,20180722,   71,    0
146508,20180723,    0,    0
146508,20180724,    0,    0
146508,20180725,    9,    0
146508,20180726,   13,    0
146508,20180727,    0,    0
146508,20180728,    0,    0
146508,20180729,    0,    0
146508,20180730,   25,    0
146508,20180731,    0,    0
146508,20180801,    0,    0
146508,20180802,   68,    0
146508,20180803,   91,    0
146508,20180804,   44,    0
146508,20180805,   58,    0
146508,20180806,    0,    0
146508,20180807,    5,    0
146508,20180808,   35,    0
146508,20180809,   14,    0
146508,20180810,   61,    0
146508,20180811,   12,    0
146508,20180812,   56,    0
146508,20180813,   69,    0
146508,20180814,    6,    0
146508,20180815,    0,    0
146508,20180816,   25,    0
146508,20180817,    2,    0
146508,20180818,   80,    0
146508,20180819,   58,    0
146508,20180820,   39,    0
146508,20180821,    3,    0
146508,20180822,    6,    0
146508,20180823,   27,    0
146508,20180824,  176,    0
146508,20180825,   11,    0
146508,20180826,   10,    0
146508,20180827,    8,    0
146508,20180828,    0,    0
146508,20180829,    0,    0
146508,20180830,    0,    0
146508,20180831,    0,    0
146508,20180901,    0,    0
146508,20180902,    0,    0
146508,20180903,   42,    0
146508,20180904,    0,    0
146508,20180905,    0,    0
146508,20180906,    3,    0
146508,20180907,    0,    0
146508,20180908,    0,    0
146508,20180909,    0,    0
146508,20180910,    7,    0
146508,20180911,   16,    0
146508,20180912,   31,    0
146508,20180913,  120,    0
146508,20180914,   17,    0
146508,20180915,   77,    0
146508,20180916,   24,    0
146508,20180917,    0,    0
146508,20180918,    0,    0
146508,20180919,   14,    0
146508,20180920,   38,    0
146508,20180921,   32,    0
146508,20180922,  110,    0
146508,20180923,   26,    0
146508,20180924,    0,    0
146508,20180925,   16,    0
146508,20180926,   91,    0
146508,20180927,    0,    0
146508,20180928,    0,    0
146508,20180929,   26,    0
146508,20180930,   43,    0
146508,20181001,    0,    0
146508,20181002,    0,    0
146508,20181003,    0,    0
146508,20181004,    0,    0
146508,20181005,   61,    0
146508,20181006,    0,    0
146508,20181007,    0,    0
146508,20181008,   12,    0
146508,20181009,    0,    0
146508,20181010,    0,    0
146508,20181011,    0,    0
146508,20181012,   13,    0
146508,20181013,   15,    0
146508,20181014,    1,    0
146508,20181015,   13,    0
146508,20181016,    0,    0
146508,20181017,    2,    0
146508,20181018,    0,    0
146508,20181019,    0,    0
146508,20181020,    3,    0
146508,20181021,    6,    0
146508,20181022,    0,    0
146508,20181023,    0,    0
146508,20181024,    0,    0
146508,20181025,    1,    0
146508,20181026,    0,    0
146508,20181027,    0,    0
146508,20181028,    0,    0
146508,20181029,    0,    0
146508,20181030,   46,    0
146508,20181031,   53,    0
146508,20181101,    0,    0
146508,20181102,   43,    0
146508,20181103,   13,    0
146508,20181104,    1,    0
146508,20181105,    3,    0
146508,20181106,    5,    0
146508,20181107,    2,    0
146508,20181108,    3,    0
146508,20181109,    4,    0
146508,20181110,    2,    0
146508,20181111,    0,    0
146508,20181112,   16,    0
146508,20181113,   20,    0
146508,20181114,   11,    0
146508,20181115,    3,    0
146508,20181116,    0,    0
146508,20181117,    0,    0
146508,20181118,    0,    0
146508,20181119,    0,    0
146508,20181120,    0,    0
146508,20181121,    0,    0
146508,20181122,    7,    0
146508,20181123,   23,    0
146508,20181124,    0,    0
146508,20181125,    2,    0
146508,20181126,    3,    0
146508,20181127,    0,    0
146508,20181128,    0,    0
146508,20181129,   13,    0
146508,20181130,   32,    0
146508,20181201,    1,    0
146508,20181202,    1,    0
146508,20181203,   17,    0
146508,20181204,   38,    0
146508,20181205,   65,    0
146508,20181206,    0,    0
146508,20181207,   19,    0
146508,20181208,   37,    0
146508,20181209,   62,    0
146508,20181210,   41,    0
146508,20181211,    5,    0
146508,20181212,    0,    0
146508,20181213,    0,    0
146508,20181214,    0,    0
146508,20181215,    0,    0
146508,20181216,    5,    0
146508,20181217,    4,    0
146508,20181218,    2,    0
146508,20181219,    0,    0
146508,20181220,    0,    0
146508,20181221,    0,    0
146508,20181222,    0,    0
146508,20181223,    8,    0
146508,20181224,    0,    0
146508,20181225,   15,    0
146508,20181226,    2,    0
146508,20181227,    2,    0
146508,20181228,   19,    0
146508,20181229,   35,    0
146508,20181230,    5,    0
146508,20181231,   54,    0
146508,20190101,    5,    0
146508,20190102,    0,    0
146508,20190103,   52,    0
146508,20190104,    1,    0
146508,20190105,    1,    0
146508,20190106,    5,    0
146508,20190107,    0,    0
146508,20190108,    1,    0
146508,20190109,    0,    0
146508,20190110,   59,    0
146508,20190111,   19,    0
146508,20190112,    1,    0
146508,20190113,    7,    0
146508,20190114,    9,    0
146508,20190115,    5,    0
146508,20190116,   43,    0
146508,20190117,   10,    0
146508,20190118,    0,    0
146508,20190119,    1,    0
146508,20190120,    0,    0
146508,20190121,    3,    0
146508,20190122,    0,    0
146508,20190123,    0,    0
146508,20190124,    0,    0
146508,20190125,    0,    0
