EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SYSMA VALITTULA (STAID: 7321).
Blended and updated with sources: 143707 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143707,20081221,   86,    0
143707,20081222,   56,    0
143707,20081223,    8,    0
143707,20081224,    0,    0
143707,20081225,    0,    0
143707,20081226,    0,    0
143707,20081227,    0,    0
143707,20081228,    0,    0
143707,20081229,    0,    0
143707,20081230,    0,    0
143707,20081231,    0,    0
143707,20090101,    0,    0
143707,20090102,    0,    0
143707,20090103,    0,    0
143707,20090104,    0,    0
143707,20090105,    0,    0
143707,20090106,   40,    0
143707,20090107,    0,    0
143707,20090108,   58,    0
143707,20090109,    0,    0
143707,20090110,    0,    0
143707,20090111,   10,    0
143707,20090112,    3,    0
143707,20090113,   11,    0
143707,20090114,    3,    0
143707,20090115,    0,    0
143707,20090116,    0,    0
143707,20090117,    5,    0
143707,20090118,   48,    0
143707,20090119,    0,    0
143707,20090120,   54,    0
143707,20090121,    2,    0
143707,20090122,   85,    0
143707,20090123,    7,    0
143707,20090124,    0,    0
143707,20090125,    6,    0
143707,20090126,   25,    0
143707,20090127,    0,    0
143707,20090128,    0,    0
143707,20090129,    0,    0
143707,20090130,    0,    0
143707,20090131,    0,    0
143707,20090201,    2,    0
143707,20090202,    0,    0
143707,20090203,    0,    0
143707,20090204,    0,    0
143707,20090205,   28,    0
143707,20090206,   43,    0
143707,20090207,   25,    0
143707,20090208,   28,    0
143707,20090209,    0,    0
143707,20090210,    0,    0
143707,20090211,    0,    0
143707,20090212,    0,    0
143707,20090213,    0,    0
143707,20090214,    0,    0
143707,20090215,    0,    0
143707,20090216,    0,    0
143707,20090217,    0,    0
143707,20090218,   20,    0
143707,20090219,   10,    0
143707,20090220,    0,    0
143707,20090221,    1,    0
143707,20090222,    0,    0
143707,20090223,    3,    0
143707,20090224,    1,    0
143707,20090225,    0,    0
143707,20090226,   27,    0
143707,20090227,   32,    0
143707,20090228,    5,    0
143707,20090301,    0,    0
143707,20090302,    9,    0
143707,20090303,   18,    0
143707,20090304,    3,    0
143707,20090305,    0,    0
143707,20090306,    0,    0
143707,20090307,    0,    0
143707,20090308,    0,    0
143707,20090309,   42,    0
143707,20090310,   15,    0
143707,20090311,    4,    0
143707,20090312,    0,    0
143707,20090313,    0,    0
143707,20090314,    0,    0
143707,20090315,    5,    0
143707,20090316,   55,    0
143707,20090317,    0,    0
143707,20090318,    0,    0
143707,20090319,    0,    0
143707,20090320,    0,    0
143707,20090321,    0,    0
143707,20090322,    0,    0
143707,20090323,    0,    0
143707,20090324,    0,    0
143707,20090325,    0,    0
143707,20090326,    0,    0
143707,20090327,    0,    0
143707,20090328,    9,    0
143707,20090329,    0,    0
143707,20090330,   38,    0
143707,20090331,    0,    0
143707,20090401,    0,    0
143707,20090402,   20,    0
143707,20090403,   11,    0
143707,20090404,   20,    0
143707,20090405,   53,    0
143707,20090406,   34,    0
143707,20090407,    0,    0
143707,20090408,    0,    0
143707,20090409,   15,    0
143707,20090410,   28,    0
143707,20090411,    0,    0
143707,20090412,    0,    0
143707,20090413,    0,    0
143707,20090414,    0,    0
143707,20090415,    0,    0
143707,20090416,    0,    0
143707,20090417,    1,    0
143707,20090418,    0,    0
143707,20090419,    0,    0
143707,20090420,    0,    0
143707,20090421,    0,    0
143707,20090422,    0,    0
143707,20090423,    0,    0
143707,20090424,    0,    0
143707,20090425,    0,    0
143707,20090426,    0,    0
143707,20090427,    0,    0
143707,20090428,    0,    0
143707,20090429,    0,    0
143707,20090430,    0,    0
143707,20090501,    0,    0
143707,20090502,    0,    0
143707,20090503,    0,    0
143707,20090504,    0,    0
143707,20090505,   31,    0
143707,20090506,    0,    0
143707,20090507,    0,    0
143707,20090508,    0,    0
143707,20090509,   56,    0
143707,20090510,   21,    0
143707,20090511,    0,    0
143707,20090512,    0,    0
143707,20090513,    0,    0
143707,20090514,    0,    0
143707,20090515,    0,    0
143707,20090516,    0,    0
143707,20090517,    0,    0
143707,20090518,    0,    0
143707,20090519,    0,    0
143707,20090520,    0,    0
143707,20090521,   40,    0
143707,20090522,    0,    0
143707,20090523,    0,    0
143707,20090524,    0,    0
143707,20090525,    0,    0
143707,20090526,    0,    0
143707,20090527,    7,    0
143707,20090528,    8,    0
143707,20090529,    0,    0
143707,20090530,    0,    0
143707,20090531,    0,    0
143707,20090601,    0,    0
143707,20090602,    0,    0
143707,20090603,  140,    0
143707,20090604,  177,    0
143707,20090605,    4,    0
143707,20090606,    7,    0
143707,20090607,    0,    0
143707,20090608,    0,    0
143707,20090609,    0,    0
143707,20090610,    0,    0
143707,20090611,    0,    0
143707,20090612,    0,    0
143707,20090613,   31,    0
143707,20090614,   30,    0
143707,20090615,   48,    0
143707,20090616,   13,    0
143707,20090617,    0,    0
143707,20090618,    0,    0
143707,20090619,   20,    0
143707,20090620,    8,    0
143707,20090621,    0,    0
143707,20090622,    0,    0
143707,20090623,    0,    0
143707,20090624,    0,    0
143707,20090625,    0,    0
143707,20090626,    0,    0
143707,20090627,   25,    0
143707,20090628,    0,    0
143707,20090629,    0,    0
143707,20090630,    0,    0
143707,20090701,    5,    0
143707,20090702,    0,    0
143707,20090703,    0,    0
143707,20090704,   12,    0
143707,20090705,   13,    0
143707,20090706,    1,    0
143707,20090707,   58,    0
143707,20090708,   54,    0
143707,20090709,  104,    0
143707,20090710,    0,    0
143707,20090711,  205,    0
143707,20090712,    5,    0
143707,20090713,  175,    0
143707,20090714,    0,    0
143707,20090715,    0,    0
143707,20090716,    0,    0
143707,20090717,    8,    0
143707,20090718,    0,    0
143707,20090719,    8,    0
143707,20090720,   43,    0
143707,20090721,   11,    0
143707,20090722,    0,    0
143707,20090723,    0,    0
143707,20090724,  315,    0
143707,20090725,   10,    0
143707,20090726,    0,    0
143707,20090727,    0,    0
143707,20090728,    1,    0
143707,20090729,    0,    0
143707,20090730,    0,    0
143707,20090731,  235,    0
143707,20090801,    0,    0
143707,20090802,    0,    0
143707,20090803,   25,    0
143707,20090804,    0,    0
143707,20090805,    0,    0
143707,20090806,    0,    0
143707,20090807,   19,    0
143707,20090808,    0,    0
143707,20090809,    0,    0
143707,20090810,    0,    0
143707,20090811,   35,    0
143707,20090812,  108,    0
143707,20090813,    0,    0
143707,20090814,    0,    0
143707,20090815,   18,    0
143707,20090816,  110,    0
143707,20090817,    1,    0
143707,20090818,    0,    0
143707,20090819,    0,    0
143707,20090820,    0,    0
143707,20090821,    0,    0
143707,20090822,    0,    0
143707,20090823,    0,    0
143707,20090824,    0,    0
143707,20090825,    0,    0
143707,20090826,  116,    0
143707,20090827,    9,    0
143707,20090828,    3,    0
143707,20090829,  135,    0
143707,20090830,   64,    0
143707,20090831,    0,    0
143707,20090901,    4,    0
143707,20090902,   30,    0
143707,20090903,   20,    0
143707,20090904,   60,    0
143707,20090905,    3,    0
143707,20090906,  115,    0
143707,20090907,    0,    0
143707,20090908,    5,    0
143707,20090909,    0,    0
143707,20090910,    0,    0
143707,20090911,    0,    0
143707,20090912,    0,    0
143707,20090913,    5,    0
143707,20090914,    0,    0
143707,20090915,    0,    0
143707,20090916,   26,    0
143707,20090917,    0,    0
143707,20090918,   38,    0
143707,20090919,    4,    0
143707,20090920,    1,    0
143707,20090921,    0,    0
143707,20090922,   10,    0
143707,20090923,    3,    0
143707,20090924,    0,    0
143707,20090925,    0,    0
143707,20090926,    0,    0
143707,20090927,   60,    0
143707,20090928,    5,    0
143707,20090929,   15,    0
143707,20090930,    4,    0
143707,20091001,    4,    0
143707,20091002,    0,    0
143707,20091003,  210,    0
143707,20091004,   75,    0
143707,20091005,   25,    0
143707,20091006,   47,    0
143707,20091007,   34,    0
143707,20091008,    0,    0
143707,20091009,    0,    0
143707,20091010,    0,    0
143707,20091011,    0,    0
143707,20091012,    2,    0
143707,20091013,    0,    0
143707,20091014,    0,    0
143707,20091015,    3,    0
143707,20091016,    0,    0
143707,20091017,   12,    0
143707,20091018,   45,    0
143707,20091019,    0,    0
143707,20091020,    0,    0
143707,20091021,    0,    0
143707,20091022,    4,    0
143707,20091023,   10,    0
143707,20091024,   14,    0
143707,20091025,   42,    0
143707,20091026,   27,    0
143707,20091027,   60,    0
143707,20091028,    0,    0
143707,20091029,    0,    0
143707,20091030,    2,    0
143707,20091031,    0,    0
143707,20091101,    0,    0
143707,20091102,    0,    0
143707,20091103,    0,    0
143707,20091104,    0,    0
143707,20091105,    0,    0
143707,20091106,   39,    0
143707,20091107,   15,    0
143707,20091108,    0,    0
143707,20091109,    0,    0
143707,20091110,   36,    0
143707,20091111,    6,    0
143707,20091112,    0,    0
143707,20091113,    0,    0
143707,20091114,    0,    0
143707,20091115,    8,    0
143707,20091116,    0,    0
143707,20091117,   24,    0
143707,20091118,  103,    0
143707,20091119,    6,    0
143707,20091120,   85,    0
143707,20091121,   41,    0
143707,20091122,   39,    0
143707,20091123,    8,    0
143707,20091124,   25,    0
143707,20091125,   40,    0
143707,20091126,    3,    0
143707,20091127,   12,    0
143707,20091128,   21,    0
143707,20091129,    0,    0
143707,20091130,   36,    0
143707,20091201,   18,    0
143707,20091202,    0,    0
143707,20091203,    0,    0
143707,20091204,    3,    0
143707,20091205,    0,    0
143707,20091206,    0,    0
143707,20091207,    0,    0
143707,20091208,    0,    0
143707,20091209,    0,    0
143707,20091210,   24,    0
143707,20091211,    1,    0
143707,20091212,   13,    0
143707,20091213,    5,    0
143707,20091214,    0,    0
143707,20091215,    0,    0
143707,20091216,    0,    0
143707,20091217,    0,    0
143707,20091218,    0,    0
143707,20091219,    0,    0
143707,20091220,   13,    0
143707,20091221,   51,    0
143707,20091222,   22,    0
143707,20091223,   73,    0
143707,20091224,    7,    0
143707,20091225,   23,    0
143707,20091226,   30,    0
143707,20091227,   11,    0
143707,20091228,    0,    0
143707,20091229,   18,    0
143707,20091230,   29,    0
143707,20091231,   13,    0
143707,20100101,    0,    0
143707,20100102,    0,    0
143707,20100103,   35,    0
143707,20100104,   22,    0
143707,20100105,    1,    0
143707,20100106,    0,    0
143707,20100107,   47,    0
143707,20100108,    0,    0
143707,20100109,    0,    0
143707,20100110,    0,    0
143707,20100111,    0,    0
143707,20100112,    0,    0
143707,20100113,    0,    0
143707,20100114,    0,    0
143707,20100115,    0,    0
143707,20100116,    0,    0
143707,20100117,    0,    0
143707,20100118,    0,    0
143707,20100119,    1,    0
143707,20100120,    0,    0
143707,20100121,    0,    0
143707,20100122,    0,    0
143707,20100123,    0,    0
143707,20100124,   19,    0
143707,20100125,    0,    0
143707,20100126,    0,    0
143707,20100127,    5,    0
143707,20100128,   12,    0
143707,20100129,   16,    0
143707,20100130,   29,    0
143707,20100131,   13,    0
143707,20100201,  128,    0
143707,20100202,   13,    0
143707,20100203,    0,    0
143707,20100204,    5,    0
143707,20100205,    0,    0
143707,20100206,    0,    0
143707,20100207,   15,    0
143707,20100208,   35,    0
143707,20100209,   37,    0
143707,20100210,    0,    0
143707,20100211,    0,    0
143707,20100212,    0,    0
143707,20100213,    0,    0
143707,20100214,    0,    0
143707,20100215,    0,    0
143707,20100216,    0,    0
143707,20100217,    0,    0
143707,20100218,    0,    0
143707,20100219,    0,    0
143707,20100220,   24,    0
143707,20100221,   41,    0
143707,20100222,   14,    0
143707,20100223,   95,    0
143707,20100224,    0,    0
143707,20100225,    0,    0
143707,20100226,   34,    0
143707,20100227,   10,    0
143707,20100228,   15,    0
143707,20100301,  100,    0
143707,20100302,   36,    0
143707,20100303,   25,    0
143707,20100304,   40,    0
143707,20100305,    8,    0
143707,20100306,    0,    0
143707,20100307,    0,    0
143707,20100308,    0,    0
143707,20100309,    0,    0
143707,20100310,    8,    0
143707,20100311,   12,    0
143707,20100312,    0,    0
143707,20100313,   14,    0
143707,20100314,    0,    0
143707,20100315,    0,    0
143707,20100316,    0,    0
143707,20100317,    5,    0
143707,20100318,   78,    0
143707,20100319,   45,    0
143707,20100320,   13,    0
143707,20100321,   20,    0
143707,20100322,    0,    0
143707,20100323,    0,    0
143707,20100324,    0,    0
143707,20100325,    0,    0
143707,20100326,   30,    0
143707,20100327,   43,    0
143707,20100328,   20,    0
143707,20100329,   20,    0
143707,20100330,   12,    0
143707,20100331,    0,    0
143707,20100401,    2,    0
143707,20100402,   50,    0
143707,20100403,   81,    0
143707,20100404,   25,    0
143707,20100405,    0,    0
143707,20100406,   27,    0
143707,20100407,    0,    0
143707,20100408,    0,    0
143707,20100409,    0,    0
143707,20100410,    0,    0
143707,20100411,    0,    0
143707,20100412,    0,    0
143707,20100413,    0,    0
143707,20100414,    0,    0
143707,20100415,   35,    0
143707,20100416,    5,    0
143707,20100417,   32,    0
143707,20100418,    0,    0
143707,20100419,    0,    0
143707,20100420,    0,    0
143707,20100421,    0,    0
143707,20100422,    5,    0
143707,20100423,   30,    0
143707,20100424,    0,    0
143707,20100425,    0,    0
143707,20100426,    0,    0
143707,20100427,    0,    0
143707,20100428,    5,    0
143707,20100429,   11,    0
143707,20100430,  112,    0
143707,20100501,   40,    0
143707,20100502,    0,    0
143707,20100503,    0,    0
143707,20100504,   22,    0
143707,20100505,    0,    0
143707,20100506,    0,    0
143707,20100507,   74,    0
143707,20100508,   78,    0
143707,20100509,    3,    0
143707,20100510,    0,    0
143707,20100511,    0,    0
143707,20100512,    0,    0
143707,20100513,    9,    0
143707,20100514,    0,    0
143707,20100515,    0,    0
143707,20100516,    0,    0
143707,20100517,    5,    0
143707,20100518,    0,    0
143707,20100519,    0,    0
143707,20100520,    0,    0
143707,20100521,    0,    0
143707,20100522,    7,    0
143707,20100523,  216,    0
143707,20100524,   92,    0
143707,20100525,    2,    0
143707,20100526,   27,    0
143707,20100527,   33,    0
143707,20100528,  101,    0
143707,20100529,  100,    0
143707,20100530,    0,    0
143707,20100531,    0,    0
143707,20100601,    0,    0
143707,20100602,    0,    0
143707,20100603,   11,    0
143707,20100604,    0,    0
143707,20100605,    0,    0
143707,20100606,    0,    0
143707,20100607,    0,    0
143707,20100608,    0,    0
143707,20100609,    0,    0
143707,20100610,    0,    0
143707,20100611,  130,    0
143707,20100612,   35,    0
143707,20100613,   27,    0
143707,20100614,   45,    0
143707,20100615,   18,    0
143707,20100616,    0,    0
143707,20100617,    0,    0
143707,20100618,    2,    0
143707,20100619,   20,    0
143707,20100620,    0,    0
143707,20100621,    0,    0
143707,20100622,    0,    0
143707,20100623,    0,    0
143707,20100624,    0,    0
143707,20100625,   55,    0
143707,20100626,   37,    0
143707,20100627,    0,    0
143707,20100628,    0,    0
143707,20100629,    0,    0
143707,20100630,    0,    0
143707,20100701,    0,    0
143707,20100702,    0,    0
143707,20100703,    0,    0
143707,20100704,    0,    0
143707,20100705,    0,    0
143707,20100706,    0,    0
143707,20100707,   12,    0
143707,20100708,    0,    0
143707,20100709,    0,    0
143707,20100710,    0,    0
143707,20100711,    0,    0
143707,20100712,    0,    0
143707,20100713,    0,    0
143707,20100714,    2,    0
143707,20100715,   32,    0
143707,20100716,    0,    0
143707,20100717,    0,    0
143707,20100718,  114,    0
143707,20100719,    0,    0
143707,20100720,    0,    0
143707,20100721,    0,    0
143707,20100722,    0,    0
143707,20100723,    0,    0
143707,20100724,    0,    0
143707,20100725,    0,    0
143707,20100726,    0,    0
143707,20100727,    0,    0
143707,20100728,    0,    0
143707,20100729,   13,    0
143707,20100730,    5,    0
143707,20100731,    0,    0
143707,20100801,    0,    0
143707,20100802,    0,    0
143707,20100803,    0,    0
143707,20100804,  165,    0
143707,20100805,    3,    0
143707,20100806,    0,    0
143707,20100807,    0,    0
143707,20100808,   39,    0
143707,20100809,    0,    0
143707,20100810,   21,    0
143707,20100811,    0,    0
143707,20100812,    0,    0
143707,20100813,    0,    0
143707,20100814,    0,    0
143707,20100815,    0,    0
143707,20100816,    0,    0
143707,20100817,    0,    0
143707,20100818,    0,    0
143707,20100819,    0,    0
143707,20100820,    0,    0
143707,20100821,   16,    0
143707,20100822,    0,    0
143707,20100823,   80,    0
143707,20100824,   81,    0
143707,20100825,    8,    0
143707,20100826,    3,    0
143707,20100827,    5,    0
143707,20100828,   17,    0
143707,20100829,    0,    0
143707,20100830,    0,    0
143707,20100831,    0,    0
143707,20100901,    0,    0
143707,20100902,   33,    0
143707,20100903,   47,    0
143707,20100904,    0,    0
143707,20100905,    5,    0
143707,20100906,    0,    0
143707,20100907,    0,    0
143707,20100908,    0,    0
143707,20100909,    0,    0
143707,20100910,   22,    0
143707,20100911,    0,    0
143707,20100912,    2,    0
143707,20100913,  180,    0
143707,20100914,    0,    0
143707,20100915,   70,    0
143707,20100916,   15,    0
143707,20100917,   24,    0
143707,20100918,   34,    0
143707,20100919,   54,    0
143707,20100920,    2,    0
143707,20100921,  125,    0
143707,20100922,   10,    0
143707,20100923,    0,    0
143707,20100924,    0,    0
143707,20100925,    4,    0
143707,20100926,    0,    0
143707,20100927,    0,    0
143707,20100928,    0,    0
143707,20100929,    0,    0
143707,20100930,    0,    0
143707,20101001,    0,    0
143707,20101002,    0,    0
143707,20101003,    0,    0
143707,20101004,    0,    0
143707,20101005,    0,    0
143707,20101006,    0,    0
143707,20101007,    0,    0
143707,20101008,    0,    0
143707,20101009,    0,    0
143707,20101010,   10,    0
143707,20101011,   57,    0
143707,20101012,    4,    0
143707,20101013,   15,    0
143707,20101014,   85,    0
143707,20101015,    2,    0
143707,20101016,    0,    0
143707,20101017,    0,    0
143707,20101018,    0,    0
143707,20101019,    0,    0
143707,20101020,  103,    0
143707,20101021,   10,    0
143707,20101022,    0,    0
143707,20101023,    0,    0
143707,20101024,   90,    0
143707,20101025,   16,    0
143707,20101026,    0,    0
143707,20101027,    7,    0
143707,20101028,    0,    0
143707,20101029,   21,    0
143707,20101030,   10,    0
143707,20101031,    0,    0
143707,20101101,    0,    0
143707,20101102,   40,    0
143707,20101103,   58,    0
143707,20101104,   17,    0
143707,20101105,   20,    0
143707,20101106,   19,    0
143707,20101107,   11,    0
143707,20101108,    0,    0
143707,20101109,   83,    0
143707,20101110,    0,    0
143707,20101111,    0,    0
143707,20101112,   37,    0
143707,20101113,   82,    0
143707,20101114,   15,    0
143707,20101115,  100,    0
143707,20101116,    4,    0
143707,20101117,    5,    0
143707,20101118,   43,    0
143707,20101119,    0,    0
143707,20101120,    0,    0
143707,20101121,    0,    0
143707,20101122,    0,    0
143707,20101123,    2,    0
143707,20101124,    0,    0
143707,20101125,    9,    0
143707,20101126,   15,    0
143707,20101127,    3,    0
143707,20101128,    3,    0
143707,20101129,    1,    0
143707,20101130,   12,    0
143707,20101201,    0,    0
143707,20101202,    0,    0
143707,20101203,    9,    0
143707,20101204,    2,    0
143707,20101205,   28,    0
143707,20101206,   20,    0
143707,20101207,   25,    0
143707,20101208,    0,    0
143707,20101209,    0,    0
143707,20101210,    0,    0
143707,20101211,   16,    0
143707,20101212,    0,    0
143707,20101213,    0,    0
143707,20101214,    0,    0
143707,20101215,    0,    0
143707,20101216,    8,    0
143707,20101217,    2,    0
143707,20101218,    3,    0
143707,20101219,   33,    0
143707,20101220,    0,    0
143707,20101221,    0,    0
143707,20101222,    0,    0
143707,20101223,    0,    0
143707,20101224,    0,    0
143707,20101225,   30,    0
143707,20101226,  100,    0
143707,20101227,    3,    0
143707,20101228,    0,    0
143707,20101229,    0,    0
143707,20101230,   40,    0
143707,20101231,    5,    0
143707,20110101,    0,    0
143707,20110102,    0,    0
143707,20110103,    8,    0
143707,20110104,    5,    0
143707,20110105,    2,    0
143707,20110106,   15,    0
143707,20110107,   60,    0
143707,20110108,   47,    0
143707,20110109,   68,    0
143707,20110110,    5,    0
143707,20110111,    0,    0
143707,20110112,   64,    0
143707,20110113,   30,    0
143707,20110114,    5,    0
143707,20110115,    0,    0
143707,20110116,   72,    0
143707,20110117,    0,    0
143707,20110118,   36,    0
143707,20110119,   22,    0
143707,20110120,   10,    0
143707,20110121,    5,    0
143707,20110122,   20,    0
143707,20110123,   18,    0
143707,20110124,  103,    0
143707,20110125,   10,    0
143707,20110126,    0,    0
143707,20110127,    5,    0
143707,20110128,    0,    0
143707,20110129,   25,    0
143707,20110130,    0,    0
143707,20110131,   10,    0
143707,20110201,    0,    0
143707,20110202,   40,    0
143707,20110203,   48,    0
143707,20110204,    9,    0
143707,20110205,    6,    0
143707,20110206,    5,    0
143707,20110207,   15,    0
143707,20110208,   34,    0
143707,20110209,    0,    0
143707,20110210,    0,    0
143707,20110211,   12,    0
143707,20110212,    0,    0
143707,20110213,    0,    0
143707,20110214,    0,    0
143707,20110215,    0,    0
143707,20110216,    0,    0
143707,20110217,    0,    0
143707,20110218,    0,    0
143707,20110219,    0,    0
143707,20110220,    0,    0
143707,20110221,    0,    0
143707,20110222,    2,    0
143707,20110223,    0,    0
143707,20110224,    0,    0
143707,20110225,   29,    0
143707,20110226,   15,    0
143707,20110227,    0,    0
143707,20110228,    0,    0
143707,20110301,    0,    0
143707,20110302,    0,    0
143707,20110303,    0,    0
143707,20110304,    8,    0
143707,20110305,    0,    0
143707,20110306,    0,    0
143707,20110307,    0,    0
143707,20110308,    0,    0
143707,20110309,    0,    0
143707,20110310,   24,    0
143707,20110311,   21,    0
143707,20110312,    0,    0
143707,20110313,    3,    0
143707,20110314,   22,    0
143707,20110315,    0,    0
143707,20110316,    0,    0
143707,20110317,    0,    0
143707,20110318,    0,    0
143707,20110319,   29,    0
143707,20110320,    0,    0
143707,20110321,    5,    0
143707,20110322,    0,    0
143707,20110323,   26,    0
143707,20110324,    0,    0
143707,20110325,    5,    0
143707,20110326,    6,    0
143707,20110327,   40,    0
143707,20110328,   10,    0
143707,20110329,    0,    0
143707,20110330,    0,    0
143707,20110331,    0,    0
143707,20110401,    0,    0
143707,20110402,    0,    0
143707,20110403,   45,    0
143707,20110404,  226,    0
143707,20110405,   15,    0
143707,20110406,   11,    0
143707,20110407,   44,    0
143707,20110408,   20,    0
143707,20110409,    0,    0
143707,20110410,    0,    0
143707,20110411,    0,    0
143707,20110412,    0,    0
143707,20110413,    0,    0
143707,20110414,    0,    0
143707,20110415,    0,    0
143707,20110416,    0,    0
143707,20110417,    0,    0
143707,20110418,    0,    0
143707,20110419,    0,    0
143707,20110420,   20,    0
143707,20110421,    0,    0
143707,20110422,    0,    0
143707,20110423,    0,    0
143707,20110424,    0,    0
143707,20110425,    0,    0
143707,20110426,    0,    0
143707,20110427,    0,    0
143707,20110428,    0,    0
143707,20110429,    0,    0
143707,20110430,    0,    0
143707,20110501,    0,    0
143707,20110502,    0,    0
143707,20110503,    0,    0
143707,20110504,    0,    0
143707,20110505,    0,    0
143707,20110506,    0,    0
143707,20110507,    0,    0
143707,20110508,    0,    0
143707,20110509,    0,    0
143707,20110510,    0,    0
143707,20110511,    0,    0
143707,20110512,    0,    0
143707,20110513,    0,    0
143707,20110514,    0,    0
143707,20110515,    0,    0
143707,20110516,   58,    0
143707,20110517,   16,    0
143707,20110518,    0,    0
143707,20110519,    0,    0
143707,20110520,    0,    0
143707,20110521,    0,    0
143707,20110522,    0,    0
143707,20110523,   61,    0
143707,20110524,    2,    0
143707,20110525,   25,    0
143707,20110526,    0,    0
143707,20110527,   15,    0
143707,20110528,    2,    0
143707,20110529,   20,    0
143707,20110530,   50,    0
143707,20110531,    0,    0
143707,20110601,    0,    0
143707,20110602,    0,    0
143707,20110603,    0,    0
143707,20110604,    0,    0
143707,20110605,    0,    0
143707,20110606,    0,    0
143707,20110607,    0,    0
143707,20110608,    0,    0
143707,20110609,    0,    0
143707,20110610,    0,    0
143707,20110611,    0,    0
143707,20110612,   49,    0
143707,20110613,  147,    0
143707,20110614,    2,    0
143707,20110615,    4,    0
143707,20110616,   15,    0
143707,20110617,    2,    0
143707,20110618,   10,    0
143707,20110619,  126,    0
143707,20110620,    4,    0
143707,20110621,   67,    0
143707,20110622,    2,    0
143707,20110623,   47,    0
143707,20110624,   51,    0
143707,20110625,   33,    0
143707,20110626,    2,    0
143707,20110627,    0,    0
143707,20110628,    0,    0
143707,20110629,    0,    0
143707,20110630,    0,    0
143707,20110701,    0,    0
143707,20110702,    0,    0
143707,20110703,    0,    0
143707,20110704,    0,    0
143707,20110705,    0,    0
143707,20110706,    0,    0
143707,20110707,    0,    0
143707,20110708,    0,    0
143707,20110709,   35,    0
143707,20110710,  195,    0
143707,20110711,   91,    0
143707,20110712,  240,    0
143707,20110713,    2,    0
143707,20110714,    0,    0
143707,20110715,   45,    0
143707,20110716,   85,    0
143707,20110717,    0,    0
143707,20110718,    0,    0
143707,20110719,   25,    0
143707,20110720,    0,    0
143707,20110721,   37,    0
143707,20110722,    0,    0
143707,20110723,   65,    0
143707,20110724,    0,    0
143707,20110725,    0,    0
143707,20110726,   13,    0
143707,20110727,    0,    0
143707,20110728,    0,    0
143707,20110729,    0,    0
143707,20110730,    0,    0
143707,20110731,    0,    0
143707,20110801,    0,    0
143707,20110802,    0,    0
143707,20110803,    0,    0
143707,20110804,    0,    0
143707,20110805,    0,    0
143707,20110806,   28,    0
143707,20110807,   47,    0
143707,20110808,    2,    0
143707,20110809,  114,    0
143707,20110810,    1,    0
143707,20110811,    0,    0
143707,20110812,    0,    0
143707,20110813,    0,    0
143707,20110814,    0,    0
143707,20110815,   11,    0
143707,20110816,   12,    0
143707,20110817,  390,    0
143707,20110818,   61,    0
143707,20110819,    0,    0
143707,20110820,    3,    0
143707,20110821,    0,    0
143707,20110822,    0,    0
143707,20110823,   56,    0
143707,20110824,    2,    0
143707,20110825,    0,    0
143707,20110826,    0,    0
143707,20110827,    0,    0
143707,20110828,    0,    0
143707,20110829,    4,    0
143707,20110830,   42,    0
143707,20110831,  140,    0
143707,20110901,  280,    0
143707,20110902,  100,    0
143707,20110903,    5,    0
143707,20110904,    0,    0
143707,20110905,    0,    0
143707,20110906,    8,    0
143707,20110907,    3,    0
143707,20110908,  175,    0
143707,20110909,   18,    0
143707,20110910,    1,    0
143707,20110911,    0,    0
143707,20110912,   38,    0
143707,20110913,   48,    0
143707,20110914,  244,    0
143707,20110915,  147,    0
143707,20110916,    0,    0
143707,20110917,    3,    0
143707,20110918,    0,    0
143707,20110919,  200,    0
143707,20110920,   12,    0
143707,20110921,   65,    0
143707,20110922,   55,    0
143707,20110923,   26,    0
143707,20110924,   10,    0
143707,20110925,    0,    0
143707,20110926,   42,    0
143707,20110927,    0,    0
143707,20110928,    5,    0
143707,20110929,    8,    0
143707,20110930,    0,    0
143707,20111001,    0,    0
143707,20111002,    0,    0
143707,20111003,    0,    0
143707,20111004,   33,    0
143707,20111005,    0,    0
143707,20111006,   70,    0
143707,20111007,    5,    0
143707,20111008,    0,    0
143707,20111009,   27,    0
143707,20111010,   97,    0
143707,20111011,   10,    0
143707,20111012,   13,    0
143707,20111013,    2,    0
143707,20111014,    0,    0
143707,20111015,    0,    0
143707,20111016,    0,    0
143707,20111017,    0,    0
143707,20111018,   70,    0
143707,20111019,    6,    0
143707,20111020,    0,    0
143707,20111021,   23,    0
143707,20111022,   15,    0
143707,20111023,    2,    0
143707,20111024,    0,    0
143707,20111025,    0,    0
143707,20111026,    0,    0
143707,20111027,    7,    0
143707,20111028,    0,    0
143707,20111029,    0,    0
143707,20111030,   23,    0
143707,20111031,    0,    0
