EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MAALAHTI OVER-MALAX (STAID: 7416).
Blended and updated with sources: 144257 144262 144272 144277 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144272,20121107,   18,    0
144272,20121108,    0,    0
144272,20121109,    0,    0
144272,20121110,    2,    0
144272,20121111,   79,    0
144272,20121112,   49,    0
144272,20121113,    2,    0
144272,20121114,    1,    0
144272,20121115,    0,    0
144272,20121116,    0,    0
144272,20121117,    0,    0
144272,20121118,   28,    0
144272,20121119,   41,    0
144272,20121120,    8,    0
144272,20121121,    0,    0
144272,20121122,   10,    0
144272,20121123,    0,    0
144272,20121124,   29,    0
144272,20121125,    0,    0
144272,20121126,    1,    0
144272,20121127,    0,    0
144272,20121128,    0,    0
144272,20121129,    0,    0
144272,20121130,    2,    0
144272,20121201,   11,    0
144272,20121202,    0,    0
144272,20121203,    4,    0
144272,20121204,    0,    0
144272,20121205,    0,    0
144272,20121206,   10,    0
144272,20121207,   40,    0
144272,20121208,   30,    0
144272,20121209,    2,    0
144272,20121210,    0,    0
144272,20121211,   52,    0
144272,20121212,    4,    0
144272,20121213,   41,    0
144272,20121214,    0,    0
144272,20121215,   45,    0
144272,20121216,   29,    0
144272,20121217,   13,    0
144272,20121218,   15,    0
144272,20121219,   14,    0
144272,20121220,    0,    0
144272,20121221,    0,    0
144272,20121222,    0,    0
144272,20121223,    2,    0
144272,20121224,    0,    0
144272,20121225,    0,    0
144272,20121226,   76,    0
144272,20121227,    0,    0
144272,20121228,    0,    0
144272,20121229,   74,    0
144272,20121230,   43,    0
144272,20121231,   35,    0
144272,20130101,   22,    0
144272,20130102,   17,    0
144272,20130103,    3,    0
144272,20130104,    5,    0
144272,20130105,    2,    0
144272,20130106,   12,    0
144272,20130107,   28,    0
144272,20130108,    6,    0
144272,20130109,   10,    0
144272,20130110,    0,    0
144272,20130111,    0,    0
144272,20130112,    0,    0
144272,20130113,    0,    0
144272,20130114,    0,    0
144272,20130115,    0,    0
144272,20130116,    0,    0
144272,20130117,    3,    0
144272,20130118,    0,    0
144272,20130119,   33,    0
144272,20130120,    0,    0
144272,20130121,    0,    0
144272,20130122,    0,    0
144272,20130123,    0,    0
144272,20130124,    0,    0
144272,20130125,   11,    0
144272,20130126,    4,    0
144272,20130127,    3,    0
144272,20130128,   12,    0
144272,20130129,    2,    0
144272,20130130,   26,    0
144272,20130131,    9,    0
144272,20130201,    0,    0
144272,20130202,   14,    0
144272,20130203,    1,    0
144272,20130204,    1,    0
144272,20130205,    0,    0
144272,20130206,    0,    0
144272,20130207,    0,    0
144272,20130208,    7,    0
144272,20130209,   40,    0
144272,20130210,   25,    0
144272,20130211,   11,    0
144272,20130212,   12,    0
144272,20130213,    6,    0
144272,20130214,   15,    0
144272,20130215,    6,    0
144272,20130216,    0,    0
144272,20130217,   31,    0
144272,20130218,    0,    0
144272,20130219,    0,    0
144272,20130220,    0,    0
144272,20130221,    6,    0
144272,20130222,    0,    0
144272,20130223,    0,    0
144272,20130224,    0,    0
144272,20130225,    0,    0
144272,20130226,    1,    0
144272,20130227,    0,    0
144272,20130228,   17,    0
144272,20130301,    5,    0
144272,20130302,   44,    0
144272,20130303,    0,    0
144272,20130304,    4,    0
144272,20130305,    0,    0
144272,20130306,    1,    0
144272,20130307,    0,    0
144272,20130308,    0,    0
144272,20130309,    0,    0
144272,20130310,    0,    0
144272,20130311,   68,    0
144272,20130312,   57,    0
144272,20130313,    2,    0
144272,20130314,    0,    0
144272,20130315,    0,    0
144272,20130316,    0,    0
144272,20130317,    0,    0
144272,20130318,    0,    0
144272,20130319,    0,    0
144272,20130320,    0,    0
144272,20130321,    0,    0
144272,20130322,    2,    0
144272,20130323,    0,    0
144272,20130324,    0,    0
144272,20130325,    0,    0
144272,20130326,    0,    0
144272,20130327,    0,    0
144272,20130328,    0,    0
144272,20130329,    0,    0
144272,20130330,    0,    0
144272,20130331,    0,    0
144272,20130401,    0,    0
144272,20130402,    0,    0
144272,20130403,    0,    0
144272,20130404,    0,    0
144272,20130405,    0,    0
144272,20130406,    0,    0
144272,20130407,   17,    0
144272,20130408,    0,    0
144272,20130409,    0,    0
144272,20130410,    0,    0
144272,20130411,    0,    0
144272,20130412,    0,    0
144272,20130413,  135,    0
144272,20130414,   13,    0
144272,20130415,   23,    0
144272,20130416,    0,    0
144272,20130417,    1,    0
144272,20130418,  115,    0
144272,20130419,    0,    0
144272,20130420,    0,    0
144272,20130421,    0,    0
144272,20130422,    0,    0
144272,20130423,   13,    0
144272,20130424,    0,    0
144272,20130425,    0,    0
144272,20130426,  140,    0
144272,20130427,    0,    0
144272,20130428,    0,    0
144272,20130429,   19,    0
144272,20130430,    0,    0
144262,20130501,-9999,    9
144262,20130502,-9999,    9
144262,20130503,-9999,    9
144262,20130504,-9999,    9
144272,20130505,    1,    0
144272,20130506,    0,    0
144272,20130507,    0,    0
144262,20130508,-9999,    9
144272,20130509,   54,    0
144272,20130510,    8,    0
144272,20130511,    0,    0
144272,20130512,    0,    0
144272,20130513,    0,    0
144272,20130514,   28,    0
144272,20130515,    0,    0
144272,20130516,    0,    0
144272,20130517,    0,    0
144262,20130518,-9999,    9
144272,20130519,    0,    0
144262,20130520,-9999,    9
144262,20130521,-9999,    9
144262,20130522,-9999,    9
144262,20130523,-9999,    9
144262,20130524,-9999,    9
144272,20130525,    0,    0
144272,20130526,    0,    0
144272,20130527,    0,    0
144262,20130528,-9999,    9
144272,20130529,    0,    0
144272,20130530,    0,    0
144262,20130531,-9999,    9
144272,20130601,  357,    0
144272,20130602,   10,    0
144272,20130603,   20,    0
144272,20130604,    6,    0
144272,20130605,    0,    0
144272,20130606,    0,    0
144272,20130607,    3,    0
144272,20130608,    0,    0
144272,20130609,    0,    0
144272,20130610,    0,    0
144272,20130611,   12,    0
144272,20130612,    5,    0
144272,20130613,  215,    0
144272,20130614,   14,    0
144272,20130615,    0,    0
144272,20130616,   86,    0
144272,20130617,    4,    0
144272,20130618,    0,    0
144272,20130619,    0,    0
144272,20130620,   70,    0
144272,20130621,   25,    0
144272,20130622,   12,    0
144272,20130623,    0,    0
144272,20130624,   10,    0
144272,20130625,    0,    0
144272,20130626,   63,    0
144272,20130627,  118,    0
144272,20130628,    0,    0
144272,20130629,    0,    0
144272,20130630,    0,    0
144272,20130701,    0,    0
144272,20130702,   24,    0
144272,20130703,    7,    0
144272,20130704,    0,    0
144272,20130705,    0,    0
144272,20130706,    2,    0
144272,20130707,    1,    0
144272,20130708,    0,    0
144272,20130709,    8,    0
144272,20130710,    0,    0
144272,20130711,    0,    0
144272,20130712,    0,    0
144272,20130713,   22,    0
144272,20130714,    0,    0
144272,20130715,   54,    0
144272,20130716,    0,    0
144272,20130717,    0,    0
144272,20130718,    0,    0
144272,20130719,    3,    0
144272,20130720,    2,    0
144272,20130721,    4,    0
144272,20130722,    0,    0
144272,20130723,    0,    0
144272,20130724,    0,    0
144272,20130725,    0,    0
144272,20130726,    0,    0
144272,20130727,    0,    0
144272,20130728,    0,    0
144272,20130729,  155,    0
144272,20130730,   85,    0
144272,20130731,    0,    0
144272,20130801,    5,    0
144272,20130802,    0,    0
144272,20130803,    0,    0
144272,20130804,    0,    0
144272,20130805,    0,    0
144272,20130806,    0,    0
144272,20130807,   71,    0
144272,20130808,  141,    0
144272,20130809,    0,    0
144272,20130810,    3,    0
144272,20130811,    0,    0
144272,20130812,  155,    0
144272,20130813,   15,    0
144272,20130814,    3,    0
144272,20130815,    0,    0
144272,20130816,    0,    0
144272,20130817,   88,    0
144272,20130818,    4,    0
144272,20130819,    0,    0
144272,20130820,    0,    0
144272,20130821,    0,    0
144272,20130822,    0,    0
144272,20130823,    0,    0
144272,20130824,    0,    0
144272,20130825,    0,    0
144272,20130826,    0,    0
144272,20130827,    0,    0
144272,20130828,    0,    0
144272,20130829,    0,    0
144272,20130830,    0,    0
144272,20130831,    0,    0
144272,20130901,   77,    0
144272,20130902,    0,    0
144272,20130903,    0,    0
144272,20130904,    0,    0
144272,20130905,    0,    0
144272,20130906,    0,    0
144272,20130907,    0,    0
144272,20130908,    3,    0
144272,20130909,    0,    0
144272,20130910,    0,    0
144272,20130911,    0,    0
144272,20130912,    0,    0
144272,20130913,    0,    0
144272,20130914,    0,    0
144272,20130915,    0,    0
144272,20130916,    3,    0
144272,20130917,    0,    0
144272,20130918,    0,    0
144272,20130919,   60,    0
144272,20130920,    3,    0
144272,20130921,  101,    0
144272,20130922,   11,    0
144272,20130923,    5,    0
144272,20130924,    0,    0
144272,20130925,   35,    0
144272,20130926,   95,    0
144272,20130927,    5,    0
144272,20130928,    0,    0
144272,20130929,   14,    0
144272,20130930,    0,    0
144272,20131001,    0,    0
144272,20131002,    0,    0
144272,20131003,    2,    0
144272,20131004,    0,    0
144272,20131005,   48,    0
144272,20131006,    9,    0
144272,20131007,    0,    0
144272,20131008,   70,    0
144272,20131009,    1,    0
144272,20131010,    0,    0
144272,20131011,    0,    0
144272,20131012,    0,    0
144272,20131013,    0,    0
144272,20131014,    0,    0
144272,20131015,    0,    0
144272,20131016,    6,    0
144272,20131017,   50,    0
144272,20131018,    0,    0
144272,20131019,    1,    0
144272,20131020,    0,    0
144272,20131021,    0,    0
144272,20131022,  159,    0
144272,20131023,   86,    0
144272,20131024,   15,    0
144272,20131025,    1,    0
144272,20131026,   67,    0
144272,20131027,   41,    0
144272,20131028,    4,    0
144272,20131029,    0,    0
144272,20131030,    0,    0
144272,20131031,   15,    0
144272,20131101,   31,    0
144272,20131102,    0,    0
144272,20131103,   13,    0
144272,20131104,   34,    0
144272,20131105,  217,    0
144272,20131106,    3,    0
144272,20131107,    9,    0
144272,20131108,    3,    0
144272,20131109,   46,    0
144272,20131110,   45,    0
144272,20131111,   12,    0
144272,20131112,    3,    0
144272,20131113,    0,    0
144272,20131114,   25,    0
144272,20131115,   51,    0
144272,20131116,    0,    0
144272,20131117,    0,    0
144272,20131118,    0,    0
144272,20131119,   34,    0
144272,20131120,    0,    0
144272,20131121,   21,    0
144272,20131122,    0,    0
144272,20131123,   29,    0
144272,20131124,    1,    0
144272,20131125,    0,    0
144272,20131126,   18,    0
144272,20131127,    0,    0
144272,20131128,    5,    0
144272,20131129,   30,    0
144272,20131130,   29,    0
144272,20131201,    5,    0
144272,20131202,   24,    0
144272,20131203,    0,    0
144272,20131204,    0,    0
144272,20131205,  102,    0
144272,20131206,   75,    0
144272,20131207,    4,    0
144272,20131208,    1,    0
144272,20131209,    6,    0
144272,20131210,   15,    0
144272,20131211,    0,    0
144272,20131212,   20,    0
144272,20131213,    0,    0
144272,20131214,   12,    0
144272,20131215,   24,    0
144272,20131216,  129,    0
144272,20131217,    0,    0
144272,20131218,    0,    0
144272,20131219,   42,    0
144272,20131220,   21,    0
144272,20131221,   30,    0
144272,20131222,   55,    0
144272,20131223,   14,    0
144272,20131224,   66,    0
144272,20131225,   35,    0
144272,20131226,    0,    0
144272,20131227,  128,    0
144272,20131228,    0,    0
144272,20131229,    0,    0
144272,20131230,   13,    0
144272,20131231,   37,    0
144272,20140101,    2,    0
144272,20140102,    0,    0
144272,20140103,    4,    0
144272,20140104,   25,    0
144272,20140105,    0,    0
144272,20140106,   13,    0
144272,20140107,    3,    0
144272,20140108,    5,    0
144272,20140109,   18,    0
144272,20140110,   24,    0
144272,20140111,   45,    0
144272,20140112,    0,    0
144272,20140113,    0,    0
144272,20140114,    0,    0
144272,20140115,    0,    0
144272,20140116,    0,    0
144272,20140117,    0,    0
144272,20140118,    0,    0
144272,20140119,    0,    0
144272,20140120,    0,    0
144272,20140121,    7,    0
144272,20140122,    0,    0
144272,20140123,    0,    0
144272,20140124,    0,    0
144272,20140125,    0,    0
144272,20140126,    0,    0
144272,20140127,    0,    0
144272,20140128,    0,    0
144272,20140129,    0,    0
144272,20140130,    0,    0
144272,20140131,   43,    0
144272,20140201,   15,    0
144272,20140202,   21,    0
144272,20140203,    0,    0
144272,20140204,    1,    0
144272,20140205,    0,    0
144272,20140206,    0,    0
144272,20140207,   45,    0
144272,20140208,   30,    0
144272,20140209,   13,    0
144272,20140210,   30,    0
144272,20140211,   10,    0
144272,20140212,   29,    0
144272,20140213,   10,    0
144272,20140214,    0,    0
144272,20140215,   21,    0
144272,20140216,   27,    0
144272,20140217,    3,    0
144272,20140218,   14,    0
144272,20140219,    0,    0
144272,20140220,    0,    0
144272,20140221,   40,    0
144272,20140222,    0,    0
144272,20140223,    0,    0
144272,20140224,    0,    0
144272,20140225,    0,    0
144272,20140226,    0,    0
144272,20140227,    4,    0
144272,20140228,    0,    0
144272,20140301,    0,    0
144272,20140302,   24,    0
144272,20140303,    6,    0
144272,20140304,    0,    0
144272,20140305,    0,    0
144272,20140306,   32,    0
144272,20140307,  136,    0
144272,20140308,    0,    0
144272,20140309,    0,    0
144272,20140310,    0,    0
144272,20140311,    0,    0
144272,20140312,    0,    0
144272,20140313,    0,    0
144272,20140314,    0,    0
144272,20140315,   22,    0
144272,20140316,    0,    0
144272,20140317,   19,    0
144272,20140318,   32,    0
144272,20140319,    1,    0
144272,20140320,   39,    0
144272,20140321,    0,    0
144272,20140322,    0,    0
144272,20140323,    0,    0
144272,20140324,    0,    0
144272,20140325,    0,    0
144272,20140326,    0,    0
144272,20140327,    0,    0
144272,20140328,    0,    0
144272,20140329,    0,    0
144272,20140330,    1,    0
144272,20140331,    1,    0
144272,20140401,    0,    0
144272,20140402,    0,    0
144272,20140403,    0,    0
144272,20140404,    0,    0
144272,20140405,    9,    0
144272,20140406,    0,    0
144272,20140407,    0,    0
144272,20140408,    0,    0
144272,20140409,    0,    0
144272,20140410,   16,    0
144272,20140411,    0,    0
144272,20140412,   46,    0
144272,20140413,    1,    0
144272,20140414,    1,    0
144272,20140415,    0,    0
144272,20140416,    0,    0
144272,20140417,   17,    0
144272,20140418,    4,    0
144272,20140419,    0,    0
144272,20140420,    0,    0
144272,20140421,    0,    0
144272,20140422,    0,    0
144272,20140423,    0,    0
144272,20140424,    0,    0
144272,20140425,    0,    0
144272,20140426,    0,    0
144272,20140427,    0,    0
144272,20140428,    0,    0
144272,20140429,    0,    0
144272,20140430,    0,    0
144272,20140501,    0,    0
144272,20140502,    0,    0
144272,20140503,   50,    0
144272,20140504,   20,    0
144272,20140505,    0,    0
144272,20140506,    0,    0
144272,20140507,    0,    0
144272,20140508,   27,    0
144272,20140509,  101,    0
144272,20140510,    0,    0
144272,20140511,    0,    0
144272,20140512,    0,    0
144272,20140513,    0,    0
144272,20140514,    0,    0
144272,20140515,    4,    0
144272,20140516,    0,    0
144272,20140517,    0,    0
144272,20140518,    0,    0
144272,20140519,   72,    0
144272,20140520,    0,    0
144272,20140521,    0,    0
144272,20140522,    0,    0
144272,20140523,    0,    0
144272,20140524,    0,    0
144272,20140525,    0,    0
144272,20140526,   32,    0
144272,20140527,    0,    0
144272,20140528,    0,    0
144272,20140529,   32,    0
144272,20140530,    6,    0
144272,20140531,   13,    0
144272,20140601,    0,    0
144272,20140602,    0,    0
144272,20140603,    6,    0
144272,20140604,    0,    0
144272,20140605,    0,    0
144272,20140606,    0,    0
144272,20140607,    9,    0
144272,20140608,    0,    0
144272,20140609,    4,    0
144272,20140610,    0,    0
144272,20140611,    8,    0
144272,20140612,    0,    0
144272,20140613,    0,    0
144272,20140614,    0,    0
144272,20140615,    0,    0
144272,20140616,    0,    0
144272,20140617,   11,    0
144272,20140618,    1,    0
144272,20140619,   15,    0
144272,20140620,    0,    0
144272,20140621,   65,    0
144272,20140622,   17,    0
144272,20140623,    0,    0
144272,20140624,    0,    0
144272,20140625,    0,    0
144272,20140626,    0,    0
144272,20140627,    0,    0
144272,20140628,    0,    0
144272,20140629,   15,    0
144272,20140630,    0,    0
144272,20140701,   10,    0
144272,20140702,  243,    0
144272,20140703,    0,    0
144272,20140704,    0,    0
144272,20140705,    0,    0
144272,20140706,    0,    0
144272,20140707,    0,    0
144272,20140708,    2,    0
144272,20140709,    0,    0
144272,20140710,    0,    0
144272,20140711,    0,    0
144272,20140712,    2,    0
144272,20140713,    0,    0
144272,20140714,  126,    0
144272,20140715,   83,    0
144272,20140716,    0,    0
144272,20140717,    0,    0
144272,20140718,    6,    0
144272,20140719,   12,    0
144272,20140720,    0,    0
144272,20140721,    0,    0
144272,20140722,    0,    0
144272,20140723,    0,    0
144272,20140724,    0,    0
144272,20140725,    0,    0
144272,20140726,    0,    0
144272,20140727,    0,    0
144272,20140728,    0,    0
144272,20140729,    0,    0
144272,20140730,   47,    0
144272,20140731,    4,    0
144272,20140801,    0,    0
144262,20140802,-9999,    9
144272,20140803,    0,    0
144272,20140804,   59,    0
144272,20140805,    0,    0
144262,20140806,-9999,    9
144272,20140807,  149,    0
144272,20140808,   18,    0
144272,20140809,    0,    0
144272,20140810,    0,    0
144272,20140811,    0,    0
144262,20140812,-9999,    9
144272,20140813,    0,    0
144272,20140814,   10,    0
144262,20140815,-9999,    9
144272,20140816,    0,    0
144272,20140817,    0,    0
144272,20140818,   44,    0
144272,20140819,   75,    0
144272,20140820,   22,    0
144272,20140821,  102,    0
144272,20140822,   71,    0
144272,20140823,  104,    0
144262,20140824,-9999,    9
144272,20140825,   10,    0
144272,20140826,   60,    0
144272,20140827,  231,    0
144262,20140828,-9999,    9
144272,20140829,    0,    0
144272,20140830,    0,    0
144262,20140831,-9999,    9
144272,20140901,    0,    0
144272,20140902,    0,    0
144272,20140903,    0,    0
144272,20140904,    0,    0
144272,20140905,    0,    0
144272,20140906,    0,    0
144272,20140907,    0,    0
144272,20140908,    0,    0
144272,20140909,   19,    0
144272,20140910,    0,    0
144272,20140911,    4,    0
144272,20140912,    0,    0
144272,20140913,    0,    0
144272,20140914,    0,    0
144272,20140915,    0,    0
144272,20140916,    0,    0
144272,20140917,    0,    0
144272,20140918,    0,    0
144272,20140919,    0,    0
144272,20140920,    0,    0
144272,20140921,   27,    0
144272,20140922,    0,    0
144272,20140923,  111,    0
144272,20140924,   24,    0
144272,20140925,    0,    0
144272,20140926,  208,    0
144272,20140927,    0,    0
144272,20140928,    2,    0
144272,20140929,    0,    0
144272,20140930,    0,    0
144272,20141001,    0,    0
144272,20141002,    2,    0
144272,20141003,    0,    0
144272,20141004,    0,    0
144272,20141005,    0,    0
144272,20141006,    0,    0
144272,20141007,    7,    0
144272,20141008,  196,    0
144272,20141009,   70,    0
144272,20141010,   28,    0
144272,20141011,    2,    0
144272,20141012,    0,    0
144272,20141013,    0,    0
144272,20141014,    0,    0
144272,20141015,    0,    0
144272,20141016,    0,    0
144272,20141017,    0,    0
144272,20141018,   44,    0
144272,20141019,   15,    0
144272,20141020,    2,    0
144272,20141021,    0,    0
144272,20141022,    0,    0
144272,20141023,    3,    0
144272,20141024,    6,    0
144272,20141025,   38,    0
144272,20141026,    0,    0
144272,20141027,    2,    0
144272,20141028,   71,    0
144272,20141029,   84,    0
144272,20141030,    0,    0
144272,20141031,   16,    0
144272,20141101,   71,    0
144272,20141102,    1,    0
144272,20141103,   32,    0
144272,20141104,  500,    0
144272,20141105,    0,    0
144272,20141106,    4,    0
144272,20141107,    0,    0
144272,20141108,    0,    0
144272,20141109,    0,    0
144272,20141110,   34,    0
144272,20141111,   13,    0
144272,20141112,    0,    0
144272,20141113,    4,    0
144272,20141114,    0,    0
144272,20141115,    0,    0
144272,20141116,    0,    0
144272,20141117,    0,    0
144272,20141118,    0,    0
144272,20141119,    0,    0
144272,20141120,    0,    0
144272,20141121,    8,    0
144272,20141122,   26,    0
144272,20141123,    1,    0
144272,20141124,   34,    0
144272,20141125,    1,    0
144272,20141126,    0,    0
144272,20141127,    0,    0
144272,20141128,    0,    0
144272,20141129,    8,    0
144272,20141130,    0,    0
144272,20141201,    2,    0
144272,20141202,   25,    0
144272,20141203,    0,    0
144272,20141204,    0,    0
144262,20141205,-9999,    9
144262,20141206,-9999,    9
144262,20141207,-9999,    9
144262,20141208,-9999,    9
144272,20141209,    0,    0
144272,20141210,   96,    0
144272,20141211,   64,    0
144272,20141212,   34,    0
144272,20141213,    9,    0
144272,20141214,    2,    0
144262,20141215,-9999,    9
144272,20141216,  207,    0
144272,20141217,    7,    0
144272,20141218,   11,    0
144272,20141219,   74,    0
144272,20141220,    1,    0
144272,20141221,    0,    0
144272,20141222,    1,    0
144272,20141223,    0,    0
144272,20141224,    0,    0
144262,20141225,-9999,    9
144272,20141226,   13,    0
144262,20141227,-9999,    9
144272,20141228,    2,    0
144272,20141229,   28,    0
144272,20141230,   52,    0
144272,20141231,    0,    0
144272,20150101,   25,    0
144272,20150102,  168,    0
144272,20150103,  160,    0
144272,20150104,    2,    0
144272,20150105,    0,    0
144272,20150106,   23,    0
144272,20150107,   17,    0
144272,20150108,   29,    0
144272,20150109,   16,    0
144272,20150110,    8,    0
144272,20150111,    2,    0
144272,20150112,   46,    0
144272,20150113,    8,    0
144272,20150114,    0,    0
144272,20150115,   17,    0
144272,20150116,   46,    0
144272,20150117,   13,    0
144272,20150118,    3,    0
144272,20150119,    0,    0
144272,20150120,    0,    0
144272,20150121,    0,    0
144272,20150122,   17,    0
144272,20150123,    9,    0
144272,20150124,   21,    0
144272,20150125,    0,    0
144272,20150126,   62,    0
144272,20150127,    0,    0
144272,20150128,   25,    0
144272,20150129,    3,    0
144272,20150130,    2,    0
144272,20150131,   99,    0
144272,20150201,   29,    0
144272,20150202,    1,    0
144272,20150203,   11,    0
144272,20150204,    0,    0
144272,20150205,    0,    0
144272,20150206,    1,    0
144272,20150207,    0,    0
144272,20150208,    3,    0
144272,20150209,    0,    0
144272,20150210,    0,    0
144272,20150211,    0,    0
144272,20150212,    0,    0
144272,20150213,   13,    0
144272,20150214,    7,    0
144272,20150215,    1,    0
144272,20150216,    0,    0
144272,20150217,   11,    0
144272,20150218,    7,    0
144272,20150219,    0,    0
144272,20150220,   19,    0
144272,20150221,    0,    0
144272,20150222,    1,    0
144272,20150223,   24,    0
144272,20150224,    0,    0
144272,20150225,    0,    0
144272,20150226,    0,    0
144272,20150227,    0,    0
144272,20150228,    0,    0
144272,20150301,    0,    0
144272,20150302,    4,    0
144272,20150303,   10,    0
144272,20150304,   10,    0
144272,20150305,   14,    0
144272,20150306,    0,    0
144272,20150307,   11,    0
144272,20150308,    0,    0
144272,20150309,    0,    0
144272,20150310,   31,    0
144272,20150311,    0,    0
144272,20150312,    0,    0
144272,20150313,    0,    0
144272,20150314,    0,    0
144272,20150315,    0,    0
144272,20150316,    0,    0
144272,20150317,    0,    0
144272,20150318,    0,    0
144272,20150319,    0,    0
144272,20150320,    0,    0
144272,20150321,    0,    0
144272,20150322,   10,    0
144272,20150323,   41,    0
144272,20150324,    3,    0
144272,20150325,    0,    0
144272,20150326,    0,    0
144272,20150327,   66,    0
144272,20150328,   30,    0
144272,20150329,   22,    0
144272,20150330,  135,    0
144272,20150331,   13,    0
144272,20150401,    0,    0
144272,20150402,    0,    0
144272,20150403,    0,    0
144272,20150404,    0,    0
144272,20150405,    0,    0
144272,20150406,   42,    0
144272,20150407,    0,    0
144272,20150408,    0,    0
144272,20150409,    0,    0
144272,20150410,    0,    0
144272,20150411,    0,    0
144272,20150412,   22,    0
144272,20150413,  208,    0
144272,20150414,   10,    0
144272,20150415,   10,    0
144272,20150416,   13,    0
144272,20150417,    0,    0
144272,20150418,    0,    0
144272,20150419,    0,    0
144272,20150420,    0,    0
144272,20150421,    0,    0
144272,20150422,   60,    0
144272,20150423,    0,    0
144272,20150424,    0,    0
144272,20150425,   20,    0
144272,20150426,   64,    0
144272,20150427,    9,    0
144272,20150428,    0,    0
144272,20150429,    0,    0
144272,20150430,    0,    0
144272,20150501,    2,    0
144272,20150502,    0,    0
144272,20150503,    0,    0
144272,20150504,    0,    0
144272,20150505,    0,    0
144272,20150506,   33,    0
144272,20150507,   34,    0
144272,20150508,    0,    0
144272,20150509,    0,    0
144272,20150510,   90,    0
144272,20150511,   62,    0
144272,20150512,   41,    0
144272,20150513,  204,    0
144272,20150514,    9,    0
144272,20150515,    0,    0
144272,20150516,    0,    0
144272,20150517,    0,    0
144272,20150518,   70,    0
144272,20150519,   53,    0
144272,20150520,    0,    0
144272,20150521,    0,    0
144272,20150522,  162,    0
144272,20150523,   49,    0
144272,20150524,    8,    0
144272,20150525,    6,    0
144272,20150526,  120,    0
144272,20150527,    0,    0
144272,20150528,    0,    0
144272,20150529,   31,    0
144272,20150530,   40,    0
144272,20150531,   37,    0
144272,20150601,   23,    0
144272,20150602,   94,    0
144272,20150603,    0,    0
144272,20150604,    0,    0
144272,20150605,    0,    0
144272,20150606,   27,    0
144272,20150607,    0,    0
144272,20150608,    0,    0
144272,20150609,    0,    0
144272,20150610,    0,    0
144272,20150611,    0,    0
144272,20150612,    0,    0
144272,20150613,    0,    0
144272,20150614,    3,    0
144272,20150615,    0,    0
144272,20150616,    0,    0
144272,20150617,    0,    0
144272,20150618,   47,    0
144272,20150619,    8,    0
144272,20150620,   95,    0
144272,20150621,    5,    0
144272,20150622,   12,    0
144272,20150623,   46,    0
144272,20150624,  404,    0
144272,20150625,    0,    0
144272,20150626,    0,    0
144272,20150627,    0,    0
144272,20150628,    0,    0
144272,20150629,    2,    0
144272,20150630,    0,    0
144272,20150701,    0,    0
144272,20150702,    0,    0
144272,20150703,    0,    0
144272,20150704,    0,    0
144272,20150705,    0,    0
144272,20150706,   64,    0
144272,20150707,   11,    0
144272,20150708,  186,    0
144272,20150709,   51,    0
144272,20150710,   24,    0
144272,20150711,    0,    0
144272,20150712,    0,    0
144272,20150713,    0,    0
144272,20150714,    0,    0
144272,20150715,    0,    0
144272,20150716,    0,    0
144272,20150717,    0,    0
144272,20150718,   13,    0
144272,20150719,    0,    0
144272,20150720,    0,    0
144272,20150721,   68,    0
144272,20150722,   40,    0
144272,20150723,  155,    0
144272,20150724,   98,    0
144272,20150725,   20,    0
144272,20150726,  110,    0
144272,20150727,   14,    0
144272,20150728,   15,    0
144272,20150729,    6,    0
144272,20150730,  149,    0
144272,20150731,    0,    0
144272,20150801,    0,    0
144272,20150802,    0,    0
144272,20150803,    0,    0
144272,20150804,    0,    0
144272,20150805,    0,    0
144272,20150806,    0,    0
144272,20150807,    0,    0
144272,20150808,  181,    0
144272,20150809,    0,    0
144272,20150810,    0,    0
144272,20150811,   20,    0
144272,20150812,    7,    0
144272,20150813,    0,    0
144272,20150814,    0,    0
144272,20150815,    0,    0
144272,20150816,    0,    0
144272,20150817,    0,    0
144272,20150818,    0,    0
144272,20150819,    0,    0
144272,20150820,    0,    0
144272,20150821,    0,    0
144272,20150822,    0,    0
144272,20150823,    0,    0
144272,20150824,    0,    0
144272,20150825,    0,    0
144272,20150826,   10,    0
144272,20150827,   60,    0
144272,20150828,   15,    0
144272,20150829,    5,    0
144272,20150830,   10,    0
144272,20150831,    8,    0
144272,20150901,    4,    0
144272,20150902,    0,    0
144272,20150903,    0,    0
144272,20150904,   69,    0
144272,20150905,   14,    0
144272,20150906,   35,    0
144272,20150907,    0,    0
144272,20150908,    0,    0
144272,20150909,    0,    0
144272,20150910,    0,    0
144272,20150911,    0,    0
144272,20150912,    0,    0
144272,20150913,    0,    0
144272,20150914,    0,    0
