EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MIKKELI PITKAHIEKKA (STAID: 7365).
Blended and updated with sources: 144002 144027 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144002,20130901,  189,    0
144002,20130902,    0,    0
144002,20130903,    0,    0
144002,20130904,    0,    0
144002,20130905,    0,    0
144002,20130906,    0,    0
144002,20130907,    0,    0
144002,20130908,    0,    0
144002,20130909,    0,    0
144002,20130910,    0,    0
144002,20130911,   60,    0
144002,20130912,    1,    0
144002,20130913,    0,    0
144002,20130914,    0,    0
144002,20130915,    0,    0
144002,20130916,    0,    0
144002,20130917,    0,    0
144002,20130918,    0,    0
144002,20130919,    0,    0
144002,20130920,   45,    0
144002,20130921,  107,    0
144002,20130922,   10,    0
144002,20130923,   17,    0
144002,20130924,    4,    0
144002,20130925,   19,    0
144002,20130926,   34,    0
144002,20130927,   12,    0
144002,20130928,    9,    0
144002,20130929,    0,    0
144002,20130930,    0,    0
144002,20131001,    0,    0
144002,20131002,    0,    0
144002,20131003,    0,    0
144002,20131004,    0,    0
144002,20131005,    6,    0
144002,20131006,    0,    0
144002,20131007,    0,    0
144002,20131008,    7,    0
144002,20131009,   38,    0
144002,20131010,   22,    0
144002,20131011,    0,    0
144002,20131012,    0,    0
144002,20131013,    0,    0
144002,20131014,    0,    0
144002,20131015,    0,    0
144002,20131016,    0,    0
144002,20131017,  140,    0
144002,20131018,   62,    0
144002,20131019,    0,    0
144002,20131020,    0,    0
144002,20131021,    0,    0
144002,20131022,   97,    0
144002,20131023,   10,    0
144002,20131024,    5,    0
144002,20131025,    6,    0
144002,20131026,   42,    0
144002,20131027,    9,    0
144002,20131028,  137,    0
144002,20131029,    3,    0
144002,20131030,    0,    0
144002,20131031,    3,    0
144002,20131101,   26,    0
144002,20131102,    3,    0
144002,20131103,    2,    0
144002,20131104,  143,    0
144002,20131105,   32,    0
144002,20131106,    1,    0
144002,20131107,    9,    0
144002,20131108,   12,    0
144002,20131109,   45,    0
144002,20131110,   36,    0
144002,20131111,    0,    0
144002,20131112,   23,    0
144002,20131113,    2,    0
144002,20131114,    3,    0
144002,20131115,   21,    0
144002,20131116,    0,    0
144002,20131117,    0,    0
144002,20131118,   16,    0
144002,20131119,  124,    0
144002,20131120,    0,    0
144002,20131121,  115,    0
144002,20131122,    5,    0
144002,20131123,    1,    0
144002,20131124,    6,    0
144002,20131125,    0,    0
144002,20131126,   10,    0
144002,20131127,    2,    0
144002,20131128,    3,    0
144002,20131129,    0,    0
144002,20131130,   20,    0
144002,20131201,   27,    0
144002,20131202,    5,    0
144002,20131203,    0,    0
144002,20131204,    0,    0
144002,20131205,   17,    0
144002,20131206,   35,    0
144002,20131207,   11,    0
144002,20131208,    1,    0
144002,20131209,    0,    0
144002,20131210,   47,    0
144002,20131211,    0,    0
144002,20131212,    2,    0
144002,20131213,    0,    0
144002,20131214,    0,    0
144002,20131215,   16,    0
144002,20131216,    1,    0
144002,20131217,    0,    0
144002,20131218,    0,    0
144002,20131219,   15,    0
144002,20131220,   44,    0
144002,20131221,   26,    0
144002,20131222,   15,    0
144002,20131223,    4,    0
144002,20131224,   48,    0
144002,20131225,   23,    0
144002,20131226,    7,    0
144002,20131227,   36,    0
144002,20131228,   24,    0
144002,20131229,    0,    0
144002,20131230,    0,    0
144002,20131231,   15,    0
144002,20140101,    6,    0
144002,20140102,    0,    0
144002,20140103,    0,    0
144002,20140104,    4,    0
144002,20140105,    2,    0
144002,20140106,    5,    0
144002,20140107,   62,    0
144002,20140108,   35,    0
144002,20140109,    1,    0
144002,20140110,   14,    0
144002,20140111,    2,    0
144002,20140112,   12,    0
144002,20140113,    1,    0
144002,20140114,    0,    0
144002,20140115,    1,    0
144002,20140116,    2,    0
144002,20140117,    0,    0
144002,20140118,    0,    0
144002,20140119,    0,    0
144002,20140120,    1,    0
144002,20140121,    3,    0
144002,20140122,    0,    0
144002,20140123,    0,    0
144002,20140124,   11,    0
144002,20140125,    1,    0
144002,20140126,    1,    0
144002,20140127,    4,    0
144002,20140128,    0,    0
144002,20140129,    0,    0
144002,20140130,    0,    0
144002,20140131,   32,    0
144002,20140201,   13,    0
144002,20140202,   27,    0
144002,20140203,    0,    0
144002,20140204,    2,    0
144002,20140205,    0,    0
144002,20140206,    0,    0
144002,20140207,    5,    0
144002,20140208,   23,    0
144002,20140209,    0,    0
144002,20140210,   34,    0
144002,20140211,    6,    0
144002,20140212,   26,    0
144002,20140213,    0,    0
144002,20140214,    0,    0
144002,20140215,    8,    0
144002,20140216,   48,    0
144002,20140217,    1,    0
144002,20140218,    1,    0
144002,20140219,    3,    0
144002,20140220,    2,    0
144002,20140221,   23,    0
144002,20140222,   10,    0
144002,20140223,    0,    0
144002,20140224,    0,    0
144002,20140225,    0,    0
144002,20140226,    0,    0
144002,20140227,    0,    0
144002,20140228,    0,    0
144002,20140301,    0,    0
144002,20140302,    3,    0
144002,20140303,   43,    0
144002,20140304,    0,    0
144002,20140305,    0,    0
144002,20140306,    0,    0
144002,20140307,   12,    0
144002,20140308,    6,    0
144002,20140309,    0,    0
144002,20140310,    0,    0
144002,20140311,    0,    0
144002,20140312,    0,    0
144002,20140313,    0,    0
144002,20140314,    0,    0
144002,20140315,    0,    0
144002,20140316,    0,    0
144002,20140317,    0,    0
144002,20140318,    6,    0
144002,20140319,   15,    0
144002,20140320,   36,    0
144002,20140321,    0,    0
144002,20140322,    0,    0
144002,20140323,    8,    0
144002,20140324,    0,    0
144002,20140325,    0,    0
144002,20140326,    0,    0
144002,20140327,    0,    0
144002,20140328,    0,    0
144002,20140329,    0,    0
144002,20140330,    0,    0
144002,20140331,    0,    0
144002,20140401,    0,    0
144002,20140402,    1,    0
144002,20140403,    0,    0
144002,20140404,    0,    0
144002,20140405,   10,    0
144002,20140406,    0,    0
144002,20140407,    0,    0
144002,20140408,    0,    0
144002,20140409,    0,    0
144002,20140410,    0,    0
144002,20140411,   18,    0
144002,20140412,    1,    0
144002,20140413,    8,    0
144002,20140414,   15,    0
144002,20140415,    4,    0
144002,20140416,    0,    0
144002,20140417,    0,    0
144002,20140418,    0,    0
144002,20140419,    0,    0
144002,20140420,    0,    0
144002,20140421,    0,    0
144002,20140422,    0,    0
144002,20140423,    0,    0
144002,20140424,    0,    0
144002,20140425,    0,    0
144002,20140426,    0,    0
144002,20140427,    0,    0
144002,20140428,    8,    0
144002,20140429,    0,    0
144002,20140430,    0,    0
144002,20140501,    0,    0
144002,20140502,    0,    0
144002,20140503,    4,    0
144002,20140504,    0,    0
144002,20140505,    0,    0
144002,20140506,    0,    0
144002,20140507,    0,    0
144002,20140508,    0,    0
144002,20140509,   55,    0
144002,20140510,   87,    0
144002,20140511,   29,    0
144002,20140512,    7,    0
144002,20140513,  391,    0
144002,20140514,    3,    0
144002,20140515,    0,    0
144002,20140516,    0,    0
144002,20140517,    0,    0
144002,20140518,    0,    0
144002,20140519,    0,    0
144002,20140520,    0,    0
144002,20140521,   36,    0
144002,20140522,    0,    0
144002,20140523,    0,    0
144002,20140524,    0,    0
144002,20140525,   18,    0
144002,20140526,   73,    0
144002,20140527,   10,    0
144002,20140528,    5,    0
144002,20140529,  134,    0
144002,20140530,    0,    0
144002,20140531,   13,    0
144002,20140601,    0,    0
144002,20140602,    0,    0
144002,20140603,   69,    0
144002,20140604,    0,    0
144002,20140605,    0,    0
144002,20140606,    0,    0
144002,20140607,   35,    0
144002,20140608,    0,    0
144002,20140609,   58,    0
144002,20140610,    0,    0
144002,20140611,    0,    0
144002,20140612,   70,    0
144002,20140613,    0,    0
144002,20140614,    0,    0
144002,20140615,    0,    0
144002,20140616,   18,    0
144002,20140617,   51,    0
144002,20140618,   33,    0
144002,20140619,    3,    0
144002,20140620,   45,    0
144002,20140621,   19,    0
144002,20140622,    6,    0
144002,20140623,    1,    0
144002,20140624,    0,    0
144002,20140625,    0,    0
144002,20140626,    2,    0
144002,20140627,   91,    0
144002,20140628,    2,    0
144002,20140629,   38,    0
144002,20140630,   85,    0
144002,20140701,  136,    0
144002,20140702,    7,    0
144002,20140703,   19,    0
144002,20140704,   12,    0
144002,20140705,    0,    0
144002,20140706,    0,    0
144002,20140707,    0,    0
144002,20140708,    0,    0
144002,20140709,    0,    0
144002,20140710,    0,    0
144002,20140711,    0,    0
144002,20140712,    0,    0
144002,20140713,    0,    0
144002,20140714,    0,    0
144002,20140715,    0,    0
144002,20140716,    5,    0
144002,20140717,   14,    0
144002,20140718,    6,    0
144002,20140719,    0,    0
144002,20140720,    0,    0
144002,20140721,    0,    0
144002,20140722,    0,    0
144002,20140723,   20,    0
144002,20140724,    0,    0
144002,20140725,    0,    0
144002,20140726,    0,    0
144002,20140727,    0,    0
144002,20140728,    9,    0
144002,20140729,  142,    0
144002,20140730,    0,    0
144002,20140731,   15,    0
144002,20140801,    0,    0
144002,20140802,    0,    0
144002,20140803,    0,    0
144002,20140804,    0,    0
144002,20140805,    0,    0
144002,20140806,    0,    0
144002,20140807,    0,    0
144002,20140808,    0,    0
144002,20140809,    0,    0
144002,20140810,    0,    0
144002,20140811,   67,    0
144002,20140812,  115,    0
144002,20140813,   19,    0
144002,20140814,    6,    0
144002,20140815,    0,    0
144002,20140816,    8,    0
144002,20140817,-9999,    9
144002,20140818,  163,    0
144002,20140819,   38,    0
144002,20140820,   11,    0
144002,20140821,   66,    0
144002,20140822,    0,    0
144002,20140823,    0,    0
144002,20140824,   19,    0
144002,20140825,  202,    0
144002,20140826,   58,    0
144002,20140827,   41,    0
144002,20140828,   62,    0
144002,20140829,    0,    0
144002,20140830,    0,    0
144002,20140831,-9999,    9
144002,20140901,    0,    0
144002,20140902,    0,    0
144002,20140903,    0,    0
144002,20140904,    0,    0
144002,20140905,    0,    0
144002,20140906,    0,    0
144002,20140907,    0,    0
144002,20140908,    0,    0
144002,20140909,    2,    0
144002,20140910,    0,    0
144002,20140911,    0,    0
144002,20140912,    4,    0
144002,20140913,    0,    0
144002,20140914,    0,    0
144002,20140915,    0,    0
144002,20140916,    0,    0
144002,20140917,    0,    0
144002,20140918,    0,    0
144002,20140919,    0,    0
144002,20140920,    0,    0
144002,20140921,   15,    0
144002,20140922,  160,    0
144002,20140923,   14,    0
144002,20140924,   18,    0
144002,20140925,   65,    0
144002,20140926,   44,    0
144002,20140927,    0,    0
144002,20140928,    4,    0
144002,20140929,    1,    0
144002,20140930,    0,    0
144002,20141001,    0,    0
144002,20141002,    0,    0
144002,20141003,    0,    0
144002,20141004,    0,    0
144002,20141005,    0,    0
144002,20141006,    0,    0
144002,20141007,    0,    0
144002,20141008,   44,    0
144002,20141009,  120,    0
144002,20141010,   43,    0
144002,20141011,   15,    0
144002,20141012,    0,    0
144002,20141013,    0,    0
144002,20141014,    0,    0
144002,20141015,    0,    0
144002,20141016,    0,    0
144002,20141017,    0,    0
144002,20141018,    8,    0
144002,20141019,  161,    0
144002,20141020,   25,    0
144002,20141021,    0,    0
144002,20141022,    0,    0
144002,20141023,    0,    0
144002,20141024,    1,    0
144002,20141025,    0,    0
144002,20141026,   12,    0
144002,20141027,    1,    0
144002,20141028,    0,    0
144002,20141029,    6,    0
144002,20141030,    0,    0
144002,20141031,    0,    0
144002,20141101,   35,    0
144002,20141102,   37,    0
144002,20141103,    0,    0
144002,20141104,   25,    0
144002,20141105,    0,    0
144002,20141106,   91,    0
144002,20141107,   53,    0
144002,20141108,    0,    0
144002,20141109,    0,    0
144002,20141110,   28,    0
144002,20141111,    8,    0
144002,20141112,    4,    0
144002,20141113,    0,    0
144002,20141114,    0,    0
144002,20141115,    0,    0
144002,20141116,    0,    0
144002,20141117,    0,    0
144002,20141118,    0,    0
144002,20141119,    2,    0
144002,20141120,    0,    0
144002,20141121,   63,    0
144002,20141122,    8,    0
144002,20141123,    0,    0
144002,20141124,    0,    0
144002,20141125,    5,    0
144002,20141126,    0,    0
144002,20141127,    0,    0
144002,20141128,    0,    0
144002,20141129,    0,    0
144002,20141130,    2,    0
144002,20141201,    0,    0
144002,20141202,    3,    0
144002,20141203,    0,    0
144002,20141204,    0,    0
144002,20141205,    7,    0
144002,20141206,    9,    0
144002,20141207,    6,    0
144002,20141208,   21,    0
144002,20141209,    0,    0
144002,20141210,   15,    0
144002,20141211,    4,    0
144002,20141212,   37,    0
144002,20141213,   46,    0
144002,20141214,    2,    0
144002,20141215,   24,    0
144002,20141216,   18,    0
144002,20141217,   33,    0
144002,20141218,   23,    0
144002,20141219,   24,    0
144002,20141220,    7,    0
144002,20141221,    4,    0
144002,20141222,    4,    0
144002,20141223,    0,    0
144002,20141224,    0,    0
144002,20141225,    0,    0
144002,20141226,   11,    0
144002,20141227,    6,    0
144002,20141228,    0,    0
144002,20141229,    4,    0
144002,20141230,   44,    0
144002,20141231,    0,    0
144002,20150101,   19,    0
144002,20150102,  140,    0
144002,20150103,    9,    0
144002,20150104,    1,    0
144002,20150105,    0,    0
144002,20150106,    0,    0
144002,20150107,   36,    0
144002,20150108,   52,    0
144002,20150109,   51,    0
144002,20150110,   30,    0
144002,20150111,    3,    0
144002,20150112,   35,    0
144002,20150113,   56,    0
144002,20150114,   12,    0
144002,20150115,   18,    0
144002,20150116,   37,    0
144002,20150117,    0,    0
144002,20150118,    7,    0
144002,20150119,    0,    0
144002,20150120,    0,    0
144002,20150121,    0,    0
144002,20150122,   13,    0
144002,20150123,   25,    0
144002,20150124,    3,    0
144002,20150125,    6,    0
144002,20150126,    0,    0
144002,20150127,    6,    0
144002,20150128,   13,    0
144002,20150129,    7,    0
144002,20150130,    1,    0
144002,20150131,   77,    0
144002,20150201,   23,    0
144002,20150202,   20,    0
144002,20150203,    4,    0
144002,20150204,    0,    0
144002,20150205,   19,    0
144002,20150206,   18,    0
144002,20150207,    2,    0
144002,20150208,    2,    0
144002,20150209,    0,    0
144002,20150210,    0,    0
144002,20150211,    0,    0
144002,20150212,    0,    0
144002,20150213,    2,    0
144002,20150214,    5,    0
144002,20150215,    0,    0
144002,20150216,    0,    0
144002,20150217,    6,    0
144002,20150218,    0,    0
144002,20150219,    0,    0
144002,20150220,    0,    0
144002,20150221,   23,    0
144002,20150222,   13,    0
144002,20150223,   22,    0
144002,20150224,   34,    0
144002,20150225,    0,    0
144002,20150226,    0,    0
144002,20150227,    0,    0
144002,20150228,    0,    0
144002,20150301,    0,    0
144002,20150302,   19,    0
144002,20150303,   39,    0
144002,20150304,   17,    0
144002,20150305,    0,    0
144002,20150306,   12,    0
144002,20150307,    1,    0
144002,20150308,    2,    0
144002,20150309,    0,    0
144002,20150310,   12,    0
144002,20150311,    0,    0
144002,20150312,    0,    0
144002,20150313,    0,    0
144002,20150314,    0,    0
144002,20150315,    0,    0
144002,20150316,    0,    0
144002,20150317,    0,    0
144002,20150318,    0,    0
144002,20150319,    0,    0
144002,20150320,    0,    0
144002,20150321,    0,    0
144002,20150322,    3,    0
144002,20150323,   23,    0
144002,20150324,   22,    0
144002,20150325,    0,    0
144002,20150326,    0,    0
144002,20150327,    0,    0
144002,20150328,   64,    0
144002,20150329,    6,    0
144002,20150330,   32,    0
144002,20150331,   35,    0
144002,20150401,    2,    0
144002,20150402,   20,    0
144002,20150403,    6,    0
144002,20150404,    0,    0
144002,20150405,    0,    0
144002,20150406,    0,    0
144002,20150407,    0,    0
144002,20150408,    0,    0
144002,20150409,    0,    0
144002,20150410,    0,    0
144002,20150411,    0,    0
144002,20150412,   12,    0
144002,20150413,    0,    0
144002,20150414,    0,    0
144002,20150415,    0,    0
144002,20150416,   22,    0
144002,20150417,    3,    0
144002,20150418,    0,    0
144002,20150419,    0,    0
144002,20150420,    0,    0
144002,20150421,    0,    0
144002,20150422,   46,    0
144002,20150423,    8,    0
144002,20150424,    4,    0
144002,20150425,    0,    0
144002,20150426,   46,    0
144002,20150427,  112,    0
144002,20150428,    0,    0
144002,20150429,  149,    0
144002,20150430,    0,    0
144002,20150501,    2,    0
144002,20150502,  140,    0
144002,20150503,    0,    0
144002,20150504,    0,    0
144002,20150505,    0,    0
144002,20150506,   31,    0
144002,20150507,   55,    0
144002,20150508,    0,    0
144002,20150509,    0,    0
144002,20150510,    5,    0
144002,20150511,    0,    0
144002,20150512,   79,    0
144002,20150513,   42,    0
144002,20150514,    4,    0
144002,20150515,    0,    0
144002,20150516,    0,    0
144002,20150517,    6,    0
144002,20150518,   55,    0
144002,20150519,   34,    0
144002,20150520,    7,    0
144002,20150521,   31,    0
144002,20150522,    0,    0
144002,20150523,    0,    0
144002,20150524,    0,    0
144002,20150525,    0,    0
144002,20150526,    3,    0
144002,20150527,    0,    0
144002,20150528,    0,    0
144002,20150529,    0,    0
144002,20150530,    0,    0
144002,20150531,    0,    0
144002,20150601,    0,    0
144002,20150602,   28,    0
144002,20150603,   15,    0
144002,20150604,    0,    0
144002,20150605,    0,    0
144002,20150606,    7,    0
144002,20150607,    0,    0
144002,20150608,    7,    0
144002,20150609,    0,    0
144002,20150610,    0,    0
144002,20150611,    0,    0
144002,20150612,    0,    0
144002,20150613,    0,    0
144002,20150614,   18,    0
144002,20150615,    1,    0
144002,20150616,    4,    0
144002,20150617,    4,    0
144002,20150618,   48,    0
144002,20150619,   11,    0
144002,20150620,  109,    0
144002,20150621,    0,    0
144002,20150622,   12,    0
144002,20150623,  125,    0
144002,20150624,   14,    0
144002,20150625,    0,    0
144002,20150626,    0,    0
144002,20150627,   20,    0
144002,20150628,    0,    0
144002,20150629,    0,    0
144002,20150630,   50,    0
144002,20150701,    0,    0
144002,20150702,    0,    0
144002,20150703,    0,    0
144002,20150704,    0,    0
144002,20150705,    0,    0
144002,20150706,    0,    0
144002,20150707,   25,    0
144002,20150708,  100,    0
144002,20150709,    2,    0
144002,20150710,    0,    0
144002,20150711,    1,    0
144002,20150712,   15,    0
144002,20150713,   45,    0
144002,20150714,    1,    0
144002,20150715,    0,    0
144002,20150716,    0,    0
144002,20150717,    8,    0
144002,20150718,   33,    0
144002,20150719,    4,    0
144002,20150720,    0,    0
144002,20150721,    0,    0
144002,20150722,  112,    0
144002,20150723,   78,    0
144002,20150724,    9,    0
144002,20150725,    3,    0
144002,20150726,  128,    0
144002,20150727,    0,    0
144002,20150728,    0,    0
144002,20150729,   25,    0
144002,20150730,   32,    0
144002,20150731,    0,    0
144002,20150801,   63,    0
144002,20150802,   50,    0
144002,20150803,    0,    0
144002,20150804,    0,    0
144002,20150805,   15,    0
144002,20150806,   16,    0
144002,20150807,    0,    0
144002,20150808,  180,    0
144002,20150809,    0,    0
144002,20150810,    0,    0
144002,20150811,    4,    0
144002,20150812,    3,    0
144002,20150813,    0,    0
144002,20150814,    0,    0
144002,20150815,    0,    0
144002,20150816,    0,    0
144002,20150817,    0,    0
144002,20150818,    0,    0
144002,20150819,    0,    0
144002,20150820,    0,    0
144002,20150821,    0,    0
144002,20150822,    0,    0
144002,20150823,    0,    0
144002,20150824,    0,    0
144002,20150825,    0,    0
144002,20150826,    7,    0
144002,20150827,   51,    0
144002,20150828,  178,    0
144002,20150829,    0,    0
144002,20150830,    0,    0
144002,20150831,    0,    0
144002,20150901,    0,    0
144002,20150902,    0,    0
144002,20150903,    0,    0
144002,20150904,    0,    0
144002,20150905,    1,    0
144002,20150906,    0,    0
144002,20150907,    0,    0
144002,20150908,    0,    0
144002,20150909,    0,    0
144002,20150910,    0,    0
144002,20150911,    0,    0
144002,20150912,    0,    0
144002,20150913,   36,    0
144002,20150914,    0,    0
144002,20150915,    0,    0
144002,20150916,    9,    0
144002,20150917,    4,    0
144002,20150918,   94,    0
144002,20150919,    0,    0
144002,20150920,    0,    0
144002,20150921,  415,    0
144002,20150922,    2,    0
144002,20150923,    0,    0
144002,20150924,   20,    0
144002,20150925,    1,    0
144002,20150926,    4,    0
144002,20150927,    2,    0
144002,20150928,    1,    0
144002,20150929,    0,    0
144002,20150930,    6,    0
144002,20151001,    3,    0
144002,20151002,    0,    0
144002,20151003,    0,    0
144002,20151004,    0,    0
144002,20151005,    0,    0
144002,20151006,    0,    0
144002,20151007,    0,    0
144002,20151008,    0,    0
144002,20151009,    0,    0
144002,20151010,    0,    0
144002,20151011,    0,    0
144002,20151012,    0,    0
144002,20151013,    0,    0
144002,20151014,    0,    0
144002,20151015,    0,    0
144002,20151016,    0,    0
144002,20151017,    0,    0
144002,20151018,    0,    0
144002,20151019,    0,    0
144002,20151020,    0,    0
144002,20151021,   12,    0
144002,20151022,   63,    0
144002,20151023,   29,    0
144002,20151024,    0,    0
144002,20151025,   63,    0
144002,20151026,    3,    0
144002,20151027,    3,    0
144002,20151028,    0,    0
144002,20151029,    5,    0
144002,20151030,    0,    0
144002,20151031,    1,    0
144002,20151101,    0,    0
144002,20151102,    0,    0
144002,20151103,    0,    0
144002,20151104,    0,    0
144002,20151105,    0,    0
144002,20151106,    4,    0
144002,20151107,   18,    0
144002,20151108,   23,    0
144002,20151109,   34,    0
144002,20151110,   50,    0
144002,20151111,   11,    0
144002,20151112,    5,    0
144002,20151113,    9,    0
144002,20151114,   20,    0
144002,20151115,   19,    0
144002,20151116,   56,    0
144002,20151117,   23,    0
144002,20151118,   21,    0
144002,20151119,   14,    0
144002,20151120,   40,    0
144002,20151121,  145,    0
144002,20151122,    5,    0
144002,20151123,    1,    0
144002,20151124,    3,    0
144002,20151125,    5,    0
144002,20151126,    0,    0
144002,20151127,    0,    0
144002,20151128,    1,    0
144002,20151129,   10,    0
144002,20151130,   34,    0
144002,20151201,    8,    0
144002,20151202,   15,    0
144002,20151203,   11,    0
144002,20151204,   59,    0
144002,20151205,   57,    0
144002,20151206,   71,    0
144002,20151207,    0,    0
144002,20151208,    2,    0
144002,20151209,    0,    0
144002,20151210,    2,    0
144002,20151211,    0,    0
144002,20151212,    0,    0
144002,20151213,    0,    0
144002,20151214,    0,    0
144002,20151215,    2,    0
144002,20151216,   16,    0
144002,20151217,   23,    0
144002,20151218,   81,    0
144002,20151219,    2,    0
144002,20151220,    7,    0
144002,20151221,    0,    0
144002,20151222,   22,    0
144002,20151223,   21,    0
144002,20151224,    1,    0
144002,20151225,    5,    0
144002,20151226,    0,    0
144002,20151227,    0,    0
144002,20151228,    0,    0
144002,20151229,    0,    0
144002,20151230,    0,    0
144002,20151231,    0,    0
144002,20160101,    0,    0
144002,20160102,    0,    0
144002,20160103,   17,    0
144002,20160104,    0,    0
144002,20160105,    0,    0
144002,20160106,    0,    0
144002,20160107,    0,    0
144002,20160108,    0,    0
144002,20160109,    0,    0
144002,20160110,    0,    0
144002,20160111,    0,    0
144002,20160112,  153,    0
144002,20160113,  121,    0
144002,20160114,   13,    0
144002,20160115,    0,    0
144002,20160116,   16,    0
144002,20160117,    1,    0
144002,20160118,    1,    0
144002,20160119,    0,    0
144002,20160120,    2,    0
144002,20160121,    0,    0
144002,20160122,    3,    0
144002,20160123,    1,    0
144002,20160124,   16,    0
144002,20160125,   17,    0
144002,20160126,   70,    0
144002,20160127,   14,    0
144002,20160128,   59,    0
144002,20160129,   20,    0
144002,20160130,    1,    0
144002,20160131,    0,    0
144002,20160201,   14,    0
144002,20160202,   36,    0
144002,20160203,    0,    0
144002,20160204,   11,    0
144002,20160205,   10,    0
144002,20160206,   57,    0
144002,20160207,    0,    0
144002,20160208,   22,    0
144002,20160209,   17,    0
144002,20160210,   46,    0
144002,20160211,   45,    0
144002,20160212,   31,    0
144002,20160213,    3,    0
144002,20160214,   65,    0
144002,20160215,    5,    0
144002,20160216,    0,    0
144002,20160217,    0,    0
144002,20160218,   43,    0
144002,20160219,   20,    0
144002,20160220,   44,    0
144002,20160221,   69,    0
144002,20160222,   11,    0
144002,20160223,   12,    0
144002,20160224,    8,    0
144002,20160225,   12,    0
144002,20160226,   15,    0
144002,20160227,    8,    0
144002,20160228,    2,    0
144002,20160229,    0,    0
144002,20160301,    0,    0
144002,20160302,    0,    0
144002,20160303,    0,    0
144002,20160304,    8,    0
144002,20160305,   39,    0
144002,20160306,    9,    0
144002,20160307,   60,    0
144002,20160308,   34,    0
144002,20160309,    2,    0
144002,20160310,    0,    0
144002,20160311,    9,    0
144002,20160312,    0,    0
144002,20160313,    9,    0
144002,20160314,    0,    0
144002,20160315,    0,    0
144002,20160316,    0,    0
144002,20160317,    4,    0
144002,20160318,    0,    0
144002,20160319,    0,    0
144002,20160320,    0,    0
144002,20160321,    0,    0
144002,20160322,    0,    0
144002,20160323,   11,    0
144002,20160324,    0,    0
144002,20160325,    1,    0
144002,20160326,    0,    0
144002,20160327,    0,    0
144002,20160328,    0,    0
144002,20160329,    0,    0
144002,20160330,    6,    0
144002,20160331,   10,    0
144002,20160401,    0,    0
144002,20160402,    0,    0
144002,20160403,    0,    0
144002,20160404,    0,    0
144002,20160405,    6,    0
144002,20160406,   11,    0
144002,20160407,    6,    0
144002,20160408,    0,    0
144002,20160409,    0,    0
144002,20160410,    0,    0
144002,20160411,    0,    0
144002,20160412,    0,    0
144002,20160413,    0,    0
144002,20160414,    0,    0
144002,20160415,    0,    0
144002,20160416,    0,    0
144002,20160417,   93,    0
144002,20160418,    4,    0
144002,20160419,   30,    0
144002,20160420,   15,    0
144002,20160421,    0,    0
144002,20160422,    5,    0
144002,20160423,    0,    0
144002,20160424,   24,    0
144002,20160425,   31,    0
144002,20160426,  139,    0
144002,20160427,   58,    0
144002,20160428,    7,    0
144002,20160429,    2,    0
144002,20160430,    0,    0
144002,20160501,    0,    0
144002,20160502,    0,    0
144002,20160503,    0,    0
144002,20160504,    0,    0
144002,20160505,    0,    0
144002,20160506,    0,    0
144002,20160507,    0,    0
144002,20160508,    0,    0
144002,20160509,    0,    0
144002,20160510,    5,    0
144002,20160511,    0,    0
144002,20160512,    0,    0
144002,20160513,    0,    0
144002,20160514,    7,    0
144002,20160515,    0,    0
144002,20160516,    2,    0
144002,20160517,    0,    0
144002,20160518,    0,    0
144002,20160519,    0,    0
144002,20160520,    0,    0
144002,20160521,   37,    0
144002,20160522,    0,    0
144002,20160523,    0,    0
144002,20160524,    0,    0
144002,20160525,    0,    0
144002,20160526,   43,    0
144002,20160527,    0,    0
144002,20160528,    0,    0
144002,20160529,    0,    0
144002,20160530,    0,    0
144002,20160531,    0,    0
144002,20160601,    0,    0
144002,20160602,    0,    0
144002,20160603,    3,    0
144002,20160604,    0,    0
144002,20160605,    1,    0
144002,20160606,    0,    0
144002,20160607,    4,    0
144002,20160608,   25,    0
144002,20160609,    0,    0
144002,20160610,    9,    0
144002,20160611,    0,    0
144002,20160612,    0,    0
144002,20160613,    0,    0
144002,20160614,    0,    0
144002,20160615,    6,    0
144002,20160616,  125,    0
144002,20160617,  100,    0
144002,20160618,   25,    0
144002,20160619,    6,    0
144002,20160620,    0,    0
144002,20160621,    0,    0
144002,20160622,    0,    0
144002,20160623,   24,    0
144002,20160624,    0,    0
144002,20160625,    0,    0
144002,20160626,    0,    0
144002,20160627,  131,    0
144002,20160628,    1,    0
144002,20160629,    0,    0
144002,20160630,   11,    0
144002,20160701,    0,    0
144002,20160702,    0,    0
144002,20160703,  163,    0
144002,20160704,  204,    0
144002,20160705,  193,    0
144002,20160706,    4,    0
144002,20160707,    1,    0
144002,20160708,    0,    0
144002,20160709,    8,    0
144002,20160710,   10,    0
