EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RANTASALMI OSIKONMAKI (STAID: 7382).
Blended and updated with sources: 144077 144087 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144077,19980117,   62,    0
144077,19980118,   10,    0
144077,19980119,   39,    0
144077,19980120,   51,    0
144077,19980121,    0,    0
144077,19980122,    0,    0
144077,19980123,   75,    0
144077,19980124,    0,    0
144077,19980125,    0,    0
144077,19980126,    4,    0
144077,19980127,   10,    0
144077,19980128,    0,    0
144077,19980129,   33,    0
144077,19980130,  148,    0
144077,19980131,    1,    0
144077,19980201,    0,    0
144077,19980202,   39,    0
144077,19980203,   15,    0
144077,19980204,    0,    0
144077,19980205,    0,    0
144077,19980206,    0,    0
144077,19980207,   30,    0
144077,19980208,   19,    0
144077,19980209,    0,    0
144077,19980210,    9,    0
144077,19980211,    0,    0
144077,19980212,    0,    0
144077,19980213,    0,    0
144077,19980214,    1,    0
144077,19980215,   46,    0
144077,19980216,    0,    0
144077,19980217,   12,    0
144077,19980218,    0,    0
144077,19980219,   48,    0
144077,19980220,    8,    0
144077,19980221,    0,    0
144077,19980222,   74,    0
144077,19980223,   70,    0
144077,19980224,    3,    0
144077,19980225,   53,    0
144077,19980226,    0,    0
144077,19980227,   45,    0
144077,19980228,   21,    0
144077,19980301,    8,    0
144077,19980302,    0,    0
144077,19980303,    0,    0
144077,19980304,   98,    0
144077,19980305,    1,    0
144077,19980306,    0,    0
144077,19980307,    0,    0
144077,19980308,    0,    0
144077,19980309,    0,    0
144077,19980310,    0,    0
144077,19980311,    0,    0
144077,19980312,    0,    0
144077,19980313,   38,    0
144077,19980314,   12,    0
144077,19980315,    0,    0
144077,19980316,    0,    0
144077,19980317,    0,    0
144077,19980318,   75,    0
144077,19980319,    0,    0
144077,19980320,    0,    0
144077,19980321,    0,    0
144077,19980322,    0,    0
144077,19980323,    0,    0
144077,19980324,    0,    0
144077,19980325,    0,    0
144077,19980326,    0,    0
144077,19980327,    0,    0
144077,19980328,    0,    0
144077,19980329,    5,    0
144077,19980330,    0,    0
144077,19980331,  174,    0
144077,19980401,    0,    0
144077,19980402,    0,    0
144077,19980403,    0,    0
144077,19980404,    0,    0
144077,19980405,    0,    0
144077,19980406,    0,    0
144077,19980407,    0,    0
144077,19980408,    0,    0
144077,19980409,    0,    0
144077,19980410,    2,    0
144077,19980411,    0,    0
144077,19980412,    0,    0
144077,19980413,    0,    0
144077,19980414,    0,    0
144077,19980415,    0,    0
144077,19980416,    0,    0
144077,19980417,   34,    0
144077,19980418,   11,    0
144077,19980419,   13,    0
144077,19980420,    0,    0
144077,19980421,    0,    0
144077,19980422,    0,    0
144077,19980423,    0,    0
144077,19980424,    0,    0
144077,19980425,    0,    0
144077,19980426,   14,    0
144077,19980427,   24,    0
144077,19980428,    0,    0
144077,19980429,    0,    0
144077,19980430,    0,    0
144077,19980501,    0,    0
144077,19980502,    0,    0
144077,19980503,    0,    0
144077,19980504,    0,    0
144077,19980505,    9,    0
144077,19980506,   39,    0
144077,19980507,    0,    0
144077,19980508,    9,    0
144077,19980509,    0,    0
144077,19980510,    0,    0
144077,19980511,    0,    0
144077,19980512,    1,    0
144077,19980513,    0,    0
144077,19980514,    1,    0
144077,19980515,    0,    0
144077,19980516,    0,    0
144077,19980517,    0,    0
144077,19980518,    0,    0
144077,19980519,   40,    0
144077,19980520,    0,    0
144077,19980521,    0,    0
144077,19980522,    0,    0
144077,19980523,  120,    0
144077,19980524,   39,    0
144077,19980525,   29,    0
144077,19980526,   37,    0
144077,19980527,    0,    0
144077,19980528,    0,    0
144077,19980529,    0,    0
144077,19980530,    0,    0
144077,19980531,   23,    0
144077,19980601,    3,    0
144077,19980602,   48,    0
144077,19980603,   85,    0
144077,19980604,   34,    0
144077,19980605,   13,    0
144077,19980606,    0,    0
144077,19980607,    0,    0
144077,19980608,   15,    0
144077,19980609,    0,    0
144077,19980610,   83,    0
144077,19980611,   35,    0
144077,19980612,   46,    0
144077,19980613,    0,    0
144077,19980614,   29,    0
144077,19980615,    0,    0
144077,19980616,   20,    0
144077,19980617,    0,    0
144077,19980618,    0,    0
144077,19980619,   16,    0
144077,19980620,   29,    0
144077,19980621,   70,    0
144077,19980622,  144,    0
144077,19980623,    6,    0
144077,19980624,    0,    0
144077,19980625,    0,    0
144077,19980626,    0,    0
144077,19980627,    0,    0
144077,19980628,    0,    0
144077,19980629,    0,    0
144077,19980630,    0,    0
144077,19980701,    0,    0
144077,19980702,    0,    0
144077,19980703,    0,    0
144077,19980704,    0,    0
144077,19980705,    0,    0
144077,19980706,    0,    0
144077,19980707,   40,    0
144077,19980708,    0,    0
144077,19980709,    0,    0
144077,19980710,    0,    0
144077,19980711,   15,    0
144077,19980712,  100,    0
144077,19980713,    1,    0
144077,19980714,   69,    0
144077,19980715,    0,    0
144077,19980716,   62,    0
144077,19980717,    0,    0
144077,19980718,  378,    0
144077,19980719,  219,    0
144077,19980720,  170,    0
144077,19980721,  125,    0
144077,19980722,   57,    0
144077,19980723,    1,    0
144077,19980724,    0,    0
144077,19980725,   26,    0
144077,19980726,    9,    0
144077,19980727,  215,    0
144077,19980728,    1,    0
144077,19980729,   60,    0
144077,19980730,   24,    0
144077,19980731,  126,    0
144077,19980801,   12,    0
144077,19980802,    0,    0
144077,19980803,    0,    0
144077,19980804,  115,    0
144077,19980805,   19,    0
144077,19980806,   41,    0
144077,19980807,   11,    0
144077,19980808,    0,    0
144077,19980809,  161,    0
144077,19980810,    0,    0
144077,19980811,   12,    0
144077,19980812,    0,    0
144077,19980813,    0,    0
144077,19980814,    0,    0
144077,19980815,    0,    0
144077,19980816,   68,    0
144077,19980817,   39,    0
144077,19980818,   50,    0
144077,19980819,    0,    0
144077,19980820,   14,    0
144077,19980821,   69,    0
144077,19980822,   79,    0
144077,19980823,   99,    0
144077,19980824,   74,    0
144077,19980825,    0,    0
144077,19980826,   16,    0
144077,19980827,  111,    0
144077,19980828,   69,    0
144077,19980829,  143,    0
144077,19980830,    0,    0
144077,19980831,    0,    0
144077,19980901,    0,    0
144077,19980902,    0,    0
144077,19980903,    0,    0
144077,19980904,    0,    0
144077,19980905,    0,    0
144077,19980906,    0,    0
144077,19980907,    0,    0
144077,19980908,    0,    0
144077,19980909,    0,    0
144077,19980910,   48,    0
144077,19980911,   51,    0
144077,19980912,    3,    0
144077,19980913,    0,    0
144077,19980914,    9,    0
144077,19980915,   59,    0
144077,19980916,    0,    0
144077,19980917,   39,    0
144077,19980918,  160,    0
144077,19980919,   31,    0
144077,19980920,    0,    0
144077,19980921,    0,    0
144077,19980922,    0,    0
144077,19980923,    4,    0
144077,19980924,    0,    0
144077,19980925,   28,    0
144077,19980926,    0,    0
144077,19980927,    3,    0
144077,19980928,    0,    0
144077,19980929,    0,    0
144077,19980930,    0,    0
144077,19981001,    0,    0
144077,19981002,    0,    0
144077,19981003,    0,    0
144077,19981004,    0,    0
144077,19981005,    0,    0
144077,19981006,    0,    0
144077,19981007,    0,    0
144077,19981008,    0,    0
144077,19981009,    0,    0
144077,19981010,   41,    0
144077,19981011,   24,    0
144077,19981012,   22,    0
144077,19981013,   74,    0
144077,19981014,   77,    0
144077,19981015,    1,    0
144077,19981016,    5,    0
144077,19981017,   81,    0
144077,19981018,  118,    0
144077,19981019,   16,    0
144077,19981020,   58,    0
144077,19981021,   18,    0
144077,19981022,   47,    0
144077,19981023,   65,    0
144077,19981024,    0,    0
144077,19981025,   11,    0
144077,19981026,    3,    0
144077,19981027,  101,    0
144077,19981028,   42,    0
144077,19981029,   12,    0
144077,19981030,   10,    0
144077,19981031,   54,    0
144077,19981101,   20,    0
144077,19981102,   23,    0
144077,19981103,    0,    0
144077,19981104,    0,    0
144077,19981105,    7,    0
144077,19981106,    0,    0
144077,19981107,    3,    0
144077,19981108,   10,    0
144077,19981109,    0,    0
144077,19981110,    0,    0
144077,19981111,    0,    0
144077,19981112,    0,    0
144077,19981113,    8,    0
144077,19981114,    0,    0
144077,19981115,    0,    0
144077,19981116,    0,    0
144077,19981117,    0,    0
144077,19981118,    0,    0
144077,19981119,    0,    0
144077,19981120,    0,    0
144077,19981121,   13,    0
144077,19981122,    0,    0
144077,19981123,    0,    0
144077,19981124,    0,    0
144077,19981125,    2,    0
144077,19981126,    0,    0
144077,19981127,    0,    0
144077,19981128,   10,    0
144077,19981129,    0,    0
144077,19981130,    0,    0
144077,19981201,    0,    0
144077,19981202,    0,    0
144077,19981203,   13,    0
144077,19981204,   16,    0
144077,19981205,   40,    0
144077,19981206,   67,    0
144077,19981207,   85,    0
144077,19981208,    0,    0
144077,19981209,    0,    0
144077,19981210,    0,    0
144077,19981211,    0,    0
144077,19981212,    0,    0
144077,19981213,    0,    0
144077,19981214,    0,    0
144077,19981215,   42,    0
144077,19981216,    0,    0
144077,19981217,   15,    0
144077,19981218,    8,    0
144077,19981219,    0,    0
144077,19981220,    0,    0
144077,19981221,    0,    0
144077,19981222,    0,    0
144077,19981223,    0,    0
144077,19981224,   75,    0
144077,19981225,   37,    0
144077,19981226,    0,    0
144077,19981227,   35,    0
144077,19981228,   30,    0
144077,19981229,    0,    0
144077,19981230,    0,    0
144077,19981231,    0,    0
144077,19990101,    0,    0
144077,19990102,   40,    0
144077,19990103,    0,    0
144077,19990104,   52,    0
144077,19990105,    0,    0
144077,19990106,    0,    0
144077,19990107,    0,    0
144077,19990108,   18,    0
144077,19990109,    0,    0
144077,19990110,    0,    0
144077,19990111,    0,    0
144077,19990112,   45,    0
144077,19990113,   42,    0
144077,19990114,    9,    0
144077,19990115,   10,    0
144077,19990116,   64,    0
144077,19990117,    0,    0
144077,19990118,    2,    0
144077,19990119,   85,    0
144077,19990120,   11,    0
144077,19990121,    2,    0
144077,19990122,   12,    0
144077,19990123,    0,    0
144077,19990124,   35,    0
144077,19990125,   15,    0
144077,19990126,    0,    0
144077,19990127,    0,    0
144077,19990128,   25,    0
144077,19990129,    0,    0
144077,19990130,    0,    0
144077,19990131,   11,    0
144077,19990201,    0,    0
144077,19990202,    1,    0
144077,19990203,   39,    0
144077,19990204,  158,    0
144077,19990205,   15,    0
144077,19990206,    0,    0
144077,19990207,    0,    0
144077,19990208,    0,    0
144077,19990209,    0,    0
144077,19990210,    0,    0
144077,19990211,    1,    0
144077,19990212,    0,    0
144077,19990213,    3,    0
144077,19990214,    0,    0
144077,19990215,   42,    0
144077,19990216,  185,    0
144077,19990217,   45,    0
144077,19990218,    0,    0
144077,19990219,    0,    0
144077,19990220,    3,    0
144077,19990221,    0,    0
144077,19990222,    0,    0
144077,19990223,    1,    0
144077,19990224,   52,    0
144077,19990225,    0,    0
144077,19990226,    0,    0
144077,19990227,    0,    0
144077,19990228,   32,    0
144077,19990301,   35,    0
144077,19990302,   10,    0
144077,19990303,    0,    0
144077,19990304,    0,    0
144077,19990305,    0,    0
144077,19990306,    0,    0
144077,19990307,    0,    0
144077,19990308,    0,    0
144077,19990309,    0,    0
144077,19990310,    0,    0
144077,19990311,    0,    0
144077,19990312,    0,    0
144077,19990313,    0,    0
144077,19990314,    0,    0
144077,19990315,    0,    0
144077,19990316,    0,    0
144077,19990317,   29,    0
144077,19990318,    0,    0
144077,19990319,    3,    0
144077,19990320,    0,    0
144077,19990321,   19,    0
144077,19990322,   11,    0
144077,19990323,   32,    0
144077,19990324,    0,    0
144077,19990325,   22,    0
144077,19990326,    0,    0
144077,19990327,    1,    0
144077,19990328,    0,    0
144077,19990329,    0,    0
144077,19990330,    0,    0
144077,19990331,   14,    0
144077,19990401,    0,    0
144077,19990402,    0,    0
144077,19990403,    0,    0
144077,19990404,    0,    0
144077,19990405,    0,    0
144077,19990406,    0,    0
144077,19990407,    0,    0
144077,19990408,    0,    0
144077,19990409,   22,    0
144077,19990410,    0,    0
144077,19990411,    0,    0
144077,19990412,    0,    0
144077,19990413,    0,    0
144077,19990414,    0,    0
144077,19990415,   19,    0
144077,19990416,   90,    0
144077,19990417,    3,    0
144077,19990418,   50,    0
144077,19990419,    0,    0
144077,19990420,    0,    0
144077,19990421,    0,    0
144077,19990422,   67,    0
144077,19990423,   20,    0
144077,19990424,    0,    0
144077,19990425,    0,    0
144077,19990426,    0,    0
144077,19990427,    0,    0
144077,19990428,   18,    0
144077,19990429,    0,    0
144077,19990430,    0,    0
144077,19990501,    0,    0
144077,19990502,    3,    0
144077,19990503,    0,    0
144077,19990504,    0,    0
144077,19990505,    0,    0
144077,19990506,    0,    0
144077,19990507,    0,    0
144077,19990508,    0,    0
144077,19990509,    0,    0
144077,19990510,    0,    0
144077,19990511,    0,    0
144077,19990512,    0,    0
144077,19990513,    0,    0
144077,19990514,    0,    0
144077,19990515,    0,    0
144077,19990516,    0,    0
144077,19990517,    0,    0
144077,19990518,    0,    0
144077,19990519,    0,    0
144077,19990520,    0,    0
144077,19990521,    0,    0
144077,19990522,   10,    0
144077,19990523,    1,    0
144077,19990524,    6,    0
144077,19990525,   47,    0
144077,19990526,    1,    0
144077,19990527,   25,    0
144077,19990528,   73,    0
144077,19990529,   22,    0
144077,19990530,   18,    0
144077,19990531,    0,    0
144077,19990601,   11,    0
144077,19990602,   67,    0
144077,19990603,    0,    0
144077,19990604,   21,    0
144077,19990605,    0,    0
144077,19990606,   11,    0
144077,19990607,  117,    0
144077,19990608,    0,    0
144077,19990609,    0,    0
144077,19990610,    0,    0
144077,19990611,    0,    0
144077,19990612,    0,    0
144077,19990613,    0,    0
144077,19990614,    0,    0
144077,19990615,  208,    0
144077,19990616,   63,    0
144077,19990617,    0,    0
144077,19990618,   44,    0
144077,19990619,    0,    0
144077,19990620,    0,    0
144077,19990621,  110,    0
144077,19990622,   66,    0
144077,19990623,   48,    0
144077,19990624,    0,    0
144077,19990625,    0,    0
144077,19990626,  192,    0
144077,19990627,  201,    0
144077,19990628,  191,    0
144077,19990629,    0,    0
144077,19990630,    0,    0
144077,19990701,    0,    0
144077,19990702,   50,    0
144077,19990703,    9,    0
144077,19990704,    8,    0
144077,19990705,    0,    0
144077,19990706,   69,    0
144077,19990707,    0,    0
144077,19990708,   17,    0
144077,19990709,    0,    0
144077,19990710,    0,    0
144077,19990711,    0,    0
144077,19990712,    0,    0
144077,19990713,    0,    0
144077,19990714,    4,    0
144077,19990715,    0,    0
144077,19990716,   15,    0
144077,19990717,   40,    0
144077,19990718,    0,    0
144077,19990719,    0,    0
144077,19990720,    0,    0
144077,19990721,   70,    0
144077,19990722,   95,    0
144077,19990723,   41,    0
144077,19990724,   15,    0
144077,19990725,   96,    0
144077,19990726,   60,    0
144077,19990727,    6,    0
144077,19990728,    0,    0
144077,19990729,    0,    0
144077,19990730,    0,    0
144077,19990731,    0,    0
144077,19990801,    0,    0
144077,19990802,    0,    0
144077,19990803,    0,    0
144077,19990804,    4,    0
144077,19990805,   26,    0
144077,19990806,    8,    0
144077,19990807,    0,    0
144077,19990808,    0,    0
144077,19990809,    0,    0
144077,19990810,    0,    0
144077,19990811,   71,    0
144077,19990812,    7,    0
144077,19990813,    0,    0
144077,19990814,    0,    0
144077,19990815,    0,    0
144077,19990816,    0,    0
144077,19990817,    0,    0
144077,19990818,    0,    0
144077,19990819,    0,    0
144077,19990820,    0,    0
144077,19990821,    0,    0
144077,19990822,    9,    0
144077,19990823,   21,    0
144077,19990824,    0,    0
144077,19990825,    0,    0
144077,19990826,    0,    0
144077,19990827,    8,    0
144077,19990828,   31,    0
144077,19990829,  104,    0
144077,19990830,    0,    0
144077,19990831,    0,    0
144077,19990901,    0,    0
144077,19990902,    0,    0
144077,19990903,    0,    0
144077,19990904,    0,    0
144077,19990905,    0,    0
144077,19990906,    0,    0
144077,19990907,    0,    0
144077,19990908,   26,    0
144077,19990909,    0,    0
144077,19990910,    0,    0
144077,19990911,    0,    0
144077,19990912,    0,    0
144077,19990913,    0,    0
144077,19990914,    0,    0
144077,19990915,    0,    0
144077,19990916,    0,    0
144077,19990917,    0,    0
144077,19990918,    0,    0
144077,19990919,    0,    0
144077,19990920,    0,    0
144077,19990921,    0,    0
144077,19990922,    0,    0
144077,19990923,   46,    0
144077,19990924,   44,    0
144077,19990925,   10,    0
144077,19990926,    0,    0
144077,19990927,    0,    0
144077,19990928,   45,    0
144077,19990929,   99,    0
144077,19990930,   36,    0
144077,19991001,  136,    0
144077,19991002,   11,    0
144077,19991003,   30,    0
144077,19991004,  100,    0
144077,19991005,    5,    0
144077,19991006,   20,    0
144077,19991007,   13,    0
144077,19991008,    0,    0
144077,19991009,    0,    0
144077,19991010,    0,    0
144077,19991011,   73,    0
144077,19991012,   67,    0
144077,19991013,    3,    0
144077,19991014,   20,    0
144077,19991015,   38,    0
144077,19991016,    4,    0
144077,19991017,    0,    0
144077,19991018,    0,    0
144077,19991019,    1,    0
144077,19991020,    0,    0
144077,19991021,   11,    0
144077,19991022,    0,    0
144077,19991023,    0,    0
144077,19991024,   16,    0
144077,19991025,   61,    0
144077,19991026,   23,    0
144077,19991027,   10,    0
144077,19991028,   28,    0
144077,19991029,    0,    0
144077,19991030,    0,    0
144077,19991031,    9,    0
144077,19991101,    5,    0
144077,19991102,   11,    0
144077,19991103,    1,    0
144077,19991104,    9,    0
144077,19991105,   16,    0
144077,19991106,    0,    0
144077,19991107,    0,    0
144077,19991108,    0,    0
144077,19991109,    6,    0
144077,19991110,   36,    0
144077,19991111,    0,    0
144077,19991112,   48,    0
144077,19991113,   10,    0
144077,19991114,    0,    0
144077,19991115,    1,    0
144077,19991116,   10,    0
144077,19991117,   20,    0
144077,19991118,    0,    0
144077,19991119,    0,    0
144077,19991120,    0,    0
144077,19991121,    0,    0
144077,19991122,   32,    0
144077,19991123,   35,    0
144077,19991124,    0,    0
144077,19991125,   55,    0
144077,19991126,    3,    0
144077,19991127,    5,    0
144077,19991128,   59,    0
144077,19991129,   49,    0
144077,19991130,   61,    0
144077,19991201,   46,    0
144077,19991202,   15,    0
144077,19991203,    3,    0
144077,19991204,   45,    0
144077,19991205,    0,    0
144077,19991206,  101,    0
144077,19991207,   33,    0
144077,19991208,    0,    0
144077,19991209,   45,    0
144077,19991210,   12,    0
144077,19991211,   35,    0
144077,19991212,   99,    0
144077,19991213,   45,    0
144077,19991214,    0,    0
144077,19991215,    0,    0
144077,19991216,    9,    0
144077,19991217,   78,    0
144077,19991218,   76,    0
144077,19991219,   21,    0
144077,19991220,    5,    0
144077,19991221,   14,    0
144077,19991222,    1,    0
144077,19991223,   19,    0
144077,19991224,   12,    0
144077,19991225,    0,    0
144077,19991226,    3,    0
144077,19991227,   37,    0
144077,19991228,   42,    0
144077,19991229,   41,    0
144077,19991230,    2,    0
144077,19991231,   14,    0
144077,20000101,    4,    0
144077,20000102,   14,    0
144077,20000103,   15,    0
144077,20000104,   24,    0
144077,20000105,    1,    0
144077,20000106,   39,    0
144077,20000107,    2,    0
144077,20000108,    3,    0
144077,20000109,    0,    0
144077,20000110,    0,    0
144077,20000111,    0,    0
144077,20000112,   31,    0
144077,20000113,   41,    0
144077,20000114,    0,    0
144077,20000115,    0,    0
144077,20000116,   83,    0
144077,20000117,   20,    0
144077,20000118,   11,    0
144077,20000119,    0,    0
144077,20000120,   11,    0
144077,20000121,    0,    0
144077,20000122,    0,    0
144077,20000123,    0,    0
144077,20000124,    0,    0
144077,20000125,   29,    0
144077,20000126,   39,    0
144077,20000127,    0,    0
144077,20000128,    0,    0
144077,20000129,   85,    0
144077,20000130,   81,    0
144077,20000131,    1,    0
144077,20000201,    0,    0
144077,20000202,    0,    0
144077,20000203,    0,    0
144077,20000204,   36,    0
144077,20000205,    0,    0
144077,20000206,   43,    0
144077,20000207,   21,    0
144077,20000208,    2,    0
144077,20000209,    0,    0
144077,20000210,   22,    0
144077,20000211,    0,    0
144077,20000212,    0,    0
144077,20000213,   15,    0
144077,20000214,    0,    0
144077,20000215,   10,    0
144077,20000216,   23,    0
144077,20000217,   51,    0
144077,20000218,   16,    0
144077,20000219,    0,    0
144077,20000220,    0,    0
144077,20000221,   12,    0
144077,20000222,    0,    0
144077,20000223,    0,    0
144077,20000224,    0,    0
144077,20000225,    0,    0
144077,20000226,    0,    0
144077,20000227,   50,    0
144077,20000228,   51,    0
144077,20000229,    0,    0
144077,20000301,   39,    0
144077,20000302,    0,    0
144077,20000303,  103,    0
144077,20000304,    3,    0
144077,20000305,   31,    0
144077,20000306,   94,    0
144077,20000307,    0,    0
144077,20000308,    0,    0
144077,20000309,   14,    0
144077,20000310,    0,    0
144077,20000311,    0,    0
144077,20000312,    0,    0
144077,20000313,   71,    0
144077,20000314,   14,    0
144077,20000315,    0,    0
144077,20000316,   51,    0
144077,20000317,    0,    0
144077,20000318,    0,    0
144077,20000319,    0,    0
144077,20000320,    0,    0
144077,20000321,    0,    0
144077,20000322,    0,    0
144077,20000323,    0,    0
144077,20000324,    0,    0
144077,20000325,    0,    0
144077,20000326,    0,    0
144077,20000327,    0,    0
144077,20000328,    0,    0
144077,20000329,    0,    0
144077,20000330,    0,    0
144077,20000331,    0,    0
144077,20000401,    0,    0
144077,20000402,    0,    0
144077,20000403,    0,    0
144077,20000404,    0,    0
144077,20000405,   30,    0
144077,20000406,    0,    0
144077,20000407,    0,    0
144077,20000408,    0,    0
144077,20000409,    0,    0
144077,20000410,    0,    0
144077,20000411,    0,    0
144077,20000412,    5,    0
144077,20000413,   29,    0
144077,20000414,   18,    0
144077,20000415,    0,    0
144077,20000416,    0,    0
144077,20000417,   21,    0
144077,20000418,    0,    0
144077,20000419,    0,    0
144077,20000420,    0,    0
144077,20000421,    0,    0
144077,20000422,    0,    0
144077,20000423,    0,    0
144077,20000424,    0,    0
144077,20000425,    0,    0
144077,20000426,    0,    0
144077,20000427,    0,    0
144077,20000428,    0,    0
144077,20000429,   30,    0
144077,20000430,    0,    0
144077,20000501,    0,    0
144077,20000502,    0,    0
144077,20000503,   15,    0
144077,20000504,    0,    0
144077,20000505,    0,    0
144077,20000506,    0,    0
144077,20000507,    0,    0
144077,20000508,    0,    0
144077,20000509,    0,    0
144077,20000510,    5,    0
144077,20000511,   17,    0
144077,20000512,    0,    0
144077,20000513,    0,    0
144077,20000514,    0,    0
144077,20000515,    0,    0
144077,20000516,    0,    0
144077,20000517,   10,    0
144077,20000518,    0,    0
144077,20000519,    0,    0
144077,20000520,    0,    0
144077,20000521,    0,    0
144077,20000522,    0,    0
144077,20000523,    0,    0
144077,20000524,    0,    0
144077,20000525,    5,    0
144077,20000526,   48,    0
144077,20000527,    0,    0
144077,20000528,    0,    0
144077,20000529,   48,    0
144077,20000530,    3,    0
144077,20000531,    0,    0
144077,20000601,    0,    0
144077,20000602,   50,    0
144077,20000603,    5,    0
144077,20000604,   51,    0
144077,20000605,    3,    0
144077,20000606,    0,    0
144077,20000607,  110,    0
144077,20000608,  138,    0
144077,20000609,    0,    0
144077,20000610,    0,    0
144077,20000611,    0,    0
144077,20000612,   30,    0
144077,20000613,    3,    0
144077,20000614,    0,    0
144077,20000615,    0,    0
144077,20000616,    0,    0
144077,20000617,   35,    0
144077,20000618,    0,    0
144077,20000619,    2,    0
144077,20000620,    0,    0
144077,20000621,    0,    0
144077,20000622,    0,    0
144077,20000623,    0,    0
144077,20000624,    0,    0
144077,20000625,   42,    0
144077,20000626,    5,    0
144077,20000627,    8,    0
144077,20000628,  156,    0
144077,20000629,    0,    0
144077,20000630,    1,    0
144077,20000701,    0,    0
144077,20000702,   66,    0
144077,20000703,    0,    0
144077,20000704,    0,    0
144077,20000705,  171,    0
144077,20000706,    0,    0
144077,20000707,    0,    0
144077,20000708,   11,    0
144077,20000709,    0,    0
144077,20000710,    0,    0
144077,20000711,    0,    0
144077,20000712,   12,    0
144077,20000713,   93,    0
144077,20000714,   15,    0
144077,20000715,   45,    0
144077,20000716,   18,    0
144077,20000717,   26,    0
144077,20000718,  126,    0
144077,20000719,   23,    0
144077,20000720,   45,    0
144077,20000721,   44,    0
144077,20000722,   16,    0
144077,20000723,    2,    0
144077,20000724,   18,    0
144077,20000725,  108,    0
144077,20000726,   24,    0
144077,20000727,  104,    0
144077,20000728,   30,    0
144077,20000729,    0,    0
144077,20000730,   17,    0
144077,20000731,   38,    0
144077,20000801,   31,    0
144077,20000802,   85,    0
144077,20000803,    0,    0
144077,20000804,    0,    0
144077,20000805,    0,    0
144077,20000806,   33,    0
144077,20000807,   68,    0
144077,20000808,   35,    0
144077,20000809,   68,    0
144077,20000810,   44,    0
144077,20000811,    0,    0
144077,20000812,  113,    0
144077,20000813,    0,    0
144077,20000814,    0,    0
144077,20000815,   74,    0
144077,20000816,   90,    0
144077,20000817,    0,    0
144077,20000818,   24,    0
144077,20000819,    6,    0
144077,20000820,    0,    0
144077,20000821,  167,    0
144077,20000822,   18,    0
144077,20000823,    0,    0
144077,20000824,    9,    0
144077,20000825,    0,    0
144077,20000826,    0,    0
144077,20000827,    0,    0
144077,20000828,    0,    0
144077,20000829,    0,    0
144077,20000830,    2,    0
144077,20000831,  138,    0
144077,20000901,    0,    0
144077,20000902,   10,    0
144077,20000903,   24,    0
144077,20000904,    0,    0
144077,20000905,    0,    0
144077,20000906,    0,    0
144077,20000907,    0,    0
144077,20000908,   94,    0
144077,20000909,    0,    0
144077,20000910,    3,    0
144077,20000911,   23,    0
144077,20000912,    1,    0
144077,20000913,   12,    0
144077,20000914,    2,    0
144077,20000915,    0,    0
144077,20000916,    0,    0
144077,20000917,    0,    0
144077,20000918,    0,    0
144077,20000919,    0,    0
144077,20000920,    0,    0
144077,20000921,    0,    0
144077,20000922,    0,    0
144077,20000923,    0,    0
144077,20000924,    0,    0
144077,20000925,    0,    0
144077,20000926,    0,    0
144077,20000927,    0,    0
144077,20000928,    0,    0
144077,20000929,   29,    0
144077,20000930,    0,    0
144077,20001001,    2,    0
144077,20001002,    0,    0
144077,20001003,   32,    0
144077,20001004,    9,    0
144077,20001005,   10,    0
144077,20001006,    0,    0
144077,20001007,    0,    0
144077,20001008,    3,    0
144077,20001009,    0,    0
144077,20001010,    0,    0
144077,20001011,    0,    0
144077,20001012,   46,    0
144077,20001013,  123,    0
144077,20001014,    0,    0
144077,20001015,    0,    0
144077,20001016,    0,    0
144077,20001017,    0,    0
144077,20001018,    0,    0
144077,20001019,    8,    0
144077,20001020,    9,    0
144077,20001021,    0,    0
144077,20001022,   44,    0
144077,20001023,   65,    0
144077,20001024,   39,    0
144077,20001025,   18,    0
144077,20001026,    0,    0
144077,20001027,   10,    0
144077,20001028,    4,    0
144077,20001029,   59,    0
144077,20001030,  110,    0
144077,20001031,  134,    0
144077,20001101,   28,    0
144077,20001102,   69,    0
144077,20001103,    0,    0
144077,20001104,    2,    0
144077,20001105,   64,    0
144077,20001106,    2,    0
144077,20001107,    0,    0
144077,20001108,   12,    0
144077,20001109,   17,    0
144077,20001110,   10,    0
144077,20001111,    0,    0
144077,20001112,   26,    0
144077,20001113,   45,    0
144077,20001114,   99,    0
144077,20001115,    0,    0
144077,20001116,    3,    0
144077,20001117,    0,    0
144077,20001118,  175,    0
144077,20001119,    0,    0
144077,20001120,    0,    0
144077,20001121,    0,    0
144077,20001122,    0,    0
144077,20001123,   48,    0
144077,20001124,    0,    0
144077,20001125,    0,    0
