EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SODANKYLA LOKKA (STAID: 7856).
Blended and updated with sources: 146538 902719 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146538,20131108,    2,    0
146538,20131109,    9,    0
146538,20131110,   35,    0
146538,20131111,    3,    0
146538,20131112,   19,    0
146538,20131113,    4,    0
146538,20131114,    0,    0
146538,20131115,   42,    0
146538,20131116,   35,    0
146538,20131117,    6,    0
146538,20131118,    0,    0
146538,20131119,    0,    0
146538,20131120,    0,    0
146538,20131121,    0,    0
146538,20131122,    0,    0
146538,20131123,    0,    0
146538,20131124,   18,    0
146538,20131125,    0,    0
146538,20131126,   41,    0
146538,20131127,   59,    0
146538,20131128,   13,    0
146538,20131129,   20,    0
146538,20131130,    1,    0
146538,20131201,    0,    0
146538,20131202,    9,    0
146538,20131203,   25,    0
146538,20131204,   20,    0
146538,20131205,    1,    0
146538,20131206,    0,    0
146538,20131207,    0,    0
146538,20131208,    0,    0
146538,20131209,    0,    0
146538,20131210,   34,    0
146538,20131211,    3,    0
146538,20131212,    0,    0
146538,20131213,    0,    0
146538,20131214,    3,    0
146538,20131215,    8,    0
146538,20131216,   30,    0
146538,20131217,    0,    0
146538,20131218,    0,    0
146538,20131219,    9,    0
146538,20131220,   37,    0
146538,20131221,    1,    0
146538,20131222,    1,    0
146538,20131223,   21,    0
146538,20131224,   39,    0
146538,20131225,   51,    0
146538,20131226,   16,    0
146538,20131227,   30,    0
146538,20131228,   56,    0
146538,20131229,   37,    0
146538,20131230,    1,    0
146538,20131231,    4,    0
146538,20140101,    9,    0
146538,20140102,    6,    0
146538,20140103,    1,    0
146538,20140104,    4,    0
146538,20140105,   26,    0
146538,20140106,   12,    0
146538,20140107,   23,    0
146538,20140108,   93,    0
146538,20140109,    5,    0
146538,20140110,    0,    0
146538,20140111,    0,    0
146538,20140112,    1,    0
146538,20140113,    0,    0
146538,20140114,    0,    0
146538,20140115,    0,    0
146538,20140116,    0,    0
146538,20140117,    0,    0
146538,20140118,    0,    0
146538,20140119,    0,    0
146538,20140120,    0,    0
146538,20140121,    0,    0
146538,20140122,    0,    0
146538,20140123,    9,    0
146538,20140124,    0,    0
146538,20140125,    7,    0
146538,20140126,    1,    0
146538,20140127,    0,    0
146538,20140128,    0,    0
146538,20140129,    0,    0
146538,20140130,    0,    0
146538,20140131,    0,    0
146538,20140201,   12,    0
146538,20140202,    9,    0
146538,20140203,    5,    0
146538,20140204,    2,    0
146538,20140205,    2,    0
146538,20140206,    0,    0
146538,20140207,    0,    0
146538,20140208,   27,    0
146538,20140209,    3,    0
146538,20140210,    1,    0
146538,20140211,   32,    0
146538,20140212,    5,    0
146538,20140213,    0,    0
146538,20140214,    5,    0
146538,20140215,    0,    0
146538,20140216,   18,    0
146538,20140217,    0,    0
146538,20140218,    0,    0
146538,20140219,    0,    0
146538,20140220,    0,    0
146538,20140221,    2,    0
146538,20140222,   25,    0
146538,20140223,   37,    0
146538,20140224,    1,    0
146538,20140225,    6,    0
146538,20140226,    3,    0
146538,20140227,    2,    0
146538,20140228,    1,    0
146538,20140301,    7,    0
146538,20140302,    2,    0
146538,20140303,    2,    0
146538,20140304,    0,    0
146538,20140305,    2,    0
146538,20140306,    0,    0
146538,20140307,   54,    0
146538,20140308,    2,    0
146538,20140309,   18,    0
146538,20140310,    2,    0
146538,20140311,    1,    0
146538,20140312,    1,    0
146538,20140313,   80,    0
146538,20140314,   20,    0
146538,20140315,    0,    0
146538,20140316,    0,    0
146538,20140317,    1,    0
146538,20140318,    0,    0
146538,20140319,    0,    0
146538,20140320,   11,    0
146538,20140321,   22,    0
146538,20140322,   10,    0
146538,20140323,   20,    0
146538,20140324,    1,    0
146538,20140325,    0,    0
146538,20140326,    0,    0
146538,20140327,    0,    0
146538,20140328,    1,    0
146538,20140329,    0,    0
146538,20140330,    0,    0
146538,20140331,    1,    0
146538,20140401,    0,    0
146538,20140402,    2,    0
146538,20140403,    0,    0
146538,20140404,    5,    0
146538,20140405,    0,    0
146538,20140406,    0,    0
146538,20140407,    0,    0
146538,20140408,    0,    0
146538,20140409,    0,    0
146538,20140410,   10,    0
146538,20140411,    5,    0
146538,20140412,   28,    0
146538,20140413,   27,    0
146538,20140414,    7,    0
146538,20140415,    3,    0
146538,20140416,    0,    0
146538,20140417,  118,    0
146538,20140418,    0,    0
146538,20140419,    2,    0
146538,20140420,    0,    0
146538,20140421,    3,    0
146538,20140422,    0,    0
146538,20140423,    1,    0
146538,20140424,    1,    0
146538,20140425,    0,    0
146538,20140426,    1,    0
146538,20140427,    0,    0
146538,20140428,   78,    0
146538,20140429,   24,    0
146538,20140430,    0,    0
146538,20140501,    0,    0
146538,20140502,    0,    0
146538,20140503,    0,    0
146538,20140504,    0,    0
146538,20140505,    0,    0
146538,20140506,    1,    0
146538,20140507,    0,    0
146538,20140508,    0,    0
146538,20140509,    0,    0
146538,20140510,   32,    0
146538,20140511,    0,    0
146538,20140512,    4,    0
146538,20140513,   31,    0
146538,20140514,    0,    0
146538,20140515,    0,    0
146538,20140516,    1,    0
146538,20140517,    8,    0
146538,20140518,    0,    0
146538,20140519,   20,    0
146538,20140520,   71,    0
146538,20140521,    0,    0
146538,20140522,   11,    0
146538,20140523,  188,    0
146538,20140524,    0,    0
146538,20140525,    0,    0
146538,20140526,    0,    0
146538,20140527,    0,    0
146538,20140528,    0,    0
146538,20140529,    0,    0
146538,20140530,    0,    0
146538,20140531,  185,    0
146538,20140601,   13,    0
146538,20140602,    0,    0
146538,20140603,    0,    0
146538,20140604,    0,    0
146538,20140605,   51,    0
146538,20140606,   14,    0
146538,20140607,    4,    0
146538,20140608,    0,    0
146538,20140609,    0,    0
146538,20140610,    0,    0
146538,20140611,    0,    0
146538,20140612,  212,    0
146538,20140613,    1,    0
146538,20140614,    5,    0
146538,20140615,   22,    0
146538,20140616,   44,    0
146538,20140617,    0,    0
146538,20140618,    0,    0
146538,20140619,    1,    0
146538,20140620,  226,    0
146538,20140621,   18,    0
146538,20140622,    5,    0
146538,20140623,    0,    0
146538,20140624,    0,    0
146538,20140625,    3,    0
146538,20140626,    1,    0
146538,20140627,    1,    0
146538,20140628,    0,    0
146538,20140629,    0,    0
146538,20140630,    0,    0
146538,20140701,    0,    0
146538,20140702,   11,    0
146538,20140703,   96,    0
146538,20140704,    2,    0
146538,20140705,    0,    0
146538,20140706,    0,    0
146538,20140707,    0,    0
146538,20140708,    0,    0
146538,20140709,    0,    0
146538,20140710,    0,    0
146538,20140711,    0,    0
146538,20140712,    0,    0
146538,20140713,    0,    0
146538,20140714,    0,    0
146538,20140715,  110,    0
146538,20140716,   60,    0
146538,20140717,    0,    0
146538,20140718,    0,    0
146538,20140719,    0,    0
146538,20140720,    0,    0
146538,20140721,    5,    0
146538,20140722,    0,    0
146538,20140723,    1,    0
146538,20140724,    0,    0
146538,20140725,    0,    0
146538,20140726,   15,    0
146538,20140727,   39,    0
146538,20140728,   61,    0
146538,20140729,    1,    0
146538,20140730,   62,    0
146538,20140731,  124,    0
146538,20140801,    8,    0
146538,20140802,    1,    0
146538,20140803,    0,    0
146538,20140804,    0,    0
146538,20140805,    0,    0
146538,20140806,    0,    0
146538,20140807,    0,    0
146538,20140808,    2,    0
146538,20140809,    0,    0
146538,20140810,   35,    0
146538,20140811,    2,    0
146538,20140812,  129,    0
146538,20140813,    9,    0
146538,20140814,   53,    0
146538,20140815,   29,    0
146538,20140816,   18,    0
146538,20140817,   55,    0
146538,20140818,   50,    0
146538,20140819,  124,    0
146538,20140820,   28,    0
146538,20140821,    0,    0
146538,20140822,    0,    0
146538,20140823,    0,    0
146538,20140824,   27,    0
146538,20140825,   17,    0
146538,20140826,    3,    0
146538,20140827,    5,    0
146538,20140828,    2,    0
146538,20140829,    0,    0
146538,20140830,    0,    0
146538,20140831,    0,    0
146538,20140901,    3,    0
146538,20140902,    0,    0
146538,20140903,    0,    0
146538,20140904,    5,    0
146538,20140905,    0,    0
146538,20140906,    0,    0
146538,20140907,    0,    0
146538,20140908,    3,    0
146538,20140909,    1,    0
146538,20140910,    0,    0
146538,20140911,    0,    0
146538,20140912,    0,    0
146538,20140913,    0,    0
146538,20140914,    0,    0
146538,20140915,    0,    0
146538,20140916,    0,    0
146538,20140917,    0,    0
146538,20140918,    0,    0
146538,20140919,    5,    0
146538,20140920,  123,    0
146538,20140921,    7,    0
146538,20140922,    0,    0
146538,20140923,    5,    0
146538,20140924,  113,    0
146538,20140925,   45,    0
146538,20140926,  131,    0
146538,20140927,   22,    0
146538,20140928,   32,    0
146538,20140929,    1,    0
146538,20140930,    0,    0
146538,20141001,    0,    0
146538,20141002,   29,    0
146538,20141003,    0,    0
146538,20141004,    0,    0
146538,20141005,    0,    0
146538,20141006,    2,    0
146538,20141007,    1,    0
146538,20141008,    1,    0
146538,20141009,    0,    0
146538,20141010,    0,    0
146538,20141011,   11,    0
146538,20141012,    0,    0
146538,20141013,    0,    0
146538,20141014,    1,    0
146538,20141015,    0,    0
146538,20141016,    3,    0
146538,20141017,    0,    0
146538,20141018,    3,    0
146538,20141019,    0,    0
146538,20141020,    0,    0
146538,20141021,    0,    0
146538,20141022,    0,    0
146538,20141023,    0,    0
146538,20141024,   39,    0
146538,20141025,   37,    0
146538,20141026,   29,    0
146538,20141027,   37,    0
146538,20141028,   38,    0
146538,20141029,    1,    0
146538,20141030,    0,    0
146538,20141031,    0,    0
146538,20141101,   39,    0
146538,20141102,    0,    0
146538,20141103,   15,    0
146538,20141104,    3,    0
146538,20141105,    0,    0
146538,20141106,    0,    0
146538,20141107,    0,    0
146538,20141108,    1,    0
146538,20141109,    4,    0
146538,20141110,   58,    0
146538,20141111,   68,    0
146538,20141112,    0,    0
146538,20141113,    0,    0
146538,20141114,    0,    0
146538,20141115,   30,    0
146538,20141116,    0,    0
146538,20141117,    2,    0
146538,20141118,    0,    0
146538,20141119,    1,    0
146538,20141120,    0,    0
146538,20141121,    0,    0
146538,20141122,    0,    0
146538,20141123,    6,    0
146538,20141124,   64,    0
146538,20141125,    8,    0
146538,20141126,    2,    0
146538,20141127,    0,    0
146538,20141128,    2,    0
146538,20141129,    0,    0
146538,20141130,    2,    0
146538,20141201,    0,    0
146538,20141202,   64,    0
146538,20141203,  109,    0
146538,20141204,    0,    0
146538,20141205,   34,    0
146538,20141206,   13,    0
146538,20141207,   10,    0
146538,20141208,    4,    0
146538,20141209,    0,    0
146538,20141210,   66,    0
146538,20141211,   20,    0
146538,20141212,   25,    0
146538,20141213,    0,    0
146538,20141214,    0,    0
146538,20141215,   38,    0
146538,20141216,   41,    0
146538,20141217,    9,    0
146538,20141218,    1,    0
146538,20141219,    4,    0
146538,20141220,    1,    0
146538,20141221,    0,    0
146538,20141222,    0,    0
146538,20141223,    0,    0
146538,20141224,    0,    0
146538,20141225,    0,    0
146538,20141226,    0,    0
146538,20141227,    0,    0
146538,20141228,    0,    0
146538,20141229,   41,    0
146538,20141230,   68,    0
146538,20141231,   24,    0
146538,20150101,    6,    0
146538,20150102,    1,    0
146538,20150103,    4,    0
146538,20150104,   12,    0
146538,20150105,    0,    0
146538,20150106,   46,    0
146538,20150107,   52,    0
146538,20150108,    4,    0
146538,20150109,   22,    0
146538,20150110,    3,    0
146538,20150111,    0,    0
146538,20150112,    0,    0
146538,20150113,    7,    0
146538,20150114,    5,    0
146538,20150115,    2,    0
146538,20150116,   30,    0
146538,20150117,   42,    0
146538,20150118,    5,    0
146538,20150119,    0,    0
146538,20150120,    0,    0
146538,20150121,    0,    0
146538,20150122,    0,    0
146538,20150123,    0,    0
146538,20150124,   36,    0
146538,20150125,    3,    0
146538,20150126,   43,    0
146538,20150127,    0,    0
146538,20150128,   42,    0
146538,20150129,   17,    0
146538,20150130,   25,    0
146538,20150131,    0,    0
146538,20150201,    1,    0
146538,20150202,    2,    0
146538,20150203,    5,    0
146538,20150204,    0,    0
146538,20150205,   14,    0
146538,20150206,   17,    0
146538,20150207,   42,    0
146538,20150208,    0,    0
146538,20150209,   19,    0
146538,20150210,    4,    0
146538,20150211,    2,    0
146538,20150212,    1,    0
146538,20150213,    0,    0
146538,20150214,    0,    0
146538,20150215,    0,    0
146538,20150216,    0,    0
146538,20150217,    6,    0
146538,20150218,    3,    0
146538,20150219,    1,    0
146538,20150220,    2,    0
146538,20150221,    0,    0
146538,20150222,    1,    0
146538,20150223,    0,    0
146538,20150224,   22,    0
146538,20150225,    8,    0
146538,20150226,    6,    0
146538,20150227,    5,    0
146538,20150228,    3,    0
146538,20150301,    2,    0
146538,20150302,    6,    0
146538,20150303,   13,    0
146538,20150304,   31,    0
146538,20150305,    0,    0
146538,20150306,   17,    0
146538,20150307,  108,    0
146538,20150308,    0,    0
146538,20150309,    0,    0
146538,20150310,   14,    0
146538,20150311,    0,    0
146538,20150312,    0,    0
146538,20150313,    0,    0
146538,20150314,    0,    0
146538,20150315,    0,    0
146538,20150316,    0,    0
146538,20150317,    0,    0
146538,20150318,    0,    0
146538,20150319,   30,    0
146538,20150320,    0,    0
146538,20150321,    0,    0
146538,20150322,   35,    0
146538,20150323,   10,    0
146538,20150324,    0,    0
146538,20150325,    6,    0
146538,20150326,    0,    0
146538,20150327,    6,    0
146538,20150328,   70,    0
146538,20150329,    1,    0
146538,20150330,   25,    0
146538,20150331,   44,    0
146538,20150401,    8,    0
146538,20150402,    0,    0
146538,20150403,    5,    0
146538,20150404,    0,    0
146538,20150405,    0,    0
146538,20150406,    4,    0
146538,20150407,   14,    0
146538,20150408,    0,    0
146538,20150409,    0,    0
146538,20150410,   33,    0
146538,20150411,    0,    0
146538,20150412,    0,    0
146538,20150413,    0,    0
146538,20150414,    1,    0
146538,20150415,    2,    0
146538,20150416,    1,    0
146538,20150417,    0,    0
146538,20150418,    0,    0
146538,20150419,    5,    0
146538,20150420,    7,    0
146538,20150421,   12,    0
146538,20150422,   13,    0
146538,20150423,    9,    0
146538,20150424,    2,    0
146538,20150425,    0,    0
146538,20150426,    0,    0
146538,20150427,   13,    0
146538,20150428,    6,    0
146538,20150429,    0,    0
146538,20150430,   16,    0
146538,20150501,   14,    0
146538,20150502,    7,    0
146538,20150503,   14,    0
146538,20150504,    0,    0
146538,20150505,    0,    0
146538,20150506,    6,    0
146538,20150507,    0,    0
146538,20150508,   36,    0
146538,20150509,   55,    0
146538,20150510,    0,    0
146538,20150511,    9,    0
146538,20150512,  142,    0
146538,20150513,   46,    0
146538,20150514,   33,    0
146538,20150515,    0,    0
146538,20150516,    0,    0
146538,20150517,    0,    0
146538,20150518,    9,    0
146538,20150519,    6,    0
146538,20150520,   20,    0
146538,20150521,   30,    0
146538,20150522,   41,    0
146538,20150523,  135,    0
146538,20150524,   37,    0
146538,20150525,    0,    0
146538,20150526,    0,    0
146538,20150527,   66,    0
146538,20150528,    6,    0
146538,20150529,   14,    0
146538,20150530,    0,    0
146538,20150531,  103,    0
146538,20150601,   13,    0
146538,20150602,    4,    0
146538,20150603,   32,    0
146538,20150604,    6,    0
146538,20150605,    0,    0
146538,20150606,   91,    0
146538,20150607,    2,    0
146538,20150608,    1,    0
146538,20150609,    0,    0
146538,20150610,   56,    0
146538,20150611,   11,    0
146538,20150612,    0,    0
146538,20150613,    0,    0
146538,20150614,    0,    0
146538,20150615,   69,    0
146538,20150616,   23,    0
146538,20150617,    8,    0
146538,20150618,    2,    0
146538,20150619,   21,    0
146538,20150620,    0,    0
146538,20150621,    0,    0
146538,20150622,    0,    0
146538,20150623,    4,    0
146538,20150624,   54,    0
146538,20150625,   78,    0
146538,20150626,    0,    0
146538,20150627,    4,    0
146538,20150628,   24,    0
146538,20150629,    0,    0
146538,20150630,    0,    0
146538,20150701,    0,    0
146538,20150702,   52,    0
146538,20150703,    0,    0
146538,20150704,    5,    0
146538,20150705,    2,    0
146538,20150706,   18,    0
146538,20150707,   61,    0
146538,20150708,    0,    0
146538,20150709,    0,    0
146538,20150710,    3,    0
146538,20150711,    0,    0
146538,20150712,    0,    0
146538,20150713,    0,    0
146538,20150714,    0,    0
146538,20150715,    0,    0
146538,20150716,   24,    0
146538,20150717,   25,    0
146538,20150718,    3,    0
146538,20150719,   22,    0
146538,20150720,   18,    0
146538,20150721,    0,    0
146538,20150722,    0,    0
146538,20150723,    1,    0
146538,20150724,    1,    0
146538,20150725,   84,    0
146538,20150726,   10,    0
146538,20150727,  135,    0
146538,20150728,   98,    0
146538,20150729,  132,    0
146538,20150730,   26,    0
146538,20150731,    0,    0
146538,20150801,    1,    0
146538,20150802,    0,    0
146538,20150803,   24,    0
146538,20150804,    3,    0
146538,20150805,    0,    0
146538,20150806,   35,    0
146538,20150807,    3,    0
146538,20150808,   10,    0
146538,20150809,    0,    0
146538,20150810,    0,    0
146538,20150811,   78,    0
146538,20150812,   55,    0
146538,20150813,    1,    0
146538,20150814,    2,    0
146538,20150815,    0,    0
146538,20150816,    0,    0
146538,20150817,    0,    0
146538,20150818,    0,    0
146538,20150819,    0,    0
146538,20150820,    0,    0
146538,20150821,    0,    0
146538,20150822,    0,    0
146538,20150823,    0,    0
146538,20150824,    0,    0
146538,20150825,    0,    0
146538,20150826,    0,    0
146538,20150827,   11,    0
146538,20150828,   49,    0
146538,20150829,   23,    0
146538,20150830,    0,    0
146538,20150831,    5,    0
146538,20150901,    3,    0
146538,20150902,    0,    0
146538,20150903,    0,    0
146538,20150904,    3,    0
146538,20150905,   42,    0
146538,20150906,  164,    0
146538,20150907,   97,    0
146538,20150908,    9,    0
146538,20150909,    0,    0
146538,20150910,    0,    0
146538,20150911,    0,    0
146538,20150912,    0,    0
146538,20150913,    0,    0
146538,20150914,    0,    0
146538,20150915,    0,    0
146538,20150916,    5,    0
146538,20150917,    0,    0
146538,20150918,  198,    0
146538,20150919,   30,    0
146538,20150920,    5,    0
146538,20150921,    1,    0
146538,20150922,   54,    0
146538,20150923,   28,    0
146538,20150924,    2,    0
146538,20150925,   53,    0
146538,20150926,   29,    0
146538,20150927,   11,    0
146538,20150928,    0,    0
146538,20150929,    6,    0
146538,20150930,    5,    0
146538,20151001,   20,    0
146538,20151002,   40,    0
146538,20151003,    2,    0
146538,20151004,   70,    0
146538,20151005,    0,    0
146538,20151006,    0,    0
146538,20151007,    0,    0
146538,20151008,    0,    0
146538,20151009,    0,    0
146538,20151010,    0,    0
146538,20151011,    0,    0
146538,20151012,    0,    0
146538,20151013,    0,    0
146538,20151014,    0,    0
146538,20151015,    0,    0
146538,20151016,    0,    0
146538,20151017,    4,    0
146538,20151018,    9,    0
146538,20151019,    3,    0
146538,20151020,   16,    0
146538,20151021,   68,    0
146538,20151022,    2,    0
146538,20151023,   28,    0
146538,20151024,    3,    0
146538,20151025,   38,    0
146538,20151026,   13,    0
146538,20151027,    0,    0
146538,20151028,    3,    0
146538,20151029,    0,    0
146538,20151030,    7,    0
146538,20151031,   23,    0
146538,20151101,    2,    0
146538,20151102,    0,    0
146538,20151103,   13,    0
146538,20151104,    0,    0
146538,20151105,    4,    0
146538,20151106,   12,    0
146538,20151107,   22,    0
146538,20151108,   86,    0
146538,20151109,    6,    0
146538,20151110,   43,    0
146538,20151111,   31,    0
146538,20151112,   22,    0
146538,20151113,    3,    0
146538,20151114,   26,    0
146538,20151115,   30,    0
146538,20151116,    5,    0
146538,20151117,   13,    0
146538,20151118,    0,    0
146538,20151119,    0,    0
146538,20151120,    0,    0
146538,20151121,    0,    0
146538,20151122,    0,    0
146538,20151123,    0,    0
146538,20151124,   15,    0
146538,20151125,   44,    0
146538,20151126,   65,    0
146538,20151127,    8,    0
146538,20151128,    9,    0
146538,20151129,    2,    0
146538,20151130,    2,    0
146538,20151201,    9,    0
146538,20151202,    6,    0
146538,20151203,   12,    0
146538,20151204,    2,    0
146538,20151205,   62,    0
146538,20151206,    0,    0
146538,20151207,    0,    0
146538,20151208,    6,    0
146538,20151209,  109,    0
146538,20151210,    4,    0
146538,20151211,    8,    0
146538,20151212,   13,    0
146538,20151213,    0,    0
146538,20151214,   18,    0
146538,20151215,    0,    0
146538,20151216,    0,    0
146538,20151217,    0,    0
146538,20151218,   62,    0
146538,20151219,   10,    0
146538,20151220,    9,    0
146538,20151221,    8,    0
146538,20151222,    0,    0
146538,20151223,    0,    0
146538,20151224,   16,    0
146538,20151225,   78,    0
146538,20151226,    8,    0
146538,20151227,    0,    0
146538,20151228,    0,    0
146538,20151229,    1,    0
146538,20151230,    2,    0
146538,20151231,    0,    0
146538,20160101,    0,    0
146538,20160102,    0,    0
146538,20160103,    0,    0
146538,20160104,    0,    0
146538,20160105,    0,    0
146538,20160106,    0,    0
146538,20160107,   11,    0
146538,20160108,    5,    0
146538,20160109,    0,    0
146538,20160110,    0,    0
146538,20160111,    0,    0
146538,20160112,    0,    0
146538,20160113,    0,    0
146538,20160114,   18,    0
146538,20160115,   21,    0
146538,20160116,   11,    0
146538,20160117,    2,    0
146538,20160118,    0,    0
146538,20160119,    0,    0
146538,20160120,    0,    0
146538,20160121,    0,    0
146538,20160122,   51,    0
146538,20160123,    0,    0
146538,20160124,    5,    0
146538,20160125,   17,    0
146538,20160126,   72,    0
146538,20160127,   14,    0
146538,20160128,    0,    0
146538,20160129,    0,    0
146538,20160130,   12,    0
146538,20160131,   10,    0
146538,20160201,    0,    0
146538,20160202,    1,    0
146538,20160203,    0,    0
146538,20160204,    4,    0
146538,20160205,    0,    0
146538,20160206,   30,    0
146538,20160207,   39,    0
146538,20160208,   30,    0
146538,20160209,   59,    0
146538,20160210,   33,    0
146538,20160211,   55,    0
146538,20160212,   74,    0
146538,20160213,   16,    0
146538,20160214,   36,    0
146538,20160215,    3,    0
146538,20160216,    0,    0
146538,20160217,    0,    0
146538,20160218,    0,    0
146538,20160219,    7,    0
146538,20160220,   12,    0
146538,20160221,   18,    0
146538,20160222,   34,    0
146538,20160223,   21,    0
146538,20160224,    3,    0
146538,20160225,    6,    0
146538,20160226,    2,    0
146538,20160227,    0,    0
146538,20160228,    0,    0
146538,20160229,    0,    0
146538,20160301,    0,    0
146538,20160302,    0,    0
146538,20160303,    0,    0
146538,20160304,    0,    0
146538,20160305,    6,    0
146538,20160306,    0,    0
146538,20160307,    9,    0
146538,20160308,    3,    0
146538,20160309,    2,    0
146538,20160310,    0,    0
146538,20160311,    0,    0
146538,20160312,    0,    0
146538,20160313,   15,    0
146538,20160314,    1,    0
146538,20160315,    0,    0
146538,20160316,    0,    0
146538,20160317,    0,    0
146538,20160318,    0,    0
146538,20160319,    0,    0
146538,20160320,    0,    0
146538,20160321,    0,    0
146538,20160322,    0,    0
146538,20160323,   32,    0
146538,20160324,    0,    0
146538,20160325,   12,    0
146538,20160326,    0,    0
146538,20160327,    0,    0
146538,20160328,    0,    0
146538,20160329,    0,    0
146538,20160330,    1,    0
146538,20160331,    0,    0
146538,20160401,    0,    0
146538,20160402,    0,    0
146538,20160403,    0,    0
146538,20160404,    5,    0
146538,20160405,   14,    0
146538,20160406,   28,    0
146538,20160407,   29,    0
146538,20160408,   20,    0
146538,20160409,    1,    0
146538,20160410,    0,    0
146538,20160411,    0,    0
146538,20160412,   13,    0
146538,20160413,    0,    0
146538,20160414,    0,    0
146538,20160415,    0,    0
146538,20160416,    1,    0
146538,20160417,   94,    0
146538,20160418,    7,    0
146538,20160419,   26,    0
146538,20160420,    0,    0
146538,20160421,    2,    0
146538,20160422,    0,    0
146538,20160423,    2,    0
146538,20160424,    2,    0
146538,20160425,    2,    0
146538,20160426,    9,    0
146538,20160427,    5,    0
146538,20160428,    0,    0
146538,20160429,    0,    0
146538,20160430,    0,    0
146538,20160501,    1,    0
146538,20160502,    6,    0
146538,20160503,    0,    0
146538,20160504,    0,    0
146538,20160505,    0,    0
146538,20160506,    0,    0
146538,20160507,    0,    0
146538,20160508,    0,    0
146538,20160509,    0,    0
146538,20160510,    0,    0
146538,20160511,    0,    0
146538,20160512,   29,    0
146538,20160513,   83,    0
146538,20160514,   61,    0
146538,20160515,   12,    0
146538,20160516,    0,    0
146538,20160517,   14,    0
146538,20160518,    0,    0
146538,20160519,   71,    0
146538,20160520,    0,    0
146538,20160521,   27,    0
146538,20160522,   27,    0
146538,20160523,   33,    0
146538,20160524,   13,    0
146538,20160525,    0,    0
146538,20160526,    0,    0
146538,20160527,    0,    0
146538,20160528,    0,    0
146538,20160529,    0,    0
146538,20160530,    0,    0
146538,20160531,    0,    0
146538,20160601,    7,    0
146538,20160602,    0,    0
146538,20160603,    6,    0
146538,20160604,    0,    0
146538,20160605,    5,    0
146538,20160606,    0,    0
146538,20160607,   52,    0
146538,20160608,  273,    0
146538,20160609,   36,    0
146538,20160610,    0,    0
146538,20160611,    0,    0
146538,20160612,    0,    0
146538,20160613,    0,    0
146538,20160614,   82,    0
146538,20160615,    0,    0
146538,20160616,    0,    0
146538,20160617,   29,    0
146538,20160618,  141,    0
146538,20160619,   15,    0
146538,20160620,    7,    0
146538,20160621,    6,    0
146538,20160622,    0,    0
146538,20160623,   10,    0
146538,20160624,   83,    0
146538,20160625,    2,    0
146538,20160626,    0,    0
146538,20160627,    0,    0
146538,20160628,   18,    0
146538,20160629,    4,    0
146538,20160630,    2,    0
146538,20160701,   36,    0
146538,20160702,    7,    0
146538,20160703,    4,    0
146538,20160704,   23,    0
146538,20160705,   36,    0
146538,20160706,   10,    0
146538,20160707,   16,    0
146538,20160708,   39,    0
146538,20160709,    2,    0
146538,20160710,    4,    0
146538,20160711,    0,    0
146538,20160712,   19,    0
146538,20160713,   28,    0
146538,20160714,    0,    0
146538,20160715,   15,    0
146538,20160716,   50,    0
146538,20160717,   13,    0
146538,20160718,   57,    0
146538,20160719,    0,    0
146538,20160720,    0,    0
146538,20160721,    0,    0
146538,20160722,    0,    0
146538,20160723,    0,    0
146538,20160724,    0,    0
146538,20160725,    3,    0
146538,20160726,   89,    0
146538,20160727,  142,    0
146538,20160728,  102,    0
146538,20160729,    0,    0
146538,20160730,   51,    0
146538,20160731,   53,    0
146538,20160801,   46,    0
146538,20160802,   69,    0
146538,20160803,   16,    0
146538,20160804,   11,    0
146538,20160805,    0,    0
146538,20160806,   28,    0
146538,20160807,   53,    0
146538,20160808,    1,    0
146538,20160809,   67,    0
146538,20160810,    5,    0
146538,20160811,   15,    0
146538,20160812,   38,    0
146538,20160813,   11,    0
146538,20160814,   18,    0
146538,20160815,    2,    0
146538,20160816,    0,    0
146538,20160817,    0,    0
146538,20160818,    0,    0
146538,20160819,    0,    0
146538,20160820,  107,    0
146538,20160821,    0,    0
146538,20160822,  109,    0
146538,20160823,   14,    0
146538,20160824,    0,    0
146538,20160825,    2,    0
146538,20160826,   14,    0
146538,20160827,  183,    0
146538,20160828,    0,    0
146538,20160829,    0,    0
146538,20160830,    0,    0
146538,20160831,   62,    0
146538,20160901,   44,    0
146538,20160902,   27,    0
146538,20160903,    0,    0
146538,20160904,   21,    0
146538,20160905,    0,    0
146538,20160906,   77,    0
146538,20160907,   53,    0
146538,20160908,    0,    0
146538,20160909,    0,    0
146538,20160910,    0,    0
146538,20160911,  173,    0
146538,20160912,    6,    0
146538,20160913,    0,    0
146538,20160914,   59,    0
146538,20160915,   19,    0
146538,20160916,    0,    0
