EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TURKU KAARNINKO (STAID: 6970).
Blended and updated with sources: 141965 142010 142511 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142511,20010401,    0,    0
142511,20010402,    0,    0
142511,20010403,    5,    0
142511,20010404,    0,    0
142511,20010405,   25,    0
142511,20010406,    0,    0
142511,20010407,   30,    0
142511,20010408,   55,    0
142511,20010409,    0,    0
142511,20010410,    0,    0
142511,20010411,    0,    0
142511,20010412,    1,    0
142511,20010413,    0,    0
142511,20010414,    0,    0
142511,20010415,   68,    0
142511,20010416,    0,    0
142511,20010417,   12,    0
142511,20010418,   50,    0
142511,20010419,  138,    0
142511,20010420,    9,    0
142511,20010421,    0,    0
142511,20010422,   14,    0
142511,20010423,   90,    0
142511,20010424,   15,    0
142511,20010425,    0,    0
142511,20010426,    7,    0
142511,20010427,   47,    0
142511,20010428,    0,    0
142511,20010429,    1,    0
142511,20010430,    2,    0
142511,20010501,    5,    0
142511,20010502,    0,    0
142511,20010503,    0,    0
142511,20010504,    5,    0
142511,20010505,    0,    0
142511,20010506,    0,    0
142511,20010507,    0,    0
142511,20010508,    0,    0
142511,20010509,    0,    0
142511,20010510,    0,    0
142511,20010511,    0,    0
142511,20010512,    0,    0
142511,20010513,    0,    0
142511,20010514,    0,    0
142511,20010515,    0,    0
142511,20010516,   23,    0
142511,20010517,    7,    0
142511,20010518,   11,    0
142511,20010519,   51,    0
142511,20010520,    8,    0
142511,20010521,   25,    0
142511,20010522,    0,    0
142511,20010523,   52,    0
142511,20010524,    0,    0
142511,20010525,   22,    0
142511,20010526,    0,    0
142511,20010527,    0,    0
142511,20010528,    0,    0
142511,20010529,    0,    0
142511,20010530,    0,    0
142511,20010531,    0,    0
142511,20010601,    0,    0
142511,20010602,   28,    0
142511,20010603,   43,    0
142511,20010604,    0,    0
142511,20010605,    0,    0
142511,20010606,    0,    0
142511,20010607,    2,    0
142511,20010608,    0,    0
142511,20010609,    0,    0
142511,20010610,    3,    0
142511,20010611,    0,    0
142511,20010612,    1,    0
142511,20010613,    0,    0
142511,20010614,    0,    0
142511,20010615,    0,    0
142511,20010616,    0,    0
142511,20010617,    0,    0
142511,20010618,   49,    0
142511,20010619,  174,    0
142511,20010620,   33,    0
142511,20010621,   10,    0
142511,20010622,    0,    0
142511,20010623,    3,    0
142511,20010624,    0,    0
142511,20010625,    0,    0
142511,20010626,    0,    0
142511,20010627,    0,    0
142511,20010628,    0,    0
142511,20010629,    5,    0
142511,20010630,    0,    0
142511,20010701,    0,    0
142511,20010702,    0,    0
142511,20010703,    0,    0
142511,20010704,    0,    0
142511,20010705,    0,    0
142511,20010706,    0,    0
142511,20010707,    0,    0
142511,20010708,    0,    0
142511,20010709,    0,    0
142511,20010710,  367,    0
142511,20010711,  167,    0
142511,20010712,    5,    0
142511,20010713,   79,    0
142511,20010714,   51,    0
142511,20010715,   79,    0
142511,20010716,   11,    0
142511,20010717,    0,    0
142511,20010718,   98,    0
142511,20010719,   10,    0
142511,20010720,  279,    0
142511,20010721,  135,    0
142511,20010722,    0,    0
142511,20010723,    0,    0
142511,20010724,    0,    0
142511,20010725,    0,    0
142511,20010726,    0,    0
142511,20010727,    0,    0
142511,20010728,    0,    0
142511,20010729,    0,    0
142511,20010730,   25,    0
142511,20010731,    2,    0
142511,20010801,   23,    0
142511,20010802,    0,    0
142511,20010803,    0,    0
142511,20010804,   51,    0
142511,20010805,    0,    0
142511,20010806,   68,    0
142511,20010807,   27,    0
142511,20010808,   42,    0
142511,20010809,    3,    0
142511,20010810,    0,    0
142511,20010811,   83,    0
142511,20010812,   44,    0
142511,20010813,    0,    0
142511,20010814,    0,    0
142511,20010815,    0,    0
142511,20010816,    2,    0
142511,20010817,    0,    0
142511,20010818,    0,    0
142511,20010819,    0,    0
142511,20010820,    1,    0
142511,20010821,    0,    0
142511,20010822,    0,    0
142511,20010823,    0,    0
142511,20010824,    0,    0
142511,20010825,    0,    0
142511,20010826,    4,    0
142511,20010827,  477,    0
142511,20010828,   18,    0
142511,20010829,    0,    0
142511,20010830,    0,    0
142511,20010831,    0,    0
142511,20010901,    0,    0
142511,20010902,    6,    0
142511,20010903,  119,    0
142511,20010904,  251,    0
142511,20010905,   72,    0
142511,20010906,   36,    0
142511,20010907,  187,    0
142511,20010908,   76,    0
142511,20010909,   43,    0
142511,20010910,    4,    0
142511,20010911,   71,    0
142511,20010912,   71,    0
142511,20010913,  240,    0
142511,20010914,  221,    0
142511,20010915,   81,    0
142511,20010916,    3,    0
142511,20010917,    0,    0
142511,20010918,    0,    0
142511,20010919,    0,    0
142511,20010920,    0,    0
142511,20010921,    0,    0
142511,20010922,    0,    0
142511,20010923,    0,    0
142511,20010924,    0,    0
142511,20010925,    1,    0
142511,20010926,   21,    0
142511,20010927,   55,    0
142511,20010928,   74,    0
142511,20010929,    0,    0
142511,20010930,    2,    0
142511,20011001,  117,    0
142511,20011002,    0,    0
142511,20011003,   14,    0
142511,20011004,    0,    0
142511,20011005,    0,    0
142511,20011006,    4,    0
142511,20011007,    0,    0
142511,20011008,   83,    0
142511,20011009,    0,    0
142511,20011010,  119,    0
142511,20011011,   24,    0
142511,20011012,   22,    0
142511,20011013,   11,    0
142511,20011014,    0,    0
142511,20011015,    0,    0
142511,20011016,   23,    0
142511,20011017,   47,    0
142511,20011018,    0,    0
142511,20011019,    0,    0
142511,20011020,    0,    0
142511,20011021,    4,    0
142511,20011022,    0,    0
142511,20011023,    0,    0
142511,20011024,    4,    0
142511,20011025,    0,    0
142511,20011026,    0,    0
142511,20011027,   11,    0
142511,20011028,    5,    0
142511,20011029,  128,    0
142511,20011030,  102,    0
142511,20011031,  206,    0
142511,20011101,   22,    0
142511,20011102,    0,    0
142511,20011103,    0,    0
142511,20011104,   54,    0
142511,20011105,    0,    0
142511,20011106,    0,    0
142511,20011107,    0,    0
142511,20011108,   70,    0
142511,20011109,    1,    0
142511,20011110,    5,    0
142511,20011111,    0,    0
142511,20011112,    6,    0
142511,20011113,    5,    0
142511,20011114,   19,    0
142511,20011115,  111,    0
142511,20011116,    0,    0
142511,20011117,    0,    0
142511,20011118,    0,    0
142511,20011119,   14,    0
142511,20011120,   35,    0
142511,20011121,  130,    0
142511,20011122,   89,    0
142511,20011123,    1,    0
142511,20011124,    0,    0
142511,20011125,    1,    0
142511,20011126,   11,    0
142511,20011127,   33,    0
142511,20011128,    7,    0
142511,20011129,    1,    0
142511,20011130,    0,    0
142511,20011201,    0,    0
142511,20011202,    1,    0
142511,20011203,   10,    0
142511,20011204,    0,    0
142511,20011205,    0,    0
142511,20011206,   13,    0
142511,20011207,    6,    0
142511,20011208,   75,    0
142511,20011209,    1,    0
142511,20011210,    1,    0
142511,20011211,    7,    0
142511,20011212,    1,    0
142511,20011213,    0,    0
142511,20011214,    0,    0
142511,20011215,    0,    0
142511,20011216,    0,    0
142511,20011217,    7,    0
142511,20011218,   59,    0
142511,20011219,   32,    0
142511,20011220,    0,    0
142511,20011221,    1,    0
142511,20011222,    0,    0
142511,20011223,    2,    0
142511,20011224,   15,    0
142511,20011225,   30,    0
142511,20011226,   28,    0
142511,20011227,    0,    0
142511,20011228,   10,    0
142511,20011229,    1,    0
142511,20011230,    0,    0
142511,20011231,    4,    0
142511,20020101,   33,    0
142511,20020102,    1,    0
142511,20020103,    0,    0
142511,20020104,    0,    0
142511,20020105,    0,    0
142511,20020106,   11,    0
142511,20020107,   16,    0
142511,20020108,    0,    0
142511,20020109,    0,    0
142511,20020110,    0,    0
142511,20020111,    0,    0
142511,20020112,    0,    0
142511,20020113,   19,    0
142511,20020114,    1,    0
142511,20020115,    0,    0
142511,20020116,   29,    0
142511,20020117,    0,    0
142511,20020118,   49,    0
142511,20020119,    4,    0
142511,20020120,    1,    0
142511,20020121,   21,    0
142511,20020122,   95,    0
142511,20020123,   12,    0
142511,20020124,  242,    0
142511,20020125,   60,    0
142511,20020126,    0,    0
142511,20020127,    0,    0
142511,20020128,  113,    0
142511,20020129,  126,    0
142511,20020130,    1,    0
142511,20020131,    2,    0
142511,20020201,   22,    0
142511,20020202,   30,    0
142511,20020203,    0,    0
142511,20020204,   53,    0
142511,20020205,   50,    0
142511,20020206,    1,    0
142511,20020207,   15,    0
142511,20020208,    1,    0
142511,20020209,  110,    0
142511,20020210,   24,    0
142511,20020211,   23,    0
142511,20020212,    1,    0
142511,20020213,    0,    0
142511,20020214,    0,    0
142511,20020215,    0,    0
142511,20020216,    0,    0
142511,20020217,    0,    0
142511,20020218,   73,    0
142511,20020219,    1,    0
142511,20020220,    0,    0
142511,20020221,    0,    0
142511,20020222,  103,    0
142511,20020223,  109,    0
142511,20020224,   40,    0
142511,20020225,    0,    0
142511,20020226,   22,    0
142511,20020227,   25,    0
142511,20020228,    1,    0
142511,20020301,    0,    0
142511,20020302,   67,    0
142511,20020303,    8,    0
142511,20020304,   22,    0
142511,20020305,    8,    0
142511,20020306,   73,    0
142511,20020307,    0,    0
142511,20020308,   58,    0
142511,20020309,   93,    0
142511,20020310,    1,    0
142511,20020311,   14,    0
142511,20020312,    8,    0
142511,20020313,   12,    0
142511,20020314,    0,    0
142511,20020315,    0,    0
142511,20020316,    0,    0
142511,20020317,    0,    0
142511,20020318,   24,    0
142511,20020319,    7,    0
142511,20020320,   62,    0
142511,20020321,    0,    0
142511,20020322,    1,    0
142511,20020323,    0,    0
142511,20020324,    0,    0
142511,20020325,    0,    0
142511,20020326,    0,    0
142511,20020327,    0,    0
142511,20020328,    0,    0
142511,20020329,    0,    0
142511,20020330,    0,    0
142511,20020331,    0,    0
142511,20020401,    0,    0
142511,20020402,    0,    0
142511,20020403,    1,    0
142511,20020404,    2,    0
142511,20020405,    0,    0
142511,20020406,    0,    0
142511,20020407,    0,    0
142511,20020408,    0,    0
142511,20020409,    0,    0
142511,20020410,    0,    0
142511,20020411,    0,    0
142511,20020412,    0,    0
142511,20020413,    0,    0
142511,20020414,    0,    0
142511,20020415,    0,    0
142511,20020416,    0,    0
142511,20020417,    0,    0
142511,20020418,    0,    0
142511,20020419,    0,    0
142511,20020420,    0,    0
142511,20020421,    0,    0
142511,20020422,    0,    0
142511,20020423,    0,    0
142511,20020424,    0,    0
142511,20020425,    0,    0
142511,20020426,    0,    0
142511,20020427,   18,    0
142511,20020428,    0,    0
142511,20020429,   19,    0
142511,20020430,   23,    0
142511,20020501,    2,    0
142511,20020502,   24,    0
142511,20020503,    0,    0
142511,20020504,    1,    0
142511,20020505,  100,    0
142511,20020506,    0,    0
142511,20020507,    0,    0
142511,20020508,    0,    0
142511,20020509,    0,    0
142511,20020510,    0,    0
142511,20020511,    0,    0
142511,20020512,    2,    0
142511,20020513,    0,    0
142511,20020514,    0,    0
142511,20020515,   17,    0
142511,20020516,   13,    0
142511,20020517,    0,    0
142511,20020518,    0,    0
142511,20020519,    0,    0
142511,20020520,    0,    0
142511,20020521,    0,    0
142511,20020522,    0,    0
142511,20020523,    0,    0
142511,20020524,    3,    0
142511,20020525,    0,    0
142511,20020526,    0,    0
142511,20020527,    0,    0
142511,20020528,    0,    0
142511,20020529,    0,    0
142511,20020530,    0,    0
142511,20020531,    0,    0
142511,20020601,    0,    0
142511,20020602,    0,    0
142511,20020603,    0,    0
142511,20020604,    0,    0
142511,20020605,    0,    0
142511,20020606,    0,    0
142511,20020607,    0,    0
142511,20020608,    0,    0
142511,20020609,   64,    0
142511,20020610,    0,    0
142511,20020611,    1,    0
142511,20020612,    6,    0
142511,20020613,  123,    0
142511,20020614,   27,    0
142511,20020615,    0,    0
142511,20020616,  220,    0
142511,20020617,    0,    0
142511,20020618,    0,    0
142511,20020619,    0,    0
142511,20020620,   54,    0
142511,20020621,  151,    0
142511,20020622,    0,    0
142511,20020623,   48,    0
142511,20020624,    2,    0
142511,20020625,   39,    0
142511,20020626,    5,    0
142511,20020627,  151,    0
142511,20020628,    2,    0
142511,20020629,   62,    0
142511,20020630,   69,    0
142511,20020701,    1,    0
142511,20020702,  126,    0
142511,20020703,    0,    0
142511,20020704,  246,    0
142511,20020705,   43,    0
142511,20020706,    0,    0
142511,20020707,   16,    0
142511,20020708,    0,    0
142511,20020709,    0,    0
142511,20020710,    0,    0
142511,20020711,   71,    0
142511,20020712,    0,    0
142511,20020713,    0,    0
142511,20020714,    0,    0
142511,20020715,    0,    0
142511,20020716,    0,    0
142511,20020717,  121,    0
142511,20020718,    2,    0
142511,20020719,  442,    0
142511,20020720,    3,    0
142511,20020721,   33,    0
142511,20020722,   76,    0
142511,20020723,   68,    0
142511,20020724,   17,    0
142511,20020725,    0,    0
142511,20020726,    3,    0
142511,20020727,   20,    0
142511,20020728,    0,    0
142511,20020729,    0,    0
142511,20020730,    0,    0
142511,20020731,   11,    0
142511,20020801,  101,    0
142511,20020802,    0,    0
142511,20020803,    0,    0
142511,20020804,    0,    0
142511,20020805,    0,    0
142511,20020806,    0,    0
142511,20020807,    0,    0
142511,20020808,    0,    0
142511,20020809,    0,    0
142511,20020810,    0,    0
142511,20020811,    0,    0
142511,20020812,    0,    0
142511,20020813,    0,    0
142511,20020814,    0,    0
142511,20020815,    0,    0
142511,20020816,    0,    0
142511,20020817,    0,    0
142511,20020818,    0,    0
142511,20020819,    0,    0
142511,20020820,    0,    0
142511,20020821,    0,    0
142511,20020822,    0,    0
142511,20020823,    0,    0
142511,20020824,    0,    0
142511,20020825,    0,    0
142511,20020826,    0,    0
142511,20020827,    0,    0
142511,20020828,   42,    0
142511,20020829,    2,    0
142511,20020830,    0,    0
142511,20020831,    0,    0
142511,20020901,   36,    0
142511,20020902,    0,    0
142511,20020903,    0,    0
142511,20020904,    0,    0
142511,20020905,    7,    0
142511,20020906,    0,    0
142511,20020907,    0,    0
142511,20020908,    0,    0
142511,20020909,    0,    0
142511,20020910,    0,    0
142511,20020911,    0,    0
142511,20020912,    0,    0
142511,20020913,    9,    0
142511,20020914,    0,    0
142511,20020915,    0,    0
142511,20020916,   18,    0
142511,20020917,   46,    0
142511,20020918,    0,    0
142511,20020919,    0,    0
142511,20020920,    0,    0
142511,20020921,    0,    0
142511,20020922,    0,    0
142511,20020923,    0,    0
142511,20020924,    5,    0
142511,20020925,    0,    0
142511,20020926,    0,    0
142511,20020927,    0,    0
142511,20020928,    0,    0
142511,20020929,    0,    0
142511,20020930,    0,    0
142511,20021001,    0,    0
142511,20021002,    0,    0
142511,20021003,    0,    0
142511,20021004,   94,    0
142511,20021005,    3,    0
142511,20021006,    0,    0
142511,20021007,    0,    0
142511,20021008,    0,    0
142511,20021009,    0,    0
142511,20021010,    0,    0
142511,20021011,    1,    0
142511,20021012,    0,    0
142511,20021013,    0,    0
142511,20021014,    0,    0
142511,20021015,   28,    0
142511,20021016,    8,    0
142511,20021017,    1,    0
142511,20021018,    0,    0
142511,20021019,    0,    0
142511,20021020,    0,    0
142511,20021021,    0,    0
142511,20021022,    0,    0
142511,20021023,    0,    0
142511,20021024,   28,    0
142511,20021025,    1,    0
142511,20021026,   39,    0
142511,20021027,   30,    0
142511,20021028,    0,    0
142511,20021029,    0,    0
142511,20021030,    0,    0
142511,20021031,   80,    0
142511,20021101,    0,    0
142511,20021102,    1,    0
142511,20021103,    0,    0
142511,20021104,   12,    0
142511,20021105,    0,    0
142511,20021106,    0,    0
142511,20021107,    0,    0
142511,20021108,   50,    0
142511,20021109,   19,    0
142511,20021110,    1,    0
142511,20021111,    0,    0
142511,20021112,    8,    0
142511,20021113,    0,    0
142511,20021114,    0,    0
142511,20021115,    2,    0
142511,20021116,    0,    0
142511,20021117,   16,    0
142511,20021118,   57,    0
142511,20021119,   18,    0
142511,20021120,  103,    0
142511,20021121,    0,    0
142511,20021122,    0,    0
142511,20021123,    0,    0
142511,20021124,   15,    0
142511,20021125,   13,    0
142511,20021126,   84,    0
142511,20021127,    0,    0
142511,20021128,    0,    0
142511,20021129,    1,    0
142511,20021130,    0,    0
142511,20021201,    2,    0
142511,20021202,    5,    0
142511,20021203,    0,    0
142511,20021204,    1,    0
142511,20021205,    1,    0
142511,20021206,    2,    0
142511,20021207,    1,    0
142511,20021208,    1,    0
142511,20021209,    1,    0
142511,20021210,    1,    0
142511,20021211,    0,    0
142511,20021212,    0,    0
142511,20021213,    0,    0
142511,20021214,    0,    0
142511,20021215,    3,    0
142511,20021216,    0,    0
142511,20021217,   10,    0
142511,20021218,    3,    0
142511,20021219,    2,    0
142511,20021220,    5,    0
142511,20021221,    0,    0
142511,20021222,    0,    0
142511,20021223,    0,    0
142511,20021224,    0,    0
142511,20021225,    0,    0
142511,20021226,    5,    0
142511,20021227,    8,    0
142511,20021228,    7,    0
142511,20021229,    0,    0
142511,20021230,    1,    0
142511,20021231,   15,    0
142511,20030101,    1,    0
142511,20030102,    0,    0
142511,20030103,    1,    0
142511,20030104,    0,    0
142511,20030105,    1,    0
142511,20030106,    5,    0
142511,20030107,   10,    0
142511,20030108,    9,    0
142511,20030109,    4,    0
142511,20030110,    0,    0
142511,20030111,  109,    0
142511,20030112,   33,    0
142511,20030113,    3,    0
142511,20030114,   92,    0
142511,20030115,   12,    0
142511,20030116,    0,    0
142511,20030117,    0,    0
142511,20030118,    3,    0
142511,20030119,    0,    0
142511,20030120,   55,    0
142511,20030121,   45,    0
142511,20030122,   81,    0
142511,20030123,   17,    0
142511,20030124,    0,    0
142511,20030125,    6,    0
142511,20030126,   36,    0
142511,20030127,    0,    0
142511,20030128,    1,    0
142511,20030129,    0,    0
142511,20030130,    0,    0
142511,20030131,    0,    0
142511,20030201,    7,    0
142511,20030202,    1,    0
142511,20030203,    1,    0
142511,20030204,   37,    0
142511,20030205,    1,    0
142511,20030206,    0,    0
142511,20030207,    0,    0
142511,20030208,    1,    0
142511,20030209,    0,    0
142511,20030210,    0,    0
142511,20030211,    1,    0
142511,20030212,    0,    0
142511,20030213,    4,    0
142511,20030214,    0,    0
142511,20030215,    0,    0
142511,20030216,    0,    0
142511,20030217,    0,    0
142511,20030218,    0,    0
142511,20030219,    0,    0
142511,20030220,    0,    0
142511,20030221,    0,    0
142511,20030222,    0,    0
142511,20030223,    1,    0
142511,20030224,    0,    0
142511,20030225,    0,    0
142511,20030226,    0,    0
142511,20030227,    3,    0
142511,20030228,    4,    0
142511,20030301,    1,    0
142511,20030302,    1,    0
142511,20030303,    2,    0
142511,20030304,    0,    0
142511,20030305,    0,    0
142511,20030306,    0,    0
142511,20030307,    1,    0
142511,20030308,    2,    0
142511,20030309,    5,    0
142511,20030310,   79,    0
142511,20030311,    0,    0
142511,20030312,    0,    0
142511,20030313,    0,    0
142511,20030314,    0,    0
142511,20030315,    0,    0
142511,20030316,    0,    0
142511,20030317,    0,    0
142511,20030318,    0,    0
142511,20030319,    0,    0
142511,20030320,    0,    0
142511,20030321,    0,    0
142511,20030322,    0,    0
142511,20030323,    0,    0
142511,20030324,    0,    0
142511,20030325,    0,    0
142511,20030326,    0,    0
142511,20030327,    0,    0
142511,20030328,    0,    0
142511,20030329,    0,    0
142511,20030330,    0,    0
142511,20030331,    0,    0
142511,20030401,    0,    0
142511,20030402,    0,    0
142511,20030403,    0,    0
142511,20030404,   96,    0
142511,20030405,    0,    0
142511,20030406,    0,    0
142511,20030407,    0,    0
142511,20030408,    0,    0
142511,20030409,    0,    0
142511,20030410,   40,    0
142511,20030411,   23,    0
142511,20030412,   18,    0
142511,20030413,   10,    0
142511,20030414,    0,    0
142511,20030415,    0,    0
142511,20030416,    0,    0
142511,20030417,    0,    0
142511,20030418,    0,    0
142511,20030419,    0,    0
142511,20030420,    0,    0
142511,20030421,    0,    0
142511,20030422,    0,    0
142511,20030423,    0,    0
142511,20030424,    0,    0
142511,20030425,    0,    0
142511,20030426,    0,    0
142511,20030427,   23,    0
142511,20030428,   43,    0
142511,20030429,   44,    0
142511,20030430,   14,    0
142511,20030501,  131,    0
142511,20030502,    0,    0
142511,20030503,   62,    0
142511,20030504,    2,    0
142511,20030505,    0,    0
142511,20030506,   31,    0
142511,20030507,    0,    0
142511,20030508,    2,    0
142511,20030509,    0,    0
142511,20030510,    0,    0
142511,20030511,    0,    0
142511,20030512,   40,    0
142511,20030513,  109,    0
142511,20030514,  140,    0
142511,20030515,    3,    0
142511,20030516,   38,    0
142511,20030517,   15,    0
142511,20030518,    4,    0
142511,20030519,  156,    0
142511,20030520,    0,    0
142511,20030521,    4,    0
142511,20030522,    0,    0
142511,20030523,   86,    0
142511,20030524,    9,    0
142511,20030525,    5,    0
142511,20030526,   25,    0
142511,20030527,    0,    0
142511,20030528,    0,    0
142511,20030529,    4,    0
142511,20030530,    1,    0
142511,20030531,    7,    0
142511,20030601,    0,    0
142511,20030602,    0,    0
142511,20030603,    0,    0
142511,20030604,    0,    0
142511,20030605,    0,    0
142511,20030606,    0,    0
142511,20030607,    0,    0
142511,20030608,    0,    0
142511,20030609,   79,    0
142511,20030610,    0,    0
142511,20030611,    0,    0
142511,20030612,  102,    0
142511,20030613,   49,    0
142511,20030614,    0,    0
142511,20030615,    0,    0
142511,20030616,   51,    0
142511,20030617,    0,    0
142511,20030618,    5,    0
142511,20030619,   65,    0
142511,20030620,   21,    0
142511,20030621,    0,    0
142511,20030622,    0,    0
142511,20030623,    0,    0
142511,20030624,    0,    0
142511,20030625,    0,    0
142511,20030626,   11,    0
142511,20030627,    1,    0
142511,20030628,    0,    0
142511,20030629,    0,    0
142511,20030630,    2,    0
142511,20030701,    3,    0
142511,20030702,    0,    0
142511,20030703,    2,    0
142511,20030704,    0,    0
142511,20030705,   21,    0
142511,20030706,    0,    0
142511,20030707,    0,    0
142511,20030708,    0,    0
142511,20030709,    0,    0
142511,20030710,    0,    0
142511,20030711,    0,    0
142511,20030712,    0,    0
142511,20030713,    0,    0
142511,20030714,    0,    0
142511,20030715,   19,    0
142511,20030716,    0,    0
142511,20030717,    0,    0
142511,20030718,    0,    0
142511,20030719,    0,    0
142511,20030720,    0,    0
142511,20030721,    0,    0
142511,20030722,    0,    0
142511,20030723,    0,    0
142511,20030724,    0,    0
142511,20030725,    0,    0
142511,20030726,   22,    0
142511,20030727,  111,    0
142511,20030728,   91,    0
142511,20030729,    0,    0
142511,20030730,    0,    0
142511,20030731,    0,    0
142511,20030801,    0,    0
142511,20030802,   75,    0
142511,20030803,    0,    0
142511,20030804,   41,    0
142511,20030805,    0,    0
142511,20030806,   15,    0
142511,20030807,    0,    0
142511,20030808,    0,    0
142511,20030809,    0,    0
142511,20030810,    0,    0
142511,20030811,    0,    0
142511,20030812,    0,    0
142511,20030813,   25,    0
142511,20030814,   98,    0
142511,20030815,  246,    0
142511,20030816,    3,    0
142511,20030817,    0,    0
142511,20030818,    0,    0
142511,20030819,   61,    0
142511,20030820,    0,    0
142511,20030821,    0,    0
142511,20030822,   45,    0
142511,20030823,  224,    0
142511,20030824,   25,    0
142511,20030825,   26,    0
142511,20030826,    0,    0
142511,20030827,    5,    0
142511,20030828,    0,    0
142511,20030829,    1,    0
142511,20030830,    0,    0
142511,20030831,    0,    0
142511,20030901,    0,    0
142511,20030902,    0,    0
142511,20030903,    5,    0
142511,20030904,    0,    0
142511,20030905,    0,    0
142511,20030906,    0,    0
142511,20030907,    0,    0
142511,20030908,    0,    0
142511,20030909,    0,    0
142511,20030910,    0,    0
142511,20030911,    0,    0
142511,20030912,    0,    0
142511,20030913,    0,    0
142511,20030914,    1,    0
142511,20030915,    0,    0
142511,20030916,    0,    0
142511,20030917,    3,    0
142511,20030918,   13,    0
142511,20030919,    0,    0
142511,20030920,    0,    0
142511,20030921,    0,    0
142511,20030922,    0,    0
142511,20030923,   44,    0
142511,20030924,    0,    0
142511,20030925,    0,    0
142511,20030926,    0,    0
142511,20030927,   35,    0
142511,20030928,    0,    0
142511,20030929,   16,    0
142511,20030930,    0,    0
142511,20031001,   33,    0
142511,20031002,   54,    0
142511,20031003,    5,    0
142511,20031004,   42,    0
142511,20031005,    0,    0
142511,20031006,    0,    0
142511,20031007,   54,    0
142511,20031008,   43,    0
142511,20031009,    0,    0
142511,20031010,  166,    0
142511,20031011,    2,    0
142511,20031012,    2,    0
142511,20031013,    0,    0
142511,20031014,    0,    0
142511,20031015,    0,    0
142511,20031016,    0,    0
142511,20031017,    0,    0
142511,20031018,    0,    0
142511,20031019,    0,    0
142511,20031020,    0,    0
142511,20031021,    0,    0
142511,20031022,    0,    0
142511,20031023,    0,    0
142511,20031024,   53,    0
142511,20031025,    4,    0
142511,20031026,    0,    0
142511,20031027,    1,    0
142511,20031028,    0,    0
142511,20031029,   30,    0
142511,20031030,    5,    0
142511,20031031,   14,    0
142511,20031101,   10,    0
142511,20031102,   30,    0
142511,20031103,   13,    0
142511,20031104,    4,    0
142511,20031105,    0,    0
142511,20031106,    0,    0
142511,20031107,    0,    0
142511,20031108,    0,    0
142511,20031109,   18,    0
142511,20031110,    1,    0
142511,20031111,    0,    0
142511,20031112,    0,    0
142511,20031113,    0,    0
142511,20031114,    0,    0
142511,20031115,   14,    0
142511,20031116,  156,    0
142511,20031117,   73,    0
142511,20031118,    8,    0
142511,20031119,   24,    0
142511,20031120,   15,    0
142511,20031121,    1,    0
142511,20031122,   31,    0
142511,20031123,   48,    0
142511,20031124,    1,    0
142511,20031125,   38,    0
142511,20031126,   25,    0
142511,20031127,  100,    0
142511,20031128,   70,    0
142511,20031129,    0,    0
142511,20031130,   27,    0
142511,20031201,   11,    0
142511,20031202,   20,    0
142511,20031203,    1,    0
142511,20031204,    4,    0
142511,20031205,    2,    0
142511,20031206,    0,    0
142511,20031207,    1,    0
142511,20031208,    0,    0
142511,20031209,    7,    0
142511,20031210,    1,    0
142511,20031211,   18,    0
142511,20031212,    0,    0
142511,20031213,   47,    0
142511,20031214,   77,    0
142511,20031215,  108,    0
142511,20031216,    5,    0
142511,20031217,   35,    0
142511,20031218,    2,    0
142511,20031219,    0,    0
142511,20031220,    0,    0
142511,20031221,  199,    0
142511,20031222,    9,    0
142511,20031223,    6,    0
142511,20031224,  104,    0
142511,20031225,  100,    0
142511,20031226,   35,    0
142511,20031227,  103,    0
142511,20031228,  145,    0
142511,20031229,   75,    0
142511,20031230,    0,    0
142511,20031231,    4,    0
142511,20040101,    0,    0
142511,20040102,    0,    0
142511,20040103,    0,    0
142511,20040104,    5,    0
142511,20040105,    2,    0
142511,20040106,    3,    0
142511,20040107,    5,    0
142511,20040108,   51,    0
142511,20040109,    2,    0
142511,20040110,    0,    0
142511,20040111,    4,    0
142511,20040112,   14,    0
142511,20040113,    9,    0
142511,20040114,    1,    0
142511,20040115,    0,    0
142511,20040116,   14,    0
142511,20040117,    1,    0
142511,20040118,    1,    0
142511,20040119,    0,    0
142511,20040120,    1,    0
142511,20040121,    3,    0
142511,20040122,    0,    0
142511,20040123,    0,    0
142511,20040124,    0,    0
142511,20040125,    2,    0
142511,20040126,    1,    0
142511,20040127,   16,    0
142511,20040128,    5,    0
142511,20040129,   10,    0
142511,20040130,    1,    0
142511,20040131,  278,    0
142511,20040201,   25,    0
142511,20040202,    0,    0
142511,20040203,  193,    0
142511,20040204,    1,    0
142511,20040205,    0,    0
142511,20040206,    8,    0
142511,20040207,    0,    0
142511,20040208,    2,    0
