EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOUVOLA UTTI LENTOKENTTA (STAID: 7176).
Blended and updated with sources: 143041 143151 902956 902966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143151,20130217,   35,    0
143151,20130218,   18,    0
143151,20130219,    0,    0
143151,20130220,    0,    0
143151,20130221,    0,    0
143151,20130222,    0,    0
143151,20130223,    0,    0
143151,20130224,    0,    0
143151,20130225,    0,    0
143151,20130226,    0,    0
143151,20130227,    0,    0
143151,20130228,   25,    0
143151,20130301,    2,    0
143151,20130302,    0,    0
143151,20130303,    0,    0
143151,20130304,    0,    0
143151,20130305,    5,    0
143151,20130306,    7,    0
143151,20130307,    0,    0
143151,20130308,    6,    0
143151,20130309,    0,    0
143151,20130310,    0,    0
143151,20130311,    0,    0
143151,20130312,    0,    0
143151,20130313,    8,    0
143151,20130314,    2,    0
143151,20130315,    0,    0
143151,20130316,    0,    0
143151,20130317,    0,    0
143151,20130318,    0,    0
143151,20130319,    0,    0
143151,20130320,    0,    0
143151,20130321,    0,    0
143151,20130322,    0,    0
143151,20130323,    0,    0
143151,20130324,    0,    0
143151,20130325,    0,    0
143151,20130326,    0,    0
143151,20130327,    0,    0
143151,20130328,    0,    0
143151,20130329,    0,    0
143151,20130330,    0,    0
143151,20130331,    0,    0
143151,20130401,    0,    0
143151,20130402,    0,    0
143151,20130403,    0,    0
143151,20130404,    0,    0
143151,20130405,    0,    0
143151,20130406,    0,    0
143151,20130407,    2,    0
143151,20130408,    0,    0
143151,20130409,    0,    0
143151,20130410,    0,    0
143151,20130411,   21,    0
143151,20130412,   13,    0
143151,20130413,   76,    0
143151,20130414,    0,    0
143151,20130415,   29,    0
143151,20130416,    0,    0
143151,20130417,   13,    0
143151,20130418,   46,    0
143151,20130419,    0,    0
143151,20130420,    0,    0
143151,20130421,    0,    0
143151,20130422,    0,    0
143151,20130423,   19,    0
143151,20130424,    3,    0
143151,20130425,    0,    0
143151,20130426,   45,    0
143151,20130427,    0,    0
143151,20130428,    0,    0
143151,20130429,   32,    0
143151,20130430,   35,    0
143151,20130501,    0,    0
143151,20130502,    0,    0
143151,20130503,    0,    0
143151,20130504,    0,    0
143151,20130505,   21,    0
143151,20130506,    0,    0
143151,20130507,    0,    0
143151,20130508,    0,    0
143151,20130509,    9,    0
143151,20130510,   74,    0
143151,20130511,    0,    0
143151,20130512,    0,    0
143151,20130513,    0,    0
143151,20130514,    0,    0
143151,20130515,    0,    0
143151,20130516,    0,    0
143151,20130517,    8,    0
143151,20130518,   37,    0
143151,20130519,    5,    0
143151,20130520,    0,    0
143151,20130521,    0,    0
143151,20130522,    0,    0
143151,20130523,   31,    0
143151,20130524,    0,    0
143151,20130525,    0,    0
143151,20130526,    0,    0
143151,20130527,    0,    0
143151,20130528,    0,    0
143151,20130529,    0,    0
143151,20130530,    0,    0
143151,20130531,    0,    0
143151,20130601,    0,    0
143151,20130602,    0,    0
143151,20130603,    0,    0
143151,20130604,    0,    0
143151,20130605,    0,    0
143151,20130606,   23,    0
143151,20130607,  132,    0
143151,20130608,    0,    0
143151,20130609,    0,    0
143151,20130610,  369,    0
143151,20130611,   71,    0
143151,20130612,    0,    0
143151,20130613,   80,    0
143151,20130614,   48,    0
143151,20130615,   15,    0
143151,20130616,   35,    0
143151,20130617,   43,    0
143151,20130618,    0,    0
143151,20130619,    0,    0
143151,20130620,    0,    0
143151,20130621,    0,    0
143151,20130622,    0,    0
143151,20130623,    0,    0
143151,20130624,    0,    0
143151,20130625,    0,    0
143151,20130626,    0,    0
143151,20130627,    0,    0
143151,20130628,    0,    0
143151,20130629,  193,    0
143151,20130630,   16,    0
143151,20130701,    6,    0
143151,20130702,    0,    0
143151,20130703,    0,    0
143151,20130704,    0,    0
143151,20130705,    0,    0
143151,20130706,   62,    0
143151,20130707,    0,    0
143151,20130708,    0,    0
143151,20130709,    0,    0
143151,20130710,    5,    0
143151,20130711,    0,    0
143151,20130712,    0,    0
143151,20130713,    0,    0
143151,20130714,    0,    0
143151,20130715,    0,    0
143151,20130716,    0,    0
143151,20130717,    0,    0
143151,20130718,  126,    0
143151,20130719,   64,    0
143151,20130720,    0,    0
143151,20130721,    0,    0
143151,20130722,   62,    0
143151,20130723,    0,    0
143151,20130724,    0,    0
143151,20130725,    0,    0
143151,20130726,    0,    0
143151,20130727,    0,    0
143151,20130728,    0,    0
143151,20130729,    0,    0
143151,20130730,    0,    0
143151,20130731,   25,    0
143151,20130801,    2,    0
143151,20130802,    0,    0
143151,20130803,    0,    0
143151,20130804,    0,    0
143151,20130805,    0,    0
143151,20130806,    0,    0
143151,20130807,  100,    0
143151,20130808,  132,    0
143151,20130809,    6,    0
143151,20130810,    4,    0
143151,20130811,   24,    0
143151,20130812,    6,    0
143151,20130813,  204,    0
143151,20130814,  161,    0
143151,20130815,  127,    0
143151,20130816,   15,    0
143151,20130817,   20,    0
143151,20130818,    0,    0
143151,20130819,   11,    0
143151,20130820,    0,    0
143151,20130821,    0,    0
143151,20130822,    0,    0
143151,20130823,    0,    0
143151,20130824,    0,    0
143151,20130825,    0,    0
143151,20130826,    0,    0
143151,20130827,    0,    0
143151,20130828,    0,    0
143151,20130829,    0,    0
143151,20130830,    0,    0
143151,20130831,    0,    0
143151,20130901,   76,    0
143151,20130902,    0,    0
143151,20130903,    0,    0
143151,20130904,    0,    0
143151,20130905,    0,    0
143151,20130906,    0,    0
143151,20130907,    0,    0
143151,20130908,    0,    0
143151,20130909,    5,    0
143151,20130910,    0,    0
143151,20130911,    0,    0
143151,20130912,   30,    0
143151,20130913,    0,    0
143151,20130914,    0,    0
143151,20130915,    0,    0
143151,20130916,    2,    0
143151,20130917,    8,    0
143151,20130918,    0,    0
143151,20130919,   20,    0
143151,20130920,   16,    0
143151,20130921,   32,    0
143151,20130922,   31,    0
143151,20130923,    6,    0
143151,20130924,   14,    0
143151,20130925,    5,    0
143151,20130926,    2,    0
143151,20130927,    4,    0
143151,20130928,    0,    0
143151,20130929,    0,    0
143151,20130930,    0,    0
143151,20131001,    0,    0
143151,20131002,    0,    0
143151,20131003,    0,    0
143151,20131004,    0,    0
143151,20131005,   20,    0
143151,20131006,   14,    0
143151,20131007,    0,    0
143151,20131008,   86,    0
143151,20131009,   35,    0
143151,20131010,   32,    0
143151,20131011,    0,    0
143151,20131012,    0,    0
143151,20131013,    0,    0
143151,20131014,    0,    0
143151,20131015,    0,    0
143151,20131016,    0,    0
143151,20131017,  186,    0
143151,20131018,  126,    0
143151,20131019,    7,    0
143151,20131020,    0,    0
143151,20131021,    0,    0
143151,20131022,   75,    0
143151,20131023,   93,    0
143151,20131024,   22,    0
143151,20131025,   11,    0
143151,20131026,   61,    0
143151,20131027,   36,    0
143151,20131028,  225,    0
143151,20131029,   66,    0
143151,20131030,    0,    0
143151,20131031,    8,    0
143151,20131101,   77,    0
143151,20131102,    5,    0
143151,20131103,   13,    0
143151,20131104,  134,    0
143151,20131105,  102,    0
143151,20131106,    0,    0
143151,20131107,    1,    0
143151,20131108,   36,    0
143151,20131109,   61,    0
143151,20131110,   25,    0
143151,20131111,    0,    0
143151,20131112,   89,    0
143151,20131113,    0,    0
143151,20131114,    0,    0
143151,20131115,   30,    0
143151,20131116,    0,    0
143151,20131117,    0,    0
143151,20131118,   14,    0
143151,20131119,   64,    0
143151,20131120,   16,    0
143151,20131121,  114,    0
143151,20131122,    0,    0
143151,20131123,    8,    0
143151,20131124,    0,    0
143151,20131125,    0,    0
143151,20131126,   40,    0
143151,20131127,    5,    0
143151,20131128,    1,    0
143151,20131129,    0,    0
143151,20131130,   26,    0
143151,20131201,   38,    0
143151,20131202,   16,    0
143151,20131203,    0,    0
143151,20131204,    0,    0
143151,20131205,   57,    0
143151,20131206,   62,    0
143151,20131207,   18,    0
143151,20131208,    0,    0
143151,20131209,    0,    0
143151,20131210,   49,    0
143151,20131211,    0,    0
143151,20131212,    2,    0
143151,20131213,    0,    0
143151,20131214,    0,    0
143151,20131215,   20,    0
143151,20131216,    6,    0
143151,20131217,    0,    0
143151,20131218,    0,    0
143151,20131219,    7,    0
143151,20131220,   24,    0
143151,20131221,   33,    0
143151,20131222,   24,    0
143151,20131223,    6,    0
143151,20131224,   51,    0
143151,20131225,   53,    0
143151,20131226,   56,    0
143151,20131227,   12,    0
143151,20131228,   26,    0
143151,20131229,    0,    0
143151,20131230,    1,    0
143151,20131231,    1,    0
143151,20140101,    1,    0
143151,20140102,    2,    0
143151,20140103,    4,    0
143151,20140104,    7,    0
143151,20140105,   23,    0
143151,20140106,   16,    0
143151,20140107,  108,    0
143151,20140108,   34,    0
143151,20140109,    9,    0
143151,20140110,   49,    0
143151,20140111,    0,    0
143151,20140112,    4,    0
143151,20140113,    0,    0
143151,20140114,    0,    0
143151,20140115,    0,    0
143151,20140116,    0,    0
143151,20140117,    0,    0
143151,20140118,    0,    0
143151,20140119,    0,    0
143151,20140120,    0,    0
143151,20140121,    0,    0
143151,20140122,    0,    0
143151,20140123,    0,    0
143151,20140124,    0,    0
143151,20140125,    0,    0
143151,20140126,    0,    0
143151,20140127,    0,    0
143151,20140128,    0,    0
143151,20140129,    0,    0
143151,20140130,    0,    0
143151,20140131,   40,    0
143151,20140201,   29,    0
143151,20140202,   12,    0
143151,20140203,    2,    0
143151,20140204,    0,    0
143151,20140205,    0,    0
143151,20140206,    0,    0
143151,20140207,    1,    0
143151,20140208,   22,    0
143151,20140209,    0,    0
143151,20140210,   36,    0
143151,20140211,   30,    0
143151,20140212,   24,    0
143151,20140213,    0,    0
143151,20140214,    1,    0
143151,20140215,    8,    0
143151,20140216,   47,    0
143151,20140217,    5,    0
143151,20140218,    8,    0
143151,20140219,    0,    0
143151,20140220,    0,    0
143151,20140221,   14,    0
143151,20140222,   23,    0
143151,20140223,    1,    0
143151,20140224,    0,    0
143151,20140225,    0,    0
143151,20140226,    0,    0
143151,20140227,    0,    0
143151,20140228,    0,    0
143151,20140301,    0,    0
143151,20140302,   13,    0
143151,20140303,   22,    0
143151,20140304,    0,    0
143151,20140305,    0,    0
143151,20140306,    0,    0
143151,20140307,    1,    0
143151,20140308,   27,    0
143151,20140309,    0,    0
143151,20140310,   30,    0
143151,20140311,    0,    0
143151,20140312,    0,    0
143151,20140313,    0,    0
143151,20140314,   18,    0
143151,20140315,   75,    0
143151,20140316,    2,    0
143151,20140317,    0,    0
143151,20140318,   26,    0
143151,20140319,    1,    0
143151,20140320,   34,    0
143151,20140321,    1,    0
143151,20140322,    0,    0
143151,20140323,    5,    0
143151,20140324,    0,    0
143151,20140325,    0,    0
143151,20140326,    0,    0
143151,20140327,    0,    0
143151,20140328,    0,    0
143151,20140329,    0,    0
143151,20140330,    0,    0
143151,20140331,    0,    0
143151,20140401,    4,    0
143151,20140402,    0,    0
143151,20140403,    0,    0
143151,20140404,    0,    0
143151,20140405,    2,    0
143151,20140406,   13,    0
143151,20140407,    0,    0
143151,20140408,    0,    0
143151,20140409,    0,    0
143151,20140410,    0,    0
143151,20140411,   73,    0
143151,20140412,    0,    0
143151,20140413,   16,    0
143151,20140414,    3,    0
143151,20140415,    2,    0
143151,20140416,    0,    0
143151,20140417,    0,    0
143151,20140418,    0,    0
143151,20140419,    0,    0
143151,20140420,    0,    0
143151,20140421,    0,    0
143151,20140422,    0,    0
143151,20140423,    0,    0
143151,20140424,    0,    0
143151,20140425,    0,    0
143151,20140426,    0,    0
143151,20140427,    0,    0
143151,20140428,    0,    0
143151,20140429,    0,    0
143151,20140430,    0,    0
143151,20140501,   15,    0
143151,20140502,    0,    0
143151,20140503,   26,    0
143151,20140504,   38,    0
143151,20140505,   57,    0
143151,20140506,    0,    0
143151,20140507,    0,    0
143151,20140508,   19,    0
143151,20140509,   63,    0
143151,20140510,   79,    0
143151,20140511,   30,    0
143151,20140512,   33,    0
143151,20140513,  320,    0
143151,20140514,    0,    0
143151,20140515,    0,    0
143151,20140516,    2,    0
143151,20140517,    0,    0
143151,20140518,    0,    0
143151,20140519,   24,    0
143151,20140520,    3,    0
143151,20140521,   62,    0
143151,20140522,    0,    0
143151,20140523,    0,    0
143151,20140524,    0,    0
143151,20140525,   40,    0
143151,20140526,   11,    0
143151,20140527,  182,    0
143151,20140528,  155,    0
143151,20140529,   14,    0
143151,20140530,    0,    0
143151,20140531,    0,    0
143151,20140601,    0,    0
143151,20140602,    3,    0
143151,20140603,   10,    0
143151,20140604,    0,    0
143151,20140605,    4,    0
143151,20140606,    0,    0
143151,20140607,    0,    0
143151,20140608,    0,    0
143151,20140609,    0,    0
143151,20140610,    0,    0
143151,20140611,    0,    0
143151,20140612,   81,    0
143151,20140613,   30,    0
143151,20140614,    0,    0
143151,20140615,    0,    0
143151,20140616,   22,    0
143151,20140617,   17,    0
143151,20140618,   41,    0
143151,20140619,   49,    0
143151,20140620,    7,    0
143151,20140621,   28,    0
143151,20140622,  147,    0
143151,20140623,   94,    0
143151,20140624,  141,    0
143151,20140625,    1,    0
143151,20140626,    0,    0
143151,20140627,    0,    0
143151,20140628,   14,    0
143151,20140629,  177,    0
143151,20140630,   84,    0
143151,20140701,  113,    0
143151,20140702,   18,    0
143151,20140703,   16,    0
143151,20140704,    0,    0
143151,20140705,    0,    0
143151,20140706,    0,    0
143151,20140707,    0,    0
143151,20140708,    0,    0
143151,20140709,   50,    0
143151,20140710,    0,    0
143151,20140711,    0,    0
143151,20140712,    0,    0
143151,20140713,    0,    0
143151,20140714,    0,    0
143151,20140715,    8,    0
143151,20140716,   14,    0
143151,20140717,    0,    0
143151,20140718,    0,    0
143151,20140719,    0,    0
143151,20140720,    0,    0
143151,20140721,    0,    0
143151,20140722,    0,    0
143151,20140723,    0,    0
143151,20140724,    0,    0
143151,20140725,    0,    0
143151,20140726,    0,    0
143151,20140727,    0,    0
143151,20140728,    1,    0
143151,20140729,   83,    0
143151,20140730,    0,    0
143151,20140731,    0,    0
143151,20140801,    0,    0
143151,20140802,    0,    0
143151,20140803,    0,    0
143151,20140804,    0,    0
143151,20140805,    0,    0
143151,20140806,    0,    0
143151,20140807,    0,    0
143151,20140808,    0,    0
143151,20140809,    0,    0
143151,20140810,    0,    0
143151,20140811,  297,    0
143151,20140812,    1,    0
143151,20140813,   18,    0
143151,20140814,    0,    0
143151,20140815,   32,    0
143151,20140816,    6,    0
143151,20140817,    0,    0
143151,20140818,  256,    0
143151,20140819,   10,    0
143151,20140820,   66,    0
143151,20140821,    0,    0
143151,20140822,    7,    0
143151,20140823,   36,    0
143151,20140824,    9,    0
143151,20140825,  114,    0
143151,20140826,   16,    0
143151,20140827,   49,    0
143151,20140828,   35,    0
143151,20140829,   26,    0
143151,20140830,    0,    0
143151,20140831,    0,    0
143151,20140901,    0,    0
143151,20140902,    0,    0
143151,20140903,    1,    0
143151,20140904,    0,    0
143151,20140905,    5,    0
143151,20140906,    7,    0
143151,20140907,    6,    0
143151,20140908,    0,    0
143151,20140909,   18,    0
143151,20140910,    3,    0
143151,20140911,    0,    0
143151,20140912,    0,    0
143151,20140913,    0,    0
143151,20140914,    0,    0
143151,20140915,    0,    0
143151,20140916,    0,    0
143151,20140917,    0,    0
143151,20140918,    0,    0
143151,20140919,    0,    0
143151,20140920,    0,    0
143151,20140921,    0,    0
143151,20140922,  110,    0
143151,20140923,    4,    0
143151,20140924,   55,    0
143151,20140925,   61,    0
143151,20140926,   68,    0
143151,20140927,    0,    0
143151,20140928,    0,    0
143151,20140929,    0,    0
143151,20140930,    0,    0
143151,20141001,    1,    0
143151,20141002,    0,    0
143151,20141003,    0,    0
143151,20141004,    0,    0
143151,20141005,    1,    0
143151,20141006,    0,    0
143151,20141007,    1,    0
143151,20141008,   18,    0
143151,20141009,   66,    0
143151,20141010,   14,    0
143151,20141011,    0,    0
143151,20141012,    0,    0
143151,20141013,    0,    0
143151,20141014,    2,    0
143151,20141015,    1,    0
143151,20141016,    2,    0
143151,20141017,    0,    0
143151,20141018,    4,    0
143151,20141019,  114,    0
143151,20141020,   10,    0
143151,20141021,    4,    0
143151,20141022,    3,    0
143151,20141023,    1,    0
143151,20141024,    1,    0
143151,20141025,    2,    0
143151,20141026,    4,    0
143151,20141027,    2,    0
143151,20141028,    1,    0
143151,20141029,    8,    0
143151,20141030,    0,    0
143151,20141031,    3,    0
143151,20141101,    2,    0
143151,20141102,   75,    0
143151,20141103,   17,    0
143151,20141104,   15,    0
143151,20141105,    0,    0
143151,20141106,  106,    0
143151,20141107,   38,    0
143151,20141108,    0,    0
143151,20141109,    2,    0
143151,20141110,    6,    0
143151,20141111,   13,    0
143151,20141112,    2,    0
143151,20141113,    0,    0
143151,20141114,    0,    0
143151,20141115,    0,    0
143151,20141116,    0,    0
143151,20141117,    0,    0
143151,20141118,    0,    0
143151,20141119,    1,    0
143151,20141120,    0,    0
143151,20141121,   86,    0
143151,20141122,    1,    0
143151,20141123,    0,    0
143151,20141124,    0,    0
143151,20141125,    4,    0
143151,20141126,    5,    0
143151,20141127,    5,    0
143151,20141128,    2,    0
143151,20141129,    7,    0
143151,20141130,    0,    0
143151,20141201,    0,    0
143151,20141202,    0,    0
143151,20141203,    0,    0
143151,20141204,    1,    0
143151,20141205,   14,    0
143151,20141206,   69,    0
143151,20141207,   10,    0
143151,20141208,   71,    0
143151,20141209,    9,    0
143151,20141210,   26,    0
143151,20141211,   11,    0
143151,20141212,   53,    0
143151,20141213,  138,    0
143151,20141214,    8,    0
143151,20141215,   17,    0
143151,20141216,   17,    0
143151,20141217,   21,    0
143151,20141218,   39,    0
143151,20141219,   40,    0
143151,20141220,    2,    0
143151,20141221,    8,    0
143151,20141222,    3,    0
143151,20141223,    4,    0
143151,20141224,    4,    0
143151,20141225,    2,    0
143151,20141226,   14,    0
143151,20141227,    3,    0
143151,20141228,    5,    0
143151,20141229,    5,    0
143151,20141230,  105,    0
143151,20141231,    0,    0
143151,20150101,    2,    0
143151,20150102,   90,    0
143151,20150103,   26,    0
143151,20150104,    1,    0
143151,20150105,    1,    0
143151,20150106,    3,    0
143151,20150107,   19,    0
143151,20150108,   46,    0
143151,20150109,   19,    0
143151,20150110,   28,    0
143151,20150111,   20,    0
143151,20150112,   45,    0
143151,20150113,   83,    0
143151,20150114,    3,    0
143151,20150115,   30,    0
143151,20150116,   36,    0
143151,20150117,   19,    0
143151,20150118,   30,    0
143151,20150119,   15,    0
143151,20150120,    0,    0
143151,20150121,    1,    0
143151,20150122,   20,    0
143151,20150123,    8,    0
143151,20150124,    0,    0
143151,20150125,    1,    0
143151,20150126,    0,    0
143151,20150127,   15,    0
143151,20150128,    9,    0
143151,20150129,   35,    0
143151,20150130,    2,    0
143151,20150131,   43,    0
143151,20150201,  115,    0
143151,20150202,  123,    0
143151,20150203,    3,    0
143151,20150204,    0,    0
143151,20150205,   16,    0
143151,20150206,   20,    0
143151,20150207,    1,    0
143151,20150208,   14,    0
143151,20150209,    4,    0
143151,20150210,    0,    0
143151,20150211,    0,    0
143151,20150212,    0,    0
143151,20150213,    8,    0
143151,20150214,    4,    0
143151,20150215,    1,    0
143151,20150216,    1,    0
143151,20150217,   18,    0
143151,20150218,    0,    0
143151,20150219,    5,    0
143151,20150220,    1,    0
143151,20150221,   39,    0
143151,20150222,   18,    0
143151,20150223,   33,    0
143151,20150224,   35,    0
143151,20150225,    0,    0
143151,20150226,    0,    0
143151,20150227,    0,    0
143151,20150228,    6,    0
143151,20150301,    3,    0
143151,20150302,   27,    0
143151,20150303,   89,    0
143151,20150304,   12,    0
143151,20150305,    2,    0
143151,20150306,   39,    0
143151,20150307,    1,    0
143151,20150308,    5,    0
143151,20150309,    1,    0
143151,20150310,    3,    0
143151,20150311,    0,    0
143151,20150312,    0,    0
143151,20150313,    0,    0
143151,20150314,    0,    0
143151,20150315,    0,    0
143151,20150316,    0,    0
143151,20150317,    0,    0
143151,20150318,    0,    0
143151,20150319,    0,    0
143151,20150320,    0,    0
143151,20150321,    0,    0
143151,20150322,   19,    0
143151,20150323,   55,    0
143151,20150324,    1,    0
143151,20150325,    0,    0
143151,20150326,    0,    0
143151,20150327,    3,    0
143151,20150328,   73,    0
143151,20150329,   58,    0
143151,20150330,  128,    0
143151,20150331,   35,    0
143151,20150401,    1,    0
143151,20150402,   23,    0
143151,20150403,    7,    0
143151,20150404,    3,    0
143151,20150405,    0,    0
143151,20150406,    0,    0
143151,20150407,    0,    0
143151,20150408,    0,    0
143151,20150409,    0,    0
143151,20150410,    0,    0
143151,20150411,    0,    0
143151,20150412,    8,    0
143151,20150413,    4,    0
143151,20150414,    0,    0
143151,20150415,   13,    0
143151,20150416,   21,    0
143151,20150417,    0,    0
143151,20150418,    1,    0
143151,20150419,    7,    0
143151,20150420,    0,    0
143151,20150421,    0,    0
143151,20150422,   46,    0
143151,20150423,   14,    0
143151,20150424,    1,    0
143151,20150425,    5,    0
143151,20150426,   71,    0
143151,20150427,  114,    0
143151,20150428,    0,    0
143151,20150429,  156,    0
143151,20150430,    0,    0
143151,20150501,   44,    0
143151,20150502,   83,    0
143151,20150503,    0,    0
143151,20150504,    0,    0
143151,20150505,    0,    0
143151,20150506,  179,    0
143151,20150507,  123,    0
143151,20150508,    0,    0
143151,20150509,    0,    0
143151,20150510,    2,    0
143151,20150511,    0,    0
143151,20150512,   47,    0
143151,20150513,   22,    0
143151,20150514,   52,    0
143151,20150515,    0,    0
143151,20150516,    0,    0
143151,20150517,   79,    0
143151,20150518,   54,    0
143151,20150519,    1,    0
143151,20150520,   23,    0
143151,20150521,   77,    0
143151,20150522,    0,    0
143151,20150523,   22,    0
143151,20150524,    1,    0
143151,20150525,    0,    0
143151,20150526,   20,    0
143151,20150527,    0,    0
143151,20150528,    0,    0
143151,20150529,    0,    0
143151,20150530,    0,    0
143151,20150531,    0,    0
143151,20150601,    2,    0
143151,20150602,   21,    0
143151,20150603,   18,    0
143151,20150604,    0,    0
143151,20150605,    0,    0
143151,20150606,    4,    0
143151,20150607,    5,    0
143151,20150608,    8,    0
143151,20150609,    0,    0
143151,20150610,   13,    0
143151,20150611,    1,    0
143151,20150612,   15,    0
143151,20150613,    0,    0
143151,20150614,   61,    0
143151,20150615,    7,    0
143151,20150616,    0,    0
143151,20150617,    1,    0
143151,20150618,  110,    0
143151,20150619,   12,    0
143151,20150620,    7,    0
143151,20150621,    0,    0
143151,20150622,    2,    0
143151,20150623,   33,    0
143151,20150624,   56,    0
143151,20150625,    0,    0
143151,20150626,   12,    0
143151,20150627,    4,    0
143151,20150628,    0,    0
143151,20150629,    0,    0
143151,20150630,   43,    0
143151,20150701,    0,    0
143151,20150702,    1,    0
143151,20150703,    0,    0
143151,20150704,    0,    0
143151,20150705,    0,    0
143151,20150706,   32,    0
143151,20150707,   33,    0
143151,20150708,   57,    0
143151,20150709,    1,    0
143151,20150710,    1,    0
143151,20150711,   18,    0
143151,20150712,   21,    0
143151,20150713,   29,    0
143151,20150714,    1,    0
143151,20150715,    0,    0
143151,20150716,   10,    0
143151,20150717,   58,    0
143151,20150718,   63,    0
143151,20150719,  123,    0
143151,20150720,    1,    0
143151,20150721,   21,    0
143151,20150722,   45,    0
143151,20150723,    6,    0
143151,20150724,   11,    0
143151,20150725,    1,    0
143151,20150726,   51,    0
143151,20150727,    0,    0
143151,20150728,    0,    0
143151,20150729,  117,    0
143151,20150730,   17,    0
143151,20150731,    0,    0
143151,20150801,    0,    0
143151,20150802,   25,    0
143151,20150803,    0,    0
143151,20150804,    0,    0
143151,20150805,   14,    0
143151,20150806,   20,    0
143151,20150807,    3,    0
143151,20150808,    0,    0
143151,20150809,    0,    0
143151,20150810,    1,    0
143151,20150811,    1,    0
143151,20150812,  185,    0
143151,20150813,    0,    0
143151,20150814,    0,    0
143151,20150815,    1,    0
143151,20150816,    1,    0
143151,20150817,    0,    0
143151,20150818,    1,    0
143151,20150819,    1,    0
143151,20150820,    0,    0
143151,20150821,    0,    0
143151,20150822,    0,    0
143151,20150823,    1,    0
143151,20150824,    0,    0
143151,20150825,    0,    0
143151,20150826,  105,    0
143151,20150827,   72,    0
143151,20150828,  336,    0
143151,20150829,    1,    0
143151,20150830,    1,    0
143151,20150831,    0,    0
143151,20150901,    0,    0
143151,20150902,    0,    0
143151,20150903,    0,    0
143151,20150904,    0,    0
143151,20150905,  114,    0
143151,20150906,   41,    0
143151,20150907,   11,    0
143151,20150908,    0,    0
143151,20150909,    0,    0
143151,20150910,    0,    0
143151,20150911,    0,    0
143151,20150912,    0,    0
143151,20150913,    0,    0
143151,20150914,    1,    0
143151,20150915,   30,    0
143151,20150916,    4,    0
143151,20150917,    3,    0
143151,20150918,   55,    0
143151,20150919,   16,    0
143151,20150920,    2,    0
143151,20150921,  198,    0
143151,20150922,    0,    0
143151,20150923,    0,    0
143151,20150924,    1,    0
143151,20150925,   12,    0
143151,20150926,    1,    0
143151,20150927,    1,    0
143151,20150928,    0,    0
143151,20150929,    0,    0
143151,20150930,    7,    0
143151,20151001,   31,    0
143151,20151002,    0,    0
143151,20151003,    0,    0
143151,20151004,    0,    0
143151,20151005,    0,    0
143151,20151006,    0,    0
143151,20151007,    0,    0
143151,20151008,    0,    0
143151,20151009,    0,    0
143151,20151010,    0,    0
143151,20151011,    0,    0
143151,20151012,    0,    0
143151,20151013,    0,    0
143151,20151014,    0,    0
143151,20151015,    0,    0
143151,20151016,    0,    0
143151,20151017,    0,    0
143151,20151018,    0,    0
143151,20151019,    0,    0
143151,20151020,    0,    0
143151,20151021,    0,    0
143151,20151022,   94,    0
143151,20151023,   12,    0
143151,20151024,    0,    0
143151,20151025,   58,    0
143151,20151026,    2,    0
143151,20151027,    2,    0
143151,20151028,    0,    0
143151,20151029,    0,    0
143151,20151030,    0,    0
143151,20151031,    0,    0
143151,20151101,    0,    0
143151,20151102,    0,    0
143151,20151103,    0,    0
143151,20151104,    0,    0
143151,20151105,    0,    0
143151,20151106,    0,    0
143151,20151107,   41,    0
143151,20151108,    6,    0
143151,20151109,   55,    0
143151,20151110,    5,    0
143151,20151111,    6,    0
143151,20151112,    0,    0
143151,20151113,   41,    0
143151,20151114,   43,    0
143151,20151115,    5,    0
143151,20151116,   48,    0
143151,20151117,   56,    0
143151,20151118,   76,    0
143151,20151119,   15,    0
143151,20151120,   23,    0
143151,20151121,   48,    0
143151,20151122,    6,    0
143151,20151123,    0,    0
143151,20151124,    5,    0
143151,20151125,    1,    0
143151,20151126,    7,    0
143151,20151127,    9,    0
143151,20151128,    1,    0
143151,20151129,   31,    0
143151,20151130,   16,    0
143151,20151201,    3,    0
143151,20151202,   17,    0
143151,20151203,   23,    0
143151,20151204,   74,    0
143151,20151205,   32,    0
143151,20151206,  127,    0
143151,20151207,    0,    0
143151,20151208,    7,    0
143151,20151209,    5,    0
143151,20151210,    9,    0
143151,20151211,    0,    0
143151,20151212,    0,    0
143151,20151213,    4,    0
143151,20151214,    0,    0
143151,20151215,    3,    0
143151,20151216,    4,    0
143151,20151217,   16,    0
143151,20151218,   46,    0
143151,20151219,    8,    0
143151,20151220,   16,    0
143151,20151221,    1,    0
143151,20151222,   26,    0
143151,20151223,    4,    0
143151,20151224,    0,    0
143151,20151225,   19,    0
143151,20151226,    3,    0
