EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, UTAJARVI SARKIJARVI (STAID: 7699).
Blended and updated with sources: 145727 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145727,20001013,   45,    0
145727,20001014,    2,    0
145727,20001015,    5,    0
145727,20001016,    0,    0
145727,20001017,    0,    0
145727,20001018,    7,    0
145727,20001019,    0,    0
145727,20001020,   12,    0
145727,20001021,    8,    0
145727,20001022,  110,    0
145727,20001023,   16,    0
145727,20001024,  160,    0
145727,20001025,   67,    0
145727,20001026,    9,    0
145727,20001027,    0,    0
145727,20001028,    0,    0
145727,20001029,    0,    0
145727,20001030,    0,    0
145727,20001031,   70,    0
145727,20001101,   64,    0
145727,20001102,   45,    0
145727,20001103,    1,    0
145727,20001104,   88,    0
145727,20001105,   99,    0
145727,20001106,   63,    0
145727,20001107,    1,    0
145727,20001108,   29,    0
145727,20001109,    2,    0
145727,20001110,   10,    0
145727,20001111,    1,    0
145727,20001112,    0,    0
145727,20001113,   28,    0
145727,20001114,   18,    0
145727,20001115,   26,    0
145727,20001116,    7,    0
145727,20001117,    0,    0
145727,20001118,    0,    0
145727,20001119,    7,    0
145727,20001120,    0,    0
145727,20001121,    0,    0
145727,20001122,    0,    0
145727,20001123,   20,    0
145727,20001124,    0,    0
145727,20001125,    3,    0
145727,20001126,   82,    0
145727,20001127,   11,    0
145727,20001128,   10,    0
145727,20001129,    7,    0
145727,20001130,   20,    0
145727,20001201,   16,    0
145727,20001202,  110,    0
145727,20001203,   16,    0
145727,20001204,    2,    0
145727,20001205,   21,    0
145727,20001206,   15,    0
145727,20001207,   35,    0
145727,20001208,    6,    0
145727,20001209,    0,    0
145727,20001210,   37,    0
145727,20001211,   39,    0
145727,20001212,   12,    0
145727,20001213,    6,    0
145727,20001214,   13,    0
145727,20001215,    0,    0
145727,20001216,    0,    0
145727,20001217,    0,    0
145727,20001218,    4,    0
145727,20001219,    0,    0
145727,20001220,    0,    0
145727,20001221,    4,    0
145727,20001222,   38,    0
145727,20001223,    9,    0
145727,20001224,    0,    0
145727,20001225,    0,    0
145727,20001226,    0,    0
145727,20001227,   40,    0
145727,20001228,    3,    0
145727,20001229,   22,    0
145727,20001230,    7,    0
145727,20001231,   14,    0
145727,20010101,    2,    0
145727,20010102,    0,    0
145727,20010103,    0,    0
145727,20010104,    0,    0
145727,20010105,   10,    0
145727,20010106,    0,    0
145727,20010107,    3,    0
145727,20010108,   18,    0
145727,20010109,   50,    0
145727,20010110,   19,    0
145727,20010111,    5,    0
145727,20010112,    0,    0
145727,20010113,    0,    0
145727,20010114,    0,    0
145727,20010115,    3,    0
145727,20010116,    0,    0
145727,20010117,    0,    0
145727,20010118,    0,    0
145727,20010119,    0,    0
145727,20010120,    0,    0
145727,20010121,    0,    0
145727,20010122,    0,    0
145727,20010123,    5,    0
145727,20010124,    7,    0
145727,20010125,    4,    0
145727,20010126,   15,    0
145727,20010127,    2,    0
145727,20010128,   29,    0
145727,20010129,   12,    0
145727,20010130,    4,    0
145727,20010131,    2,    0
145727,20010201,    0,    0
145727,20010202,    0,    0
145727,20010203,    8,    0
145727,20010204,    9,    0
145727,20010205,    0,    0
145727,20010206,   48,    0
145727,20010207,   26,    0
145727,20010208,   11,    0
145727,20010209,    0,    0
145727,20010210,    0,    0
145727,20010211,   25,    0
145727,20010212,   86,    0
145727,20010213,   34,    0
145727,20010214,    2,    0
145727,20010215,    9,    0
145727,20010216,    0,    0
145727,20010217,   12,    0
145727,20010218,    0,    0
145727,20010219,   14,    0
145727,20010220,   28,    0
145727,20010221,    4,    0
145727,20010222,    0,    0
145727,20010223,    0,    0
145727,20010224,    0,    0
145727,20010225,    2,    0
145727,20010226,    4,    0
145727,20010227,    2,    0
145727,20010228,    4,    0
145727,20010301,    0,    0
145727,20010302,   37,    0
145727,20010303,   53,    0
145727,20010304,    0,    0
145727,20010305,    0,    0
145727,20010306,    6,    0
145727,20010307,    0,    0
145727,20010308,    0,    0
145727,20010309,   35,    0
145727,20010310,   15,    0
145727,20010311,   32,    0
145727,20010312,    0,    0
145727,20010313,   54,    0
145727,20010314,    7,    0
145727,20010315,    0,    0
145727,20010316,    0,    0
145727,20010317,    0,    0
145727,20010318,   18,    0
145727,20010319,    0,    0
145727,20010320,    0,    0
145727,20010321,    0,    0
145727,20010322,    0,    0
145727,20010323,    0,    0
145727,20010324,    0,    0
145727,20010325,    2,    0
145727,20010326,    0,    0
145727,20010327,    5,    0
145727,20010328,   11,    0
145727,20010329,    0,    0
145727,20010330,    0,    0
145727,20010331,    8,    0
145727,20010401,   65,    0
145727,20010402,    2,    0
145727,20010403,   67,    0
145727,20010404,   26,    0
145727,20010405,    0,    0
145727,20010406,    0,    0
145727,20010407,    0,    0
145727,20010408,    9,    0
145727,20010409,   53,    0
145727,20010410,    0,    0
145727,20010411,    0,    0
145727,20010412,    0,    0
145727,20010413,    0,    0
145727,20010414,   19,    0
145727,20010415,   60,    0
145727,20010416,   60,    0
145727,20010417,   42,    0
145727,20010418,   21,    0
145727,20010419,    0,    0
145727,20010420,    0,    0
145727,20010421,    0,    0
145727,20010422,    0,    0
145727,20010423,    0,    0
145727,20010424,    0,    0
145727,20010425,    0,    0
145727,20010426,    2,    0
145727,20010427,    0,    0
145727,20010428,    7,    0
145727,20010429,   22,    0
145727,20010430,   19,    0
145727,20010501,   89,    0
145727,20010502,    0,    0
145727,20010503,    0,    0
145727,20010504,    0,    0
145727,20010505,    0,    0
145727,20010506,    0,    0
145727,20010507,    0,    0
145727,20010508,    0,    0
145727,20010509,    0,    0
145727,20010510,    0,    0
145727,20010511,    0,    0
145727,20010512,   24,    0
145727,20010513,    2,    0
145727,20010514,    1,    0
145727,20010515,   10,    0
145727,20010516,    0,    0
145727,20010517,   19,    0
145727,20010518,    6,    0
145727,20010519,  148,    0
145727,20010520,   25,    0
145727,20010521,    9,    0
145727,20010522,   26,    0
145727,20010523,    2,    0
145727,20010524,    3,    0
145727,20010525,    5,    0
145727,20010526,    0,    0
145727,20010527,   32,    0
145727,20010528,    0,    0
145727,20010529,    0,    0
145727,20010530,    0,    0
145727,20010531,    0,    0
145727,20010601,    0,    0
145727,20010602,    0,    0
145727,20010603,    0,    0
145727,20010604,  187,    0
145727,20010605,    3,    0
145727,20010606,    0,    0
145727,20010607,    1,    0
145727,20010608,    5,    0
145727,20010609,  105,    0
145727,20010610,   35,    0
145727,20010611,   60,    0
145727,20010612,   89,    0
145727,20010613,   19,    0
145727,20010614,    0,    0
145727,20010615,    0,    0
145727,20010616,    0,    0
145727,20010617,    0,    0
145727,20010618,    0,    0
145727,20010619,    0,    0
145727,20010620,    0,    0
145727,20010621,   15,    0
145727,20010622,    1,    0
145727,20010623,    0,    0
145727,20010624,    0,    0
145727,20010625,    0,    0
145727,20010626,    0,    0
145727,20010627,    0,    0
145727,20010628,   12,    0
145727,20010629,  114,    0
145727,20010630,    0,    0
145727,20010701,   39,    0
145727,20010702,  190,    0
145727,20010703,    0,    0
145727,20010704,    0,    0
145727,20010705,   55,    0
145727,20010706,    0,    0
145727,20010707,    0,    0
145727,20010708,    0,    0
145727,20010709,    0,    0
145727,20010710,    0,    0
145727,20010711,    3,    0
145727,20010712,   44,    0
145727,20010713,    1,    0
145727,20010714,   81,    0
145727,20010715,    0,    0
145727,20010716,    0,    0
145727,20010717,   32,    0
145727,20010718,    0,    0
145727,20010719,    0,    0
145727,20010720,    4,    0
145727,20010721,    1,    0
145727,20010722,    0,    0
145727,20010723,   10,    0
145727,20010724,    0,    0
145727,20010725,  103,    0
145727,20010726,   12,    0
145727,20010727,    0,    0
145727,20010728,    0,    0
145727,20010729,   42,    0
145727,20010730,   75,    0
145727,20010731,    0,    0
145727,20010801,  150,    0
145727,20010802,   11,    0
145727,20010803,    0,    0
145727,20010804,    9,    0
145727,20010805,    4,    0
145727,20010806,   27,    0
145727,20010807,   50,    0
145727,20010808,    1,    0
145727,20010809,   51,    0
145727,20010810,    2,    0
145727,20010811,    0,    0
145727,20010812,   68,    0
145727,20010813,   57,    0
145727,20010814,    0,    0
145727,20010815,   26,    0
145727,20010816,   80,    0
145727,20010817,    0,    0
145727,20010818,    0,    0
145727,20010819,   25,    0
145727,20010820,    0,    0
145727,20010821,    0,    0
145727,20010822,    0,    0
145727,20010823,    1,    0
145727,20010824,    1,    0
145727,20010825,    0,    0
145727,20010826,    0,    0
145727,20010827,    0,    0
145727,20010828,    0,    0
145727,20010829,    0,    0
145727,20010830,    0,    0
145727,20010831,   17,    0
145727,20010901,    0,    0
145727,20010902,    0,    0
145727,20010903,    1,    0
145727,20010904,   24,    0
145727,20010905,   60,    0
145727,20010906,   42,    0
145727,20010907,    0,    0
145727,20010908,    4,    0
145727,20010909,   35,    0
145727,20010910,    0,    0
145727,20010911,   32,    0
145727,20010912,    0,    0
145727,20010913,   75,    0
145727,20010914,   21,    0
145727,20010915,   50,    0
145727,20010916,    0,    0
145727,20010917,    0,    0
145727,20010918,    0,    0
145727,20010919,    0,    0
145727,20010920,    0,    0
145727,20010921,    1,    0
145727,20010922,   25,    0
145727,20010923,    0,    0
145727,20010924,    0,    0
145727,20010925,    0,    0
145727,20010926,    0,    0
145727,20010927,   99,    0
145727,20010928,    2,    0
145727,20010929,    0,    0
145727,20010930,    0,    0
145727,20011001,   48,    0
145727,20011002,    6,    0
145727,20011003,    9,    0
145727,20011004,    0,    0
145727,20011005,    0,    0
145727,20011006,    0,    0
145727,20011007,   16,    0
145727,20011008,   32,    0
145727,20011009,  134,    0
145727,20011010,    8,    0
145727,20011011,    0,    0
145727,20011012,   15,    0
145727,20011013,   12,    0
145727,20011014,    0,    0
145727,20011015,   17,    0
145727,20011016,  110,    0
145727,20011017,   21,    0
145727,20011018,    0,    0
145727,20011019,    0,    0
145727,20011020,    0,    0
145727,20011021,   78,    0
145727,20011022,    0,    0
145727,20011023,    0,    0
145727,20011024,    0,    0
145727,20011025,   12,    0
145727,20011026,    2,    0
145727,20011027,   75,    0
145727,20011028,   36,    0
145727,20011029,    4,    0
145727,20011030,    0,    0
145727,20011031,   40,    0
145727,20011101,   41,    0
145727,20011102,   11,    0
145727,20011103,    7,    0
145727,20011104,   10,    0
145727,20011105,    0,    0
145727,20011106,   29,    0
145727,20011107,    0,    0
145727,20011108,    0,    0
145727,20011109,    1,    0
145727,20011110,   43,    0
145727,20011111,   38,    0
145727,20011112,    6,    0
145727,20011113,    9,    0
145727,20011114,   16,    0
145727,20011115,   88,    0
145727,20011116,   12,    0
145727,20011117,   19,    0
145727,20011118,    0,    0
145727,20011119,    0,    0
145727,20011120,    1,    0
145727,20011121,    2,    0
145727,20011122,    0,    0
145727,20011123,    0,    0
145727,20011124,    0,    0
145727,20011125,    0,    0
145727,20011126,    0,    0
145727,20011127,    0,    0
145727,20011128,    3,    0
145727,20011129,    2,    0
145727,20011130,    0,    0
145727,20011201,    0,    0
145727,20011202,   10,    0
145727,20011203,    6,    0
145727,20011204,    0,    0
145727,20011205,    0,    0
145727,20011206,    0,    0
145727,20011207,   11,    0
145727,20011208,   16,    0
145727,20011209,    0,    0
145727,20011210,    0,    0
145727,20011211,    0,    0
145727,20011212,    5,    0
145727,20011213,    0,    0
145727,20011214,    0,    0
145727,20011215,    0,    0
145727,20011216,    0,    0
145727,20011217,    0,    0
145727,20011218,   12,    0
145727,20011219,    0,    0
145727,20011220,    8,    0
145727,20011221,    0,    0
145727,20011222,    0,    0
145727,20011223,    0,    0
145727,20011224,    9,    0
145727,20011225,    0,    0
145727,20011226,    7,    0
145727,20011227,    3,    0
145727,20011228,    0,    0
145727,20011229,    2,    0
145727,20011230,    0,    0
145727,20011231,    0,    0
145727,20020101,    0,    0
145727,20020102,    7,    0
145727,20020103,    0,    0
145727,20020104,    0,    0
145727,20020105,    7,    0
145727,20020106,    5,    0
145727,20020107,   54,    0
145727,20020108,    0,    0
145727,20020109,    0,    0
145727,20020110,    3,    0
145727,20020111,    0,    0
145727,20020112,   15,    0
145727,20020113,   11,    0
145727,20020114,    0,    0
145727,20020115,   22,    0
145727,20020116,   64,    0
145727,20020117,    4,    0
145727,20020118,   62,    0
145727,20020119,   54,    0
145727,20020120,    5,    0
145727,20020121,    2,    0
145727,20020122,   32,    0
145727,20020123,    5,    0
145727,20020124,    4,    0
145727,20020125,   75,    0
145727,20020126,    1,    0
145727,20020127,    3,    0
145727,20020128,    5,    0
145727,20020129,    0,    0
145727,20020130,    1,    0
145727,20020131,    0,    0
145727,20020201,    0,    0
145727,20020202,   46,    0
145727,20020203,    0,    0
145727,20020204,   34,    0
145727,20020205,    5,    0
145727,20020206,   34,    0
145727,20020207,    7,    0
145727,20020208,   10,    0
145727,20020209,    0,    0
145727,20020210,   21,    0
145727,20020211,    2,    0
145727,20020212,    9,    0
145727,20020213,    2,    0
145727,20020214,   10,    0
145727,20020215,    8,    0
145727,20020216,   25,    0
145727,20020217,    1,    0
145727,20020218,  100,    0
145727,20020219,   47,    0
145727,20020220,    0,    0
145727,20020221,    2,    0
145727,20020222,   42,    0
145727,20020223,   20,    0
145727,20020224,    7,    0
145727,20020225,    4,    0
145727,20020226,    3,    0
145727,20020227,   36,    0
145727,20020228,    7,    0
145727,20020301,    2,    0
145727,20020302,   14,    0
145727,20020303,   25,    0
145727,20020304,    0,    0
145727,20020305,   69,    0
145727,20020306,   36,    0
145727,20020307,    6,    0
145727,20020308,    0,    0
145727,20020309,   40,    0
145727,20020310,    0,    0
145727,20020311,    0,    0
145727,20020312,   23,    0
145727,20020313,    0,    0
145727,20020314,    0,    0
145727,20020315,    0,    0
145727,20020316,    0,    0
145727,20020317,    0,    0
145727,20020318,    0,    0
145727,20020319,   72,    0
145727,20020320,    0,    0
145727,20020321,    7,    0
145727,20020322,    0,    0
145727,20020323,    0,    0
145727,20020324,    0,    0
145727,20020325,    0,    0
145727,20020326,    0,    0
145727,20020327,    6,    0
145727,20020328,    3,    0
145727,20020329,    0,    0
145727,20020330,    0,    0
145727,20020331,    0,    0
145727,20020401,    0,    0
145727,20020402,    9,    0
145727,20020403,    0,    0
145727,20020404,    0,    0
145727,20020405,    0,    0
145727,20020406,    0,    0
145727,20020407,    3,    0
145727,20020408,    0,    0
145727,20020409,    0,    0
145727,20020410,    0,    0
145727,20020411,    0,    0
145727,20020412,    0,    0
145727,20020413,   36,    0
145727,20020414,    0,    0
145727,20020415,    0,    0
145727,20020416,    0,    0
145727,20020417,    0,    0
145727,20020418,    8,    0
145727,20020419,    0,    0
145727,20020420,    0,    0
145727,20020421,    0,    0
145727,20020422,    0,    0
145727,20020423,    7,    0
145727,20020424,    0,    0
145727,20020425,    0,    0
145727,20020426,    0,    0
145727,20020427,    0,    0
145727,20020428,   11,    0
145727,20020429,   15,    0
145727,20020430,    0,    0
145727,20020501,    0,    0
145727,20020502,    0,    0
145727,20020503,  330,    0
145727,20020504,    0,    0
145727,20020505,    0,    0
145727,20020506,    0,    0
145727,20020507,    0,    0
145727,20020508,    0,    0
145727,20020509,    0,    0
145727,20020510,    0,    0
145727,20020511,    0,    0
145727,20020512,    0,    0
145727,20020513,   11,    0
145727,20020514,    0,    0
145727,20020515,    0,    0
145727,20020516,  144,    0
145727,20020517,   75,    0
145727,20020518,    0,    0
145727,20020519,    0,    0
145727,20020520,    0,    0
145727,20020521,    0,    0
145727,20020522,   44,    0
145727,20020523,   28,    0
145727,20020524,    0,    0
145727,20020525,    0,    0
145727,20020526,    0,    0
145727,20020527,    0,    0
145727,20020528,    0,    0
145727,20020529,    0,    0
145727,20020530,    0,    0
145727,20020531,    0,    0
145727,20020601,    0,    0
145727,20020602,  193,    0
145727,20020603,    0,    0
145727,20020604,    1,    0
145727,20020605,    0,    0
145727,20020606,    1,    0
145727,20020607,    4,    0
145727,20020608,    0,    0
145727,20020609,    0,    0
145727,20020610,    0,    0
145727,20020611,    0,    0
145727,20020612,    0,    0
145727,20020613,   37,    0
145727,20020614,    5,    0
145727,20020615,    0,    0
145727,20020616,    0,    0
145727,20020617,   22,    0
145727,20020618,   26,    0
145727,20020619,  107,    0
145727,20020620,    0,    0
145727,20020621,    1,    0
145727,20020622,    0,    0
145727,20020623,    0,    0
145727,20020624,    2,    0
145727,20020625,    0,    0
145727,20020626,    0,    0
145727,20020627,   17,    0
145727,20020628,   59,    0
145727,20020629,    0,    0
145727,20020630,   28,    0
145727,20020701,   15,    0
145727,20020702,   15,    0
145727,20020703,   82,    0
145727,20020704,   36,    0
145727,20020705,    1,    0
145727,20020706,   31,    0
145727,20020707,   70,    0
145727,20020708,  116,    0
145727,20020709,    0,    0
145727,20020710,    4,    0
145727,20020711,    0,    0
145727,20020712,  108,    0
145727,20020713,    0,    0
145727,20020714,    7,    0
145727,20020715,   24,    0
145727,20020716,   19,    0
145727,20020717,    0,    0
145727,20020718,    0,    0
145727,20020719,   33,    0
145727,20020720,    2,    0
145727,20020721,    0,    0
145727,20020722,    0,    0
145727,20020723,  145,    0
145727,20020724,   68,    0
145727,20020725,   28,    0
145727,20020726,   75,    0
145727,20020727,    0,    0
145727,20020728,    0,    0
145727,20020729,    0,    0
145727,20020730,    0,    0
145727,20020731,   10,    0
145727,20020801,    0,    0
145727,20020802,    0,    0
145727,20020803,  158,    0
145727,20020804,    0,    0
145727,20020805,    0,    0
145727,20020806,    0,    0
145727,20020807,    0,    0
145727,20020808,    0,    0
145727,20020809,    0,    0
145727,20020810,    0,    0
145727,20020811,  240,    0
145727,20020812,    0,    0
145727,20020813,    0,    0
145727,20020814,   53,    0
145727,20020815,    0,    0
145727,20020816,    0,    0
145727,20020817,    0,    0
145727,20020818,    0,    0
145727,20020819,    0,    0
145727,20020820,    0,    0
145727,20020821,    0,    0
145727,20020822,    0,    0
145727,20020823,    0,    0
145727,20020824,    0,    0
145727,20020825,    0,    0
145727,20020826,    0,    0
145727,20020827,    0,    0
145727,20020828,   58,    0
145727,20020829,    0,    0
145727,20020830,  129,    0
145727,20020831,  269,    0
145727,20020901,   42,    0
145727,20020902,    8,    0
145727,20020903,    0,    0
145727,20020904,    5,    0
145727,20020905,    5,    0
145727,20020906,   28,    0
145727,20020907,   78,    0
145727,20020908,    1,    0
145727,20020909,    0,    0
145727,20020910,    0,    0
145727,20020911,    0,    0
145727,20020912,    0,    0
145727,20020913,   81,    0
145727,20020914,    4,    0
145727,20020915,    0,    0
145727,20020916,   88,    0
145727,20020917,    3,    0
145727,20020918,   10,    0
145727,20020919,    0,    0
145727,20020920,    0,    0
145727,20020921,    0,    0
145727,20020922,   10,    0
145727,20020923,   30,    0
145727,20020924,    0,    0
145727,20020925,    4,    0
145727,20020926,    0,    0
145727,20020927,    0,    0
145727,20020928,   50,    0
145727,20020929,    0,    0
145727,20020930,   37,    0
145727,20021001,    0,    0
145727,20021002,    1,    0
145727,20021003,    0,    0
145727,20021004,    0,    0
145727,20021005,    0,    0
145727,20021006,    0,    0
145727,20021007,    0,    0
145727,20021008,    0,    0
145727,20021009,    0,    0
145727,20021010,    0,    0
145727,20021011,    0,    0
145727,20021012,    0,    0
145727,20021013,    0,    0
145727,20021014,    0,    0
145727,20021015,    0,    0
145727,20021016,    0,    0
145727,20021017,   10,    0
145727,20021018,    0,    0
145727,20021019,   20,    0
145727,20021020,    0,    0
145727,20021021,    3,    0
145727,20021022,    4,    0
145727,20021023,    0,    0
145727,20021024,   15,    0
145727,20021025,   14,    0
145727,20021026,    0,    0
145727,20021027,    7,    0
145727,20021028,   17,    0
145727,20021029,   32,    0
145727,20021030,   10,    0
145727,20021031,    0,    0
145727,20021101,    0,    0
145727,20021102,    0,    0
145727,20021103,    0,    0
145727,20021104,    2,    0
145727,20021105,    3,    0
145727,20021106,    9,    0
145727,20021107,    2,    0
145727,20021108,    0,    0
145727,20021109,    0,    0
145727,20021110,    2,    0
145727,20021111,    5,    0
145727,20021112,   35,    0
145727,20021113,    3,    0
145727,20021114,    0,    0
145727,20021115,    1,    0
145727,20021116,    0,    0
145727,20021117,    4,    0
145727,20021118,    0,    0
145727,20021119,    1,    0
145727,20021120,    1,    0
145727,20021121,    0,    0
145727,20021122,    0,    0
145727,20021123,    2,    0
145727,20021124,    0,    0
145727,20021125,   19,    0
145727,20021126,   74,    0
145727,20021127,   35,    0
145727,20021128,    0,    0
145727,20021129,    0,    0
145727,20021130,    0,    0
145727,20021201,    0,    0
145727,20021202,   25,    0
145727,20021203,    2,    0
145727,20021204,    0,    0
145727,20021205,    0,    0
145727,20021206,    3,    0
145727,20021207,    3,    0
145727,20021208,    0,    0
145727,20021209,    0,    0
145727,20021210,    5,    0
145727,20021211,    8,    0
145727,20021212,    0,    0
145727,20021213,    0,    0
145727,20021214,    0,    0
145727,20021215,    3,    0
145727,20021216,    6,    0
145727,20021217,   26,    0
145727,20021218,   35,    0
145727,20021219,   41,    0
145727,20021220,  141,    0
145727,20021221,    6,    0
145727,20021222,    0,    0
145727,20021223,    0,    0
145727,20021224,    0,    0
145727,20021225,    1,    0
145727,20021226,    0,    0
145727,20021227,    0,    0
145727,20021228,    0,    0
145727,20021229,    0,    0
145727,20021230,   16,    0
145727,20021231,   10,    0
145727,20030101,    8,    0
145727,20030102,    4,    0
145727,20030103,    0,    0
145727,20030104,    0,    0
145727,20030105,    0,    0
145727,20030106,    0,    0
145727,20030107,   12,    0
145727,20030108,   46,    0
145727,20030109,    1,    0
145727,20030110,    2,    0
145727,20030111,   26,    0
145727,20030112,   88,    0
145727,20030113,    2,    0
145727,20030114,    9,    0
145727,20030115,   29,    0
145727,20030116,   14,    0
145727,20030117,   35,    0
145727,20030118,   32,    0
145727,20030119,   52,    0
145727,20030120,   11,    0
145727,20030121,  153,    0
145727,20030122,   31,    0
145727,20030123,   46,    0
145727,20030124,   33,    0
145727,20030125,  117,    0
145727,20030126,    0,    0
145727,20030127,    0,    0
145727,20030128,    0,    0
145727,20030129,    0,    0
145727,20030130,    0,    0
145727,20030131,    0,    0
145727,20030201,   35,    0
145727,20030202,   32,    0
145727,20030203,    0,    0
145727,20030204,    0,    0
145727,20030205,   20,    0
145727,20030206,    0,    0
145727,20030207,    0,    0
145727,20030208,   84,    0
145727,20030209,    9,    0
145727,20030210,    0,    0
145727,20030211,    3,    0
145727,20030212,    9,    0
145727,20030213,   37,    0
145727,20030214,    0,    0
145727,20030215,    2,    0
145727,20030216,    0,    0
145727,20030217,    0,    0
145727,20030218,    0,    0
145727,20030219,    0,    0
145727,20030220,    0,    0
145727,20030221,    0,    0
145727,20030222,    0,    0
145727,20030223,    0,    0
145727,20030224,    2,    0
145727,20030225,    4,    0
145727,20030226,    0,    0
145727,20030227,    1,    0
145727,20030228,    0,    0
145727,20030301,    0,    0
145727,20030302,    2,    0
145727,20030303,    0,    0
145727,20030304,   14,    0
145727,20030305,   31,    0
145727,20030306,   73,    0
145727,20030307,    3,    0
145727,20030308,    0,    0
145727,20030309,    2,    0
145727,20030310,  127,    0
145727,20030311,    2,    0
145727,20030312,   16,    0
145727,20030313,    0,    0
145727,20030314,    0,    0
145727,20030315,    0,    0
145727,20030316,   14,    0
145727,20030317,    0,    0
145727,20030318,    0,    0
145727,20030319,    0,    0
145727,20030320,    0,    0
145727,20030321,    2,    0
145727,20030322,    0,    0
145727,20030323,    5,    0
145727,20030324,    0,    0
145727,20030325,    0,    0
145727,20030326,    3,    0
145727,20030327,    0,    0
145727,20030328,    0,    0
145727,20030329,   55,    0
145727,20030330,   25,    0
145727,20030331,    0,    0
145727,20030401,    0,    0
145727,20030402,    0,    0
145727,20030403,    4,    0
145727,20030404,    2,    0
145727,20030405,    0,    0
145727,20030406,    0,    0
145727,20030407,    0,    0
145727,20030408,    0,    0
145727,20030409,    0,    0
145727,20030410,    3,    0
145727,20030411,    0,    0
145727,20030412,    2,    0
145727,20030413,   17,    0
145727,20030414,    2,    0
145727,20030415,    0,    0
145727,20030416,    5,    0
145727,20030417,    0,    0
145727,20030418,    0,    0
145727,20030419,    0,    0
145727,20030420,    0,    0
145727,20030421,    0,    0
145727,20030422,    0,    0
145727,20030423,    0,    0
145727,20030424,    0,    0
145727,20030425,    0,    0
145727,20030426,    0,    0
145727,20030427,    0,    0
145727,20030428,   25,    0
145727,20030429,   39,    0
145727,20030430,   35,    0
145727,20030501,   67,    0
145727,20030502,   29,    0
145727,20030503,    3,    0
145727,20030504,    0,    0
145727,20030505,   20,    0
145727,20030506,   59,    0
145727,20030507,    6,    0
145727,20030508,    0,    0
145727,20030509,    5,    0
145727,20030510,    0,    0
145727,20030511,    2,    0
145727,20030512,    0,    0
145727,20030513,    0,    0
145727,20030514,   45,    0
145727,20030515,    0,    0
145727,20030516,   79,    0
145727,20030517,    0,    0
145727,20030518,    1,    0
145727,20030519,   20,    0
145727,20030520,    8,    0
145727,20030521,   19,    0
145727,20030522,    6,    0
145727,20030523,    2,    0
145727,20030524,   20,    0
145727,20030525,    0,    0
145727,20030526,  134,    0
145727,20030527,    0,    0
145727,20030528,   48,    0
145727,20030529,    0,    0
145727,20030530,    0,    0
145727,20030531,    6,    0
145727,20030601,    0,    0
145727,20030602,    0,    0
145727,20030603,    5,    0
145727,20030604,    0,    0
145727,20030605,    0,    0
145727,20030606,    0,    0
145727,20030607,   24,    0
145727,20030608,   30,    0
145727,20030609,   27,    0
145727,20030610,    0,    0
145727,20030611,    0,    0
145727,20030612,    2,    0
145727,20030613,    9,    0
145727,20030614,    0,    0
145727,20030615,    0,    0
145727,20030616,    1,    0
145727,20030617,    0,    0
145727,20030618,    0,    0
145727,20030619,    0,    0
145727,20030620,    0,    0
145727,20030621,    0,    0
145727,20030622,    0,    0
145727,20030623,    0,    0
145727,20030624,    0,    0
145727,20030625,    0,    0
145727,20030626,    0,    0
145727,20030627,    0,    0
145727,20030628,    5,    0
145727,20030629,    0,    0
145727,20030630,    0,    0
145727,20030701,    0,    0
145727,20030702,    0,    0
145727,20030703,   10,    0
145727,20030704,  162,    0
145727,20030705,    0,    0
145727,20030706,   10,    0
145727,20030707,    0,    0
145727,20030708,    0,    0
145727,20030709,  122,    0
145727,20030710,    6,    0
145727,20030711,    5,    0
145727,20030712,    0,    0
145727,20030713,   10,    0
145727,20030714,    0,    0
145727,20030715,    0,    0
145727,20030716,    0,    0
145727,20030717,    0,    0
145727,20030718,    0,    0
145727,20030719,    0,    0
145727,20030720,   54,    0
145727,20030721,    0,    0
145727,20030722,    0,    0
145727,20030723,  148,    0
145727,20030724,    0,    0
145727,20030725,    0,    0
145727,20030726,   13,    0
145727,20030727,   72,    0
145727,20030728,   30,    0
145727,20030729,    0,    0
145727,20030730,   14,    0
145727,20030731,    0,    0
145727,20030801,    0,    0
145727,20030802,    0,    0
145727,20030803,    7,    0
145727,20030804,    0,    0
145727,20030805,    0,    0
145727,20030806,    0,    0
145727,20030807,    0,    0
145727,20030808,    7,    0
145727,20030809,   10,    0
145727,20030810,    0,    0
145727,20030811,    0,    0
145727,20030812,    0,    0
145727,20030813,    0,    0
145727,20030814,    0,    0
145727,20030815,    5,    0
145727,20030816,    0,    0
145727,20030817,    0,    0
145727,20030818,    0,    0
145727,20030819,    0,    0
145727,20030820,   73,    0
145727,20030821,   18,    0
145727,20030822,    2,    0
