EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOKIOINEN JOKIOISTEN OBSERVATORIO (STAID: 708).
Blended and updated with sources: 142636 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142636,20100722,    1,    0
142636,20100723,    0,    0
142636,20100724,   71,    0
142636,20100725,    1,    0
142636,20100726,   31,    0
142636,20100727,    3,    0
142636,20100728,    0,    0
142636,20100729,  127,    0
142636,20100730,   26,    0
142636,20100731,    2,    0
142636,20100801,    1,    0
142636,20100802,    2,    0
142636,20100803,  211,    0
142636,20100804,    6,    0
142636,20100805,    0,    0
142636,20100806,    0,    0
142636,20100807,   88,    0
142636,20100808,    1,    0
142636,20100809,   22,    0
142636,20100810,   30,    0
142636,20100811,    0,    0
142636,20100812,    0,    0
142636,20100813,    0,    0
142636,20100814,    0,    0
142636,20100815,    1,    0
142636,20100816,    0,    0
142636,20100817,   13,    0
142636,20100818,    1,    0
142636,20100819,    0,    0
142636,20100820,    0,    0
142636,20100821,   11,    0
142636,20100822,    5,    0
142636,20100823,   24,    0
142636,20100824,   58,    0
142636,20100825,    5,    0
142636,20100826,   43,    0
142636,20100827,    2,    0
142636,20100828,    4,    0
142636,20100829,   12,    0
142636,20100830,    0,    0
142636,20100831,    1,    0
142636,20100901,    1,    0
142636,20100902,    0,    0
142636,20100903,   30,    0
142636,20100904,    0,    0
142636,20100905,    2,    0
142636,20100906,    0,    0
142636,20100907,    1,    0
142636,20100908,    0,    0
142636,20100909,    0,    0
142636,20100910,   25,    0
142636,20100911,    2,    0
142636,20100912,    3,    0
142636,20100913,   47,    0
142636,20100914,   15,    0
142636,20100915,  149,    0
142636,20100916,   44,    0
142636,20100917,   91,    0
142636,20100918,   54,    0
142636,20100919,    3,    0
142636,20100920,   46,    0
142636,20100921,  170,    0
142636,20100922,    2,    0
142636,20100923,    0,    0
142636,20100924,    0,    0
142636,20100925,    4,    0
142636,20100926,    0,    0
142636,20100927,    0,    0
142636,20100928,    0,    0
142636,20100929,    0,    0
142636,20100930,    0,    0
142636,20101001,    0,    0
142636,20101002,    2,    0
142636,20101003,    0,    0
142636,20101004,    0,    0
142636,20101005,    0,    0
142636,20101006,    0,    0
142636,20101007,    0,    0
142636,20101008,    0,    0
142636,20101009,    0,    0
142636,20101010,    0,    0
142636,20101011,   17,    0
142636,20101012,    0,    0
142636,20101013,   12,    0
142636,20101014,   71,    0
142636,20101015,    3,    0
142636,20101016,    0,    0
142636,20101017,    1,    0
142636,20101018,    3,    0
142636,20101019,    2,    0
142636,20101020,   61,    0
142636,20101021,    0,    0
142636,20101022,    0,    0
142636,20101023,    0,    0
142636,20101024,  133,    0
142636,20101025,    4,    0
142636,20101026,    0,    0
142636,20101027,   23,    0
142636,20101028,   17,    0
142636,20101029,   18,    0
142636,20101030,    0,    0
142636,20101031,    1,    0
142636,20101101,    0,    0
142636,20101102,   53,    0
142636,20101103,   77,    0
142636,20101104,    2,    0
142636,20101105,    2,    0
142636,20101106,    4,    0
142636,20101107,    2,    0
142636,20101108,    0,    0
142636,20101109,   69,    0
142636,20101110,    0,    0
142636,20101111,    6,    0
142636,20101112,   15,    0
142636,20101113,   27,    0
142636,20101114,    8,    0
142636,20101115,  157,    0
142636,20101116,    4,    0
142636,20101117,   17,    0
142636,20101118,   17,    0
142636,20101119,    0,    0
142636,20101120,    6,    0
142636,20101121,    0,    0
142636,20101122,    0,    0
142636,20101123,   14,    0
142636,20101124,   60,    0
142636,20101125,    2,    0
142636,20101126,    9,    0
142636,20101127,    4,    0
142636,20101128,    2,    0
142636,20101129,    0,    0
142636,20101130,    2,    0
142636,20101201,    2,    0
142636,20101202,    2,    0
142636,20101203,    7,    0
142636,20101204,    7,    0
142636,20101205,   24,    0
142636,20101206,   39,    0
142636,20101207,    7,    0
142636,20101208,    0,    0
142636,20101209,    1,    0
142636,20101210,    2,    0
142636,20101211,    4,    0
142636,20101212,    0,    0
142636,20101213,    0,    0
142636,20101214,    0,    0
142636,20101215,    0,    0
142636,20101216,   14,    0
142636,20101217,    2,    0
142636,20101218,    4,    0
142636,20101219,   16,    0
142636,20101220,    3,    0
142636,20101221,    8,    0
142636,20101222,    1,    0
142636,20101223,    0,    0
142636,20101224,    0,    0
142636,20101225,   66,    0
142636,20101226,   52,    0
142636,20101227,    2,    0
142636,20101228,    0,    0
142636,20101229,    0,    0
142636,20101230,   29,    0
142636,20101231,    8,    0
142636,20110101,    0,    0
142636,20110102,    4,    0
142636,20110103,    3,    0
142636,20110104,    2,    0
142636,20110105,    8,    0
142636,20110106,   33,    0
142636,20110107,   38,    0
142636,20110108,   32,    0
142636,20110109,   46,    0
142636,20110110,    2,    0
142636,20110111,    0,    0
142636,20110112,   58,    0
142636,20110113,   33,    0
142636,20110114,    2,    0
142636,20110115,    0,    0
142636,20110116,   85,    0
142636,20110117,    7,    0
142636,20110118,   49,    0
142636,20110119,   59,    0
142636,20110120,    7,    0
142636,20110121,   57,    0
142636,20110122,    9,    0
142636,20110123,    4,    0
142636,20110124,   41,    0
142636,20110125,   20,    0
142636,20110126,    0,    0
142636,20110127,    0,    0
142636,20110128,    1,    0
142636,20110129,   17,    0
142636,20110130,    1,    0
142636,20110131,    0,    0
142636,20110201,   26,    0
142636,20110202,   12,    0
142636,20110203,   68,    0
142636,20110204,   17,    0
142636,20110205,    4,    0
142636,20110206,    0,    0
142636,20110207,   40,    0
142636,20110208,   52,    0
142636,20110209,    1,    0
142636,20110210,   12,    0
142636,20110211,    8,    0
142636,20110212,    4,    0
142636,20110213,    0,    0
142636,20110214,    0,    0
142636,20110215,    0,    0
142636,20110216,    0,    0
142636,20110217,    0,    0
142636,20110218,    0,    0
142636,20110219,    0,    0
142636,20110220,    3,    0
142636,20110221,    0,    0
142636,20110222,    0,    0
142636,20110223,    3,    0
142636,20110224,    0,    0
142636,20110225,    4,    0
142636,20110226,    0,    0
142636,20110227,    0,    0
142636,20110228,    0,    0
142636,20110301,    0,    0
142636,20110302,    0,    0
142636,20110303,    4,    0
142636,20110304,    6,    0
142636,20110305,    0,    0
142636,20110306,    0,    0
142636,20110307,    0,    0
142636,20110308,    0,    0
142636,20110309,   16,    0
142636,20110310,   64,    0
142636,20110311,   28,    0
142636,20110312,    0,    0
142636,20110313,    5,    0
142636,20110314,    5,    0
142636,20110315,    0,    0
142636,20110316,    0,    0
142636,20110317,    0,    0
142636,20110318,    9,    0
142636,20110319,   49,    0
142636,20110320,    0,    0
142636,20110321,    0,    0
142636,20110322,    0,    0
142636,20110323,    8,    0
142636,20110324,    3,    0
142636,20110325,    4,    0
142636,20110326,    4,    0
142636,20110327,   19,    0
142636,20110328,    0,    0
142636,20110329,   43,    0
142636,20110330,    0,    0
142636,20110331,    0,    0
142636,20110401,   11,    0
142636,20110402,    3,    0
142636,20110403,   43,    0
142636,20110404,   55,    0
142636,20110405,   23,    0
142636,20110406,    4,    0
142636,20110407,   93,    0
142636,20110408,    0,    0
142636,20110409,    0,    0
142636,20110410,    5,    0
142636,20110411,    3,    0
142636,20110412,    0,    0
142636,20110413,    0,    0
142636,20110414,    0,    0
142636,20110415,    0,    0
142636,20110416,    0,    0
142636,20110417,    0,    0
142636,20110418,    0,    0
142636,20110419,    0,    0
142636,20110420,    6,    0
142636,20110421,    7,    0
142636,20110422,   12,    0
142636,20110423,    0,    0
142636,20110424,    0,    0
142636,20110425,    0,    0
142636,20110426,    0,    0
142636,20110427,    0,    0
142636,20110428,    0,    0
142636,20110429,    0,    0
142636,20110430,    4,    0
142636,20110501,    2,    0
142636,20110502,    0,    0
142636,20110503,    0,    0
142636,20110504,    0,    0
142636,20110505,    0,    0
142636,20110506,    0,    0
142636,20110507,    0,    0
142636,20110508,    0,    0
142636,20110509,    0,    0
142636,20110510,    0,    0
142636,20110511,    0,    0
142636,20110512,   50,    0
142636,20110513,    1,    0
142636,20110514,   37,    0
142636,20110515,   26,    0
142636,20110516,    1,    0
142636,20110517,   63,    0
142636,20110518,    1,    0
142636,20110519,   53,    0
142636,20110520,    1,    0
142636,20110521,    0,    0
142636,20110522,    0,    0
142636,20110523,  103,    0
142636,20110524,   23,    0
142636,20110525,   17,    0
142636,20110526,    0,    0
142636,20110527,   20,    0
142636,20110528,    2,    0
142636,20110529,   69,    0
142636,20110530,   17,    0
142636,20110531,    1,    0
142636,20110601,    0,    0
142636,20110602,    0,    0
142636,20110603,    0,    0
142636,20110604,    4,    0
142636,20110605,    1,    0
142636,20110606,    0,    0
142636,20110607,    0,    0
142636,20110608,    0,    0
142636,20110609,    0,    0
142636,20110610,    0,    0
142636,20110611,    0,    0
142636,20110612,    0,    0
142636,20110613,  126,    0
142636,20110614,   32,    0
142636,20110615,  128,    0
142636,20110616,    1,    0
142636,20110617,  167,    0
142636,20110618,   26,    0
142636,20110619,   47,    0
142636,20110620,   32,    0
142636,20110621,   15,    0
142636,20110622,    1,    0
142636,20110623,   31,    0
142636,20110624,    1,    0
142636,20110625,    8,    0
142636,20110626,   55,    0
142636,20110627,    0,    0
142636,20110628,    0,    0
142636,20110629,    0,    0
142636,20110630,   13,    0
142636,20110701,   70,    0
142636,20110702,   17,    0
142636,20110703,  332,    0
142636,20110704,    2,    0
142636,20110705,    1,    0
142636,20110706,    0,    0
142636,20110707,    0,    0
142636,20110708,    0,    0
142636,20110709,  133,    0
142636,20110710,    1,    0
142636,20110711,  129,    0
142636,20110712,  155,    0
142636,20110713,    1,    0
142636,20110714,    0,    0
142636,20110715,    7,    0
142636,20110716,  145,    0
142636,20110717,    1,    0
142636,20110718,    2,    0
142636,20110719,    1,    0
142636,20110720,   59,    0
142636,20110721,  403,    0
142636,20110722,    4,    0
142636,20110723,   97,    0
142636,20110724,    1,    0
142636,20110725,    0,    0
142636,20110726,    0,    0
142636,20110727,    0,    0
142636,20110728,    1,    0
142636,20110729,    3,    0
142636,20110730,    0,    0
142636,20110731,    0,    0
142636,20110801,    0,    0
142636,20110802,    0,    0
142636,20110803,    0,    0
142636,20110804,    0,    0
142636,20110805,    0,    0
142636,20110806,    5,    0
142636,20110807,  122,    0
142636,20110808,    1,    0
142636,20110809,   39,    0
142636,20110810,    6,    0
142636,20110811,    2,    0
142636,20110812,    1,    0
142636,20110813,    1,    0
142636,20110814,    1,    0
142636,20110815,    1,    0
142636,20110816,   57,    0
142636,20110817,    1,    0
142636,20110818,   55,    0
142636,20110819,    2,    0
142636,20110820,    1,    0
142636,20110821,    6,    0
142636,20110822,    3,    0
142636,20110823,    0,    0
142636,20110824,    1,    0
142636,20110825,    1,    0
142636,20110826,    0,    0
142636,20110827,    0,    0
142636,20110828,    1,    0
142636,20110829,   20,    0
142636,20110830,    8,    0
142636,20110831,   15,    0
142636,20110901,   35,    0
142636,20110902,   17,    0
142636,20110903,    0,    0
142636,20110904,    1,    0
142636,20110905,    1,    0
142636,20110906,    3,    0
142636,20110907,   90,    0
142636,20110908,   82,    0
142636,20110909,    0,    0
142636,20110910,    8,    0
142636,20110911,    1,    0
142636,20110912,  112,    0
142636,20110913,  114,    0
142636,20110914,   54,    0
142636,20110915,  154,    0
142636,20110916,   17,    0
142636,20110917,    1,    0
142636,20110918,    0,    0
142636,20110919,   79,    0
142636,20110920,   18,    0
142636,20110921,  106,    0
142636,20110922,   30,    0
142636,20110923,   55,    0
142636,20110924,    7,    0
142636,20110925,    1,    0
142636,20110926,   47,    0
142636,20110927,    1,    0
142636,20110928,    1,    0
142636,20110929,    8,    0
142636,20110930,    1,    0
142636,20111001,    1,    0
142636,20111002,   16,    0
142636,20111003,   44,    0
142636,20111004,    8,    0
142636,20111005,    2,    0
142636,20111006,  128,    0
142636,20111007,   16,    0
142636,20111008,   17,    0
142636,20111009,   17,    0
142636,20111010,   63,    0
142636,20111011,   17,    0
142636,20111012,    8,    0
142636,20111013,    2,    0
142636,20111014,    0,    0
142636,20111015,    0,    0
142636,20111016,    0,    0
142636,20111017,    0,    0
142636,20111018,   71,    0
142636,20111019,   42,    0
142636,20111020,    3,    0
142636,20111021,    7,    0
142636,20111022,    5,    0
142636,20111023,    2,    0
142636,20111024,    0,    0
142636,20111025,    1,    0
142636,20111026,    0,    0
142636,20111027,   11,    0
142636,20111028,    3,    0
142636,20111029,    0,    0
142636,20111030,   20,    0
142636,20111031,    1,    0
142636,20111101,    1,    0
142636,20111102,    2,    0
142636,20111103,    1,    0
142636,20111104,    0,    0
142636,20111105,    0,    0
142636,20111106,    5,    0
142636,20111107,    4,    0
142636,20111108,    0,    0
142636,20111109,    3,    0
142636,20111110,    0,    0
142636,20111111,    6,    0
142636,20111112,    5,    0
142636,20111113,    0,    0
142636,20111114,    0,    0
142636,20111115,    0,    0
142636,20111116,    0,    0
142636,20111117,    1,    0
142636,20111118,   62,    0
142636,20111119,    4,    0
142636,20111120,    0,    0
142636,20111121,    3,    0
142636,20111122,    3,    0
142636,20111123,   20,    0
142636,20111124,   49,    0
142636,20111125,   12,    0
142636,20111126,   12,    0
142636,20111127,  157,    0
142636,20111128,    3,    0
142636,20111129,    1,    0
142636,20111130,    4,    0
142636,20111201,   35,    0
142636,20111202,    0,    0
142636,20111203,   85,    0
142636,20111204,   17,    0
142636,20111205,   17,    0
142636,20111206,    5,    0
142636,20111207,  155,    0
142636,20111208,    8,    0
142636,20111209,  131,    0
142636,20111210,   87,    0
142636,20111211,   14,    0
142636,20111212,   43,    0
142636,20111213,   47,    0
142636,20111214,   28,    0
142636,20111215,   22,    0
142636,20111216,    6,    0
142636,20111217,   74,    0
142636,20111218,   52,    0
142636,20111219,   42,    0
142636,20111220,   15,    0
142636,20111221,    6,    0
142636,20111222,    5,    0
142636,20111223,   60,    0
142636,20111224,   18,    0
142636,20111225,   55,    0
142636,20111226,    3,    0
142636,20111227,   10,    0
142636,20111228,   25,    0
142636,20111229,   92,    0
142636,20111230,   14,    0
142636,20111231,    5,    0
142636,20120101,    1,    0
142636,20120102,   51,    0
142636,20120103,   36,    0
142636,20120104,   96,    0
142636,20120105,    0,    0
142636,20120106,    6,    0
142636,20120107,    6,    0
142636,20120108,    0,    0
142636,20120109,    0,    0
142636,20120110,   11,    0
142636,20120111,   45,    0
142636,20120112,   74,    0
142636,20120113,   60,    0
142636,20120114,    2,    0
142636,20120115,    1,    0
142636,20120116,    0,    0
142636,20120117,   23,    0
142636,20120118,   22,    0
142636,20120119,   52,    0
142636,20120120,   16,    0
142636,20120121,   33,    0
142636,20120122,    5,    0
142636,20120123,   24,    0
142636,20120124,   11,    0
142636,20120125,    6,    0
142636,20120126,    0,    0
142636,20120127,    3,    0
142636,20120128,    1,    0
142636,20120129,    0,    0
142636,20120130,    1,    0
142636,20120131,    1,    0
142636,20120201,    0,    0
142636,20120202,    0,    0
142636,20120203,    0,    0
142636,20120204,    0,    0
142636,20120205,    4,    0
142636,20120206,    0,    0
142636,20120207,   14,    0
142636,20120208,    5,    0
142636,20120209,    0,    0
142636,20120210,    0,    0
142636,20120211,   13,    0
142636,20120212,   28,    0
142636,20120213,    3,    0
142636,20120214,   53,    0
142636,20120215,    5,    0
142636,20120216,   15,    0
142636,20120217,   23,    0
142636,20120218,   13,    0
142636,20120219,   76,    0
142636,20120220,   25,    0
142636,20120221,    7,    0
142636,20120222,   33,    0
142636,20120223,    0,    0
142636,20120224,   10,    0
142636,20120225,   46,    0
142636,20120226,    0,    0
142636,20120227,   10,    0
142636,20120228,   49,    0
142636,20120229,    0,    0
142636,20120301,   54,    0
142636,20120302,    0,    0
142636,20120303,    0,    0
142636,20120304,    0,    0
142636,20120305,    0,    0
142636,20120306,    0,    0
142636,20120307,    0,    0
142636,20120308,    0,    0
142636,20120309,   39,    0
142636,20120310,   50,    0
142636,20120311,    0,    0
142636,20120312,    0,    0
142636,20120313,    0,    0
142636,20120314,    0,    0
142636,20120315,    0,    0
142636,20120316,    0,    0
142636,20120317,    3,    0
142636,20120318,   14,    0
142636,20120319,   36,    0
142636,20120320,    0,    0
142636,20120321,    0,    0
142636,20120322,    0,    0
142636,20120323,    0,    0
142636,20120324,   88,    0
142636,20120325,    0,    0
142636,20120326,    7,    0
142636,20120327,    0,    0
142636,20120328,   12,    0
142636,20120329,   22,    0
142636,20120330,    3,    0
142636,20120331,    8,    0
142636,20120401,   17,    0
142636,20120402,   37,    0
142636,20120403,    3,    0
142636,20120404,    0,    0
142636,20120405,    0,    0
142636,20120406,    7,    0
142636,20120407,    0,    0
142636,20120408,    0,    0
142636,20120409,    2,    0
142636,20120410,    0,    0
142636,20120411,    0,    0
142636,20120412,   10,    0
142636,20120413,  126,    0
142636,20120414,    4,    0
142636,20120415,    0,    0
142636,20120416,   11,    0
142636,20120417,   17,    0
142636,20120418,    7,    0
142636,20120419,    0,    0
142636,20120420,  129,    0
142636,20120421,    0,    0
142636,20120422,    0,    0
142636,20120423,   72,    0
142636,20120424,   14,    0
142636,20120425,   25,    0
142636,20120426,   33,    0
142636,20120427,    0,    0
142636,20120428,    0,    0
142636,20120429,    0,    0
142636,20120430,    0,    0
142636,20120501,    0,    0
142636,20120502,    0,    0
142636,20120503,    0,    0
142636,20120504,   32,    0
142636,20120505,    0,    0
142636,20120506,    0,    0
142636,20120507,    0,    0
142636,20120508,    0,    0
142636,20120509,   18,    0
142636,20120510,   93,    0
142636,20120511,   74,    0
142636,20120512,    6,    0
142636,20120513,    1,    0
142636,20120514,    0,    0
142636,20120515,    0,    0
142636,20120516,  110,    0
142636,20120517,   77,    0
142636,20120518,    7,    0
142636,20120519,    1,    0
142636,20120520,    0,    0
142636,20120521,    0,    0
142636,20120522,    0,    0
142636,20120523,    0,    0
142636,20120524,    0,    0
142636,20120525,    1,    0
142636,20120526,    0,    0
142636,20120527,    0,    0
142636,20120528,    2,    0
142636,20120529,    0,    0
142636,20120530,    0,    0
142636,20120531,    0,    0
142636,20120601,  171,    0
142636,20120602,   52,    0
142636,20120603,   22,    0
142636,20120604,    1,    0
142636,20120605,    0,    0
142636,20120606,    5,    0
142636,20120607,    1,    0
142636,20120608,    0,    0
142636,20120609,    5,    0
142636,20120610,    1,    0
142636,20120611,    0,    0
142636,20120612,    0,    0
142636,20120613,    0,    0
142636,20120614,    0,    0
142636,20120615,    0,    0
142636,20120616,    3,    0
142636,20120617,  155,    0
142636,20120618,    7,    0
142636,20120619,  177,    0
142636,20120620,    1,    0
142636,20120621,    0,    0
142636,20120622,    0,    0
142636,20120623,   49,    0
142636,20120624,   12,    0
142636,20120625,   70,    0
142636,20120626,   66,    0
142636,20120627,   20,    0
142636,20120628,    1,    0
142636,20120629,    1,    0
142636,20120630,    2,    0
142636,20120701,    2,    0
142636,20120702,    0,    0
142636,20120703,    0,    0
142636,20120704,    0,    0
142636,20120705,    0,    0
142636,20120706,    0,    0
142636,20120707,    0,    0
142636,20120708,    2,    0
142636,20120709,    1,    0
142636,20120710,   32,    0
142636,20120711,  119,    0
142636,20120712,  149,    0
142636,20120713,   11,    0
142636,20120714,    9,    0
142636,20120715,   57,    0
142636,20120716,    7,    0
142636,20120717,    2,    0
142636,20120718,    1,    0
142636,20120719,    0,    0
142636,20120720,   53,    0
142636,20120721,    5,    0
142636,20120722,    2,    0
142636,20120723,   25,    0
142636,20120724,    7,    0
142636,20120725,   13,    0
142636,20120726,    1,    0
142636,20120727,    0,    0
142636,20120728,  167,    0
142636,20120729,  153,    0
142636,20120730,    2,    0
142636,20120731,    0,    0
142636,20120801,   20,    0
142636,20120802,    1,    0
142636,20120803,   34,    0
142636,20120804,    2,    0
142636,20120805,    0,    0
142636,20120806,   89,    0
142636,20120807,    5,    0
142636,20120808,    2,    0
142636,20120809,    1,    0
142636,20120810,    0,    0
142636,20120811,    0,    0
142636,20120812,   10,    0
142636,20120813,    1,    0
142636,20120814,    1,    0
142636,20120815,    0,    0
142636,20120816,    0,    0
142636,20120817,   23,    0
142636,20120818,    6,    0
142636,20120819,   27,    0
142636,20120820,    1,    0
142636,20120821,    0,    0
142636,20120822,  263,    0
142636,20120823,    2,    0
142636,20120824,    0,    0
142636,20120825,    2,    0
142636,20120826,   48,    0
142636,20120827,   18,    0
142636,20120828,    0,    0
142636,20120829,    0,    0
142636,20120830,    2,    0
142636,20120831,    1,    0
142636,20120901,   67,    0
142636,20120902,    4,    0
142636,20120903,    1,    0
142636,20120904,   15,    0
142636,20120905,    1,    0
142636,20120906,    2,    0
142636,20120907,   21,    0
142636,20120908,   32,    0
142636,20120909,    0,    0
142636,20120910,    1,    0
142636,20120911,   12,    0
142636,20120912,   32,    0
142636,20120913,    3,    0
142636,20120914,   78,    0
142636,20120915,    1,    0
142636,20120916,    1,    0
142636,20120917,   29,    0
142636,20120918,   12,    0
142636,20120919,   16,    0
142636,20120920,   10,    0
142636,20120921,   41,    0
142636,20120922,   82,    0
142636,20120923,  203,    0
142636,20120924,   16,    0
142636,20120925,    2,    0
142636,20120926,   81,    0
142636,20120927,   61,    0
142636,20120928,  230,    0
142636,20120929,  133,    0
142636,20120930,    2,    0
142636,20121001,   24,    0
142636,20121002,   19,    0
142636,20121003,    0,    0
142636,20121004,  257,    0
142636,20121005,  141,    0
142636,20121006,    2,    0
142636,20121007,    2,    0
142636,20121008,    5,    0
142636,20121009,    1,    0
142636,20121010,   51,    0
142636,20121011,    2,    0
142636,20121012,    2,    0
142636,20121013,    1,    0
142636,20121014,    1,    0
142636,20121015,  114,    0
142636,20121016,    2,    0
142636,20121017,   52,    0
142636,20121018,  107,    0
142636,20121019,    7,    0
142636,20121020,  132,    0
142636,20121021,   16,    0
142636,20121022,   17,    0
142636,20121023,    1,    0
142636,20121024,   10,    0
142636,20121025,   18,    0
142636,20121026,    1,    0
142636,20121027,    0,    0
142636,20121028,    0,    0
142636,20121029,   17,    0
142636,20121030,    0,    0
142636,20121031,    4,    0
142636,20121101,    0,    0
142636,20121102,   62,    0
142636,20121103,    1,    0
142636,20121104,    2,    0
142636,20121105,   63,    0
142636,20121106,   55,    0
142636,20121107,    7,    0
142636,20121108,    1,    0
142636,20121109,    0,    0
142636,20121110,    1,    0
142636,20121111,   29,    0
142636,20121112,    0,    0
142636,20121113,    4,    0
142636,20121114,  133,    0
142636,20121115,   28,    0
142636,20121116,    0,    0
142636,20121117,   15,    0
142636,20121118,   33,    0
142636,20121119,    0,    0
142636,20121120,    1,    0
142636,20121121,    0,    0
142636,20121122,   11,    0
142636,20121123,    1,    0
142636,20121124,   26,    0
142636,20121125,   12,    0
142636,20121126,    0,    0
142636,20121127,    0,    0
142636,20121128,    0,    0
142636,20121129,   10,    0
142636,20121130,   97,    0
142636,20121201,   30,    0
142636,20121202,    1,    0
142636,20121203,    0,    0
142636,20121204,    1,    0
142636,20121205,    0,    0
142636,20121206,    9,    0
142636,20121207,   26,    0
142636,20121208,    1,    0
142636,20121209,    1,    0
142636,20121210,    1,    0
142636,20121211,   74,    0
142636,20121212,   19,    0
142636,20121213,   46,    0
142636,20121214,   18,    0
142636,20121215,    1,    0
142636,20121216,   21,    0
142636,20121217,   38,    0
142636,20121218,   23,    0
142636,20121219,    2,    0
142636,20121220,    3,    0
142636,20121221,    1,    0
142636,20121222,    0,    0
142636,20121223,    2,    0
142636,20121224,    6,    0
142636,20121225,   59,    0
142636,20121226,   20,    0
142636,20121227,    7,    0
142636,20121228,    1,    0
142636,20121229,   12,    0
142636,20121230,   62,    0
142636,20121231,   65,    0
142636,20130101,   49,    0
142636,20130102,   15,    0
142636,20130103,   14,    0
142636,20130104,    6,    0
142636,20130105,    0,    0
142636,20130106,    0,    0
142636,20130107,   12,    0
142636,20130108,   58,    0
142636,20130109,    9,    0
142636,20130110,    0,    0
142636,20130111,    0,    0
142636,20130112,    0,    0
142636,20130113,    0,    0
142636,20130114,    0,    0
142636,20130115,    6,    0
142636,20130116,    2,    0
142636,20130117,    0,    0
142636,20130118,    0,    0
142636,20130119,   42,    0
142636,20130120,    0,    0
142636,20130121,    0,    0
142636,20130122,    0,    0
142636,20130123,    3,    0
142636,20130124,    0,    0
142636,20130125,    0,    0
142636,20130126,   24,    0
142636,20130127,    3,    0
142636,20130128,   18,    0
142636,20130129,    0,    0
142636,20130130,   54,    0
142636,20130131,   25,    0
142636,20130201,    0,    0
142636,20130202,    0,    0
142636,20130203,    0,    0
142636,20130204,    2,    0
142636,20130205,   10,    0
142636,20130206,    7,    0
142636,20130207,    0,    0
142636,20130208,   28,    0
142636,20130209,   19,    0
142636,20130210,   47,    0
142636,20130211,   18,    0
142636,20130212,    2,    0
142636,20130213,    4,    0
142636,20130214,    0,    0
142636,20130215,    0,    0
142636,20130216,    0,    0
142636,20130217,   29,    0
142636,20130218,   18,    0
142636,20130219,    1,    0
142636,20130220,    0,    0
142636,20130221,    0,    0
142636,20130222,    0,    0
142636,20130223,    0,    0
142636,20130224,    0,    0
142636,20130225,    0,    0
142636,20130226,    0,    0
142636,20130227,    0,    0
142636,20130228,   13,    0
142636,20130301,    0,    0
142636,20130302,   14,    0
142636,20130303,    3,    0
142636,20130304,   14,    0
142636,20130305,    0,    0
142636,20130306,    0,    0
142636,20130307,    0,    0
142636,20130308,    6,    0
142636,20130309,    0,    0
142636,20130310,    0,    0
142636,20130311,    3,    0
142636,20130312,   14,    0
142636,20130313,    0,    0
142636,20130314,    0,    0
142636,20130315,    0,    0
142636,20130316,    0,    0
142636,20130317,    0,    0
142636,20130318,    0,    0
142636,20130319,    0,    0
142636,20130320,    0,    0
142636,20130321,    0,    0
142636,20130322,    0,    0
142636,20130323,    0,    0
142636,20130324,    0,    0
142636,20130325,    0,    0
142636,20130326,    0,    0
142636,20130327,    0,    0
142636,20130328,    0,    0
142636,20130329,    0,    0
142636,20130330,    0,    0
142636,20130331,    0,    0
142636,20130401,    0,    0
142636,20130402,    0,    0
142636,20130403,    0,    0
142636,20130404,    0,    0
142636,20130405,    0,    0
142636,20130406,    0,    0
142636,20130407,   27,    0
142636,20130408,    0,    0
142636,20130409,    0,    0
142636,20130410,    0,    0
142636,20130411,    0,    0
142636,20130412,   23,    0
142636,20130413,   27,    0
142636,20130414,    0,    0
142636,20130415,   44,    0
142636,20130416,    4,    0
142636,20130417,    3,    0
142636,20130418,   87,    0
142636,20130419,    6,    0
142636,20130420,    0,    0
142636,20130421,    0,    0
142636,20130422,    0,    0
142636,20130423,   14,    0
142636,20130424,    1,    0
142636,20130425,    0,    0
142636,20130426,   38,    0
142636,20130427,    2,    0
142636,20130428,    0,    0
142636,20130429,   48,    0
142636,20130430,   10,    0
142636,20130501,    0,    0
142636,20130502,    0,    0
142636,20130503,    0,    0
142636,20130504,   11,    0
142636,20130505,    0,    0
142636,20130506,    0,    0
142636,20130507,    0,    0
142636,20130508,   28,    0
142636,20130509,   13,    0
142636,20130510,    0,    0
142636,20130511,    0,    0
142636,20130512,    0,    0
142636,20130513,    0,    0
142636,20130514,    0,    0
142636,20130515,    0,    0
142636,20130516,    0,    0
142636,20130517,    0,    0
142636,20130518,    0,    0
142636,20130519,    0,    0
142636,20130520,    0,    0
142636,20130521,    0,    0
142636,20130522,   65,    0
142636,20130523,   45,    0
142636,20130524,    0,    0
142636,20130525,    0,    0
142636,20130526,   17,    0
142636,20130527,    0,    0
142636,20130528,    0,    0
142636,20130529,    0,    0
142636,20130530,    0,    0
