EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ISOJOKI VANHAKYLA (STAID: 7234).
Blended and updated with sources: 143326 143331 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143326,20080604,    0,    0
143326,20080605,    0,    0
143326,20080606,    0,    0
143326,20080607,    0,    0
143326,20080608,   95,    0
143326,20080609,    4,    0
143326,20080610,   14,    0
143326,20080611,    0,    0
143326,20080612,    0,    0
143326,20080613,    0,    0
143326,20080614,   58,    0
143326,20080615,    6,    0
143326,20080616,    3,    0
143326,20080617,   76,    0
143326,20080618,    0,    0
143326,20080619,    3,    0
143326,20080620,   15,    0
143326,20080621,    0,    0
143326,20080622,    4,    0
143326,20080623,  137,    0
143326,20080624,    2,    0
143326,20080625,    0,    0
143326,20080626,    0,    0
143326,20080627,    0,    0
143326,20080628,    2,    0
143326,20080629,    0,    0
143326,20080630,   47,    0
143326,20080701,    0,    0
143326,20080702,    0,    0
143326,20080703,    0,    0
143326,20080704,    0,    0
143326,20080705,    0,    0
143326,20080706,    0,    0
143326,20080707,    0,    0
143326,20080708,   12,    0
143326,20080709,   48,    0
143326,20080710,    0,    0
143326,20080711,  185,    0
143326,20080712,    1,    0
143326,20080713,    0,    0
143326,20080714,    0,    0
143326,20080715,   16,    0
143326,20080716,    4,    0
143326,20080717,    0,    0
143326,20080718,   27,    0
143326,20080719,   11,    0
143326,20080720,    3,    0
143326,20080721,  540,    0
143326,20080722,   64,    0
143326,20080723,    0,    0
143326,20080724,    0,    0
143326,20080725,    0,    0
143326,20080726,    0,    0
143326,20080727,    0,    0
143326,20080728,    0,    0
143326,20080729,    0,    0
143326,20080730,    0,    0
143326,20080731,    0,    0
143326,20080801,    0,    0
143326,20080802,    0,    0
143326,20080803,   24,    0
143326,20080804,    0,    0
143326,20080805,    0,    0
143326,20080806,    0,    0
143326,20080807,   75,    0
143326,20080808,   74,    0
143326,20080809,   40,    0
143326,20080810,   18,    0
143326,20080811,   28,    0
143326,20080812,    2,    0
143326,20080813,   67,    0
143326,20080814,   11,    0
143326,20080815,    0,    0
143326,20080816,   11,    0
143326,20080817,  385,    0
143326,20080818,   28,    0
143326,20080819,   14,    0
143326,20080820,    5,    0
143326,20080821,    8,    0
143326,20080822,   14,    0
143326,20080823,    0,    0
143326,20080824,    0,    0
143326,20080825,    0,    0
143326,20080826,    0,    0
143326,20080827,    0,    0
143326,20080828,  188,    0
143326,20080829,    0,    0
143326,20080830,   49,    0
143326,20080831,    0,    0
143326,20080901,    0,    0
143326,20080902,   47,    0
143326,20080903,  110,    0
143326,20080904,   33,    0
143326,20080905,  163,    0
143326,20080906,    0,    0
143326,20080907,    0,    0
143326,20080908,    0,    0
143326,20080909,    0,    0
143326,20080910,    0,    0
143326,20080911,    0,    0
143326,20080912,    0,    0
143326,20080913,    0,    0
143326,20080914,    0,    0
143326,20080915,    0,    0
143326,20080916,    0,    0
143326,20080917,    0,    0
143326,20080918,    0,    0
143326,20080919,    5,    0
143326,20080920,    3,    0
143326,20080921,    0,    0
143326,20080922,    0,    0
143326,20080923,    0,    0
143326,20080924,    0,    0
143326,20080925,    0,    0
143326,20080926,    0,    0
143326,20080927,    3,    0
143326,20080928,    0,    0
143326,20080929,    0,    0
143326,20080930,    0,    0
143326,20081001,   28,    0
143326,20081002,    3,    0
143326,20081003,    5,    0
143326,20081004,    8,    0
143326,20081005,  231,    0
143326,20081006,    0,    0
143326,20081007,    0,    0
143326,20081008,    0,    0
143326,20081009,    5,    0
143326,20081010,    0,    0
143326,20081011,   22,    0
143326,20081012,    0,    0
143326,20081013,    4,    0
143326,20081014,    8,    0
143326,20081015,    0,    0
143326,20081016,  194,    0
143326,20081017,   12,    0
143326,20081018,   24,    0
143326,20081019,    4,    0
143326,20081020,    4,    0
143326,20081021,   56,    0
143326,20081022,    0,    0
143326,20081023,   37,    0
143326,20081024,    7,    0
143326,20081025,  210,    0
143326,20081026,   41,    0
143326,20081027,    0,    0
143326,20081028,   41,    0
143326,20081029,    5,    0
143326,20081030,   76,    0
143326,20081031,  117,    0
143326,20081101,    2,    0
143326,20081102,    0,    0
143326,20081103,    0,    0
143326,20081104,    0,    0
143326,20081105,    0,    0
143326,20081106,    0,    0
143326,20081107,    0,    0
143326,20081108,   58,    0
143326,20081109,   60,    0
143326,20081110,   80,    0
143326,20081111,   28,    0
143326,20081112,   24,    0
143326,20081113,   48,    0
143326,20081114,   13,    0
143326,20081115,   67,    0
143326,20081116,    2,    0
143326,20081117,    0,    0
143326,20081118,  154,    0
143326,20081119,   23,    0
143326,20081120,   17,    0
143326,20081121,   12,    0
143326,20081122,    0,    0
143326,20081123,   71,    0
143326,20081124,    0,    0
143326,20081125,    0,    0
143326,20081126,   41,    0
143326,20081127,    9,    0
143326,20081128,    2,    0
143326,20081129,    8,    0
143326,20081130,   72,    0
143326,20081201,    2,    0
143326,20081202,   19,    0
143326,20081203,   61,    0
143326,20081204,   32,    0
143326,20081205,    0,    0
143326,20081206,    0,    0
143326,20081207,    9,    0
143326,20081208,  111,    0
143326,20081209,   23,    0
143326,20081210,    3,    0
143326,20081211,   13,    0
143326,20081212,   76,    0
143326,20081213,    7,    0
143326,20081214,    0,    0
143326,20081215,    0,    0
143326,20081216,    8,    0
143326,20081217,   56,    0
143326,20081218,   45,    0
143326,20081219,  108,    0
143326,20081220,   23,    0
143326,20081221,   63,    0
143326,20081222,    9,    0
143326,20081223,    0,    0
143326,20081224,    0,    0
143326,20081225,    0,    0
143326,20081226,    0,    0
143326,20081227,    0,    0
143326,20081228,    0,    0
143326,20081229,    0,    0
143326,20081230,    0,    0
143326,20081231,    0,    0
143326,20090101,    0,    0
143326,20090102,    0,    0
143326,20090103,    0,    0
143326,20090104,    0,    0
143326,20090105,    0,    0
143326,20090106,   22,    0
143326,20090107,    0,    0
143326,20090108,   53,    0
143326,20090109,    0,    0
143326,20090110,    1,    0
143326,20090111,   40,    0
143326,20090112,    0,    0
143326,20090113,    0,    0
143326,20090114,    0,    0
143326,20090115,    0,    0
143326,20090116,    0,    0
143326,20090117,    0,    0
143326,20090118,    5,    0
143326,20090119,   22,    0
143326,20090120,   27,    0
143326,20090121,    0,    0
143326,20090122,   52,    0
143326,20090123,    0,    0
143326,20090124,    0,    0
143326,20090125,    8,    0
143326,20090126,    1,    0
143326,20090127,    1,    0
143326,20090128,    0,    0
143326,20090129,    0,    0
143326,20090130,    0,    0
143326,20090131,    0,    0
143326,20090201,    0,    0
143326,20090202,    0,    0
143326,20090203,    0,    0
143326,20090204,    0,    0
143326,20090205,   31,    0
143326,20090206,   85,    0
143326,20090207,   21,    0
143326,20090208,   88,    0
143326,20090209,    0,    0
143326,20090210,    0,    0
143326,20090211,    1,    0
143326,20090212,    0,    0
143326,20090213,    0,    0
143326,20090214,    6,    0
143326,20090215,    3,    0
143326,20090216,    0,    0
143326,20090217,    0,    0
143326,20090218,    0,    0
143326,20090219,    6,    0
143326,20090220,    0,    0
143326,20090221,    4,    0
143326,20090222,   24,    0
143326,20090223,    3,    0
143326,20090224,    0,    0
143326,20090225,    0,    0
143326,20090226,   41,    0
143326,20090227,    0,    0
143326,20090228,    0,    0
143326,20090301,    0,    0
143326,20090302,   31,    0
143326,20090303,   24,    0
143326,20090304,    8,    0
143326,20090305,    0,    0
143326,20090306,    0,    0
143326,20090307,    0,    0
143326,20090308,    0,    0
143326,20090309,   37,    0
143326,20090310,   46,    0
143326,20090311,    0,    0
143326,20090312,    0,    0
143326,20090313,    7,    0
143326,20090314,   28,    0
143326,20090315,    0,    0
143326,20090316,    7,    0
143326,20090317,    5,    0
143326,20090318,    0,    0
143326,20090319,    0,    0
143326,20090320,   16,    0
143326,20090321,    0,    0
143326,20090322,    0,    0
143326,20090323,    0,    0
143326,20090324,    0,    0
143326,20090325,    2,    0
143326,20090326,    0,    0
143326,20090327,    0,    0
143326,20090328,   60,    0
143326,20090329,    2,    0
143326,20090330,   99,    0
143326,20090331,    0,    0
143326,20090401,    0,    0
143326,20090402,   16,    0
143326,20090403,   10,    0
143326,20090404,   30,    0
143326,20090405,   27,    0
143326,20090406,    0,    0
143326,20090407,    0,    0
143326,20090408,    0,    0
143326,20090409,   77,    0
143326,20090410,    0,    0
143326,20090411,    0,    0
143326,20090412,    0,    0
143326,20090413,   36,    0
143326,20090414,    0,    0
143326,20090415,    0,    0
143326,20090416,    8,    0
143326,20090417,    0,    0
143326,20090418,    0,    0
143326,20090419,    0,    0
143326,20090420,    0,    0
143326,20090421,    0,    0
143326,20090422,    0,    0
143326,20090423,    0,    0
143326,20090424,    0,    0
143326,20090425,    0,    0
143326,20090426,    0,    0
143326,20090427,    0,    0
143326,20090428,    0,    0
143326,20090429,    0,    0
143326,20090430,    0,    0
143326,20090501,    0,    0
143326,20090502,    0,    0
143326,20090503,    0,    0
143326,20090504,   55,    0
143326,20090505,   29,    0
143326,20090506,    0,    0
143326,20090507,   19,    0
143326,20090508,   40,    0
143326,20090509,  214,    0
143326,20090510,    0,    0
143326,20090511,    0,    0
143326,20090512,    0,    0
143326,20090513,    0,    0
143326,20090514,    0,    0
143326,20090515,    0,    0
143326,20090516,    0,    0
143326,20090517,    0,    0
143326,20090518,    0,    0
143326,20090519,    0,    0
143326,20090520,    0,    0
143326,20090521,    0,    0
143326,20090522,   11,    0
143326,20090523,   37,    0
143326,20090524,    0,    0
143326,20090525,    0,    0
143326,20090526,    0,    0
143326,20090527,    0,    0
143326,20090528,    0,    0
143326,20090529,    0,    0
143326,20090530,    0,    0
143326,20090531,    0,    0
143326,20090601,    0,    0
143326,20090602,    0,    0
143326,20090603,   64,    0
143326,20090604,   52,    0
143326,20090605,    0,    0
143326,20090606,    0,    0
143326,20090607,    0,    0
143326,20090608,    0,    0
143326,20090609,    0,    0
143326,20090610,    3,    0
143326,20090611,    3,    0
143326,20090612,    0,    0
143326,20090613,   84,    0
143326,20090614,   66,    0
143326,20090615,  100,    0
143326,20090616,   67,    0
143326,20090617,    0,    0
143326,20090618,    0,    0
143326,20090619,   55,    0
143326,20090620,    6,    0
143326,20090621,    0,    0
143326,20090622,    0,    0
143326,20090623,    0,    0
143326,20090624,    0,    0
143326,20090625,    0,    0
143326,20090626,    0,    0
143326,20090627,    0,    0
143326,20090628,    0,    0
143326,20090629,    0,    0
143326,20090630,    0,    0
143326,20090701,    0,    0
143326,20090702,   49,    0
143326,20090703,    3,    0
143326,20090704,    0,    0
143326,20090705,    0,    0
143326,20090706,    0,    0
143326,20090707,    3,    0
143326,20090708,    0,    0
143326,20090709,   95,    0
143326,20090710,   18,    0
143326,20090711,  101,    0
143326,20090712,    0,    0
143326,20090713,    0,    0
143326,20090714,    0,    0
143326,20090715,   10,    0
143326,20090716,    0,    0
143326,20090717,    0,    0
143326,20090718,    0,    0
143326,20090719,    0,    0
143326,20090720,   63,    0
143326,20090721,    0,    0
143326,20090722,    4,    0
143326,20090723,    0,    0
143326,20090724,  333,    0
143326,20090725,    0,    0
143326,20090726,    0,    0
143326,20090727,    8,    0
143326,20090728,    0,    0
143326,20090729,    0,    0
143326,20090730,    0,    0
143326,20090731,   54,    0
143326,20090801,    0,    0
143326,20090802,    0,    0
143326,20090803,    0,    0
143326,20090804,    0,    0
143326,20090805,    0,    0
143326,20090806,    0,    0
143326,20090807,    0,    0
143326,20090808,    0,    0
143326,20090809,    0,    0
143326,20090810,    0,    0
143326,20090811,  151,    0
143326,20090812,   62,    0
143326,20090813,    0,    0
143326,20090814,    0,    0
143326,20090815,   38,    0
143326,20090816,  159,    0
143326,20090817,    0,    0
143326,20090818,    0,    0
143326,20090819,    0,    0
143326,20090820,    0,    0
143326,20090821,    0,    0
143326,20090822,    3,    0
143326,20090823,    0,    0
143326,20090824,    0,    0
143326,20090825,    0,    0
143326,20090826,   96,    0
143326,20090827,    0,    0
143326,20090828,   11,    0
143326,20090829,  140,    0
143326,20090830,    1,    0
143326,20090831,   34,    0
143326,20090901,    0,    0
143326,20090902,   36,    0
143326,20090903,   51,    0
143326,20090904,   40,    0
143326,20090905,    0,    0
143326,20090906,    0,    0
143326,20090907,   12,    0
143326,20090908,    0,    0
143326,20090909,    0,    0
143326,20090910,    1,    0
143326,20090911,    0,    0
143326,20090912,    0,    0
143326,20090913,    1,    0
143326,20090914,    0,    0
143326,20090915,    0,    0
143326,20090916,    0,    0
143326,20090917,   30,    0
143326,20090918,   11,    0
143326,20090919,    0,    0
143326,20090920,    0,    0
143326,20090921,    0,    0
143326,20090922,   71,    0
143326,20090923,    0,    0
143326,20090924,    0,    0
143326,20090925,    0,    0
143326,20090926,    0,    0
143326,20090927,   33,    0
143326,20090928,    8,    0
143326,20090929,   70,    0
143326,20090930,   35,    0
143326,20091001,    0,    0
143326,20091002,   31,    0
143326,20091003,  143,    0
143326,20091004,  129,    0
143326,20091005,    0,    0
143326,20091006,  135,    0
143326,20091007,   47,    0
143326,20091008,    0,    0
143326,20091009,    0,    0
143326,20091010,    0,    0
143326,20091011,    0,    0
143326,20091012,    0,    0
143326,20091013,    0,    0
143326,20091014,    0,    0
143326,20091015,    0,    0
143326,20091016,   93,    0
143326,20091017,    4,    0
143326,20091018,    0,    0
143326,20091019,    0,    0
143326,20091020,    0,    0
143326,20091021,    0,    0
143326,20091022,    0,    0
143326,20091023,    0,    0
143326,20091024,    0,    0
143326,20091025,   16,    0
143326,20091026,   57,    0
143326,20091027,    1,    0
143326,20091028,    0,    0
143326,20091029,    0,    0
143326,20091030,   12,    0
143326,20091031,    0,    0
143326,20091101,    0,    0
143326,20091102,    0,    0
143326,20091103,    0,    0
143326,20091104,    3,    0
143326,20091105,   12,    0
143326,20091106,   81,    0
143326,20091107,   36,    0
143326,20091108,    6,    0
143326,20091109,    0,    0
143326,20091110,    0,    0
143326,20091111,    0,    0
143326,20091112,    0,    0
143326,20091113,    0,    0
143326,20091114,   15,    0
143326,20091115,   34,    0
143326,20091116,    5,    0
143326,20091117,   15,    0
143326,20091118,   44,    0
143326,20091119,    4,    0
143326,20091120,   61,    0
143326,20091121,    0,    0
143326,20091122,  121,    0
143326,20091123,   42,    0
143326,20091124,    2,    0
143326,20091125,  113,    0
143326,20091126,    2,    0
143326,20091127,   18,    0
143326,20091128,   35,    0
143326,20091129,   33,    0
143326,20091130,  103,    0
143326,20091201,    0,    0
143326,20091202,    0,    0
143326,20091203,    0,    0
143326,20091204,    0,    0
143326,20091205,    1,    0
143326,20091206,    0,    0
143326,20091207,    0,    0
143326,20091208,    0,    0
143326,20091209,    0,    0
143326,20091210,    2,    0
143326,20091211,    6,    0
143326,20091212,    4,    0
143326,20091213,    0,    0
143326,20091214,    0,    0
143326,20091215,    0,    0
143326,20091216,    0,    0
143326,20091217,    0,    0
143326,20091218,    3,    0
143326,20091219,   14,    0
143326,20091220,   12,    0
143326,20091221,   20,    0
143326,20091222,   51,    0
143326,20091223,    0,    0
143326,20091224,    5,    0
143326,20091225,    0,    0
143326,20091226,   13,    0
143326,20091227,   12,    0
143326,20091228,  121,    0
143326,20091229,   62,    0
143326,20091230,   18,    0
143326,20091231,   10,    0
143326,20100101,    1,    0
143326,20100102,    3,    0
143326,20100103,   18,    0
143326,20100104,   36,    0
143326,20100105,   10,    0
143326,20100106,    0,    0
143326,20100107,    0,    0
143326,20100108,    0,    0
143326,20100109,    0,    0
143326,20100110,    0,    0
143326,20100111,    0,    0
143326,20100112,    0,    0
143326,20100113,    9,    0
143326,20100114,   23,    0
143326,20100115,    6,    0
143326,20100116,    2,    0
143326,20100117,    2,    0
143326,20100118,    4,    0
143326,20100119,    0,    0
143326,20100120,    0,    0
143326,20100121,    0,    0
143326,20100122,    0,    0
143326,20100123,    0,    0
143326,20100124,    1,    0
143326,20100125,    0,    0
143326,20100126,    0,    0
143326,20100127,   10,    0
143326,20100128,   34,    0
143326,20100129,    4,    0
143326,20100130,   18,    0
143326,20100131,   50,    0
143326,20100201,   27,    0
143326,20100202,   29,    0
143326,20100203,    0,    0
143326,20100204,    7,    0
143326,20100205,    0,    0
143326,20100206,   17,    0
143326,20100207,    0,    0
143326,20100208,   15,    0
143326,20100209,    7,    0
143326,20100210,    1,    0
143326,20100211,   80,    0
143326,20100212,    0,    0
143326,20100213,    0,    0
143326,20100214,    0,    0
143326,20100215,    0,    0
143326,20100216,    0,    0
143326,20100217,   12,    0
143326,20100218,    0,    0
143326,20100219,    0,    0
143326,20100220,    5,    0
143326,20100221,   27,    0
143326,20100222,    3,    0
143326,20100223,    0,    0
143326,20100224,    1,    0
143326,20100225,    0,    0
143326,20100226,   28,    0
143326,20100227,   21,    0
143326,20100228,   37,    0
143326,20100301,   48,    0
143326,20100302,   37,    0
143326,20100303,   18,    0
143326,20100304,    4,    0
143326,20100305,    0,    0
143326,20100306,    0,    0
143326,20100307,    0,    0
143326,20100308,    0,    0
143326,20100309,    3,    0
143326,20100310,    3,    0
143326,20100311,    6,    0
143326,20100312,    1,    0
143326,20100313,    2,    0
143326,20100314,    0,    0
143326,20100315,    8,    0
143326,20100316,   18,    0
143326,20100317,    0,    0
143326,20100318,   96,    0
143326,20100319,   52,    0
143326,20100320,   12,    0
143326,20100321,    0,    0
143326,20100322,    0,    0
143326,20100323,    0,    0
143326,20100324,    0,    0
143326,20100325,    0,    0
143326,20100326,    0,    0
143326,20100327,   24,    0
143326,20100328,   46,    0
143326,20100329,   26,    0
143326,20100330,    9,    0
143326,20100331,    9,    0
143326,20100401,    4,    0
143326,20100402,    0,    0
143326,20100403,    0,    0
143326,20100404,   13,    0
143326,20100405,   12,    0
143326,20100406,    3,    0
143326,20100407,    0,    0
143326,20100408,   18,    0
143326,20100409,   71,    0
143326,20100410,    0,    0
143326,20100411,    0,    0
143326,20100412,    0,    0
143326,20100413,    0,    0
143326,20100414,    0,    0
143326,20100415,   52,    0
143326,20100416,    0,    0
143326,20100417,   51,    0
143326,20100418,    0,    0
143326,20100419,    0,    0
143326,20100420,    0,    0
143326,20100421,    0,    0
143326,20100422,    0,    0
143326,20100423,    0,    0
143326,20100424,    0,    0
143326,20100425,    0,    0
143326,20100426,    0,    0
143326,20100427,    0,    0
143326,20100428,    7,    0
143326,20100429,   13,    0
143326,20100430,   14,    0
143326,20100501,   45,    0
143326,20100502,    2,    0
143326,20100503,    0,    0
143326,20100504,    0,    0
143326,20100505,    0,    0
143326,20100506,    0,    0
143326,20100507,    0,    0
143326,20100508,    4,    0
143326,20100509,   18,    0
143326,20100510,    4,    0
143326,20100511,   51,    0
143326,20100512,    0,    0
143326,20100513,   13,    0
143326,20100514,    0,    0
143326,20100515,    1,    0
143326,20100516,   14,    0
143326,20100517,   37,    0
143326,20100518,    0,    0
143326,20100519,    0,    0
143326,20100520,    0,    0
143326,20100521,    0,    0
143326,20100522,    0,    0
143326,20100523,  199,    0
143326,20100524,   90,    0
143326,20100525,    2,    0
143326,20100526,   24,    0
143326,20100527,   10,    0
143326,20100528,    0,    0
143326,20100529,   31,    0
143326,20100530,    0,    0
143326,20100531,    0,    0
143326,20100601,    0,    0
143326,20100602,    0,    0
143326,20100603,    0,    0
143326,20100604,    0,    0
143326,20100605,    0,    0
143326,20100606,   27,    0
143326,20100607,    0,    0
143326,20100608,    0,    0
143326,20100609,    0,    0
143326,20100610,    0,    0
143326,20100611,    4,    0
143326,20100612,  140,    0
143326,20100613,    2,    0
143326,20100614,   12,    0
143326,20100615,    0,    0
143326,20100616,    0,    0
143326,20100617,    0,    0
143326,20100618,   34,    0
143326,20100619,  182,    0
143326,20100620,    0,    0
143326,20100621,    0,    0
143326,20100622,    0,    0
143326,20100623,    0,    0
143326,20100624,    0,    0
143326,20100625,   18,    0
143326,20100626,    2,    0
143326,20100627,    0,    0
143326,20100628,    0,    0
143326,20100629,    0,    0
143326,20100630,    0,    0
143326,20100701,    0,    0
143326,20100702,    0,    0
143326,20100703,    0,    0
143326,20100704,    0,    0
143326,20100705,    0,    0
143326,20100706,    6,    0
143326,20100707,   33,    0
143326,20100708,    0,    0
143326,20100709,    0,    0
143326,20100710,    0,    0
143326,20100711,    0,    0
143326,20100712,    1,    0
143326,20100713,   77,    0
143326,20100714,    0,    0
143326,20100715,   73,    0
143326,20100716,    0,    0
143326,20100717,    0,    0
143326,20100718,    0,    0
143326,20100719,   21,    0
143326,20100720,    0,    0
143326,20100721,    0,    0
143326,20100722,   12,    0
143326,20100723,    0,    0
143326,20100724,   41,    0
143326,20100725,    0,    0
143326,20100726,   15,    0
143326,20100727,    0,    0
143326,20100728,   38,    0
143326,20100729,    2,    0
143326,20100730,   13,    0
143326,20100731,    4,    0
143326,20100801,    0,    0
143326,20100802,  187,    0
143326,20100803,   40,    0
143326,20100804,  118,    0
143326,20100805,    0,    0
143326,20100806,    0,    0
143326,20100807,    1,    0
143326,20100808,   28,    0
143326,20100809,   16,    0
143326,20100810,    4,    0
143326,20100811,    0,    0
143326,20100812,    0,    0
143326,20100813,    0,    0
143326,20100814,    0,    0
143326,20100815,    0,    0
143326,20100816,    0,    0
143326,20100817,    0,    0
143326,20100818,    0,    0
143326,20100819,    0,    0
143326,20100820,    9,    0
143326,20100821,   62,    0
143326,20100822,    0,    0
143326,20100823,    0,    0
143326,20100824,  106,    0
143326,20100825,   47,    0
143326,20100826,    1,    0
143326,20100827,    0,    0
143326,20100828,   22,    0
143326,20100829,    7,    0
143326,20100830,    0,    0
143326,20100831,  172,    0
143326,20100901,    0,    0
143326,20100902,    0,    0
143326,20100903,    0,    0
143326,20100904,    0,    0
143326,20100905,    0,    0
143326,20100906,    0,    0
143326,20100907,    0,    0
143326,20100908,    0,    0
143326,20100909,    0,    0
143326,20100910,   11,    0
143326,20100911,   15,    0
143326,20100912,   19,    0
143326,20100913,   10,    0
143326,20100914,   56,    0
143326,20100915,  154,    0
143326,20100916,   30,    0
143326,20100917,   33,    0
143326,20100918,    0,    0
143326,20100919,    0,    0
143326,20100920,    0,    0
143326,20100921,  195,    0
143326,20100922,    0,    0
143326,20100923,   14,    0
143326,20100924,   19,    0
143326,20100925,  192,    0
143326,20100926,    0,    0
143326,20100927,    0,    0
143326,20100928,    0,    0
143326,20100929,    0,    0
143326,20100930,    0,    0
143326,20101001,    0,    0
143326,20101002,    0,    0
143326,20101003,    0,    0
143326,20101004,    0,    0
143326,20101005,    0,    0
143326,20101006,    0,    0
143326,20101007,   45,    0
143326,20101008,    7,    0
143326,20101009,    0,    0
143326,20101010,    0,    0
143326,20101011,    6,    0
143326,20101012,    0,    0
143326,20101013,   42,    0
143326,20101014,   54,    0
143326,20101015,    2,    0
143326,20101016,    7,    0
143326,20101017,    0,    0
143326,20101018,  138,    0
143326,20101019,  153,    0
143326,20101020,   43,    0
143326,20101021,    0,    0
143326,20101022,    0,    0
143326,20101023,    0,    0
143326,20101024,    0,    0
143326,20101025,    3,    0
143326,20101026,    0,    0
143326,20101027,   40,    0
143326,20101028,    0,    0
143326,20101029,   75,    0
143326,20101030,    3,    0
143326,20101031,    0,    0
143326,20101101,    0,    0
143326,20101102,  132,    0
143326,20101103,   90,    0
143326,20101104,    0,    0
143326,20101105,    2,    0
143326,20101106,    8,    0
143326,20101107,   72,    0
143326,20101108,    0,    0
143326,20101109,  155,    0
143326,20101110,    6,    0
143326,20101111,   45,    0
143326,20101112,    5,    0
143326,20101113,    8,    0
143326,20101114,   15,    0
143326,20101115,    1,    0
143326,20101116,    0,    0
143326,20101117,    0,    0
143326,20101118,   12,    0
143326,20101119,    0,    0
143326,20101120,    0,    0
143326,20101121,    0,    0
143326,20101122,    0,    0
143326,20101123,    0,    0
143326,20101124,    0,    0
143326,20101125,    0,    0
143326,20101126,    0,    0
143326,20101127,    0,    0
143326,20101128,    0,    0
143326,20101129,    0,    0
143326,20101130,    0,    0
143326,20101201,    0,    0
143326,20101202,    0,    0
143326,20101203,    8,    0
143326,20101204,    5,    0
143326,20101205,   12,    0
143326,20101206,   22,    0
143326,20101207,    1,    0
143326,20101208,    1,    0
143326,20101209,    0,    0
143326,20101210,    4,    0
143326,20101211,   10,    0
143326,20101212,    0,    0
143326,20101213,    0,    0
143326,20101214,    0,    0
143326,20101215,    0,    0
143326,20101216,   22,    0
143326,20101217,    0,    0
143326,20101218,    0,    0
143326,20101219,    9,    0
143326,20101220,    0,    0
143326,20101221,    4,    0
143326,20101222,    0,    0
143326,20101223,    0,    0
143326,20101224,    0,    0
143326,20101225,    0,    0
143326,20101226,  111,    0
143326,20101227,    2,    0
143326,20101228,    0,    0
143326,20101229,    0,    0
143326,20101230,   45,    0
143326,20101231,    0,    0
143326,20110101,    0,    0
143326,20110102,    5,    0
143326,20110103,    2,    0
143326,20110104,    0,    0
143326,20110105,    1,    0
143326,20110106,   45,    0
143326,20110107,   74,    0
143326,20110108,   77,    0
143326,20110109,   35,    0
143326,20110110,    0,    0
143326,20110111,   58,    0
143326,20110112,  108,    0
143326,20110113,   14,    0
143326,20110114,    0,    0
143326,20110115,    0,    0
143326,20110116,   76,    0
143326,20110117,   20,    0
143326,20110118,   37,    0
143326,20110119,   32,    0
143326,20110120,    0,    0
143326,20110121,   50,    0
143326,20110122,    0,    0
143326,20110123,    8,    0
143326,20110124,   12,    0
143326,20110125,    0,    0
143326,20110126,    0,    0
143326,20110127,    0,    0
143326,20110128,    2,    0
143326,20110129,   19,    0
143326,20110130,    0,    0
143326,20110131,    0,    0
143326,20110201,    6,    0
143326,20110202,    0,    0
143326,20110203,   89,    0
143326,20110204,    2,    0
143326,20110205,    3,    0
143326,20110206,    0,    0
143326,20110207,    8,    0
143326,20110208,    6,    0
143326,20110209,    0,    0
143326,20110210,    0,    0
143326,20110211,    0,    0
143326,20110212,    0,    0
143326,20110213,    0,    0
143326,20110214,    0,    0
143326,20110215,    0,    0
143326,20110216,    8,    0
143326,20110217,    0,    0
143326,20110218,    0,    0
143326,20110219,    4,    0
143326,20110220,   11,    0
143326,20110221,    0,    0
143326,20110222,    0,    0
143326,20110223,    0,    0
143326,20110224,    2,    0
143326,20110225,    6,    0
143326,20110226,    2,    0
143326,20110227,    0,    0
143326,20110228,    0,    0
143326,20110301,    0,    0
143326,20110302,    0,    0
143326,20110303,    1,    0
143326,20110304,    0,    0
143326,20110305,    2,    0
143326,20110306,    0,    0
143326,20110307,    0,    0
143326,20110308,    0,    0
143326,20110309,   97,    0
143326,20110310,   52,    0
143326,20110311,   32,    0
143326,20110312,    0,    0
143326,20110313,   30,    0
143326,20110314,   30,    0
143326,20110315,    0,    0
143326,20110316,    0,    0
143326,20110317,    0,    0
143326,20110318,   18,    0
143326,20110319,    1,    0
143326,20110320,    0,    0
143326,20110321,    0,    0
143326,20110322,    0,    0
143326,20110323,   13,    0
143326,20110324,    0,    0
143326,20110325,    0,    0
143326,20110326,    2,    0
143326,20110327,   16,    0
143326,20110328,    0,    0
143326,20110329,    0,    0
143326,20110330,    0,    0
143326,20110331,    0,    0
143326,20110401,    1,    0
143326,20110402,    0,    0
143326,20110403,   40,    0
143326,20110404,    1,    0
143326,20110405,   29,    0
143326,20110406,    0,    0
143326,20110407,  110,    0
143326,20110408,    0,    0
143326,20110409,    0,    0
143326,20110410,   44,    0
143326,20110411,    1,    0
143326,20110412,    0,    0
143326,20110413,    0,    0
