EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SUOMUSJARVI KETTULA (STAID: 6981).
Blended and updated with sources: 142020 142055 142060 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142020,19810703,    2,    0
142020,19810704,  115,    0
142020,19810705,   26,    0
142020,19810706,    0,    0
142020,19810707,    0,    0
142020,19810708,    0,    0
142020,19810709,    0,    0
142020,19810710,    0,    0
142020,19810711,    0,    0
142020,19810712,    0,    0
142020,19810713,   16,    0
142020,19810714,    0,    0
142020,19810715,   93,    0
142020,19810716,   12,    0
142020,19810717,  177,    0
142020,19810718,    7,    0
142020,19810719,   54,    0
142020,19810720,    2,    0
142020,19810721,   30,    0
142020,19810722,  148,    0
142020,19810723,    2,    0
142020,19810724,   76,    0
142020,19810725,    0,    0
142020,19810726,    9,    0
142020,19810727,    3,    0
142020,19810728,    0,    0
142020,19810729,    4,    0
142020,19810730,   53,    0
142020,19810731,  134,    0
142020,19810801,    0,    0
142020,19810802,    0,    0
142020,19810803,    0,    0
142020,19810804,    0,    0
142020,19810805,   10,    0
142020,19810806,    0,    0
142020,19810807,    3,    0
142020,19810808,  164,    0
142020,19810809,    0,    0
142020,19810810,    0,    0
142020,19810811,    0,    0
142020,19810812,    2,    0
142020,19810813,   21,    0
142020,19810814,    5,    0
142020,19810815,    0,    0
142020,19810816,   46,    0
142020,19810817,  292,    0
142020,19810818,    4,    0
142020,19810819,    6,    0
142020,19810820,  205,    0
142020,19810821,  131,    0
142020,19810822,   64,    0
142020,19810823,  117,    0
142020,19810824,   23,    0
142020,19810825,    0,    0
142020,19810826,  181,    0
142020,19810827,   27,    0
142020,19810828,   26,    0
142020,19810829,    0,    0
142020,19810830,   24,    0
142020,19810831,  168,    0
142020,19810901,   29,    0
142020,19810902,   57,    0
142020,19810903,   37,    0
142020,19810904,    0,    0
142020,19810905,    0,    0
142020,19810906,    0,    0
142020,19810907,    0,    0
142020,19810908,    0,    0
142020,19810909,    0,    0
142020,19810910,    0,    0
142020,19810911,    0,    0
142020,19810912,    9,    0
142020,19810913,    0,    0
142020,19810914,    0,    0
142020,19810915,   10,    0
142020,19810916,    0,    0
142020,19810917,    0,    0
142020,19810918,    0,    0
142020,19810919,    0,    0
142020,19810920,    0,    0
142020,19810921,   70,    0
142020,19810922,   41,    0
142020,19810923,    6,    0
142020,19810924,    0,    0
142020,19810925,    9,    0
142020,19810926,   14,    0
142020,19810927,    0,    0
142020,19810928,    0,    0
142020,19810929,    4,    0
142020,19810930,    0,    0
142020,19811001,    1,    0
142020,19811002,    0,    0
142020,19811003,    6,    0
142020,19811004,  150,    0
142020,19811005,   17,    0
142020,19811006,    0,    0
142020,19811007,  100,    0
142020,19811008,   50,    0
142020,19811009,    0,    0
142020,19811010,  134,    0
142020,19811011,  114,    0
142020,19811012,   29,    0
142020,19811013,   68,    0
142020,19811014,  123,    0
142020,19811015,    2,    0
142020,19811016,    9,    0
142020,19811017,  110,    0
142020,19811018,    3,    0
142020,19811019,    0,    0
142020,19811020,  193,    0
142020,19811021,   44,    0
142020,19811022,    6,    0
142020,19811023,   66,    0
142020,19811024,   66,    0
142020,19811025,   32,    0
142020,19811026,    9,    0
142020,19811027,   25,    0
142020,19811028,   76,    0
142020,19811029,   48,    0
142020,19811030,   28,    0
142020,19811031,    6,    0
142020,19811101,    0,    0
142020,19811102,    1,    0
142020,19811103,    0,    0
142020,19811104,   96,    0
142020,19811105,   21,    0
142020,19811106,    4,    0
142020,19811107,    0,    0
142020,19811108,    0,    0
142020,19811109,    0,    0
142020,19811110,    2,    0
142020,19811111,   98,    0
142020,19811112,    0,    0
142020,19811113,   12,    0
142020,19811114,    0,    0
142020,19811115,    0,    0
142020,19811116,   22,    0
142020,19811117,   79,    0
142020,19811118,  140,    0
142020,19811119,  123,    0
142020,19811120,  160,    0
142020,19811121,   55,    0
142020,19811122,    0,    0
142020,19811123,   60,    0
142020,19811124,  152,    0
142020,19811125,    1,    0
142020,19811126,    1,    0
142020,19811127,    0,    0
142020,19811128,   39,    0
142020,19811129,   27,    0
142020,19811130,   42,    0
142020,19811201,   24,    0
142020,19811202,    0,    0
142020,19811203,   58,    0
142020,19811204,    1,    0
142020,19811205,   17,    0
142020,19811206,    3,    0
142020,19811207,   84,    0
142020,19811208,   19,    0
142020,19811209,    3,    0
142020,19811210,    0,    0
142020,19811211,    0,    0
142020,19811212,   30,    0
142020,19811213,    8,    0
142020,19811214,    0,    0
142020,19811215,   21,    0
142020,19811216,    0,    0
142020,19811217,    0,    0
142020,19811218,   10,    0
142020,19811219,   75,    0
142020,19811220,   75,    0
142020,19811221,   16,    0
142020,19811222,   35,    0
142020,19811223,    4,    0
142020,19811224,   16,    0
142020,19811225,    6,    0
142020,19811226,  104,    0
142020,19811227,   49,    0
142020,19811228,   15,    0
142020,19811229,    4,    0
142020,19811230,   47,    0
142020,19811231,   30,    0
142020,19820101,    1,    0
142020,19820102,    8,    0
142020,19820103,   76,    0
142020,19820104,   19,    0
142020,19820105,    2,    0
142020,19820106,    0,    0
142020,19820107,    0,    0
142020,19820108,    6,    0
142020,19820109,   11,    0
142020,19820110,   31,    0
142020,19820111,    4,    0
142020,19820112,   13,    0
142020,19820113,    0,    0
142020,19820114,    0,    0
142020,19820115,    0,    0
142020,19820116,    0,    0
142020,19820117,    0,    0
142020,19820118,    0,    0
142020,19820119,    0,    0
142020,19820120,    0,    0
142020,19820121,    0,    0
142020,19820122,   16,    0
142020,19820123,    7,    0
142020,19820124,    0,    0
142020,19820125,   16,    0
142020,19820126,   13,    0
142020,19820127,    0,    0
142020,19820128,    4,    0
142020,19820129,   41,    0
142020,19820130,   76,    0
142020,19820131,   16,    0
142020,19820201,    0,    0
142020,19820202,    9,    0
142020,19820203,    0,    0
142020,19820204,    0,    0
142020,19820205,   12,    0
142020,19820206,    1,    0
142020,19820207,    0,    0
142020,19820208,    0,    0
142020,19820209,   19,    0
142020,19820210,   16,    0
142020,19820211,    1,    0
142020,19820212,   41,    0
142020,19820213,    0,    0
142020,19820214,    2,    0
142020,19820215,    0,    0
142020,19820216,    1,    0
142020,19820217,    0,    0
142020,19820218,    0,    0
142020,19820219,    0,    0
142020,19820220,    0,    0
142020,19820221,    0,    0
142020,19820222,    0,    0
142020,19820223,    0,    0
142020,19820224,    0,    0
142020,19820225,    3,    0
142020,19820226,    0,    0
142020,19820227,    0,    0
142020,19820228,   24,    0
142020,19820301,   17,    0
142020,19820302,    2,    0
142020,19820303,   59,    0
142020,19820304,   11,    0
142020,19820305,    2,    0
142020,19820306,    0,    0
142020,19820307,    0,    0
142020,19820308,    0,    0
142020,19820309,    0,    0
142020,19820310,    0,    0
142020,19820311,    5,    0
142020,19820312,   23,    0
142020,19820313,   27,    0
142020,19820314,   33,    0
142020,19820315,    0,    0
142020,19820316,    0,    0
142020,19820317,    0,    0
142020,19820318,    0,    0
142020,19820319,    0,    0
142020,19820320,    0,    0
142020,19820321,    0,    0
142020,19820322,    0,    0
142020,19820323,    0,    0
142020,19820324,    1,    0
142020,19820325,    0,    0
142020,19820326,    0,    0
142020,19820327,    0,    0
142020,19820328,    0,    0
142020,19820329,    0,    0
142020,19820330,   13,    0
142020,19820331,    0,    0
142020,19820401,    0,    0
142020,19820402,    0,    0
142020,19820403,    0,    0
142020,19820404,    0,    0
142020,19820405,    0,    0
142020,19820406,    0,    0
142020,19820407,    2,    0
142020,19820408,   79,    0
142020,19820409,   70,    0
142020,19820410,   43,    0
142020,19820411,   35,    0
142020,19820412,  131,    0
142020,19820413,   70,    0
142020,19820414,    1,    0
142020,19820415,    0,    0
142055,19820416,   58,    0
142055,19820417,    0,    0
142055,19820418,    0,    0
142055,19820419,    0,    0
142055,19820420,    0,    0
142055,19820421,    0,    0
142055,19820422,    0,    0
142055,19820423,    0,    0
142055,19820424,    0,    0
142055,19820425,    0,    0
142055,19820426,    0,    0
142055,19820427,    0,    0
142020,19820428,   34,    0
142020,19820429,   32,    0
142020,19820430,   11,    0
142020,19820501,   47,    0
142020,19820502,   79,    0
142020,19820503,   69,    0
142020,19820504,    1,    0
142020,19820505,    1,    0
142020,19820506,   61,    0
142020,19820507,    5,    0
142020,19820508,    0,    0
142020,19820509,    0,    0
142020,19820510,    0,    0
142020,19820511,    0,    0
142020,19820512,    0,    0
142020,19820513,    1,    0
142020,19820514,    3,    0
142020,19820515,    0,    0
142020,19820516,    0,    0
142020,19820517,   41,    0
142020,19820518,    5,    0
142020,19820519,    0,    0
142020,19820520,    0,    0
142020,19820521,    0,    0
142020,19820522,    1,    0
142020,19820523,    0,    0
142020,19820524,  113,    0
142020,19820525,    0,    0
142020,19820526,    0,    0
142020,19820527,    0,    0
142020,19820528,   96,    0
142020,19820529,    0,    0
142020,19820530,    0,    0
142020,19820531,    0,    0
142020,19820601,    0,    0
142020,19820602,    0,    0
142020,19820603,    0,    0
142020,19820604,    3,    0
142020,19820605,    0,    0
142020,19820606,    0,    0
142020,19820607,    0,    0
142020,19820608,    0,    0
142020,19820609,    0,    0
142020,19820610,    0,    0
142020,19820611,    0,    0
142020,19820612,   42,    0
142020,19820613,   22,    0
142020,19820614,    0,    0
142020,19820615,   67,    0
142020,19820616,   71,    0
142055,19820617,   46,    0
142055,19820618,    0,    0
142055,19820619,    0,    0
142055,19820620,    0,    0
142055,19820621,    0,    0
142055,19820622,    0,    0
142055,19820623,    0,    0
142055,19820624,    0,    0
142055,19820625,    0,    0
142055,19820626,    0,    0
142055,19820627,    0,    0
142055,19820628,    0,    0
142020,19820629,   57,    0
142020,19820630,   17,    0
142020,19820701,  161,    0
142020,19820702,  158,    0
142020,19820703,    0,    0
142020,19820704,  146,    0
142020,19820705,    0,    0
142020,19820706,    0,    0
142020,19820707,    0,    0
142020,19820708,    2,    0
142020,19820709,    0,    0
142020,19820710,    0,    0
142020,19820711,    0,    0
142020,19820712,    0,    0
142020,19820713,    0,    0
142020,19820714,    0,    0
142020,19820715,    0,    0
142020,19820716,    0,    0
142020,19820717,   79,    0
142020,19820718,    0,    0
142020,19820719,    0,    0
142020,19820720,   30,    0
142020,19820721,    0,    0
142055,19820722,    0,    0
142055,19820723,    0,    0
142055,19820724,    0,    0
142055,19820725,    0,    0
142055,19820726,    0,    0
142055,19820727,    0,    0
142055,19820728,    0,    0
142055,19820729,    0,    0
142055,19820730,    0,    0
142055,19820731,    0,    0
142055,19820801,    0,    0
142055,19820802,    0,    0
142055,19820803,    0,    0
142055,19820804,    0,    0
142055,19820805,    0,    0
142020,19820806,  106,    0
142020,19820807,    5,    0
142020,19820808,    0,    0
142020,19820809,   12,    0
142020,19820810,   34,    0
142020,19820811,    0,    0
142020,19820812,    0,    0
142020,19820813,   48,    0
142020,19820814,  101,    0
142020,19820815,   61,    0
142020,19820816,    0,    0
142020,19820817,    0,    0
142020,19820818,    4,    0
142020,19820819,  324,    0
142020,19820820,   96,    0
142020,19820821,   52,    0
142020,19820822,    1,    0
142020,19820823,   55,    0
142020,19820824,   99,    0
142020,19820825,   10,    0
142020,19820826,    0,    0
142020,19820827,   39,    0
142020,19820828,    0,    0
142020,19820829,   33,    0
142020,19820830,    0,    0
142020,19820831,    0,    0
142020,19820901,    0,    0
142020,19820902,  117,    0
142020,19820903,   14,    0
142020,19820904,   24,    0
142020,19820905,    0,    0
142020,19820906,    0,    0
142020,19820907,    0,    0
142020,19820908,   63,    0
142020,19820909,    0,    0
142020,19820910,    0,    0
142020,19820911,    1,    0
142020,19820912,    0,    0
142020,19820913,    5,    0
142020,19820914,   24,    0
142020,19820915,    0,    0
142020,19820916,    0,    0
142020,19820917,    0,    0
142020,19820918,    0,    0
142020,19820919,   22,    0
142020,19820920,   33,    0
142020,19820921,    0,    0
142055,19820922,   34,    0
142055,19820923,    0,    0
142055,19820924,    0,    0
142055,19820925,    0,    0
142055,19820926,    0,    0
142055,19820927,    0,    0
142055,19820928,    0,    0
142055,19820929,    0,    0
142055,19820930,    0,    0
142055,19821001,    0,    0
142055,19821002,    0,    0
142055,19821003,    0,    0
142055,19821004,    0,    0
142055,19821005,    0,    0
142055,19821006,    0,    0
142055,19821007,    0,    0
142055,19821008,    0,    0
142055,19821009,    0,    0
142055,19821010,    0,    0
142055,19821011,    0,    0
142055,19821012,    0,    0
142020,19821013,   37,    0
142020,19821014,   65,    0
142020,19821015,    0,    0
142020,19821016,    0,    0
142020,19821017,    0,    0
142020,19821018,    0,    0
142020,19821019,    0,    0
142020,19821020,  190,    0
142020,19821021,    0,    0
142020,19821022,    0,    0
142020,19821023,    2,    0
142020,19821024,    0,    0
142020,19821025,    0,    0
142020,19821026,   98,    0
142020,19821027,    6,    0
142020,19821028,    0,    0
142020,19821029,    0,    0
142020,19821030,    0,    0
142020,19821031,    0,    0
142020,19821101,   97,    0
142020,19821102,    2,    0
142020,19821103,    1,    0
142020,19821104,   30,    0
142020,19821105,    0,    0
142020,19821106,    0,    0
142020,19821107,    0,    0
142020,19821108,    0,    0
142020,19821109,   25,    0
142020,19821110,    1,    0
142020,19821111,   12,    0
142020,19821112,    0,    0
142020,19821113,   34,    0
142020,19821114,   54,    0
142020,19821115,    6,    0
142020,19821116,   71,    0
142020,19821117,  175,    0
142020,19821118,   64,    0
142020,19821119,   91,    0
142020,19821120,   56,    0
142020,19821121,   25,    0
142020,19821122,  204,    0
142020,19821123,   30,    0
142020,19821124,  212,    0
142020,19821125,    1,    0
142020,19821126,   54,    0
142020,19821127,   14,    0
142020,19821128,   43,    0
142020,19821129,    5,    0
142020,19821130,    0,    0
142020,19821201,    0,    0
142020,19821202,    0,    0
142020,19821203,    0,    0
142020,19821204,    0,    0
142020,19821205,   44,    0
142020,19821206,   14,    0
142020,19821207,   12,    0
142020,19821208,    0,    0
142020,19821209,    5,    0
142020,19821210,   89,    0
142020,19821211,   33,    0
142020,19821212,   61,    0
142020,19821213,    1,    0
142020,19821214,   69,    0
142020,19821215,  224,    0
142020,19821216,   41,    0
142020,19821217,    7,    0
142020,19821218,    5,    0
142020,19821219,    4,    0
142020,19821220,  145,    0
142020,19821221,   55,    0
142020,19821222,   72,    0
142020,19821223,   10,    0
142020,19821224,   11,    0
142020,19821225,   27,    0
142020,19821226,   49,    0
142020,19821227,    0,    0
142020,19821228,    0,    0
142020,19821229,    0,    0
142020,19821230,    1,    0
142020,19821231,   23,    0
142020,19830101,   27,    0
142020,19830102,   74,    0
142020,19830103,    0,    0
142020,19830104,   27,    0
142020,19830105,   56,    0
142020,19830106,   17,    0
142020,19830107,    0,    0
142020,19830108,    0,    0
142020,19830109,   31,    0
142020,19830110,    0,    0
142020,19830111,    7,    0
142020,19830112,   10,    0
142020,19830113,  206,    0
142020,19830114,    0,    0
142020,19830115,    0,    0
142020,19830116,   41,    0
142020,19830117,   47,    0
142020,19830118,   46,    0
142020,19830119,   17,    0
142020,19830120,   54,    0
142020,19830121,   30,    0
142020,19830122,    0,    0
142020,19830123,    0,    0
142020,19830124,    0,    0
142020,19830125,   49,    0
142020,19830126,    2,    0
142020,19830127,    0,    0
142020,19830128,    5,    0
142020,19830129,    0,    0
142020,19830130,   13,    0
142020,19830131,    1,    0
142020,19830201,   26,    0
142020,19830202,   24,    0
142020,19830203,   10,    0
142020,19830204,    0,    0
142020,19830205,    1,    0
142020,19830206,    0,    0
142020,19830207,    0,    0
142020,19830208,    0,    0
142020,19830209,    0,    0
142020,19830210,    0,    0
142020,19830211,    1,    0
142020,19830212,    0,    0
142020,19830213,    0,    0
142020,19830214,    0,    0
142020,19830215,    0,    0
142020,19830216,    0,    0
142020,19830217,    0,    0
142020,19830218,    0,    0
142055,19830219,    8,    0
142055,19830220,    0,    0
142055,19830221,    0,    0
142055,19830222,    0,    0
142055,19830223,    0,    0
142055,19830224,    0,    0
142055,19830225,    0,    0
142055,19830226,    0,    0
142055,19830227,    0,    0
142055,19830228,    0,    0
142055,19830301,    0,    0
142055,19830302,    0,    0
142055,19830303,    0,    0
142020,19830304,    1,    0
142020,19830305,    0,    0
142020,19830306,    2,    0
142020,19830307,    2,    0
142020,19830308,   42,    0
142020,19830309,    2,    0
142020,19830310,    0,    0
142020,19830311,    0,    0
142020,19830312,    0,    0
142020,19830313,    0,    0
142020,19830314,    0,    0
142020,19830315,    0,    0
142020,19830316,  135,    0
142020,19830317,    0,    0
142020,19830318,   21,    0
142020,19830319,    0,    0
142020,19830320,    0,    0
142020,19830321,    0,    0
142020,19830322,   72,    0
142020,19830323,   73,    0
142020,19830324,    1,    0
142020,19830325,    5,    0
142020,19830326,    0,    0
142020,19830327,    0,    0
142020,19830328,    0,    0
142020,19830329,   17,    0
142020,19830330,   13,    0
142020,19830331,   22,    0
