EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TURKU RUISSALO (STAID: 6971).
Blended and updated with sources: 141845 141970 142010 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142010,20090727,    0,    0
142010,20090728,   13,    0
142010,20090729,    0,    0
142010,20090730,    1,    0
142010,20090731,   57,    0
142010,20090801,   40,    0
142010,20090802,   29,    0
142010,20090803,    1,    0
142010,20090804,    0,    0
142010,20090805,   47,    0
142010,20090806,    0,    0
142010,20090807,    0,    0
142010,20090808,    0,    0
142010,20090809,    0,    0
142010,20090810,    0,    0
142010,20090811,  110,    0
142010,20090812,    9,    0
142010,20090813,   16,    0
142010,20090814,    0,    0
142010,20090815,   42,    0
142010,20090816,  119,    0
142010,20090817,  128,    0
142010,20090818,  134,    0
142010,20090819,    1,    0
142010,20090820,    0,    0
142010,20090821,    0,    0
142010,20090822,   23,    0
142010,20090823,    0,    0
142010,20090824,    0,    0
142010,20090825,    0,    0
142010,20090826,   86,    0
142010,20090827,    6,    0
142010,20090828,    2,    0
142010,20090829,   55,    0
142010,20090830,    0,    0
142010,20090831,    0,    0
142010,20090901,    0,    0
142010,20090902,   11,    0
142010,20090903,  123,    0
142010,20090904,    0,    0
142010,20090905,    0,    0
142010,20090906,  147,    0
142010,20090907,    4,    0
142010,20090908,    0,    0
142010,20090909,    0,    0
142010,20090910,    0,    0
142010,20090911,    0,    0
142010,20090912,    0,    0
142010,20090913,    0,    0
142010,20090914,    0,    0
142010,20090915,    0,    0
142010,20090916,    5,    0
142010,20090917,    0,    0
142010,20090918,    2,    0
142010,20090919,    0,    0
142010,20090920,    1,    0
142010,20090921,    0,    0
142010,20090922,   34,    0
142010,20090923,    0,    0
142010,20090924,    0,    0
142010,20090925,    0,    0
142010,20090926,    0,    0
142010,20090927,   79,    0
142010,20090928,    9,    0
142010,20090929,   42,    0
142010,20090930,   38,    0
142010,20091001,   38,    0
142010,20091002,   84,    0
142010,20091003,  134,    0
142010,20091004,   30,    0
142010,20091005,   46,    0
142010,20091006,  164,    0
142010,20091007,   93,    0
142010,20091008,    0,    0
142010,20091009,    0,    0
142010,20091010,    0,    0
142010,20091011,    0,    0
142010,20091012,    0,    0
142010,20091013,    0,    0
142010,20091014,    0,    0
142010,20091015,    6,    0
142010,20091016,   10,    0
142010,20091017,    3,    0
142010,20091018,   17,    0
142010,20091019,    0,    0
142010,20091020,    0,    0
142010,20091021,    0,    0
142010,20091022,    5,    0
142010,20091023,    0,    0
142010,20091024,    3,    0
142010,20091025,   55,    0
142010,20091026,   21,    0
142010,20091027,   43,    0
142010,20091028,    2,    0
142010,20091029,    0,    0
142010,20091030,    1,    0
142010,20091031,    0,    0
142010,20091101,    0,    0
142010,20091102,    0,    0
142010,20091103,    0,    0
142010,20091104,    0,    0
142010,20091105,    7,    0
142010,20091106,   27,    0
142010,20091107,    0,    0
142010,20091108,    0,    0
142010,20091109,    0,    0
142010,20091110,    0,    0
142010,20091111,    0,    0
142010,20091112,    0,    0
142010,20091113,    0,    0
142010,20091114,    1,    0
142010,20091115,    1,    0
142010,20091116,   10,    0
142010,20091117,   29,    0
142010,20091118,  138,    0
142010,20091119,   18,    0
142010,20091120,   87,    0
142010,20091121,   26,    0
142010,20091122,  105,    0
142010,20091123,   16,    0
142010,20091124,   10,    0
142010,20091125,   73,    0
142010,20091126,    3,    0
142010,20091127,    1,    0
142010,20091128,   28,    0
142010,20091129,   27,    0
142010,20091130,   48,    0
142010,20091201,    1,    0
142010,20091202,    0,    0
142010,20091203,    0,    0
142010,20091204,    1,    0
142010,20091205,    0,    0
142010,20091206,   16,    0
142010,20091207,    0,    0
142010,20091208,    0,    0
142010,20091209,    4,    0
142010,20091210,    0,    0
142010,20091211,    0,    0
142010,20091212,    7,    0
142010,20091213,    7,    0
142010,20091214,    0,    0
142010,20091215,    0,    0
142010,20091216,    0,    0
142010,20091217,    0,    0
142010,20091218,    0,    0
142010,20091219,    0,    0
142010,20091220,   21,    0
142010,20091221,    0,    0
142010,20091222,   31,    0
142010,20091223,   21,    0
142010,20091224,    0,    0
142010,20091225,   13,    0
142010,20091226,   59,    0
142010,20091227,   24,    0
142010,20091228,  112,    0
142010,20091229,  107,    0
142010,20091230,   15,    0
142010,20091231,    5,    0
142010,20100101,    1,    0
142010,20100102,    0,    0
142010,20100103,    4,    0
142010,20100104,    0,    0
142010,20100105,    0,    0
142010,20100106,    0,    0
142010,20100107,    6,    0
142010,20100108,    0,    0
142010,20100109,    1,    0
142010,20100110,    2,    0
142010,20100111,    3,    0
142010,20100112,    0,    0
142010,20100113,    0,    0
142010,20100114,    5,    0
142010,20100115,    1,    0
142010,20100116,    1,    0
142010,20100117,    1,    0
142010,20100118,    0,    0
142010,20100119,    0,    0
142010,20100120,    0,    0
142010,20100121,    0,    0
142010,20100122,    0,    0
142010,20100123,    0,    0
142010,20100124,    0,    0
142010,20100125,    3,    0
142010,20100126,    0,    0
142010,20100127,   13,    0
142010,20100128,    0,    0
142010,20100129,    4,    0
142010,20100130,   37,    0
142010,20100131,    2,    0
142010,20100201,   38,    0
142010,20100202,    8,    0
142010,20100203,    0,    0
142010,20100204,    5,    0
142010,20100205,    0,    0
142010,20100206,    0,    0
142010,20100207,    5,    0
142010,20100208,   64,    0
142010,20100209,    9,    0
142010,20100210,    0,    0
142010,20100211,    0,    0
142010,20100212,    0,    0
142010,20100213,    2,    0
142010,20100214,    1,    0
142010,20100215,    2,    0
142010,20100216,    0,    0
142010,20100217,    3,    0
142010,20100218,    0,    0
142010,20100219,   19,    0
142010,20100220,   52,    0
142010,20100221,   54,    0
142010,20100222,    6,    0
142010,20100223,   55,    0
142010,20100224,    0,    0
142010,20100225,    0,    0
142010,20100226,   10,    0
142010,20100227,    7,    0
142010,20100228,   64,    0
142010,20100301,   37,    0
142010,20100302,   15,    0
142010,20100303,    8,    0
142010,20100304,   21,    0
142010,20100305,    0,    0
142010,20100306,    0,    0
142010,20100307,    2,    0
142010,20100308,    0,    0
142010,20100309,    0,    0
142010,20100310,    0,    0
142010,20100311,   12,    0
142010,20100312,    0,    0
142010,20100313,    3,    0
142010,20100314,    0,    0
142010,20100315,    0,    0
142010,20100316,   21,    0
142010,20100317,    6,    0
142010,20100318,   57,    0
142010,20100319,   23,    0
142010,20100320,    0,    0
142010,20100321,   73,    0
142010,20100322,    0,    0
142010,20100323,   11,    0
142010,20100324,    0,    0
142010,20100325,    0,    0
142010,20100326,   12,    0
142010,20100327,   60,    0
142010,20100328,   46,    0
142010,20100329,   25,    0
142010,20100330,    3,    0
142010,20100331,    1,    0
142010,20100401,   14,    0
142010,20100402,    0,    0
142010,20100403,   17,    0
142010,20100404,    5,    0
142010,20100405,    1,    0
142010,20100406,    0,    0
142010,20100407,    0,    0
142010,20100408,    0,    0
142010,20100409,   32,    0
142010,20100410,    1,    0
142010,20100411,    0,    0
142010,20100412,    0,    0
142010,20100413,    0,    0
142010,20100414,    0,    0
142010,20100415,   10,    0
142010,20100416,    0,    0
142010,20100417,   57,    0
142010,20100418,    0,    0
142010,20100419,    0,    0
142010,20100420,    0,    0
142010,20100421,   44,    0
142010,20100422,   39,    0
142010,20100423,    2,    0
142010,20100424,    0,    0
142010,20100425,    0,    0
142010,20100426,    0,    0
142010,20100427,    2,    0
142010,20100428,   23,    0
142010,20100429,   10,    0
142010,20100430,   31,    0
142010,20100501,   10,    0
142010,20100502,    0,    0
142010,20100503,    0,    0
142010,20100504,   15,    0
142010,20100505,    0,    0
142010,20100506,    0,    0
142010,20100507,    9,    0
142010,20100508,   53,    0
142010,20100509,    6,    0
142010,20100510,    2,    0
142010,20100511,    9,    0
142010,20100512,    2,    0
142010,20100513,    4,    0
142010,20100514,   41,    0
142010,20100515,    0,    0
142010,20100516,    3,    0
142010,20100517,  152,    0
142010,20100518,    8,    0
142010,20100519,    1,    0
142010,20100520,    0,    0
142010,20100521,    0,    0
142010,20100522,    1,    0
142010,20100523,   30,    0
142010,20100524,    5,    0
142010,20100525,    0,    0
142010,20100526,    6,    0
142010,20100527,    0,    0
142010,20100528,    6,    0
142010,20100529,   43,    0
142010,20100530,    0,    0
142010,20100531,    0,    0
142010,20100601,    0,    0
142010,20100602,    0,    0
142010,20100603,    0,    0
142010,20100604,    0,    0
142010,20100605,    0,    0
142010,20100606,    0,    0
142010,20100607,    0,    0
142010,20100608,    0,    0
142010,20100609,    0,    0
142010,20100610,    0,    0
142010,20100611,  179,    0
142010,20100612,   91,    0
142010,20100613,    4,    0
142010,20100614,    2,    0
142010,20100615,    3,    0
142010,20100616,    0,    0
142010,20100617,    0,    0
142010,20100618,  106,    0
142010,20100619,  115,    0
142010,20100620,    0,    0
142010,20100621,    0,    0
142010,20100622,    0,    0
142010,20100623,    0,    0
142010,20100624,    0,    0
142010,20100625,    4,    0
142010,20100626,    3,    0
142010,20100627,    0,    0
142010,20100628,    0,    0
142010,20100629,    0,    0
142010,20100630,    0,    0
142010,20100701,    0,    0
142010,20100702,    0,    0
142010,20100703,    0,    0
142010,20100704,    0,    0
142010,20100705,    0,    0
142010,20100706,   38,    0
142010,20100707,    0,    0
142010,20100708,    0,    0
142010,20100709,    0,    0
142010,20100710,    0,    0
142010,20100711,    0,    0
142010,20100712,    0,    0
142010,20100713,    0,    0
142010,20100714,    1,    0
142010,20100715,   15,    0
142010,20100716,    0,    0
142010,20100717,    0,    0
142010,20100718,    0,    0
142010,20100719,    0,    0
142010,20100720,    0,    0
142010,20100721,    0,    0
142010,20100722,    0,    0
142010,20100723,    1,    0
142010,20100724,    8,    0
142010,20100725,    0,    0
142010,20100726,   27,    0
142010,20100727,    9,    0
142010,20100728,  109,    0
142010,20100729,    1,    0
142010,20100730,   24,    0
142010,20100731,    0,    0
142010,20100801,    0,    0
142010,20100802,    1,    0
142010,20100803,  129,    0
142010,20100804,   10,    0
142010,20100805,    0,    0
142010,20100806,    0,    0
142010,20100807,   12,    0
142010,20100808,    3,    0
142010,20100809,   15,    0
142010,20100810,   22,    0
142010,20100811,    0,    0
142010,20100812,    0,    0
142010,20100813,    0,    0
142010,20100814,    0,    0
142010,20100815,    0,    0
142010,20100816,    0,    0
142010,20100817,   17,    0
142010,20100818,  185,    0
142010,20100819,    0,    0
142010,20100820,    0,    0
142010,20100821,   45,    0
142010,20100822,    2,    0
142010,20100823,    8,    0
142010,20100824,   22,    0
142010,20100825,   13,    0
142010,20100826,    5,    0
142010,20100827,    0,    0
142010,20100828,    0,    0
142010,20100829,   11,    0
142010,20100830,    0,    0
142010,20100831,    0,    0
142010,20100901,   20,    0
142010,20100902,    1,    0
142010,20100903,   14,    0
142010,20100904,    0,    0
142010,20100905,    0,    0
142010,20100906,    0,    0
142010,20100907,    0,    0
142010,20100908,    0,    0
142010,20100909,    0,    0
142010,20100910,   24,    0
142010,20100911,    0,    0
142010,20100912,    6,    0
142010,20100913,  130,    0
142010,20100914,   54,    0
142010,20100915,  165,    0
142010,20100916,   45,    0
142010,20100917,   84,    0
142010,20100918,   39,    0
142010,20100919,   23,    0
142010,20100920,  105,    0
142010,20100921,  435,    0
142010,20100922,    0,    0
142010,20100923,    0,    0
142010,20100924,    0,    0
142010,20100925,    1,    0
142010,20100926,    0,    0
142010,20100927,    0,    0
142010,20100928,    0,    0
142010,20100929,    0,    0
142010,20100930,    0,    0
142010,20101001,    0,    0
142010,20101002,    0,    0
142010,20101003,    0,    0
142010,20101004,    0,    0
142010,20101005,    0,    0
142010,20101006,    0,    0
142010,20101007,    0,    0
142010,20101008,    0,    0
142010,20101009,    0,    0
142010,20101010,    0,    0
142010,20101011,   21,    0
142010,20101012,    0,    0
142010,20101013,   19,    0
142010,20101014,   34,    0
142010,20101015,    1,    0
142010,20101016,    0,    0
142010,20101017,    0,    0
142010,20101018,    3,    0
142010,20101019,   54,    0
142010,20101020,   87,    0
142010,20101021,    1,    0
142010,20101022,    0,    0
142010,20101023,    0,    0
142010,20101024,  117,    0
142010,20101025,    5,    0
142010,20101026,    0,    0
142010,20101027,   35,    0
142010,20101028,   20,    0
142010,20101029,    1,    0
142010,20101030,    1,    0
142010,20101031,    7,    0
142010,20101101,    0,    0
142010,20101102,   58,    0
142010,20101103,   29,    0
142010,20101104,    0,    0
142010,20101105,    6,    0
142010,20101106,    0,    0
142010,20101107,   26,    0
142010,20101108,    0,    0
142010,20101109,  127,    0
142010,20101110,    0,    0
142010,20101111,    6,    0
142010,20101112,   26,    0
142010,20101113,   10,    0
142010,20101114,    1,    0
142010,20101115,  108,    0
142010,20101116,    0,    0
142010,20101117,   11,    0
142010,20101118,   10,    0
142010,20101119,    4,    0
142010,20101120,   15,    0
142010,20101121,    0,    0
142010,20101122,    2,    0
142010,20101123,   18,    0
142010,20101124,   62,    0
142010,20101125,    0,    0
142010,20101126,    0,    0
142010,20101127,    4,    0
142010,20101128,    0,    0
142010,20101129,    0,    0
142010,20101130,    0,    0
142010,20101201,    0,    0
142010,20101202,    0,    0
142010,20101203,   45,    0
142010,20101204,   61,    0
142010,20101205,   36,    0
142010,20101206,   23,    0
142010,20101207,    3,    0
142010,20101208,    0,    0
142010,20101209,    1,    0
142010,20101210,    2,    0
142010,20101211,    0,    0
142010,20101212,    0,    0
142010,20101213,    0,    0
142010,20101214,    0,    0
142010,20101215,    0,    0
142010,20101216,    7,    0
142010,20101217,    1,    0
142010,20101218,    8,    0
142010,20101219,   19,    0
142010,20101220,    5,    0
142010,20101221,    2,    0
142010,20101222,    0,    0
142010,20101223,    0,    0
142010,20101224,    0,    0
142010,20101225,   91,    0
142010,20101226,   98,    0
142010,20101227,    0,    0
142010,20101228,    0,    0
142010,20101229,    0,    0
142010,20101230,   42,    0
142010,20101231,   36,    0
142010,20110101,   10,    0
142010,20110102,    3,    0
142010,20110103,   22,    0
142010,20110104,    2,    0
142010,20110105,    7,    0
142010,20110106,   85,    0
142010,20110107,   45,    0
142010,20110108,   74,    0
142010,20110109,   20,    0
142010,20110110,    0,    0
142010,20110111,    5,    0
142010,20110112,   84,    0
142010,20110113,    0,    0
142010,20110114,    0,    0
142010,20110115,    0,    0
142010,20110116,   92,    0
142010,20110117,    2,    0
142010,20110118,    6,    0
142010,20110119,    4,    0
142010,20110120,    0,    0
142010,20110121,   38,    0
142010,20110122,    0,    0
142010,20110123,    5,    0
142010,20110124,    8,    0
142010,20110125,    6,    0
142010,20110126,    0,    0
142010,20110127,    0,    0
142010,20110128,    0,    0
142010,20110129,   14,    0
142010,20110130,    3,    0
142010,20110131,    0,    0
142010,20110201,   12,    0
142010,20110202,    0,    0
142010,20110203,   39,    0
142010,20110204,   34,    0
142010,20110205,    0,    0
142010,20110206,    0,    0
142010,20110207,   91,    0
142010,20110208,   30,    0
142010,20110209,    3,    0
142010,20110210,   25,    0
142010,20110211,    2,    0
142010,20110212,    0,    0
142010,20110213,    0,    0
142010,20110214,    0,    0
142010,20110215,    0,    0
142010,20110216,    0,    0
142010,20110217,    0,    0
142010,20110218,    0,    0
142010,20110219,    0,    0
142010,20110220,   10,    0
142010,20110221,    0,    0
142010,20110222,    0,    0
142010,20110223,    0,    0
142010,20110224,    0,    0
142010,20110225,    5,    0
142010,20110226,    0,    0
142010,20110227,    0,    0
142010,20110228,    0,    0
142010,20110301,    0,    0
142010,20110302,    4,    0
142010,20110303,    0,    0
142010,20110304,    2,    0
142010,20110305,    1,    0
142010,20110306,    0,    0
142010,20110307,    0,    0
142010,20110308,    0,    0
142010,20110309,   12,    0
142010,20110310,  101,    0
142010,20110311,   21,    0
142010,20110312,    0,    0
142010,20110313,    2,    0
142010,20110314,    4,    0
142010,20110315,    0,    0
142010,20110316,    0,    0
142010,20110317,    0,    0
142010,20110318,   20,    0
142010,20110319,   10,    0
142010,20110320,    0,    0
142010,20110321,    0,    0
142010,20110322,    0,    0
142010,20110323,    0,    0
142010,20110324,    8,    0
142010,20110325,   12,    0
142010,20110326,    0,    0
142010,20110327,   24,    0
142010,20110328,    0,    0
142010,20110329,   24,    0
142010,20110330,    0,    0
142010,20110331,    0,    0
142010,20110401,    0,    0
142010,20110402,   19,    0
142010,20110403,   60,    0
142010,20110404,    9,    0
142010,20110405,   29,    0
142010,20110406,   11,    0
142010,20110407,   61,    0
142010,20110408,    0,    0
142010,20110409,    0,    0
142010,20110410,   33,    0
142010,20110411,    5,    0
142010,20110412,    0,    0
142010,20110413,    1,    0
142010,20110414,    0,    0
142010,20110415,    0,    0
142010,20110416,    0,    0
142010,20110417,    0,    0
142010,20110418,    0,    0
142010,20110419,    0,    0
142010,20110420,    1,    0
142010,20110421,    2,    0
142010,20110422,   13,    0
142010,20110423,    0,    0
142010,20110424,    0,    0
142010,20110425,    0,    0
142010,20110426,    0,    0
142010,20110427,    0,    0
142010,20110428,    0,    0
142010,20110429,    0,    0
142010,20110430,   17,    0
142010,20110501,    4,    0
142010,20110502,    2,    0
142010,20110503,    0,    0
142010,20110504,   59,    0
142010,20110505,    5,    0
142010,20110506,    0,    0
142010,20110507,    0,    0
142010,20110508,    0,    0
142010,20110509,    0,    0
142010,20110510,    0,    0
142010,20110511,    0,    0
142010,20110512,   18,    0
142010,20110513,   33,    0
142010,20110514,   73,    0
142010,20110515,   36,    0
142010,20110516,    0,    0
142010,20110517,   41,    0
142010,20110518,    1,    0
142010,20110519,   24,    0
142010,20110520,    0,    0
142010,20110521,    0,    0
142010,20110522,   28,    0
142010,20110523,   68,    0
142010,20110524,   20,    0
142010,20110525,    2,    0
142010,20110526,    0,    0
142010,20110527,    1,    0
142010,20110528,    0,    0
142010,20110529,  128,    0
142010,20110530,   12,    0
142010,20110531,    0,    0
142010,20110601,    0,    0
142010,20110602,    0,    0
142010,20110603,    1,    0
142010,20110604,    0,    0
142010,20110605,    0,    0
142010,20110606,    0,    0
142010,20110607,    0,    0
142010,20110608,    0,    0
142010,20110609,    0,    0
142010,20110610,    0,    0
142010,20110611,    4,    0
142010,20110612,   99,    0
142010,20110613,   54,    0
142010,20110614,   34,    0
142010,20110615,  123,    0
142010,20110616,    1,    0
142010,20110617,  155,    0
142010,20110618,   13,    0
142010,20110619,  107,    0
142010,20110620,    0,    0
142010,20110621,    0,    0
142010,20110622,    0,    0
142010,20110623,   86,    0
142010,20110624,    0,    0
142010,20110625,    0,    0
142010,20110626,    0,    0
142010,20110627,    0,    0
142010,20110628,    0,    0
142010,20110629,    0,    0
142010,20110630,   62,    0
142010,20110701,    0,    0
142010,20110702,    0,    0
142010,20110703,  436,    0
142010,20110704,    0,    0
142010,20110705,    1,    0
142010,20110706,    0,    0
142010,20110707,    0,    0
142010,20110708,    0,    0
142010,20110709,    0,    0
142010,20110710,    0,    0
142010,20110711,   30,    0
142010,20110712,    4,    0
142010,20110713,    0,    0
142010,20110714,   17,    0
142010,20110715,   69,    0
142010,20110716,   26,    0
142010,20110717,    2,    0
142010,20110718,   11,    0
142010,20110719,    0,    0
142010,20110720,   59,    0
142010,20110721,    0,    0
142010,20110722,   11,    0
142010,20110723,  358,    0
142010,20110724,   26,    0
142010,20110725,    0,    0
142010,20110726,    3,    0
142010,20110727,    0,    0
142010,20110728,    1,    0
142010,20110729,    0,    0
142010,20110730,    0,    0
142010,20110731,    0,    0
142010,20110801,    0,    0
142010,20110802,    0,    0
142010,20110803,    0,    0
142010,20110804,    0,    0
142010,20110805,    0,    0
142010,20110806,   20,    0
142010,20110807,  155,    0
142010,20110808,   16,    0
142010,20110809,   99,    0
142010,20110810,   23,    0
142010,20110811,    0,    0
142010,20110812,    0,    0
142010,20110813,    0,    0
142010,20110814,    0,    0
142010,20110815,    2,    0
142010,20110816,  513,    0
142010,20110817,    0,    0
142010,20110818,   41,    0
142010,20110819,    6,    0
142010,20110820,    8,    0
142010,20110821,    0,    0
142010,20110822,    1,    0
142010,20110823,   13,    0
142010,20110824,    0,    0
142010,20110825,    1,    0
142010,20110826,    0,    0
142010,20110827,    0,    0
142010,20110828,   11,    0
142010,20110829,   94,    0
142010,20110830,   13,    0
142010,20110831,   50,    0
142010,20110901,   10,    0
142010,20110902,    6,    0
142010,20110903,    0,    0
142010,20110904,    0,    0
142010,20110905,    0,    0
142010,20110906,    8,    0
142010,20110907,  111,    0
142010,20110908,   27,    0
142010,20110909,    0,    0
142010,20110910,   29,    0
142010,20110911,    0,    0
142010,20110912,   83,    0
142010,20110913,   63,    0
142010,20110914,  142,    0
142010,20110915,   54,    0
142010,20110916,    0,    0
142010,20110917,    0,    0
142010,20110918,    0,    0
142010,20110919,   39,    0
142010,20110920,    8,    0
142010,20110921,  125,    0
142010,20110922,   28,    0
142010,20110923,   16,    0
142010,20110924,    6,    0
142010,20110925,    0,    0
142010,20110926,   37,    0
142010,20110927,    0,    0
142010,20110928,    2,    0
142010,20110929,   12,    0
142010,20110930,    0,    0
142010,20111001,    0,    0
142010,20111002,   53,    0
142010,20111003,  106,    0
142010,20111004,    9,    0
142010,20111005,   10,    0
142010,20111006,  147,    0
142010,20111007,   17,    0
142010,20111008,   60,    0
142010,20111009,   57,    0
142010,20111010,   28,    0
142010,20111011,   44,    0
142010,20111012,   21,    0
142010,20111013,    0,    0
142010,20111014,    0,    0
142010,20111015,    0,    0
142010,20111016,    0,    0
142010,20111017,    0,    0
142010,20111018,   89,    0
142010,20111019,   50,    0
142010,20111020,   22,    0
142010,20111021,   40,    0
142010,20111022,    9,    0
142010,20111023,    0,    0
142010,20111024,    0,    0
142010,20111025,    0,    0
142010,20111026,    0,    0
142010,20111027,   21,    0
142010,20111028,    1,    0
142010,20111029,    0,    0
142010,20111030,   29,    0
142010,20111031,    0,    0
142010,20111101,    0,    0
142010,20111102,    0,    0
142010,20111103,    0,    0
142010,20111104,    0,    0
142010,20111105,    0,    0
142010,20111106,    5,    0
142010,20111107,    0,    0
142010,20111108,    0,    0
142010,20111109,    0,    0
142010,20111110,    0,    0
142010,20111111,    0,    0
142010,20111112,    0,    0
142010,20111113,    0,    0
142010,20111114,   12,    0
142010,20111115,    0,    0
142010,20111116,    1,    0
142010,20111117,    0,    0
142010,20111118,   79,    0
142010,20111119,    0,    0
142010,20111120,    2,    0
142010,20111121,    3,    0
142010,20111122,    6,    0
142010,20111123,   66,    0
142010,20111124,   45,    0
142010,20111125,   21,    0
142010,20111126,   73,    0
142010,20111127,  125,    0
142010,20111128,    0,    0
142010,20111129,    4,    0
142010,20111130,    4,    0
142010,20111201,   38,    0
142010,20111202,    0,    0
142010,20111203,  165,    0
142010,20111204,    4,    0
142010,20111205,    7,    0
142010,20111206,    5,    0
142010,20111207,  164,    0
142010,20111208,   10,    0
142010,20111209,  267,    0
142010,20111210,   38,    0
142010,20111211,   16,    0
142010,20111212,  121,    0
142010,20111213,   80,    0
142010,20111214,   44,    0
142010,20111215,   10,    0
142010,20111216,   19,    0
142010,20111217,   48,    0
142010,20111218,  113,    0
142010,20111219,   21,    0
142010,20111220,    9,    0
142010,20111221,    0,    0
142010,20111222,    0,    0
142010,20111223,  121,    0
142010,20111224,    0,    0
142010,20111225,   55,    0
142010,20111226,    2,    0
142010,20111227,    6,    0
142010,20111228,   31,    0
142010,20111229,   68,    0
142010,20111230,    8,    0
142010,20111231,    4,    0
142010,20120101,   32,    0
142010,20120102,   27,    0
142010,20120103,   97,    0
142010,20120104,  129,    0
142010,20120105,    0,    0
142010,20120106,   27,    0
142010,20120107,    2,    0
142010,20120108,    0,    0
142010,20120109,    0,    0
142010,20120110,    9,    0
142010,20120111,   52,    0
142010,20120112,   64,    0
142010,20120113,   32,    0
142010,20120114,    0,    0
142010,20120115,    0,    0
142010,20120116,    2,    0
142010,20120117,   22,    0
142010,20120118,   42,    0
142010,20120119,   48,    0
142010,20120120,    8,    0
142010,20120121,    2,    0
142010,20120122,    1,    0
142010,20120123,    0,    0
142010,20120124,    0,    0
142010,20120125,    0,    0
142010,20120126,    0,    0
142010,20120127,    0,    0
142010,20120128,    0,    0
142010,20120129,    0,    0
142010,20120130,    0,    0
142010,20120131,    0,    0
142010,20120201,    0,    0
142010,20120202,    0,    0
142010,20120203,    0,    0
142010,20120204,    0,    0
142010,20120205,    4,    0
142010,20120206,    0,    0
142010,20120207,    1,    0
142010,20120208,   11,    0
142010,20120209,    0,    0
142010,20120210,    0,    0
142010,20120211,   10,    0
142010,20120212,   13,    0
142010,20120213,    1,    0
142010,20120214,   32,    0
142010,20120215,    4,    0
142010,20120216,   42,    0
142010,20120217,   36,    0
142010,20120218,   72,    0
142010,20120219,  100,    0
142010,20120220,   63,    0
142010,20120221,    3,    0
142010,20120222,   60,    0
142010,20120223,    6,    0
142010,20120224,    2,    0
142010,20120225,   14,    0
142010,20120226,    1,    0
142010,20120227,   27,    0
142010,20120228,   79,    0
142010,20120229,    0,    0
142010,20120301,   41,    0
142010,20120302,    4,    0
142010,20120303,    0,    0
142010,20120304,    0,    0
142010,20120305,    0,    0
142010,20120306,    0,    0
142010,20120307,    0,    0
142010,20120308,    0,    0
142010,20120309,   11,    0
142010,20120310,   20,    0
142010,20120311,    0,    0
142010,20120312,    1,    0
142010,20120313,    9,    0
142010,20120314,    2,    0
142010,20120315,    0,    0
142010,20120316,    0,    0
142010,20120317,    1,    0
142010,20120318,   11,    0
142010,20120319,    7,    0
142010,20120320,    1,    0
142010,20120321,    0,    0
142010,20120322,    1,    0
142010,20120323,    0,    0
142010,20120324,   52,    0
142010,20120325,    0,    0
142010,20120326,    2,    0
142010,20120327,    1,    0
142010,20120328,   34,    0
142010,20120329,    0,    0
142010,20120330,   10,    0
142010,20120331,    4,    0
142010,20120401,   34,    0
142010,20120402,    0,    0
142010,20120403,    2,    0
142010,20120404,    0,    0
142010,20120405,    0,    0
142010,20120406,   10,    0
142010,20120407,    0,    0
142010,20120408,    0,    0
142010,20120409,    0,    0
142010,20120410,    0,    0
142010,20120411,    0,    0
142010,20120412,   23,    0
142010,20120413,   57,    0
142010,20120414,    5,    0
142010,20120415,    0,    0
142010,20120416,    0,    0
142010,20120417,   11,    0
142010,20120418,    2,    0
142010,20120419,    3,    0
142010,20120420,  109,    0
142010,20120421,    0,    0
142010,20120422,    6,    0
142010,20120423,   52,    0
142010,20120424,    0,    0
142010,20120425,   63,    0
142010,20120426,   39,    0
142010,20120427,    0,    0
142010,20120428,    0,    0
142010,20120429,    0,    0
142010,20120430,    0,    0
142010,20120501,    0,    0
142010,20120502,    0,    0
142010,20120503,    0,    0
142010,20120504,    4,    0
142010,20120505,    0,    0
142010,20120506,    0,    0
142010,20120507,    0,    0
142010,20120508,    0,    0
142010,20120509,   40,    0
142010,20120510,  110,    0
142010,20120511,   45,    0
142010,20120512,    1,    0
142010,20120513,    0,    0
142010,20120514,    0,    0
142010,20120515,    0,    0
142010,20120516,   53,    0
142010,20120517,   24,    0
142010,20120518,    1,    0
142010,20120519,    0,    0
142010,20120520,    0,    0
142010,20120521,    0,    0
142010,20120522,    0,    0
142010,20120523,    0,    0
142010,20120524,    0,    0
142010,20120525,    2,    0
142010,20120526,    0,    0
142010,20120527,    0,    0
142010,20120528,    1,    0
142010,20120529,    0,    0
142010,20120530,    0,    0
142010,20120531,    2,    0
142010,20120601,  141,    0
142010,20120602,   77,    0
142010,20120603,   32,    0
142010,20120604,    0,    0
