EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, POYTYA YLANE (STAID: 7092).
Blended and updated with sources: 142611 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142611,19991206,  208,    0
142611,19991207,   24,    0
142611,19991208,    0,    0
142611,19991209,   64,    0
142611,19991210,   57,    0
142611,19991211,   19,    0
142611,19991212,  112,    0
142611,19991213,   21,    0
142611,19991214,    5,    0
142611,19991215,    0,    0
142611,19991216,   10,    0
142611,19991217,  115,    0
142611,19991218,   93,    0
142611,19991219,    6,    0
142611,19991220,    0,    0
142611,19991221,    0,    0
142611,19991222,    0,    0
142611,19991223,   66,    0
142611,19991224,   20,    0
142611,19991225,    5,    0
142611,19991226,   27,    0
142611,19991227,    2,    0
142611,19991228,   17,    0
142611,19991229,    6,    0
142611,19991230,    2,    0
142611,19991231,    1,    0
142611,20000101,   23,    0
142611,20000102,   44,    0
142611,20000103,    3,    0
142611,20000104,   40,    0
142611,20000105,    0,    0
142611,20000106,   67,    0
142611,20000107,    0,    0
142611,20000108,    0,    0
142611,20000109,    0,    0
142611,20000110,    0,    0
142611,20000111,   12,    0
142611,20000112,   15,    0
142611,20000113,    0,    0
142611,20000114,    0,    0
142611,20000115,    0,    0
142611,20000116,   15,    0
142611,20000117,    1,    0
142611,20000118,    0,    0
142611,20000119,   11,    0
142611,20000120,   25,    0
142611,20000121,    0,    0
142611,20000122,    0,    0
142611,20000123,    0,    0
142611,20000124,    0,    0
142611,20000125,   12,    0
142611,20000126,    0,    0
142611,20000127,   86,    0
142611,20000128,    0,    0
142611,20000129,  107,    0
142611,20000130,   35,    0
142611,20000131,    1,    0
142611,20000201,   17,    0
142611,20000202,   17,    0
142611,20000203,    0,    0
142611,20000204,   38,    0
142611,20000205,    0,    0
142611,20000206,    4,    0
142611,20000207,   38,    0
142611,20000208,    1,    0
142611,20000209,    0,    0
142611,20000210,   51,    0
142611,20000211,    0,    0
142611,20000212,    7,    0
142611,20000213,   32,    0
142611,20000214,    0,    0
142611,20000215,   40,    0
142611,20000216,   36,    0
142611,20000217,    0,    0
142611,20000218,    0,    0
142611,20000219,    0,    0
142611,20000220,    0,    0
142611,20000221,    0,    0
142611,20000222,    0,    0
142611,20000223,    0,    0
142611,20000224,   25,    0
142611,20000225,   24,    0
142611,20000226,    0,    0
142611,20000227,   97,    0
142611,20000228,   78,    0
142611,20000229,    0,    0
142611,20000301,   84,    0
142611,20000302,    2,    0
142611,20000303,  147,    0
142611,20000304,   42,    0
142611,20000305,    4,    0
142611,20000306,   55,    0
142611,20000307,    2,    0
142611,20000308,    0,    0
142611,20000309,    0,    0
142611,20000310,    0,    0
142611,20000311,    0,    0
142611,20000312,    0,    0
142611,20000313,   25,    0
142611,20000314,    2,    0
142611,20000315,    0,    0
142611,20000316,    0,    0
142611,20000317,    0,    0
142611,20000318,   38,    0
142611,20000319,    0,    0
142611,20000320,    0,    0
142611,20000321,    0,    0
142611,20000322,    0,    0
142611,20000323,    0,    0
142611,20000324,    0,    0
142611,20000325,    0,    0
142611,20000326,    0,    0
142611,20000327,    0,    0
142611,20000328,    0,    0
142611,20000329,    0,    0
142611,20000330,    0,    0
142611,20000331,    0,    0
142611,20000401,    0,    0
142611,20000402,   15,    0
142611,20000403,    0,    0
142611,20000404,   42,    0
142611,20000405,   45,    0
142611,20000406,    0,    0
142611,20000407,    0,    0
142611,20000408,    0,    0
142611,20000409,    0,    0
142611,20000410,    3,    0
142611,20000411,    0,    0
142611,20000412,    0,    0
142611,20000413,  111,    0
142611,20000414,   85,    0
142611,20000415,   29,    0
142611,20000416,   22,    0
142611,20000417,   14,    0
142611,20000418,    0,    0
142611,20000419,    0,    0
142611,20000420,    0,    0
142611,20000421,    0,    0
142611,20000422,    0,    0
142611,20000423,    0,    0
142611,20000424,    0,    0
142611,20000425,    0,    0
142611,20000426,    0,    0
142611,20000427,    0,    0
142611,20000428,    0,    0
142611,20000429,    0,    0
142611,20000430,    0,    0
142611,20000501,    0,    0
142611,20000502,    2,    0
142611,20000503,    0,    0
142611,20000504,    0,    0
142611,20000505,   14,    0
142611,20000506,    0,    0
142611,20000507,    0,    0
142611,20000508,    0,    0
142611,20000509,    0,    0
142611,20000510,    0,    0
142611,20000511,    0,    0
142611,20000512,    0,    0
142611,20000513,    0,    0
142611,20000514,    0,    0
142611,20000515,    0,    0
142611,20000516,    0,    0
142611,20000517,   10,    0
142611,20000518,   12,    0
142611,20000519,    2,    0
142611,20000520,   46,    0
142611,20000521,   15,    0
142611,20000522,    0,    0
142611,20000523,    0,    0
142611,20000524,   49,    0
142611,20000525,   89,    0
142611,20000526,   44,    0
142611,20000527,   24,    0
142611,20000528,    0,    0
142611,20000529,   17,    0
142611,20000530,    0,    0
142611,20000531,   27,    0
142611,20000601,    0,    0
142611,20000602,   34,    0
142611,20000603,    2,    0
142611,20000604,    0,    0
142611,20000605,    0,    0
142611,20000606,    7,    0
142611,20000607,   89,    0
142611,20000608,   57,    0
142611,20000609,    0,    0
142611,20000610,    0,    0
142611,20000611,    0,    0
142611,20000612,    0,    0
142611,20000613,    0,    0
142611,20000614,    0,    0
142611,20000615,    0,    0
142611,20000616,    0,    0
142611,20000617,    5,    0
142611,20000618,    4,    0
142611,20000619,    0,    0
142611,20000620,    0,    0
142611,20000621,    0,    0
142611,20000622,   23,    0
142611,20000623,    0,    0
142611,20000624,    0,    0
142611,20000625,    7,    0
142611,20000626,  102,    0
142611,20000627,    0,    0
142611,20000628,    8,    0
142611,20000629,   51,    0
142611,20000630,   91,    0
142611,20000701,   64,    0
142611,20000702,   24,    0
142611,20000703,   28,    0
142611,20000704,   84,    0
142611,20000705,   24,    0
142611,20000706,    0,    0
142611,20000707,    0,    0
142611,20000708,    0,    0
142611,20000709,  118,    0
142611,20000710,    0,    0
142611,20000711,   42,    0
142611,20000712,   95,    0
142611,20000713,  107,    0
142611,20000714,    0,    0
142611,20000715,  206,    0
142611,20000716,   84,    0
142611,20000717,   52,    0
142611,20000718,   34,    0
142611,20000719,  119,    0
142611,20000720,    3,    0
142611,20000721,    0,    0
142611,20000722,   39,    0
142611,20000723,    6,    0
142611,20000724,   43,    0
142611,20000725,   82,    0
142611,20000726,    5,    0
142611,20000727,    0,    0
142611,20000728,   28,    0
142611,20000729,    4,    0
142611,20000730,   62,    0
142611,20000731,   92,    0
142611,20000801,    0,    0
142611,20000802,    0,    0
142611,20000803,   37,    0
142611,20000804,  226,    0
142611,20000805,    5,    0
142611,20000806,    8,    0
142611,20000807,    3,    0
142611,20000808,  168,    0
142611,20000809,  100,    0
142611,20000810,    0,    0
142611,20000811,    3,    0
142611,20000812,   62,    0
142611,20000813,    0,    0
142611,20000814,    0,    0
142611,20000815,    9,    0
142611,20000816,    0,    0
142611,20000817,    0,    0
142611,20000818,  226,    0
142611,20000819,    0,    0
142611,20000820,   98,    0
142611,20000821,    0,    0
142611,20000822,  105,    0
142611,20000823,    2,    0
142611,20000824,    0,    0
142611,20000825,    0,    0
142611,20000826,    0,    0
142611,20000827,    0,    0
142611,20000828,    0,    0
142611,20000829,    0,    0
142611,20000830,    4,    0
142611,20000831,    0,    0
142611,20000901,    0,    0
142611,20000902,    2,    0
142611,20000903,   14,    0
142611,20000904,    0,    0
142611,20000905,    0,    0
142611,20000906,    0,    0
142611,20000907,    0,    0
142611,20000908,  128,    0
142611,20000909,    0,    0
142611,20000910,    2,    0
142611,20000911,    4,    0
142611,20000912,    0,    0
142611,20000913,    0,    0
142611,20000914,    0,    0
142611,20000915,    0,    0
142611,20000916,    0,    0
142611,20000917,    0,    0
142611,20000918,    0,    0
142611,20000919,    0,    0
142611,20000920,    0,    0
142611,20000921,    0,    0
142611,20000922,    0,    0
142611,20000923,    0,    0
142611,20000924,    0,    0
142611,20000925,    0,    0
142611,20000926,    2,    0
142611,20000927,    0,    0
142611,20000928,    0,    0
142611,20000929,    0,    0
142611,20000930,    0,    0
142611,20001001,    0,    0
142611,20001002,   14,    0
142611,20001003,   69,    0
142611,20001004,    0,    0
142611,20001005,    0,    0
142611,20001006,    0,    0
142611,20001007,    0,    0
142611,20001008,    0,    0
142611,20001009,    0,    0
142611,20001010,    0,    0
142611,20001011,    0,    0
142611,20001012,   91,    0
142611,20001013,   58,    0
142611,20001014,    0,    0
142611,20001015,    0,    0
142611,20001016,    0,    0
142611,20001017,    0,    0
142611,20001018,    1,    0
142611,20001019,    0,    0
142611,20001020,    0,    0
142611,20001021,    0,    0
142611,20001022,   57,    0
142611,20001023,   41,    0
142611,20001024,   52,    0
142611,20001025,    2,    0
142611,20001026,    0,    0
142611,20001027,    0,    0
142611,20001028,    0,    0
142611,20001029,  103,    0
142611,20001030,  141,    0
142611,20001031,    5,    0
142611,20001101,   49,    0
142611,20001102,   37,    0
142611,20001103,    0,    0
142611,20001104,  106,    0
142611,20001105,  204,    0
142611,20001106,    6,    0
142611,20001107,    0,    0
142611,20001108,   34,    0
142611,20001109,   25,    0
142611,20001110,    0,    0
142611,20001111,    5,    0
142611,20001112,    8,    0
142611,20001113,   59,    0
142611,20001114,   79,    0
142611,20001115,    8,    0
142611,20001116,    0,    0
142611,20001117,    0,    0
142611,20001118,   85,    0
142611,20001119,   13,    0
142611,20001120,    0,    0
142611,20001121,    0,    0
142611,20001122,    0,    0
142611,20001123,    9,    0
142611,20001124,   12,    0
142611,20001125,   37,    0
142611,20001126,    5,    0
142611,20001127,    1,    0
142611,20001128,    9,    0
142611,20001129,    0,    0
142611,20001130,  103,    0
142611,20001201,    2,    0
142611,20001202,    7,    0
142611,20001203,    4,    0
142611,20001204,   35,    0
142611,20001205,    0,    0
142611,20001206,   11,    0
142611,20001207,   52,    0
142611,20001208,   59,    0
142611,20001209,   37,    0
142611,20001210,    3,    0
142611,20001211,   94,    0
142611,20001212,    6,    0
142611,20001213,   86,    0
142611,20001214,    7,    0
142611,20001215,   10,    0
142611,20001216,    8,    0
142611,20001217,    0,    0
142611,20001218,    5,    0
142611,20001219,    0,    0
142611,20001220,    0,    0
142611,20001221,    0,    0
142611,20001222,   16,    0
142611,20001223,    0,    0
142611,20001224,    0,    0
142611,20001225,    0,    0
142611,20001226,    5,    0
142611,20001227,    0,    0
142611,20001228,    5,    0
142611,20001229,   35,    0
142611,20001230,    3,    0
142611,20001231,   34,    0
142611,20010101,    0,    0
142611,20010102,   17,    0
142611,20010103,    3,    0
142611,20010104,    6,    0
142611,20010105,    2,    0
142611,20010106,   30,    0
142611,20010107,   36,    0
142611,20010108,   43,    0
142611,20010109,    7,    0
142611,20010110,    5,    0
142611,20010111,    0,    0
142611,20010112,    0,    0
142611,20010113,    0,    0
142611,20010114,    0,    0
142611,20010115,    0,    0
142611,20010116,    0,    0
142611,20010117,    0,    0
142611,20010118,   13,    0
142611,20010119,    0,    0
142611,20010120,    0,    0
142611,20010121,    2,    0
142611,20010122,    0,    0
142611,20010123,    0,    0
142611,20010124,   16,    0
142611,20010125,    0,    0
142611,20010126,    2,    0
142611,20010127,   63,    0
142611,20010128,    5,    0
142611,20010129,   29,    0
142611,20010130,    0,    0
142611,20010131,    0,    0
142611,20010201,    0,    0
142611,20010202,    0,    0
142611,20010203,    1,    0
142611,20010204,   25,    0
142611,20010205,    7,    0
142611,20010206,  100,    0
142611,20010207,    0,    0
142611,20010208,   96,    0
142611,20010209,    0,    0
142611,20010210,    0,    0
142611,20010211,   50,    0
142611,20010212,   12,    0
142611,20010213,    0,    0
142611,20010214,    0,    0
142611,20010215,    0,    0
142611,20010216,    0,    0
142611,20010217,    0,    0
142611,20010218,    0,    0
142611,20010219,    0,    0
142611,20010220,   45,    0
142611,20010221,    9,    0
142611,20010222,    0,    0
142611,20010223,    0,    0
142611,20010224,    0,    0
142611,20010225,    0,    0
142611,20010226,    6,    0
142611,20010227,   13,    0
142611,20010228,    0,    0
142611,20010301,   28,    0
142611,20010302,   18,    0
142611,20010303,    3,    0
142611,20010304,    0,    0
142611,20010305,    6,    0
142611,20010306,    0,    0
142611,20010307,    0,    0
142611,20010308,    0,    0
142611,20010309,    0,    0
142611,20010310,   22,    0
142611,20010311,   18,    0
142611,20010312,   51,    0
142611,20010313,    0,    0
142611,20010314,    0,    0
142611,20010315,    0,    0
142611,20010316,    9,    0
142611,20010317,    0,    0
142611,20010318,    2,    0
142611,20010319,    0,    0
142611,20010320,    0,    0
142611,20010321,   20,    0
142611,20010322,   21,    0
142611,20010323,    0,    0
142611,20010324,    0,    0
142611,20010325,    0,    0
142611,20010326,    0,    0
142611,20010327,    0,    0
142611,20010328,    0,    0
142611,20010329,    0,    0
142611,20010330,   27,    0
142611,20010331,   16,    0
142611,20010401,    0,    0
142611,20010402,    0,    0
142611,20010403,    5,    0
142611,20010404,    0,    0
142611,20010405,   28,    0
142611,20010406,    0,    0
142611,20010407,   30,    0
142611,20010408,   44,    0
142611,20010409,    0,    0
142611,20010410,    0,    0
142611,20010411,    0,    0
142611,20010412,    0,    0
142611,20010413,    0,    0
142611,20010414,    0,    0
142611,20010415,   85,    0
142611,20010416,    3,    0
142611,20010417,    2,    0
142611,20010418,   25,    0
142611,20010419,   63,    0
142611,20010420,   24,    0
142611,20010421,    0,    0
142611,20010422,    8,    0
142611,20010423,   82,    0
142611,20010424,    0,    0
142611,20010425,   35,    0
142611,20010426,   48,    0
142611,20010427,  100,    0
142611,20010428,    3,    0
142611,20010429,    7,    0
142611,20010430,    3,    0
142611,20010501,   53,    0
142611,20010502,    0,    0
142611,20010503,    0,    0
142611,20010504,    5,    0
142611,20010505,    0,    0
142611,20010506,    0,    0
142611,20010507,    0,    0
142611,20010508,    0,    0
142611,20010509,    0,    0
142611,20010510,    0,    0
142611,20010511,    0,    0
142611,20010512,    0,    0
142611,20010513,    0,    0
142611,20010514,    0,    0
142611,20010515,    0,    0
142611,20010516,   25,    0
142611,20010517,   20,    0
142611,20010518,   32,    0
142611,20010519,   28,    0
142611,20010520,   21,    0
142611,20010521,    0,    0
142611,20010522,    3,    0
142611,20010523,   27,    0
142611,20010524,    0,    0
142611,20010525,    0,    0
142611,20010526,    0,    0
142611,20010527,    0,    0
142611,20010528,    5,    0
142611,20010529,    2,    0
142611,20010530,    0,    0
142611,20010531,    0,    0
142611,20010601,    0,    0
142611,20010602,   17,    0
142611,20010603,   86,    0
142611,20010604,    0,    0
142611,20010605,    0,    0
142611,20010606,    0,    0
142611,20010607,    0,    0
142611,20010608,    0,    0
142611,20010609,    0,    0
142611,20010610,    0,    0
142611,20010611,    0,    0
142611,20010612,    3,    0
142611,20010613,    0,    0
142611,20010614,    0,    0
142611,20010615,    0,    0
142611,20010616,    0,    0
142611,20010617,    0,    0
142611,20010618,    4,    0
142611,20010619,  102,    0
142611,20010620,    1,    0
142611,20010621,    8,    0
142611,20010622,    0,    0
142611,20010623,   10,    0
142611,20010624,    0,    0
142611,20010625,    0,    0
142611,20010626,    0,    0
142611,20010627,    0,    0
142611,20010628,    0,    0
142611,20010629,    7,    0
142611,20010630,    0,    0
142611,20010701,    0,    0
142611,20010702,    0,    0
142611,20010703,    0,    0
142611,20010704,    0,    0
142611,20010705,    0,    0
142611,20010706,    0,    0
142611,20010707,    0,    0
142611,20010708,    0,    0
142611,20010709,    0,    0
142611,20010710,  287,    0
142611,20010711,   93,    0
142611,20010712,   12,    0
142611,20010713,  108,    0
142611,20010714,   10,    0
142611,20010715,   93,    0
142611,20010716,    7,    0
142611,20010717,    6,    0
142611,20010718,    9,    0
142611,20010719,    0,    0
142611,20010720,    9,    0
142611,20010721,   71,    0
142611,20010722,    0,    0
142611,20010723,    0,    0
142611,20010724,    0,    0
142611,20010725,    0,    0
142611,20010726,    0,    0
142611,20010727,    0,    0
142611,20010728,    0,    0
142611,20010729,    0,    0
142611,20010730,   47,    0
142611,20010731,    5,    0
142611,20010801,    0,    0
142611,20010802,    0,    0
142611,20010803,    0,    0
142611,20010804,   53,    0
142611,20010805,    6,    0
142611,20010806,  158,    0
142611,20010807,   38,    0
142611,20010808,    9,    0
142611,20010809,   47,    0
142611,20010810,    0,    0
142611,20010811,  130,    0
142611,20010812,   30,    0
142611,20010813,    6,    0
142611,20010814,    0,    0
142611,20010815,    0,    0
142611,20010816,    5,    0
142611,20010817,    0,    0
142611,20010818,    0,    0
142611,20010819,    3,    0
142611,20010820,    0,    0
142611,20010821,    0,    0
142611,20010822,    0,    0
142611,20010823,    0,    0
142611,20010824,    0,    0
142611,20010825,    0,    0
142611,20010826,    0,    0
142611,20010827,  252,    0
142611,20010828,    5,    0
142611,20010829,    0,    0
142611,20010830,    0,    0
142611,20010831,    0,    0
142611,20010901,    0,    0
142611,20010902,    4,    0
142611,20010903,   84,    0
142611,20010904,  171,    0
142611,20010905,  103,    0
142611,20010906,   62,    0
142611,20010907,  107,    0
142611,20010908,   90,    0
142611,20010909,   60,    0
142611,20010910,   24,    0
142611,20010911,   38,    0
142611,20010912,   54,    0
142611,20010913,  188,    0
142611,20010914,  197,    0
142611,20010915,  102,    0
142611,20010916,    3,    0
142611,20010917,    0,    0
142611,20010918,    0,    0
142611,20010919,    0,    0
142611,20010920,    0,    0
142611,20010921,    0,    0
142611,20010922,    0,    0
142611,20010923,    0,    0
142611,20010924,    0,    0
142611,20010925,    4,    0
142611,20010926,    8,    0
142611,20010927,   40,    0
142611,20010928,   95,    0
142611,20010929,    7,    0
142611,20010930,    0,    0
142611,20011001,   76,    0
142611,20011002,    7,    0
142611,20011003,    0,    0
142611,20011004,    0,    0
142611,20011005,    0,    0
142611,20011006,    8,    0
142611,20011007,    0,    0
142611,20011008,   22,    0
142611,20011009,   35,    0
142611,20011010,   30,    0
142611,20011011,   15,    0
142611,20011012,   20,    0
142611,20011013,    0,    0
142611,20011014,    0,    0
142611,20011015,    0,    0
142611,20011016,   37,    0
142611,20011017,    1,    0
142611,20011018,    0,    0
142611,20011019,    0,    0
142611,20011020,    0,    0
142611,20011021,    0,    0
142611,20011022,    0,    0
142611,20011023,    0,    0
142611,20011024,    0,    0
142611,20011025,    0,    0
142611,20011026,    0,    0
142611,20011027,   18,    0
142611,20011028,   54,    0
142611,20011029,   80,    0
142611,20011030,  118,    0
142611,20011031,  273,    0
142611,20011101,   27,    0
142611,20011102,    0,    0
142611,20011103,    0,    0
142611,20011104,    0,    0
142611,20011105,    0,    0
142611,20011106,    8,    0
142611,20011107,    0,    0
142611,20011108,    0,    0
142611,20011109,    0,    0
142611,20011110,    0,    0
142611,20011111,    0,    0
142611,20011112,   13,    0
142611,20011113,    4,    0
142611,20011114,   12,    0
142611,20011115,   53,    0
142611,20011116,    0,    0
142611,20011117,    0,    0
142611,20011118,    5,    0
142611,20011119,    5,    0
142611,20011120,    7,    0
142611,20011121,   53,    0
142611,20011122,    0,    0
142611,20011123,    0,    0
142611,20011124,   12,    0
142611,20011125,    0,    0
142611,20011126,   20,    0
142611,20011127,    9,    0
142611,20011128,    0,    0
142611,20011129,    5,    0
142611,20011130,    0,    0
142611,20011201,    0,    0
142611,20011202,    2,    0
142611,20011203,    5,    0
142611,20011204,    0,    0
142611,20011205,    0,    0
142611,20011206,    8,    0
142611,20011207,    0,    0
142611,20011208,   32,    0
142611,20011209,    3,    0
142611,20011210,    4,    0
142611,20011211,    3,    0
142611,20011212,    0,    0
142611,20011213,    0,    0
142611,20011214,    0,    0
142611,20011215,    0,    0
142611,20011216,    0,    0
142611,20011217,    0,    0
142611,20011218,   60,    0
142611,20011219,   38,    0
142611,20011220,    0,    0
142611,20011221,    0,    0
142611,20011222,    0,    0
142611,20011223,    0,    0
142611,20011224,   27,    0
142611,20011225,   43,    0
142611,20011226,    5,    0
142611,20011227,    0,    0
142611,20011228,    1,    0
142611,20011229,    0,    0
142611,20011230,    0,    0
142611,20011231,   13,    0
142611,20020101,   37,    0
142611,20020102,    0,    0
142611,20020103,    0,    0
142611,20020104,    0,    0
142611,20020105,    0,    0
142611,20020106,    3,    0
142611,20020107,   25,    0
142611,20020108,    0,    0
142611,20020109,    0,    0
142611,20020110,    0,    0
142611,20020111,    0,    0
142611,20020112,    0,    0
142611,20020113,   10,    0
142611,20020114,    0,    0
142611,20020115,    0,    0
142611,20020116,   23,    0
142611,20020117,    0,    0
142611,20020118,   20,    0
142611,20020119,    4,    0
142611,20020120,    0,    0
142611,20020121,   48,    0
142611,20020122,  120,    0
142611,20020123,    0,    0
142611,20020124,  260,    0
142611,20020125,   62,    0
142611,20020126,    0,    0
142611,20020127,    0,    0
142611,20020128,   83,    0
142611,20020129,  142,    0
142611,20020130,    4,    0
142611,20020131,    0,    0
142611,20020201,   18,    0
142611,20020202,   13,    0
142611,20020203,    0,    0
142611,20020204,   69,    0
142611,20020205,   38,    0
142611,20020206,    4,    0
142611,20020207,   16,    0
142611,20020208,    4,    0
142611,20020209,   88,    0
142611,20020210,   13,    0
142611,20020211,    3,    0
142611,20020212,    0,    0
142611,20020213,    0,    0
142611,20020214,    0,    0
142611,20020215,    0,    0
142611,20020216,    0,    0
142611,20020217,    0,    0
142611,20020218,   39,    0
142611,20020219,    3,    0
142611,20020220,    0,    0
142611,20020221,    0,    0
142611,20020222,   56,    0
142611,20020223,   33,    0
142611,20020224,   62,    0
142611,20020225,    0,    0
142611,20020226,   13,    0
142611,20020227,   32,    0
142611,20020228,    6,    0
142611,20020301,    0,    0
142611,20020302,   64,    0
142611,20020303,    0,    0
142611,20020304,   41,    0
142611,20020305,    0,    0
142611,20020306,   33,    0
142611,20020307,    0,    0
142611,20020308,   34,    0
142611,20020309,   94,    0
142611,20020310,    0,    0
142611,20020311,   21,    0
142611,20020312,   17,    0
142611,20020313,    0,    0
142611,20020314,    0,    0
142611,20020315,    0,    0
142611,20020316,    0,    0
142611,20020317,    0,    0
142611,20020318,   17,    0
142611,20020319,    2,    0
142611,20020320,   31,    0
142611,20020321,    5,    0
142611,20020322,    0,    0
142611,20020323,    0,    0
142611,20020324,    0,    0
142611,20020325,    0,    0
142611,20020326,    0,    0
142611,20020327,    0,    0
142611,20020328,    0,    0
142611,20020329,    0,    0
142611,20020330,    0,    0
142611,20020331,    0,    0
142611,20020401,    0,    0
142611,20020402,    0,    0
142611,20020403,    0,    0
142611,20020404,    4,    0
142611,20020405,    0,    0
142611,20020406,    0,    0
142611,20020407,    0,    0
142611,20020408,    0,    0
142611,20020409,    0,    0
142611,20020410,    0,    0
142611,20020411,    0,    0
142611,20020412,    0,    0
142611,20020413,    0,    0
142611,20020414,    0,    0
142611,20020415,    0,    0
142611,20020416,    0,    0
142611,20020417,    0,    0
142611,20020418,    0,    0
142611,20020419,    0,    0
142611,20020420,    0,    0
142611,20020421,    0,    0
142611,20020422,    0,    0
142611,20020423,    0,    0
142611,20020424,    0,    0
142611,20020425,    0,    0
142611,20020426,    0,    0
142611,20020427,    4,    0
142611,20020428,    0,    0
142611,20020429,    0,    0
142611,20020430,   20,    0
142611,20020501,    6,    0
142611,20020502,   56,    0
142611,20020503,    3,    0
142611,20020504,   64,    0
142611,20020505,   68,    0
142611,20020506,    0,    0
142611,20020507,    0,    0
142611,20020508,    0,    0
142611,20020509,    0,    0
142611,20020510,    0,    0
142611,20020511,    0,    0
142611,20020512,    0,    0
142611,20020513,    0,    0
142611,20020514,    0,    0
142611,20020515,   20,    0
142611,20020516,    4,    0
142611,20020517,    0,    0
142611,20020518,   38,    0
142611,20020519,    0,    0
142611,20020520,    0,    0
142611,20020521,    0,    0
142611,20020522,    0,    0
142611,20020523,    0,    0
142611,20020524,    0,    0
142611,20020525,    0,    0
142611,20020526,    0,    0
142611,20020527,    0,    0
142611,20020528,    0,    0
142611,20020529,    0,    0
142611,20020530,    0,    0
142611,20020531,    0,    0
142611,20020601,    0,    0
142611,20020602,    0,    0
142611,20020603,    0,    0
142611,20020604,    0,    0
142611,20020605,    8,    0
142611,20020606,    0,    0
142611,20020607,    0,    0
142611,20020608,    1,    0
142611,20020609,   41,    0
142611,20020610,    0,    0
142611,20020611,   47,    0
142611,20020612,    1,    0
142611,20020613,  152,    0
142611,20020614,   28,    0
142611,20020615,    0,    0
142611,20020616,    2,    0
142611,20020617,    0,    0
142611,20020618,    0,    0
142611,20020619,    0,    0
142611,20020620,    8,    0
142611,20020621,  304,    0
142611,20020622,    0,    0
142611,20020623,   36,    0
142611,20020624,    2,    0
142611,20020625,   25,    0
142611,20020626,   80,    0
142611,20020627,   64,    0
142611,20020628,    3,    0
142611,20020629,   14,    0
142611,20020630,   70,    0
142611,20020701,   13,    0
142611,20020702,   92,    0
142611,20020703,    3,    0
142611,20020704,  243,    0
142611,20020705,   40,    0
142611,20020706,   61,    0
142611,20020707,   37,    0
142611,20020708,    0,    0
142611,20020709,    0,    0
142611,20020710,    0,    0
142611,20020711,   20,    0
142611,20020712,    0,    0
142611,20020713,    0,    0
142611,20020714,    0,    0
142611,20020715,    0,    0
142611,20020716,    0,    0
142611,20020717,    0,    0
142611,20020718,    1,    0
142611,20020719,  172,    0
142611,20020720,   14,    0
142611,20020721,    0,    0
142611,20020722,   37,    0
142611,20020723,  108,    0
142611,20020724,    1,    0
142611,20020725,   47,    0
142611,20020726,    3,    0
142611,20020727,    0,    0
142611,20020728,    0,    0
142611,20020729,    0,    0
142611,20020730,    0,    0
142611,20020731,    0,    0
142611,20020801,  160,    0
142611,20020802,    0,    0
142611,20020803,    0,    0
142611,20020804,    0,    0
142611,20020805,    0,    0
142611,20020806,    0,    0
142611,20020807,    0,    0
142611,20020808,    0,    0
142611,20020809,    0,    0
142611,20020810,    0,    0
142611,20020811,    0,    0
142611,20020812,    0,    0
142611,20020813,    0,    0
142611,20020814,   15,    0
142611,20020815,    0,    0
142611,20020816,    0,    0
142611,20020817,    0,    0
142611,20020818,    0,    0
142611,20020819,    0,    0
142611,20020820,    0,    0
142611,20020821,    0,    0
142611,20020822,    0,    0
142611,20020823,    0,    0
142611,20020824,    0,    0
142611,20020825,    0,    0
142611,20020826,    0,    0
142611,20020827,    0,    0
142611,20020828,    0,    0
142611,20020829,    0,    0
142611,20020830,   11,    0
142611,20020831,   34,    0
142611,20020901,   10,    0
142611,20020902,    0,    0
142611,20020903,    0,    0
142611,20020904,    0,    0
142611,20020905,   19,    0
142611,20020906,    0,    0
142611,20020907,    0,    0
142611,20020908,    4,    0
142611,20020909,    0,    0
142611,20020910,    0,    0
142611,20020911,    0,    0
142611,20020912,    0,    0
142611,20020913,    3,    0
142611,20020914,    0,    0
142611,20020915,    0,    0
142611,20020916,    9,    0
142611,20020917,   44,    0
142611,20020918,    0,    0
142611,20020919,    0,    0
142611,20020920,    0,    0
142611,20020921,    0,    0
142611,20020922,    0,    0
142611,20020923,    0,    0
142611,20020924,    5,    0
142611,20020925,    0,    0
142611,20020926,    0,    0
142611,20020927,    0,    0
142611,20020928,    0,    0
142611,20020929,    9,    0
142611,20020930,    0,    0
142611,20021001,    0,    0
142611,20021002,    0,    0
142611,20021003,    0,    0
142611,20021004,  110,    0
142611,20021005,    5,    0
142611,20021006,    0,    0
142611,20021007,    0,    0
142611,20021008,    0,    0
142611,20021009,    0,    0
142611,20021010,    0,    0
142611,20021011,    0,    0
142611,20021012,    0,    0
142611,20021013,    0,    0
142611,20021014,    0,    0
142611,20021015,    1,    0
