EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI KIRKONKYLA (STAID: 7897).
Blended and updated with sources: 146673 146748 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146673,19970502,   30,    0
146673,19970503,    0,    0
146673,19970504,   16,    0
146673,19970505,  106,    0
146673,19970506,    9,    0
146673,19970507,    0,    0
146673,19970508,    0,    0
146673,19970509,    0,    0
146673,19970510,    0,    0
146673,19970511,   86,    0
146673,19970512,    0,    0
146673,19970513,   18,    0
146673,19970514,    0,    0
146673,19970515,    0,    0
146673,19970516,    0,    0
146673,19970517,   18,    0
146673,19970518,   65,    0
146673,19970519,    9,    0
146673,19970520,    5,    0
146673,19970521,    1,    0
146673,19970522,    0,    0
146673,19970523,   16,    0
146673,19970524,    0,    0
146673,19970525,    0,    0
146673,19970526,    1,    0
146673,19970527,   74,    0
146673,19970528,    0,    0
146673,19970529,    0,    0
146673,19970530,    0,    0
146673,19970531,    0,    0
146673,19970601,    0,    0
146673,19970602,    0,    0
146673,19970603,    6,    0
146673,19970604,    0,    0
146673,19970605,    0,    0
146673,19970606,   13,    0
146673,19970607,    1,    0
146673,19970608,    0,    0
146673,19970609,    0,    0
146673,19970610,    0,    0
146673,19970611,    2,    0
146673,19970612,    0,    0
146673,19970613,    0,    0
146673,19970614,    0,    0
146673,19970615,    0,    0
146673,19970616,    0,    0
146673,19970617,    0,    0
146673,19970618,    0,    0
146673,19970619,   22,    0
146673,19970620,    0,    0
146673,19970621,    0,    0
146673,19970622,    0,    0
146673,19970623,    0,    0
146673,19970624,    0,    0
146673,19970625,    9,    0
146673,19970626,    0,    0
146673,19970627,    0,    0
146673,19970628,    0,    0
146673,19970629,   23,    0
146673,19970630,   85,    0
146673,19970701,   46,    0
146673,19970702,    0,    0
146673,19970703,    0,    0
146673,19970704,    0,    0
146673,19970705,    0,    0
146673,19970706,    0,    0
146673,19970707,    2,    0
146673,19970708,    0,    0
146673,19970709,    0,    0
146673,19970710,    0,    0
146673,19970711,    0,    0
146673,19970712,    0,    0
146673,19970713,    0,    0
146673,19970714,   14,    0
146673,19970715,    0,    0
146673,19970716,    0,    0
146673,19970717,    0,    0
146673,19970718,    5,    0
146673,19970719,    0,    0
146673,19970720,    0,    0
146673,19970721,   18,    0
146673,19970722,    5,    0
146673,19970723,   19,    0
146673,19970724,    0,    0
146673,19970725,    0,    0
146673,19970726,   11,    0
146673,19970727,    0,    0
146673,19970728,    0,    0
146673,19970729,    5,    0
146673,19970730,    0,    0
146673,19970731,    0,    0
146673,19970801,    0,    0
146673,19970802,    0,    0
146673,19970803,    7,    0
146673,19970804,    0,    0
146673,19970805,    0,    0
146673,19970806,    0,    0
146673,19970807,   13,    0
146673,19970808,  179,    0
146673,19970809,   81,    0
146673,19970810,   72,    0
146673,19970811,    0,    0
146673,19970812,   68,    0
146673,19970813,    0,    0
146673,19970814,    7,    0
146673,19970815,    0,    0
146673,19970816,    0,    0
146673,19970817,    0,    0
146673,19970818,    0,    0
146673,19970819,    0,    0
146673,19970820,    2,    0
146673,19970821,   99,    0
146673,19970822,   37,    0
146673,19970823,   43,    0
146673,19970824,   72,    0
146673,19970825,    6,    0
146673,19970826,    9,    0
146673,19970827,    7,    0
146673,19970828,    0,    0
146673,19970829,    0,    0
146673,19970830,    0,    0
146673,19970831,    0,    0
146673,19970901,    0,    0
146673,19970902,    0,    0
146673,19970903,    0,    0
146673,19970904,    0,    0
146673,19970905,    3,    0
146673,19970906,   11,    0
146673,19970907,  169,    0
146673,19970908,    6,    0
146673,19970909,  247,    0
146673,19970910,   18,    0
146673,19970911,    1,    0
146673,19970912,    0,    0
146673,19970913,   13,    0
146673,19970914,    1,    0
146673,19970915,    0,    0
146673,19970916,    0,    0
146673,19970917,   10,    0
146673,19970918,    0,    0
146673,19970919,    1,    0
146673,19970920,   26,    0
146673,19970921,    4,    0
146673,19970922,   11,    0
146673,19970923,    0,    0
146673,19970924,    0,    0
146673,19970925,   34,    0
146673,19970926,   21,    0
146673,19970927,    0,    0
146673,19970928,    0,    0
146673,19970929,    0,    0
146673,19970930,    0,    0
146673,19971001,    0,    0
146673,19971002,    4,    0
146673,19971003,   49,    0
146673,19971004,    8,    0
146673,19971005,    6,    0
146673,19971006,    4,    0
146673,19971007,    1,    0
146673,19971008,    0,    0
146673,19971009,    0,    0
146673,19971010,    0,    0
146673,19971011,    0,    0
146673,19971012,    6,    0
146673,19971013,   19,    0
146673,19971014,    3,    0
146673,19971015,    7,    0
146673,19971016,    0,    0
146673,19971017,    0,    0
146673,19971018,   17,    0
146673,19971019,   24,    0
146673,19971020,    1,    0
146673,19971021,    0,    0
146673,19971022,    0,    0
146673,19971023,   23,    0
146673,19971024,    2,    0
146673,19971025,    0,    0
146673,19971026,    0,    0
146673,19971027,    9,    0
146673,19971028,   10,    0
146673,19971029,    0,    0
146673,19971030,   11,    0
146673,19971031,    0,    0
146673,19971101,    0,    0
146673,19971102,    1,    0
146673,19971103,    0,    0
146673,19971104,    0,    0
146673,19971105,    0,    0
146673,19971106,   20,    0
146673,19971107,    3,    0
146673,19971108,    4,    0
146673,19971109,    0,    0
146673,19971110,    1,    0
146673,19971111,    2,    0
146673,19971112,    0,    0
146673,19971113,   60,    0
146673,19971114,   43,    0
146673,19971115,    0,    0
146673,19971116,   17,    0
146673,19971117,    2,    0
146673,19971118,    0,    0
146673,19971119,    0,    0
146673,19971120,    0,    0
146673,19971121,    0,    0
146673,19971122,    0,    0
146673,19971123,    0,    0
146673,19971124,    0,    0
146673,19971125,    0,    0
146673,19971126,    0,    0
146673,19971127,   10,    0
146673,19971128,   19,    0
146673,19971129,    1,    0
146673,19971130,    0,    0
146673,19971201,    0,    0
146673,19971202,    0,    0
146673,19971203,    9,    0
146673,19971204,    0,    0
146673,19971205,   36,    0
146673,19971206,    9,    0
146673,19971207,    8,    0
146673,19971208,   43,    0
146673,19971209,   32,    0
146673,19971210,    0,    0
146673,19971211,    0,    0
146673,19971212,    1,    0
146673,19971213,   10,    0
146673,19971214,    0,    0
146673,19971215,   17,    0
146673,19971216,    0,    0
146673,19971217,    0,    0
146673,19971218,   26,    0
146673,19971219,    7,    0
146673,19971220,   24,    0
146673,19971221,    0,    0
146673,19971222,    0,    0
146673,19971223,    0,    0
146673,19971224,    0,    0
146673,19971225,   14,    0
146673,19971226,    1,    0
146673,19971227,    0,    0
146673,19971228,    1,    0
146673,19971229,    8,    0
146673,19971230,    0,    0
146673,19971231,    0,    0
146673,19980101,    0,    0
146673,19980102,    0,    0
146673,19980103,    3,    0
146673,19980104,   18,    0
146673,19980105,    3,    0
146673,19980106,   10,    0
146673,19980107,    4,    0
146673,19980108,    6,    0
146673,19980109,    4,    0
146673,19980110,   55,    0
146673,19980111,    9,    0
146673,19980112,    3,    0
146673,19980113,    0,    0
146673,19980114,   23,    0
146673,19980115,    9,    0
146673,19980116,   43,    0
146673,19980117,   30,    0
146673,19980118,    1,    0
146673,19980119,  131,    0
146673,19980120,    0,    0
146673,19980121,    3,    0
146673,19980122,   11,    0
146673,19980123,    9,    0
146673,19980124,    0,    0
146673,19980125,   11,    0
146673,19980126,   31,    0
146673,19980127,    3,    0
146673,19980128,    0,    0
146673,19980129,    6,    0
146673,19980130,    0,    0
146673,19980131,    4,    0
146673,19980201,    0,    0
146673,19980202,    0,    0
146673,19980203,    0,    0
146673,19980204,    0,    0
146673,19980205,   47,    0
146673,19980206,   26,    0
146673,19980207,    0,    0
146673,19980208,    0,    0
146673,19980209,   61,    0
146673,19980210,  211,    0
146673,19980211,   26,    0
146673,19980212,   10,    0
146673,19980213,   11,    0
146673,19980214,   12,    0
146673,19980215,   10,    0
146673,19980216,    0,    0
146673,19980217,    4,    0
146673,19980218,   11,    0
146673,19980219,    0,    0
146673,19980220,   27,    0
146673,19980221,   64,    0
146673,19980222,   86,    0
146673,19980223,    0,    0
146673,19980224,    0,    0
146673,19980225,    6,    0
146673,19980226,   39,    0
146673,19980227,   36,    0
146673,19980228,    8,    0
146673,19980301,    0,    0
146673,19980302,    0,    0
146673,19980303,    0,    0
146673,19980304,    6,    0
146673,19980305,    0,    0
146673,19980306,    0,    0
146673,19980307,    0,    0
146673,19980308,    3,    0
146673,19980309,    0,    0
146673,19980310,    2,    0
146673,19980311,    3,    0
146673,19980312,   10,    0
146673,19980313,    0,    0
146673,19980314,    0,    0
146673,19980315,    3,    0
146673,19980316,    9,    0
146673,19980317,    0,    0
146673,19980318,   39,    0
146673,19980319,    1,    0
146673,19980320,    0,    0
146673,19980321,    0,    0
146673,19980322,    0,    0
146673,19980323,    0,    0
146673,19980324,    0,    0
146673,19980325,    0,    0
146673,19980326,    0,    0
146673,19980327,    0,    0
146673,19980328,    0,    0
146673,19980329,   89,    0
146673,19980330,   21,    0
146673,19980331,    0,    0
146673,19980401,    1,    0
146673,19980402,    3,    0
146673,19980403,   21,    0
146673,19980404,    0,    0
146673,19980405,    0,    0
146673,19980406,    0,    0
146673,19980407,    0,    0
146673,19980408,    0,    0
146673,19980409,    4,    0
146673,19980410,    0,    0
146673,19980411,    0,    0
146673,19980412,    0,    0
146673,19980413,    0,    0
146673,19980414,    0,    0
146673,19980415,    0,    0
146673,19980416,    0,    0
146673,19980417,    0,    0
146673,19980418,    0,    0
146673,19980419,   31,    0
146673,19980420,   10,    0
146673,19980421,    6,    0
146673,19980422,    3,    0
146673,19980423,    0,    0
146673,19980424,    0,    0
146673,19980425,    0,    0
146673,19980426,    0,    0
146673,19980427,    4,    0
146673,19980428,    0,    0
146673,19980429,   96,    0
146673,19980430,   10,    0
146673,19980501,    0,    0
146673,19980502,    0,    0
146673,19980503,    0,    0
146673,19980504,    0,    0
146673,19980505,    0,    0
146673,19980506,    0,    0
146673,19980507,   51,    0
146673,19980508,   34,    0
146673,19980509,    1,    0
146673,19980510,  106,    0
146673,19980511,   21,    0
146673,19980512,    0,    0
146673,19980513,    0,    0
146673,19980514,    0,    0
146673,19980515,   13,    0
146673,19980516,    0,    0
146673,19980517,    0,    0
146673,19980518,    0,    0
146673,19980519,   26,    0
146673,19980520,    0,    0
146673,19980521,    1,    0
146673,19980522,    8,    0
146673,19980523,    0,    0
146673,19980524,    2,    0
146673,19980525,  137,    0
146673,19980526,  102,    0
146673,19980527,   11,    0
146673,19980528,    2,    0
146673,19980529,    1,    0
146673,19980530,   16,    0
146673,19980531,    6,    0
146673,19980601,    0,    0
146673,19980602,    0,    0
146673,19980603,    0,    0
146673,19980604,    5,    0
146673,19980605,   65,    0
146673,19980606,    0,    0
146673,19980607,   18,    0
146673,19980608,  171,    0
146673,19980609,    2,    0
146673,19980610,   19,    0
146673,19980611,  127,    0
146673,19980612,    0,    0
146673,19980613,  112,    0
146673,19980614,   12,    0
146673,19980615,    0,    0
146673,19980616,  174,    0
146673,19980617,   48,    0
146673,19980618,   19,    0
146673,19980619,   54,    0
146673,19980620,    0,    0
146673,19980621,    0,    0
146673,19980622,    0,    0
146673,19980623,    0,    0
146673,19980624,    0,    0
146673,19980625,    0,    0
146673,19980626,    0,    0
146673,19980627,    0,    0
146673,19980628,    0,    0
146673,19980629,    0,    0
146673,19980630,    0,    0
146673,19980701,    0,    0
146673,19980702,   97,    0
146673,19980703,   49,    0
146673,19980704,    0,    0
146673,19980705,    0,    0
146673,19980706,    0,    0
146673,19980707,    0,    0
146673,19980708,    0,    0
146673,19980709,    0,    0
146673,19980710,    0,    0
146673,19980711,    0,    0
146673,19980712,    0,    0
146673,19980713,    0,    0
146673,19980714,    0,    0
146673,19980715,   34,    0
146673,19980716,    2,    0
146673,19980717,    0,    0
146673,19980718,    0,    0
146673,19980719,   51,    0
146673,19980720,    0,    0
146673,19980721,  224,    0
146673,19980722,    0,    0
146673,19980723,    0,    0
146673,19980724,    0,    0
146673,19980725,    0,    0
146673,19980726,    0,    0
146673,19980727,    0,    0
146673,19980728,    0,    0
146673,19980729,    0,    0
146673,19980730,   76,    0
146673,19980731,   30,    0
146673,19980801,    6,    0
146673,19980802,   11,    0
146673,19980803,   25,    0
146673,19980804,    0,    0
146673,19980805,    0,    0
146673,19980806,    0,    0
146673,19980807,    0,    0
146673,19980808,    0,    0
146673,19980809,    8,    0
146673,19980810,    0,    0
146673,19980811,    8,    0
146673,19980812,    0,    0
146673,19980813,    0,    0
146673,19980814,    0,    0
146673,19980815,    0,    0
146673,19980816,    0,    0
146673,19980817,    0,    0
146673,19980818,    0,    0
146673,19980819,    0,    0
146673,19980820,    1,    0
146673,19980821,   65,    0
146673,19980822,  104,    0
146673,19980823,  151,    0
146673,19980824,    9,    0
146673,19980825,    3,    0
146673,19980826,   21,    0
146673,19980827,   18,    0
146673,19980828,   12,    0
146673,19980829,    0,    0
146673,19980830,    0,    0
146673,19980831,    0,    0
146673,19980901,    0,    0
146673,19980902,    0,    0
146673,19980903,    0,    0
146673,19980904,    0,    0
146673,19980905,    0,    0
146673,19980906,    1,    0
146673,19980907,    7,    0
146673,19980908,    0,    0
146673,19980909,  116,    0
146673,19980910,  146,    0
146673,19980911,  125,    0
146673,19980912,   14,    0
146673,19980913,   52,    0
146673,19980914,   34,    0
146673,19980915,    4,    0
146673,19980916,    2,    0
146673,19980917,    0,    0
146673,19980918,    9,    0
146673,19980919,    1,    0
146673,19980920,   28,    0
146673,19980921,    0,    0
146673,19980922,    0,    0
146673,19980923,   83,    0
146673,19980924,   24,    0
146673,19980925,    2,    0
146673,19980926,   20,    0
146673,19980927,   14,    0
146673,19980928,    0,    0
146673,19980929,    0,    0
146673,19980930,    0,    0
146673,19981001,    0,    0
146673,19981002,    0,    0
146673,19981003,    0,    0
146673,19981004,    0,    0
146673,19981005,    0,    0
146673,19981006,    0,    0
146673,19981007,    0,    0
146673,19981008,   18,    0
146673,19981009,   35,    0
146673,19981010,  161,    0
146673,19981011,    7,    0
146673,19981012,    0,    0
146673,19981013,   16,    0
146673,19981014,    2,    0
146673,19981015,   69,    0
146673,19981016,   48,    0
146673,19981017,   46,    0
146673,19981018,   35,    0
146673,19981019,    0,    0
146673,19981020,    0,    0
146673,19981021,    0,    0
146673,19981022,   73,    0
146673,19981023,   94,    0
146673,19981024,  102,    0
146673,19981025,    0,    0
146673,19981026,    6,    0
146673,19981027,   53,    0
146673,19981028,   57,    0
146673,19981029,   67,    0
146673,19981030,   65,    0
146673,19981031,   19,    0
146673,19981101,    0,    0
146673,19981102,    0,    0
146673,19981103,    1,    0
146673,19981104,    0,    0
146673,19981105,    0,    0
146673,19981106,    0,    0
146673,19981107,    5,    0
146673,19981108,    0,    0
146673,19981109,    0,    0
146673,19981110,    2,    0
146673,19981111,   64,    0
146673,19981112,    8,    0
146673,19981113,    1,    0
146673,19981114,    0,    0
146673,19981115,   16,    0
146673,19981116,    3,    0
146673,19981117,   10,    0
146673,19981118,    0,    0
146673,19981119,   16,    0
146673,19981120,   14,    0
146673,19981121,    6,    0
146673,19981122,    0,    0
146673,19981123,    0,    0
146673,19981124,    0,    0
146673,19981125,    0,    0
146673,19981126,    8,    0
146673,19981127,    0,    0
146673,19981128,    0,    0
146673,19981129,    0,    0
146673,19981130,   12,    0
146673,19981201,    9,    0
146673,19981202,    0,    0
146673,19981203,    0,    0
146673,19981204,    8,    0
146673,19981205,    0,    0
146673,19981206,    0,    0
146673,19981207,    0,    0
146673,19981208,   27,    0
146673,19981209,    0,    0
146673,19981210,    0,    0
146673,19981211,    0,    0
146673,19981212,    0,    0
146673,19981213,    0,    0
146673,19981214,    8,    0
146673,19981215,    0,    0
146673,19981216,   12,    0
146673,19981217,   70,    0
146673,19981218,   32,    0
146673,19981219,    9,    0
146673,19981220,    1,    0
146673,19981221,    0,    0
146673,19981222,    0,    0
146673,19981223,    0,    0
146673,19981224,   11,    0
146673,19981225,    0,    0
146673,19981226,   28,    0
146673,19981227,    7,    0
146673,19981228,    1,    0
146673,19981229,    3,    0
146673,19981230,    0,    0
146673,19981231,    0,    0
146673,19990101,    0,    0
146673,19990102,    0,    0
146673,19990103,   16,    0
146673,19990104,    0,    0
146673,19990105,    0,    0
146673,19990106,    5,    0
146673,19990107,    6,    0
146673,19990108,    0,    0
146673,19990109,    3,    0
146673,19990110,    0,    0
146673,19990111,    0,    0
146673,19990112,    1,    0
146673,19990113,    0,    0
146673,19990114,    9,    0
146673,19990115,    1,    0
146673,19990116,   36,    0
146673,19990117,    9,    0
146673,19990118,    0,    0
146673,19990119,    0,    0
146673,19990120,   42,    0
146673,19990121,   82,    0
146673,19990122,    1,    0
146673,19990123,    0,    0
146673,19990124,    0,    0
146673,19990125,    0,    0
146673,19990126,    0,    0
146673,19990127,    0,    0
146673,19990128,    0,    0
146673,19990129,    0,    0
146673,19990130,    5,    0
146673,19990131,    0,    0
146673,19990201,    0,    0
146673,19990202,   10,    0
146673,19990203,   21,    0
146673,19990204,   24,    0
146673,19990205,    7,    0
146673,19990206,    0,    0
146673,19990207,    0,    0
146673,19990208,    0,    0
146673,19990209,    0,    0
146673,19990210,    0,    0
146673,19990211,    0,    0
146673,19990212,    6,    0
146673,19990213,    0,    0
146673,19990214,    0,    0
146673,19990215,   16,    0
146673,19990216,   17,    0
146673,19990217,   35,    0
146673,19990218,   17,    0
146673,19990219,    5,    0
146673,19990220,    0,    0
146673,19990221,    2,    0
146673,19990222,    9,    0
146673,19990223,    0,    0
146673,19990224,    0,    0
146673,19990225,   48,    0
146673,19990226,    0,    0
146673,19990227,    0,    0
146673,19990228,    0,    0
146673,19990301,    3,    0
146673,19990302,    4,    0
146673,19990303,   11,    0
146673,19990304,   29,    0
146673,19990305,   26,    0
146673,19990306,   18,    0
146673,19990307,    5,    0
146673,19990308,    0,    0
146673,19990309,    0,    0
146673,19990310,    0,    0
146673,19990311,    0,    0
146673,19990312,    0,    0
146673,19990313,    0,    0
146673,19990314,    0,    0
146673,19990315,    0,    0
146673,19990316,    0,    0
146673,19990317,    0,    0
146673,19990318,    0,    0
146673,19990319,   92,    0
146673,19990320,   60,    0
146673,19990321,    2,    0
146673,19990322,   16,    0
146673,19990323,   68,    0
146673,19990324,   14,    0
146673,19990325,    0,    0
146673,19990326,    0,    0
146673,19990327,   61,    0
146673,19990328,   17,    0
146673,19990329,    0,    0
146673,19990330,   16,    0
146673,19990331,    0,    0
146673,19990401,    0,    0
146673,19990402,    2,    0
146673,19990403,    0,    0
146673,19990404,    0,    0
146673,19990405,    0,    0
146673,19990406,    0,    0
146673,19990407,    2,    0
146673,19990408,    0,    0
146673,19990409,    0,    0
146673,19990410,    0,    0
146673,19990411,    0,    0
146673,19990412,    0,    0
146673,19990413,    2,    0
146673,19990414,    3,    0
146673,19990415,    4,    0
146673,19990416,   11,    0
146673,19990417,    0,    0
146673,19990418,   54,    0
146673,19990419,    0,    0
146673,19990420,    0,    0
146673,19990421,    0,    0
146673,19990422,    1,    0
146673,19990423,    0,    0
146673,19990424,    0,    0
146673,19990425,    0,    0
146673,19990426,    0,    0
146673,19990427,    3,    0
146673,19990428,   14,    0
146673,19990429,   46,    0
146673,19990430,   31,    0
146673,19990501,    0,    0
146673,19990502,    0,    0
146673,19990503,    0,    0
146673,19990504,    0,    0
146673,19990505,    1,    0
146673,19990506,    4,    0
146673,19990507,   11,    0
146673,19990508,    1,    0
146673,19990509,    0,    0
146673,19990510,    0,    0
146673,19990511,    0,    0
146673,19990512,    0,    0
146673,19990513,    0,    0
146673,19990514,    4,    0
146673,19990515,    0,    0
146673,19990516,    0,    0
146673,19990517,   10,    0
146673,19990518,    0,    0
146673,19990519,    0,    0
146673,19990520,    0,    0
146673,19990521,    0,    0
146673,19990522,    0,    0
146673,19990523,   51,    0
146673,19990524,    0,    0
146673,19990525,    0,    0
146673,19990526,    0,    0
146673,19990527,    9,    0
146673,19990528,    0,    0
146673,19990529,    0,    0
146673,19990530,    0,    0
146673,19990531,    0,    0
146673,19990601,   14,    0
146673,19990602,    0,    0
146673,19990603,   41,    0
146673,19990604,   31,    0
146673,19990605,    0,    0
146673,19990606,   11,    0
146673,19990607,    0,    0
146673,19990608,    0,    0
146673,19990609,    0,    0
146673,19990610,    4,    0
146673,19990611,    0,    0
146673,19990612,    0,    0
146673,19990613,    0,    0
146673,19990614,    0,    0
146673,19990615,    4,    0
146673,19990616,    0,    0
146673,19990617,    0,    0
146673,19990618,    0,    0
146673,19990619,   21,    0
146673,19990620,   39,    0
146673,19990621,   42,    0
146673,19990622,   71,    0
146673,19990623,    0,    0
146673,19990624,   64,    0
146673,19990625,    0,    0
146673,19990626,    0,    0
146673,19990627,    0,    0
146673,19990628,    0,    0
146673,19990629,    0,    0
146673,19990630,    0,    0
146673,19990701,   11,    0
146673,19990702,   51,    0
146673,19990703,   28,    0
146673,19990704,    0,    0
146673,19990705,   46,    0
146673,19990706,   21,    0
146673,19990707,    2,    0
146673,19990708,    0,    0
146673,19990709,    3,    0
146673,19990710,    6,    0
146673,19990711,   17,    0
146673,19990712,    0,    0
146673,19990713,    0,    0
146673,19990714,    0,    0
146673,19990715,    0,    0
146673,19990716,    0,    0
146673,19990717,    0,    0
146673,19990718,    0,    0
146673,19990719,    4,    0
146673,19990720,    0,    0
146673,19990721,   31,    0
146673,19990722,    0,    0
146673,19990723,   87,    0
146673,19990724,    5,    0
146673,19990725,   57,    0
146673,19990726,    1,    0
146673,19990727,    6,    0
146673,19990728,   59,    0
146673,19990729,   94,    0
146673,19990730,    1,    0
146673,19990731,    0,    0
146673,19990801,    3,    0
146673,19990802,    0,    0
146673,19990803,    3,    0
146673,19990804,   63,    0
146673,19990805,    4,    0
146673,19990806,    0,    0
146673,19990807,    6,    0
146673,19990808,    7,    0
146673,19990809,   14,    0
146673,19990810,   28,    0
146673,19990811,  136,    0
146673,19990812,  207,    0
146673,19990813,  318,    0
146673,19990814,   13,    0
146673,19990815,    1,    0
146673,19990816,    3,    0
146673,19990817,   93,    0
146673,19990818,   11,    0
146673,19990819,   34,    0
146673,19990820,    2,    0
146673,19990821,   13,    0
146673,19990822,    0,    0
146673,19990823,    0,    0
146673,19990824,   16,    0
146673,19990825,    0,    0
146673,19990826,    0,    0
146673,19990827,    0,    0
146673,19990828,    0,    0
146673,19990829,    2,    0
146673,19990830,    0,    0
146673,19990831,   24,    0
146673,19990901,    0,    0
146673,19990902,    3,    0
146673,19990903,   83,    0
146673,19990904,    0,    0
146673,19990905,    0,    0
146673,19990906,    0,    0
146673,19990907,    0,    0
146673,19990908,   64,    0
146673,19990909,    0,    0
146673,19990910,   94,    0
146673,19990911,    0,    0
146673,19990912,    0,    0
146673,19990913,    0,    0
146673,19990914,    0,    0
146673,19990915,    0,    0
146673,19990916,    1,    0
146673,19990917,    0,    0
146673,19990918,    1,    0
146673,19990919,    0,    0
146673,19990920,   16,    0
146673,19990921,    6,    0
146673,19990922,    0,    0
146673,19990923,    4,    0
146673,19990924,    0,    0
146673,19990925,    0,    0
146673,19990926,    0,    0
146673,19990927,    0,    0
146673,19990928,   61,    0
146673,19990929,   54,    0
146673,19990930,   42,    0
146673,19991001,    1,    0
146673,19991002,    3,    0
146673,19991003,   28,    0
146673,19991004,    0,    0
146673,19991005,    0,    0
146673,19991006,    0,    0
146673,19991007,   89,    0
146673,19991008,   70,    0
146673,19991009,    3,    0
146673,19991010,   32,    0
146673,19991011,    0,    0
146673,19991012,   11,    0
146673,19991013,   12,    0
146673,19991014,    1,    0
146673,19991015,    0,    0
146673,19991016,    0,    0
146673,19991017,    0,    0
146673,19991018,    0,    0
146673,19991019,   11,    0
146673,19991020,    0,    0
146673,19991021,    0,    0
146673,19991022,    0,    0
146673,19991023,    4,    0
146673,19991024,  107,    0
146673,19991025,   69,    0
146673,19991026,    0,    0
146673,19991027,   16,    0
146673,19991028,    0,    0
146673,19991029,   12,    0
146673,19991030,   23,    0
146673,19991031,  118,    0
146673,19991101,   52,    0
146673,19991102,   41,    0
146673,19991103,    4,    0
146673,19991104,   37,    0
146673,19991105,   15,    0
146673,19991106,    2,    0
146673,19991107,    9,    0
146673,19991108,    0,    0
146673,19991109,    0,    0
146673,19991110,    0,    0
146673,19991111,    7,    0
146673,19991112,   69,    0
146673,19991113,    0,    0
146673,19991114,    0,    0
146673,19991115,   19,    0
146673,19991116,  176,    0
146673,19991117,   42,    0
146673,19991118,    6,    0
146673,19991119,    0,    0
146673,19991120,    2,    0
146673,19991121,    0,    0
146673,19991122,    0,    0
146673,19991123,    0,    0
146673,19991124,    0,    0
146673,19991125,   29,    0
146673,19991126,    4,    0
146673,19991127,    2,    0
146673,19991128,   23,    0
146673,19991129,    0,    0
146673,19991130,    0,    0
146673,19991201,    0,    0
146673,19991202,    0,    0
146673,19991203,    0,    0
146673,19991204,    0,    0
146673,19991205,    0,    0
146673,19991206,    0,    0
146673,19991207,    0,    0
146673,19991208,    0,    0
146673,19991209,    0,    0
146673,19991210,   79,    0
146673,19991211,    0,    0
146673,19991212,    0,    0
146673,19991213,    0,    0
146673,19991214,    0,    0
146673,19991215,    0,    0
146673,19991216,    0,    0
146673,19991217,    2,    0
146673,19991218,   76,    0
146673,19991219,    1,    0
146673,19991220,    0,    0
146673,19991221,    0,    0
146673,19991222,    0,    0
146673,19991223,   40,    0
146673,19991224,   31,    0
146673,19991225,   12,    0
146673,19991226,    0,    0
146673,19991227,    0,    0
146673,19991228,    3,    0
146673,19991229,   11,    0
146673,19991230,    0,    0
146673,19991231,    0,    0
146673,20000101,    5,    0
146673,20000102,    6,    0
146673,20000103,    0,    0
146673,20000104,   14,    0
146673,20000105,   16,    0
146673,20000106,   38,    0
146673,20000107,    5,    0
146673,20000108,   51,    0
146673,20000109,    1,    0
146673,20000110,    3,    0
146673,20000111,    0,    0
146673,20000112,    0,    0
146673,20000113,   11,    0
146673,20000114,    3,    0
146673,20000115,    0,    0
146673,20000116,   60,    0
146673,20000117,    2,    0
146673,20000118,    8,    0
146673,20000119,    0,    0
146673,20000120,    1,    0
146673,20000121,    0,    0
146673,20000122,    0,    0
146673,20000123,    0,    0
146673,20000124,   17,    0
146673,20000125,   19,    0
146673,20000126,    1,    0
146673,20000127,    0,    0
146673,20000128,    0,    0
146673,20000129,   42,    0
146673,20000130,   80,    0
146673,20000131,   20,    0
146673,20000201,    0,    0
146673,20000202,   26,    0
146673,20000203,    0,    0
146673,20000204,   11,    0
146673,20000205,    0,    0
146673,20000206,   71,    0
146673,20000207,   37,    0
146673,20000208,   18,    0
146673,20000209,    0,    0
146673,20000210,    2,    0
146673,20000211,    1,    0
146673,20000212,    1,    0
146673,20000213,    2,    0
146673,20000214,    1,    0
146673,20000215,    0,    0
146673,20000216,    0,    0
146673,20000217,    2,    0
146673,20000218,   10,    0
146673,20000219,    1,    0
146673,20000220,    0,    0
146673,20000221,    3,    0
146673,20000222,    0,    0
146673,20000223,    0,    0
146673,20000224,    0,    0
146673,20000225,    0,    0
146673,20000226,    0,    0
146673,20000227,   34,    0
146673,20000228,   50,    0
146673,20000229,   17,    0
146673,20000301,   57,    0
146673,20000302,   82,    0
146673,20000303,   26,    0
146673,20000304,    8,    0
146673,20000305,    0,    0
146673,20000306,    9,    0
146673,20000307,   26,    0
146673,20000308,    9,    0
146673,20000309,    0,    0
146673,20000310,    0,    0
