EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SODANKYLA. LAPIN ILMATIET. TUTK.KESKUS (STAID: 30).
Blended and updated with sources: 100094 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100094,19960904,    3,    0
100094,19960905,    5,    0
100094,19960906,    0,    0
100094,19960907,    0,    0
100094,19960908,    1,    0
100094,19960909,    5,    0
100094,19960910,   11,    0
100094,19960911,    0,    0
100094,19960912,    0,    0
100094,19960913,    2,    0
100094,19960914,    0,    0
100094,19960915,    0,    0
100094,19960916,    0,    0
100094,19960917,    0,    0
100094,19960918,    0,    0
100094,19960919,    0,    0
100094,19960920,    0,    0
100094,19960921,    1,    0
100094,19960922,    0,    0
100094,19960923,    0,    0
100094,19960924,    0,    0
100094,19960925,    0,    0
100094,19960926,    0,    0
100094,19960927,    0,    0
100094,19960928,    0,    0
100094,19960929,    9,    0
100094,19960930,   11,    0
100094,19961001,   64,    0
100094,19961002,    3,    0
100094,19961003,    1,    0
100094,19961004,   68,    0
100094,19961005,   12,    0
100094,19961006,    5,    0
100094,19961007,   27,    0
100094,19961008,    0,    0
100094,19961009,    4,    0
100094,19961010,    0,    0
100094,19961011,    3,    0
100094,19961012,    8,    0
100094,19961013,    0,    0
100094,19961014,    0,    0
100094,19961015,    0,    0
100094,19961016,    1,    0
100094,19961017,   12,    0
100094,19961018,   39,    0
100094,19961019,   18,    0
100094,19961020,    0,    0
100094,19961021,    1,    0
100094,19961022,    1,    0
100094,19961023,    6,    0
100094,19961024,   51,    0
100094,19961025,    0,    0
100094,19961026,    0,    0
100094,19961027,    1,    0
100094,19961028,   10,    0
100094,19961029,   98,    0
100094,19961030,  111,    0
100094,19961031,  162,    0
100094,19961101,    1,    0
100094,19961102,   42,    0
100094,19961103,    5,    0
100094,19961104,   45,    0
100094,19961105,   58,    0
100094,19961106,   68,    0
100094,19961107,    6,    0
100094,19961108,   77,    0
100094,19961109,   36,    0
100094,19961110,    2,    0
100094,19961111,    1,    0
100094,19961112,    1,    0
100094,19961113,    2,    0
100094,19961114,   28,    0
100094,19961115,    0,    0
100094,19961116,    0,    0
100094,19961117,    8,    0
100094,19961118,    0,    0
100094,19961119,   47,    0
100094,19961120,   13,    0
100094,19961121,   67,    0
100094,19961122,   60,    0
100094,19961123,    6,    0
100094,19961124,    9,    0
100094,19961125,    9,    0
100094,19961126,    1,    0
100094,19961127,    2,    0
100094,19961128,    1,    0
100094,19961129,   48,    0
100094,19961130,    4,    0
100094,19961201,   24,    0
100094,19961202,    4,    0
100094,19961203,   25,    0
100094,19961204,   10,    0
100094,19961205,   22,    0
100094,19961206,    3,    0
100094,19961207,    3,    0
100094,19961208,   24,    0
100094,19961209,    0,    0
100094,19961210,    0,    0
100094,19961211,    0,    0
100094,19961212,    0,    0
100094,19961213,   12,    0
100094,19961214,   61,    0
100094,19961215,    6,    0
100094,19961216,   11,    0
100094,19961217,    1,    0
100094,19961218,    4,    0
100094,19961219,    0,    0
100094,19961220,    5,    0
100094,19961221,    5,    0
100094,19961222,    1,    0
100094,19961223,   65,    0
100094,19961224,    1,    0
100094,19961225,    1,    0
100094,19961226,   19,    0
100094,19961227,    0,    0
100094,19961228,    1,    0
100094,19961229,    1,    0
100094,19961230,    1,    0
100094,19961231,    0,    0
100094,19970101,    1,    0
100094,19970102,    1,    0
100094,19970103,    1,    0
100094,19970104,   24,    0
100094,19970105,    0,    0
100094,19970106,   31,    0
100094,19970107,    1,    0
100094,19970108,    1,    0
100094,19970109,   11,    0
100094,19970110,    0,    0
100094,19970111,    0,    0
100094,19970112,   63,    0
100094,19970113,   25,    0
100094,19970114,   40,    0
100094,19970115,   24,    0
100094,19970116,    0,    0
100094,19970117,   10,    0
100094,19970118,   52,    0
100094,19970119,    1,    0
100094,19970120,    5,    0
100094,19970121,    8,    0
100094,19970122,   14,    0
100094,19970123,    0,    0
100094,19970124,    1,    0
100094,19970125,    0,    0
100094,19970126,    0,    0
100094,19970127,   21,    0
100094,19970128,    0,    0
100094,19970129,   11,    0
100094,19970130,   17,    0
100094,19970131,    0,    0
100094,19970201,    6,    0
100094,19970202,    1,    0
100094,19970203,    1,    0
100094,19970204,   19,    0
100094,19970205,   10,    0
100094,19970206,    1,    0
100094,19970207,   61,    0
100094,19970208,    0,    0
100094,19970209,    0,    0
100094,19970210,   18,    0
100094,19970211,   68,    0
100094,19970212,   87,    0
100094,19970213,   18,    0
100094,19970214,    0,    0
100094,19970215,    0,    0
100094,19970216,    0,    0
100094,19970217,    0,    0
100094,19970218,    4,    0
100094,19970219,    6,    0
100094,19970220,   26,    0
100094,19970221,    4,    0
100094,19970222,   44,    0
100094,19970223,   42,    0
100094,19970224,   25,    0
100094,19970225,   15,    0
100094,19970226,    0,    0
100094,19970227,   10,    0
100094,19970228,   27,    0
100094,19970301,    1,    0
100094,19970302,   59,    0
100094,19970303,    6,    0
100094,19970304,    0,    0
100094,19970305,    0,    0
100094,19970306,   49,    0
100094,19970307,    2,    0
100094,19970308,   75,    0
100094,19970309,    6,    0
100094,19970310,    5,    0
100094,19970311,   14,    0
100094,19970312,   26,    0
100094,19970313,   78,    0
100094,19970314,    0,    0
100094,19970315,    0,    0
100094,19970316,    0,    0
100094,19970317,    3,    0
100094,19970318,    1,    0
100094,19970319,    2,    0
100094,19970320,   10,    0
100094,19970321,    1,    0
100094,19970322,    1,    0
100094,19970323,    1,    0
100094,19970324,    0,    0
100094,19970325,    0,    0
100094,19970326,   17,    0
100094,19970327,   84,    0
100094,19970328,   63,    0
100094,19970329,   16,    0
100094,19970330,   61,    0
100094,19970331,    1,    0
100094,19970401,   23,    0
100094,19970402,    1,    0
100094,19970403,    1,    0
100094,19970404,    0,    0
100094,19970405,    0,    0
100094,19970406,    0,    0
100094,19970407,    0,    0
100094,19970408,    0,    0
100094,19970409,   50,    0
100094,19970410,    4,    0
100094,19970411,    0,    0
100094,19970412,   22,    0
100094,19970413,   66,    0
100094,19970414,   92,    0
100094,19970415,   39,    0
100094,19970416,   26,    0
100094,19970417,    1,    0
100094,19970418,    2,    0
100094,19970419,    1,    0
100094,19970420,    0,    0
100094,19970421,    0,    0
100094,19970422,   49,    0
100094,19970423,   26,    0
100094,19970424,    0,    0
100094,19970425,    9,    0
100094,19970426,    0,    0
100094,19970427,    0,    0
100094,19970428,    0,    0
100094,19970429,    0,    0
100094,19970430,    0,    0
100094,19970501,    0,    0
100094,19970502,   45,    0
100094,19970503,   17,    0
100094,19970504,    1,    0
100094,19970505,   72,    0
100094,19970506,    0,    0
100094,19970507,    0,    0
100094,19970508,    0,    0
100094,19970509,    0,    0
100094,19970510,   15,    0
100094,19970511,    8,    0
100094,19970512,   12,    0
100094,19970513,    4,    0
100094,19970514,    0,    0
100094,19970515,    0,    0
100094,19970516,    1,    0
100094,19970517,    1,    0
100094,19970518,   14,    0
100094,19970519,    1,    0
100094,19970520,    1,    0
100094,19970521,    1,    0
100094,19970522,    0,    0
100094,19970523,    0,    0
100094,19970524,    0,    0
100094,19970525,    0,    0
100094,19970526,    2,    0
100094,19970527,    3,    0
100094,19970528,   18,    0
100094,19970529,    1,    0
100094,19970530,    0,    0
100094,19970531,    0,    0
100094,19970601,    0,    0
100094,19970602,    0,    0
100094,19970603,    3,    0
100094,19970604,    0,    0
100094,19970605,    0,    0
100094,19970606,    0,    0
100094,19970607,    0,    0
100094,19970608,    0,    0
100094,19970609,    0,    0
100094,19970610,    0,    0
100094,19970611,    2,    0
100094,19970612,    0,    0
100094,19970613,    0,    0
100094,19970614,    0,    0
100094,19970615,    0,    0
100094,19970616,    0,    0
100094,19970617,    0,    0
100094,19970618,    0,    0
100094,19970619,    1,    0
100094,19970620,   13,    0
100094,19970621,   31,    0
100094,19970622,    0,    0
100094,19970623,    0,    0
100094,19970624,   59,    0
100094,19970625,    6,    0
100094,19970626,    1,    0
100094,19970627,    0,    0
100094,19970628,    0,    0
100094,19970629,   23,    0
100094,19970630,   13,    0
100094,19970701,   73,    0
100094,19970702,   44,    0
100094,19970703,    0,    0
100094,19970704,    0,    0
100094,19970705,    0,    0
100094,19970706,    0,    0
100094,19970707,    0,    0
100094,19970708,    0,    0
100094,19970709,    0,    0
100094,19970710,    0,    0
100094,19970711,    0,    0
100094,19970712,    0,    0
100094,19970713,    0,    0
100094,19970714,    2,    0
100094,19970715,    0,    0
100094,19970716,   35,    0
100094,19970717,  177,    0
100094,19970718,    2,    0
100094,19970719,    2,    0
100094,19970720,    0,    0
100094,19970721,    0,    0
100094,19970722,    3,    0
100094,19970723,   41,    0
100094,19970724,    0,    0
100094,19970725,    0,    0
100094,19970726,    6,    0
100094,19970727,    0,    0
100094,19970728,   38,    0
100094,19970729,    1,    0
100094,19970730,    0,    0
100094,19970731,    0,    0
100094,19970801,    0,    0
100094,19970802,    0,    0
100094,19970803,   36,    0
100094,19970804,    0,    0
100094,19970805,    0,    0
100094,19970806,    0,    0
100094,19970807,    0,    0
100094,19970808,    0,    0
100094,19970809,   71,    0
100094,19970810,   67,    0
100094,19970811,    0,    0
100094,19970812,   95,    0
100094,19970813,    0,    0
100094,19970814,    2,    0
100094,19970815,    0,    0
100094,19970816,    0,    0
100094,19970817,    0,    0
100094,19970818,    0,    0
100094,19970819,    0,    0
100094,19970820,    0,    0
100094,19970821,    2,    0
100094,19970822,   14,    0
100094,19970823,    0,    0
100094,19970824,   62,    0
100094,19970825,    0,    0
100094,19970826,   62,    0
100094,19970827,    0,    0
100094,19970828,    0,    0
100094,19970829,    0,    0
100094,19970830,    0,    0
100094,19970831,    0,    0
100094,19970901,    0,    0
100094,19970902,    0,    0
100094,19970903,    5,    0
100094,19970904,    8,    0
100094,19970905,    4,    0
100094,19970906,   52,    0
100094,19970907,  128,    0
100094,19970908,   15,    0
100094,19970909,    0,    0
100094,19970910,    0,    0
100094,19970911,    5,    0
100094,19970912,    0,    0
100094,19970913,   24,    0
100094,19970914,    2,    0
100094,19970915,    3,    0
100094,19970916,   16,    0
100094,19970917,  366,    0
100094,19970918,    0,    0
100094,19970919,    7,    0
100094,19970920,    1,    0
100094,19970921,    2,    0
100094,19970922,   59,    0
100094,19970923,    0,    0
100094,19970924,    1,    0
100094,19970925,    1,    0
100094,19970926,    0,    0
100094,19970927,    0,    0
100094,19970928,    0,    0
100094,19970929,    0,    0
100094,19970930,    0,    0
100094,19971001,    3,    0
100094,19971002,   16,    0
100094,19971003,    5,    0
100094,19971004,    4,    0
100094,19971005,   96,    0
100094,19971006,    2,    0
100094,19971007,    0,    0
100094,19971008,    0,    0
100094,19971009,    0,    0
100094,19971010,    1,    0
100094,19971011,    6,    0
100094,19971012,    1,    0
100094,19971013,    5,    0
100094,19971014,    1,    0
100094,19971015,    1,    0
100094,19971016,    1,    0
100094,19971017,    0,    0
100094,19971018,   62,    0
100094,19971019,   12,    0
100094,19971020,   18,    0
100094,19971021,    0,    0
100094,19971022,    0,    0
100094,19971023,    1,    0
100094,19971024,    3,    0
100094,19971025,    1,    0
100094,19971026,    0,    0
100094,19971027,   11,    0
100094,19971028,   16,    0
100094,19971029,    6,    0
100094,19971030,    0,    0
100094,19971031,    0,    0
100094,19971101,    0,    0
100094,19971102,    0,    0
100094,19971103,    0,    0
100094,19971104,    0,    0
100094,19971105,    4,    0
100094,19971106,   37,    0
100094,19971107,    9,    0
100094,19971108,    9,    0
100094,19971109,   11,    0
100094,19971110,    0,    0
100094,19971111,    2,    0
100094,19971112,    3,    0
100094,19971113,   86,    0
100094,19971114,   18,    0
100094,19971115,    1,    0
100094,19971116,    1,    0
100094,19971117,    3,    0
100094,19971118,    0,    0
100094,19971119,    1,    0
100094,19971120,    1,    0
100094,19971121,    0,    0
100094,19971122,    1,    0
100094,19971123,    1,    0
100094,19971124,   14,    0
100094,19971125,    5,    0
100094,19971126,    1,    0
100094,19971127,   15,    0
100094,19971128,   17,    0
100094,19971129,    5,    0
100094,19971130,    0,    0
100094,19971201,    0,    0
100094,19971202,    1,    0
100094,19971203,    8,    0
100094,19971204,   22,    0
100094,19971205,   74,    0
100094,19971206,   23,    0
100094,19971207,   25,    0
100094,19971208,    4,    0
100094,19971209,   18,    0
100094,19971210,   75,    0
100094,19971211,   14,    0
100094,19971212,    1,    0
100094,19971213,   17,    0
100094,19971214,    9,    0
100094,19971215,   16,    0
100094,19971216,    0,    0
100094,19971217,    5,    0
100094,19971218,    2,    0
100094,19971219,    5,    0
100094,19971220,    2,    0
100094,19971221,    1,    0
100094,19971222,    0,    0
100094,19971223,    0,    0
100094,19971224,    3,    0
100094,19971225,    2,    0
100094,19971226,    2,    0
100094,19971227,    3,    0
100094,19971228,   11,    0
100094,19971229,    7,    0
100094,19971230,    1,    0
100094,19971231,    1,    0
100094,19980101,    1,    0
100094,19980102,    1,    0
100094,19980103,   99,    0
100094,19980104,   26,    0
100094,19980105,    1,    0
100094,19980106,   25,    0
100094,19980107,    2,    0
100094,19980108,    9,    0
100094,19980109,    1,    0
100094,19980110,   46,    0
100094,19980111,   23,    0
100094,19980112,   10,    0
100094,19980113,    1,    0
100094,19980114,   36,    0
100094,19980115,   30,    0
100094,19980116,   43,    0
100094,19980117,   22,    0
100094,19980118,   40,    0
100094,19980119,   23,    0
100094,19980120,    0,    0
100094,19980121,    1,    0
100094,19980122,   20,    0
100094,19980123,   20,    0
100094,19980124,    0,    0
100094,19980125,   16,    0
100094,19980126,   38,    0
100094,19980127,   15,    0
100094,19980128,    0,    0
100094,19980129,    0,    0
100094,19980130,    0,    0
100094,19980131,   23,    0
100094,19980201,   32,    0
100094,19980202,    4,    0
100094,19980203,    1,    0
100094,19980204,    1,    0
100094,19980205,   22,    0
100094,19980206,   21,    0
100094,19980207,    9,    0
100094,19980208,    7,    0
100094,19980209,   42,    0
100094,19980210,  163,    0
100094,19980211,   26,    0
100094,19980212,   11,    0
100094,19980213,   11,    0
100094,19980214,   17,    0
100094,19980215,   57,    0
100094,19980216,    0,    0
100094,19980217,    8,    0
100094,19980218,   26,    0
100094,19980219,    1,    0
100094,19980220,    7,    0
100094,19980221,   68,    0
100094,19980222,    4,    0
100094,19980223,    0,    0
100094,19980224,    1,    0
100094,19980225,   25,    0
100094,19980226,   14,    0
100094,19980227,   35,    0
100094,19980228,  110,    0
100094,19980301,    1,    0
100094,19980302,    0,    0
100094,19980303,    0,    0
100094,19980304,    4,    0
100094,19980305,    0,    0
100094,19980306,    0,    0
100094,19980307,    0,    0
100094,19980308,    1,    0
100094,19980309,    0,    0
100094,19980310,    0,    0
100094,19980311,   11,    0
100094,19980312,   19,    0
100094,19980313,    1,    0
100094,19980314,    3,    0
100094,19980315,    9,    0
100094,19980316,    2,    0
100094,19980317,    4,    0
100094,19980318,   53,    0
100094,19980319,    0,    0
100094,19980320,    0,    0
100094,19980321,    0,    0
100094,19980322,    0,    0
100094,19980323,    0,    0
100094,19980324,    0,    0
100094,19980325,    2,    0
100094,19980326,    1,    0
100094,19980327,    0,    0
100094,19980328,    0,    0
100094,19980329,  105,    0
100094,19980330,   11,    0
100094,19980331,    1,    0
100094,19980401,    1,    0
100094,19980402,    2,    0
100094,19980403,    3,    0
100094,19980404,    1,    0
100094,19980405,    3,    0
100094,19980406,    0,    0
100094,19980407,    0,    0
100094,19980408,    0,    0
100094,19980409,    0,    0
100094,19980410,    0,    0
100094,19980411,    0,    0
100094,19980412,    0,    0
100094,19980413,    0,    0
100094,19980414,    0,    0
100094,19980415,    0,    0
100094,19980416,    0,    0
100094,19980417,    0,    0
100094,19980418,   22,    0
100094,19980419,   17,    0
100094,19980420,   26,    0
100094,19980421,   19,    0
100094,19980422,    0,    0
100094,19980423,    0,    0
100094,19980424,    0,    0
100094,19980425,    0,    0
100094,19980426,    0,    0
100094,19980427,   74,    0
100094,19980428,    3,    0
100094,19980429,   10,    0
100094,19980430,   13,    0
100094,19980501,    0,    0
100094,19980502,    0,    0
100094,19980503,    0,    0
100094,19980504,    0,    0
100094,19980505,    0,    0
100094,19980506,   30,    0
100094,19980507,  168,    0
100094,19980508,    5,    0
100094,19980509,    0,    0
100094,19980510,  111,    0
100094,19980511,   33,    0
100094,19980512,    0,    0
100094,19980513,    0,    0
100094,19980514,    0,    0
100094,19980515,    5,    0
100094,19980516,    0,    0
100094,19980517,    0,    0
100094,19980518,    0,    0
100094,19980519,   15,    0
100094,19980520,    0,    0
100094,19980521,    0,    0
100094,19980522,   26,    0
100094,19980523,    0,    0
100094,19980524,   83,    0
100094,19980525,   35,    0
100094,19980526,   13,    0
100094,19980527,   24,    0
100094,19980528,    0,    0
100094,19980529,    0,    0
100094,19980530,    0,    0
100094,19980531,    2,    0
100094,19980601,    0,    0
100094,19980602,   46,    0
100094,19980603,    0,    0
100094,19980604,   23,    0
100094,19980605,   23,    0
100094,19980606,    0,    0
100094,19980607,   22,    0
100094,19980608,   69,    0
100094,19980609,    0,    0
100094,19980610,  175,    0
100094,19980611,   89,    0
100094,19980612,   27,    0
100094,19980613,  322,    0
100094,19980614,    1,    0
100094,19980615,   61,    0
100094,19980616,   50,    0
100094,19980617,   21,    0
100094,19980618,   19,    0
100094,19980619,    4,    0
100094,19980620,    0,    0
100094,19980621,    0,    0
100094,19980622,    0,    0
100094,19980623,    0,    0
100094,19980624,    0,    0
100094,19980625,    0,    0
100094,19980626,    0,    0
100094,19980627,    0,    0
100094,19980628,   42,    0
100094,19980629,    0,    0
100094,19980630,    0,    0
100094,19980701,    3,    0
100094,19980702,   41,    0
100094,19980703,  150,    0
100094,19980704,    3,    0
100094,19980705,   65,    0
100094,19980706,    0,    0
100094,19980707,    0,    0
100094,19980708,    1,    0
100094,19980709,    0,    0
100094,19980710,    1,    0
100094,19980711,    0,    0
100094,19980712,    0,    0
100094,19980713,    0,    0
100094,19980714,    9,    0
100094,19980715,   24,    0
100094,19980716,   93,    0
100094,19980717,   31,    0
100094,19980718,    1,    0
100094,19980719,   79,    0
100094,19980720,    4,    0
100094,19980721,    0,    0
100094,19980722,    0,    0
100094,19980723,   40,    0
100094,19980724,    0,    0
100094,19980725,    2,    0
100094,19980726,    0,    0
100094,19980727,   22,    0
100094,19980728,    8,    0
100094,19980729,   12,    0
100094,19980730,   97,    0
100094,19980731,   85,    0
100094,19980801,   18,    0
100094,19980802,    1,    0
100094,19980803,    1,    0
100094,19980804,    3,    0
100094,19980805,    7,    0
100094,19980806,    8,    0
100094,19980807,   25,    0
100094,19980808,    7,    0
100094,19980809,    0,    0
100094,19980810,    0,    0
100094,19980811,    1,    0
100094,19980812,    1,    0
100094,19980813,    0,    0
100094,19980814,    0,    0
100094,19980815,    4,    0
100094,19980816,    0,    0
100094,19980817,    1,    0
100094,19980818,    1,    0
100094,19980819,    1,    0
100094,19980820,    0,    0
100094,19980821,   68,    0
100094,19980822,  104,    0
100094,19980823,  224,    0
100094,19980824,   34,    0
100094,19980825,   61,    0
100094,19980826,    3,    0
100094,19980827,    1,    0
100094,19980828,   32,    0
100094,19980829,    1,    0
100094,19980830,    0,    0
100094,19980831,    0,    0
100094,19980901,    0,    0
100094,19980902,    0,    0
100094,19980903,    0,    0
100094,19980904,    0,    0
100094,19980905,    0,    0
100094,19980906,    0,    0
100094,19980907,    0,    0
100094,19980908,    0,    0
100094,19980909,   68,    0
100094,19980910,  222,    0
100094,19980911,   26,    0
100094,19980912,    1,    0
100094,19980913,   41,    0
100094,19980914,    1,    0
100094,19980915,   23,    0
100094,19980916,    0,    0
100094,19980917,   52,    0
100094,19980918,   27,    0
100094,19980919,    2,    0
100094,19980920,   10,    0
100094,19980921,    0,    0
100094,19980922,    0,    0
100094,19980923,   81,    0
100094,19980924,   14,    0
100094,19980925,    3,    0
100094,19980926,   17,    0
100094,19980927,    1,    0
100094,19980928,    1,    0
100094,19980929,    0,    0
100094,19980930,    0,    0
100094,19981001,    0,    0
100094,19981002,    0,    0
100094,19981003,    0,    0
100094,19981004,    0,    0
100094,19981005,    0,    0
100094,19981006,    0,    0
100094,19981007,    0,    0
100094,19981008,    4,    0
100094,19981009,  103,    0
100094,19981010,  172,    0
100094,19981011,   23,    0
100094,19981012,   10,    0
100094,19981013,   17,    0
100094,19981014,    0,    0
100094,19981015,  100,    0
100094,19981016,   10,    0
100094,19981017,    2,    0
100094,19981018,    1,    0
100094,19981019,    1,    0
100094,19981020,   21,    0
100094,19981021,    1,    0
100094,19981022,    7,    0
100094,19981023,  118,    0
100094,19981024,   54,    0
100094,19981025,    6,    0
100094,19981026,    6,    0
100094,19981027,   51,    0
100094,19981028,   33,    0
100094,19981029,   50,    0
100094,19981030,   66,    0
100094,19981031,    5,    0
100094,19981101,    4,    0
100094,19981102,    1,    0
100094,19981103,    1,    0
100094,19981104,    1,    0
100094,19981105,    0,    0
100094,19981106,    1,    0
100094,19981107,    1,    0
100094,19981108,    3,    0
100094,19981109,    1,    0
100094,19981110,   39,    0
100094,19981111,   78,    0
100094,19981112,   14,    0
100094,19981113,   17,    0
100094,19981114,    1,    0
100094,19981115,    2,    0
100094,19981116,    6,    0
100094,19981117,   13,    0
100094,19981118,   13,    0
100094,19981119,    1,    0
100094,19981120,   13,    0
100094,19981121,   12,    0
100094,19981122,   12,    0
100094,19981123,    0,    0
100094,19981124,    1,    0
100094,19981125,    5,    0
100094,19981126,   37,    0
100094,19981127,   22,    0
100094,19981128,    1,    0
100094,19981129,    2,    0
100094,19981130,    0,    0
100094,19981201,   39,    0
100094,19981202,    0,    0
100094,19981203,  100,    0
100094,19981204,    0,    0
100094,19981205,    0,    0
100094,19981206,    0,    0
100094,19981207,    1,    0
100094,19981208,    1,    0
100094,19981209,    1,    0
100094,19981210,    1,    0
100094,19981211,    7,    0
100094,19981212,    1,    0
100094,19981213,    1,    0
100094,19981214,    6,    0
100094,19981215,   29,    0
100094,19981216,    1,    0
100094,19981217,   90,    0
100094,19981218,    0,    0
100094,19981219,    8,    0
100094,19981220,    1,    0
100094,19981221,    0,    0
100094,19981222,    0,    0
100094,19981223,    0,    0
100094,19981224,   30,    0
100094,19981225,    3,    0
100094,19981226,   48,    0
100094,19981227,    6,    0
100094,19981228,    2,    0
100094,19981229,    1,    0
100094,19981230,    0,    0
100094,19981231,   27,    0
100094,19990101,    1,    0
100094,19990102,   12,    0
100094,19990103,   39,    0
100094,19990104,    1,    0
100094,19990105,    7,    0
100094,19990106,    1,    0
100094,19990107,   10,    0
100094,19990108,    1,    0
100094,19990109,    5,    0
100094,19990110,    1,    0
100094,19990111,    5,    0
100094,19990112,    2,    0
100094,19990113,   29,    0
100094,19990114,    4,    0
100094,19990115,   10,    0
100094,19990116,   96,    0
100094,19990117,   15,    0
100094,19990118,    1,    0
100094,19990119,   18,    0
100094,19990120,    1,    0
100094,19990121,   13,    0
100094,19990122,    1,    0
100094,19990123,    0,    0
100094,19990124,    1,    0
100094,19990125,    1,    0
100094,19990126,    0,    0
100094,19990127,    0,    0
100094,19990128,    0,    0
100094,19990129,    1,    0
100094,19990130,   16,    0
100094,19990131,    0,    0
100094,19990201,    0,    0
100094,19990202,   17,    0
100094,19990203,   13,    0
100094,19990204,    2,    0
100094,19990205,    0,    0
100094,19990206,    0,    0
100094,19990207,    0,    0
100094,19990208,    0,    0
100094,19990209,    5,    0
100094,19990210,    1,    0
100094,19990211,    5,    0
100094,19990212,    0,    0
100094,19990213,    0,    0
100094,19990214,   23,    0
100094,19990215,   80,    0
100094,19990216,   37,    0
100094,19990217,   43,    0
100094,19990218,    7,    0
100094,19990219,    5,    0
100094,19990220,    1,    0
100094,19990221,    6,    0
100094,19990222,    5,    0
100094,19990223,    1,    0
100094,19990224,    7,    0
100094,19990225,   48,    0
100094,19990226,    2,    0
100094,19990227,    1,    0
100094,19990228,    1,    0
100094,19990301,    4,    0
100094,19990302,    1,    0
100094,19990303,    2,    0
100094,19990304,    1,    0
100094,19990305,    2,    0
100094,19990306,   33,    0
100094,19990307,    1,    0
100094,19990308,    0,    0
100094,19990309,    0,    0
100094,19990310,    0,    0
100094,19990311,    0,    0
100094,19990312,    0,    0
100094,19990313,    0,    0
100094,19990314,    1,    0
100094,19990315,    3,    0
100094,19990316,    4,    0
100094,19990317,    0,    0
100094,19990318,    0,    0
100094,19990319,   21,    0
100094,19990320,   23,    0
100094,19990321,    5,    0
100094,19990322,   35,    0
100094,19990323,   58,    0
100094,19990324,    4,    0
100094,19990325,    1,    0
100094,19990326,    0,    0
100094,19990327,   57,    0
100094,19990328,   27,    0
100094,19990329,    0,    0
100094,19990330,    5,    0
100094,19990331,    0,    0
100094,19990401,    0,    0
100094,19990402,    3,    0
100094,19990403,    1,    0
100094,19990404,    0,    0
100094,19990405,    1,    0
100094,19990406,   13,    0
100094,19990407,    1,    0
100094,19990408,    1,    0
100094,19990409,   20,    0
100094,19990410,    0,    0
100094,19990411,    0,    0
100094,19990412,    1,    0
100094,19990413,    0,    0
100094,19990414,    0,    0
100094,19990415,    3,    0
100094,19990416,   36,    0
100094,19990417,   15,    0
100094,19990418,   31,    0
100094,19990419,    1,    0
100094,19990420,    0,    0
100094,19990421,    0,    0
100094,19990422,    0,    0
100094,19990423,    3,    0
100094,19990424,    0,    0
100094,19990425,    0,    0
100094,19990426,    0,    0
100094,19990427,    0,    0
100094,19990428,    2,    0
100094,19990429,   22,    0
100094,19990430,   61,    0
100094,19990501,    4,    0
100094,19990502,    0,    0
100094,19990503,    0,    0
100094,19990504,    0,    0
100094,19990505,    0,    0
100094,19990506,    3,    0
100094,19990507,    1,    0
100094,19990508,    3,    0
100094,19990509,    4,    0
100094,19990510,    0,    0
100094,19990511,    0,    0
100094,19990512,    0,    0
100094,19990513,    0,    0
100094,19990514,    0,    0
100094,19990515,    1,    0
100094,19990516,    0,    0
100094,19990517,    6,    0
100094,19990518,    6,    0
100094,19990519,    0,    0
100094,19990520,    0,    0
100094,19990521,    0,    0
100094,19990522,    0,    0
100094,19990523,   16,    0
100094,19990524,   18,    0
100094,19990525,   24,    0
100094,19990526,    1,    0
100094,19990527,    0,    0
100094,19990528,   14,    0
100094,19990529,    0,    0
100094,19990530,    0,    0
100094,19990531,    0,    0
100094,19990601,   32,    0
100094,19990602,    5,    0
100094,19990603,   57,    0
100094,19990604,    9,    0
100094,19990605,   25,    0
100094,19990606,   90,    0
100094,19990607,    0,    0
100094,19990608,   40,    0
100094,19990609,    0,    0
100094,19990610,   11,    0
100094,19990611,    0,    0
100094,19990612,    0,    0
100094,19990613,    0,    0
100094,19990614,    0,    0
100094,19990615,    0,    0
100094,19990616,    2,    0
100094,19990617,    0,    0
100094,19990618,    0,    0
100094,19990619,  125,    0
100094,19990620,   73,    0
100094,19990621,   19,    0
100094,19990622,    1,    0
100094,19990623,   25,    0
100094,19990624,    0,    0
100094,19990625,    0,    0
100094,19990626,    0,    0
100094,19990627,    0,    0
100094,19990628,    0,    0
100094,19990629,    0,    0
100094,19990630,    0,    0
100094,19990701,    0,    0
100094,19990702,    1,    0
100094,19990703,   47,    0
100094,19990704,    0,    0
100094,19990705,    5,    0
100094,19990706,    4,    0
100094,19990707,  290,    0
100094,19990708,    8,    0
100094,19990709,    0,    0
100094,19990710,    0,    0
100094,19990711,   24,    0
100094,19990712,    0,    0
100094,19990713,    0,    0
