EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SUOMUSSALMI PESIO (STAID: 7711).
Blended and updated with sources: 145757 145787 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145787,20100824,    0,    0
145787,20100825,   11,    0
145787,20100826,    7,    0
145787,20100827,    5,    0
145787,20100828,    0,    0
145787,20100829,   10,    0
145787,20100830,    0,    0
145787,20100831,   46,    0
145787,20100901,   35,    0
145787,20100902,    2,    0
145787,20100903,    3,    0
145787,20100904,    0,    0
145787,20100905,    0,    0
145787,20100906,    0,    0
145787,20100907,    0,    0
145787,20100908,    0,    0
145787,20100909,    0,    0
145787,20100910,    0,    0
145787,20100911,    9,    0
145787,20100912,   49,    0
145787,20100913,   62,    0
145787,20100914,   12,    0
145787,20100915,   38,    0
145787,20100916,    8,    0
145787,20100917,    0,    0
145787,20100918,    0,    0
145787,20100919,   42,    0
145787,20100920,    2,    0
145787,20100921,  182,    0
145787,20100922,   14,    0
145787,20100923,   69,    0
145787,20100924,  156,    0
145787,20100925,   94,    0
145787,20100926,    0,    0
145787,20100927,    0,    0
145787,20100928,    9,    0
145787,20100929,    0,    0
145787,20100930,    0,    0
145787,20101001,    0,    0
145787,20101002,    0,    0
145787,20101003,    0,    0
145787,20101004,    0,    0
145787,20101005,    0,    0
145787,20101006,    0,    0
145787,20101007,   10,    0
145787,20101008,    2,    0
145787,20101009,   46,    0
145787,20101010,   22,    0
145787,20101011,    4,    0
145787,20101012,    0,    0
145787,20101013,    0,    0
145787,20101014,    0,    0
145787,20101015,    6,    0
145787,20101016,    0,    0
145787,20101017,   17,    0
145787,20101018,    5,    0
145787,20101019,   43,    0
145787,20101020,   38,    0
145787,20101021,   19,    0
145787,20101022,    0,    0
145787,20101023,   11,    0
145787,20101024,   18,    0
145787,20101025,   10,    0
145787,20101026,    0,    0
145787,20101027,   12,    0
145787,20101028,   28,    0
145787,20101029,    2,    0
145787,20101030,   32,    0
145787,20101031,    0,    0
145787,20101101,    3,    0
145787,20101102,    3,    0
145787,20101103,  107,    0
145787,20101104,  143,    0
145787,20101105,    0,    0
145787,20101106,    0,    0
145787,20101107,   54,    0
145787,20101108,    0,    0
145787,20101109,    8,    0
145787,20101110,   22,    0
145787,20101111,    6,    0
145787,20101112,    0,    0
145787,20101113,    0,    0
145787,20101114,   15,    0
145787,20101115,    2,    0
145787,20101116,    0,    0
145787,20101117,    0,    0
145787,20101118,    3,    0
145787,20101119,    0,    0
145787,20101120,    0,    0
145787,20101121,    0,    0
145787,20101122,    4,    0
145787,20101123,    0,    0
145787,20101124,    0,    0
145787,20101125,    0,    0
145787,20101126,    0,    0
145787,20101127,    0,    0
145787,20101128,    0,    0
145787,20101129,    0,    0
145787,20101130,    3,    0
145787,20101201,    4,    0
145787,20101202,    0,    0
145787,20101203,    0,    0
145787,20101204,    0,    0
145787,20101205,    0,    0
145787,20101206,   55,    0
145787,20101207,    2,    0
145787,20101208,   16,    0
145787,20101209,    0,    0
145787,20101210,    0,    0
145787,20101211,    0,    0
145787,20101212,    0,    0
145787,20101213,    0,    0
145787,20101214,    0,    0
145787,20101215,    0,    0
145787,20101216,    0,    0
145787,20101217,    5,    0
145787,20101218,    0,    0
145787,20101219,    0,    0
145787,20101220,    5,    0
145787,20101221,    9,    0
145787,20101222,    0,    0
145787,20101223,    0,    0
145787,20101224,    0,    0
145787,20101225,    0,    0
145787,20101226,    0,    0
145787,20101227,    0,    0
145787,20101228,    0,    0
145787,20101229,    0,    0
145787,20101230,   72,    0
145787,20101231,   41,    0
145787,20110101,   14,    0
145787,20110102,    0,    0
145787,20110103,    0,    0
145787,20110104,    0,    0
145787,20110105,    0,    0
145787,20110106,    9,    0
145787,20110107,   34,    0
145787,20110108,   16,    0
145787,20110109,   80,    0
145787,20110110,   57,    0
145787,20110111,    2,    0
145787,20110112,   10,    0
145787,20110113,    5,    0
145787,20110114,    0,    0
145787,20110115,    0,    0
145787,20110116,   44,    0
145787,20110117,   20,    0
145787,20110118,    9,    0
145787,20110119,   10,    0
145787,20110120,    0,    0
145787,20110121,   15,    0
145787,20110122,   37,    0
145787,20110123,   18,    0
145787,20110124,    3,    0
145787,20110125,    0,    0
145787,20110126,    0,    0
145787,20110127,    5,    0
145787,20110128,    2,    0
145787,20110129,  170,    0
145787,20110130,    6,    0
145787,20110131,   11,    0
145787,20110201,    8,    0
145787,20110202,   57,    0
145787,20110203,   33,    0
145787,20110204,    3,    0
145787,20110205,    0,    0
145787,20110206,    0,    0
145787,20110207,   16,    0
145787,20110208,    5,    0
145787,20110209,    0,    0
145787,20110210,    0,    0
145787,20110211,    0,    0
145787,20110212,    0,    0
145787,20110213,    0,    0
145787,20110214,    0,    0
145787,20110215,    0,    0
145787,20110216,    0,    0
145787,20110217,    0,    0
145787,20110218,    0,    0
145787,20110219,    0,    0
145787,20110220,    0,    0
145787,20110221,    0,    0
145787,20110222,    0,    0
145787,20110223,    0,    0
145787,20110224,    0,    0
145787,20110225,    0,    0
145787,20110226,    0,    0
145787,20110227,    0,    0
145787,20110228,    2,    0
145787,20110301,    0,    0
145787,20110302,    0,    0
145787,20110303,   10,    0
145787,20110304,    4,    0
145787,20110305,    9,    0
145787,20110306,    0,    0
145787,20110307,    0,    0
145787,20110308,    0,    0
145787,20110309,    6,    0
145787,20110310,   63,    0
145787,20110311,   53,    0
145787,20110312,    0,    0
145787,20110313,    0,    0
145787,20110314,   37,    0
145787,20110315,    0,    0
145787,20110316,    0,    0
145787,20110317,    0,    0
145787,20110318,    0,    0
145787,20110319,    0,    0
145787,20110320,    0,    0
145787,20110321,   29,    0
145787,20110322,   11,    0
145787,20110323,   10,    0
145787,20110324,    2,    0
145787,20110325,    4,    0
145787,20110326,    0,    0
145787,20110327,    4,    0
145787,20110328,    0,    0
145787,20110329,    0,    0
145787,20110330,    0,    0
145787,20110331,    0,    0
145787,20110401,    0,    0
145787,20110402,   10,    0
145787,20110403,    3,    0
145787,20110404,   25,    0
145787,20110405,    0,    0
145787,20110406,   36,    0
145787,20110407,    2,    0
145787,20110408,    0,    0
145787,20110409,    0,    0
145787,20110410,    0,    0
145787,20110411,    0,    0
145787,20110412,    2,    0
145787,20110413,    8,    0
145787,20110414,    0,    0
145787,20110415,    3,    0
145787,20110416,    0,    0
145787,20110417,    6,    0
145787,20110418,    0,    0
145787,20110419,    0,    0
145787,20110420,   12,    0
145787,20110421,    0,    0
145787,20110422,    0,    0
145787,20110423,    0,    0
145787,20110424,    0,    0
145787,20110425,    0,    0
145787,20110426,    3,    0
145787,20110427,    0,    0
145787,20110428,    0,    0
145787,20110429,    0,    0
145787,20110430,    0,    0
145787,20110501,    3,    0
145787,20110502,   12,    0
145787,20110503,    0,    0
145787,20110504,    0,    0
145787,20110505,   14,    0
145787,20110506,    0,    0
145787,20110507,    0,    0
145787,20110508,    0,    0
145787,20110509,    0,    0
145787,20110510,    0,    0
145787,20110511,    0,    0
145787,20110512,    0,    0
145787,20110513,    0,    0
145787,20110514,    0,    0
145787,20110515,    0,    0
145787,20110516,   74,    0
145787,20110517,   49,    0
145787,20110518,    4,    0
145787,20110519,   64,    0
145787,20110520,    0,    0
145787,20110521,   27,    0
145787,20110522,    0,    0
145787,20110523,    2,    0
145787,20110524,    0,    0
145787,20110525,   60,    0
145787,20110526,   34,    0
145787,20110527,   27,    0
145787,20110528,   80,    0
145787,20110529,   37,    0
145787,20110530,    7,    0
145787,20110531,    0,    0
145787,20110601,  117,    0
145787,20110602,    3,    0
145787,20110603,    2,    0
145787,20110604,   35,    0
145787,20110605,    0,    0
145787,20110606,    0,    0
145787,20110607,    0,    0
145787,20110608,    0,    0
145787,20110609,    0,    0
145787,20110610,    0,    0
145787,20110611,    0,    0
145787,20110612,    0,    0
145787,20110613,    0,    0
145787,20110614,    0,    0
145787,20110615,    0,    0
145787,20110616,    4,    0
145787,20110617,    0,    0
145787,20110618,  140,    0
145787,20110619,    3,    0
145787,20110620,  234,    0
145787,20110621,  208,    0
145787,20110622,   29,    0
145787,20110623,   65,    0
145787,20110624,   50,    0
145787,20110625,   25,    0
145787,20110626,    8,    0
145787,20110627,    0,    0
145787,20110628,    0,    0
145787,20110629,    0,    0
145787,20110630,    0,    0
145787,20110701,    0,    0
145787,20110702,  112,    0
145787,20110703,    0,    0
145787,20110704,    0,    0
145787,20110705,    0,    0
145787,20110706,    0,    0
145787,20110707,    0,    0
145787,20110708,    0,    0
145787,20110709,    0,    0
145787,20110710,   79,    0
145787,20110711,   13,    0
145787,20110712,  333,    0
145787,20110713,    1,    0
145787,20110714,    0,    0
145787,20110715,    0,    0
145787,20110716,  114,    0
145787,20110717,    0,    0
145787,20110718,    0,    0
145787,20110719,  199,    0
145787,20110720,    0,    0
145787,20110721,  215,    0
145787,20110722,   62,    0
145787,20110723,   19,    0
145787,20110724,    5,    0
145787,20110725,    0,    0
145787,20110726,    0,    0
145787,20110727,    9,    0
145787,20110728,    0,    0
145787,20110729,    0,    0
145787,20110730,    0,    0
145787,20110731,    0,    0
145787,20110801,    0,    0
145787,20110802,    0,    0
145787,20110803,    0,    0
145787,20110804,    2,    0
145787,20110805,    0,    0
145787,20110806,    2,    0
145787,20110807,   31,    0
145787,20110808,  225,    0
145787,20110809,    9,    0
145787,20110810,   64,    0
145787,20110811,   27,    0
145787,20110812,    5,    0
145787,20110813,    0,    0
145787,20110814,    0,    0
145787,20110815,    0,    0
145787,20110816,    0,    0
145787,20110817,    0,    0
145787,20110818,   46,    0
145787,20110819,   43,    0
145787,20110820,    0,    0
145787,20110821,    0,    0
145787,20110822,    0,    0
145787,20110823,    0,    0
145787,20110824,    0,    0
145787,20110825,    0,    0
145787,20110826,  107,    0
145787,20110827,    1,    0
145787,20110828,   15,    0
145787,20110829,    0,    0
145787,20110830,    0,    0
145787,20110831,   39,    0
145787,20110901,  107,    0
145787,20110902,    0,    0
145787,20110903,    0,    0
145787,20110904,    0,    0
145787,20110905,    0,    0
145787,20110906,   14,    0
145787,20110907,    4,    0
145787,20110908,    2,    0
145787,20110909,  187,    0
145787,20110910,   53,    0
145787,20110911,    1,    0
145787,20110912,   33,    0
145787,20110913,  132,    0
145787,20110914,  105,    0
145787,20110915,   50,    0
145787,20110916,    0,    0
145787,20110917,    0,    0
145787,20110918,    0,    0
145787,20110919,    0,    0
145787,20110920,   63,    0
145787,20110921,   13,    0
145787,20110922,   83,    0
145787,20110923,    5,    0
145787,20110924,    3,    0
145787,20110925,    0,    0
145787,20110926,    0,    0
145787,20110927,  130,    0
145787,20110928,    0,    0
145787,20110929,    1,    0
145787,20110930,    0,    0
145787,20111001,    0,    0
145787,20111002,    5,    0
145787,20111003,    0,    0
145787,20111004,   22,    0
145787,20111005,    3,    0
145787,20111006,  132,    0
145787,20111007,   33,    0
145787,20111008,    4,    0
145787,20111009,    2,    0
145787,20111010,  210,    0
145787,20111011,   71,    0
145787,20111012,   30,    0
145787,20111013,    6,    0
145787,20111014,    0,    0
145787,20111015,    0,    0
145787,20111016,    0,    0
145787,20111017,    0,    0
145787,20111018,    3,    0
145787,20111019,   30,    0
145787,20111020,   25,    0
145787,20111021,    6,    0
145787,20111022,    1,    0
145787,20111023,    2,    0
145787,20111024,    0,    0
145787,20111025,    2,    0
145787,20111026,    1,    0
145787,20111027,    2,    0
145787,20111028,   92,    0
145787,20111029,    0,    0
145787,20111030,   38,    0
145787,20111031,    2,    0
145787,20111101,    8,    0
145787,20111102,    0,    0
145787,20111103,    4,    0
145787,20111104,    0,    0
145787,20111105,    2,    0
145787,20111106,   11,    0
145787,20111107,    0,    0
145787,20111108,    0,    0
145787,20111109,    0,    0
145787,20111110,    1,    0
145787,20111111,    0,    0
145787,20111112,    4,    0
145787,20111113,    5,    0
145787,20111114,    0,    0
145787,20111115,    0,    0
145787,20111116,   10,    0
145787,20111117,    1,    0
145787,20111118,    7,    0
145787,20111119,    0,    0
145787,20111120,    4,    0
145787,20111121,    5,    0
145787,20111122,    0,    0
145787,20111123,   20,    0
145787,20111124,   30,    0
145787,20111125,   55,    0
145787,20111126,   35,    0
145787,20111127,    2,    0
145787,20111128,    0,    0
145787,20111129,    8,    0
145787,20111130,   28,    0
145787,20111201,   23,    0
145787,20111202,   18,    0
145787,20111203,   33,    0
145787,20111204,   52,    0
145787,20111205,   22,    0
145787,20111206,    5,    0
145787,20111207,    2,    0
145787,20111208,   10,    0
145787,20111209,   15,    0
145787,20111210,   46,    0
145787,20111211,   20,    0
145787,20111212,   18,    0
145787,20111213,   37,    0
145787,20111214,   18,    0
145787,20111215,   49,    0
145787,20111216,   13,    0
145787,20111217,   47,    0
145787,20111218,   83,    0
145787,20111219,    6,    0
145787,20111220,    2,    0
145787,20111221,    1,    0
145787,20111222,    4,    0
145787,20111223,   73,    0
145787,20111224,    2,    0
145787,20111225,   63,    0
145787,20111226,   29,    0
145787,20111227,   19,    0
145787,20111228,   22,    0
145787,20111229,  110,    0
145787,20111230,   20,    0
145787,20111231,   23,    0
145787,20120101,    0,    0
145787,20120102,   21,    0
145787,20120103,   31,    0
145787,20120104,   12,    0
145787,20120105,   61,    0
145787,20120106,   49,    0
145787,20120107,    7,    0
145787,20120108,    4,    0
145787,20120109,    5,    0
145787,20120110,   15,    0
145787,20120111,    2,    0
145787,20120112,   38,    0
145787,20120113,   13,    0
145787,20120114,    4,    0
145787,20120115,    3,    0
145787,20120116,   73,    0
145787,20120117,    7,    0
145787,20120118,    2,    0
145787,20120119,   10,    0
145787,20120120,    3,    0
145787,20120121,   15,    0
145787,20120122,   28,    0
145787,20120123,   29,    0
145787,20120124,    6,    0
145787,20120125,    5,    0
145787,20120126,    2,    0
145787,20120127,    1,    0
145787,20120128,    0,    0
145787,20120129,    1,    0
145787,20120130,    0,    0
145787,20120131,    0,    0
145787,20120201,    0,    0
145787,20120202,    0,    0
145787,20120203,    0,    0
145787,20120204,    2,    0
145787,20120205,   20,    0
145787,20120206,   90,    0
145787,20120207,    0,    0
145787,20120208,    0,    0
145787,20120209,    0,    0
145787,20120210,    2,    0
145787,20120211,    3,    0
145787,20120212,   12,    0
145787,20120213,    5,    0
145787,20120214,   37,    0
145787,20120215,    7,    0
145787,20120216,   32,    0
145787,20120217,   17,    0
145787,20120218,    1,    0
145787,20120219,   48,    0
145787,20120220,   12,    0
145787,20120221,   31,    0
145787,20120222,   18,    0
145787,20120223,    1,    0
145787,20120224,    0,    0
145787,20120225,    4,    0
145787,20120226,    0,    0
145787,20120227,    2,    0
145787,20120228,   19,    0
145787,20120229,    0,    0
145787,20120301,   10,    0
145787,20120302,    0,    0
145787,20120303,    0,    0
145787,20120304,    0,    0
145787,20120305,    1,    0
145787,20120306,    0,    0
145787,20120307,    0,    0
145787,20120308,    0,    0
145787,20120309,   56,    0
145787,20120310,    0,    0
145787,20120311,   29,    0
145787,20120312,   13,    0
145787,20120313,   25,    0
145787,20120314,    0,    0
145787,20120315,    0,    0
145787,20120316,    0,    0
145787,20120317,   41,    0
145787,20120318,    0,    0
145787,20120319,    0,    0
145787,20120320,    0,    0
145787,20120321,    0,    0
145787,20120322,   78,    0
145787,20120323,    8,    0
145787,20120324,    0,    0
145787,20120325,    4,    0
145787,20120326,   30,    0
145787,20120327,   45,    0
145787,20120328,   36,    0
145787,20120329,    6,    0
145787,20120330,    0,    0
145787,20120331,    0,    0
145787,20120401,    0,    0
145787,20120402,    1,    0
145787,20120403,    0,    0
145787,20120404,   13,    0
145787,20120405,   20,    0
145787,20120406,    0,    0
145787,20120407,    0,    0
145787,20120408,    0,    0
145787,20120409,    0,    0
145787,20120410,    0,    0
145787,20120411,    0,    0
145787,20120412,    0,    0
145787,20120413,    4,    0
145787,20120414,   59,    0
145787,20120415,   12,    0
145787,20120416,    0,    0
145787,20120417,   90,    0
145787,20120418,   23,    0
145787,20120419,    5,    0
145787,20120420,   39,    0
145787,20120421,    9,    0
145787,20120422,    1,    0
145787,20120423,   30,    0
145787,20120424,   59,    0
145787,20120425,   15,    0
145787,20120426,    2,    0
145787,20120427,   81,    0
145787,20120428,    0,    0
145787,20120429,    0,    0
145787,20120430,   20,    0
145787,20120501,   14,    0
145787,20120502,    3,    0
145787,20120503,    0,    0
145787,20120504,    5,    0
145787,20120505,   78,    0
145787,20120506,    0,    0
145787,20120507,    0,    0
145787,20120508,    0,    0
145787,20120509,   61,    0
145787,20120510,  127,    0
145787,20120511,  200,    0
145787,20120512,   70,    0
145787,20120513,    0,    0
145787,20120514,    0,    0
145787,20120515,    0,    0
145787,20120516,    0,    0
145787,20120517,   14,    0
145787,20120518,   42,    0
145787,20120519,    5,    0
145787,20120520,    7,    0
145787,20120521,    0,    0
145787,20120522,    0,    0
145787,20120523,    0,    0
145787,20120524,    0,    0
145787,20120525,    0,    0
145787,20120526,    0,    0
145787,20120527,    0,    0
145787,20120528,    7,    0
145787,20120529,    0,    0
145787,20120530,    3,    0
145787,20120531,    0,    0
145787,20120601,    0,    0
145787,20120602,    0,    0
145787,20120603,    0,    0
145787,20120604,   11,    0
145787,20120605,    7,    0
145787,20120606,    2,    0
145787,20120607,   64,    0
145787,20120608,    2,    0
145787,20120609,    0,    0
145787,20120610,   13,    0
145787,20120611,    0,    0
145787,20120612,   30,    0
145787,20120613,    0,    0
145787,20120614,    0,    0
145787,20120615,    0,    0
145787,20120616,    2,    0
145787,20120617,  177,    0
145787,20120618,   86,    0
145787,20120619,  117,    0
145787,20120620,   17,    0
145787,20120621,   18,    0
145787,20120622,    0,    0
145787,20120623,    0,    0
145787,20120624,   17,    0
145787,20120625,    8,    0
145787,20120626,   77,    0
145787,20120627,  133,    0
145787,20120628,   27,    0
145787,20120629,    0,    0
145787,20120630,   42,    0
145787,20120701,   53,    0
145787,20120702,   17,    0
145787,20120703,    0,    0
145787,20120704,    0,    0
145787,20120705,    0,    0
145787,20120706,    0,    0
145787,20120707,   62,    0
145787,20120708,  142,    0
145787,20120709,  108,    0
145787,20120710,   45,    0
145787,20120711,    2,    0
145787,20120712,    3,    0
145787,20120713,  365,    0
145787,20120714,    0,    0
145787,20120715,    0,    0
145787,20120716,    8,    0
145787,20120717,   67,    0
145787,20120718,  120,    0
145787,20120719,    9,    0
145787,20120720,    0,    0
145787,20120721,   25,    0
145787,20120722,   32,    0
145787,20120723,   20,    0
145787,20120724,    0,    0
145787,20120725,   11,    0
145787,20120726,    0,    0
145787,20120727,    0,    0
145787,20120728,    0,    0
145787,20120729,    2,    0
145787,20120730,   14,    0
145787,20120731,    0,    0
145787,20120801,    0,    0
145787,20120802,   67,    0
145787,20120803,   42,    0
145787,20120804,  142,    0
145787,20120805,   92,    0
145787,20120806,   33,    0
145787,20120807,  330,    0
145787,20120808,  120,    0
145787,20120809,    0,    0
145787,20120810,    0,    0
145787,20120811,    0,    0
145787,20120812,   10,    0
145787,20120813,    0,    0
145787,20120814,    0,    0
145787,20120815,    0,    0
145787,20120816,    0,    0
145787,20120817,    0,    0
145787,20120818,   89,    0
145787,20120819,   16,    0
145787,20120820,    0,    0
145787,20120821,    2,    0
145787,20120822,   35,    0
145787,20120823,    3,    0
145787,20120824,    0,    0
145787,20120825,    3,    0
145787,20120826,   43,    0
145787,20120827,    0,    0
145787,20120828,    0,    0
145787,20120829,    0,    0
145787,20120830,    0,    0
145787,20120831,    0,    0
145787,20120901,    0,    0
145787,20120902,   28,    0
145787,20120903,    0,    0
145787,20120904,   85,    0
145787,20120905,   47,    0
145787,20120906,    2,    0
145787,20120907,    8,    0
145787,20120908,    2,    0
145787,20120909,    0,    0
145787,20120910,    3,    0
145787,20120911,    1,    0
145787,20120912,  108,    0
145787,20120913,   20,    0
145787,20120914,   44,    0
145787,20120915,   36,    0
145787,20120916,    2,    0
145787,20120917,  120,    0
145787,20120918,   61,    0
145787,20120919,  116,    0
145787,20120920,    4,    0
145787,20120921,   65,    0
145787,20120922,   25,    0
145787,20120923,    1,    0
145787,20120924,    2,    0
145787,20120925,    0,    0
145787,20120926,    2,    0
145787,20120927,  110,    0
145787,20120928,    8,    0
145787,20120929,    1,    0
145787,20120930,   28,    0
145787,20121001,   18,    0
145787,20121002,   98,    0
145787,20121003,    2,    0
145787,20121004,    8,    0
145787,20121005,   60,    0
145787,20121006,    2,    0
145787,20121007,    0,    0
145787,20121008,   47,    0
145787,20121009,    2,    0
145787,20121010,   12,    0
145787,20121011,    0,    0
145787,20121012,    4,    0
145787,20121013,   10,    0
145787,20121014,    2,    0
145787,20121015,    0,    0
145787,20121016,  120,    0
145787,20121017,   93,    0
145787,20121018,    5,    0
145787,20121019,   51,    0
145787,20121020,    0,    0
145787,20121021,    0,    0
145787,20121022,    7,    0
145787,20121023,   28,    0
145787,20121024,   17,    0
145787,20121025,    1,    0
145787,20121026,    1,    0
145787,20121027,    1,    0
145787,20121028,    0,    0
145787,20121029,   16,    0
145787,20121030,   11,    0
145787,20121031,   36,    0
145787,20121101,    3,    0
145787,20121102,   30,    0
145787,20121103,  126,    0
145787,20121104,   72,    0
145787,20121105,   15,    0
145787,20121106,   40,    0
145787,20121107,    1,    0
145787,20121108,    3,    0
145787,20121109,    0,    0
145787,20121110,   36,    0
145787,20121111,   50,    0
145787,20121112,   25,    0
145787,20121113,    0,    0
145787,20121114,   15,    0
145787,20121115,    0,    0
145787,20121116,    8,    0
145787,20121117,    7,    0
145787,20121118,   49,    0
145787,20121119,    0,    0
145787,20121120,    5,    0
145787,20121121,   17,    0
145787,20121122,   16,    0
145787,20121123,   30,    0
145787,20121124,   15,    0
145787,20121125,    5,    0
145787,20121126,    2,    0
145787,20121127,    0,    0
145787,20121128,    0,    0
145787,20121129,    0,    0
145787,20121130,    1,    0
145787,20121201,   22,    0
145787,20121202,   18,    0
145787,20121203,    0,    0
145787,20121204,   21,    0
145787,20121205,    0,    0
145787,20121206,    1,    0
145787,20121207,   10,    0
145787,20121208,   18,    0
145787,20121209,   27,    0
145787,20121210,   36,    0
145787,20121211,   38,    0
145787,20121212,   14,    0
145787,20121213,   28,    0
145787,20121214,    6,    0
145787,20121215,    5,    0
145787,20121216,    8,    0
145787,20121217,   10,    0
145787,20121218,    0,    0
145787,20121219,    0,    0
145787,20121220,    0,    0
145787,20121221,    0,    0
145787,20121222,    0,    0
145787,20121223,    0,    0
145787,20121224,    7,    0
145787,20121225,    0,    0
145787,20121226,   16,    0
145787,20121227,   36,    0
145787,20121228,    1,    0
145787,20121229,    0,    0
145787,20121230,  115,    0
145787,20121231,   10,    0
145787,20130101,  116,    0
145787,20130102,   11,    0
145787,20130103,    1,    0
145787,20130104,    3,    0
145787,20130105,    0,    0
145787,20130106,    1,    0
145787,20130107,    8,    0
145787,20130108,   29,    0
145787,20130109,    7,    0
145787,20130110,    3,    0
145787,20130111,    2,    0
145787,20130112,    0,    0
145787,20130113,    3,    0
145787,20130114,    0,    0
145787,20130115,    0,    0
145787,20130116,    1,    0
145787,20130117,    0,    0
145787,20130118,   38,    0
145787,20130119,   21,    0
145787,20130120,    0,    0
145787,20130121,    0,    0
145787,20130122,    0,    0
145787,20130123,    8,    0
145787,20130124,    1,    0
145787,20130125,    3,    0
145787,20130126,   28,    0
145787,20130127,   52,    0
145787,20130128,   28,    0
145787,20130129,   12,    0
145787,20130130,   55,    0
145787,20130131,   55,    0
145787,20130201,   23,    0
145787,20130202,    1,    0
145787,20130203,   16,    0
145787,20130204,    4,    0
145787,20130205,    1,    0
145787,20130206,    5,    0
145787,20130207,    1,    0
145787,20130208,    0,    0
145787,20130209,   19,    0
145787,20130210,   33,    0
145787,20130211,   11,    0
145787,20130212,    3,    0
145787,20130213,    1,    0
145787,20130214,   22,    0
145787,20130215,    6,    0
145787,20130216,    2,    0
145787,20130217,   23,    0
145787,20130218,    7,    0
145787,20130219,    0,    0
145787,20130220,    0,    0
145787,20130221,   10,    0
145787,20130222,    0,    0
145787,20130223,    0,    0
145787,20130224,    0,    0
145787,20130225,    1,    0
145787,20130226,    4,    0
145787,20130227,   27,    0
145787,20130228,    8,    0
145787,20130301,    0,    0
145787,20130302,    0,    0
145787,20130303,    0,    0
145787,20130304,    2,    0
145787,20130305,   67,    0
145787,20130306,  125,    0
145787,20130307,    4,    0
145787,20130308,   17,    0
145787,20130309,    0,    0
145787,20130310,    6,    0
145787,20130311,    0,    0
145787,20130312,    5,    0
145787,20130313,   54,    0
145787,20130314,    0,    0
145787,20130315,    5,    0
145787,20130316,    0,    0
145787,20130317,    0,    0
145787,20130318,    0,    0
145787,20130319,    0,    0
145787,20130320,    1,    0
145787,20130321,    5,    0
145787,20130322,   12,    0
145787,20130323,    0,    0
145787,20130324,    0,    0
145787,20130325,    0,    0
145787,20130326,    0,    0
145787,20130327,   22,    0
145787,20130328,    0,    0
145787,20130329,    0,    0
145787,20130330,    0,    0
145787,20130331,    0,    0
145787,20130401,    0,    0
145787,20130402,    1,    0
145787,20130403,    3,    0
145787,20130404,    0,    0
145787,20130405,    0,    0
145787,20130406,    0,    0
145787,20130407,    0,    0
145787,20130408,    0,    0
145787,20130409,    0,    0
145787,20130410,    0,    0
145787,20130411,    0,    0
145787,20130412,   28,    0
145787,20130413,   34,    0
145787,20130414,    5,    0
145787,20130415,   80,    0
145787,20130416,   25,    0
145787,20130417,   18,    0
145787,20130418,   92,    0
145787,20130419,   12,    0
145787,20130420,    8,    0
145787,20130421,    0,    0
145787,20130422,    0,    0
145787,20130423,   43,    0
145787,20130424,   20,    0
145787,20130425,    3,    0
145787,20130426,    0,    0
145787,20130427,    0,    0
145787,20130428,    0,    0
145787,20130429,   20,    0
145787,20130430,   48,    0
145787,20130501,   48,    0
145787,20130502,   18,    0
145787,20130503,    0,    0
145787,20130504,   14,    0
145787,20130505,    0,    0
145787,20130506,    0,    0
145787,20130507,   27,    0
145787,20130508,    0,    0
145787,20130509,   82,    0
145787,20130510,   94,    0
145787,20130511,   17,    0
145787,20130512,    0,    0
145787,20130513,    0,    0
145787,20130514,   50,    0
145787,20130515,    0,    0
145787,20130516,    0,    0
145787,20130517,    0,    0
145787,20130518,    0,    0
145787,20130519,    0,    0
145787,20130520,    0,    0
145787,20130521,    0,    0
145787,20130522,    0,    0
145787,20130523,    0,    0
145787,20130524,    0,    0
145787,20130525,    0,    0
145787,20130526,    0,    0
145787,20130527,    0,    0
145787,20130528,    0,    0
145787,20130529,    0,    0
145787,20130530,    0,    0
145787,20130531,    0,    0
145787,20130601,  132,    0
145787,20130602,    0,    0
145787,20130603,    0,    0
145787,20130604,    6,    0
145787,20130605,    0,    0
145787,20130606,    0,    0
145787,20130607,    0,    0
145787,20130608,    0,    0
145787,20130609,   25,    0
145787,20130610,   76,    0
145787,20130611,   10,    0
145787,20130612,   34,    0
145787,20130613,   22,    0
145787,20130614,  175,    0
145787,20130615,   69,    0
145787,20130616,    9,    0
145787,20130617,    2,    0
145787,20130618,   40,    0
145787,20130619,    8,    0
145787,20130620,   28,    0
145787,20130621,    2,    0
145787,20130622,    0,    0
145787,20130623,    0,    0
145787,20130624,    0,    0
145787,20130625,   23,    0
145787,20130626,    0,    0
145787,20130627,    0,    0
145787,20130628,    5,    0
145787,20130629,    0,    0
145787,20130630,  452,    0
145787,20130701,  105,    0
145787,20130702,   40,    0
