EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOENSUU HUHTILAMPI (STAID: 7405).
Blended and updated with sources: 144207 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144207,20020421,    0,    0
144207,20020422,    0,    0
144207,20020423,    3,    0
144207,20020424,    0,    0
144207,20020425,    0,    0
144207,20020426,    0,    0
144207,20020427,    0,    0
144207,20020428,    9,    0
144207,20020429,   31,    0
144207,20020430,    0,    0
144207,20020501,    0,    0
144207,20020502,    0,    0
144207,20020503,    1,    0
144207,20020504,  190,    0
144207,20020505,   80,    0
144207,20020506,    0,    0
144207,20020507,    0,    0
144207,20020508,    0,    0
144207,20020509,    0,    0
144207,20020510,    0,    0
144207,20020511,    0,    0
144207,20020512,    0,    0
144207,20020513,   17,    0
144207,20020514,    0,    0
144207,20020515,    0,    0
144207,20020516,   19,    0
144207,20020517,   17,    0
144207,20020518,   20,    0
144207,20020519,    0,    0
144207,20020520,    0,    0
144207,20020521,    0,    0
144207,20020522,   54,    0
144207,20020523,   25,    0
144207,20020524,    0,    0
144207,20020525,    0,    0
144207,20020526,    0,    0
144207,20020527,    0,    0
144207,20020528,    0,    0
144207,20020529,    0,    0
144207,20020530,    0,    0
144207,20020531,    0,    0
144207,20020601,    0,    0
144207,20020602,    0,    0
144207,20020603,   27,    0
144207,20020604,    4,    0
144207,20020605,   12,    0
144207,20020606,   51,    0
144207,20020607,   52,    0
144207,20020608,    0,    0
144207,20020609,    0,    0
144207,20020610,    0,    0
144207,20020611,    0,    0
144207,20020612,    0,    0
144207,20020613,   99,    0
144207,20020614,    0,    0
144207,20020615,    0,    0
144207,20020616,    0,    0
144207,20020617,    0,    0
144207,20020618,    0,    0
144207,20020619,    0,    0
144207,20020620,    0,    0
144207,20020621,  275,    0
144207,20020622,   29,    0
144207,20020623,    0,    0
144207,20020624,   52,    0
144207,20020625,    0,    0
144207,20020626,   91,    0
144207,20020627,    5,    0
144207,20020628,  119,    0
144207,20020629,    0,    0
144207,20020630,   10,    0
144207,20020701,   59,    0
144207,20020702,   20,    0
144207,20020703,   16,    0
144207,20020704,    0,    0
144207,20020705,   11,    0
144207,20020706,   62,    0
144207,20020707,    0,    0
144207,20020708,    9,    0
144207,20020709,    0,    0
144207,20020710,    0,    0
144207,20020711,    0,    0
144207,20020712,    0,    0
144207,20020713,    0,    0
144207,20020714,    4,    0
144207,20020715,  173,    0
144207,20020716,    7,    0
144207,20020717,    0,    0
144207,20020718,    0,    0
144207,20020719,   23,    0
144207,20020720,   54,    0
144207,20020721,    0,    0
144207,20020722,    0,    0
144207,20020723,   10,    0
144207,20020724,    8,    0
144207,20020725,   55,    0
144207,20020726,   73,    0
144207,20020727,   31,    0
144207,20020728,    0,    0
144207,20020729,    0,    0
144207,20020730,    0,    0
144207,20020731,    0,    0
144207,20020801,   25,    0
144207,20020802,    2,    0
144207,20020803,   20,    0
144207,20020804,    0,    0
144207,20020805,    0,    0
144207,20020806,    0,    0
144207,20020807,    8,    0
144207,20020808,    1,    0
144207,20020809,    0,    0
144207,20020810,   11,    0
144207,20020811,   85,    0
144207,20020812,   12,    0
144207,20020813,    2,    0
144207,20020814,    9,    0
144207,20020815,   27,    0
144207,20020816,    0,    0
144207,20020817,    0,    0
144207,20020818,    0,    0
144207,20020819,    0,    0
144207,20020820,    0,    0
144207,20020821,    0,    0
144207,20020822,    0,    0
144207,20020823,    0,    0
144207,20020824,    0,    0
144207,20020825,    0,    0
144207,20020826,    0,    0
144207,20020827,    0,    0
144207,20020828,    6,    0
144207,20020829,    0,    0
144207,20020830,   37,    0
144207,20020831,   15,    0
144207,20020901,   16,    0
144207,20020902,    0,    0
144207,20020903,    0,    0
144207,20020904,    0,    0
144207,20020905,    0,    0
144207,20020906,    0,    0
144207,20020907,    0,    0
144207,20020908,    0,    0
144207,20020909,    0,    0
144207,20020910,    0,    0
144207,20020911,    0,    0
144207,20020912,    0,    0
144207,20020913,   25,    0
144207,20020914,   13,    0
144207,20020915,    0,    0
144207,20020916,    0,    0
144207,20020917,   30,    0
144207,20020918,  122,    0
144207,20020919,    0,    0
144207,20020920,    0,    0
144207,20020921,    0,    0
144207,20020922,    5,    0
144207,20020923,    9,    0
144207,20020924,   42,    0
144207,20020925,    8,    0
144207,20020926,    0,    0
144207,20020927,    0,    0
144207,20020928,   29,    0
144207,20020929,    0,    0
144207,20020930,  142,    0
144207,20021001,    4,    0
144207,20021002,    0,    0
144207,20021003,   23,    0
144207,20021004,    0,    0
144207,20021005,   16,    0
144207,20021006,    6,    0
144207,20021007,    4,    0
144207,20021008,    0,    0
144207,20021009,    0,    0
144207,20021010,    0,    0
144207,20021011,    0,    0
144207,20021012,    0,    0
144207,20021013,    0,    0
144207,20021014,    1,    0
144207,20021015,    0,    0
144207,20021016,    0,    0
144207,20021017,   11,    0
144207,20021018,    0,    0
144207,20021019,    0,    0
144207,20021020,    0,    0
144207,20021021,   16,    0
144207,20021022,    0,    0
144207,20021023,    0,    0
144207,20021024,   23,    0
144207,20021025,    0,    0
144207,20021026,    0,    0
144207,20021027,   22,    0
144207,20021028,    4,    0
144207,20021029,    6,    0
144207,20021030,    8,    0
144207,20021031,    4,    0
144207,20021101,    1,    0
144207,20021102,    3,    0
144207,20021103,    1,    0
144207,20021104,    2,    0
144207,20021105,    0,    0
144207,20021106,   58,    0
144207,20021107,   44,    0
144207,20021108,   27,    0
144207,20021109,    0,    0
144207,20021110,    4,    0
144207,20021111,    9,    0
144207,20021112,   15,    0
144207,20021113,    6,    0
144207,20021114,    0,    0
144207,20021115,    2,    0
144207,20021116,    0,    0
144207,20021117,   39,    0
144207,20021118,    0,    0
144207,20021119,   50,    0
144207,20021120,   18,    0
144207,20021121,   57,    0
144207,20021122,    0,    0
144207,20021123,    0,    0
144207,20021124,    3,    0
144207,20021125,    9,    0
144207,20021126,  126,    0
144207,20021127,    0,    0
144207,20021128,    0,    0
144207,20021129,    0,    0
144207,20021130,    0,    0
144207,20021201,    6,    0
144207,20021202,    8,    0
144207,20021203,    8,    0
144207,20021204,    0,    0
144207,20021205,    0,    0
144207,20021206,    2,    0
144207,20021207,    0,    0
144207,20021208,    5,    0
144207,20021209,    0,    0
144207,20021210,    6,    0
144207,20021211,   17,    0
144207,20021212,    0,    0
144207,20021213,    0,    0
144207,20021214,    0,    0
144207,20021215,    0,    0
144207,20021216,    1,    0
144207,20021217,   13,    0
144207,20021218,    0,    0
144207,20021219,   39,    0
144207,20021220,   66,    0
144207,20021221,   40,    0
144207,20021222,    0,    0
144207,20021223,    5,    0
144207,20021224,    0,    0
144207,20021225,    0,    0
144207,20021226,    0,    0
144207,20021227,    0,    0
144207,20021228,    0,    0
144207,20021229,    0,    0
144207,20021230,    0,    0
144207,20021231,    0,    0
144207,20030101,    0,    0
144207,20030102,    6,    0
144207,20030103,    0,    0
144207,20030104,    0,    0
144207,20030105,    0,    0
144207,20030106,    0,    0
144207,20030107,    8,    0
144207,20030108,   32,    0
144207,20030109,    0,    0
144207,20030110,    0,    0
144207,20030111,   27,    0
144207,20030112,   44,    0
144207,20030113,   18,    0
144207,20030114,    0,    0
144207,20030115,   46,    0
144207,20030116,   13,    0
144207,20030117,   14,    0
144207,20030118,   17,    0
144207,20030119,   12,    0
144207,20030120,   55,    0
144207,20030121,    6,    0
144207,20030122,    7,    0
144207,20030123,   49,    0
144207,20030124,    9,    0
144207,20030125,   18,    0
144207,20030126,   32,    0
144207,20030127,    0,    0
144207,20030128,    0,    0
144207,20030129,    0,    0
144207,20030130,    0,    0
144207,20030131,    0,    0
144207,20030201,   27,    0
144207,20030202,   22,    0
144207,20030203,    0,    0
144207,20030204,    2,    0
144207,20030205,   19,    0
144207,20030206,   90,    0
144207,20030207,    8,    0
144207,20030208,    3,    0
144207,20030209,    1,    0
144207,20030210,    0,    0
144207,20030211,    4,    0
144207,20030212,    0,    0
144207,20030213,   75,    0
144207,20030214,    3,    0
144207,20030215,    0,    0
144207,20030216,    4,    0
144207,20030217,    0,    0
144207,20030218,    0,    0
144207,20030219,    0,    0
144207,20030220,    0,    0
144207,20030221,    0,    0
144207,20030222,    0,    0
144207,20030223,    0,    0
144207,20030224,    0,    0
144207,20030225,   13,    0
144207,20030226,    3,    0
144207,20030227,    0,    0
144207,20030228,    0,    0
144207,20030301,    0,    0
144207,20030302,    0,    0
144207,20030303,    1,    0
144207,20030304,    0,    0
144207,20030305,    0,    0
144207,20030306,    0,    0
144207,20030307,    0,    0
144207,20030308,    0,    0
144207,20030309,    0,    0
144207,20030310,   72,    0
144207,20030311,    8,    0
144207,20030312,    5,    0
144207,20030313,    0,    0
144207,20030314,    0,    0
144207,20030315,    0,    0
144207,20030316,    3,    0
144207,20030317,    1,    0
144207,20030318,    0,    0
144207,20030319,    0,    0
144207,20030320,    0,    0
144207,20030321,    0,    0
144207,20030322,    2,    0
144207,20030323,   33,    0
144207,20030324,    0,    0
144207,20030325,    0,    0
144207,20030326,    0,    0
144207,20030327,    0,    0
144207,20030328,    0,    0
144207,20030329,    6,    0
144207,20030330,   73,    0
144207,20030331,   53,    0
144207,20030401,    0,    0
144207,20030402,    0,    0
144207,20030403,    4,    0
144207,20030404,   28,    0
144207,20030405,   17,    0
144207,20030406,    0,    0
144207,20030407,    0,    0
144207,20030408,    0,    0
144207,20030409,    0,    0
144207,20030410,    5,    0
144207,20030411,    5,    0
144207,20030412,    5,    0
144207,20030413,   26,    0
144207,20030414,    2,    0
144207,20030415,    0,    0
144207,20030416,   12,    0
144207,20030417,    0,    0
144207,20030418,    0,    0
144207,20030419,    0,    0
144207,20030420,    0,    0
144207,20030421,    0,    0
144207,20030422,    0,    0
144207,20030423,    0,    0
144207,20030424,    0,    0
144207,20030425,    0,    0
144207,20030426,    0,    0
144207,20030427,    0,    0
144207,20030428,    0,    0
144207,20030429,    0,    0
144207,20030430,   67,    0
144207,20030501,  138,    0
144207,20030502,   37,    0
144207,20030503,    0,    0
144207,20030504,    0,    0
144207,20030505,    0,    0
144207,20030506,   50,    0
144207,20030507,   19,    0
144207,20030508,    0,    0
144207,20030509,   10,    0
144207,20030510,    0,    0
144207,20030511,    0,    0
144207,20030512,    0,    0
144207,20030513,    0,    0
144207,20030514,  128,    0
144207,20030515,   79,    0
144207,20030516,    0,    0
144207,20030517,    2,    0
144207,20030518,   47,    0
144207,20030519,   38,    0
144207,20030520,    0,    0
144207,20030521,    0,    0
144207,20030522,    0,    0
144207,20030523,    3,    0
144207,20030524,   24,    0
144207,20030525,    0,    0
144207,20030526,    3,    0
144207,20030527,    0,    0
144207,20030528,    0,    0
144207,20030529,    0,    0
144207,20030530,  111,    0
144207,20030531,   36,    0
144207,20030601,    0,    0
144207,20030602,    0,    0
144207,20030603,    0,    0
144207,20030604,    4,    0
144207,20030605,    0,    0
144207,20030606,   27,    0
144207,20030607,   19,    0
144207,20030608,    0,    0
144207,20030609,  215,    0
144207,20030610,   89,    0
144207,20030611,    0,    0
144207,20030612,    0,    0
144207,20030613,    0,    0
144207,20030614,    2,    0
144207,20030615,    4,    0
144207,20030616,   36,    0
144207,20030617,   47,    0
144207,20030618,    0,    0
144207,20030619,   11,    0
144207,20030620,    0,    0
144207,20030621,   14,    0
144207,20030622,    0,    0
144207,20030623,    0,    0
144207,20030624,    0,    0
144207,20030625,    0,    0
144207,20030626,    0,    0
144207,20030627,    2,    0
144207,20030628,    2,    0
144207,20030629,    1,    0
144207,20030630,    0,    0
144207,20030701,    0,    0
144207,20030702,    0,    0
144207,20030703,    0,    0
144207,20030704,    0,    0
144207,20030705,    0,    0
144207,20030706,    0,    0
144207,20030707,   47,    0
144207,20030708,    8,    0
144207,20030709,  105,    0
144207,20030710,   32,    0
144207,20030711,    2,    0
144207,20030712,    0,    0
144207,20030713,    0,    0
144207,20030714,    0,    0
144207,20030715,    0,    0
144207,20030716,    0,    0
144207,20030717,    0,    0
144207,20030718,   82,    0
144207,20030719,    0,    0
144207,20030720,    0,    0
144207,20030721,    0,    0
144207,20030722,    0,    0
144207,20030723,   38,    0
144207,20030724,    0,    0
144207,20030725,   34,    0
144207,20030726,    0,    0
144207,20030727,   15,    0
144207,20030728,    0,    0
144207,20030729,    0,    0
144207,20030730,    0,    0
144207,20030731,    0,    0
144207,20030801,    0,    0
144207,20030802,    0,    0
144207,20030803,  115,    0
144207,20030804,  201,    0
144207,20030805,    2,    0
144207,20030806,   89,    0
144207,20030807,  169,    0
144207,20030808,   16,    0
144207,20030809,    0,    0
144207,20030810,    0,    0
144207,20030811,    0,    0
144207,20030812,    0,    0
144207,20030813,    0,    0
144207,20030814,    0,    0
144207,20030815,   65,    0
144207,20030816,    0,    0
144207,20030817,    0,    0
144207,20030818,    0,    0
144207,20030819,    0,    0
144207,20030820,  151,    0
144207,20030821,   13,    0
144207,20030822,    0,    0
144207,20030823,  143,    0
144207,20030824,   75,    0
144207,20030825,  175,    0
144207,20030826,  135,    0
144207,20030827,   85,    0
144207,20030828,    9,    0
144207,20030829,    6,    0
144207,20030830,    2,    0
144207,20030831,  182,    0
144207,20030901,   65,    0
144207,20030902,   25,    0
144207,20030903,   20,    0
144207,20030904,   12,    0
144207,20030905,    0,    0
144207,20030906,    0,    0
144207,20030907,    0,    0
144207,20030908,    0,    0
144207,20030909,    0,    0
144207,20030910,    0,    0
144207,20030911,    0,    0
144207,20030912,   14,    0
144207,20030913,    9,    0
144207,20030914,    0,    0
144207,20030915,    0,    0
144207,20030916,    0,    0
144207,20030917,    0,    0
144207,20030918,    4,    0
144207,20030919,    0,    0
144207,20030920,    0,    0
144207,20030921,   53,    0
144207,20030922,    0,    0
144207,20030923,    0,    0
144207,20030924,    0,    0
144207,20030925,   80,    0
144207,20030926,    8,    0
144207,20030927,    0,    0
144207,20030928,   22,    0
144207,20030929,    0,    0
144207,20030930,  132,    0
144207,20031001,    5,    0
144207,20031002,    0,    0
144207,20031003,    0,    0
144207,20031004,   19,    0
144207,20031005,    1,    0
144207,20031006,  145,    0
144207,20031007,  341,    0
144207,20031008,   96,    0
144207,20031009,   87,    0
144207,20031010,    0,    0
144207,20031011,   50,    0
144207,20031012,  150,    0
144207,20031013,   16,    0
144207,20031014,    3,    0
144207,20031015,    3,    0
144207,20031016,    0,    0
144207,20031017,    2,    0
144207,20031018,    0,    0
144207,20031019,    2,    0
144207,20031020,    1,    0
144207,20031021,    0,    0
144207,20031022,    0,    0
144207,20031023,    0,    0
144207,20031024,   66,    0
144207,20031025,   50,    0
144207,20031026,    0,    0
144207,20031027,   25,    0
144207,20031028,    0,    0
144207,20031029,   10,    0
144207,20031030,    0,    0
144207,20031031,    0,    0
144207,20031101,    0,    0
144207,20031102,   50,    0
144207,20031103,   41,    0
144207,20031104,   38,    0
144207,20031105,    0,    0
144207,20031106,    0,    0
144207,20031107,    0,    0
144207,20031108,    0,    0
144207,20031109,    0,    0
144207,20031110,    7,    0
144207,20031111,   21,    0
144207,20031112,    0,    0
144207,20031113,   12,    0
144207,20031114,   31,    0
144207,20031115,    4,    0
144207,20031116,   20,    0
144207,20031117,   78,    0
144207,20031118,   30,    0
144207,20031119,    5,    0
144207,20031120,    5,    0
144207,20031121,   10,    0
144207,20031122,    0,    0
144207,20031123,    3,    0
144207,20031124,   90,    0
144207,20031125,    2,    0
144207,20031126,    0,    0
144207,20031127,   31,    0
144207,20031128,    8,    0
144207,20031129,   23,    0
144207,20031130,    1,    0
144207,20031201,    2,    0
144207,20031202,   11,    0
144207,20031203,   13,    0
144207,20031204,   30,    0
144207,20031205,   11,    0
144207,20031206,   13,    0
144207,20031207,   46,    0
144207,20031208,    0,    0
144207,20031209,    0,    0
144207,20031210,    9,    0
144207,20031211,   12,    0
144207,20031212,    4,    0
144207,20031213,    0,    0
144207,20031214,   26,    0
144207,20031215,   72,    0
144207,20031216,    0,    0
144207,20031217,   65,    0
144207,20031218,   42,    0
144207,20031219,   10,    0
144207,20031220,    0,    0
144207,20031221,   75,    0
144207,20031222,   28,    0
144207,20031223,    0,    0
144207,20031224,   49,    0
144207,20031225,    7,    0
144207,20031226,   19,    0
144207,20031227,  126,    0
144207,20031228,    8,    0
144207,20031229,   46,    0
144207,20031230,    0,    0
144207,20031231,    5,    0
144207,20040101,    0,    0
144207,20040102,    0,    0
144207,20040103,    8,    0
144207,20040104,    2,    0
144207,20040105,    2,    0
144207,20040106,    0,    0
144207,20040107,    0,    0
144207,20040108,    0,    0
144207,20040109,    0,    0
144207,20040110,    0,    0
144207,20040111,   14,    0
144207,20040112,    8,    0
144207,20040113,   22,    0
144207,20040114,   23,    0
144207,20040115,   47,    0
144207,20040116,    4,    0
144207,20040117,   10,    0
144207,20040118,    4,    0
144207,20040119,    0,    0
144207,20040120,    0,    0
144207,20040121,   11,    0
144207,20040122,    0,    0
144207,20040123,    0,    0
144207,20040124,    2,    0
144207,20040125,    4,    0
144207,20040126,   23,    0
144207,20040127,   29,    0
144207,20040128,   17,    0
144207,20040129,   47,    0
144207,20040130,    2,    0
144207,20040131,  110,    0
144207,20040201,  176,    0
144207,20040202,    0,    0
144207,20040203,   30,    0
144207,20040204,  104,    0
144207,20040205,    7,    0
144207,20040206,   13,    0
144207,20040207,    2,    0
144207,20040208,    0,    0
144207,20040209,   17,    0
144207,20040210,    0,    0
144207,20040211,    0,    0
144207,20040212,   19,    0
144207,20040213,   57,    0
144207,20040214,    8,    0
144207,20040215,    5,    0
144207,20040216,    1,    0
144207,20040217,    0,    0
144207,20040218,    0,    0
144207,20040219,   14,    0
144207,20040220,    0,    0
144207,20040221,    0,    0
144207,20040222,    7,    0
144207,20040223,   20,    0
144207,20040224,    2,    0
144207,20040225,   34,    0
144207,20040226,   27,    0
144207,20040227,   14,    0
144207,20040228,    0,    0
144207,20040229,    2,    0
144207,20040301,   10,    0
144207,20040302,    3,    0
144207,20040303,    0,    0
144207,20040304,    0,    0
144207,20040305,    0,    0
144207,20040306,    0,    0
144207,20040307,    0,    0
144207,20040308,    0,    0
144207,20040309,    0,    0
144207,20040310,    0,    0
144207,20040311,    0,    0
144207,20040312,    0,    0
144207,20040313,    0,    0
144207,20040314,   44,    0
144207,20040315,   16,    0
144207,20040316,   22,    0
144207,20040317,    3,    0
144207,20040318,   10,    0
144207,20040319,    1,    0
144207,20040320,   43,    0
144207,20040321,   26,    0
144207,20040322,   44,    0
144207,20040323,   16,    0
144207,20040324,    1,    0
144207,20040325,    0,    0
144207,20040326,    4,    0
144207,20040327,    7,    0
144207,20040328,   23,    0
144207,20040329,    0,    0
144207,20040330,    0,    0
144207,20040331,   13,    0
144207,20040401,    0,    0
144207,20040402,    0,    0
144207,20040403,    0,    0
144207,20040404,    0,    0
144207,20040405,    0,    0
144207,20040406,    0,    0
144207,20040407,    0,    0
144207,20040408,    0,    0
144207,20040409,    0,    0
144207,20040410,   32,    0
144207,20040411,   29,    0
144207,20040412,   24,    0
144207,20040413,    0,    0
144207,20040414,  101,    0
144207,20040415,    0,    0
144207,20040416,    0,    0
144207,20040417,    0,    0
144207,20040418,    0,    0
144207,20040419,    0,    0
144207,20040420,    0,    0
144207,20040421,    0,    0
144207,20040422,    0,    0
144207,20040423,    0,    0
144207,20040424,    0,    0
144207,20040425,    0,    0
144207,20040426,    0,    0
144207,20040427,    0,    0
144207,20040428,    0,    0
144207,20040429,    0,    0
144207,20040430,    0,    0
144207,20040501,    0,    0
144207,20040502,    0,    0
144207,20040503,    0,    0
144207,20040504,    0,    0
144207,20040505,    0,    0
144207,20040506,    7,    0
144207,20040507,    0,    0
144207,20040508,    0,    0
144207,20040509,    0,    0
144207,20040510,    8,    0
144207,20040511,    0,    0
144207,20040512,    0,    0
144207,20040513,    0,    0
144207,20040514,    0,    0
144207,20040515,   24,    0
144207,20040516,    0,    0
144207,20040517,    0,    0
144207,20040518,   44,    0
144207,20040519,   13,    0
144207,20040520,   69,    0
144207,20040521,   37,    0
144207,20040522,   18,    0
144207,20040523,    0,    0
144207,20040524,    0,    0
144207,20040525,   12,    0
144207,20040526,    2,    0
144207,20040527,   41,    0
144207,20040528,    0,    0
144207,20040529,  164,    0
144207,20040530,   65,    0
144207,20040531,   51,    0
144207,20040601,    0,    0
144207,20040602,    3,    0
144207,20040603,   12,    0
144207,20040604,    0,    0
144207,20040605,    0,    0
144207,20040606,    1,    0
144207,20040607,    1,    0
144207,20040608,    0,    0
144207,20040609,    0,    0
144207,20040610,    0,    0
144207,20040611,    0,    0
144207,20040612,    0,    0
144207,20040613,    0,    0
144207,20040614,   73,    0
144207,20040615,    3,    0
144207,20040616,   27,    0
144207,20040617,    2,    0
144207,20040618,    0,    0
144207,20040619,    0,    0
144207,20040620,    0,    0
144207,20040621,  154,    0
144207,20040622,  196,    0
144207,20040623,   10,    0
144207,20040624,    0,    0
144207,20040625,    0,    0
144207,20040626,    0,    0
144207,20040627,    2,    0
144207,20040628,    0,    0
144207,20040629,  198,    0
144207,20040630,    2,    0
144207,20040701,    2,    0
144207,20040702,    0,    0
144207,20040703,   11,    0
144207,20040704,   62,    0
144207,20040705,   63,    0
144207,20040706,    5,    0
144207,20040707,   84,    0
144207,20040708,    0,    0
144207,20040709,    0,    0
144207,20040710,    4,    0
144207,20040711,    3,    0
144207,20040712,   64,    0
144207,20040713,    0,    0
144207,20040714,   59,    0
144207,20040715,  125,    0
144207,20040716,   72,    0
144207,20040717,    0,    0
144207,20040718,    0,    0
144207,20040719,    0,    0
144207,20040720,    0,    0
144207,20040721,    0,    0
144207,20040722,    0,    0
144207,20040723,    0,    0
144207,20040724,    0,    0
144207,20040725,    0,    0
144207,20040726,    0,    0
144207,20040727,    4,    0
144207,20040728,  255,    0
144207,20040729,  260,    0
144207,20040730,    1,    0
144207,20040731,   67,    0
144207,20040801,  270,    0
144207,20040802,    0,    0
144207,20040803,    0,    0
144207,20040804,    0,    0
144207,20040805,    4,    0
144207,20040806,   10,    0
144207,20040807,    0,    0
144207,20040808,    1,    0
144207,20040809,    0,    0
144207,20040810,   50,    0
144207,20040811,   65,    0
144207,20040812,   52,    0
144207,20040813,   13,    0
144207,20040814,    2,    0
144207,20040815,   21,    0
144207,20040816,    1,    0
144207,20040817,   44,    0
144207,20040818,    5,    0
144207,20040819,   20,    0
144207,20040820,  204,    0
144207,20040821,    7,    0
144207,20040822,   62,    0
144207,20040823,   14,    0
144207,20040824,   16,    0
144207,20040825,    0,    0
144207,20040826,    0,    0
144207,20040827,  114,    0
144207,20040828,    2,    0
144207,20040829,   10,    0
144207,20040830,   15,    0
144207,20040831,    3,    0
144207,20040901,    0,    0
144207,20040902,    0,    0
144207,20040903,    0,    0
144207,20040904,    0,    0
144207,20040905,    0,    0
144207,20040906,    0,    0
144207,20040907,    4,    0
144207,20040908,    0,    0
144207,20040909,    2,    0
144207,20040910,    0,    0
144207,20040911,    0,    0
144207,20040912,   48,    0
144207,20040913,   25,    0
144207,20040914,   59,    0
144207,20040915,   27,    0
144207,20040916,   12,    0
144207,20040917,   93,    0
144207,20040918,   71,    0
144207,20040919,   45,    0
144207,20040920,    0,    0
144207,20040921,   67,    0
144207,20040922,   73,    0
144207,20040923,   55,    0
144207,20040924,    8,    0
144207,20040925,   65,    0
144207,20040926,   19,    0
144207,20040927,  140,    0
144207,20040928,   32,    0
144207,20040929,   33,    0
144207,20040930,    0,    0
144207,20041001,    0,    0
144207,20041002,    0,    0
144207,20041003,    0,    0
144207,20041004,    0,    0
144207,20041005,   37,    0
144207,20041006,    7,    0
144207,20041007,   22,    0
144207,20041008,   69,    0
144207,20041009,    0,    0
144207,20041010,    0,    0
144207,20041011,    0,    0
144207,20041012,    0,    0
144207,20041013,    0,    0
144207,20041014,    0,    0
144207,20041015,    0,    0
144207,20041016,    3,    0
144207,20041017,    0,    0
144207,20041018,    0,    0
144207,20041019,    1,    0
144207,20041020,    0,    0
144207,20041021,    7,    0
144207,20041022,   70,    0
144207,20041023,    2,    0
144207,20041024,    0,    0
144207,20041025,    2,    0
144207,20041026,  139,    0
144207,20041027,   14,    0
144207,20041028,    0,    0
144207,20041029,    0,    0
144207,20041030,    0,    0
144207,20041031,   10,    0
144207,20041101,    0,    0
144207,20041102,    0,    0
144207,20041103,    0,    0
144207,20041104,    5,    0
144207,20041105,   67,    0
144207,20041106,   74,    0
144207,20041107,    3,    0
144207,20041108,    0,    0
144207,20041109,    0,    0
144207,20041110,    0,    0
144207,20041111,   51,    0
144207,20041112,   90,    0
144207,20041113,    8,    0
144207,20041114,   73,    0
144207,20041115,   36,    0
144207,20041116,    0,    0
144207,20041117,    0,    0
144207,20041118,    5,    0
144207,20041119,    1,    0
144207,20041120,    1,    0
144207,20041121,    0,    0
144207,20041122,    2,    0
144207,20041123,    0,    0
144207,20041124,   12,    0
144207,20041125,    0,    0
144207,20041126,    6,    0
144207,20041127,   41,    0
144207,20041128,    0,    0
144207,20041129,    8,    0
144207,20041130,   54,    0
144207,20041201,    0,    0
144207,20041202,    0,    0
144207,20041203,    0,    0
144207,20041204,   44,    0
144207,20041205,   33,    0
144207,20041206,    4,    0
144207,20041207,   86,    0
144207,20041208,    0,    0
144207,20041209,    0,    0
144207,20041210,   15,    0
144207,20041211,   80,    0
144207,20041212,    0,    0
144207,20041213,    0,    0
144207,20041214,   16,    0
144207,20041215,  179,    0
144207,20041216,    0,    0
144207,20041217,   45,    0
144207,20041218,   29,    0
144207,20041219,   80,    0
144207,20041220,   18,    0
144207,20041221,    0,    0
144207,20041222,   33,    0
144207,20041223,   43,    0
144207,20041224,   22,    0
144207,20041225,    0,    0
144207,20041226,   49,    0
144207,20041227,    0,    0
144207,20041228,    0,    0
144207,20041229,    9,    0
144207,20041230,   93,    0
144207,20041231,    0,    0
144207,20050101,    2,    0
144207,20050102,   25,    0
144207,20050103,    4,    0
144207,20050104,    0,    0
144207,20050105,    6,    0
144207,20050106,   40,    0
144207,20050107,   74,    0
144207,20050108,  108,    0
144207,20050109,   42,    0
144207,20050110,   58,    0
144207,20050111,   23,    0
144207,20050112,   19,    0
144207,20050113,   35,    0
144207,20050114,   24,    0
144207,20050115,    0,    0
144207,20050116,   92,    0
144207,20050117,    2,    0
144207,20050118,   11,    0
144207,20050119,    0,    0
144207,20050120,   45,    0
144207,20050121,   15,    0
144207,20050122,    3,    0
144207,20050123,    2,    0
144207,20050124,   32,    0
144207,20050125,    0,    0
144207,20050126,   27,    0
144207,20050127,    2,    0
144207,20050128,   10,    0
144207,20050129,    5,    0
144207,20050130,  147,    0
144207,20050131,   78,    0
144207,20050201,   24,    0
144207,20050202,    0,    0
144207,20050203,    5,    0
144207,20050204,   17,    0
144207,20050205,   27,    0
144207,20050206,    0,    0
144207,20050207,    3,    0
144207,20050208,    0,    0
144207,20050209,    0,    0
144207,20050210,   12,    0
144207,20050211,    5,    0
144207,20050212,    5,    0
144207,20050213,    1,    0
144207,20050214,    3,    0
144207,20050215,    0,    0
144207,20050216,    0,    0
144207,20050217,    0,    0
144207,20050218,    2,    0
144207,20050219,    1,    0
144207,20050220,    4,    0
144207,20050221,    0,    0
144207,20050222,    0,    0
144207,20050223,    0,    0
144207,20050224,    7,    0
144207,20050225,    1,    0
144207,20050226,    0,    0
144207,20050227,    7,    0
