EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ORIPAA KK (STAID: 7079).
Blended and updated with sources: 142546 142586 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142586,19981117,    0,    0
142586,19981118,    0,    0
142586,19981119,    0,    0
142586,19981120,    0,    0
142586,19981121,   22,    0
142586,19981122,    0,    0
142586,19981123,    0,    0
142586,19981124,   12,    0
142586,19981125,    0,    0
142586,19981126,    0,    0
142586,19981127,   17,    0
142586,19981128,    8,    0
142586,19981129,    2,    0
142586,19981130,    2,    0
142586,19981201,    0,    0
142586,19981202,    3,    0
142586,19981203,   17,    0
142586,19981204,   23,    0
142586,19981205,   60,    0
142586,19981206,   40,    0
142586,19981207,   15,    0
142586,19981208,    0,    0
142586,19981209,    0,    0
142586,19981210,    0,    0
142586,19981211,   28,    0
142586,19981212,    0,    0
142586,19981213,   10,    0
142586,19981214,   45,    0
142586,19981215,   30,    0
142586,19981216,    0,    0
142586,19981217,    2,    0
142586,19981218,   13,    0
142586,19981219,    0,    0
142586,19981220,    1,    0
142586,19981221,    0,    0
142586,19981222,    0,    0
142586,19981223,    0,    0
142586,19981224,   66,    0
142586,19981225,   35,    0
142586,19981226,   42,    0
142586,19981227,   44,    0
142586,19981228,   21,    0
142586,19981229,    2,    0
142586,19981230,    3,    0
142586,19981231,    0,    0
142586,19990101,   30,    0
142586,19990102,   12,    0
142586,19990103,   21,    0
142586,19990104,   62,    0
142586,19990105,    7,    0
142586,19990106,   15,    0
142586,19990107,    8,    0
142586,19990108,    3,    0
142586,19990109,    0,    0
142586,19990110,    0,    0
142586,19990111,   18,    0
142586,19990112,    0,    0
142586,19990113,    3,    0
142586,19990114,   17,    0
142586,19990115,   22,    0
142586,19990116,   58,    0
142586,19990117,    0,    0
142586,19990118,    0,    0
142586,19990119,  135,    0
142586,19990120,   11,    0
142586,19990121,    1,    0
142586,19990122,    0,    0
142586,19990123,   17,    0
142586,19990124,   85,    0
142586,19990125,   60,    0
142586,19990126,   17,    0
142586,19990127,    3,    0
142586,19990128,    0,    0
142586,19990129,    0,    0
142586,19990130,   26,    0
142586,19990131,   10,    0
142586,19990201,    0,    0
142586,19990202,   32,    0
142586,19990203,   30,    0
142586,19990204,  165,    0
142586,19990205,   13,    0
142586,19990206,    0,    0
142586,19990207,    0,    0
142586,19990208,    0,    0
142586,19990209,    0,    0
142586,19990210,   48,    0
142586,19990211,    1,    0
142586,19990212,    0,    0
142586,19990213,    0,    0
142586,19990214,   10,    0
142586,19990215,  100,    0
142586,19990216,   75,    0
142586,19990217,    0,    0
142586,19990218,   10,    0
142586,19990219,    0,    0
142586,19990220,   12,    0
142586,19990221,    0,    0
142586,19990222,   44,    0
142586,19990223,  138,    0
142586,19990224,   90,    0
142586,19990225,    8,    0
142586,19990226,   16,    0
142586,19990227,    0,    0
142586,19990228,   57,    0
142586,19990301,   58,    0
142586,19990302,    4,    0
142586,19990303,    0,    0
142586,19990304,   25,    0
142586,19990305,    3,    0
142586,19990306,    0,    0
142586,19990307,    0,    0
142586,19990308,    0,    0
142586,19990309,    5,    0
142586,19990310,   45,    0
142586,19990311,    0,    0
142586,19990312,    0,    0
142586,19990313,    0,    0
142586,19990314,    0,    0
142586,19990315,    0,    0
142586,19990316,    0,    0
142586,19990317,   30,    0
142586,19990318,    6,    0
142586,19990319,    0,    0
142586,19990320,   16,    0
142586,19990321,    5,    0
142586,19990322,  110,    0
142586,19990323,    0,    0
142586,19990324,   29,    0
142586,19990325,   12,    0
142586,19990326,    0,    0
142586,19990327,   18,    0
142586,19990328,    0,    0
142586,19990329,    0,    0
142586,19990330,    0,    0
142586,19990331,    0,    0
142586,19990401,    0,    0
142586,19990402,    0,    0
142586,19990403,    0,    0
142586,19990404,    0,    0
142586,19990405,    0,    0
142586,19990406,    0,    0
142586,19990407,    0,    0
142586,19990408,    0,    0
142586,19990409,    0,    0
142586,19990410,   10,    0
142586,19990411,   44,    0
142586,19990412,    0,    0
142586,19990413,   19,    0
142586,19990414,  115,    0
142586,19990415,    0,    0
142586,19990416,   20,    0
142586,19990417,   34,    0
142586,19990418,   21,    0
142586,19990419,   27,    0
142586,19990420,    0,    0
142586,19990421,    0,    0
142586,19990422,   30,    0
142586,19990423,    0,    0
142586,19990424,    0,    0
142586,19990425,    0,    0
142586,19990426,    1,    0
142586,19990427,    0,    0
142586,19990428,    1,    0
142586,19990429,    0,    0
142586,19990430,   54,    0
142586,19990501,    0,    0
142586,19990502,    0,    0
142586,19990503,    5,    0
142586,19990504,    0,    0
142586,19990505,    0,    0
142586,19990506,    0,    0
142586,19990507,    0,    0
142586,19990508,    0,    0
142586,19990509,    0,    0
142586,19990510,    0,    0
142586,19990511,    0,    0
142586,19990512,    0,    0
142586,19990513,    0,    0
142586,19990514,    0,    0
142586,19990515,    0,    0
142586,19990516,    0,    0
142586,19990517,    0,    0
142586,19990518,    0,    0
142586,19990519,    0,    0
142586,19990520,    0,    0
142586,19990521,    0,    0
142586,19990522,   30,    0
142586,19990523,   15,    0
142586,19990524,    0,    0
142586,19990525,    1,    0
142586,19990526,    0,    0
142586,19990527,   53,    0
142586,19990528,    0,    0
142586,19990529,   30,    0
142586,19990530,    0,    0
142586,19990531,    0,    0
142586,19990601,    0,    0
142586,19990602,    5,    0
142586,19990603,    0,    0
142586,19990604,   10,    0
142586,19990605,    1,    0
142586,19990606,   55,    0
142586,19990607,    0,    0
142586,19990608,    0,    0
142586,19990609,   85,    0
142586,19990610,    0,    0
142586,19990611,    0,    0
142586,19990612,    0,    0
142586,19990613,    0,    0
142586,19990614,    0,    0
142586,19990615,    0,    0
142586,19990616,    0,    0
142586,19990617,    0,    0
142586,19990618,    0,    0
142586,19990619,    0,    0
142586,19990620,    0,    0
142586,19990621,    0,    0
142586,19990622,    0,    0
142586,19990623,  155,    0
142586,19990624,    0,    0
142586,19990625,    0,    0
142586,19990626,    2,    0
142586,19990627,    0,    0
142586,19990628,    0,    0
142586,19990629,    3,    0
142586,19990630,    0,    0
142586,19990701,    0,    0
142586,19990702,   15,    0
142586,19990703,   10,    0
142586,19990704,    0,    0
142586,19990705,   13,    0
142586,19990706,    0,    0
142586,19990707,    0,    0
142586,19990708,    0,    0
142586,19990709,    0,    0
142586,19990710,    0,    0
142586,19990711,    0,    0
142586,19990712,    0,    0
142586,19990713,    0,    0
142586,19990714,    4,    0
142586,19990715,   40,    0
142586,19990716,    0,    0
142586,19990717,   46,    0
142586,19990718,    0,    0
142586,19990719,    0,    0
142586,19990720,    5,    0
142586,19990721,    1,    0
142586,19990722,  100,    0
142586,19990723,   18,    0
142586,19990724,    1,    0
142586,19990725,  130,    0
142586,19990726,    0,    0
142586,19990727,    0,    0
142586,19990728,    0,    0
142586,19990729,    0,    0
142586,19990730,    0,    0
142586,19990731,    0,    0
142586,19990801,    0,    0
142586,19990802,    0,    0
142586,19990803,    0,    0
142586,19990804,    0,    0
142586,19990805,   18,    0
142586,19990806,   10,    0
142586,19990807,    0,    0
142586,19990808,    0,    0
142586,19990809,   85,    0
142586,19990810,   52,    0
142586,19990811,    0,    0
142586,19990812,    0,    0
142586,19990813,    0,    0
142586,19990814,    0,    0
142586,19990815,    0,    0
142586,19990816,    0,    0
142586,19990817,    0,    0
142586,19990818,    0,    0
142586,19990819,    0,    0
142586,19990820,   28,    0
142586,19990821,    0,    0
142586,19990822,    0,    0
142586,19990823,   30,    0
142586,19990824,    0,    0
142586,19990825,    0,    0
142586,19990826,    0,    0
142586,19990827,   97,    0
142586,19990828,   15,    0
142586,19990829,    0,    0
142586,19990830,    0,    0
142586,19990831,    0,    0
142586,19990901,    0,    0
142586,19990902,    0,    0
142586,19990903,    0,    0
142586,19990904,    0,    0
142586,19990905,    0,    0
142586,19990906,    0,    0
142586,19990907,    0,    0
142586,19990908,    0,    0
142586,19990909,    0,    0
142586,19990910,    0,    0
142586,19990911,    0,    0
142586,19990912,    0,    0
142586,19990913,    0,    0
142586,19990914,    0,    0
142586,19990915,    0,    0
142586,19990916,    0,    0
142586,19990917,    0,    0
142586,19990918,    0,    0
142586,19990919,    0,    0
142586,19990920,    0,    0
142586,19990921,    0,    0
142586,19990922,    0,    0
142586,19990923,  100,    0
142586,19990924,    5,    0
142586,19990925,    0,    0
142586,19990926,    0,    0
142586,19990927,   45,    0
142586,19990928,  255,    0
142586,19990929,   65,    0
142586,19990930,   60,    0
142586,19991001,  370,    0
142586,19991002,   45,    0
142586,19991003,  232,    0
142586,19991004,   23,    0
142586,19991005,   10,    0
142586,19991006,  295,    0
142586,19991007,   95,    0
142586,19991008,  120,    0
142586,19991009,    2,    0
142586,19991010,    0,    0
142586,19991011,   90,    0
142586,19991012,   30,    0
142586,19991013,    1,    0
142586,19991014,    0,    0
142586,19991015,    0,    0
142586,19991016,    0,    0
142586,19991017,    0,    0
142586,19991018,    0,    0
142586,19991019,    0,    0
142586,19991020,    5,    0
142586,19991021,    3,    0
142586,19991022,    0,    0
142586,19991023,    0,    0
142586,19991024,   65,    0
142586,19991025,   86,    0
142586,19991026,    5,    0
142586,19991027,   15,    0
142586,19991028,   40,    0
142586,19991029,    0,    0
142586,19991030,    0,    0
142586,19991031,    7,    0
142586,19991101,    1,    0
142586,19991102,   23,    0
142586,19991103,    0,    0
142586,19991104,    0,    0
142586,19991105,    0,    0
142586,19991106,    2,    0
142586,19991107,    8,    0
142586,19991108,    3,    0
142586,19991109,    6,    0
142586,19991110,    0,    0
142586,19991111,    0,    0
142586,19991112,    0,    0
142586,19991113,    0,    0
142586,19991114,    3,    0
142586,19991115,    3,    0
142586,19991116,   23,    0
142586,19991117,    5,    0
142586,19991118,   20,    0
142586,19991119,    0,    0
142586,19991120,    0,    0
142586,19991121,    0,    0
142586,19991122,    5,    0
142586,19991123,    0,    0
142586,19991124,   12,    0
142586,19991125,   65,    0
142586,19991126,    3,    0
142586,19991127,    0,    0
142586,19991128,   65,    0
142586,19991129,   72,    0
142586,19991130,  190,    0
142586,19991201,   25,    0
142586,19991202,   28,    0
142586,19991203,    0,    0
142586,19991204,   11,    0
142586,19991205,    0,    0
142586,19991206,  300,    0
142586,19991207,   42,    0
142586,19991208,    0,    0
142586,19991209,   53,    0
142586,19991210,   75,    0
142586,19991211,   18,    0
142586,19991212,   88,    0
142586,19991213,   19,    0
142586,19991214,    5,    0
142586,19991215,    0,    0
142586,19991216,   25,    0
142586,19991217,  113,    0
142586,19991218,   95,    0
142586,19991219,    0,    0
142586,19991220,    0,    0
142586,19991221,    0,    0
142586,19991222,    0,    0
142586,19991223,  122,    0
142586,19991224,   50,    0
142586,19991225,   20,    0
142586,19991226,   32,    0
142586,19991227,    2,    0
142586,19991228,   20,    0
142586,19991229,    4,    0
142586,19991230,    0,    0
142586,19991231,    4,    0
142586,20000101,   20,    0
142586,20000102,   66,    0
142586,20000103,    5,    0
142586,20000104,   43,    0
142586,20000105,    0,    0
142586,20000106,   90,    0
142586,20000107,    0,    0
142586,20000108,    0,    0
142586,20000109,    0,    0
142586,20000110,    5,    0
142586,20000111,   28,    0
142586,20000112,   15,    0
142586,20000113,    0,    0
142586,20000114,    0,    0
142586,20000115,   12,    0
142586,20000116,    8,    0
142586,20000117,    3,    0
142586,20000118,    0,    0
142586,20000119,   14,    0
142586,20000120,   30,    0
142586,20000121,    0,    0
142586,20000122,    0,    0
142586,20000123,    0,    0
142586,20000124,    0,    0
142586,20000125,   33,    0
142586,20000126,    0,    0
142586,20000127,   58,    0
142586,20000128,   22,    0
142586,20000129,  144,    0
142586,20000130,   80,    0
142586,20000131,    3,    0
142586,20000201,   23,    0
142586,20000202,   21,    0
142586,20000203,    0,    0
142586,20000204,   46,    0
142586,20000205,    0,    0
142586,20000206,   22,    0
142586,20000207,   38,    0
142586,20000208,    0,    0
142586,20000209,    5,    0
142586,20000210,   65,    0
142586,20000211,    0,    0
142586,20000212,    9,    0
142586,20000213,   57,    0
142586,20000214,    0,    0
142586,20000215,   53,    0
142586,20000216,   47,    0
142586,20000217,    7,    0
142586,20000218,    0,    0
142586,20000219,    0,    0
142586,20000220,    0,    0
142586,20000221,    0,    0
142586,20000222,    0,    0
142586,20000223,   12,    0
142586,20000224,   12,    0
142586,20000225,   10,    0
142586,20000226,    0,    0
142586,20000227,  135,    0
142586,20000228,  100,    0
142586,20000229,    0,    0
142586,20000301,   78,    0
142586,20000302,    9,    0
142586,20000303,  176,    0
142586,20000304,   62,    0
142586,20000305,   12,    0
142586,20000306,   65,    0
142586,20000307,    7,    0
142586,20000308,    0,    0
142586,20000309,    0,    0
142586,20000310,    0,    0
142586,20000311,    0,    0
142586,20000312,    0,    0
142586,20000313,   35,    0
142586,20000314,    0,    0
142586,20000315,    0,    0
142586,20000316,    0,    0
142586,20000317,    0,    0
142586,20000318,   35,    0
142586,20000319,    0,    0
142586,20000320,    0,    0
142586,20000321,    0,    0
142586,20000322,    0,    0
142586,20000323,    0,    0
142586,20000324,    0,    0
142586,20000325,    0,    0
142586,20000326,    0,    0
142586,20000327,    0,    0
142586,20000328,    0,    0
142586,20000329,    0,    0
142586,20000330,    0,    0
142586,20000331,    0,    0
142586,20000401,    0,    0
142586,20000402,   20,    0
142586,20000403,    1,    0
142586,20000404,   50,    0
142586,20000405,   45,    0
142586,20000406,    0,    0
142586,20000407,    0,    0
142586,20000408,    0,    0
142586,20000409,    0,    0
142586,20000410,    8,    0
142586,20000411,    1,    0
142586,20000412,    0,    0
142586,20000413,  110,    0
142586,20000414,   75,    0
142586,20000415,   25,    0
142586,20000416,   20,    0
142586,20000417,    3,    0
142586,20000418,    0,    0
142586,20000419,    0,    0
142586,20000420,    0,    0
142586,20000421,    0,    0
142586,20000422,    0,    0
142586,20000423,    0,    0
142586,20000424,    0,    0
142586,20000425,    0,    0
142586,20000426,    0,    0
142586,20000427,    0,    0
142586,20000428,    0,    0
142586,20000429,    0,    0
142586,20000430,    0,    0
142586,20000501,    0,    0
142586,20000502,    0,    0
142586,20000503,    2,    0
142586,20000504,    0,    0
142586,20000505,    7,    0
142586,20000506,    0,    0
142586,20000507,    0,    0
142586,20000508,    0,    0
142586,20000509,    0,    0
142586,20000510,    0,    0
142586,20000511,    1,    0
142586,20000512,    0,    0
142586,20000513,    0,    0
142586,20000514,    0,    0
142586,20000515,    0,    0
142586,20000516,    0,    0
142586,20000517,    2,    0
142586,20000518,    2,    0
142586,20000519,    0,    0
142586,20000520,    0,    0
142586,20000521,   80,    0
142586,20000522,    0,    0
142586,20000523,    0,    0
142586,20000524,   46,    0
142586,20000525,   75,    0
142586,20000526,   55,    0
142586,20000527,   15,    0
142586,20000528,    0,    0
142586,20000529,   33,    0
142586,20000530,    0,    0
142586,20000531,   28,    0
142586,20000601,    0,    0
142586,20000602,   38,    0
142586,20000603,    1,    0
142586,20000604,    0,    0
142586,20000605,    0,    0
142586,20000606,    0,    0
142586,20000607,   75,    0
142586,20000608,   70,    0
142586,20000609,    0,    0
142586,20000610,    0,    0
142586,20000611,    0,    0
142586,20000612,    0,    0
142586,20000613,    0,    0
142586,20000614,    0,    0
142586,20000615,    0,    0
142586,20000616,    3,    0
142586,20000617,   10,    0
142586,20000618,    5,    0
142586,20000619,    0,    0
142586,20000620,    0,    0
142586,20000621,    0,    0
142586,20000622,   17,    0
142586,20000623,    0,    0
142586,20000624,    0,    0
142586,20000625,   22,    0
142586,20000626,  125,    0
142586,20000627,   15,    0
142586,20000628,   14,    0
142586,20000629,   70,    0
142586,20000630,   97,    0
142586,20000701,  170,    0
142586,20000702,    7,    0
142586,20000703,    0,    0
142586,20000704,    0,    0
142586,20000705,   20,    0
142586,20000706,    0,    0
142586,20000707,   25,    0
142586,20000708,   20,    0
142586,20000709,   42,    0
142586,20000710,    0,    0
142586,20000711,   23,    0
142586,20000712,   30,    0
142586,20000713,  182,    0
142586,20000714,    0,    0
142586,20000715,  238,    0
142586,20000716,   78,    0
142586,20000717,   48,    0
142586,20000718,   80,    0
142586,20000719,   35,    0
142586,20000720,    0,    0
142586,20000721,    0,    0
142586,20000722,   23,    0
142586,20000723,    5,    0
142586,20000724,   67,    0
142586,20000725,   72,    0
142586,20000726,   25,    0
142586,20000727,    0,    0
142586,20000728,   22,    0
142586,20000729,    0,    0
142586,20000730,   18,    0
142586,20000731,   40,    0
142586,20000801,   95,    0
142586,20000802,    0,    0
142586,20000803,  106,    0
142586,20000804,    0,    0
142586,20000805,    6,    0
142586,20000806,   10,    0
142586,20000807,    0,    0
142586,20000808,  175,    0
142586,20000809,    0,    0
142586,20000810,    0,    0
142586,20000811,    0,    0
142586,20000812,   62,    0
142586,20000813,    0,    0
142586,20000814,    0,    0
142586,20000815,   20,    0
142586,20000816,    0,    0
142586,20000817,    0,    0
142586,20000818,  163,    0
142586,20000819,    0,    0
142586,20000820,  175,    0
142586,20000821,   22,    0
142586,20000822,  130,    0
142586,20000823,   25,    0
142586,20000824,   62,    0
142586,20000825,    0,    0
142586,20000826,    0,    0
142586,20000827,    0,    0
142586,20000828,    0,    0
142586,20000829,    0,    0
142586,20000830,    0,    0
142586,20000831,    1,    0
142586,20000901,    0,    0
142586,20000902,    0,    0
142586,20000903,   20,    0
142586,20000904,    0,    0
142586,20000905,    0,    0
142586,20000906,    0,    0
142586,20000907,    0,    0
142586,20000908,  165,    0
142586,20000909,    0,    0
142586,20000910,    0,    0
142586,20000911,    0,    0
142586,20000912,    0,    0
142586,20000913,    0,    0
142586,20000914,    0,    0
142586,20000915,    0,    0
142586,20000916,    0,    0
142586,20000917,    0,    0
142586,20000918,    0,    0
142586,20000919,    0,    0
142586,20000920,    0,    0
142586,20000921,    0,    0
142586,20000922,    0,    0
142586,20000923,    0,    0
142586,20000924,    0,    0
142586,20000925,    0,    0
142586,20000926,    0,    0
142586,20000927,    0,    0
142586,20000928,    0,    0
142586,20000929,    0,    0
142586,20000930,    0,    0
142586,20001001,    0,    0
142586,20001002,   17,    0
142586,20001003,   75,    0
142586,20001004,    0,    0
142586,20001005,    0,    0
142586,20001006,    0,    0
142586,20001007,    0,    0
142586,20001008,    0,    0
142586,20001009,    0,    0
142586,20001010,    0,    0
142586,20001011,    0,    0
142586,20001012,   90,    0
142586,20001013,   70,    0
142586,20001014,    0,    0
142586,20001015,    0,    0
142586,20001016,    0,    0
142586,20001017,    0,    0
142586,20001018,   10,    0
142586,20001019,    5,    0
142586,20001020,    0,    0
142586,20001021,    0,    0
142586,20001022,   50,    0
142586,20001023,   50,    0
142586,20001024,   58,    0
142586,20001025,    0,    0
142586,20001026,    0,    0
142586,20001027,    0,    0
142586,20001028,    0,    0
142586,20001029,  100,    0
142586,20001030,  160,    0
142586,20001031,   20,    0
142586,20001101,    4,    0
142586,20001102,   28,    0
142586,20001103,    0,    0
142586,20001104,  105,    0
142586,20001105,  233,    0
142586,20001106,    8,    0
142586,20001107,    0,    0
142586,20001108,   60,    0
142586,20001109,   40,    0
142586,20001110,    0,    0
142586,20001111,    9,    0
142586,20001112,   10,    0
142586,20001113,   70,    0
142586,20001114,   93,    0
142586,20001115,    0,    0
142586,20001116,    0,    0
142586,20001117,    0,    0
142586,20001118,   88,    0
142586,20001119,   10,    0
142586,20001120,    0,    0
142586,20001121,    0,    0
142586,20001122,    2,    0
142586,20001123,   20,    0
142586,20001124,    1,    0
142586,20001125,   58,    0
142586,20001126,    5,    0
142586,20001127,    0,    0
142586,20001128,   18,    0
142586,20001129,    0,    0
142586,20001130,   85,    0
142586,20001201,    1,    0
142586,20001202,   14,    0
142586,20001203,    0,    0
142586,20001204,   38,    0
142586,20001205,    1,    0
142586,20001206,   18,    0
142586,20001207,   75,    0
142586,20001208,   65,    0
142586,20001209,   46,    0
142586,20001210,    4,    0
142586,20001211,   70,    0
142586,20001212,    5,    0
142586,20001213,  110,    0
142586,20001214,   10,    0
142586,20001215,    5,    0
142586,20001216,   23,    0
142586,20001217,    2,    0
142586,20001218,   14,    0
142586,20001219,    0,    0
142586,20001220,    0,    0
142586,20001221,    0,    0
142586,20001222,   22,    0
142586,20001223,    0,    0
142586,20001224,    0,    0
142586,20001225,    0,    0
142586,20001226,    5,    0
142586,20001227,    0,    0
142586,20001228,    3,    0
142586,20001229,   35,    0
142586,20001230,   10,    0
142586,20001231,   43,    0
142586,20010101,   10,    0
142586,20010102,   13,    0
142586,20010103,    0,    0
142586,20010104,    6,    0
142586,20010105,    0,    0
142586,20010106,   18,    0
142586,20010107,   38,    0
142586,20010108,   37,    0
142586,20010109,   74,    0
142586,20010110,    7,    0
142586,20010111,    0,    0
142586,20010112,    0,    0
142586,20010113,    0,    0
142586,20010114,    0,    0
142586,20010115,    0,    0
142586,20010116,    0,    0
142586,20010117,    0,    0
142586,20010118,    0,    0
142586,20010119,    0,    0
142586,20010120,    0,    0
142586,20010121,    0,    0
142586,20010122,    0,    0
142586,20010123,   10,    0
142586,20010124,   12,    0
142586,20010125,    3,    0
142586,20010126,    0,    0
142586,20010127,   70,    0
142586,20010128,    5,    0
142586,20010129,   15,    0
142586,20010130,    6,    0
142586,20010131,    0,    0
142586,20010201,    7,    0
142586,20010202,    0,    0
142586,20010203,    0,    0
142586,20010204,   15,    0
142586,20010205,    5,    0
142586,20010206,   75,    0
142586,20010207,    1,    0
142586,20010208,   96,    0
142586,20010209,    0,    0
142586,20010210,    0,    0
142586,20010211,   70,    0
142586,20010212,   16,    0
142586,20010213,    0,    0
142586,20010214,    0,    0
142586,20010215,    0,    0
142586,20010216,    0,    0
142586,20010217,    1,    0
142586,20010218,    0,    0
142586,20010219,    0,    0
142586,20010220,   63,    0
142586,20010221,   10,    0
142586,20010222,    0,    0
142586,20010223,    0,    0
142586,20010224,    0,    0
142586,20010225,    0,    0
142586,20010226,    0,    0
142586,20010227,   18,    0
142586,20010228,    0,    0
142586,20010301,   27,    0
142586,20010302,   17,    0
142586,20010303,    4,    0
142586,20010304,    0,    0
142586,20010305,   14,    0
142586,20010306,   15,    0
142586,20010307,    0,    0
142586,20010308,    0,    0
142586,20010309,    0,    0
142586,20010310,   20,    0
142586,20010311,   30,    0
142586,20010312,   73,    0
142586,20010313,    1,    0
142586,20010314,    0,    0
142586,20010315,    0,    0
142586,20010316,    0,    0
142586,20010317,    0,    0
142586,20010318,    0,    0
142586,20010319,    0,    0
142586,20010320,    0,    0
142586,20010321,   37,    0
142586,20010322,   24,    0
142586,20010323,    0,    0
142586,20010324,    0,    0
142586,20010325,    0,    0
142586,20010326,    8,    0
142586,20010327,    0,    0
142586,20010328,    0,    0
142586,20010329,    0,    0
142586,20010330,   42,    0
142586,20010331,   18,    0
142586,20010401,    1,    0
142586,20010402,    0,    0
142586,20010403,    2,    0
142586,20010404,    0,    0
142586,20010405,    0,    0
142586,20010406,    0,    0
142586,20010407,   35,    0
142586,20010408,   60,    0
142586,20010409,    0,    0
142586,20010410,    0,    0
142586,20010411,    0,    0
142586,20010412,    0,    0
142586,20010413,    0,    0
142586,20010414,    2,    0
142586,20010415,  124,    0
142586,20010416,    3,    0
142586,20010417,    3,    0
142586,20010418,   37,    0
142586,20010419,   88,    0
142586,20010420,   20,    0
142586,20010421,    0,    0
142586,20010422,    5,    0
142586,20010423,   13,    0
142586,20010424,    0,    0
142586,20010425,    0,    0
142586,20010426,    0,    0
142586,20010427,  142,    0
142586,20010428,    0,    0
142586,20010429,    0,    0
142586,20010430,    0,    0
142586,20010501,   45,    0
142586,20010502,    0,    0
142586,20010503,    0,    0
142586,20010504,   11,    0
142586,20010505,    0,    0
142586,20010506,    0,    0
142586,20010507,    0,    0
142586,20010508,    0,    0
142586,20010509,    0,    0
142586,20010510,    0,    0
142586,20010511,    0,    0
142586,20010512,    0,    0
142586,20010513,    0,    0
142586,20010514,    0,    0
142586,20010515,    0,    0
142586,20010516,   50,    0
142586,20010517,   52,    0
142586,20010518,   26,    0
142586,20010519,   45,    0
142586,20010520,   33,    0
142586,20010521,    3,    0
142586,20010522,    0,    0
142586,20010523,   85,    0
142586,20010524,    0,    0
142586,20010525,    2,    0
142586,20010526,    0,    0
142586,20010527,    0,    0
142586,20010528,    2,    0
142586,20010529,    0,    0
142586,20010530,    0,    0
142586,20010531,    0,    0
142586,20010601,    0,    0
142586,20010602,   10,    0
142586,20010603,   79,    0
142586,20010604,    0,    0
142586,20010605,    0,    0
142586,20010606,    0,    0
142586,20010607,    1,    0
142586,20010608,    0,    0
142586,20010609,    0,    0
142586,20010610,    0,    0
142586,20010611,    0,    0
142586,20010612,    7,    0
142586,20010613,   13,    0
142586,20010614,    0,    0
142586,20010615,    0,    0
142586,20010616,    0,    0
142586,20010617,    1,    0
142586,20010618,   10,    0
142586,20010619,   86,    0
142586,20010620,    1,    0
142586,20010621,   17,    0
142586,20010622,    0,    0
142586,20010623,   34,    0
142586,20010624,    0,    0
142586,20010625,    0,    0
142586,20010626,    0,    0
142586,20010627,    0,    0
142586,20010628,    0,    0
142586,20010629,    0,    0
142586,20010630,    0,    0
142586,20010701,    0,    0
142586,20010702,    0,    0
142586,20010703,    0,    0
142586,20010704,    0,    0
142586,20010705,    0,    0
142586,20010706,    0,    0
142586,20010707,    0,    0
142586,20010708,    0,    0
142586,20010709,    0,    0
142586,20010710,  197,    0
142586,20010711,   97,    0
142586,20010712,   33,    0
142586,20010713,  106,    0
142586,20010714,   36,    0
142586,20010715,   77,    0
142586,20010716,   45,    0
142586,20010717,    0,    0
142586,20010718,    0,    0
142586,20010719,    0,    0
142586,20010720,  117,    0
142586,20010721,  111,    0
142586,20010722,    0,    0
142586,20010723,    0,    0
142586,20010724,    0,    0
142586,20010725,    0,    0
142586,20010726,    0,    0
142586,20010727,    0,    0
142586,20010728,    0,    0
142586,20010729,    0,    0
142586,20010730,   65,    0
142586,20010731,    3,    0
142586,20010801,    0,    0
142586,20010802,    0,    0
142586,20010803,    0,    0
142586,20010804,   56,    0
142586,20010805,    6,    0
142586,20010806,   38,    0
142586,20010807,   10,    0
142586,20010808,   40,    0
142586,20010809,    0,    0
142586,20010810,    0,    0
142586,20010811,   40,    0
142586,20010812,   43,    0
142586,20010813,   55,    0
142586,20010814,    0,    0
142586,20010815,    0,    0
142586,20010816,    1,    0
142586,20010817,    0,    0
142586,20010818,    0,    0
142586,20010819,    0,    0
142586,20010820,    3,    0
142586,20010821,    0,    0
142586,20010822,    0,    0
142586,20010823,    0,    0
142586,20010824,    0,    0
142586,20010825,    0,    0
142586,20010826,    0,    0
142586,20010827,  228,    0
142586,20010828,    0,    0
142586,20010829,    0,    0
142586,20010830,    0,    0
142586,20010831,    0,    0
142586,20010901,    0,    0
142586,20010902,    5,    0
142586,20010903,   95,    0
142586,20010904,  222,    0
142586,20010905,  159,    0
142586,20010906,   10,    0
142586,20010907,  238,    0
142586,20010908,   87,    0
142586,20010909,   67,    0
142586,20010910,    8,    0
142586,20010911,   24,    0
142586,20010912,   50,    0
142586,20010913,   57,    0
142586,20010914,  128,    0
142586,20010915,   85,    0
142586,20010916,    0,    0
142586,20010917,    0,    0
142586,20010918,    0,    0
142586,20010919,    0,    0
142586,20010920,    0,    0
142586,20010921,    0,    0
142586,20010922,    0,    0
142586,20010923,    0,    0
142586,20010924,    0,    0
142586,20010925,    0,    0
142586,20010926,   27,    0
