EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOMALA SODERSUNDA (STAID: 6956).
Blended and updated with sources: 141805 141855 141895 902970 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141855,20110712,   10,    0
141855,20110713,    0,    0
141855,20110714,    0,    0
141855,20110715,   30,    0
141855,20110716,    0,    0
141855,20110717,    0,    0
141855,20110718,   65,    0
141855,20110719,    0,    0
141855,20110720,   35,    0
141855,20110721,   19,    0
141855,20110722,    0,    0
141855,20110723,    4,    0
141855,20110724,    0,    0
141855,20110725,   44,    0
141855,20110726,    1,    0
141855,20110727,   14,    0
141855,20110728,    1,    0
141855,20110729,    0,    0
141855,20110730,    0,    0
141855,20110731,    0,    0
141855,20110801,    0,    0
141855,20110802,    0,    0
141855,20110803,    0,    0
141855,20110804,    0,    0
141855,20110805,    2,    0
141855,20110806,    0,    0
141855,20110807,   72,    0
141855,20110808,    0,    0
141855,20110809,   22,    0
141855,20110810,   14,    0
141855,20110811,    0,    0
141855,20110812,    0,    0
141855,20110813,    0,    0
141855,20110814,   23,    0
141855,20110815,    0,    0
141855,20110816,   10,    0
141855,20110817,    0,    0
141855,20110818,    0,    0
141855,20110819,   44,    0
141855,20110820,   71,    0
141855,20110821,    0,    0
141855,20110822,   70,    0
141855,20110823,    0,    0
141855,20110824,    0,    0
141855,20110825,    8,    0
141855,20110826,    0,    0
141855,20110827,    0,    0
141855,20110828,   38,    0
141855,20110829,   59,    0
141855,20110830,    0,    0
141855,20110831,   15,    0
141855,20110901,   29,    0
141855,20110902,   10,    0
141855,20110903,    0,    0
141855,20110904,    0,    0
141855,20110905,   20,    0
141855,20110906,   22,    0
141855,20110907,  269,    0
141855,20110908,    8,    0
141855,20110909,   30,    0
141855,20110910,   47,    0
141855,20110911,    0,    0
141855,20110912,  151,    0
141855,20110913,   52,    0
141855,20110914,    1,    0
141855,20110915,  178,    0
141855,20110916,    0,    0
141855,20110917,    0,    0
141855,20110918,    0,    0
141855,20110919,   27,    0
141855,20110920,    5,    0
141855,20110921,   53,    0
141855,20110922,   15,    0
141855,20110923,    0,    0
141855,20110924,    0,    0
141855,20110925,    0,    0
141855,20110926,   21,    0
141855,20110927,    0,    0
141855,20110928,    0,    0
141855,20110929,    0,    0
141855,20110930,    0,    0
141855,20111001,    0,    0
141855,20111002,  220,    0
141855,20111003,   15,    0
141855,20111004,    0,    0
141855,20111005,   15,    0
141855,20111006,   45,    0
141855,20111007,   22,    0
141855,20111008,    7,    0
141855,20111009,   55,    0
141855,20111010,    2,    0
141855,20111011,    0,    0
141855,20111012,   31,    0
141855,20111013,    8,    0
141855,20111014,    0,    0
141855,20111015,    0,    0
141855,20111016,    0,    0
141855,20111017,    0,    0
141855,20111018,   55,    0
141855,20111019,    0,    0
141855,20111020,    2,    0
141855,20111021,   62,    0
141855,20111022,    0,    0
141855,20111023,    0,    0
141855,20111024,    0,    0
141855,20111025,    0,    0
141855,20111026,    4,    0
141855,20111027,   51,    0
141855,20111028,    0,    0
141855,20111029,    0,    0
141855,20111030,    0,    0
141855,20111031,    0,    0
141855,20111101,    0,    0
141855,20111102,    0,    0
141855,20111103,    0,    0
141855,20111104,    0,    0
141855,20111105,    0,    0
141855,20111106,    0,    0
141855,20111107,    0,    0
141855,20111108,    0,    0
141855,20111109,    0,    0
141855,20111110,    0,    0
141855,20111111,    0,    0
141855,20111112,    0,    0
141855,20111113,    0,    0
141855,20111114,    0,    0
141855,20111115,    0,    0
141855,20111116,    0,    0
141855,20111117,    0,    0
141855,20111118,   39,    0
141855,20111119,    0,    0
141855,20111120,   44,    0
141855,20111121,   24,    0
141855,20111122,    2,    0
141855,20111123,    5,    0
141855,20111124,   28,    0
141855,20111125,    0,    0
141855,20111126,   69,    0
141855,20111127,  219,    0
141855,20111128,    0,    0
141855,20111129,   18,    0
141855,20111130,    0,    0
141855,20111201,   29,    0
141855,20111202,    0,    0
141855,20111203,   57,    0
141855,20111204,    7,    0
141855,20111205,   10,    0
141855,20111206,    0,    0
141855,20111207,   42,    0
141855,20111208,   19,    0
141855,20111209,  158,    0
141855,20111210,   28,    0
141855,20111211,    0,    0
141855,20111212,   42,    0
141855,20111213,   49,    0
141855,20111214,   33,    0
141855,20111215,    0,    0
141855,20111216,   44,    0
141855,20111217,  108,    0
141855,20111218,  100,    0
141855,20111219,   40,    0
141855,20111220,    5,    0
141855,20111221,    0,    0
141855,20111222,    5,    0
141855,20111223,   78,    0
141855,20111224,    0,    0
141855,20111225,   21,    0
141855,20111226,    0,    0
141855,20111227,   23,    0
141855,20111228,   11,    0
141855,20111229,   57,    0
141855,20111230,   26,    0
141855,20111231,    0,    0
141855,20120101,   78,    0
141855,20120102,   92,    0
141855,20120103,  111,    0
141855,20120104,  124,    0
141855,20120105,    5,    0
141855,20120106,    8,    0
141855,20120107,   10,    0
141855,20120108,    0,    0
141855,20120109,   10,    0
141855,20120110,   38,    0
141855,20120111,   33,    0
141855,20120112,  120,    0
141855,20120113,   93,    0
141855,20120114,    1,    0
141855,20120115,    0,    0
141855,20120116,   89,    0
141855,20120117,    6,    0
141855,20120118,   75,    0
141855,20120119,    0,    0
141855,20120120,   16,    0
141855,20120121,    9,    0
141855,20120122,    2,    0
141855,20120123,    0,    0
141855,20120124,    0,    0
141855,20120125,    0,    0
141855,20120126,   11,    0
141855,20120127,    2,    0
141855,20120128,    0,    0
141855,20120129,    0,    0
141855,20120130,    0,    0
141855,20120131,    0,    0
141855,20120201,    0,    0
141855,20120202,    0,    0
141855,20120203,    2,    0
141855,20120204,    0,    0
141855,20120205,    0,    0
141855,20120206,    0,    0
141855,20120207,    3,    0
141855,20120208,    6,    0
141855,20120209,    0,    0
141855,20120210,    0,    0
141855,20120211,   13,    0
141855,20120212,    2,    0
141855,20120213,    0,    0
141855,20120214,    5,    0
141855,20120215,   41,    0
141855,20120216,   34,    0
141855,20120217,    3,    0
141855,20120218,   89,    0
141855,20120219,   29,    0
141855,20120220,    2,    0
141855,20120221,   18,    0
141855,20120222,   72,    0
141855,20120223,   19,    0
141855,20120224,    0,    0
141855,20120225,   10,    0
141855,20120226,    0,    0
141855,20120227,   54,    0
141855,20120228,   17,    0
141855,20120229,    0,    0
141855,20120301,   27,    0
141855,20120302,    0,    0
141855,20120303,    0,    0
141855,20120304,    0,    0
141855,20120305,    0,    0
141855,20120306,    0,    0
141855,20120307,    0,    0
141855,20120308,    0,    0
141855,20120309,    5,    0
141855,20120310,   46,    0
141855,20120311,    0,    0
141855,20120312,    0,    0
141855,20120313,    0,    0
141855,20120314,    0,    0
141855,20120315,    0,    0
141855,20120316,    0,    0
141855,20120317,    0,    0
141855,20120318,    0,    0
141855,20120319,   36,    0
141855,20120320,    0,    0
141855,20120321,    0,    0
141855,20120322,    0,    0
141855,20120323,    0,    0
141855,20120324,    0,    0
141855,20120325,    0,    0
141855,20120326,    0,    0
141855,20120327,    0,    0
141855,20120328,   56,    0
141855,20120329,    0,    0
141855,20120330,   18,    0
141855,20120331,    3,    0
141855,20120401,   26,    0
141855,20120402,   33,    0
141855,20120403,    6,    0
141855,20120404,    0,    0
141855,20120405,   31,    0
141855,20120406,   18,    0
141855,20120407,    0,    0
141855,20120408,    0,    0
141855,20120409,    7,    0
141855,20120410,    7,    0
141855,20120411,    0,    0
141855,20120412,   24,    0
141855,20120413,  174,    0
141855,20120414,   36,    0
141855,20120415,    0,    0
141855,20120416,    0,    0
141855,20120417,    0,    0
141855,20120418,    0,    0
141855,20120419,   16,    0
141855,20120420,   84,    0
141855,20120421,  122,    0
141855,20120422,   42,    0
141855,20120423,    0,    0
141855,20120424,    0,    0
141855,20120425,   62,    0
141855,20120426,   46,    0
141855,20120427,    0,    0
141855,20120428,    0,    0
141855,20120429,    0,    0
141855,20120430,    0,    0
141855,20120501,    0,    0
141855,20120502,    0,    0
141855,20120503,    0,    0
141855,20120504,   21,    0
141855,20120505,    0,    0
141855,20120506,    0,    0
141855,20120507,    0,    0
141855,20120508,    0,    0
141855,20120509,   12,    0
141855,20120510,   85,    0
141855,20120511,   74,    0
141855,20120512,    1,    0
141855,20120513,    0,    0
141855,20120514,    0,    0
141855,20120515,    0,    0
141855,20120516,    6,    0
141855,20120517,    3,    0
141855,20120518,    0,    0
141855,20120519,    0,    0
141855,20120520,    0,    0
141855,20120521,   25,    0
141855,20120522,   34,    0
141855,20120523,    0,    0
141855,20120524,    0,    0
141855,20120525,    0,    0
141855,20120526,    0,    0
141855,20120527,    0,    0
141855,20120528,    0,    0
141855,20120529,    0,    0
141855,20120530,    0,    0
141855,20120531,   59,    0
141855,20120601,  142,    0
141855,20120602,  122,    0
141855,20120603,   10,    0
141855,20120604,    0,    0
141855,20120605,    0,    0
141855,20120606,    0,    0
141855,20120607,    0,    0
141855,20120608,   17,    0
141855,20120609,    0,    0
141855,20120610,    0,    0
141855,20120611,    0,    0
141855,20120612,    0,    0
141855,20120613,    0,    0
141855,20120614,    0,    0
141855,20120615,    0,    0
141855,20120616,   38,    0
141855,20120617,   17,    0
141855,20120618,  142,    0
141855,20120619,   20,    0
141855,20120620,    0,    0
141855,20120621,    0,    0
141855,20120622,    0,    0
141855,20120623,   98,    0
141855,20120624,    0,    0
141855,20120625,  161,    0
141855,20120626,   95,    0
141855,20120627,    3,    0
141855,20120628,    0,    0
141855,20120629,    0,    0
141855,20120630,  115,    0
141855,20120701,    0,    0
141855,20120702,    0,    0
141855,20120703,    0,    0
141855,20120704,    0,    0
141855,20120705,    0,    0
141855,20120706,   14,    0
141855,20120707,   12,    0
141855,20120708,   78,    0
141855,20120709,    0,    0
141855,20120710,    4,    0
141855,20120711,   39,    0
141855,20120712,    1,    0
141855,20120713,    0,    0
141855,20120714,   86,    0
141855,20120715,  253,    0
141855,20120716,    0,    0
141855,20120717,  100,    0
141855,20120718,    0,    0
141855,20120719,    0,    0
141855,20120720,   48,    0
141855,20120721,    4,    0
141855,20120722,   28,    0
141855,20120723,   17,    0
141855,20120724,    0,    0
141855,20120725,    0,    0
141855,20120726,    0,    0
141855,20120727,    0,    0
141855,20120728,    0,    0
141855,20120729,   48,    0
141855,20120730,    4,    0
141855,20120731,    0,    0
141855,20120801,    0,    0
141855,20120802,    0,    0
141855,20120803,    3,    0
141855,20120804,    0,    0
141855,20120805,    0,    0
141855,20120806,  129,    0
141855,20120807,   12,    0
141855,20120808,    0,    0
141855,20120809,    2,    0
141855,20120810,    0,    0
141855,20120811,    0,    0
141855,20120812,   32,    0
141855,20120813,    0,    0
141855,20120814,    0,    0
141855,20120815,    0,    0
141855,20120816,   13,    0
141855,20120817,    0,    0
141855,20120818,   19,    0
141855,20120819,   93,    0
141855,20120820,    0,    0
141855,20120821,    0,    0
141855,20120822,   41,    0
141855,20120823,   10,    0
141855,20120824,   56,    0
141855,20120825,  120,    0
141855,20120826,   20,    0
141855,20120827,   10,    0
141855,20120828,    5,    0
141855,20120829,    0,    0
141855,20120830,    0,    0
141855,20120831,  215,    0
141855,20120901,   62,    0
141855,20120902,    0,    0
141855,20120903,   16,    0
141855,20120904,   19,    0
141855,20120905,    0,    0
141855,20120906,    3,    0
141855,20120907,    0,    0
141855,20120908,    2,    0
141855,20120909,    0,    0
141855,20120910,    0,    0
141855,20120911,    0,    0
141855,20120912,    0,    0
141855,20120913,    0,    0
141855,20120914,   45,    0
141855,20120915,    0,    0
141855,20120916,    0,    0
141855,20120917,    0,    0
141855,20120918,   39,    0
141855,20120919,    0,    0
141855,20120920,    0,    0
141855,20120921,  207,    0
141855,20120922,   28,    0
141855,20120923,    6,    0
141855,20120924,    0,    0
141855,20120925,    0,    0
141855,20120926,   97,    0
141855,20120927,   10,    0
141855,20120928,   37,    0
141855,20120929,   37,    0
141855,20120930,    2,    0
141855,20121001,   54,    0
141855,20121002,    0,    0
141855,20121003,    9,    0
141855,20121004,  384,    0
141855,20121005,   11,    0
141855,20121006,    0,    0
141855,20121007,   70,    0
141855,20121008,   22,    0
141855,20121009,   40,    0
141855,20121010,   70,    0
141855,20121011,   20,    0
141855,20121012,    0,    0
141855,20121013,    0,    0
141855,20121014,   16,    0
141855,20121015,  392,    0
141855,20121016,    0,    0
141855,20121017,    0,    0
141855,20121018,  109,    0
141855,20121019,    9,    0
141855,20121020,  102,    0
141855,20121021,    9,    0
141855,20121022,    0,    0
141855,20121023,    0,    0
141855,20121024,    0,    0
141855,20121025,   31,    0
141855,20121026,   81,    0
141855,20121027,   13,    0
141855,20121028,    0,    0
141855,20121029,  121,    0
141855,20121030,   33,    0
141855,20121031,    0,    0
141855,20121101,   28,    0
141855,20121102,   43,    0
141855,20121103,   42,    0
141855,20121104,    2,    0
141855,20121105,    0,    0
141855,20121106,   13,    0
141855,20121107,    0,    0
141855,20121108,    0,    0
141855,20121109,    9,    0
141855,20121110,    5,    0
141855,20121111,   78,    0
141855,20121112,    0,    0
141855,20121113,    2,    0
141855,20121114,   78,    0
141855,20121115,    0,    0
141855,20121116,    0,    0
141855,20121117,    0,    0
141855,20121118,   10,    0
141855,20121119,    0,    0
141855,20121120,    3,    0
141855,20121121,    0,    0
141855,20121122,   13,    0
141855,20121123,    0,    0
141855,20121124,   49,    0
141855,20121125,    0,    0
141855,20121126,    2,    0
141855,20121127,   49,    0
141855,20121128,   60,    0
141855,20121129,   64,    0
141855,20121130,   28,    0
141855,20121201,    0,    0
141855,20121202,   11,    0
141855,20121203,    0,    0
141855,20121204,    0,    0
141855,20121205,  151,    0
141855,20121206,  115,    0
141855,20121207,   36,    0
141855,20121208,    0,    0
141855,20121209,    0,    0
141855,20121210,    0,    0
141855,20121211,   86,    0
141855,20121212,   48,    0
141855,20121213,   30,    0
141855,20121214,   51,    0
141855,20121215,   74,    0
141855,20121216,   32,    0
141855,20121217,   11,    0
141855,20121218,   18,    0
141855,20121219,    0,    0
141855,20121220,    0,    0
141855,20121221,    4,    0
141855,20121222,    0,    0
141855,20121223,    7,    0
141855,20121224,    8,    0
141855,20121225,   40,    0
141855,20121226,   62,    0
141855,20121227,    9,    0
141855,20121228,    9,    0
141855,20121229,   34,    0
141855,20121230,   31,    0
141855,20121231,  124,    0
141855,20130101,    1,    0
141855,20130102,    2,    0
141855,20130103,   14,    0
141855,20130104,   12,    0
141855,20130105,    0,    0
141855,20130106,    0,    0
141855,20130107,   32,    0
141855,20130108,   54,    0
141855,20130109,    9,    0
141855,20130110,    2,    0
141855,20130111,    0,    0
141855,20130112,    0,    0
141855,20130113,    0,    0
141855,20130114,    0,    0
141855,20130115,   46,    0
141855,20130116,    0,    0
141855,20130117,    0,    0
141855,20130118,    0,    0
141855,20130119,   18,    0
141855,20130120,    0,    0
141855,20130121,    0,    0
141855,20130122,    0,    0
141855,20130123,    0,    0
141855,20130124,    0,    0
141855,20130125,    0,    0
141855,20130126,    8,    0
141855,20130127,   13,    0
141855,20130128,    0,    0
141855,20130129,    3,    0
141855,20130130,   34,    0
141855,20130131,   14,    0
141855,20130201,    0,    0
141855,20130202,    1,    0
141855,20130203,    0,    0
141855,20130204,   51,    0
141855,20130205,    3,    0
141855,20130206,   16,    0
141855,20130207,    0,    0
141855,20130208,   56,    0
141855,20130209,    0,    0
141855,20130210,   31,    0
141855,20130211,    9,    0
141855,20130212,   25,    0
141855,20130213,    0,    0
141855,20130214,    0,    0
141855,20130215,    0,    0
141855,20130216,    0,    0
141855,20130217,    1,    0
141855,20130218,    0,    0
141855,20130219,    0,    0
141855,20130220,    0,    0
141855,20130221,    0,    0
141855,20130222,    0,    0
141855,20130223,    0,    0
141855,20130224,    0,    0
141855,20130225,    0,    0
141855,20130226,    0,    0
141855,20130227,    0,    0
141855,20130228,    0,    0
141855,20130301,    0,    0
141855,20130302,   68,    0
141855,20130303,   10,    0
141855,20130304,    0,    0
141855,20130305,    0,    0
141855,20130306,    0,    0
141855,20130307,    0,    0
141855,20130308,    0,    0
141855,20130309,    0,    0
141855,20130310,    0,    0
141855,20130311,    0,    0
141855,20130312,    8,    0
141855,20130313,    0,    0
141855,20130314,    3,    0
141855,20130315,    0,    0
141855,20130316,    0,    0
141855,20130317,    0,    0
141855,20130318,    0,    0
141855,20130319,    0,    0
141855,20130320,    2,    0
141855,20130321,    0,    0
141855,20130322,    0,    0
141855,20130323,    0,    0
141855,20130324,    0,    0
141855,20130325,    0,    0
141855,20130326,    0,    0
141855,20130327,    0,    0
141855,20130328,    0,    0
141855,20130329,    0,    0
141855,20130330,    0,    0
141855,20130331,    0,    0
141855,20130401,    0,    0
141855,20130402,    0,    0
141855,20130403,    0,    0
141855,20130404,    0,    0
141855,20130405,    0,    0
141855,20130406,   17,    0
141855,20130407,   20,    0
141855,20130408,    0,    0
141855,20130409,    0,    0
141855,20130410,    0,    0
141855,20130411,    0,    0
141855,20130412,   54,    0
141855,20130413,   21,    0
141855,20130414,    7,    0
141855,20130415,   81,    0
141855,20130416,   25,    0
141855,20130417,    4,    0
141855,20130418,   86,    0
141855,20130419,   11,    0
141855,20130420,    0,    0
141855,20130421,    0,    0
141855,20130422,    6,    0
141855,20130423,   32,    0
141855,20130424,    3,    0
141855,20130425,   11,    0
141855,20130426,    2,    0
141855,20130427,    0,    0
141855,20130428,    0,    0
141855,20130429,    0,    0
141855,20130430,   10,    0
141855,20130501,    0,    0
141855,20130502,    0,    0
141855,20130503,    0,    0
141855,20130504,    0,    0
141855,20130505,    0,    0
141855,20130506,    0,    0
141855,20130507,    0,    0
141855,20130508,   21,    0
141855,20130509,    0,    0
141855,20130510,    0,    0
141855,20130511,    0,    0
141855,20130512,    0,    0
141855,20130513,    0,    0
141855,20130514,   13,    0
141855,20130515,    0,    0
141855,20130516,    0,    0
141855,20130517,    0,    0
141855,20130518,    0,    0
141855,20130519,    0,    0
141855,20130520,    0,    0
141855,20130521,    0,    0
141855,20130522,   10,    0
141855,20130523,    0,    0
141855,20130524,    0,    0
141855,20130525,    0,    0
141855,20130526,   43,    0
141855,20130527,    0,    0
141855,20130528,    7,    0
141855,20130529,    0,    0
141855,20130530,    4,    0
141855,20130531,    0,    0
141855,20130601,   12,    0
141855,20130602,    0,    0
141855,20130603,  112,    0
141855,20130604,   45,    0
141855,20130605,    0,    0
141855,20130606,    0,    0
141855,20130607,    0,    0
141855,20130608,    0,    0
141855,20130609,    3,    0
141855,20130610,  124,    0
141855,20130611,    0,    0
141855,20130612,    0,    0
141855,20130613,   90,    0
141855,20130614,    8,    0
141855,20130615,   28,    0
141855,20130616,   40,    0
141855,20130617,    0,    0
141855,20130618,   28,    0
141855,20130619,   43,    0
141855,20130620,    0,    0
141855,20130621,    0,    0
141855,20130622,    0,    0
141855,20130623,    0,    0
141855,20130624,    0,    0
141855,20130625,    0,    0
141855,20130626,   60,    0
141855,20130627,    0,    0
141855,20130628,    0,    0
141855,20130629,    0,    0
141855,20130630,    0,    0
141855,20130701,   29,    0
141855,20130702,    2,    0
141855,20130703,    0,    0
141855,20130704,    0,    0
141855,20130705,    0,    0
141855,20130706,    0,    0
141855,20130707,    0,    0
141855,20130708,    0,    0
141855,20130709,   28,    0
141855,20130710,    8,    0
141855,20130711,    0,    0
141855,20130712,    0,    0
141855,20130713,    0,    0
141855,20130714,    3,    0
141855,20130715,    0,    0
141855,20130716,    0,    0
141855,20130717,    0,    0
141855,20130718,  101,    0
141855,20130719,    0,    0
141855,20130720,    0,    0
141855,20130721,    0,    0
141855,20130722,    0,    0
141855,20130723,    0,    0
141855,20130724,    0,    0
141855,20130725,    0,    0
141855,20130726,    0,    0
141855,20130727,    0,    0
141855,20130728,    2,    0
141855,20130729,   39,    0
141855,20130730,  128,    0
141855,20130731,   13,    0
141855,20130801,    0,    0
141855,20130802,    0,    0
141855,20130803,    0,    0
141855,20130804,    0,    0
141855,20130805,    0,    0
141855,20130806,    0,    0
141855,20130807,    2,    0
141855,20130808,   39,    0
141855,20130809,   34,    0
141855,20130810,  141,    0
141855,20130811,   35,    0
141855,20130812,   55,    0
141855,20130813,    0,    0
141855,20130814,   24,    0
141855,20130815,    0,    0
141855,20130816,    7,    0
141855,20130817,   29,    0
141855,20130818,    7,    0
141855,20130819,    0,    0
141855,20130820,    0,    0
141855,20130821,    0,    0
141855,20130822,   12,    0
141855,20130823,    0,    0
141855,20130824,    0,    0
141855,20130825,    0,    0
141855,20130826,    0,    0
141855,20130827,    1,    0
141855,20130828,    0,    0
141855,20130829,    1,    0
141855,20130830,    0,    0
141855,20130831,   17,    0
141855,20130901,    0,    0
141855,20130902,    0,    0
141855,20130903,    0,    0
141855,20130904,    0,    0
141855,20130905,    1,    0
141855,20130906,    1,    0
141855,20130907,    1,    0
141855,20130908,    1,    0
141855,20130909,    1,    0
141855,20130910,    0,    0
141855,20130911,    0,    0
141855,20130912,    0,    0
141855,20130913,    1,    0
141855,20130914,    0,    0
141855,20130915,   27,    0
141855,20130916,  157,    0
141855,20130917,  421,    0
141855,20130918,  241,    0
141855,20130919,  127,    0
141855,20130920,    0,    0
141855,20130921,    0,    0
141855,20130922,   29,    0
141855,20130923,  100,    0
141855,20130924,   23,    0
141855,20130925,   15,    0
141855,20130926,   18,    0
141855,20130927,   19,    0
141855,20130928,    0,    0
141855,20130929,    0,    0
141855,20130930,   16,    0
141855,20131001,    0,    0
141855,20131002,    0,    0
141855,20131003,    0,    0
141855,20131004,    0,    0
141855,20131005,   94,    0
141855,20131006,    0,    0
141855,20131007,    0,    0
141855,20131008,   44,    0
141855,20131009,    0,    0
141855,20131010,  167,    0
141855,20131011,    0,    0
141855,20131012,    0,    0
141855,20131013,    0,    0
141855,20131014,    0,    0
141855,20131015,    0,    0
141855,20131016,   30,    0
141855,20131017,  169,    0
141855,20131018,    0,    0
141855,20131019,    0,    0
141855,20131020,    0,    0
141855,20131021,    0,    0
141855,20131022,   91,    0
141855,20131023,   30,    0
141855,20131024,    5,    0
141855,20131025,   25,    0
141855,20131026,   28,    0
141855,20131027,   36,    0
141855,20131028,  104,    0
141855,20131029,  121,    0
141855,20131030,    0,    0
141855,20131031,   23,    0
141855,20131101,   10,    0
141855,20131102,    0,    0
141855,20131103,   73,    0
141855,20131104,  174,    0
141855,20131105,   72,    0
141855,20131106,    0,    0
141855,20131107,   33,    0
141855,20131108,   13,    0
141855,20131109,  140,    0
141855,20131110,   18,    0
141855,20131111,    5,    0
141855,20131112,   62,    0
141855,20131113,    0,    0
141855,20131114,    4,    0
141855,20131115,   52,    0
141855,20131116,    0,    0
141855,20131117,    0,    0
141855,20131118,   83,    0
141855,20131119,   17,    0
141855,20131120,   49,    0
141855,20131121,   51,    0
141855,20131122,    0,    0
141855,20131123,    0,    0
141855,20131124,    2,    0
141855,20131125,    0,    0
141855,20131126,   24,    0
141855,20131127,    0,    0
141855,20131128,    0,    0
141855,20131129,    1,    0
141855,20131130,    2,    0
141855,20131201,    4,    0
141855,20131202,    0,    0
141855,20131203,   13,    0
141855,20131204,    0,    0
141855,20131205,   37,    0
141855,20131206,   83,    0
141855,20131207,   44,    0
141855,20131208,    0,    0
141855,20131209,    1,    0
141855,20131210,   19,    0
141855,20131211,    1,    0
141855,20131212,    2,    0
141855,20131213,    0,    0
141855,20131214,   79,    0
141855,20131215,   41,    0
141855,20131216,    8,    0
141855,20131217,    0,    0
141855,20131218,    4,    0
141855,20131219,   57,    0
141855,20131220,    0,    0
141855,20131221,   24,    0
141855,20131222,   23,    0
141855,20131223,    5,    0
141855,20131224,   54,    0
141855,20131225,   36,    0
141855,20131226,   26,    0
141855,20131227,   88,    0
141855,20131228,   13,    0
141855,20131229,    0,    0
141855,20131230,    0,    0
141855,20131231,    1,    0
141855,20140101,    4,    0
141855,20140102,    2,    0
141855,20140103,   23,    0
141855,20140104,  119,    0
141855,20140105,    1,    0
141855,20140106,   24,    0
141855,20140107,   28,    0
141855,20140108,   20,    0
141855,20140109,  117,    0
141855,20140110,   46,    0
141855,20140111,    3,    0
141855,20140112,   15,    0
141855,20140113,    0,    0
141855,20140114,    0,    0
141855,20140115,    0,    0
141855,20140116,    0,    0
141855,20140117,    0,    0
141855,20140118,    0,    0
141855,20140119,    5,    0
141855,20140120,    0,    0
141855,20140121,    0,    0
141855,20140122,    0,    0
141855,20140123,    1,    0
141855,20140124,    0,    0
141855,20140125,    0,    0
141855,20140126,    0,    0
141855,20140127,    0,    0
141855,20140128,    0,    0
141855,20140129,    0,    0
141855,20140130,    0,    0
141855,20140131,   83,    0
141855,20140201,   14,    0
141855,20140202,    8,    0
141855,20140203,    0,    0
141855,20140204,    0,    0
141855,20140205,    0,    0
141855,20140206,    0,    0
141855,20140207,   67,    0
141855,20140208,   13,    0
141855,20140209,    2,    0
141855,20140210,    0,    0
141855,20140211,    4,    0
141855,20140212,    1,    0
141855,20140213,   27,    0
141855,20140214,    3,    0
141855,20140215,   35,    0
141855,20140216,   25,    0
141855,20140217,   27,    0
141855,20140218,    0,    0
141855,20140219,    1,    0
141855,20140220,    4,    0
141855,20140221,   96,    0
141855,20140222,    2,    0
141855,20140223,    0,    0
141855,20140224,    0,    0
141855,20140225,    0,    0
141855,20140226,    0,    0
141855,20140227,    0,    0
141855,20140228,    0,    0
141855,20140301,    1,    0
141855,20140302,   58,    0
141855,20140303,    1,    0
141855,20140304,    0,    0
141855,20140305,    0,    0
141855,20140306,    0,    0
141855,20140307,   14,    0
141855,20140308,    0,    0
141855,20140309,    0,    0
141855,20140310,   10,    0
141855,20140311,    0,    0
141855,20140312,    0,    0
141855,20140313,    0,    0
141855,20140314,   99,    0
141855,20140315,   10,    0
141855,20140316,    4,    0
141855,20140317,   18,    0
141855,20140318,    0,    0
141855,20140319,   46,    0
141855,20140320,  143,    0
141855,20140321,    0,    0
141855,20140322,    0,    0
141855,20140323,   25,    0
141855,20140324,    0,    0
141855,20140325,    0,    0
141855,20140326,    0,    0
141855,20140327,    0,    0
141855,20140328,    0,    0
141855,20140329,    0,    0
141855,20140330,    0,    0
141855,20140331,    4,    0
141855,20140401,    0,    0
141855,20140402,    0,    0
141855,20140403,    0,    0
141855,20140404,    0,    0
141855,20140405,   24,    0
141855,20140406,   15,    0
141855,20140407,  126,    0
141855,20140408,    0,    0
141855,20140409,    0,    0
141855,20140410,    9,    0
141855,20140411,   28,    0
141855,20140412,   45,    0
141855,20140413,    0,    0
141855,20140414,    0,    0
141855,20140415,    0,    0
141855,20140416,    0,    0
141855,20140417,    1,    0
141855,20140418,    0,    0
141855,20140419,    0,    0
141855,20140420,    0,    0
141855,20140421,    0,    0
141855,20140422,    0,    0
141855,20140423,    0,    0
141855,20140424,    0,    0
141855,20140425,    0,    0
141855,20140426,    0,    0
141855,20140427,    0,    0
141855,20140428,    0,    0
141855,20140429,    0,    0
141855,20140430,   56,    0
141855,20140501,   41,    0
141855,20140502,    0,    0
141855,20140503,    0,    0
141855,20140504,    1,    0
141855,20140505,    0,    0
141855,20140506,    0,    0
141855,20140507,   10,    0
141855,20140508,   27,    0
141855,20140509,   75,    0
141855,20140510,    4,    0
141855,20140511,   38,    0
141855,20140512,    0,    0
141855,20140513,    0,    0
141855,20140514,    0,    0
141855,20140515,    5,    0
141855,20140516,    0,    0
141855,20140517,    0,    0
141855,20140518,    0,    0
141855,20140519,   86,    0
141855,20140520,    0,    0
