EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ENONTEKIO KARESUVANTO (STAID: 7833).
Blended and updated with sources: 140956 140958 146418 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146418,20031016,    1,    0
146418,20031017,    5,    0
146418,20031018,    1,    0
146418,20031019,    0,    0
146418,20031020,    0,    0
146418,20031021,    0,    0
146418,20031022,    0,    0
146418,20031023,   10,    0
146418,20031024,   22,    0
146418,20031025,    9,    0
146418,20031026,    1,    0
146418,20031027,   72,    0
146418,20031028,    0,    0
146418,20031029,    0,    0
146418,20031030,    0,    0
146418,20031031,   21,    0
146418,20031101,   11,    0
146418,20031102,   53,    0
146418,20031103,   28,    0
146418,20031104,    2,    0
146418,20031105,    0,    0
146418,20031106,    0,    0
146418,20031107,    0,    0
146418,20031108,    1,    0
146418,20031109,    0,    0
146418,20031110,    0,    0
146418,20031111,    0,    0
146418,20031112,    0,    0
146418,20031113,    0,    0
146418,20031114,    1,    0
146418,20031115,    0,    0
146418,20031116,    0,    0
146418,20031117,    0,    0
146418,20031118,    0,    0
146418,20031119,   21,    0
146418,20031120,    2,    0
146418,20031121,    0,    0
146418,20031122,    1,    0
146418,20031123,    2,    0
146418,20031124,    0,    0
146418,20031125,    0,    0
146418,20031126,    0,    0
146418,20031127,    2,    0
146418,20031128,   18,    0
146418,20031129,    0,    0
146418,20031130,    2,    0
146418,20031201,    6,    0
146418,20031202,    0,    0
146418,20031203,    1,    0
146418,20031204,    0,    0
146418,20031205,    0,    0
146418,20031206,    0,    0
146418,20031207,    0,    0
146418,20031208,    1,    0
146418,20031209,    9,    0
146418,20031210,    0,    0
146418,20031211,    0,    0
146418,20031212,    0,    0
146418,20031213,   11,    0
146418,20031214,   65,    0
146418,20031215,   22,    0
146418,20031216,    0,    0
146418,20031217,   14,    0
146418,20031218,   48,    0
146418,20031219,    5,    0
146418,20031220,    0,    0
146418,20031221,    0,    0
146418,20031222,    0,    0
146418,20031223,    0,    0
146418,20031224,   22,    0
146418,20031225,    0,    0
146418,20031226,   27,    0
146418,20031227,  105,    0
146418,20031228,    0,    0
146418,20031229,    0,    0
146418,20031230,    4,    0
146418,20031231,    0,    0
146418,20040101,    0,    0
146418,20040102,    0,    0
146418,20040103,    0,    0
146418,20040104,    0,    0
146418,20040105,    2,    0
146418,20040106,   15,    0
146418,20040107,    0,    0
146418,20040108,    0,    0
146418,20040109,    0,    0
146418,20040110,    0,    0
146418,20040111,    0,    0
146418,20040112,    0,    0
146418,20040113,   60,    0
146418,20040114,   55,    0
146418,20040115,    0,    0
146418,20040116,   28,    0
146418,20040117,   14,    0
146418,20040118,   46,    0
146418,20040119,    0,    0
146418,20040120,    0,    0
146418,20040121,    0,    0
146418,20040122,    0,    0
146418,20040123,    0,    0
146418,20040124,    0,    0
146418,20040125,    0,    0
146418,20040126,   14,    0
146418,20040127,   15,    0
146418,20040128,   10,    0
146418,20040129,    3,    0
146418,20040130,    9,    0
146418,20040131,    9,    0
146418,20040201,    0,    0
146418,20040202,   35,    0
146418,20040203,    0,    0
146418,20040204,   18,    0
146418,20040205,   13,    0
146418,20040206,    0,    0
146418,20040207,    0,    0
146418,20040208,    0,    0
146418,20040209,    0,    0
146418,20040210,    0,    0
146418,20040211,    0,    0
146418,20040212,   21,    0
146418,20040213,   33,    0
146418,20040214,    0,    0
146418,20040215,    0,    0
146418,20040216,   55,    0
146418,20040217,    0,    0
146418,20040218,   26,    0
146418,20040219,    0,    0
146418,20040220,    0,    0
146418,20040221,    0,    0
146418,20040222,    0,    0
146418,20040223,    0,    0
146418,20040224,    0,    0
146418,20040225,    8,    0
146418,20040226,   10,    0
146418,20040227,    0,    0
146418,20040228,    0,    0
146418,20040229,   17,    0
146418,20040301,    0,    0
146418,20040302,    0,    0
146418,20040303,    0,    0
146418,20040304,    0,    0
146418,20040305,   16,    0
146418,20040306,   29,    0
146418,20040307,    0,    0
146418,20040308,    0,    0
146418,20040309,    0,    0
146418,20040310,    0,    0
146418,20040311,    0,    0
146418,20040312,    0,    0
146418,20040313,    0,    0
146418,20040314,    1,    0
146418,20040315,    2,    0
146418,20040316,    0,    0
146418,20040317,   15,    0
146418,20040318,    0,    0
146418,20040319,    1,    0
146418,20040320,    2,    0
146418,20040321,    0,    0
146418,20040322,   35,    0
146418,20040323,    2,    0
146418,20040324,   15,    0
146418,20040325,    1,    0
146418,20040326,    5,    0
146418,20040327,   32,    0
146418,20040328,    0,    0
146418,20040329,    2,    0
146418,20040330,    3,    0
146418,20040331,    0,    0
146418,20040401,    0,    0
146418,20040402,    0,    0
146418,20040403,    0,    0
146418,20040404,    0,    0
146418,20040405,    0,    0
146418,20040406,    0,    0
146418,20040407,    0,    0
146418,20040408,    0,    0
146418,20040409,    0,    0
146418,20040410,    0,    0
146418,20040411,    0,    0
146418,20040412,    0,    0
146418,20040413,    8,    0
146418,20040414,    0,    0
146418,20040415,    0,    0
146418,20040416,   11,    0
146418,20040417,    5,    0
146418,20040418,    0,    0
146418,20040419,    0,    0
146418,20040420,    0,    0
146418,20040421,    0,    0
146418,20040422,    0,    0
146418,20040423,    0,    0
146418,20040424,    0,    0
146418,20040425,    0,    0
146418,20040426,    0,    0
146418,20040427,    0,    0
146418,20040428,    0,    0
146418,20040429,    0,    0
146418,20040430,    0,    0
146418,20040501,    0,    0
146418,20040502,   10,    0
146418,20040503,    5,    0
146418,20040504,   14,    0
146418,20040505,    2,    0
146418,20040506,    0,    0
146418,20040507,    0,    0
146418,20040508,    0,    0
146418,20040509,    0,    0
146418,20040510,    0,    0
146418,20040511,   10,    0
146418,20040512,    0,    0
146418,20040513,    2,    0
146418,20040514,    3,    0
146418,20040515,    0,    0
146418,20040516,    1,    0
146418,20040517,    7,    0
146418,20040518,    7,    0
146418,20040519,    5,    0
146418,20040520,    0,    0
146418,20040521,   35,    0
146418,20040522,   37,    0
146418,20040523,    0,    0
146418,20040524,    1,    0
146418,20040525,    0,    0
146418,20040526,    1,    0
146418,20040527,    0,    0
146418,20040528,   10,    0
146418,20040529,    0,    0
146418,20040530,    0,    0
146418,20040531,    7,    0
146418,20040601,    1,    0
146418,20040602,    0,    0
146418,20040603,    0,    0
146418,20040604,    6,    0
146418,20040605,   17,    0
146418,20040606,    0,    0
146418,20040607,    2,    0
146418,20040608,    0,    0
146418,20040609,    0,    0
146418,20040610,    0,    0
146418,20040611,    6,    0
146418,20040612,   33,    0
146418,20040613,   19,    0
146418,20040614,   41,    0
146418,20040615,    3,    0
146418,20040616,    9,    0
146418,20040617,    2,    0
146418,20040618,    8,    0
146418,20040619,    0,    0
146418,20040620,    1,    0
146418,20040621,    5,    0
146418,20040622,    2,    0
146418,20040623,    0,    0
146418,20040624,    3,    0
146418,20040625,    2,    0
146418,20040626,   10,    0
146418,20040627,    1,    0
146418,20040628,   24,    0
146418,20040629,  141,    0
146418,20040630,   15,    0
146418,20040701,   98,    0
146418,20040702,    0,    0
146418,20040703,   22,    0
146418,20040704,   79,    0
146418,20040705,    5,    0
146418,20040706,  240,    0
146418,20040707,    0,    0
146418,20040708,   65,    0
146418,20040709,   11,    0
146418,20040710,   21,    0
146418,20040711,    4,    0
146418,20040712,  151,    0
146418,20040713,  106,    0
146418,20040714,  122,    0
146418,20040715,   42,    0
146418,20040716,    0,    0
146418,20040717,   39,    0
146418,20040718,    3,    0
146418,20040719,    2,    0
146418,20040720,   49,    0
146418,20040721,  307,    0
146418,20040722,    0,    0
146418,20040723,    0,    0
146418,20040724,    0,    0
146418,20040725,    0,    0
146418,20040726,   69,    0
146418,20040727,   65,    0
146418,20040728,    0,    0
146418,20040729,    0,    0
146418,20040730,    0,    0
146418,20040731,    0,    0
146418,20040801,    0,    0
146418,20040802,    0,    0
146418,20040803,    0,    0
146418,20040804,    0,    0
146418,20040805,    0,    0
146418,20040806,   76,    0
146418,20040807,   71,    0
146418,20040808,   22,    0
146418,20040809,    1,    0
146418,20040810,   61,    0
146418,20040811,    1,    0
146418,20040812,   12,    0
146418,20040813,   12,    0
146418,20040814,   25,    0
146418,20040815,   70,    0
146418,20040816,  146,    0
146418,20040817,   55,    0
146418,20040818,   42,    0
146418,20040819,   56,    0
146418,20040820,   53,    0
146418,20040821,  170,    0
146418,20040822,  215,    0
146418,20040823,  176,    0
146418,20040824,    3,    0
146418,20040825,    0,    0
146418,20040826,    0,    0
146418,20040827,    0,    0
146418,20040828,   16,    0
146418,20040829,    6,    0
146418,20040830,    1,    0
146418,20040831,    0,    0
146418,20040901,    2,    0
146418,20040902,   58,    0
146418,20040903,    2,    0
146418,20040904,    7,    0
146418,20040905,    3,    0
146418,20040906,    1,    0
146418,20040907,    0,    0
146418,20040908,    5,    0
146418,20040909,   41,    0
146418,20040910,    0,    0
146418,20040911,    0,    0
146418,20040912,   34,    0
146418,20040913,    0,    0
146418,20040914,    5,    0
146418,20040915,    0,    0
146418,20040916,    0,    0
146418,20040917,   16,    0
146418,20040918,   17,    0
146418,20040919,  108,    0
146418,20040920,    7,    0
146418,20040921,   64,    0
146418,20040922,  212,    0
146418,20040923,  190,    0
146418,20040924,   41,    0
146418,20040925,   16,    0
146418,20040926,   14,    0
146418,20040927,   14,    0
146418,20040928,    0,    0
146418,20040929,    0,    0
146418,20040930,    0,    0
146418,20041001,    0,    0
146418,20041002,    0,    0
146418,20041003,    0,    0
146418,20041004,    2,    0
146418,20041005,   46,    0
146418,20041006,   24,    0
146418,20041007,    4,    0
146418,20041008,    0,    0
146418,20041009,    0,    0
146418,20041010,    0,    0
146418,20041011,    0,    0
146418,20041012,    0,    0
146418,20041013,    0,    0
146418,20041014,    0,    0
146418,20041015,    0,    0
146418,20041016,   11,    0
146418,20041017,    0,    0
146418,20041018,    0,    0
146418,20041019,    3,    0
146418,20041020,    2,    0
146418,20041021,    8,    0
146418,20041022,   33,    0
146418,20041023,   11,    0
146418,20041024,    0,    0
146418,20041025,    3,    0
146418,20041026,   24,    0
146418,20041027,   47,    0
146418,20041028,    0,    0
146418,20041029,    0,    0
146418,20041030,    1,    0
146418,20041031,    0,    0
146418,20041101,    2,    0
146418,20041102,    0,    0
146418,20041103,    0,    0
146418,20041104,    8,    0
146418,20041105,    2,    0
146418,20041106,    0,    0
146418,20041107,   11,    0
146418,20041108,    0,    0
146418,20041109,    0,    0
146418,20041110,    0,    0
146418,20041111,    2,    0
146418,20041112,    0,    0
146418,20041113,    0,    0
146418,20041114,   75,    0
146418,20041115,   15,    0
146418,20041116,    0,    0
146418,20041117,    0,    0
146418,20041118,    0,    0
146418,20041119,    2,    0
146418,20041120,    0,    0
146418,20041121,    0,    0
146418,20041122,    0,    0
146418,20041123,    0,    0
146418,20041124,   15,    0
146418,20041125,    0,    0
146418,20041126,    0,    0
146418,20041127,    0,    0
146418,20041128,    0,    0
146418,20041129,    5,    0
146418,20041130,    0,    0
146418,20041201,    0,    0
146418,20041202,    0,    0
146418,20041203,    0,    0
146418,20041204,    0,    0
146418,20041205,    0,    0
146418,20041206,   28,    0
146418,20041207,    8,    0
146418,20041208,    0,    0
146418,20041209,   28,    0
146418,20041210,   10,    0
146418,20041211,    0,    0
146418,20041212,    0,    0
146418,20041213,    7,    0
146418,20041214,    0,    0
146418,20041215,    0,    0
146418,20041216,    0,    0
146418,20041217,    5,    0
146418,20041218,   65,    0
146418,20041219,   75,    0
146418,20041220,    0,    0
146418,20041221,    0,    0
146418,20041222,   24,    0
146418,20041223,    0,    0
146418,20041224,   62,    0
146418,20041225,   51,    0
146418,20041226,   13,    0
146418,20041227,    6,    0
146418,20041228,    0,    0
146418,20041229,    6,    0
146418,20041230,    0,    0
146418,20041231,    0,    0
146418,20050101,    0,    0
146418,20050102,   51,    0
146418,20050103,   12,    0
146418,20050104,   10,    0
146418,20050105,   21,    0
146418,20050106,    1,    0
146418,20050107,   51,    0
146418,20050108,    1,    0
146418,20050109,   19,    0
146418,20050110,   41,    0
146418,20050111,    6,    0
146418,20050112,   45,    0
146418,20050113,    0,    0
146418,20050114,    0,    0
146418,20050115,    0,    0
146418,20050116,   21,    0
146418,20050117,    1,    0
146418,20050118,   30,    0
146418,20050119,   25,    0
146418,20050120,    0,    0
146418,20050121,   17,    0
146418,20050122,    3,    0
146418,20050123,    0,    0
146418,20050124,    0,    0
146418,20050125,   26,    0
146418,20050126,    0,    0
146418,20050127,   14,    0
146418,20050128,    3,    0
146418,20050129,   26,    0
146418,20050130,    0,    0
146418,20050131,   29,    0
146418,20050201,    6,    0
146418,20050202,    0,    0
146418,20050203,    0,    0
146418,20050204,    0,    0
146418,20050205,    0,    0
146418,20050206,    0,    0
146418,20050207,    0,    0
146418,20050208,    3,    0
146418,20050209,    1,    0
146418,20050210,   43,    0
146418,20050211,    0,    0
146418,20050212,    0,    0
146418,20050213,    0,    0
146418,20050214,    0,    0
146418,20050215,    0,    0
146418,20050216,    0,    0
146418,20050217,    0,    0
146418,20050218,    8,    0
146418,20050219,   22,    0
146418,20050220,    0,    0
146418,20050221,    0,    0
146418,20050222,    0,    0
146418,20050223,    0,    0
146418,20050224,    0,    0
146418,20050225,    0,    0
146418,20050226,    0,    0
146418,20050227,    0,    0
146418,20050228,    0,    0
146418,20050301,    0,    0
146418,20050302,    1,    0
146418,20050303,    0,    0
146418,20050304,    0,    0
146418,20050305,    0,    0
146418,20050306,    1,    0
146418,20050307,    0,    0
146418,20050308,    0,    0
146418,20050309,   19,    0
146418,20050310,    9,    0
146418,20050311,    0,    0
146418,20050312,    0,    0
146418,20050313,    0,    0
146418,20050314,    0,    0
146418,20050315,    0,    0
146418,20050316,    5,    0
146418,20050317,    0,    0
146418,20050318,    1,    0
146418,20050319,    0,    0
146418,20050320,    0,    0
146418,20050321,    0,    0
146418,20050322,    0,    0
146418,20050323,   19,    0
146418,20050324,    0,    0
146418,20050325,    0,    0
146418,20050326,    0,    0
146418,20050327,    5,    0
146418,20050328,    0,    0
146418,20050329,    0,    0
146418,20050330,    0,    0
146418,20050331,    0,    0
146418,20050401,    0,    0
146418,20050402,    0,    0
146418,20050403,    1,    0
146418,20050404,    0,    0
146418,20050405,    2,    0
146418,20050406,    2,    0
146418,20050407,   24,    0
146418,20050408,   18,    0
146418,20050409,    0,    0
146418,20050410,   57,    0
146418,20050411,    0,    0
146418,20050412,   15,    0
146418,20050413,   14,    0
146418,20050414,    0,    0
146418,20050415,    1,    0
146418,20050416,    0,    0
146418,20050417,    0,    0
146418,20050418,    0,    0
146418,20050419,    5,    0
146418,20050420,   11,    0
146418,20050421,    0,    0
146418,20050422,    0,    0
146418,20050423,    0,    0
146418,20050424,    0,    0
146418,20050425,    0,    0
146418,20050426,    0,    0
146418,20050427,    0,    0
146418,20050428,    1,    0
146418,20050429,    1,    0
146418,20050430,    0,    0
146418,20050501,    0,    0
146418,20050502,   42,    0
146418,20050503,   67,    0
146418,20050504,   31,    0
146418,20050505,   58,    0
146418,20050506,   19,    0
146418,20050507,    0,    0
146418,20050508,   12,    0
146418,20050509,   61,    0
146418,20050510,    0,    0
146418,20050511,    0,    0
146418,20050512,    5,    0
146418,20050513,    0,    0
146418,20050514,    2,    0
146418,20050515,    0,    0
146418,20050516,    0,    0
146418,20050517,   97,    0
146418,20050518,    0,    0
146418,20050519,    0,    0
146418,20050520,    0,    0
146418,20050521,   61,    0
146418,20050522,   10,    0
146418,20050523,    1,    0
146418,20050524,   88,    0
146418,20050525,    0,    0
146418,20050526,   55,    0
146418,20050527,   28,    0
146418,20050528,    0,    0
146418,20050529,   41,    0
146418,20050530,    0,    0
146418,20050531,    0,    0
146418,20050601,    0,    0
146418,20050602,    3,    0
146418,20050603,   35,    0
146418,20050604,    0,    0
146418,20050605,  127,    0
146418,20050606,   22,    0
146418,20050607,    0,    0
146418,20050608,   15,    0
146418,20050609,    0,    0
146418,20050610,  127,    0
146418,20050611,   57,    0
146418,20050612,    0,    0
146418,20050613,    0,    0
146418,20050614,    0,    0
146418,20050615,    0,    0
146418,20050616,    0,    0
146418,20050617,   60,    0
146418,20050618,   30,    0
146418,20050619,   91,    0
146418,20050620,    0,    0
146418,20050621,   17,    0
146418,20050622,   57,    0
146418,20050623,    1,    0
146418,20050624,  141,    0
146418,20050625,    0,    0
146418,20050626,    5,    0
146418,20050627,    2,    0
146418,20050628,    1,    0
146418,20050629,    0,    0
146418,20050630,    0,    0
146418,20050701,    0,    0
146418,20050702,    0,    0
146418,20050703,    0,    0
146418,20050704,    0,    0
146418,20050705,    0,    0
146418,20050706,    0,    0
146418,20050707,    9,    0
146418,20050708,    0,    0
146418,20050709,    0,    0
146418,20050710,    0,    0
146418,20050711,    0,    0
146418,20050712,    1,    0
146418,20050713,   15,    0
146418,20050714,    0,    0
146418,20050715,   63,    0
146418,20050716,    8,    0
146418,20050717,    4,    0
146418,20050718,   25,    0
146418,20050719,   91,    0
146418,20050720,    0,    0
146418,20050721,    0,    0
146418,20050722,    0,    0
146418,20050723,  142,    0
146418,20050724,   14,    0
146418,20050725,   51,    0
146418,20050726,    4,    0
146418,20050727,   53,    0
146418,20050728,  172,    0
146418,20050729,    0,    0
146418,20050730,    0,    0
146418,20050731,    2,    0
146418,20050801,    0,    0
146418,20050802,    0,    0
146418,20050803,    0,    0
146418,20050804,  355,    0
146418,20050805,   88,    0
146418,20050806,    6,    0
146418,20050807,   38,    0
146418,20050808,    9,    0
146418,20050809,    0,    0
146418,20050810,   91,    0
146418,20050811,   10,    0
146418,20050812,   23,    0
146418,20050813,   75,    0
146418,20050814,   26,    0
146418,20050815,   51,    0
146418,20050816,    0,    0
146418,20050817,   15,    0
146418,20050818,   16,    0
146418,20050819,    0,    0
146418,20050820,    0,    0
146418,20050821,    0,    0
146418,20050822,    2,    0
146418,20050823,  114,    0
146418,20050824,   12,    0
146418,20050825,   18,    0
146418,20050826,   81,    0
146418,20050827,   32,    0
146418,20050828,    0,    0
146418,20050829,   81,    0
146418,20050830,    0,    0
146418,20050831,    0,    0
146418,20050901,    0,    0
146418,20050902,    2,    0
146418,20050903,  163,    0
146418,20050904,    1,    0
146418,20050905,    0,    0
146418,20050906,   12,    0
146418,20050907,   16,    0
146418,20050908,   34,    0
146418,20050909,   48,    0
146418,20050910,    0,    0
146418,20050911,    0,    0
146418,20050912,   58,    0
146418,20050913,   44,    0
146418,20050914,   75,    0
146418,20050915,    0,    0
146418,20050916,    0,    0
146418,20050917,    0,    0
146418,20050918,    0,    0
146418,20050919,   19,    0
146418,20050920,    0,    0
146418,20050921,   15,    0
146418,20050922,   12,    0
146418,20050923,    0,    0
146418,20050924,    1,    0
146418,20050925,    1,    0
146418,20050926,   34,    0
146418,20050927,    3,    0
146418,20050928,   10,    0
146418,20050929,    9,    0
146418,20050930,    0,    0
146418,20051001,    9,    0
146418,20051002,    1,    0
146418,20051003,    1,    0
146418,20051004,    0,    0
146418,20051005,    0,    0
146418,20051006,    0,    0
146418,20051007,    0,    0
146418,20051008,    0,    0
146418,20051009,   65,    0
146418,20051010,    0,    0
146418,20051011,    1,    0
146418,20051012,    0,    0
146418,20051013,    0,    0
146418,20051014,  175,    0
146418,20051015,    0,    0
146418,20051016,    0,    0
146418,20051017,    0,    0
146418,20051018,    0,    0
146418,20051019,   18,    0
146418,20051020,   42,    0
146418,20051021,   32,    0
146418,20051022,    0,    0
146418,20051023,    0,    0
146418,20051024,    0,    0
146418,20051025,   10,    0
146418,20051026,    0,    0
146418,20051027,    0,    0
146418,20051028,    6,    0
146418,20051029,    0,    0
146418,20051030,    0,    0
146418,20051031,    1,    0
146418,20051101,  121,    0
146418,20051102,    0,    0
146418,20051103,   10,    0
146418,20051104,   61,    0
146418,20051105,    5,    0
146418,20051106,    0,    0
146418,20051107,   25,    0
146418,20051108,   20,    0
146418,20051109,   62,    0
146418,20051110,    0,    0
146418,20051111,    2,    0
146418,20051112,   58,    0
146418,20051113,    0,    0
146418,20051114,   28,    0
146418,20051115,    0,    0
146418,20051116,    0,    0
146418,20051117,    0,    0
146418,20051118,    9,    0
146418,20051119,    0,    0
146418,20051120,    0,    0
146418,20051121,    2,    0
146418,20051122,    0,    0
146418,20051123,    1,    0
146418,20051124,    0,    0
146418,20051125,    0,    0
146418,20051126,   15,    0
146418,20051127,    0,    0
146418,20051128,   34,    0
146418,20051129,   35,    0
146418,20051130,   14,    0
146418,20051201,    0,    0
146418,20051202,    0,    0
146418,20051203,    5,    0
146418,20051204,   15,    0
146418,20051205,   10,    0
146418,20051206,    3,    0
146418,20051207,    0,    0
146418,20051208,    5,    0
146418,20051209,    0,    0
146418,20051210,    5,    0
146418,20051211,   79,    0
146418,20051212,    8,    0
146418,20051213,   29,    0
146418,20051214,    6,    0
146418,20051215,   27,    0
146418,20051216,   18,    0
146418,20051217,   51,    0
146418,20051218,   28,    0
146418,20051219,    0,    0
146418,20051220,    0,    0
146418,20051221,   18,    0
146418,20051222,   20,    0
146418,20051223,   10,    0
146418,20051224,    0,    0
146418,20051225,    0,    0
146418,20051226,    0,    0
146418,20051227,    0,    0
146418,20051228,    0,    0
146418,20051229,   32,    0
146418,20051230,    0,    0
146418,20051231,    0,    0
146418,20060101,   15,    0
146418,20060102,    0,    0
146418,20060103,    0,    0
146418,20060104,   36,    0
146418,20060105,    0,    0
146418,20060106,    0,    0
146418,20060107,    0,    0
146418,20060108,    0,    0
146418,20060109,    0,    0
146418,20060110,    0,    0
146418,20060111,   18,    0
146418,20060112,    0,    0
146418,20060113,    0,    0
146418,20060114,    0,    0
146418,20060115,    0,    0
146418,20060116,    1,    0
146418,20060117,    9,    0
146418,20060118,    0,    0
146418,20060119,    0,    0
146418,20060120,    0,    0
146418,20060121,   18,    0
146418,20060122,   42,    0
146418,20060123,    0,    0
146418,20060124,    1,    0
146418,20060125,    2,    0
146418,20060126,    2,    0
146418,20060127,    0,    0
146418,20060128,    0,    0
146418,20060129,    0,    0
146418,20060130,    0,    0
146418,20060131,   45,    0
146418,20060201,   38,    0
146418,20060202,   39,    0
146418,20060203,    5,    0
146418,20060204,    2,    0
146418,20060205,    0,    0
146418,20060206,    0,    0
146418,20060207,   10,    0
146418,20060208,    1,    0
146418,20060209,    0,    0
146418,20060210,    0,    0
146418,20060211,    0,    0
146418,20060212,    3,    0
146418,20060213,    0,    0
146418,20060214,    0,    0
146418,20060215,    0,    0
146418,20060216,    0,    0
146418,20060217,    2,    0
146418,20060218,    1,    0
146418,20060219,    0,    0
146418,20060220,   12,    0
146418,20060221,    5,    0
146418,20060222,   20,    0
146418,20060223,    0,    0
146418,20060224,    0,    0
146418,20060225,   18,    0
146418,20060226,    0,    0
146418,20060227,    0,    0
146418,20060228,    0,    0
146418,20060301,    0,    0
146418,20060302,    0,    0
146418,20060303,    0,    0
146418,20060304,    0,    0
146418,20060305,    0,    0
146418,20060306,    0,    0
146418,20060307,    5,    0
146418,20060308,    0,    0
146418,20060309,    0,    0
146418,20060310,    0,    0
146418,20060311,    2,    0
146418,20060312,    0,    0
146418,20060313,    0,    0
146418,20060314,    0,    0
146418,20060315,    0,    0
146418,20060316,    0,    0
146418,20060317,    1,    0
146418,20060318,    0,    0
146418,20060319,    0,    0
146418,20060320,    0,    0
146418,20060321,    2,    0
146418,20060322,    0,    0
146418,20060323,    4,    0
146418,20060324,   18,    0
146418,20060325,    0,    0
146418,20060326,    0,    0
146418,20060327,    0,    0
146418,20060328,    0,    0
146418,20060329,    0,    0
146418,20060330,    6,    0
146418,20060331,    9,    0
146418,20060401,   55,    0
146418,20060402,   18,    0
146418,20060403,    2,    0
146418,20060404,    4,    0
146418,20060405,    0,    0
146418,20060406,   63,    0
146418,20060407,    3,    0
146418,20060408,    4,    0
146418,20060409,    0,    0
146418,20060410,    0,    0
146418,20060411,    0,    0
146418,20060412,   10,    0
146418,20060413,    5,    0
146418,20060414,    0,    0
146418,20060415,    0,    0
146418,20060416,    0,    0
146418,20060417,   18,    0
146418,20060418,    0,    0
146418,20060419,    0,    0
146418,20060420,    0,    0
146418,20060421,    0,    0
146418,20060422,    0,    0
146418,20060423,    0,    0
146418,20060424,    0,    0
146418,20060425,    0,    0
146418,20060426,    0,    0
146418,20060427,    1,    0
146418,20060428,    0,    0
146418,20060429,    0,    0
146418,20060430,    0,    0
146418,20060501,    0,    0
146418,20060502,    0,    0
146418,20060503,    0,    0
146418,20060504,    0,    0
146418,20060505,    0,    0
146418,20060506,    0,    0
146418,20060507,    0,    0
146418,20060508,    0,    0
146418,20060509,    0,    0
146418,20060510,    2,    0
146418,20060511,    1,    0
146418,20060512,  187,    0
146418,20060513,   35,    0
146418,20060514,    0,    0
146418,20060515,    0,    0
146418,20060516,    1,    0
146418,20060517,    0,    0
146418,20060518,    0,    0
146418,20060519,   15,    0
146418,20060520,   34,    0
146418,20060521,    0,    0
146418,20060522,    0,    0
146418,20060523,   45,    0
146418,20060524,   80,    0
146418,20060525,   28,    0
146418,20060526,    5,    0
146418,20060527,   65,    0
146418,20060528,   10,    0
146418,20060529,    0,    0
146418,20060530,    0,    0
146418,20060531,    0,    0
146418,20060601,    0,    0
146418,20060602,    0,    0
146418,20060603,   25,    0
146418,20060604,    0,    0
146418,20060605,    0,    0
146418,20060606,    0,    0
146418,20060607,    6,    0
146418,20060608,    1,    0
146418,20060609,    0,    0
146418,20060610,    0,    0
146418,20060611,    1,    0
146418,20060612,    0,    0
146418,20060613,   21,    0
146418,20060614,    0,    0
146418,20060615,    0,    0
146418,20060616,    0,    0
146418,20060617,    0,    0
146418,20060618,  165,    0
146418,20060619,   23,    0
146418,20060620,   35,    0
146418,20060621,   75,    0
146418,20060622,    9,    0
146418,20060623,   57,    0
146418,20060624,    0,    0
146418,20060625,   51,    0
146418,20060626,   53,    0
146418,20060627,    5,    0
146418,20060628,    0,    0
146418,20060629,    2,    0
146418,20060630,    1,    0
146418,20060701,    0,    0
146418,20060702,    0,    0
146418,20060703,   43,    0
146418,20060704,   25,    0
146418,20060705,    0,    0
146418,20060706,    0,    0
146418,20060707,    0,    0
146418,20060708,  177,    0
146418,20060709,    6,    0
146418,20060710,   15,    0
146418,20060711,  180,    0
146418,20060712,   36,    0
146418,20060713,  101,    0
146418,20060714,    1,    0
146418,20060715,    5,    0
146418,20060716,    0,    0
146418,20060717,    3,    0
146418,20060718,    0,    0
146418,20060719,   10,    0
146418,20060720,    3,    0
146418,20060721,    0,    0
146418,20060722,    2,    0
146418,20060723,    0,    0
146418,20060724,    0,    0
146418,20060725,    0,    0
146418,20060726,    0,    0
146418,20060727,    0,    0
146418,20060728,    0,    0
146418,20060729,    0,    0
146418,20060730,    0,    0
146418,20060731,    0,    0
146418,20060801,    0,    0
146418,20060802,    0,    0
146418,20060803,    0,    0
146418,20060804,    0,    0
146418,20060805,    0,    0
146418,20060806,   16,    0
146418,20060807,    3,    0
146418,20060808,    0,    0
146418,20060809,    0,    0
146418,20060810,    0,    0
146418,20060811,    0,    0
146418,20060812,    0,    0
146418,20060813,   41,    0
146418,20060814,    0,    0
146418,20060815,    0,    0
146418,20060816,    6,    0
146418,20060817,    5,    0
146418,20060818,   35,    0
146418,20060819,    0,    0
146418,20060820,    0,    0
146418,20060821,    0,    0
146418,20060822,    0,    0
146418,20060823,    0,    0
146418,20060824,    0,    0
