EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HARTOLA HOTILA (STAID: 7308).
Blended and updated with sources: 143707 143712 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143707,20111204,   12,    0
143707,20111205,   15,    0
143707,20111206,    5,    0
143707,20111207,    2,    0
143707,20111208,   14,    0
143707,20111209,   80,    0
143707,20111210,   87,    0
143707,20111211,   13,    0
143707,20111212,   48,    0
143707,20111213,   40,    0
143707,20111214,   31,    0
143707,20111215,   14,    0
143707,20111216,    5,    0
143707,20111217,   47,    0
143707,20111218,   14,    0
143707,20111219,   38,    0
143707,20111220,   30,    0
143707,20111221,    0,    0
143707,20111222,    0,    0
143707,20111223,   70,    0
143707,20111224,   15,    0
143707,20111225,  100,    0
143707,20111226,   21,    0
143707,20111227,    0,    0
143707,20111228,   10,    0
143707,20111229,   70,    0
143707,20111230,   46,    0
143707,20111231,    6,    0
143707,20120101,    0,    0
143707,20120102,   20,    0
143707,20120103,    6,    0
143707,20120104,   70,    0
143707,20120105,    3,    0
143707,20120106,    9,    0
143707,20120107,   87,    0
143707,20120108,    3,    0
143707,20120109,   29,    0
143707,20120110,    2,    0
143707,20120111,   51,    0
143707,20120112,   98,    0
143707,20120113,   21,    0
143707,20120114,    8,    0
143707,20120115,    0,    0
143707,20120116,    0,    0
143707,20120117,   34,    0
143707,20120118,   11,    0
143707,20120119,   30,    0
143707,20120120,    4,    0
143707,20120121,   12,    0
143707,20120122,    7,    0
143707,20120123,   51,    0
143707,20120124,    4,    0
143707,20120125,    0,    0
143707,20120126,    4,    0
143707,20120127,    0,    0
143707,20120128,    0,    0
143707,20120129,    0,    0
143707,20120130,    0,    0
143707,20120131,    0,    0
143707,20120201,    0,    0
143707,20120202,    0,    0
143707,20120203,    0,    0
143707,20120204,    0,    0
143707,20120205,   12,    0
143707,20120206,    0,    0
143707,20120207,   18,    0
143707,20120208,    0,    0
143707,20120209,    0,    0
143707,20120210,    0,    0
143707,20120211,    0,    0
143707,20120212,   35,    0
143707,20120213,   11,    0
143707,20120214,   64,    0
143707,20120215,    0,    0
143707,20120216,   18,    0
143707,20120217,   44,    0
143707,20120218,   10,    0
143707,20120219,   47,    0
143707,20120220,    0,    0
143707,20120221,   13,    0
143707,20120222,   43,    0
143707,20120223,    0,    0
143707,20120224,   11,    0
143707,20120225,    9,    0
143707,20120226,    0,    0
143707,20120227,    0,    0
143707,20120228,   95,    0
143707,20120229,    2,    0
143707,20120301,   73,    0
143707,20120302,    0,    0
143707,20120303,    0,    0
143707,20120304,    0,    0
143707,20120305,    0,    0
143707,20120306,    0,    0
143707,20120307,    0,    0
143707,20120308,    0,    0
143707,20120309,   29,    0
143707,20120310,   59,    0
143707,20120311,    0,    0
143707,20120312,    0,    0
143707,20120313,    0,    0
143707,20120314,    0,    0
143707,20120315,    0,    0
143707,20120316,    2,    0
143707,20120317,    0,    0
143707,20120318,    6,    0
143707,20120319,   85,    0
143707,20120320,    3,    0
143707,20120321,    0,    0
143707,20120322,    9,    0
143707,20120323,    4,    0
143707,20120324,   87,    0
143707,20120325,    2,    0
143707,20120326,   67,    0
143707,20120327,    5,    0
143707,20120328,    0,    0
143707,20120329,    5,    0
143707,20120330,   33,    0
143707,20120331,    0,    0
143707,20120401,   10,    0
143707,20120402,   70,    0
143707,20120403,   19,    0
143707,20120404,   12,    0
143707,20120405,    3,    0
143707,20120406,    8,    0
143707,20120407,    0,    0
143707,20120408,    0,    0
143707,20120409,    8,    0
143707,20120410,    0,    0
143707,20120411,    0,    0
143707,20120412,    0,    0
143707,20120413,   72,    0
143707,20120414,   52,    0
143707,20120415,    0,    0
143707,20120416,   53,    0
143707,20120417,   22,    0
143707,20120418,    1,    0
143707,20120419,    0,    0
143707,20120420,   29,    0
143707,20120421,    0,    0
143707,20120422,    0,    0
143707,20120423,   18,    0
143707,20120424,   36,    0
143707,20120425,    0,    0
143707,20120426,   59,    0
143707,20120427,    0,    0
143707,20120428,    0,    0
143707,20120429,    0,    0
143707,20120430,    0,    0
143707,20120501,    0,    0
143707,20120502,    0,    0
143707,20120503,    0,    0
143707,20120504,   13,    0
143707,20120505,    0,    0
143707,20120506,   55,    0
143707,20120507,    0,    0
143707,20120508,    0,    0
143707,20120509,    0,    0
143707,20120510,   51,    0
143707,20120511,   70,    0
143707,20120512,   10,    0
143707,20120513,    0,    0
143707,20120514,    0,    0
143707,20120515,    0,    0
143707,20120516,    1,    0
143707,20120517,  155,    0
143707,20120518,   43,    0
143707,20120519,    0,    0
143707,20120520,    0,    0
143707,20120521,   70,    0
143707,20120522,    0,    0
143707,20120523,    0,    0
143707,20120524,    0,    0
143707,20120525,   16,    0
143707,20120526,    0,    0
143707,20120527,    0,    0
143707,20120528,   35,    0
143707,20120529,    0,    0
143707,20120530,    0,    0
143707,20120531,    0,    0
143707,20120601,    0,    0
143707,20120602,   87,    0
143707,20120603,    6,    0
143707,20120604,    0,    0
143707,20120605,    2,    0
143707,20120606,    0,    0
143707,20120607,    0,    0
143707,20120608,    0,    0
143707,20120609,    7,    0
143707,20120610,    2,    0
143707,20120611,    0,    0
143707,20120612,    0,    0
143707,20120613,    0,    0
143707,20120614,    5,    0
143707,20120615,    0,    0
143707,20120616,   10,    0
143707,20120617,  315,    0
143707,20120618,    1,    0
143707,20120619,   72,    0
143707,20120620,    2,    0
143707,20120621,    0,    0
143707,20120622,    0,    0
143707,20120623,  112,    0
143707,20120624,  163,    0
143707,20120625,   47,    0
143707,20120626,    5,    0
143707,20120627,    0,    0
143707,20120628,    0,    0
143707,20120629,    0,    0
143707,20120630,   30,    0
143707,20120701,    5,    0
143707,20120702,    3,    0
143707,20120703,    0,    0
143707,20120704,    0,    0
143707,20120705,    0,    0
143707,20120706,    0,    0
143707,20120707,    0,    0
143707,20120708,    0,    0
143707,20120709,  149,    0
143707,20120710,    0,    0
143707,20120711,   27,    0
143707,20120712,   86,    0
143707,20120713,    0,    0
143707,20120714,   35,    0
143707,20120715,   17,    0
143707,20120716,  106,    0
143707,20120717,   70,    0
143707,20120718,    2,    0
143707,20120719,   10,    0
143707,20120720,    0,    0
143707,20120721,    0,    0
143707,20120722,    0,    0
143707,20120723,   22,    0
143707,20120724,   10,    0
143707,20120725,   18,    0
143707,20120726,    8,    0
143707,20120727,    0,    0
143707,20120728,   60,    0
143707,20120729,  183,    0
143707,20120730,    2,    0
143707,20120731,    0,    0
143707,20120801,  105,    0
143707,20120802,    0,    0
143707,20120803,   35,    0
143707,20120804,    0,    0
143707,20120805,    0,    0
143707,20120806,  130,    0
143707,20120807,   16,    0
143707,20120808,    8,    0
143707,20120809,    0,    0
143707,20120810,    0,    0
143707,20120811,    0,    0
143707,20120812,    0,    0
143707,20120813,    0,    0
143707,20120814,    0,    0
143707,20120815,    0,    0
143707,20120816,    0,    0
143707,20120817,    0,    0
143707,20120818,    0,    0
143707,20120819,    7,    0
143707,20120820,    0,    0
143707,20120821,   62,    0
143707,20120822,   28,    0
143707,20120823,   18,    0
143707,20120824,    3,    0
143707,20120825,    0,    0
143707,20120826,    5,    0
143707,20120827,    0,    0
143707,20120828,    0,    0
143707,20120829,    3,    0
143707,20120830,    0,    0
143707,20120831,    0,    0
143707,20120901,  100,    0
143707,20120902,   46,    0
143707,20120903,   49,    0
143707,20120904,    7,    0
143707,20120905,    0,    0
143707,20120906,    0,    0
143707,20120907,   49,    0
143707,20120908,   29,    0
143707,20120909,    2,    0
143707,20120910,   29,    0
143707,20120911,    9,    0
143707,20120912,   41,    0
143707,20120913,    5,    0
143707,20120914,   35,    0
143707,20120915,    2,    0
143707,20120916,    0,    0
143707,20120917,   13,    0
143707,20120918,    6,    0
143707,20120919,   84,    0
143707,20120920,    6,    0
143707,20120921,   37,    0
143707,20120922,   32,    0
143707,20120923,  390,    0
143707,20120924,   23,    0
143707,20120925,    2,    0
143707,20120926,   42,    0
143707,20120927,  139,    0
143707,20120928,   15,    0
143707,20120929,   12,    0
143707,20120930,   13,    0
143707,20121001,   25,    0
143707,20121002,   13,    0
143707,20121003,    0,    0
143707,20121004,   36,    0
143707,20121005,   74,    0
143707,20121006,    3,    0
143707,20121007,   32,    0
143707,20121008,   47,    0
143707,20121009,   15,    0
143707,20121010,   27,    0
143707,20121011,    0,    0
143707,20121012,    8,    0
143707,20121013,    3,    0
143707,20121014,    0,    0
143707,20121015,   86,    0
143707,20121016,   10,    0
143707,20121017,  167,    0
143707,20121018,  149,    0
143707,20121019,    0,    0
143707,20121020,   67,    0
143707,20121021,    3,    0
143707,20121022,    0,    0
143707,20121023,    1,    0
143707,20121024,   27,    0
143707,20121025,    8,    0
143707,20121026,   12,    0
143707,20121027,    7,    0
143707,20121028,    4,    0
143707,20121029,    6,    0
143707,20121030,    0,    0
143707,20121031,    1,    0
143707,20121101,    3,    0
143707,20121102,   37,    0
143707,20121103,   90,    0
143707,20121104,    2,    0
143707,20121105,   65,    0
143707,20121106,   46,    0
143707,20121107,   28,    0
143707,20121108,    0,    0
143707,20121109,    0,    0
143707,20121110,    0,    0
143707,20121111,   30,    0
143707,20121112,    8,    0
143707,20121113,    2,    0
143707,20121114,   16,    0
143707,20121115,    2,    0
143707,20121116,    1,    0
143707,20121117,    4,    0
143707,20121118,   11,    0
143707,20121119,    0,    0
143707,20121120,    0,    0
143707,20121121,    1,    0
143707,20121122,   10,    0
143707,20121123,    1,    0
143707,20121124,    1,    0
143707,20121125,   25,    0
143707,20121126,    2,    0
143707,20121127,    0,    0
143707,20121128,    2,    0
143707,20121129,    0,    0
143707,20121130,   49,    0
143707,20121201,   29,    0
143707,20121202,   22,    0
143707,20121203,    0,    0
143707,20121204,    0,    0
143707,20121205,    2,    0
143707,20121206,    9,    0
143707,20121207,   86,    0
143707,20121208,   75,    0
143707,20121209,    3,    0
143707,20121210,    0,    0
143707,20121211,   60,    0
143707,20121212,   23,    0
143707,20121213,   23,    0
143707,20121214,   24,    0
143707,20121215,    3,    0
143707,20121216,   24,    0
143707,20121217,    2,    0
143707,20121218,    0,    0
143707,20121219,    3,    0
143707,20121220,    3,    0
143707,20121221,    2,    0
143707,20121222,    0,    0
143707,20121223,    0,    0
143707,20121224,   15,    0
143707,20121225,   41,    0
143707,20121226,   13,    0
143707,20121227,   33,    0
143707,20121228,    0,    0
143707,20121229,   13,    0
143707,20121230,  100,    0
143707,20121231,   50,    0
143707,20130101,   50,    0
143707,20130102,    6,    0
143707,20130103,    5,    0
143707,20130104,   16,    0
143707,20130105,    0,    0
143707,20130106,    0,    0
143707,20130107,   16,    0
143707,20130108,   21,    0
143707,20130109,    4,    0
143707,20130110,    4,    0
143707,20130111,    0,    0
143707,20130112,    0,    0
143707,20130113,    0,    0
143707,20130114,    5,    0
143707,20130115,    0,    0
143707,20130116,    5,    0
143707,20130117,    0,    0
143707,20130118,    0,    0
143707,20130119,   50,    0
143707,20130120,    0,    0
143707,20130121,    0,    0
143707,20130122,    0,    0
143707,20130123,    7,    0
143707,20130124,    1,    0
143707,20130125,    0,    0
143707,20130126,   21,    0
143707,20130127,    2,    0
143707,20130128,   13,    0
143707,20130129,    1,    0
143707,20130130,   71,    0
143707,20130131,   29,    0
143707,20130201,    0,    0
143707,20130202,    0,    0
143707,20130203,    0,    0
143707,20130204,    0,    0
143707,20130205,   11,    0
143707,20130206,   25,    0
143707,20130207,    0,    0
143707,20130208,   48,    0
143707,20130209,   55,    0
143707,20130210,   10,    0
143707,20130211,   17,    0
143707,20130212,    0,    0
143707,20130213,    0,    0
143707,20130214,    2,    0
143707,20130215,    1,    0
143707,20130216,    2,    0
143707,20130217,   25,    0
143707,20130218,   21,    0
143707,20130219,    0,    0
143707,20130220,    0,    0
143707,20130221,    7,    0
143707,20130222,    0,    0
143707,20130223,    0,    0
143707,20130224,    0,    0
143707,20130225,    0,    0
143707,20130226,    0,    0
143707,20130227,    1,    0
143707,20130228,   50,    0
143707,20130301,    0,    0
143707,20130302,    6,    0
143707,20130303,    0,    0
143707,20130304,   11,    0
143707,20130305,    5,    0
143707,20130306,   11,    0
143707,20130307,    0,    0
143707,20130308,    3,    0
143707,20130309,    0,    0
143707,20130310,    3,    0
143707,20130311,    0,    0
143707,20130312,   19,    0
143707,20130313,    4,    0
143707,20130314,   13,    0
143707,20130315,    0,    0
143707,20130316,    0,    0
143707,20130317,    0,    0
143707,20130318,    0,    0
143707,20130319,    0,    0
143707,20130320,    0,    0
143707,20130321,    0,    0
143707,20130322,    2,    0
143707,20130323,    0,    0
143707,20130324,    0,    0
143707,20130325,    0,    0
143707,20130326,    0,    0
143707,20130327,    0,    0
143707,20130328,    0,    0
143707,20130329,    0,    0
143707,20130330,    0,    0
143707,20130331,    0,    0
143707,20130401,    0,    0
143707,20130402,    0,    0
143707,20130403,    0,    0
143707,20130404,    0,    0
143707,20130405,    0,    0
143707,20130406,    0,    0
143707,20130407,   31,    0
143707,20130408,    2,    0
143707,20130409,    0,    0
143707,20130410,    0,    0
143707,20130411,    8,    0
143707,20130412,    9,    0
143707,20130413,   34,    0
143707,20130414,    1,    0
143707,20130415,   25,    0
143707,20130416,   45,    0
143707,20130417,    4,    0
143707,20130418,   63,    0
143707,20130419,    0,    0
143707,20130420,    0,    0
143707,20130421,    0,    0
143707,20130422,    7,    0
143707,20130423,    6,    0
143707,20130424,    0,    0
143707,20130425,    0,    0
143707,20130426,   51,    0
143707,20130427,    0,    0
143707,20130428,    0,    0
143707,20130429,   48,    0
143707,20130430,   36,    0
143707,20130501,    0,    0
143707,20130502,    0,    0
143707,20130503,    0,    0
143707,20130504,    0,    0
143707,20130505,   37,    0
143707,20130506,    0,    0
143707,20130507,    0,    0
143707,20130508,    0,    0
143707,20130509,   80,    0
143707,20130510,    5,    0
143707,20130511,    0,    0
143707,20130512,    0,    0
143707,20130513,    4,    0
143707,20130514,    0,    0
143707,20130515,    0,    0
143707,20130516,    0,    0
143707,20130517,   18,    0
143707,20130518,  142,    0
143707,20130519,    0,    0
143707,20130520,    0,    0
143707,20130521,    0,    0
143707,20130522,    0,    0
143707,20130523,    1,    0
143707,20130524,    1,    0
143707,20130525,    0,    0
143707,20130526,    0,    0
143707,20130527,    0,    0
143707,20130528,    0,    0
143707,20130529,    0,    0
143707,20130530,    0,    0
143707,20130531,   20,    0
143707,20130601,    0,    0
143707,20130602,    0,    0
143707,20130603,    0,    0
143707,20130604,    0,    0
143707,20130605,  128,    0
143707,20130606,    3,    0
143707,20130607,  143,    0
143707,20130608,    0,    0
143707,20130609,    2,    0
143707,20130610,   55,    0
143707,20130611,   18,    0
143707,20130612,    1,    0
143707,20130613,   84,    0
143707,20130614,   51,    0
143707,20130615,    0,    0
143707,20130616,   75,    0
143707,20130617,   29,    0
143707,20130618,    0,    0
143707,20130619,    0,    0
143707,20130620,    0,    0
143707,20130621,    0,    0
143707,20130622,    0,    0
143707,20130623,    0,    0
143707,20130624,    0,    0
143707,20130625,   58,    0
143707,20130626,    0,    0
143707,20130627,    0,    0
143707,20130628,    0,    0
143707,20130629,  106,    0
143707,20130630,   47,    0
143707,20130701,   40,    0
143707,20130702,    2,    0
143707,20130703,    0,    0
143707,20130704,    1,    0
143707,20130705,   30,    0
143707,20130706,   14,    0
143707,20130707,    0,    0
143707,20130708,    8,    0
143707,20130709,    0,    0
143707,20130710,   48,    0
143707,20130711,    0,    0
143707,20130712,    0,    0
143707,20130713,    0,    0
143707,20130714,   39,    0
143707,20130715,    0,    0
143707,20130716,    7,    0
143707,20130717,    0,    0
143707,20130718,  143,    0
143707,20130719,   37,    0
143707,20130720,    0,    0
143707,20130721,   25,    0
143707,20130722,   95,    0
143707,20130723,    2,    0
143707,20130724,    0,    0
143707,20130725,    0,    0
143707,20130726,    0,    0
143707,20130727,    0,    0
143707,20130728,    0,    0
143707,20130729,    4,    0
143707,20130730,    2,    0
143707,20130731,    4,    0
143707,20130801,    0,    0
143707,20130802,    0,    0
143707,20130803,    0,    0
143707,20130804,    0,    0
143707,20130805,    0,    0
143707,20130806,    0,    0
143707,20130807,  295,    0
143707,20130808,  173,    0
143707,20130809,  111,    0
143707,20130810,   28,    0
143707,20130811,    0,    0
143707,20130812,    1,    0
143707,20130813,   73,    0
143707,20130814,  380,    0
143707,20130815,   82,    0
143707,20130816,    1,    0
143707,20130817,   46,    0
143707,20130818,    0,    0
143707,20130819,   48,    0
143707,20130820,    0,    0
143707,20130821,    0,    0
143707,20130822,   23,    0
143707,20130823,    0,    0
143707,20130824,    0,    0
143707,20130825,    0,    0
143707,20130826,    0,    0
143707,20130827,    0,    0
143707,20130828,    0,    0
143707,20130829,    0,    0
143707,20130830,    0,    0
143707,20130831,    0,    0
143707,20130901,   36,    0
143707,20130902,    0,    0
143707,20130903,    0,    0
143707,20130904,    0,    0
143707,20130905,    1,    0
143707,20130906,    0,    0
143707,20130907,    0,    0
143707,20130908,    0,    0
143707,20130909,   20,    0
143707,20130910,    0,    0
143707,20130911,    1,    0
143707,20130912,    0,    0
143707,20130913,    0,    0
143707,20130914,    0,    0
143707,20130915,    0,    0
143707,20130916,    2,    0
143707,20130917,    0,    0
143707,20130918,   23,    0
143707,20130919,   47,    0
143707,20130920,  190,    0
143707,20130921,   15,    0
143707,20130922,  170,    0
143707,20130923,   10,    0
143707,20130924,    3,    0
143707,20130925,    8,    0
143707,20130926,   32,    0
143707,20130927,   31,    0
143707,20130928,    3,    0
143707,20130929,    0,    0
143707,20130930,    0,    0
143707,20131001,    0,    0
143707,20131002,    0,    0
143707,20131003,    0,    0
143707,20131004,    0,    0
143707,20131005,    9,    0
143707,20131006,    3,    0
143707,20131007,    0,    0
143707,20131008,   90,    0
143707,20131009,   13,    0
143707,20131010,   43,    0
143707,20131011,    0,    0
143707,20131012,    2,    0
143707,20131013,    0,    0
143707,20131014,    0,    0
143707,20131015,    0,    0
143707,20131016,    0,    0
143707,20131017,  281,    0
143707,20131018,    9,    0
143707,20131019,    0,    0
143707,20131020,    0,    0
143707,20131021,    0,    0
143707,20131022,   89,    0
143707,20131023,   24,    0
143707,20131024,   26,    0
143707,20131025,    9,    0
143707,20131026,   57,    0
143707,20131027,   49,    0
143707,20131028,  110,    0
143707,20131029,    8,    0
143707,20131030,    0,    0
143707,20131031,    8,    0
143707,20131101,   46,    0
143707,20131102,   20,    0
143707,20131103,   27,    0
143707,20131104,  152,    0
143707,20131105,   25,    0
143707,20131106,    3,    0
143707,20131107,   14,    0
143707,20131108,   30,    0
143707,20131109,   51,    0
143707,20131110,   25,    0
143707,20131111,    3,    0
143707,20131112,   50,    0
143707,20131113,    1,    0
143707,20131114,   10,    0
143707,20131115,   35,    0
143707,20131116,    0,    0
143707,20131117,    0,    0
143707,20131118,   45,    0
143707,20131119,  101,    0
143707,20131120,    0,    0
143707,20131121,  146,    0
143707,20131122,    4,    0
143707,20131123,    9,    0
143707,20131124,    2,    0
143707,20131125,    0,    0
143707,20131126,   28,    0
143707,20131127,    0,    0
143707,20131128,    3,    0
143707,20131129,    0,    0
143707,20131130,   37,    0
143707,20131201,    4,    0
143707,20131202,   23,    0
143707,20131203,    0,    0
143707,20131204,    0,    0
143707,20131205,   10,    0
143707,20131206,   45,    0
143707,20131207,    4,    0
143707,20131208,    0,    0
143707,20131209,    0,    0
143707,20131210,   28,    0
143707,20131211,    0,    0
143707,20131212,    5,    0
143707,20131213,    0,    0
143707,20131214,    0,    0
143707,20131215,   26,    0
143707,20131216,    9,    0
143707,20131217,    0,    0
143707,20131218,    0,    0
143707,20131219,   28,    0
143707,20131220,   16,    0
143707,20131221,   49,    0
143707,20131222,   25,    0
143707,20131223,   13,    0
143707,20131224,   59,    0
143707,20131225,   49,    0
143707,20131226,    7,    0
143707,20131227,   37,    0
143707,20131228,   34,    0
143707,20131229,    0,    0
143707,20131230,    0,    0
143707,20131231,    3,    0
143707,20140101,    0,    0
143707,20140102,    1,    0
143707,20140103,    0,    0
143707,20140104,    9,    0
143707,20140105,    0,    0
143707,20140106,    8,    0
143707,20140107,  105,    0
143707,20140108,   59,    0
143707,20140109,   15,    0
143707,20140110,   17,    0
143707,20140111,    1,    0
143707,20140112,    2,    0
143707,20140113,    0,    0
143707,20140114,    0,    0
143707,20140115,    0,    0
143707,20140116,    0,    0
143707,20140117,    0,    0
143707,20140118,    6,    0
143707,20140119,    0,    0
143707,20140120,    0,    0
143707,20140121,    3,    0
143707,20140122,    0,    0
143707,20140123,    0,    0
143707,20140124,    0,    0
143707,20140125,    0,    0
143707,20140126,    4,    0
143707,20140127,    3,    0
143707,20140128,    0,    0
143707,20140129,    0,    0
143707,20140130,    0,    0
143707,20140131,   42,    0
143707,20140201,   10,    0
143707,20140202,   23,    0
143707,20140203,    0,    0
143707,20140204,    0,    0
143707,20140205,    0,    0
143707,20140206,    0,    0
143707,20140207,    9,    0
143707,20140208,   12,    0
143707,20140209,    0,    0
143707,20140210,   44,    0
143707,20140211,   21,    0
143707,20140212,   19,    0
143707,20140213,    0,    0
143707,20140214,    0,    0
143707,20140215,    8,    0
143707,20140216,    3,    0
143707,20140217,    6,    0
143707,20140218,   12,    0
143707,20140219,    3,    0
143707,20140220,    1,    0
143707,20140221,   40,    0
143707,20140222,    2,    0
143707,20140223,    0,    0
143707,20140224,    0,    0
143707,20140225,    0,    0
143707,20140226,    0,    0
143707,20140227,    0,    0
143707,20140228,    0,    0
143707,20140301,    0,    0
143707,20140302,    0,    0
143707,20140303,   40,    0
143707,20140304,    0,    0
143707,20140305,    0,    0
143707,20140306,    0,    0
143707,20140307,   35,    0
143707,20140308,    5,    0
143707,20140309,    0,    0
143707,20140310,    2,    0
143707,20140311,    0,    0
143707,20140312,    0,    0
143707,20140313,    0,    0
143707,20140314,   17,    0
143707,20140315,   29,    0
143707,20140316,    0,    0
143707,20140317,    0,    0
143707,20140318,   41,    0
143707,20140319,    4,    0
143707,20140320,   45,    0
143707,20140321,    1,    0
143707,20140322,    0,    0
143707,20140323,   11,    0
143707,20140324,    0,    0
143707,20140325,    0,    0
143707,20140326,    0,    0
143707,20140327,    0,    0
143707,20140328,    0,    0
143707,20140329,    0,    0
143707,20140330,    0,    0
143707,20140331,    0,    0
143707,20140401,    1,    0
143707,20140402,    0,    0
143707,20140403,    0,    0
143707,20140404,    0,    0
143707,20140405,    0,    0
143707,20140406,    0,    0
143707,20140407,    0,    0
143707,20140408,    0,    0
143707,20140409,    0,    0
143707,20140410,    0,    0
143707,20140411,   33,    0
143707,20140412,    4,    0
143707,20140413,   16,    0
143707,20140414,   75,    0
143707,20140415,    0,    0
143707,20140416,    0,    0
143707,20140417,    0,    0
143707,20140418,    0,    0
143707,20140419,    0,    0
143707,20140420,    0,    0
143707,20140421,    0,    0
143707,20140422,    0,    0
143707,20140423,    0,    0
143707,20140424,    0,    0
143707,20140425,    0,    0
143707,20140426,    0,    0
143707,20140427,    0,    0
143707,20140428,    0,    0
143707,20140429,    0,    0
143707,20140430,    0,    0
143707,20140501,    0,    0
143707,20140502,    0,    0
143707,20140503,   32,    0
143707,20140504,   41,    0
143707,20140505,    0,    0
143707,20140506,    0,    0
143707,20140507,    0,    0
143707,20140508,   69,    0
143707,20140509,  118,    0
143707,20140510,   49,    0
143707,20140511,   19,    0
143707,20140512,    5,    0
143707,20140513,  280,    0
143707,20140514,    0,    0
143707,20140515,    0,    0
143707,20140516,    2,    0
143707,20140517,    0,    0
143707,20140518,    0,    0
143707,20140519,   20,    0
143707,20140520,   40,    0
143707,20140521,   37,    0
143707,20140522,    0,    0
143707,20140523,    0,    0
143707,20140524,    0,    0
143707,20140525,   35,    0
143707,20140526,   58,    0
143707,20140527,   52,    0
143707,20140528,   39,    0
143707,20140529,   95,    0
143707,20140530,    2,    0
143707,20140531,   35,    0
143707,20140601,    0,    0
143707,20140602,    0,    0
143707,20140603,   10,    0
143707,20140604,    0,    0
143707,20140605,    0,    0
143707,20140606,    0,    0
143707,20140607,   71,    0
143707,20140608,    0,    0
143707,20140609,    0,    0
143707,20140610,   11,    0
143707,20140611,    0,    0
143707,20140612,  186,    0
143707,20140613,   91,    0
143707,20140614,    2,    0
143707,20140615,    0,    0
143707,20140616,   19,    0
143707,20140617,    5,    0
143707,20140618,   20,    0
143707,20140619,   11,    0
143707,20140620,    8,    0
143707,20140621,   23,    0
143707,20140622,   68,    0
143707,20140623,   61,    0
143707,20140624,    3,    0
143707,20140625,    0,    0
143707,20140626,    0,    0
143707,20140627,    0,    0
143707,20140628,    0,    0
143707,20140629,   60,    0
143707,20140630,   23,    0
143707,20140701,   70,    0
143707,20140702,   20,    0
143707,20140703,   47,    0
143707,20140704,   17,    0
143707,20140705,    0,    0
143707,20140706,    0,    0
143707,20140707,    0,    0
143707,20140708,    0,    0
143707,20140709,   68,    0
143707,20140710,    0,    0
143707,20140711,    0,    0
143707,20140712,    0,    0
143707,20140713,    0,    0
143707,20140714,  111,    0
143707,20140715,    2,    0
143707,20140716,  117,    0
143707,20140717,    0,    0
143707,20140718,  282,    0
143707,20140719,   29,    0
143707,20140720,    0,    0
143707,20140721,    0,    0
143707,20140722,    0,    0
143707,20140723,    0,    0
143707,20140724,    2,    0
143707,20140725,    0,    0
143707,20140726,    0,    0
143707,20140727,    0,    0
143707,20140728,   12,    0
143707,20140729,  287,    0
143707,20140730,   40,    0
143707,20140731,   85,    0
143707,20140801,    0,    0
143707,20140802,    0,    0
143707,20140803,    0,    0
143707,20140804,    0,    0
143707,20140805,    0,    0
143707,20140806,    0,    0
143707,20140807,   51,    0
143707,20140808,    0,    0
143707,20140809,    0,    0
143707,20140810,    0,    0
143707,20140811,   61,    0
143707,20140812,   20,    0
143707,20140813,   15,    0
143707,20140814,    0,    0
143707,20140815,    9,    0
143707,20140816,    0,    0
143707,20140817,    0,    0
143707,20140818,   97,    0
143707,20140819,   57,    0
143707,20140820,   73,    0
143707,20140821,   27,    0
143707,20140822,    3,    0
143707,20140823,   15,    0
143707,20140824,    0,    0
143707,20140825,  187,    0
143707,20140826,   20,    0
143707,20140827,   48,    0
143707,20140828,    3,    0
143707,20140829,   17,    0
143707,20140830,    1,    0
143707,20140831,    0,    0
143707,20140901,    0,    0
143707,20140902,    0,    0
143707,20140903,    1,    0
143707,20140904,    0,    0
143707,20140905,    0,    0
143707,20140906,    0,    0
143707,20140907,    0,    0
143707,20140908,    0,    0
143707,20140909,    0,    0
143707,20140910,    0,    0
143707,20140911,    0,    0
143707,20140912,    0,    0
143707,20140913,    0,    0
143707,20140914,    0,    0
143707,20140915,    0,    0
143707,20140916,    0,    0
143707,20140917,    0,    0
143707,20140918,    2,    0
143707,20140919,    0,    0
143707,20140920,    0,    0
143707,20140921,   58,    0
143707,20140922,  180,    0
143707,20140923,    9,    0
143707,20140924,    5,    0
143707,20140925,   50,    0
143707,20140926,   65,    0
143707,20140927,    0,    0
143707,20140928,    0,    0
143707,20140929,    0,    0
143707,20140930,    0,    0
143707,20141001,    0,    0
143707,20141002,    0,    0
143707,20141003,    0,    0
143707,20141004,    0,    0
143707,20141005,    0,    0
143707,20141006,    0,    0
143707,20141007,    0,    0
143707,20141008,   39,    0
143707,20141009,   86,    0
143707,20141010,   15,    0
143707,20141011,    2,    0
143707,20141012,    0,    0
