EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, NARPIO YLIMARKKU (STAID: 7411).
Blended and updated with sources: 144237 144242 144247 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144242,20091226,   30,    0
144242,20091227,   12,    0
144242,20091228,  120,    0
144242,20091229,   35,    0
144242,20091230,    0,    0
144242,20091231,    0,    0
144242,20100101,   10,    0
144242,20100102,    0,    0
144242,20100103,    5,    0
144242,20100104,   47,    0
144242,20100105,   18,    0
144242,20100106,    0,    0
144242,20100107,    0,    0
144242,20100108,    0,    0
144242,20100109,    0,    0
144242,20100110,    0,    0
144242,20100111,    0,    0
144242,20100112,    0,    0
144242,20100113,    0,    0
144242,20100114,   24,    0
144242,20100115,    0,    0
144242,20100116,    0,    0
144242,20100117,    0,    0
144242,20100118,    0,    0
144242,20100119,    0,    0
144242,20100120,    0,    0
144242,20100121,    0,    0
144242,20100122,    0,    0
144242,20100123,    0,    0
144242,20100124,    0,    0
144242,20100125,    0,    0
144242,20100126,    0,    0
144242,20100127,    0,    0
144242,20100128,    0,    0
144242,20100129,    0,    0
144242,20100130,    0,    0
144242,20100131,   84,    0
144242,20100201,   12,    0
144242,20100202,   40,    0
144242,20100203,    0,    0
144242,20100204,    0,    0
144242,20100205,    0,    0
144242,20100206,   27,    0
144242,20100207,    0,    0
144242,20100208,    0,    0
144242,20100209,    0,    0
144242,20100210,    0,    0
144242,20100211,   45,    0
144242,20100212,    0,    0
144242,20100213,    0,    0
144242,20100214,    0,    0
144242,20100215,    0,    0
144242,20100216,    0,    0
144242,20100217,    0,    0
144242,20100218,    0,    0
144242,20100219,    0,    0
144242,20100220,    0,    0
144242,20100221,    0,    0
144242,20100222,    0,    0
144242,20100223,    0,    0
144242,20100224,    0,    0
144242,20100225,    0,    0
144242,20100226,   56,    0
144242,20100227,   28,    0
144242,20100228,   30,    0
144242,20100301,   46,    0
144242,20100302,   60,    0
144242,20100303,   14,    0
144242,20100304,    0,    0
144242,20100305,    0,    0
144242,20100306,    0,    0
144242,20100307,    0,    0
144242,20100308,    0,    0
144242,20100309,    3,    0
144242,20100310,    0,    0
144242,20100311,    0,    0
144242,20100312,    0,    0
144242,20100313,    0,    0
144242,20100314,    0,    0
144242,20100315,    5,    0
144242,20100316,   25,    0
144242,20100317,    0,    0
144242,20100318,   51,    0
144242,20100319,   47,    0
144242,20100320,    0,    0
144242,20100321,    0,    0
144242,20100322,    0,    0
144242,20100323,    0,    0
144242,20100324,    0,    0
144242,20100325,    0,    0
144242,20100326,    0,    0
144242,20100327,    9,    0
144242,20100328,   14,    0
144242,20100329,    8,    0
144242,20100330,    8,    0
144242,20100331,   21,    0
144242,20100401,    0,    0
144242,20100402,    0,    0
144242,20100403,    5,    0
144242,20100404,    0,    0
144242,20100405,    2,    0
144242,20100406,    1,    0
144242,20100407,    0,    0
144242,20100408,   16,    0
144242,20100409,   55,    0
144242,20100410,    0,    0
144242,20100411,    0,    0
144242,20100412,    0,    0
144242,20100413,    0,    0
144242,20100414,    0,    0
144242,20100415,   68,    0
144242,20100416,    0,    0
144242,20100417,   13,    0
144242,20100418,    0,    0
144242,20100419,    0,    0
144242,20100420,    0,    0
144242,20100421,    0,    0
144242,20100422,    0,    0
144242,20100423,    0,    0
144242,20100424,    0,    0
144242,20100425,    0,    0
144242,20100426,    0,    0
144242,20100427,   10,    0
144242,20100428,    0,    0
144242,20100429,   19,    0
144242,20100430,   19,    0
144242,20100501,    8,    0
144242,20100502,    5,    0
144242,20100503,    0,    0
144242,20100504,    0,    0
144242,20100505,    0,    0
144242,20100506,    0,    0
144242,20100507,    0,    0
144242,20100508,    3,    0
144242,20100509,   27,    0
144242,20100510,    0,    0
144242,20100511,   16,    0
144242,20100512,    0,    0
144242,20100513,   85,    0
144242,20100514,    7,    0
144242,20100515,    0,    0
144242,20100516,    0,    0
144242,20100517,    0,    0
144242,20100518,    3,    0
144242,20100519,    0,    0
144242,20100520,    0,    0
144242,20100521,    0,    0
144242,20100522,    0,    0
144242,20100523,   37,    0
144242,20100524,   54,    0
144242,20100525,    0,    0
144242,20100526,   11,    0
144242,20100527,   23,    0
144242,20100528,   20,    0
144242,20100529,   21,    0
144242,20100530,    0,    0
144242,20100531,    0,    0
144242,20100601,    0,    0
144242,20100602,    0,    0
144242,20100603,    5,    0
144242,20100604,    0,    0
144242,20100605,    0,    0
144242,20100606,    0,    0
144242,20100607,    0,    0
144242,20100608,   35,    0
144242,20100609,    0,    0
144242,20100610,    0,    0
144242,20100611,    1,    0
144242,20100612,  183,    0
144242,20100613,    0,    0
144242,20100614,   36,    0
144242,20100615,    0,    0
144242,20100616,    0,    0
144242,20100617,    0,    0
144242,20100618,    0,    0
144242,20100619,  240,    0
144242,20100620,    0,    0
144242,20100621,    0,    0
144242,20100622,    0,    0
144242,20100623,    0,    0
144242,20100624,    0,    0
144242,20100625,    4,    0
144242,20100626,    0,    0
144242,20100627,    0,    0
144242,20100628,    0,    0
144242,20100629,    0,    0
144242,20100630,   62,    0
144242,20100701,    0,    0
144242,20100702,    0,    0
144242,20100703,    0,    0
144242,20100704,    0,    0
144242,20100705,    0,    0
144242,20100706,    0,    0
144242,20100707,   21,    0
144242,20100708,    0,    0
144242,20100709,    0,    0
144242,20100710,    0,    0
144242,20100711,    0,    0
144242,20100712,    0,    0
144242,20100713,   44,    0
144242,20100714,    0,    0
144242,20100715,   10,    0
144242,20100716,    0,    0
144242,20100717,    0,    0
144242,20100718,    0,    0
144242,20100719,   17,    0
144242,20100720,    0,    0
144242,20100721,    0,    0
144242,20100722,   37,    0
144242,20100723,    0,    0
144242,20100724,   29,    0
144242,20100725,    0,    0
144242,20100726,   80,    0
144242,20100727,   29,    0
144242,20100728,   32,    0
144242,20100729,    0,    0
144242,20100730,    0,    0
144242,20100731,   35,    0
144242,20100801,    0,    0
144242,20100802,   52,    0
144242,20100803,   22,    0
144242,20100804,   99,    0
144242,20100805,    0,    0
144242,20100806,    0,    0
144242,20100807,   75,    0
144242,20100808,  306,    0
144242,20100809,   58,    0
144242,20100810,  170,    0
144242,20100811,    0,    0
144242,20100812,    0,    0
144242,20100813,    0,    0
144242,20100814,    0,    0
144242,20100815,    0,    0
144242,20100816,    0,    0
144242,20100817,    0,    0
144242,20100818,    0,    0
144242,20100819,    0,    0
144242,20100820,    0,    0
144242,20100821,   59,    0
144242,20100822,    0,    0
144242,20100823,    0,    0
144242,20100824,   89,    0
144242,20100825,   38,    0
144242,20100826,    6,    0
144242,20100827,    0,    0
144242,20100828,    0,    0
144242,20100829,   11,    0
144242,20100830,    4,    0
144242,20100831,   48,    0
144242,20100901,    0,    0
144242,20100902,    0,    0
144242,20100903,    0,    0
144242,20100904,    0,    0
144242,20100905,    0,    0
144242,20100906,    0,    0
144242,20100907,    0,    0
144242,20100908,    0,    0
144242,20100909,    0,    0
144242,20100910,    0,    0
144242,20100911,   10,    0
144242,20100912,   30,    0
144242,20100913,    0,    0
144242,20100914,   47,    0
144242,20100915,  230,    0
144242,20100916,    5,    0
144242,20100917,   69,    0
144242,20100918,   20,    0
144242,20100919,    4,    0
144242,20100920,    0,    0
144242,20100921,  119,    0
144242,20100922,    0,    0
144242,20100923,    8,    0
144242,20100924,  260,    0
144242,20100925,  110,    0
144242,20100926,    0,    0
144242,20100927,    0,    0
144242,20100928,    0,    0
144242,20100929,    0,    0
144242,20100930,    0,    0
144242,20101001,    0,    0
144242,20101002,    0,    0
144242,20101003,    0,    0
144242,20101004,    0,    0
144242,20101005,    0,    0
144242,20101006,    0,    0
144242,20101007,  130,    0
144242,20101008,   10,    0
144242,20101009,    0,    0
144242,20101010,    0,    0
144242,20101011,    4,    0
144242,20101012,    1,    0
144242,20101013,    0,    0
144242,20101014,   70,    0
144242,20101015,    0,    0
144242,20101016,    0,    0
144242,20101017,    0,    0
144242,20101018,   90,    0
144242,20101019,   85,    0
144242,20101020,   38,    0
144242,20101021,    0,    0
144242,20101022,   95,    0
144242,20101023,    0,    0
144242,20101024,    0,    0
144242,20101025,    0,    0
144242,20101026,    0,    0
144242,20101027,   21,    0
144242,20101028,    0,    0
144242,20101029,    0,    0
144242,20101030,    0,    0
144242,20101031,    0,    0
144242,20101101,    0,    0
144242,20101102,  199,    0
144242,20101103,   75,    0
144242,20101104,    0,    0
144242,20101105,    0,    0
144242,20101106,    0,    0
144242,20101107,   65,    0
144242,20101108,    0,    0
144242,20101109,   78,    0
144242,20101110,   27,    0
144242,20101111,    0,    0
144242,20101112,    0,    0
144242,20101113,    0,    0
144242,20101114,    0,    0
144242,20101115,    2,    0
144242,20101116,    0,    0
144242,20101117,    0,    0
144242,20101118,    0,    0
144242,20101119,    0,    0
144242,20101120,    0,    0
144242,20101121,    0,    0
144242,20101122,    0,    0
144242,20101123,    0,    0
144242,20101124,    0,    0
144242,20101125,    0,    0
144242,20101126,    0,    0
144242,20101127,    0,    0
144242,20101128,    0,    0
144242,20101129,    0,    0
144242,20101130,    0,    0
144242,20101201,    0,    0
144242,20101202,    0,    0
144242,20101203,    0,    0
144242,20101204,    0,    0
144242,20101205,   29,    0
144242,20101206,   19,    0
144242,20101207,    0,    0
144242,20101208,    0,    0
144242,20101209,    0,    0
144242,20101210,    5,    0
144242,20101211,    0,    0
144242,20101212,    0,    0
144242,20101213,    0,    0
144242,20101214,    0,    0
144242,20101215,    0,    0
144242,20101216,    0,    0
144242,20101217,    0,    0
144242,20101218,    4,    0
144242,20101219,    9,    0
144242,20101220,    7,    0
144242,20101221,    0,    0
144242,20101222,    0,    0
144242,20101223,    0,    0
144242,20101224,    0,    0
144242,20101225,    0,    0
144242,20101226,   41,    0
144242,20101227,    0,    0
144242,20101228,    0,    0
144242,20101229,    0,    0
144242,20101230,   29,    0
144242,20101231,    0,    0
144242,20110101,    5,    0
144242,20110102,    0,    0
144242,20110103,    9,    0
144242,20110104,    0,    0
144242,20110105,    0,    0
144242,20110106,   15,    0
144242,20110107,   30,    0
144242,20110108,   50,    0
144242,20110109,   43,    0
144242,20110110,   10,    0
144242,20110111,   25,    0
144242,20110112,   55,    0
144242,20110113,    0,    0
144242,20110114,    0,    0
144242,20110115,    0,    0
144242,20110116,   37,    0
144242,20110117,   15,    0
144242,20110118,   45,    0
144242,20110119,   37,    0
144242,20110120,    0,    0
144242,20110121,   15,    0
144242,20110122,    0,    0
144242,20110123,    0,    0
144242,20110124,   59,    0
144242,20110125,    0,    0
144242,20110126,    0,    0
144242,20110127,    0,    0
144242,20110128,   58,    0
144242,20110129,   18,    0
144242,20110130,    0,    0
144242,20110131,    0,    0
144242,20110201,    0,    0
144242,20110202,    0,    0
144242,20110203,   70,    0
144242,20110204,    0,    0
144242,20110205,    0,    0
144242,20110206,    0,    0
144242,20110207,    0,    0
144242,20110208,    0,    0
144242,20110209,    0,    0
144242,20110210,    0,    0
144242,20110211,    0,    0
144242,20110212,    0,    0
144242,20110213,    0,    0
144242,20110214,    0,    0
144242,20110215,    0,    0
144242,20110216,    0,    0
144242,20110217,    0,    0
144242,20110218,    0,    0
144242,20110219,    0,    0
144242,20110220,   19,    0
144242,20110221,    0,    0
144242,20110222,    0,    0
144242,20110223,    0,    0
144242,20110224,    0,    0
144242,20110225,    0,    0
144242,20110226,    0,    0
144242,20110227,    0,    0
144242,20110228,    0,    0
144242,20110301,    0,    0
144242,20110302,    0,    0
144242,20110303,    0,    0
144242,20110304,    0,    0
144242,20110305,    0,    0
144242,20110306,    0,    0
144242,20110307,    0,    0
144242,20110308,    0,    0
144242,20110309,   31,    0
144242,20110310,   33,    0
144242,20110311,   32,    0
144242,20110312,    0,    0
144242,20110313,   29,    0
144242,20110314,    0,    0
144242,20110315,    0,    0
144242,20110316,    0,    0
144242,20110317,    0,    0
144242,20110318,    8,    0
144242,20110319,    0,    0
144242,20110320,    0,    0
144242,20110321,    0,    0
144242,20110322,    0,    0
144242,20110323,    0,    0
144242,20110324,    4,    0
144242,20110325,    0,    0
144242,20110326,    0,    0
144242,20110327,    0,    0
144242,20110328,    0,    0
144242,20110329,    0,    0
144242,20110330,    0,    0
144242,20110331,    0,    0
144242,20110401,    0,    0
144242,20110402,   30,    0
144242,20110403,  280,    0
144242,20110404,    0,    0
144242,20110405,   16,    0
144242,20110406,    0,    0
144242,20110407,   48,    0
144242,20110408,    0,    0
144242,20110409,    0,    0
144242,20110410,   48,    0
144242,20110411,    0,    0
144242,20110412,    0,    0
144242,20110413,    0,    0
144242,20110414,    0,    0
144242,20110415,    0,    0
144242,20110416,    0,    0
144242,20110417,    0,    0
144242,20110418,    0,    0
144242,20110419,    0,    0
144242,20110420,   18,    0
144242,20110421,    9,    0
144242,20110422,    0,    0
144242,20110423,    0,    0
144242,20110424,    0,    0
144242,20110425,    0,    0
144242,20110426,    0,    0
144242,20110427,    0,    0
144242,20110428,    0,    0
144242,20110429,    0,    0
144242,20110430,    0,    0
144242,20110501,    0,    0
144242,20110502,    0,    0
144242,20110503,    0,    0
144242,20110504,    0,    0
144242,20110505,    0,    0
144242,20110506,   19,    0
144242,20110507,    0,    0
144242,20110508,    0,    0
144242,20110509,    0,    0
144242,20110510,    0,    0
144242,20110511,    0,    0
144242,20110512,    2,    0
144242,20110513,    0,    0
144242,20110514,   14,    0
144242,20110515,   53,    0
144242,20110516,   20,    0
144242,20110517,   58,    0
144242,20110518,   26,    0
144242,20110519,   28,    0
144242,20110520,    0,    0
144242,20110521,    0,    0
144242,20110522,    0,    0
144242,20110523,   40,    0
144242,20110524,   15,    0
144242,20110525,    0,    0
144242,20110526,    0,    0
144242,20110527,   40,    0
144242,20110528,   21,    0
144242,20110529,   75,    0
144242,20110530,    0,    0
144242,20110531,    0,    0
144242,20110601,   99,    0
144242,20110602,    0,    0
144242,20110603,    0,    0
144242,20110604,    0,    0
144242,20110605,    0,    0
144242,20110606,    0,    0
144242,20110607,    0,    0
144242,20110608,    0,    0
144242,20110609,    0,    0
144242,20110610,    0,    0
144242,20110611,  350,    0
144242,20110612,    0,    0
144242,20110613,   87,    0
144242,20110614,    0,    0
144242,20110615,    8,    0
144242,20110616,    0,    0
144242,20110617,    0,    0
144242,20110618,    0,    0
144242,20110619,   49,    0
144242,20110620,    0,    0
144242,20110621,   41,    0
144242,20110622,    0,    0
144242,20110623,   94,    0
144242,20110624,    0,    0
144242,20110625,    0,    0
144242,20110626,    2,    0
144242,20110627,    0,    0
144242,20110628,    0,    0
144242,20110629,    0,    0
144242,20110630,    0,    0
144242,20110701,  150,    0
144242,20110702,    0,    0
144242,20110703,    0,    0
144242,20110704,    0,    0
144242,20110705,    0,    0
144242,20110706,    0,    0
144242,20110707,    0,    0
144242,20110708,    4,    0
144242,20110709,   34,    0
144242,20110710,    0,    0
144242,20110711,    0,    0
144242,20110712,   30,    0
144242,20110713,    0,    0
144242,20110714,    0,    0
144242,20110715,   57,    0
144242,20110716,   10,    0
144242,20110717,    0,    0
144242,20110718,    5,    0
144242,20110719,    0,    0
144242,20110720,    0,    0
144242,20110721,   50,    0
144242,20110722,   31,    0
144242,20110723,  154,    0
144242,20110724,    0,    0
144242,20110725,    0,    0
144242,20110726,    0,    0
144242,20110727,    0,    0
144242,20110728,    0,    0
144242,20110729,    0,    0
144242,20110730,    0,    0
144242,20110731,    0,    0
144242,20110801,    0,    0
144242,20110802,    0,    0
144242,20110803,    0,    0
144242,20110804,  176,    0
144242,20110805,   20,    0
144242,20110806,   45,    0
144242,20110807,   95,    0
144242,20110808,    0,    0
144242,20110809,    0,    0
144242,20110810,    7,    0
144242,20110811,    0,    0
144242,20110812,    4,    0
144242,20110813,    0,    0
144242,20110814,    0,    0
144242,20110815,    0,    0
144242,20110816,   36,    0
144242,20110817,    0,    0
144242,20110818,    0,    0
144242,20110819,    0,    0
144242,20110820,   40,    0
144242,20110821,    4,    0
144242,20110822,    2,    0
144242,20110823,    0,    0
144242,20110824,    0,    0
144242,20110825,    6,    0
144242,20110826,   16,    0
144242,20110827,    0,    0
144242,20110828,    0,    0
144242,20110829,    2,    0
144242,20110830,    2,    0
144242,20110831,    0,    0
144242,20110901,    0,    0
144242,20110902,    0,    0
144242,20110903,    0,    0
144242,20110904,    0,    0
144242,20110905,    0,    0
144242,20110906,    1,    0
144242,20110907,   14,    0
144242,20110908,    9,    0
144242,20110909,   50,    0
144242,20110910,    4,    0
144242,20110911,   99,    0
144242,20110912,  346,    0
144242,20110913,  135,    0
144242,20110914,  142,    0
144242,20110915,   14,    0
144242,20110916,    0,    0
144242,20110917,   25,    0
144242,20110918,    0,    0
144242,20110919,  120,    0
144242,20110920,    5,    0
144242,20110921,   78,    0
144242,20110922,  116,    0
144242,20110923,   63,    0
144242,20110924,    0,    0
144242,20110925,    0,    0
144242,20110926,   92,    0
144242,20110927,    0,    0
144242,20110928,    3,    0
144242,20110929,   19,    0
144242,20110930,    0,    0
144242,20111001,    0,    0
144242,20111002,    0,    0
144242,20111003,    0,    0
144242,20111004,   75,    0
144242,20111005,    0,    0
144242,20111006,  124,    0
144242,20111007,   45,    0
144242,20111008,    0,    0
144242,20111009,  119,    0
144242,20111010,   38,    0
144242,20111011,    0,    0
144242,20111012,   28,    0
144242,20111013,    0,    0
144242,20111014,    0,    0
144242,20111015,    0,    0
144242,20111016,    0,    0
144242,20111017,    0,    0
144242,20111018,   93,    0
144242,20111019,    0,    0
144242,20111020,    0,    0
144242,20111021,    0,    0
144242,20111022,    0,    0
144242,20111023,    0,    0
144242,20111024,    0,    0
144242,20111025,    0,    0
144242,20111026,    0,    0
144242,20111027,   37,    0
144242,20111028,   67,    0
144242,20111029,    0,    0
144242,20111030,    0,    0
144242,20111031,    0,    0
144242,20111101,    0,    0
144242,20111102,    0,    0
144242,20111103,    0,    0
144242,20111104,    0,    0
144242,20111105,    0,    0
144242,20111106,    0,    0
144242,20111107,    0,    0
144242,20111108,    0,    0
144242,20111109,    0,    0
144242,20111110,    0,    0
144242,20111111,    0,    0
144242,20111112,    0,    0
144242,20111113,    0,    0
144242,20111114,    0,    0
144242,20111115,    0,    0
144242,20111116,    0,    0
144242,20111117,    0,    0
144242,20111118,    0,    0
144242,20111119,    0,    0
144242,20111120,   20,    0
144242,20111121,    0,    0
144242,20111122,    0,    0
144242,20111123,  100,    0
144242,20111124,   43,    0
144242,20111125,    4,    0
144242,20111126,    0,    0
144242,20111127,   61,    0
144242,20111128,    0,    0
144242,20111129,   23,    0
144242,20111130,    1,    0
144242,20111201,  140,    0
144242,20111202,    0,    0
144242,20111203,   57,    0
144242,20111204,   26,    0
144242,20111205,    0,    0
144242,20111206,    0,    0
144242,20111207,    7,    0
144242,20111208,   30,    0
144242,20111209,   27,    0
144242,20111210,    0,    0
144242,20111211,   14,    0
144242,20111212,   25,    0
144242,20111213,   20,    0
144242,20111214,   14,    0
144242,20111215,   18,    0
144242,20111216,    0,    0
144242,20111217,   28,    0
144242,20111218,   34,    0
144242,20111219,    0,    0
144242,20111220,   29,    0
144242,20111221,    0,    0
144242,20111222,   23,    0
144242,20111223,   40,    0
144242,20111224,    7,    0
144242,20111225,   71,    0
144242,20111226,   10,    0
144242,20111227,    0,    0
144242,20111228,  105,    0
144242,20111229,   47,    0
144242,20111230,    0,    0
144242,20111231,    0,    0
144242,20120101,   27,    0
144242,20120102,   80,    0
144242,20120103,   40,    0
144242,20120104,   36,    0
144242,20120105,    0,    0
144242,20120106,   30,    0
144242,20120107,    0,    0
144242,20120108,   10,    0
144242,20120109,    0,    0
144242,20120110,    0,    0
144242,20120111,   14,    0
144242,20120112,   33,    0
144242,20120113,   13,    0
144242,20120114,    2,    0
144242,20120115,   12,    0
144242,20120116,   19,    0
144242,20120117,    0,    0
144242,20120118,   25,    0
144242,20120119,   24,    0
144242,20120120,    0,    0
144242,20120121,    5,    0
144242,20120122,    0,    0
144242,20120123,    0,    0
144242,20120124,    0,    0
144242,20120125,    0,    0
144242,20120126,    0,    0
144242,20120127,    0,    0
144242,20120128,    0,    0
144242,20120129,    0,    0
144242,20120130,    0,    0
144242,20120131,    0,    0
144242,20120201,    0,    0
144242,20120202,    0,    0
144242,20120203,    0,    0
144242,20120204,    0,    0
144242,20120205,   34,    0
144242,20120206,    0,    0
144242,20120207,    0,    0
144242,20120208,    0,    0
144242,20120209,    0,    0
144242,20120210,   14,    0
144242,20120211,    0,    0
144242,20120212,    0,    0
144242,20120213,    0,    0
144242,20120214,   11,    0
144242,20120215,   60,    0
144242,20120216,    4,    0
144242,20120217,    0,    0
144242,20120218,    0,    0
144242,20120219,   30,    0
144242,20120220,    6,    0
144242,20120221,    0,    0
144242,20120222,   27,    0
144242,20120223,    0,    0
144242,20120224,    0,    0
144242,20120225,   25,    0
144242,20120226,    0,    0
144242,20120227,   10,    0
144242,20120228,   22,    0
144242,20120229,    0,    0
144242,20120301,    0,    0
144242,20120302,    0,    0
144242,20120303,    0,    0
144242,20120304,    0,    0
144242,20120305,    0,    0
144242,20120306,    0,    0
144242,20120307,    0,    0
144242,20120308,    0,    0
144242,20120309,   11,    0
144242,20120310,    0,    0
144242,20120311,    0,    0
144242,20120312,    0,    0
144242,20120313,    0,    0
144242,20120314,    0,    0
144242,20120315,    0,    0
144242,20120316,    0,    0
144242,20120317,    0,    0
144242,20120318,    0,    0
144242,20120319,    2,    0
144242,20120320,    0,    0
144242,20120321,    0,    0
144242,20120322,    0,    0
144242,20120323,    2,    0
144242,20120324,   70,    0
144242,20120325,    0,    0
144242,20120326,    3,    0
144242,20120327,    0,    0
144242,20120328,    8,    0
144242,20120329,    0,    0
144242,20120330,   15,    0
144242,20120331,    3,    0
144242,20120401,   35,    0
144242,20120402,    0,    0
144242,20120403,    0,    0
144242,20120404,    0,    0
144242,20120405,    0,    0
144242,20120406,    0,    0
144242,20120407,    0,    0
144242,20120408,    0,    0
144242,20120409,    4,    0
144242,20120410,   25,    0
144242,20120411,   13,    0
144242,20120412,    0,    0
144242,20120413,   59,    0
144242,20120414,  136,    0
144242,20120415,    0,    0
144242,20120416,    0,    0
144242,20120417,   67,    0
144242,20120418,    5,    0
144242,20120419,    0,    0
144242,20120420,  226,    0
144242,20120421,    7,    0
144242,20120422,    8,    0
144242,20120423,   26,    0
144242,20120424,    3,    0
144242,20120425,    0,    0
144242,20120426,   48,    0
144242,20120427,    0,    0
144242,20120428,    0,    0
144242,20120429,    0,    0
144242,20120430,    0,    0
144242,20120501,    0,    0
144242,20120502,    0,    0
144242,20120503,    0,    0
144242,20120504,   55,    0
144242,20120505,   43,    0
144242,20120506,    0,    0
144242,20120507,    0,    0
144242,20120508,    0,    0
144242,20120509,  215,    0
144242,20120510,  126,    0
144242,20120511,   63,    0
144242,20120512,    0,    0
144242,20120513,    0,    0
144242,20120514,   30,    0
144242,20120515,    0,    0
144242,20120516,   10,    0
144242,20120517,    7,    0
144242,20120518,    1,    0
144242,20120519,    0,    0
144242,20120520,    0,    0
144242,20120521,    0,    0
144242,20120522,    0,    0
144242,20120523,    0,    0
144242,20120524,    0,    0
144242,20120525,   13,    0
144242,20120526,    0,    0
144242,20120527,    0,    0
144242,20120528,    0,    0
144242,20120529,    0,    0
144242,20120530,    0,    0
144242,20120531,    0,    0
144242,20120601,   11,    0
144242,20120602,   85,    0
144242,20120603,    6,    0
144242,20120604,   58,    0
144242,20120605,    0,    0
144242,20120606,    0,    0
144242,20120607,    0,    0
144242,20120608,    0,    0
144242,20120609,   54,    0
144242,20120610,    6,    0
144242,20120611,    0,    0
144242,20120612,    0,    0
144242,20120613,    0,    0
144242,20120614,    0,    0
144242,20120615,    0,    0
144242,20120616,   18,    0
144242,20120617,    0,    0
144242,20120618,    0,    0
144242,20120619,    6,    0
144242,20120620,    0,    0
144242,20120621,    0,    0
144242,20120622,    0,    0
144242,20120623,    0,    0
144242,20120624,    0,    0
144242,20120625,  130,    0
144242,20120626,   86,    0
144242,20120627,   37,    0
144242,20120628,    0,    0
144242,20120629,    2,    0
144242,20120630,   37,    0
144242,20120701,    0,    0
144242,20120702,    0,    0
144242,20120703,    0,    0
144242,20120704,    0,    0
144242,20120705,    7,    0
144242,20120706,    0,    0
144242,20120707,    2,    0
144242,20120708,  336,    0
144242,20120709,   45,    0
144242,20120710,    2,    0
144242,20120711,   10,    0
144242,20120712,    7,    0
144242,20120713,  101,    0
144242,20120714,    0,    0
144242,20120715,    0,    0
144242,20120716,    0,    0
144242,20120717,    0,    0
144242,20120718,    0,    0
144242,20120719,    0,    0
144242,20120720,    2,    0
144242,20120721,    0,    0
144242,20120722,    0,    0
144242,20120723,    0,    0
144242,20120724,    0,    0
144242,20120725,   10,    0
144242,20120726,    0,    0
144242,20120727,    0,    0
144242,20120728,    1,    0
144242,20120729,   14,    0
144242,20120730,   33,    0
144242,20120731,    0,    0
144242,20120801,    2,    0
144242,20120802,   31,    0
144242,20120803,   45,    0
144242,20120804,  365,    0
144242,20120805,   40,    0
144242,20120806,  140,    0
144242,20120807,  131,    0
144242,20120808,    0,    0
144242,20120809,    0,    0
144242,20120810,    0,    0
144242,20120811,    0,    0
144242,20120812,    0,    0
144242,20120813,    0,    0
144242,20120814,    0,    0
144242,20120815,    0,    0
144242,20120816,   19,    0
144242,20120817,    0,    0
144242,20120818,    0,    0
144242,20120819,   77,    0
144242,20120820,    0,    0
144242,20120821,   26,    0
144242,20120822,    0,    0
144242,20120823,    0,    0
144242,20120824,    7,    0
144242,20120825,    0,    0
144242,20120826,   73,    0
144242,20120827,  113,    0
144242,20120828,    0,    0
144242,20120829,    0,    0
144242,20120830,    0,    0
144242,20120831,  109,    0
144242,20120901,    8,    0
144242,20120902,    0,    0
144242,20120903,    0,    0
144242,20120904,  113,    0
144242,20120905,    0,    0
144242,20120906,    0,    0
144242,20120907,   40,    0
144242,20120908,    4,    0
144242,20120909,    0,    0
144242,20120910,    1,    0
144242,20120911,    2,    0
144242,20120912,    0,    0
144242,20120913,    0,    0
144242,20120914,  117,    0
144242,20120915,    0,    0
144242,20120916,    0,    0
144242,20120917,   45,    0
144242,20120918,   39,    0
144242,20120919,   39,    0
144242,20120920,    0,    0
144242,20120921,    0,    0
144242,20120922,   49,    0
144242,20120923,    0,    0
144242,20120924,    0,    0
144242,20120925,    0,    0
144242,20120926,   89,    0
144242,20120927,   51,    0
144242,20120928,    0,    0
144242,20120929,  114,    0
144242,20120930,    0,    0
144242,20121001,   70,    0
144242,20121002,   54,    0
144242,20121003,   21,    0
144242,20121004,  205,    0
144242,20121005,  368,    0
144242,20121006,  145,    0
144242,20121007,   13,    0
144242,20121008,    0,    0
144242,20121009,    2,    0
144242,20121010,   10,    0
144242,20121011,    0,    0
144242,20121012,    0,    0
144242,20121013,   38,    0
144242,20121014,    3,    0
144242,20121015,  112,    0
144242,20121016,   40,    0
144242,20121017,   35,    0
144242,20121018,   53,    0
144242,20121019,    0,    0
144242,20121020,    3,    0
144242,20121021,    0,    0
144242,20121022,   57,    0
144242,20121023,   13,    0
144242,20121024,    0,    0
144242,20121025,   37,    0
144242,20121026,    9,    0
144242,20121027,    0,    0
144242,20121028,    0,    0
144242,20121029,  128,    0
144242,20121030,   20,    0
144242,20121031,    2,    0
144242,20121101,    0,    0
144242,20121102,   23,    0
144242,20121103,    0,    0
