EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ILOMANTSI POTSONVAARA (STAID: 7568).
Blended and updated with sources: 145007 145042 902766 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145042,20150215,    0,    0
145042,20150216,    0,    0
145042,20150217,   14,    0
145042,20150218,   14,    0
145042,20150219,    6,    0
145042,20150220,   15,    0
145042,20150221,   12,    0
145042,20150222,   39,    0
145042,20150223,    2,    0
145042,20150224,   47,    0
145042,20150225,    0,    0
145042,20150226,    0,    0
145042,20150227,    0,    0
145042,20150228,    1,    0
145042,20150301,    0,    0
145042,20150302,   13,    0
145042,20150303,   22,    0
145042,20150304,   17,    0
145042,20150305,    2,    0
145042,20150306,   15,    0
145042,20150307,   30,    0
145042,20150308,    2,    0
145042,20150309,    0,    0
145042,20150310,   43,    0
145042,20150311,    4,    0
145042,20150312,    0,    0
145042,20150313,    0,    0
145042,20150314,    0,    0
145042,20150315,    0,    0
145042,20150316,    0,    0
145042,20150317,    0,    0
145042,20150318,    0,    0
145042,20150319,    2,    0
145042,20150320,    0,    0
145042,20150321,    0,    0
145042,20150322,   14,    0
145042,20150323,  121,    0
145042,20150324,   42,    0
145042,20150325,    0,    0
145042,20150326,    0,    0
145042,20150327,    1,    0
145042,20150328,   42,    0
145042,20150329,   20,    0
145042,20150330,   25,    0
145042,20150331,   53,    0
145042,20150401,   10,    0
145042,20150402,   52,    0
145042,20150403,    8,    0
145042,20150404,    0,    0
145042,20150405,    0,    0
145042,20150406,    0,    0
145042,20150407,   24,    0
145042,20150408,    9,    0
145042,20150409,    8,    0
145042,20150410,   30,    0
145042,20150411,    0,    0
145042,20150412,   63,    0
145042,20150413,    6,    0
145042,20150414,   26,    0
145042,20150415,   68,    0
145042,20150416,   29,    0
145042,20150417,    0,    0
145042,20150418,    0,    0
145042,20150419,   40,    0
145042,20150420,    0,    0
145042,20150421,    0,    0
145042,20150422,    2,    0
145042,20150423,    0,    0
145042,20150424,    2,    0
145042,20150425,    0,    0
145042,20150426,    0,    0
145042,20150427,  102,    0
145042,20150428,    0,    0
145042,20150429,  156,    0
145042,20150430,    0,    0
145042,20150501,   18,    0
145042,20150502,   48,    0
145042,20150503,    9,    0
145042,20150504,    0,    0
145042,20150505,    0,    0
145042,20150506,    0,    0
145042,20150507,    0,    0
145042,20150508,    9,    0
145042,20150509,    5,    0
145042,20150510,    0,    0
145042,20150511,    2,    0
145042,20150512,   37,    0
145042,20150513,   38,    0
145042,20150514,   22,    0
145042,20150515,   10,    0
145042,20150516,    5,    0
145042,20150517,   32,    0
145042,20150518,   18,    0
145042,20150519,    0,    0
145042,20150520,    0,    0
145042,20150521,   78,    0
145042,20150522,    0,    0
145042,20150523,    0,    0
145042,20150524,    9,    0
145042,20150525,    0,    0
145042,20150526,    7,    0
145042,20150527,    0,    0
145042,20150528,    0,    0
145042,20150529,    0,    0
145042,20150530,    8,    0
145042,20150531,   23,    0
145042,20150601,    0,    0
145042,20150602,   66,    0
145042,20150603,   45,    0
145042,20150604,   16,    0
145042,20150605,    0,    0
145042,20150606,   14,    0
145042,20150607,   11,    0
145042,20150608,   30,    0
145042,20150609,    0,    0
145042,20150610,   27,    0
145042,20150611,    0,    0
145042,20150612,    0,    0
145042,20150613,   42,    0
145042,20150614,   33,    0
145042,20150615,    2,    0
145042,20150616,   24,    0
145042,20150617,   10,    0
145042,20150618,   33,    0
145042,20150619,    0,    0
145042,20150620,    0,    0
145042,20150621,    0,    0
145042,20150622,    0,    0
145042,20150623,    6,    0
145042,20150624,   58,    0
145042,20150625,    0,    0
145042,20150626,    0,    0
145042,20150627,   40,    0
145042,20150628,    7,    0
145042,20150629,    0,    0
145042,20150630,  142,    0
145042,20150701,    0,    0
145042,20150702,   12,    0
145042,20150703,   26,    0
145042,20150704,   22,    0
145042,20150705,    7,    0
145042,20150706,    0,    0
145042,20150707,    0,    0
145042,20150708,  230,    0
145042,20150709,   81,    0
145042,20150710,    0,    0
145042,20150711,    1,    0
145042,20150712,    0,    0
145042,20150713,    0,    0
145042,20150714,   13,    0
145042,20150715,    0,    0
145042,20150716,    0,    0
145042,20150717,    8,    0
145042,20150718,   12,    0
145042,20150719,   89,    0
145042,20150720,   17,    0
145042,20150721,   75,    0
145042,20150722,   32,    0
145042,20150723,  132,    0
145042,20150724,   26,    0
145042,20150725,    0,    0
145042,20150726,   45,    0
145042,20150727,  110,    0
145042,20150728,   77,    0
145042,20150729,   72,    0
145042,20150730,   66,    0
145042,20150731,  119,    0
145042,20150801,  109,    0
145042,20150802,   41,    0
145042,20150803,    0,    0
145042,20150804,    8,    0
145042,20150805,    0,    0
145042,20150806,   55,    0
145042,20150807,    4,    0
145042,20150808,   95,    0
145042,20150809,    0,    0
145042,20150810,    0,    0
145042,20150811,   13,    0
145042,20150812,    4,    0
145042,20150813,    0,    0
145007,20150814,    0,    0
145007,20150815,    0,    0
145007,20150816,    0,    0
145007,20150817,    0,    0
145007,20150818,    0,    0
145007,20150819,    0,    0
145007,20150820,    0,    0
145007,20150821,    0,    0
145007,20150822,    0,    0
145007,20150823,    0,    0
145007,20150824,    0,    0
145007,20150825,    0,    0
145042,20150826,   28,    0
145042,20150827,   58,    0
145042,20150828,  296,    0
145042,20150829,  202,    0
145042,20150830,    0,    0
145042,20150831,    1,    0
145042,20150901,   21,    0
145042,20150902,    0,    0
145042,20150903,    0,    0
145042,20150904,    5,    0
145042,20150905,   31,    0
145042,20150906,   23,    0
145042,20150907,    7,    0
145042,20150908,    0,    0
145042,20150909,    0,    0
145042,20150910,    0,    0
145042,20150911,    0,    0
145042,20150912,    0,    0
145042,20150913,    0,    0
145042,20150914,    1,    0
145042,20150915,    0,    0
145042,20150916,    0,    0
145042,20150917,    0,    0
145042,20150918,   94,    0
145042,20150919,   29,    0
145042,20150920,   11,    0
145042,20150921,  114,    0
145042,20150922,   38,    0
145042,20150923,    0,    0
145042,20150924,   72,    0
145042,20150925,    0,    0
145042,20150926,    9,    0
145042,20150927,    2,    0
145042,20150928,    0,    0
145042,20150929,    1,    0
145042,20150930,    0,    0
145042,20151001,   13,    0
145042,20151002,  103,    0
145042,20151003,    5,    0
145042,20151004,   11,    0
145042,20151005,    0,    0
145042,20151006,    2,    0
145042,20151007,    0,    0
145042,20151008,    1,    0
145042,20151009,    0,    0
145042,20151010,    1,    0
145042,20151011,    0,    0
145042,20151012,    0,    0
145042,20151013,    0,    0
145042,20151014,    0,    0
145042,20151015,    0,    0
145042,20151016,   16,    0
145042,20151017,   12,    0
145042,20151018,    0,    0
145042,20151019,    0,    0
145042,20151020,    1,    0
145042,20151021,   19,    0
145042,20151022,  215,    0
145042,20151023,   39,    0
145042,20151024,    4,    0
145042,20151025,    9,    0
145042,20151026,   40,    0
145042,20151027,    9,    0
145042,20151028,    9,    0
145042,20151029,    0,    0
145042,20151030,    0,    0
145042,20151031,   27,    0
145042,20151101,    6,    0
145042,20151102,    5,    0
145042,20151103,   10,    0
145042,20151104,    0,    0
145042,20151105,    0,    0
145042,20151106,   23,    0
145042,20151107,   27,    0
145042,20151108,   50,    0
145042,20151109,    5,    0
145042,20151110,    4,    0
145042,20151111,   12,    0
145042,20151112,   19,    0
145042,20151113,    1,    0
145042,20151114,   31,    0
145042,20151115,   20,    0
145042,20151116,   29,    0
145042,20151117,   40,    0
145042,20151118,   35,    0
145042,20151119,    0,    0
145042,20151120,    4,    0
145042,20151121,   57,    0
145042,20151122,    0,    0
145042,20151123,    1,    0
145042,20151124,    4,    0
145042,20151125,    9,    0
145042,20151126,   21,    0
145042,20151127,   27,    0
145042,20151128,    6,    0
145042,20151129,   15,    0
145042,20151130,    6,    0
145042,20151201,    1,    0
145042,20151202,    2,    0
145042,20151203,   28,    0
145042,20151204,  182,    0
145042,20151205,   78,    0
145042,20151206,    0,    0
145042,20151207,    1,    0
145042,20151208,   37,    0
145042,20151209,  106,    0
145042,20151210,   81,    0
145042,20151211,   10,    0
145042,20151212,    0,    0
145042,20151213,    1,    0
145042,20151214,    1,    0
145042,20151215,   11,    0
145042,20151216,   27,    0
145042,20151217,    0,    0
145042,20151218,  118,    0
145042,20151219,    7,    0
145042,20151220,   33,    0
145042,20151221,   26,    0
145042,20151222,    5,    0
145042,20151223,   66,    0
145042,20151224,    3,    0
145042,20151225,   26,    0
145042,20151226,   17,    0
145042,20151227,    0,    0
145042,20151228,    2,    0
145042,20151229,    0,    0
145042,20151230,    0,    0
145042,20151231,    0,    0
145042,20160101,    0,    0
145042,20160102,    1,    0
145042,20160103,    2,    0
145042,20160104,    3,    0
145042,20160105,    0,    0
145042,20160106,    0,    0
145042,20160107,    0,    0
145042,20160108,    2,    0
145042,20160109,    0,    0
145042,20160110,    1,    0
145042,20160111,    0,    0
145042,20160112,   26,    0
145042,20160113,   52,    0
145042,20160114,    0,    0
145042,20160115,    0,    0
145042,20160116,    0,    0
145042,20160117,   12,    0
145042,20160118,    0,    0
145042,20160119,    0,    0
145042,20160120,    0,    0
145042,20160121,    0,    0
145042,20160122,    1,    0
145042,20160123,    1,    0
145042,20160124,    3,    0
145042,20160125,    8,    0
145042,20160126,   85,    0
145042,20160127,   18,    0
145042,20160128,  129,    0
145042,20160129,   40,    0
145042,20160130,    9,    0
145042,20160131,    3,    0
145042,20160201,    1,    0
145042,20160202,   50,    0
145042,20160203,    9,    0
145042,20160204,    3,    0
145042,20160205,    2,    0
145042,20160206,   46,    0
145042,20160207,    7,    0
145042,20160208,   30,    0
145042,20160209,  105,    0
145042,20160210,   18,    0
145042,20160211,   31,    0
145042,20160212,   27,    0
145042,20160213,   11,    0
145042,20160214,   76,    0
145042,20160215,   57,    0
145042,20160216,    0,    0
145042,20160217,    0,    0
145042,20160218,   29,    0
145042,20160219,   74,    0
145042,20160220,   14,    0
145042,20160221,    0,    0
145042,20160222,   40,    0
145042,20160223,    4,    0
145042,20160224,   10,    0
145042,20160225,   19,    0
145042,20160226,   30,    0
145042,20160227,   12,    0
145042,20160228,    4,    0
145042,20160229,    0,    0
145042,20160301,    0,    0
145042,20160302,    0,    0
145042,20160303,    0,    0
145042,20160304,    8,    0
145042,20160305,    7,    0
145042,20160306,   29,    0
145042,20160307,   24,    0
145042,20160308,  121,    0
145042,20160309,   24,    0
145042,20160310,    0,    0
145042,20160311,    0,    0
145042,20160312,    1,    0
145042,20160313,   16,    0
145042,20160314,    0,    0
145042,20160315,    0,    0
145042,20160316,    4,    0
145042,20160317,    0,    0
145042,20160318,    0,    0
145042,20160319,    0,    0
145042,20160320,    0,    0
145042,20160321,    0,    0
145042,20160322,    0,    0
145042,20160323,    1,    0
145042,20160324,    0,    0
145042,20160325,   24,    0
145042,20160326,    1,    0
145042,20160327,    0,    0
145042,20160328,    0,    0
145042,20160329,    0,    0
145042,20160330,    0,    0
145042,20160331,   49,    0
145042,20160401,   37,    0
145042,20160402,   11,    0
145042,20160403,    1,    0
145042,20160404,    0,    0
145042,20160405,    2,    0
145042,20160406,   10,    0
145042,20160407,    7,    0
145042,20160408,    0,    0
145042,20160409,    9,    0
145042,20160410,    2,    0
145042,20160411,    0,    0
145042,20160412,    1,    0
145042,20160413,    0,    0
145042,20160414,    0,    0
145042,20160415,    6,    0
145042,20160416,    0,    0
145042,20160417,    0,    0
145042,20160418,   15,    0
145042,20160419,   19,    0
145042,20160420,   16,    0
145042,20160421,    5,    0
145042,20160422,    5,    0
145042,20160423,    5,    0
145042,20160424,    7,    0
145042,20160425,   13,    0
145042,20160426,    5,    0
145042,20160427,   64,    0
145007,20160428,    0,    0
145007,20160429,    0,    0
145007,20160430,    0,    0
145007,20160501,    0,    0
145007,20160502,    0,    0
145007,20160503,    0,    0
145007,20160504,    0,    0
145007,20160505,    0,    0
145007,20160506,    0,    0
145007,20160507,    0,    0
145007,20160508,    0,    0
145007,20160509,    0,    0
145042,20160510,  116,    0
145007,20160511,    3,    0
145007,20160512,    0,    0
145007,20160513,    0,    0
145007,20160514,    0,    0
145007,20160515,    0,    0
145007,20160516,    0,    0
145007,20160517,    4,    0
145007,20160518,    0,    0
145007,20160519,    0,    0
145042,20160520,   37,    0
145042,20160521,   96,    0
145042,20160522,    0,    0
145042,20160523,    0,    0
145042,20160524,    0,    0
145042,20160525,   38,    0
145042,20160526,   58,    0
145042,20160527,    0,    0
145042,20160528,    0,    0
145042,20160529,    0,    0
145042,20160530,    0,    0
145042,20160531,    0,    0
145042,20160601,    5,    0
145042,20160602,    0,    0
145042,20160603,   81,    0
145042,20160604,    3,    0
145042,20160605,    0,    0
145042,20160606,    0,    0
145042,20160607,    0,    0
145042,20160608,   92,    0
145042,20160609,   91,    0
145042,20160610,  118,    0
145042,20160611,    0,    0
145042,20160612,   66,    0
145042,20160613,    0,    0
145042,20160614,    0,    0
145042,20160615,    0,    0
145042,20160616,   63,    0
145042,20160617,  164,    0
145042,20160618,   21,    0
145042,20160619,   59,    0
145042,20160620,    0,    0
145042,20160621,    0,    0
145042,20160622,    0,    0
145042,20160623,    1,    0
145042,20160624,    0,    0
145042,20160625,   15,    0
145042,20160626,    0,    0
145042,20160627,    0,    0
145042,20160628,   21,    0
145042,20160629,    5,    0
145042,20160630,    0,    0
145042,20160701,    0,    0
145042,20160702,    0,    0
145042,20160703,   53,    0
145042,20160704,  141,    0
145042,20160705,   11,    0
145042,20160706,   50,    0
145042,20160707,    2,    0
145042,20160708,   18,    0
145042,20160709,   10,    0
145042,20160710,   39,    0
145042,20160711,    2,    0
145042,20160712,  161,    0
145042,20160713,    0,    0
145042,20160714,  126,    0
145042,20160715,   38,    0
145042,20160716,   38,    0
145042,20160717,    0,    0
145042,20160718,    2,    0
145042,20160719,    0,    0
145042,20160720,    1,    0
145042,20160721,    0,    0
145042,20160722,    1,    0
145042,20160723,    1,    0
145042,20160724,    0,    0
145042,20160725,    0,    0
145042,20160726,    0,    0
145042,20160727,    2,    0
145042,20160728,   26,    0
145042,20160729,    1,    0
145042,20160730,  132,    0
145042,20160731,   76,    0
145042,20160801,   22,    0
145042,20160802,    0,    0
145042,20160803,   19,    0
145042,20160804,   42,    0
145042,20160805,    0,    0
145042,20160806,    1,    0
145042,20160807,    0,    0
145042,20160808,    0,    0
145042,20160809,   33,    0
145042,20160810,   42,    0
145042,20160811,  132,    0
145042,20160812,   25,    0
145042,20160813,   36,    0
145042,20160814,   72,    0
145042,20160815,   47,    0
145042,20160816,  126,    0
145042,20160817,    8,    0
145042,20160818,   28,    0
145042,20160819,    2,    0
145042,20160820,   43,    0
145042,20160821,    0,    0
145042,20160822,   42,    0
145042,20160823,    2,    0
145042,20160824,    0,    0
145042,20160825,   12,    0
145042,20160826,    1,    0
145042,20160827,   48,    0
145042,20160828,    0,    0
145042,20160829,    1,    0
145042,20160830,    1,    0
145042,20160831,    0,    0
145042,20160901,   37,    0
145042,20160902,   25,    0
145042,20160903,    0,    0
145042,20160904,    0,    0
145042,20160905,    4,    0
145042,20160906,   20,    0
145042,20160907,    9,    0
145042,20160908,   13,    0
145042,20160909,    3,    0
145042,20160910,    1,    0
145042,20160911,   37,    0
145042,20160912,    0,    0
145042,20160913,    0,    0
145042,20160914,    1,    0
145042,20160915,    4,    0
145042,20160916,    2,    0
145042,20160917,    0,    0
145042,20160918,    0,    0
145042,20160919,    0,    0
145042,20160920,    0,    0
145042,20160921,    0,    0
145042,20160922,    0,    0
145042,20160923,   43,    0
145042,20160924,    3,    0
145042,20160925,   13,    0
145042,20160926,    2,    0
145042,20160927,   12,    0
145042,20160928,   10,    0
145042,20160929,  148,    0
145042,20160930,   35,    0
145042,20161001,   13,    0
145042,20161002,    0,    0
145042,20161003,    0,    0
145042,20161004,    0,    0
145042,20161005,    0,    0
145042,20161006,    0,    0
145042,20161007,    1,    0
145042,20161008,    0,    0
145042,20161009,    0,    0
145042,20161010,    0,    0
145042,20161011,    0,    0
145042,20161012,    0,    0
145042,20161013,    0,    0
145042,20161014,    2,    0
145042,20161015,    2,    0
145042,20161016,    1,    0
145042,20161017,    0,    0
145042,20161018,    0,    0
145042,20161019,    0,    0
145042,20161020,    0,    0
145042,20161021,    5,    0
145042,20161022,    0,    0
145042,20161023,    0,    0
145042,20161024,    0,    0
145042,20161025,   68,    0
145042,20161026,   35,    0
145042,20161027,   67,    0
145042,20161028,   79,    0
145042,20161029,   25,    0
145042,20161030,   48,    0
145042,20161031,   17,    0
145042,20161101,    6,    0
145042,20161102,    4,    0
145042,20161103,    1,    0
145042,20161104,    0,    0
145042,20161105,    0,    0
145042,20161106,    0,    0
145042,20161107,    0,    0
145042,20161108,    0,    0
145042,20161109,    0,    0
145042,20161110,   35,    0
145042,20161111,    0,    0
145042,20161112,    4,    0
145042,20161113,    0,    0
145042,20161114,    0,    0
145042,20161115,   10,    0
145042,20161116,    8,    0
145042,20161117,   23,    0
145042,20161118,   47,    0
145042,20161119,    7,    0
145042,20161120,   92,    0
145042,20161121,   54,    0
145042,20161122,    1,    0
145042,20161123,   85,    0
145042,20161124,   77,    0
145042,20161125,   20,    0
145042,20161126,  139,    0
145042,20161127,   16,    0
145042,20161128,    0,    0
145042,20161129,   58,    0
145042,20161130,   23,    0
145042,20161201,   32,    0
145042,20161202,   17,    0
145042,20161203,    2,    0
145042,20161204,  142,    0
145042,20161205,   15,    0
145042,20161206,   82,    0
145042,20161207,   69,    0
145042,20161208,    3,    0
145042,20161209,    2,    0
145042,20161210,    8,    0
145042,20161211,    1,    0
145042,20161212,    0,    0
145042,20161213,    5,    0
145042,20161214,    4,    0
145042,20161215,   23,    0
145042,20161216,    0,    0
145042,20161217,    4,    0
145042,20161218,    1,    0
145042,20161219,   20,    0
145042,20161220,    2,    0
145042,20161221,   10,    0
145042,20161222,    8,    0
145042,20161223,    9,    0
145042,20161224,   33,    0
145042,20161225,   65,    0
145042,20161226,   58,    0
145042,20161227,   22,    0
145042,20161228,   17,    0
145042,20161229,    2,    0
145042,20161230,   66,    0
145042,20161231,    8,    0
145042,20170101,    2,    0
145042,20170102,    0,    0
145042,20170103,    0,    0
145042,20170104,    0,    0
145042,20170105,    0,    0
145042,20170106,    0,    0
145042,20170107,   15,    0
145042,20170108,   15,    0
145042,20170109,   18,    0
145042,20170110,    7,    0
145042,20170111,    0,    0
145042,20170112,    9,    0
145042,20170113,   24,    0
145042,20170114,    1,    0
145042,20170115,    0,    0
145042,20170116,    2,    0
145042,20170117,    6,    0
145042,20170118,   12,    0
145042,20170119,   17,    0
145042,20170120,    0,    0
145042,20170121,    0,    0
145042,20170122,   26,    0
145042,20170123,   21,    0
145042,20170124,    0,    0
145042,20170125,    5,    0
145042,20170126,   14,    0
145042,20170127,    0,    0
145042,20170128,    0,    0
145042,20170129,    1,    0
145042,20170130,    8,    0
145042,20170131,    1,    0
145042,20170201,    1,    0
145042,20170202,   69,    0
145007,20170203,   18,    0
145007,20170204,    0,    0
145007,20170205,    0,    0
145007,20170206,    0,    0
145007,20170207,    1,    0
145007,20170208,    0,    0
145007,20170209,    0,    0
145007,20170210,    0,    0
145007,20170211,    3,    0
145042,20170212,   11,    0
145042,20170213,    1,    0
145042,20170214,    0,    0
145042,20170215,    0,    0
145042,20170216,    2,    0
145042,20170217,    1,    0
145042,20170218,   19,    0
145042,20170219,  118,    0
145042,20170220,    0,    0
145042,20170221,    1,    0
145042,20170222,    1,    0
145042,20170223,   21,    0
145042,20170224,    5,    0
145042,20170225,    1,    0
145042,20170226,    0,    0
145042,20170227,   19,    0
145042,20170228,  107,    0
145042,20170301,   57,    0
145042,20170302,   21,    0
145042,20170303,   23,    0
145042,20170304,    0,    0
145042,20170305,    0,    0
145042,20170306,    0,    0
145042,20170307,    0,    0
145042,20170308,   20,    0
145042,20170309,    0,    0
145042,20170310,    0,    0
145042,20170311,    0,    0
145042,20170312,    2,    0
145042,20170313,    3,    0
145042,20170314,   35,    0
145042,20170315,   29,    0
145042,20170316,    0,    0
145042,20170317,   38,    0
145042,20170318,   15,    0
145042,20170319,    0,    0
145042,20170320,   13,    0
145042,20170321,    9,    0
145042,20170322,   28,    0
145042,20170323,   16,    0
145042,20170324,    6,    0
145042,20170325,    0,    0
145042,20170326,   59,    0
145042,20170327,   12,    0
145042,20170328,    0,    0
145042,20170329,    0,    0
145042,20170330,    0,    0
145042,20170331,    0,    0
145042,20170401,   28,    0
145042,20170402,    0,    0
145042,20170403,    0,    0
145042,20170404,    0,    0
145042,20170405,    0,    0
145042,20170406,    6,    0
145042,20170407,    2,    0
145042,20170408,    0,    0
145042,20170409,   33,    0
145042,20170410,   46,    0
145042,20170411,   28,    0
145042,20170412,    4,    0
145042,20170413,    0,    0
145042,20170414,    4,    0
145042,20170415,    0,    0
145042,20170416,    0,    0
145042,20170417,    0,    0
145042,20170418,    0,    0
145042,20170419,    0,    0
145042,20170420,   24,    0
145042,20170421,   27,    0
145042,20170422,   38,    0
145042,20170423,    1,    0
145042,20170424,    0,    0
145042,20170425,  107,    0
145042,20170426,  105,    0
145042,20170427,   12,    0
145042,20170428,    0,    0
145042,20170429,   58,    0
145042,20170430,    1,    0
145042,20170501,    0,    0
145042,20170502,    0,    0
145042,20170503,    0,    0
145042,20170504,    0,    0
145042,20170505,   10,    0
145042,20170506,    0,    0
145042,20170507,    0,    0
145042,20170508,    0,    0
145042,20170509,   26,    0
145042,20170510,    1,    0
145042,20170511,    2,    0
145042,20170512,    3,    0
145042,20170513,    4,    0
145042,20170514,    9,    0
145042,20170515,   15,    0
145042,20170516,    0,    0
145042,20170517,    0,    0
145042,20170518,   37,    0
145042,20170519,   62,    0
145042,20170520,    0,    0
145042,20170521,    0,    0
145042,20170522,    0,    0
145042,20170523,    0,    0
145042,20170524,    0,    0
145042,20170525,   54,    0
145042,20170526,    0,    0
145042,20170527,    0,    0
145042,20170528,   69,    0
145042,20170529,    0,    0
145042,20170530,   45,    0
145042,20170531,   37,    0
145042,20170601,   10,    0
145042,20170602,   29,    0
145042,20170603,    6,    0
145042,20170604,    0,    0
145042,20170605,    0,    0
145042,20170606,    0,    0
145042,20170607,    0,    0
145042,20170608,    0,    0
145042,20170609,    0,    0
145042,20170610,    0,    0
145042,20170611,   41,    0
145042,20170612,  148,    0
145042,20170613,    1,    0
145042,20170614,    0,    0
145042,20170615,    0,    0
145042,20170616,    0,    0
145042,20170617,   15,    0
145042,20170618,   18,    0
145042,20170619,    6,    0
145042,20170620,   17,    0
145042,20170621,    4,    0
145042,20170622,    5,    0
145042,20170623,    0,    0
145042,20170624,   10,    0
145042,20170625,   37,    0
145042,20170626,   69,    0
145042,20170627,   31,    0
145042,20170628,   58,    0
145042,20170629,    0,    0
145042,20170630,    0,    0
145042,20170701,    0,    0
145042,20170702,    0,    0
145042,20170703,    0,    0
145042,20170704,   14,    0
145042,20170705,    3,    0
145042,20170706,    8,    0
145042,20170707,    0,    0
145042,20170708,    0,    0
145042,20170709,    0,    0
145042,20170710,    0,    0
145042,20170711,    3,    0
145042,20170712,  115,    0
145042,20170713,    0,    0
145042,20170714,  114,    0
145042,20170715,  198,    0
145042,20170716,    2,    0
145042,20170717,   57,    0
145042,20170718,    3,    0
145042,20170719,   62,    0
145042,20170720,   28,    0
145042,20170721,    0,    0
145042,20170722,   49,    0
145042,20170723,  118,    0
145042,20170724,   80,    0
145042,20170725,   27,    0
145042,20170726,   18,    0
145042,20170727,    0,    0
145042,20170728,    0,    0
145042,20170729,    0,    0
145042,20170730,    0,    0
145042,20170731,   12,    0
145042,20170801,    0,    0
145042,20170802,  187,    0
145042,20170803,    8,    0
145042,20170804,   87,    0
145042,20170805,  176,    0
145042,20170806,  234,    0
145042,20170807,    1,    0
145042,20170808,    1,    0
145042,20170809,    0,    0
145042,20170810,   56,    0
145042,20170811,    0,    0
145042,20170812,   37,    0
145042,20170813,    6,    0
145042,20170814,    7,    0
145042,20170815,    0,    0
145042,20170816,    0,    0
145042,20170817,    0,    0
145042,20170818,   16,    0
145042,20170819,    6,    0
145042,20170820,    0,    0
145042,20170821,   18,    0
145042,20170822,   83,    0
145042,20170823,    9,    0
145042,20170824,  346,    0
145042,20170825,    3,    0
145042,20170826,   32,    0
145042,20170827,    0,    0
145042,20170828,    1,    0
145042,20170829,   26,    0
145042,20170830,   62,    0
145042,20170831,   14,    0
145042,20170901,    2,    0
145042,20170902,    0,    0
145042,20170903,    0,    0
145042,20170904,    0,    0
145042,20170905,    0,    0
145042,20170906,    0,    0
145042,20170907,  139,    0
145042,20170908,   53,    0
145042,20170909,   10,    0
145042,20170910,  240,    0
145042,20170911,    1,    0
145042,20170912,   46,    0
145042,20170913,   62,    0
145042,20170914,   50,    0
145042,20170915,   37,    0
145042,20170916,    2,    0
145042,20170917,    3,    0
145042,20170918,    5,    0
145042,20170919,   32,    0
145042,20170920,   10,    0
145042,20170921,    0,    0
145042,20170922,    6,    0
145042,20170923,    0,    0
145042,20170924,    0,    0
145042,20170925,    0,    0
145042,20170926,    0,    0
145042,20170927,    0,    0
145042,20170928,    0,    0
145042,20170929,    1,    0
145042,20170930,    0,    0
145042,20171001,    2,    0
145042,20171002,    6,    0
145042,20171003,   64,    0
145042,20171004,   34,    0
145042,20171005,   13,    0
145042,20171006,   14,    0
145042,20171007,   13,    0
145042,20171008,   33,    0
145042,20171009,   79,    0
145007,20171010,   46,    0
145007,20171011,   17,    0
145007,20171012,    7,    0
145007,20171013,   27,    0
145007,20171014,   10,    0
145007,20171015,    0,    0
145007,20171016,   62,    0
145042,20171017,    0,    0
145042,20171018,   16,    0
145042,20171019,   12,    0
145042,20171020,    0,    0
145042,20171021,   17,    0
145042,20171022,    3,    0
145042,20171023,    0,    0
145042,20171024,    1,    0
145042,20171025,    2,    0
145042,20171026,    0,    0
145042,20171027,    0,    0
145042,20171028,   10,    0
145042,20171029,   61,    0
145042,20171030,   63,    0
145042,20171031,    4,    0
145042,20171101,    0,    0
145042,20171102,   17,    0
145042,20171103,    2,    0
145042,20171104,    1,    0
145042,20171105,   10,    0
145042,20171106,   83,    0
145042,20171107,    1,    0
145042,20171108,    3,    0
145042,20171109,   38,    0
145042,20171110,   30,    0
145042,20171111,   42,    0
145042,20171112,   16,    0
145042,20171113,   78,    0
145042,20171114,   12,    0
145042,20171115,    2,    0
145042,20171116,    2,    0
145042,20171117,   76,    0
145042,20171118,   16,    0
145042,20171119,   34,    0
145042,20171120,   24,    0
145042,20171121,    9,    0
145042,20171122,    0,    0
145042,20171123,    0,    0
145042,20171124,   36,    0
145042,20171125,   40,    0
145042,20171126,   87,    0
145042,20171127,    2,    0
145042,20171128,   50,    0
145042,20171129,   43,    0
145042,20171130,   53,    0
145042,20171201,   74,    0
145042,20171202,   15,    0
145042,20171203,   77,    0
145042,20171204,    3,    0
145042,20171205,    4,    0
145042,20171206,    0,    0
145042,20171207,    1,    0
145042,20171208,   42,    0
145042,20171209,   12,    0
145042,20171210,   59,    0
145042,20171211,    3,    0
145042,20171212,   72,    0
145042,20171213,    7,    0
145042,20171214,    1,    0
145042,20171215,   15,    0
145042,20171216,    0,    0
145042,20171217,    2,    0
145042,20171218,    7,    0
145042,20171219,    0,    0
145042,20171220,    9,    0
145042,20171221,    0,    0
145042,20171222,    0,    0
145042,20171223,    0,    0
145042,20171224,   11,    0
