EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TUUSULA HYRYLA (STAID: 7028).
Blended and updated with sources: 142080 142261 142271 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142261,19960819,    0,    0
142261,19960820,    0,    0
142261,19960821,    0,    0
142261,19960822,    0,    0
142261,19960823,    0,    0
142261,19960824,    0,    0
142261,19960825,    0,    0
142261,19960826,    0,    0
142261,19960827,   34,    0
142261,19960828,    0,    0
142261,19960829,    0,    0
142261,19960830,    0,    0
142261,19960831,    0,    0
142261,19960901,    0,    0
142261,19960902,    0,    0
142261,19960903,   16,    0
142261,19960904,    0,    0
142261,19960905,    0,    0
142261,19960906,    0,    0
142261,19960907,    0,    0
142261,19960908,    0,    0
142261,19960909,    2,    0
142261,19960910,   44,    0
142261,19960911,   43,    0
142261,19960912,    1,    0
142261,19960913,    1,    0
142261,19960914,    3,    0
142261,19960915,    0,    0
142261,19960916,    0,    0
142261,19960917,    0,    0
142261,19960918,    0,    0
142261,19960919,    0,    0
142261,19960920,    0,    0
142261,19960921,    9,    0
142261,19960922,    1,    0
142261,19960923,    0,    0
142261,19960924,    0,    0
142261,19960925,    0,    0
142261,19960926,    0,    0
142261,19960927,    0,    0
142261,19960928,    8,    0
142261,19960929,  185,    0
142261,19960930,  125,    0
142261,19961001,   17,    0
142261,19961002,    1,    0
142261,19961003,    1,    0
142261,19961004,   20,    0
142261,19961005,    2,    0
142261,19961006,    0,    0
142261,19961007,    8,    0
142261,19961008,   11,    0
142261,19961009,   49,    0
142261,19961010,    0,    0
142261,19961011,    0,    0
142261,19961012,   20,    0
142261,19961013,   26,    0
142261,19961014,    0,    0
142261,19961015,    0,    0
142261,19961016,    0,    0
142261,19961017,    0,    0
142261,19961018,   76,    0
142261,19961019,   64,    0
142261,19961020,   60,    0
142261,19961021,    8,    0
142261,19961022,    0,    0
142261,19961023,    0,    0
142261,19961024,    0,    0
142261,19961025,    0,    0
142261,19961026,    0,    0
142261,19961027,    5,    0
142261,19961028,  109,    0
142261,19961029,  190,    0
142261,19961030,   60,    0
142261,19961031,    0,    0
142261,19961101,  175,    0
142261,19961102,   13,    0
142261,19961103,   86,    0
142261,19961104,   37,    0
142261,19961105,  110,    0
142261,19961106,  190,    0
142261,19961107,   77,    0
142261,19961108,    0,    0
142261,19961109,  164,    0
142261,19961110,   88,    0
142261,19961111,    0,    0
142261,19961112,  170,    0
142261,19961113,  139,    0
142261,19961114,    0,    0
142261,19961115,   28,    0
142261,19961116,   10,    0
142261,19961117,   22,    0
142261,19961118,    4,    0
142261,19961119,  253,    0
142261,19961120,   47,    0
142261,19961121,  147,    0
142261,19961122,   59,    0
142261,19961123,  131,    0
142261,19961124,    4,    0
142261,19961125,    0,    0
142261,19961126,    0,    0
142261,19961127,   35,    0
142261,19961128,  200,    0
142261,19961129,   10,    0
142261,19961130,   33,    0
142261,19961201,    0,    0
142261,19961202,   21,    0
142261,19961203,    0,    0
142261,19961204,    0,    0
142261,19961205,   10,    0
142261,19961206,   14,    0
142261,19961207,    0,    0
142261,19961208,   31,    0
142261,19961209,    3,    0
142261,19961210,    0,    0
142261,19961211,    1,    0
142261,19961212,   96,    0
142261,19961213,   50,    0
142261,19961214,    0,    0
142261,19961215,   18,    0
142261,19961216,    0,    0
142261,19961217,    0,    0
142261,19961218,    0,    0
142261,19961219,    0,    0
142261,19961220,   20,    0
142261,19961221,   53,    0
142261,19961222,    0,    0
142261,19961223,    5,    0
142261,19961224,    2,    0
142261,19961225,    0,    0
142261,19961226,    0,    0
142261,19961227,   12,    0
142261,19961228,    7,    0
142261,19961229,    3,    0
142261,19961230,    0,    0
142261,19961231,    2,    0
142261,19970101,    0,    0
142261,19970102,    0,    0
142261,19970103,    4,    0
142261,19970104,   60,    0
142261,19970105,    0,    0
142261,19970106,    4,    0
142261,19970107,    0,    0
142261,19970108,  105,    0
142261,19970109,    0,    0
142261,19970110,    0,    0
142261,19970111,   22,    0
142261,19970112,  105,    0
142261,19970113,    0,    0
142261,19970114,    0,    0
142261,19970115,    0,    0
142261,19970116,    9,    0
142261,19970117,   36,    0
142261,19970118,   43,    0
142261,19970119,    0,    0
142261,19970120,    0,    0
142261,19970121,    0,    0
142261,19970122,    0,    0
142261,19970123,   62,    0
142261,19970124,    0,    0
142261,19970125,    0,    0
142261,19970126,    0,    0
142261,19970127,   21,    0
142261,19970128,    0,    0
142261,19970129,   10,    0
142261,19970130,    0,    0
142261,19970131,    0,    0
142261,19970201,    0,    0
142261,19970202,    0,    0
142261,19970203,    0,    0
142261,19970204,   11,    0
142261,19970205,    0,    0
142261,19970206,    4,    0
142261,19970207,   57,    0
142261,19970208,    0,    0
142261,19970209,  112,    0
142261,19970210,   19,    0
142261,19970211,  105,    0
142261,19970212,    0,    0
142261,19970213,    2,    0
142261,19970214,    0,    0
142261,19970215,    0,    0
142261,19970216,    0,    0
142261,19970217,    0,    0
142261,19970218,    0,    0
142261,19970219,   12,    0
142261,19970220,   69,    0
142261,19970221,   67,    0
142261,19970222,    6,    0
142261,19970223,    0,    0
142261,19970224,   71,    0
142261,19970225,   90,    0
142261,19970226,   10,    0
142261,19970227,    9,    0
142261,19970228,   14,    0
142261,19970301,    0,    0
142261,19970302,   39,    0
142261,19970303,    0,    0
142261,19970304,    0,    0
142261,19970305,    0,    0
142261,19970306,   10,    0
142261,19970307,    0,    0
142261,19970308,    9,    0
142261,19970309,    0,    0
142261,19970310,    0,    0
142261,19970311,    0,    0
142261,19970312,    0,    0
142261,19970313,    0,    0
142261,19970314,    0,    0
142261,19970315,    0,    0
142261,19970316,    0,    0
142261,19970317,    0,    0
142261,19970318,    0,    0
142261,19970319,    1,    0
142261,19970320,    0,    0
142261,19970321,    0,    0
142261,19970322,    0,    0
142261,19970323,    0,    0
142261,19970324,    4,    0
142261,19970325,    0,    0
142261,19970326,  220,    0
142261,19970327,   63,    0
142261,19970328,    0,    0
142261,19970329,    2,    0
142261,19970330,    4,    0
142261,19970331,    0,    0
142261,19970401,    0,    0
142261,19970402,    8,    0
142261,19970403,   45,    0
142261,19970404,    0,    0
142261,19970405,    0,    0
142261,19970406,    0,    0
142261,19970407,    0,    0
142261,19970408,    0,    0
142261,19970409,   45,    0
142261,19970410,    7,    0
142261,19970411,   30,    0
142261,19970412,    0,    0
142261,19970413,   71,    0
142261,19970414,   32,    0
142261,19970415,    0,    0
142261,19970416,    0,    0
142261,19970417,    0,    0
142261,19970418,    0,    0
142261,19970419,    0,    0
142261,19970420,    0,    0
142261,19970421,    7,    0
142261,19970422,   55,    0
142261,19970423,   10,    0
142261,19970424,    0,    0
142261,19970425,    0,    0
142261,19970426,    0,    0
142261,19970427,    0,    0
142261,19970428,    0,    0
142261,19970429,   32,    0
142261,19970430,    4,    0
142261,19970501,    1,    0
142261,19970502,   26,    0
142261,19970503,    0,    0
142261,19970504,    0,    0
142261,19970505,    0,    0
142261,19970506,    3,    0
142261,19970507,   29,    0
142261,19970508,   31,    0
142261,19970509,   62,    0
142261,19970510,   45,    0
142261,19970511,    0,    0
142261,19970512,    7,    0
142261,19970513,    0,    0
142261,19970514,    0,    0
142261,19970515,    0,    0
142261,19970516,    0,    0
142261,19970517,    0,    0
142261,19970518,   27,    0
142261,19970519,    1,    0
142261,19970520,    0,    0
142261,19970521,    0,    0
142261,19970522,    0,    0
142261,19970523,    0,    0
142261,19970524,    0,    0
142261,19970525,    0,    0
142261,19970526,    0,    0
142261,19970527,    0,    0
142261,19970528,   46,    0
142261,19970529,    0,    0
142261,19970530,    0,    0
142261,19970531,    0,    0
142261,19970601,    0,    0
142261,19970602,    0,    0
142261,19970603,    0,    0
142261,19970604,    0,    0
142261,19970605,    0,    0
142261,19970606,    0,    0
142261,19970607,    0,    0
142261,19970608,    0,    0
142261,19970609,   15,    0
142261,19970610,    0,    0
142261,19970611,    0,    0
142261,19970612,   21,    0
142261,19970613,  180,    0
142261,19970614,    3,    0
142261,19970615,    0,    0
142261,19970616,  126,    0
142261,19970617,    0,    0
142261,19970618,    0,    0
142261,19970619,    0,    0
142261,19970620,    0,    0
142261,19970621,    0,    0
142261,19970622,  224,    0
142261,19970623,    0,    0
142261,19970624,    2,    0
142261,19970625,    5,    0
142261,19970626,    6,    0
142261,19970627,    0,    0
142261,19970628,    0,    0
142261,19970629,    0,    0
142261,19970630,    0,    0
142261,19970701,    0,    0
142261,19970702,    0,    0
142261,19970703,    0,    0
142261,19970704,    2,    0
142261,19970705,    3,    0
142261,19970706,    0,    0
142261,19970707,    0,    0
142261,19970708,   13,    0
142261,19970709,    0,    0
142261,19970710,   23,    0
142261,19970711,    0,    0
142261,19970712,    0,    0
142261,19970713,    0,    0
142261,19970714,    0,    0
142261,19970715,    0,    0
142261,19970716,    0,    0
142261,19970717,    0,    0
142261,19970718,    0,    0
142261,19970719,    0,    0
142261,19970720,    0,    0
142261,19970721,    5,    0
142261,19970722,    4,    0
142261,19970723,    0,    0
142261,19970724,   52,    0
142261,19970725,    1,    0
142261,19970726,   54,    0
142261,19970727,   17,    0
142261,19970728,  185,    0
142261,19970729,  102,    0
142261,19970730,   57,    0
142261,19970731,    1,    0
142261,19970801,    0,    0
142261,19970802,    0,    0
142261,19970803,    0,    0
142261,19970804,    0,    0
142261,19970805,   63,    0
142261,19970806,  100,    0
142261,19970807,    0,    0
142261,19970808,    0,    0
142261,19970809,    0,    0
142261,19970810,    0,    0
142261,19970811,    0,    0
142261,19970812,  151,    0
142261,19970813,    0,    0
142261,19970814,    0,    0
142261,19970815,    0,    0
142261,19970816,    2,    0
142261,19970817,    0,    0
142261,19970818,    0,    0
142261,19970819,    0,    0
142261,19970820,   25,    0
142261,19970821,    1,    0
142261,19970822,    0,    0
142261,19970823,  208,    0
142261,19970824,  155,    0
142261,19970825,   22,    0
142261,19970826,    0,    0
142261,19970827,    0,    0
142261,19970828,    0,    0
142261,19970829,    0,    0
142261,19970830,    0,    0
142261,19970831,    0,    0
142261,19970901,    0,    0
142261,19970902,    0,    0
142261,19970903,    0,    0
142261,19970904,    0,    0
142261,19970905,    1,    0
142261,19970906,  143,    0
142261,19970907,    1,    0
142261,19970908,   33,    0
142261,19970909,    0,    0
142261,19970910,   35,    0
142261,19970911,    0,    0
142261,19970912,  130,    0
142261,19970913,   72,    0
142261,19970914,   86,    0
142261,19970915,   48,    0
142261,19970916,   23,    0
142261,19970917,   64,    0
142261,19970918,   48,    0
142261,19970919,    2,    0
142261,19970920,    0,    0
142261,19970921,    0,    0
142261,19970922,   10,    0
142261,19970923,   10,    0
142261,19970924,    1,    0
142261,19970925,    0,    0
142261,19970926,    0,    0
142261,19970927,    1,    0
142261,19970928,    1,    0
142261,19970929,    0,    0
142261,19970930,    4,    0
142261,19971001,    1,    0
142261,19971002,    4,    0
142261,19971003,    0,    0
142261,19971004,  158,    0
142261,19971005,    0,    0
142261,19971006,    0,    0
142261,19971007,    0,    0
142261,19971008,   67,    0
142261,19971009,    2,    0
142261,19971010,   64,    0
142261,19971011,  150,    0
142261,19971012,   14,    0
142261,19971013,    0,    0
142261,19971014,    0,    0
142261,19971015,    5,    0
142261,19971016,    0,    0
142261,19971017,    0,    0
142261,19971018,  109,    0
142261,19971019,    0,    0
142261,19971020,    0,    0
142261,19971021,    0,    0
142261,19971022,    1,    0
142261,19971023,    0,    0
142261,19971024,    0,    0
142261,19971025,    0,    0
142261,19971026,    0,    0
142261,19971027,    0,    0
142261,19971028,    0,    0
142261,19971029,    0,    0
142261,19971030,    1,    0
142261,19971031,    0,    0
142261,19971101,    0,    0
142261,19971102,    0,    0
142261,19971103,    0,    0
142261,19971104,    0,    0
142261,19971105,    0,    0
142261,19971106,   39,    0
142261,19971107,   37,    0
142261,19971108,    5,    0
142261,19971109,    0,    0
142261,19971110,  255,    0
142261,19971111,   14,    0
142261,19971112,    0,    0
142261,19971113,  169,    0
142261,19971114,    1,    0
142261,19971115,    0,    0
142261,19971116,    0,    0
142261,19971117,    0,    0
142261,19971118,    0,    0
142261,19971119,    0,    0
142261,19971120,    0,    0
142261,19971121,    0,    0
142261,19971122,    0,    0
142261,19971123,   39,    0
142261,19971124,    0,    0
142261,19971125,    1,    0
142261,19971126,   30,    0
142261,19971127,    0,    0
142261,19971128,    0,    0
142261,19971129,    0,    0
142261,19971130,  110,    0
142261,19971201,    1,    0
142261,19971202,   88,    0
142261,19971203,   21,    0
142261,19971204,    2,    0
142261,19971205,    6,    0
142261,19971206,   49,    0
142261,19971207,    0,    0
142261,19971208,   10,    0
142261,19971209,    6,    0
142261,19971210,   20,    0
142261,19971211,    8,    0
142261,19971212,    0,    0
142261,19971213,    0,    0
142261,19971214,    3,    0
142261,19971215,    0,    0
142261,19971216,    0,    0
142261,19971217,    1,    0
142261,19971218,    0,    0
142261,19971219,    0,    0
142261,19971220,    0,    0
142261,19971221,    0,    0
142261,19971222,    0,    0
142261,19971223,    0,    0
142261,19971224,    4,    0
142261,19971225,   33,    0
142261,19971226,   83,    0
142261,19971227,    0,    0
142261,19971228,    3,    0
142261,19971229,    0,    0
142261,19971230,    0,    0
142261,19971231,    0,    0
142261,19980101,    0,    0
142261,19980102,    7,    0
142261,19980103,   50,    0
142261,19980104,   69,    0
142261,19980105,   41,    0
142261,19980106,   24,    0
142261,19980107,    1,    0
142261,19980108,    6,    0
142261,19980109,    0,    0
142261,19980110,   92,    0
142261,19980111,    0,    0
142261,19980112,    8,    0
142261,19980113,    0,    0
142261,19980114,   14,    0
142261,19980115,   27,    0
142261,19980116,   61,    0
142261,19980117,   93,    0
142261,19980118,    3,    0
142261,19980119,   18,    0
142261,19980120,   72,    0
142261,19980121,    0,    0
142261,19980122,    0,    0
142261,19980123,   76,    0
142261,19980124,    0,    0
142261,19980125,    0,    0
142261,19980126,    0,    0
142261,19980127,    0,    0
142261,19980128,    3,    0
142261,19980129,   51,    0
142261,19980130,    4,    0
142261,19980131,    0,    0
142261,19980201,    0,    0
142261,19980202,  101,    0
142261,19980203,    4,    0
142261,19980204,    3,    0
142261,19980205,    1,    0
142261,19980206,    6,    0
142261,19980207,   22,    0
142261,19980208,    8,    0
142261,19980209,   22,    0
142261,19980210,    0,    0
142261,19980211,    0,    0
142261,19980212,    2,    0
142261,19980213,    0,    0
142261,19980214,   29,    0
142261,19980215,    3,    0
142261,19980216,    0,    0
142261,19980217,   36,    0
142261,19980218,    6,    0
142261,19980219,    8,    0
142261,19980220,   10,    0
142261,19980221,    0,    0
142261,19980222,    9,    0
142261,19980223,    0,    0
142261,19980224,    0,    0
142261,19980225,   43,    0
142261,19980226,    0,    0
142261,19980227,   54,    0
142261,19980228,    1,    0
142261,19980301,    4,    0
142261,19980302,    0,    0
142261,19980303,   35,    0
142261,19980304,   73,    0
142261,19980305,    0,    0
142261,19980306,    0,    0
142261,19980307,    0,    0
142261,19980308,    1,    0
142261,19980309,    0,    0
142261,19980310,    0,    0
142261,19980311,    0,    0
142261,19980312,    0,    0
142261,19980313,    0,    0
142261,19980314,    0,    0
142261,19980315,    0,    0
142261,19980316,    0,    0
142261,19980317,   26,    0
142261,19980318,   19,    0
142261,19980319,    0,    0
142261,19980320,    0,    0
142261,19980321,    0,    0
142261,19980322,    0,    0
142261,19980323,    0,    0
142261,19980324,    0,    0
142261,19980325,    0,    0
142261,19980326,    0,    0
142261,19980327,    0,    0
142261,19980328,    0,    0
142261,19980329,    3,    0
142261,19980330,   48,    0
142261,19980331,   25,    0
142261,19980401,    0,    0
142261,19980402,    0,    0
142261,19980403,    0,    0
142261,19980404,    0,    0
142261,19980405,   58,    0
142261,19980406,    0,    0
142261,19980407,    0,    0
142261,19980408,    0,    0
142261,19980409,    0,    0
142261,19980410,    0,    0
142261,19980411,    0,    0
142261,19980412,    9,    0
142261,19980413,   25,    0
142261,19980414,    0,    0
142261,19980415,    0,    0
142261,19980416,    0,    0
142261,19980417,  150,    0
142261,19980418,    7,    0
142261,19980419,    5,    0
142261,19980420,    1,    0
142261,19980421,    0,    0
142261,19980422,    4,    0
142261,19980423,   33,    0
142261,19980424,    0,    0
142261,19980425,    0,    0
142261,19980426,    0,    0
142261,19980427,   15,    0
142261,19980428,    0,    0
142261,19980429,    0,    0
142261,19980430,    0,    0
142261,19980501,    0,    0
142261,19980502,    0,    0
142261,19980503,    0,    0
142261,19980504,    0,    0
142261,19980505,  210,    0
142261,19980506,   78,    0
142261,19980507,   35,    0
142261,19980508,    0,    0
142261,19980509,    1,    0
142261,19980510,    2,    0
142261,19980511,    0,    0
142261,19980512,    0,    0
142261,19980513,    0,    0
142261,19980514,    5,    0
142261,19980515,    0,    0
142261,19980516,    0,    0
142261,19980517,    0,    0
142261,19980518,    0,    0
142261,19980519,    0,    0
142261,19980520,    0,    0
142261,19980521,    0,    0
142261,19980522,    0,    0
142261,19980523,   50,    0
142261,19980524,   22,    0
142261,19980525,   50,    0
142261,19980526,    7,    0
142261,19980527,    0,    0
142261,19980528,    0,    0
142261,19980529,   36,    0
142261,19980530,    0,    0
142261,19980531,    2,    0
142261,19980601,   17,    0
142261,19980602,    2,    0
142261,19980603,   42,    0
142261,19980604,   35,    0
142261,19980605,    2,    0
142261,19980606,    0,    0
142261,19980607,    0,    0
142261,19980608,   76,    0
142261,19980609,    0,    0
142261,19980610,   50,    0
142261,19980611,  145,    0
142261,19980612,   82,    0
142261,19980613,    1,    0
142261,19980614,   60,    0
142261,19980615,   54,    0
142261,19980616,   20,    0
142261,19980617,  160,    0
142261,19980618,    0,    0
142261,19980619,    0,    0
142261,19980620,  230,    0
142261,19980621,   11,    0
142261,19980622,   20,    0
142261,19980623,  120,    0
142261,19980624,    2,    0
142261,19980625,    7,    0
142261,19980626,    0,    0
142261,19980627,    0,    0
142261,19980628,    0,    0
142261,19980629,   72,    0
142261,19980630,   38,    0
142261,19980701,  257,    0
142261,19980702,   65,    0
142261,19980703,    1,    0
142261,19980704,    0,    0
142261,19980705,    0,    0
142261,19980706,    0,    0
142261,19980707,    0,    0
142261,19980708,    0,    0
142261,19980709,    0,    0
142261,19980710,    2,    0
142261,19980711,  230,    0
142261,19980712,  140,    0
142261,19980713,   66,    0
142261,19980714,    2,    0
142261,19980715,  144,    0
142261,19980716,    3,    0
142261,19980717,    0,    0
142261,19980718,    7,    0
142261,19980719,   29,    0
142261,19980720,    7,    0
142261,19980721,    0,    0
142261,19980722,    1,    0
142261,19980723,    0,    0
142261,19980724,    3,    0
142261,19980725,    0,    0
142261,19980726,    6,    0
142261,19980727,   79,    0
142261,19980728,   94,    0
142261,19980729,  119,    0
142261,19980730,   42,    0
142261,19980731,    8,    0
142261,19980801,    3,    0
142261,19980802,    0,    0
142261,19980803,   45,    0
142261,19980804,   88,    0
142261,19980805,    0,    0
142261,19980806,  264,    0
142261,19980807,   52,    0
142261,19980808,   83,    0
142261,19980809,   43,    0
142261,19980810,   23,    0
142261,19980811,    0,    0
142261,19980812,   59,    0
142261,19980813,   17,    0
142261,19980814,   46,    0
142261,19980815,    1,    0
142261,19980816,   70,    0
142261,19980817,    9,    0
142261,19980818,   60,    0
142261,19980819,    0,    0
142261,19980820,   83,    0
142261,19980821,   94,    0
142261,19980822,    8,    0
142261,19980823,    0,    0
142261,19980824,    0,    0
142261,19980825,    7,    0
142261,19980826,   54,    0
142261,19980827,    0,    0
142261,19980828,  104,    0
142261,19980829,   32,    0
142261,19980830,  104,    0
142261,19980831,    0,    0
142261,19980901,    0,    0
142261,19980902,    0,    0
142261,19980903,    0,    0
142261,19980904,    0,    0
142261,19980905,    0,    0
142261,19980906,    0,    0
142261,19980907,    0,    0
142261,19980908,    0,    0
142261,19980909,   38,    0
142261,19980910,  152,    0
142261,19980911,    5,    0
142261,19980912,   14,    0
142261,19980913,    0,    0
142261,19980914,   32,    0
142261,19980915,    0,    0
142261,19980916,    3,    0
142261,19980917,   21,    0
142261,19980918,  172,    0
142261,19980919,   20,    0
142261,19980920,    0,    0
142261,19980921,    0,    0
142261,19980922,    0,    0
142261,19980923,    0,    0
142261,19980924,    0,    0
142261,19980925,    0,    0
142261,19980926,    6,    0
142261,19980927,   14,    0
142261,19980928,    0,    0
142261,19980929,    0,    0
142261,19980930,    0,    0
142261,19981001,    0,    0
142261,19981002,    0,    0
142261,19981003,    0,    0
142261,19981004,    0,    0
142261,19981005,    0,    0
142261,19981006,    0,    0
142261,19981007,    0,    0
142261,19981008,    0,    0
142261,19981009,    6,    0
142261,19981010,  112,    0
142261,19981011,   22,    0
142261,19981012,   50,    0
142261,19981013,   29,    0
142261,19981014,  146,    0
142261,19981015,    2,    0
142261,19981016,    0,    0
142261,19981017,  131,    0
142261,19981018,   75,    0
142261,19981019,    7,    0
142261,19981020,   94,    0
142261,19981021,   14,    0
142261,19981022,   10,    0
142261,19981023,   61,    0
142261,19981024,    2,    0
142261,19981025,  143,    0
142261,19981026,   81,    0
142261,19981027,    2,    0
142261,19981028,  292,    0
142261,19981029,  117,    0
142261,19981030,   15,    0
142261,19981031,   19,    0
142261,19981101,   13,    0
142261,19981102,   31,    0
142261,19981103,    0,    0
142261,19981104,   40,    0
142261,19981105,  120,    0
142261,19981106,  115,    0
142261,19981107,    0,    0
142261,19981108,    0,    0
142261,19981109,    0,    0
142261,19981110,   31,    0
142261,19981111,    0,    0
142261,19981112,    5,    0
142261,19981113,   15,    0
142261,19981114,    0,    0
142261,19981115,    6,    0
142261,19981116,    0,    0
142261,19981117,    0,    0
142261,19981118,    0,    0
142261,19981119,    0,    0
142261,19981120,    0,    0
142261,19981121,   19,    0
142261,19981122,    0,    0
142261,19981123,    0,    0
142261,19981124,    8,    0
142261,19981125,    0,    0
142261,19981126,    0,    0
142261,19981127,   13,    0
142261,19981128,    0,    0
142261,19981129,    0,    0
142261,19981130,    0,    0
142261,19981201,    2,    0
142261,19981202,    1,    0
142261,19981203,    0,    0
142261,19981204,   16,    0
142261,19981205,   50,    0
142261,19981206,   63,    0
142261,19981207,   53,    0
142261,19981208,    0,    0
142261,19981209,    3,    0
142261,19981210,    0,    0
142261,19981211,    0,    0
142261,19981212,    0,    0
142261,19981213,    0,    0
142261,19981214,    7,    0
142261,19981215,   46,    0
142261,19981216,    0,    0
142261,19981217,    4,    0
142261,19981218,    1,    0
142261,19981219,    0,    0
142261,19981220,    5,    0
142261,19981221,    0,    0
142261,19981222,    0,    0
142261,19981223,    0,    0
142261,19981224,  133,    0
142261,19981225,   39,    0
142261,19981226,   78,    0
142261,19981227,    0,    0
142261,19981228,    3,    0
142261,19981229,    0,    0
142261,19981230,    0,    0
142261,19981231,    0,    0
142261,19990101,   38,    0
142261,19990102,    9,    0
142261,19990103,    0,    0
142261,19990104,  109,    0
142261,19990105,    3,    0
142261,19990106,   25,    0
142261,19990107,    3,    0
142261,19990108,    3,    0
142261,19990109,    0,    0
142261,19990110,    5,    0
142261,19990111,    0,    0
142261,19990112,   64,    0
142261,19990113,   20,    0
142261,19990114,   40,    0
142261,19990115,   38,    0
142261,19990116,   98,    0
142261,19990117,    0,    0
142261,19990118,    0,    0
142261,19990119,   12,    0
142261,19990120,    6,    0
142261,19990121,    3,    0
142261,19990122,    1,    0
142261,19990123,   33,    0
142261,19990124,   73,    0
142261,19990125,  105,    0
142261,19990126,   20,    0
142261,19990127,    9,    0
142261,19990128,    0,    0
142261,19990129,    5,    0
142261,19990130,    6,    0
142261,19990131,   24,    0
142080,19990201,    0,    0
142080,19990202,   17,    0
142080,19990203,   17,    0
142080,19990204,  115,    0
142080,19990205,    3,    0
142080,19990206,    0,    0
142080,19990207,    1,    0
142080,19990208,    2,    0
142080,19990209,    1,    0
142080,19990210,    4,    0
142080,19990211,   16,    0
142080,19990212,    0,    0
142080,19990213,    0,    0
142080,19990214,    3,    0
142080,19990215,   64,    0
142080,19990216,  107,    0
142080,19990217,    1,    0
142080,19990218,    1,    0
142080,19990219,    0,    0
142080,19990220,   12,    0
142080,19990221,    7,    0
142080,19990222,   37,    0
142080,19990223,   70,    0
142080,19990224,   76,    0
142080,19990225,    8,    0
142080,19990226,    2,    0
142080,19990227,    1,    0
142080,19990228,   63,    0
142080,19990301,   75,    0
142080,19990302,    5,    0
142080,19990303,    0,    0
142080,19990304,    1,    0
142080,19990305,    1,    0
142080,19990306,   17,    0
142080,19990307,    0,    0
142080,19990308,    0,    0
142080,19990309,   13,    0
142080,19990310,   14,    0
142080,19990311,    9,    0
142080,19990312,    0,    0
142080,19990313,    0,    0
142080,19990314,    0,    0
142080,19990315,    0,    0
142080,19990316,    0,    0
142080,19990317,   30,    0
142080,19990318,    2,    0
142080,19990319,    0,    0
142080,19990320,    0,    0
142080,19990321,    1,    0
142080,19990322,   16,    0
142080,19990323,   34,    0
142080,19990324,    7,    0
142080,19990325,   29,    0
142080,19990326,    0,    0
142080,19990327,    0,    0
142080,19990328,    0,    0
142080,19990329,    0,    0
142080,19990330,    0,    0
142080,19990331,    1,    0
142080,19990401,    0,    0
142080,19990402,    8,    0
142080,19990403,    0,    0
142080,19990404,    0,    0
142080,19990405,    0,    0
142080,19990406,    7,    0
142080,19990407,    5,    0
142080,19990408,    0,    0
142080,19990409,    0,    0
142080,19990410,   43,    0
142080,19990411,    9,    0
142080,19990412,    0,    0
142080,19990413,    8,    0
142080,19990414,   78,    0
142080,19990415,   14,    0
142080,19990416,  181,    0
142080,19990417,   15,    0
142080,19990418,   28,    0
142080,19990419,    1,    0
142080,19990420,    0,    0
142080,19990421,    0,    0
142080,19990422,   25,    0
142080,19990423,    0,    0
142080,19990424,    0,    0
142080,19990425,   35,    0
142080,19990426,    4,    0
142080,19990427,    0,    0
142080,19990428,    9,    0
142080,19990429,    0,    0
142080,19990430,   78,    0
142080,19990501,    1,    0
142080,19990502,    1,    0
142080,19990503,    0,    0
142080,19990504,    0,    0
142080,19990505,    5,    0
142080,19990506,    0,    0
142080,19990507,    0,    0
142080,19990508,    0,    0
142080,19990509,    0,    0
142080,19990510,    0,    0
142080,19990511,    0,    0
142080,19990512,    0,    0
142080,19990513,    0,    0
142080,19990514,    0,    0
142080,19990515,    0,    0
142080,19990516,    0,    0
142080,19990517,    0,    0
142080,19990518,    0,    0
142080,19990519,    0,    0
142080,19990520,    0,    0
142080,19990521,    0,    0
142080,19990522,   20,    0
142080,19990523,   61,    0
142080,19990524,    1,    0
142080,19990525,    1,    0
142080,19990526,    0,    0
142080,19990527,    2,    0
142080,19990528,    0,    0
142080,19990529,   20,    0
142080,19990530,    0,    0
142080,19990531,    0,    0
142080,19990601,    0,    0
142080,19990602,    0,    0
142080,19990603,   35,    0
142080,19990604,   10,    0
142080,19990605,   24,    0
142080,19990606,   16,    0
142080,19990607,    4,    0
142080,19990608,    0,    0
142080,19990609,   32,    0
142080,19990610,    0,    0
142080,19990611,    0,    0
142080,19990612,    0,    0
142080,19990613,    0,    0
142080,19990614,    0,    0
142080,19990615,    1,    0
142080,19990616,    0,    0
142080,19990617,    0,    0
142080,19990618,    0,    0
142080,19990619,    0,    0
142080,19990620,    1,    0
142080,19990621,    4,    0
142080,19990622,    4,    0
142080,19990623,    1,    0
142080,19990624,    0,    0
142080,19990625,    0,    0
142080,19990626,  104,    0
142080,19990627,    0,    0
142080,19990628,    0,    0
