EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JUUKA NIEMELA (STAID: 7536).
Blended and updated with sources: 144882 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144882,19991231,    8,    0
144882,20000101,    4,    0
144882,20000102,    1,    0
144882,20000103,   24,    0
144882,20000104,   19,    0
144882,20000105,   12,    0
144882,20000106,   16,    0
144882,20000107,   13,    0
144882,20000108,    4,    0
144882,20000109,    0,    0
144882,20000110,    0,    0
144882,20000111,   18,    0
144882,20000112,   22,    0
144882,20000113,   20,    0
144882,20000114,    0,    0
144882,20000115,    0,    0
144882,20000116,   95,    0
144882,20000117,   14,    0
144882,20000118,    2,    0
144882,20000119,    6,    0
144882,20000120,    7,    0
144882,20000121,    0,    0
144882,20000122,    0,    0
144882,20000123,    1,    0
144882,20000124,    0,    0
144882,20000125,   23,    0
144882,20000126,   28,    0
144882,20000127,    2,    0
144882,20000128,   29,    0
144882,20000129,   77,    0
144882,20000130,   34,    0
144882,20000131,   10,    0
144882,20000201,    0,    0
144882,20000202,    1,    0
144882,20000203,    0,    0
144882,20000204,   24,    0
144882,20000205,    0,    0
144882,20000206,   49,    0
144882,20000207,   18,    0
144882,20000208,    8,    0
144882,20000209,    1,    0
144882,20000210,    8,    0
144882,20000211,   10,    0
144882,20000212,    0,    0
144882,20000213,   19,    0
144882,20000214,   20,    0
144882,20000215,    0,    0
144882,20000216,    6,    0
144882,20000217,   76,    0
144882,20000218,    4,    0
144882,20000219,    3,    0
144882,20000220,    1,    0
144882,20000221,    1,    0
144882,20000222,    1,    0
144882,20000223,    1,    0
144882,20000224,    0,    0
144882,20000225,    0,    0
144882,20000226,    0,    0
144882,20000227,  203,    0
144882,20000228,   67,    0
144882,20000229,   12,    0
144882,20000301,   51,    0
144882,20000302,   33,    0
144882,20000303,   83,    0
144882,20000304,   23,    0
144882,20000305,    4,    0
144882,20000306,   90,    0
144882,20000307,    1,    0
144882,20000308,    4,    0
144882,20000309,    9,    0
144882,20000310,    5,    0
144882,20000311,    0,    0
144882,20000312,    0,    0
144882,20000313,   85,    0
144882,20000314,   45,    0
144882,20000315,    0,    0
144882,20000316,   29,    0
144882,20000317,    0,    0
144882,20000318,    0,    0
144882,20000319,    0,    0
144882,20000320,    0,    0
144882,20000321,    1,    0
144882,20000322,   10,    0
144882,20000323,    0,    0
144882,20000324,    0,    0
144882,20000325,    0,    0
144882,20000326,    0,    0
144882,20000327,    0,    0
144882,20000328,    0,    0
144882,20000329,    0,    0
144882,20000330,    0,    0
144882,20000331,    2,    0
144882,20000401,    0,    0
144882,20000402,    0,    0
144882,20000403,    0,    0
144882,20000404,    4,    0
144882,20000405,   83,    0
144882,20000406,    0,    0
144882,20000407,    0,    0
144882,20000408,    0,    0
144882,20000409,    0,    0
144882,20000410,    1,    0
144882,20000411,    1,    0
144882,20000412,    0,    0
144882,20000413,   63,    0
144882,20000414,   65,    0
144882,20000415,    4,    0
144882,20000416,    0,    0
144882,20000417,   23,    0
144882,20000418,    0,    0
144882,20000419,    0,    0
144882,20000420,   31,    0
144882,20000421,    0,    0
144882,20000422,   13,    0
144882,20000423,   32,    0
144882,20000424,   22,    0
144882,20000425,    2,    0
144882,20000426,    0,    0
144882,20000427,    0,    0
144882,20000428,    5,    0
144882,20000429,    0,    0
144882,20000430,    0,    0
144882,20000501,    0,    0
144882,20000502,    0,    0
144882,20000503,    0,    0
144882,20000504,    0,    0
144882,20000505,    0,    0
144882,20000506,    0,    0
144882,20000507,    0,    0
144882,20000508,    0,    0
144882,20000509,    0,    0
144882,20000510,   32,    0
144882,20000511,    6,    0
144882,20000512,    0,    0
144882,20000513,    0,    0
144882,20000514,    0,    0
144882,20000515,    0,    0
144882,20000516,    0,    0
144882,20000517,    0,    0
144882,20000518,    0,    0
144882,20000519,    0,    0
144882,20000520,    0,    0
144882,20000521,    0,    0
144882,20000522,    0,    0
144882,20000523,    0,    0
144882,20000524,    0,    0
144882,20000525,    3,    0
144882,20000526,   75,    0
144882,20000527,   30,    0
144882,20000528,    0,    0
144882,20000529,    4,    0
144882,20000530,    0,    0
144882,20000531,    3,    0
144882,20000601,    0,    0
144882,20000602,   35,    0
144882,20000603,   40,    0
144882,20000604,  156,    0
144882,20000605,    4,    0
144882,20000606,    0,    0
144882,20000607,   46,    0
144882,20000608,  286,    0
144882,20000609,   19,    0
144882,20000610,    0,    0
144882,20000611,   14,    0
144882,20000612,   36,    0
144882,20000613,   15,    0
144882,20000614,    7,    0
144882,20000615,    4,    0
144882,20000616,    8,    0
144882,20000617,    4,    0
144882,20000618,    0,    0
144882,20000619,   10,    0
144882,20000620,    7,    0
144882,20000621,    0,    0
144882,20000622,    0,    0
144882,20000623,    0,    0
144882,20000624,    0,    0
144882,20000625,   12,    0
144882,20000626,  137,    0
144882,20000627,  104,    0
144882,20000628,  167,    0
144882,20000629,    0,    0
144882,20000630,   12,    0
144882,20000701,    0,    0
144882,20000702,    3,    0
144882,20000703,    0,    0
144882,20000704,   16,    0
144882,20000705,   15,    0
144882,20000706,    0,    0
144882,20000707,    0,    0
144882,20000708,   54,    0
144882,20000709,    0,    0
144882,20000710,   17,    0
144882,20000711,    0,    0
144882,20000712,    0,    0
144882,20000713,  123,    0
144882,20000714,   77,    0
144882,20000715,    1,    0
144882,20000716,    5,    0
144882,20000717,    8,    0
144882,20000718,   43,    0
144882,20000719,   15,    0
144882,20000720,    0,    0
144882,20000721,   23,    0
144882,20000722,  164,    0
144882,20000723,   22,    0
144882,20000724,    2,    0
144882,20000725,   35,    0
144882,20000726,    0,    0
144882,20000727,    0,    0
144882,20000728,    0,    0
144882,20000729,    0,    0
144882,20000730,    0,    0
144882,20000731,    0,    0
144882,20000801,   10,    0
144882,20000802,   23,    0
144882,20000803,    0,    0
144882,20000804,    0,    0
144882,20000805,    0,    0
144882,20000806,   15,    0
144882,20000807,  111,    0
144882,20000808,   13,    0
144882,20000809,    9,    0
144882,20000810,   17,    0
144882,20000811,    0,    0
144882,20000812,   20,    0
144882,20000813,    2,    0
144882,20000814,   20,    0
144882,20000815,   83,    0
144882,20000816,  217,    0
144882,20000817,    0,    0
144882,20000818,   46,    0
144882,20000819,   92,    0
144882,20000820,    0,    0
144882,20000821,   26,    0
144882,20000822,  126,    0
144882,20000823,   13,    0
144882,20000824,    6,    0
144882,20000825,   30,    0
144882,20000826,    0,    0
144882,20000827,    0,    0
144882,20000828,    0,    0
144882,20000829,    0,    0
144882,20000830,    0,    0
144882,20000831,  113,    0
144882,20000901,   54,    0
144882,20000902,    1,    0
144882,20000903,   20,    0
144882,20000904,    0,    0
144882,20000905,    5,    0
144882,20000906,   26,    0
144882,20000907,    0,    0
144882,20000908,   96,    0
144882,20000909,   59,    0
144882,20000910,   32,    0
144882,20000911,    3,    0
144882,20000912,   13,    0
144882,20000913,   10,    0
144882,20000914,    0,    0
144882,20000915,    0,    0
144882,20000916,    0,    0
144882,20000917,    0,    0
144882,20000918,    0,    0
144882,20000919,    0,    0
144882,20000920,    3,    0
144882,20000921,    0,    0
144882,20000922,    0,    0
144882,20000923,    0,    0
144882,20000924,    0,    0
144882,20000925,    0,    0
144882,20000926,    0,    0
144882,20000927,    0,    0
144882,20000928,    0,    0
144882,20000929,   15,    0
144882,20000930,    0,    0
144882,20001001,    0,    0
144882,20001002,   13,    0
144882,20001003,   15,    0
144882,20001004,    4,    0
144882,20001005,    9,    0
144882,20001006,    0,    0
144882,20001007,    0,    0
144882,20001008,    7,    0
144882,20001009,    1,    0
144882,20001010,    0,    0
144882,20001011,    0,    0
144882,20001012,   15,    0
144882,20001013,   73,    0
144882,20001014,    8,    0
144882,20001015,    1,    0
144882,20001016,    0,    0
144882,20001017,    0,    0
144882,20001018,    0,    0
144882,20001019,    0,    0
144882,20001020,    2,    0
144882,20001021,    0,    0
144882,20001022,   54,    0
144882,20001023,   25,    0
144882,20001024,   48,    0
144882,20001025,   20,    0
144882,20001026,    9,    0
144882,20001027,   25,    0
144882,20001028,   10,    0
144882,20001029,    0,    0
144882,20001030,   27,    0
144882,20001031,  122,    0
144882,20001101,   56,    0
144882,20001102,  134,    0
144882,20001103,    1,    0
144882,20001104,   35,    0
144882,20001105,   67,    0
144882,20001106,   33,    0
144882,20001107,    0,    0
144882,20001108,   23,    0
144882,20001109,    1,    0
144882,20001110,   17,    0
144882,20001111,    4,    0
144882,20001112,    9,    0
144882,20001113,   32,    0
144882,20001114,   70,    0
144882,20001115,    0,    0
144882,20001116,   24,    0
144882,20001117,    0,    0
144882,20001118,   90,    0
144882,20001119,   96,    0
144882,20001120,    2,    0
144882,20001121,    0,    0
144882,20001122,    0,    0
144882,20001123,   31,    0
144882,20001124,    2,    0
144882,20001125,    1,    0
144882,20001126,    0,    0
144882,20001127,    4,    0
144882,20001128,    4,    0
144882,20001129,   10,    0
144882,20001130,  110,    0
144882,20001201,   14,    0
144882,20001202,   34,    0
144882,20001203,    3,    0
144882,20001204,    2,    0
144882,20001205,   19,    0
144882,20001206,   15,    0
144882,20001207,   32,    0
144882,20001208,   53,    0
144882,20001209,   28,    0
144882,20001210,   20,    0
144882,20001211,   20,    0
144882,20001212,   12,    0
144882,20001213,   10,    0
144882,20001214,   33,    0
144882,20001215,   10,    0
144882,20001216,    0,    0
144882,20001217,    0,    0
144882,20001218,    0,    0
144882,20001219,    0,    0
144882,20001220,    0,    0
144882,20001221,    5,    0
144882,20001222,   13,    0
144882,20001223,    2,    0
144882,20001224,    6,    0
144882,20001225,    0,    0
144882,20001226,   37,    0
144882,20001227,   37,    0
144882,20001228,   10,    0
144882,20001229,   28,    0
144882,20001230,    0,    0
144882,20001231,   82,    0
144882,20010101,    6,    0
144882,20010102,    1,    0
144882,20010103,    2,    0
144882,20010104,    0,    0
144882,20010105,   33,    0
144882,20010106,    1,    0
144882,20010107,    2,    0
144882,20010108,   45,    0
144882,20010109,    9,    0
144882,20010110,   25,    0
144882,20010111,    1,    0
144882,20010112,    0,    0
144882,20010113,    0,    0
144882,20010114,    0,    0
144882,20010115,    0,    0
144882,20010116,    0,    0
144882,20010117,    0,    0
144882,20010118,    1,    0
144882,20010119,    0,    0
144882,20010120,    0,    0
144882,20010121,    0,    0
144882,20010122,    0,    0
144882,20010123,    5,    0
144882,20010124,    8,    0
144882,20010125,   45,    0
144882,20010126,    4,    0
144882,20010127,   19,    0
144882,20010128,   28,    0
144882,20010129,    4,    0
144882,20010130,   11,    0
144882,20010131,    9,    0
144882,20010201,    3,    0
144882,20010202,    0,    0
144882,20010203,   12,    0
144882,20010204,    9,    0
144882,20010205,   13,    0
144882,20010206,   94,    0
144882,20010207,   53,    0
144882,20010208,  131,    0
144882,20010209,    2,    0
144882,20010210,    0,    0
144882,20010211,   41,    0
144882,20010212,  103,    0
144882,20010213,   26,    0
144882,20010214,   23,    0
144882,20010215,   64,    0
144882,20010216,    0,    0
144882,20010217,    8,    0
144882,20010218,    4,    0
144882,20010219,   27,    0
144882,20010220,   53,    0
144882,20010221,   16,    0
144882,20010222,    0,    0
144882,20010223,    3,    0
144882,20010224,    3,    0
144882,20010225,    2,    0
144882,20010226,    1,    0
144882,20010227,   13,    0
144882,20010228,    8,    0
144882,20010301,    1,    0
144882,20010302,   57,    0
144882,20010303,   69,    0
144882,20010304,    9,    0
144882,20010305,    0,    0
144882,20010306,   12,    0
144882,20010307,    1,    0
144882,20010308,    0,    0
144882,20010309,    0,    0
144882,20010310,   21,    0
144882,20010311,   10,    0
144882,20010312,   13,    0
144882,20010313,   33,    0
144882,20010314,    0,    0
144882,20010315,    2,    0
144882,20010316,   10,    0
144882,20010317,   23,    0
144882,20010318,   24,    0
144882,20010319,    0,    0
144882,20010320,    0,    0
144882,20010321,    0,    0
144882,20010322,    2,    0
144882,20010323,    2,    0
144882,20010324,    9,    0
144882,20010325,    0,    0
144882,20010326,    4,    0
144882,20010327,    0,    0
144882,20010328,   10,    0
144882,20010329,    0,    0
144882,20010330,   19,    0
144882,20010331,   23,    0
144882,20010401,   17,    0
144882,20010402,    0,    0
144882,20010403,   32,    0
144882,20010404,    0,    0
144882,20010405,    1,    0
144882,20010406,    0,    0
144882,20010407,    0,    0
144882,20010408,    4,    0
144882,20010409,   29,    0
144882,20010410,    0,    0
144882,20010411,    0,    0
144882,20010412,    0,    0
144882,20010413,    0,    0
144882,20010414,   88,    0
144882,20010415,   62,    0
144882,20010416,    8,    0
144882,20010417,    2,    0
144882,20010418,   28,    0
144882,20010419,   68,    0
144882,20010420,    1,    0
144882,20010421,    0,    0
144882,20010422,    0,    0
144882,20010423,   30,    0
144882,20010424,   10,    0
144882,20010425,    0,    0
144882,20010426,    0,    0
144882,20010427,    1,    0
144882,20010428,   12,    0
144882,20010429,    0,    0
144882,20010430,   12,    0
144882,20010501,   85,    0
144882,20010502,   25,    0
144882,20010503,    0,    0
144882,20010504,   16,    0
144882,20010505,    0,    0
144882,20010506,    0,    0
144882,20010507,    0,    0
144882,20010508,    0,    0
144882,20010509,    0,    0
144882,20010510,    0,    0
144882,20010511,    0,    0
144882,20010512,    2,    0
144882,20010513,    7,    0
144882,20010514,   16,    0
144882,20010515,    0,    0
144882,20010516,    0,    0
144882,20010517,   58,    0
144882,20010518,    6,    0
144882,20010519,   22,    0
144882,20010520,   53,    0
144882,20010521,    5,    0
144882,20010522,    0,    0
144882,20010523,   17,    0
144882,20010524,    1,    0
144882,20010525,    2,    0
144882,20010526,    0,    0
144882,20010527,    2,    0
144882,20010528,    6,    0
144882,20010529,   36,    0
144882,20010530,    0,    0
144882,20010531,    0,    0
144882,20010601,    0,    0
144882,20010602,    0,    0
144882,20010603,    0,    0
144882,20010604,   26,    0
144882,20010605,   25,    0
144882,20010606,    0,    0
144882,20010607,    0,    0
144882,20010608,   31,    0
144882,20010609,  174,    0
144882,20010610,   10,    0
144882,20010611,    2,    0
144882,20010612,  149,    0
144882,20010613,   47,    0
144882,20010614,    0,    0
144882,20010615,    0,    0
144882,20010616,    3,    0
144882,20010617,    0,    0
144882,20010618,    0,    0
144882,20010619,    0,    0
144882,20010620,    0,    0
144882,20010621,    9,    0
144882,20010622,   13,    0
144882,20010623,    0,    0
144882,20010624,    0,    0
144882,20010625,    0,    0
144882,20010626,    0,    0
144882,20010627,    0,    0
144882,20010628,    0,    0
144882,20010629,    0,    0
144882,20010630,    0,    0
144882,20010701,    0,    0
144882,20010702,    0,    0
144882,20010703,    0,    0
144882,20010704,    0,    0
144882,20010705,    0,    0
144882,20010706,    0,    0
144882,20010707,  122,    0
144882,20010708,   34,    0
144882,20010709,    0,    0
144882,20010710,    0,    0
144882,20010711,   73,    0
144882,20010712,   47,    0
144882,20010713,  167,    0
144882,20010714,   46,    0
144882,20010715,  118,    0
144882,20010716,  113,    0
144882,20010717,   69,    0
144882,20010718,   34,    0
144882,20010719,   94,    0
144882,20010720,    0,    0
144882,20010721,  239,    0
144882,20010722,    1,    0
144882,20010723,   17,    0
144882,20010724,    0,    0
144882,20010725,    0,    0
144882,20010726,   46,    0
144882,20010727,    1,    0
144882,20010728,    0,    0
144882,20010729,    0,    0
144882,20010730,   75,    0
144882,20010731,   27,    0
144882,20010801,   37,    0
144882,20010802,    0,    0
144882,20010803,    0,    0
144882,20010804,    2,    0
144882,20010805,   12,    0
144882,20010806,   54,    0
144882,20010807,   28,    0
144882,20010808,   17,    0
144882,20010809,    1,    0
144882,20010810,    4,    0
144882,20010811,    7,    0
144882,20010812,   14,    0
144882,20010813,  110,    0
144882,20010814,   24,    0
144882,20010815,    0,    0
144882,20010816,    1,    0
144882,20010817,    3,    0
144882,20010818,    0,    0
144882,20010819,    0,    0
144882,20010820,    0,    0
144882,20010821,   45,    0
144882,20010822,    0,    0
144882,20010823,    0,    0
144882,20010824,    0,    0
144882,20010825,    0,    0
144882,20010826,    0,    0
144882,20010827,    0,    0
144882,20010828,    0,    0
144882,20010829,    0,    0
144882,20010830,    0,    0
144882,20010831,    0,    0
144882,20010901,    0,    0
144882,20010902,    0,    0
144882,20010903,    0,    0
144882,20010904,    0,    0
144882,20010905,   44,    0
144882,20010906,   20,    0
144882,20010907,    0,    0
144882,20010908,    7,    0
144882,20010909,  117,    0
144882,20010910,   42,    0
144882,20010911,    7,    0
144882,20010912,   22,    0
144882,20010913,   46,    0
144882,20010914,   12,    0
144882,20010915,   87,    0
144882,20010916,   13,    0
144882,20010917,    2,    0
144882,20010918,    0,    0
144882,20010919,    0,    0
144882,20010920,    0,    0
144882,20010921,    0,    0
144882,20010922,   50,    0
144882,20010923,   25,    0
144882,20010924,    0,    0
144882,20010925,    3,    0
144882,20010926,    0,    0
144882,20010927,   36,    0
144882,20010928,    3,    0
144882,20010929,    0,    0
144882,20010930,    0,    0
144882,20011001,    3,    0
144882,20011002,   25,    0
144882,20011003,    6,    0
144882,20011004,  276,    0
144882,20011005,   33,    0
144882,20011006,    0,    0
144882,20011007,    8,    0
144882,20011008,   28,    0
144882,20011009,   88,    0
144882,20011010,   13,    0
144882,20011011,    2,    0
144882,20011012,   11,    0
144882,20011013,    7,    0
144882,20011014,    0,    0
144882,20011015,    5,    0
144882,20011016,  170,    0
144882,20011017,   37,    0
144882,20011018,   10,    0
144882,20011019,    0,    0
144882,20011020,    0,    0
144882,20011021,   35,    0
144882,20011022,    0,    0
144882,20011023,    0,    0
144882,20011024,    0,    0
144882,20011025,    1,    0
144882,20011026,   30,    0
144882,20011027,   11,    0
144882,20011028,   32,    0
144882,20011029,   37,    0
144882,20011030,    0,    0
144882,20011031,   78,    0
144882,20011101,   33,    0
144882,20011102,    6,    0
144882,20011103,    0,    0
144882,20011104,    3,    0
144882,20011105,    0,    0
144882,20011106,   51,    0
144882,20011107,    0,    0
144882,20011108,    0,    0
144882,20011109,    0,    0
144882,20011110,   27,    0
144882,20011111,   10,    0
144882,20011112,    5,    0
144882,20011113,   11,    0
144882,20011114,    2,    0
144882,20011115,   95,    0
144882,20011116,    0,    0
144882,20011117,   26,    0
144882,20011118,    2,    0
144882,20011119,    1,    0
144882,20011120,    3,    0
144882,20011121,    2,    0
144882,20011122,   14,    0
144882,20011123,    9,    0
144882,20011124,    2,    0
144882,20011125,    1,    0
144882,20011126,    7,    0
144882,20011127,    7,    0
144882,20011128,   23,    0
144882,20011129,   16,    0
144882,20011130,    3,    0
144882,20011201,    1,    0
144882,20011202,    0,    0
144882,20011203,    5,    0
144882,20011204,    2,    0
144882,20011205,    0,    0
144882,20011206,    0,    0
144882,20011207,    4,    0
144882,20011208,   13,    0
144882,20011209,    6,    0
144882,20011210,    0,    0
144882,20011211,    6,    0
144882,20011212,    3,    0
144882,20011213,    0,    0
144882,20011214,    1,    0
144882,20011215,    0,    0
144882,20011216,    0,    0
144882,20011217,    0,    0
144882,20011218,   47,    0
144882,20011219,   47,    0
144882,20011220,    0,    0
144882,20011221,    3,    0
144882,20011222,    1,    0
144882,20011223,   12,    0
144882,20011224,    5,    0
144882,20011225,    0,    0
144882,20011226,   22,    0
144882,20011227,    6,    0
144882,20011228,    0,    0
144882,20011229,    1,    0
144882,20011230,   68,    0
144882,20011231,    0,    0
144882,20020101,    1,    0
144882,20020102,    5,    0
144882,20020103,   15,    0
144882,20020104,    0,    0
144882,20020105,    0,    0
144882,20020106,    0,    0
144882,20020107,   33,    0
144882,20020108,    0,    0
144882,20020109,    0,    0
144882,20020110,    2,    0
144882,20020111,    0,    0
144882,20020112,    4,    0
144882,20020113,   18,    0
144882,20020114,    0,    0
144882,20020115,   19,    0
144882,20020116,   13,    0
144882,20020117,    9,    0
144882,20020118,   43,    0
144882,20020119,   72,    0
144882,20020120,    5,    0
144882,20020121,    5,    0
144882,20020122,   86,    0
144882,20020123,   21,    0
144882,20020124,   83,    0
144882,20020125,  218,    0
144882,20020126,    4,    0
144882,20020127,    0,    0
144882,20020128,    1,    0
144882,20020129,    2,    0
144882,20020130,    2,    0
144882,20020131,    2,    0
144882,20020201,    1,    0
144882,20020202,   77,    0
144882,20020203,    0,    0
144882,20020204,   34,    0
144882,20020205,    4,    0
144882,20020206,   17,    0
144882,20020207,   12,    0
144882,20020208,    4,    0
144882,20020209,    5,    0
144882,20020210,   97,    0
144882,20020211,   24,    0
144882,20020212,    1,    0
144882,20020213,    0,    0
144882,20020214,    1,    0
144882,20020215,   11,    0
144882,20020216,    0,    0
144882,20020217,    0,    0
144882,20020218,   39,    0
144882,20020219,   38,    0
144882,20020220,    1,    0
144882,20020221,    0,    0
144882,20020222,    0,    0
144882,20020223,   73,    0
144882,20020224,   12,    0
144882,20020225,    3,    0
144882,20020226,    0,    0
144882,20020227,   35,    0
144882,20020228,   27,    0
144882,20020301,    2,    0
144882,20020302,    7,    0
144882,20020303,   62,    0
144882,20020304,    3,    0
144882,20020305,   72,    0
144882,20020306,    1,    0
144882,20020307,    3,    0
144882,20020308,    0,    0
144882,20020309,   98,    0
144882,20020310,    4,    0
144882,20020311,    0,    0
144882,20020312,   18,    0
144882,20020313,    2,    0
144882,20020314,    0,    0
144882,20020315,    0,    0
144882,20020316,    0,    0
144882,20020317,    0,    0
144882,20020318,   26,    0
144882,20020319,    0,    0
144882,20020320,    0,    0
144882,20020321,    3,    0
144882,20020322,    0,    0
144882,20020323,    0,    0
144882,20020324,    0,    0
144882,20020325,    0,    0
144882,20020326,    3,    0
144882,20020327,    0,    0
144882,20020328,   11,    0
144882,20020329,    0,    0
144882,20020330,    0,    0
144882,20020331,    0,    0
144882,20020401,    0,    0
144882,20020402,    1,    0
144882,20020403,    2,    0
144882,20020404,    0,    0
144882,20020405,    0,    0
144882,20020406,    9,    0
144882,20020407,    0,    0
144882,20020408,    0,    0
144882,20020409,    0,    0
144882,20020410,    0,    0
144882,20020411,    0,    0
144882,20020412,    0,    0
144882,20020413,    0,    0
144882,20020414,    2,    0
144882,20020415,    2,    0
144882,20020416,   15,    0
144882,20020417,    1,    0
144882,20020418,    9,    0
144882,20020419,    4,    0
144882,20020420,    0,    0
144882,20020421,    0,    0
144882,20020422,    0,    0
144882,20020423,    1,    0
144882,20020424,    0,    0
144882,20020425,    0,    0
144882,20020426,    0,    0
144882,20020427,    0,    0
144882,20020428,    2,    0
144882,20020429,   42,    0
144882,20020430,    0,    0
144882,20020501,    0,    0
144882,20020502,    0,    0
144882,20020503,    8,    0
144882,20020504,   93,    0
144882,20020505,    0,    0
144882,20020506,    0,    0
144882,20020507,    0,    0
144882,20020508,    0,    0
144882,20020509,    0,    0
144882,20020510,    0,    0
144882,20020511,    0,    0
144882,20020512,    0,    0
144882,20020513,   48,    0
144882,20020514,    0,    0
144882,20020515,    0,    0
144882,20020516,  145,    0
144882,20020517,   81,    0
144882,20020518,    6,    0
144882,20020519,    0,    0
144882,20020520,    0,    0
144882,20020521,    0,    0
144882,20020522,   27,    0
144882,20020523,   34,    0
144882,20020524,    0,    0
144882,20020525,    0,    0
144882,20020526,    0,    0
144882,20020527,    0,    0
144882,20020528,    0,    0
144882,20020529,    0,    0
144882,20020530,    0,    0
144882,20020531,    0,    0
144882,20020601,    0,    0
144882,20020602,    0,    0
144882,20020603,    1,    0
144882,20020604,   18,    0
144882,20020605,    0,    0
144882,20020606,   75,    0
144882,20020607,   39,    0
144882,20020608,    0,    0
144882,20020609,    0,    0
144882,20020610,    0,    0
144882,20020611,    0,    0
144882,20020612,    0,    0
144882,20020613,   29,    0
144882,20020614,    0,    0
144882,20020615,    0,    0
144882,20020616,    0,    0
144882,20020617,  138,    0
144882,20020618,    0,    0
144882,20020619,    0,    0
144882,20020620,    0,    0
144882,20020621,  302,    0
144882,20020622,   34,    0
144882,20020623,    0,    0
144882,20020624,   56,    0
144882,20020625,    0,    0
144882,20020626,  112,    0
144882,20020627,   98,    0
144882,20020628,   79,    0
144882,20020629,   18,    0
144882,20020630,   57,    0
144882,20020701,  126,    0
144882,20020702,   18,    0
144882,20020703,   55,    0
144882,20020704,  119,    0
144882,20020705,    0,    0
144882,20020706,   39,    0
144882,20020707,   58,    0
144882,20020708,    7,    0
144882,20020709,    0,    0
144882,20020710,    0,    0
144882,20020711,    0,    0
144882,20020712,    0,    0
144882,20020713,    0,    0
144882,20020714,    0,    0
144882,20020715,    3,    0
144882,20020716,    2,    0
144882,20020717,    1,    0
144882,20020718,    0,    0
144882,20020719,   45,    0
144882,20020720,  190,    0
144882,20020721,    0,    0
144882,20020722,    4,    0
144882,20020723,   26,    0
144882,20020724,    9,    0
144882,20020725,   42,    0
144882,20020726,   26,    0
144882,20020727,    0,    0
144882,20020728,    0,    0
144882,20020729,    0,    0
144882,20020730,    0,    0
144882,20020731,    0,    0
144882,20020801,    0,    0
144882,20020802,    0,    0
144882,20020803,   33,    0
144882,20020804,    0,    0
144882,20020805,    0,    0
144882,20020806,    0,    0
144882,20020807,    0,    0
144882,20020808,   20,    0
144882,20020809,    0,    0
144882,20020810,    5,    0
144882,20020811,   56,    0
144882,20020812,    0,    0
144882,20020813,    0,    0
144882,20020814,    4,    0
144882,20020815,   14,    0
144882,20020816,    2,    0
144882,20020817,    0,    0
144882,20020818,    0,    0
144882,20020819,    0,    0
144882,20020820,    0,    0
144882,20020821,    0,    0
144882,20020822,    0,    0
144882,20020823,    0,    0
144882,20020824,    0,    0
144882,20020825,    0,    0
144882,20020826,    0,    0
144882,20020827,    0,    0
144882,20020828,   62,    0
144882,20020829,    0,    0
144882,20020830,  109,    0
144882,20020831,   80,    0
144882,20020901,    1,    0
144882,20020902,    0,    0
144882,20020903,    0,    0
144882,20020904,    0,    0
144882,20020905,    0,    0
144882,20020906,    0,    0
144882,20020907,    8,    0
144882,20020908,   16,    0
144882,20020909,    1,    0
144882,20020910,    0,    0
144882,20020911,    0,    0
144882,20020912,    0,    0
144882,20020913,   11,    0
144882,20020914,   47,    0
144882,20020915,    0,    0
144882,20020916,   21,    0
144882,20020917,   19,    0
144882,20020918,    6,    0
144882,20020919,    0,    0
144882,20020920,    0,    0
144882,20020921,    0,    0
144882,20020922,   28,    0
144882,20020923,   34,    0
144882,20020924,   40,    0
144882,20020925,   22,    0
144882,20020926,    1,    0
144882,20020927,    0,    0
144882,20020928,    3,    0
144882,20020929,   10,    0
144882,20020930,  160,    0
144882,20021001,    0,    0
144882,20021002,    5,    0
144882,20021003,    0,    0
144882,20021004,    0,    0
144882,20021005,   35,    0
144882,20021006,   16,    0
144882,20021007,    0,    0
144882,20021008,    0,    0
144882,20021009,    0,    0
144882,20021010,    0,    0
144882,20021011,    0,    0
144882,20021012,    1,    0
144882,20021013,    0,    0
144882,20021014,    0,    0
144882,20021015,    0,    0
144882,20021016,   26,    0
144882,20021017,   21,    0
144882,20021018,    0,    0
144882,20021019,    0,    0
144882,20021020,    0,    0
144882,20021021,   15,    0
144882,20021022,    4,    0
144882,20021023,    0,    0
144882,20021024,   34,    0
144882,20021025,   10,    0
144882,20021026,    0,    0
144882,20021027,   18,    0
144882,20021028,    1,    0
144882,20021029,    9,    0
144882,20021030,    8,    0
144882,20021031,    0,    0
144882,20021101,    2,    0
144882,20021102,    0,    0
144882,20021103,    0,    0
144882,20021104,    2,    0
144882,20021105,    0,    0
144882,20021106,   36,    0
144882,20021107,   49,    0
144882,20021108,   43,    0
144882,20021109,    3,    0
