EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LIEKSA LAMPELA (STAID: 7556).
Blended and updated with sources: 144982 902796 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144982,20140125,    0,    0
144982,20140126,    0,    0
144982,20140127,    0,    0
144982,20140128,    0,    0
144982,20140129,    0,    0
144982,20140130,    0,    0
144982,20140131,    2,    0
144982,20140201,   28,    0
144982,20140202,   19,    0
144982,20140203,    0,    0
144982,20140204,    3,    0
144982,20140205,    0,    0
144982,20140206,    0,    0
144982,20140207,    1,    0
144982,20140208,   35,    0
144982,20140209,    1,    0
144982,20140210,   20,    0
144982,20140211,   20,    0
144982,20140212,    4,    0
144982,20140213,    9,    0
144982,20140214,    0,    0
144982,20140215,    3,    0
144982,20140216,   12,    0
144982,20140217,    5,    0
144982,20140218,    5,    0
144982,20140219,    0,    0
144982,20140220,    2,    0
144982,20140221,   13,    0
144982,20140222,   20,    0
144982,20140223,    3,    0
144982,20140224,    0,    0
144982,20140225,    0,    0
144982,20140226,    0,    0
144982,20140227,    5,    0
144982,20140228,    0,    0
144982,20140301,    0,    0
144982,20140302,    2,    0
144982,20140303,   41,    0
144982,20140304,    0,    0
144982,20140305,    0,    0
144982,20140306,    0,    0
144982,20140307,   90,    0
144982,20140308,   26,    0
144982,20140309,    0,    0
144982,20140310,    0,    0
144982,20140311,    0,    0
144982,20140312,    0,    0
144982,20140313,   10,    0
144982,20140314,    0,    0
144982,20140315,    2,    0
144982,20140316,    0,    0
144982,20140317,    0,    0
144982,20140318,    1,    0
144982,20140319,    1,    0
144982,20140320,   16,    0
144982,20140321,    9,    0
144982,20140322,    0,    0
144982,20140323,   10,    0
144982,20140324,    0,    0
144982,20140325,    0,    0
144982,20140326,    0,    0
144982,20140327,    0,    0
144982,20140328,    0,    0
144982,20140329,    0,    0
144982,20140330,    0,    0
144982,20140331,    0,    0
144982,20140401,    0,    0
144982,20140402,    5,    0
144982,20140403,    0,    0
144982,20140404,    0,    0
144982,20140405,    6,    0
144982,20140406,    3,    0
144982,20140407,    0,    0
144982,20140408,    0,    0
144982,20140409,    0,    0
144982,20140410,    0,    0
144982,20140411,   16,    0
144982,20140412,    3,    0
144982,20140413,   14,    0
144982,20140414,   25,    0
144982,20140415,   18,    0
144982,20140416,    0,    0
144982,20140417,    0,    0
144982,20140418,    9,    0
144982,20140419,    0,    0
144982,20140420,    0,    0
144982,20140421,    0,    0
144982,20140422,    0,    0
144982,20140423,    0,    0
144982,20140424,    0,    0
144982,20140425,    0,    0
144982,20140426,    0,    0
144982,20140427,    4,    0
144982,20140428,    6,    0
144982,20140429,   17,    0
144982,20140430,    1,    0
144982,20140501,    3,    0
144982,20140502,    2,    0
144982,20140503,    0,    0
144982,20140504,    0,    0
144982,20140505,    0,    0
144982,20140506,    0,    0
144982,20140507,    0,    0
144982,20140508,    0,    0
144982,20140509,   26,    0
144982,20140510,    9,    0
144982,20140511,  115,    0
144982,20140512,   22,    0
144982,20140513,  318,    0
144982,20140514,   14,    0
144982,20140515,    2,    0
144982,20140516,   14,    0
144982,20140517,    0,    0
144982,20140518,    0,    0
144982,20140519,    0,    0
144982,20140520,    7,    0
144982,20140521,   16,    0
144982,20140522,    1,    0
144982,20140523,    0,    0
144982,20140524,    0,    0
144982,20140525,  123,    0
144982,20140526,   97,    0
144982,20140527,    0,    0
144982,20140528,    0,    0
144982,20140529,   61,    0
144982,20140530,   73,    0
144982,20140531,    0,    0
144982,20140601,    0,    0
144982,20140602,    0,    0
144982,20140603,    1,    0
144982,20140604,    0,    0
144982,20140605,    0,    0
144982,20140606,    0,    0
144982,20140607,    2,    0
144982,20140608,   39,    0
144982,20140609,    0,    0
144982,20140610,    0,    0
144982,20140611,    0,    0
144982,20140612,    0,    0
144982,20140613,   15,    0
144982,20140614,    0,    0
144982,20140615,    0,    0
144982,20140616,    1,    0
144982,20140617,   86,    0
144982,20140618,    9,    0
144982,20140619,    3,    0
144982,20140620,    0,    0
144982,20140621,   65,    0
144982,20140622,    0,    0
144982,20140623,    1,    0
144982,20140624,    0,    0
144982,20140625,    0,    0
144982,20140626,    2,    0
144982,20140627,    0,    0
144982,20140628,    0,    0
144982,20140629,   12,    0
144982,20140630,   31,    0
144982,20140701,   64,    0
144982,20140702,    5,    0
144982,20140703,   23,    0
144982,20140704,   69,    0
144982,20140705,   51,    0
144982,20140706,    0,    0
144982,20140707,    0,    0
144982,20140708,    0,    0
144982,20140709,   10,    0
144982,20140710,    0,    0
144982,20140711,    0,    0
144982,20140712,    0,    0
144982,20140713,    0,    0
144982,20140714,   28,    0
144982,20140715,    0,    0
144982,20140716,    0,    0
144982,20140717,    5,    0
144982,20140718,   79,    0
144982,20140719,    0,    0
144982,20140720,    0,    0
144982,20140721,    0,    0
144982,20140722,   57,    0
144982,20140723,    2,    0
144982,20140724,    0,    0
144982,20140725,    0,    0
144982,20140726,    0,    0
144982,20140727,    0,    0
144982,20140728,   76,    0
144982,20140729,   78,    0
144982,20140730,   56,    0
144982,20140731,  110,    0
144982,20140801,    0,    0
144982,20140802,    0,    0
144982,20140803,    0,    0
144982,20140804,    0,    0
144982,20140805,    0,    0
144982,20140806,    0,    0
144982,20140807,    0,    0
144982,20140808,    2,    0
144982,20140809,    0,    0
144982,20140810,    0,    0
144982,20140811,   55,    0
144982,20140812,   47,    0
144982,20140813,   12,    0
144982,20140814,   22,    0
144982,20140815,    0,    0
144982,20140816,    0,    0
144982,20140817,    0,    0
144982,20140818,    0,    0
144982,20140819,   58,    0
144982,20140820,  124,    0
144982,20140821,    3,    0
144982,20140822,    0,    0
144982,20140823,   39,    0
144982,20140824,   38,    0
144982,20140825,   95,    0
144982,20140826,   76,    0
144982,20140827,   11,    0
144982,20140828,  113,    0
144982,20140829,    1,    0
144982,20140830,    0,    0
144982,20140831,    0,    0
144982,20140901,    0,    0
144982,20140902,    2,    0
144982,20140903,    0,    0
144982,20140904,    0,    0
144982,20140905,    0,    0
144982,20140906,    8,    0
144982,20140907,    0,    0
144982,20140908,    0,    0
144982,20140909,    0,    0
144982,20140910,    1,    0
144982,20140911,    0,    0
144982,20140912,   35,    0
144982,20140913,    0,    0
144982,20140914,    0,    0
144982,20140915,    0,    0
144982,20140916,    0,    0
144982,20140917,    0,    0
144982,20140918,    0,    0
144982,20140919,    0,    0
144982,20140920,    0,    0
144982,20140921,   35,    0
144982,20140922,  218,    0
144982,20140923,  149,    0
144982,20140924,   44,    0
144982,20140925,    7,    0
144982,20140926,   49,    0
144982,20140927,    2,    0
144982,20140928,   20,    0
144982,20140929,   20,    0
144982,20140930,    1,    0
144982,20141001,    0,    0
144982,20141002,    5,    0
144982,20141003,    0,    0
144982,20141004,    0,    0
144982,20141005,    0,    0
144982,20141006,    0,    0
144982,20141007,    0,    0
144982,20141008,   70,    0
144982,20141009,   80,    0
144982,20141010,   84,    0
144982,20141011,    9,    0
144982,20141012,    0,    0
144982,20141013,    0,    0
144982,20141014,    3,    0
144982,20141015,    0,    0
144982,20141016,    0,    0
144982,20141017,    0,    0
144982,20141018,   52,    0
144982,20141019,   68,    0
144982,20141020,    2,    0
144982,20141021,    0,    0
144982,20141022,    0,    0
144982,20141023,    0,    0
144982,20141024,   12,    0
144982,20141025,   77,    0
144982,20141026,   21,    0
144982,20141027,   44,    0
144982,20141028,   64,    0
144982,20141029,   26,    0
144982,20141030,    0,    0
144982,20141031,    0,    0
144982,20141101,   10,    0
144982,20141102,   91,    0
144982,20141103,   48,    0
144982,20141104,  166,    0
144982,20141105,    0,    0
144982,20141106,    0,    0
144982,20141107,    3,    0
144982,20141108,    3,    0
144982,20141109,   13,    0
144982,20141110,   35,    0
144982,20141111,   24,    0
144982,20141112,    9,    0
144982,20141113,    0,    0
144982,20141114,    0,    0
144982,20141115,   14,    0
144982,20141116,   10,    0
144982,20141117,    0,    0
144982,20141118,    0,    0
144982,20141119,    0,    0
144982,20141120,    0,    0
144982,20141121,    2,    0
144982,20141122,    0,    0
144982,20141123,    0,    0
144982,20141124,    2,    0
144982,20141125,    9,    0
144982,20141126,    9,    0
144982,20141127,   16,    0
144982,20141128,    1,    0
144982,20141129,    6,    0
144982,20141130,    3,    0
144982,20141201,    2,    0
144982,20141202,   52,    0
144982,20141203,    1,    0
144982,20141204,    0,    0
144982,20141205,    4,    0
144982,20141206,   32,    0
144982,20141207,    7,    0
144982,20141208,   59,    0
144982,20141209,    7,    0
144982,20141210,   12,    0
144982,20141211,    2,    0
144982,20141212,    4,    0
144982,20141213,   64,    0
144982,20141214,    0,    0
144982,20141215,   13,    0
144982,20141216,    5,    0
144982,20141217,   35,    0
144982,20141218,    4,    0
144982,20141219,   51,    0
144982,20141220,   44,    0
144982,20141221,    3,    0
144982,20141222,    2,    0
144982,20141223,    0,    0
144982,20141224,    0,    0
144982,20141225,    0,    0
144982,20141226,    4,    0
144982,20141227,    0,    0
144982,20141228,    0,    0
144982,20141229,    0,    0
144982,20141230,   74,    0
144982,20141231,    1,    0
144982,20150101,    4,    0
144982,20150102,   67,    0
144982,20150103,   14,    0
144982,20150104,    0,    0
144982,20150105,    0,    0
144982,20150106,    0,    0
144982,20150107,   67,    0
144982,20150108,   38,    0
144982,20150109,   19,    0
144982,20150110,    3,    0
144982,20150111,    7,    0
144982,20150112,    5,    0
144982,20150113,    6,    0
144982,20150114,   28,    0
144982,20150115,    0,    0
144982,20150116,   30,    0
144982,20150117,    0,    0
144982,20150118,    0,    0
144982,20150119,    0,    0
144982,20150120,    0,    0
144982,20150121,    0,    0
144982,20150122,    0,    0
144982,20150123,   13,    0
144982,20150124,    5,    0
144982,20150125,    7,    0
144982,20150126,    7,    0
144982,20150127,   27,    0
144982,20150128,   20,    0
144982,20150129,    5,    0
144982,20150130,   11,    0
144982,20150131,    7,    0
144982,20150201,   16,    0
144982,20150202,    0,    0
144982,20150203,    4,    0
144982,20150204,    0,    0
144982,20150205,   34,    0
144982,20150206,    8,    0
144982,20150207,   17,    0
144982,20150208,    3,    0
144982,20150209,    5,    0
144982,20150210,    1,    0
144982,20150211,    0,    0
144982,20150212,    0,    0
144982,20150213,    9,    0
144982,20150214,   22,    0
144982,20150215,    0,    0
144982,20150216,    0,    0
144982,20150217,    5,    0
144982,20150218,    3,    0
144982,20150219,   15,    0
144982,20150220,    6,    0
144982,20150221,   10,    0
144982,20150222,   23,    0
144982,20150223,   12,    0
144982,20150224,   36,    0
144982,20150225,    0,    0
144982,20150226,    0,    0
144982,20150227,    0,    0
144982,20150228,    0,    0
144982,20150301,    0,    0
144982,20150302,    6,    0
144982,20150303,   11,    0
144982,20150304,   14,    0
144982,20150305,    7,    0
144982,20150306,    6,    0
144982,20150307,    6,    0
144982,20150308,    1,    0
144982,20150309,    0,    0
144982,20150310,   32,    0
144982,20150311,    1,    0
144982,20150312,    0,    0
144982,20150313,    0,    0
144982,20150314,    0,    0
144982,20150315,    0,    0
144982,20150316,    0,    0
144982,20150317,    0,    0
144982,20150318,    0,    0
144982,20150319,    1,    0
144982,20150320,    0,    0
144982,20150321,    0,    0
144982,20150322,   10,    0
144982,20150323,  109,    0
144982,20150324,   48,    0
144982,20150325,    0,    0
144982,20150326,    0,    0
144982,20150327,    0,    0
144982,20150328,   28,    0
144982,20150329,    5,    0
144982,20150330,   14,    0
144982,20150331,   19,    0
144982,20150401,    2,    0
144982,20150402,   30,    0
144982,20150403,    6,    0
144982,20150404,    0,    0
144982,20150405,    0,    0
144982,20150406,    2,    0
144982,20150407,   19,    0
144982,20150408,    2,    0
144982,20150409,   24,    0
144982,20150410,   14,    0
144982,20150411,    0,    0
144982,20150412,   65,    0
144982,20150413,    2,    0
144982,20150414,   40,    0
144982,20150415,   81,    0
144982,20150416,   15,    0
144982,20150417,    1,    0
144982,20150418,    5,    0
144982,20150419,   16,    0
144982,20150420,    0,    0
144982,20150421,    0,    0
144982,20150422,    0,    0
144982,20150423,    0,    0
144982,20150424,    4,    0
144982,20150425,    0,    0
144982,20150426,    3,    0
144982,20150427,   79,    0
144982,20150428,    0,    0
144982,20150429,  248,    0
144982,20150430,    1,    0
144982,20150501,   18,    0
144982,20150502,   44,    0
144982,20150503,    6,    0
144982,20150504,    0,    0
144982,20150505,    0,    0
144982,20150506,    2,    0
144982,20150507,    0,    0
144982,20150508,    3,    0
144982,20150509,    7,    0
144982,20150510,    1,    0
144982,20150511,    0,    0
144982,20150512,   44,    0
144982,20150513,   39,    0
144982,20150514,   27,    0
144982,20150515,    9,    0
144982,20150516,    3,    0
144982,20150517,    6,    0
144982,20150518,   38,    0
144982,20150519,    0,    0
144982,20150520,   10,    0
144982,20150521,   34,    0
144982,20150522,    0,    0
144982,20150523,    0,    0
144982,20150524,    3,    0
144982,20150525,    0,    0
144982,20150526,    7,    0
144982,20150527,    0,    0
144982,20150528,    0,    0
144982,20150529,    0,    0
144982,20150530,    0,    0
144982,20150531,    1,    0
144982,20150601,    0,    0
144982,20150602,   48,    0
144982,20150603,  110,    0
144982,20150604,   17,    0
144982,20150605,    2,    0
144982,20150606,   14,    0
144982,20150607,    7,    0
144982,20150608,    0,    0
144982,20150609,    0,    0
144982,20150610,   31,    0
144982,20150611,    0,    0
144982,20150612,    0,    0
144982,20150613,    6,    0
144982,20150614,   28,    0
144982,20150615,   10,    0
144982,20150616,   25,    0
144982,20150617,   10,    0
144982,20150618,   37,    0
144982,20150619,   30,    0
144982,20150620,    0,    0
144982,20150621,    0,    0
144982,20150622,    1,    0
144982,20150623,    4,    0
144982,20150624,   46,    0
144982,20150625,    3,    0
144982,20150626,    6,    0
144982,20150627,    7,    0
144982,20150628,   65,    0
144982,20150629,    0,    0
144982,20150630,  105,    0
144982,20150701,    0,    0
144982,20150702,   24,    0
144982,20150703,   43,    0
144982,20150704,    3,    0
144982,20150705,    2,    0
144982,20150706,    0,    0
144982,20150707,    2,    0
144982,20150708,  122,    0
144982,20150709,    2,    0
144982,20150710,    0,    0
144982,20150711,    3,    0
144982,20150712,    1,    0
144982,20150713,   12,    0
144982,20150714,   15,    0
144982,20150715,    0,    0
144982,20150716,    0,    0
144982,20150717,    0,    0
144982,20150718,   18,    0
144982,20150719,    2,    0
144982,20150720,    3,    0
144982,20150721,  115,    0
144982,20150722,    0,    0
144982,20150723,  146,    0
144982,20150724,    6,    0
144982,20150725,    0,    0
144982,20150726,  303,    0
144982,20150727,   16,    0
144982,20150728,    1,    0
144982,20150729,  100,    0
144982,20150730,    5,    0
144982,20150731,   17,    0
144982,20150801,   94,    0
144982,20150802,   96,    0
144982,20150803,   12,    0
144982,20150804,   47,    0
144982,20150805,    0,    0
144982,20150806,   17,    0
144982,20150807,    0,    0
144982,20150808,    8,    0
144982,20150809,    0,    0
144982,20150810,    0,    0
144982,20150811,   55,    0
144982,20150812,   16,    0
144982,20150813,    0,    0
144982,20150814,    1,    0
144982,20150815,    0,    0
144982,20150816,    0,    0
144982,20150817,    0,    0
144982,20150818,    0,    0
144982,20150819,    0,    0
144982,20150820,    0,    0
144982,20150821,    0,    0
144982,20150822,    0,    0
144982,20150823,    0,    0
144982,20150824,    0,    0
144982,20150825,    0,    0
144982,20150826,   60,    0
144982,20150827,   96,    0
144982,20150828,  281,    0
144982,20150829,   10,    0
144982,20150830,   20,    0
144982,20150831,    0,    0
144982,20150901,    0,    0
144982,20150902,    0,    0
144982,20150903,    0,    0
144982,20150904,   13,    0
144982,20150905,   56,    0
144982,20150906,    1,    0
144982,20150907,    0,    0
144982,20150908,    0,    0
144982,20150909,    0,    0
144982,20150910,    0,    0
144982,20150911,    0,    0
144982,20150912,    0,    0
144982,20150913,    0,    0
144982,20150914,   18,    0
144982,20150915,    0,    0
144982,20150916,    1,    0
144982,20150917,    2,    0
144982,20150918,  146,    0
144982,20150919,   33,    0
144982,20150920,    1,    0
144982,20150921,   75,    0
144982,20150922,   36,    0
144982,20150923,    0,    0
144982,20150924,   13,    0
144982,20150925,   13,    0
144982,20150926,    0,    0
144982,20150927,    1,    0
144982,20150928,    0,    0
144982,20150929,    2,    0
144982,20150930,    0,    0
144982,20151001,   30,    0
144982,20151002,   77,    0
144982,20151003,    0,    0
144982,20151004,   37,    0
144982,20151005,    0,    0
144982,20151006,    0,    0
144982,20151007,    0,    0
144982,20151008,    0,    0
144982,20151009,    0,    0
144982,20151010,    0,    0
144982,20151011,    0,    0
144982,20151012,    0,    0
144982,20151013,    0,    0
144982,20151014,    0,    0
144982,20151015,    0,    0
144982,20151016,   15,    0
144982,20151017,    5,    0
144982,20151018,    0,    0
144982,20151019,    0,    0
144982,20151020,    0,    0
144982,20151021,    9,    0
144982,20151022,  142,    0
144982,20151023,   18,    0
144982,20151024,    0,    0
144982,20151025,   50,    0
144982,20151026,   28,    0
144982,20151027,    0,    0
144982,20151028,    7,    0
144982,20151029,    0,    0
144982,20151030,    0,    0
144982,20151031,   16,    0
144982,20151101,    4,    0
144982,20151102,    0,    0
144982,20151103,    0,    0
144982,20151104,    0,    0
144982,20151105,    0,    0
144982,20151106,   10,    0
144982,20151107,   40,    0
144982,20151108,   53,    0
144982,20151109,    1,    0
144982,20151110,    4,    0
144982,20151111,   17,    0
144982,20151112,   12,    0
144982,20151113,    0,    0
144982,20151114,   25,    0
144982,20151115,   26,    0
144982,20151116,   17,    0
144982,20151117,   15,    0
144982,20151118,   19,    0
144982,20151119,    8,    0
144982,20151120,    9,    0
144982,20151121,   69,    0
144982,20151122,    4,    0
144982,20151123,    0,    0
144982,20151124,    1,    0
144982,20151125,    0,    0
144982,20151126,    8,    0
144982,20151127,    1,    0
144982,20151128,    1,    0
144982,20151129,    9,    0
144982,20151130,    1,    0
144982,20151201,    8,    0
144982,20151202,    0,    0
144982,20151203,   12,    0
144982,20151204,  126,    0
144982,20151205,   39,    0
144982,20151206,    6,    0
144982,20151207,    0,    0
144982,20151208,   45,    0
144982,20151209,   80,    0
144982,20151210,   76,    0
144982,20151211,    7,    0
144982,20151212,    2,    0
144982,20151213,    1,    0
144982,20151214,    1,    0
144982,20151215,    6,    0
144982,20151216,   23,    0
144982,20151217,    0,    0
144982,20151218,   76,    0
144982,20151219,    5,    0
144982,20151220,   31,    0
144982,20151221,    5,    0
144982,20151222,    3,    0
144982,20151223,   60,    0
144982,20151224,    1,    0
144982,20151225,   29,    0
144982,20151226,    5,    0
144982,20151227,    0,    0
144982,20151228,    1,    0
144982,20151229,    0,    0
144982,20151230,    0,    0
144982,20151231,    0,    0
144982,20160101,    0,    0
144982,20160102,    0,    0
144982,20160103,    1,    0
144982,20160104,    1,    0
144982,20160105,    0,    0
144982,20160106,    0,    0
144982,20160107,    0,    0
144982,20160108,    0,    0
144982,20160109,    0,    0
144982,20160110,    0,    0
144982,20160111,    0,    0
144982,20160112,   26,    0
144982,20160113,   55,    0
144982,20160114,    3,    0
144982,20160115,    0,    0
144982,20160116,    5,    0
144982,20160117,    8,    0
144982,20160118,    0,    0
144982,20160119,    0,    0
144982,20160120,    0,    0
144982,20160121,    1,    0
144982,20160122,    4,    0
144982,20160123,    2,    0
144982,20160124,    0,    0
144982,20160125,    5,    0
144982,20160126,   64,    0
144982,20160127,    4,    0
144982,20160128,   76,    0
144982,20160129,   13,    0
144982,20160130,    0,    0
144982,20160131,    3,    0
144982,20160201,    1,    0
144982,20160202,   21,    0
144982,20160203,    6,    0
144982,20160204,    7,    0
144982,20160205,    0,    0
144982,20160206,   41,    0
144982,20160207,    4,    0
144982,20160208,   32,    0
144982,20160209,   20,    0
144982,20160210,   28,    0
144982,20160211,   21,    0
144982,20160212,   11,    0
144982,20160213,    7,    0
144982,20160214,   61,    0
144982,20160215,   45,    0
144982,20160216,    0,    0
144982,20160217,    0,    0
144982,20160218,   40,    0
144982,20160219,   51,    0
144982,20160220,   21,    0
144982,20160221,    3,    0
144982,20160222,   24,    0
144982,20160223,    3,    0
144982,20160224,   21,    0
144982,20160225,    4,    0
144982,20160226,    7,    0
144982,20160227,   14,    0
144982,20160228,    4,    0
144982,20160229,    0,    0
144982,20160301,    0,    0
144982,20160302,    0,    0
144982,20160303,    0,    0
144982,20160304,    9,    0
144982,20160305,   11,    0
144982,20160306,   25,    0
144982,20160307,   22,    0
144982,20160308,   78,    0
144982,20160309,   14,    0
144982,20160310,    0,    0
144982,20160311,    0,    0
144982,20160312,    0,    0
144982,20160313,   11,    0
144982,20160314,    0,    0
144982,20160315,    0,    0
144982,20160316,    1,    0
144982,20160317,    0,    0
144982,20160318,    0,    0
144982,20160319,    0,    0
144982,20160320,    0,    0
144982,20160321,    0,    0
144982,20160322,    0,    0
144982,20160323,    2,    0
144982,20160324,    0,    0
144982,20160325,   14,    0
144982,20160326,   11,    0
144982,20160327,    0,    0
144982,20160328,    0,    0
144982,20160329,    0,    0
144982,20160330,    0,    0
144982,20160331,   23,    0
144982,20160401,   23,    0
144982,20160402,    6,    0
144982,20160403,    0,    0
144982,20160404,    0,    0
144982,20160405,    1,    0
144982,20160406,   10,    0
144982,20160407,    9,    0
144982,20160408,    8,    0
144982,20160409,    0,    0
144982,20160410,    0,    0
144982,20160411,    0,    0
144982,20160412,    5,    0
144982,20160413,   12,    0
144982,20160414,    0,    0
144982,20160415,    0,    0
144982,20160416,    0,    0
144982,20160417,   15,    0
144982,20160418,    9,    0
144982,20160419,    3,    0
144982,20160420,    0,    0
144982,20160421,    1,    0
144982,20160422,    3,    0
144982,20160423,   14,    0
144982,20160424,    9,    0
144982,20160425,   25,    0
144982,20160426,    0,    0
144982,20160427,   90,    0
144982,20160428,    2,    0
144982,20160429,    0,    0
144982,20160430,    0,    0
144982,20160501,    0,    0
144982,20160502,    0,    0
144982,20160503,    0,    0
144982,20160504,    0,    0
144982,20160505,    0,    0
144982,20160506,    0,    0
144982,20160507,    0,    0
144982,20160508,    0,    0
144982,20160509,    0,    0
144982,20160510,   62,    0
144982,20160511,    5,    0
144982,20160512,    0,    0
144982,20160513,    0,    0
144982,20160514,    0,    0
144982,20160515,    0,    0
144982,20160516,    0,    0
144982,20160517,    9,    0
144982,20160518,    0,    0
144982,20160519,    0,    0
144982,20160520,   20,    0
144982,20160521,  185,    0
144982,20160522,    0,    0
144982,20160523,    0,    0
144982,20160524,    0,    0
144982,20160525,   45,    0
144982,20160526,   92,    0
144982,20160527,    0,    0
144982,20160528,    0,    0
144982,20160529,    0,    0
144982,20160530,    0,    0
144982,20160531,    0,    0
144982,20160601,    9,    0
144982,20160602,    0,    0
144982,20160603,   39,    0
144982,20160604,    0,    0
144982,20160605,    0,    0
144982,20160606,    0,    0
144982,20160607,   19,    0
144982,20160608,  103,    0
144982,20160609,   45,    0
144982,20160610,   81,    0
144982,20160611,    1,    0
144982,20160612,   61,    0
144982,20160613,   14,    0
144982,20160614,    0,    0
144982,20160615,    0,    0
144982,20160616,   92,    0
144982,20160617,  199,    0
144982,20160618,   98,    0
144982,20160619,   56,    0
144982,20160620,   30,    0
144982,20160621,    0,    0
144982,20160622,    0,    0
144982,20160623,    0,    0
144982,20160624,    0,    0
144982,20160625,   30,    0
144982,20160626,    0,    0
144982,20160627,    0,    0
144982,20160628,   26,    0
144982,20160629,   42,    0
144982,20160630,    7,    0
144982,20160701,    0,    0
144982,20160702,    0,    0
144982,20160703,   48,    0
144982,20160704,   96,    0
144982,20160705,   30,    0
144982,20160706,   44,    0
144982,20160707,   38,    0
144982,20160708,    0,    0
144982,20160709,    1,    0
144982,20160710,    0,    0
144982,20160711,    0,    0
144982,20160712,   10,    0
144982,20160713,   35,    0
144982,20160714,   35,    0
144982,20160715,   79,    0
144982,20160716,   70,    0
144982,20160717,    0,    0
144982,20160718,    0,    0
144982,20160719,    0,    0
144982,20160720,    8,    0
144982,20160721,    0,    0
144982,20160722,    1,    0
144982,20160723,    0,    0
144982,20160724,    0,    0
144982,20160725,   14,    0
144982,20160726,    0,    0
144982,20160727,    0,    0
144982,20160728,   24,    0
144982,20160729,    0,    0
144982,20160730,   22,    0
144982,20160731,    9,    0
144982,20160801,    0,    0
144982,20160802,   24,    0
144982,20160803,    0,    0
144982,20160804,   98,    0
144982,20160805,    3,    0
144982,20160806,    0,    0
144982,20160807,    0,    0
144982,20160808,    4,    0
144982,20160809,    0,    0
144982,20160810,   52,    0
144982,20160811,   83,    0
144982,20160812,    0,    0
144982,20160813,   47,    0
144982,20160814,   74,    0
144982,20160815,  170,    0
144982,20160816,   82,    0
144982,20160817,    0,    0
144982,20160818,   57,    0
144982,20160819,    4,    0
144982,20160820,  190,    0
144982,20160821,    0,    0
144982,20160822,   19,    0
144982,20160823,    3,    0
144982,20160824,    0,    0
144982,20160825,    2,    0
144982,20160826,    5,    0
144982,20160827,    7,    0
144982,20160828,    0,    0
144982,20160829,    0,    0
144982,20160830,    0,    0
144982,20160831,    0,    0
144982,20160901,    6,    0
144982,20160902,   26,    0
144982,20160903,    0,    0
144982,20160904,    0,    0
144982,20160905,    1,    0
144982,20160906,   28,    0
144982,20160907,    5,    0
144982,20160908,    0,    0
144982,20160909,    3,    0
144982,20160910,    1,    0
144982,20160911,    8,    0
144982,20160912,    0,    0
144982,20160913,    0,    0
144982,20160914,    2,    0
144982,20160915,    1,    0
144982,20160916,    0,    0
144982,20160917,    0,    0
144982,20160918,    0,    0
144982,20160919,    0,    0
144982,20160920,    0,    0
144982,20160921,    0,    0
144982,20160922,    0,    0
144982,20160923,  107,    0
144982,20160924,    1,    0
144982,20160925,    2,    0
144982,20160926,    9,    0
144982,20160927,    1,    0
144982,20160928,   17,    0
144982,20160929,  169,    0
144982,20160930,  102,    0
144982,20161001,   13,    0
144982,20161002,    0,    0
144982,20161003,    1,    0
144982,20161004,    0,    0
144982,20161005,    0,    0
144982,20161006,    0,    0
144982,20161007,    0,    0
144982,20161008,    0,    0
144982,20161009,    0,    0
144982,20161010,    0,    0
144982,20161011,    0,    0
144982,20161012,    0,    0
144982,20161013,    0,    0
144982,20161014,    0,    0
144982,20161015,    0,    0
144982,20161016,    0,    0
144982,20161017,    1,    0
144982,20161018,    0,    0
144982,20161019,    0,    0
144982,20161020,    0,    0
144982,20161021,    5,    0
144982,20161022,    0,    0
144982,20161023,    0,    0
144982,20161024,    0,    0
144982,20161025,   28,    0
144982,20161026,   20,    0
144982,20161027,   61,    0
144982,20161028,   93,    0
144982,20161029,   29,    0
144982,20161030,    8,    0
144982,20161031,    1,    0
144982,20161101,    7,    0
144982,20161102,    0,    0
144982,20161103,    5,    0
144982,20161104,    1,    0
144982,20161105,    2,    0
144982,20161106,    0,    0
144982,20161107,    0,    0
144982,20161108,    0,    0
144982,20161109,    1,    0
144982,20161110,   54,    0
144982,20161111,    0,    0
144982,20161112,   10,    0
144982,20161113,    0,    0
144982,20161114,    0,    0
144982,20161115,    0,    0
144982,20161116,    1,    0
144982,20161117,    6,    0
144982,20161118,   24,    0
144982,20161119,    1,    0
144982,20161120,  101,    0
144982,20161121,    7,    0
144982,20161122,    2,    0
144982,20161123,   92,    0
144982,20161124,   94,    0
144982,20161125,   20,    0
144982,20161126,   54,    0
144982,20161127,   13,    0
144982,20161128,    0,    0
144982,20161129,   61,    0
144982,20161130,    9,    0
144982,20161201,   22,    0
144982,20161202,    4,    0
144982,20161203,    1,    0
