EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PUNKAHARJU LAUKANSAARI (STAID: 7391).
Blended and updated with sources: 144132 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144132,20131128,    6,    0
144132,20131129,    0,    0
144132,20131130,   49,    0
144132,20131201,   45,    0
144132,20131202,   16,    0
144132,20131203,    1,    0
144132,20131204,    0,    0
144132,20131205,   14,    0
144132,20131206,   62,    0
144132,20131207,   20,    0
144132,20131208,    0,    0
144132,20131209,    0,    0
144132,20131210,   52,    0
144132,20131211,    0,    0
144132,20131212,   25,    0
144132,20131213,    2,    0
144132,20131214,    0,    0
144132,20131215,    6,    0
144132,20131216,   11,    0
144132,20131217,    0,    0
144132,20131218,    1,    0
144132,20131219,    0,    0
144132,20131220,   38,    0
144132,20131221,   39,    0
144132,20131222,   26,    0
144132,20131223,   15,    0
144132,20131224,   52,    0
144132,20131225,   27,    0
144132,20131226,   29,    0
144132,20131227,   38,    0
144132,20131228,   17,    0
144132,20131229,    0,    0
144132,20131230,    3,    0
144132,20131231,   14,    0
144132,20140101,    7,    0
144132,20140102,    0,    0
144132,20140103,    0,    0
144132,20140104,    6,    0
144132,20140105,    3,    0
144132,20140106,    5,    0
144132,20140107,   19,    0
144132,20140108,   33,    0
144132,20140109,    7,    0
144132,20140110,   47,    0
144132,20140111,    1,    0
144132,20140112,   13,    0
144132,20140113,    2,    0
144132,20140114,    1,    0
144132,20140115,    0,    0
144132,20140116,    1,    0
144132,20140117,    0,    0
144132,20140118,    1,    0
144132,20140119,    0,    0
144132,20140120,    0,    0
144132,20140121,    0,    0
144132,20140122,    0,    0
144132,20140123,    0,    0
144132,20140124,    0,    0
144132,20140125,    0,    0
144132,20140126,    0,    0
144132,20140127,    0,    0
144132,20140128,    0,    0
144132,20140129,    0,    0
144132,20140130,    0,    0
144132,20140131,   11,    0
144132,20140201,   21,    0
144132,20140202,   18,    0
144132,20140203,    5,    0
144132,20140204,    0,    0
144132,20140205,    0,    0
144132,20140206,    0,    0
144132,20140207,    0,    0
144132,20140208,   15,    0
144132,20140209,    0,    0
144132,20140210,   63,    0
144132,20140211,    7,    0
144132,20140212,   11,    0
144132,20140213,   18,    0
144132,20140214,    0,    0
144132,20140215,    1,    0
144132,20140216,   46,    0
144132,20140217,    0,    0
144132,20140218,   16,    0
144132,20140219,    0,    0
144132,20140220,    0,    0
144132,20140221,   15,    0
144132,20140222,   20,    0
144132,20140223,   13,    0
144132,20140224,    0,    0
144132,20140225,    0,    0
144132,20140226,    0,    0
144132,20140227,    0,    0
144132,20140228,    0,    0
144132,20140301,    0,    0
144132,20140302,    0,    0
144132,20140303,   30,    0
144132,20140304,    0,    0
144132,20140305,    0,    0
144132,20140306,    0,    0
144132,20140307,    0,    0
144132,20140308,   21,    0
144132,20140309,    0,    0
144132,20140310,    0,    0
144132,20140311,    0,    0
144132,20140312,    0,    0
144132,20140313,    0,    0
144132,20140314,    0,    0
144132,20140315,   45,    0
144132,20140316,    0,    0
144132,20140317,    0,    0
144132,20140318,    0,    0
144132,20140319,    1,    0
144132,20140320,   30,    0
144132,20140321,    0,    0
144132,20140322,    0,    0
144132,20140323,   30,    0
144132,20140324,    0,    0
144132,20140325,    0,    0
144132,20140326,    0,    0
144132,20140327,    0,    0
144132,20140328,    0,    0
144132,20140329,    0,    0
144132,20140330,    0,    0
144132,20140331,    0,    0
144132,20140401,    0,    0
144132,20140402,    0,    0
144132,20140403,    5,    0
144132,20140404,    0,    0
144132,20140405,   14,    0
144132,20140406,    1,    0
144132,20140407,    0,    0
144132,20140408,    0,    0
144132,20140409,    0,    0
144132,20140410,    0,    0
144132,20140411,   28,    0
144132,20140412,    0,    0
144132,20140413,   18,    0
144132,20140414,    0,    0
144132,20140415,    4,    0
144132,20140416,    0,    0
144132,20140417,    0,    0
144132,20140418,    0,    0
144132,20140419,    0,    0
144132,20140420,    0,    0
144132,20140421,    0,    0
144132,20140422,    0,    0
144132,20140423,    0,    0
144132,20140424,    0,    0
144132,20140425,    0,    0
144132,20140426,    0,    0
144132,20140427,    0,    0
144132,20140428,   18,    0
144132,20140429,    0,    0
144132,20140430,    0,    0
144132,20140501,    0,    0
144132,20140502,    6,    0
144132,20140503,    3,    0
144132,20140504,   56,    0
144132,20140505,   40,    0
144132,20140506,    0,    0
144132,20140507,    0,    0
144132,20140508,    0,    0
144132,20140509,   14,    0
144132,20140510,   48,    0
144132,20140511,   77,    0
144132,20140512,   69,    0
144132,20140513,  135,    0
144132,20140514,   26,    0
144132,20140515,    6,    0
144132,20140516,    0,    0
144132,20140517,    0,    0
144132,20140518,    0,    0
144132,20140519,    6,    0
144132,20140520,    1,    0
144132,20140521,  145,    0
144132,20140522,    0,    0
144132,20140523,    0,    0
144132,20140524,    0,    0
144132,20140525,    5,    0
144132,20140526,   37,    0
144132,20140527,   62,    0
144132,20140528,   13,    0
144132,20140529,  325,    0
144132,20140530,    9,    0
144132,20140531,    0,    0
144132,20140601,    0,    0
144132,20140602,    0,    0
144132,20140603,   23,    0
144132,20140604,    0,    0
144132,20140605,    0,    0
144132,20140606,    0,    0
144132,20140607,   63,    0
144132,20140608,    0,    0
144132,20140609,   24,    0
144132,20140610,    0,    0
144132,20140611,    0,    0
144132,20140612,    0,    0
144132,20140613,    0,    0
144132,20140614,    0,    0
144132,20140615,    1,    0
144132,20140616,   81,    0
144132,20140617,   70,    0
144132,20140618,    0,    0
144132,20140619,   27,    0
144132,20140620,    9,    0
144132,20140621,   86,    0
144132,20140622,    0,    0
144132,20140623,    1,    0
144132,20140624,    0,    0
144132,20140625,    0,    0
144132,20140626,    2,    0
144132,20140627,    1,    0
144132,20140628,   48,    0
144132,20140629,   82,    0
144132,20140630,  152,    0
144132,20140701,  143,    0
144132,20140702,    3,    0
144132,20140703,   14,    0
144132,20140704,    0,    0
144132,20140705,   13,    0
144132,20140706,    0,    0
144132,20140707,    0,    0
144132,20140708,    0,    0
144132,20140709,    4,    0
144132,20140710,    0,    0
144132,20140711,    0,    0
144132,20140712,    0,    0
144132,20140713,    0,    0
144132,20140714,    0,    0
144132,20140715,    0,    0
144132,20140716,    0,    0
144132,20140717,   13,    0
144132,20140718,    0,    0
144132,20140719,   58,    0
144132,20140720,    0,    0
144132,20140721,    0,    0
144132,20140722,    0,    0
144132,20140723,    0,    0
144132,20140724,    0,    0
144132,20140725,    0,    0
144132,20140726,    0,    0
144132,20140727,    0,    0
144132,20140728,    4,    0
144132,20140729,   87,    0
144132,20140730,   55,    0
144132,20140731,    0,    0
144132,20140801,    0,    0
144132,20140802,    0,    0
144132,20140803,    0,    0
144132,20140804,    0,    0
144132,20140805,    0,    0
144132,20140806,    0,    0
144132,20140807,    0,    0
144132,20140808,    0,    0
144132,20140809,    0,    0
144132,20140810,    0,    0
144132,20140811,    9,    0
144132,20140812,   67,    0
144132,20140813,    0,    0
144132,20140814,    0,    0
144132,20140815,   19,    0
144132,20140816,   27,    0
144132,20140817,    9,    0
144132,20140818,   23,    0
144132,20140819,  260,    0
144132,20140820,   90,    0
144132,20140821,    0,    0
144132,20140822,    3,    0
144132,20140823,    0,    0
144132,20140824,   21,    0
144132,20140825,  264,    0
144132,20140826,  225,    0
144132,20140827,   13,    0
144132,20140828,  113,    0
144132,20140829,    5,    0
144132,20140830,    0,    0
144132,20140831,    0,    0
144132,20140901,    0,    0
144132,20140902,    0,    0
144132,20140903,   20,    0
144132,20140904,    0,    0
144132,20140905,    0,    0
144132,20140906,    0,    0
144132,20140907,    0,    0
144132,20140908,    0,    0
144132,20140909,    0,    0
144132,20140910,    0,    0
144132,20140911,    0,    0
144132,20140912,    2,    0
144132,20140913,    0,    0
144132,20140914,    0,    0
144132,20140915,    0,    0
144132,20140916,    0,    0
144132,20140917,    0,    0
144132,20140918,    0,    0
144132,20140919,    0,    0
144132,20140920,    0,    0
144132,20140921,    0,    0
144132,20140922,  337,    0
144132,20140923,  111,    0
144132,20140924,   12,    0
144132,20140925,   10,    0
144132,20140926,  111,    0
144132,20140927,    0,    0
144132,20140928,   13,    0
144132,20140929,   31,    0
144132,20140930,    5,    0
144132,20141001,    0,    0
144132,20141002,    0,    0
144132,20141003,    0,    0
144132,20141004,    0,    0
144132,20141005,    0,    0
144132,20141006,    0,    0
144132,20141007,    0,    0
144132,20141008,   53,    0
144132,20141009,   63,    0
144132,20141010,   65,    0
144132,20141011,   53,    0
144132,20141012,    0,    0
144132,20141013,    0,    0
144132,20141014,    5,    0
144132,20141015,    0,    0
144132,20141016,    0,    0
144132,20141017,    0,    0
144132,20141018,    0,    0
144132,20141019,  134,    0
144132,20141020,   12,    0
144132,20141021,    0,    0
144132,20141022,    0,    0
144132,20141023,    0,    0
144132,20141024,    0,    0
144132,20141025,    7,    0
144132,20141026,    1,    0
144132,20141027,    7,    0
144132,20141028,   18,    0
144132,20141029,   11,    0
144132,20141030,    0,    0
144132,20141031,    0,    0
144132,20141101,    1,    0
144132,20141102,   67,    0
144132,20141103,    7,    0
144132,20141104,   15,    0
144132,20141105,    1,    0
144132,20141106,   79,    0
144132,20141107,   75,    0
144132,20141108,    6,    0
144132,20141109,    0,    0
144132,20141110,    1,    0
144132,20141111,    8,    0
144132,20141112,   10,    0
144132,20141113,    0,    0
144132,20141114,    0,    0
144132,20141115,    1,    0
144132,20141116,    5,    0
144132,20141117,    0,    0
144132,20141118,    2,    0
144132,20141119,    0,    0
144132,20141120,    0,    0
144132,20141121,   45,    0
144132,20141122,    4,    0
144132,20141123,    0,    0
144132,20141124,    0,    0
144132,20141125,    1,    0
144132,20141126,    3,    0
144132,20141127,    5,    0
144132,20141128,    0,    0
144132,20141129,    0,    0
144132,20141130,   22,    0
144132,20141201,    6,    0
144132,20141202,    6,    0
144132,20141203,    0,    0
144132,20141204,    0,    0
144132,20141205,    7,    0
144132,20141206,   61,    0
144132,20141207,    3,    0
144132,20141208,   36,    0
144132,20141209,    6,    0
144132,20141210,    1,    0
144132,20141211,    5,    0
144132,20141212,    1,    0
144132,20141213,  101,    0
144132,20141214,    1,    0
144132,20141215,    7,    0
144132,20141216,    6,    0
144132,20141217,    3,    0
144132,20141218,   30,    0
144132,20141219,   41,    0
144132,20141220,    9,    0
144132,20141221,    8,    0
144132,20141222,    0,    0
144132,20141223,    1,    0
144132,20141224,    0,    0
144132,20141225,    0,    0
144132,20141226,    6,    0
144132,20141227,   19,    0
144132,20141228,    0,    0
144132,20141229,    0,    0
144132,20141230,   74,    0
144132,20141231,    0,    0
144132,20150101,   37,    0
144132,20150102,  152,    0
144132,20150103,   29,    0
144132,20150104,    0,    0
144132,20150105,    0,    0
144132,20150106,    0,    0
144132,20150107,   57,    0
144132,20150108,   45,    0
144132,20150109,    8,    0
144132,20150110,    6,    0
144132,20150111,    1,    0
144132,20150112,    7,    0
144132,20150113,   46,    0
144132,20150114,    9,    0
144132,20150115,    0,    0
144132,20150116,   23,    0
144132,20150117,    8,    0
144132,20150118,    3,    0
144132,20150119,    0,    0
144132,20150120,    0,    0
144132,20150121,    0,    0
144132,20150122,    9,    0
144132,20150123,   14,    0
144132,20150124,    1,    0
144132,20150125,    3,    0
144132,20150126,    0,    0
144132,20150127,   10,    0
144132,20150128,   12,    0
144132,20150129,    3,    0
144132,20150130,    1,    0
144132,20150131,   14,    0
144132,20150201,   26,    0
144132,20150202,   86,    0
144132,20150203,    5,    0
144132,20150204,    0,    0
144132,20150205,   30,    0
144132,20150206,   26,    0
144132,20150207,    9,    0
144132,20150208,    1,    0
144132,20150209,    4,    0
144132,20150210,    0,    0
144132,20150211,    0,    0
144132,20150212,    0,    0
144132,20150213,    3,    0
144132,20150214,   26,    0
144132,20150215,    0,    0
144132,20150216,    0,    0
144132,20150217,   13,    0
144132,20150218,   10,    0
144132,20150219,    4,    0
144132,20150220,    1,    0
144132,20150221,   11,    0
144132,20150222,   12,    0
144132,20150223,    2,    0
144132,20150224,   24,    0
144132,20150225,    0,    0
144132,20150226,    0,    0
144132,20150227,    0,    0
144132,20150228,    0,    0
144132,20150301,    0,    0
144132,20150302,   20,    0
144132,20150303,   26,    0
144132,20150304,    1,    0
144132,20150305,    1,    0
144132,20150306,   19,    0
144132,20150307,    3,    0
144132,20150308,    1,    0
144132,20150309,    0,    0
144132,20150310,   23,    0
144132,20150311,    0,    0
144132,20150312,    0,    0
144132,20150313,    0,    0
144132,20150314,    0,    0
144132,20150315,    0,    0
144132,20150316,    0,    0
144132,20150317,    0,    0
144132,20150318,    0,    0
144132,20150319,    0,    0
144132,20150320,    0,    0
144132,20150321,    0,    0
144132,20150322,   18,    0
144132,20150323,   89,    0
144132,20150324,   12,    0
144132,20150325,    0,    0
144132,20150326,    0,    0
144132,20150327,   24,    0
144132,20150328,   34,    0
144132,20150329,   19,    0
144132,20150330,   30,    0
144132,20150331,   63,    0
144132,20150401,    8,    0
144132,20150402,   28,    0
144132,20150403,    2,    0
144132,20150404,    0,    0
144132,20150405,    0,    0
144132,20150406,    3,    0
144132,20150407,    6,    0
144132,20150408,    1,    0
144132,20150409,    0,    0
144132,20150410,    0,    0
144132,20150411,    0,    0
144132,20150412,   10,    0
144132,20150413,    2,    0
144132,20150414,   39,    0
144132,20150415,   25,    0
144132,20150416,    0,    0
144132,20150417,    0,    0
144132,20150418,    0,    0
144132,20150419,   48,    0
144132,20150420,    0,    0
144132,20150421,    0,    0
144132,20150422,   41,    0
144132,20150423,   28,    0
144132,20150424,   16,    0
144132,20150425,    0,    0
144132,20150426,   21,    0
144132,20150427,  107,    0
144132,20150428,    0,    0
144132,20150429,  119,    0
144132,20150430,    0,    0
144132,20150501,   39,    0
144132,20150502,   40,    0
144132,20150503,   14,    0
144132,20150504,    0,    0
144132,20150505,    0,    0
144132,20150506,    2,    0
144132,20150507,    6,    0
144132,20150508,    4,    0
144132,20150509,    0,    0
144132,20150510,   13,    0
144132,20150511,    0,    0
144132,20150512,   37,    0
144132,20150513,   30,    0
144132,20150514,    8,    0
144132,20150515,    0,    0
144132,20150516,    0,    0
144132,20150517,    4,    0
144132,20150518,   77,    0
144132,20150519,    0,    0
144132,20150520,    0,    0
144132,20150521,   68,    0
144132,20150522,    0,    0
144132,20150523,   11,    0
144132,20150524,    0,    0
144132,20150525,    0,    0
144132,20150526,   14,    0
144132,20150527,    0,    0
144132,20150528,    0,    0
144132,20150529,    0,    0
144132,20150530,    0,    0
144132,20150531,    0,    0
144132,20150601,    0,    0
144132,20150602,   48,    0
144132,20150603,   14,    0
144132,20150604,   20,    0
144132,20150605,   15,    0
144132,20150606,    3,    0
144132,20150607,    9,    0
144132,20150608,   16,    0
144132,20150609,    0,    0
144132,20150610,    0,    0
144132,20150611,    0,    0
144132,20150612,    0,    0
144132,20150613,    0,    0
144132,20150614,   31,    0
144132,20150615,   12,    0
144132,20150616,   18,    0
144132,20150617,   14,    0
144132,20150618,   59,    0
144132,20150619,    0,    0
144132,20150620,    0,    0
144132,20150621,    0,    0
144132,20150622,  107,    0
144132,20150623,  377,    0
144132,20150624,   39,    0
144132,20150625,    5,    0
144132,20150626,    0,    0
144132,20150627,   67,    0
144132,20150628,   15,    0
144132,20150629,    0,    0
144132,20150630,    0,    0
144132,20150701,    5,    0
144132,20150702,   39,    0
144132,20150703,    0,    0
144132,20150704,    3,    0
144132,20150705,    0,    0
144132,20150706,    0,    0
144132,20150707,    5,    0
144132,20150708,  106,    0
144132,20150709,    0,    0
144132,20150710,    0,    0
144132,20150711,    0,    0
144132,20150712,   22,    0
144132,20150713,   16,    0
144132,20150714,    0,    0
144132,20150715,   29,    0
144132,20150716,   12,    0
144132,20150717,   81,    0
144132,20150718,   23,    0
144132,20150719,    4,    0
144132,20150720,    0,    0
144132,20150721,    0,    0
144132,20150722,   85,    0
144132,20150723,   29,    0
144132,20150724,  112,    0
144132,20150725,    0,    0
144132,20150726,   97,    0
144132,20150727,    0,    0
144132,20150728,   47,    0
144132,20150729,   65,    0
144132,20150730,   29,    0
144132,20150731,    4,    0
144132,20150801,   23,    0
144132,20150802,  118,    0
144132,20150803,    2,    0
144132,20150804,    0,    0
144132,20150805,    0,    0
144132,20150806,    9,    0
144132,20150807,    0,    0
144132,20150808,   27,    0
144132,20150809,    0,    0
144132,20150810,    0,    0
144132,20150811,    1,    0
144132,20150812,   21,    0
144132,20150813,    0,    0
144132,20150814,    0,    0
144132,20150815,    0,    0
144132,20150816,    0,    0
144132,20150817,    0,    0
144132,20150818,    0,    0
144132,20150819,    0,    0
144132,20150820,    0,    0
144132,20150821,    0,    0
144132,20150822,    0,    0
144132,20150823,    0,    0
144132,20150824,    0,    0
144132,20150825,    0,    0
144132,20150826,   48,    0
144132,20150827,   37,    0
144132,20150828,  230,    0
144132,20150829,    0,    0
144132,20150830,    0,    0
144132,20150831,    0,    0
144132,20150901,    0,    0
144132,20150902,    0,    0
144132,20150903,    0,    0
144132,20150904,   15,    0
144132,20150905,   46,    0
144132,20150906,    0,    0
144132,20150907,    5,    0
144132,20150908,    0,    0
144132,20150909,    0,    0
144132,20150910,    0,    0
144132,20150911,    0,    0
144132,20150912,    0,    0
144132,20150913,    0,    0
144132,20150914,    0,    0
144132,20150915,    1,    0
144132,20150916,    6,    0
144132,20150917,    2,    0
144132,20150918,   86,    0
144132,20150919,    1,    0
144132,20150920,    7,    0
144132,20150921,  193,    0
144132,20150922,   28,    0
144132,20150923,    0,    0
144132,20150924,   27,    0
144132,20150925,    0,    0
144132,20150926,    6,    0
144132,20150927,    4,    0
144132,20150928,   13,    0
144132,20150929,    0,    0
144132,20150930,   10,    0
144132,20151001,   34,    0
144132,20151002,    2,    0
144132,20151003,    0,    0
144132,20151004,    0,    0
144132,20151005,    3,    0
144132,20151006,    7,    0
144132,20151007,   10,    0
144132,20151008,    2,    0
144132,20151009,    0,    0
144132,20151010,    1,    0
144132,20151011,    0,    0
144132,20151012,    0,    0
144132,20151013,    0,    0
144132,20151014,    0,    0
144132,20151015,    0,    0
144132,20151016,    0,    0
144132,20151017,    1,    0
144132,20151018,    0,    0
144132,20151019,    0,    0
144132,20151020,    0,    0
144132,20151021,    0,    0
144132,20151022,  115,    0
144132,20151023,   47,    0
144132,20151024,    0,    0
144132,20151025,   27,    0
144132,20151026,   29,    0
144132,20151027,   23,    0
144132,20151028,    2,    0
144132,20151029,    7,    0
144132,20151030,    0,    0
144132,20151031,    2,    0
144132,20151101,    0,    0
144132,20151102,    0,    0
144132,20151103,    0,    0
144132,20151104,    0,    0
144132,20151105,    0,    0
144132,20151106,    1,    0
144132,20151107,    6,    0
144132,20151108,   59,    0
144132,20151109,    6,    0
144132,20151110,   53,    0
144132,20151111,   46,    0
144132,20151112,    6,    0
144132,20151113,    2,    0
144132,20151114,   71,    0
144132,20151115,   30,    0
144132,20151116,    0,    0
144132,20151117,   34,    0
144132,20151118,   59,    0
144132,20151119,   10,    0
144132,20151120,   39,    0
144132,20151121,   65,    0
144132,20151122,    0,    0
144132,20151123,    5,    0
144132,20151124,    2,    0
144132,20151125,    1,    0
144132,20151126,    4,    0
144132,20151127,    9,    0
144132,20151128,    2,    0
144132,20151129,   10,    0
144132,20151130,    8,    0
144132,20151201,   24,    0
144132,20151202,    8,    0
144132,20151203,   20,    0
144132,20151204,   71,    0
144132,20151205,   76,    0
144132,20151206,  210,    0
144132,20151207,    0,    0
144132,20151208,   21,    0
144132,20151209,    9,    0
144132,20151210,   39,    0
144132,20151211,    0,    0
144132,20151212,    0,    0
144132,20151213,    0,    0
144132,20151214,    0,    0
144132,20151215,    2,    0
144132,20151216,   37,    0
144132,20151217,   16,    0
144132,20151218,  168,    0
144132,20151219,   10,    0
144132,20151220,   26,    0
144132,20151221,    1,    0
144132,20151222,    3,    0
144132,20151223,   67,    0
144132,20151224,    5,    0
144132,20151225,   20,    0
144132,20151226,    6,    0
144132,20151227,    0,    0
144132,20151228,    0,    0
144132,20151229,    0,    0
144132,20151230,    0,    0
144132,20151231,    0,    0
144132,20160101,    0,    0
144132,20160102,    1,    0
144132,20160103,    4,    0
144132,20160104,    1,    0
144132,20160105,    0,    0
144132,20160106,    0,    0
144132,20160107,    0,    0
144132,20160108,    0,    0
144132,20160109,    0,    0
144132,20160110,    0,    0
144132,20160111,    0,    0
144132,20160112,  224,    0
144132,20160113,   67,    0
144132,20160114,    0,    0
144132,20160115,    0,    0
144132,20160116,    7,    0
144132,20160117,    2,    0
144132,20160118,    1,    0
144132,20160119,    6,    0
144132,20160120,    0,    0
144132,20160121,    1,    0
144132,20160122,    0,    0
144132,20160123,    8,    0
144132,20160124,    1,    0
144132,20160125,    5,    0
144132,20160126,  116,    0
144132,20160127,   25,    0
144132,20160128,   47,    0
144132,20160129,   24,    0
144132,20160130,    2,    0
144132,20160131,    0,    0
144132,20160201,    1,    0
144132,20160202,   43,    0
144132,20160203,    0,    0
144132,20160204,   25,    0
144132,20160205,    1,    0
144132,20160206,   46,    0
144132,20160207,    0,    0
144132,20160208,   23,    0
144132,20160209,   56,    0
144132,20160210,   10,    0
144132,20160211,   16,    0
144132,20160212,   30,    0
144132,20160213,   11,    0
144132,20160214,   93,    0
144132,20160215,   11,    0
144132,20160216,    0,    0
144132,20160217,    0,    0
144132,20160218,   62,    0
144132,20160219,   63,    0
144132,20160220,   38,    0
144132,20160221,   32,    0
144132,20160222,   37,    0
144132,20160223,    7,    0
144132,20160224,    7,    0
144132,20160225,   10,    0
144132,20160226,    9,    0
144132,20160227,    1,    0
144132,20160228,    5,    0
144132,20160229,    0,    0
144132,20160301,    0,    0
144132,20160302,    0,    0
144132,20160303,    0,    0
144132,20160304,    1,    0
144132,20160305,   34,    0
144132,20160306,   10,    0
144132,20160307,   35,    0
144132,20160308,  127,    0
144132,20160309,    1,    0
144132,20160310,    0,    0
144132,20160311,    0,    0
144132,20160312,    0,    0
144132,20160313,   23,    0
144132,20160314,    1,    0
144132,20160315,    0,    0
144132,20160316,    0,    0
144132,20160317,    0,    0
144132,20160318,    0,    0
144132,20160319,    0,    0
144132,20160320,    0,    0
144132,20160321,    0,    0
144132,20160322,    0,    0
144132,20160323,    0,    0
144132,20160324,    0,    0
144132,20160325,    0,    0
144132,20160326,    0,    0
144132,20160327,    0,    0
144132,20160328,    0,    0
144132,20160329,    0,    0
144132,20160330,    7,    0
144132,20160331,   80,    0
144132,20160401,    1,    0
144132,20160402,    0,    0
144132,20160403,    0,    0
144132,20160404,    0,    0
144132,20160405,    1,    0
144132,20160406,   25,    0
144132,20160407,    2,    0
144132,20160408,   14,    0
144132,20160409,    0,    0
144132,20160410,    0,    0
144132,20160411,    0,    0
144132,20160412,    0,    0
144132,20160413,    0,    0
144132,20160414,    0,    0
144132,20160415,    0,    0
144132,20160416,    0,    0
144132,20160417,   49,    0
144132,20160418,    0,    0
144132,20160419,   12,    0
144132,20160420,    0,    0
144132,20160421,   30,    0
144132,20160422,    0,    0
144132,20160423,    0,    0
144132,20160424,   20,    0
144132,20160425,    6,    0
144132,20160426,   79,    0
144132,20160427,   22,    0
144132,20160428,    0,    0
144132,20160429,   19,    0
144132,20160430,    0,    0
144132,20160501,    0,    0
144132,20160502,    0,    0
144132,20160503,    0,    0
144132,20160504,    0,    0
144132,20160505,    0,    0
144132,20160506,    0,    0
144132,20160507,    0,    0
144132,20160508,    0,    0
144132,20160509,    0,    0
144132,20160510,    2,    0
144132,20160511,    8,    0
144132,20160512,    0,    0
144132,20160513,    0,    0
144132,20160514,    0,    0
144132,20160515,    0,    0
144132,20160516,    0,    0
144132,20160517,    1,    0
144132,20160518,    0,    0
144132,20160519,    0,    0
144132,20160520,   29,    0
144132,20160521,  114,    0
144132,20160522,    0,    0
144132,20160523,    0,    0
144132,20160524,    0,    0
144132,20160525,   79,    0
144132,20160526,   56,    0
144132,20160527,    2,    0
144132,20160528,    0,    0
144132,20160529,    0,    0
144132,20160530,    0,    0
144132,20160531,    0,    0
144132,20160601,   15,    0
144132,20160602,    0,    0
144132,20160603,   14,    0
144132,20160604,    0,    0
144132,20160605,    6,    0
144132,20160606,    1,    0
144132,20160607,    0,    0
144132,20160608,  100,    0
144132,20160609,   51,    0
144132,20160610,    0,    0
144132,20160611,   16,    0
144132,20160612,   16,    0
144132,20160613,    0,    0
144132,20160614,    0,    0
144132,20160615,    0,    0
144132,20160616,  118,    0
144132,20160617,   44,    0
144132,20160618,   77,    0
144132,20160619,   23,    0
144132,20160620,    0,    0
144132,20160621,    0,    0
144132,20160622,    0,    0
144132,20160623,   11,    0
144132,20160624,    0,    0
144132,20160625,    0,    0
144132,20160626,    0,    0
144132,20160627,    7,    0
144132,20160628,   41,    0
144132,20160629,    0,    0
144132,20160630,    0,    0
144132,20160701,    0,    0
144132,20160702,    0,    0
144132,20160703,  154,    0
144132,20160704,  371,    0
144132,20160705,  221,    0
144132,20160706,   66,    0
144132,20160707,    0,    0
144132,20160708,   10,    0
144132,20160709,   11,    0
144132,20160710,    0,    0
144132,20160711,   22,    0
144132,20160712,  158,    0
144132,20160713,    0,    0
144132,20160714,    0,    0
144132,20160715,   75,    0
144132,20160716,    0,    0
144132,20160717,    0,    0
144132,20160718,    0,    0
144132,20160719,    0,    0
144132,20160720,   11,    0
144132,20160721,    0,    0
144132,20160722,    2,    0
144132,20160723,    0,    0
144132,20160724,    0,    0
144132,20160725,    0,    0
144132,20160726,    0,    0
144132,20160727,    0,    0
144132,20160728,  145,    0
144132,20160729,    1,    0
144132,20160730,    1,    0
144132,20160731,    0,    0
144132,20160801,   63,    0
144132,20160802,    5,    0
144132,20160803,    0,    0
144132,20160804,   54,    0
144132,20160805,  127,    0
144132,20160806,   78,    0
144132,20160807,    0,    0
144132,20160808,    2,    0
144132,20160809,    0,    0
144132,20160810,  108,    0
144132,20160811,   55,    0
144132,20160812,    0,    0
144132,20160813,    3,    0
144132,20160814,    8,    0
144132,20160815,  127,    0
144132,20160816,  126,    0
144132,20160817,   36,    0
144132,20160818,  108,    0
144132,20160819,   77,    0
144132,20160820,  308,    0
144132,20160821,    0,    0
144132,20160822,    5,    0
144132,20160823,    0,    0
144132,20160824,    0,    0
144132,20160825,   38,    0
144132,20160826,    0,    0
144132,20160827,    2,    0
144132,20160828,    0,    0
144132,20160829,   72,    0
144132,20160830,   13,    0
144132,20160831,    0,    0
144132,20160901,    0,    0
144132,20160902,   57,    0
144132,20160903,    4,    0
144132,20160904,   79,    0
144132,20160905,    0,    0
144132,20160906,   31,    0
144132,20160907,   15,    0
144132,20160908,    0,    0
144132,20160909,   31,    0
144132,20160910,   52,    0
144132,20160911,    0,    0
144132,20160912,    0,    0
144132,20160913,    0,    0
144132,20160914,    0,    0
144132,20160915,    0,    0
144132,20160916,    1,    0
144132,20160917,    1,    0
144132,20160918,    0,    0
144132,20160919,    0,    0
144132,20160920,    0,    0
144132,20160921,    0,    0
144132,20160922,    0,    0
144132,20160923,  153,    0
144132,20160924,   61,    0
144132,20160925,    1,    0
144132,20160926,    0,    0
144132,20160927,    0,    0
144132,20160928,   62,    0
144132,20160929,  164,    0
144132,20160930,   30,    0
144132,20161001,   23,    0
144132,20161002,    0,    0
144132,20161003,    0,    0
144132,20161004,    0,    0
144132,20161005,    0,    0
144132,20161006,    0,    0
