EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SALLA VARRIOTUNTURI (STAID: 7868).
Blended and updated with sources: 146598 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146598,20030511,    0,    0
146598,20030512,    0,    0
146598,20030513,    0,    0
146598,20030514,    2,    0
146598,20030515,    0,    0
146598,20030516,   59,    0
146598,20030517,    0,    0
146598,20030518,    0,    0
146598,20030519,    0,    0
146598,20030520,    0,    0
146598,20030521,    1,    0
146598,20030522,   23,    0
146598,20030523,    0,    0
146598,20030524,    0,    0
146598,20030525,    1,    0
146598,20030526,  182,    0
146598,20030527,   63,    0
146598,20030528,    8,    0
146598,20030529,    1,    0
146598,20030530,  166,    0
146598,20030531,    0,    0
146598,20030601,    0,    0
146598,20030602,    0,    0
146598,20030603,   63,    0
146598,20030604,    7,    0
146598,20030605,    0,    0
146598,20030606,    0,    0
146598,20030607,   19,    0
146598,20030608,   11,    0
146598,20030609,    4,    0
146598,20030610,    0,    0
146598,20030611,    7,    0
146598,20030612,    0,    0
146598,20030613,    3,    0
146598,20030614,    0,    0
146598,20030615,   11,    0
146598,20030616,    8,    0
146598,20030617,    5,    0
146598,20030618,    0,    0
146598,20030619,    0,    0
146598,20030620,    0,    0
146598,20030621,    0,    0
146598,20030622,    0,    0
146598,20030623,    0,    0
146598,20030624,   17,    0
146598,20030625,    0,    0
146598,20030626,    0,    0
146598,20030627,    0,    0
146598,20030628,    0,    0
146598,20030629,    0,    0
146598,20030630,    0,    0
146598,20030701,    0,    0
146598,20030702,    0,    0
146598,20030703,    0,    0
146598,20030704,   54,    0
146598,20030705,   12,    0
146598,20030706,    9,    0
146598,20030707,    0,    0
146598,20030708,    0,    0
146598,20030709,    2,    0
146598,20030710,  160,    0
146598,20030711,    0,    0
146598,20030712,    0,    0
146598,20030713,   94,    0
146598,20030714,    0,    0
146598,20030715,    0,    0
146598,20030716,   54,    0
146598,20030717,   48,    0
146598,20030718,    0,    0
146598,20030719,    0,    0
146598,20030720,   45,    0
146598,20030721,   22,    0
146598,20030722,    0,    0
146598,20030723,   16,    0
146598,20030724,    0,    0
146598,20030725,    0,    0
146598,20030726,   25,    0
146598,20030727,    0,    0
146598,20030728,   22,    0
146598,20030729,    1,    0
146598,20030730,    9,    0
146598,20030731,   24,    0
146598,20030801,    0,    0
146598,20030802,    0,    0
146598,20030803,   90,    0
146598,20030804,    3,    0
146598,20030805,    0,    0
146598,20030806,    0,    0
146598,20030807,    0,    0
146598,20030808,   18,    0
146598,20030809,   14,    0
146598,20030810,   44,    0
146598,20030811,   65,    0
146598,20030812,   25,    0
146598,20030813,    0,    0
146598,20030814,    4,    0
146598,20030815,    0,    0
146598,20030816,    0,    0
146598,20030817,    0,    0
146598,20030818,    0,    0
146598,20030819,    7,    0
146598,20030820,    0,    0
146598,20030821,   74,    0
146598,20030822,    2,    0
146598,20030823,   24,    0
146598,20030824,    1,    0
146598,20030825,    3,    0
146598,20030826,   45,    0
146598,20030827,   86,    0
146598,20030828,   26,    0
146598,20030829,    6,    0
146598,20030830,    8,    0
146598,20030831,    0,    0
146598,20030901,    5,    0
146598,20030902,    0,    0
146598,20030903,   13,    0
146598,20030904,   12,    0
146598,20030905,    0,    0
146598,20030906,    0,    0
146598,20030907,    0,    0
146598,20030908,    0,    0
146598,20030909,    0,    0
146598,20030910,    0,    0
146598,20030911,    0,    0
146598,20030912,    0,    0
146598,20030913,    0,    0
146598,20030914,    2,    0
146598,20030915,   18,    0
146598,20030916,    0,    0
146598,20030917,    0,    0
146598,20030918,  122,    0
146598,20030919,    1,    0
146598,20030920,   22,    0
146598,20030921,    7,    0
146598,20030922,   66,    0
146598,20030923,  152,    0
146598,20030924,   17,    0
146598,20030925,   40,    0
146598,20030926,   43,    0
146598,20030927,   29,    0
146598,20030928,   19,    0
146598,20030929,   19,    0
146598,20030930,   38,    0
146598,20031001,    1,    0
146598,20031002,    2,    0
146598,20031003,    2,    0
146598,20031004,    0,    0
146598,20031005,   39,    0
146598,20031006,    1,    0
146598,20031007,  132,    0
146598,20031008,   74,    0
146598,20031009,   45,    0
146598,20031010,    9,    0
146598,20031011,    6,    0
146598,20031012,    0,    0
146598,20031013,    1,    0
146598,20031014,    0,    0
146598,20031015,    7,    0
146598,20031016,   63,    0
146598,20031017,    1,    0
146598,20031018,   41,    0
146598,20031019,    6,    0
146598,20031020,    0,    0
146598,20031021,    0,    0
146598,20031022,    0,    0
146598,20031023,    8,    0
146598,20031024,   13,    0
146598,20031025,    4,    0
146598,20031026,    1,    0
146598,20031027,   43,    0
146598,20031028,    2,    0
146598,20031029,    0,    0
146598,20031030,    7,    0
146598,20031031,    1,    0
146598,20031101,   10,    0
146598,20031102,   28,    0
146598,20031103,    0,    0
146598,20031104,    4,    0
146598,20031105,    0,    0
146598,20031106,    0,    0
146598,20031107,    0,    0
146598,20031108,    0,    0
146598,20031109,    0,    0
146598,20031110,    0,    0
146598,20031111,    0,    0
146598,20031112,    1,    0
146598,20031113,    1,    0
146598,20031114,    3,    0
146598,20031115,   15,    0
146598,20031116,   37,    0
146598,20031117,    3,    0
146598,20031118,    0,    0
146598,20031119,    2,    0
146598,20031120,    3,    0
146598,20031121,    4,    0
146598,20031122,    2,    0
146598,20031123,    0,    0
146598,20031124,   31,    0
146598,20031125,   10,    0
146598,20031126,    2,    0
146598,20031127,    2,    0
146598,20031128,   19,    0
146598,20031129,    6,    0
146598,20031130,    1,    0
146598,20031201,   15,    0
146598,20031202,    1,    0
146598,20031203,    7,    0
146598,20031204,   30,    0
146598,20031205,   10,    0
146598,20031206,    4,    0
146598,20031207,   11,    0
146598,20031208,    0,    0
146598,20031209,   12,    0
146598,20031210,   10,    0
146598,20031211,    1,    0
146598,20031212,   21,    0
146598,20031213,    0,    0
146598,20031214,   11,    0
146598,20031215,   11,    0
146598,20031216,    0,    0
146598,20031217,    0,    0
146598,20031218,   41,    0
146598,20031219,   22,    0
146598,20031220,    0,    0
146598,20031221,    0,    0
146598,20031222,    0,    0
146598,20031223,    1,    0
146598,20031224,   23,    0
146598,20031225,   42,    0
146598,20031226,    2,    0
146598,20031227,   85,    0
146598,20031228,   35,    0
146598,20031229,    1,    0
146598,20031230,    1,    0
146598,20031231,    1,    0
146598,20040101,    4,    0
146598,20040102,    0,    0
146598,20040103,    0,    0
146598,20040104,    2,    0
146598,20040105,    1,    0
146598,20040106,    0,    0
146598,20040107,   16,    0
146598,20040108,    2,    0
146598,20040109,    8,    0
146598,20040110,    9,    0
146598,20040111,    5,    0
146598,20040112,    2,    0
146598,20040113,   10,    0
146598,20040114,   13,    0
146598,20040115,   24,    0
146598,20040116,   41,    0
146598,20040117,    8,    0
146598,20040118,    4,    0
146598,20040119,   10,    0
146598,20040120,    6,    0
146598,20040121,    2,    0
146598,20040122,    6,    0
146598,20040123,    3,    0
146598,20040124,    1,    0
146598,20040125,    0,    0
146598,20040126,    5,    0
146598,20040127,    6,    0
146598,20040128,   32,    0
146598,20040129,    2,    0
146598,20040130,   31,    0
146598,20040131,   41,    0
146598,20040201,   22,    0
146598,20040202,   52,    0
146598,20040203,   26,    0
146598,20040204,  149,    0
146598,20040205,    2,    0
146598,20040206,   14,    0
146598,20040207,    0,    0
146598,20040208,    7,    0
146598,20040209,   11,    0
146598,20040210,    0,    0
146598,20040211,    2,    0
146598,20040212,   12,    0
146598,20040213,   25,    0
146598,20040214,   53,    0
146598,20040215,    1,    0
146598,20040216,    0,    0
146598,20040217,    1,    0
146598,20040218,   21,    0
146598,20040219,   31,    0
146598,20040220,    7,    0
146598,20040221,    5,    0
146598,20040222,    0,    0
146598,20040223,    0,    0
146598,20040224,    0,    0
146598,20040225,    4,    0
146598,20040226,   14,    0
146598,20040227,   16,    0
146598,20040228,    1,    0
146598,20040229,   13,    0
146598,20040301,    8,    0
146598,20040302,    3,    0
146598,20040303,    0,    0
146598,20040304,    0,    0
146598,20040305,    0,    0
146598,20040306,    6,    0
146598,20040307,    0,    0
146598,20040308,    0,    0
146598,20040309,    0,    0
146598,20040310,    0,    0
146598,20040311,    0,    0
146598,20040312,    1,    0
146598,20040313,    0,    0
146598,20040314,    1,    0
146598,20040315,   40,    0
146598,20040316,   48,    0
146598,20040317,    0,    0
146598,20040318,    4,    0
146598,20040319,    2,    0
146598,20040320,    2,    0
146598,20040321,    0,    0
146598,20040322,    6,    0
146598,20040323,    3,    0
146598,20040324,    0,    0
146598,20040325,    0,    0
146598,20040326,    2,    0
146598,20040327,   20,    0
146598,20040328,   17,    0
146598,20040329,    3,    0
146598,20040330,    6,    0
146598,20040331,    0,    0
146598,20040401,    0,    0
146598,20040402,    0,    0
146598,20040403,    0,    0
146598,20040404,    0,    0
146598,20040405,    0,    0
146598,20040406,    0,    0
146598,20040407,    0,    0
146598,20040408,    0,    0
146598,20040409,   42,    0
146598,20040410,    9,    0
146598,20040411,    6,    0
146598,20040412,    0,    0
146598,20040413,    4,    0
146598,20040414,   34,    0
146598,20040415,    2,    0
146598,20040416,    0,    0
146598,20040417,    0,    0
146598,20040418,    7,    0
146598,20040419,   93,    0
146598,20040420,    7,    0
146598,20040421,    2,    0
146598,20040422,    1,    0
146598,20040423,    0,    0
146598,20040424,    0,    0
146598,20040425,    0,    0
146598,20040426,    0,    0
146598,20040427,    0,    0
146598,20040428,    0,    0
146598,20040429,    0,    0
146598,20040430,    5,    0
146598,20040501,    0,    0
146598,20040502,    0,    0
146598,20040503,    0,    0
146598,20040504,    2,    0
146598,20040505,    0,    0
146598,20040506,    0,    0
146598,20040507,    0,    0
146598,20040508,    1,    0
146598,20040509,    7,    0
146598,20040510,    2,    0
146598,20040511,    4,    0
146598,20040512,    7,    0
146598,20040513,    3,    0
146598,20040514,    5,    0
146598,20040515,  260,    0
146598,20040516,  108,    0
146598,20040517,    2,    0
146598,20040518,   55,    0
146598,20040519,    4,    0
146598,20040520,   39,    0
146598,20040521,   15,    0
146598,20040522,   35,    0
146598,20040523,   15,    0
146598,20040524,   32,    0
146598,20040525,   31,    0
146598,20040526,    0,    0
146598,20040527,    0,    0
146598,20040528,    0,    0
146598,20040529,    0,    0
146598,20040530,    0,    0
146598,20040531,    5,    0
146598,20040601,    0,    0
146598,20040602,    1,    0
146598,20040603,    2,    0
146598,20040604,    0,    0
146598,20040605,  132,    0
146598,20040606,   19,    0
146598,20040607,    8,    0
146598,20040608,    5,    0
146598,20040609,    3,    0
146598,20040610,   25,    0
146598,20040611,    5,    0
146598,20040612,   11,    0
146598,20040613,    0,    0
146598,20040614,   39,    0
146598,20040615,    0,    0
146598,20040616,   30,    0
146598,20040617,    6,    0
146598,20040618,    1,    0
146598,20040619,    0,    0
146598,20040620,    0,    0
146598,20040621,   12,    0
146598,20040622,    0,    0
146598,20040623,    3,    0
146598,20040624,   35,    0
146598,20040625,   48,    0
146598,20040626,  122,    0
146598,20040627,    8,    0
146598,20040628,   57,    0
146598,20040629,   36,    0
146598,20040630,    0,    0
146598,20040701,    2,    0
146598,20040702,    5,    0
146598,20040703,   18,    0
146598,20040704,    2,    0
146598,20040705,   10,    0
146598,20040706,   65,    0
146598,20040707,    0,    0
146598,20040708,    5,    0
146598,20040709,    0,    0
146598,20040710,   62,    0
146598,20040711,   17,    0
146598,20040712,  194,    0
146598,20040713,   17,    0
146598,20040714,   12,    0
146598,20040715,    0,    0
146598,20040716,  128,    0
146598,20040717,   51,    0
146598,20040718,    0,    0
146598,20040719,    0,    0
146598,20040720,    0,    0
146598,20040721,   10,    0
146598,20040722,    0,    0
146598,20040723,    0,    0
146598,20040724,    0,    0
146598,20040725,    0,    0
146598,20040726,    0,    0
146598,20040727,    7,    0
146598,20040728,   84,    0
146598,20040729,    1,    0
146598,20040730,    0,    0
146598,20040731,    0,    0
146598,20040801,    0,    0
146598,20040802,    0,    0
146598,20040803,   58,    0
146598,20040804,   20,    0
146598,20040805,    0,    0
146598,20040806,    0,    0
146598,20040807,  120,    0
146598,20040808,    0,    0
146598,20040809,   21,    0
146598,20040810,   92,    0
146598,20040811,    5,    0
146598,20040812,   58,    0
146598,20040813,    8,    0
146598,20040814,    0,    0
146598,20040815,    0,    0
146598,20040816,   31,    0
146598,20040817,    0,    0
146598,20040818,   13,    0
146598,20040819,    0,    0
146598,20040820,   40,    0
146598,20040821,   31,    0
146598,20040822,   90,    0
146598,20040823,   43,    0
146598,20040824,   81,    0
146598,20040825,   93,    0
146598,20040826,    0,    0
146598,20040827,    0,    0
146598,20040828,    1,    0
146598,20040829,  169,    0
146598,20040830,    0,    0
146598,20040831,    0,    0
146598,20040901,   18,    0
146598,20040902,    5,    0
146598,20040903,   14,    0
146598,20040904,    3,    0
146598,20040905,    0,    0
146598,20040906,    0,    0
146598,20040907,   20,    0
146598,20040908,    3,    0
146598,20040909,   37,    0
146598,20040910,   12,    0
146598,20040911,    0,    0
146598,20040912,   71,    0
146598,20040913,   23,    0
146598,20040914,   69,    0
146598,20040915,   64,    0
146598,20040916,   17,    0
146598,20040917,    0,    0
146598,20040918,    0,    0
146598,20040919,   66,    0
146598,20040920,   10,    0
146598,20040921,   20,    0
146598,20040922,  155,    0
146598,20040923,  158,    0
146598,20040924,   11,    0
146598,20040925,    0,    0
146598,20040926,    0,    0
146598,20040927,   84,    0
146598,20040928,  247,    0
146598,20040929,   20,    0
146598,20040930,    1,    0
146598,20041001,    0,    0
146598,20041002,    0,    0
146598,20041003,    0,    0
146598,20041004,    0,    0
146598,20041005,   25,    0
146598,20041006,    4,    0
146598,20041007,    3,    0
146598,20041008,    2,    0
146598,20041009,    0,    0
146598,20041010,    0,    0
146598,20041011,    0,    0
146598,20041012,    0,    0
146598,20041013,    0,    0
146598,20041014,    0,    0
146598,20041015,    0,    0
146598,20041016,   12,    0
146598,20041017,    0,    0
146598,20041018,    3,    0
146598,20041019,    2,    0
146598,20041020,    0,    0
146598,20041021,   30,    0
146598,20041022,   83,    0
146598,20041023,   33,    0
146598,20041024,   19,    0
146598,20041025,    7,    0
146598,20041026,    0,    0
146598,20041027,   23,    0
146598,20041028,   16,    0
146598,20041029,    0,    0
146598,20041030,    0,    0
146598,20041031,   15,    0
146598,20041101,    2,    0
146598,20041102,   10,    0
146598,20041103,    7,    0
146598,20041104,   24,    0
146598,20041105,   17,    0
146598,20041106,    2,    0
146598,20041107,    2,    0
146598,20041108,    0,    0
146598,20041109,    3,    0
146598,20041110,    1,    0
146598,20041111,   33,    0
146598,20041112,    7,    0
146598,20041113,    1,    0
146598,20041114,   34,    0
146598,20041115,   49,    0
146598,20041116,    0,    0
146598,20041117,    4,    0
146598,20041118,    1,    0
146598,20041119,    1,    0
146598,20041120,    1,    0
146598,20041121,    1,    0
146598,20041122,    1,    0
146598,20041123,    1,    0
146598,20041124,   48,    0
146598,20041125,   36,    0
146598,20041126,   81,    0
146598,20041127,    0,    0
146598,20041128,    0,    0
146598,20041129,    2,    0
146598,20041130,    5,    0
146598,20041201,    0,    0
146598,20041202,    0,    0
146598,20041203,    0,    0
146598,20041204,   11,    0
146598,20041205,    0,    0
146598,20041206,    5,    0
146598,20041207,    3,    0
146598,20041208,    8,    0
146598,20041209,    0,    0
146598,20041210,   22,    0
146598,20041211,    1,    0
146598,20041212,    0,    0
146598,20041213,    4,    0
146598,20041214,   18,    0
146598,20041215,    0,    0
146598,20041216,   36,    0
146598,20041217,   71,    0
146598,20041218,   10,    0
146598,20041219,   28,    0
146598,20041220,   52,    0
146598,20041221,    6,    0
146598,20041222,   35,    0
146598,20041223,   28,    0
146598,20041224,   11,    0
146598,20041225,    2,    0
146598,20041226,   16,    0
146598,20041227,    1,    0
146598,20041228,    0,    0
146598,20041229,    2,    0
146598,20041230,   17,    0
146598,20041231,   16,    0
146598,20050101,    2,    0
146598,20050102,    1,    0
146598,20050103,   12,    0
146598,20050104,    2,    0
146598,20050105,    4,    0
146598,20050106,    6,    0
146598,20050107,   11,    0
146598,20050108,    9,    0
146598,20050109,    2,    0
146598,20050110,    2,    0
146598,20050111,   46,    0
146598,20050112,   21,    0
146598,20050113,   45,    0
146598,20050114,   13,    0
146598,20050115,    0,    0
146598,20050116,   17,    0
146598,20050117,    4,    0
146598,20050118,   12,    0
146598,20050119,    0,    0
146598,20050120,   21,    0
146598,20050121,   17,    0
146598,20050122,    4,    0
146598,20050123,    2,    0
146598,20050124,   17,    0
146598,20050125,   11,    0
146598,20050126,   25,    0
146598,20050127,    4,    0
146598,20050128,    0,    0
146598,20050129,   20,    0
146598,20050130,   63,    0
146598,20050131,    2,    0
146598,20050201,    1,    0
146598,20050202,    0,    0
146598,20050203,   11,    0
146598,20050204,   18,    0
146598,20050205,   28,    0
146598,20050206,    0,    0
146598,20050207,    0,    0
146598,20050208,    0,    0
146598,20050209,    0,    0
146598,20050210,   19,    0
146598,20050211,    6,    0
146598,20050212,    3,    0
146598,20050213,    0,    0
146598,20050214,    0,    0
146598,20050215,    0,    0
146598,20050216,    0,    0
146598,20050217,    1,    0
146598,20050218,    1,    0
146598,20050219,    0,    0
146598,20050220,    0,    0
146598,20050221,    0,    0
146598,20050222,    0,    0
146598,20050223,    2,    0
146598,20050224,   31,    0
146598,20050225,    1,    0
146598,20050226,    0,    0
146598,20050227,    6,    0
146598,20050228,    4,    0
146598,20050301,    0,    0
146598,20050302,   13,    0
146598,20050303,    0,    0
146598,20050304,    9,    0
146598,20050305,    2,    0
146598,20050306,    4,    0
146598,20050307,    6,    0
146598,20050308,    0,    0
146598,20050309,    0,    0
146598,20050310,    0,    0
146598,20050311,    0,    0
146598,20050312,    0,    0
146598,20050313,    0,    0
146598,20050314,    0,    0
146598,20050315,    0,    0
146598,20050316,    2,    0
146598,20050317,    2,    0
146598,20050318,   16,    0
146598,20050319,    4,    0
146598,20050320,    5,    0
146598,20050321,    2,    0
146598,20050322,    0,    0
146598,20050323,   22,    0
146598,20050324,    6,    0
146598,20050325,    3,    0
146598,20050326,    0,    0
146598,20050327,    0,    0
146598,20050328,   19,    0
146598,20050329,    1,    0
146598,20050330,    0,    0
146598,20050331,    0,    0
146598,20050401,    0,    0
146598,20050402,    9,    0
146598,20050403,   16,    0
146598,20050404,    4,    0
146598,20050405,   64,    0
146598,20050406,  127,    0
146598,20050407,   31,    0
146598,20050408,   70,    0
146598,20050409,    6,    0
146598,20050410,    3,    0
146598,20050411,   35,    0
146598,20050412,   55,    0
146598,20050413,   16,    0
146598,20050414,   13,    0
146598,20050415,    0,    0
146598,20050416,    0,    0
146598,20050417,   15,    0
146598,20050418,   25,    0
146598,20050419,   21,    0
146598,20050420,    5,    0
146598,20050421,    9,    0
146598,20050422,    3,    0
146598,20050423,    0,    0
146598,20050424,    0,    0
146598,20050425,    0,    0
146598,20050426,    0,    0
146598,20050427,   17,    0
146598,20050428,   18,    0
146598,20050429,    0,    0
146598,20050430,    0,    0
146598,20050501,    1,    0
146598,20050502,    0,    0
146598,20050503,    0,    0
146598,20050504,    0,    0
146598,20050505,   33,    0
146598,20050506,    0,    0
146598,20050507,    2,    0
146598,20050508,   15,    0
146598,20050509,  172,    0
146598,20050510,    2,    0
146598,20050511,   20,    0
146598,20050512,    0,    0
146598,20050513,   30,    0
146598,20050514,   15,    0
146598,20050515,    1,    0
146598,20050516,   24,    0
146598,20050517,   60,    0
146598,20050518,    0,    0
146598,20050519,   15,    0
146598,20050520,    0,    0
146598,20050521,   13,    0
146598,20050522,    0,    0
146598,20050523,    0,    0
146598,20050524,  112,    0
146598,20050525,    0,    0
146598,20050526,   63,    0
146598,20050527,    5,    0
146598,20050528,   36,    0
146598,20050529,   21,    0
146598,20050530,    1,    0
146598,20050531,    3,    0
146598,20050601,    0,    0
146598,20050602,    0,    0
146598,20050603,    4,    0
146598,20050604,    0,    0
146598,20050605,   24,    0
146598,20050606,    0,    0
146598,20050607,   15,    0
146598,20050608,    0,    0
146598,20050609,    0,    0
146598,20050610,    0,    0
146598,20050611,    0,    0
146598,20050612,    0,    0
146598,20050613,    0,    0
146598,20050614,    0,    0
146598,20050615,    0,    0
146598,20050616,    0,    0
146598,20050617,    0,    0
146598,20050618,    0,    0
146598,20050619,    0,    0
146598,20050620,    0,    0
146598,20050621,    0,    0
146598,20050622,   23,    0
146598,20050623,    0,    0
146598,20050624,   45,    0
146598,20050625,    7,    0
146598,20050626,    9,    0
146598,20050627,    1,    0
146598,20050628,   25,    0
146598,20050629,    0,    0
146598,20050630,    0,    0
146598,20050701,    0,    0
146598,20050702,    0,    0
146598,20050703,    0,    0
146598,20050704,    0,    0
146598,20050705,    0,    0
146598,20050706,    0,    0
146598,20050707,    0,    0
146598,20050708,    0,    0
146598,20050709,    0,    0
146598,20050710,    7,    0
146598,20050711,   28,    0
146598,20050712,   35,    0
146598,20050713,   41,    0
146598,20050714,    0,    0
146598,20050715,  112,    0
146598,20050716,    0,    0
146598,20050717,   26,    0
146598,20050718,    5,    0
146598,20050719,  111,    0
146598,20050720,  291,    0
146598,20050721,   31,    0
146598,20050722,    3,    0
146598,20050723,   68,    0
146598,20050724,   66,    0
146598,20050725,   28,    0
146598,20050726,    2,    0
146598,20050727,   40,    0
146598,20050728,   65,    0
146598,20050729,  111,    0
146598,20050730,   14,    0
146598,20050731,    0,    0
146598,20050801,    2,    0
146598,20050802,    0,    0
146598,20050803,-9999,    9
146598,20050804,   85,    0
146598,20050805,-9999,    9
146598,20050806,   71,    0
146598,20050807,    2,    0
146598,20050808,    9,    0
146598,20050809,    0,    0
146598,20050810,    0,    0
146598,20050811,    0,    0
146598,20050812,   57,    0
146598,20050813,   15,    0
146598,20050814,   41,    0
146598,20050815,   29,    0
146598,20050816,   34,    0
146598,20050817,    6,    0
146598,20050818,    0,    0
146598,20050819,    2,    0
146598,20050820,  195,    0
146598,20050821,    0,    0
146598,20050822,    0,    0
146598,20050823,   63,    0
146598,20050824,    0,    0
146598,20050825,    0,    0
146598,20050826,    4,    0
146598,20050827,    0,    0
146598,20050828,   76,    0
146598,20050829,   68,    0
146598,20050830,    0,    0
146598,20050831,    0,    0
146598,20050901,    0,    0
146598,20050902,    0,    0
146598,20050903,    0,    0
146598,20050904,   35,    0
146598,20050905,    0,    0
146598,20050906,    0,    0
146598,20050907,  107,    0
146598,20050908,   10,    0
146598,20050909,  151,    0
146598,20050910,    4,    0
146598,20050911,    0,    0
146598,20050912,   86,    0
146598,20050913,   48,    0
146598,20050914,  221,    0
146598,20050915,    0,    0
146598,20050916,    0,    0
146598,20050917,    4,    0
146598,20050918,   43,    0
146598,20050919,    0,    0
146598,20050920,    0,    0
146598,20050921,   38,    0
146598,20050922,    1,    0
146598,20050923,    0,    0
146598,20050924,    0,    0
146598,20050925,    0,    0
146598,20050926,    0,    0
146598,20050927,    9,    0
146598,20050928,   18,    0
146598,20050929,    8,    0
146598,20050930,    0,    0
146598,20051001,    0,    0
146598,20051002,   35,    0
146598,20051003,    0,    0
146598,20051004,    0,    0
146598,20051005,    0,    0
146598,20051006,    0,    0
146598,20051007,    0,    0
146598,20051008,    0,    0
146598,20051009,   30,    0
146598,20051010,    0,    0
146598,20051011,    0,    0
146598,20051012,    0,    0
146598,20051013,    0,    0
146598,20051014,   26,    0
146598,20051015,   52,    0
146598,20051016,    0,    0
146598,20051017,    0,    0
146598,20051018,    7,    0
146598,20051019,   70,    0
146598,20051020,   92,    0
146598,20051021,    6,    0
146598,20051022,   62,    0
146598,20051023,    2,    0
146598,20051024,    0,    0
146598,20051025,    0,    0
146598,20051026,    0,    0
146598,20051027,    3,    0
146598,20051028,   20,    0
146598,20051029,    4,    0
146598,20051030,    0,    0
146598,20051031,   15,    0
146598,20051101,   25,    0
146598,20051102,   35,    0
146598,20051103,    0,    0
146598,20051104,   35,    0
146598,20051105,   65,    0
146598,20051106,   42,    0
146598,20051107,    4,    0
146598,20051108,    6,    0
146598,20051109,   27,    0
146598,20051110,   38,    0
146598,20051111,   12,    0
146598,20051112,   56,    0
146598,20051113,   23,    0
146598,20051114,    0,    0
146598,20051115,    3,    0
146598,20051116,    0,    0
146598,20051117,   11,    0
146598,20051118,    5,    0
146598,20051119,   70,    0
146598,20051120,    1,    0
146598,20051121,   11,    0
146598,20051122,    0,    0
146598,20051123,    0,    0
146598,20051124,   82,    0
146598,20051125,   96,    0
146598,20051126,    1,    0
146598,20051127,    3,    0
146598,20051128,   51,    0
146598,20051129,   45,    0
146598,20051130,   25,    0
146598,20051201,    0,    0
146598,20051202,    0,    0
146598,20051203,    5,    0
146598,20051204,    0,    0
146598,20051205,    7,    0
146598,20051206,    7,    0
146598,20051207,    0,    0
146598,20051208,    3,    0
146598,20051209,   43,    0
146598,20051210,   43,    0
146598,20051211,   42,    0
146598,20051212,   43,    0
146598,20051213,    1,    0
146598,20051214,   35,    0
146598,20051215,   12,    0
146598,20051216,   90,    0
146598,20051217,   36,    0
146598,20051218,    1,    0
146598,20051219,    0,    0
146598,20051220,    0,    0
146598,20051221,    0,    0
146598,20051222,    0,    0
146598,20051223,   12,    0
146598,20051224,   28,    0
146598,20051225,    8,    0
146598,20051226,    0,    0
146598,20051227,    6,    0
146598,20051228,    1,    0
146598,20051229,    0,    0
146598,20051230,   18,    0
146598,20051231,   15,    0
146598,20060101,   48,    0
146598,20060102,    4,    0
146598,20060103,    0,    0
146598,20060104,   10,    0
146598,20060105,   10,    0
146598,20060106,    0,    0
146598,20060107,    0,    0
146598,20060108,    0,    0
146598,20060109,    4,    0
146598,20060110,    4,    0
146598,20060111,   11,    0
146598,20060112,   21,    0
146598,20060113,    0,    0
146598,20060114,   25,    0
146598,20060115,    2,    0
146598,20060116,    1,    0
146598,20060117,    0,    0
146598,20060118,    0,    0
146598,20060119,    0,    0
146598,20060120,    0,    0
146598,20060121,    0,    0
146598,20060122,   36,    0
146598,20060123,    2,    0
146598,20060124,   33,    0
146598,20060125,   34,    0
146598,20060126,   16,    0
146598,20060127,    3,    0
146598,20060128,   10,    0
146598,20060129,    3,    0
146598,20060130,    0,    0
146598,20060131,    7,    0
146598,20060201,   18,    0
146598,20060202,    6,    0
146598,20060203,    0,    0
146598,20060204,    0,    0
146598,20060205,    0,    0
146598,20060206,    0,    0
146598,20060207,    5,    0
146598,20060208,    3,    0
146598,20060209,    1,    0
146598,20060210,    9,    0
146598,20060211,    4,    0
146598,20060212,    0,    0
146598,20060213,   25,    0
146598,20060214,    2,    0
146598,20060215,    3,    0
146598,20060216,    3,    0
146598,20060217,   12,    0
146598,20060218,    0,    0
146598,20060219,   36,    0
146598,20060220,    4,    0
146598,20060221,    9,    0
146598,20060222,   16,    0
146598,20060223,    0,    0
146598,20060224,    0,    0
146598,20060225,    0,    0
146598,20060226,    0,    0
146598,20060227,    3,    0
146598,20060228,    1,    0
146598,20060301,    0,    0
146598,20060302,    0,    0
146598,20060303,    0,    0
146598,20060304,    0,    0
146598,20060305,    3,    0
146598,20060306,    0,    0
146598,20060307,    4,    0
146598,20060308,    6,    0
146598,20060309,    5,    0
146598,20060310,   28,    0
146598,20060311,    0,    0
146598,20060312,    0,    0
146598,20060313,    2,    0
146598,20060314,    0,    0
146598,20060315,    2,    0
146598,20060316,    8,    0
146598,20060317,   61,    0
146598,20060318,   23,    0
146598,20060319,    5,    0
