EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TAIVALKOSKI KK (STAID: 731).
Blended and updated with sources: 146027 146057 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146027,20000304,   42,    0
146027,20000305,    0,    0
146027,20000306,   29,    0
146027,20000307,    4,    0
146027,20000308,   11,    0
146027,20000309,   10,    0
146027,20000310,    6,    0
146027,20000311,    0,    0
146027,20000312,    0,    0
146027,20000313,   84,    0
146027,20000314,    7,    0
146027,20000315,    4,    0
146027,20000316,    0,    0
146027,20000317,    0,    0
146027,20000318,    2,    0
146027,20000319,    5,    0
146027,20000320,    0,    0
146027,20000321,    0,    0
146027,20000322,    0,    0
146027,20000323,    0,    0
146027,20000324,    0,    0
146027,20000325,    0,    0
146027,20000326,    0,    0
146027,20000327,    0,    0
146027,20000328,    0,    0
146027,20000329,    4,    0
146027,20000330,    0,    0
146027,20000331,   17,    0
146027,20000401,   31,    0
146027,20000402,    1,    0
146027,20000403,   10,    0
146027,20000404,   67,    0
146027,20000405,  104,    0
146027,20000406,   33,    0
146027,20000407,    0,    0
146027,20000408,    0,    0
146027,20000409,    0,    0
146027,20000410,    0,    0
146027,20000411,    4,    0
146027,20000412,   22,    0
146027,20000413,    0,    0
146027,20000414,   55,    0
146027,20000415,    8,    0
146027,20000416,   10,    0
146027,20000417,   61,    0
146027,20000418,   18,    0
146027,20000419,    0,    0
146027,20000420,    9,    0
146027,20000421,    1,    0
146027,20000422,    4,    0
146027,20000423,   66,    0
146027,20000424,    1,    0
146027,20000425,  112,    0
146027,20000426,    0,    0
146027,20000427,    0,    0
146027,20000428,    0,    0
146027,20000429,    0,    0
146027,20000430,    0,    0
146027,20000501,    0,    0
146027,20000502,    0,    0
146027,20000503,    0,    0
146027,20000504,    0,    0
146027,20000505,   12,    0
146027,20000506,    0,    0
146027,20000507,    7,    0
146027,20000508,    0,    0
146027,20000509,   35,    0
146027,20000510,   17,    0
146027,20000511,    5,    0
146027,20000512,    0,    0
146027,20000513,    0,    0
146027,20000514,    1,    0
146027,20000515,    6,    0
146027,20000516,    0,    0
146027,20000517,    0,    0
146027,20000518,    8,    0
146027,20000519,    0,    0
146027,20000520,    0,    0
146027,20000521,    0,    0
146027,20000522,    1,    0
146027,20000523,   12,    0
146027,20000524,    2,    0
146027,20000525,   14,    0
146027,20000526,  180,    0
146027,20000527,   20,    0
146027,20000528,   17,    0
146027,20000529,   42,    0
146027,20000530,  114,    0
146027,20000531,   19,    0
146027,20000601,    8,    0
146027,20000602,   22,    0
146027,20000603,   93,    0
146027,20000604,   37,    0
146027,20000605,   10,    0
146027,20000606,    0,    0
146027,20000607,    0,    0
146027,20000608,    1,    0
146027,20000609,    0,    0
146027,20000610,    9,    0
146027,20000611,  110,    0
146027,20000612,   28,    0
146027,20000613,  123,    0
146027,20000614,   18,    0
146027,20000615,   20,    0
146027,20000616,    2,    0
146027,20000617,    3,    0
146027,20000618,    5,    0
146027,20000619,  187,    0
146027,20000620,   12,    0
146027,20000621,   24,    0
146027,20000622,   41,    0
146027,20000623,   46,    0
146027,20000624,   11,    0
146027,20000625,    0,    0
146027,20000626,  165,    0
146027,20000627,   36,    0
146027,20000628,    0,    0
146027,20000629,    0,    0
146027,20000630,    0,    0
146027,20000701,   94,    0
146027,20000702,   25,    0
146027,20000703,    0,    0
146027,20000704,  306,    0
146027,20000705,   11,    0
146027,20000706,    0,    0
146027,20000707,    0,    0
146027,20000708,  159,    0
146027,20000709,    7,    0
146027,20000710,  124,    0
146027,20000711,    0,    0
146027,20000712,    0,    0
146027,20000713,   38,    0
146027,20000714,    6,    0
146027,20000715,    0,    0
146027,20000716,    0,    0
146027,20000717,    5,    0
146027,20000718,   62,    0
146027,20000719,    0,    0
146027,20000720,    0,    0
146027,20000721,   30,    0
146027,20000722,  162,    0
146027,20000723,   10,    0
146027,20000724,   69,    0
146027,20000725,    0,    0
146027,20000726,    0,    0
146027,20000727,    0,    0
146027,20000728,    0,    0
146027,20000729,    0,    0
146027,20000730,    0,    0
146027,20000731,    0,    0
146027,20000801,    1,    0
146027,20000802,    8,    0
146027,20000803,    0,    0
146027,20000804,    0,    0
146027,20000805,    0,    0
146027,20000806,    2,    0
146027,20000807,   60,    0
146027,20000808,   25,    0
146027,20000809,   10,    0
146027,20000810,    4,    0
146027,20000811,    0,    0
146027,20000812,   43,    0
146027,20000813,    7,    0
146027,20000814,    6,    0
146027,20000815,    0,    0
146027,20000816,   44,    0
146027,20000817,   19,    0
146027,20000818,   63,    0
146027,20000819,   32,    0
146027,20000820,    1,    0
146027,20000821,    1,    0
146027,20000822,  145,    0
146027,20000823,    1,    0
146027,20000824,   96,    0
146027,20000825,    6,    0
146027,20000826,    0,    0
146027,20000827,    0,    0
146027,20000828,    0,    0
146027,20000829,    0,    0
146027,20000830,    1,    0
146027,20000831,   75,    0
146027,20000901,    8,    0
146027,20000902,   10,    0
146027,20000903,    0,    0
146027,20000904,    0,    0
146027,20000905,    1,    0
146027,20000906,    0,    0
146027,20000907,    0,    0
146027,20000908,  149,    0
146027,20000909,    1,    0
146027,20000910,    3,    0
146027,20000911,   47,    0
146027,20000912,   32,    0
146027,20000913,    9,    0
146027,20000914,    3,    0
146027,20000915,    0,    0
146027,20000916,    0,    0
146027,20000917,    0,    0
146027,20000918,    0,    0
146027,20000919,    0,    0
146027,20000920,    1,    0
146027,20000921,    1,    0
146027,20000922,   18,    0
146027,20000923,    0,    0
146027,20000924,    1,    0
146027,20000925,    2,    0
146027,20000926,    0,    0
146027,20000927,    1,    0
146027,20000928,    3,    0
146027,20000929,   45,    0
146027,20000930,   12,    0
146027,20001001,    4,    0
146027,20001002,    5,    0
146027,20001003,   25,    0
146027,20001004,    3,    0
146027,20001005,   67,    0
146027,20001006,   32,    0
146027,20001007,    7,    0
146027,20001008,    2,    0
146027,20001009,    1,    0
146027,20001010,    1,    0
146027,20001011,    0,    0
146027,20001012,    0,    0
146027,20001013,   69,    0
146027,20001014,    0,    0
146027,20001015,   17,    0
146027,20001016,    2,    0
146027,20001017,    1,    0
146027,20001018,   20,    0
146027,20001019,    3,    0
146027,20001020,   23,    0
146027,20001021,   40,    0
146027,20001022,  112,    0
146027,20001023,   10,    0
146027,20001024,  231,    0
146027,20001025,   32,    0
146027,20001026,   65,    0
146027,20001027,    8,    0
146027,20001028,    0,    0
146027,20001029,    0,    0
146027,20001030,    0,    0
146027,20001031,   54,    0
146027,20001101,   87,    0
146027,20001102,   48,    0
146027,20001103,    3,    0
146027,20001104,  105,    0
146027,20001105,  116,    0
146027,20001106,   98,    0
146027,20001107,   31,    0
146027,20001108,   45,    0
146027,20001109,   29,    0
146027,20001110,    6,    0
146027,20001111,   12,    0
146027,20001112,    9,    0
146027,20001113,   15,    0
146027,20001114,   49,    0
146027,20001115,   20,    0
146027,20001116,   11,    0
146027,20001117,    0,    0
146027,20001118,    0,    0
146027,20001119,    1,    0
146027,20001120,    0,    0
146027,20001121,    0,    0
146027,20001122,    0,    0
146027,20001123,   18,    0
146027,20001124,   16,    0
146027,20001125,   13,    0
146027,20001126,   78,    0
146027,20001127,    4,    0
146027,20001128,    9,    0
146027,20001129,   10,    0
146027,20001130,    1,    0
146027,20001201,   37,    0
146027,20001202,  101,    0
146027,20001203,   76,    0
146027,20001204,    0,    0
146027,20001205,   28,    0
146027,20001206,   27,    0
146027,20001207,   52,    0
146027,20001208,   40,    0
146027,20001209,    0,    0
146027,20001210,   47,    0
146027,20001211,   40,    0
146027,20001212,   42,    0
146027,20001213,    5,    0
146027,20001214,   23,    0
146027,20001215,    2,    0
146027,20001216,    0,    0
146027,20001217,    0,    0
146027,20001218,    0,    0
146027,20001219,    0,    0
146027,20001220,    0,    0
146027,20001221,   20,    0
146027,20001222,  107,    0
146027,20001223,    4,    0
146027,20001224,    0,    0
146027,20001225,    0,    0
146027,20001226,    0,    0
146027,20001227,   38,    0
146027,20001228,   10,    0
146027,20001229,   28,    0
146027,20001230,   29,    0
146027,20001231,   15,    0
146027,20010101,    7,    0
146027,20010102,    1,    0
146027,20010103,    0,    0
146027,20010104,    0,    0
146027,20010105,    2,    0
146027,20010106,    0,    0
146027,20010107,    0,    0
146027,20010108,   14,    0
146027,20010109,   37,    0
146027,20010110,   36,    0
146027,20010111,    8,    0
146027,20010112,    0,    0
146027,20010113,    0,    0
146027,20010114,    0,    0
146027,20010115,    0,    0
146027,20010116,    0,    0
146027,20010117,    0,    0
146027,20010118,   14,    0
146027,20010119,    1,    0
146027,20010120,    0,    0
146027,20010121,    0,    0
146027,20010122,    0,    0
146027,20010123,    5,    0
146027,20010124,    3,    0
146027,20010125,   28,    0
146027,20010126,    5,    0
146027,20010127,   12,    0
146027,20010128,   35,    0
146027,20010129,    1,    0
146027,20010130,    0,    0
146027,20010131,    3,    0
146027,20010201,    0,    0
146027,20010202,    0,    0
146027,20010203,    2,    0
146027,20010204,    1,    0
146027,20010205,   14,    0
146027,20010206,   49,    0
146027,20010207,   35,    0
146027,20010208,   14,    0
146027,20010209,    0,    0
146027,20010210,    0,    0
146027,20010211,   16,    0
146027,20010212,   37,    0
146027,20010213,   35,    0
146027,20010214,   15,    0
146027,20010215,    0,    0
146027,20010216,    0,    0
146027,20010217,   31,    0
146027,20010218,    1,    0
146027,20010219,   13,    0
146027,20010220,   34,    0
146027,20010221,    0,    0
146027,20010222,    0,    0
146027,20010223,    0,    0
146027,20010224,    0,    0
146027,20010225,    2,    0
146027,20010226,    8,    0
146027,20010227,    4,    0
146027,20010228,    0,    0
146027,20010301,    0,    0
146027,20010302,   31,    0
146027,20010303,   73,    0
146027,20010304,   25,    0
146027,20010305,    5,    0
146027,20010306,    0,    0
146027,20010307,    0,    0
146027,20010308,   11,    0
146027,20010309,   33,    0
146027,20010310,   10,    0
146027,20010311,   30,    0
146027,20010312,    1,    0
146027,20010313,   20,    0
146027,20010314,   12,    0
146027,20010315,    0,    0
146027,20010316,    0,    0
146027,20010317,    0,    0
146027,20010318,   13,    0
146027,20010319,    0,    0
146027,20010320,    0,    0
146027,20010321,    1,    0
146027,20010322,    0,    0
146027,20010323,    1,    0
146027,20010324,    0,    0
146027,20010325,    5,    0
146027,20010326,    1,    0
146027,20010327,    0,    0
146027,20010328,    0,    0
146027,20010329,    0,    0
146027,20010330,    2,    0
146027,20010331,   10,    0
146027,20010401,   49,    0
146027,20010402,   23,    0
146027,20010403,   28,    0
146027,20010404,   54,    0
146027,20010405,    0,    0
146027,20010406,    0,    0
146027,20010407,    0,    0
146027,20010408,    1,    0
146027,20010409,   52,    0
146027,20010410,   10,    0
146027,20010411,    0,    0
146027,20010412,    0,    0
146027,20010413,    0,    0
146027,20010414,    8,    0
146027,20010415,   53,    0
146027,20010416,   19,    0
146027,20010417,   21,    0
146027,20010418,   29,    0
146027,20010419,    6,    0
146027,20010420,    0,    0
146027,20010421,    0,    0
146027,20010422,    0,    0
146027,20010423,   18,    0
146027,20010424,    4,    0
146027,20010425,    0,    0
146027,20010426,   10,    0
146027,20010427,    0,    0
146027,20010428,    0,    0
146027,20010429,   13,    0
146027,20010430,   11,    0
146027,20010501,   44,    0
146027,20010502,    0,    0
146027,20010503,    0,    0
146027,20010504,    0,    0
146027,20010505,    0,    0
146027,20010506,    0,    0
146027,20010507,    0,    0
146027,20010508,    0,    0
146027,20010509,    0,    0
146027,20010510,    0,    0
146027,20010511,    0,    0
146027,20010512,   61,    0
146027,20010513,   23,    0
146027,20010514,   27,    0
146027,20010515,   41,    0
146027,20010516,    0,    0
146027,20010517,   12,    0
146027,20010518,   34,    0
146027,20010519,   80,    0
146027,20010520,   17,    0
146027,20010521,    1,    0
146027,20010522,   10,    0
146027,20010523,   56,    0
146027,20010524,   12,    0
146027,20010525,    3,    0
146027,20010526,    0,    0
146027,20010527,   51,    0
146027,20010528,    2,    0
146027,20010529,    0,    0
146027,20010530,    0,    0
146027,20010531,    0,    0
146027,20010601,    0,    0
146027,20010602,    0,    0
146027,20010603,    0,    0
146027,20010604,   82,    0
146027,20010605,    4,    0
146027,20010606,    0,    0
146027,20010607,    0,    0
146027,20010608,   69,    0
146027,20010609,   48,    0
146027,20010610,  104,    0
146027,20010611,    6,    0
146027,20010612,   42,    0
146027,20010613,   27,    0
146027,20010614,   10,    0
146027,20010615,   73,    0
146027,20010616,  154,    0
146027,20010617,   17,    0
146027,20010618,    0,    0
146027,20010619,    0,    0
146027,20010620,    0,    0
146027,20010621,   19,    0
146027,20010622,    0,    0
146027,20010623,    0,    0
146027,20010624,    0,    0
146027,20010625,    0,    0
146027,20010626,    0,    0
146027,20010627,   22,    0
146027,20010628,    0,    0
146027,20010629,   51,    0
146027,20010630,    2,    0
146027,20010701,   39,    0
146027,20010702,   70,    0
146027,20010703,    1,    0
146027,20010704,    0,    0
146027,20010705,   21,    0
146027,20010706,    0,    0
146027,20010707,    0,    0
146027,20010708,    2,    0
146027,20010709,    5,    0
146027,20010710,    0,    0
146027,20010711,  206,    0
146027,20010712,   79,    0
146027,20010713,    1,    0
146027,20010714,   42,    0
146027,20010715,    2,    0
146027,20010716,    0,    0
146027,20010717,   34,    0
146027,20010718,    2,    0
146027,20010719,   23,    0
146027,20010720,    0,    0
146027,20010721,    0,    0
146027,20010722,    0,    0
146027,20010723,    0,    0
146027,20010724,    0,    0
146027,20010725,   22,    0
146027,20010726,   10,    0
146027,20010727,    0,    0
146027,20010728,    0,    0
146027,20010729,  128,    0
146027,20010730,   83,    0
146027,20010731,   34,    0
146027,20010801,   12,    0
146027,20010802,    7,    0
146027,20010803,    0,    0
146027,20010804,    5,    0
146027,20010805,    9,    0
146027,20010806,   75,    0
146027,20010807,   27,    0
146027,20010808,   66,    0
146027,20010809,    0,    0
146027,20010810,   14,    0
146027,20010811,    6,    0
146027,20010812,   49,    0
146027,20010813,   35,    0
146027,20010814,   64,    0
146027,20010815,    7,    0
146027,20010816,   18,    0
146027,20010817,   59,    0
146027,20010818,    6,    0
146027,20010819,    0,    0
146027,20010820,    0,    0
146027,20010821,    0,    0
146027,20010822,    2,    0
146027,20010823,    0,    0
146027,20010824,    0,    0
146027,20010825,    0,    0
146027,20010826,    0,    0
146027,20010827,    0,    0
146027,20010828,    0,    0
146027,20010829,    0,    0
146027,20010830,    2,    0
146027,20010831,    6,    0
146027,20010901,    0,    0
146027,20010902,    0,    0
146027,20010903,    0,    0
146027,20010904,   34,    0
146027,20010905,   94,    0
146027,20010906,   56,    0
146027,20010907,   15,    0
146027,20010908,    4,    0
146027,20010909,    9,    0
146027,20010910,   11,    0
146027,20010911,   16,    0
146027,20010912,    0,    0
146027,20010913,   81,    0
146027,20010914,   74,    0
146027,20010915,   42,    0
146027,20010916,    2,    0
146027,20010917,    0,    0
146027,20010918,    0,    0
146027,20010919,    0,    0
146027,20010920,    0,    0
146027,20010921,    0,    0
146027,20010922,   98,    0
146027,20010923,    0,    0
146027,20010924,    0,    0
146027,20010925,    3,    0
146027,20010926,    0,    0
146027,20010927,   78,    0
146027,20010928,    7,    0
146027,20010929,    4,    0
146027,20010930,    0,    0
146027,20011001,   53,    0
146027,20011002,    9,    0
146027,20011003,   22,    0
146027,20011004,    0,    0
146027,20011005,    7,    0
146027,20011006,    0,    0
146027,20011007,   20,    0
146027,20011008,   54,    0
146027,20011009,   31,    0
146027,20011010,    0,    0
146027,20011011,    2,    0
146027,20011012,   24,    0
146027,20011013,   23,    0
146027,20011014,    3,    0
146027,20011015,   10,    0
146027,20011016,   14,    0
146027,20011017,   31,    0
146027,20011018,   12,    0
146027,20011019,   15,    0
146027,20011020,    1,    0
146027,20011021,   73,    0
146027,20011022,    0,    0
146027,20011023,    0,    0
146027,20011024,    0,    0
146027,20011025,    4,    0
146027,20011026,    5,    0
146027,20011027,  128,    0
146027,20011028,   30,    0
146027,20011029,    5,    0
146027,20011030,    0,    0
146027,20011031,    7,    0
146027,20011101,   26,    0
146027,20011102,    9,    0
146027,20011103,   25,    0
146027,20011104,   19,    0
146027,20011105,    0,    0
146027,20011106,   19,    0
146027,20011107,   16,    0
146027,20011108,    0,    0
146027,20011109,    1,    0
146027,20011110,   50,    0
146027,20011111,   52,    0
146027,20011112,    2,    0
146027,20011113,    0,    0
146027,20011114,    1,    0
146027,20011115,  107,    0
146027,20011116,    1,    0
146027,20011117,   21,    0
146027,20011118,    0,    0
146027,20011119,    3,    0
146027,20011120,    6,    0
146027,20011121,    5,    0
146027,20011122,    2,    0
146027,20011123,    0,    0
146027,20011124,    0,    0
146027,20011125,    1,    0
146027,20011126,    0,    0
146027,20011127,    6,    0
146027,20011128,    8,    0
146027,20011129,   15,    0
146027,20011130,    0,    0
146027,20011201,    0,    0
146027,20011202,    6,    0
146027,20011203,   10,    0
146027,20011204,    8,    0
146027,20011205,    0,    0
146027,20011206,    0,    0
146027,20011207,    7,    0
146027,20011208,   20,    0
146027,20011209,    1,    0
146027,20011210,    0,    0
146027,20011211,    2,    0
146027,20011212,    1,    0
146027,20011213,    0,    0
146027,20011214,    0,    0
146027,20011215,    0,    0
146027,20011216,    0,    0
146027,20011217,    0,    0
146027,20011218,    8,    0
146027,20011219,    0,    0
146027,20011220,    8,    0
146027,20011221,    2,    0
146027,20011222,    0,    0
146027,20011223,    0,    0
146027,20011224,    7,    0
146027,20011225,    0,    0
146027,20011226,    7,    0
146027,20011227,   24,    0
146027,20011228,    9,    0
146027,20011229,    2,    0
146027,20011230,    1,    0
146027,20011231,    0,    0
146027,20020101,    1,    0
146027,20020102,   23,    0
146027,20020103,   11,    0
146027,20020104,    9,    0
146027,20020105,    0,    0
146027,20020106,    0,    0
146027,20020107,   52,    0
146027,20020108,    0,    0
146027,20020109,    0,    0
146027,20020110,    5,    0
146027,20020111,    0,    0
146027,20020112,   14,    0
146027,20020113,   20,    0
146027,20020114,   39,    0
146027,20020115,   30,    0
146027,20020116,   17,    0
146027,20020117,    0,    0
146027,20020118,   44,    0
146027,20020119,   50,    0
146027,20020120,    0,    0
146027,20020121,    0,    0
146027,20020122,    8,    0
146027,20020123,   18,    0
146027,20020124,    1,    0
146027,20020125,   78,    0
146027,20020126,    1,    0
146027,20020127,   21,    0
146027,20020128,    2,    0
146027,20020129,    0,    0
146027,20020130,    1,    0
146027,20020131,    0,    0
146027,20020201,    0,    0
146027,20020202,   37,    0
146027,20020203,    5,    0
146027,20020204,   71,    0
146027,20020205,   24,    0
146027,20020206,   38,    0
146027,20020207,   19,    0
146027,20020208,   14,    0
146027,20020209,   12,    0
146027,20020210,   24,    0
146027,20020211,   25,    0
146027,20020212,    7,    0
146027,20020213,    6,    0
146027,20020214,   12,    0
146027,20020215,    8,    0
146027,20020216,   11,    0
146027,20020217,    2,    0
146027,20020218,   80,    0
146027,20020219,   42,    0
146027,20020220,    0,    0
146027,20020221,    6,    0
146027,20020222,   92,    0
146027,20020223,   31,    0
146027,20020224,   19,    0
146027,20020225,    0,    0
146027,20020226,   10,    0
146027,20020227,   32,    0
146027,20020228,   18,    0
146027,20020301,    5,    0
146027,20020302,    0,    0
146027,20020303,    0,    0
146027,20020304,    0,    0
146027,20020305,   62,    0
146027,20020306,   23,    0
146027,20020307,    1,    0
146027,20020308,    0,    0
146027,20020309,   13,    0
146027,20020310,    0,    0
146027,20020311,    0,    0
146027,20020312,    0,    0
146027,20020313,    0,    0
146027,20020314,    0,    0
146027,20020315,    0,    0
146027,20020316,    0,    0
146027,20020317,    0,    0
146027,20020318,  125,    0
146027,20020319,   56,    0
146027,20020320,    0,    0
146027,20020321,    5,    0
146027,20020322,    1,    0
146027,20020323,    0,    0
146027,20020324,    0,    0
146027,20020325,   40,    0
146027,20020326,    0,    0
146027,20020327,   11,    0
146027,20020328,   19,    0
146027,20020329,    0,    0
146027,20020330,    0,    0
146027,20020331,    0,    0
146027,20020401,    0,    0
146027,20020402,    4,    0
146027,20020403,    3,    0
146027,20020404,    0,    0
146027,20020405,    0,    0
146027,20020406,    2,    0
146027,20020407,    6,    0
146027,20020408,    2,    0
146027,20020409,    0,    0
146027,20020410,    0,    0
146027,20020411,    0,    0
146027,20020412,    0,    0
146027,20020413,   57,    0
146027,20020414,    1,    0
146027,20020415,    0,    0
146027,20020416,    0,    0
146027,20020417,    0,    0
146027,20020418,   24,    0
146027,20020419,   18,    0
146027,20020420,    0,    0
146027,20020421,    0,    0
146027,20020422,    0,    0
146027,20020423,    5,    0
146027,20020424,    0,    0
146027,20020425,    0,    0
146027,20020426,    0,    0
146027,20020427,    0,    0
146027,20020428,   16,    0
146027,20020429,   18,    0
146027,20020430,    2,    0
146027,20020501,   28,    0
146027,20020502,    8,    0
146027,20020503,  179,    0
146027,20020504,    0,    0
146027,20020505,    1,    0
146027,20020506,    0,    0
146027,20020507,    0,    0
146027,20020508,    0,    0
146027,20020509,    1,    0
146027,20020510,    0,    0
146027,20020511,    0,    0
146027,20020512,    0,    0
146027,20020513,    7,    0
146027,20020514,    2,    0
146027,20020515,    0,    0
146027,20020516,  122,    0
146027,20020517,   48,    0
146027,20020518,   13,    0
146027,20020519,    0,    0
146027,20020520,    0,    0
146027,20020521,    0,    0
146027,20020522,    1,    0
146027,20020523,    0,    0
146027,20020524,    0,    0
146027,20020525,    0,    0
146027,20020526,    0,    0
146027,20020527,    0,    0
146027,20020528,    0,    0
146027,20020529,    0,    0
146027,20020530,    0,    0
146027,20020531,    0,    0
146027,20020601,    0,    0
146027,20020602,    0,    0
146027,20020603,    1,    0
146027,20020604,    0,    0
146027,20020605,    1,    0
146027,20020606,   94,    0
146027,20020607,   45,    0
146027,20020608,   23,    0
146027,20020609,    0,    0
146027,20020610,    0,    0
146027,20020611,    0,    0
146027,20020612,    1,    0
146027,20020613,   32,    0
146027,20020614,    0,    0
146027,20020615,    0,    0
146027,20020616,    2,    0
146027,20020617,  124,    0
146027,20020618,    6,    0
146027,20020619,  150,    0
146027,20020620,    0,    0
146027,20020621,    0,    0
146027,20020622,    0,    0
146027,20020623,    1,    0
146027,20020624,   22,    0
146027,20020625,    0,    0
146027,20020626,    0,    0
146027,20020627,   21,    0
146027,20020628,  117,    0
146027,20020629,   20,    0
146027,20020630,   10,    0
146027,20020701,  149,    0
146027,20020702,   16,    0
146027,20020703,   50,    0
146027,20020704,   25,    0
146027,20020705,    0,    0
146027,20020706,   22,    0
146027,20020707,   50,    0
146027,20020708,   88,    0
146027,20020709,    9,    0
146027,20020710,    0,    0
146027,20020711,    0,    0
146027,20020712,   38,    0
146027,20020713,    4,    0
146027,20020714,    2,    0
146027,20020715,    0,    0
146027,20020716,  179,    0
146027,20020717,    0,    0
146027,20020718,    0,    0
146027,20020719,   15,    0
146027,20020720,   42,    0
146027,20020721,   15,    0
146027,20020722,    0,    0
146027,20020723,  114,    0
146027,20020724,   64,    0
146027,20020725,   70,    0
146027,20020726,   64,    0
146027,20020727,    0,    0
146027,20020728,    0,    0
146027,20020729,    0,    0
146027,20020730,    0,    0
146027,20020731,  130,    0
146027,20020801,   34,    0
146027,20020802,    0,    0
146027,20020803,   24,    0
146027,20020804,    0,    0
146027,20020805,    0,    0
146027,20020806,    6,    0
146027,20020807,   24,    0
146027,20020808,    7,    0
146027,20020809,    0,    0
146027,20020810,    1,    0
146027,20020811,   86,    0
146027,20020812,    0,    0
146027,20020813,    1,    0
146027,20020814,  129,    0
146027,20020815,    0,    0
146027,20020816,    0,    0
146027,20020817,    0,    0
146027,20020818,   56,    0
146027,20020819,    0,    0
146027,20020820,    0,    0
146027,20020821,    0,    0
146027,20020822,    0,    0
146027,20020823,    0,    0
146027,20020824,    0,    0
146027,20020825,    0,    0
146027,20020826,    0,    0
146027,20020827,    0,    0
146027,20020828,   60,    0
146027,20020829,    0,    0
146027,20020830,  166,    0
146027,20020831,   59,    0
146027,20020901,    1,    0
146027,20020902,   64,    0
146027,20020903,    0,    0
146027,20020904,    8,    0
146027,20020905,    2,    0
146027,20020906,  105,    0
146027,20020907,   26,    0
146027,20020908,    0,    0
146027,20020909,    5,    0
146027,20020910,    0,    0
146027,20020911,    0,    0
146027,20020912,    9,    0
146027,20020913,  110,    0
146027,20020914,   14,    0
146027,20020915,    0,    0
146027,20020916,   29,    0
146027,20020917,    2,    0
146027,20020918,    4,    0
146027,20020919,    5,    0
146027,20020920,    0,    0
146027,20020921,    8,    0
146027,20020922,    9,    0
146027,20020923,    0,    0
146027,20020924,   38,    0
146027,20020925,    8,    0
146027,20020926,    0,    0
146027,20020927,    0,    0
146027,20020928,   70,    0
146027,20020929,    1,    0
146027,20020930,    1,    0
146027,20021001,    0,    0
146027,20021002,    0,    0
146027,20021003,    3,    0
146027,20021004,    0,    0
146027,20021005,    0,    0
146027,20021006,    0,    0
146027,20021007,    0,    0
146027,20021008,    0,    0
146027,20021009,    0,    0
146027,20021010,    0,    0
146027,20021011,    1,    0
146027,20021012,    1,    0
146027,20021013,    3,    0
146027,20021014,    2,    0
146027,20021015,    0,    0
146027,20021016,   16,    0
146027,20021017,    0,    0
146027,20021018,    0,    0
146027,20021019,   10,    0
146027,20021020,    1,    0
146027,20021021,   19,    0
146027,20021022,    6,    0
146027,20021023,    0,    0
146027,20021024,    9,    0
146027,20021025,   23,    0
146027,20021026,    0,    0
146027,20021027,    6,    0
146027,20021028,    9,    0
146027,20021029,   36,    0
146027,20021030,   11,    0
146027,20021031,    0,    0
146027,20021101,    0,    0
146027,20021102,    0,    0
146027,20021103,    0,    0
146027,20021104,    0,    0
146027,20021105,    4,    0
146027,20021106,    3,    0
146027,20021107,    1,    0
146027,20021108,    0,    0
146027,20021109,    1,    0
146027,20021110,    1,    0
146027,20021111,   18,    0
146027,20021112,   49,    0
146027,20021113,    4,    0
146027,20021114,    2,    0
146027,20021115,    3,    0
146027,20021116,    0,    0
146027,20021117,    5,    0
146027,20021118,   20,    0
146027,20021119,    0,    0
146027,20021120,    0,    0
146027,20021121,    1,    0
146027,20021122,    1,    0
146027,20021123,    2,    0
146027,20021124,    1,    0
146027,20021125,    7,    0
146027,20021126,   13,    0
146027,20021127,   32,    0
146027,20021128,    0,    0
146027,20021129,    0,    0
146027,20021130,    0,    0
146027,20021201,    0,    0
146027,20021202,   14,    0
146027,20021203,    0,    0
146027,20021204,    1,    0
146027,20021205,    4,    0
146027,20021206,    2,    0
146027,20021207,    6,    0
146027,20021208,    0,    0
146027,20021209,    0,    0
146027,20021210,   20,    0
146027,20021211,    6,    0
146027,20021212,    0,    0
146027,20021213,    0,    0
146027,20021214,    1,    0
146027,20021215,    0,    0
146027,20021216,   15,    0
146027,20021217,   27,    0
146027,20021218,   29,    0
146027,20021219,    3,    0
146027,20021220,  127,    0
146027,20021221,   11,    0
146027,20021222,    0,    0
146027,20021223,    0,    0
146027,20021224,    0,    0
146027,20021225,    3,    0
146027,20021226,    0,    0
146027,20021227,    0,    0
146027,20021228,    0,    0
146027,20021229,    0,    0
146027,20021230,   20,    0
146027,20021231,    6,    0
146057,20030101,    8,    0
146057,20030102,    0,    0
146057,20030103,    0,    0
146057,20030104,    0,    0
146057,20030105,    0,    0
146057,20030106,    0,    0
146057,20030107,   13,    0
146057,20030108,   47,    0
146057,20030109,    0,    0
146057,20030110,    2,    0
146057,20030111,   41,    0
