EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MUSTASAARI RIIMALA (STAID: 7418).
Blended and updated with sources: 144272 144277 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144272,19990118,    0,    0
144272,19990119,   40,    0
144272,19990120,    2,    0
144272,19990121,    0,    0
144272,19990122,    4,    0
144272,19990123,    3,    0
144272,19990124,  126,    0
144272,19990125,   58,    0
144272,19990126,   25,    0
144272,19990127,    0,    0
144272,19990128,    0,    0
144272,19990129,    0,    0
144272,19990130,    8,    0
144272,19990131,    0,    0
144272,19990201,    8,    0
144272,19990202,   39,    0
144272,19990203,    4,    0
144272,19990204,  109,    0
144272,19990205,   13,    0
144272,19990206,    0,    0
144272,19990207,    0,    0
144272,19990208,    0,    0
144272,19990209,    0,    0
144272,19990210,   14,    0
144272,19990211,    3,    0
144272,19990212,    0,    0
144272,19990213,    0,    0
144272,19990214,   11,    0
144272,19990215,  103,    0
144272,19990216,    1,    0
144272,19990217,    0,    0
144272,19990218,    0,    0
144272,19990219,    0,    0
144272,19990220,   23,    0
144272,19990221,    0,    0
144272,19990222,    4,    0
144272,19990223,    0,    0
144272,19990224,   37,    0
144272,19990225,    0,    0
144272,19990226,    6,    0
144272,19990227,    0,    0
144272,19990228,   27,    0
144272,19990301,    9,    0
144272,19990302,    0,    0
144272,19990303,    0,    0
144272,19990304,    0,    0
144272,19990305,   19,    0
144272,19990306,    7,    0
144272,19990307,    0,    0
144272,19990308,    0,    0
144272,19990309,    0,    0
144272,19990310,    9,    0
144272,19990311,    0,    0
144272,19990312,    0,    0
144272,19990313,    0,    0
144272,19990314,    0,    0
144272,19990315,    0,    0
144272,19990316,    6,    0
144272,19990317,   33,    0
144272,19990318,    4,    0
144272,19990319,    0,    0
144272,19990320,    2,    0
144272,19990321,   16,    0
144272,19990322,  110,    0
144272,19990323,    0,    0
144272,19990324,    0,    0
144272,19990325,    0,    0
144272,19990326,   67,    0
144272,19990327,    2,    0
144272,19990328,    0,    0
144272,19990329,    0,    0
144272,19990330,    1,    0
144272,19990331,    0,    0
144272,19990401,    0,    0
144272,19990402,    0,    0
144272,19990403,    0,    0
144272,19990404,    0,    0
144272,19990405,    0,    0
144272,19990406,    0,    0
144272,19990407,    0,    0
144272,19990408,    0,    0
144272,19990409,   36,    0
144272,19990410,    0,    0
144272,19990411,    0,    0
144272,19990412,    0,    0
144272,19990413,   37,    0
144272,19990414,   73,    0
144272,19990415,   38,    0
144272,19990416,    0,    0
144272,19990417,   87,    0
144272,19990418,   15,    0
144272,19990419,    0,    0
144272,19990420,    0,    0
144272,19990421,    0,    0
144272,19990422,   18,    0
144272,19990423,    0,    0
144272,19990424,    0,    0
144272,19990425,    0,    0
144272,19990426,    0,    0
144272,19990427,    0,    0
144272,19990428,   10,    0
144272,19990429,    0,    0
144272,19990430,    0,    0
144272,19990501,    2,    0
144272,19990502,    1,    0
144272,19990503,    0,    0
144272,19990504,    0,    0
144272,19990505,    0,    0
144272,19990506,    0,    0
144272,19990507,    0,    0
144272,19990508,    0,    0
144272,19990509,    0,    0
144272,19990510,    0,    0
144272,19990511,    0,    0
144272,19990512,    0,    0
144272,19990513,    0,    0
144272,19990514,    0,    0
144272,19990515,    0,    0
144272,19990516,    0,    0
144272,19990517,    0,    0
144272,19990518,    0,    0
144272,19990519,    0,    0
144272,19990520,    0,    0
144272,19990521,    0,    0
144272,19990522,    0,    0
144272,19990523,    1,    0
144272,19990524,    0,    0
144272,19990525,   17,    0
144272,19990526,    0,    0
144272,19990527,    1,    0
144272,19990528,    0,    0
144272,19990529,   76,    0
144272,19990530,    8,    0
144272,19990531,    0,    0
144272,19990601,    1,    0
144272,19990602,   63,    0
144272,19990603,    0,    0
144272,19990604,   64,    0
144272,19990605,   21,    0
144272,19990606,    5,    0
144272,19990607,    0,    0
144272,19990608,    0,    0
144272,19990609,   10,    0
144272,19990610,    0,    0
144272,19990611,    0,    0
144272,19990612,    0,    0
144272,19990613,    0,    0
144272,19990614,    0,    0
144272,19990615,    0,    0
144272,19990616,    0,    0
144272,19990617,    0,    0
144272,19990618,    6,    0
144272,19990619,    0,    0
144272,19990620,    0,    0
144272,19990621,   70,    0
144272,19990622,    0,    0
144272,19990623,  121,    0
144272,19990624,    0,    0
144272,19990625,    0,    0
144272,19990626,   77,    0
144272,19990627,    0,    0
144272,19990628,    0,    0
144272,19990629,    0,    0
144272,19990630,    0,    0
144272,19990701,    0,    0
144272,19990702,    0,    0
144272,19990703,  128,    0
144272,19990704,    0,    0
144272,19990705,   16,    0
144272,19990706,   86,    0
144272,19990707,    0,    0
144272,19990708,    0,    0
144272,19990709,    0,    0
144272,19990710,    0,    0
144272,19990711,    0,    0
144272,19990712,    0,    0
144272,19990713,    0,    0
144272,19990714,    0,    0
144272,19990715,   51,    0
144272,19990716,    0,    0
144272,19990717,   44,    0
144272,19990718,    7,    0
144272,19990719,    0,    0
144272,19990720,    0,    0
144272,19990721,    1,    0
144272,19990722,    0,    0
144272,19990723,    0,    0
144272,19990724,   78,    0
144272,19990725,    0,    0
144272,19990726,   59,    0
144272,19990727,    0,    0
144272,19990728,    0,    0
144272,19990729,    0,    0
144272,19990730,    0,    0
144272,19990731,    0,    0
144272,19990801,    0,    0
144272,19990802,    0,    0
144272,19990803,    0,    0
144272,19990804,   20,    0
144272,19990805,    0,    0
144272,19990806,    0,    0
144272,19990807,    0,    0
144272,19990808,    0,    0
144272,19990809,   30,    0
144272,19990810,   42,    0
144272,19990811,    8,    0
144272,19990812,    0,    0
144272,19990813,    0,    0
144272,19990814,    1,    0
144272,19990815,    0,    0
144272,19990816,    0,    0
144272,19990817,    0,    0
144272,19990818,    0,    0
144272,19990819,    5,    0
144272,19990820,   20,    0
144272,19990821,   49,    0
144272,19990822,    0,    0
144272,19990823,   29,    0
144272,19990824,    0,    0
144272,19990825,    0,    0
144272,19990826,    0,    0
144272,19990827,    3,    0
144272,19990828,    6,    0
144272,19990829,    0,    0
144272,19990830,    0,    0
144272,19990831,    0,    0
144272,19990901,    5,    0
144272,19990902,    9,    0
144272,19990903,    0,    0
144272,19990904,    0,    0
144272,19990905,    0,    0
144272,19990906,    0,    0
144272,19990907,    0,    0
144272,19990908,    0,    0
144272,19990909,    0,    0
144272,19990910,    0,    0
144272,19990911,    0,    0
144272,19990912,    0,    0
144272,19990913,    0,    0
144272,19990914,    0,    0
144272,19990915,    0,    0
144272,19990916,    0,    0
144272,19990917,    0,    0
144272,19990918,    0,    0
144272,19990919,    0,    0
144272,19990920,    0,    0
144272,19990921,    0,    0
144272,19990922,    0,    0
144272,19990923,    7,    0
144272,19990924,    0,    0
144272,19990925,    0,    0
144272,19990926,    0,    0
144272,19990927,    0,    0
144272,19990928,   21,    0
144272,19990929,  121,    0
144272,19990930,   25,    0
144272,19991001,    8,    0
144272,19991002,   71,    0
144272,19991003,   11,    0
144272,19991004,   48,    0
144272,19991005,    0,    0
144272,19991006,   39,    0
144272,19991007,  165,    0
144272,19991008,   46,    0
144272,19991009,  100,    0
144272,19991010,    8,    0
144272,19991011,  231,    0
144272,19991012,    0,    0
144272,19991013,    0,    0
144272,19991014,   20,    0
144272,19991015,    0,    0
144272,19991016,    0,    0
144272,19991017,    0,    0
144272,19991018,    0,    0
144272,19991019,    0,    0
144272,19991020,    0,    0
144272,19991021,    0,    0
144272,19991022,    0,    0
144272,19991023,    0,    0
144272,19991024,   30,    0
144272,19991025,    2,    0
144272,19991026,   14,    0
144272,19991027,    0,    0
144272,19991028,   15,    0
144272,19991029,    0,    0
144272,19991030,    0,    0
144272,19991031,    0,    0
144272,19991101,    0,    0
144272,19991102,   54,    0
144272,19991103,    0,    0
144272,19991104,    0,    0
144272,19991105,    0,    0
144272,19991106,    4,    0
144272,19991107,    0,    0
144272,19991108,    6,    0
144272,19991109,    0,    0
144272,19991110,   25,    0
144272,19991111,    0,    0
144272,19991112,    0,    0
144272,19991113,   11,    0
144272,19991114,   11,    0
144272,19991115,    0,    0
144272,19991116,   34,    0
144272,19991117,   10,    0
144272,19991118,    1,    0
144272,19991119,    0,    0
144272,19991120,    0,    0
144272,19991121,    0,    0
144272,19991122,    0,    0
144272,19991123,    0,    0
144272,19991124,    0,    0
144272,19991125,   13,    0
144272,19991126,    0,    0
144272,19991127,    0,    0
144272,19991128,   91,    0
144272,19991129,   56,    0
144272,19991130,  140,    0
144272,19991201,   30,    0
144272,19991202,    0,    0
144272,19991203,    0,    0
144272,19991204,    0,    0
144272,19991205,   23,    0
144272,19991206,   23,    0
144272,19991207,    0,    0
144272,19991208,    0,    0
144272,19991209,   97,    0
144272,19991210,   95,    0
144272,19991211,    0,    0
144272,19991212,  157,    0
144272,19991213,   81,    0
144272,19991214,   15,    0
144272,19991215,    0,    0
144272,19991216,    6,    0
144272,19991217,   23,    0
144272,19991218,   33,    0
144272,19991219,   32,    0
144272,19991220,    0,    0
144272,19991221,   10,    0
144272,19991222,    0,    0
144272,19991223,   46,    0
144272,19991224,   20,    0
144272,19991225,   31,    0
144272,19991226,   20,    0
144272,19991227,    0,    0
144272,19991228,    0,    0
144272,19991229,   19,    0
144272,19991230,    5,    0
144272,19991231,    1,    0
144272,20000101,   18,    0
144272,20000102,   18,    0
144272,20000103,   10,    0
144272,20000104,    5,    0
144272,20000105,    0,    0
144272,20000106,   18,    0
144272,20000107,    0,    0
144272,20000108,    0,    0
144272,20000109,    0,    0
144272,20000110,    0,    0
144272,20000111,    0,    0
144272,20000112,    6,    0
144272,20000113,   41,    0
144272,20000114,    0,    0
144272,20000115,    0,    0
144272,20000116,   17,    0
144272,20000117,    2,    0
144272,20000118,   15,    0
144272,20000119,   23,    0
144272,20000120,   31,    0
144272,20000121,    5,    0
144272,20000122,    0,    0
144272,20000123,    0,    0
144272,20000124,    0,    0
144272,20000125,   15,    0
144272,20000126,    0,    0
144272,20000127,   12,    0
144272,20000128,    9,    0
144272,20000129,   35,    0
144272,20000130,   17,    0
144272,20000131,    0,    0
144272,20000201,    0,    0
144272,20000202,    0,    0
144272,20000203,    0,    0
144272,20000204,    0,    0
144272,20000205,    0,    0
144272,20000206,   66,    0
144272,20000207,   38,    0
144272,20000208,    3,    0
144272,20000209,    0,    0
144272,20000210,   38,    0
144272,20000211,    0,    0
144272,20000212,    7,    0
144272,20000213,    9,    0
144272,20000214,    0,    0
144272,20000215,   60,    0
144272,20000216,    0,    0
144272,20000217,    0,    0
144272,20000218,    0,    0
144272,20000219,    0,    0
144272,20000220,    0,    0
144272,20000221,    0,    0
144272,20000222,    0,    0
144272,20000223,    0,    0
144272,20000224,   13,    0
144272,20000225,   21,    0
144272,20000226,    0,    0
144272,20000227,   50,    0
144272,20000228,   28,    0
144272,20000229,   31,    0
144272,20000301,   97,    0
144272,20000302,    4,    0
144272,20000303,  189,    0
144272,20000304,   51,    0
144272,20000305,    1,    0
144272,20000306,   40,    0
144272,20000307,    0,    0
144272,20000308,    0,    0
144272,20000309,    0,    0
144272,20000310,    0,    0
144272,20000311,    0,    0
144272,20000312,    0,    0
144272,20000313,   22,    0
144272,20000314,   30,    0
144272,20000315,    0,    0
144272,20000316,    0,    0
144272,20000317,    0,    0
144272,20000318,   24,    0
144272,20000319,    0,    0
144272,20000320,    0,    0
144272,20000321,    0,    0
144272,20000322,    0,    0
144272,20000323,    0,    0
144272,20000324,    0,    0
144272,20000325,    0,    0
144272,20000326,    0,    0
144272,20000327,    0,    0
144272,20000328,    0,    0
144272,20000329,    0,    0
144272,20000330,    0,    0
144272,20000331,    0,    0
144272,20000401,    3,    0
144272,20000402,    0,    0
144272,20000403,   13,    0
144272,20000404,   43,    0
144272,20000405,   75,    0
144272,20000406,    0,    0
144272,20000407,    0,    0
144272,20000408,    0,    0
144272,20000409,    0,    0
144272,20000410,    0,    0
144272,20000411,    0,    0
144272,20000412,    0,    0
144272,20000413,   14,    0
144272,20000414,   11,    0
144272,20000415,   37,    0
144272,20000416,    0,    0
144272,20000417,   37,    0
144272,20000418,    0,    0
144272,20000419,    2,    0
144272,20000420,    0,    0
144272,20000421,    0,    0
144272,20000422,    0,    0
144272,20000423,   39,    0
144272,20000424,   20,    0
144272,20000425,   10,    0
144272,20000426,   17,    0
144272,20000427,   18,    0
144272,20000428,    0,    0
144272,20000429,    0,    0
144272,20000430,    0,    0
144272,20000501,    0,    0
144272,20000502,    0,    0
144272,20000503,    0,    0
144272,20000504,    0,    0
144272,20000505,    0,    0
144272,20000506,    0,    0
144272,20000507,    0,    0
144272,20000508,    0,    0
144272,20000509,    0,    0
144272,20000510,    0,    0
144272,20000511,   12,    0
144272,20000512,    0,    0
144272,20000513,    0,    0
144272,20000514,    0,    0
144272,20000515,    0,    0
144272,20000516,    0,    0
144272,20000517,    0,    0
144272,20000518,    0,    0
144272,20000519,    6,    0
144272,20000520,    0,    0
144272,20000521,    0,    0
144272,20000522,    0,    0
144272,20000523,    0,    0
144272,20000524,   29,    0
144272,20000525,   88,    0
144272,20000526,  210,    0
144272,20000527,   34,    0
144272,20000528,    0,    0
144272,20000529,   12,    0
144272,20000530,    5,    0
144272,20000531,    0,    0
144272,20000601,    0,    0
144272,20000602,   41,    0
144272,20000603,  203,    0
144272,20000604,    0,    0
144272,20000605,    0,    0
144272,20000606,    5,    0
144272,20000607,    3,    0
144272,20000608,    0,    0
144272,20000609,    0,    0
144272,20000610,    2,    0
144272,20000611,   15,    0
144272,20000612,    0,    0
144272,20000613,   65,    0
144272,20000614,    0,    0
144272,20000615,    0,    0
144272,20000616,    0,    0
144272,20000617,    0,    0
144272,20000618,    4,    0
144272,20000619,    7,    0
144272,20000620,    0,    0
144272,20000621,    0,    0
144272,20000622,   32,    0
144272,20000623,    0,    0
144272,20000624,    0,    0
144272,20000625,    0,    0
144272,20000626,    4,    0
144272,20000627,    0,    0
144272,20000628,    0,    0
144272,20000629,    0,    0
144272,20000630,    0,    0
144272,20000701,    0,    0
144272,20000702,    0,    0
144272,20000703,    0,    0
144272,20000704,    0,    0
144272,20000705,    0,    0
144272,20000706,    0,    0
144272,20000707,   94,    0
144272,20000708,   14,    0
144272,20000709,    0,    0
144272,20000710,    0,    0
144272,20000711,   31,    0
144272,20000712,  216,    0
144272,20000713,  191,    0
144272,20000714,    0,    0
144272,20000715,   18,    0
144272,20000716,    0,    0
144272,20000717,  113,    0
144272,20000718,    0,    0
144272,20000719,   78,    0
144272,20000720,    0,    0
144272,20000721,    0,    0
144272,20000722,   94,    0
144272,20000723,  105,    0
144272,20000724,    0,    0
144272,20000725,    0,    0
144272,20000726,    0,    0
144272,20000727,    0,    0
144272,20000728,    0,    0
144272,20000729,    0,    0
144272,20000730,   64,    0
144272,20000731,    8,    0
144272,20000801,    0,    0
144272,20000802,    0,    0
144272,20000803,    0,    0
144272,20000804,   61,    0
144272,20000805,    0,    0
144272,20000806,   20,    0
144272,20000807,   99,    0
144272,20000808,  127,    0
144272,20000809,    6,    0
144272,20000810,    0,    0
144272,20000811,   41,    0
144272,20000812,   77,    0
144272,20000813,    0,    0
144272,20000814,    0,    0
144272,20000815,  105,    0
144272,20000816,    0,    0
144272,20000817,    0,    0
144272,20000818,   55,    0
144272,20000819,    0,    0
144272,20000820,   21,    0
144272,20000821,   25,    0
144272,20000822,  161,    0
144272,20000823,    0,    0
144272,20000824,    6,    0
144272,20000825,    0,    0
144272,20000826,    0,    0
144272,20000827,    0,    0
144272,20000828,    0,    0
144272,20000829,    0,    0
144272,20000830,   13,    0
144272,20000831,   10,    0
144272,20000901,    0,    0
144272,20000902,    0,    0
144272,20000903,    0,    0
144272,20000904,    0,    0
144272,20000905,    0,    0
144272,20000906,    3,    0
144272,20000907,   16,    0
144272,20000908,   87,    0
144272,20000909,    0,    0
144272,20000910,    0,    0
144272,20000911,    8,    0
144272,20000912,    0,    0
144272,20000913,    7,    0
144272,20000914,    0,    0
144272,20000915,    0,    0
144272,20000916,    0,    0
144272,20000917,    0,    0
144272,20000918,    0,    0
144272,20000919,    0,    0
144272,20000920,    0,    0
144272,20000921,    0,    0
144272,20000922,    0,    0
144272,20000923,    0,    0
144272,20000924,    0,    0
144272,20000925,    0,    0
144272,20000926,    0,    0
144272,20000927,    0,    0
144272,20000928,    9,    0
144272,20000929,    5,    0
144272,20000930,    0,    0
144272,20001001,    8,    0
144272,20001002,   66,    0
144272,20001003,   21,    0
144272,20001004,    0,    0
144272,20001005,    1,    0
144272,20001006,   84,    0
144272,20001007,    1,    0
144272,20001008,    0,    0
144272,20001009,    0,    0
144272,20001010,    0,    0
144272,20001011,    0,    0
144272,20001012,  104,    0
144272,20001013,    0,    0
144272,20001014,    0,    0
144272,20001015,    0,    0
144272,20001016,    0,    0
144272,20001017,    0,    0
144272,20001018,    2,    0
144272,20001019,    0,    0
144272,20001020,    0,    0
144272,20001021,    8,    0
144272,20001022,   29,    0
144272,20001023,    3,    0
144272,20001024,   34,    0
144272,20001025,    0,    0
144272,20001026,   36,    0
144272,20001027,  183,    0
144272,20001028,    9,    0
144272,20001029,   84,    0
144272,20001030,  162,    0
144272,20001031,    0,    0
144272,20001101,   23,    0
144272,20001102,    0,    0
144272,20001103,    0,    0
144272,20001104,   97,    0
144272,20001105,   67,    0
144272,20001106,    0,    0
144272,20001107,    0,    0
144272,20001108,   53,    0
144272,20001109,    2,    0
144272,20001110,    0,    0
144272,20001111,    0,    0
144272,20001112,   12,    0
144272,20001113,   65,    0
144272,20001114,    0,    0
144272,20001115,    0,    0
144272,20001116,    0,    0
144272,20001117,    0,    0
144272,20001118,  121,    0
144272,20001119,    2,    0
144272,20001120,    0,    0
144272,20001121,    0,    0
144272,20001122,   26,    0
144272,20001123,   28,    0
144272,20001124,    4,    0
144272,20001125,   15,    0
144272,20001126,   79,    0
144272,20001127,    0,    0
144272,20001128,   32,    0
144272,20001129,   10,    0
144272,20001130,  182,    0
144272,20001201,    0,    0
144272,20001202,   31,    0
144272,20001203,    0,    0
144272,20001204,    0,    0
144272,20001205,    7,    0
144272,20001206,    0,    0
144272,20001207,   31,    0
144272,20001208,   11,    0
144272,20001209,   55,    0
144272,20001210,   33,    0
144272,20001211,   10,    0
144272,20001212,    0,    0
144272,20001213,   78,    0
144272,20001214,    2,    0
144272,20001215,    0,    0
144272,20001216,   60,    0
144272,20001217,    0,    0
144272,20001218,    0,    0
144272,20001219,    0,    0
144272,20001220,    0,    0
144272,20001221,    0,    0
144272,20001222,    7,    0
144272,20001223,   30,    0
144272,20001224,    0,    0
144272,20001225,   42,    0
144272,20001226,   14,    0
144272,20001227,   25,    0
144272,20001228,    0,    0
144272,20001229,   56,    0
144272,20001230,   18,    0
144272,20001231,   26,    0
144272,20010101,    6,    0
144272,20010102,    9,    0
144272,20010103,    5,    0
144272,20010104,   21,    0
144272,20010105,    0,    0
144272,20010106,   14,    0
144272,20010107,   53,    0
144272,20010108,   33,    0
144272,20010109,   11,    0
144272,20010110,   12,    0
144272,20010111,   23,    0
144272,20010112,    0,    0
144272,20010113,    0,    0
144272,20010114,    0,    0
144272,20010115,    0,    0
144272,20010116,    0,    0
144272,20010117,    0,    0
144272,20010118,    0,    0
144272,20010119,    0,    0
144272,20010120,    0,    0
144272,20010121,    0,    0
144272,20010122,    0,    0
144272,20010123,    6,    0
144272,20010124,   43,    0
144272,20010125,    1,    0
144272,20010126,    0,    0
144272,20010127,   15,    0
144272,20010128,    2,    0
144272,20010129,   20,    0
144272,20010130,   10,    0
144272,20010131,   14,    0
144272,20010201,    0,    0
144272,20010202,    0,    0
144272,20010203,    0,    0
144272,20010204,   13,    0
144272,20010205,    0,    0
144272,20010206,   86,    0
144272,20010207,   10,    0
144272,20010208,    0,    0
144272,20010209,    0,    0
144272,20010210,    0,    0
144272,20010211,   51,    0
144272,20010212,   13,    0
144272,20010213,    3,    0
144272,20010214,    1,    0
144272,20010215,    0,    0
144272,20010216,    0,    0
144272,20010217,    0,    0
144272,20010218,    0,    0
144272,20010219,   27,    0
144272,20010220,  118,    0
144272,20010221,   68,    0
144272,20010222,    0,    0
144272,20010223,    0,    0
144272,20010224,    0,    0
144272,20010225,    0,    0
144272,20010226,    0,    0
144272,20010227,    0,    0
144272,20010228,   10,    0
144272,20010301,    0,    0
144272,20010302,   42,    0
144272,20010303,    6,    0
144272,20010304,    0,    0
144272,20010305,    0,    0
144272,20010306,   32,    0
144272,20010307,    0,    0
144272,20010308,    0,    0
144272,20010309,    0,    0
144272,20010310,   56,    0
144272,20010311,    0,    0
144272,20010312,   51,    0
144272,20010313,   61,    0
144272,20010314,    2,    0
144272,20010315,    0,    0
144272,20010316,    0,    0
144272,20010317,    0,    0
144272,20010318,    9,    0
144272,20010319,    0,    0
144272,20010320,    0,    0
144272,20010321,    7,    0
144272,20010322,    0,    0
144272,20010323,    0,    0
144272,20010324,    0,    0
144272,20010325,    0,    0
144272,20010326,    0,    0
144272,20010327,    0,    0
144272,20010328,    0,    0
144272,20010329,    0,    0
144272,20010330,    3,    0
144272,20010331,   22,    0
144272,20010401,    0,    0
144272,20010402,    0,    0
144272,20010403,   11,    0
144272,20010404,    0,    0
144272,20010405,    0,    0
144272,20010406,    4,    0
144272,20010407,   22,    0
144272,20010408,   98,    0
144272,20010409,    9,    0
144272,20010410,    0,    0
144272,20010411,    0,    0
144272,20010412,    0,    0
144272,20010413,    0,    0
144272,20010414,    0,    0
144272,20010415,   13,    0
144272,20010416,    0,    0
144272,20010417,   38,    0
144272,20010418,   22,    0
144272,20010419,    0,    0
144272,20010420,    0,    0
144272,20010421,    0,    0
144272,20010422,    0,    0
144272,20010423,   54,    0
144272,20010424,    0,    0
144272,20010425,   48,    0
144272,20010426,   10,    0
144272,20010427,   88,    0
144272,20010428,    0,    0
144272,20010429,   32,    0
144272,20010430,    0,    0
144272,20010501,  195,    0
144272,20010502,    0,    0
144272,20010503,    0,    0
144272,20010504,  106,    0
144272,20010505,    0,    0
144272,20010506,    0,    0
144272,20010507,    0,    0
144272,20010508,    0,    0
144272,20010509,    0,    0
144272,20010510,    0,    0
144272,20010511,    0,    0
144272,20010512,    0,    0
144272,20010513,    0,    0
144272,20010514,    0,    0
144272,20010515,    0,    0
144272,20010516,    0,    0
144272,20010517,    6,    0
144272,20010518,   98,    0
144272,20010519,  163,    0
144272,20010520,   83,    0
144272,20010521,    0,    0
144272,20010522,   12,    0
144272,20010523,    0,    0
144272,20010524,    4,    0
144272,20010525,    0,    0
144272,20010526,    0,    0
144272,20010527,   35,    0
144272,20010528,    2,    0
144272,20010529,    0,    0
144272,20010530,    0,    0
144272,20010531,    0,    0
144272,20010601,    0,    0
144272,20010602,  100,    0
144272,20010603,   13,    0
144272,20010604,    0,    0
144272,20010605,    0,    0
144272,20010606,    0,    0
144272,20010607,    0,    0
144272,20010608,   28,    0
144272,20010609,   62,    0
144272,20010610,  474,    0
144272,20010611,   50,    0
144272,20010612,   12,    0
144272,20010613,   64,    0
144272,20010614,   32,    0
144272,20010615,    0,    0
144272,20010616,    0,    0
144272,20010617,    0,    0
144272,20010618,    0,    0
144272,20010619,    0,    0
144272,20010620,    0,    0
144272,20010621,    0,    0
144272,20010622,    0,    0
144272,20010623,    4,    0
144272,20010624,    0,    0
144272,20010625,    0,    0
144272,20010626,    0,    0
144272,20010627,    0,    0
144272,20010628,    0,    0
144272,20010629,    1,    0
144272,20010630,    0,    0
144272,20010701,    2,    0
144272,20010702,    0,    0
144272,20010703,    0,    0
144272,20010704,    0,    0
144272,20010705,    0,    0
144272,20010706,    0,    0
144272,20010707,    0,    0
144272,20010708,    0,    0
144272,20010709,    0,    0
144272,20010710,  104,    0
144272,20010711,  210,    0
144272,20010712,    0,    0
144272,20010713,   11,    0
144272,20010714,    0,    0
144272,20010715,   10,    0
144272,20010716,    0,    0
144272,20010717,  207,    0
144272,20010718,    9,    0
144272,20010719,   99,    0
144272,20010720,    0,    0
144272,20010721,    0,    0
144272,20010722,   55,    0
144272,20010723,    0,    0
144272,20010724,    0,    0
144272,20010725,    0,    0
144272,20010726,    0,    0
144272,20010727,    0,    0
144272,20010728,    2,    0
144272,20010729,   14,    0
144272,20010730,   39,    0
144272,20010731,    0,    0
144272,20010801,   13,    0
144272,20010802,    0,    0
144272,20010803,    0,    0
144272,20010804,   92,    0
144272,20010805,    0,    0
144272,20010806,  177,    0
144272,20010807,  181,    0
144272,20010808,    0,    0
144272,20010809,  165,    0
144272,20010810,   49,    0
144272,20010811,    9,    0
144272,20010812,   81,    0
144272,20010813,    0,    0
144272,20010814,    0,    0
144272,20010815,    0,    0
144272,20010816,    0,    0
144272,20010817,    0,    0
144272,20010818,    0,    0
144272,20010819,    0,    0
144272,20010820,   60,    0
144272,20010821,   34,    0
144272,20010822,    0,    0
144272,20010823,    0,    0
144272,20010824,    0,    0
144272,20010825,    0,    0
144272,20010826,  100,    0
144272,20010827,   28,    0
144272,20010828,    0,    0
144272,20010829,    0,    0
144272,20010830,    0,    0
144272,20010831,    0,    0
144272,20010901,    0,    0
144272,20010902,   19,    0
144272,20010903,   64,    0
144272,20010904,   38,    0
144272,20010905,   38,    0
144272,20010906,   12,    0
144272,20010907,   44,    0
144272,20010908,   86,    0
144272,20010909,  115,    0
144272,20010910,   29,    0
144272,20010911,    0,    0
144272,20010912,    0,    0
144272,20010913,   33,    0
144272,20010914,   53,    0
144272,20010915,   97,    0
144272,20010916,    0,    0
144272,20010917,    0,    0
144272,20010918,    0,    0
144272,20010919,    0,    0
144272,20010920,    0,    0
144272,20010921,    0,    0
144272,20010922,    0,    0
144272,20010923,    0,    0
144272,20010924,    0,    0
144272,20010925,    0,    0
144272,20010926,    0,    0
144272,20010927,   35,    0
144272,20010928,    2,    0
144272,20010929,    0,    0
144272,20010930,   18,    0
144272,20011001,   52,    0
144272,20011002,   35,    0
144272,20011003,    0,    0
144272,20011004,    0,    0
144272,20011005,    8,    0
144272,20011006,    2,    0
144272,20011007,   36,    0
144272,20011008,   19,    0
144272,20011009,  293,    0
144272,20011010,    5,    0
144272,20011011,    7,    0
144272,20011012,    7,    0
144272,20011013,    0,    0
144272,20011014,    0,    0
144272,20011015,    2,    0
144272,20011016,    0,    0
144272,20011017,   10,    0
144272,20011018,    0,    0
144272,20011019,    0,    0
144272,20011020,    3,    0
144272,20011021,    0,    0
144272,20011022,    0,    0
144272,20011023,    0,    0
144272,20011024,    0,    0
144272,20011025,    0,    0
144272,20011026,   22,    0
144272,20011027,    4,    0
144272,20011028,    4,    0
144272,20011029,    0,    0
144272,20011030,   67,    0
144272,20011031,  215,    0
144272,20011101,    1,    0
144272,20011102,    0,    0
144272,20011103,    0,    0
144272,20011104,    0,    0
144272,20011105,    6,    0
144272,20011106,    0,    0
144272,20011107,    0,    0
144272,20011108,    0,    0
144272,20011109,    0,    0
144272,20011110,    8,    0
144272,20011111,    0,    0
144272,20011112,    3,    0
144272,20011113,    0,    0
144272,20011114,   60,    0
144272,20011115,    0,    0
144272,20011116,   19,    0
144272,20011117,    0,    0
144272,20011118,    0,    0
144272,20011119,    0,    0
144272,20011120,    0,    0
144272,20011121,   43,    0
144272,20011122,   48,    0
144272,20011123,    0,    0
144272,20011124,    0,    0
144272,20011125,    0,    0
144272,20011126,    1,    0
