EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HALSUA KANALA KOSKI (STAID: 7465).
Blended and updated with sources: 144517 144522 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144517,20021209,    0,    0
144517,20021210,    0,    0
144517,20021211,    0,    0
144517,20021212,    0,    0
144517,20021213,    0,    0
144517,20021214,    0,    0
144517,20021215,    0,    0
144517,20021216,    3,    0
144517,20021217,   17,    0
144517,20021218,   21,    0
144517,20021219,   48,    0
144517,20021220,   69,    0
144517,20021221,   10,    0
144517,20021222,    6,    0
144517,20021223,    1,    0
144517,20021224,    1,    0
144517,20021225,    0,    0
144517,20021226,    3,    0
144517,20021227,    0,    0
144517,20021228,    8,    0
144517,20021229,    0,    0
144517,20021230,    6,    0
144517,20021231,    0,    0
144517,20030101,   11,    0
144517,20030102,    4,    0
144517,20030103,    0,    0
144517,20030104,    0,    0
144517,20030105,    0,    0
144517,20030106,    7,    0
144517,20030107,    9,    0
144517,20030108,   21,    0
144517,20030109,    0,    0
144517,20030110,    7,    0
144517,20030111,   49,    0
144517,20030112,   52,    0
144517,20030113,    0,    0
144517,20030114,   27,    0
144517,20030115,   15,    0
144517,20030116,   12,    0
144517,20030117,    3,    0
144517,20030118,   29,    0
144517,20030119,   12,    0
144517,20030120,   35,    0
144517,20030121,   26,    0
144517,20030122,   39,    0
144517,20030123,   38,    0
144517,20030124,    3,    0
144517,20030125,   38,    0
144517,20030126,   68,    0
144517,20030127,    1,    0
144517,20030128,    0,    0
144517,20030129,    0,    0
144517,20030130,    0,    0
144517,20030131,    1,    0
144517,20030201,   11,    0
144517,20030202,   18,    0
144517,20030203,    6,    0
144517,20030204,   11,    0
144517,20030205,    4,    0
144517,20030206,    2,    0
144517,20030207,    0,    0
144517,20030208,    0,    0
144517,20030209,    0,    0
144517,20030210,    0,    0
144517,20030211,    1,    0
144517,20030212,    2,    0
144517,20030213,   33,    0
144517,20030214,    1,    0
144517,20030215,    0,    0
144517,20030216,    0,    0
144517,20030217,    0,    0
144517,20030218,    0,    0
144517,20030219,    1,    0
144517,20030220,    0,    0
144517,20030221,    0,    0
144517,20030222,    0,    0
144517,20030223,    0,    0
144517,20030224,    0,    0
144517,20030225,    0,    0
144517,20030226,    1,    0
144517,20030227,    0,    0
144517,20030228,    0,    0
144517,20030301,    0,    0
144517,20030302,    5,    0
144517,20030303,    3,    0
144517,20030304,    4,    0
144517,20030305,    5,    0
144517,20030306,    3,    0
144517,20030307,    2,    0
144517,20030308,    0,    0
144517,20030309,    0,    0
144517,20030310,   54,    0
144517,20030311,   10,    0
144517,20030312,    3,    0
144517,20030313,    0,    0
144517,20030314,    0,    0
144517,20030315,    0,    0
144517,20030316,    0,    0
144517,20030317,    0,    0
144517,20030318,    0,    0
144517,20030319,    7,    0
144517,20030320,    0,    0
144517,20030321,    0,    0
144517,20030322,    0,    0
144517,20030323,   21,    0
144517,20030324,    0,    0
144517,20030325,    0,    0
144517,20030326,    0,    0
144517,20030327,    0,    0
144517,20030328,    0,    0
144517,20030329,   11,    0
144517,20030330,   51,    0
144517,20030331,    2,    0
144517,20030401,    0,    0
144517,20030402,    0,    0
144517,20030403,    6,    0
144517,20030404,   84,    0
144517,20030405,    7,    0
144517,20030406,    2,    0
144517,20030407,    0,    0
144517,20030408,    0,    0
144517,20030409,    0,    0
144517,20030410,    3,    0
144517,20030411,    0,    0
144517,20030412,    0,    0
144517,20030413,   45,    0
144517,20030414,   18,    0
144517,20030415,    0,    0
144517,20030416,    0,    0
144517,20030417,    0,    0
144517,20030418,    0,    0
144517,20030419,    0,    0
144517,20030420,    0,    0
144517,20030421,    0,    0
144517,20030422,    0,    0
144517,20030423,    0,    0
144517,20030424,    1,    0
144517,20030425,    0,    0
144517,20030426,    0,    0
144517,20030427,    0,    0
144517,20030428,    6,    0
144517,20030429,   26,    0
144517,20030430,   25,    0
144517,20030501,   91,    0
144517,20030502,    6,    0
144517,20030503,    2,    0
144517,20030504,    0,    0
144517,20030505,    4,    0
144517,20030506,    5,    0
144517,20030507,    0,    0
144517,20030508,   16,    0
144517,20030509,   64,    0
144517,20030510,    0,    0
144517,20030511,    0,    0
144517,20030512,    0,    0
144517,20030513,    1,    0
144517,20030514,  248,    0
144517,20030515,    5,    0
144517,20030516,  138,    0
144517,20030517,    0,    0
144517,20030518,    4,    0
144517,20030519,   63,    0
144517,20030520,    5,    0
144517,20030521,    3,    0
144517,20030522,    6,    0
144517,20030523,   43,    0
144517,20030524,   68,    0
144517,20030525,    0,    0
144517,20030526,   97,    0
144517,20030527,    0,    0
144517,20030528,   10,    0
144517,20030529,    0,    0
144517,20030530,    0,    0
144517,20030531,    3,    0
144517,20030601,    8,    0
144517,20030602,    0,    0
144517,20030603,    0,    0
144517,20030604,    0,    0
144517,20030605,  246,    0
144517,20030606,   52,    0
144517,20030607,    3,    0
144517,20030608,    0,    0
144517,20030609,  258,    0
144517,20030610,   13,    0
144517,20030611,    0,    0
144517,20030612,   41,    0
144517,20030613,    0,    0
144517,20030614,    1,    0
144517,20030615,    4,    0
144517,20030616,   22,    0
144517,20030617,    3,    0
144517,20030618,    0,    0
144517,20030619,   11,    0
144517,20030620,    7,    0
144517,20030621,    0,    0
144517,20030622,    0,    0
144517,20030623,    0,    0
144517,20030624,    0,    0
144517,20030625,    0,    0
144517,20030626,    0,    0
144517,20030627,    0,    0
144517,20030628,    9,    0
144517,20030629,    0,    0
144517,20030630,    0,    0
144517,20030701,    0,    0
144517,20030702,    0,    0
144517,20030703,  123,    0
144517,20030704,    0,    0
144517,20030705,    4,    0
144517,20030706,    0,    0
144517,20030707,    0,    0
144517,20030708,    0,    0
144517,20030709,  105,    0
144517,20030710,    0,    0
144517,20030711,   25,    0
144517,20030712,    3,    0
144517,20030713,    0,    0
144517,20030714,    0,    0
144517,20030715,    3,    0
144517,20030716,  258,    0
144517,20030717,    0,    0
144517,20030718,   96,    0
144517,20030719,   39,    0
144517,20030720,    0,    0
144517,20030721,    0,    0
144517,20030722,    0,    0
144517,20030723,  181,    0
144517,20030724,    1,    0
144517,20030725,    0,    0
144517,20030726,    0,    0
144517,20030727,   31,    0
144517,20030728,   13,    0
144517,20030729,    0,    0
144517,20030730,    0,    0
144517,20030731,    1,    0
144517,20030801,   34,    0
144517,20030802,    0,    0
144517,20030803,    0,    0
144517,20030804,    2,    0
144517,20030805,   12,    0
144517,20030806,    0,    0
144517,20030807,    0,    0
144517,20030808,  145,    0
144517,20030809,   29,    0
144517,20030810,    0,    0
144517,20030811,    0,    0
144517,20030812,    0,    0
144517,20030813,    0,    0
144517,20030814,  128,    0
144517,20030815,   81,    0
144517,20030816,    4,    0
144517,20030817,    0,    0
144517,20030818,    0,    0
144517,20030819,    6,    0
144517,20030820,   19,    0
144517,20030821,   19,    0
144517,20030822,   89,    0
144517,20030823,    0,    0
144517,20030824,   81,    0
144517,20030825,    0,    0
144517,20030826,    3,    0
144517,20030827,   64,    0
144517,20030828,   11,    0
144517,20030829,   38,    0
144517,20030830,    0,    0
144517,20030831,    8,    0
144517,20030901,    1,    0
144517,20030902,    0,    0
144517,20030903,   23,    0
144517,20030904,    0,    0
144517,20030905,    0,    0
144517,20030906,    0,    0
144517,20030907,    0,    0
144517,20030908,    0,    0
144517,20030909,    0,    0
144517,20030910,    0,    0
144517,20030911,    0,    0
144517,20030912,    1,    0
144517,20030913,    1,    0
144517,20030914,   21,    0
144517,20030915,   18,    0
144517,20030916,    0,    0
144517,20030917,    0,    0
144517,20030918,   12,    0
144517,20030919,    0,    0
144517,20030920,    0,    0
144517,20030921,   67,    0
144517,20030922,    0,    0
144517,20030923,   12,    0
144517,20030924,    0,    0
144517,20030925,   48,    0
144517,20030926,   53,    0
144517,20030927,   11,    0
144517,20030928,   23,    0
144517,20030929,    9,    0
144517,20030930,    8,    0
144517,20031001,   27,    0
144517,20031002,    9,    0
144517,20031003,    0,    0
144517,20031004,   18,    0
144517,20031005,   32,    0
144517,20031006,    3,    0
144517,20031007,  183,    0
144517,20031008,  148,    0
144517,20031009,    0,    0
144517,20031010,   24,    0
144517,20031011,  121,    0
144517,20031012,    3,    0
144517,20031013,    0,    0
144517,20031014,    0,    0
144517,20031015,    0,    0
144517,20031016,    3,    0
144517,20031017,   11,    0
144517,20031018,    7,    0
144517,20031019,    4,    0
144517,20031020,    0,    0
144517,20031021,    0,    0
144517,20031022,    0,    0
144517,20031023,   24,    0
144517,20031024,   21,    0
144517,20031025,    3,    0
144517,20031026,    0,    0
144517,20031027,   16,    0
144517,20031028,    0,    0
144517,20031029,   22,    0
144517,20031030,   12,    0
144517,20031031,   11,    0
144517,20031101,    0,    0
144517,20031102,   27,    0
144517,20031103,    3,    0
144517,20031104,    5,    0
144517,20031105,    0,    0
144517,20031106,    0,    0
144517,20031107,    0,    0
144517,20031108,    0,    0
144517,20031109,    0,    0
144517,20031110,   17,    0
144517,20031111,    0,    0
144517,20031112,   14,    0
144517,20031113,    0,    0
144517,20031114,   11,    0
144517,20031115,    4,    0
144517,20031116,   42,    0
144517,20031117,   41,    0
144517,20031118,    0,    0
144517,20031119,    0,    0
144517,20031120,    8,    0
144517,20031121,    4,    0
144517,20031122,    0,    0
144517,20031123,   49,    0
144517,20031124,   98,    0
144517,20031125,    0,    0
144517,20031126,   19,    0
144517,20031127,   86,    0
144517,20031128,   43,    0
144517,20031129,    0,    0
144517,20031130,    0,    0
144517,20031201,    4,    0
144517,20031202,    0,    0
144517,20031203,    3,    0
144517,20031204,   34,    0
144517,20031205,    0,    0
144517,20031206,    0,    0
144517,20031207,    7,    0
144517,20031208,    0,    0
144517,20031209,    0,    0
144517,20031210,    9,    0
144517,20031211,   87,    0
144517,20031212,   15,    0
144517,20031213,    6,    0
144517,20031214,   11,    0
144517,20031215,    0,    0
144517,20031216,    0,    0
144517,20031217,   81,    0
144517,20031218,   25,    0
144517,20031219,   35,    0
144517,20031220,    0,    0
144517,20031221,    0,    0
144517,20031222,    0,    0
144517,20031223,    0,    0
144517,20031224,   56,    0
144517,20031225,    0,    0
144517,20031226,    0,    0
144517,20031227,   79,    0
144517,20031228,   61,    0
144517,20031229,    8,    0
144517,20031230,    0,    0
144517,20031231,    0,    0
144517,20040101,    0,    0
144517,20040102,    0,    0
144517,20040103,   14,    0
144517,20040104,   22,    0
144517,20040105,   10,    0
144517,20040106,   12,    0
144517,20040107,   47,    0
144517,20040108,    6,    0
144517,20040109,    0,    0
144517,20040110,    0,    0
144517,20040111,    3,    0
144517,20040112,    4,    0
144517,20040113,    8,    0
144517,20040114,    0,    0
144517,20040115,    7,    0
144517,20040116,   11,    0
144517,20040117,    6,    0
144517,20040118,    4,    0
144517,20040119,    2,    0
144517,20040120,    0,    0
144517,20040121,    0,    0
144517,20040122,    0,    0
144517,20040123,   15,    0
144517,20040124,    0,    0
144517,20040125,    0,    0
144517,20040126,   30,    0
144517,20040127,   31,    0
144517,20040128,    7,    0
144517,20040129,   16,    0
144517,20040130,    6,    0
144517,20040131,   71,    0
144517,20040201,    0,    0
144517,20040202,    0,    0
144517,20040203,  102,    0
144517,20040204,   43,    0
144517,20040205,    0,    0
144517,20040206,    5,    0
144517,20040207,    0,    0
144517,20040208,    0,    0
144517,20040209,    5,    0
144517,20040210,    0,    0
144517,20040211,    0,    0
144517,20040212,    6,    0
144517,20040213,    5,    0
144517,20040214,    0,    0
144517,20040215,    0,    0
144517,20040216,   33,    0
144517,20040217,    9,    0
144517,20040218,    0,    0
144517,20040219,   11,    0
144517,20040220,    0,    0
144517,20040221,    0,    0
144517,20040222,    0,    0
144517,20040223,    0,    0
144517,20040224,   10,    0
144517,20040225,   12,    0
144517,20040226,   43,    0
144517,20040227,   14,    0
144517,20040228,    4,    0
144517,20040229,   63,    0
144517,20040301,  109,    0
144517,20040302,   26,    0
144517,20040303,    0,    0
144517,20040304,    0,    0
144517,20040305,    0,    0
144517,20040306,    0,    0
144517,20040307,    6,    0
144517,20040308,    0,    0
144517,20040309,    0,    0
144517,20040310,    0,    0
144517,20040311,    0,    0
144517,20040312,    0,    0
144517,20040313,    0,    0
144517,20040314,    5,    0
144517,20040315,   47,    0
144517,20040316,    8,    0
144517,20040317,   27,    0
144517,20040318,    0,    0
144517,20040319,    0,    0
144517,20040320,   74,    0
144517,20040321,   24,    0
144517,20040322,   19,    0
144517,20040323,   16,    0
144517,20040324,    8,    0
144517,20040325,    0,    0
144517,20040326,    3,    0
144517,20040327,   34,    0
144517,20040328,    0,    0
144517,20040329,    0,    0
144517,20040330,    0,    0
144517,20040331,    0,    0
144517,20040401,    0,    0
144517,20040402,    0,    0
144517,20040403,    0,    0
144517,20040404,    0,    0
144517,20040405,    0,    0
144517,20040406,    0,    0
144517,20040407,    0,    0
144517,20040408,    0,    0
144517,20040409,   37,    0
144517,20040410,    8,    0
144517,20040411,    8,    0
144517,20040412,    0,    0
144517,20040413,    0,    0
144517,20040414,   36,    0
144517,20040415,    0,    0
144517,20040416,    0,    0
144517,20040417,    0,    0
144517,20040418,    0,    0
144517,20040419,    0,    0
144517,20040420,    0,    0
144517,20040421,    0,    0
144517,20040422,    0,    0
144517,20040423,    0,    0
144517,20040424,    0,    0
144517,20040425,    0,    0
144517,20040426,    0,    0
144517,20040427,    0,    0
144517,20040428,    0,    0
144517,20040429,    0,    0
144517,20040430,    5,    0
144517,20040501,    1,    0
144517,20040502,    0,    0
144517,20040503,    2,    0
144517,20040504,   47,    0
144517,20040505,    0,    0
144517,20040506,    0,    0
144517,20040507,    0,    0
144517,20040508,    0,    0
144517,20040509,  129,    0
144517,20040510,    2,    0
144517,20040511,    0,    0
144517,20040512,    2,    0
144517,20040513,    0,    0
144517,20040514,   39,    0
144517,20040515,    7,    0
144517,20040516,    0,    0
144517,20040517,  113,    0
144517,20040518,   93,    0
144517,20040519,    0,    0
144517,20040520,    1,    0
144517,20040521,   29,    0
144517,20040522,  147,    0
144517,20040523,  182,    0
144517,20040524,   86,    0
144517,20040525,   26,    0
144517,20040526,    6,    0
144517,20040527,   23,    0
144517,20040528,    0,    0
144517,20040529,    4,    0
144517,20040530,    6,    0
144517,20040531,    0,    0
144517,20040601,   14,    0
144517,20040602,    0,    0
144517,20040603,    0,    0
144517,20040604,    0,    0
144517,20040605,   26,    0
144517,20040606,    3,    0
144517,20040607,    0,    0
144517,20040608,    0,    0
144517,20040609,    0,    0
144517,20040610,    0,    0
144517,20040611,   74,    0
144517,20040612,   29,    0
144517,20040613,   49,    0
144517,20040614,   38,    0
144517,20040615,   19,    0
144517,20040616,    3,    0
144517,20040617,    1,    0
144517,20040618,    0,    0
144517,20040619,    0,    0
144517,20040620,  104,    0
144517,20040621,    0,    0
144517,20040622,    0,    0
144517,20040623,    0,    0
144517,20040624,   31,    0
144517,20040625,   38,    0
144517,20040626,   71,    0
144517,20040627,    0,    0
144517,20040628,  109,    0
144517,20040629,   41,    0
144517,20040630,   46,    0
144517,20040701,   53,    0
144517,20040702,    3,    0
144517,20040703,   42,    0
144517,20040704,    7,    0
144517,20040705,  121,    0
144517,20040706,    8,    0
144517,20040707,    0,    0
144517,20040708,    2,    0
144517,20040709,    4,    0
144517,20040710,    3,    0
144517,20040711,   32,    0
144517,20040712,    7,    0
144517,20040713,    9,    0
144517,20040714,  183,    0
144517,20040715,    5,    0
144517,20040716,    0,    0
144517,20040717,    7,    0
144517,20040718,    0,    0
144517,20040719,   22,    0
144517,20040720,   12,    0
144517,20040721,    0,    0
144517,20040722,    0,    0
144517,20040723,    0,    0
144517,20040724,    2,    0
144517,20040725,  322,    0
144517,20040726,  106,    0
144517,20040727,   12,    0
144517,20040728,   58,    0
144517,20040729,   54,    0
144517,20040730,    0,    0
144517,20040731,    0,    0
144517,20040801,   39,    0
144517,20040802,   58,    0
144517,20040803,   96,    0
144517,20040804,   26,    0
144517,20040805,    0,    0
144517,20040806,    0,    0
144517,20040807,  152,    0
144517,20040808,    0,    0
144517,20040809,    0,    0
144517,20040810,    2,    0
144517,20040811,   34,    0
144517,20040812,    0,    0
144517,20040813,    2,    0
144517,20040814,    5,    0
144517,20040815,   56,    0
144517,20040816,    0,    0
144517,20040817,  124,    0
144517,20040818,    0,    0
144517,20040819,  103,    0
144517,20040820,   86,    0
144517,20040821,  111,    0
144517,20040822,   11,    0
144517,20040823,   30,    0
144517,20040824,    4,    0
144517,20040825,    0,    0
144517,20040826,    0,    0
144517,20040827,    4,    0
144517,20040828,    5,    0
144517,20040829,    0,    0
144517,20040830,    2,    0
144517,20040831,    0,    0
144517,20040901,   76,    0
144517,20040902,    0,    0
144517,20040903,    0,    0
144517,20040904,    0,    0
144517,20040905,    0,    0
144517,20040906,    0,    0
144517,20040907,   49,    0
144517,20040908,    0,    0
144517,20040909,    1,    0
144517,20040910,    0,    0
144517,20040911,    0,    0
144517,20040912,   36,    0
144517,20040913,   47,    0
144517,20040914,   28,    0
144517,20040915,  104,    0
144517,20040916,    0,    0
144517,20040917,   92,    0
144517,20040918,   54,    0
144517,20040919,   51,    0
144517,20040920,    8,    0
144517,20040921,   26,    0
144517,20040922,  228,    0
144517,20040923,  123,    0
144517,20040924,  147,    0
144517,20040925,   16,    0
144517,20040926,   17,    0
144517,20040927,   36,    0
144517,20040928,   13,    0
144517,20040929,    0,    0
144517,20040930,    0,    0
144517,20041001,    0,    0
144517,20041002,    0,    0
144517,20041003,    0,    0
144517,20041004,   18,    0
144517,20041005,   14,    0
144517,20041006,    0,    0
144517,20041007,   44,    0
144517,20041008,    4,    0
144517,20041009,    4,    0
144517,20041010,    0,    0
144517,20041011,    0,    0
144517,20041012,    0,    0
144517,20041013,    0,    0
144517,20041014,    0,    0
144517,20041015,    0,    0
144517,20041016,    0,    0
144517,20041017,    0,    0
144517,20041018,    0,    0
144517,20041019,    0,    0
144517,20041020,    0,    0
144517,20041021,   59,    0
144517,20041022,    8,    0
144517,20041023,   17,    0
144517,20041024,    5,    0
144517,20041025,   18,    0
144517,20041026,   70,    0
144517,20041027,    8,    0
144517,20041028,    0,    0
144517,20041029,    0,    0
144517,20041030,    0,    0
144517,20041031,   17,    0
144517,20041101,    0,    0
144517,20041102,    0,    0
144517,20041103,    0,    0
144517,20041104,    1,    0
144517,20041105,   39,    0
144517,20041106,    0,    0
144517,20041107,    3,    0
144517,20041108,    0,    0
144517,20041109,    0,    0
144517,20041110,    0,    0
144517,20041111,   41,    0
144517,20041112,   76,    0
144517,20041113,    5,    0
144517,20041114,   48,    0
144517,20041115,   15,    0
144517,20041116,   43,    0
144517,20041117,    2,    0
144517,20041118,    2,    0
144517,20041119,   51,    0
144517,20041120,    0,    0
144517,20041121,    5,    0
144517,20041122,    0,    0
144517,20041123,    0,    0
144517,20041124,   53,    0
144517,20041125,    0,    0
144517,20041126,    0,    0
144517,20041127,    0,    0
144517,20041128,    0,    0
144517,20041129,    0,    0
144517,20041130,   29,    0
144517,20041201,    0,    0
144517,20041202,    0,    0
144517,20041203,    0,    0
144517,20041204,   44,    0
144517,20041205,   27,    0
144517,20041206,   33,    0
144517,20041207,   56,    0
144517,20041208,    6,    0
144517,20041209,    0,    0
144517,20041210,    0,    0
144517,20041211,   24,    0
144517,20041212,    0,    0
144517,20041213,    0,    0
144517,20041214,   18,    0
144517,20041215,   42,    0
144517,20041216,    0,    0
144517,20041217,   23,    0
144517,20041218,   45,    0
144517,20041219,    0,    0
144517,20041220,   40,    0
144517,20041221,    4,    0
144517,20041222,   51,    0
144517,20041223,   46,    0
144517,20041224,    3,    0
144517,20041225,    0,    0
144517,20041226,    0,    0
144517,20041227,    0,    0
144517,20041228,    0,    0
144517,20041229,    7,    0
144517,20041230,   32,    0
144517,20041231,    0,    0
144517,20050101,    0,    0
144517,20050102,   44,    0
144517,20050103,   24,    0
144517,20050104,    4,    0
144517,20050105,   11,    0
144517,20050106,   25,    0
144517,20050107,   35,    0
144517,20050108,   72,    0
144517,20050109,   25,    0
144517,20050110,   97,    0
144517,20050111,    0,    0
144517,20050112,    9,    0
144517,20050113,   67,    0
144517,20050114,    0,    0
144517,20050115,    0,    0
144517,20050116,   46,    0
144517,20050117,    6,    0
144517,20050118,   10,    0
144517,20050119,   14,    0
144517,20050120,   19,    0
144517,20050121,   14,    0
144517,20050122,   13,    0
144517,20050123,    2,    0
144517,20050124,    3,    0
144517,20050125,    2,    0
144517,20050126,   24,    0
144517,20050127,    4,    0
144517,20050128,    0,    0
144517,20050129,   23,    0
144517,20050130,   95,    0
144517,20050131,    0,    0
144517,20050201,    0,    0
144517,20050202,    7,    0
144517,20050203,   14,    0
144517,20050204,    2,    0
144517,20050205,   53,    0
144517,20050206,    1,    0
144517,20050207,    0,    0
144517,20050208,    0,    0
144517,20050209,    0,    0
144517,20050210,   20,    0
144517,20050211,    0,    0
144517,20050212,    2,    0
144517,20050213,    0,    0
144517,20050214,    1,    0
144517,20050215,    0,    0
144517,20050216,    0,    0
144517,20050217,    1,    0
144517,20050218,   23,    0
144517,20050219,    4,    0
144517,20050220,    3,    0
144517,20050221,    4,    0
144517,20050222,    0,    0
144517,20050223,    0,    0
144517,20050224,    0,    0
144517,20050225,    1,    0
144517,20050226,    1,    0
144517,20050227,    0,    0
144517,20050228,    0,    0
144517,20050301,    2,    0
144517,20050302,    0,    0
144517,20050303,    0,    0
144517,20050304,    0,    0
144517,20050305,    2,    0
144517,20050306,    4,    0
144517,20050307,    0,    0
144517,20050308,    0,    0
144517,20050309,    0,    0
144517,20050310,    0,    0
144517,20050311,    0,    0
144517,20050312,    0,    0
144517,20050313,    0,    0
144517,20050314,    0,    0
144517,20050315,    0,    0
144517,20050316,    0,    0
144517,20050317,   14,    0
144517,20050318,    2,    0
144517,20050319,    0,    0
144517,20050320,    0,    0
144517,20050321,    0,    0
144517,20050322,    0,    0
144517,20050323,    0,    0
144517,20050324,    0,    0
144517,20050325,    0,    0
144517,20050326,    0,    0
144517,20050327,    0,    0
144517,20050328,    0,    0
144517,20050329,    0,    0
144517,20050330,    0,    0
144517,20050331,    0,    0
144517,20050401,    0,    0
144517,20050402,    0,    0
144517,20050403,    0,    0
144517,20050404,    0,    0
144517,20050405,    9,    0
144517,20050406,    0,    0
144517,20050407,  106,    0
144517,20050408,   26,    0
144517,20050409,   53,    0
144517,20050410,    0,    0
144517,20050411,   28,    0
144517,20050412,    4,    0
144517,20050413,    0,    0
144517,20050414,    0,    0
144517,20050415,    0,    0
144517,20050416,    0,    0
144517,20050417,    0,    0
144517,20050418,    0,    0
144517,20050419,    0,    0
144517,20050420,    0,    0
144517,20050421,    5,    0
144517,20050422,    0,    0
144517,20050423,    0,    0
144517,20050424,    0,    0
144517,20050425,    0,    0
144517,20050426,    0,    0
144517,20050427,    0,    0
144517,20050428,    0,    0
144517,20050429,    0,    0
144517,20050430,    0,    0
144517,20050501,    0,    0
144517,20050502,    0,    0
144517,20050503,    0,    0
144517,20050504,    0,    0
144517,20050505,   20,    0
144517,20050506,    5,    0
144517,20050507,    9,    0
144517,20050508,    0,    0
144517,20050509,   22,    0
144517,20050510,    0,    0
144517,20050511,    6,    0
144517,20050512,    0,    0
144517,20050513,    0,    0
144517,20050514,   18,    0
144517,20050515,    7,    0
144517,20050516,   19,    0
144517,20050517,    3,    0
144517,20050518,    2,    0
144517,20050519,   44,    0
144517,20050520,    0,    0
144517,20050521,    0,    0
144517,20050522,    0,    0
144517,20050523,    0,    0
144517,20050524,   72,    0
144517,20050525,   21,    0
144517,20050526,   62,    0
144517,20050527,    8,    0
144517,20050528,    0,    0
144517,20050529,    0,    0
144517,20050530,    0,    0
144517,20050531,    0,    0
144517,20050601,    0,    0
144517,20050602,    6,    0
144517,20050603,    0,    0
144517,20050604,   15,    0
144517,20050605,   85,    0
144517,20050606,    2,    0
144517,20050607,    0,    0
144517,20050608,    0,    0
144517,20050609,    0,    0
144517,20050610,    2,    0
144517,20050611,    0,    0
144517,20050612,   15,    0
144517,20050613,   76,    0
144517,20050614,  142,    0
144517,20050615,    0,    0
144517,20050616,    0,    0
144517,20050617,    0,    0
144517,20050618,   74,    0
144517,20050619,    0,    0
144517,20050620,    0,    0
144517,20050621,    0,    0
144517,20050622,    0,    0
144517,20050623,    1,    0
144517,20050624,   24,    0
144517,20050625,   26,    0
144517,20050626,    1,    0
144517,20050627,   64,    0
144517,20050628,  108,    0
144517,20050629,   81,    0
144517,20050630,    0,    0
144517,20050701,    0,    0
144517,20050702,    0,    0
144517,20050703,    0,    0
144517,20050704,    0,    0
144517,20050705,    0,    0
144517,20050706,    0,    0
144517,20050707,    0,    0
144517,20050708,    0,    0
144517,20050709,    0,    0
144517,20050710,    0,    0
144517,20050711,    0,    0
144517,20050712,    0,    0
144517,20050713,   42,    0
144517,20050714,    0,    0
144517,20050715,    0,    0
144517,20050716,    0,    0
144517,20050717,    1,    0
144517,20050718,   61,    0
144517,20050719,  172,    0
144517,20050720,   13,    0
144517,20050721,    8,    0
144517,20050722,  226,    0
144517,20050723,    7,    0
144517,20050724,  142,    0
144517,20050725,    0,    0
144517,20050726,    0,    0
144517,20050727,    4,    0
144517,20050728,   24,    0
144517,20050729,    0,    0
144517,20050730,    0,    0
144517,20050731,    0,    0
144517,20050801,    0,    0
144517,20050802,    1,    0
144517,20050803,    0,    0
144517,20050804,  165,    0
144517,20050805,   45,    0
144517,20050806,   16,    0
144517,20050807,   17,    0
144517,20050808,   26,    0
144517,20050809,    0,    0
144517,20050810,   16,    0
144517,20050811,   17,    0
144517,20050812,   28,    0
144517,20050813,   86,    0
144517,20050814,    0,    0
144517,20050815,    0,    0
144517,20050816,  254,    0
144517,20050817,  172,    0
144517,20050818,    0,    0
144517,20050819,    0,    0
144517,20050820,   20,    0
144517,20050821,    0,    0
144517,20050822,    0,    0
144517,20050823,    0,    0
144517,20050824,    0,    0
144517,20050825,    0,    0
144517,20050826,   19,    0
144517,20050827,    5,    0
144517,20050828,    9,    0
144517,20050829,   48,    0
144517,20050830,    0,    0
144517,20050831,    0,    0
144517,20050901,    0,    0
144517,20050902,    2,    0
144517,20050903,    0,    0
144517,20050904,    0,    0
144517,20050905,    0,    0
144517,20050906,    0,    0
144517,20050907,  119,    0
144517,20050908,   46,    0
144517,20050909,    6,    0
144517,20050910,    7,    0
144517,20050911,    0,    0
144517,20050912,   63,    0
144517,20050913,   22,    0
144517,20050914,  196,    0
144517,20050915,    0,    0
144517,20050916,   16,    0
144517,20050917,    2,    0
144517,20050918,    0,    0
144517,20050919,    0,    0
144517,20050920,    0,    0
144517,20050921,    0,    0
144517,20050922,    0,    0
144517,20050923,    0,    0
144517,20050924,   10,    0
144517,20050925,    0,    0
144517,20050926,    0,    0
144517,20050927,    0,    0
144517,20050928,   28,    0
144517,20050929,    8,    0
144517,20050930,    0,    0
144517,20051001,    0,    0
144517,20051002,   15,    0
144517,20051003,    0,    0
144517,20051004,    0,    0
144517,20051005,    0,    0
144517,20051006,    0,    0
144517,20051007,    0,    0
144517,20051008,    0,    0
144517,20051009,    0,    0
144517,20051010,    0,    0
144517,20051011,    0,    0
144517,20051012,    0,    0
144517,20051013,    0,    0
144517,20051014,   46,    0
144517,20051015,   13,    0
144517,20051016,    0,    0
144517,20051017,    0,    0
