EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, NOKIA TOTTIJARVI (STAID: 7108).
Blended and updated with sources: 142696 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142696,20081012,    0,    0
142696,20081013,    5,    0
142696,20081014,    0,    0
142696,20081015,    7,    0
142696,20081016,  118,    0
142696,20081017,    3,    0
142696,20081018,    0,    0
142696,20081019,   10,    0
142696,20081020,    0,    0
142696,20081021,  165,    0
142696,20081022,    0,    0
142696,20081023,    3,    0
142696,20081024,   26,    0
142696,20081025,   96,    0
142696,20081026,  144,    0
142696,20081027,    0,    0
142696,20081028,    5,    0
142696,20081029,    5,    0
142696,20081030,  128,    0
142696,20081031,   81,    0
142696,20081101,    0,    0
142696,20081102,    0,    0
142696,20081103,    0,    0
142696,20081104,    0,    0
142696,20081105,    0,    0
142696,20081106,    0,    0
142696,20081107,    0,    0
142696,20081108,   56,    0
142696,20081109,   24,    0
142696,20081110,  100,    0
142696,20081111,  118,    0
142696,20081112,   38,    0
142696,20081113,    9,    0
142696,20081114,   33,    0
142696,20081115,   53,    0
142696,20081116,    6,    0
142696,20081117,    0,    0
142696,20081118,   74,    0
142696,20081119,   13,    0
142696,20081120,    0,    0
142696,20081121,    0,    0
142696,20081122,    4,    0
142696,20081123,   39,    0
142696,20081124,    3,    0
142696,20081125,    0,    0
142696,20081126,   28,    0
142696,20081127,    0,    0
142696,20081128,    0,    0
142696,20081129,    7,    0
142696,20081130,   48,    0
142696,20081201,   63,    0
142696,20081202,   31,    0
142696,20081203,    6,    0
142696,20081204,   46,    0
142696,20081205,    0,    0
142696,20081206,    0,    0
142696,20081207,    0,    0
142696,20081208,   40,    0
142696,20081209,   28,    0
142696,20081210,   61,    0
142696,20081211,   10,    0
142696,20081212,    0,    0
142696,20081213,    0,    0
142696,20081214,    0,    0
142696,20081215,    0,    0
142696,20081216,    0,    0
142696,20081217,    4,    0
142696,20081218,    0,    0
142696,20081219,   48,    0
142696,20081220,   35,    0
142696,20081221,   67,    0
142696,20081222,    3,    0
142696,20081223,    0,    0
142696,20081224,    0,    0
142696,20081225,    0,    0
142696,20081226,    0,    0
142696,20081227,    0,    0
142696,20081228,    0,    0
142696,20081229,    0,    0
142696,20081230,    0,    0
142696,20081231,    0,    0
142696,20090101,    0,    0
142696,20090102,    0,    0
142696,20090103,    3,    0
142696,20090104,    0,    0
142696,20090105,   10,    0
142696,20090106,   16,    0
142696,20090107,    0,    0
142696,20090108,   43,    0
142696,20090109,    0,    0
142696,20090110,    0,    0
142696,20090111,   21,    0
142696,20090112,   21,    0
142696,20090113,    3,    0
142696,20090114,    8,    0
142696,20090115,    0,    0
142696,20090116,    0,    0
142696,20090117,    0,    0
142696,20090118,   40,    0
142696,20090119,   31,    0
142696,20090120,   30,    0
142696,20090121,    0,    0
142696,20090122,  105,    0
142696,20090123,    1,    0
142696,20090124,    0,    0
142696,20090125,   14,    0
142696,20090126,   13,    0
142696,20090127,    0,    0
142696,20090128,    0,    0
142696,20090129,    0,    0
142696,20090130,    0,    0
142696,20090131,    0,    0
142696,20090201,    0,    0
142696,20090202,    0,    0
142696,20090203,    0,    0
142696,20090204,    0,    0
142696,20090205,   14,    0
142696,20090206,   44,    0
142696,20090207,    4,    0
142696,20090208,   28,    0
142696,20090209,    0,    0
142696,20090210,    0,    0
142696,20090211,    0,    0
142696,20090212,    0,    0
142696,20090213,    0,    0
142696,20090214,    0,    0
142696,20090215,    0,    0
142696,20090216,    0,    0
142696,20090217,    0,    0
142696,20090218,   10,    0
142696,20090219,    4,    0
142696,20090220,    0,    0
142696,20090221,    0,    0
142696,20090222,   15,    0
142696,20090223,    0,    0
142696,20090224,    0,    0
142696,20090225,    0,    0
142696,20090226,   59,    0
142696,20090227,   22,    0
142696,20090228,    2,    0
142696,20090301,    0,    0
142696,20090302,   24,    0
142696,20090303,   17,    0
142696,20090304,    5,    0
142696,20090305,   10,    0
142696,20090306,    0,    0
142696,20090307,    0,    0
142696,20090308,    0,    0
142696,20090309,   75,    0
142696,20090310,   10,    0
142696,20090311,    0,    0
142696,20090312,    0,    0
142696,20090313,    0,    0
142696,20090314,   17,    0
142696,20090315,    0,    0
142696,20090316,   30,    0
142696,20090317,    0,    0
142696,20090318,    0,    0
142696,20090319,    0,    0
142696,20090320,    4,    0
142696,20090321,    0,    0
142696,20090322,    0,    0
142696,20090323,    0,    0
142696,20090324,    0,    0
142696,20090325,    0,    0
142696,20090326,    0,    0
142696,20090327,    0,    0
142696,20090328,   68,    0
142696,20090329,    0,    0
142696,20090330,   38,    0
142696,20090331,    0,    0
142696,20090401,    0,    0
142696,20090402,    0,    0
142696,20090403,    7,    0
142696,20090404,   40,    0
142696,20090405,   21,    0
142696,20090406,    0,    0
142696,20090407,    0,    0
142696,20090408,    0,    0
142696,20090409,   21,    0
142696,20090410,    0,    0
142696,20090411,    0,    0
142696,20090412,    0,    0
142696,20090413,    3,    0
142696,20090414,    0,    0
142696,20090415,    0,    0
142696,20090416,    0,    0
142696,20090417,    6,    0
142696,20090418,    0,    0
142696,20090419,    0,    0
142696,20090420,    0,    0
142696,20090421,    0,    0
142696,20090422,    0,    0
142696,20090423,    0,    0
142696,20090424,    0,    0
142696,20090425,    0,    0
142696,20090426,    0,    0
142696,20090427,    0,    0
142696,20090428,    0,    0
142696,20090429,    0,    0
142696,20090430,    0,    0
142696,20090501,    0,    0
142696,20090502,    0,    0
142696,20090503,    0,    0
142696,20090504,   18,    0
142696,20090505,   10,    0
142696,20090506,    6,    0
142696,20090507,    3,    0
142696,20090508,    0,    0
142696,20090509,   29,    0
142696,20090510,   32,    0
142696,20090511,   16,    0
142696,20090512,    0,    0
142696,20090513,    0,    0
142696,20090514,    0,    0
142696,20090515,    0,    0
142696,20090516,    0,    0
142696,20090517,    0,    0
142696,20090518,    0,    0
142696,20090519,    0,    0
142696,20090520,    0,    0
142696,20090521,  134,    0
142696,20090522,   14,    0
142696,20090523,   15,    0
142696,20090524,   15,    0
142696,20090525,    0,    0
142696,20090526,    0,    0
142696,20090527,    0,    0
142696,20090528,   26,    0
142696,20090529,    0,    0
142696,20090530,    0,    0
142696,20090531,    0,    0
142696,20090601,    0,    0
142696,20090602,    0,    0
142696,20090603,  109,    0
142696,20090604,  179,    0
142696,20090605,   14,    0
142696,20090606,    0,    0
142696,20090607,    0,    0
142696,20090608,    0,    0
142696,20090609,    0,    0
142696,20090610,    2,    0
142696,20090611,    0,    0
142696,20090612,    0,    0
142696,20090613,   37,    0
142696,20090614,   88,    0
142696,20090615,   54,    0
142696,20090616,   23,    0
142696,20090617,    0,    0
142696,20090618,    0,    0
142696,20090619,   69,    0
142696,20090620,  142,    0
142696,20090621,    0,    0
142696,20090622,    0,    0
142696,20090623,    0,    0
142696,20090624,    0,    0
142696,20090625,    0,    0
142696,20090626,    0,    0
142696,20090627,    0,    0
142696,20090628,    0,    0
142696,20090629,    0,    0
142696,20090630,    0,    0
142696,20090701,    0,    0
142696,20090702,    1,    0
142696,20090703,    8,    0
142696,20090704,    6,    0
142696,20090705,    0,    0
142696,20090706,    0,    0
142696,20090707,  139,    0
142696,20090708,    0,    0
142696,20090709,   72,    0
142696,20090710,    0,    0
142696,20090711,   82,    0
142696,20090712,    0,    0
142696,20090713,   24,    0
142696,20090714,    0,    0
142696,20090715,    5,    0
142696,20090716,    5,    0
142696,20090717,    0,    0
142696,20090718,    0,    0
142696,20090719,    3,    0
142696,20090720,   41,    0
142696,20090721,    0,    0
142696,20090722,    0,    0
142696,20090723,    0,    0
142696,20090724,  190,    0
142696,20090725,   18,    0
142696,20090726,    0,    0
142696,20090727,    0,    0
142696,20090728,   17,    0
142696,20090729,    0,    0
142696,20090730,    0,    0
142696,20090731,  104,    0
142696,20090801,    2,    0
142696,20090802,   33,    0
142696,20090803,    0,    0
142696,20090804,    0,    0
142696,20090805,    0,    0
142696,20090806,    0,    0
142696,20090807,    3,    0
142696,20090808,    0,    0
142696,20090809,    0,    0
142696,20090810,    0,    0
142696,20090811,   44,    0
142696,20090812,   69,    0
142696,20090813,    0,    0
142696,20090814,    0,    0
142696,20090815,   12,    0
142696,20090816,   45,    0
142696,20090817,    2,    0
142696,20090818,   40,    0
142696,20090819,    4,    0
142696,20090820,    0,    0
142696,20090821,    0,    0
142696,20090822,   26,    0
142696,20090823,    0,    0
142696,20090824,    0,    0
142696,20090825,    0,    0
142696,20090826,  144,    0
142696,20090827,    5,    0
142696,20090828,    9,    0
142696,20090829,   17,    0
142696,20090830,    0,    0
142696,20090831,    2,    0
142696,20090901,    0,    0
142696,20090902,   22,    0
142696,20090903,   58,    0
142696,20090904,    8,    0
142696,20090905,   21,    0
142696,20090906,    0,    0
142696,20090907,    4,    0
142696,20090908,    0,    0
142696,20090909,    2,    0
142696,20090910,    0,    0
142696,20090911,    0,    0
142696,20090912,  101,    0
142696,20090913,    0,    0
142696,20090914,    0,    0
142696,20090915,    0,    0
142696,20090916,    2,    0
142696,20090917,    0,    0
142696,20090918,    4,    0
142696,20090919,    0,    0
142696,20090920,    0,    0
142696,20090921,    0,    0
142696,20090922,   24,    0
142696,20090923,    0,    0
142696,20090924,    0,    0
142696,20090925,    0,    0
142696,20090926,    0,    0
142696,20090927,   87,    0
142696,20090928,   14,    0
142696,20090929,   86,    0
142696,20090930,    9,    0
142696,20091001,   30,    0
142696,20091002,    1,    0
142696,20091003,  108,    0
142696,20091004,   18,    0
142696,20091005,    0,    0
142696,20091006,   69,    0
142696,20091007,   60,    0
142696,20091008,    0,    0
142696,20091009,    0,    0
142696,20091010,    0,    0
142696,20091011,    0,    0
142696,20091012,    0,    0
142696,20091013,    0,    0
142696,20091014,    0,    0
142696,20091015,   13,    0
142696,20091016,   12,    0
142696,20091017,    6,    0
142696,20091018,   55,    0
142696,20091019,    0,    0
142696,20091020,    0,    0
142696,20091021,    0,    0
142696,20091022,    0,    0
142696,20091023,    0,    0
142696,20091024,    1,    0
142696,20091025,   34,    0
142696,20091026,   55,    0
142696,20091027,   26,    0
142696,20091028,    0,    0
142696,20091029,    0,    0
142696,20091030,    0,    0
142696,20091031,    0,    0
142696,20091101,    0,    0
142696,20091102,    0,    0
142696,20091103,    0,    0
142696,20091104,    5,    0
142696,20091105,   22,    0
142696,20091106,  132,    0
142696,20091107,    4,    0
142696,20091108,    2,    0
142696,20091109,    0,    0
142696,20091110,    2,    0
142696,20091111,    4,    0
142696,20091112,    0,    0
142696,20091113,    0,    0
142696,20091114,    0,    0
142696,20091115,    0,    0
142696,20091116,    3,    0
142696,20091117,   52,    0
142696,20091118,   39,    0
142696,20091119,    4,    0
142696,20091120,   54,    0
142696,20091121,    4,    0
142696,20091122,   51,    0
142696,20091123,   29,    0
142696,20091124,   10,    0
142696,20091125,   72,    0
142696,20091126,   12,    0
142696,20091127,    6,    0
142696,20091128,    0,    0
142696,20091129,   66,    0
142696,20091130,   32,    0
142696,20091201,    8,    0
142696,20091202,    0,    0
142696,20091203,    0,    0
142696,20091204,    0,    0
142696,20091205,    0,    0
142696,20091206,    1,    0
142696,20091207,    1,    0
142696,20091208,    0,    0
142696,20091209,    0,    0
142696,20091210,    3,    0
142696,20091211,    5,    0
142696,20091212,    9,    0
142696,20091213,    9,    0
142696,20091214,    0,    0
142696,20091215,    0,    0
142696,20091216,    0,    0
142696,20091217,    0,    0
142696,20091218,    3,    0
142696,20091219,    0,    0
142696,20091220,   39,    0
142696,20091221,   28,    0
142696,20091222,   39,    0
142696,20091223,   68,    0
142696,20091224,    2,    0
142696,20091225,   11,    0
142696,20091226,   20,    0
142696,20091227,    9,    0
142696,20091228,   34,    0
142696,20091229,   57,    0
142696,20091230,   38,    0
142696,20091231,   15,    0
142696,20100101,    6,    0
142696,20100102,    5,    0
142696,20100103,    8,    0
142696,20100104,   25,    0
142696,20100105,    0,    0
142696,20100106,    0,    0
142696,20100107,   12,    0
142696,20100108,    0,    0
142696,20100109,    0,    0
142696,20100110,    2,    0
142696,20100111,    0,    0
142696,20100112,    0,    0
142696,20100113,    0,    0
142696,20100114,    0,    0
142696,20100115,    4,    0
142696,20100116,    2,    0
142696,20100117,    0,    0
142696,20100118,    0,    0
142696,20100119,    0,    0
142696,20100120,    0,    0
142696,20100121,    0,    0
142696,20100122,    0,    0
142696,20100123,    0,    0
142696,20100124,    1,    0
142696,20100125,    1,    0
142696,20100126,    0,    0
142696,20100127,    3,    0
142696,20100128,    8,    0
142696,20100129,   15,    0
142696,20100130,   42,    0
142696,20100131,   12,    0
142696,20100201,   69,    0
142696,20100202,   11,    0
142696,20100203,    3,    0
142696,20100204,   13,    0
142696,20100205,    0,    0
142696,20100206,    6,    0
142696,20100207,    5,    0
142696,20100208,   49,    0
142696,20100209,   36,    0
142696,20100210,    0,    0
142696,20100211,   35,    0
142696,20100212,    0,    0
142696,20100213,    0,    0
142696,20100214,    0,    0
142696,20100215,    2,    0
142696,20100216,    2,    0
142696,20100217,    8,    0
142696,20100218,    0,    0
142696,20100219,    0,    0
142696,20100220,   43,    0
142696,20100221,   50,    0
142696,20100222,   10,    0
142696,20100223,   38,    0
142696,20100224,    0,    0
142696,20100225,    0,    0
142696,20100226,   15,    0
142696,20100227,    1,    0
142696,20100228,   23,    0
142696,20100301,   63,    0
142696,20100302,   28,    0
142696,20100303,   27,    0
142696,20100304,    5,    0
142696,20100305,    0,    0
142696,20100306,    0,    0
142696,20100307,    0,    0
142696,20100308,    0,    0
142696,20100309,    0,    0
142696,20100310,    0,    0
142696,20100311,    1,    0
142696,20100312,    0,    0
142696,20100313,    4,    0
142696,20100314,    0,    0
142696,20100315,    0,    0
142696,20100316,   19,    0
142696,20100317,    0,    0
142696,20100318,   63,    0
142696,20100319,   31,    0
142696,20100320,   13,    0
142696,20100321,   30,    0
142696,20100322,    0,    0
142696,20100323,    0,    0
142696,20100324,    0,    0
142696,20100325,    0,    0
142696,20100326,    4,    0
142696,20100327,   45,    0
142696,20100328,    8,    0
142696,20100329,   39,    0
142696,20100330,   28,    0
142696,20100331,    6,    0
142696,20100401,    1,    0
142696,20100402,   19,    0
142696,20100403,   35,    0
142696,20100404,   26,    0
142696,20100405,   11,    0
142696,20100406,   15,    0
142696,20100407,    0,    0
142696,20100408,    0,    0
142696,20100409,   16,    0
142696,20100410,    0,    0
142696,20100411,    0,    0
142696,20100412,    0,    0
142696,20100413,    0,    0
142696,20100414,    0,    0
142696,20100415,   23,    0
142696,20100416,    0,    0
142696,20100417,   58,    0
142696,20100418,    0,    0
142696,20100419,    0,    0
142696,20100420,    0,    0
142696,20100421,    0,    0
142696,20100422,    0,    0
142696,20100423,    6,    0
142696,20100424,    0,    0
142696,20100425,    0,    0
142696,20100426,    0,    0
142696,20100427,    4,    0
142696,20100428,   17,    0
142696,20100429,   13,    0
142696,20100430,   71,    0
142696,20100501,    3,    0
142696,20100502,    0,    0
142696,20100503,    0,    0
142696,20100504,    0,    0
142696,20100505,    0,    0
142696,20100506,    0,    0
142696,20100507,    0,    0
142696,20100508,   83,    0
142696,20100509,    8,    0
142696,20100510,    5,    0
142696,20100511,    1,    0
142696,20100512,    0,    0
142696,20100513,    4,    0
142696,20100514,    0,    0
142696,20100515,   29,    0
142696,20100516,    6,    0
142696,20100517,    0,    0
142696,20100518,    0,    0
142696,20100519,    0,    0
142696,20100520,    0,    0
142696,20100521,    0,    0
142696,20100522,   17,    0
142696,20100523,  265,    0
142696,20100524,  391,    0
142696,20100525,    0,    0
142696,20100526,   30,    0
142696,20100527,   19,    0
142696,20100528,    0,    0
142696,20100529,   57,    0
142696,20100530,    0,    0
142696,20100531,    0,    0
142696,20100601,    0,    0
142696,20100602,    0,    0
142696,20100603,    0,    0
142696,20100604,    0,    0
142696,20100605,    0,    0
142696,20100606,    8,    0
142696,20100607,    0,    0
142696,20100608,    0,    0
142696,20100609,    0,    0
142696,20100610,    0,    0
142696,20100611,  289,    0
142696,20100612,   21,    0
142696,20100613,    0,    0
142696,20100614,   63,    0
142696,20100615,   87,    0
142696,20100616,    0,    0
142696,20100617,    2,    0
142696,20100618,    1,    0
142696,20100619,   65,    0
142696,20100620,    0,    0
142696,20100621,    0,    0
142696,20100622,    0,    0
142696,20100623,    0,    0
142696,20100624,    0,    0
142696,20100625,   14,    0
142696,20100626,   32,    0
142696,20100627,    0,    0
142696,20100628,    0,    0
142696,20100629,    0,    0
142696,20100630,    0,    0
142696,20100701,    0,    0
142696,20100702,    0,    0
142696,20100703,    0,    0
142696,20100704,    0,    0
142696,20100705,    0,    0
142696,20100706,    0,    0
142696,20100707,   33,    0
142696,20100708,    0,    0
142696,20100709,    0,    0
142696,20100710,    0,    0
142696,20100711,    0,    0
142696,20100712,    0,    0
142696,20100713,    0,    0
142696,20100714,  269,    0
142696,20100715,    5,    0
142696,20100716,    3,    0
142696,20100717,    0,    0
142696,20100718,    0,    0
142696,20100719,    0,    0
142696,20100720,    0,    0
142696,20100721,    0,    0
142696,20100722,   13,    0
142696,20100723,    0,    0
142696,20100724,   59,    0
142696,20100725,    0,    0
142696,20100726,   55,    0
142696,20100727,    0,    0
142696,20100728,    6,    0
142696,20100729,    2,    0
142696,20100730,   22,    0
142696,20100731,    0,    0
142696,20100801,    0,    0
142696,20100802,    8,    0
142696,20100803,  183,    0
142696,20100804,  199,    0
142696,20100805,    0,    0
142696,20100806,    0,    0
142696,20100807,   79,    0
142696,20100808,  158,    0
142696,20100809,   26,    0
142696,20100810,   46,    0
142696,20100811,    0,    0
142696,20100812,    0,    0
142696,20100813,    0,    0
142696,20100814,    0,    0
142696,20100815,    0,    0
142696,20100816,    0,    0
142696,20100817,   11,    0
142696,20100818,    0,    0
142696,20100819,    0,    0
142696,20100820,    0,    0
142696,20100821,    5,    0
142696,20100822,    7,    0
142696,20100823,    0,    0
142696,20100824,   52,    0
142696,20100825,   11,    0
142696,20100826,    3,    0
142696,20100827,   14,    0
142696,20100828,   10,    0
142696,20100829,    7,    0
142696,20100830,    0,    0
142696,20100831,    5,    0
142696,20100901,    0,    0
142696,20100902,    0,    0
142696,20100903,   10,    0
142696,20100904,    0,    0
142696,20100905,    0,    0
142696,20100906,    0,    0
142696,20100907,    0,    0
142696,20100908,    0,    0
142696,20100909,    0,    0
142696,20100910,    8,    0
142696,20100911,    4,    0
142696,20100912,   18,    0
142696,20100913,  665,    0
142696,20100914,   11,    0
142696,20100915,  105,    0
142696,20100916,   33,    0
142696,20100917,  101,    0
142696,20100918,   60,    0
142696,20100919,    4,    0
142696,20100920,    5,    0
142696,20100921,  244,    0
142696,20100922,    0,    0
142696,20100923,    2,    0
142696,20100924,    0,    0
142696,20100925,    0,    0
142696,20100926,    0,    0
142696,20100927,    0,    0
142696,20100928,    0,    0
142696,20100929,    0,    0
142696,20100930,    2,    0
142696,20101001,    1,    0
142696,20101002,    0,    0
142696,20101003,    0,    0
142696,20101004,    0,    0
142696,20101005,    0,    0
142696,20101006,    0,    0
142696,20101007,    0,    0
142696,20101008,    0,    0
142696,20101009,    1,    0
142696,20101010,    0,    0
142696,20101011,   16,    0
142696,20101012,    0,    0
142696,20101013,   19,    0
142696,20101014,   58,    0
142696,20101015,    6,    0
142696,20101016,    2,    0
142696,20101017,    0,    0
142696,20101018,    0,    0
142696,20101019,    3,    0
142696,20101020,   35,    0
142696,20101021,    0,    0
142696,20101022,    0,    0
142696,20101023,    0,    0
142696,20101024,   73,    0
142696,20101025,    2,    0
142696,20101026,    0,    0
142696,20101027,   23,    0
142696,20101028,    0,    0
142696,20101029,   29,    0
142696,20101030,    0,    0
142696,20101031,   24,    0
142696,20101101,    0,    0
142696,20101102,   33,    0
142696,20101103,  138,    0
142696,20101104,    0,    0
142696,20101105,    8,    0
142696,20101106,    4,    0
142696,20101107,   48,    0
142696,20101108,    0,    0
142696,20101109,  147,    0
142696,20101110,    0,    0
142696,20101111,    3,    0
142696,20101112,   26,    0
142696,20101113,  120,    0
142696,20101114,   11,    0
142696,20101115,   81,    0
142696,20101116,    0,    0
142696,20101117,    5,    0
142696,20101118,   42,    0
142696,20101119,    0,    0
142696,20101120,    0,    0
142696,20101121,    0,    0
142696,20101122,    0,    0
142696,20101123,   10,    0
142696,20101124,   10,    0
142696,20101125,    1,    0
142696,20101126,    3,    0
142696,20101127,    7,    0
142696,20101128,    5,    0
142696,20101129,    0,    0
142696,20101130,    2,    0
142696,20101201,    0,    0
142696,20101202,    1,    0
142696,20101203,    3,    0
142696,20101204,    3,    0
142696,20101205,   23,    0
142696,20101206,   43,    0
142696,20101207,    5,    0
142696,20101208,    0,    0
142696,20101209,    0,    0
142696,20101210,    1,    0
142696,20101211,    4,    0
142696,20101212,    0,    0
142696,20101213,    0,    0
142696,20101214,    0,    0
142696,20101215,    0,    0
142696,20101216,    8,    0
142696,20101217,    3,    0
142696,20101218,    2,    0
142696,20101219,   24,    0
142696,20101220,    9,    0
142696,20101221,    2,    0
142696,20101222,    0,    0
142696,20101223,    0,    0
142696,20101224,    0,    0
142696,20101225,   44,    0
142696,20101226,  161,    0
142696,20101227,    2,    0
142696,20101228,    0,    0
142696,20101229,    0,    0
142696,20101230,   34,    0
142696,20101231,    5,    0
142696,20110101,    6,    0
142696,20110102,    9,    0
142696,20110103,    2,    0
142696,20110104,    0,    0
142696,20110105,    2,    0
142696,20110106,   52,    0
142696,20110107,   75,    0
142696,20110108,   37,    0
142696,20110109,   31,    0
142696,20110110,    0,    0
142696,20110111,   13,    0
142696,20110112,   79,    0
142696,20110113,   28,    0
142696,20110114,    0,    0
142696,20110115,    0,    0
142696,20110116,   63,    0
142696,20110117,   15,    0
142696,20110118,   95,    0
142696,20110119,   23,    0
142696,20110120,    0,    0
142696,20110121,   47,    0
142696,20110122,    0,    0
142696,20110123,   13,    0
142696,20110124,   33,    0
142696,20110125,    3,    0
142696,20110126,    2,    0
142696,20110127,    0,    0
142696,20110128,    0,    0
142696,20110129,    5,    0
142696,20110130,    0,    0
142696,20110131,    2,    0
142696,20110201,   16,    0
142696,20110202,   13,    0
142696,20110203,   55,    0
142696,20110204,   20,    0
142696,20110205,    1,    0
142696,20110206,    0,    0
142696,20110207,   29,    0
142696,20110208,   24,    0
142696,20110209,    0,    0
142696,20110210,    0,    0
142696,20110211,    6,    0
142696,20110212,    0,    0
142696,20110213,    0,    0
142696,20110214,    0,    0
142696,20110215,    0,    0
142696,20110216,    0,    0
142696,20110217,    0,    0
142696,20110218,    0,    0
142696,20110219,    0,    0
142696,20110220,   13,    0
142696,20110221,    0,    0
142696,20110222,    1,    0
142696,20110223,    0,    0
142696,20110224,    0,    0
142696,20110225,   13,    0
142696,20110226,    0,    0
142696,20110227,    0,    0
142696,20110228,    0,    0
142696,20110301,    0,    0
142696,20110302,    2,    0
142696,20110303,    0,    0
142696,20110304,   15,    0
142696,20110305,    0,    0
142696,20110306,    0,    0
142696,20110307,    0,    0
142696,20110308,    0,    0
142696,20110309,   15,    0
142696,20110310,   16,    0
142696,20110311,    9,    0
142696,20110312,    0,    0
142696,20110313,    3,    0
142696,20110314,   15,    0
142696,20110315,    0,    0
142696,20110316,    0,    0
142696,20110317,    0,    0
142696,20110318,   32,    0
142696,20110319,   38,    0
142696,20110320,    0,    0
142696,20110321,    0,    0
142696,20110322,    0,    0
142696,20110323,   36,    0
142696,20110324,    3,    0
142696,20110325,    0,    0
142696,20110326,    4,    0
142696,20110327,    5,    0
142696,20110328,    2,    0
142696,20110329,    0,    0
142696,20110330,    0,    0
142696,20110331,    0,    0
142696,20110401,    0,    0
142696,20110402,    1,    0
142696,20110403,   45,    0
142696,20110404,    3,    0
142696,20110405,   23,    0
142696,20110406,    1,    0
142696,20110407,  122,    0
142696,20110408,    0,    0
142696,20110409,    0,    0
142696,20110410,    9,    0
142696,20110411,    5,    0
142696,20110412,    2,    0
142696,20110413,    0,    0
142696,20110414,    1,    0
142696,20110415,    0,    0
142696,20110416,    0,    0
142696,20110417,    0,    0
142696,20110418,    0,    0
142696,20110419,    0,    0
142696,20110420,   12,    0
142696,20110421,   16,    0
142696,20110422,    0,    0
142696,20110423,    0,    0
142696,20110424,    0,    0
142696,20110425,    0,    0
142696,20110426,    0,    0
142696,20110427,    0,    0
142696,20110428,    0,    0
142696,20110429,    0,    0
142696,20110430,    0,    0
142696,20110501,    0,    0
142696,20110502,    0,    0
142696,20110503,    0,    0
142696,20110504,    0,    0
142696,20110505,    0,    0
142696,20110506,    0,    0
142696,20110507,    0,    0
142696,20110508,    0,    0
142696,20110509,    0,    0
142696,20110510,    0,    0
142696,20110511,    0,    0
142696,20110512,   87,    0
142696,20110513,    0,    0
142696,20110514,    0,    0
142696,20110515,    7,    0
142696,20110516,    4,    0
142696,20110517,   44,    0
142696,20110518,    3,    0
142696,20110519,   10,    0
142696,20110520,    0,    0
142696,20110521,    0,    0
142696,20110522,    0,    0
142696,20110523,   64,    0
142696,20110524,   31,    0
142696,20110525,    1,    0
142696,20110526,    0,    0
142696,20110527,   19,    0
142696,20110528,    0,    0
142696,20110529,   40,    0
142696,20110530,   25,    0
142696,20110531,    0,    0
142696,20110601,    0,    0
142696,20110602,    0,    0
142696,20110603,    0,    0
142696,20110604,    0,    0
142696,20110605,    0,    0
142696,20110606,    0,    0
142696,20110607,    0,    0
142696,20110608,    0,    0
142696,20110609,    0,    0
142696,20110610,    0,    0
142696,20110611,    0,    0
142696,20110612,    0,    0
142696,20110613,  114,    0
142696,20110614,   22,    0
142696,20110615,   48,    0
142696,20110616,    2,    0
142696,20110617,   45,    0
142696,20110618,  140,    0
142696,20110619,   40,    0
142696,20110620,    0,    0
142696,20110621,   28,    0
142696,20110622,    0,    0
142696,20110623,  106,    0
142696,20110624,   12,    0
142696,20110625,   74,    0
142696,20110626,    0,    0
142696,20110627,    0,    0
142696,20110628,    0,    0
142696,20110629,    0,    0
142696,20110630,    9,    0
142696,20110701,  118,    0
142696,20110702,   18,    0
142696,20110703,    2,    0
142696,20110704,    1,    0
142696,20110705,    0,    0
142696,20110706,    0,    0
142696,20110707,    0,    0
142696,20110708,    0,    0
142696,20110709,  145,    0
142696,20110710,    0,    0
142696,20110711,  134,    0
142696,20110712,   40,    0
142696,20110713,    0,    0
142696,20110714,    0,    0
142696,20110715,   24,    0
142696,20110716,  193,    0
142696,20110717,    0,    0
142696,20110718,    4,    0
142696,20110719,    1,    0
142696,20110720,   27,    0
142696,20110721,  210,    0
142696,20110722,    0,    0
142696,20110723,    9,    0
142696,20110724,    1,    0
142696,20110725,    0,    0
142696,20110726,    0,    0
142696,20110727,    0,    0
142696,20110728,    0,    0
142696,20110729,    2,    0
142696,20110730,    0,    0
142696,20110731,    0,    0
142696,20110801,    0,    0
142696,20110802,    0,    0
142696,20110803,    0,    0
142696,20110804,    0,    0
142696,20110805,    0,    0
142696,20110806,  107,    0
142696,20110807,  152,    0
142696,20110808,    0,    0
142696,20110809,  100,    0
142696,20110810,    0,    0
142696,20110811,    4,    0
142696,20110812,    0,    0
142696,20110813,    0,    0
142696,20110814,    0,    0
142696,20110815,    0,    0
142696,20110816,   80,    0
142696,20110817,    0,    0
142696,20110818,    0,    0
142696,20110819,    0,    0
142696,20110820,    0,    0
142696,20110821,    0,    0
