EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KITTILA ALAKYLA (STAID: 7791).
Blended and updated with sources: 146177 146202 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146202,20110715,    0,    0
146202,20110716,    0,    0
146202,20110717,   58,    0
146202,20110718,    0,    0
146202,20110719,   10,    0
146202,20110720,    0,    0
146202,20110721,    0,    0
146202,20110722,    0,    0
146202,20110723,   65,    0
146202,20110724,  122,    0
146202,20110725,    0,    0
146202,20110726,    6,    0
146202,20110727,   36,    0
146202,20110728,    0,    0
146202,20110729,    0,    0
146202,20110730,    0,    0
146202,20110731,    0,    0
146202,20110801,    0,    0
146202,20110802,    0,    0
146202,20110803,    0,    0
146202,20110804,    0,    0
146202,20110805,    6,    0
146202,20110806,    4,    0
146202,20110807,    0,    0
146202,20110808,    0,    0
146202,20110809,   97,    0
146202,20110810,   35,    0
146202,20110811,    0,    0
146202,20110812,   16,    0
146202,20110813,    0,    0
146202,20110814,    0,    0
146202,20110815,    0,    0
146202,20110816,    0,    0
146202,20110817,    0,    0
146202,20110818,    0,    0
146202,20110819,   38,    0
146202,20110820,    0,    0
146202,20110821,    0,    0
146202,20110822,    8,    0
146202,20110823,   16,    0
146202,20110824,    0,    0
146202,20110825,   16,    0
146202,20110826,    3,    0
146202,20110827,    0,    0
146202,20110828,   32,    0
146202,20110829,    0,    0
146202,20110830,    0,    0
146202,20110831,    0,    0
146202,20110901,   13,    0
146202,20110902,    0,    0
146202,20110903,    0,    0
146202,20110904,   18,    0
146202,20110905,  143,    0
146202,20110906,    0,    0
146202,20110907,    0,    0
146202,20110908,    0,    0
146202,20110909,    0,    0
146202,20110910,    7,    0
146202,20110911,    9,    0
146202,20110912,  200,    0
146202,20110913,   45,    0
146202,20110914,   15,    0
146202,20110915,    0,    0
146202,20110916,    0,    0
146202,20110917,    0,    0
146202,20110918,    0,    0
146202,20110919,    0,    0
146202,20110920,   64,    0
146202,20110921,   15,    0
146202,20110922,   97,    0
146202,20110923,   36,    0
146202,20110924,    0,    0
146202,20110925,    0,    0
146202,20110926,    0,    0
146202,20110927,  245,    0
146202,20110928,    0,    0
146202,20110929,    0,    0
146202,20110930,    0,    0
146202,20111001,    0,    0
146202,20111002,  136,    0
146202,20111003,    0,    0
146202,20111004,   36,    0
146202,20111005,    0,    0
146202,20111006,  219,    0
146202,20111007,   28,    0
146202,20111008,    0,    0
146202,20111009,   25,    0
146202,20111010,   26,    0
146202,20111011,   47,    0
146202,20111012,    5,    0
146202,20111013,    0,    0
146202,20111014,    0,    0
146202,20111015,    0,    0
146202,20111016,   18,    0
146202,20111017,   12,    0
146202,20111018,   57,    0
146202,20111019,   77,    0
146202,20111020,    0,    0
146202,20111021,    0,    0
146202,20111022,    0,    0
146202,20111023,    0,    0
146202,20111024,   10,    0
146202,20111025,    3,    0
146202,20111026,    0,    0
146202,20111027,    2,    0
146202,20111028,   60,    0
146202,20111029,    0,    0
146202,20111030,    0,    0
146202,20111031,    0,    0
146202,20111101,   53,    0
146202,20111102,    0,    0
146202,20111103,    0,    0
146202,20111104,   22,    0
146202,20111105,   17,    0
146202,20111106,   63,    0
146202,20111107,    0,    0
146202,20111108,    0,    0
146202,20111109,    0,    0
146202,20111110,    0,    0
146202,20111111,    0,    0
146202,20111112,    0,    0
146202,20111113,    0,    0
146202,20111114,    0,    0
146202,20111115,    0,    0
146202,20111116,    0,    0
146202,20111117,    0,    0
146202,20111118,    0,    0
146202,20111119,    0,    0
146202,20111120,    0,    0
146202,20111121,    0,    0
146202,20111122,    0,    0
146202,20111123,   48,    0
146202,20111124,    0,    0
146202,20111125,   88,    0
146202,20111126,   25,    0
146202,20111127,    0,    0
146202,20111128,    0,    0
146202,20111129,    0,    0
146202,20111130,   85,    0
146202,20111201,   45,    0
146202,20111202,   49,    0
146202,20111203,    0,    0
146202,20111204,   50,    0
146202,20111205,   24,    0
146202,20111206,   15,    0
146202,20111207,   15,    0
146202,20111208,   34,    0
146202,20111209,   55,    0
146202,20111210,   65,    0
146202,20111211,    0,    0
146202,20111212,   35,    0
146202,20111213,   28,    0
146202,20111214,   33,    0
146202,20111215,   29,    0
146202,20111216,    4,    0
146202,20111217,    0,    0
146202,20111218,   38,    0
146202,20111219,   40,    0
146202,20111220,    0,    0
146202,20111221,    0,    0
146202,20111222,   20,    0
146202,20111223,   47,    0
146202,20111224,    0,    0
146202,20111225,   33,    0
146202,20111226,    0,    0
146202,20111227,    0,    0
146202,20111228,    0,    0
146202,20111229,   30,    0
146202,20111230,   88,    0
146202,20111231,    0,    0
146202,20120101,   15,    0
146202,20120102,    2,    0
146202,20120103,   65,    0
146202,20120104,    0,    0
146202,20120105,   13,    0
146202,20120106,    0,    0
146202,20120107,    0,    0
146202,20120108,    0,    0
146202,20120109,    0,    0
146202,20120110,   37,    0
146202,20120111,   51,    0
146202,20120112,   57,    0
146202,20120113,    0,    0
146202,20120114,    0,    0
146202,20120115,   56,    0
146202,20120116,    0,    0
146202,20120117,    0,    0
146202,20120118,    0,    0
146202,20120119,   24,    0
146202,20120120,    0,    0
146202,20120121,    0,    0
146202,20120122,   16,    0
146202,20120123,    0,    0
146202,20120124,    0,    0
146202,20120125,    0,    0
146202,20120126,    0,    0
146202,20120127,    0,    0
146202,20120128,   14,    0
146202,20120129,    0,    0
146202,20120130,    0,    0
146202,20120131,    0,    0
146202,20120201,    0,    0
146202,20120202,    0,    0
146202,20120203,    0,    0
146202,20120204,    0,    0
146202,20120205,    0,    0
146202,20120206,   38,    0
146202,20120207,    0,    0
146202,20120208,    0,    0
146202,20120209,    0,    0
146202,20120210,   25,    0
146202,20120211,   60,    0
146202,20120212,    0,    0
146202,20120213,   20,    0
146202,20120214,   54,    0
146202,20120215,    0,    0
146202,20120216,   28,    0
146202,20120217,    0,    0
146202,20120218,   64,    0
146202,20120219,  130,    0
146202,20120220,    0,    0
146202,20120221,   21,    0
146202,20120222,    1,    0
146202,20120223,    0,    0
146202,20120224,    0,    0
146202,20120225,    0,    0
146202,20120226,    0,    0
146202,20120227,   40,    0
146202,20120228,   11,    0
146202,20120229,    0,    0
146202,20120301,    0,    0
146202,20120302,    0,    0
146202,20120303,    0,    0
146202,20120304,    0,    0
146202,20120305,    0,    0
146202,20120306,    0,    0
146202,20120307,    0,    0
146202,20120308,    0,    0
146202,20120309,  116,    0
146202,20120310,    0,    0
146202,20120311,   10,    0
146202,20120312,   10,    0
146202,20120313,    0,    0
146202,20120314,    0,    0
146202,20120315,    5,    0
146202,20120316,    0,    0
146202,20120317,    5,    0
146202,20120318,    0,    0
146202,20120319,    0,    0
146202,20120320,    0,    0
146202,20120321,   10,    0
146202,20120322,   30,    0
146202,20120323,    0,    0
146202,20120324,    0,    0
146202,20120325,    0,    0
146202,20120326,   50,    0
146202,20120327,   28,    0
146202,20120328,    8,    0
146202,20120329,    0,    0
146202,20120330,    0,    0
146202,20120331,    0,    0
146202,20120401,    0,    0
146202,20120402,    6,    0
146202,20120403,    2,    0
146202,20120404,    0,    0
146202,20120405,    0,    0
146202,20120406,    0,    0
146202,20120407,    0,    0
146202,20120408,    0,    0
146202,20120409,    0,    0
146202,20120410,   96,    0
146202,20120411,   46,    0
146202,20120412,   50,    0
146202,20120413,    0,    0
146202,20120414,   22,    0
146202,20120415,   14,    0
146202,20120416,    0,    0
146202,20120417,    0,    0
146202,20120418,   18,    0
146202,20120419,    0,    0
146202,20120420,    0,    0
146202,20120421,   97,    0
146202,20120422,   11,    0
146202,20120423,    0,    0
146202,20120424,   55,    0
146202,20120425,    0,    0
146202,20120426,   17,    0
146202,20120427,   66,    0
146202,20120428,    0,    0
146202,20120429,    0,    0
146202,20120430,    0,    0
146202,20120501,    0,    0
146202,20120502,    7,    0
146202,20120503,    1,    0
146202,20120504,    0,    0
146202,20120505,   90,    0
146202,20120506,   58,    0
146202,20120507,    0,    0
146202,20120508,    0,    0
146202,20120509,    3,    0
146202,20120510,    0,    0
146202,20120511,    0,    0
146202,20120512,    0,    0
146202,20120513,    0,    0
146202,20120514,   77,    0
146202,20120515,    0,    0
146202,20120516,    0,    0
146202,20120517,  107,    0
146202,20120518,   30,    0
146202,20120519,    0,    0
146202,20120520,    0,    0
146202,20120521,    0,    0
146202,20120522,    0,    0
146202,20120523,    0,    0
146202,20120524,    0,    0
146202,20120525,    0,    0
146202,20120526,    0,    0
146202,20120527,    0,    0
146202,20120528,    0,    0
146202,20120529,    0,    0
146202,20120530,    0,    0
146202,20120531,    0,    0
146202,20120601,    8,    0
146202,20120602,    0,    0
146202,20120603,    0,    0
146202,20120604,    0,    0
146202,20120605,   25,    0
146202,20120606,    0,    0
146202,20120607,   42,    0
146202,20120608,  138,    0
146202,20120609,    0,    0
146202,20120610,    0,    0
146202,20120611,    0,    0
146202,20120612,    0,    0
146202,20120613,    0,    0
146202,20120614,    0,    0
146202,20120615,   86,    0
146202,20120616,    0,    0
146202,20120617,   94,    0
146202,20120618,   48,    0
146202,20120619,    3,    0
146202,20120620,   30,    0
146202,20120621,    0,    0
146202,20120622,    0,    0
146202,20120623,    0,    0
146202,20120624,    0,    0
146202,20120625,    0,    0
146202,20120626,   58,    0
146202,20120627,   42,    0
146202,20120628,    0,    0
146202,20120629,    0,    0
146202,20120630,   49,    0
146202,20120701,    5,    0
146202,20120702,   34,    0
146202,20120703,    0,    0
146202,20120704,    0,    0
146202,20120705,    0,    0
146202,20120706,   83,    0
146202,20120707,   17,    0
146202,20120708,    0,    0
146202,20120709,    0,    0
146202,20120710,    0,    0
146202,20120711,    0,    0
146202,20120712,   45,    0
146202,20120713,  335,    0
146202,20120714,   81,    0
146202,20120715,    0,    0
146202,20120716,    0,    0
146202,20120717,    0,    0
146202,20120718,    0,    0
146202,20120719,    0,    0
146202,20120720,    0,    0
146202,20120721,    0,    0
146202,20120722,    1,    0
146202,20120723,    0,    0
146202,20120724,    0,    0
146202,20120725,   13,    0
146202,20120726,    3,    0
146202,20120727,    0,    0
146202,20120728,    0,    0
146202,20120729,   14,    0
146202,20120730,   65,    0
146202,20120731,    0,    0
146202,20120801,    0,    0
146202,20120802,    0,    0
146202,20120803,    0,    0
146202,20120804,    0,    0
146202,20120805,    7,    0
146202,20120806,   37,    0
146202,20120807,    0,    0
146202,20120808,    0,    0
146202,20120809,    0,    0
146202,20120810,    0,    0
146202,20120811,    0,    0
146202,20120812,    0,    0
146202,20120813,    0,    0
146202,20120814,    0,    0
146202,20120815,    0,    0
146202,20120816,    0,    0
146202,20120817,    0,    0
146202,20120818,    0,    0
146202,20120819,    0,    0
146202,20120820,    0,    0
146202,20120821,    0,    0
146202,20120822,    9,    0
146202,20120823,    0,    0
146202,20120824,    0,    0
146202,20120825,    0,    0
146202,20120826,    0,    0
146202,20120827,    8,    0
146202,20120828,    0,    0
146202,20120829,    0,    0
146202,20120830,    0,    0
146202,20120831,   39,    0
146202,20120901,    6,    0
146202,20120902,    7,    0
146202,20120903,    0,    0
146202,20120904,  127,    0
146202,20120905,   38,    0
146202,20120906,    4,    0
146202,20120907,    0,    0
146202,20120908,    0,    0
146202,20120909,    0,    0
146202,20120910,    2,    0
146202,20120911,   16,    0
146202,20120912,   16,    0
146202,20120913,   21,    0
146202,20120914,   54,    0
146202,20120915,   32,    0
146202,20120916,    0,    0
146202,20120917,  167,    0
146202,20120918,    5,    0
146202,20120919,   62,    0
146202,20120920,   55,    0
146202,20120921,    0,    0
146202,20120922,   15,    0
146202,20120923,    0,    0
146202,20120924,    0,    0
146202,20120925,    0,    0
146202,20120926,    1,    0
146202,20120927,  114,    0
146202,20120928,   13,    0
146202,20120929,    2,    0
146202,20120930,   23,    0
146202,20121001,   46,    0
146202,20121002,   52,    0
146202,20121003,    3,    0
146202,20121004,   69,    0
146202,20121005,   78,    0
146202,20121006,  146,    0
146202,20121007,    2,    0
146202,20121008,   25,    0
146202,20121009,    0,    0
146202,20121010,    0,    0
146202,20121011,    0,    0
146202,20121012,    3,    0
146202,20121013,   10,    0
146202,20121014,    0,    0
146202,20121015,    0,    0
146202,20121016,   45,    0
146202,20121017,    0,    0
146202,20121018,   28,    0
146202,20121019,    0,    0
146202,20121020,    0,    0
146202,20121021,    0,    0
146202,20121022,    0,    0
146202,20121023,   68,    0
146202,20121024,   26,    0
146202,20121025,    0,    0
146202,20121026,    0,    0
146202,20121027,    0,    0
146202,20121028,    0,    0
146202,20121029,    0,    0
146202,20121030,   74,    0
146202,20121031,   35,    0
146202,20121101,    8,    0
146202,20121102,   32,    0
146202,20121103,   68,    0
146202,20121104,   80,    0
146202,20121105,   25,    0
146202,20121106,    2,    0
146202,20121107,    0,    0
146202,20121108,    0,    0
146202,20121109,    0,    0
146202,20121110,  115,    0
146202,20121111,   42,    0
146202,20121112,   56,    0
146202,20121113,    0,    0
146202,20121114,   32,    0
146202,20121115,    0,    0
146202,20121116,    0,    0
146202,20121117,   37,    0
146202,20121118,   32,    0
146202,20121119,    0,    0
146202,20121120,   14,    0
146202,20121121,    7,    0
146202,20121122,    0,    0
146202,20121123,   20,    0
146202,20121124,   14,    0
146202,20121125,    4,    0
146202,20121126,    0,    0
146202,20121127,    0,    0
146202,20121128,    0,    0
146202,20121129,    0,    0
146202,20121130,    0,    0
146202,20121201,   22,    0
146202,20121202,   15,    0
146202,20121203,    0,    0
146202,20121204,    6,    0
146202,20121205,    0,    0
146202,20121206,    0,    0
146202,20121207,   11,    0
146202,20121208,   14,    0
146202,20121209,    0,    0
146202,20121210,   32,    0
146202,20121211,    8,    0
146202,20121212,   13,    0
146202,20121213,   44,    0
146202,20121214,    8,    0
146202,20121215,   33,    0
146202,20121216,   31,    0
146202,20121217,   23,    0
146202,20121218,    0,    0
146202,20121219,    0,    0
146202,20121220,    0,    0
146202,20121221,    0,    0
146202,20121222,    0,    0
146202,20121223,    0,    0
146202,20121224,    0,    0
146202,20121225,    0,    0
146202,20121226,   40,    0
146202,20121227,   59,    0
146202,20121228,    0,    0
146202,20121229,   59,    0
146202,20121230,   60,    0
146202,20121231,   46,    0
146202,20130101,   20,    0
146202,20130102,    0,    0
146202,20130103,    0,    0
146202,20130104,    0,    0
146202,20130105,    0,    0
146202,20130106,   39,    0
146202,20130107,    0,    0
146202,20130108,   54,    0
146202,20130109,    2,    0
146202,20130110,    0,    0
146202,20130111,    0,    0
146202,20130112,    0,    0
146202,20130113,    0,    0
146202,20130114,    0,    0
146202,20130115,    0,    0
146202,20130116,    0,    0
146202,20130117,    0,    0
146202,20130118,    0,    0
146202,20130119,   20,    0
146202,20130120,    0,    0
146202,20130121,    0,    0
146202,20130122,    0,    0
146202,20130123,    0,    0
146202,20130124,    0,    0
146202,20130125,    0,    0
146202,20130126,   50,    0
146202,20130127,    4,    0
146202,20130128,   51,    0
146202,20130129,   45,    0
146202,20130130,   70,    0
146202,20130131,   45,    0
146202,20130201,   11,    0
146202,20130202,    0,    0
146202,20130203,   61,    0
146202,20130204,   35,    0
146202,20130205,    0,    0
146202,20130206,    0,    0
146202,20130207,    0,    0
146202,20130208,    0,    0
146202,20130209,    0,    0
146202,20130210,    0,    0
146202,20130211,    0,    0
146202,20130212,    6,    0
146202,20130213,   15,    0
146202,20130214,    4,    0
146202,20130215,   10,    0
146202,20130216,    0,    0
146202,20130217,   11,    0
146202,20130218,    0,    0
146202,20130219,    0,    0
146202,20130220,    0,    0
146202,20130221,   14,    0
146202,20130222,    0,    0
146202,20130223,    0,    0
146202,20130224,    0,    0
146202,20130225,    0,    0
146202,20130226,    8,    0
146202,20130227,   33,    0
146202,20130228,   13,    0
146202,20130301,    0,    0
146202,20130302,    0,    0
146202,20130303,    0,    0
146202,20130304,    0,    0
146202,20130305,   14,    0
146202,20130306,    0,    0
146202,20130307,   43,    0
146202,20130308,    0,    0
146202,20130309,    0,    0
146202,20130310,    0,    0
146202,20130311,    0,    0
146202,20130312,    0,    0
146202,20130313,    0,    0
146202,20130314,    0,    0
146202,20130315,    0,    0
146202,20130316,    0,    0
146202,20130317,    0,    0
146202,20130318,    0,    0
146202,20130319,    0,    0
146202,20130320,    0,    0
146202,20130321,    0,    0
146202,20130322,    0,    0
146202,20130323,    0,    0
146202,20130324,    0,    0
146202,20130325,    0,    0
146202,20130326,    4,    0
146202,20130327,    0,    0
146202,20130328,    0,    0
146202,20130329,    0,    0
146202,20130330,    0,    0
146202,20130331,    2,    0
146202,20130401,    0,    0
146202,20130402,    5,    0
146202,20130403,    0,    0
146202,20130404,    2,    0
146202,20130405,    0,    0
146202,20130406,    0,    0
146202,20130407,    0,    0
146202,20130408,    0,    0
146202,20130409,    0,    0
146202,20130410,    0,    0
146202,20130411,    0,    0
146202,20130412,    0,    0
146202,20130413,    0,    0
146202,20130414,   56,    0
146202,20130415,    0,    0
146202,20130416,    0,    0
146202,20130417,    0,    0
146202,20130418,  110,    0
146202,20130419,   84,    0
146202,20130420,    0,    0
146202,20130421,    0,    0
146202,20130422,    9,    0
146202,20130423,   49,    0
146202,20130424,   15,    0
146202,20130425,    0,    0
146202,20130426,    0,    0
146202,20130427,   21,    0
146202,20130428,    0,    0
146202,20130429,   86,    0
146202,20130430,   13,    0
146202,20130501,-9999,    9
146202,20130502,    0,    0
146202,20130503,   13,    0
146202,20130504,    0,    0
146202,20130505,    0,    0
146202,20130506,   15,    0
146202,20130507,    0,    0
146202,20130508,    0,    0
146202,20130509,    0,    0
146202,20130510,    0,    0
146202,20130511,    4,    0
146202,20130512,    0,    0
146202,20130513,   21,    0
146202,20130514,   51,    0
146202,20130515,    1,    0
146202,20130516,    0,    0
146202,20130517,    0,    0
146202,20130518,    8,    0
146202,20130519,    0,    0
146202,20130520,    0,    0
146202,20130521,    0,    0
146202,20130522,    0,    0
146202,20130523,    0,    0
146202,20130524,    0,    0
146202,20130525,    0,    0
146202,20130526,    0,    0
146202,20130527,    0,    0
146202,20130528,    0,    0
146202,20130529,    0,    0
146202,20130530,    0,    0
146202,20130531,    0,    0
146202,20130601,    6,    0
146202,20130602,   15,    0
146202,20130603,  229,    0
146202,20130604,    0,    0
146202,20130605,    0,    0
146202,20130606,    0,    0
146202,20130607,    0,    0
146202,20130608,    7,    0
146202,20130609,   45,    0
146202,20130610,   49,    0
146202,20130611,    0,    0
146202,20130612,    0,    0
146202,20130613,    0,    0
146202,20130614,   60,    0
146202,20130615,    0,    0
146202,20130616,   22,    0
146202,20130617,   83,    0
146202,20130618,  286,    0
146202,20130619,    7,    0
146202,20130620,   68,    0
146202,20130621,    0,    0
146202,20130622,  134,    0
146202,20130623,    0,    0
146202,20130624,    0,    0
146202,20130625,    0,    0
146202,20130626,    0,    0
146202,20130627,    0,    0
146202,20130628,    0,    0
146202,20130629,    0,    0
146202,20130630,  100,    0
146202,20130701,   27,    0
146202,20130702,   87,    0
146202,20130703,    0,    0
146202,20130704,    0,    0
146202,20130705,    0,    0
146202,20130706,    0,    0
146202,20130707,    0,    0
146202,20130708,   12,    0
146202,20130709,   40,    0
146202,20130710,    0,    0
146202,20130711,    0,    0
146202,20130712,    0,    0
146202,20130713,    0,    0
146202,20130714,    0,    0
146202,20130715,   91,    0
146202,20130716,   25,    0
146202,20130717,    0,    0
146202,20130718,    0,    0
146202,20130719,    0,    0
146202,20130720,    0,    0
146202,20130721,   52,    0
146202,20130722,    0,    0
146202,20130723,    0,    0
146202,20130724,    0,    0
146202,20130725,    0,    0
146202,20130726,   11,    0
146202,20130727,    0,    0
146202,20130728,    0,    0
146202,20130729,    6,    0
146202,20130730,   10,    0
146202,20130731,    3,    0
146202,20130801,   18,    0
146202,20130802,    1,    0
146202,20130803,    0,    0
146202,20130804,    0,    0
146202,20130805,    0,    0
146202,20130806,    0,    0
146202,20130807,   68,    0
146202,20130808,    0,    0
146202,20130809,    0,    0
146202,20130810,    0,    0
146202,20130811,    0,    0
146202,20130812,    0,    0
146202,20130813,    0,    0
146202,20130814,   15,    0
146202,20130815,    0,    0
146202,20130816,    0,    0
146202,20130817,   58,    0
146202,20130818,   42,    0
146202,20130819,   15,    0
146202,20130820,    0,    0
146202,20130821,    0,    0
146202,20130822,    0,    0
146202,20130823,    0,    0
146202,20130824,    0,    0
146202,20130825,    0,    0
146202,20130826,    0,    0
146202,20130827,    0,    0
146202,20130828,   90,    0
146202,20130829,    0,    0
146202,20130830,    0,    0
146202,20130831,    0,    0
146202,20130901,    0,    0
146202,20130902,    0,    0
146202,20130903,    0,    0
146202,20130904,    0,    0
146202,20130905,    0,    0
146202,20130906,    0,    0
146202,20130907,    0,    0
146202,20130908,    0,    0
146202,20130909,    0,    0
146202,20130910,    2,    0
146202,20130911,   30,    0
146202,20130912,    0,    0
146202,20130913,    4,    0
146202,20130914,    0,    0
146202,20130915,    0,    0
146202,20130916,    0,    0
146202,20130917,    1,    0
146202,20130918,    0,    0
146202,20130919,    0,    0
146202,20130920,    0,    0
146202,20130921,    2,    0
146202,20130922,    0,    0
146202,20130923,    0,    0
146202,20130924,    0,    0
146202,20130925,   40,    0
146202,20130926,   80,    0
146202,20130927,    1,    0
146202,20130928,    4,    0
146202,20130929,    0,    0
146202,20130930,    0,    0
146202,20131001,   20,    0
146202,20131002,    0,    0
146202,20131003,    0,    0
146202,20131004,    0,    0
146202,20131005,    0,    0
146202,20131006,    0,    0
146202,20131007,    0,    0
146202,20131008,    0,    0
146202,20131009,   98,    0
146202,20131010,    1,    0
146202,20131011,    0,    0
146202,20131012,    0,    0
146202,20131013,    5,    0
146202,20131014,    0,    0
146202,20131015,    5,    0
146202,20131016,    0,    0
146202,20131017,    0,    0
146202,20131018,    0,    0
146202,20131019,    0,    0
146202,20131020,    0,    0
146202,20131021,    0,    0
146202,20131022,    0,    0
146202,20131023,   70,    0
146202,20131024,   55,    0
146202,20131025,   65,    0
146202,20131026,   30,    0
146202,20131027,   48,    0
146202,20131028,   55,    0
146202,20131029,   20,    0
146202,20131030,    0,    0
146202,20131031,    0,    0
146202,20131101,    0,    0
146202,20131102,    0,    0
146202,20131103,    0,    0
146202,20131104,  100,    0
146202,20131105,    0,    0
146202,20131106,    2,    0
146202,20131107,    0,    0
146202,20131108,   74,    0
146202,20131109,   10,    0
146202,20131110,   34,    0
146202,20131111,    0,    0
146202,20131112,    0,    0
146202,20131113,    0,    0
146202,20131114,    0,    0
146202,20131115,   50,    0
146202,20131116,   65,    0
146202,20131117,    0,    0
146202,20131118,    0,    0
146202,20131119,    0,    0
146202,20131120,    0,    0
146202,20131121,    0,    0
146202,20131122,    0,    0
146202,20131123,    0,    0
146202,20131124,    0,    0
146202,20131125,    0,    0
146202,20131126,  148,    0
146202,20131127,   54,    0
146202,20131128,   10,    0
146202,20131129,   32,    0
146202,20131130,    0,    0
146202,20131201,    0,    0
146202,20131202,    0,    0
146202,20131203,   11,    0
146202,20131204,    0,    0
146202,20131205,    0,    0
146202,20131206,   15,    0
146202,20131207,    0,    0
146202,20131208,    0,    0
146202,20131209,    0,    0
146202,20131210,    0,    0
146202,20131211,    0,    0
146202,20131212,    0,    0
146202,20131213,    0,    0
146202,20131214,    0,    0
146202,20131215,   65,    0
146202,20131216,   19,    0
146202,20131217,    0,    0
146202,20131218,    0,    0
146202,20131219,   69,    0
146202,20131220,   30,    0
146202,20131221,    0,    0
146202,20131222,   12,    0
146202,20131223,    0,    0
146202,20131224,   72,    0
146202,20131225,   26,    0
146202,20131226,    0,    0
146202,20131227,    0,    0
146202,20131228,   51,    0
146202,20131229,   27,    0
146202,20131230,   12,    0
146202,20131231,   25,    0
146202,20140101,    0,    0
146202,20140102,   37,    0
146202,20140103,    0,    0
146202,20140104,   25,    0
146202,20140105,   15,    0
146202,20140106,    0,    0
146202,20140107,   72,    0
146202,20140108,  102,    0
146202,20140109,   27,    0
146202,20140110,    0,    0
146202,20140111,    0,    0
146202,20140112,    0,    0
146202,20140113,    0,    0
146202,20140114,    0,    0
146202,20140115,    0,    0
146202,20140116,    0,    0
146202,20140117,    0,    0
146202,20140118,    0,    0
146202,20140119,    0,    0
146202,20140120,    0,    0
146202,20140121,    0,    0
146202,20140122,    0,    0
146202,20140123,   28,    0
146202,20140124,    0,    0
146202,20140125,    0,    0
146202,20140126,    5,    0
146202,20140127,    0,    0
146202,20140128,   26,    0
146202,20140129,    0,    0
146202,20140130,    6,    0
146202,20140131,    0,    0
146202,20140201,    0,    0
146202,20140202,   38,    0
146202,20140203,    0,    0
146202,20140204,    0,    0
146202,20140205,    0,    0
146202,20140206,    0,    0
146202,20140207,   17,    0
146202,20140208,   40,    0
146202,20140209,   80,    0
146202,20140210,    0,    0
146202,20140211,   55,    0
146202,20140212,   10,    0
146202,20140213,   22,    0
146202,20140214,   29,    0
146202,20140215,   14,    0
146202,20140216,    0,    0
146202,20140217,   16,    0
146202,20140218,    0,    0
146202,20140219,    0,    0
146202,20140220,    9,    0
146202,20140221,   38,    0
146202,20140222,   10,    0
146202,20140223,    0,    0
146202,20140224,    0,    0
146202,20140225,   30,    0
146202,20140226,    0,    0
146202,20140227,    0,    0
146202,20140228,    0,    0
146202,20140301,   19,    0
146202,20140302,    0,    0
146202,20140303,   15,    0
146202,20140304,    0,    0
146202,20140305,    0,    0
146202,20140306,    0,    0
146202,20140307,   96,    0
146202,20140308,    0,    0
146202,20140309,    0,    0
146202,20140310,    0,    0
146202,20140311,    0,    0
146202,20140312,    0,    0
146202,20140313,   95,    0
146202,20140314,    0,    0
146202,20140315,    0,    0
146202,20140316,    0,    0
146202,20140317,    0,    0
146202,20140318,    0,    0
146202,20140319,    0,    0
146202,20140320,   65,    0
146202,20140321,    0,    0
146202,20140322,   21,    0
146202,20140323,   19,    0
146202,20140324,    0,    0
146202,20140325,    0,    0
146202,20140326,    0,    0
146202,20140327,    0,    0
146202,20140328,    0,    0
146202,20140329,    0,    0
146202,20140330,    0,    0
146202,20140331,    0,    0
146202,20140401,    0,    0
146202,20140402,    0,    0
146202,20140403,    0,    0
146202,20140404,    0,    0
146202,20140405,    0,    0
146202,20140406,    0,    0
146202,20140407,    0,    0
146202,20140408,    0,    0
146202,20140409,    0,    0
146202,20140410,    0,    0
146202,20140411,    0,    0
146202,20140412,   22,    0
146202,20140413,   17,    0
146202,20140414,    0,    0
146202,20140415,    9,    0
146202,20140416,    0,    0
146202,20140417,    0,    0
146202,20140418,   75,    0
146202,20140419,    0,    0
146202,20140420,    0,    0
146202,20140421,    0,    0
146202,20140422,    0,    0
146202,20140423,    0,    0
146202,20140424,    0,    0
146202,20140425,    0,    0
146202,20140426,    4,    0
146202,20140427,    5,    0
146202,20140428,  121,    0
146202,20140429,   44,    0
146202,20140430,    0,    0
146202,20140501,    0,    0
146202,20140502,    0,    0
146202,20140503,    8,    0
146202,20140504,    0,    0
146202,20140505,    0,    0
146202,20140506,    0,    0
146202,20140507,    0,    0
146202,20140508,    0,    0
146202,20140509,    0,    0
146202,20140510,   47,    0
146202,20140511,    0,    0
146202,20140512,    0,    0
146202,20140513,    0,    0
146202,20140514,    0,    0
146202,20140515,    0,    0
146202,20140516,    0,    0
146202,20140517,    0,    0
146202,20140518,    0,    0
146202,20140519,    0,    0
146202,20140520,   52,    0
146202,20140521,    0,    0
146202,20140522,    0,    0
146202,20140523,  258,    0
