EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI NELLIM-1 (STAID: 7901).
Blended and updated with sources: 146768 146783 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146783,20030825,    6,    0
146783,20030826,    0,    0
146783,20030827,   35,    0
146783,20030828,  224,    0
146783,20030829,   10,    0
146783,20030830,    3,    0
146783,20030831,    8,    0
146783,20030901,    0,    0
146783,20030902,    0,    0
146783,20030903,   63,    0
146783,20030904,    1,    0
146783,20030905,    3,    0
146783,20030906,    0,    0
146783,20030907,    0,    0
146783,20030908,    0,    0
146783,20030909,    0,    0
146783,20030910,    0,    0
146783,20030911,    0,    0
146783,20030912,   14,    0
146783,20030913,    1,    0
146783,20030914,    2,    0
146783,20030915,    0,    0
146783,20030916,    0,    0
146783,20030917,    0,    0
146783,20030918,  111,    0
146783,20030919,    3,    0
146783,20030920,    0,    0
146783,20030921,    0,    0
146783,20030922,    0,    0
146783,20030923,  227,    0
146783,20030924,   47,    0
146783,20030925,    4,    0
146783,20030926,    3,    0
146783,20030927,    1,    0
146783,20030928,    0,    0
146783,20030929,   58,    0
146783,20030930,   64,    0
146783,20031001,    0,    0
146783,20031002,    0,    0
146783,20031003,    0,    0
146783,20031004,    0,    0
146783,20031005,    8,    0
146783,20031006,    2,    0
146783,20031007,   59,    0
146783,20031008,   94,    0
146783,20031009,    0,    0
146783,20031010,    4,    0
146783,20031011,    0,    0
146783,20031012,    0,    0
146783,20031013,    0,    0
146783,20031014,    0,    0
146783,20031015,   14,    0
146783,20031016,    6,    0
146783,20031017,    7,    0
146783,20031018,   42,    0
146783,20031019,    2,    0
146783,20031020,    0,    0
146783,20031021,    0,    0
146783,20031022,    0,    0
146783,20031023,    8,    0
146783,20031024,   10,    0
146783,20031025,    4,    0
146783,20031026,    0,    0
146783,20031027,   17,    0
146783,20031028,    0,    0
146783,20031029,   27,    0
146783,20031030,    0,    0
146783,20031031,    1,    0
146783,20031101,    6,    0
146783,20031102,    3,    0
146783,20031103,    0,    0
146783,20031104,   10,    0
146783,20031105,    0,    0
146783,20031106,    6,    0
146783,20031107,    1,    0
146783,20031108,    1,    0
146783,20031109,    0,    0
146783,20031110,    0,    0
146783,20031111,    0,    0
146783,20031112,    0,    0
146783,20031113,    5,    0
146783,20031114,    9,    0
146783,20031115,   13,    0
146783,20031116,   19,    0
146783,20031117,    0,    0
146783,20031118,    0,    0
146783,20031119,    6,    0
146783,20031120,   17,    0
146783,20031121,    2,    0
146783,20031122,    0,    0
146783,20031123,    1,    0
146783,20031124,    0,    0
146783,20031125,    0,    0
146783,20031126,    0,    0
146783,20031127,    0,    0
146783,20031128,   53,    0
146783,20031129,    1,    0
146783,20031130,    0,    0
146783,20031201,   28,    0
146783,20031202,    4,    0
146783,20031203,    1,    0
146783,20031204,   22,    0
146783,20031205,    0,    0
146783,20031206,   20,    0
146783,20031207,    5,    0
146783,20031208,    0,    0
146783,20031209,    9,    0
146783,20031210,    4,    0
146783,20031211,    4,    0
146783,20031212,   11,    0
146783,20031213,    0,    0
146783,20031214,   16,    0
146783,20031215,   12,    0
146783,20031216,    0,    0
146783,20031217,    0,    0
146783,20031218,   94,    0
146783,20031219,    0,    0
146783,20031220,    0,    0
146783,20031221,    0,    0
146783,20031222,    0,    0
146783,20031223,    0,    0
146783,20031224,    3,    0
146783,20031225,   36,    0
146783,20031226,    8,    0
146783,20031227,   57,    0
146783,20031228,   16,    0
146783,20031229,    0,    0
146783,20031230,    3,    0
146783,20031231,    0,    0
146783,20040101,    0,    0
146783,20040102,    0,    0
146783,20040103,    1,    0
146783,20040104,    1,    0
146783,20040105,    0,    0
146783,20040106,    0,    0
146783,20040107,    6,    0
146783,20040108,    1,    0
146783,20040109,    1,    0
146783,20040110,    4,    0
146783,20040111,    2,    0
146783,20040112,    4,    0
146783,20040113,    2,    0
146783,20040114,    4,    0
146783,20040115,    2,    0
146783,20040116,   30,    0
146783,20040117,    4,    0
146783,20040118,   26,    0
146783,20040119,    0,    0
146783,20040120,    7,    0
146783,20040121,    0,    0
146783,20040122,   17,    0
146783,20040123,    0,    0
146783,20040124,    0,    0
146783,20040125,    0,    0
146783,20040126,    4,    0
146783,20040127,    2,    0
146783,20040128,   15,    0
146783,20040129,    1,    0
146783,20040130,   18,    0
146783,20040131,    7,    0
146783,20040201,    4,    0
146783,20040202,   37,    0
146783,20040203,   15,    0
146783,20040204,   13,    0
146783,20040205,   12,    0
146783,20040206,    0,    0
146783,20040207,    0,    0
146783,20040208,    5,    0
146783,20040209,    5,    0
146783,20040210,    0,    0
146783,20040211,    4,    0
146783,20040212,    7,    0
146783,20040213,   16,    0
146783,20040214,   44,    0
146783,20040215,    1,    0
146783,20040216,    1,    0
146783,20040217,   12,    0
146783,20040218,    1,    0
146783,20040219,   34,    0
146783,20040220,    6,    0
146783,20040221,    1,    0
146783,20040222,    3,    0
146783,20040223,    0,    0
146783,20040224,    0,    0
146783,20040225,    0,    0
146783,20040226,   17,    0
146783,20040227,    3,    0
146783,20040228,    0,    0
146783,20040229,    6,    0
146783,20040301,   36,    0
146783,20040302,    7,    0
146783,20040303,    0,    0
146783,20040304,    0,    0
146783,20040305,   12,    0
146783,20040306,    0,    0
146783,20040307,    0,    0
146783,20040308,    0,    0
146783,20040309,    0,    0
146783,20040310,    7,    0
146783,20040311,    0,    0
146783,20040312,    0,    0
146783,20040313,    0,    0
146783,20040314,    2,    0
146783,20040315,   68,    0
146783,20040316,   13,    0
146783,20040317,    0,    0
146783,20040318,    0,    0
146783,20040319,    0,    0
146783,20040320,    0,    0
146783,20040321,    0,    0
146783,20040322,    0,    0
146783,20040323,   10,    0
146783,20040324,    0,    0
146783,20040325,    0,    0
146783,20040326,    5,    0
146783,20040327,   35,    0
146783,20040328,   33,    0
146783,20040329,    0,    0
146783,20040330,    1,    0
146783,20040331,    0,    0
146783,20040401,    0,    0
146783,20040402,    0,    0
146783,20040403,    0,    0
146783,20040404,    0,    0
146783,20040405,    0,    0
146783,20040406,    0,    0
146783,20040407,    0,    0
146783,20040408,    0,    0
146783,20040409,   14,    0
146783,20040410,    0,    0
146783,20040411,   22,    0
146783,20040412,    0,    0
146783,20040413,    1,    0
146783,20040414,   10,    0
146783,20040415,    4,    0
146783,20040416,    0,    0
146783,20040417,    0,    0
146783,20040418,   20,    0
146783,20040419,   75,    0
146783,20040420,    1,    0
146783,20040421,    0,    0
146783,20040422,    0,    0
146783,20040423,    0,    0
146783,20040424,    0,    0
146783,20040425,    0,    0
146783,20040426,    0,    0
146783,20040427,    0,    0
146783,20040428,    0,    0
146783,20040429,    0,    0
146783,20040430,   30,    0
146783,20040501,    0,    0
146783,20040502,    3,    0
146783,20040503,    0,    0
146783,20040504,    0,    0
146783,20040505,    0,    0
146783,20040506,    0,    0
146783,20040507,    0,    0
146783,20040508,   13,    0
146783,20040509,    0,    0
146783,20040510,    0,    0
146783,20040511,    3,    0
146783,20040512,   14,    0
146783,20040513,    2,    0
146783,20040514,    1,    0
146783,20040515,    3,    0
146783,20040516,   13,    0
146783,20040517,    7,    0
146783,20040518,   69,    0
146783,20040519,    0,    0
146783,20040520,   69,    0
146783,20040521,  207,    0
146783,20040522,   87,    0
146783,20040523,   29,    0
146783,20040524,   41,    0
146783,20040525,   20,    0
146783,20040526,    0,    0
146783,20040527,    0,    0
146783,20040528,    0,    0
146783,20040529,    0,    0
146783,20040530,    0,    0
146783,20040531,    2,    0
146783,20040601,    2,    0
146783,20040602,    0,    0
146783,20040603,    6,    0
146783,20040604,    0,    0
146783,20040605,   55,    0
146783,20040606,    4,    0
146783,20040607,   19,    0
146783,20040608,    6,    0
146783,20040609,    0,    0
146783,20040610,    7,    0
146783,20040611,    0,    0
146783,20040612,  109,    0
146783,20040613,    0,    0
146783,20040614,    9,    0
146783,20040615,    0,    0
146783,20040616,   53,    0
146783,20040617,    1,    0
146783,20040618,    0,    0
146783,20040619,    0,    0
146783,20040620,    0,    0
146783,20040621,    0,    0
146783,20040622,    0,    0
146783,20040623,    0,    0
146783,20040624,    0,    0
146783,20040625,    6,    0
146783,20040626,   56,    0
146783,20040627,    0,    0
146783,20040628,   10,    0
146783,20040629,    5,    0
146783,20040630,    0,    0
146783,20040701,    0,    0
146783,20040702,    0,    0
146783,20040703,    3,    0
146783,20040704,    0,    0
146783,20040705,    0,    0
146783,20040706,   26,    0
146783,20040707,    7,    0
146783,20040708,    0,    0
146783,20040709,    0,    0
146783,20040710,   20,    0
146783,20040711,   78,    0
146783,20040712,   54,    0
146783,20040713,   66,    0
146783,20040714,   54,    0
146783,20040715,   19,    0
146783,20040716,   27,    0
146783,20040717,   77,    0
146783,20040718,    0,    0
146783,20040719,    0,    0
146783,20040720,    0,    0
146783,20040721,   52,    0
146783,20040722,    0,    0
146783,20040723,    0,    0
146783,20040724,    0,    0
146783,20040725,    0,    0
146783,20040726,    0,    0
146783,20040727,   23,    0
146783,20040728,   35,    0
146783,20040729,    0,    0
146783,20040730,    0,    0
146783,20040731,    0,    0
146783,20040801,    0,    0
146783,20040802,    0,    0
146783,20040803,   10,    0
146783,20040804,   20,    0
146783,20040805,    0,    0
146783,20040806,    0,    0
146783,20040807,   56,    0
146783,20040808,    0,    0
146783,20040809,    3,    0
146783,20040810,   52,    0
146783,20040811,   43,    0
146783,20040812,  105,    0
146783,20040813,   12,    0
146783,20040814,    3,    0
146783,20040815,    4,    0
146783,20040816,   34,    0
146783,20040817,    0,    0
146783,20040818,    0,    0
146783,20040819,   18,    0
146783,20040820,   68,    0
146783,20040821,    5,    0
146783,20040822,   88,    0
146783,20040823,  110,    0
146783,20040824,  312,    0
146783,20040825,   22,    0
146783,20040826,    0,    0
146783,20040827,    0,    0
146783,20040828,    0,    0
146783,20040829,    0,    0
146783,20040830,   22,    0
146783,20040831,    0,    0
146783,20040901,    0,    0
146783,20040902,    0,    0
146783,20040903,   11,    0
146783,20040904,    5,    0
146783,20040905,    1,    0
146783,20040906,    0,    0
146783,20040907,    0,    0
146783,20040908,   14,    0
146783,20040909,   21,    0
146783,20040910,   15,    0
146783,20040911,    0,    0
146783,20040912,  136,    0
146783,20040913,    0,    0
146783,20040914,   48,    0
146783,20040915,    0,    0
146783,20040916,   14,    0
146783,20040917,    0,    0
146783,20040918,    0,    0
146783,20040919,   73,    0
146783,20040920,    3,    0
146783,20040921,    5,    0
146783,20040922,   76,    0
146783,20040923,   91,    0
146783,20040924,   53,    0
146783,20040925,    2,    0
146783,20040926,    1,    0
146783,20040927,   30,    0
146783,20040928,   20,    0
146783,20040929,    0,    0
146783,20040930,    0,    0
146783,20041001,    0,    0
146783,20041002,    0,    0
146783,20041003,    0,    0
146783,20041004,    0,    0
146783,20041005,   39,    0
146783,20041006,   24,    0
146783,20041007,    1,    0
146783,20041008,    0,    0
146783,20041009,    0,    0
146783,20041010,    0,    0
146783,20041011,    0,    0
146783,20041012,    0,    0
146783,20041013,    0,    0
146783,20041014,    7,    0
146783,20041015,    0,    0
146783,20041016,    5,    0
146783,20041017,    0,    0
146783,20041018,    0,    0
146783,20041019,    0,    0
146783,20041020,    0,    0
146783,20041021,   94,    0
146783,20041022,   70,    0
146783,20041023,   10,    0
146783,20041024,    5,    0
146783,20041025,    1,    0
146783,20041026,    0,    0
146783,20041027,   14,    0
146783,20041028,    5,    0
146783,20041029,    0,    0
146783,20041030,    0,    0
146783,20041031,    8,    0
146783,20041101,    0,    0
146783,20041102,    4,    0
146783,20041103,    0,    0
146783,20041104,    5,    0
146783,20041105,   15,    0
146783,20041106,    0,    0
146783,20041107,    0,    0
146783,20041108,    0,    0
146783,20041109,    0,    0
146783,20041110,    0,    0
146783,20041111,    1,    0
146783,20041112,    9,    0
146783,20041113,    0,    0
146783,20041114,   29,    0
146783,20041115,   43,    0
146783,20041116,    2,    0
146783,20041117,    8,    0
146783,20041118,    0,    0
146783,20041119,    0,    0
146783,20041120,    0,    0
146783,20041121,    0,    0
146783,20041122,    0,    0
146783,20041123,    0,    0
146783,20041124,   10,    0
146783,20041125,   20,    0
146783,20041126,    0,    0
146783,20041127,    0,    0
146783,20041128,    0,    0
146783,20041129,    0,    0
146783,20041130,    4,    0
146783,20041201,    2,    0
146783,20041202,    0,    0
146783,20041203,    5,    0
146783,20041204,    0,    0
146783,20041205,    0,    0
146783,20041206,    7,    0
146783,20041207,   10,    0
146783,20041208,    8,    0
146783,20041209,    8,    0
146783,20041210,   13,    0
146783,20041211,    0,    0
146783,20041212,    0,    0
146783,20041213,    3,    0
146783,20041214,    1,    0
146783,20041215,    0,    0
146783,20041216,    5,    0
146783,20041217,   10,    0
146783,20041218,   11,    0
146783,20041219,   55,    0
146783,20041220,   23,    0
146783,20041221,    0,    0
146783,20041222,    3,    0
146783,20041223,   23,    0
146783,20041224,    5,    0
146783,20041225,   28,    0
146783,20041226,    9,    0
146783,20041227,    2,    0
146783,20041228,    0,    0
146783,20041229,    0,    0
146783,20041230,    0,    0
146783,20041231,   32,    0
146783,20050101,    0,    0
146783,20050102,    0,    0
146783,20050103,    3,    0
146783,20050104,    0,    0
146783,20050105,    8,    0
146783,20050106,    4,    0
146783,20050107,   10,    0
146783,20050108,    2,    0
146783,20050109,    0,    0
146783,20050110,   12,    0
146783,20050111,   35,    0
146783,20050112,   26,    0
146783,20050113,   10,    0
146783,20050114,   48,    0
146783,20050115,    0,    0
146783,20050116,   18,    0
146783,20050117,    1,    0
146783,20050118,    5,    0
146783,20050119,    0,    0
146783,20050120,    3,    0
146783,20050121,    8,    0
146783,20050122,    0,    0
146783,20050123,    7,    0
146783,20050124,    3,    0
146783,20050125,    7,    0
146783,20050126,   12,    0
146783,20050127,    0,    0
146783,20050128,    0,    0
146783,20050129,   25,    0
146783,20050130,   21,    0
146783,20050131,    0,    0
146783,20050201,    0,    0
146783,20050202,    2,    0
146783,20050203,    2,    0
146783,20050204,    0,    0
146783,20050205,    0,    0
146783,20050206,    0,    0
146783,20050207,    0,    0
146783,20050208,    0,    0
146783,20050209,    0,    0
146783,20050210,    2,    0
146783,20050211,    9,    0
146783,20050212,    0,    0
146783,20050213,    0,    0
146783,20050214,    0,    0
146783,20050215,   10,    0
146783,20050216,    0,    0
146783,20050217,    3,    0
146783,20050218,    0,    0
146783,20050219,    0,    0
146783,20050220,    0,    0
146783,20050221,    0,    0
146783,20050222,    0,    0
146783,20050223,    6,    0
146783,20050224,   26,    0
146783,20050225,    0,    0
146783,20050226,    0,    0
146783,20050227,    0,    0
146783,20050228,    4,    0
146783,20050301,    0,    0
146783,20050302,    4,    0
146783,20050303,    0,    0
146783,20050304,   51,    0
146783,20050305,    9,    0
146783,20050306,    4,    0
146783,20050307,    1,    0
146783,20050308,    0,    0
146783,20050309,    0,    0
146783,20050310,    0,    0
146783,20050311,    0,    0
146783,20050312,    0,    0
146783,20050313,    0,    0
146783,20050314,    0,    0
146783,20050315,    0,    0
146783,20050316,    3,    0
146783,20050317,    7,    0
146783,20050318,    0,    0
146783,20050319,    0,    0
146783,20050320,   12,    0
146783,20050321,    0,    0
146783,20050322,    0,    0
146783,20050323,   39,    0
146783,20050324,   10,    0
146783,20050325,    0,    0
146783,20050326,    0,    0
146783,20050327,    0,    0
146783,20050328,    5,    0
146783,20050329,    0,    0
146783,20050330,    0,    0
146783,20050331,    0,    0
146783,20050401,    0,    0
146783,20050402,    9,    0
146783,20050403,   19,    0
146783,20050404,    8,    0
146783,20050405,  143,    0
146783,20050406,   24,    0
146783,20050407,   11,    0
146783,20050408,   50,    0
146783,20050409,   47,    0
146783,20050410,    3,    0
146783,20050411,   53,    0
146783,20050412,   11,    0
146783,20050413,   17,    0
146783,20050414,    6,    0
146783,20050415,    0,    0
146783,20050416,    0,    0
146783,20050417,    4,    0
146783,20050418,    1,    0
146783,20050419,    1,    0
146783,20050420,    0,    0
146783,20050421,    0,    0
146783,20050422,    0,    0
146783,20050423,    0,    0
146783,20050424,    0,    0
146783,20050425,    0,    0
146783,20050426,    0,    0
146783,20050427,    2,    0
146783,20050428,    3,    0
146783,20050429,    9,    0
146783,20050430,    0,    0
146783,20050501,    0,    0
146783,20050502,    0,    0
146783,20050503,    0,    0
146783,20050504,    0,    0
146783,20050505,   33,    0
146783,20050506,   24,    0
146783,20050507,    0,    0
146783,20050508,   37,    0
146783,20050509,  153,    0
146783,20050510,    0,    0
146783,20050511,   57,    0
146783,20050512,    5,    0
146783,20050513,    0,    0
146783,20050514,   32,    0
146783,20050515,    0,    0
146783,20050516,    0,    0
146783,20050517,   29,    0
146783,20050518,    0,    0
146783,20050519,    0,    0
146783,20050520,    0,    0
146783,20050521,   62,    0
146783,20050522,    2,    0
146783,20050523,   12,    0
146783,20050524,   25,    0
146783,20050525,    0,    0
146783,20050526,   85,    0
146783,20050527,   84,    0
146783,20050528,  149,    0
146783,20050529,   27,    0
146783,20050530,    0,    0
146783,20050531,   23,    0
146783,20050601,    3,    0
146783,20050602,    0,    0
146783,20050603,   61,    0
146783,20050604,    2,    0
146783,20050605,   32,    0
146783,20050606,   50,    0
146783,20050607,  147,    0
146783,20050608,    0,    0
146783,20050609,    0,    0
146783,20050610,    3,    0
146783,20050611,   13,    0
146783,20050612,    0,    0
146783,20050613,    0,    0
146783,20050614,    0,    0
146783,20050615,    0,    0
146783,20050616,   28,    0
146783,20050617,    0,    0
146783,20050618,    0,    0
146783,20050619,    0,    0
146783,20050620,    0,    0
146783,20050621,    0,    0
146783,20050622,   14,    0
146783,20050623,    2,    0
146783,20050624,  152,    0
146783,20050625,    1,    0
146783,20050626,    0,    0
146783,20050627,    0,    0
146783,20050628,    0,    0
146783,20050629,    0,    0
146783,20050630,    0,    0
146783,20050701,    0,    0
146783,20050702,    0,    0
146783,20050703,    0,    0
146783,20050704,    0,    0
146783,20050705,    0,    0
146783,20050706,    0,    0
146783,20050707,    0,    0
146783,20050708,    0,    0
146783,20050709,    0,    0
146783,20050710,  132,    0
146783,20050711,    5,    0
146783,20050712,   14,    0
146783,20050713,    4,    0
146783,20050714,    1,    0
146783,20050715,    0,    0
146783,20050716,  229,    0
146783,20050717,   16,    0
146783,20050718,    0,    0
146783,20050719,    4,    0
146783,20050720,    5,    0
146783,20050721,    0,    0
146783,20050722,   40,    0
146783,20050723,   83,    0
146783,20050724,   44,    0
146783,20050725,    0,    0
146783,20050726,   14,    0
146783,20050727,   10,    0
146783,20050728,  410,    0
146783,20050729,  177,    0
146783,20050730,   29,    0
146783,20050731,    4,    0
146783,20050801,    3,    0
146783,20050802,    6,    0
146783,20050803,    0,    0
146783,20050804,   45,    0
146783,20050805,    1,    0
146783,20050806,    0,    0
146783,20050807,   28,    0
146783,20050808,   47,    0
146783,20050809,    0,    0
146783,20050810,    0,    0
146783,20050811,    0,    0
146783,20050812,   30,    0
146783,20050813,   10,    0
146783,20050814,   70,    0
146783,20050815,    8,    0
146783,20050816,    9,    0
146783,20050817,    0,    0
146783,20050818,   15,    0
146783,20050819,    7,    0
146783,20050820,   10,    0
146783,20050821,    0,    0
146783,20050822,    0,    0
146783,20050823,    1,    0
146783,20050824,    0,    0
146783,20050825,    0,    0
146783,20050826,    0,    0
146783,20050827,    0,    0
146783,20050828,    1,    0
146783,20050829,   67,    0
146783,20050830,    0,    0
146783,20050831,    0,    0
146783,20050901,    0,    0
146783,20050902,    0,    0
146783,20050903,  157,    0
146783,20050904,   10,    0
146783,20050905,    0,    0
146783,20050906,    6,    0
146783,20050907,   27,    0
146783,20050908,    0,    0
146783,20050909,   32,    0
146783,20050910,    0,    0
146783,20050911,    0,    0
146783,20050912,   72,    0
146783,20050913,   48,    0
146783,20050914,   60,    0
146783,20050915,    0,    0
146783,20050916,    0,    0
146783,20050917,    0,    0
146783,20050918,   78,    0
146783,20050919,    2,    0
146783,20050920,    0,    0
146783,20050921,   79,    0
146783,20050922,   13,    0
146783,20050923,    0,    0
146783,20050924,    0,    0
146783,20050925,    0,    0
146783,20050926,   32,    0
146783,20050927,    8,    0
146783,20050928,   53,    0
146783,20050929,    0,    0
146783,20050930,    0,    0
146783,20051001,    5,    0
146783,20051002,   80,    0
146783,20051003,    3,    0
146783,20051004,    2,    0
146783,20051005,    0,    0
146783,20051006,    0,    0
146783,20051007,    0,    0
146783,20051008,    0,    0
146783,20051009,   50,    0
146783,20051010,    0,    0
146783,20051011,    0,    0
146783,20051012,    0,    0
146783,20051013,    0,    0
146783,20051014,   45,    0
146783,20051015,    6,    0
146783,20051016,   19,    0
146783,20051017,    0,    0
146783,20051018,    7,    0
146783,20051019,   62,    0
146783,20051020,  124,    0
146783,20051021,    0,    0
146783,20051022,    0,    0
146783,20051023,    0,    0
146783,20051024,    0,    0
146783,20051025,    0,    0
146783,20051026,    0,    0
146783,20051027,    0,    0
146783,20051028,   12,    0
146783,20051029,    0,    0
146783,20051030,    0,    0
146783,20051031,   67,    0
146783,20051101,   87,    0
146783,20051102,    5,    0
146783,20051103,    3,    0
146783,20051104,   74,    0
146783,20051105,    0,    0
146783,20051106,    8,    0
146783,20051107,   12,    0
146783,20051108,   16,    0
146783,20051109,   42,    0
146783,20051110,   25,    0
146783,20051111,    0,    0
146783,20051112,   44,    0
146783,20051113,    0,    0
146783,20051114,    0,    0
146783,20051115,    2,    0
146783,20051116,    3,    0
146783,20051117,   72,    0
146783,20051118,    3,    0
146783,20051119,    1,    0
146783,20051120,    0,    0
146783,20051121,    0,    0
146783,20051122,    0,    0
146783,20051123,    0,    0
146783,20051124,    0,    0
146783,20051125,    2,    0
146783,20051126,    0,    0
146783,20051127,    5,    0
146783,20051128,   49,    0
146783,20051129,   17,    0
146783,20051130,    3,    0
146783,20051201,    0,    0
146783,20051202,    0,    0
146783,20051203,    0,    0
146783,20051204,   10,    0
146783,20051205,    7,    0
146783,20051206,    2,    0
146783,20051207,    0,    0
146783,20051208,    2,    0
146783,20051209,    0,    0
146783,20051210,    0,    0
146783,20051211,   34,    0
146783,20051212,    4,    0
146783,20051213,    0,    0
146783,20051214,   26,    0
146783,20051215,    2,    0
146783,20051216,   30,    0
146783,20051217,   39,    0
146783,20051218,   34,    0
146783,20051219,    4,    0
146783,20051220,    4,    0
146783,20051221,    2,    0
146783,20051222,    1,    0
146783,20051223,    3,    0
146783,20051224,    5,    0
146783,20051225,    3,    0
146783,20051226,    0,    0
146783,20051227,    0,    0
146783,20051228,    1,    0
146783,20051229,    0,    0
146783,20051230,   12,    0
146783,20051231,    0,    0
146783,20060101,   38,    0
146783,20060102,    0,    0
146783,20060103,    0,    0
146783,20060104,    7,    0
146783,20060105,   15,    0
146783,20060106,    5,    0
146783,20060107,    0,    0
146783,20060108,    0,    0
146783,20060109,    0,    0
146783,20060110,    0,    0
146783,20060111,    7,    0
146783,20060112,    0,    0
146783,20060113,    0,    0
146783,20060114,    0,    0
146783,20060115,    0,    0
146783,20060116,    0,    0
146783,20060117,    0,    0
146783,20060118,    0,    0
146783,20060119,    0,    0
146783,20060120,    0,    0
146783,20060121,    0,    0
146783,20060122,   11,    0
146783,20060123,    0,    0
146783,20060124,    0,    0
146783,20060125,   37,    0
146783,20060126,    0,    0
146783,20060127,    0,    0
146783,20060128,   10,    0
146783,20060129,    0,    0
146783,20060130,    0,    0
146783,20060131,    7,    0
146783,20060201,   35,    0
146783,20060202,   11,    0
146783,20060203,    5,    0
146783,20060204,    0,    0
146783,20060205,    0,    0
146783,20060206,    0,    0
146783,20060207,    4,    0
146783,20060208,    2,    0
146783,20060209,    0,    0
146783,20060210,    3,    0
146783,20060211,    0,    0
146783,20060212,   25,    0
146783,20060213,   21,    0
146783,20060214,    0,    0
146783,20060215,    0,    0
146783,20060216,    0,    0
146783,20060217,    1,    0
146783,20060218,    2,    0
146783,20060219,   18,    0
146783,20060220,    0,    0
146783,20060221,   13,    0
146783,20060222,    6,    0
146783,20060223,    0,    0
146783,20060224,    0,    0
146783,20060225,    0,    0
146783,20060226,    0,    0
146783,20060227,    0,    0
146783,20060228,    1,    0
146783,20060301,    0,    0
146783,20060302,    0,    0
146783,20060303,    0,    0
146783,20060304,    0,    0
146783,20060305,    0,    0
146783,20060306,    0,    0
146783,20060307,   14,    0
146783,20060308,    0,    0
146783,20060309,   16,    0
146783,20060310,   28,    0
146783,20060311,    0,    0
146783,20060312,    0,    0
146783,20060313,    0,    0
146783,20060314,    0,    0
146783,20060315,    0,    0
146783,20060316,    8,    0
146783,20060317,    0,    0
146783,20060318,   81,    0
146783,20060319,    0,    0
146783,20060320,    2,    0
146783,20060321,    2,    0
146783,20060322,   13,    0
146783,20060323,   36,    0
146783,20060324,   10,    0
146783,20060325,    0,    0
146783,20060326,    0,    0
146783,20060327,    0,    0
146783,20060328,    0,    0
146783,20060329,    0,    0
146783,20060330,    0,    0
146783,20060331,    0,    0
146783,20060401,   50,    0
146783,20060402,   13,    0
146783,20060403,    0,    0
146783,20060404,   30,    0
146783,20060405,    0,    0
146783,20060406,   39,    0
146783,20060407,    0,    0
146783,20060408,    0,    0
146783,20060409,    5,    0
146783,20060410,    0,    0
146783,20060411,    0,    0
146783,20060412,    0,    0
146783,20060413,    0,    0
146783,20060414,    0,    0
146783,20060415,   21,    0
146783,20060416,    3,    0
146783,20060417,    0,    0
146783,20060418,   18,    0
146783,20060419,    1,    0
146783,20060420,    0,    0
146783,20060421,    0,    0
146783,20060422,    0,    0
146783,20060423,    0,    0
146783,20060424,    0,    0
146783,20060425,    0,    0
146783,20060426,    0,    0
146783,20060427,    0,    0
146783,20060428,    0,    0
146783,20060429,    0,    0
146783,20060430,    0,    0
146783,20060501,    0,    0
146783,20060502,    0,    0
146783,20060503,    0,    0
146783,20060504,    0,    0
146783,20060505,    0,    0
146783,20060506,    0,    0
146783,20060507,    0,    0
146783,20060508,    0,    0
146783,20060509,   14,    0
146783,20060510,   48,    0
146783,20060511,   26,    0
146783,20060512,   20,    0
146783,20060513,  123,    0
146783,20060514,   18,    0
146783,20060515,    1,    0
146783,20060516,    0,    0
146783,20060517,    1,    0
146783,20060518,    0,    0
146783,20060519,    4,    0
146783,20060520,   90,    0
146783,20060521,    0,    0
146783,20060522,    0,    0
146783,20060523,    0,    0
146783,20060524,    0,    0
146783,20060525,    6,    0
146783,20060526,    0,    0
146783,20060527,    2,    0
146783,20060528,    0,    0
146783,20060529,   53,    0
146783,20060530,   33,    0
146783,20060531,   18,    0
146783,20060601,    0,    0
146783,20060602,    1,    0
146783,20060603,    1,    0
146783,20060604,    0,    0
146783,20060605,    0,    0
146783,20060606,    0,    0
146783,20060607,    0,    0
146783,20060608,    2,    0
146783,20060609,    0,    0
146783,20060610,    0,    0
146783,20060611,    4,    0
146783,20060612,    0,    0
146783,20060613,   50,    0
146783,20060614,   54,    0
146783,20060615,    0,    0
146783,20060616,   15,    0
146783,20060617,   14,    0
146783,20060618,    2,    0
146783,20060619,  178,    0
146783,20060620,   65,    0
146783,20060621,    7,    0
146783,20060622,    0,    0
146783,20060623,   10,    0
146783,20060624,   39,    0
146783,20060625,    5,    0
146783,20060626,    5,    0
146783,20060627,    1,    0
146783,20060628,    0,    0
146783,20060629,    0,    0
146783,20060630,    1,    0
146783,20060701,    0,    0
146783,20060702,    0,    0
146783,20060703,  105,    0
