EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VARKAUS KAPYKANGAS (STAID: 715).
Blended and updated with sources: 143962 144057 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144057,20100106,   19,    0
144057,20100107,    6,    0
144057,20100108,   19,    0
144057,20100109,    7,    0
144057,20100110,   20,    0
144057,20100111,    0,    0
144057,20100112,    0,    0
144057,20100113,   14,    0
144057,20100114,    6,    0
144057,20100115,    3,    0
144057,20100116,    2,    0
144057,20100117,   12,    0
144057,20100118,   17,    0
144057,20100119,    0,    0
144057,20100120,    0,    0
144057,20100121,    0,    0
144057,20100122,    0,    0
144057,20100123,    0,    0
144057,20100124,    0,    0
144057,20100125,    0,    0
144057,20100126,    0,    0
144057,20100127,    0,    0
144057,20100128,    5,    0
144057,20100129,    7,    0
144057,20100130,   28,    0
144057,20100131,   27,    0
144057,20100201,   94,    0
144057,20100202,   12,    0
144057,20100203,   16,    0
144057,20100204,   63,    0
144057,20100205,    6,    0
144057,20100206,    0,    0
144057,20100207,   10,    0
144057,20100208,   23,    0
144057,20100209,    7,    0
144057,20100210,    0,    0
144057,20100211,   10,    0
144057,20100212,    0,    0
144057,20100213,    0,    0
144057,20100214,    0,    0
144057,20100215,    0,    0
144057,20100216,    0,    0
144057,20100217,    0,    0
144057,20100218,    0,    0
144057,20100219,    0,    0
144057,20100220,    0,    0
144057,20100221,   72,    0
144057,20100222,    0,    0
144057,20100223,   82,    0
144057,20100224,    0,    0
144057,20100225,    0,    0
144057,20100226,   12,    0
144057,20100227,   34,    0
144057,20100228,   29,    0
144057,20100301,   64,    0
144057,20100302,   68,    0
144057,20100303,   18,    0
144057,20100304,    8,    0
144057,20100305,   22,    0
144057,20100306,    0,    0
144057,20100307,    3,    0
144057,20100308,    7,    0
144057,20100309,   28,    0
144057,20100310,   52,    0
144057,20100311,    9,    0
144057,20100312,    6,    0
144057,20100313,    2,    0
144057,20100314,    2,    0
144057,20100315,    0,    0
144057,20100316,    0,    0
144057,20100317,    2,    0
144057,20100318,   37,    0
144057,20100319,   42,    0
144057,20100320,   20,    0
144057,20100321,    0,    0
144057,20100322,    0,    0
144057,20100323,    0,    0
144057,20100324,    0,    0
144057,20100325,    0,    0
144057,20100326,    5,    0
144057,20100327,   14,    0
144057,20100328,   35,    0
144057,20100329,   31,    0
144057,20100330,   16,    0
144057,20100331,    7,    0
144057,20100401,   13,    0
144057,20100402,    3,    0
144057,20100403,    9,    0
144057,20100404,   15,    0
144057,20100405,    0,    0
144057,20100406,   16,    0
144057,20100407,    0,    0
144057,20100408,    0,    0
144057,20100409,    0,    0
144057,20100410,    0,    0
144057,20100411,    0,    0
144057,20100412,    0,    0
144057,20100413,    0,    0
144057,20100414,    0,    0
144057,20100415,   27,    0
144057,20100416,   10,    0
144057,20100417,   32,    0
144057,20100418,   39,    0
144057,20100419,    0,    0
144057,20100420,    0,    0
144057,20100421,    0,    0
144057,20100422,    0,    0
144057,20100423,    9,    0
144057,20100424,   28,    0
144057,20100425,    0,    0
144057,20100426,    0,    0
144057,20100427,   12,    0
144057,20100428,    0,    0
144057,20100429,    6,    0
144057,20100430,   53,    0
144057,20100501,   49,    0
144057,20100502,   43,    0
144057,20100503,    0,    0
144057,20100504,   30,    0
144057,20100505,    0,    0
144057,20100506,    0,    0
144057,20100507,   24,    0
144057,20100508,   86,    0
144057,20100509,    0,    0
144057,20100510,    4,    0
144057,20100511,    0,    0
144057,20100512,    0,    0
144057,20100513,   20,    0
144057,20100514,    0,    0
144057,20100515,    0,    0
144057,20100516,    0,    0
144057,20100517,    1,    0
144057,20100518,    1,    0
144057,20100519,    0,    0
144057,20100520,    0,    0
144057,20100521,    0,    0
144057,20100522,    0,    0
144057,20100523,    0,    0
144057,20100524,   63,    0
144057,20100525,    9,    0
144057,20100526,   25,    0
144057,20100527,    0,    0
144057,20100528,   38,    0
144057,20100529,   17,    0
144057,20100530,   32,    0
144057,20100531,    0,    0
144057,20100601,    0,    0
144057,20100602,    0,    0
144057,20100603,    3,    0
144057,20100604,    3,    0
144057,20100605,   23,    0
144057,20100606,   56,    0
144057,20100607,    0,    0
144057,20100608,    0,    0
144057,20100609,   16,    0
144057,20100610,    0,    0
144057,20100611,  149,    0
144057,20100612,   50,    0
144057,20100613,    7,    0
144057,20100614,    8,    0
144057,20100615,  173,    0
144057,20100616,    0,    0
144057,20100617,   15,    0
144057,20100618,    0,    0
144057,20100619,   39,    0
144057,20100620,   23,    0
144057,20100621,   25,    0
144057,20100622,    0,    0
144057,20100623,    0,    0
144057,20100624,    0,    0
144057,20100625,   38,    0
144057,20100626,   15,    0
144057,20100627,    0,    0
144057,20100628,    0,    0
144057,20100629,    0,    0
144057,20100630,    0,    0
144057,20100701,    0,    0
144057,20100702,    0,    0
144057,20100703,    0,    0
144057,20100704,    0,    0
144057,20100705,    0,    0
144057,20100706,    0,    0
144057,20100707,    7,    0
144057,20100708,  225,    0
144057,20100709,    0,    0
144057,20100710,    0,    0
144057,20100711,    0,    0
144057,20100712,    0,    0
144057,20100713,    0,    0
144057,20100714,    0,    0
144057,20100715,   31,    0
144057,20100716,    0,    0
144057,20100717,    0,    0
144057,20100718,  114,    0
144057,20100719,    0,    0
144057,20100720,    6,    0
144057,20100721,    0,    0
144057,20100722,    0,    0
144057,20100723,    0,    0
144057,20100724,    0,    0
144057,20100725,    0,    0
144057,20100726,    0,    0
144057,20100727,    0,    0
144057,20100728,    0,    0
144057,20100729,   43,    0
144057,20100730,   13,    0
144057,20100731,    0,    0
144057,20100801,    0,    0
144057,20100802,    0,    0
144057,20100803,   31,    0
144057,20100804,    0,    0
144057,20100805,    0,    0
144057,20100806,    0,    0
144057,20100807,    0,    0
144057,20100808,   21,    0
144057,20100809,    0,    0
144057,20100810,   50,    0
144057,20100811,   25,    0
144057,20100812,    0,    0
144057,20100813,    0,    0
144057,20100814,    0,    0
144057,20100815,    0,    0
144057,20100816,    0,    0
144057,20100817,    0,    0
144057,20100818,    0,    0
144057,20100819,    0,    0
144057,20100820,    0,    0
144057,20100821,   93,    0
144057,20100822,    0,    0
144057,20100823,   10,    0
144057,20100824,  108,    0
144057,20100825,  196,    0
144057,20100826,    3,    0
144057,20100827,    0,    0
144057,20100828,    6,    0
144057,20100829,    0,    0
144057,20100830,    0,    0
144057,20100831,    0,    0
144057,20100901,   18,    0
144057,20100902,   98,    0
144057,20100903,   54,    0
144057,20100904,    0,    0
144057,20100905,    0,    0
144057,20100906,    0,    0
144057,20100907,    0,    0
144057,20100908,    0,    0
144057,20100909,    0,    0
144057,20100910,    0,    0
144057,20100911,    7,    0
144057,20100912,   22,    0
144057,20100913,  127,    0
144057,20100914,    0,    0
144057,20100915,  106,    0
144057,20100916,    0,    0
144057,20100917,    5,    0
144057,20100918,   60,    0
144057,20100919,   13,    0
144057,20100920,    4,    0
144057,20100921,   98,    0
144057,20100922,   34,    0
144057,20100923,    9,    0
144057,20100924,    1,    0
144057,20100925,   37,    0
144057,20100926,    0,    0
144057,20100927,    0,    0
144057,20100928,    0,    0
144057,20100929,    0,    0
144057,20100930,    0,    0
144057,20101001,    0,    0
144057,20101002,    0,    0
144057,20101003,    0,    0
144057,20101004,    0,    0
144057,20101005,    0,    0
144057,20101006,    0,    0
144057,20101007,    0,    0
144057,20101008,    0,    0
144057,20101009,    0,    0
144057,20101010,   32,    0
144057,20101011,   10,    0
144057,20101012,    0,    0
144057,20101013,    0,    0
144057,20101014,  139,    0
144057,20101015,    9,    0
144057,20101016,    1,    0
144057,20101017,   32,    0
144057,20101018,    0,    0
144057,20101019,   18,    0
144057,20101020,  131,    0
144057,20101021,   28,    0
144057,20101022,   20,    0
144057,20101023,   66,    0
144057,20101024,   51,    0
144057,20101025,    4,    0
144057,20101026,    0,    0
144057,20101027,   10,    0
144057,20101028,   24,    0
144057,20101029,    2,    0
144057,20101030,   23,    0
144057,20101031,   15,    0
144057,20101101,    0,    0
144057,20101102,   36,    0
144057,20101103,   87,    0
144057,20101104,   48,    0
144057,20101105,    0,    0
144057,20101106,   22,    0
144057,20101107,    9,    0
144057,20101108,    0,    0
144057,20101109,   60,    0
144057,20101110,    0,    0
144057,20101111,    5,    0
144057,20101112,    7,    0
144057,20101113,   72,    0
144057,20101114,    8,    0
144057,20101115,   48,    0
144057,20101116,    0,    0
144057,20101117,    1,    0
144057,20101118,   49,    0
144057,20101119,    0,    0
144057,20101120,    0,    0
144057,20101121,    0,    0
144057,20101122,    0,    0
144057,20101123,    0,    0
144057,20101124,    0,    0
144057,20101125,    9,    0
144057,20101126,   11,    0
144057,20101127,    0,    0
144057,20101128,    2,    0
144057,20101129,    0,    0
144057,20101130,    6,    0
144057,20101201,    8,    0
144057,20101202,    0,    0
144057,20101203,    3,    0
144057,20101204,    8,    0
144057,20101205,    0,    0
144057,20101206,   72,    0
144057,20101207,    6,    0
144057,20101208,    0,    0
144057,20101209,    0,    0
144057,20101210,    0,    0
144057,20101211,    0,    0
144057,20101212,    0,    0
144057,20101213,    0,    0
144057,20101214,    0,    0
144057,20101215,    0,    0
144057,20101216,    0,    0
144057,20101217,    0,    0
144057,20101218,    0,    0
144057,20101219,   16,    0
144057,20101220,   56,    0
144057,20101221,    1,    0
144057,20101222,    0,    0
144057,20101223,    0,    0
144057,20101224,    0,    0
144057,20101225,    0,    0
144057,20101226,    0,    0
144057,20101227,    0,    0
144057,20101228,    0,    0
144057,20101229,    0,    0
144057,20101230,  100,    0
144057,20101231,   11,    0
144057,20110101,    0,    0
144057,20110102,    0,    0
144057,20110103,    0,    0
144057,20110104,    0,    0
144057,20110105,    0,    0
144057,20110106,   14,    0
144057,20110107,   53,    0
144057,20110108,   77,    0
144057,20110109,   94,    0
144057,20110110,    8,    0
144057,20110111,   41,    0
144057,20110112,   35,    0
144057,20110113,   49,    0
144057,20110114,    5,    0
144057,20110115,    0,    0
144057,20110116,   86,    0
144057,20110117,   16,    0
144057,20110118,   18,    0
144057,20110119,    7,    0
144057,20110120,    3,    0
144057,20110121,    2,    0
144057,20110122,   19,    0
144057,20110123,    2,    0
144057,20110124,   75,    0
144057,20110125,   19,    0
144057,20110126,    0,    0
144057,20110127,    0,    0
144057,20110128,    3,    0
144057,20110129,   34,    0
144057,20110130,   12,    0
144057,20110131,   10,    0
144057,20110201,   33,    0
144057,20110202,   23,    0
144057,20110203,   57,    0
144057,20110204,   11,    0
144057,20110205,    0,    0
144057,20110206,   25,    0
144057,20110207,    0,    0
144057,20110208,   47,    0
144057,20110209,    8,    0
144057,20110210,    0,    0
144057,20110211,   12,    0
144057,20110212,    0,    0
144057,20110213,    0,    0
144057,20110214,    0,    0
144057,20110215,    0,    0
144057,20110216,    0,    0
144057,20110217,    0,    0
144057,20110218,    0,    0
144057,20110219,    0,    0
144057,20110220,    0,    0
144057,20110221,    0,    0
144057,20110222,    0,    0
144057,20110223,    0,    0
144057,20110224,    0,    0
144057,20110225,   33,    0
144057,20110226,   18,    0
144057,20110227,    0,    0
144057,20110228,    0,    0
144057,20110301,    0,    0
144057,20110302,    0,    0
144057,20110303,    0,    0
144057,20110304,    0,    0
144057,20110305,   14,    0
144057,20110306,    0,    0
144057,20110307,    0,    0
144057,20110308,    0,    0
144057,20110309,    0,    0
144057,20110310,   21,    0
144057,20110311,   58,    0
144057,20110312,    0,    0
144057,20110313,    0,    0
144057,20110314,   51,    0
144057,20110315,    0,    0
144057,20110316,    0,    0
144057,20110317,    0,    0
144057,20110318,    0,    0
144057,20110319,    4,    0
144057,20110320,    0,    0
144057,20110321,    0,    0
144057,20110322,   21,    0
144057,20110323,   32,    0
144057,20110324,   13,    0
144057,20110325,    0,    0
144057,20110326,    1,    0
144057,20110327,   22,    0
144057,20110328,   27,    0
144057,20110329,    0,    0
144057,20110330,    0,    0
144057,20110331,    0,    0
144057,20110401,    0,    0
144057,20110402,    0,    0
144057,20110403,   32,    0
144057,20110404,  188,    0
144057,20110405,    0,    0
144057,20110406,   28,    0
144057,20110407,    5,    0
144057,20110408,    0,    0
144057,20110409,    0,    0
144057,20110410,    0,    0
144057,20110411,    0,    0
144057,20110412,    0,    0
144057,20110413,    0,    0
144057,20110414,    0,    0
144057,20110415,    0,    0
144057,20110416,    0,    0
144057,20110417,    6,    0
144057,20110418,    0,    0
144057,20110419,    0,    0
144057,20110420,   31,    0
144057,20110421,    2,    0
144057,20110422,    6,    0
144057,20110423,    0,    0
144057,20110424,    0,    0
144057,20110425,    0,    0
144057,20110426,    6,    0
144057,20110427,    0,    0
144057,20110428,    0,    0
144057,20110429,    0,    0
144057,20110430,    0,    0
144057,20110501,    0,    0
144057,20110502,    8,    0
144057,20110503,    0,    0
144057,20110504,    3,    0
144057,20110505,    0,    0
144057,20110506,    0,    0
144057,20110507,    0,    0
144057,20110508,    0,    0
144057,20110509,    0,    0
144057,20110510,    0,    0
144057,20110511,    0,    0
144057,20110512,    9,    0
144057,20110513,    0,    0
144057,20110514,    0,    0
144057,20110515,    0,    0
144057,20110516,  105,    0
144057,20110517,   71,    0
144057,20110518,    9,    0
144057,20110519,    9,    0
144057,20110520,    0,    0
144057,20110521,    0,    0
144057,20110522,    0,    0
144057,20110523,   33,    0
144057,20110524,   10,    0
144057,20110525,    8,    0
144057,20110526,    4,    0
144057,20110527,   17,    0
144057,20110528,   27,    0
144057,20110529,    0,    0
144057,20110530,   29,    0
144057,20110531,    0,    0
144057,20110601,    0,    0
144057,20110602,   31,    0
144057,20110603,    0,    0
144057,20110604,    2,    0
144057,20110605,    0,    0
144057,20110606,    0,    0
144057,20110607,    0,    0
144057,20110608,    0,    0
144057,20110609,    0,    0
144057,20110610,    0,    0
144057,20110611,    0,    0
144057,20110612,   22,    0
144057,20110613,    5,    0
144057,20110614,   29,    0
144057,20110615,    0,    0
144057,20110616,    1,    0
144057,20110617,   10,    0
144057,20110618,    0,    0
144057,20110619,   74,    0
144057,20110620,   66,    0
144057,20110621,   69,    0
144057,20110622,    5,    0
144057,20110623,   13,    0
144057,20110624,    2,    0
144057,20110625,    3,    0
144057,20110626,    3,    0
144057,20110627,    6,    0
144057,20110628,    0,    0
144057,20110629,    0,    0
144057,20110630,    0,    0
144057,20110701,    0,    0
144057,20110702,    0,    0
144057,20110703,    8,    0
144057,20110704,    4,    0
144057,20110705,    0,    0
144057,20110706,    0,    0
144057,20110707,    0,    0
144057,20110708,    0,    0
144057,20110709,    0,    0
144057,20110710,    0,    0
144057,20110711,    0,    0
144057,20110712,  119,    0
144057,20110713,   24,    0
144057,20110714,    0,    0
144057,20110715,   44,    0
144057,20110716,   24,    0
144057,20110717,    0,    0
144057,20110718,    0,    0
144057,20110719,  139,    0
144057,20110720,    0,    0
144057,20110721,    0,    0
144057,20110722,    0,    0
144057,20110723,    0,    0
144057,20110724,   80,    0
144057,20110725,   18,    0
144057,20110726,    0,    0
144057,20110727,   69,    0
144057,20110728,    0,    0
144057,20110729,    0,    0
144057,20110730,    0,    0
144057,20110731,    0,    0
144057,20110801,    0,    0
144057,20110802,    0,    0
144057,20110803,    0,    0
144057,20110804,    0,    0
144057,20110805,   61,    0
144057,20110806,   27,    0
144057,20110807,  120,    0
144057,20110808,    2,    0
144057,20110809,   38,    0
144057,20110810,   41,    0
144057,20110811,    0,    0
144057,20110812,    0,    0
144057,20110813,    0,    0
144057,20110814,    0,    0
144057,20110815,    0,    0
144057,20110816,    0,    0
144057,20110817,   64,    0
144057,20110818,  227,    0
144057,20110819,    0,    0
144057,20110820,    0,    0
144057,20110821,    0,    0
144057,20110822,    0,    0
144057,20110823,    0,    0
144057,20110824,    0,    0
144057,20110825,    0,    0
144057,20110826,    0,    0
144057,20110827,    0,    0
144057,20110828,    0,    0
144057,20110829,   10,    0
144057,20110830,  129,    0
144057,20110831,  102,    0
144057,20110901,   83,    0
144057,20110902,   56,    0
144057,20110903,    3,    0
144057,20110904,    0,    0
144057,20110905,    0,    0
144057,20110906,   12,    0
144057,20110907,    0,    0
144057,20110908,    0,    0
144057,20110909,    0,    0
144057,20110910,    0,    0
144057,20110911,    0,    0
144057,20110912,   68,    0
144057,20110913,   92,    0
144057,20110914,   66,    0
144057,20110915,  134,    0
144057,20110916,    4,    0
144057,20110917,   10,    0
144057,20110918,    0,    0
144057,20110919,   78,    0
144057,20110920,   47,    0
144057,20110921,  233,    0
144057,20110922,   54,    0
144057,20110923,   70,    0
144057,20110924,   21,    0
144057,20110925,    0,    0
144057,20110926,   54,    0
144057,20110927,    5,    0
144057,20110928,    0,    0
144057,20110929,    2,    0
144057,20110930,    0,    0
144057,20111001,    0,    0
144057,20111002,    0,    0
144057,20111003,    0,    0
144057,20111004,   19,    0
144057,20111005,    0,    0
144057,20111006,   66,    0
144057,20111007,    9,    0
144057,20111008,    0,    0
144057,20111009,   27,    0
144057,20111010,  143,    0
144057,20111011,   23,    0
144057,20111012,    9,    0
144057,20111013,   42,    0
144057,20111014,    0,    0
144057,20111015,    0,    0
144057,20111016,    0,    0
144057,20111017,    0,    0
144057,20111018,   46,    0
144057,20111019,   18,    0
144057,20111020,    0,    0
144057,20111021,    2,    0
144057,20111022,   40,    0
144057,20111023,    0,    0
144057,20111024,    0,    0
144057,20111025,    0,    0
144057,20111026,    0,    0
144057,20111027,    3,    0
144057,20111028,   10,    0
144057,20111029,    0,    0
144057,20111030,   47,    0
144057,20111031,    1,    0
144057,20111101,    4,    0
144057,20111102,    0,    0
144057,20111103,    0,    0
144057,20111104,    0,    0
144057,20111105,    0,    0
144057,20111106,    0,    0
144057,20111107,    0,    0
144057,20111108,    0,    0
144057,20111109,    0,    0
144057,20111110,    2,    0
144057,20111111,    0,    0
144057,20111112,    0,    0
144057,20111113,    0,    0
144057,20111114,    0,    0
144057,20111115,    0,    0
144057,20111116,    2,    0
144057,20111117,    0,    0
144057,20111118,   12,    0
144057,20111119,    3,    0
144057,20111120,    0,    0
144057,20111121,   10,    0
144057,20111122,    2,    0
144057,20111123,    3,    0
144057,20111124,   50,    0
144057,20111125,   24,    0
144057,20111126,    0,    0
144057,20111127,  129,    0
144057,20111128,    0,    0
144057,20111129,   30,    0
144057,20111130,    7,    0
144057,20111201,   17,    0
144057,20111202,   15,    0
144057,20111203,    0,    0
144057,20111204,   16,    0
144057,20111205,   14,    0
144057,20111206,    8,    0
144057,20111207,    2,    0
144057,20111208,    6,    0
144057,20111209,   15,    0
144057,20111210,   15,    0
144057,20111211,    7,    0
144057,20111212,   33,    0
144057,20111213,   26,    0
144057,20111214,   30,    0
144057,20111215,   71,    0
144057,20111216,    4,    0
144057,20111217,   24,    0
144057,20111218,   18,    0
144057,20111219,   23,    0
144057,20111220,    4,    0
144057,20111221,    0,    0
144057,20111222,    0,    0
144057,20111223,   68,    0
144057,20111224,   12,    0
144057,20111225,   73,    0
144057,20111226,   32,    0
144057,20111227,    0,    0
144057,20111228,   38,    0
144057,20111229,   51,    0
144057,20111230,   19,    0
144057,20111231,    0,    0
144057,20120101,    0,    0
144057,20120102,   57,    0
144057,20120103,    4,    0
144057,20120104,   53,    0
144057,20120105,   13,    0
144057,20120106,   32,    0
144057,20120107,   22,    0
144057,20120108,    0,    0
144057,20120109,   18,    0
144057,20120110,    0,    0
144057,20120111,    8,    0
144057,20120112,   82,    0
144057,20120113,   52,    0
144057,20120114,   13,    0
144057,20120115,    0,    0
144057,20120116,    0,    0
144057,20120117,   45,    0
144057,20120118,    0,    0
144057,20120119,   25,    0
144057,20120120,    8,    0
144057,20120121,   12,    0
144057,20120122,   18,    0
144057,20120123,   26,    0
144057,20120124,    0,    0
144057,20120125,    0,    0
144057,20120126,    0,    0
144057,20120127,    0,    0
144057,20120128,    0,    0
144057,20120129,    0,    0
144057,20120130,    0,    0
144057,20120131,    0,    0
144057,20120201,    0,    0
144057,20120202,    0,    0
144057,20120203,    0,    0
144057,20120204,    0,    0
144057,20120205,    0,    0
144057,20120206,   32,    0
144057,20120207,   10,    0
144057,20120208,    0,    0
144057,20120209,    0,    0
144057,20120210,    0,    0
144057,20120211,    0,    0
144057,20120212,    4,    0
144057,20120213,    2,    0
144057,20120214,   45,    0
144057,20120215,    5,    0
144057,20120216,    4,    0
144057,20120217,   25,    0
144057,20120218,    0,    0
144057,20120219,   54,    0
144057,20120220,    6,    0
144057,20120221,   42,    0
144057,20120222,   44,    0
144057,20120223,   17,    0
144057,20120224,    8,    0
144057,20120225,   25,    0
144057,20120226,   19,    0
144057,20120227,   21,    0
144057,20120228,   39,    0
144057,20120229,    0,    0
144057,20120301,   83,    0
144057,20120302,    0,    0
144057,20120303,    0,    0
144057,20120304,    0,    0
144057,20120305,    0,    0
144057,20120306,    0,    0
144057,20120307,    0,    0
144057,20120308,    0,    0
144057,20120309,   64,    0
144057,20120310,    5,    0
144057,20120311,   19,    0
144057,20120312,    0,    0
144057,20120313,    6,    0
144057,20120314,    0,    0
144057,20120315,    2,    0
144057,20120316,    0,    0
144057,20120317,    3,    0
144057,20120318,    0,    0
144057,20120319,   97,    0
144057,20120320,    0,    0
144057,20120321,    0,    0
144057,20120322,   21,    0
144057,20120323,    0,    0
144057,20120324,   10,    0
144057,20120325,   18,    0
144057,20120326,   62,    0
144057,20120327,   14,    0
144057,20120328,    0,    0
144057,20120329,   16,    0
144057,20120330,    0,    0
144057,20120331,    0,    0
144057,20120401,    0,    0
144057,20120402,    0,    0
144057,20120403,    5,    0
144057,20120404,    0,    0
144057,20120405,   24,    0
144057,20120406,   25,    0
144057,20120407,    0,    0
144057,20120408,    0,    0
144057,20120409,    0,    0
144057,20120410,    0,    0
144057,20120411,    0,    0
144057,20120412,    0,    0
144057,20120413,    3,    0
144057,20120414,   38,    0
144057,20120415,    2,    0
144057,20120416,   33,    0
144057,20120417,   52,    0
144057,20120418,   29,    0
144057,20120419,    0,    0
144057,20120420,   36,    0
144057,20120421,    0,    0
144057,20120422,    0,    0
144057,20120423,   67,    0
144057,20120424,   47,    0
144057,20120425,    0,    0
144057,20120426,   70,    0
144057,20120427,    0,    0
144057,20120428,    0,    0
144057,20120429,    0,    0
144057,20120430,    0,    0
144057,20120501,    0,    0
144057,20120502,    0,    0
144057,20120503,    0,    0
144057,20120504,   33,    0
144057,20120505,   38,    0
144057,20120506,  149,    0
144057,20120507,    0,    0
144057,20120508,    0,    0
144057,20120509,    0,    0
144057,20120510,   61,    0
144057,20120511,   17,    0
144057,20120512,   19,    0
144057,20120513,    0,    0
144057,20120514,    0,    0
144057,20120515,    0,    0
144057,20120516,    9,    0
144057,20120517,   21,    0
144057,20120518,   37,    0
144057,20120519,    0,    0
144057,20120520,    0,    0
144057,20120521,    0,    0
144057,20120522,    0,    0
144057,20120523,    0,    0
144057,20120524,    0,    0
144057,20120525,   21,    0
144057,20120526,    0,    0
144057,20120527,    0,    0
144057,20120528,   85,    0
144057,20120529,    0,    0
144057,20120530,    0,    0
144057,20120531,    0,    0
144057,20120601,    0,    0
144057,20120602,  197,    0
144057,20120603,    0,    0
144057,20120604,    0,    0
144057,20120605,    0,    0
144057,20120606,   13,    0
144057,20120607,    0,    0
144057,20120608,    0,    0
144057,20120609,   31,    0
144057,20120610,   36,    0
144057,20120611,   17,    0
144057,20120612,   23,    0
144057,20120613,    0,    0
144057,20120614,    0,    0
144057,20120615,    0,    0
144057,20120616,   18,    0
144057,20120617,  327,    0
144057,20120618,    5,    0
144057,20120619,   21,    0
144057,20120620,    0,    0
144057,20120621,    0,    0
144057,20120622,    0,    0
144057,20120623,    0,    0
144057,20120624,  142,    0
144057,20120625,   49,    0
144057,20120626,    0,    0
144057,20120627,   21,    0
144057,20120628,    8,    0
144057,20120629,    0,    0
144057,20120630,   44,    0
144057,20120701,   12,    0
144057,20120702,    7,    0
144057,20120703,    3,    0
144057,20120704,    0,    0
144057,20120705,    0,    0
144057,20120706,    0,    0
144057,20120707,    6,    0
144057,20120708,    6,    0
144057,20120709,  123,    0
144057,20120710,    2,    0
144057,20120711,   23,    0
144057,20120712,   48,    0
144057,20120713,  128,    0
144057,20120714,   14,    0
144057,20120715,   98,    0
144057,20120716,  389,    0
144057,20120717,   13,    0
144057,20120718,  253,    0
144057,20120719,   84,    0
144057,20120720,   23,    0
144057,20120721,   22,    0
144057,20120722,  112,    0
144057,20120723,   12,    0
144057,20120724,    0,    0
144057,20120725,   61,    0
144057,20120726,    0,    0
144057,20120727,    0,    0
144057,20120728,   35,    0
144057,20120729,    0,    0
144057,20120730,    0,    0
144057,20120731,    3,    0
144057,20120801,    0,    0
144057,20120802,    0,    0
144057,20120803,   91,    0
144057,20120804,    4,    0
144057,20120805,   12,    0
144057,20120806,   68,    0
144057,20120807,   54,    0
144057,20120808,   45,    0
144057,20120809,    8,    0
144057,20120810,    0,    0
144057,20120811,    0,    0
144057,20120812,    0,    0
144057,20120813,    0,    0
144057,20120814,    0,    0
144057,20120815,    0,    0
144057,20120816,    0,    0
144057,20120817,    0,    0
144057,20120818,    8,    0
144057,20120819,    8,    0
144057,20120820,    0,    0
144057,20120821,    0,    0
144057,20120822,   25,    0
144057,20120823,    0,    0
144057,20120824,    0,    0
144057,20120825,    0,    0
144057,20120826,    0,    0
144057,20120827,    0,    0
144057,20120828,    6,    0
144057,20120829,    0,    0
144057,20120830,    0,    0
144057,20120831,    0,    0
144057,20120901,   50,    0
144057,20120902,   70,    0
144057,20120903,  145,    0
144057,20120904,   13,    0
144057,20120905,    0,    0
144057,20120906,    2,    0
144057,20120907,   33,    0
144057,20120908,   36,    0
144057,20120909,    0,    0
144057,20120910,    6,    0
144057,20120911,    2,    0
144057,20120912,  128,    0
144057,20120913,    0,    0
144057,20120914,   17,    0
144057,20120915,    5,    0
144057,20120916,    0,    0
144057,20120917,   18,    0
144057,20120918,   25,    0
144057,20120919,  109,    0
144057,20120920,   28,    0
144057,20120921,    0,    0
144057,20120922,    9,    0
144057,20120923,  160,    0
144057,20120924,   44,    0
144057,20120925,    0,    0
144057,20120926,   75,    0
144057,20120927,  154,    0
144057,20120928,    0,    0
144057,20120929,    6,    0
144057,20120930,   16,    0
144057,20121001,   15,    0
144057,20121002,    2,    0
144057,20121003,    0,    0
144057,20121004,    2,    0
144057,20121005,   72,    0
144057,20121006,    0,    0
144057,20121007,   27,    0
144057,20121008,    2,    0
144057,20121009,   12,    0
144057,20121010,   32,    0
144057,20121011,    0,    0
144057,20121012,    3,    0
144057,20121013,    5,    0
144057,20121014,    0,    0
144057,20121015,   56,    0
144057,20121016,   26,    0
144057,20121017,  110,    0
144057,20121018,  165,    0
144057,20121019,    3,    0
144057,20121020,    0,    0
144057,20121021,    0,    0
144057,20121022,    0,    0
144057,20121023,   13,    0
144057,20121024,   16,    0
144057,20121025,    0,    0
144057,20121026,    0,    0
144057,20121027,    0,    0
144057,20121028,    0,    0
144057,20121029,    6,    0
144057,20121030,   29,    0
144057,20121031,    3,    0
144057,20121101,    0,    0
144057,20121102,   47,    0
144057,20121103,   57,    0
144057,20121104,    0,    0
144057,20121105,   20,    0
144057,20121106,   59,    0
144057,20121107,   32,    0
144057,20121108,    2,    0
144057,20121109,    0,    0
144057,20121110,    0,    0
144057,20121111,   44,    0
144057,20121112,   39,    0
144057,20121113,    0,    0
144057,20121114,    7,    0
