EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RAUTJARVI SIMPELE KANGASKOSKI (STAID: 7228).
Blended and updated with sources: 143301 143306 902734 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143301,19990405,-9999,    9
143301,19990406,-9999,    9
143301,19990407,-9999,    9
143301,19990408,-9999,    9
143301,19990409,-9999,    9
143301,19990410,-9999,    9
143301,19990411,-9999,    9
143301,19990412,-9999,    9
143301,19990413,-9999,    9
143301,19990414,-9999,    9
143301,19990415,-9999,    9
143301,19990416,-9999,    9
143301,19990417,-9999,    9
143301,19990418,-9999,    9
143301,19990419,-9999,    9
143301,19990420,-9999,    9
143301,19990421,-9999,    9
143301,19990422,-9999,    9
143301,19990423,-9999,    9
143301,19990424,-9999,    9
143301,19990425,-9999,    9
143301,19990426,-9999,    9
143301,19990427,-9999,    9
143301,19990428,-9999,    9
143301,19990429,-9999,    9
143301,19990430,-9999,    9
143301,19990501,-9999,    9
143301,19990502,-9999,    9
143301,19990503,-9999,    9
143301,19990504,-9999,    9
143301,19990505,-9999,    9
143301,19990506,-9999,    9
143301,19990507,-9999,    9
143301,19990508,-9999,    9
143301,19990509,-9999,    9
143301,19990510,-9999,    9
143301,19990511,-9999,    9
143301,19990512,-9999,    9
143301,19990513,-9999,    9
143301,19990514,-9999,    9
143301,19990515,-9999,    9
143301,19990516,-9999,    9
143301,19990517,-9999,    9
143301,19990518,-9999,    9
143301,19990519,-9999,    9
143301,19990520,-9999,    9
143301,19990521,-9999,    9
143301,19990522,-9999,    9
143301,19990523,-9999,    9
143301,19990524,-9999,    9
143301,19990525,-9999,    9
143301,19990526,-9999,    9
143301,19990527,-9999,    9
143301,19990528,-9999,    9
143301,19990529,-9999,    9
143301,19990530,-9999,    9
143301,19990531,-9999,    9
143301,19990601,-9999,    9
143301,19990602,-9999,    9
143301,19990603,-9999,    9
143301,19990604,-9999,    9
143301,19990605,-9999,    9
143301,19990606,-9999,    9
143301,19990607,-9999,    9
143301,19990608,-9999,    9
143301,19990609,-9999,    9
143301,19990610,-9999,    9
143301,19990611,-9999,    9
143301,19990612,-9999,    9
143301,19990613,-9999,    9
143301,19990614,-9999,    9
143301,19990615,-9999,    9
143301,19990616,-9999,    9
143301,19990617,-9999,    9
143301,19990618,-9999,    9
143301,19990619,-9999,    9
143301,19990620,-9999,    9
143301,19990621,-9999,    9
143301,19990622,-9999,    9
143301,19990623,-9999,    9
143301,19990624,-9999,    9
143301,19990625,-9999,    9
143301,19990626,-9999,    9
143301,19990627,-9999,    9
143301,19990628,-9999,    9
143301,19990629,-9999,    9
143301,19990630,-9999,    9
143301,19990701,-9999,    9
143301,19990702,-9999,    9
143301,19990703,-9999,    9
143301,19990704,-9999,    9
143301,19990705,-9999,    9
143301,19990706,-9999,    9
143301,19990707,-9999,    9
143301,19990708,-9999,    9
143301,19990709,-9999,    9
143301,19990710,-9999,    9
143301,19990711,-9999,    9
143301,19990712,-9999,    9
143301,19990713,-9999,    9
143301,19990714,-9999,    9
143301,19990715,-9999,    9
143301,19990716,-9999,    9
143301,19990717,-9999,    9
143301,19990718,-9999,    9
143301,19990719,-9999,    9
143301,19990720,-9999,    9
143301,19990721,-9999,    9
143301,19990722,-9999,    9
143301,19990723,-9999,    9
143301,19990724,-9999,    9
143301,19990725,-9999,    9
143301,19990726,-9999,    9
143301,19990727,-9999,    9
143301,19990728,-9999,    9
143301,19990729,-9999,    9
143301,19990730,-9999,    9
143301,19990731,-9999,    9
143301,19990801,-9999,    9
143301,19990802,-9999,    9
143301,19990803,-9999,    9
143301,19990804,-9999,    9
143301,19990805,-9999,    9
143301,19990806,-9999,    9
143301,19990807,-9999,    9
143301,19990808,-9999,    9
143301,19990809,-9999,    9
143301,19990810,-9999,    9
143301,19990811,-9999,    9
143301,19990812,-9999,    9
143301,19990813,-9999,    9
143301,19990814,-9999,    9
143301,19990815,-9999,    9
143301,19990816,-9999,    9
143301,19990817,-9999,    9
143301,19990818,-9999,    9
143301,19990819,-9999,    9
143301,19990820,-9999,    9
143301,19990821,-9999,    9
143301,19990822,-9999,    9
143301,19990823,-9999,    9
143301,19990824,-9999,    9
143301,19990825,-9999,    9
143301,19990826,-9999,    9
143301,19990827,-9999,    9
143301,19990828,-9999,    9
143301,19990829,-9999,    9
143301,19990830,-9999,    9
143301,19990831,-9999,    9
143301,19990901,-9999,    9
143301,19990902,-9999,    9
143301,19990903,-9999,    9
143301,19990904,-9999,    9
143301,19990905,-9999,    9
143301,19990906,-9999,    9
143301,19990907,-9999,    9
143301,19990908,-9999,    9
143301,19990909,-9999,    9
143301,19990910,-9999,    9
143301,19990911,-9999,    9
143301,19990912,-9999,    9
143301,19990913,-9999,    9
143301,19990914,-9999,    9
143301,19990915,-9999,    9
143301,19990916,-9999,    9
143301,19990917,-9999,    9
143301,19990918,-9999,    9
143301,19990919,-9999,    9
143301,19990920,-9999,    9
143301,19990921,-9999,    9
143301,19990922,-9999,    9
143301,19990923,-9999,    9
143301,19990924,-9999,    9
143301,19990925,-9999,    9
143301,19990926,-9999,    9
143301,19990927,-9999,    9
143301,19990928,-9999,    9
143301,19990929,-9999,    9
143301,19990930,-9999,    9
143301,19991001,-9999,    9
143301,19991002,-9999,    9
143301,19991003,-9999,    9
143301,19991004,-9999,    9
143301,19991005,-9999,    9
143301,19991006,-9999,    9
143301,19991007,-9999,    9
143301,19991008,-9999,    9
143301,19991009,-9999,    9
143301,19991010,-9999,    9
143301,19991011,-9999,    9
143301,19991012,-9999,    9
143301,19991013,-9999,    9
143301,19991014,-9999,    9
143301,19991015,-9999,    9
143301,19991016,-9999,    9
143301,19991017,-9999,    9
143301,19991018,-9999,    9
143301,19991019,-9999,    9
143301,19991020,-9999,    9
143301,19991021,-9999,    9
143301,19991022,-9999,    9
143301,19991023,-9999,    9
143301,19991024,-9999,    9
143301,19991025,-9999,    9
143301,19991026,-9999,    9
143301,19991027,-9999,    9
143301,19991028,-9999,    9
143301,19991029,-9999,    9
143301,19991030,-9999,    9
143301,19991031,-9999,    9
143301,19991101,-9999,    9
143301,19991102,-9999,    9
143301,19991103,-9999,    9
143301,19991104,-9999,    9
143301,19991105,-9999,    9
143301,19991106,-9999,    9
143301,19991107,-9999,    9
143301,19991108,-9999,    9
143301,19991109,-9999,    9
143301,19991110,-9999,    9
143301,19991111,-9999,    9
143301,19991112,-9999,    9
143301,19991113,-9999,    9
143301,19991114,-9999,    9
143301,19991115,-9999,    9
143301,19991116,-9999,    9
143301,19991117,-9999,    9
143301,19991118,-9999,    9
143301,19991119,-9999,    9
143301,19991120,-9999,    9
143301,19991121,-9999,    9
143301,19991122,-9999,    9
143301,19991123,-9999,    9
143301,19991124,-9999,    9
143301,19991125,-9999,    9
143301,19991126,-9999,    9
143301,19991127,-9999,    9
143301,19991128,-9999,    9
143301,19991129,-9999,    9
143301,19991130,-9999,    9
143301,19991201,-9999,    9
143301,19991202,-9999,    9
143301,19991203,-9999,    9
143301,19991204,-9999,    9
143301,19991205,-9999,    9
143301,19991206,-9999,    9
143301,19991207,-9999,    9
143301,19991208,-9999,    9
143301,19991209,-9999,    9
143301,19991210,-9999,    9
143301,19991211,-9999,    9
143301,19991212,-9999,    9
143301,19991213,-9999,    9
143301,19991214,-9999,    9
143301,19991215,-9999,    9
143301,19991216,-9999,    9
143301,19991217,-9999,    9
143301,19991218,-9999,    9
143301,19991219,-9999,    9
143301,19991220,-9999,    9
143301,19991221,-9999,    9
143301,19991222,-9999,    9
143301,19991223,-9999,    9
143301,19991224,-9999,    9
143301,19991225,-9999,    9
143301,19991226,-9999,    9
143301,19991227,-9999,    9
143301,19991228,-9999,    9
143301,19991229,-9999,    9
143301,19991230,-9999,    9
143301,19991231,-9999,    9
143301,20000101,-9999,    9
143301,20000102,-9999,    9
143301,20000103,-9999,    9
143301,20000104,-9999,    9
143301,20000105,-9999,    9
143301,20000106,-9999,    9
143301,20000107,-9999,    9
143301,20000108,-9999,    9
143301,20000109,-9999,    9
143301,20000110,-9999,    9
143301,20000111,-9999,    9
143301,20000112,-9999,    9
143301,20000113,-9999,    9
143301,20000114,-9999,    9
143301,20000115,-9999,    9
143301,20000116,-9999,    9
143301,20000117,-9999,    9
143301,20000118,-9999,    9
143301,20000119,-9999,    9
143301,20000120,-9999,    9
143301,20000121,-9999,    9
143301,20000122,-9999,    9
143301,20000123,-9999,    9
143301,20000124,-9999,    9
143301,20000125,-9999,    9
143301,20000126,-9999,    9
143301,20000127,-9999,    9
143301,20000128,-9999,    9
143301,20000129,-9999,    9
143301,20000130,    0,    0
143301,20000131,    0,    0
143301,20000201,    1,    0
143301,20000202,-9999,    9
143301,20000203,    0,    0
143301,20000204,    3,    0
143301,20000205,-9999,    9
143301,20000206,    0,    0
143301,20000207,    0,    0
143301,20000208,    0,    0
143301,20000209,-9999,    9
143301,20000210,-9999,    9
143301,20000211,-9999,    9
143301,20000212,-9999,    9
143301,20000213,    1,    0
143301,20000214,    1,    0
143301,20000215,    0,    0
143301,20000216,-9999,    9
143301,20000217,    2,    0
143301,20000218,    0,    0
143301,20000219,    0,    0
143301,20000220,-9999,    9
143301,20000221,-9999,    9
143301,20000222,    0,    0
143301,20000223,    0,    0
143301,20000224,    0,    0
143301,20000225,    0,    0
143301,20000226,    0,    0
143301,20000227,    0,    0
143301,20000228,    3,    0
143301,20000229,    0,    0
143301,20000301,-9999,    9
143301,20000302,-9999,    9
143301,20000303,-9999,    9
143301,20000304,-9999,    9
143301,20000305,-9999,    9
143301,20000306,-9999,    9
143301,20000307,-9999,    9
143301,20000308,-9999,    9
143301,20000309,    9,    0
143301,20000310,   24,    0
143301,20000311,    0,    0
143301,20000312,    0,    0
143301,20000313,  115,    0
143301,20000314,   15,    0
143301,20000315,   82,    0
143301,20000316,   57,    0
143301,20000317,    0,    0
143301,20000318,    0,    0
143301,20000319,    0,    0
143301,20000320,    0,    0
143301,20000321,    0,    0
143301,20000322,   12,    0
143301,20000323,    0,    0
143301,20000324,    0,    0
143301,20000325,    0,    0
143301,20000326,    0,    0
143301,20000327,    0,    0
143301,20000328,    0,    0
143301,20000329,    0,    0
143301,20000330,    0,    0
143301,20000331,    7,    0
143301,20000401,   27,    0
143301,20000402,    0,    0
143301,20000403,    0,    0
143301,20000404,    0,    0
143301,20000405,   50,    0
143301,20000406,    0,    0
143301,20000407,    0,    0
143301,20000408,    0,    0
143301,20000409,    1,    0
143301,20000410,    1,    0
143301,20000411,    0,    0
143301,20000412,    6,    0
143301,20000413,   37,    0
143301,20000414,    1,    0
143301,20000415,    0,    0
143301,20000416,   11,    0
143301,20000417,    2,    0
143301,20000418,    0,    0
143301,20000419,    0,    0
143301,20000420,    0,    0
143301,20000421,    0,    0
143301,20000422,    0,    0
143301,20000423,    0,    0
143301,20000424,    0,    0
143301,20000425,    0,    0
143301,20000426,    0,    0
143301,20000427,    0,    0
143301,20000428,    4,    0
143301,20000429,    8,    0
143301,20000430,    0,    0
143301,20000501,    0,    0
143301,20000502,    0,    0
143301,20000503,   38,    0
143301,20000504,    0,    0
143301,20000505,    1,    0
143301,20000506,    0,    0
143301,20000507,    0,    0
143301,20000508,    0,    0
143301,20000509,    0,    0
143301,20000510,   23,    0
143301,20000511,   10,    0
143301,20000512,    0,    0
143301,20000513,    0,    0
143301,20000514,    0,    0
143301,20000515,    0,    0
143301,20000516,    0,    0
143301,20000517,    0,    0
143301,20000518,    0,    0
143301,20000519,    0,    0
143301,20000520,    0,    0
143301,20000521,    0,    0
143301,20000522,    0,    0
143301,20000523,   37,    0
143301,20000524,    0,    0
143301,20000525,    8,    0
143301,20000526,   35,    0
143301,20000527,    0,    0
143301,20000528,    0,    0
143301,20000529,  145,    0
143301,20000530,    2,    0
143301,20000531,   13,    0
143301,20000601,    0,    0
143301,20000602,   40,    0
143301,20000603,    0,    0
143301,20000604,    7,    0
143301,20000605,    0,    0
143301,20000606,    0,    0
143301,20000607,  153,    0
143301,20000608,   31,    0
143301,20000609,    5,    0
143301,20000610,    0,    0
143301,20000611,    0,    0
143301,20000612,   25,    0
143301,20000613,    0,    0
143301,20000614,    0,    0
143301,20000615,    0,    0
143301,20000616,   65,    0
143301,20000617,    8,    0
143301,20000618,    1,    0
143301,20000619,    0,    0
143301,20000620,    0,    0
143301,20000621,    0,    0
143301,20000622,    0,    0
143301,20000623,    0,    0
143301,20000624,   20,    0
143301,20000625,    9,    0
143301,20000626,  129,    0
143301,20000627,    8,    0
143301,20000628,   81,    0
143301,20000629,    0,    0
143301,20000630,    3,    0
143301,20000701,    5,    0
143301,20000702,   13,    0
143301,20000703,    1,    0
143301,20000704,    0,    0
143301,20000705,  264,    0
143301,20000706,  275,    0
143301,20000707,   30,    0
143301,20000708,   95,    0
143301,20000709,    3,    0
143301,20000710,   16,    0
143301,20000711,    0,    0
143301,20000712,    8,    0
143301,20000713,   20,    0
143301,20000714,  148,    0
143301,20000715,   45,    0
143301,20000716,    2,    0
143301,20000717,   20,    0
143301,20000718,  100,    0
143301,20000719,   61,    0
143301,20000720,    2,    0
143301,20000721,   71,    0
143301,20000722,   45,    0
143301,20000723,    1,    0
143301,20000724,   80,    0
143301,20000725,  270,    0
143301,20000726,   34,    0
143301,20000727,   32,    0
143301,20000728,   19,    0
143301,20000729,    2,    0
143301,20000730,    2,    0
143301,20000731,    9,    0
143301,20000801,   28,    0
143301,20000802,   15,    0
143301,20000803,    1,    0
143301,20000804,    1,    0
143301,20000805,    0,    0
143301,20000806,    0,    0
143301,20000807,   31,    0
143301,20000808,   17,    0
143301,20000809,   60,    0
143301,20000810,   84,    0
143301,20000811,    0,    0
143301,20000812,   44,    0
143301,20000813,   28,    0
143301,20000814,    0,    0
143301,20000815,   53,    0
143301,20000816,  161,    0
143301,20000817,    7,    0
143301,20000818,   21,    0
143301,20000819,    3,    0
143301,20000820,    0,    0
143301,20000821,   33,    0
143301,20000822,    1,    0
143301,20000823,    0,    0
143301,20000824,   92,    0
143301,20000825,    0,    0
143301,20000826,    0,    0
143301,20000827,    0,    0
143301,20000828,    0,    0
143301,20000829,    0,    0
143301,20000830,    0,    0
143301,20000831,   45,    0
143301,20000901,    4,    0
143301,20000902,   14,    0
143301,20000903,   41,    0
143301,20000904,    6,    0
143301,20000905,    0,    0
143301,20000906,   12,    0
143301,20000907,    0,    0
143301,20000908,   65,    0
143301,20000909,    3,    0
143301,20000910,    1,    0
143301,20000911,    7,    0
143301,20000912,    6,    0
143301,20000913,   27,    0
143301,20000914,    0,    0
143301,20000915,    0,    0
143301,20000916,    0,    0
143301,20000917,    0,    0
143301,20000918,    0,    0
143301,20000919,    0,    0
143301,20000920,    0,    0
143301,20000921,    0,    0
143301,20000922,    0,    0
143301,20000923,    0,    0
143301,20000924,    0,    0
143301,20000925,    0,    0
143301,20000926,    0,    0
143301,20000927,    0,    0
143301,20000928,    0,    0
143301,20000929,    0,    0
143301,20000930,    0,    0
143301,20001001,    0,    0
143301,20001002,    0,    0
143301,20001003,   67,    0
143301,20001004,   19,    0
143301,20001005,   10,    0
143301,20001006,    1,    0
143301,20001007,    0,    0
143301,20001008,    1,    0
143301,20001009,    1,    0
143301,20001010,    0,    0
143301,20001011,    0,    0
143301,20001012,   29,    0
143301,20001013,  111,    0
143301,20001014,  126,    0
143301,20001015,    1,    0
143301,20001016,    1,    0
143301,20001017,    0,    0
143301,20001018,    0,    0
143301,20001019,    0,    0
143301,20001020,    0,    0
143301,20001021,    0,    0
143301,20001022,   55,    0
143301,20001023,   35,    0
143301,20001024,   54,    0
143301,20001025,   50,    0
143301,20001026,   67,    0
143301,20001027,    4,    0
143301,20001028,    8,    0
143301,20001029,   54,    0
143301,20001030,   90,    0
143301,20001031,  146,    0
143301,20001101,   47,    0
143301,20001102,  135,    0
143301,20001103,    5,    0
143301,20001104,    0,    0
143301,20001105,   28,    0
143301,20001106,    3,    0
143301,20001107,    0,    0
143301,20001108,   17,    0
143301,20001109,   50,    0
143301,20001110,   45,    0
143301,20001111,    4,    0
143301,20001112,    6,    0
143301,20001113,   27,    0
143301,20001114,   94,    0
143301,20001115,    2,    0
143301,20001116,    0,    0
143301,20001117,    0,    0
143301,20001118,  190,    0
143301,20001119,    0,    0
143301,20001120,    0,    0
143301,20001121,    0,    0
143301,20001122,    0,    0
143301,20001123,   15,    0
143301,20001124,    8,    0
143301,20001125,    0,    0
143301,20001126,    0,    0
143301,20001127,    0,    0
143301,20001128,    0,    0
143301,20001129,    3,    0
143301,20001130,  127,    0
143301,20001201,    7,    0
143301,20001202,   77,    0
143301,20001203,    1,    0
143301,20001204,   20,    0
143301,20001205,   14,    0
143301,20001206,    7,    0
143301,20001207,   38,    0
143301,20001208,   46,    0
143301,20001209,   62,    0
143301,20001210,   45,    0
143301,20001211,    1,    0
143301,20001212,   43,    0
143301,20001213,   16,    0
143301,20001214,   25,    0
143301,20001215,   16,    0
143301,20001216,   22,    0
143301,20001217,    0,    0
143301,20001218,    0,    0
143301,20001219,    0,    0
143301,20001220,    0,    0
143301,20001221,    0,    0
143301,20001222,   10,    0
143301,20001223,  106,    0
143301,20001224,    2,    0
143301,20001225,    0,    0
143301,20001226,    0,    0
143301,20001227,    0,    0
143301,20001228,    0,    0
143301,20001229,   33,    0
143301,20001230,    0,    0
143301,20001231,   36,    0
143301,20010101,    0,    0
143301,20010102,    0,    0
143301,20010103,    0,    0
143301,20010104,    0,    0
143301,20010105,   19,    0
143301,20010106,   10,    0
143301,20010107,   32,    0
143301,20010108,    8,    0
143301,20010109,   20,    0
143301,20010110,   10,    0
143301,20010111,   20,    0
143301,20010112,    0,    0
143301,20010113,    0,    0
143301,20010114,    0,    0
143301,20010115,    0,    0
143301,20010116,    0,    0
143301,20010117,    0,    0
143301,20010118,    0,    0
143301,20010119,    0,    0
143301,20010120,    0,    0
143301,20010121,    0,    0
143301,20010122,    0,    0
143301,20010123,    0,    0
143301,20010124,   22,    0
143301,20010125,   42,    0
143301,20010126,    4,    0
143301,20010127,   15,    0
143301,20010128,    3,    0
143301,20010129,   31,    0
143301,20010130,    4,    0
143301,20010131,    7,    0
143301,20010201,    0,    0
143301,20010202,    0,    0
143301,20010203,   10,    0
143301,20010204,    0,    0
143301,20010205,    7,    0
143301,20010206,   93,    0
143301,20010207,    9,    0
143301,20010208,   14,    0
143301,20010209,   21,    0
143301,20010210,    0,    0
143301,20010211,   26,    0
143301,20010212,   22,    0
143301,20010213,   35,    0
143301,20010214,   78,    0
143301,20010215,    5,    0
143301,20010216,    0,    0
143301,20010217,   15,    0
143301,20010218,    0,    0
143301,20010219,    7,    0
143301,20010220,   21,    0
143301,20010221,    6,    0
143301,20010222,    0,    0
143301,20010223,    5,    0
143301,20010224,    0,    0
143301,20010225,    0,    0
143301,20010226,    0,    0
143301,20010227,   15,    0
143301,20010228,   20,    0
143301,20010301,    7,    0
143301,20010302,  102,    0
143301,20010303,   63,    0
143301,20010304,    5,    0
143301,20010305,    0,    0
143301,20010306,   26,    0
143301,20010307,    5,    0
143301,20010308,    0,    0
143301,20010309,    0,    0
143301,20010310,   21,    0
143301,20010311,   10,    0
143301,20010312,   73,    0
143301,20010313,    3,    0
143301,20010314,    0,    0
143301,20010315,    0,    0
143301,20010316,   43,    0
143301,20010317,   25,    0
143301,20010318,    4,    0
143301,20010319,    0,    0
143301,20010320,    0,    0
143301,20010321,    0,    0
143301,20010322,    0,    0
143301,20010323,    0,    0
143301,20010324,    2,    0
143301,20010325,    0,    0
143301,20010326,    1,    0
143301,20010327,    0,    0
143301,20010328,    5,    0
143301,20010329,    0,    0
143301,20010330,    0,    0
143301,20010331,   32,    0
143301,20010401,   21,    0
143301,20010402,    0,    0
143301,20010403,   18,    0
143301,20010404,    2,    0
143301,20010405,    0,    0
143301,20010406,    0,    0
143301,20010407,    0,    0
143301,20010408,    0,    0
143301,20010409,   63,    0
143301,20010410,    0,    0
143301,20010411,    0,    0
143301,20010412,    0,    0
143301,20010413,    7,    0
143301,20010414,  121,    0
143301,20010415,   66,    0
143301,20010416,    0,    0
143301,20010417,    0,    0
143301,20010418,    1,    0
143301,20010419,   83,    0
143301,20010420,    3,    0
143301,20010421,   55,    0
143301,20010422,    8,    0
143301,20010423,   67,    0
143301,20010424,    0,    0
143301,20010425,    0,    0
143301,20010426,    6,    0
143301,20010427,    0,    0
143301,20010428,    0,    0
143301,20010429,    0,    0
143301,20010430,    0,    0
143301,20010501,    1,    0
143301,20010502,    0,    0
143301,20010503,    0,    0
143301,20010504,    0,    0
143301,20010505,    0,    0
143301,20010506,    0,    0
143301,20010507,    0,    0
143301,20010508,    0,    0
143301,20010509,    0,    0
143301,20010510,    0,    0
143301,20010511,    0,    0
143301,20010512,    0,    0
143301,20010513,   12,    0
143301,20010514,   23,    0
143301,20010515,    1,    0
143301,20010516,    0,    0
143301,20010517,   64,    0
143301,20010518,   40,    0
143301,20010519,   52,    0
143301,20010520,   51,    0
143301,20010521,    7,    0
143301,20010522,    0,    0
143301,20010523,   56,    0
143301,20010524,   38,    0
143301,20010525,    1,    0
143301,20010526,    0,    0
143301,20010527,    9,    0
143301,20010528,    2,    0
143301,20010529,   10,    0
143301,20010530,    2,    0
143301,20010531,    0,    0
143301,20010601,    0,    0
143301,20010602,    0,    0
143301,20010603,    0,    0
143301,20010604,   36,    0
143301,20010605,    0,    0
143301,20010606,    0,    0
143301,20010607,    0,    0
143301,20010608,    0,    0
143301,20010609,   61,    0
143301,20010610,    1,    0
143301,20010611,    9,    0
143301,20010612,  216,    0
143301,20010613,  263,    0
143301,20010614,    1,    0
143301,20010615,    0,    0
143301,20010616,    0,    0
143301,20010617,    0,    0
143301,20010618,    0,    0
143301,20010619,   91,    0
143301,20010620,   22,    0
143301,20010621,    3,    0
143301,20010622,    1,    0
143301,20010623,    0,    0
143301,20010624,    0,    0
143301,20010625,    0,    0
143301,20010626,    0,    0
143301,20010627,    0,    0
143301,20010628,    0,    0
143301,20010629,    0,    0
143301,20010630,    0,    0
143301,20010701,    0,    0
143301,20010702,    0,    0
143301,20010703,    0,    0
143301,20010704,    0,    0
143301,20010705,    0,    0
143301,20010706,   95,    0
143301,20010707,    0,    0
143301,20010708,    0,    0
143301,20010709,    0,    0
143301,20010710,    0,    0
143301,20010711,   24,    0
143301,20010712,    0,    0
143301,20010713,    5,    0
143301,20010714,   46,    0
143301,20010715,    1,    0
143301,20010716,    5,    0
143301,20010717,   71,    0
143301,20010718,   16,    0
143301,20010719,  184,    0
143301,20010720,    0,    0
143301,20010721,    2,    0
143301,20010722,    4,    0
143301,20010723,    0,    0
143301,20010724,    0,    0
143301,20010725,    0,    0
143301,20010726,    0,    0
143301,20010727,    0,    0
143301,20010728,    0,    0
143301,20010729,    0,    0
143301,20010730,  113,    0
143301,20010731,    5,    0
143301,20010801,    0,    0
143301,20010802,    0,    0
143301,20010803,    0,    0
143301,20010804,   41,    0
143301,20010805,    2,    0
143301,20010806,    7,    0
143301,20010807,  110,    0
143301,20010808,   22,    0
143301,20010809,   63,    0
143301,20010810,   12,    0
143301,20010811,   46,    0
143301,20010812,   76,    0
143301,20010813,   33,    0
143301,20010814,    2,    0
143301,20010815,    0,    0
143301,20010816,    1,    0
143301,20010817,    0,    0
143301,20010818,    0,    0
143301,20010819,    0,    0
143301,20010820,    0,    0
143301,20010821,    0,    0
143301,20010822,    0,    0
143301,20010823,    0,    0
143301,20010824,    0,    0
143301,20010825,    0,    0
143301,20010826,    0,    0
143301,20010827,    0,    0
143301,20010828,    0,    0
143301,20010829,    0,    0
143301,20010830,    0,    0
143301,20010831,    0,    0
143301,20010901,    0,    0
143301,20010902,    0,    0
143301,20010903,    0,    0
143301,20010904,    0,    0
143301,20010905,   26,    0
143301,20010906,    2,    0
143301,20010907,    4,    0
143301,20010908,  100,    0
143301,20010909,  170,    0
143301,20010910,   88,    0
143301,20010911,    0,    0
143301,20010912,   30,    0
143301,20010913,    4,    0
143301,20010914,    1,    0
143301,20010915,   50,    0
143301,20010916,   35,    0
143301,20010917,    0,    0
143301,20010918,    0,    0
143301,20010919,    0,    0
143301,20010920,    0,    0
143301,20010921,    0,    0
143301,20010922,    0,    0
143301,20010923,   52,    0
143301,20010924,    0,    0
143301,20010925,    0,    0
143301,20010926,    7,    0
143301,20010927,    0,    0
143301,20010928,   66,    0
143301,20010929,    3,    0
143301,20010930,    0,    0
143301,20011001,   42,    0
143301,20011002,   58,    0
143301,20011003,    3,    0
143301,20011004,   15,    0
143301,20011005,   37,    0
143301,20011006,   36,    0
143301,20011007,    0,    0
143301,20011008,    1,    0
143301,20011009,   10,    0
143301,20011010,   38,    0
143301,20011011,   21,    0
143301,20011012,   22,    0
143301,20011013,    0,    0
143301,20011014,    9,    0
143301,20011015,    2,    0
143301,20011016,   48,    0
143301,20011017,   15,    0
143301,20011018,   17,    0
143301,20011019,    3,    0
143301,20011020,    0,    0
143301,20011021,   30,    0
143301,20011022,    2,    0
143301,20011023,    0,    0
143301,20011024,    0,    0
143301,20011025,    0,    0
143301,20011026,    0,    0
143301,20011027,   40,    0
143301,20011028,   31,    0
143301,20011029,    3,    0
143301,20011030,    2,    0
143301,20011031,  176,    0
143301,20011101,   69,    0
143301,20011102,   39,    0
143301,20011103,    2,    0
143301,20011104,    3,    0
143301,20011105,    0,    0
143301,20011106,   12,    0
143301,20011107,   11,    0
143301,20011108,    0,    0
143301,20011109,    2,    0
143301,20011110,   41,    0
143301,20011111,   44,    0
143301,20011112,    0,    0
143301,20011113,    0,    0
143301,20011114,    2,    0
143301,20011115,  148,    0
143301,20011116,    1,    0
143301,20011117,   46,    0
143301,20011118,    4,    0
143301,20011119,    0,    0
143301,20011120,    0,    0
143301,20011121,    0,    0
143301,20011122,    0,    0
143301,20011123,    1,    0
143301,20011124,    0,    0
143301,20011125,   13,    0
143301,20011126,   12,    0
143301,20011127,    4,    0
143301,20011128,   17,    0
143301,20011129,    6,    0
143301,20011130,    4,    0
143301,20011201,    1,    0
143301,20011202,    0,    0
143301,20011203,    0,    0
143301,20011204,    0,    0
143301,20011205,    0,    0
143301,20011206,    0,    0
143301,20011207,    0,    0
143301,20011208,    5,    0
143301,20011209,   15,    0
143301,20011210,    0,    0
143301,20011211,    1,    0
143301,20011212,    0,    0
143301,20011213,    4,    0
143301,20011214,    0,    0
143301,20011215,    0,    0
143301,20011216,    0,    0
143301,20011217,    0,    0
143301,20011218,   62,    0
143301,20011219,  151,    0
143301,20011220,    0,    0
143301,20011221,    0,    0
143301,20011222,    0,    0
143301,20011223,    0,    0
143301,20011224,    0,    0
143301,20011225,   49,    0
143301,20011226,   27,    0
143301,20011227,    5,    0
143301,20011228,    0,    0
143301,20011229,    6,    0
143301,20011230,   45,    0
143301,20011231,    0,    0
143301,20020101,    0,    0
143301,20020102,    0,    0
143301,20020103,   52,    0
143301,20020104,    2,    0
143301,20020105,    7,    0
143301,20020106,    0,    0
143301,20020107,   20,    0
143301,20020108,    0,    0
143301,20020109,    0,    0
143301,20020110,    0,    0
143301,20020111,    0,    0
143301,20020112,    2,    0
143301,20020113,   40,    0
143301,20020114,    9,    0
143301,20020115,    1,    0
143301,20020116,   32,    0
143301,20020117,   19,    0
